Price,Close,High,Low,Open,Volume
2020-02-13,111.82279205322266,112.27090776638212,111.10581101478941,111.34779049130613,2532100
2020-02-14,112.40533447265625,112.53080631485962,111.57183904218957,112.16335501632192,2774700
2020-02-18,110.44261169433594,112.84451240830339,110.07515349410816,111.70629456449402,3430000
2020-02-19,110.63079833984375,111.56287975011082,110.37985465971461,110.83692771807733,3170500
2020-02-20,113.43600463867188,113.5794049404891,110.24542313796879,110.92655405849239,4696000
2020-02-21,112.30674743652344,113.10439278501346,111.50910208803343,112.70109141562503,3861600
2020-02-24,110.15579986572266,111.50910429772502,109.34919027325931,109.62701980711232,5399600
2020-02-25,106.22134399414062,111.48222484675341,106.22134399414062,111.48222484675341,6522600
2020-02-26,101.54303741455078,107.95108753095595,100.34208358118217,107.81665826853387,12739800
2020-02-27,96.45240020751953,100.86185588769465,96.37173584725842,98.6750496622756,8830100
2020-02-28,95.51136779785156,96.0491052014739,92.24908646648029,93.27078958467337,9987300
2020-03-02,99.51754760742188,99.6430194717003,94.18496602477404,96.07601505630362,8794000
2020-03-03,97.29488372802734,101.30103939137575,96.03120094297637,99.75952020803152,8337500
2020-03-04,101.5340576171875,101.76707969916541,98.19111143751904,99.22177893019128,5206700
2020-03-05,96.36279296875,99.69677472717697,95.78920544447253,98.83639344076076,6619100
2020-03-06,94.38211822509766,95.04533432577388,91.56795242421403,93.16324308153888,7886900
2020-03-09,84.44291687011719,89.46181094246289,83.48394962207561,87.66934828536068,8188200
2020-03-10,93.22599792480469,93.33354816672804,85.1868070873131,88.05474516156502,9289500
2020-03-11,88.86134338378906,92.58966239790213,87.6155823029426,89.91889669390004,6205500
2020-03-12,80.58911895751953,85.05235395655417,79.86317377364433,81.74525818520743,9903400
2020-03-13,86.47737884521484,86.54011477911868,79.2089405537509,83.94104879935608,10007100
2020-03-16,65.05742645263672,78.50986011148804,63.79374388169583,76.67259005849279,14770800
2020-03-17,66.13291931152344,67.77302450100059,57.58287048443812,65.9178256787455,15323900
2020-03-18,58.27295684814453,62.843742005623184,54.67010998555437,61.40080904751286,11133900
2020-03-19,62.61970520019531,65.61311550256823,53.77389672702591,57.726281418560504,12141200
2020-03-20,59.47392272949219,65.40697770535108,58.73004894541354,64.75272570349432,11541400
2020-03-23,60.76449203491211,61.938552988186075,56.507389439450044,58.452213367409655,9594400
2020-03-24,69.2786865234375,69.538587599385,64.57347190650513,65.2097953484612,9004100
2020-03-25,75.03247833251953,77.96315139380489,70.19282840922396,71.7970831028596,9907500
2020-03-26,78.96694946289062,81.50328597435046,77.0310863503734,77.14760080888968,10103600
2020-03-27,77.95420837402344,80.40988043855714,74.745698395331,75.35513600671558,6885800
2020-03-30,79.50468444824219,80.24855813047083,76.56504663255133,78.33062353516758,5717100
2020-03-31,77.12071228027344,79.71082039781976,76.65466813781302,78.93109664276255,5523700
2020-04-01,72.07493591308594,75.21174617719278,70.87398897978284,72.36172972086756,8115400
2020-04-02,74.2617416381836,74.62919299263538,71.0263454196839,71.56408294491051,8246500
2020-04-03,73.67023468017578,75.49854796210087,72.72919560413641,73.60749874177316,6448500
2020-04-06,79.5584487915039,80.09619303692814,75.28342853675564,78.0527799472607,9422300
2020-04-07,81.5212173461914,86.19954692340625,81.33300954957635,85.10614338694408,7854900
2020-04-08,84.5594482421875,84.93586386490196,81.18961558536661,81.96037529151774,4715600
2020-04-09,85.4198226928711,88.18918160344603,84.93585685885692,86.43256867130407,6543100
2020-04-13,85.32122802734375,85.89481558629339,83.3853717253145,85.49151418436736,5489700
2020-04-14,88.78963470458984,89.46180818024921,86.77311427761174,87.68726719591952,5655000
2020-04-15,84.55046081542969,85.94858634690053,82.95517013403705,85.04339078449031,7379600
2020-04-16,82.8476333618164,86.1099151327627,82.26508158035394,84.24575216716396,9034700
2020-04-17,87.0240707397461,88.4311538154495,85.44670150378009,86.48633324771545,7136000
2020-04-20,85.25849151611328,87.66039196685466,84.72075403800466,85.36604174681622,5271900
2020-04-21,83.49166107177734,84.46521437744082,82.47302598337883,83.0138904592952,5541500
2020-04-22,85.592041015625,86.56560145787516,83.97846351495495,84.55538669314763,4770900
2020-04-23,85.54694366455078,87.13348529971123,85.47482657261976,85.87146370077598,4096200
2020-04-24,89.01750946044922,89.83782601336937,86.28613786550027,86.60164158682905,5432100
2020-04-27,91.920166015625,92.82160923338738,89.5223237551934,89.53134011306149,5336500
2020-04-28,93.3174057006836,96.06681046690052,92.33483582265403,95.05719151328866,5588400
2020-04-29,95.69720458984375,97.17557075134023,94.8137873092104,96.2110268913704,5205500
2020-04-30,94.4261703491211,96.20201446228663,93.27232421279122,94.39011179767759,4814100
2020-05-01,94.16475677490234,94.37209173903103,92.22665250030495,92.39792891078231,3811100
2020-05-04,96.76992797851562,96.7969701746336,92.69540766337921,93.21824637987999,4088100
2020-05-05,99.29397583007812,100.68219926690435,98.14913904581167,98.19421395951018,5237000
2020-05-06,98.81620788574219,100.53796085327326,98.2122357037084,99.42017319031002,4435200
2020-05-07,100.88951873779297,101.98026415686758,100.12329341269525,100.19541051746026,3206700
2020-05-08,102.97184753417969,103.33241926938913,101.05176934461082,102.5571776592518,3951300
2020-05-11,102.21461486816406,103.4405778221796,101.47543192919562,101.953195589113,3863700
2020-05-12,100.27652740478516,103.71103025432282,100.22244302017455,103.50369531754056,3685200
2020-05-13,99.5463638305664,102.21463463548145,98.08602350300949,100.86246995800973,6643300
2020-05-14,99.51029968261719,99.53734187425094,95.73325102856737,96.67976900053756,6097900
2020-05-15,102.56621551513672,102.90876836384042,97.73447897391068,97.99589835096008,8950400
2020-05-18,105.2254638671875,106.73087230487334,104.97305400345911,106.37029366272692,7729700
2020-05-19,105.35164642333984,106.91113896991561,104.07159212993677,104.5673885334518,7041000
2020-05-20,105.45982360839844,110.5980532716267,104.1347011853687,110.52593617490531,19289700
2020-05-21,108.75007629394531,109.29995704038684,105.46882452556916,107.1815674959216,9727900
2020-05-22,110.2014389038086,110.46285827537943,107.33484905231639,109.07463482503755,6064700
2020-05-26,111.40934753417969,113.43759447470535,111.18398676301017,112.62630120046704,7684000
2020-05-27,115.39372253417969,115.79938291995828,111.11187482560997,112.95982899415651,7615500
2020-05-28,115.49288940429688,118.44962177005345,114.22185816738585,116.19601394524322,7994100
2020-05-29,117.50312042236328,117.66537358743541,115.10527833569279,115.4748733293761,7402000
2020-06-01,116.57464599609375,117.31382229777317,115.65517004309194,117.0884614885524,5136200
2020-06-02,118.97245025634766,119.40515282523786,117.38591543520512,118.23327410562001,6023200
2020-06-03,119.7476806640625,120.24347704784611,118.39551621097708,119.44119335587922,4585200
2020-06-04,115.99769592285156,118.87330172214409,115.32162044957151,118.40456119584402,7448700
2020-06-05,118.06201934814453,118.44062384906873,115.79940182300277,117.3949464151265,5550400
2020-06-08,117.91777801513672,118.30540572800092,116.6737820479447,117.29578003154072,4951600
2020-06-09,116.80001068115234,118.47668195265794,116.4754905549084,116.79098744532749,4472600
2020-06-10,117.27774810791016,118.30539265049369,116.25911304419041,117.46704344855658,3708400
2020-06-11,111.72489166259766,116.11491640156262,111.10289354661822,114.69064112698801,5998600
2020-06-12,113.62691497802734,115.73628870668341,111.30118993556121,114.2669388070845,4463100
2020-06-15,115.1413345336914,115.35767896016446,110.9586320645984,111.23808411281915,5063000
2020-06-16,118.75613403320312,119.12571529740985,115.92560288979418,118.84627010169643,5023900
2020-06-17,122.2807388305664,123.29937383366051,120.00911234843139,120.15333277631626,7238800
2020-06-18,121.28916931152344,122.63231069919111,120.17137493919823,121.89313452526156,3898100
2020-06-19,120.64015197753906,123.75913792441628,119.30601981693567,123.75913792441628,6684300
2020-06-22,121.44244384765625,121.71287959169649,119.69364162512042,119.81984313834809,3449200
2020-06-23,121.04578399658203,123.23629798401089,120.94662470077364,122.94782957622982,3384200
2020-06-24,118.97245025634766,121.19901569714274,116.25911161921286,120.13531949721215,4150100
2020-06-25,118.78318786621094,118.99952545573456,116.87211871084195,118.40458332961138,4022800
2020-06-26,116.65577697753906,119.74772079407174,116.2230743039956,119.09868053868928,5710700
2020-06-29,120.36067962646484,120.37869858387664,116.56559834202282,117.52112577216275,3328000
2020-06-30,121.8030014038086,122.54219143394681,120.00913822981332,121.06382512860208,4462400
2020-07-01,122.26273345947266,122.85767545856213,121.46945912077967,122.05539164054045,4802300
2020-07-02,122.33485412597656,124.56140601894829,121.79398274201856,123.71406102464574,3522900
2020-07-06,122.37992095947266,124.62451942567786,121.9291993702297,123.87631993694279,3698700
2020-07-07,121.7128677368164,123.28137014059712,121.09987919303495,121.25312289024733,2991700
2020-07-08,122.37089538574219,122.92077620249778,121.17197446544135,122.29877829035611,2753700
2020-07-09,122.24471282958984,123.44363393546953,120.83846363921415,122.89375303359887,3397700
2020-07-10,123.88530731201172,124.074616397885,121.53255424070089,122.83062063196343,3252200
2020-07-13,123.09204864501953,126.91415829364598,122.50610242185981,124.80478490210074,4227000
2020-07-14,126.256103515625,126.3552627951439,122.4159613136657,122.67737372970907,4360700
2020-07-15,127.30179595947266,128.31140783209247,125.40875994338033,128.2573234467636,3496200
2020-07-16,128.68096923828125,130.6551313174011,126.95921006147634,127.30176275244371,4124800
2020-07-17,130.15936279296875,130.37571407899338,127.90575514453108,130.06921298505944,3898800
2020-07-20,129.89797973632812,130.44786067710805,128.8162368164818,129.20386457224433,2769000
2020-07-21,131.21006774902344,132.04257134954958,129.86176622002705,130.25992311759015,2628300
2020-07-22,134.4133758544922,134.96536350102932,131.3548338035107,131.3548338035107,4613000
2020-07-23,132.5673828125,135.41780224411968,131.57199079734067,135.10109664484503,3664800
2020-07-24,133.0469970703125,133.5808829554417,131.57201062762277,132.82981683219123,3740100
2020-07-27,134.93821716308594,135.21873298424512,133.22796262694501,133.22796262694501,2791100
2020-07-28,133.66232299804688,135.53545234255242,133.40893917094346,135.10110571026036,3571600
2020-07-29,134.56727600097656,135.56265469049325,133.92479287869853,133.9609826933058,2732600
2020-07-30,135.01060485839844,135.64402988061204,132.92933937887094,133.80709041237762,2574600
2020-07-31,134.7481689453125,135.66210962823519,132.6669038041455,135.2549088807004,3928300
2020-08-03,135.97886657714844,136.95615692593813,135.282092069583,135.6440453212985,3136700
2020-08-04,135.43589782714844,136.40414399812528,134.63054025464024,135.50829122562018,2381400
2020-08-05,135.9698028564453,136.15079328206178,134.5672237113338,135.68024302919454,3039700
2020-08-06,136.8113555908203,137.7615000353325,135.40876272583853,135.96075035111664,2449900
2020-08-07,138.2501220703125,139.46268038139593,137.27283193958561,137.49905612333828,2904700
2020-08-10,139.1007843017578,139.9966374078507,138.46735908879853,138.6573797488693,3065300
2020-08-11,139.23648071289062,140.63907366063611,138.3315838185556,140.31331022637025,3723000
2020-08-12,141.7340087890625,142.95561134468258,139.86086553976136,141.28156032972961,3791200
2020-08-13,140.89242553710938,142.20452310334863,140.38568555077939,141.4896607242679,2272300
2020-08-14,139.66183471679688,141.23636086269997,139.27273553680905,140.77486824762784,3404900
2020-08-17,143.3447265625,143.62524240268928,141.02819262175203,142.30408680430224,5159600
2020-08-18,142.89227294921875,145.32644782210377,142.0688134554861,144.60252753978529,5741400
2020-08-19,143.22708129882812,147.39865659133966,141.3991856810175,145.688401989851,9727100
2020-08-20,143.49855041503906,144.02339226794234,141.61636322768513,141.6887566357715,4288500
2020-08-21,146.3399200439453,146.66568346304598,143.39900527426414,143.96003690419244,4568800
2020-08-24,149.87808227539062,149.8961702724165,147.50724294002487,148.1225800296878,4872700
2020-08-25,150.1405029296875,151.50689237748972,148.7379098709743,150.5658056082837,3490900
2020-08-26,154.1854248046875,154.28496404347254,151.14496982900343,151.71505945183003,5319000
2020-08-27,150.49337768554688,155.02691928217186,149.61562672525787,154.46587390275667,4425000
2020-08-28,149.76951599121094,151.0182784238373,148.4845637494745,150.2853139725598,3291400
2020-08-31,149.02745056152344,150.54767050033112,148.11349599122772,150.00474072545504,3421300
2020-09-01,151.65167236328125,151.69691997106239,148.50263493007824,148.7741067691338,4284400
2020-09-02,154.27587890625,154.5835405413192,150.75583048436843,151.8959956183707,4262700
2020-09-03,146.15896606445312,154.26683538329908,145.10928223953886,153.5610168339059,5734400
2020-09-04,141.5167999267578,147.65199868945393,138.8473573182903,147.43481850216588,6303800
2020-09-08,139.1188507080078,141.94212454311264,137.44478596410264,139.29982732170905,4892800
2020-09-09,144.3582305908203,145.86036306289483,140.3495431395604,141.06440575999164,4382600
2020-09-10,143.27232360839844,147.43484094105514,142.1231007131557,144.8649371346805,4129200
2020-09-11,146.49374389648438,147.12716890143048,144.2767494753583,145.10020888560297,4870800
2020-09-14,149.47991943359375,150.03190708867075,147.4981930357332,147.65202385008178,3583300
2020-09-15,152.9547119140625,153.72387975188627,150.7739072136431,151.51592925085004,3998100
2020-09-16,150.8553466796875,155.38887452897404,150.3124030943565,154.16725836579383,3814700
2020-09-17,148.2040252685547,150.1405042402363,146.5209163449337,147.59774595300735,3717800
2020-09-18,144.8739776611328,148.2673405313252,143.43518131037328,146.01414261477106,5484700
2020-09-21,144.4215545654297,144.43964256241165,140.43999981602346,142.9284663565406,3929500
2020-09-22,146.18609619140625,146.40326260938582,144.45773980762084,144.8106490444685,3526300
2020-09-23,143.52569580078125,147.41675517644552,142.75652792377142,146.9914525349409,3245500
2020-09-24,143.4442596435547,145.5526710655561,141.8968798779411,143.67048386727632,3888600
2020-09-25,144.37631225585938,144.96448975487698,141.7068689941436,142.88322399217878,2828600
2020-09-28,147.12721252441406,147.58871887084817,145.2450249462018,146.2223154468678,2815700
2020-09-29,146.8285675048828,148.37594729485485,146.7833337055311,147.93254283863337,2212000
2020-09-30,150.08619689941406,151.67881043566638,147.02764103003034,147.4800894695188,4198600
2020-10-01,151.27159118652344,152.27602715221747,149.64277424112382,151.42542198030716,2677200
2020-10-02,150.65631103515625,151.53406225618514,148.4483600794808,148.8284151740037,2026600
2020-10-05,152.51132202148438,152.90043488011435,151.12683082760094,152.12222297048572,2437400
2020-10-06,149.29893493652344,152.9094644993217,148.78313710890652,152.45701607830898,2765600
2020-10-07,152.44798278808594,153.660541327735,150.79201979395432,151.7693101088991,2587400
2020-10-08,154.61973571777344,155.28936442411393,152.23986615478728,153.3709873297757,3105700
2020-10-09,156.75527954101562,158.35695085292167,155.07217082535936,155.07217082535936,4593700
2020-10-12,156.3028106689453,158.2121433504059,155.97704728891696,158.2121433504059,3377900
2020-10-13,158.65557861328125,159.20756628669176,156.2123596912269,156.42048211665443,2987800
2020-10-14,157.09915161132812,159.17135944026842,154.92740457092415,158.46554096175558,3474800
2020-10-15,159.3975830078125,159.62380723223893,154.74641350591025,155.24410956117458,3631600
2020-10-16,160.80015563964844,163.48770019080624,159.92240465518927,159.97669625296956,3879100
2020-10-19,158.47459411621094,162.80000007352785,158.19407829421897,161.27976614376124,4073200
2020-10-20,160.79910278320312,162.7785670510228,158.45644092656696,159.35537366327267,3603800
2020-10-21,158.4473419189453,163.0872617694576,158.2839071851779,160.75367535550527,3431800
2020-10-22,155.49635314941406,159.12838475582373,155.0060349787932,158.84690452314314,3266800
2020-10-23,156.30447387695312,156.33171300459097,153.65309256443462,155.68703517702852,2963100
2020-10-26,152.66334533691406,155.47816101005714,150.60216389339647,154.33407624866203,4380800
2020-10-27,149.9484405517578,153.86195281457503,149.83039507813606,153.49875515665005,4425700
2020-10-28,146.57058715820312,149.3400131475565,144.75457193306602,146.45254173493828,4947700
2020-10-29,145.96224975585938,148.9586781828315,145.862368346457,147.33333650756552,3697800
2020-10-30,143.5560302734375,145.91684210143862,141.440370561337,145.1631940091806,3948900
2020-11-02,145.4900665283203,147.74193554793501,143.59233380441316,145.1813472426804,2978900
2020-11-03,149.50347900390625,150.2480520517283,146.4616611813515,147.43322232449304,2908200
2020-11-04,152.74508666992188,155.6688731516986,150.0483021581272,150.19358674413988,5006500
2020-11-05,153.68031311035156,157.59382433226907,152.90850097366624,155.65068828348245,4088100
2020-11-06,153.0175018310547,153.91642082381878,152.03685159386526,153.81653939627816,2672900
2020-11-09,139.33380126953125,154.5883358612177,138.86163330993972,153.90732997636653,10765200
2020-11-10,141.3858642578125,142.86590716955232,138.93423274450038,141.2859828713065,5925100
2020-11-11,143.4652099609375,144.93617793323497,142.55720230295688,143.1383266498606,4551700
2020-11-12,143.44703674316406,145.28121597426616,142.23030988460272,144.62744939397425,3893900
2020-11-13,144.58206176757812,145.26306754058103,143.24728934408458,143.85565283868877,4036000
2020-11-16,147.0064239501953,147.09723025164845,144.064488212424,144.436774651247,5005400
2020-11-17,145.15411376953125,146.6432458668545,142.1576855411703,145.0996355234862,5642100
2020-11-18,133.24107360839844,140.1146856586031,133.22290957241864,136.53713260108233,18087800
2020-11-19,135.83799743652344,137.33620504037765,134.38517914694805,134.92090052237694,9393700
2020-11-20,136.1375732421875,137.07283381979343,135.19325143148444,135.59277699354604,6005800
2020-11-23,139.53353881835938,139.96030353727056,136.30103368753228,136.4553933308473,6978500
2020-11-24,140.7048797607422,141.64920167567018,139.5698701319307,140.2417869649244,7190200
2020-11-25,140.63229370117188,142.06694810812,139.84231726225082,141.04089455986704,5228300
2020-11-27,140.4415740966797,142.8931925485864,139.8876887476663,141.3677459936579,2081300
2020-11-30,141.4857940673828,141.52210828622438,137.4633119669724,140.25090280025984,7292400
2020-12-01,139.2883758544922,142.35744631889457,138.67093726797935,141.48576668439435,6103700
2020-12-02,137.84466552734375,138.9251970545843,136.60069924225166,138.38038681821263,5133100
2020-12-03,137.98992919921875,139.06137161863535,137.4360439563566,138.00809323237263,4870100
2020-12-04,136.201171875,138.38038508296012,136.04681220948694,137.790185546875,4709100
2020-12-07,138.00808715820312,138.54380834433263,135.57461946130584,136.30102834941385,7306800
2020-12-08,137.3271026611328,138.9524305032335,136.6188576958488,138.61647205575497,6737300
2020-12-09,145.39927673339844,146.17107496161742,142.75697101391825,144.82722745152597,11093300
2020-12-10,145.4810028076172,146.5978484606451,143.46522449428954,144.81816102957123,6647400
2020-12-11,143.3018035888672,145.38113544084885,142.9930703941891,145.07241610127082,5292600
2020-12-14,145.3629608154297,147.49678462051222,143.8011863400287,144.16439776169116,4654000
2020-12-15,148.30490112304688,149.17658076688596,146.1347632476271,146.30728692955933,4764700
2020-12-16,148.18687438964844,150.90182277644516,147.61483888090055,149.02223992671668,4443500
2020-12-17,148.4955596923828,150.19354335883287,148.07788394712318,149.49437361382402,4471500
2020-12-18,148.18687438964844,150.11186040168386,146.9973863547458,148.13239613692005,11916900
2020-12-21,149.2129669189453,150.60221814938078,146.43446445807444,147.11547050652723,5153100
2020-12-22,149.4671630859375,150.60217282510686,148.56823038467962,148.93144181427343,3274200
2020-12-23,147.4877166748047,150.3933530414122,147.36968506917074,149.82130363028244,3613700
2020-12-24,147.79641723632812,148.1868538969548,147.18805373982502,147.48768408839538,1044600
2020-12-28,147.13351440429688,148.7588554246647,146.7430778690146,148.2322094650261,2635000
2020-12-29,145.7715606689453,148.2776709705672,144.80907465372488,147.95986271040243,3326100
2020-12-30,145.78970336914062,146.81575642828318,145.4446560348951,145.82603143332275,3227000
2020-12-31,145.7443389892578,146.0621472874627,144.60932914581275,145.83514531877367,2335300
2021-01-04,145.62631225585938,146.53432016097366,142.675286564238,145.9804347846499,7243400
2021-01-05,146.11660766601562,147.1698999970883,144.4821909204027,144.77276005522228,3911900
2021-01-06,148.06884765625,149.95749180332183,143.46524117812405,143.8011996510483,4937000
2021-01-07,148.64999389648438,149.67603350203981,147.814614354558,148.41390295220427,4144100
2021-01-08,149.86671447753906,150.95632124331254,148.04160963614427,148.6772262833554,4971200
2021-01-11,151.0198516845703,152.00048783646116,149.18567219806647,149.7395574652984,3005200
2021-01-12,153.4442596435547,154.57926951585276,149.96658773222134,150.99262723531012,4036900
2021-01-13,154.2069854736328,155.89588074542797,153.6531000926919,154.47939061845807,3291800
2021-01-14,154.71543884277344,156.70397801762303,154.33407725315962,154.67912462928106,4090900
2021-01-15,155.5780487060547,156.1864122521562,152.5453060654534,152.99023486264662,3727200
2021-01-19,155.59629821777344,158.37545726949986,155.48695881370222,157.54626304518658,4683100
2021-01-20,157.08157348632812,158.5941669555573,154.58488356376157,156.0337003417199,3899800
2021-01-21,157.03598022460938,159.52356268005667,156.96308266033878,158.17497859673367,5322600
2021-01-22,157.0906524658203,158.65791536354698,155.84231467896868,156.625946127832,3612300
2021-01-25,158.63970947265625,159.59645704638902,156.2159174372767,157.55538072505016,4764100
2021-01-26,158.27517700195312,159.3686124234945,157.63734083136947,158.81278078117467,2496200
2021-01-27,152.817138671875,156.59860768015244,152.20662331322507,155.85141807929048,4762700
2021-01-28,157.03598022460938,158.30254585826003,152.86268852069136,153.8923474983041,3816600
2021-01-29,152.03355407714844,156.54398620890035,151.71462887535276,156.31618646584425,4400500
2021-02-01,148.862548828125,153.25453387494312,147.7417781571225,152.27954445027117,3898500
2021-02-02,151.86038208007812,152.8900271795624,148.9263210880618,149.32725074964748,3181900
2021-02-03,154.79443359375,155.10423780280942,151.3592107350965,151.4958849732732,2996500
2021-02-04,157.6647186279297,157.7649510465989,154.73065754011043,155.386721752529,2679800
2021-02-05,159.48709106445312,159.64199315918236,157.81048896454993,159.16816599050108,2562700
2021-02-08,163.25946044921875,163.29591618133938,159.92447005336737,160.352734531163,3421800
2021-02-09,161.992919921875,163.52374112044424,161.6284459670581,162.94968143300702,2723800
2021-02-10,161.50083923339844,163.10454370806985,159.58731667866056,163.10454370806985,2837900
2021-02-11,160.1249237060547,161.8653163431076,159.35041324983348,161.27304282342155,2783900
2021-02-12,161.42796325683594,161.89266958337066,159.8333655493406,160.1613976338912,2035500
2021-02-16,158.60321044921875,161.55549862741395,158.48475019368993,160.6169652742794,2947700
2021-02-17,161.40061950683594,161.71042370743936,158.09296399535782,158.4118890807829,2244100
2021-02-18,161.42796325683594,162.23892953478202,159.77869585254695,160.33452760959685,2758700
2021-02-19,161.77420043945312,163.19568199713612,161.08169447836744,161.7468655925542,2842000
2021-02-22,157.0997772216797,160.81746972854205,156.9084193696826,160.571442177057,3767700
2021-02-23,153.61898803710938,155.73297572989554,150.3477879869096,155.58718059857463,5149500
2021-02-24,147.89662170410156,154.54837332768753,145.89198784729373,153.6827375604052,9972300
2021-02-25,144.44322204589844,148.98098768602665,143.92383211225697,148.97188070437616,6639300
2021-02-26,145.56398010253906,147.99687875880306,144.99904140518726,146.10158395348918,6030400
2021-03-01,147.5594940185547,148.98096151852934,146.48427250973646,146.48427250973646,3361100
2021-03-02,148.5709228515625,150.15639939271742,147.97863546577028,148.00597030932218,4330900
2021-03-03,144.23362731933594,148.37047695146128,144.17895762527235,147.78731037513646,5238500
2021-03-04,140.11500549316406,144.22450596491913,137.44518650089876,143.2130750141776,7792700
2021-03-05,144.49789428710938,144.96260062766228,137.6547969241666,141.190238493429,5143100
2021-03-08,148.45249938964844,150.62115687420535,145.1448434621586,145.55489402464613,4613400
2021-03-09,151.24989318847656,154.19306140717777,150.3478013748629,151.02209348942372,4585200
2021-03-10,153.50051879882812,155.26823236363057,151.67812164008228,152.17016275527743,3394900
2021-03-11,155.587158203125,157.7558152820495,155.23179131155047,155.65094877781667,4989600
2021-03-12,156.3161163330078,156.57125081845848,154.20212899208894,154.97665333249847,3638700
2021-03-15,158.73081970214844,159.7422508722841,157.23645430610733,157.23645430610733,3745200
2021-03-16,159.7604522705078,160.8447808295485,158.52122161785948,158.56678432863518,3737200
2021-03-17,158.94949340820312,160.29806350592287,158.43922439305445,159.28663245668608,3119900
2021-03-18,159.34127807617188,160.94499634295227,157.00861212862125,157.55533679298472,3888100
2021-03-19,163.5510711669922,164.51693963229238,158.7672776556626,158.7672776556626,8525100
2021-03-22,165.7379150390625,167.29607078379925,162.50315718456258,163.60571362313846,4700200
2021-03-23,164.38023376464844,167.47831757094,163.96109016446147,165.1547581921684,3324400
2021-03-24,164.6353759765625,167.79723660733373,164.60804112761085,165.0363056329053,3555400
2021-03-25,168.72666931152344,169.63786805311213,163.5784019830631,163.75153196857124,4543300
2021-03-26,174.5947723388672,174.81346501829717,168.8815529608234,169.33715228179497,4795200
2021-03-29,171.87026977539062,175.77931942570135,171.11397329405094,174.95012539032797,3970900
2021-03-30,173.14593505859375,174.05713351752192,170.12074950113532,170.2938794329373,3547600
2021-03-31,173.29176330566406,175.11416071842547,172.37145761758353,174.02984593701507,3564200
2021-04-01,174.33050537109375,174.84077431139747,172.8452473525923,174.22115209546737,3192200
2021-04-05,176.5265350341797,177.38306410848207,174.26676596208546,174.82259777176318,3507200
2021-04-06,176.9547882080078,177.65641511374304,175.39664618676207,175.76112011235,2917700
2021-04-07,176.47183227539062,177.45592843787801,175.56974065049704,176.3169301808955,3276300
2021-04-08,176.96389770507812,177.78397093676955,176.1255827033555,177.01856740001912,2684300
2021-04-09,180.88204956054688,181.0278446899631,177.04591080633065,178.04822103754236,3168500
2021-04-12,182.83200073242188,183.1326979507244,180.5631250274476,180.5631250274476,3647900
2021-04-13,181.98460388183594,183.35140191986065,181.34676757818212,182.88669559229615,2964500
2021-04-14,183.62474060058594,186.04851824153852,182.89577896033066,183.19647615832798,3371900
2021-04-15,186.4039306640625,186.85953002855936,182.79557757958017,182.83201941107265,3656300
2021-04-16,189.7571258544922,190.42229700044115,187.0417576704995,188.22631873990468,6359800
2021-04-19,185.89366149902344,188.88239243972933,185.41984813549485,187.71605909232167,3828800
2021-04-20,185.30874633789062,186.4328226877878,183.17024159724772,185.90276691069167,3006200
2021-04-21,186.35061645507812,187.28277072932417,185.7200324817453,186.25008837317284,2716600
2021-04-22,183.96533203125,187.20963148593336,182.08272830991362,186.3231605771799,3713000
2021-04-23,183.62718200683594,184.50451905954526,182.32946503215294,184.41312484443824,3634000
2021-04-26,182.03701782226562,183.62717109011683,181.22365955744561,183.5357908252418,3017000
2021-04-27,181.9091033935547,183.8099889114802,181.57095591951168,182.8412714910991,3453900
2021-04-28,179.17662048339844,182.63111102272111,178.84762072037705,182.53973072148432,4939200
2021-04-29,181.3516387939453,182.2563775017919,179.97166125805603,180.3189425894403,3860200
2021-04-30,179.3502197265625,181.18712651102214,178.45461489056134,180.76674654393628,4255500
2021-05-03,182.0461883544922,182.8504129383459,180.8307176338229,181.6349422176766,4629500
2021-05-04,183.05142211914062,183.22506274108576,179.83453855387714,181.58919851362145,4150100
2021-05-05,182.77728271484375,185.61033617484384,181.68062180751468,184.18466165603604,3715300
2021-05-06,188.20574951171875,188.31541140693236,183.17022700291722,183.9653175776113,4525200
2021-05-07,190.4539337158203,191.2216089444195,187.07255658449813,188.31544273461017,3694800
2021-05-10,193.1133270263672,196.686626087458,190.55444239593697,191.4957442434653,4476900
2021-05-11,187.65740966796875,191.60540518110568,183.8922025708387,190.0974844178388,4449200
2021-05-12,178.7013397216797,186.40540929054643,178.02507271337376,185.70171286114729,5406600
2021-05-13,183.08798217773438,185.29045155779946,180.58394258320268,180.79413253246076,4494000
2021-05-14,181.7811279296875,184.80608936233514,180.2366578459977,184.34001236779613,3743000
2021-05-17,177.41275024414062,181.5892033453045,175.58497766100763,180.62048610741172,5798800
2021-05-18,176.15159606933594,179.12172674235975,175.21029423316156,177.29395402049894,5691500
2021-05-19,174.2964324951172,175.14634023734544,170.33016847511624,173.2180391855789,6797900
2021-05-20,176.75477600097656,178.10732399927238,174.89958768226,175.24685503971423,4397700
2021-05-21,175.89572143554688,179.00292970439708,174.85389146824534,177.6138323778618,4032700
2021-05-24,174.2415771484375,176.85529270189096,174.10448582724007,176.59940563608149,3396200
2021-05-25,176.39837646484375,176.681679049206,174.19590664896737,174.70768085875744,4089300
2021-05-26,176.9283905029297,177.52241101076075,175.94139164092266,176.00535642963155,3565600
2021-05-27,177.0837860107422,178.77446762113607,176.90101150486188,177.60469404974106,5126500
2021-05-28,178.05247497558594,180.803267803016,177.91538365949287,180.03560663417022,3619400
