Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2024-03-08,53.67315673828125,53.740283851198704,52.560759878023504,53.20326328970578,9642400
2024-03-11,52.733375549316406,53.77864533729202,52.65665675548353,53.57726033255744,6773400
2024-03-12,53.040245056152344,53.462187460881424,52.71419748854011,52.74296520804445,5802300
2024-03-13,53.77864074707031,53.8169964825595,52.96352009386026,53.07859461663407,4753300
2024-03-14,53.232032775878906,53.8937195654122,52.90598522023807,53.67315852161891,5442900
2024-03-15,53.75946044921875,54.13345538766721,52.992287217562016,53.01146691416874,7875600
2024-03-18,53.884124755859375,53.980023242035855,53.30874847141329,53.462182391142456,4022000
2024-03-19,54.162235260009766,54.52664226102117,53.999213289492545,54.085520114517514,5342100
2024-03-20,54.497867584228516,54.5074556043838,53.999206398624665,54.16222834833856,3157200
2024-03-21,54.68006896972656,54.795143501804354,54.15264006803716,54.59376215612987,7042300
2024-03-22,54.22935485839844,54.91021768457815,54.1526397235524,54.90062966452992,3618800
2024-03-25,53.66356658935547,54.44991592721063,53.57725977626632,54.28689397923857,4511900
2024-03-26,54.075927734375,54.40197532933905,53.67316499491262,53.76905984007399,4238700
2024-03-27,54.56499481201172,54.593762530690185,53.94166741418641,54.11428104256408,3992500
2024-03-28,54.785552978515625,55.00611401248443,54.57457996421796,54.5937596617135,6458400
2024-04-01,54.65130615234375,55.04448085884318,54.63212645225186,54.852687516078,3055300
2024-04-02,55.44723892211914,55.45683060043512,54.756784409506665,54.91981001749725,4406200
2024-04-03,55.38969421386719,55.945894438922,54.938984148831224,55.4568249808161,3817600
2024-04-04,55.082828521728516,55.75410329387212,54.92939460165168,55.48559484827596,4730400
2024-04-05,54.958168029785156,55.15954937150552,54.536221990195806,55.13078165358928,3620500
2024-04-08,53.0977783203125,54.708836393331765,53.00188348712344,53.59643950083307,7124200
2024-04-09,53.14573287963867,53.44301275552429,52.84845666190694,53.19368396083117,4401800
2024-04-10,54.27730178833008,54.38278829868188,52.74296252363124,52.93475584625694,5079600
2024-04-11,53.84577560424805,54.421151959055905,53.49095664923468,54.421151959055905,3272600
2024-04-12,52.934757232666016,53.807413398222884,52.91557753408578,53.61562007057395,3862900
2024-04-15,53.08818817138672,53.6827441612543,53.011469381389226,53.347108600398386,4228100
2024-04-16,53.011474609375,54.40197172090762,52.982706889365495,54.12387156697037,6182800
2024-04-17,52.99229049682617,53.769051795777195,52.82926855281051,53.2224432121961,4955800
2024-04-18,53.28956985473633,53.41423606021702,52.91557489644752,53.1265479121605,3707000
2024-04-19,54.248531341552734,54.36360586607848,53.2416210211078,53.45259403119931,4522800
2024-04-22,54.5937614440918,54.795142787139774,54.03756117302211,54.469095235377324,4260400
2024-04-23,53.34711456298828,54.881453952898276,53.241628044028154,54.73761169280565,5149100
2024-04-24,53.84577560424805,53.922490744417395,53.07860225363271,53.260807570573,3619500
2024-04-25,53.615623474121094,54.13346439419999,53.30875559366405,53.845776213540724,3219000
2024-04-26,53.21285629272461,53.69233777301959,53.107369781755175,53.38546626012969,3472000
2024-04-29,53.28956985473633,53.39505636259282,52.66624248548613,53.20326304450404,3703000
2024-04-30,53.10737228393555,53.45259955131803,52.886811231586414,53.078600906217964,4811600
2024-05-01,52.522403717041016,53.09778005123876,52.27307128957608,52.819683562663506,4084200
2024-05-02,52.82926559448242,52.95393179408314,52.49363004727253,52.675831678878886,3539200
2024-05-03,52.5319938659668,52.62789236432116,52.0045649285556,52.50322614553732,4938000
2024-05-06,52.973114013671875,52.99229005315161,52.44568147414696,52.800500393127955,3724800
2024-05-07,53.040245056152344,53.27039412849419,52.76214490709853,53.13613989326919,4893300
2024-05-08,53.10737228393555,53.27998591762679,52.599119403331976,53.10737228393555,4672500
2024-05-09,52.74296569824219,53.1457284076605,52.512812965607736,53.12655236658174,3481400
2024-05-10,53.60602951049805,53.67315662327166,52.62788687817115,52.67583429327326,3450800
2024-05-13,52.934757232666016,53.932079609917714,52.886809815292146,53.64438778936758,3239600
2024-05-14,53.29145050048828,53.39749413672239,52.828717642127145,53.204687859703455,4419400
2024-05-15,52.4238166809082,53.14683730868334,52.23101044467355,52.954031072448686,4889800
2024-05-16,52.48166275024414,53.17576381927258,52.39490011661559,52.75159298679606,9671700
2024-05-17,52.25029754638672,52.568424747524745,51.90324701607359,52.54914375389918,10570800
2024-05-20,51.95145034790039,52.49130716491258,51.7875674098187,52.385263533225036,4140000
2024-05-21,51.72972106933594,52.394898792022836,51.6911590825929,52.076771595076394,5962300
2024-05-22,51.980369567871094,52.0767745401807,51.479078421755815,51.53691772766791,5124700
2024-05-23,51.39231491088867,51.806847091081856,50.794615125160966,51.806847091081856,7121600
2024-05-24,51.08382034301758,51.758636670853164,50.813890134410165,51.53691078063959,6276800
2024-05-28,50.42828369140625,50.90065514301492,50.216196448454326,50.765691871126734,5186800
2024-05-29,50.02339553833008,50.59217201448604,49.946275236507,50.476489723014545,5298800
2024-05-30,50.11014938354492,50.34151760336378,49.975186120931035,50.216192997733856,4324300
2024-05-31,50.486122131347656,50.54396510865913,49.91734572560802,49.975188702919496,9756700
2024-06-03,49.99447250366211,50.33188069658215,49.792027587910084,50.12943578083012,5449700
2024-06-04,50.16799545288086,50.35115936666061,49.90770756857911,49.9173462261577,5680100
2024-06-05,49.82094955444336,50.08123746285061,49.46426035142912,49.93663184346647,3737200
2024-06-06,50.081241607666016,50.3126062048604,49.89807398429033,50.04267961564229,3887200
2024-06-07,50.11014938354492,50.2065543407499,49.81129953241911,50.02338676079698,3145400
2024-06-10,49.78239059448242,50.18728414690844,49.608865311653254,50.18728414690844,3120700
2024-06-11,49.5220947265625,49.85950657904004,49.319649821559956,49.69561998155705,3337500
2024-06-12,48.36526107788086,49.560656874270975,48.34598376279444,49.281087998364846,4614800
2024-06-13,48.702674865722656,48.97260141733256,47.902530191345505,48.69303253032319,6520900
2024-06-14,48.567710876464844,48.67375449946053,48.21101802139329,48.46166725346916,4958800
2024-06-17,49.21360778808594,49.223250123381646,48.50022943008712,48.577349725085696,5695600
2024-06-18,50.11014938354492,50.89101298827636,49.94626647250609,50.418637891654676,11160000
2024-06-20,48.471309661865234,51.40195463653364,47.93145652480305,51.16094772106697,16483600
2024-06-21,48.40382766723633,49.194330050012354,48.124258764737235,48.74123955291671,16745400
2024-06-24,48.22065734863281,48.625547144842756,48.17245670777065,48.34598195685296,11728000
2024-06-25,48.027854919433594,48.23994216902717,47.68080439372537,47.93145363005841,4625000
2024-06-26,47.60368728637695,47.806132214109375,47.2855563906771,47.584406291715716,5280400
2024-06-27,47.59404373168945,47.61332472585701,47.27591652160879,47.52656209083981,5229400
2024-06-28,48.13389205932617,48.22065467906402,47.63259733167118,47.75792193295317,6628700
2024-07-01,48.741233825683594,48.76051481781178,47.95073153579382,48.16281509425749,7877400
2024-07-02,48.61591339111328,49.31965311560563,48.45202678268435,48.741238011973806,7073300
2024-07-03,48.924400329589844,49.242531200368504,48.5580688146708,48.7315940755549,3191500
2024-07-05,49.975196838378906,50.023397488581736,48.9244064830721,48.94368747864801,4668500
2024-07-08,50.071590423583984,50.17763404417498,49.69562026146922,49.97518913803216,5259400
2024-07-09,49.99447250366211,50.54396794783102,49.86914788451745,50.03303449070254,5514000
2024-07-10,51.08382034301758,51.286265241368255,50.225832753747866,50.44756232143462,5440200
2024-07-11,50.852455139160156,50.9006557829443,50.51504695519774,50.68857221479938,4434600
2024-07-12,50.601810455322266,51.1127439076741,50.55360613323563,50.92957998715467,3586500
2024-07-15,50.245113372802734,50.72712713337924,50.23547471567939,50.61144486053336,3734200
2024-07-16,51.671875,51.7297179766564,50.24511467306798,50.31259630709716,4125900
2024-07-17,52.828712463378906,53.002237727938045,51.604396953422054,51.63332028249758,6248700
2024-07-18,52.83835983276367,52.99260411845837,52.269583339738155,52.5395099203354,3255200
2024-07-19,52.54914474487305,53.02151990392365,52.31778017195022,53.02151990392365,2775100
2024-07-22,52.88655090332031,52.99259452005437,52.63590168604469,52.68410600454067,4315000
2024-07-23,51.90324401855469,52.87691023683661,51.69115677839547,52.86727157931723,3028400
2024-07-24,52.23101806640625,52.33706169568322,51.363391715479786,51.999649813667986,3841600
2024-07-25,51.39231491088867,52.83835637366296,51.38267257508496,52.29849957033673,3207000
2024-07-26,52.317779541015625,52.472023813595236,51.36339057616623,51.401952563679515,2552400
2024-07-29,52.25029754638672,52.53950509582315,51.826123041571336,52.20209690105957,3526200
2024-07-30,52.7323112487793,53.21432505603053,52.24065510599788,52.33706007393223,3502500
2024-07-31,52.53950500488281,52.944394837898294,52.288859443131344,52.32741775284222,2906400
2024-08-01,53.1082763671875,53.33000225608895,52.423817708734354,52.896189135423874,3082000
2024-08-02,52.3756217956543,53.79273988110865,51.89360799084602,53.33964940527084,4284800
2024-08-05,51.961090087890625,53.156482274979616,51.73936049954533,52.36597992231555,4596300
2024-08-06,52.18281555175781,52.87691293017961,52.057490932782606,52.19245420976814,4505100
2024-08-07,51.961090087890625,53.021518996837976,51.951447752324206,52.55878618143512,3624900
2024-08-08,52.36597442626953,52.616623640060254,51.94180364270394,51.94180364270394,3142100
2024-08-09,51.980369567871094,52.27921946582037,51.671881011427686,52.19245682947856,2847400
2024-08-12,51.324832916259766,52.086411953189675,51.26698993425714,51.98036832492164,2698300
2024-08-13,50.717491149902344,51.36338785793714,49.81130287866466,51.286267564465426,4244700
2024-08-14,50.804256439208984,50.8717380785834,50.36080461547041,50.70785147047873,4912100
2024-08-15,51.298912048339844,51.75477424462834,50.969140104204754,51.541391310205654,4137500
2024-08-16,51.58988952636719,51.60928831247632,51.027339528962855,51.29891513461045,2874800
2024-08-19,51.17281723022461,51.56078549456888,51.11462458053067,51.46379527845261,4130300
2024-08-20,50.474483489990234,51.21161881008594,49.95072740206073,51.172821240623044,5357100
2024-08-21,51.12432861328125,51.39590791277975,50.716965213943574,51.05643471339164,6251500
2024-08-22,50.64907455444336,51.085534310245784,50.18351476829789,51.085534310245784,3756200
2024-08-23,50.3871955871582,50.86245290836037,50.09622118847154,50.76546267544489,2818500
2024-08-26,51.182525634765625,51.56079271047279,50.46478535526324,50.56177928489334,3822700
2024-08-27,51.13402557373047,51.38620236649551,50.8236524288167,51.2795109041927,3781000
2024-08-28,51.657779693603516,51.880863867762436,51.02733584036005,51.16312363336819,4222400
2024-08-29,50.92064666748047,51.6577820198361,50.54237959851245,51.6577820198361,3433200
2024-08-30,51.60928726196289,51.71597873342134,50.86245066169381,50.97884337597942,4417200
2024-09-03,52.08454895019531,52.20093796607847,51.483201384868885,51.67718184469411,5003000
2024-09-04,51.75477600097656,53.39393453483748,51.386206474449594,52.34642601199773,4593500
2024-09-05,51.764469146728516,51.98754961227339,50.833349716643916,51.842064282538765,4623700
2024-09-06,50.69755935668945,51.85175919375865,50.66846303220672,51.61898119801774,6631900
2024-09-09,50.406593322753906,50.99824335104704,50.33869942114061,50.55207866909377,6705300
2024-09-10,50.72665786743164,50.949738331272656,50.21260304640407,50.6587639740861,4034500
2024-09-11,49.950721740722656,50.21259975500656,49.16508769787095,49.93132295818984,5263400
2024-09-12,53.5394172668457,53.57821483347386,49.97012253572668,50.804251718534005,9955400
2024-09-13,54.22806167602539,54.24746046086025,52.87017633710413,53.597614118681975,5607400
2024-09-16,54.4996337890625,54.90700084474205,54.1019679751518,54.3153508947906,3860100
2024-09-17,53.38423538208008,54.53843534094423,53.32603902703402,54.35415243320825,2780300
2024-09-18,52.97686767578125,53.6461128011781,52.95746889099324,53.40363354123776,3249800
2024-09-19,53.1805534362793,53.70430582944199,52.918675389728,53.00596807191177,5417400
2024-09-20,53.72370529174805,54.16986625078394,53.18055410681391,53.18055410681391,9187100
2024-09-23,54.45114517211914,54.55783664465911,53.36483906068871,53.52002564803591,2893000
2024-09-24,54.37355041503906,54.61602967423929,54.15046994056763,54.548135777658416,3625200
2024-09-25,54.89730453491211,55.09128868838028,54.16986673436148,54.47054235723413,3374600
2024-09-26,53.801300048828125,54.93610122349463,53.62671468350406,54.7227182881119,5119800
2024-09-27,54.81970977783203,55.11068414046531,53.78189887447817,53.937085447878566,3299600
2024-09-30,55.57624053955078,55.65383567158395,54.645121154790075,54.87790285095002,4006300
2024-10-01,55.00399398803711,55.64413908105829,54.88760498019867,55.40165982309664,4337600
2024-10-02,54.40264892578125,55.46955622910997,54.344452569258955,55.15918306087107,3872700
2024-10-03,53.94678497314453,54.43174349534093,53.72370449692698,54.40264716798992,3329300
2024-10-04,54.20866775512695,54.548140970286845,53.975889716102095,54.01468358931276,3039000
2024-10-07,54.276554107666016,54.42204313677249,53.878888288039995,54.41234189486421,2761000
2024-10-08,54.31535339355469,54.528736323010115,53.898288776859,54.1601668175707,2228500
2024-10-09,54.460845947265625,54.645128861926295,54.169867861041325,54.36385201854417,2594400
2024-10-10,53.54911804199219,54.78091310726864,53.31634002804661,54.567530177868676,2647400
2024-10-11,53.69460678100586,53.966182362431994,53.50062263715584,53.69460678100586,2179100
2024-10-14,53.60731506347656,53.75280039902056,53.229048011146354,53.59761382114304,2666200
2024-10-15,54.45114517211914,55.139785422226105,53.52972319102132,53.60731833466497,2979900
2024-10-16,54.94580078125,55.091286114599285,54.17956544581508,54.22806055693151,2947900
2024-10-17,54.839107513427734,55.21737454761217,54.431740453578556,55.09128430290413,2963700
2024-10-18,54.82941436767578,55.05249486436721,54.325057014309856,55.05249486436721,2207400
2024-10-21,54.64512252807617,55.48894926047554,54.55782985231488,55.13977855743039,2469800
2024-10-22,54.732418060302734,54.87790709414445,54.08257172906686,54.60632781096924,2398200
2024-10-23,55.886619567871094,55.9739122506543,54.49963788583786,54.63542938123169,4041600
2024-10-24,54.98459243774414,55.954509420805046,54.95549611223301,55.83812041882084,3580900
2024-10-25,55.644142150878906,56.52676655055508,55.55684946519928,55.86722263651793,4249600
2024-10-28,55.391963958740234,55.85752370413704,55.35316638830551,55.62474198146866,2801000
2024-10-29,54.30565643310547,55.52775026958034,54.29595519078638,55.25617468368367,3214800
2024-10-30,54.063175201416016,54.79061295132779,53.92738371348312,54.21836177339961,2921200
2024-10-31,54.0922737121582,54.945801742510845,54.01467857306257,54.20866272086178,3438200
2024-11-01,54.868202209472656,54.974893667215184,54.3153498374792,54.62572296912677,3062200
2024-11-04,54.577232360839844,55.08158966633539,54.48993967912062,54.74211648189845,3043000
2024-11-05,55.663536071777344,55.75082874982788,54.55783128309693,54.58692760913387,2459500
2024-11-06,58.00103759765625,58.117426605160006,56.468570615713965,57.0214230262816,6425600
2024-11-07,57.52578353881836,58.43750426508357,57.516082296019555,58.0592371946112,3518800
2024-11-08,58.107730865478516,58.38900770061663,57.41909064146998,57.75856013219532,3013700
2024-11-11,57.80705642700195,58.53449423623406,57.680969870691875,58.10773205346297,5398500
2024-11-12,57.88465118408203,58.51509876119705,57.719763357784565,57.719763357784565,3104300
2024-11-13,57.78765869140625,58.19502206992459,57.42878672468501,57.73915987972942,1924700
2024-11-14,57.30270004272461,57.94284513602791,57.29299880043555,57.6421695240446,2414000
2024-11-15,56.5810546875,57.73178997311966,56.51279104514032,57.40997247049015,3632200
2024-11-18,56.620059967041016,57.17592314545611,56.49328304491972,56.59080146495809,2873900
2024-11-19,56.65906524658203,57.03939601390971,56.05444285661558,56.83460137916733,6200400
2024-11-20,56.18122482299805,56.77609691237917,55.66437045292116,56.56155190438214,2513900
2024-11-21,57.127166748046875,57.390467239131716,56.02519069092991,56.483531751783424,2573500
2024-11-22,57.75129318237305,57.93657967627948,57.341707616778,57.341707616778,2471400
2024-11-25,58.59971618652344,59.07756539963977,57.683030338612085,57.751293980473065,6168700
2024-11-26,59.06781005859375,59.19458698508433,58.16087458464077,58.5119468610212,3694800
2024-11-27,58.999542236328125,59.66267788469068,58.82400611057985,59.62366903006014,3117400
2024-11-29,59.565162658691406,59.643176652042,59.11656824659047,59.311608810100964,2532200
2024-12-02,58.658226013183594,59.33111203758159,58.11211319042557,58.99954420235158,4168600
2024-12-03,58.48269271850586,59.10681956331105,57.87806658252258,58.91177899428707,4396800
2024-12-04,58.42417907714844,58.648474428133284,57.975588375178745,58.41442872279667,5731000
2024-12-05,59.20433807373047,59.84796934838142,57.06865332604538,57.253939820837964,6670100
2024-12-06,57.761043548583984,59.16532894500589,57.63426662110128,58.219388326344145,4992600
2024-12-09,56.33725357055664,57.90732474790484,56.2592358553667,57.90732474790484,5551400
2024-12-10,59.22384262084961,59.779705826426024,56.37626295158722,56.37626295158722,10993900
2024-12-11,59.808963775634766,60.49160018311116,58.99954672092788,59.00929707528208,8729000
2024-12-12,61.730106353759766,62.01291500421721,60.80366640369305,61.6520923550654,10204900
2024-12-13,60.52085876464844,61.87638494709009,60.52085876464844,61.43754459879509,5307500
2024-12-16,60.481849670410156,61.32052150607334,60.160032176222906,60.501354099156906,4993400
2024-12-17,59.652923583984375,60.47209092766266,59.292100980247845,60.26730002176537,5032400
2024-12-18,59.37987518310547,60.394083183981685,59.17508425603128,59.39937961236342,7455800
2024-12-19,59.44813919067383,60.20879705604872,58.82401233094332,59.16533054483046,5096800
2024-12-20,60.316062927246094,61.40828859916419,59.55540881866224,60.169785294105,38443000
2024-12-23,59.44813919067383,60.472097552424785,59.233597907697416,60.023506837004675,4649200
2024-12-24,60.29656219482422,60.32581697742289,59.399377087541815,59.769953787512115,1991600
2024-12-26,61.203495025634766,61.359526735754,60.08201827168068,60.13077748357618,4752900
2024-12-27,60.79391098022461,61.574069502570836,60.65738370382518,60.66713405781545,3628400
2024-12-30,59.7114372253418,60.59886820966407,59.62366916227304,60.4525905846089,10799900
2024-12-31,59.633426666259766,60.31606306262911,59.457890530024976,60.00399964712045,3757900
2025-01-02,60.403831481933594,60.71589489925658,59.8772267902569,60.07226363601674,3641900
2025-01-03,59.93574142456055,60.73540446408733,59.90648663924044,60.40383659013064,10650900
2025-01-06,59.1165657043457,60.52085472515984,58.77524752294736,60.48184587011742,7098600
2025-01-07,57.67327117919922,59.4871420060741,57.28319379154075,59.116565325722775,6361800
2025-01-08,57.439231872558594,57.89757294698472,56.88336865031554,57.6927820167035,5370800
2025-01-10,57.65377426147461,58.22914192429763,56.961383739120194,57.34171082266446,5928400
2025-01-13,58.01459884643555,58.22914012894665,57.32220462533976,57.63426805452821,5382600
2025-01-14,58.433929443359375,58.92152900301394,58.02434759889247,58.02434759889247,4997200
2025-01-15,57.23443603515625,58.716739170424894,57.17592646776912,58.69723474126602,4751400
2025-01-16,57.16617202758789,57.48798952651708,56.678572462002656,57.01989438996599,4070900
2025-01-17,56.91262435913086,57.605014879475576,56.67857492065777,57.32220622634674,5690300
2025-01-21,57.57575225830078,57.76103873680991,57.146662299516734,57.31244807088942,4460800
2025-01-22,57.30270004272461,57.72203597209168,57.09790911538427,57.57575833260123,5000200
2025-01-23,57.11741256713867,57.3319575654936,56.70783071946774,57.24418949526562,4845600
2025-01-24,57.24418640136719,57.61476309119989,56.87360971153449,56.87360971153449,3979700
2025-01-27,58.980045318603516,59.02880453305535,57.79030114151285,57.839064076054285,4123400
2025-01-28,58.872764587402344,59.85771769409629,58.86301423391041,59.37011817753982,3890700
2025-01-29,59.54566192626953,60.10152514871823,58.80450848294489,58.93128541510902,4727700
2025-01-30,59.52615737915039,60.247802671389806,59.24334873106947,59.8869800252701,3699800
2025-01-31,60.111270904541016,60.325815893313944,59.22383988746566,59.272599097616975,4468600
2025-02-03,61.759361267089844,62.510261306228415,59.857722263340065,59.857722263340065,8647500
2025-02-04,62.39324188232422,63.29042704500519,61.90564230176205,62.1786968764482,5315400
2025-02-05,63.79752731323242,64.01207231903486,62.66630015560929,62.744310433936334,7883600
2025-02-06,63.300174713134766,64.1193383542841,63.19290222105401,64.0705754250916,5608600
2025-02-07,63.387939453125,64.09008397288048,62.83207628168166,63.26116625268298,4517200
2025-02-10,63.66099548339844,63.77802205280727,63.18315001195826,63.3391779976581,4465600
2025-02-11,63.436710357666016,63.91455587805885,63.22216534519349,63.4854658531138,3610500
2025-02-12,64.16810607910156,64.19736086273207,62.7735710180091,63.046625585465705,6302400
2025-02-13,64.00231170654297,64.53867416626134,63.97305692513622,64.22661076429203,3906500
2025-02-14,63.82592010498047,64.42370686779573,63.816125714965104,63.99252193147836,3856600
2025-02-18,63.95332336425781,64.53150640663776,63.57113279941561,63.88472524945623,3931100
2025-02-19,64.13951110839844,64.35510731003475,63.090935699503724,64.0807148630916,5943400
2025-02-20,63.100738525390625,64.02191959124943,62.85574419737571,63.26733287404871,5909600
2025-02-21,63.75732421875,64.0611222824106,62.29716005566281,62.90474870635012,5971200
2025-02-24,63.580928802490234,63.963119377027375,62.600955174992194,62.79695139581859,4004600
2025-02-25,64.15911865234375,64.93330166028221,63.62992998324781,63.81612807329098,5954200
2025-02-26,62.522552490234375,63.639729779185444,62.404956258145724,63.18894110758159,6035500
2025-02-27,62.64995193481445,63.45353305826301,62.53235570019969,62.76755190774612,5828300
2025-02-28,63.52212905883789,63.943519602023855,62.88514231077072,63.110540382228415,8626900
2025-03-03,61.63077163696289,63.26733192927155,61.32698106728366,61.54257353066192,10285200
2025-03-04,61.91497039794922,62.78714965717853,61.48378170190242,61.738574172676216,5850800
2025-03-05,61.277976989746094,61.8561637237941,60.75859023720548,61.17998075888369,9006600
2025-03-06,62.502952575683594,64.55110907224059,61.35638090012936,61.35638090012936,12829600
2025-03-07,65.36448669433594,66.21706968616313,61.464181001996664,62.071765916357776,10791900
2025-03-10,66.36405944824219,67.13824235989568,64.93329358454191,65.81527459001002,10685900
2025-03-11,65.21749114990234,66.44246275319402,65.18808555105136,66.44246275319402,5969800
2025-03-12,63.688724517822266,65.41348671030804,63.65932639421385,64.66870184681564,5652000
2025-03-13,64.77649688720703,65.54087797140525,63.6985233716292,63.845521459351936,8478800
2025-03-14,63.7965202331543,65.15868807131531,63.19873348672296,64.73729753656261,7451700
2025-03-17,65.0606918334961,65.34488614544088,63.953320184856096,64.01211642986763,4602800
2025-03-18,64.66870880126953,65.80548621393473,64.60991254772978,64.94310128663437,6032300
2025-03-19,64.16891479492188,64.59030531920463,64.04151296504344,64.34531100221776,5432100
2025-03-20,63.424129486083984,64.51190484320264,63.22812954803419,64.16891429740693,5724900
2025-03-21,64.09052276611328,64.32571524612649,63.38493784943949,63.42413784221405,8027600
2025-03-24,64.09052276611328,64.34531898083084,63.512332218481205,64.02192464791634,4803800
2025-03-25,63.051734924316406,64.30611212941282,62.89494244657519,64.06111780817758,5542300
2025-03-26,64.70790100097656,64.89409908360192,63.35553499602992,63.35553499602992,4746000
2025-03-27,64.8156967163086,65.52128155433581,64.79610046042264,64.98229105955576,5275800
2025-03-28,65.38407897949219,65.64866952972397,64.40410179449172,64.97249035618381,6363800
2025-03-31,66.33466339111328,66.86385201085675,65.25668241943224,65.75647291751771,7586900
2025-04-01,66.7756576538086,66.82465951315308,65.47228595223886,65.48208781943457,4880200
2025-04-02,65.9230728149414,67.30484446240813,65.61928223002339,66.74625767392098,5664100
2025-04-03,69.3235855102539,69.52937982647018,66.53065196641482,66.53065196641482,14958000
2025-04-04,65.83487701416016,70.48976930943702,65.63888453974933,69.28439390957284,14734600
2025-04-07,65.12930297851562,66.06028607842865,63.610342357554735,64.678514231071,11671700
2025-04-08,65.04109191894531,66.1386616394696,64.18850903106694,65.86426920933853,12648000
2025-04-09,64.51190948486328,68.10842449472501,63.91412271490838,64.11011519042677,13402300
2025-04-10,66.54046630859375,66.90305315802372,64.81570400789981,65.16849646660162,14755400
2025-04-11,66.85405731201172,67.491044097213,65.52128749198977,66.83445357771593,8827100
2025-04-14,67.69683837890625,68.01043083761513,66.29547044353725,67.15784783582819,7969500
2025-04-15,66.7756576538086,67.94183312117455,66.63846141960484,67.38324631716382,8992600
2025-04-16,67.62824249267578,68.22602930502943,66.96185756136192,67.10885566674358,7272600
2025-04-17,69.79398345947266,70.24477211354143,67.45183834559722,67.52043645650696,11604800
2025-04-21,70.8621597290039,71.05815968482662,69.8331879983115,70.19577483247433,9906000
2025-04-22,71.51874542236328,72.15572467517856,70.72495873880835,71.07775115891425,6882000
2025-04-23,70.55836486816406,70.94055541306928,69.49998760074959,70.7249592130441,14003700
2025-04-24,69.92137908935547,70.74456391190891,69.64698664071548,70.34276962880502,9228000
2025-04-25,68.5984115600586,70.12717376801717,67.86342857905797,69.83318506159704,8847100
2025-04-28,68.96100616455078,69.31379859514227,68.16721945740316,69.06880426704448,6515700
2025-04-29,69.9507827758789,70.0879790111111,68.10842799087936,68.4024241958821,6044200
2025-04-30,70.76416778564453,71.11696025091032,69.92138661602448,70.36238093592387,14393700
2025-05-01,70.73475646972656,71.33254317570012,69.97037542972964,70.34276408401116,5497400
2025-05-02,70.57795715332031,71.44034190490073,69.84297422729588,71.10714575725385,6206400
2025-05-05,71.42073822021484,71.65593813987292,70.59756093131048,71.04834956237234,5683800
2025-05-06,71.50894927978516,71.66574176980812,71.04835872352295,71.47955115519547,3687000
2025-05-07,70.9307632446289,71.99894252444449,70.92096885356746,71.49915194483776,6002400
2025-05-08,70.37216186523438,71.43053905857316,70.34276374485822,70.61715617054615,5501800
2025-05-09,70.43096923828125,70.78376165437224,69.71558253992082,70.26436741978094,4312800
2025-05-12,67.65763854980469,69.45099893203394,66.34446498561528,69.4411970648724,9758200
2025-05-13,66.138671875,67.98103415094376,65.4330869588202,67.86343417270241,9422900
2025-05-14,65.01168823242188,66.25626354705626,64.53150146557783,66.19746730362361,8984700
2025-05-15,66.56755828857422,66.75465886370402,65.11016621633159,65.53359921966002,8379200
2025-05-16,67.79846954345703,67.79846954345703,66.37061803855896,67.05992410722575,7218100
2025-05-19,67.90679168701172,68.29083472156103,67.5916792608976,68.03480352757053,4784800
2025-05-20,68.43854522705078,69.24602128748812,68.30068401035705,68.6945764207132,6527100
2025-05-21,67.84770965576172,68.1332814624505,67.48335786525409,67.75908029574732,4634800
2025-05-22,66.91221618652344,68.26129527515464,66.72512311063515,68.04465406982538,4923500
2025-05-23,67.54244232177734,68.37946654229253,66.99099743445987,67.7689329078531,5516800
2025-05-27,66.79405212402344,67.53259757206561,66.01611668387427,67.4045782194997,6368200
2025-05-28,66.65618896484375,67.0697726006006,66.35091841313243,66.86298078272218,5945200
2025-05-29,65.927490234375,66.15398082077242,65.01169353785174,65.78962901234983,7305600
2025-05-30,67.18794250488281,67.41442556157304,65.75023413141425,66.00626531594773,14385900
2025-06-02,67.15839385986328,67.4439656571683,66.33122659556393,67.05992263976182,7648600
2025-06-03,66.05550384521484,67.1583935254556,65.04123600876237,66.96145108623331,10148500
2025-06-04,65.3268051147461,66.07519996221401,65.12001328443384,65.96687935878288,5888300
2025-06-05,65.22832489013672,65.52374604290209,64.69657132288224,65.38588484171079,4653800
2025-06-06,65.13970947265625,65.38589128660213,64.588257100664,65.13970947265625,6142500
2025-06-09,64.48979187011719,65.21849551637727,64.1549881782194,64.88368431160603,7167400
2025-06-10,64.43070220947266,64.86398458974867,64.03680981948287,64.64734339961066,5097000
2025-06-11,63.633079528808594,64.30269437962433,63.17025650521748,64.20421564134057,6798900
2025-06-12,64.06635284423828,64.28299404252661,63.48536736962207,64.15498220393475,5368400
2025-06-13,64.55872344970703,65.0313958891395,64.17468037955034,64.29285036762684,6509600
2025-06-16,65.0018539428711,65.24803577834778,64.31254029581231,64.67689211695225,6509700
2025-06-17,64.94275665283203,65.34649841609604,64.60795300679375,65.00184539432945,7032900
2025-06-18,64.51932525634766,65.16924883888376,64.22391159299973,64.99199763572597,12253900
2025-06-20,70.8708267211914,71.12685792907513,66.4690943801777,67.16824987877996,36154600
2025-06-23,72.86981964111328,72.97814024431234,70.53601325337847,71.01853503594631,12332400
2025-06-24,72.29866790771484,72.56454845409402,71.13668953230552,72.10172547644093,13101000
2025-06-25,71.11700439453125,72.14112165332011,71.08746377859347,72.13127227704992,5473300
