Price,Close,High,Low,Open,Volume
2020-01-30,46.76046371459961,47.47657670909452,46.09550280974285,46.7178385992784,2411300
2020-01-31,45.52432632446289,46.6240687832218,45.32824490915259,46.53029481548915,2271200
2020-02-03,46.06993103027344,46.717841275702355,45.60104823070262,45.60957195342004,1764300
2020-02-04,47.6385612487793,48.115967789300235,46.973597028343754,47.152627733127254,1901000
2020-02-05,49.275390625,49.42031993748417,48.36319938577784,48.61895336135717,2237000
2020-02-06,49.573768615722656,49.838046291353095,48.88323001547729,49.49704210458428,1166900
2020-02-07,48.883235931396484,49.36064575315518,48.79798568740917,49.30949365550978,1252500
2020-02-10,49.49704360961914,49.53114175287126,48.4910752117004,48.4910752117004,1551400
2020-02-11,50.36659622192383,50.99745560673135,49.761307998657564,50.093788384176015,2268900
2020-02-12,51.8499870300293,51.96933866721948,50.48596367344409,50.6820418276977,4480500
2020-02-13,47.04179763793945,47.399852526713666,45.35381762210105,45.59252088128385,10365600
2020-02-14,46.24042892456055,47.17819440549184,45.76301921036432,47.109991623997686,3217300
2020-02-18,45.54989242553711,46.1551775038684,44.978705487384325,46.01025146486842,2635300
2020-02-19,45.362342834472656,46.18075682319486,45.225940503018954,45.31971771565989,1936000
2020-02-20,45.788597106933594,45.86532361590128,44.910507367038356,45.35381572417525,2462700
2020-02-21,44.330806732177734,45.48170137535076,44.21145508054067,45.39645112477816,3233200
2020-02-24,42.711021423339844,43.24810705081538,42.35296650641499,43.05202889362964,2601600
2020-02-25,41.60274887084961,43.4782833111604,41.27879212382887,43.179904236330785,2715800
2020-02-26,41.32994842529297,42.873002553060736,41.133870262994584,42.16541317199024,2239200
2020-02-27,39.9573974609375,41.483400867532666,39.54819044307351,40.40070587664556,3494600
2020-02-28,39.82951736450195,39.9318182937902,38.26941274543863,38.36318995232281,5519100
2020-03-02,40.55415344238281,40.596778557891824,39.053727912685794,40.102321364229155,3145600
2020-03-03,39.13897705078125,41.08271088208815,38.58484080837433,40.0767425741446,2557800
2020-03-04,39.50556182861328,39.57376136618273,38.65304647042317,39.57376136618273,2766000
2020-03-05,37.45099639892578,38.68714420165837,37.263441997216816,38.35466376378353,2353600
2020-03-06,37.51066589355469,37.63854446448121,35.59250684217973,35.94203791701346,4223800
2020-03-09,33.981266021728516,36.29158208791018,33.87043810373833,35.08953544536536,2770100
2020-03-10,37.075889587402344,37.09293703053491,34.45014106107563,35.413484202444856,3980900
2020-03-11,34.484249114990234,36.11255342414857,34.04946443308086,35.87385014911643,2799100
2020-03-12,30.613819122314453,33.248091084475625,30.57119401493129,31.977842071099072,3012000
2020-03-13,34.782630920410156,34.782630920410156,31.355518301857387,32.642818497339434,3833300
2020-03-16,34.14323806762695,36.086975217302424,30.69055165666924,30.80137955934737,4034800
2020-03-17,35.890899658203125,37.71528547908665,33.58911051190701,35.83975081180711,4520400
2020-03-18,36.05287551879883,36.683735066897455,33.22252477089899,33.79370850369337,3151900
2020-03-19,32.87299728393555,35.575469729125864,32.3700130328256,35.575469729125864,3054400
2020-03-20,30.89515495300293,33.998310029257944,30.886627979095945,33.21399428628721,3433200
2020-03-23,30.13641929626465,32.011953901805924,29.54818481745494,31.483395243219448,3639800
2020-03-24,32.63427734375,33.16283905302538,31.33845398734712,31.730613409216254,5841800
2020-03-25,32.13130187988281,33.59762930015008,31.534543745669787,32.59166094235108,2901700
2020-03-26,36.18927764892578,36.29157858144646,31.901123180674457,32.24213062519407,2875400
2020-03-27,34.29669189453125,35.89089467702497,33.54647748132152,35.08100770199778,2146200
2020-03-30,34.714420318603516,35.51578344356077,33.836327442737264,35.51578344356077,2157900
2020-03-31,35.5413703918457,36.257483549335866,34.17734687857329,34.22849897985422,3882100
2020-04-01,34.10913848876953,34.92755571474037,33.17137288353984,34.21144267457092,2105500
2020-04-02,34.1091423034668,35.11869872612735,33.28079051002771,33.52239229355308,1638400
2020-04-03,32.21945571899414,34.9288577243242,31.99511173470331,33.86753164977892,2004900
2020-04-06,34.16954040527344,34.42840320309509,32.952897763505085,33.44473181284268,2604400
2020-04-07,34.281707763671875,36.162758210382876,34.20404959691494,35.317148889905475,1726900
2020-04-08,35.360294342041016,35.627784335414724,34.18679452689772,34.66137078672209,1450700
2020-04-09,36.87031555175781,37.810840943939375,35.71407335670504,35.74858883514296,2471900
2020-04-13,35.92115783691406,36.86168309559243,35.42932385950743,36.74088222978403,1214400
2020-04-14,37.22408676147461,37.50883448897626,36.689110072577435,37.06877041766949,2131300
2020-04-15,34.88572311401367,36.542426650883655,34.75629171013062,36.542426650883655,1628400
2020-04-16,35.55875778198242,35.73995911042445,34.2730874517102,35.179097385497606,1194300
2020-04-17,36.369850158691406,36.98248501943333,35.97292878479533,36.231791552163976,1293900
2020-04-20,35.33441162109375,36.28356420089897,35.170464750554565,36.2749369774071,1617500
2020-04-21,33.60005187988281,35.299901534568114,33.55690917268105,35.18772786258149,1301500
2020-04-22,34.238563537597656,34.49742298468261,33.87615767841757,34.24719075948403,2753700
2020-04-23,35.41206359863281,35.869382069904034,34.22993340102092,34.247191136560126,4252500
2020-04-24,37.155059814453125,37.27586068603882,35.55012642549607,35.64504233647822,2355600
2020-04-27,36.844425201416016,38.06106766005206,36.75813651793814,36.766767032074284,2361900
2020-04-28,36.47339630126953,37.74181211639658,36.37848038427675,37.70729663902155,2395000
2020-04-29,38.72547912597656,38.94982313965075,36.689112098383276,37.64689517420698,3852600
2020-04-30,37.767696380615234,38.259530403599484,37.45706367313528,38.259530403599484,1633800
2020-05-01,35.79173278808594,37.241350017361164,35.44658786637778,36.73225821313263,1700800
2020-05-04,35.0755500793457,35.9815599056761,34.523312352351326,35.80898582171391,2759200
2020-05-05,35.55012512207031,36.23179091997025,35.41206651795181,35.515609648146494,2124100
2020-05-06,36.75813293457031,36.83579109634154,35.52423285952548,35.92978140339482,1566300
2020-05-07,37.11191940307617,37.59512625362802,36.91346032827204,37.15506539933665,1571200
2020-05-08,38.74272918701172,38.81175683462655,37.37077054056233,37.37077054056233,1553000
2020-05-11,37.97478485107422,38.43210671531049,36.90483134304602,37.55198175714568,1770100
2020-05-12,37.12916946411133,38.39758512723696,37.120542241589966,38.00066705972033,1880100
2020-05-13,35.77446746826172,36.99110988951999,35.05828952106971,36.99110988951999,2011200
2020-05-14,36.102359771728516,36.171387428445236,34.35074060349071,35.161834496478654,1874700
2020-05-15,36.56830596923828,36.59419092705762,35.317148106604535,35.455206700935236,1539100
2020-05-18,38.52701950073242,38.90667986113996,37.64689461419148,37.79358044949316,1953400
2020-05-19,38.55289840698242,39.372622727707586,38.061064472862604,38.51838293648156,1318600
2020-05-20,39.67463302612305,39.812691644946646,39.13102577444011,39.1741717672289,1279200
2020-05-21,39.23457717895508,40.05429848058128,38.70822759937444,39.553837158269836,1410800
2020-05-22,38.55289840698242,39.053359562939235,38.03517951577518,39.053359562939235,1626600
2020-05-26,38.949825286865234,39.98526659596094,38.73410848461935,39.88172345252452,2733200
2020-05-27,39.950748443603516,40.0801798329187,38.759990853265464,39.21731268168936,3107400
2020-05-28,38.09558868408203,39.61423352721987,37.966157285795035,38.63919265710216,3456900
2020-05-29,38.432106018066406,38.60468011701088,37.56060829960653,38.06970008112529,3149200
2020-06-01,36.81854248046875,38.07833111584342,36.81854248046875,37.836726057394706,2648200
2020-06-02,38.086952209472656,38.42346984247351,36.65459299491988,36.99111062792073,3313400
2020-06-03,39.42439651489258,39.76954467065534,38.112838131201514,38.207754038615114,2787700
2020-06-04,39.053367614746094,39.63149034431221,38.716849936922394,39.12239856998025,2104600
2020-06-05,41.46939468383789,41.676480947915024,39.924861759798326,40.07154758922156,3646800
2020-06-08,42.28911209106445,42.841349760399865,41.83179361415348,41.943967250753424,2246700
2020-06-09,40.31314468383789,41.93533216889883,40.269998703369616,41.91807772660293,2414300
2020-06-10,39.881717681884766,40.58063791342258,39.64874317417993,40.57201069087501,1848200
2020-06-11,35.49835205078125,38.81176185423199,35.472467091024974,38.76861915744594,3755100
2020-06-12,36.63733673095703,37.13780123512828,35.57601057976748,36.68910994256755,2512100
2020-06-15,37.13780212402344,37.50883525383749,35.4810955201784,35.783100991103055,2194100
2020-06-16,38.26815414428711,39.018850882903266,37.46568748685379,38.639187256501515,2371100
2020-06-17,37.249977111816406,38.57016622519699,37.06014855758978,38.57016622519699,2392500
2020-06-18,36.92208480834961,37.26722968096949,36.36985037889633,37.12054385071083,1716600
2020-06-19,38.035194396972656,38.04382162218504,36.30082917886606,37.24998194795904,6242100
2020-06-22,36.49927520751953,37.60374725922583,35.92978309163056,37.439800414685195,3281200
2020-06-23,36.576942443847656,37.655526513513266,36.51654199927257,36.95660614297946,2208000
2020-06-24,35.35167694091797,36.43026114544607,35.3171614563944,36.43026114544607,3337100
2020-06-25,36.09374237060547,36.10236959570136,34.48017807672711,35.00652768017359,2510100
2020-06-26,37.95751953125,38.33717981380927,36.78401992315154,37.47431284215761,7400900
2020-06-29,37.98341369628906,38.311304146656084,37.18957417828107,38.225015453624195,1886500
2020-06-30,38.2854118347168,38.872161718830036,37.76769289771181,37.94889419650588,2387100
2020-07-01,37.54334259033203,38.535640979921006,37.43979946957778,38.27678153224715,1685600
2020-07-02,37.5778694152832,38.36307850903859,37.50884174444911,38.05244576134152,1646800
2020-07-06,38.87216567993164,38.94982385755348,37.91438258645458,38.345816175114365,2980600
2020-07-07,36.982479095458984,38.61329715245225,36.84442051104623,38.3975804085838,2875000
2020-07-08,37.75906753540039,37.78495578988655,36.89620032827758,37.215463564848584,2013000
2020-07-09,36.88663101196289,38.073145726685325,36.84300983264452,37.57585696067411,2509600
2020-07-10,37.462432861328125,37.63692087701179,36.60744524536847,36.947695045506464,1832200
2020-07-13,37.8637580871582,38.710019511925125,37.75906327594564,38.05569191821674,2705400
2020-07-14,38.134212493896484,38.16911076533598,37.052392703930785,37.36647049072158,1903000
2020-07-15,38.71875762939453,39.31201509605402,38.116773928414105,38.67513644203965,2338200
2020-07-16,38.6838493347168,38.84088823101045,38.28252919000296,38.52681043842314,1893600
2020-07-17,39.093894958496094,39.3556253379168,38.50936056064358,38.814715443369685,2469700
2020-07-20,39.390525817871094,39.54756471994482,38.247632325686176,38.94558115263468,1992900
2020-07-21,39.748226165771484,40.498519100475946,39.28583234795929,39.28583234795929,2358300
2020-07-22,39.25093078613281,39.85291094459196,39.23348165178996,39.85291094459196,1217000
2020-07-23,38.989200592041016,39.8878127867516,38.788540521244535,39.20730979874358,1568700
2020-07-24,37.689266204833984,38.97174589411444,37.56712559900555,38.954300088780585,1989800
2020-07-27,38.46574020385742,38.68384941269579,37.27922557528353,37.706721088962986,1762200
2020-07-28,37.471160888671875,38.491910338013696,37.3577431738287,38.422117125244064,1393600
2020-07-29,37.017494201660156,37.41881433646483,36.11015911838516,37.25305254028437,2993200
2020-07-30,37.38391876220703,37.76779311717669,36.171232038460296,36.4853098459509,2526300
2020-07-31,38.648948669433594,38.744917247679695,36.68596591539607,37.43626207832134,6109000
2020-08-03,37.314117431640625,38.64022159273716,37.06983622472979,38.535526794276656,3832600
2020-08-04,37.7154426574707,38.49191088094766,37.17453277056805,37.18325567425644,2810700
2020-08-05,37.602027893066406,38.10804287685911,37.34902372925261,37.959726877854074,2354400
2020-08-06,36.8255615234375,37.401369756403675,36.53765907099578,36.973877530154475,3683400
2020-08-07,37.340301513671875,37.38392269639558,36.21485702775249,36.89536012495739,2426400
2020-08-10,38.622779846191406,38.66640102318483,37.2879525273143,37.33157370430773,2351700
2020-08-11,38.012081146240234,39.57374422931233,37.82887016860603,38.701307198959185,1654300
2020-08-12,37.759056091308594,38.39593442863231,37.45370460357859,38.387211526732145,2921700
2020-08-13,36.41551971435547,37.49733966735162,36.15378596719826,37.270507524975926,3674400
2020-08-14,36.25847625732422,36.67724554102514,36.06653908759705,36.485308371297975,2375200
2020-08-17,36.04037094116211,36.52021058923906,35.71756687936687,36.05782007921181,3236300
2020-08-18,35.76990509033203,36.0927057409916,34.96726491505269,36.0927057409916,3545400
2020-08-19,36.19740295410156,36.86045343315845,35.69138803138587,35.944395492743716,2231400
2020-08-20,36.13634490966797,36.206141478673246,35.60416104737889,36.19741857158938,2017900
2020-08-21,35.98801803588867,36.42423643632369,35.63031908065525,36.08398661647754,11406800
2020-08-24,36.904075622558594,37.218153400057496,36.02291592731533,36.58127494149905,3406700
2020-08-25,36.44168472290039,37.462434158663235,36.00546633262591,36.93025051811741,2475600
2020-08-26,36.8255615234375,37.096018166225676,35.97057374285638,36.59872938903138,6808400
2020-08-27,38.3087043762207,40.67300759069703,38.03824773748473,40.411277184739824,10789000
2020-08-28,39.90526580810547,40.01868021041429,37.82886502626149,38.30870466211111,4883000
2020-08-31,41.34477233886719,41.44074090292493,39.73948876866219,40.297847692545375,5290900
2020-09-01,40.72535705566406,41.34478649086776,40.271689442701636,41.23136875560644,3165300
2020-09-02,42.00782775878906,42.287007232040295,40.69917272989323,40.86493450211057,3340800
2020-09-03,40.60321807861328,42.16488108042525,40.140824213489935,41.58034656990127,3174500
2020-09-04,40.48107147216797,41.440750683069204,40.04485304392514,40.75152476770573,2705500
2020-09-08,39.434146881103516,40.12337280175117,39.39924860783673,39.44286978537895,2120600
2020-09-09,40.62937927246094,40.7951410572235,39.46031389171326,40.09719232127312,2612600
2020-09-10,38.71002197265625,40.96963353969222,38.71002197265625,40.96963353969222,2395300
2020-09-11,38.46574020385742,39.32072790313393,37.933553201798624,39.181138142600666,2340100
2020-09-14,39.591190338134766,39.844194528223646,38.64895682001211,38.727476279855665,2788200
2020-09-15,39.591190338134766,40.210619783521196,39.38180400252432,40.14082322895675,3001600
2020-09-16,39.35562515258789,40.59448382911712,39.285828610093795,39.80056646269959,2391400
2020-09-17,37.67182159423828,38.59660580781042,37.38391585043554,38.46573895552149,3413600
2020-09-18,37.174537658691406,37.96845512202058,36.729592966184015,37.91610770876009,3702200
2020-09-21,36.11015701293945,36.476582183239714,35.52562598042516,36.476582183239714,2504300
2020-09-22,36.53765106201172,36.62489340348701,35.79607784714374,36.31081564924476,2487900
2020-09-23,35.93567657470703,37.17453876749509,35.83098507314614,36.68597288007288,2042900
2020-09-24,36.19740295410156,36.43295795265443,35.29879082032752,35.73500920415188,1711300
2020-09-25,36.60744857788086,36.69469425770603,35.84842946785499,35.86587860382002,1605100
2020-09-28,38.038246154785156,38.04697238720083,37.087289834511395,37.24432873716817,2296800
2020-09-29,38.37849044799805,38.6227716497866,37.950995016786315,38.134205918127726,1743900
2020-09-30,38.24762725830078,39.01537253026769,37.889928323875644,38.448287311458095,2564800
2020-10-01,37.418819427490234,38.71002568563431,37.183261056817074,38.71002568563431,2084800
2020-10-02,37.30539321899414,37.959720768398086,36.70341307165204,36.78193251070379,1882400
2020-10-05,37.820133209228516,38.08186690657637,37.575851974991544,37.84630857581263,2437300
2020-10-06,37.82886505126953,38.90196205406969,37.6718261408029,37.91610741126979,1662600
2020-10-07,38.90195846557617,39.03282532158751,38.13421312167994,38.29125201766059,1674500
2020-10-08,40.79810333251953,40.82456353516607,39.17535108260885,39.17535108260885,2943200
2020-10-09,40.45415496826172,41.17733777839446,40.14548060941171,41.000954352936276,1848700
2020-10-12,41.14206314086914,41.618303099959235,40.22485452492834,40.895120289316964,2011800
2020-10-13,41.34490203857422,42.13863745572321,40.80692390496003,41.900515821289176,2415600
2020-10-14,41.159698486328125,41.944619527253096,40.95685485697611,41.34490646469141,1557700
2020-10-15,41.494834899902344,41.53893075793828,40.418881833772495,40.4717955176963,1398700
2020-10-16,41.583030700683594,42.032813843319815,41.177340052548885,41.70650045104262,1332100
2020-10-19,42.33267593383789,43.16168962639464,41.724144928436544,41.96226663428024,2792800
2020-10-20,41.67122268676758,42.71190110978205,41.66240486067014,42.52669648305025,2183800
2020-10-21,41.27435302734375,41.85642711162084,41.071509385097016,41.71531834465362,1660600
2020-10-22,41.186161041259766,41.50365660594202,40.85984765058005,41.37136566589163,1666100
2020-10-23,41.35372543334961,41.85642560787888,41.06269008381605,41.85642560787888,1803500
2020-10-26,39.62514114379883,41.177337480988,39.007789066259505,40.930397995691536,2416400
2020-10-27,38.84904861450195,39.73980055027398,38.7343966757365,39.4752186355385,1340800
2020-10-28,37.296836853027344,38.26695893247166,36.952884540575226,37.92300662001954,2496900
2020-10-29,38.901954650878906,39.11361608555318,37.217467540947325,37.39385431270778,2725500
2020-10-30,38.70792770385742,38.88431447032438,37.98474498921088,38.31987950906832,1548200
2020-11-02,39.63395309448242,39.686870132472876,38.73438363443065,39.210626883451766,1576100
2020-11-03,40.82456970214844,41.080330392480626,40.13666152248606,40.13666152248606,1970400
2020-11-04,39.83679962158203,40.80692520358981,39.59868134386797,40.14547731943365,2129700
2020-11-05,41.19498062133789,41.35372841043849,40.410062866506294,40.63936672378428,1406200
2020-11-06,41.459556579589844,41.750595296341146,40.86866468455895,41.52129481756903,1696600
2020-11-09,43.7878532409668,44.18471929782364,42.66780103650653,42.98529657343046,2895300
2020-11-10,44.1053466796875,44.528676317270275,43.285154338153546,43.302789989112846,2474200
2020-11-11,43.45272445678711,44.528680949330706,43.19696375539584,44.28173807433636,1506300
2020-11-12,41.87405776977539,43.576183823983186,41.22143111443115,43.24987049631107,1995500
2020-11-13,43.94659423828125,44.06124277005173,42.076899334316394,42.28856411441909,1444100
2020-11-16,45.4899787902832,45.516435629862606,44.25527469067512,44.25527469067512,1658000
2020-11-17,45.331233978271484,45.560534452930916,44.15826467077615,44.72269971390542,1183400
2020-11-18,45.45470428466797,46.26607882811014,45.172486759618664,45.34005236377348,2065500
2020-11-19,45.84273910522461,45.89565613727461,44.8197000356724,45.22538718849716,1176400
2020-11-20,45.763370513916016,46.33662665215643,45.6310829649897,45.99267431493125,1320500
2020-11-23,47.236209869384766,47.35967963005429,45.878035773422745,45.878035773422745,1603700
2020-11-24,48.82368469238281,49.1499981134033,47.624258387303676,47.79182401122259,2638000
2020-11-25,47.2009162902832,48.73547333083987,47.015711710267325,48.19749860283624,2576300
2020-11-27,46.97162628173828,47.65071330537079,46.76878263015432,47.20974796776256,739100
2020-11-30,47.015724182128906,47.06863786799983,46.15143254848659,46.9275290985133,4533800
2020-12-01,47.76536178588867,48.003483454717546,46.42482685264739,46.42482685264739,3997100
2020-12-02,52.23674392700195,53.295061216387985,50.173026390203475,51.028500065137685,9338800
2020-12-03,51.584110260009766,52.56305017199764,51.08140683993834,52.3425675733495,3475000
2020-12-04,52.90701675415039,52.98639064059175,51.59293871513191,51.72522964730023,1894300
2020-12-07,53.24215316772461,53.70075751606622,52.333765661675976,52.73945295910561,1910600
2020-12-08,53.40089797973633,53.956515208298654,52.8364629253294,53.06576340457035,1967900
2020-12-09,53.6037483215332,54.40630514570227,53.17160415083379,53.753678294030045,1409600
2020-12-10,53.90359878540039,54.24755119039943,52.466054290881246,52.466054290881246,1807600
2020-12-11,54.52095413208008,54.84726754026175,53.436179804098956,53.62138443866434,1877700
2020-12-14,54.38865661621094,55.55280806331945,54.08880345225196,54.87372112096371,2136800
2020-12-15,55.25294876098633,55.39405751047575,54.19463145766671,54.88253619089038,1867200
2020-12-16,56.505287170410156,57.36076083659633,56.38181743803233,56.452373493275594,3128300
2020-12-17,56.54939270019531,56.74341178088069,55.69391893850503,56.69931928787805,2537900
2020-12-18,57.166744232177734,57.26375714157232,56.27599575957896,56.57585231393568,4568400
2020-12-21,56.919803619384766,56.99035968458818,55.7203774253137,56.073151022734024,1695400
2020-12-22,58.36616134643555,58.80712660087262,57.77526952035285,58.022208986262285,2721700
2020-12-23,58.35734558105469,59.644963436250286,58.313253088670514,58.70129797319478,1421200
2020-12-24,58.03103256225586,58.445534266455276,57.72235148857678,58.30442887810136,509600
2020-12-28,58.11922073364258,59.42447409300574,57.969294164955514,58.81594662933597,1347200
2020-12-29,57.36957931518555,58.44552882813035,57.08736183614183,58.083940837134705,1146000
2020-12-30,57.61651611328125,58.66600874054768,57.351934295109295,57.351934295109295,1349400
2020-12-31,58.419090270996094,58.551381227573856,57.334319229973076,57.56361637753713,1032700
2021-01-04,57.202022552490234,58.84241410136104,56.611130631283245,58.62193143864826,2319900
2021-01-05,57.47542190551758,57.89875160063746,56.743417812183836,56.778695847493594,1860300
2021-01-06,57.52832794189453,58.657197875223886,57.03444229961627,57.09617716382661,2406400
2021-01-07,57.96366882324219,58.61225365167076,57.47501533519741,57.91924947622451,2014900
2021-01-08,57.72378921508789,58.478985949449,57.35951394151018,58.02586519744213,2670800
2021-01-11,57.94591522216797,58.35460990864807,56.87086917715967,57.0307937743455,1440400
2021-01-12,58.78108215332031,59.13646414831165,58.114730744995974,58.505652295181854,1550200
2021-01-13,57.928131103515625,58.7632934840696,57.61716855069508,58.65667484661316,981900
2021-01-14,58.496761322021484,58.79884412926754,57.75933763712321,58.096953218420296,928200
2021-01-15,57.4483642578125,58.56782944946034,57.25290014478581,58.09694232906438,1475800
2021-01-19,57.110748291015625,58.061409218256514,56.68428386106777,57.75044663055642,1306500
2021-01-20,57.315101623535156,57.688256745805404,56.88863378488605,57.54609854009693,1062200
2021-01-21,57.72378921508789,57.999212231760936,56.790894745392954,57.1462834375851,980600
2021-01-22,57.5372200012207,57.688258014249726,56.328902340035604,56.79978954446518,1466600
2021-01-25,58.32795333862305,58.33683992082834,57.08409619045106,57.63494905308503,1693600
2021-01-26,58.37236785888672,58.86991474403938,57.68825021220572,58.50563946702539,1968300
2021-01-27,61.20658493041992,62.761404564288725,57.84817560581943,57.874828572129644,4425000
2021-01-28,59.88277053833008,62.1927869849324,59.84723098949301,61.09996788823922,2843600
2021-01-29,59.029842376708984,60.48693000331198,58.22133288299067,59.59846160765279,5979700
2021-02-01,58.709991455078125,59.91830897929341,58.67445190689818,59.37634273188174,1955400
2021-02-02,57.82152557373047,59.43853780387218,57.466136855116424,59.26084005532715,2336600
2021-02-03,59.225311279296875,59.7050782865424,57.76821675683945,58.06141297786008,1844800
2021-02-04,59.45631408691406,59.5273931981643,58.63003805944225,59.27862308726562,1102500
2021-02-05,59.86499786376953,60.30923206014843,59.21641973300284,59.74061283106151,1447800
2021-02-08,61.95290756225586,61.97067394860045,60.14043112367534,60.36254823460222,1105400
2021-02-09,62.07729721069336,62.54818443626064,61.419825633036396,61.9529121616181,1121000
2021-02-10,61.08219909667969,62.468207554343074,60.5668858265572,62.192784534801135,1847900
2021-02-11,61.446475982666016,62.05062796948369,60.65573289382506,61.81963107280955,1294200
2021-02-12,62.06842041015625,62.112846554032274,61.17106517598782,61.242144294798315,1048600
2021-02-16,61.17104721069336,62.25497972954135,61.12662785834068,62.09505514842483,1418900
2021-02-17,60.62907791137695,61.25100981941398,59.900534140258245,61.206583690812934,1490700
2021-02-18,60.47804260253906,61.07331479273681,60.00715544377142,60.26481208844115,1319400
2021-02-19,63.39222717285156,63.68542340955875,61.71302222222216,61.81964088424573,3231600
2021-02-22,63.1434440612793,63.58767822711874,62.1305907054434,62.69032331414994,2197000
2021-02-23,61.59751510620117,62.87690497845143,60.273692324584204,62.34382530014083,1691100
2021-02-24,63.58768844604492,63.58768844604492,61.082207619203565,61.15328672399482,2222300
2021-02-25,54.383148193359375,60.37142311789349,54.33872545264235,60.37142311789349,6272600
2021-02-26,55.61812210083008,56.81755650923409,54.48977018256426,55.3960049943743,4089000
2021-03-01,57.954795837402344,58.77218512619719,55.83135354658006,55.97350835285907,3143800
2021-03-02,56.61320495605469,58.09694548969452,56.577665408255,57.5283262818508,2083100
2021-03-03,56.684288024902344,57.51056736699687,56.05347622109456,57.08409951648412,1495100
2021-03-04,54.26765060424805,56.85309347005827,53.36141244447856,56.39997269555457,2115500
2021-03-05,54.48977279663086,55.35158490634153,52.26860162551572,55.20943008695969,2175100
2021-03-08,55.60923385620117,56.11566054177664,54.62303345084754,54.9961919181987,2147100
2021-03-09,57.40394973754883,58.3279577814734,56.177862271158084,56.33778687065419,3685500
2021-03-10,59.225311279296875,60.45139532382433,58.70999794146846,58.763303880389856,3985700
2021-03-11,60.3980827331543,61.1888190396267,59.71395829278334,59.72284487445037,1701500
2021-03-12,60.02492904663086,60.362551411232204,59.46519633789017,59.84723805992873,1073500
2021-03-15,61.12662124633789,61.188813755685025,59.554028572385164,60.09599477318524,1674400
2021-03-16,61.393165588378906,61.87293934173525,60.41585169604978,61.02001048414932,1458700
2021-03-17,63.22341537475586,63.31226086015268,60.7623540805601,61.34874648543598,1780800
2021-03-18,62.468223571777344,63.99639061102481,62.15726092506473,62.299419151263244,1785300
2021-03-19,62.33492660522461,63.52547063335715,62.103922995857914,62.44153844149091,2952400
2021-03-22,62.67257308959961,63.12569395356206,61.57975377733185,62.37049025413225,986200
2021-03-23,60.79789733886719,62.86803048941638,60.33589671953772,62.53040813444826,1263400
2021-03-24,60.975589752197266,62.24609995828026,60.78013237920317,61.50867626656342,1269300
2021-03-25,62.43267059326172,62.69032723899673,60.16708027272425,60.60242788452954,1891400
2021-03-26,66.41300964355469,66.4929685419656,62.61036616256679,62.61036616256679,1773700
2021-03-29,64.32510375976562,67.15043311439833,63.90752259054233,66.04872758498689,2415400
2021-03-30,64.16519165039062,64.16519165039062,63.178991142340216,63.85422905291443,1820800
2021-03-31,64.56501007080078,65.4268256778108,64.3695458986776,64.52947051418954,1659700
2021-04-01,65.43569946289062,65.50677856221063,64.08522368971478,65.50677856221063,1679100
2021-04-05,66.03987121582031,66.59071739750833,64.65385562086689,65.71113540078137,1478000
2021-04-06,65.22246551513672,65.67557949791377,64.35176354042328,65.48011537429592,1902700
2021-04-07,65.45346069335938,65.69335094005156,64.63607145098516,65.03587949083817,1275200
2021-04-08,65.89167785644531,67.19734817330631,65.11363849061243,66.30305287494139,1508000
2021-04-09,66.07052612304688,66.27621701865618,65.44452221976778,65.84695232574279,1704800
2021-04-12,66.35669708251953,66.68758874268725,65.48029166056467,66.15101301984728,1391600
2021-04-13,66.60713958740234,66.65185027384155,65.51609785886288,66.47299388221677,1319400
2021-04-14,68.3688735961914,68.52090898404349,66.62500047403041,66.70548377677706,2352800
2021-04-15,68.58350372314453,69.45097119235443,68.19001163659212,69.12007949930525,2046800
2021-04-16,69.49567413330078,70.44362479321586,68.02903065749881,68.02903065749881,1992400
2021-04-19,69.13796997070312,69.96966490282696,68.78919533687042,69.22740496229667,1611500
2021-04-20,67.24205017089844,69.07535101628788,67.09001481978618,68.8786050043203,1231100
2021-04-21,67.88595581054688,67.96643910816795,66.58027873928937,67.07214385674467,1020900
2021-04-22,67.519287109375,68.16318074036514,67.04531174848806,67.91277917785361,1996500
2021-04-23,68.80707550048828,69.12007745876409,67.29571441533098,67.6802616277644,984400
2021-04-26,68.994873046875,69.3883582781857,68.66398138099656,68.98592818484298,854000
2021-04-27,68.56562805175781,69.29001197983901,68.37782683275381,69.07537616703509,950300
2021-04-28,68.50300598144531,68.83389763767457,67.89488501668343,68.75340752759485,1087300
2021-04-29,68.7444839477539,69.67455190259469,68.26156365449435,69.46886097617731,1219900
2021-04-30,66.79490661621094,68.5745520457478,66.56238796790652,68.5745520457478,1155400
2021-05-03,66.45508575439453,67.50141650686838,66.0794833421896,66.97377869863871,1265600
2021-05-04,67.41197967529297,67.44775230732766,65.54290570627089,66.24939983735919,1323300
2021-05-05,68.47618865966797,68.90545339203913,66.85751640173687,68.28838747142167,1223200
2021-05-06,69.63877868652344,69.71031712634789,68.37781901643876,68.41359164781689,1346900
2021-05-07,71.11434936523438,71.26638473052144,69.14690270798674,69.29893125034309,1226200
2021-05-10,70.52411651611328,71.11434777088256,70.08591380029193,71.0964648698601,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48190307617188,68.60138519414744,66.1063007229907,68.00220903698731,1134500
2021-05-13,68.511962890625,68.84285460503953,66.86645600482804,66.86645600482804,837100
