Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-03-03,38.83554458618164,39.264119260097615,38.489387215610094,38.62949797315989,24681417
2022-03-04,38.909725189208984,39.066320772235905,38.242134199391295,38.6542274858136,22800403
2022-03-07,38.15970993041992,39.07455605445336,37.830037374152475,38.736641097213635,32776853
2022-03-08,38.01960372924805,38.98390101989189,37.97839507411404,38.192684106403995,26240411
2022-03-09,38.011348724365234,38.85201641621697,37.89596519917842,38.555310172034005,21461318
2022-03-10,37.40970230102539,37.77234446640862,37.04706349030276,37.57454025886515,19397527
2022-03-11,37.10475158691406,38.11849632690194,37.04705814226563,37.87948350306708,20896982
2022-03-14,37.06354522705078,37.714647894146445,36.95640073104963,37.38497536039393,18741001
2022-03-15,37.5333251953125,37.70640552467169,37.17892549157133,37.54980999467814,24353421
2022-03-16,38.10202407836914,38.192687152487984,37.10476380967406,37.599274420044026,21454916
2022-03-17,38.30805587768555,38.324540676529104,37.459149121120994,38.10200931078078,18091625
2022-03-18,38.662471771240234,38.711922833832844,37.863012366882785,38.167961145314116,37542822
2022-03-21,38.46466827392578,38.8437919763378,38.06905976543972,38.645987722094766,19082975
2022-03-22,38.91796112060547,39.148731578206835,38.71191451165468,38.85202526643625,16442043
2022-03-23,38.34103775024414,39.02511357053281,38.34103775024414,38.860275578881634,17316983
2022-03-24,38.57180404663086,38.75312345363256,38.26685533146572,38.6377399012954,14271552
2022-03-25,38.84378433227539,39.04158854759256,38.61301386595893,38.77785183027682,16017271
2022-03-28,39.173458099365234,39.189939546625084,38.514109633136506,38.86850939180119,20236082
2022-03-29,39.379493713378906,39.72565100395467,39.058063620888504,39.54433163663494,21830073
2022-03-30,39.305328369140625,39.42895768025654,39.074557904294494,39.20642626211218,16487284
2022-03-31,38.588287353515625,39.49489114152628,38.588287353515625,39.45368248837321,22606102
2022-04-01,39.31357192993164,39.39598923666574,38.61301475870934,38.868512435178026,16079903
2022-04-04,39.6514892578125,39.79160002940985,39.25588079463833,39.305331852535105,16164303
2022-04-05,39.67634582519531,40.02445680424857,39.29508254409667,39.30337146300636,16476614
2022-04-06,39.56031036376953,39.9913071872639,39.31165964775109,39.684637408575554,22776716
2022-04-07,39.07958984375,39.601754701653185,38.615440679485275,39.4525642603103,20092677
2022-04-08,39.303375244140625,39.43598783867334,38.57399754022644,39.05472452089572,19439566
2022-04-11,39.46084976196289,40.132208376643504,39.41111961915668,39.49400543956274,21613152
2022-04-12,39.162471771240234,39.93329072794583,39.06301147834879,39.78410028860867,14833541
2022-04-13,39.709510803222656,39.817260036257316,39.13761569901561,39.23707601049461,15439277
2022-04-14,39.43598937988281,39.983020992400306,39.36139247319715,39.775811485999256,17648287
2022-04-18,38.839229583740234,39.792391337202375,38.66517237507258,39.50229598942295,15833640
2022-04-19,39.875274658203125,39.9664460379397,38.73977012462259,38.748059045252106,22874880
2022-04-20,39.28678894042969,39.83382041371113,39.237058806495014,39.70120447415668,24066932
2022-04-21,38.90553283691406,39.94157701138537,38.81436146234686,39.40283768414168,23844569
2022-04-22,37.612552642822266,38.955266631049284,37.57111141532783,38.84751741540739,31987486
2022-04-25,37.88606643676758,38.01868241190149,37.18155882834187,37.64570462052894,29964774
2022-04-26,36.94118881225586,38.00209960675302,36.874884206945275,37.537950501611746,31183075
2022-04-27,36.84172821044922,37.36389637089338,36.53506182296823,36.97434416710449,27259609
2022-04-28,34.562435150146484,36.23668230083328,33.78333064165549,35.41613656561738,53279578
2022-04-29,32.95449447631836,34.66189385542899,32.830167428246774,34.15630686423979,47090765
2022-05-02,33.526390075683594,33.70044727150621,32.821882493336105,33.203145817146954,40131791
2022-05-03,33.4600830078125,33.79990508107888,33.1285498537759,33.775038323389545,26004177
2022-05-04,34.496124267578125,34.55414332388628,33.3108898801159,33.551251650312636,28958914
2022-05-05,33.46837615966797,34.47955358811732,33.186569738183984,34.09000132380049,32266614
2022-05-06,33.153411865234375,33.50152284331784,32.7141295265851,33.360621343025805,39047505
2022-05-09,32.95449447631836,33.476659306875426,32.813592962472605,33.15341505435794,39132865
2022-05-10,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976
2022-05-11,33.02080535888672,33.816487740893045,32.83017031020272,33.46008777835372,33884719
2022-05-12,34.30550003051758,34.3635157257392,32.971074942135104,33.06224631873361,42257788
2022-05-13,34.38009262084961,34.7282036505748,34.02369267100818,34.03198159112442,31672935
2022-05-16,34.703338623046875,34.94370042708432,34.28063070585498,34.429821140112054,22423752
2022-05-17,35.507301330566406,35.56532038662039,34.753063722644214,34.87738737968,19670679
2022-05-18,34.91883087158203,35.59847500423989,34.753065984744566,35.399554441160184,25136599
2022-05-19,34.827667236328125,35.167489378053496,34.64532447091309,34.744784774520234,18591088
2022-05-20,34.819374084472656,35.374694607733716,34.131440963714105,35.12604387892979,25955522
2022-05-23,35.54045867919922,35.72280140088038,34.84423672093413,35.36640150283626,21617847
2022-05-24,35.697940826416016,35.72280421151359,34.87739176710409,35.39127104411951,22323027
2022-05-25,36.22010803222656,36.37758739351683,35.43271459936906,35.65649857434397,17694381
2022-05-26,36.576507568359375,36.874888447349434,36.253259929323235,36.253259929323235,26064463
2022-05-27,36.60136795043945,36.99920908976997,36.452177523190514,36.57650456602807,19284425
2022-05-31,36.700828552246094,37.01578724813413,36.03776223003089,36.394158775764616,26941323
2022-06-01,36.410736083984375,36.93290088945946,36.0294727855869,36.92461534376721,19185407
2022-06-02,36.303001403808594,36.33615372062106,35.631645903388126,36.10408075574403,17864568
2022-06-03,35.58190155029297,36.2864124601417,35.482441265928294,36.19523772147947,20988637
2022-06-06,35.04316329956055,35.91343921007651,34.8193759448831,35.722807536740284,21494182
2022-06-07,35.333248138427734,35.39955274054003,34.58729606271491,34.769638778913624,15455495
2022-06-08,35.507301330566406,35.996313787374966,35.1591903678357,35.242076179452766,18351120
2022-06-09,34.96027374267578,35.68965142410817,34.94369927736613,35.432711789075874,23113674
2022-06-10,34.50442123413086,34.82766551810977,34.41324985592127,34.66189722907796,22729447
2022-06-13,33.319183349609375,34.13972904777632,33.21143414083336,34.023690919310816,34198524
2022-06-14,33.02080535888672,33.949100346696106,32.838459230614276,33.534681314869815,25295369
2022-06-15,33.26116943359375,33.91594696009945,32.91305836790974,33.42693435866619,33895389
2022-06-16,31.421152114868164,32.76386615332361,31.131060137961363,32.738999391740386,38455107
2022-06-17,32.08421325683594,32.16709569259666,31.421143649970762,31.421143649970762,55635087
2022-06-21,31.893585205078125,32.573232796598674,31.727820297443625,32.316293141452576,31123323
2022-06-22,32.24169158935547,32.598091487176305,31.64493328480977,31.777545866531774,28614593
2022-06-23,32.41575241088867,32.49034594224771,31.885298650755672,32.26656197457685,28413463
2022-06-24,32.79701614379883,32.846746289856405,32.2499845371655,32.25827345710739,28474922
2022-06-27,33.01251220703125,33.17827709963934,32.738994736478226,32.84674394082961,19373306
2022-06-28,32.43232727050781,33.62584727774154,32.407460513277194,33.17827600993135,18464435
2022-06-29,32.59810256958008,32.66441056978055,32.12566776723595,32.55666133455272,18117767
2022-06-30,32.52349853515625,32.8716095201818,31.910159008437233,32.3328668913364,23011242
2022-07-01,33.39377975463867,33.47666221148191,32.55665614502124,32.63124968146136,17259685
2022-07-05,33.235233306884766,33.235233306884766,32.46755887168652,32.83470810527763,20614867
2022-07-06,33.235233306884766,33.46887187570435,33.051656991912346,33.35205428947142,21352057
2022-07-07,33.3270263671875,33.452192215657846,32.88478026887743,33.13510856946373,20292633
2022-07-08,33.343711853027344,33.552315913613526,32.95987290957005,33.30198764455614,13978127
2022-07-11,32.68450927734375,33.32701785195853,32.55100201659433,33.21854171669496,22360799
2022-07-12,33.16847610473633,33.677477419144424,32.65113334605974,32.81801657308608,26460213
2022-07-13,33.276954650878906,33.50224838222738,32.517625044567815,32.851394919154124,18132918
2022-07-14,33.02662658691406,33.08503707948418,32.584380566531465,32.76795348916286,17565488
2022-07-15,34.12807083129883,34.15310195870787,33.285299602631135,33.32702041254874,23626261
2022-07-18,33.82768630981445,34.36171893836481,33.74424466682823,34.12808030019054,17722870
2022-07-19,34.470191955566406,34.545292144460745,34.10304264660898,34.27827415645949,16125144
2022-07-20,34.89574432373047,35.02925500042177,34.16979402918186,34.561974424710264,17924853
2022-07-21,35.271236419677734,35.36302288194523,34.328333876564834,34.695479725634804,20835309
2022-07-22,35.546600341796875,35.805273475233996,35.22952010408573,35.388061921118435,25713206
2022-07-25,35.43812942504883,35.788585654362876,35.1711114352785,35.788585654362876,17971374
2022-07-26,35.64673614501953,35.746867474027376,35.22117969491354,35.22117969491354,27080994
2022-07-27,36.189109802246094,36.48115891505554,35.4047489396888,35.463159441521555,29251378
2022-07-28,32.88477325439453,33.64410283693,32.52596886736316,33.03497020270857,49754103
2022-07-29,31.30769920349121,32.6344404255082,30.514993764739778,32.61775074592078,57761725
2022-08-01,31.29936981201172,31.39115629237894,30.673547342746012,30.89884451851511,28357766
2022-08-02,31.441213607788086,31.766638624190612,31.24095101420081,31.366113437016057,27275188
2022-08-03,32.10875701904297,32.24226769437541,31.407841257140625,31.558034823270138,29531893
2022-08-04,32.484256744384766,32.72624021531,32.0086312493762,32.19220761063519,21247491
2022-08-05,31.933521270751953,32.05868707432006,31.516306453995824,31.516306453995824,22142597
2022-08-08,32.20054244995117,32.85973730871467,32.13378712147302,32.35073939176188,16754354
2022-08-09,31.841745376586914,32.32571227900661,31.591417082860467,32.20054983032054,18717207
2022-08-10,32.509281158447266,32.60106421598584,32.175507912571504,32.35073937610931,19661182
2022-08-11,32.87643051147461,33.24357976290129,32.65113677280302,32.6845127424404,16072861
2022-08-12,33.3770866394043,33.43549713283791,32.90980608828922,33.19351371405909,18064737
2022-08-15,33.85271072387695,33.90277637900082,32.87643214713857,33.03497395442316,20279082
2022-08-16,33.67748260498047,33.84436925405842,33.32702301936461,33.51059595590252,18823801
2022-08-17,32.75960922241211,33.44383866999594,32.60941226589221,33.36039704849173,19683696
2022-08-18,32.21724319458008,32.884786589908536,32.050359893014246,32.77631040607772,30982372
2022-08-19,32.27564239501953,32.36742885797764,31.8250515252993,32.03365897548801,21011577
2022-08-22,31.391149520874023,32.23392074474999,31.324394187573134,32.23392074474999,22834013
2022-08-23,31.074068069458008,31.549693483762436,31.05738178225094,31.416182807981894,17611582
2022-08-24,30.965591430664062,31.4245271541696,30.932215460422295,31.0490364507994,18852076
2022-08-25,31.374465942382812,31.466252420807546,30.898843864598494,31.115796192769267,23016257
2022-08-26,30.706918716430664,31.77498362331587,30.690229034764027,31.499624253938055,23199034
2022-08-29,30.28136444091797,30.773676174928163,30.247988467946605,30.64016888668848,24853951
2022-08-30,29.805740356445312,30.506659515465035,29.713953889775542,30.473280148418574,25290674
2022-08-31,30.197919845581055,30.431558426151195,30.06441257044867,30.256330339812063,34654346
2022-09-01,30.790363311767578,30.815394440336284,30.16454094494867,30.16454094494867,24252056
2022-09-02,29.83911895751953,30.898842631227616,29.747332482758583,30.823742445106838,21437417
2022-09-06,28.988000869750977,30.02268994846794,28.862838429520554,30.02268994846794,31841627
2022-09-07,29.188264846801758,29.27170987385157,28.862839770005593,29.01303674307018,35412450
2022-09-08,28.679262161254883,29.129853060552943,28.15357447691752,29.129853060552943,41693772
2022-09-09,29.563762664794922,29.622169775753754,28.65423587063196,28.73767751173428,30190765
2022-09-12,29.780704498291016,29.955935978380257,29.51368995199385,29.80573902245541,23240327
2022-09-13,27.919933319091797,29.33845961422117,27.878212506880544,29.263362831511714,38369960
2022-09-14,28.762704849243164,28.962967454893167,28.078473713880026,28.395555606766894,33878530
2022-09-15,28.370527267456055,28.87118216257561,28.136888656035698,28.7460197124286,39478467
2022-09-16,28.804428100585938,28.962969909554513,28.312116386031054,28.44562366899476,55798232
2022-09-19,28.754364013671875,29.01303714806409,28.370526733311998,28.670922381811526,24976229
2022-09-20,28.237014770507812,28.562441496173324,28.036750471921412,28.36217889576378,28407808
2022-09-21,27.285768508911133,28.445621650513303,27.269080524269096,28.387211157000795,39194858
2022-09-22,27.09385108947754,27.469343508602137,26.951998963867265,27.202327243283662,26870154
2022-09-23,26.568164825439453,27.0437885818331,26.242738044749064,27.010410910062216,29287550
2022-09-26,25.77545738220215,26.576506166764855,25.475061752997718,26.4179660575073,36436983
2022-09-27,25.24976921081543,26.2093598487181,25.032818594087168,26.100885389442524,36665641
2022-09-28,26.000751495361328,26.192669264270606,25.366585996363764,25.59188143306563,28175949
2022-09-29,25.391618728637695,25.75042313700431,25.032816018448013,25.75042313700431,30373756
2022-09-30,24.473751068115234,25.57519381612542,24.432030253636867,25.57519381612542,33524713
2022-10-03,25.55850601196289,25.675327010417497,24.690701856664734,24.899309326896166,36646755
2022-10-04,26.088869094848633,26.18147355809517,25.592179125709276,25.667945479304063,30071688
2022-10-05,25.878408432006836,26.021522085964843,25.373299402414585,25.701618558370157,23828991
2022-10-06,25.297531127929688,25.861568359311832,25.247020228804168,25.78580201062355,34686783
2022-10-07,24.640892028808594,25.238603826847687,24.581962069209453,25.15442012831113,30783590
2022-10-10,24.523027420043945,25.044974474899384,24.43884373760593,24.868186343188793,25163168
2022-10-11,24.14419937133789,24.53986750791483,24.102105813442147,24.354660307699607,37072702
2022-10-12,24.152618408203125,24.691401938210223,24.009504755834723,24.18629291422837,31779528
2022-10-13,25.449066162109375,25.68478257081976,23.900064542266737,24.13578266425654,37521909
2022-10-14,25.297531127929688,25.96259015756287,25.263856624086255,25.69319926665318,29430528
2022-10-17,25.945756912231445,26.063615120073177,25.592180575426784,25.65111053598738,31059303
2022-10-18,25.88682746887207,26.593980156609828,25.65111104847915,26.3835174760709,31195239
2022-10-19,25.583763122558594,26.063616752563327,25.47432396316495,25.86999217470724,31036789
2022-10-20,25.642690658569336,25.937337025366915,25.474321550867778,25.676365165421412,24537906
2022-10-21,25.65952491760254,25.88682396503858,25.29753128053873,25.516411273643307,32882806
2022-10-24,26.164630889892578,26.417185357873716,25.869984581674274,25.962587315507665,30569977
2022-10-25,26.568723678588867,26.61081552776116,26.164636444040656,26.26565825267771,27008651
2022-10-26,26.518211364746094,27.090667678835107,26.476119517811114,26.939134973933957,34201191
2022-10-27,26.91387939453125,28.841710988821333,26.82127664640498,27.77256471820192,41570427
2022-10-28,26.89704132080078,26.9643886140301,25.78580155948131,26.47611773987891,36719738
2022-10-31,26.72025489807129,26.838113097133935,26.29091223536103,26.838113097133935,27599769
2022-11-01,26.568723678588867,27.45266450416308,26.551887281575837,26.930719063964787,24896311
2022-11-02,26.021522521972656,26.939136132254205,25.971011618167086,26.509793449906873,26980055
2022-11-03,25.575342178344727,25.74371300283777,25.289114860609565,25.64269119345372,31133886
2022-11-04,26.097288131713867,26.467700844606988,25.575340998456095,25.827897223544266,30902347
2022-11-07,26.60239601135254,26.812856953289874,26.206727864293395,26.37509696049912,28448247
2022-11-08,26.85495376586914,27.225366507710213,26.4929583662266,26.703421046941497,23344360
2022-11-09,26.425609588623047,26.85495226830918,26.248821426399346,26.652908654339235,22251538
2022-11-10,27.587360382080078,27.69680125092238,27.073833973289737,27.55368758649746,33641550
2022-11-11,28.639663696289062,28.67333819730864,27.637866565346663,27.890419326516596,26125388
2022-11-14,28.732269287109375,29.178450018545806,28.46287840808904,28.547062094063353,30706233
2022-11-15,28.85854721069336,29.532026994063663,28.580737271204896,29.153193545118352,27835896
2022-11-16,28.605993270874023,29.060591362423697,28.328183326038115,28.79119875857846,20782706
2022-11-17,28.841711044311523,29.08584649708468,27.957771981523333,28.168232928876996,27760779
2022-11-18,29.043752670288086,29.3889099025102,28.85854718630511,28.976407090598883,22841589
2022-11-21,28.91748046875,29.372078603519174,28.648087839293098,29.14477782285517,21108354
2022-11-22,29.548864364624023,29.633051486805247,28.993244435086503,29.10268529533096,27532228
2022-11-23,29.91085433959961,30.037129860241475,29.4225835106247,29.489929084343775,19089057
2022-11-25,30.011884689331055,30.289692969938635,29.87719007690548,29.99504657781819,11535230
2022-11-28,29.96137046813965,30.020300425358926,29.67514316342745,29.767745913389707,20547539
2022-11-29,29.86876106262207,30.03712841537899,29.557276662840597,29.860342009672628,17636230
2022-11-30,30.845314025878906,30.895824935607568,29.607798450806335,29.851933943401654,38620812
2022-12-01,30.542247772216797,31.2157276932486,30.47490217870502,30.62643490394524,22598420
2022-12-02,30.18866729736328,30.382295275347822,29.860348150719147,29.978208063134314,27538203
2022-12-05,29.590953826904297,30.340198251906976,29.57411914507222,29.77616273952501,34945530
2022-12-06,29.271055221557617,29.72565333187792,29.035335398500575,29.71723427726036,24498747
2022-12-07,29.144775390625,29.321565252672055,28.841709992737382,29.212124399008434,24214498
2022-12-08,29.43942642211914,29.582540089484816,28.942736400913933,29.12794192026256,19201199
2022-12-09,29.734073638916016,30.112903700193534,29.296310192833264,29.44784290265603,19224032
2022-12-12,30.744285583496094,30.78637742810936,29.84350845847334,29.919276520024017,31123430
2022-12-13,30.904237747192383,31.889202001160513,30.71903225779604,31.535625704502973,30258306
2022-12-14,29.759326934814453,30.48331767983415,29.237379799887808,29.355239714628343,36185598
2022-12-15,29.136356353759766,29.60778907760885,29.001658352753036,29.388907395891533,29568277
2022-12-16,29.035335540771484,29.271055364983532,28.673341889632606,28.900640945906506,73475967
2022-12-19,28.605993270874023,29.24579685012813,28.563901426082882,29.102683207214838,25314575
2022-12-20,28.967988967895508,29.09426450379169,28.43762452135858,28.605993615832766,34072511
2022-12-21,29.532028198242188,29.801417381327987,29.18686752509589,29.2373784252443,24542387
2022-12-22,29.313148498535156,29.557283961564632,28.96799122828253,29.262637594923582,33027171
2022-12-23,29.58253288269043,29.633047204634767,29.245794722302705,29.279470936932263,13213408
2022-12-27,29.464677810668945,29.700394191480534,29.161612423957575,29.557280552182124,16339611
2022-12-28,29.144775390625,29.67514155020761,29.136359762815808,29.54886258780849,15311557
2022-12-29,29.506772994995117,29.759327512514126,29.212126628982748,29.304729380979914,13420939
2022-12-30,29.43942642211914,29.447845477827553,29.06901538342189,29.304731810461877,16416969
2023-01-03,30.177532196044922,30.194501323831798,29.47336173798303,29.643042656188904,24728045
2023-01-04,31.042890548706055,31.36528316947348,30.56778963235618,30.75443617426363,25680236
2023-01-05,31.37377166748047,31.51799887279768,30.720505235619907,31.30589861953454,28776563
2023-01-06,32.145816802978516,32.239143553918744,31.534973085796235,31.865846909820846,20038260
2023-01-09,31.85735321044922,32.23913430908292,31.747060816327927,32.23064974750128,24380843
2023-01-10,32.1373291015625,32.179748459715555,31.679193817712974,31.7300942849204,16812719
2023-01-11,32.196712493896484,32.323974015104916,31.75554635702885,32.290035767731936,14241249
2023-01-12,32.82453536987305,32.858470170992035,31.993103390080712,32.120364937413385,21741939
2023-01-13,33.02815628051758,33.13844871803655,32.63789391996249,32.83302510024003,15104132
2023-01-17,33.03662872314453,33.12146743477282,32.61242825856288,33.07904807895867,19584038
2023-01-18,32.47669219970703,33.20631286440485,32.383368907391564,32.97724691537786,19421107
2023-01-19,32.35791778564453,32.55304894928987,32.04400962968417,32.44275652117179,17082990
2023-01-20,33.40144348144531,33.46931653533223,32.21368748435913,32.44275342974375,24112173
2023-01-23,34.156524658203125,34.29226732618988,33.29964237592084,33.29964237592084,32383770
2023-01-24,33.72383117675781,34.30922797844244,33.6389924618784,34.097127738023666,25809983
2023-01-25,34.0207633972168,34.19892880705776,33.562628211765166,34.19892880705776,26188875
2023-01-26,34.28377914428711,34.56374901494593,33.09602315498926,33.129957955099826,23805944
2023-01-27,33.59657669067383,34.26680882556093,33.53718820263077,34.08864681465238,22168739
2023-01-30,33.2911491394043,33.5286996098049,33.036629544967866,33.18085673961181,20288685
2023-01-31,33.38447189331055,33.443860373287414,33.15540253528837,33.29963318089796,27748295
2023-02-01,33.91048812866211,34.19045801703244,32.81605190712665,33.17237941710222,19008712
2023-02-02,34.87765884399414,34.91159709898457,33.706868470904986,33.808679782655375,22882562
2023-02-03,33.91048812866211,34.665562514740195,33.7662574493212,34.62313969539231,21771495
2023-02-06,33.52022171020508,33.75777222782079,33.30812143048136,33.55415996502224,15210725
2023-02-07,33.65596389770508,33.842610464547164,33.10450185345259,33.36750603150674,19130243
2023-02-08,32.88393020629883,33.426904395067055,32.68879901908,33.282677145958424,21008270
2023-02-09,32.154300689697266,33.44386806223674,32.12885045141038,33.359025877098276,21762639
2023-02-10,32.54456329345703,32.561532421281726,32.13733530465312,32.154300979256845,17178807
2023-02-13,33.16389465332031,33.308121878570866,32.38337003355945,32.38337003355945,19610073
2023-02-14,33.1384391784668,33.31660117761654,32.68878844613321,33.00269308526468,19213256
2023-02-15,33.44386291503906,33.52870163389944,32.849981523355225,33.257212899037675,17869796
2023-02-16,33.69838333129883,33.92744925899193,32.91785535815468,32.96027471860003,25511437
2023-02-17,33.1893424987793,33.76625129816435,33.062080970360626,33.6898971436894,14930318
2023-02-21,32.10338592529297,32.833009823849075,32.06096657365036,32.63787873436122,20022255
2023-02-22,32.24762725830078,32.45972756284185,31.882818602097984,31.984626472019993,17725111
2023-02-23,31.976139068603516,32.35791682030764,31.7640387828919,32.264593523367566,18885046
2023-02-24,31.390737533569336,31.64525714841413,31.297414250329656,31.399222096267575,19375866
2023-02-27,31.687679290771484,31.874329326858646,31.492548144461935,31.602840562781445,18688078
2023-02-28,31.53497314453125,31.730100851126778,31.23803066957019,31.407711590516364,26114078
2023-03-01,31.076833724975586,31.45861143093591,30.8307952129685,31.28893053205323,18438187
2023-03-02,31.34832191467285,31.416194971138832,30.87321742585275,30.88170198956361,14539262
2023-03-03,31.58587074279785,31.721616848468123,31.390739600770118,31.59435530605483,17900952
2023-03-06,31.458614349365234,31.925234274665716,31.407710420300106,31.91674971095138,13254381
2023-03-07,30.70353889465332,31.568905658252092,30.491438622156043,31.450128676880635,21414797
2023-03-08,30.457502365112305,30.941087924444766,30.21146730394135,30.92412225164647,18619150
2023-03-09,30.092693328857422,30.652636557887444,29.97391634132286,30.542344134208342,15230145
2023-03-10,29.956947326660156,30.186013259112233,29.68545857966089,29.89755883951464,21782272
2023-03-13,30.126625061035156,30.499921660088408,29.64303950276263,29.948463051109673,23668301
2023-03-14,29.931493759155273,30.550825415405964,29.63455477544563,30.52537172657456,29261515
2023-03-15,30.449024200439453,30.533862941920116,29.380041554253534,29.71939997339751,24189103
2023-03-16,30.745956420898438,30.805344908034662,30.04178604461296,30.04178604461296,23735522
2023-03-17,30.567794799804688,30.72050657442289,30.228432998506058,30.432048697996994,55189188
2023-03-20,30.907148361206055,31.00047163348273,30.678079008145062,30.703532693249645,17623106
2023-03-21,31.38225555419922,31.467097734945177,31.11077024483026,31.195608972355465,18201099
2023-03-22,30.712024688720703,31.61132628879521,30.686570997455117,31.475583628374782,17241866
2023-03-23,30.516889572143555,30.949571188479997,30.23691627068548,30.635663089629002,21684641
2023-03-24,30.474472045898438,30.652637532867256,29.931497927308758,30.28782544802534,21735857
2023-03-27,30.88170051574707,31.068350548815502,30.68656937259342,30.695053935899356,17428165
2023-03-28,30.924129486083984,31.21258397656305,30.83928728936201,30.89019122610663,12609913
2023-03-29,31.34832191467285,31.382256716295398,31.161675325917507,31.24651405658432,15556540
2023-03-30,31.51799964904785,31.73009645431423,31.365287877323738,31.721615344680004,15921987
2023-03-31,32.162784576416016,32.19671937782442,31.568906559054255,31.628295051434602,16920699
2023-04-03,32.24762725830078,32.536085191893996,32.08643088872072,32.239146146825014,21018086
2023-04-04,32.290367126464844,32.52119765512564,32.025344379900666,32.44425298564878,21469107
2023-04-05,32.41861343383789,32.57249932317137,32.085192267063455,32.17068674765125,17616704
2023-04-06,32.22197723388672,32.555394871116945,32.10228706679385,32.52119917184896,21723160
2023-04-10,32.68362808227539,32.72637356747393,31.991140086797618,32.08518085018824,13265371
2023-04-11,32.81187057495117,33.076896807667524,32.72637958882456,32.769125081887864,15167192
2023-04-12,32.179229736328125,33.11964098569078,32.09373527382626,33.085445288551874,17293403
2023-04-13,32.529747009277344,32.74347794632435,32.26472078652985,32.39295726089621,16580326
2023-04-14,32.45280075073242,32.66653167730712,31.999692995874234,32.47845013221078,20997600
2023-04-17,32.56394577026367,32.69218225669515,32.43570580406213,32.47845477930935,15930844
2023-04-18,32.71782684326172,33.393215316100715,32.44425084065402,33.213680085704226,18405857
2023-04-19,32.70073318481445,32.85461906172636,32.46990610933169,32.512651606289964,14298867
2023-04-20,32.256168365478516,32.63233492323861,32.12793190155519,32.521194566643395,15308996
2023-04-21,32.26472091674805,32.35876169428354,32.05953977311799,32.31601620265556,14595920
2023-04-24,31.81161880493164,32.25617686873586,31.700478419037992,32.20488157369036,14260242
2023-04-25,31.54658317565918,31.743214501708174,31.418346715971747,31.60642824875438,19403822
2023-04-26,31.22171401977539,31.589330796683154,31.110573659341696,31.35850376174128,20857503
2023-04-27,34.42766571044922,34.55590565195796,32.14502746142596,32.23052191568825,33697354
2023-04-28,35.36808395385742,35.41082944546073,34.188292378665416,34.231037870268715,26468856
2023-05-01,35.598915100097656,35.906683340954736,35.50487084120904,35.906683340954736,18390279
2023-05-02,35.222747802734375,35.598914391491704,34.641400070976644,35.50487013447506,22383313
2023-05-03,34.95771789550781,35.504866392587886,34.88932302845929,35.359530344907974,20905624
2023-05-04,34.384918212890625,34.86367529755301,34.20538648099797,34.855125504649706,16157581
2023-05-05,34.56446075439453,34.73544272964282,34.0686074585426,34.68414744111435,20203965
2023-05-08,34.701236724853516,34.88077192126915,34.419114461617525,34.64994145155889,17447477
2023-05-09,33.87196350097656,34.62429303694228,33.82921801867166,34.54735186474725,24880626
2023-05-10,34.077152252197266,34.1369973327705,33.581298978481506,34.1369973327705,20490988
2023-05-11,34.51316833496094,34.64140482705751,34.008765202461355,34.017311518118284,20276628
2023-05-12,34.376373291015625,34.6755986861847,34.213941121913436,34.58155443069174,18316869
2023-05-15,34.367828369140625,34.63285459858854,34.25668800068474,34.52171423013265,14393617
2023-05-16,33.97455978393555,34.35072635528447,33.795028032003515,34.27378517010491,13159311
2023-05-17,34.44477462768555,34.59866051131914,33.96601738534648,34.07715777015469,14027742
2023-05-18,35.31679153442383,35.359537029496515,34.04295907836155,34.051508873330086,20044022
2023-05-19,35.20565414428711,35.556171409325835,35.034672149499634,35.487780003318974,18916310
2023-05-22,35.25694274902344,35.61600974162621,35.197097670294696,35.4706736817248,14481644
2023-05-23,34.52170944213867,35.4792201733637,34.513159648863294,35.2312935672244,20907545
2023-05-24,34.17974090576172,34.69269373934881,34.09424992675373,34.63285214190496,22360906
2023-05-25,33.41886901855469,34.07715805746457,33.333378020183126,33.75229017579043,29973310
2023-05-26,33.752288818359375,33.914724492548885,33.41886767453298,33.57275355327511,38219727
2023-05-30,33.47870635986328,33.991659190897984,33.401761695323295,33.444510664384154,25942505
2023-05-31,33.641143798828125,33.74373437051159,33.21368192355712,33.521453638607504,57247964
2023-06-01,33.37611770629883,33.82922548638356,33.06834599004093,33.82922548638356,32494311
2023-06-02,33.50436019897461,33.81213193854372,32.89736303501606,32.95720811989395,26251614
2023-06-05,34.01731491088867,34.06006389228805,33.53001132064139,33.58130661855009,25653881
2023-06-06,33.73518371582031,34.20539107067174,33.572748068169496,34.136996198037274,15261194
2023-06-07,34.49605941772461,34.598649975573494,33.71808044074238,33.76937571966682,19692445
2023-06-08,34.598655700683594,34.63285487880508,34.18829340138458,34.4618694275072,11483694
2023-06-09,34.393470764160156,34.60720168480731,34.28233040704208,34.41057035133816,12955621
2023-06-12,34.786739349365234,34.88078361507453,34.28233623949477,34.35928091511691,17926240
2023-06-13,34.778194427490234,35.16290738170437,34.726895655173465,34.98337211790629,13414324
2023-06-14,34.914981842041016,35.23985319858535,34.718350460890086,34.812391253634416,19875543
2023-06-15,35.453575134277344,35.52197000908493,34.7952862084773,34.88078067192922,16736108
