Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2022-03-03,165.5972137451172,166.25878730044408,162.80671880090472,165.91951051432383,502200
2022-03-04,170.38937377929688,170.7031934642514,163.6633720360244,164.35038969340343,702600
2022-03-07,169.84658813476562,171.52596650602118,167.4971460633738,170.0755983942378,1036600
2022-03-08,166.7422637939453,170.30458645594837,166.03827891759735,169.25286061733192,942300
2022-03-09,167.91275024414062,170.2028139428558,166.9967221762369,169.32919709831666,598500
2022-03-10,166.47933959960938,167.904276491849,164.63880635961996,167.1663574285814,574800
2022-03-11,166.6743927001953,168.97294613703616,166.01281910862068,166.88643584985607,632000
2022-03-14,163.5462188720703,167.95644393540394,163.08467535044218,167.52055331309884,841800
2022-03-15,162.12741088867188,165.6231170844224,160.02485137496618,165.45218036141742,998400
2022-03-16,165.306884765625,166.10174640244512,161.74280124494538,162.22142928969333,981700
2022-03-17,167.54617309570312,167.9393392691802,165.10174030327488,165.29831686919587,759600
2022-03-18,166.17013549804688,169.2384936068994,165.22997692672547,166.66586116291248,1458600
2022-03-21,167.45216369628906,168.27267820681598,165.4350791096143,166.6573020831985,488500
2022-03-22,167.29833984375,169.43508163322534,166.59748227681638,168.15303655954014,649200
2022-03-23,165.43508911132812,167.3239745331962,164.22142137739317,167.31541921965498,408300
2022-03-24,166.54617309570312,166.70856752963485,165.11883139785087,165.67437894817397,403900
2022-03-25,168.8538360595703,169.17006958676444,166.78547212388864,167.68290604449282,455300
2022-03-28,171.47779846191406,172.5888937085889,169.2470396135117,169.70857008072352,815300
2022-03-29,178.88803100585938,179.7940074672212,171.75986329574044,172.742759334017,882200
2022-03-30,178.58885192871094,180.38372000503372,178.1786012124445,178.69996666001367,585400
2022-03-31,175.7256317138672,180.3580858668422,175.69999185839006,180.2982508429719,1088000
2022-04-01,179.1187744140625,179.57176257301091,175.8794669661461,175.93930198869623,501200
2022-04-04,176.22991943359375,180.1700718489949,173.70856670861957,179.0675057728107,607200
2022-04-05,175.61451721191406,178.84526942267016,174.6999855598991,175.9905858149245,748700
2022-04-06,181.5119171142578,181.91362556920592,174.49486516357808,175.3837439105393,804500
2022-04-07,182.35804748535156,183.56317269173474,179.35806743698322,180.5973747653707,659000
2022-04-08,182.65724182128906,183.68287527725235,181.648692909752,183.54612067202072,447500
2022-04-11,179.9991455078125,183.3666398365365,178.64872304224605,182.65725299199227,406600
2022-04-12,181.9221954345703,183.31534216905385,179.6572413841833,179.78545371249,435100
2022-04-13,181.717041015625,182.89652647337346,179.9991055789506,182.4008008902855,366100
2022-04-14,181.66575622558594,183.67428531427524,180.503368383669,182.50335520175662,373800
2022-04-18,181.5717315673828,182.94779349209827,180.87087415801895,181.1956630103226,372500
2022-04-19,186.59735107421875,187.77682340709694,181.90506247015145,181.94779990460827,947000
2022-04-20,187.9905242919922,190.05034633460022,186.84523391870482,186.84523391870482,612100
2022-04-21,185.4777069091797,189.2212822397135,185.400787344161,188.511882487392,543600
2022-04-22,181.67430114746094,185.32385915934495,181.56318641984524,185.32385915934495,674200
2022-04-25,178.23843383789062,180.7854392475151,175.66580161370626,180.70850663729186,801200
2022-04-26,174.7598114013672,179.31534575458824,174.62305681806976,177.94782600488367,476300
2022-04-27,174.34104919433594,178.27265968156468,174.0760952736333,175.14446627107176,514600
2022-04-28,177.81109619140625,178.5034114751788,173.97351634508857,175.02478963716018,455400
2022-04-29,162.39234924316406,177.041848016382,161.5803901052752,176.67433474913216,1320900
2022-05-02,156.3667449951172,164.22140906852744,152.1274570368147,163.5034670332459,1436300
2022-05-03,156.4864044189453,157.52913536128597,153.77701763979317,156.64025659553175,923700
2022-05-04,167.1530303955078,167.93934974989935,158.11888052907744,162.70005510282857,1594000
2022-05-05,162.135986328125,168.5974922876388,161.17873005016403,167.4607439367408,928800
2022-05-06,155.26417541503906,161.3838057252632,154.10178760774303,160.18722275330998,984300
2022-05-09,144.81124877929688,153.08471922606154,143.88818786354784,153.08471922606154,1333700
2022-05-10,149.8112335205078,151.90523778507765,147.2471434720624,147.2471434720624,1279500
2022-05-11,149.5377197265625,153.88812219899444,149.36676997685288,149.6744612680414,886200
2022-05-12,149.3325653076172,149.96504537780862,146.58044168569793,149.81973550416546,885800
2022-05-13,152.9564971923828,153.04195902065115,149.17872704214756,151.05051453495787,567900
2022-05-16,152.71717834472656,154.08469808660737,151.84539722487148,152.66589863669213,536800
2022-05-17,152.85394287109375,154.23000497328786,150.8197737507984,154.23000497328786,868200
2022-05-18,146.28131103515625,152.79410769101545,145.7001236343098,152.2898268089463,659900
2022-05-19,144.99928283691406,146.88816818972484,144.05912433794091,145.23005458627014,647400
2022-05-20,146.47789001464844,147.38386621595419,143.53773197458435,146.89668295206323,583400
2022-05-23,149.0078125,149.7514074621412,146.01637419149378,148.69157890928145,541800
2022-05-24,149.7172088623047,150.0419977588249,146.69158849505473,148.81977478198652,679800
2022-05-25,147.39244079589844,148.2984171958036,145.96509889620907,148.23859520947371,927800
2022-05-26,149.28985595703125,150.21292986486708,147.74285717282288,148.40097721706084,530200
2022-05-27,153.8710174560547,154.65733670991898,150.65736315222233,150.65736315222233,612000
2022-05-31,152.3069610595703,153.34969215719335,150.6744871068742,152.68302972319012,1359700
2022-06-01,152.6915283203125,154.19580254451242,150.53770247651812,152.87102032811234,589500
2022-06-02,153.7001190185547,153.81977604259066,149.46081737538157,152.4351714727975,584500
2022-06-03,152.39242553710938,154.50352744770947,150.91380388497186,152.17875136026026,483500
2022-06-06,149.64881896972656,153.8197423951293,149.56335713790244,153.60606825311703,640600
2022-06-07,153.88815307617188,154.18728911491473,147.87963594239127,149.0762061806376,999300
2022-06-08,147.1018524169922,153.89668870569488,146.31553300270966,152.94797482859502,854400
2022-06-09,144.7257843017578,149.17020424248375,144.64030942069863,146.54629232690493,590200
2022-06-10,142.6659698486328,145.58048868986734,142.05914250239454,143.15315322164116,855900
2022-06-13,136.29849243164062,141.37539323810296,135.61473241997302,139.04206170922583,769100
2022-06-14,136.9628448486328,138.71435296398138,135.20270018339875,136.85929840831338,795700
2022-06-15,139.3441925048828,141.60475661615976,137.7997642135804,138.33470364987429,1061000
2022-06-16,137.99819946289062,139.7497073544668,135.97922186848322,136.07413174679147,688200
2022-06-17,137.59268188476562,140.63840832469464,136.8938060112226,139.24927996124904,1287900
2022-06-21,139.6203155517578,141.44947371411567,137.66172762393856,137.98096401422512,607900
2022-06-22,142.0707244873047,144.2018726417157,139.0249970923076,140.01722630642067,843800
2022-06-23,144.84896850585938,145.99651072492026,142.90764035683006,142.90764035683006,711200
2022-06-24,148.72299194335938,148.90418836790698,144.59012570745818,146.47968725921066,781100
2022-06-27,148.37782287597656,150.07756405243796,147.15263106751937,148.53312276070335,556500
2022-06-28,147.5581817626953,151.49260423830492,147.18716558105822,149.36145653643763,468000
2022-06-29,147.4977569580078,148.11898285421472,146.2725650975638,146.7298545537341,423200
2022-06-30,146.78163146972656,149.72382471689522,145.50467288936235,146.61769501820228,738500
2022-07-01,150.45721435546875,151.11294696942778,147.29069476762805,147.5495279274336,497400
2022-07-05,148.29151916503906,149.18885116860332,144.67633417060358,149.18885116860332,380100
2022-07-06,150.3536834716797,151.56162872604028,148.01546924987338,149.07672481121608,473400
2022-07-07,149.31832885742188,151.85499970903732,148.6625960982489,150.97492727439086,347400
2022-07-08,149.34422302246094,150.3623486904789,148.23982399762863,149.05949329747645,252000
2022-07-11,148.43824768066406,150.77647520628503,147.9895946870879,148.28294775953535,360400
2022-07-12,144.08969116210938,148.610833516587,142.72644579760495,147.14404169692864,504500
2022-07-13,144.62460327148438,145.93608174230724,142.10519276534558,142.76956196750524,332700
2022-07-14,144.49517822265625,145.5823169907804,140.7160561020083,141.63063504168798,358800
2022-07-15,146.3070831298828,147.88601800038214,144.65910853236858,146.47100640239665,403600
2022-07-18,145.47021484375,147.9033396169713,144.74544222799332,147.2476067570234,408200
2022-07-19,148.50726318359375,149.02495587970316,146.02237247249613,146.62633850764234,408300
2022-07-20,149.08535766601562,150.96629565587924,148.01547865231584,148.60218479976757,263400
2022-07-21,151.36318969726562,151.3977095697353,148.3174626427744,149.36147155466284,436100
2022-07-22,153.50291442871094,154.54690976885541,151.63923700481408,152.29496950634723,543400
2022-07-25,153.61509704589844,154.14141307876088,152.3381385203606,153.18369089323974,496800
2022-07-26,154.54696655273438,155.03013943302045,152.86448485692617,153.8739738744111,324000
2022-07-27,156.17764282226562,156.30707256086208,153.29585302658086,154.46065484659735,410800
2022-07-28,162.32952880859375,162.64876519229404,157.21305745736154,157.3252141198798,561600
2022-07-29,163.52023315429688,164.2881357736598,161.34594190855466,162.3640543669457,711600
2022-08-01,163.08018493652344,163.3390313181121,160.48312406620545,162.26915225024067,619100
2022-08-02,161.3459014892578,163.90845509556016,160.88861201955802,163.09740942010137,863100
2022-08-03,167.678955078125,170.8023448519951,163.51156969519764,163.9343525017458,1233600
2022-08-04,168.46412658691406,169.51675880243633,165.9101960069241,167.81701726583756,645800
2022-08-05,170.1638641357422,170.46585374468992,166.09138851730097,167.12676077366496,567100
2022-08-08,172.87310791015625,173.09743441394633,170.3968403213971,171.13885957605478,562800
2022-08-09,175.50466918945312,175.5478124415018,171.55298691338584,173.39940487800948,690000
2022-08-10,178.46409606933594,178.61077258302484,176.08273881957962,177.70483018467993,735900
2022-08-11,178.99046325683594,180.74197170350905,177.85155752165988,179.27519298199866,589600
2022-08-12,182.8817138671875,183.1060403415228,179.52537430884064,179.98266380702495,696700
2022-08-15,184.46066284179688,184.50380609621016,182.04479858032653,182.4158016042406,707700
2022-08-16,183.55470275878906,184.71949152363112,182.30361432790724,183.34762305670822,566400
2022-08-17,185.54776000976562,186.6348986056751,182.0878747780973,182.4243709981742,746400
2022-08-18,183.87393188476562,186.81612502116337,183.16641947123938,186.50551206298837,596100
2022-08-19,182.61422729492188,183.77902922521395,181.8549613849158,183.77902922521395,553000
2022-08-22,180.3450469970703,182.08791852208165,179.53400125499965,181.268249395798,572900
2022-08-23,177.42877197265625,179.8187664186808,176.03964324275077,179.73247989762842,737600
2022-08-24,179.18887329101562,181.19060438267,177.7652380941979,177.90329123820285,552200
2022-08-25,181.8291015625,182.02754474087885,178.89553131530886,179.4304839900961,635000
2022-08-26,178.71435546875,182.56249180583632,177.81702310546993,181.82910908779124,516200
2022-08-29,177.1612548828125,177.98954733565313,176.06547955232358,177.3251913297523,623000
2022-08-30,173.48573303222656,177.53231300263514,172.26052757416502,177.16130990998536,649400
2022-08-31,171.4667205810547,174.75403402562176,170.7160779358941,174.3744075931606,1000900
2022-09-01,173.37353515625,173.45118511674386,169.9826753944798,170.43134155312185,499800
2022-09-02,172.21737670898438,175.92745984997225,171.38907093328476,174.4865645845913,454500
2022-09-06,174.69361877441406,175.63408108275084,171.90673855083654,172.7264076559509,537500
2022-09-07,176.98007202148438,177.35971157698074,174.5383113945165,174.55557132853147,690600
2022-09-08,175.5478057861328,177.98955314075724,173.23546185180433,176.9887008247214,691900
2022-09-09,174.15869140625,176.43651565748473,173.90846843298775,175.73762654164625,718300
2022-09-12,172.59698486328125,174.5296893582484,172.22598185466296,174.1586863496301,786100
2022-09-13,167.81698608398438,170.50033276341136,166.45374112102922,170.34501970916565,940100
2022-09-14,166.64315795898438,167.38225373714945,164.75630505444644,166.1214549989221,1155600
2022-09-15,162.29556274414062,166.28666126782127,161.83471917086197,166.28666126782127,859100
2022-09-16,160.1565704345703,162.1738458985458,158.09581640403505,161.72170595615216,1532100
2022-09-19,158.52186584472656,159.5479042518608,156.35677395084173,158.54795033011348,838300
2022-09-20,155.71334838867188,157.94800365865513,154.73078840319522,157.08718897979418,917800
2022-09-21,154.13079833984375,158.40882648556203,153.73951778567232,157.0436897489558,872600
2022-09-22,151.73089599609375,153.59166404665223,150.33966184316742,153.50470693667225,1136600
2022-09-23,150.19187927246094,152.29611178459004,148.47023690213624,150.26144232258858,948300
2022-09-26,147.62681579589844,149.75713297565548,145.67909002903116,149.63540094446353,969800
2022-09-27,145.1834716796875,149.56583807588748,144.3052629726873,148.97457200015577,932600
2022-09-28,148.40066528320312,149.13976103881234,145.04432459816542,146.53989692006581,942000
2022-09-29,146.80075073242188,147.27898836807603,144.061760601563,146.9398768205747,742300
2022-09-30,150.1744842529297,150.78314429921787,147.50505718648833,148.56587038193084,1128900
2022-10-03,150.9483642578125,152.20045931614257,148.705005718138,152.11351545714737,816500
2022-10-04,156.0524444580078,156.23503586413332,151.92223268927893,152.36568222909384,1294800
2022-10-05,154.86990356445312,155.4611696346451,150.6962131080644,154.096032815057,961800
2022-10-06,149.65277099609375,155.05248460563908,149.4527855343459,154.75683834781867,769100
2022-10-07,143.61830139160156,149.4092950576282,142.6096572225208,148.16587728916986,981300
2022-10-10,144.00961303710938,145.1747776138052,142.87924988931474,144.02700711766195,523400
2022-10-11,146.2703399658203,146.60076109882655,143.4618001386482,143.72264496176507,848600
2022-10-12,145.03561401367188,147.46156354571553,144.62693946700114,146.45291941913277,766800
2022-10-13,145.0269317626953,145.7921120086801,141.0619309749459,141.76623857963895,727800
2022-10-14,139.8272247314453,146.84424323053952,139.6446333327346,146.43556860017418,658300
2022-10-17,146.00079345703125,146.47032741282527,142.41836971321283,142.74010044575823,584100
2022-10-18,148.58328247070312,150.5309948549227,146.66164130470554,148.21808639866194,547100
2022-10-19,144.27047729492188,147.36596037481024,143.53139468753088,146.66165266220375,635800
2022-10-20,144.1487274169922,145.91384831727197,143.24443431877688,144.8443446367397,440500
2022-10-21,144.30523681640625,144.35740578212705,141.4184302137794,144.33132129926665,699200
2022-10-24,143.47918701171875,146.20078310213037,143.21834217757865,145.93123459498943,796100
2022-10-25,150.74835205078125,150.8787877293121,144.270444717556,144.270444717556,863200
2022-10-26,149.0701904296875,152.38305238435487,148.74847296706645,150.3657639528655,945000
2022-10-27,149.444091796875,150.61794669762466,148.3224191341235,150.13970902443793,720400
2022-10-28,155.39163208007812,156.36548839837673,148.92241335355803,148.9311037607581,881300
2022-10-31,154.2873077392578,157.17410119306197,154.26122325532242,154.75684171788936,786000
2022-11-01,154.67860412597656,156.2611337418915,153.80908585818923,155.89592439376048,676700
2022-11-02,137.78382873535156,146.23553152686222,136.26217222853177,146.08771505833474,3179700
2022-11-03,134.12318420410156,135.79265757904477,132.33197881018734,135.64484107513675,1470500
2022-11-04,133.7927703857422,135.89700298225995,132.44502769732892,135.61007363219474,1197500
2022-11-07,132.16676330566406,135.7057086653505,130.2364318854341,134.3927277227018,1330000
2022-11-08,133.69712829589844,135.14922225677245,132.07982373608613,132.56676512635553,1168300
2022-11-09,131.8450469970703,134.76662863735555,131.8450469970703,132.71456518444336,1724500
2022-11-10,141.80972290039062,142.37491770241311,137.10562615969073,137.78386257567675,1371500
2022-11-11,137.67083740234375,142.8966377369036,136.80131908105147,141.80973983528824,1264900
2022-11-14,134.1927490234375,137.63603375849493,134.17535494398504,137.26214729093564,993300
2022-11-15,134.64488220214844,136.74041072577464,132.714550971484,136.3317361600524,997900
2022-11-16,136.45350646972656,138.6446963973678,134.7840328522179,134.9144685636495,1045100
2022-11-17,135.0361785888672,136.54044135403973,133.7145072150201,134.68836334954176,534300
2022-11-18,137.505615234375,137.5230093143211,135.34051002003343,137.14041916228044,722100
2022-11-21,137.02737426757812,138.3403552823016,136.18394052560186,136.36654519118025,819200
2022-11-22,136.28826904296875,138.1142490557508,135.9578479258874,137.70557449550583,1243300
2022-11-23,136.07089233398438,136.80997475878954,135.01876959447043,136.5056513842674,1120100
2022-11-25,135.31442260742188,137.68821692638923,134.56663639945984,136.7926142115713,362400
2022-11-28,132.64501953125,135.46225033637765,132.47980893113768,134.5927320349834,1495700
2022-11-29,133.48841857910156,133.94055842525722,132.62759090850986,133.10582850328302,1212000
2022-11-30,139.72288513183594,140.0011240634548,132.69717631017392,132.69717631017392,1593400
2022-12-01,139.16639709472656,140.7228289079412,137.4012761273119,139.80114169553298,1296200
2022-12-02,138.25340270996094,138.9837948607615,137.00129429841965,138.11427660472398,978400
2022-12-05,136.38392639160156,138.76639761823373,135.30571911506976,137.08823396641748,1508400
2022-12-06,135.6796112060547,136.67086140227207,133.2797458014743,136.67086140227207,1511700
2022-12-07,136.65347290039062,138.60118502597965,135.24484450351284,135.7752510950978,928600
2022-12-08,136.91433715820312,140.52283226375877,136.6534790531257,136.88823940668047,1385700
2022-12-09,136.14918518066406,137.59258882959853,136.10570660949432,136.66219782419472,702600
2022-12-12,137.92300415039062,138.07082068602776,134.8883934304438,136.07962939091823,1002500
2022-12-13,138.37940979003906,143.94477996705726,137.81760607176685,142.62805124662637,1292400
2022-12-14,136.94862365722656,139.2485199945854,135.80746895376643,138.07223161363834,1298200
2022-12-15,136.60626220703125,137.44897479532233,133.5865610744763,135.17542557317574,1472300
2022-12-16,131.05844116210938,135.0437354072859,129.083347481016,134.92962799172307,2549400
2022-12-19,128.78489685058594,130.5580824879666,127.74906293890945,130.47030858002023,697200
2022-12-20,128.15284729003906,129.13600064176106,126.40598202203456,127.78416478314331,667700
2022-12-21,129.0131072998047,130.33860965888815,128.08262095818029,129.0921078244045,548700
2022-12-22,128.23182678222656,128.40738793845946,126.04605221292252,127.86314433580016,598500
2022-12-23,128.96043395996094,129.00432760296187,126.8185527683245,127.27502254550748,492100
2022-12-27,129.5134735107422,129.79438215920655,127.29259141235949,128.89900258530338,608900
2022-12-28,127.573486328125,130.73362791640483,127.32769798440746,129.9523692393469,557100
2022-12-29,130.8038787841797,131.0584539399059,128.21431393983048,128.81123816454573,541700
2022-12-30,129.19744873046875,130.25961606405977,127.67005159577538,129.9084936730743,589400
2023-01-03,126.6605453491211,130.1893828094291,125.05414776086222,129.72413963565623,760800
2023-01-04,126.81856536865234,129.58369102447543,126.10753382255272,128.21429495132645,782400
2023-01-05,123.8076400756836,125.96708165475646,122.86838029954475,125.40527778454852,752000
2023-01-06,126.40599822998047,127.16092347741021,123.83399372311477,124.50113166954462,875900
2023-01-09,129.3028106689453,130.53175256972173,126.49379104255485,127.82806699355149,1210100
2023-01-10,128.58297729492188,129.1799014303776,126.68689763952621,129.00434023564142,718000
2023-01-11,135.02618408203125,135.21051865178111,130.40007217770318,130.7160876917352,987700
2023-01-12,135.28073120117188,135.94786903899194,133.7357740741078,135.85130838139673,921900
2023-01-13,133.34075927734375,135.15785183436577,133.27931888548866,133.93768342450346,726600
2023-01-17,134.39414978027344,135.66698517723117,132.83163238630428,132.95452656129757,980700
2023-01-18,132.39271545410156,134.9647196164765,132.20836750447774,134.30635513054247,696300
2023-01-19,131.6728973388672,133.6479907989502,131.50610952579106,131.6728973388672,682800
2023-01-20,132.47171020507812,132.6209378747185,130.23326837155412,131.44466325911142,1387000
2023-01-23,132.79649353027344,133.5601919827008,131.69044611008985,132.87549404718828,792800
2023-01-24,133.50753784179688,134.62237213430438,131.9713540239994,133.07741494526792,1536400
2023-01-25,133.19149780273438,134.40289253345685,131.84843555539314,133.03349678279184,1167400
2023-01-26,137.1592559814453,137.2031496222511,133.14761563315986,134.04299500665516,1175100
2023-01-27,138.3355712890625,138.8886018582866,136.5448254091149,136.93984150379103,844100
2023-01-30,134.30638122558594,138.94126703553937,134.24492743228458,137.09784075897187,1101100
2023-01-31,138.5462188720703,138.63399276358632,133.58653189257177,134.02544153352954,1660600
2023-02-01,139.08169555664062,139.8717275888603,136.01810130006544,137.58940538774797,631500
2023-02-02,144.936767578125,145.99893498898712,140.85491255951263,140.85491255951263,725400
2023-02-03,143.19866943359375,144.04136847681121,140.8724402074339,142.73342626725372,938900
2023-02-06,147.46485900878906,148.4567856421553,141.7414738112436,141.7414738112436,2506700
2023-02-07,147.1663818359375,148.16709517669267,144.55048440035952,145.43707696019578,2332500
2023-02-08,145.99012756347656,147.25418951524557,145.48099075543294,146.66605218383134,1522100
2023-02-09,145.42832946777344,147.17519478859887,144.4012824401242,146.58705743401993,1574100
2023-02-10,141.9872589111328,144.58560969728768,140.69686358548424,144.11157981733686,877200
2023-02-13,143.0231170654297,143.8746030065007,141.5659469530626,142.35597910307442,848900
2023-02-14,140.41600036621094,144.120385997011,140.20531888333065,142.47886796726056,977500
2023-02-15,142.36474609375,142.39109299906707,139.20460424090197,139.69618096949202,535600
2023-02-16,139.43283081054688,141.09190894706546,139.2484962367454,140.19654279967907,570700
2023-02-17,139.5644989013672,140.58275913564182,138.38821082946907,139.4591514744382,776700
2023-02-21,139.15191650390625,139.5469325023993,137.87908122233563,138.5549924262947,648200
2023-02-22,135.44754028320312,139.55572877277396,134.7013884123682,139.02904515318002,1202700
2023-02-23,139.2572479248047,139.46792937080477,133.99910569559512,136.63256349553052,1663300
2023-02-24,141.14459228515625,141.93463787616463,137.8791160501613,137.8791160501613,1461600
2023-02-27,142.10140991210938,144.09405032227792,140.10875610747968,142.5929866369873,989800
2023-02-28,144.53294372558594,146.49049042672362,141.15334742596673,141.96971295318565,1680000
2023-03-01,143.66390991210938,143.83069772229192,141.07434565492989,142.6368629380196,1709600
2023-03-02,146.52560424804688,146.85039312121626,142.28573518156057,143.0055534776725,1398000
2023-03-03,148.44802856445312,149.49263571823508,147.50875544484745,147.50875544484745,1029000
2023-03-06,146.83285522460938,148.93084306106292,146.33249173578176,148.93084306106292,642600
2023-03-07,143.76925659179688,147.49998894659754,143.63758904294116,146.56072917768495,670000
2023-03-08,143.73414611816406,145.96380138798395,143.30400981188376,143.38301033922286,640900
2023-03-09,140.81101989746094,145.472238991088,140.74079273476974,143.99749536349623,688600
2023-03-10,134.78919982910156,140.5476941581812,134.7277460288666,140.4511334681433,1156900
2023-03-13,138.3355712890625,141.37283264162036,133.54268433732884,133.98159408573844,977000
2023-03-14,139.57725524902344,141.45757067483194,137.09384276253053,140.19812190422968,1554700
2023-03-15,139.7635040283203,140.23357945454526,137.02287253574494,139.26682158050386,855400
2023-03-16,141.87442016601562,142.9919556909389,137.34217245900948,138.98299746145844,898600
2023-03-17,141.4841766357422,142.71701837283675,140.79236694347807,141.82120345147155,1253300
2023-03-20,142.21144104003906,142.6726519582295,139.9497495286911,141.95423532683714,794000
2023-03-21,140.721435546875,142.57513073260074,137.8477546338908,142.5662662341949,752300
2023-03-22,132.632568359375,140.7125659048774,132.57935429859626,139.57728749631036,1814700
2023-03-23,132.39309692382812,136.02066620152496,132.0560565148931,133.07602870650075,713400
2023-03-24,135.87875366210938,135.93196771985666,131.60372410885745,131.88753692803812,681700
2023-03-27,136.01177978515625,138.04285934267992,135.4707477318028,136.20690698692852,690700
2023-03-28,134.05165100097656,136.1093512352084,133.59043999441013,134.6813821945721,511300
2023-03-29,138.06060791015625,138.24685708953413,135.37319005331995,135.70135239175582,653700
2023-03-30,140.87222290039062,141.00525805354587,139.85223710305058,140.31344818996595,668900
2023-03-31,144.50865173339844,144.6417004153521,140.65934805998285,141.9187970876798,1041500
2023-04-03,137.0406036376953,138.2823233099362,134.39753569478862,135.4884641975806,11954200
2023-04-04,142.06068420410156,142.68153733855175,137.9630399831471,139.23135327683937,5085200
2023-04-05,141.9276580810547,143.0806788516332,140.41986793502932,142.1316497952574,3308400
2023-04-06,144.38446044921875,144.38446044921875,141.22696706573643,142.91215539454572,2199500
2023-04-10,145.6527862548828,145.69713580886915,143.16049560370604,143.16049560370604,2025300
2023-04-11,146.060791015625,146.45992352624563,144.9698622027734,145.79472071999223,1805700
2023-04-12,144.9432373046875,147.09850116871337,144.78359514698843,146.84128186986388,1198900
2023-04-13,140.83670043945312,144.57071063832365,139.32891045853071,144.57071063832365,2060700
2023-04-14,137.57275390625,142.94758821429176,136.97850793338395,140.60607583652364,1623500
2023-04-17,138.63711547851562,138.87659224958287,136.32220944775668,138.20252502513836,1260100
2023-04-18,137.45748901367188,138.73468042692528,135.35545270728315,138.264604911434,1387400
2023-04-19,135.76345825195312,137.83000963103146,135.71023066171674,136.5528316706456,1828000
2023-04-20,134.7434539794922,135.89647467123106,133.49286968613885,135.11596585831555,1701300
2023-04-21,134.0694122314453,136.0118066015929,133.7589788400791,135.33772575944585,1237300
2023-04-24,135.00953674316406,135.32883457026335,133.7412099317258,134.841016565864,1170100
2023-04-25,133.3421173095703,135.28451167942197,133.24455368946315,134.8853927002875,990500
2023-04-26,132.49952697753906,134.3621002187372,132.03831591649833,133.4130710675174,687800
2023-04-27,134.03392028808594,134.47738880522078,132.44630895152068,132.44630895152068,1185600
2023-04-28,134.84988403320312,135.49735773220578,133.25340839612377,133.96294710878863,974200
2023-05-01,135.169189453125,135.37319470136933,133.60818525064087,134.22017392820547,770500
2023-05-02,134.11373901367188,135.10710404358886,132.7301060359658,134.61042152863038,1094600
2023-05-03,130.6103057861328,133.7234625558033,129.12912298262466,133.20903759765858,2144000
2023-05-04,133.7412109375,134.6192833520222,130.61920275303206,131.00945715948637,1296700
2023-05-05,137.24462890625,137.3421925123714,133.94522236015968,134.01617894039197,1586900
2023-05-08,139.23133850097656,139.5949858459852,136.12705962458256,136.6769696569509,1145900
2023-05-09,138.74351501464844,139.47080967569,136.32218137693113,138.22022555867835,983300
2023-05-10,139.0717315673828,140.06509672849742,137.6969764388926,139.64823523404712,1101600
2023-05-11,135.31996154785156,138.74352479274756,135.08934930561924,138.5129260840975,642800
2023-05-12,136.1802978515625,136.2335254385331,134.52173003096223,135.13371871207346,513900
2023-05-15,135.00953674316406,136.81001757737906,134.64588936410428,136.33107760352172,874800
2023-05-16,132.26004028320312,135.10711399019854,132.20682622890902,134.4773827693544,624500
2023-05-17,132.3310089111328,133.36872366507092,131.51502842599137,132.73012788824968,809300
2023-05-18,132.313232421875,132.83653544745394,131.51499467250997,132.3309749482291,732400
2023-05-19,131.3553924560547,133.51064315448804,130.95625992649025,133.04056756511156,724600
2023-05-22,131.8431396484375,132.59704128321238,130.60143363848175,131.75445409548666,584900
2023-05-23,131.3464813232422,132.44628794337996,131.04492602748252,131.6923861703978,514100
2023-05-24,129.90077209472656,132.1535856537801,129.208948926986,130.8675299766174,866000
2023-05-25,128.95175170898438,130.64580438821642,128.07367933068494,130.64580438821642,650200
2023-05-26,130.00723266601562,130.20235989708036,128.25110112001812,129.483943061608,679000
2023-05-30,129.64358520507812,132.02944800238924,128.87195431285676,130.62808585848495,943100
2023-05-31,127.95838928222656,130.8231916558636,127.1246664378261,130.22894556186353,2091200
2023-06-01,127.15127563476562,127.99386299040077,125.4306158683792,127.61248661619305,1016700
2023-06-02,129.53713989257812,130.29990618523843,127.08918533150944,128.18899198456808,828300
2023-06-05,128.1091766357422,130.27330498297454,127.88744239579763,129.217847835465,659500
2023-06-06,127.11580657958984,128.93401644886538,126.45946838303868,128.93401644886538,1022100
2023-06-07,132.5970916748047,132.9873461501243,126.76990864153666,127.71893780048077,1179400
2023-06-08,129.62583923339844,132.31325730418345,128.9163004487886,132.08265855254373,981300
2023-06-09,128.16236877441406,129.4484244394825,126.96499867000935,129.4484244394825,1089800
2023-06-12,128.93402099609375,129.49279560926414,125.82087715182426,129.49279560926414,1208300
2023-06-13,129.3952178955078,130.113634586354,126.22886034444811,127.2576968159804,2155800
2023-06-14,128.54319763183594,129.92441205560618,128.05886591563845,129.39524646819473,1210800
2023-06-15,130.74954223632812,131.4401562230706,127.87051276144523,128.42658409111885,843200
2023-06-16,130.3011016845703,131.93345962380704,129.55667606579718,130.05893583616162,1573700
2023-06-20,128.97369384765625,129.6463660891925,127.57453777494919,129.39523621386311,1070200
2023-06-21,130.955810546875,131.24282390281374,127.69110889359725,128.66873616240727,841700
2023-06-22,128.4445343017578,131.46707066886512,127.61041356680461,131.38635328064294,887300
2023-06-23,127.32341766357422,129.77194097857964,127.23372255027029,128.47144394898973,1199900
2023-06-26,130.68678283691406,130.87512342042177,126.99156029568938,127.00053801860618,1147800
2023-06-27,131.96035766601562,132.7496171078338,130.16656505694013,131.36840282048834,944900
