Price,Close,High,Low,Open,Volume
Ticker,ARES,ARES,ARES,ARES,ARES
Date,,,,,
2022-01-26,63.66304016113281,65.78159526799446,63.24641934915082,64.82425469104251,517000
2022-01-27,64.67355346679688,66.60595982731758,63.89350206693777,64.63809566277355,901300
2022-01-28,65.73727416992188,65.80818302249553,63.485754100739555,64.30126338986172,832000
2022-01-31,70.66578674316406,70.68351226364665,65.79931644310074,66.02978202379732,804900
2022-02-01,68.79542541503906,71.11786069557223,68.78655927392809,70.80760662264538,994800
2022-02-02,71.5433349609375,71.71175781390639,68.24583407620436,69.18544883379103,1910700
2022-02-03,69.38046264648438,71.08240331706126,69.08794761692269,69.66411829776649,1058600
2022-02-04,70.37326049804688,70.94943793924192,68.29902982520568,69.10567283257143,707000
2022-02-07,69.93891143798828,71.08240013306009,68.94611332152928,70.12505981678362,529900
2022-02-08,69.53117370605469,70.14280230928046,68.8397633423909,69.6818643211331,763000
2022-02-09,72.03974151611328,72.1106571241858,70.41758924948303,70.41758924948303,1003800
2022-02-10,71.3217544555664,73.54668309190943,69.75278518635943,70.66580185131639,1265700
2022-02-11,70.82534790039062,74.22035674849087,70.67465729678555,72.80207155750074,1285500
2022-02-14,69.70845794677734,72.50956405183169,69.24751994567112,71.01150371318644,1199300
2022-02-15,71.64086151123047,72.88185774743097,70.47078089147239,71.25969852645929,1043100
2022-02-16,73.0502700805664,73.40483458572729,70.95830703827195,70.95830703827195,812000
2022-02-17,70.03643035888672,73.17437518722936,69.55776012104953,72.42977478518763,775600
2022-02-18,68.21039581298828,70.48850761773765,68.04197967466861,69.97438629696506,511500
2022-02-22,66.94279479980469,68.0286705394944,66.65913914754262,67.30623219704769,662200
2022-02-23,65.05471801757812,68.37881114463609,65.00153469166833,67.68740085626959,463100
2022-02-24,66.95166778564453,67.3151052200427,62.368852937850626,63.19322831821597,1149600
2022-02-25,70.66578674316406,70.85193514121188,67.27077810700072,67.27077810700072,794200
2022-02-28,71.88018798828125,72.38545664619086,69.85028102894138,69.85028102894138,1080500
2022-03-01,70.1871109008789,72.42089826100832,69.91232139670915,71.4546985444862,989400
2022-03-02,72.87297058105469,73.35164070961815,70.25802053583497,71.48128413357486,809700
2022-03-03,68.62702178955078,71.93339001101191,67.46137751479706,71.93339001101191,1388100
2022-03-04,66.18047332763672,68.49403564198212,65.71066254176236,68.08628107933227,806400
2022-03-07,60.21484375,66.2336696347937,60.117336469932766,65.71954156950925,1164700
2022-03-08,58.83202362060547,60.85307133022687,58.15833879643656,60.161660983554846,1361700
2022-03-09,62.88298034667969,63.81372237143659,60.80874270329249,60.932841639926735,554100
2022-03-10,63.2641487121582,63.55666379474978,61.340601503958155,61.41151712035598,735500
2022-03-11,63.157772064208984,64.80652286544229,62.70569348635209,64.32785262351472,632100
2022-03-14,62.014286041259766,64.00874209355841,61.473566303827965,63.15777498945723,719000
2022-03-15,63.166629791259766,63.90679364845545,62.071894680293575,62.7854668769612,516900
2022-03-16,67.46715545654297,67.68173236325684,64.15906809470313,64.15906809470313,1427300
2022-03-17,68.89767456054688,69.53246936213102,66.80553452332103,66.84129847540305,1197900
2022-03-18,72.06272888183594,72.32201247670896,68.4327721961693,68.4327721961693,1403800
2022-03-21,70.12255859375,72.59915238633089,69.59504887035952,71.79448740488655,1118900
2022-03-22,71.78556823730469,73.01045831737243,70.17622410446226,70.66797003985246,1217400
2022-03-23,70.3371353149414,72.00012142986692,70.12255844177302,71.36532668167344,390900
2022-03-24,70.75736236572266,71.12035660504695,69.58612187208482,70.69477715204606,547500
2022-03-25,70.71265411376953,71.6514391188939,69.63082011832022,70.83783135955912,678500
2022-03-28,71.19544982910156,71.60672501269578,69.85433243079513,70.79311733811997,383300
2022-03-29,73.94921875,74.63766289233995,72.19682602056182,72.20576871392733,678100
2022-03-30,73.03726196289062,74.43202199402424,72.59022279175534,73.41277322953792,815300
2022-03-31,72.62598419189453,74.08779731881921,72.56339898298592,73.3144214898893,716500
2022-04-01,74.24427032470703,74.58401765724993,72.92103130613538,73.5200690116102,471600
2022-04-04,75.44232940673828,76.42582105774667,74.54825104856812,74.54825104856812,771100
2022-04-05,72.76009368896484,75.71949766681239,71.46368280959014,75.17410932744818,1113300
2022-04-06,71.03450775146484,72.1789335368975,69.48328158357585,71.96434986516164,719100
2022-04-07,71.5262680053711,71.90177927529294,69.70234735268095,70.30137821011958,641900
2022-04-08,71.8570785522461,72.91655920102227,71.15075584596985,71.24016231560357,666500
2022-04-11,68.88874816894531,70.98088849409127,68.79039899250402,70.89148201222028,1032100
2022-04-12,67.949951171875,70.83782709804119,67.4939693264222,69.59505197866575,721100
2022-04-13,70.31926727294922,70.4533803967253,68.30759088013852,68.30759088013852,588200
2022-04-14,69.11225891113281,71.17757770868472,69.09437352428847,70.47125499641523,546700
2022-04-18,68.54898071289062,69.08542632150615,67.77113696784473,68.47745281273495,587500
2022-04-19,71.71403503417969,72.17895966999615,68.32995148857982,68.4059473418565,676400
2022-04-20,73.32334899902344,73.7167387358668,71.32955177734041,71.32955177734041,668100
2022-04-21,69.38941955566406,74.58401245658041,69.0675508120031,73.53794245032046,879900
2022-04-22,67.6102066040039,69.41624185151369,66.83235599165226,69.04073058538934,961100
2022-04-25,68.43274688720703,68.65805361345267,65.45099688084551,66.7965821287835,785600
2022-04-26,64.09647369384766,67.63702284298483,63.9444752029842,67.63702284298483,1274200
2022-04-27,62.83582305908203,65.16936801333235,62.800059107830826,64.14117658400797,800000
2022-04-28,63.479576110839844,63.993668540972806,60.251952047389274,63.2202925166225,1096800
2022-04-29,59.20587158203125,63.40803725137539,59.08070115418027,62.93417680004285,1170400
2022-05-02,60.457576751708984,61.3248269678171,58.6515347762484,59.20586577469912,1360300
2022-05-03,61.959632873535156,62.25467354719844,59.483032004533456,60.36816766807638,879800
2022-05-04,64.37364959716797,64.58107782052362,60.47546693697061,62.040104253568444,926900
2022-05-05,61.87916564941406,64.02495518767785,60.806274290920626,63.21134056415342,862100
2022-05-06,60.69898223876953,61.55282875080853,59.37575002213991,61.441068950424686,858700
2022-05-09,56.58622741699219,60.564873896303205,56.31800455701957,58.78565964366184,894900
2022-05-10,57.62335205078125,58.776714043349806,55.22722499759116,57.97204209257208,979200
2022-05-11,56.353759765625,59.027052238699675,56.19282538275861,57.50712170595463,1477900
2022-05-12,57.08689880371094,57.82004274601623,55.09310457908673,55.727902772099725,1022400
2022-05-13,61.27118682861328,61.46788515250551,58.17767662712762,58.17767662712762,928700
2022-05-16,60.135711669921875,61.45447587057809,60.07312645833646,60.67215731512211,586400
2022-05-17,62.39773941040039,62.69278695287039,60.1446577677101,61.879172242655116,455000
2022-05-18,59.715492248535156,62.004330581683526,59.09857602041026,60.81520477027154,525700
2022-05-19,59.61713790893555,60.79732092462128,58.785644864615435,59.536667319471945,516000
2022-05-20,59.68867874145508,60.84204075103038,58.150862728688004,60.475465315329714,946800
2022-05-23,60.967201232910156,61.28906996541436,59.572434451633235,60.52909795622183,806200
2022-05-24,59.36680603027344,60.65427426408035,57.83793281299997,60.001600864022535,440600
2022-05-25,60.60063171386719,61.09237755307276,58.59789804572186,58.59789804572186,466100
2022-05-26,62.99675750732422,63.19345582881205,60.5112208731261,60.5112208731261,659800
2022-05-27,65.00843811035156,65.19172581512989,63.46168633479126,63.73884844943782,444600
2022-05-31,63.63154602050781,64.77596506401655,62.764289045615094,64.57927358319988,887200
2022-06-01,62.44243621826172,64.59716857576326,61.47683666801275,63.63156220423699,613400
2022-06-02,64.73127746582031,65.09784606242543,61.98645705314922,62.58548794350201,773500
2022-06-03,65.55382537841797,65.93827934780539,63.32309740448349,63.49744241261985,978500
2022-06-06,65.5985336303711,67.44927561636769,65.33925007990203,66.29591367998187,663500
2022-06-07,65.42863464355469,65.99637613844453,64.40044347981484,64.95477434910902,591000
2022-06-08,64.82963562011719,65.91593775147334,64.3200111347999,64.59717329415277,416500
2022-06-09,63.00571060180664,64.42729208879032,63.00571060180664,64.38259225824866,494000
2022-06-10,58.785648345947266,61.62881761864792,58.69624188001853,61.40529804318805,1082100
2022-06-13,52.65227508544922,56.63092454595392,52.249939133598026,56.13918212064173,2210900
2022-06-14,52.831092834472656,53.63576475936845,51.945953717087285,52.759564925309284,1500900
2022-06-15,52.99369812011719,53.987441509510234,51.95478175703115,53.55380784252705,1595500
2022-06-16,48.521854400634766,51.8373506757376,48.0159500910841,51.4488864687814,2570000
2022-06-17,49.25360870361328,50.33317669472888,48.55798689638906,48.60315642751493,2793300
2022-06-21,50.66291809082031,51.38564088854806,49.922123346158465,50.355760471009255,1601300
2022-06-22,50.91586685180664,51.43983955328569,49.73240597927573,49.73240597927573,2098400
2022-06-23,52.054161071777344,52.24387861675429,50.49127185804918,51.475982801521184,679800
2022-06-24,54.141029357910156,54.18619889149573,52.49231553542783,52.84916070931854,1430200
2022-06-27,54.58368682861328,54.95860044485326,53.08403580986731,54.49334777597871,542900
2022-06-28,53.21051788330078,55.95686450313625,53.029836323073866,54.963121091209395,647700
2022-06-29,51.88251876831055,53.644158166600924,51.42178056067952,53.26472649877452,970000
2022-06-30,51.36756896972656,52.018021167506205,50.096477770682085,50.89779832090948,1041900
2022-07-01,52.894325256347656,53.07500681987091,50.979108953915265,51.25916554968701,750000
2022-07-05,54.23136901855469,54.23136901855469,51.03331982642412,51.61149813356152,814300
2022-07-06,53.6441535949707,54.93602214720782,53.22407041614934,54.20426335132776,1214000
2022-07-07,55.28834533691406,55.63163994509116,54.05068237755154,54.18619095846939,903300
2022-07-08,54.97215270996094,55.74456645332154,54.26749842755653,55.1076647394452,501900
2022-07-11,53.978416442871094,54.81858286571253,53.716428322584086,54.34881213333343,984800
2022-07-12,54.51142501831055,55.87285550606824,53.48154448976243,53.67125859844982,592200
2022-07-13,53.490577697753906,54.19071753860681,52.20774500798687,53.30086358665561,834300
2022-07-14,52.94853210449219,53.36409729880368,51.62956251582652,52.352285342067006,452700
2022-07-15,54.82761001586914,54.98119055091594,53.15631330859873,53.9061371442309,409600
2022-07-18,54.674034118652344,56.18271779638503,54.366876488078454,55.75812007633749,561300
2022-07-19,56.6163444519043,56.65248145011805,55.31544353213334,55.55033057430896,694000
2022-07-20,58.02566909790039,58.49543636499696,56.48987744397989,56.76090152773903,566500
2022-07-21,59.2181510925293,59.42593020938594,56.54407190478365,57.899174827804686,670000
2022-07-22,58.84776306152344,60.495570454321744,58.007596679593355,59.5343523470347,422200
2022-07-25,58.92906951904297,58.97423560165005,57.826915095491344,58.92906951904297,765600
2022-07-26,57.90822219848633,58.892936604685005,57.339079892654716,58.811626622464054,700900
2022-07-27,59.642757415771484,59.8234424371677,58.17472521751769,58.92907398165007,964700
2022-07-28,64.39466094970703,64.89153609905868,59.45846239460624,59.886675174172325,1622900
2022-07-29,64.72891235351562,66.35503577919064,64.5391982984749,64.62953734005232,1374300
2022-08-01,65.74073028564453,66.94225970282515,64.14170764875931,64.46693376006276,871200
2022-08-02,65.623291015625,66.27374324628043,64.11460741489418,65.11738678841662,1126400
2022-08-03,66.47250366210938,67.03261003166837,65.86722431132758,66.48153274441054,467200
2022-08-04,66.7977294921875,67.02358061230723,65.73171192952522,66.59897940369346,621300
2022-08-05,66.24665069580078,67.33073329066254,65.64137136187678,65.64137136187678,356100
2022-08-08,66.24665069580078,67.62885841659968,65.87715446709673,66.7977279677104,487000
2022-08-09,65.13545989990234,66.17437640280072,64.81926971878433,65.65040016413141,618100
2022-08-10,67.43010711669922,68.27027352491683,65.69557223922702,66.45442866346026,664700
2022-08-11,67.70113372802734,68.67680532517277,67.3668715901835,68.32447813045346,656900
2022-08-12,67.86373901367188,68.81230947032104,67.51592640001965,68.17089319227397,821200
2022-08-15,68.18896484375,69.40855936411118,67.74629174013866,67.74629174013866,907900
2022-08-16,68.27930450439453,68.63614620083206,66.86998898866877,67.58367927397224,1608300
2022-08-17,69.10139465332031,69.18270462635513,66.81126828133094,66.97839587530807,809100
2022-08-18,70.04995727539062,70.96239737928066,69.41757024705605,69.41757024705605,1156600
2022-08-19,67.64691925048828,68.79424670265401,67.33072908775983,68.67679971904872,923300
2022-08-22,66.7073745727539,66.89257412056656,65.66394364070098,66.33698236955688,815900
2022-08-23,68.21607208251953,68.51419031335536,66.74351841499096,66.74351841499096,882900
2022-08-24,68.423828125,69.40854222873203,67.58185617728705,68.11667402355943,806000
2022-08-25,70.58297729492188,70.5920132680343,68.6948655676768,69.09236567548756,596200
2022-08-26,67.81857299804688,70.90821461809068,67.77340001776783,70.58298845888301,877000
2022-08-29,66.24665069580078,67.2945962851766,66.0840376173286,66.91516806621789,758100
2022-08-30,66.42733001708984,66.95582080845514,65.33872596933342,66.93323431806945,1002300
2022-08-31,66.97840118408203,68.59549587557193,66.67124699865137,67.43010338084139,788200
2022-09-01,66.05693054199219,66.24212320107219,65.18966316697352,66.19243568462916,1026200
2022-09-02,65.72266387939453,67.57916002137559,65.3251637754405,67.05970529751305,840000
2022-09-06,66.0207748413086,66.26469092140127,63.75322856687956,65.7136138559931,875600
2022-09-07,67.96309661865234,68.13926015060206,65.7407163645422,66.25565644965879,667500
2022-09-08,70.08612060546875,70.17645967420036,67.12295503952556,67.1861930768806,734200
2022-09-09,71.13407135009766,71.5406075274146,70.00481567826667,70.33907783840331,769900
2022-09-12,71.2063217163086,71.82063687343889,70.10416744389009,71.57672076200843,900100
2022-09-13,68.75811767578125,69.89640928608098,68.1889753168461,69.22788498741242,756600
2022-09-14,69.38146209716797,69.59827722772603,68.3335096633513,69.23691408184344,847300
2022-09-15,69.39967346191406,70.50610148445028,68.88061043646586,69.42699147152527,976900
2022-09-16,67.98819732666016,68.45261743736893,66.9955988645704,68.29781073379934,2120100
2022-09-19,69.17200469970703,69.23574902932418,67.03200855100464,67.03200855100464,801600
2022-09-20,67.13217163085938,68.7348949559225,66.66774474026522,68.61650768026728,718900
2022-09-21,64.81005859375,68.04373410549395,64.7463142570938,67.7696299840665,645700
2022-09-22,61.17661666870117,64.78273969487994,61.14929866016831,64.78273969487994,1698500
2022-09-23,59.39176940917969,60.02921277868292,57.87100321983641,59.95636012285065,2289900
2022-09-26,58.04402542114258,60.62112727990715,57.95295960310847,58.854488621908736,1668500
2022-09-27,58.3536376953125,59.73780328321988,57.91652875051434,59.2733763320489,1239000
2022-09-28,59.40087890625,59.89261697384208,57.77083370082714,58.799854905130225,1467500
2022-09-29,56.869300842285156,58.28078798144976,56.08615219797552,58.12598130580076,1456600
2022-09-30,56.41398239135742,57.95295820401979,56.23185423349186,57.16980955686184,1419200
2022-10-03,58.29899597167969,58.60861626156546,55.740107422181005,57.06963702554667,1934900
2022-10-04,62.533470153808594,62.633640826121656,59.61943318000719,59.74692186338524,1003500
2022-10-05,62.105464935302734,62.53346560448282,60.466321862142095,61.28589687252825,614600
2022-10-06,61.213043212890625,62.702847348825166,60.64844555996842,61.88691290033151,1052000
2022-10-07,59.36444854736328,60.484528549609,58.95921522173595,60.20223320633934,703400
2022-10-10,58.07134246826172,59.55568227648934,57.34283330507831,59.54657395793384,679000
2022-10-11,55.9677734375,58.153304574027146,55.011604867946616,57.64334638248921,1641300
2022-10-12,56.15900421142578,56.54602786769621,54.91143200338722,55.94955803590149,1278000
2022-10-13,57.22445297241211,57.75262084527248,53.36334896122157,54.59271150580383,984300
2022-10-14,55.62173080444336,58.3991705433404,55.33943197639333,57.57959901558532,598000
2022-10-17,58.68147659301758,58.836283284418485,57.251772671471144,57.26998583642525,788200
2022-10-18,60.939849853515625,62.05082853320805,60.0565305115434,60.84878750794987,1436500
2022-10-19,59.96546936035156,60.65755570613698,59.200537305229595,60.083856664795505,1999500
2022-10-20,60.42078399658203,62.6973772665935,59.610317348266854,60.00189166861328,1936800
2022-10-21,62.26026916503906,62.369541184849794,59.455504863053356,60.438994727013636,950600
2022-10-24,62.77023696899414,63.29840833438755,61.00359816980131,62.70649262817852,1292100
2022-10-25,65.44752502441406,65.44752502441406,63.26199345462347,63.26199345462347,1602000
2022-10-26,65.72069549560547,67.46001615873105,65.09691113775932,65.37465580578052,1632500
2022-10-27,67.4964370727539,68.19307402972545,63.553376019262934,65.38375888052688,2257000
2022-10-28,70.01890563964844,70.22379765491188,67.23235755779768,67.88801756473002,1432300
2022-10-31,69.05364227294922,70.44691651576149,69.04453395275212,69.89142709315347,1125300
2022-11-01,71.1116714477539,71.61252479832432,69.46341997196913,70.27388670462888,1288300
2022-11-02,69.78213500976562,72.47306994542576,69.39966900455003,70.69277232558065,1198600
2022-11-03,70.11907958984375,71.2118416875238,68.6984874733373,69.1902325015769,1390000
2022-11-04,71.43948364257812,72.55957042544884,70.4468924560854,71.42127395601572,780600
2022-11-07,72.48673248291016,72.8145624883934,71.23005542696548,72.8145624883934,688500
2022-11-08,72.86009979248047,73.30631016992257,71.73090442236503,72.85099147321498,1605200
2022-11-09,72.07694244384766,73.44289837033519,71.54877115151247,71.97677178676301,1084300
2022-11-10,77.44969940185547,77.44969940185547,75.32791298273989,75.94714657873382,2503000
2022-11-11,76.58460235595703,78.36945078908236,74.91813428122664,77.91413209856228,1900800
2022-11-14,72.42298126220703,76.39336033115406,71.22094033888617,76.39336033115406,1886000
2022-11-15,73.0877685546875,74.93636158980496,72.36836408751532,74.22606544307145,1124200
2022-11-16,71.87660217285156,72.50494413139076,70.984174564312,72.45030116916264,1053600
2022-11-17,70.92955780029297,71.87662168048678,69.90964124909661,70.38317666300007,1018500
2022-11-18,70.037109375,72.15706846624408,69.43608549683019,71.96765576463795,931700
2022-11-21,70.7018814086914,71.3848594029389,69.54901561043857,69.80946072020376,1231300
2022-11-22,71.44860076904297,71.70813573092647,70.56073080293574,70.69277015272148,1350800
2022-11-23,71.94035339355469,72.48673443486943,71.3120113748562,71.54877904021694,706600
2022-11-25,71.45771789550781,72.35013865691865,71.01150751480239,71.37575691674282,504800
2022-11-28,70.31031799316406,71.12078478298284,69.73661889009614,70.58351201230832,1163500
2022-11-29,70.4286880493164,71.28468936617918,70.12818300939801,70.54707534916173,1349800
2022-11-30,71.3848648071289,71.6853768147748,69.30861265905173,70.97508075860229,8507900
2022-12-01,71.02971649169922,71.59431417520943,67.84703630929626,71.02971649169922,2394000
2022-12-02,69.1811294555664,70.7474270098801,68.81687307937048,69.85499923558072,1790000
2022-12-05,65.94835662841797,68.97167241710014,65.54768091023429,68.68937705580522,1588500
2022-12-06,65.7935562133789,66.3444949313539,64.5915150490459,65.82087422544814,1403900
2022-12-07,64.72809600830078,66.05762553105453,64.60970872187053,65.82085790580474,1209600
2022-12-08,63.89031982421875,65.14699686634145,63.717296504446836,64.81916686446394,1357300
2022-12-09,62.97969436645508,63.55339350426625,62.02352218915685,62.97969436645508,1233100
2022-12-12,64.74632263183594,64.79185728431369,62.478837280216915,62.934156014544335,1472100
2022-12-13,66.86810302734375,68.71669579535764,66.33993168002212,67.19593303963912,1687700
2022-12-14,65.98477935791016,67.40537135353917,65.2198473441442,66.54937699731698,1372300
2022-12-15,63.35824966430664,65.36947920111645,62.908250998572655,64.57968162075262,2046700
2022-12-16,62.57762908935547,63.477633303118786,61.824567198898656,62.42150812578902,1562900
2022-12-19,61.13579559326172,62.35722747631376,60.69038627505549,61.9623287098607,1166900
2022-12-20,61.91641616821289,62.485807285468816,60.66743417375272,60.860290760259446,1225100
2022-12-21,63.17457580566406,63.48681776141132,62.03580072206194,62.403142550800766,970300
2022-12-22,61.77865982055664,62.568457468894366,60.6490702349415,62.302129703143535,859500
2022-12-23,62.16436767578125,62.39395980694416,61.126606758703566,61.20007792225869,527300
2022-12-27,61.466400146484375,62.61895001962941,61.356193410992724,62.44905409985057,846600
2022-12-28,60.90619659423828,61.6225228791256,60.7317043429879,61.190888577566476,699000
2022-12-29,63.06437301635742,63.09192295458458,61.08528971227729,61.466413539811946,692000
2022-12-30,62.85314178466797,63.338958099969695,61.85211648575338,62.32048637814812,844800
2023-01-03,62.7704963684082,64.30417034557324,61.966923792716734,63.77152184898563,813000
2023-01-04,63.734771728515625,64.16640602037464,62.58681116786727,63.17456641439161,1005700
2023-01-05,61.95314025878906,63.385792924999556,61.7970192901063,63.2204863091602,1165700
2023-01-06,63.48680877685547,63.93681436459006,61.9072209196691,62.687832705162506,1077800
2023-01-09,65.94803619384766,66.49906286947024,63.77150745020033,64.19395609667447,820600
2023-01-10,66.5174331665039,66.70110407057891,65.46130795158297,65.79192118419466,889300
2023-01-11,68.0143814086914,68.0648919657686,66.55417858761844,66.76539945787077,900700
2023-01-12,70.48479461669922,70.78785795591777,67.90877024653513,68.6021360620835,1331300
2023-01-13,71.1460189819336,71.33887555369891,69.26336048528694,70.1082579444293,751300
2023-01-17,71.69703674316406,72.04601429084062,70.98989599990996,70.98989599990996,818000
2023-01-18,71.6052017211914,72.80826235949837,71.43070944298941,72.18377142375044,915700
2023-01-19,69.7317123413086,71.10007928465048,68.85007952506582,70.85212290151132,954500
2023-01-20,72.21131134033203,72.26641821383086,69.95212571155389,70.18171783244512,885200
2023-01-23,73.13887786865234,73.7817331134826,72.18377364304975,72.69806484551063,939900
2023-01-24,72.14703369140625,73.16642337981332,71.81642044075551,72.56948239910525,410400
2023-01-25,72.00009155273438,72.08274135428313,70.20009013974047,71.14600857041933,518300
2023-01-26,74.58069610595703,74.95263418282617,72.2241610797443,72.6337525969174,803900
2023-01-27,76.13275146484375,76.33479365965029,74.19499333333857,74.2592788492683,1137200
2023-01-30,74.55316162109375,75.97663572304594,74.54397597344479,75.2052024722459,806100
2023-01-31,76.21542358398438,76.2337948833981,74.1950150575377,74.62664950798896,692700
2023-02-01,77.74909973144531,78.4195049779474,75.82970545005459,75.88480533152125,855900
2023-02-02,77.72151947021484,79.10183274496251,76.77560108692923,78.75928030385829,1919600
2023-02-03,78.0888900756836,78.67664548794087,76.28888824982103,76.28888824982103,1124800
2023-02-06,77.71234893798828,77.94194107464514,76.2613249527339,76.72969487336076,1094500
2023-02-07,78.84193420410156,78.86030549776724,76.77560508223556,77.31744613984347,840700
2023-02-08,78.55723571777344,78.88784891046977,77.74907402817963,78.35519354372623,1330000
2023-02-09,76.57357025146484,80.35725135177448,76.0133648529419,80.35725135177448,1728700
2023-02-10,78.37357330322266,79.18174215897497,76.10520873685385,76.6470428500547,833000
2023-02-13,78.02458190917969,79.37458463855009,77.8684609557873,79.16335681421116,1689200
2023-02-14,77.07867431640625,78.64908372941912,77.03275308529399,77.91438607119966,1276000
2023-02-15,76.821533203125,77.1429608051606,75.9674501425183,76.47254865811817,1311100
2023-02-16,76.68377685546875,77.90520875522878,75.12255306344503,75.42560937151336,572100
2023-02-17,76.32561492919922,77.01255565115315,75.80673442793426,76.41745038790722,512400
2023-02-21,73.94702911376953,75.34295316834911,73.28580967415337,74.8286690464491,802700
2023-02-22,74.23174285888672,74.85623384805282,73.74500857447434,74.06643621450166,567100
2023-02-23,75.27867126464844,75.49907775509462,74.2041817413028,75.03070783212499,633900
2023-02-24,73.62561798095703,74.2684802835031,73.36388654139117,73.70827480849174,761000
2023-02-27,73.60723876953125,74.99397720581351,73.41897154009443,74.61744274693989,684100
2023-02-28,74.04804229736328,74.6357975186121,73.66232924715528,73.93784257250095,1203100
2023-03-01,74.13988494873047,74.44294119953553,73.46947292538457,73.64396516569272,891400
2023-03-02,74.5347900390625,74.5347900390625,73.14805165680417,73.33172255223371,747500
2023-03-03,76.33480072021484,76.58275715985114,73.92867246061274,74.5256134532289,966600
2023-03-06,76.89501190185547,78.0705226796207,76.29807086441619,76.29807086441619,930300
2023-03-07,75.5909194946289,76.93633317747505,75.07663530529072,76.51847377033948,688700
2023-03-08,76.49092102050781,76.78479869026809,75.46694200023948,75.65520223696048,567000
2023-03-09,73.40519714355469,77.06948562940622,73.2858117566057,76.49091597582834,950100
2023-03-10,68.42764282226562,72.88172890145952,68.02355841697434,72.88172890145952,2734400
2023-03-13,66.79295349121094,68.36795232727802,65.53478594670798,66.32458352842566,2595200
2023-03-14,69.4929428100586,70.04855883623334,67.90416922654268,68.90518752976887,1629300
2023-03-15,69.208251953125,69.48376531067014,67.35314362639203,67.52763588661033,1669800
2023-03-16,70.76703643798828,71.55571371014693,67.93710138239652,68.48452886606589,1129700
2023-03-17,69.63507080078125,70.80415545267137,69.06908234024706,70.37734575896013,1816300
2023-03-20,69.34742736816406,70.50723853605045,68.62834302828938,70.11754368258276,835600
2023-03-21,72.85469818115234,73.01243788640727,69.61650725032978,69.73713214722625,783100
2023-03-22,73.290771484375,75.70782061606792,72.5856115244272,73.13303889430175,1863100
2023-03-23,74.58977508544922,76.35268947223011,73.81965877286156,73.84749310819656,2044200
2023-03-24,74.59906005859375,75.13721417063087,71.90829657733411,73.420687879515,1691600
2023-03-27,75.2392807006836,76.1207415998296,74.66401878476553,75.05371371082491,912900
2023-03-28,74.3207015991211,75.73103600754753,73.74543976422491,75.37844886597797,619300
2023-03-29,75.52690124511719,75.56401605027831,74.0608982964166,75.0908111331306,703200
2023-03-30,75.45268249511719,76.44084397285346,75.4341286293287,76.33413623805922,605900
2023-03-31,77.41972351074219,77.49394605141553,75.90268840021082,76.17640215869207,652100
2023-04-03,76.3341293334961,77.9439478139668,76.05113512306657,76.80733427595257,744200
2023-04-04,75.03514099121094,77.05785181975311,74.56193608335666,76.59392738273817,791100
2023-04-05,73.50418853759766,74.96091097882594,73.18871624108465,74.1907947185847,785900
2023-04-06,73.95885467529297,74.13514827852114,72.95677589735476,73.16090384237113,622300
2023-04-10,74.72895812988281,74.84957594956548,73.23512069714879,73.54131256125784,796700
2023-04-11,74.73824310302734,76.10681902306328,74.35782159823644,75.06298885167422,835900
2023-04-12,75.75887298583984,76.22279749024925,74.75679435737327,75.63824808418066,918700
2023-04-13,78.52386474609375,78.61665531682637,75.93052827785964,76.24135686881925,803400
2023-04-14,76.88156127929688,79.0991196087592,76.22278940240759,78.82076210407904,650300
2023-04-17,76.96505737304688,77.15063138581371,76.09288428927944,76.46402523588834,926400
2023-04-18,79.62800598144531,80.04553522653597,76.94652276653477,77.14137021950552,1573600
2023-04-19,80.62081146240234,80.7646269469273,78.98779498875547,78.98779498875547,1251700
2023-04-20,80.0362548828125,80.54656757372952,79.35892201365058,79.6836677404025,800000
2023-04-21,80.35171508789062,80.62079212426777,79.20118440873621,80.04552324522781,722200
2023-04-24,80.58369445800781,80.96411599415708,79.85997327881623,80.56514059038133,536600
2023-04-25,77.2619857788086,80.2682217392726,76.80734173523446,80.05481334718806,773600
2023-04-26,75.74031066894531,77.71663355242838,75.46196021869946,77.0207468084247,782500
2023-04-27,77.42899322509766,77.74446555394336,75.59185624031825,76.51042473270795,1097100
2023-04-28,81.27027130126953,81.65532939471977,75.46194303108176,76.25061307886897,1351700
2023-05-01,79.39603424072266,83.76620193872701,79.06200805294552,81.81772056264413,1974700
2023-05-02,76.51041412353516,78.77436754734234,75.74029789115158,78.69085747110897,1707100
2023-05-03,76.1671142578125,77.70271016293773,75.9351520283823,76.24134387017227,921400
2023-05-04,73.79183959960938,76.0929085387551,72.34439723337739,76.0929085387551,1406200
2023-05-05,76.03721618652344,76.2320706892396,74.61760847110169,74.94235417741949,846200
2023-05-08,76.04650115966797,77.80941562837366,75.71247496227423,76.26918293162184,1115900
2023-05-09,74.69183349609375,75.5918480261281,74.57121569227705,75.3691662810338,927600
2023-05-10,75.73102569580078,75.82380916502852,74.44131636043787,75.19287166378497,854900
2023-05-11,75.61041259765625,75.95371927411612,74.2928687240957,75.5918587324893,778400
2023-05-12,76.10216522216797,76.10216522216797,74.64544270248513,75.9165982699369,653100
2023-05-15,77.2619857788086,77.45684030498099,75.86093883733557,76.14856977199503,641500
2023-05-16,75.53618621826172,76.83516908169688,75.24854823085049,76.75166607430134,503600
2023-05-17,77.19702911376953,77.61456538486775,75.80989947651412,76.35269025790872,779900
