Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-02-02,346.0140380859375,346.9162882042167,343.93264171536396,344.91525904867484,1620600
2022-02-03,348.122314453125,350.3287874187876,345.1654656595979,346.76446815941847,1649000
2022-02-04,347.791748046875,350.9272692606301,344.2095998938684,346.6036598676942,1645800
2022-02-07,350.4805908203125,353.37490111800093,346.8716174937086,350.17686925612605,1243000
2022-02-08,353.785888671875,354.50052453228204,348.9262884885976,353.4642834515644,1311400
2022-02-09,352.4459228515625,355.1973008774211,351.68660521812933,353.30349132874295,1541900
2022-02-10,344.3078308105469,353.4463850455661,342.96786828549693,351.10592153033605,2301100
2022-02-11,353.91986083984375,356.29606447982945,344.23640095501725,345.4959690834463,3276400
2022-02-14,345.68353271484375,353.32130818999366,342.84281870935564,351.9456329616397,2799800
2022-02-15,341.44036865234375,345.97836374010416,337.9564710292348,341.16344520419995,2418600
2022-02-16,345.6210632324219,347.23794948343755,341.2438569076567,342.0031746070251,1776800
2022-02-17,347.2914733886719,349.89994573553537,344.6115483697441,344.92421174094045,1248800
2022-02-18,345.2279968261719,349.3550777528368,344.5580154481649,347.6220843357419,1459900
2022-02-22,344.9957580566406,351.44544660033506,343.98631507675634,349.5248114912607,1680900
2022-02-23,347.4076843261719,348.64045446816453,343.47713221864524,347.6488950784132,1839500
2022-02-24,353.4910583496094,356.41219425693123,346.08555136252227,355.7422129587908,4140900
2022-02-25,365.8008728027344,370.23170239561387,353.0533708843141,353.06231269263543,3376300
2022-02-28,390.1851501464844,390.2751015010576,371.92615058940856,372.20498057407576,5808600
2022-03-01,410.70184326171875,412.4288161251146,391.2645530108013,391.2645530108013,5719300
2022-03-02,404.7564392089844,406.15959266896465,386.11965273232306,400.5919407870124,5003400
2022-03-03,402.7955627441406,410.06317626098047,393.4591779473971,400.00723555340875,4603500
2022-03-04,412.0870056152344,416.1435732118102,398.52318024347863,404.80138451923796,3320300
2022-03-07,419.2826843261719,431.7311899393754,416.4493947974321,416.45839816856943,5210100
2022-03-08,403.84796142578125,420.9466804562976,403.281298040971,417.1509635644674,4133700
2022-03-09,403.6051330566406,409.91932362584066,388.95294227312075,393.5132047421944,3477300
2022-03-10,399.6834716796875,411.0166572694162,397.77662354683616,405.32309553503256,3049600
2022-03-11,394.89837646484375,403.5781478944387,394.51158834167785,397.56076667350413,2649100
2022-03-14,399.7644348144531,404.5585376631619,395.05125250646216,404.25272499554404,2475700
2022-03-15,403.56011962890625,405.1341722471215,396.01364847219935,400.03422968641246,1778700
2022-03-16,378.9779357910156,392.9645354304137,370.0013278362911,391.30950722149345,5815500
2022-03-17,385.4989929199219,388.3682683091792,382.09003683203076,384.122822235521,2947700
2022-03-18,383.331298828125,393.5041744402772,379.3017414548932,390.9677217899129,5215700
2022-03-21,395.7618103027344,402.89451088694943,388.23334571227264,388.23334571227264,3245200
2022-03-22,396.2925109863281,399.21575180298487,390.5359807141567,395.26714232735304,2113800
2022-03-23,400.4840087890625,402.5077909783391,397.87558390163326,399.3596853505755,1715100
2022-03-24,404.5135192871094,406.1055511007072,398.6670384849951,400.5288968943561,1375400
2022-03-25,408.0484313964844,411.52933212463535,404.7564093068724,404.78339196952084,1646300
2022-03-28,400.24114990234375,405.17016610555083,398.73904176677337,404.14479744147485,1676200
2022-03-29,393.1983642578125,394.0708402926603,386.1556147316521,389.69048082621345,2451100
2022-03-30,401.1136169433594,402.11200292145566,395.14119801907157,395.1502013898187,1719500
2022-03-31,397.0210876464844,403.7400456219565,396.66130963554167,397.5247823516646,1660700
2022-04-01,401.1405944824219,403.84794646053166,394.7004669996614,397.75862104081676,1174200
2022-04-04,399.36865234375,402.95748364872037,395.35704691714386,402.4897750226619,1166300
2022-04-05,402.2738952636719,409.08280412688015,398.80199789997675,400.2591165841929,2240200
2022-04-06,408.8760070800781,411.556404433979,401.500460706832,401.500460706832,1941400
2022-04-07,418.7070007324219,420.4069632901818,405.46696843966555,407.4547643503613,2032700
2022-04-08,415.11822509765625,424.1757820110281,413.400255455996,420.6948807663891,1710700
2022-04-11,417.57373046875,426.74822082549065,415.7208476140413,417.15998712382657,1911200
2022-04-12,420.5419921875,424.3107271249068,414.9923462190589,419.3277446479064,1502300
2022-04-13,422.01708984375,426.8921413214989,419.37267869261785,423.64510812701985,1212400
2022-04-14,420.6408386230469,426.10055925622765,419.18371999129977,424.4635379134476,1965200
2022-04-18,420.4429931640625,424.51754013447476,412.95048653204674,420.0472291248316,1638900
2022-04-19,413.6610107421875,427.692570598692,412.3388054827432,415.99060525658,2044000
2022-04-20,408.2373352050781,414.9742724049118,407.2569284693368,413.64309103311376,1636200
2022-04-21,395.34808349609375,410.10820401266733,394.7274547990142,409.253707270514,1937600
2022-04-22,400.9697265625,405.5659476304469,394.3137372573056,396.56238414752687,1451700
2022-04-25,398.36126708984375,400.09721575061593,389.70845154975075,398.46019436876315,1499800
2022-04-26,401.2395324707031,406.8431701132479,398.62210433185646,402.09402922454194,1440400
2022-04-27,400.24114990234375,406.555340215985,395.1052208631092,401.36547329895876,1017500
2022-04-28,397.2998962402344,403.8569578746041,393.5311620765963,403.8569578746041,1348800
2022-04-29,388.6741027832031,400.26813901146215,387.1090533736894,399.7464375754228,1479500
2022-05-02,387.4958190917969,393.50419691055214,383.3043380531651,386.4074816979652,1397100
2022-05-03,391.0576477050781,393.60313118849456,387.63071226639744,390.7068730869814,1332000
2022-05-04,400.9247131347656,401.1495778103156,391.16560817533866,393.09043552440966,1172600
2022-05-05,398.59515380859375,402.48082233520427,394.51160325194365,400.92474876037966,1183800
2022-05-06,404.24371337890625,404.3786266928531,395.68087651236596,397.13799520159415,1409800
2022-05-09,394.7184753417969,403.65909753053796,393.1714051907452,402.0850447149047,1354500
2022-05-10,394.9793395996094,401.6083464355597,393.51321739206577,395.70789901757956,978500
2022-05-11,396.130615234375,400.25012406376277,392.7216590250258,393.51318708465004,1018200
2022-05-12,390.8958435058594,396.94921183801733,385.283228704119,395.0963286836144,1390200
2022-05-13,391.4174499511719,393.7020552587938,385.8677777597783,391.5883218488043,1114700
2022-05-16,393.55816650390625,396.09464677589807,388.7100980975374,391.26455766284516,1004700
2022-05-17,396.66131591796875,397.75865671077065,387.9005963184328,395.59095779018236,798100
2022-05-18,390.66192626953125,397.62375600684106,389.55560951947695,396.6613285085678,986900
2022-05-19,382.8276062011719,389.45661240575674,377.1340447272125,387.5317850679344,1539800
2022-05-20,381.50543212890625,384.9683538862012,375.3351581371435,384.9683538862012,1632500
2022-05-23,389.49261474609375,391.8491922388588,384.4646437135931,384.4646437135931,1038200
2022-05-24,398.2623596191406,398.73907167709257,389.46565380213616,389.46565380213616,1034100
2022-05-25,402.5437316894531,403.5241383235078,396.9310910509599,398.89193176836886,1032200
2022-05-26,402.9485168457031,408.4082380489757,402.7506348226244,404.7564377179535,1143100
2022-05-27,405.2601318359375,406.07864259161033,399.7734279760608,405.7818332820731,1265800
2022-05-31,398.336181640625,402.76205205497007,396.79755666601824,400.9518855288803,2539100
2022-06-01,397.6031494140625,401.7212956932235,395.0598671236263,400.9791206335565,1199000
2022-06-02,399.24127197265625,400.53556205364856,389.58404885270767,399.82959820081174,1210000
2022-06-03,400.67138671875,404.19214690630736,397.47644330865216,398.23671007701194,928000
2022-06-06,401.32305908203125,403.6672219217258,399.6486491619766,401.69414661400754,690000
2022-06-07,412.9895324707031,413.3244365206532,399.5037957235056,400.0468512720473,1126000
2022-06-08,401.32305908203125,411.48715625019616,400.8705173534195,409.09772266506735,1151600
2022-06-09,391.6476745605469,401.44971524409374,391.4485551155344,401.3320776083179,995100
2022-06-10,389.3578186035156,393.1229687512859,385.3392462160374,390.09093392627625,1165700
2022-06-13,383.6919860839844,387.701498780596,381.5107318496523,384.1173763723554,1483000
2022-06-14,376.6685485839844,383.9001556860776,372.08880143798575,383.7643987082505,1497800
2022-06-15,374.7949523925781,379.22985447441414,370.06135739199385,377.92653247847784,1241700
