Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2022-01-10,152.28086853027344,153.74098665787585,151.79998810714375,152.51693952728493,5055900
2022-01-11,152.21090698242188,152.33331168414875,150.0513278339382,151.8524313055389,6452300
2022-01-12,152.04478454589844,152.42075042318126,151.21418025386652,152.04478454589844,5268000
2022-01-13,152.2895965576172,152.73550989275006,151.46774402099112,151.87867695986026,4310300
2022-01-14,153.56613159179688,153.8284312290337,151.6076427536908,152.6306126730258,4474500
2022-01-18,152.09727478027344,152.79672269055183,151.3890617582789,151.79999474318,5789500
2022-01-19,153.19017028808594,153.8459126733008,151.7562808060606,152.09726631272784,6424500
2022-01-20,152.07977294921875,154.65028518035334,151.99233529656428,153.36502906478603,6284200
2022-01-21,152.3245849609375,154.96504469093207,152.22840887782507,153.29508422103106,6753200
2022-01-24,151.5464324951172,154.31803526696717,147.7256446163035,153.4349736923193,9263900
2022-01-25,149.80653381347656,150.8032617273486,148.40762469882299,150.45353778396353,6536900
2022-01-26,148.22401428222656,150.21747015469384,145.53109716618346,148.07538093589767,6841800
2022-01-27,148.0841064453125,151.502713135953,147.56825899286326,149.31690527868093,6543500
2022-01-28,150.9693603515625,151.02181760030058,146.19556394084134,147.33217323979613,5796000
2022-01-31,151.71253967285156,152.22838707150953,149.1507661938855,149.30815128057583,5908000
2022-02-01,150.68084716796875,151.6338561913723,148.2502298992467,151.38904677877528,5952700
2022-02-02,153.41748046875,153.56611379970374,150.88194873182485,151.04805891975278,5767000
2022-02-03,153.3300323486328,154.45791657871854,151.98358069239805,153.24260804639545,4632700
2022-02-04,150.81201171875,152.9103820365356,149.6753889044857,151.34534939784487,4592400
2022-02-07,150.2174530029297,151.24916122115457,149.69286713597998,151.03058044131419,4813300
2022-02-08,150.4010772705078,150.94315337335314,148.90597876151074,150.93441494434734,3957700
2022-02-09,150.3311309814453,151.0655592570201,149.51800347975578,150.82074983182852,6780200
2022-02-10,147.20977783203125,149.9026946130541,146.2742590412615,147.46333900507534,7899800
2022-02-11,147.39340209960938,148.90597745332965,146.61525500931378,146.93875031415524,7299600
2022-02-14,145.7496795654297,148.3551590516112,144.35077040408805,148.12783981493553,6822500
2022-02-15,145.10267639160156,147.10487054256689,144.49063951140215,146.20431876195784,4943800
2022-02-16,145.3999481201172,146.18683364901597,143.86113077846548,144.81415318796132,4161700
2022-02-17,145.79335021972656,146.84253507932283,144.26328507499178,145.14634644143936,5156800
2022-02-18,146.6327667236328,147.09615700600898,145.33002020196093,146.10816740643364,5181600
2022-02-22,147.19232177734375,147.70816928352593,145.33874744934417,147.38467395610894,7733900
2022-02-23,145.74093627929688,147.86553525064,145.592302936295,147.86553525064,5812800
2022-02-24,143.20542907714844,145.43495649728254,140.14529706472192,144.88414180700522,8888800
2022-02-25,147.21853637695312,147.28848382993925,143.61631592428557,143.75621083025786,6535600
2022-02-28,143.16168212890625,144.44693826929517,141.12450752095043,143.42396840970972,7677000
2022-03-01,141.8764190673828,143.73871827580413,141.0283245578561,142.57588024466733,5107900
2022-03-02,143.8436279296875,144.98025053136712,142.06875325473115,142.49716299903127,5452100
2022-03-03,143.68963623046875,145.3793761167894,143.27600051868174,144.3056851324306,5352200
2022-03-04,145.87222290039062,146.5322782076322,141.62146511029167,142.57194636418268,6340300
2022-03-07,142.9679718017578,145.3441681379394,142.6863551969775,144.39370034655406,6319500
2022-03-08,138.9372100830078,144.30566422708165,138.77880328639102,142.90635047487217,6163700
2022-03-09,138.5236053466797,140.86460478631813,137.64353158099848,140.64458634489782,5764900
2022-03-10,135.98016357421875,137.5114964328839,134.9768802333987,137.10665667868835,6103700
2022-03-11,135.29373168945312,138.0747679184324,135.07371325542994,136.80745958984136,4762600
2022-03-14,137.19471740722656,138.8756617506471,135.97141524412643,136.54345789788064,6075600
2022-03-15,139.93174743652344,140.3717843781477,138.02198872133744,138.45322975851946,6203400
2022-03-16,140.5477752685547,140.80300417636016,138.20677586930708,139.4124860391122,6299000
2022-03-17,141.63905334472656,142.24630630311964,140.19573311661668,140.66217107010684,3587600
2022-03-18,143.2672119140625,143.39042171227993,140.8646141343921,142.0263180280372,12123000
2022-03-21,143.06478881835938,144.16488102252228,141.75348750546755,142.80957333569194,5122600
2022-03-22,144.6313018798828,145.009740536214,142.77434592245996,143.31119139154026,5779200
2022-03-23,143.8744354248047,145.45857066827628,143.12638088542786,144.55209589012327,4533700
2022-03-24,144.74571228027344,144.97452659170781,143.68962660070693,144.384878865857,3160300
2022-03-25,145.4233856201172,146.00422406656003,144.71051463014152,144.71051463014152,4146800
2022-03-28,145.85459899902344,145.88980946439816,144.0768599344795,145.30016174352176,4308000
2022-03-29,148.0196075439453,148.36283577249742,146.4178668581289,147.22753310422976,4440400
2022-03-30,147.8171844482422,148.063604009746,146.19783863554136,147.9403942289941,3871500
2022-03-31,147.3067169189453,148.99645654439064,147.20990829009318,148.1779811497577,6076200
2022-04-01,149.40130615234375,149.55091706955497,147.29793055107746,147.7555726341616,3239600
2022-04-04,149.0140838623047,149.0756820376914,147.36833692788855,148.82926247842695,3759900
2022-04-05,149.17250061035156,150.8270435574242,148.1340200313062,148.1340200313062,4480700
2022-04-06,151.71592712402344,151.98874786289895,149.16371838675977,149.54214368807462,4294800
2022-04-07,151.85670471191406,152.49915468975965,150.29897065576745,151.39906267276353,5041600
2022-04-08,152.36717224121094,152.8600113913205,151.01185114954993,152.24396245368354,3883100
2022-04-11,151.90072631835938,153.98649669461207,151.6543067561379,152.78959592288257,3825100
2022-04-12,152.51678466796875,153.70487618177788,151.92713686265137,152.93921631095466,3924300
2022-04-13,152.25274658203125,152.97441344520863,151.1350492487764,152.76319092769995,4394000
2022-04-14,151.28468322753906,153.3616579653557,151.1614734307559,152.67520146486942,4834300
2022-04-18,149.98214721679688,151.64548584925535,149.57732086498808,150.68620881034107,3086000
2022-04-19,152.1647186279297,152.4023422577602,149.47169558604145,149.47169558604145,3642000
2022-04-20,154.42652893066406,154.8665657684607,152.8863999983758,152.8863999983758,4197600
2022-04-21,153.87210083007812,155.98428601921333,153.70488465852478,154.68176711914543,3701300
2022-04-22,151.50469970703125,154.2505391020613,151.31989172869473,154.0041195117056,5864000
2022-04-25,152.90403747558594,153.06244432474463,150.49263026156606,152.4375994034701,7369900
2022-04-26,152.51678466796875,154.32093855433797,152.01513618097437,153.10643247328613,7386600
2022-04-27,153.88087463378906,155.5002068380439,152.4199492319938,152.6223624003113,5180300
2022-04-28,156.2130889892578,156.31869354091688,152.97442406902326,153.59926890481893,5235800
2022-04-29,151.117431640625,156.13384807238907,150.8534068960361,156.13384807238907,6505600
2022-05-02,147.6411590576172,152.65758989002504,145.44978413938367,152.2527500793819,7692100
2022-05-03,147.84361267089844,149.00530318383784,146.60270530457342,148.85569223900495,5564900
2022-05-04,153.0096435546875,153.23845792646642,147.50918186793044,147.50918186793044,6231500
2022-05-05,149.95574951171875,152.53437230341802,148.8028551724904,152.34075502504368,6534300
2022-05-06,149.973388671875,150.31661693775493,148.48606171010817,148.94370387423518,5824600
2022-05-09,151.10865783691406,152.15594773172842,148.52123890357495,149.31331332356052,7269100
2022-05-10,150.92384338378906,153.6080574210137,150.27258401253732,152.3583543806595,5936700
2022-05-11,150.19338989257812,151.73351896015043,149.54213048104376,150.33420491596823,5376900
2022-05-12,149.96456909179688,151.36389662987108,147.99321238815787,150.71263718807012,6473500
2022-05-13,152.88641357421875,153.27364817448242,149.13730421767102,150.2285870778398,4714600
2022-05-16,154.42652893066406,155.15699169286952,152.62237520992608,152.87760409600895,5317200
2022-05-17,153.5376739501953,154.61135158194844,151.88313098554062,154.28572858825527,5012200
2022-05-18,144.0240478515625,153.01840165388913,143.3815978453558,152.85999484230044,8875400
2022-05-19,141.86788940429688,143.2584075759481,140.5213776070312,143.01198799402104,6423800
2022-05-20,142.7567596435547,143.50481422525442,140.47735857285852,142.78316078003473,5768800
2022-05-23,145.740234375,146.92832601064623,143.95368554063126,144.51693226532592,4657800
2022-05-24,147.69395446777344,148.0811755622781,145.3529555248006,146.10981933986486,6327600
2022-05-25,148.70603942871094,149.1636814674458,146.9370963013766,147.72036127961212,5781000
2022-05-26,149.7093505859375,150.571819126414,148.6972711149908,148.6972711149908,5193800
2022-05-27,151.17025756835938,151.2054546063481,149.78853546506423,150.72141140363775,6713500
2022-05-31,147.63233947753906,150.47497331216826,145.53776011051923,150.47497331216826,13610000
2022-06-01,146.52346801757812,148.18680669248596,144.1736729643819,148.01078121796417,5613900
2022-06-02,147.71096801757812,147.77300815486555,144.1396034450016,146.77160353259933,4677300
2022-06-03,146.08924865722656,147.63121927657332,145.6550082466481,146.98430072388487,4222000
2022-06-06,146.70071411132812,148.54400133099816,145.98289832605897,147.5160254095916,3447800
2022-06-07,147.6046600341797,147.87052128005507,145.53096665642812,146.82480398554915,4168300
2022-06-08,146.8690948486328,147.8261870796773,146.31965827095016,146.87796545295845,2646800
2022-06-09,144.25477600097656,147.93247869437968,144.15729404050703,146.39050852982666,3522900
2022-06-10,144.02439880371094,145.26506625368216,141.3037739724912,142.65079400550357,5203300
2022-06-13,141.56080627441406,144.33458766649164,140.95818659130097,142.26089443449067,6300700
2022-06-14,138.35275268554688,141.83550590633521,137.23615190511148,141.79119345392846,6159200
2022-06-15,139.8327178955078,141.64942054218048,138.1843944802129,139.94792758482185,5940100
2022-06-16,139.15919494628906,140.42646078395427,137.45770222791808,138.80472236747673,7207900
2022-06-17,139.18576049804688,140.8961235842313,138.39704762515382,139.15917573441928,9881800
2022-06-21,142.42042541503906,142.64197419773032,139.44280923477808,140.16948221042782,4449600
2022-06-22,143.59017944335938,144.4409326208545,141.40127664031007,142.08365059876095,4706500
2022-06-23,145.42459106445312,146.34622782691758,144.58269507679174,145.1410022007648,5810700
2022-06-24,147.2235565185547,147.276726046629,145.28278761027963,146.78931616884708,5951500
2022-06-27,147.4185333251953,148.10976429496057,146.52346778368937,146.9931500189847,4595800
2022-06-28,145.3448486328125,149.27955690907314,145.20306769846445,148.12750061306454,4372900
2022-06-29,147.7552947998047,148.49083830351995,146.53235484332885,147.1615457474169,3653600
2022-06-30,147.69326782226562,148.50856563203595,146.78048801772584,148.10978057062027,6295100
2022-07-01,150.112548828125,150.2277584886091,146.89565711562156,147.7641378262146,3918700
2022-07-05,149.77581787109375,150.1125763112341,146.5146266357288,149.4390729532165,4971600
2022-07-06,151.2734832763672,152.38122702256533,150.19232429829677,150.65314948294872,4209100
2022-07-07,150.97219848632812,151.57480466647309,150.10373107048105,150.2277978441735,5150200
2022-07-08,152.31919860839844,153.04587146575992,151.14055765366916,151.1582853396328,3482900
2022-07-11,151.06964111328125,153.13447679046885,150.67085612480105,151.90266645763495,4921300
2022-07-12,150.2100372314453,153.59530827802521,149.6517301110721,153.31171941616543,5201600
2022-07-13,150.7417449951172,151.9292428141224,148.86300277280367,149.3592697107605,4533100
2022-07-14,151.52163696289062,151.68115911515378,148.6149180677322,149.13776994019193,4218300
2022-07-15,151.64569091796875,153.24084469442448,150.6708844873248,151.8406549085502,4659100
2022-07-18,149.1111602783203,151.7520310159898,148.74783061877213,151.67226319204119,3479700
2022-07-19,150.70631408691406,151.31779077836512,149.4390617734238,150.8746932943875,4201600
2022-07-20,149.1111602783203,151.15828201077554,148.40221512253513,150.69745684170553,3460700
2022-07-21,149.33270263671875,150.13028618627683,148.49082015851425,148.87189100960856,3088300
2022-07-22,150.30752563476562,151.15827873443476,149.3149916203698,149.89101292752557,3757800
2022-07-25,150.5202178955078,151.4152699283559,149.8023886262153,150.92786000066167,3357200
2022-07-26,152.2748565673828,152.41665098301647,149.97961524363475,151.15825596935235,3732100
2022-07-27,152.0622100830078,152.38124085175667,149.82013761900694,151.08740361124347,4479000
2022-07-28,154.9423370361328,155.1904705647316,151.70773055972927,152.3103366942512,3134200
2022-07-29,155.0486602783203,155.5094718743162,153.65732784287195,153.89660424380943,4215500
2022-08-01,156.81219482421875,157.46798395994267,154.68533233784908,154.68533233784908,4034600
2022-08-02,155.5183563232422,156.9894296602937,155.27907990100164,156.80333629364355,3781100
2022-08-03,156.70584106445312,156.90966209907413,154.41059958800517,155.1550000362163,4401300
2022-08-04,155.85511779785156,156.62611667996802,154.7119321428187,156.34252777568076,3822500
2022-08-05,154.68533325195312,154.81825708728852,152.7800059711532,154.54353881275404,3295600
2022-08-08,154.06500244140625,155.9437314689496,153.59532018452043,155.78420934122224,2846100
2022-08-09,154.64100646972656,155.28792494551593,154.16246718460064,154.8979970349818,3228800
2022-08-10,155.91712951660156,156.35135635401653,154.83597068007074,155.80191985495557,4041100
2022-08-11,155.1195526123047,156.9628396657871,154.79166481952444,156.2893363956202,2743800
2022-08-12,157.14895629882812,157.19326875196273,155.42087880467622,155.9082752223703,3756200
2022-08-15,158.8770294189453,158.94792663755638,156.67926973104989,157.53887991359892,3043100
2022-08-16,159.79867553710938,160.13542041383076,158.30986102994564,159.3201227046326,3395700
2022-08-17,159.71005249023438,160.46332359493962,159.26695502211635,159.60371342500974,2666200
2022-08-18,159.86959838867188,160.3392807326818,159.46195619535916,160.24181224832574,3010600
2022-08-19,159.66574096679688,160.41014147221807,158.912483379976,159.30239779548592,3704000
2022-08-22,158.1414794921875,159.93159700236131,157.76042217035086,159.63915105845214,3385000
2022-08-23,158.07058715820312,158.5048275469204,157.1134950001045,157.58319075889673,2575000
2022-08-24,158.85928344726562,159.07197507861562,157.8401647818499,158.0705705741172,3340600
2022-08-25,158.86814880371094,158.93904601181973,157.20209821880425,158.65545717938463,3401800
2022-08-26,155.1195526123047,159.49735767404277,154.79166481952444,159.47964351169773,5246600
2022-08-29,154.63217163085938,155.34111681860986,153.49784310374335,154.6853411677144,4184500
2022-08-30,153.30287170410156,154.80940043858405,152.7179797824663,154.49922679225148,4026300
2022-08-31,152.664794921875,154.56125141372547,152.602754789932,154.02952907975367,5597900
2022-09-01,154.20822143554688,154.32419174516738,151.87970805483593,152.48636386865536,4846100
2022-09-02,152.25442504882812,156.09959196646625,151.5674652734094,154.98440371364137,5801500
2022-09-06,151.2284393310547,153.9762647404196,150.88943136889736,152.53990176764106,4900100
2022-09-07,154.56507873535156,155.03791742540443,151.6031324526975,152.21871849416095,6074600
2022-09-08,154.0476531982422,154.7256828007391,152.16521475659997,154.14579031560322,3888100
2022-09-09,154.538330078125,155.724892025496,153.15549390709037,154.02979769504972,3662000
2022-09-12,155.1449737548828,155.62674267075286,154.11900607719244,154.53831792083838,5953300
2022-09-13,149.35494995117188,154.19040504674746,148.94455464489434,153.89599368611906,6926200
2022-09-14,150.48794555664062,150.94295104143603,149.49767153240782,149.98834343564997,5156900
2022-09-15,147.9899444580078,150.38090150865972,147.5081755152935,150.35413807996866,5461000
2022-09-16,148.96237182617188,149.1407992056433,147.42787185907193,148.4181594702453,12012600
2022-09-19,150.5325469970703,150.60392066919758,148.54305523414098,149.0426573258958,3720900
2022-09-20,150.7020721435547,150.90726296228553,148.86424415364286,149.50659365093168,3872000
2022-09-21,150.27383422851562,153.4766512953749,150.18461373217437,151.55853314226573,5134500
2022-09-22,150.41661071777344,151.56747910997058,149.92592511910834,150.23816969052132,4290600
2022-09-23,150.34521484375,150.55040565904395,148.569830344434,150.22923091577917,4565100
2022-09-26,150.28274536132812,151.674497929507,149.46196855479022,150.17569166012544,5326400
2022-09-27,148.10589599609375,151.66558130510126,147.41894992928735,150.09540136408327,5400700
2022-09-28,150.47901916503906,151.32655939467776,147.41894956642648,148.90883922788598,5480900
2022-09-29,148.6411895751953,150.89832916346032,147.20482678146888,150.59500127239653,5167700
2022-09-30,145.6525115966797,150.09543167718587,145.42947393206893,149.60474609241444,5971900
2022-10-03,147.42788696289062,147.8204354058258,145.43839493234685,145.88447023329357,5093400
2022-10-04,149.08726501464844,150.532544414304,147.69551246488595,149.33706605623988,4596800
2022-10-05,148.09701538085938,149.06945637132725,146.07182949138186,148.96240264412396,3538600
2022-10-06,145.24212646484375,148.1148526057986,144.9744785510449,147.9096481577744,4623400
2022-10-07,144.1804656982422,145.42947115092136,143.61840643796734,144.7960518188978,4779200
2022-10-10,144.3678436279297,145.4562550394123,143.80578428860167,144.5195076247194,4839200
2022-10-11,145.0547637939453,146.5535838911831,144.13584975861642,144.74251924966012,5222600
2022-10-12,151.1213836669922,152.29009872908793,148.63228958032101,150.5325610269152,9795300
2022-10-13,155.7783966064453,156.16201478038482,148.82855032360416,149.07835137015454,8412700
2022-10-14,151.8351287841797,157.25047641772105,151.65670136801432,157.00067531246168,5937900
2022-10-17,154.10116577148438,154.86841581431082,152.6202061556322,153.69078412830834,6401800
2022-10-18,156.17990112304688,157.83038538189302,154.7078578967221,155.96579366504443,4547400
2022-10-19,154.6632080078125,156.87573739011776,153.74429410097514,155.9657537005019,5200200
2022-10-20,152.96810913085938,155.55533977046,152.6558510546749,155.41259244345372,4314000
2022-10-21,154.3955841064453,154.95764335320345,152.1830543807053,152.7361834088558,5071500
2022-10-24,158.5172882080078,158.78493607033946,155.83192020703495,155.95682072770495,5316500
2022-10-25,159.043701171875,159.578983397306,157.56272781655252,158.90987040566327,5220000
2022-10-26,159.75741577148438,161.39003940315905,159.08830281605978,159.92691295182277,5136000
2022-10-27,159.58786010742188,161.41675744751612,159.31129567504215,160.91715542603862,5424100
2022-10-28,162.57659912109375,163.20110181498896,160.12318498475437,160.31945920471256,6715300
2022-10-31,161.9967041015625,163.24570946947622,161.06885987413727,161.63983570134604,4877200
2022-11-01,161.26512145996094,163.09403273005125,160.4889548716315,161.42571563076424,4084500
2022-11-02,159.0169219970703,163.7810027587238,158.95446492306093,161.28297844795813,4970600
2022-11-03,158.60650634765625,159.6057104981978,157.49131828209272,157.71435589520544,3753800
2022-11-04,159.49867248535156,160.39973963020984,157.4913337699337,158.73142247626637,3922400
2022-11-07,160.77442932128906,161.1402006387322,159.54325741501944,160.15884336815424,3246100
2022-11-08,161.2205047607422,162.46950987538727,159.51649422972764,160.97962034108392,3724700
2022-11-09,159.29348754882812,161.54171080470724,159.15965679498134,160.54249290590684,4723600
2022-11-10,162.103759765625,163.1921845763913,159.302407452621,162.9513001049889,6704100
2022-11-11,158.84739685058594,162.0948240770561,156.51888353619825,161.595221982697,7390500
2022-11-14,157.6697540283203,159.85552003034647,157.46456322503101,159.40052817614767,5633000
2022-11-15,158.08016967773438,159.42731220589144,156.5010592772282,158.83848953273483,5153600
2022-11-16,159.0972137451172,160.25701221576801,158.55300134959612,159.0704503169061,4701100
2022-11-17,160.6138458251953,160.72982974091022,158.29424918971142,158.3477896522122,3920300
2022-11-18,161.77365112304688,162.22864297541787,160.60493615102897,160.77444692342294,4498100
2022-11-21,164.8872528076172,165.16381726919045,162.45167227611879,162.61226643605085,4397600
2022-11-22,164.90513610839844,166.4931633037472,164.48582418020797,165.77052339737543,4109600
2022-11-23,165.11923217773438,166.01138276420593,164.60178320400436,165.04785849724013,2511000
2022-11-25,164.2538604736328,165.0478740257718,164.10219649323986,164.6731723777764,1837000
2022-11-28,164.0575714111328,165.4850178000447,163.71854983081025,164.51256331119384,6411400
2022-11-29,162.8977508544922,163.6382373772791,161.49708169710516,163.53118367721115,4375400
2022-11-30,165.50283813476562,165.67234891173948,160.80121469382703,162.28217421167224,7915600
2022-12-01,166.8853302001953,167.27135504422748,165.3233137701653,166.5082912792207,4683300
2022-12-02,166.69683837890625,167.25341775575305,165.03605877643386,165.1796965827347,3547700
2022-12-05,164.38967895507812,165.1258123340839,163.6715174218717,164.6679686039036,4083200
2022-12-06,163.0520782470703,165.4399911778348,162.21719567017564,164.95523081238622,5835100
2022-12-07,163.5458221435547,163.7882091920627,162.20823466049666,163.21367175348843,4241700
2022-12-08,164.98214721679688,165.1616875703553,162.71990040741804,163.21364665324194,3800800
2022-12-09,164.37173461914062,165.36819949991536,164.32684609877086,165.36819949991536,3116100
2022-12-12,165.1527557373047,165.3412683603265,163.70743293590232,165.3412683603265,4691400
2022-12-13,165.06297302246094,167.729189612379,164.22810403877642,167.40601142881152,5634900
2022-12-14,164.60513305664062,166.86738020536973,163.5009467034735,165.24251716014297,5392500
2022-12-15,161.81324768066406,164.02163423093918,160.14349600549622,163.36629193667943,6127800
2022-12-16,161.89401245117188,162.65707611702834,160.22426104778796,161.6606113489113,15708100
2022-12-19,162.791748046875,164.70388671029116,161.90301834544195,162.36084838260282,4447800
2022-12-20,162.6929931640625,163.60866690482828,162.16334425146434,163.22265577471356,3249000
2022-12-21,163.83309936523438,164.89239721346186,162.8456067117569,162.98027227253283,4236900
2022-12-22,162.56732177734375,163.42913481791865,160.61928048449974,163.2585666548218,4304700
2022-12-23,163.61764526367188,163.87799046644034,161.99278217031215,162.40573738592096,2197800
2022-12-27,164.3448028564453,164.8295632574002,163.6266276307632,164.53331546312933,3045000
2022-12-28,163.1598358154297,165.66445670396658,163.06108653606486,165.26947328456237,2694300
2022-12-29,163.3662872314453,164.15628137270173,163.28549611192233,163.31242648509664,2549200
2022-12-30,162.18128967285156,163.3483225923629,160.95141009166528,162.82764594525625,3136200
2023-01-03,161.0591583251953,162.26209393599865,158.50964932073222,162.11845615314223,5137400
2023-01-04,160.66416931152344,162.07357574443105,159.38941474549904,161.05916638511903,4771300
2023-01-05,158.98541259765625,160.4845957640979,158.76995595710656,159.7574484370625,3647100
2023-01-06,162.57632446289062,163.23165311146658,160.51157554071509,160.5205477667308,3713200
2023-01-09,160.98733520507812,164.07547896510934,160.52051927208322,161.9838000381341,3319200
2023-01-10,159.6587371826172,161.16689293120436,158.97646450754334,160.50257840496246,3817300
2023-01-11,159.8382568359375,161.32846794037485,157.71066166218702,161.04119238855702,4369900
2023-01-12,157.8004608154297,160.12554113439458,157.38751927437514,159.4881706737939,4246600
2023-01-13,157.31568908691406,157.7555609709033,156.35512680512343,157.4593131745955,4720400
2023-01-17,158.05181884765625,159.38942012877183,157.5401280381644,158.13260997051486,5032600
2023-01-18,154.06594848632812,157.76454611135958,153.80561698677172,157.31568830670483,5032600
2023-01-19,152.27952575683594,154.5597177152401,152.14486017665155,153.76075125247803,4720400
2023-01-20,152.50396728515625,152.5129395120207,150.33149665306766,151.66908445285068,5779100
2023-01-23,151.82167053222656,153.29392369091266,151.46258974154375,152.62063693484183,5440400
2023-01-24,153.2310791015625,153.3926613357054,151.22019121122585,152.26154460254588,4125600
2023-01-25,154.34423828125,154.38912680136906,152.01915813844565,152.91687374861442,3852800
2023-01-26,152.80914306640625,154.11082788323637,152.64754714330917,154.08389751239557,4558400
2023-01-27,152.2705078125,152.8181148480974,151.33688966393427,152.40517336436628,5451400
2023-01-30,152.1448516845703,153.92233861779522,151.8396316367434,152.41416913185176,5191500
2023-01-31,153.52731323242188,153.5722017483733,152.00119957643614,152.79117992536356,4665500
2023-02-01,154.01210021972656,154.6943729048345,152.17178033192616,153.4016601310029,4147700
2023-02-02,152.58473205566406,153.1143810083282,151.27406116294796,152.1269019996745,5653800
2023-02-03,151.82167053222656,153.76971190269174,149.96340620845916,153.4734777843082,5308200
2023-02-06,154.2454833984375,154.74820188548918,152.2435679758584,152.37823351935174,5640000
2023-02-07,154.01210021972656,154.43402768613146,151.94735141141524,152.8719974680759,6044700
2023-02-08,153.6529998779297,153.8056098806951,152.82710319928907,153.50936209954372,5687300
2023-02-09,155.10731506347656,158.4378462842255,154.44300052482723,157.38752057583085,9619400
2023-02-10,158.17747497558594,158.5275834873059,154.99058207769548,155.41250947618516,6176000
2023-02-13,159.5869140625,159.99985558832978,158.03385613390154,158.2313546716649,5205100
2023-02-14,157.79148864746094,159.1201040162031,156.91171741992042,158.98545214364802,5203000
2023-02-15,158.00692749023438,158.0428437873411,156.73217290402198,157.1002396100699,4125500
2023-02-16,157.55804443359375,158.8058684461936,156.6872592919178,156.86681335259246,4973200
2023-02-17,158.2493133544922,158.37499299730663,156.94762840433106,157.2438762119766,3952100
2023-02-21,158.15951538085938,159.26371534452264,156.80396986288207,157.6208942820974,5797300
2023-02-22,158.10568237304688,159.28168773104542,157.791490101505,158.6443172643391,5299500
2023-02-23,158.2762451171875,158.8866988862536,157.09126757425912,158.59045107600807,3801400
2023-02-24,157.9620361328125,158.29418650698915,156.4628390917313,157.51317835233493,2959100
2023-02-27,157.91714477539062,159.12008031790603,157.68372996698616,158.86872106120288,3208500
2023-02-28,155.7805938720703,157.15409770506201,155.4843460671824,156.99251546497055,4317100
2023-03-01,153.8056182861328,154.82004131659951,151.8216607456547,154.69436167815655,5359100
2023-03-02,156.6435089111328,157.04116142237552,153.4441127847834,154.10386980889862,4476300
2023-03-03,156.4898223876953,156.76095970181737,154.84494658575693,156.3542606259426,3627100
2023-03-06,156.80616760253906,156.95077602362116,155.64932781511848,155.64932781511848,3611400
2023-03-07,156.02891540527344,157.4930377522975,155.33299944191467,156.9598097111737,4094900
2023-03-08,156.45372009277344,156.67966561807694,155.25168824328443,156.06508661812882,2920200
2023-03-09,155.26974487304688,157.58342450481453,154.72747017595577,156.91462088381797,4042100
2023-03-10,155.4776153564453,157.47497963146708,154.51057579378883,155.92950635353796,4129900
2023-03-13,156.9959716796875,160.17727427679992,156.00180599895336,156.1373677778633,8265100
2023-03-14,156.83328247070312,157.08634031634267,155.06187755122644,155.89335529984464,6480800
2023-03-15,159.635009765625,159.66212212079472,156.5259976603941,156.83328021272973,7099800
2023-03-16,159.5265350341797,159.96939312100122,158.45104617867096,159.61691873863046,4734400
2023-03-17,158.27931213378906,159.6892095449713,157.46590023383442,159.526521648734,8854600
2023-03-20,160.5026397705078,160.58397683959384,158.62277158256902,159.51752071437153,4367000
2023-03-21,160.88221740722656,161.02682582668496,159.31867851985905,160.56590200410645,3812000
2023-03-22,159.5265350341797,162.1113517684375,159.44519797454421,160.72856659216635,4380800
2023-03-23,158.74929809570312,160.16824241329715,158.17992483013822,159.11985201450878,4655600
2023-03-24,161.8583221435547,162.08426765342864,159.4181133950399,159.54464232894455,3713800
2023-03-27,162.21981811523438,163.26819463784565,162.05713020219397,162.3011551764459,4078600
2023-03-28,162.1655731201172,163.09648112672784,162.075203208153,162.075203208153,2850000
2023-03-29,163.2863006591797,163.50321331492674,162.6717354871591,163.2682211568792,4496000
2023-03-30,163.43089294433594,163.88278392285017,162.75305647656455,163.58453422215658,2743000
2023-03-31,164.7594757080078,164.93119650946304,163.87377313224,164.6329467686124,4479800
2023-04-03,164.94021606445312,165.1751944213468,163.04226833595703,164.39794134470597,3902300
2023-04-04,164.352783203125,165.7174892327671,163.6749466165693,164.65101916546334,3306400
2023-04-05,165.9705047607422,167.16350346808596,165.446309612723,165.61803037732102,3826300
2023-04-06,166.62124633789062,166.96468790319264,165.48248600803134,165.66323964585715,3389700
2023-04-10,165.5728759765625,166.20552068085263,164.20816998654945,166.14226310573375,2408100
2023-04-11,165.31979370117188,166.18743044661773,165.17518527849452,165.77168467907492,3586700
2023-04-12,164.9944305419922,166.0970456239509,164.71426034406497,165.11192660845902,3620900
2023-04-13,166.63929748535156,166.84716344395213,164.58770887902705,165.04863264564992,4303600
2023-04-14,165.85302734375,166.3139649827658,165.31979928157358,165.69938606095096,2572900
2023-04-17,166.7025909423828,166.973728306688,165.82592127914688,166.46761258164855,3224400
2023-04-18,167.04603576660156,167.39851020985625,166.060916654764,166.99181105081152,2438600
2023-04-19,166.94659423828125,167.48886889637004,166.53084849499754,167.41656468925038,2209900
2023-04-20,167.49790954589844,168.13958700419494,166.47663153490328,167.05505142816202,3868200
2023-04-21,167.57022094726562,168.44689057491183,167.31716309501917,168.09441615281006,3781800
2023-04-24,167.65155029296875,168.61860359070516,167.21773882204732,168.5553322352489,3540200
2023-04-25,171.45648193359375,171.88124676800493,168.32035742486195,168.60956048133534,6231600
2023-04-26,170.3990478515625,171.19438040420775,169.79351558193252,170.34482313944915,4481700
