Price,Close,High,Low,Open,Volume
2022-02-25,147.81129455566406,148.69282463736164,142.2015860810559,142.46871764401357,11340400
2022-02-28,146.5379638671875,147.08111272438285,144.5879214272209,145.02422311078746,9373500
2022-03-01,146.0304412841797,146.6982634241988,144.61466160818946,145.1756229667297,8737800
2022-03-02,147.84690856933594,149.26270180388144,146.06604956490855,146.39551771980328,6793300
2022-03-03,150.01953125,150.785301025115,148.09621420353247,148.43456811332274,7333700
2022-03-04,150.9099884033203,151.2483559623485,148.56816804889758,149.2716013782249,6302500
2022-03-07,153.3408660888672,154.15114658625902,149.0222776941459,149.85928357575173,11663400
2022-03-08,150.23329162597656,154.15117665099126,150.0462954212613,153.18951099862332,11100300
2022-03-09,150.80313110351562,151.57780037160623,149.49419873454355,151.38190480707468,7248200
2022-03-10,151.07025146484375,151.50655316426946,149.66337141780735,150.09077371473168,6171400
2022-03-11,150.7942657470703,152.67307284064285,150.5004223339283,150.59837013830898,5188000
2022-03-14,152.8778533935547,155.04159070354908,151.68468104351143,151.9785108419814,7729500
2022-03-15,156.8402557373047,157.1786233040599,153.64361700855582,154.3381509499866,10554400
2022-03-16,155.3977813720703,157.56151883094208,153.65253333543944,156.23478739030767,9603300
2022-03-17,157.42794799804688,157.4635592020113,155.11282572093336,156.01216826683697,7472100
2022-03-18,155.6826934814453,157.60602449889225,154.63199317315326,157.60602449889225,13809500
2022-03-21,156.564208984375,157.74848176182127,155.21966543053557,155.5224081771948,7574900
2022-03-22,155.82518005371094,157.04506425833063,154.85461505022698,156.56423825239096,8442100
2022-03-23,155.2374725341797,156.30598519453793,155.01486516381857,156.02995422919025,5254200
2022-03-24,156.03887939453125,156.30599739030595,154.99707845037983,155.8251714110348,5012300
2022-03-25,157.53480529785156,158.22933930814338,156.02107767508426,156.43958067960338,4809500
2022-03-28,158.34507751464844,158.6567196833883,157.02724567645748,157.29436365341286,5604200
2022-03-29,158.26492309570312,159.74302554237684,157.42791730352846,159.04849171203492,5933400
2022-03-30,159.91221618652344,160.1526359341124,158.21149273443524,158.88822778885236,6277600
2022-03-31,157.81082153320312,160.46431131070887,157.58821415107604,159.9122357639578,11490400
2022-04-01,158.66566467285156,158.8793590975128,156.3594550941924,157.6505753950752,6525600
2022-04-04,157.13409423828125,158.6656340582754,156.28818893449835,158.6656340582754,6860600
2022-04-05,158.1492156982422,159.9656862636546,156.9738420012446,157.13412640850729,7446100
2022-04-06,162.26295471191406,162.59242284716984,159.0485038570544,159.73413833721497,10330900
2022-04-07,161.84446716308594,162.90408048214843,160.4821110633989,161.76433176589882,7385200
2022-04-08,162.16500854492188,163.11777458669238,160.6601805869855,161.46157525131935,7144500
2022-04-11,160.13482666015625,164.0170995482464,159.921132290915,162.94858694141539,5932000
2022-04-12,160.18821716308594,160.99851104407995,158.67449015051974,159.564919403426,5957500
2022-04-13,160.86497497558594,161.0252457422106,159.60056688700868,160.18823995150652,5643100
2022-04-14,160.18821716308594,161.5238610424453,160.03684582051653,160.2772655231254,6188200
2022-04-18,158.19369506835938,160.62456359677395,157.3745016269454,160.03687691482213,6318700
2022-04-19,163.0198211669922,165.56644987233403,160.23277271197435,160.91840717526344,14380800
2022-04-20,163.74107360839844,164.12396534313316,161.96911408358025,162.2718704273968,8044900
2022-04-21,163.26914978027344,164.6136934020194,162.55680347984074,163.77668751802665,6969200
2022-04-22,161.64857482910156,163.08216695074012,161.50611642686317,162.47668137731597,8003600
2022-04-25,165.6287841796875,166.23428329673243,162.14721520746315,162.3609095889931,11176500
2022-04-26,164.44451904296875,166.1274438977044,163.9993042780655,164.8185114019387,10190000
2022-04-27,162.14723205566406,164.56920160175144,161.82667686318553,164.0527508145984,11090100
2022-04-28,163.35818481445312,164.28422541853337,161.98691592046714,162.2807592548927,9403900
2022-04-29,160.68690490722656,162.54789920130068,160.45538455407606,162.5033750113198,8463100
2022-05-02,159.0663604736328,161.5328545377965,157.63276811848309,160.69584844900515,7145400
2022-05-03,158.75465393066406,160.83826908133847,158.21149144572055,159.20878162650794,5898700
2022-05-04,160.4553680419922,160.7224995675124,157.73955577513868,158.6299851356235,5923000
2022-05-05,157.39231872558594,160.019096706819,156.06558742237982,159.76086453464202,7089200
2022-05-06,157.0450439453125,157.4902586878796,155.54912893198744,155.94981948292266,6434000
2022-05-09,157.8998565673828,158.9950809905007,155.46007497432424,156.22584484755612,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.83139038085938,158.78143363471463,156.60878295164082,156.68001895941626,6138900
2022-05-12,158.38067626953125,158.45191225341316,155.56692963400675,157.1340805187846,6898600
2022-05-13,157.47250366210938,159.28897433858307,156.53754972540227,159.11979051547004,7732200
2022-05-16,158.56768798828125,159.50264168654004,156.8669643717285,157.47246350071433,5516700
2022-05-17,159.22662353515625,160.01019232410712,157.24095579521742,159.13757514267505,5751100
2022-05-18,156.27037048339844,159.71632815138608,155.97652713069692,159.24440162377087,8608800
2022-05-19,154.8813018798828,155.64707175615732,153.7682650589533,155.5758357691928,6874500
2022-05-20,157.58822631835938,157.74851071104203,154.9792741200952,155.6916205152769,7522100
2022-05-23,160.805419921875,161.2445253851176,159.03104386258798,159.15650451982674,7040800
2022-05-24,162.56185913085938,162.8665610004407,160.50072184208614,160.6351390829417,6419800
2022-05-25,160.96669006347656,162.69626916084457,160.46484752978952,161.78219101780974,6558900
2022-05-26,160.8233184814453,162.2033854682359,160.05262781567862,162.2033854682359,6897600
2022-05-27,162.2840118408203,162.3467489862298,159.7210189516436,161.09212914567425,5853600
2022-05-31,160.88601684570312,161.45955304179478,156.83540976907867,159.51490666326242,16391400
2022-06-01,159.25506591796875,161.1549024458975,157.63302045257868,160.54551240395628,5175400
2022-06-02,158.75320434570312,159.34466751166286,156.4590591041209,159.2819440284646,8666500
2022-06-03,158.09901428222656,160.11535475284802,157.8570495969805,158.6815208449165,4234200
2022-06-06,158.0811004638672,159.9630238613215,157.7226453758688,158.80699457946935,5386500
2022-06-07,159.8196258544922,160.6799371530153,158.08109007615275,158.60085949152526,5447800
2022-06-08,158.86968994140625,160.81433648161155,158.4395411771214,159.60454051815123,4333100
2022-06-09,155.6704559326172,160.09743208423293,155.60771877494895,158.80698563560443,5509600
2022-06-10,154.63088989257812,155.90342293590692,152.9013109928732,154.29034806613032,6647300
2022-06-13,153.0716094970703,154.36206962549548,152.41742284208803,152.41742284208803,7997000
2022-06-14,150.7237091064453,153.34046960480367,149.89028117754273,153.29565929908884,7116800
2022-06-15,152.33677673339844,153.63619348868153,151.12696691085418,152.02311828335073,7796100
2022-06-16,152.41741943359375,152.53392348191645,150.02469702989043,150.9118780927045,7056700
2022-06-17,151.86183166503906,154.31727790161978,151.664677250895,152.91032722706737,12486600
2022-06-21,155.04315185546875,155.80488603019725,151.95143219920297,153.0178545741487,8219700
2022-06-22,157.48965454101562,159.44325806143937,153.8602385766682,154.13804332735364,10593100
2022-06-23,161.00254821777344,161.14593570969532,158.18863364117993,158.61878244276173,10223500
2022-06-24,163.35940551757812,163.57448674051005,161.28929831577133,162.00622205136153,9374400
2022-06-27,163.2070770263672,164.30935301566623,162.6514675734805,162.77692821362214,5908600
2022-06-28,158.5650177001953,163.96880909828798,158.00043798946848,163.251885303149,9245700
2022-06-29,158.6098175048828,159.78377347556852,158.10796130956837,158.8159284673082,7097900
2022-06-30,159.0758056640625,159.7748025547917,156.8533543621077,158.49331281318254,10777200
2022-07-01,160.87709045410156,161.05631798511294,158.34098055144767,159.0220506389645,5498400
2022-07-05,159.64036560058594,160.52756016338375,156.47695312934215,160.2587120830649,5676400
2022-07-06,159.7838134765625,160.8054256286728,158.98623919705696,159.57770246253833,5335600
2022-07-07,159.9630126953125,160.51862214518195,159.07581795429607,159.38947639003896,5725800
2022-07-08,159.765869140625,161.29829403824633,159.3088368532148,159.8106794450813,3828300
2022-07-11,159.82859802246094,160.4290177833551,159.0847907644082,159.24609144307334,3645200
2022-07-12,157.5882110595703,159.91819622744416,157.00570451196413,159.4970040238862,4708800
2022-07-13,157.22080993652344,158.01838416666672,156.37842539979522,157.41796434614858,5291700
2022-07-14,157.43585205078125,157.7315836173592,154.4068699892725,154.61298095718433,5359600
2022-07-15,159.72105407714844,159.9719753656053,158.2155263464074,159.25506521240553,5691100
2022-07-18,156.13644409179688,159.68520941375536,155.8496827736602,159.28194404571525,7605700
2022-07-19,153.86021423339844,158.39473748644227,152.23818261730474,158.018355592723,13256400
2022-07-20,152.9819793701172,154.63089431788637,152.13062477963314,154.31723592410992,7455800
2022-07-21,153.51968383789062,153.59137758597888,152.13961679119814,152.39053807241496,5729200
2022-07-22,154.24557495117188,154.57716026838938,153.29565665283116,153.7795860675009,4257000
2022-07-25,154.55029296875,155.01628190111072,153.88713593920897,154.2455910678229,4437300
2022-07-26,155.64356994628906,156.80856951129005,154.57716125730084,154.63988474527176,4525500
2022-07-27,155.21340942382812,156.0199538347059,153.3583832597594,154.7026102703714,4648500
2022-07-28,156.10955810546875,157.80328356302596,153.63618537077406,155.39263431051575,5513000
2022-07-29,156.39634704589844,156.69207865048193,154.95354273672856,155.74214667476593,6451400
2022-08-01,155.84967041015625,156.9698594959503,155.51808514231666,156.08266481729547,5461400
2022-08-02,154.96249389648438,157.26560949046018,154.76533950033917,156.83544698567897,5794200
2022-08-03,156.4590606689453,157.05948043160012,153.9319209764906,154.63091793445793,5010000
2022-08-04,153.9498291015625,156.90713118962165,153.77957183723694,156.65620991419206,5651600
2022-08-05,153.3404541015625,153.71683601797986,152.15752778637875,153.51072504155266,5235500
2022-08-08,152.52496337890625,153.67203606068,151.8438932472859,153.51073537457978,4629800
2022-08-09,152.50701904296875,153.34940343832537,152.103753699753,152.82963405237803,5532500
2022-08-10,152.9461669921875,153.45697988450635,151.92455488173582,153.25982547071865,5603400
2022-08-11,149.78273010253906,152.30091310747275,149.63934261046856,151.01942329182535,9328700
2022-08-12,148.1338348388672,150.4996740786792,147.99940391919785,150.1412053004133,14606900
2022-08-15,148.84178161621094,149.43324481753302,147.98148393627432,148.76113127262659,10072000
2022-08-16,150.16810607910156,150.77748250570852,148.402686616452,148.63568107235713,7453600
2022-08-17,150.17703247070312,151.0552568923985,149.12853711870105,149.12853711870105,7406600
2022-08-18,149.451171875,150.82228241451682,148.69839431131254,150.266659251535,8312100
2022-08-19,151.7273712158203,152.45325156564508,149.6572639443398,149.74688454212352,8128500
2022-08-22,151.19509887695312,152.39499005630137,150.81618804653698,152.3769427502641,5462600
2022-08-23,149.8779296875,151.35749211442376,149.5802110949649,150.6628153985085,5566300
2022-08-24,149.3817596435547,150.29294912895776,148.9216565151743,150.26588504882145,5684300
2022-08-25,150.78013610839844,150.8793756615382,148.587849167607,149.71556510507529,5678700
2022-08-26,148.1999053955078,151.11391920691082,148.13674670215926,151.07783835789894,5667100
2022-08-29,147.0541229248047,147.81194454890624,146.1699976966862,147.47814511673158,5259200
2022-08-30,146.5398712158203,147.54128323222713,146.17900772557235,147.32477064450225,6973300
2022-08-31,145.55653381347656,147.5503414512388,145.49338888556264,147.26163959202557,8741700
2022-09-01,149.16519165039062,149.3095425482492,145.6828053943933,145.69183592929653,7509600
2022-09-02,146.819580078125,149.94108969691268,146.16098414075657,149.63435430381784,5803700
2022-09-06,147.2165069580078,149.95911916044307,146.8917380623603,147.9021668916468,7394600
2022-09-07,148.01947021484375,148.33522237613974,146.2963171853253,146.97294665875341,4590600
2022-09-08,149.21029663085938,149.23736070229035,147.126280534322,147.84802122661833,5838400
2022-09-09,149.49903869628906,149.94109449281146,148.30816416821358,148.8494732748047,5500600
2022-09-12,149.43588256835938,150.27491032137914,149.056971693663,149.85990483039018,6365300
2022-09-13,145.54750061035156,148.35325781977227,145.07836702512634,147.56837209850107,6726400
2022-09-14,148.5517578125,149.183275939623,146.4948051892635,146.4948051892635,9555700
2022-09-15,148.9306640625,149.82381994986994,148.04653871199162,148.36229088271347,7174500
2022-09-16,151.20411682128906,151.23118089506062,148.63291968451088,149.14716461829047,20201500
2022-09-19,150.0132598876953,150.1485802722278,148.0284829068701,150.03130719432014,7380900
2022-09-20,148.83140563964844,149.67041949760392,148.2449989926512,149.05694877557977,7143400
2022-09-21,147.30674743652344,150.48239898120383,147.27066658802045,148.87653278461215,8071200
2022-09-22,149.92303466796875,150.80717371932204,146.90076474567314,147.1894528166402,7401100
2022-09-23,150.41024780273438,151.09589416348857,148.55177406837456,149.5261223280132,9598600
2022-09-26,149.49000549316406,150.51848176449423,148.29914475239016,149.58022826467428,8735500
2022-09-27,148.80438232421875,151.2673101887222,148.3172013081675,150.08546603528814,8686700
2022-09-28,150.0854034423828,151.00562315976435,148.94867115577634,149.9861639261352,8660900
2022-09-29,148.43446350097656,150.8161987222296,147.85707356146256,150.19369739745972,7008100
2022-09-30,147.37892150878906,149.52609677509676,147.3428406606266,148.8584840725648,8985200
2022-10-03,147.23451232910156,148.29908277052155,145.88125391841854,148.21787680367768,8657000
2022-10-04,149.41781616210938,149.76064614275637,146.98195298408396,147.8209806298619,6236100
2022-10-05,148.9577178955078,149.7967318021871,148.14576806542712,148.87652566571202,4539400
2022-10-06,146.0707550048828,148.85846476851142,145.87227595057334,148.6690024835578,5890700
2022-10-07,144.5280303955078,146.35042268296593,143.5987938304806,145.9444478149736,6363500
2022-10-10,144.71751403808594,145.50239981646828,143.60783179809366,144.91599311681324,5315600
2022-10-11,146.810546875,148.0555494980879,144.6814189371418,144.6814189371418,6212200
2022-10-12,146.77447509765625,148.7502354638518,146.60306008636985,147.0000182670199,4341700
2022-10-13,148.99378967285156,149.75162506966603,145.0242359979932,145.1505396031189,6465100
2022-10-14,148.37132263183594,149.47196061901778,147.59545358882872,148.35327532402766,5684600
2022-10-17,150.29290771484375,150.8522640043408,148.8674735675115,149.21932027839316,6710800
2022-10-18,149.7696533203125,150.81617673500523,147.09923040164972,148.8584640416573,10883600
2022-10-19,148.5788116455078,149.98619873634362,147.85707079311305,149.76065558034912,10044600
2022-10-20,148.9577178955078,149.5260910362011,148.25402437182152,148.8584783592925,5659900
2022-10-21,152.20555114746094,152.80097462372615,148.34423960895458,148.59686061126524,8487600
2022-10-24,154.2534637451172,155.24585908871308,152.69270903751735,153.1979234793258,6855500
2022-10-25,154.0098876953125,154.37075122207472,152.03412753604565,153.52270679151624,5661900
2022-10-26,155.36312866210938,155.68791130518434,153.83845497006465,154.5601957064601,6123800
2022-10-27,155.45333862304688,156.46376740068703,154.92106016097284,155.48943323142524,5390900
2022-10-28,157.76292419433594,158.23205781878656,155.70597168890274,156.07586577291306,6073900
2022-10-31,156.95098876953125,158.02457650595898,156.45479102167852,157.44718651738395,7810000
2022-11-01,156.1570587158203,157.5464122882982,153.74825942261785,157.03216727657193,6985000
2022-11-02,153.7572479248047,156.9238821144709,153.63094432926064,155.97659826486083,6877300
2022-11-03,154.0189208984375,154.69555040785565,152.41305463070347,153.19794045648848,4819900
2022-11-04,154.70455932617188,155.62477926676837,152.6837014375671,154.77673478877375,5300900
2022-11-07,156.05783081054688,156.842730425595,154.66849090054228,154.8759867683996,6621000
2022-11-08,156.83367919921875,157.6005314044905,155.33606940114464,156.1931443715288,5148400
2022-11-09,155.57968139648438,157.88022456478384,155.48044184754397,157.22164233966842,6150000
2022-11-10,157.4020538330078,157.6727083648612,155.2097672676628,157.29379752669098,7877500
2022-11-11,152.6927032470703,156.17508982154547,150.5004305703458,155.83225984929302,11074700
2022-11-14,155.09249877929688,156.31042355957516,153.59488892265725,153.59488892265725,6581500
2022-11-15,155.52554321289062,156.0758690822625,153.83848475569627,155.34511143537213,9351000
2022-11-16,156.4908447265625,157.87116752222417,156.19312615568612,156.65322916555346,5500900
2022-11-17,157.75392150878906,157.87120836688914,156.05783239930645,156.07587970810565,4464100
2022-11-18,158.96278381347656,159.35974189623528,157.53734968268813,157.88017962071777,6555700
2022-11-21,159.780029296875,160.3066685474023,158.74491459202258,159.70738796698328,5706600
2022-11-22,160.5518035888672,160.88775755857043,160.10688071567847,160.1704332090399,4707900
2022-11-23,160.72434997558594,161.0784678239411,159.81635407160675,160.20679951487514,5389200
2022-11-25,160.9331512451172,161.73217798212866,160.58810847043782,161.0602700797495,3058600
2022-11-28,161.01487731933594,161.41439763959585,160.31571675888108,160.48823815671284,6183100
2022-11-29,159.88894653320312,160.95129975353873,158.5905194377642,160.72430084693076,6700500
2022-11-30,161.6232452392578,161.63232020908586,158.6994977844016,160.14320771725787,13288000
2022-12-01,162.29518127441406,163.40293730654975,161.41442420206164,162.53125520481854,6282600
2022-12-02,162.4222869873047,162.49492831114404,160.6789367799082,161.1692483971789,5823900
2022-12-05,162.3314666748047,162.8581058321604,161.62323115230572,161.95011015152946,5120600
2022-12-06,159.89805603027344,163.43923388924077,159.74368456149682,163.36659256714458,7943500
2022-12-07,160.86961364746094,161.51429675931604,160.0160953817301,160.32482448236124,5702600
2022-12-08,160.89686584472656,161.14202860969172,160.1159888401376,160.55183683450178,4798500
2022-12-09,159.5711669921875,161.5233521769173,159.49852567465092,160.82419161867813,4561000
2022-12-12,161.47796630859375,161.5052050736205,159.44406462704654,159.76185483733025,4882400
2022-12-13,162.72195434570312,163.62086143618646,161.90474970763316,162.62207424065852,9177500
2022-12-14,163.2213134765625,164.38354694557435,162.14988512587675,162.14988512587675,9533600
2022-12-15,161.16017150878906,163.2939532196404,160.17044560631152,162.71283649075937,7602400
2022-12-16,159.50759887695312,160.71523478965725,158.77212459554949,160.71523478965725,18841800
2022-12-19,159.33511352539062,159.96163290088094,158.05484986125566,159.21708348205135,5736000
2022-12-20,159.50759887695312,160.20675942744805,159.05360103856427,159.80723911287953,6174700
2022-12-21,161.33265686035156,161.78665467527364,159.48942684016103,160.05239355200578,5472000
2022-12-22,160.74249267578125,161.17832677311154,159.20797758267284,160.50641875950157,5709100
2022-12-23,161.15110778808594,161.18743538269015,159.63475630392904,160.41563332890567,3683400
2022-12-27,161.1056671142578,161.94103533354226,160.7061606525358,161.72311138221832,3067300
2022-12-28,160.40652465820312,162.0318308748794,160.3974358340026,161.40531162130037,2645400
2022-12-29,161.2237091064453,161.89563089067312,160.77880009485443,161.21463413750558,2828800
2022-12-30,160.39743041992188,161.41439499709338,159.26243582636195,161.16015731652914,4216600
2023-01-03,161.7957763671875,161.96829778869147,159.8163382874534,159.9525459725486,6344900
2023-01-04,163.55728149414062,163.6117590232245,162.0590801697553,162.4313617583828,9788800
2023-01-05,162.3496551513672,163.4301723923857,161.99553733627778,162.54941533987062,6255300
2023-01-06,163.66622924804688,164.28365968999643,162.88535237122434,163.55727419474172,5706000
2023-01-09,159.4259033203125,163.2213190923771,159.06269668942736,162.80364878550458,7925300
2023-01-10,159.04452514648438,159.93435702518596,158.2818121075973,159.53483671293623,5047500
2023-01-11,158.79029846191406,159.55301155361343,156.27514639830568,159.4168177354226,6494800
2023-01-12,157.9912567138672,158.63593977708075,156.90166461096152,158.22733061544025,4269400
2023-01-13,157.4737091064453,158.00034834695694,156.52032457517578,157.25579897583137,6088000
2023-01-17,156.50213623046875,158.51788775195848,156.25697351706742,157.9912485940552,6053300
2023-01-18,154.141357421875,156.175272940969,154.09596871716215,155.8574688784832,7047800
2023-01-19,153.93251037597656,155.52150285575976,153.18796110429105,153.47851252460993,6939500
2023-01-20,153.2152099609375,154.45915972206186,152.0711264329748,154.450084752206,8620600
2023-01-23,152.8247528076172,154.023313772231,152.4978738040784,153.54207716353704,8425400
2023-01-24,152.8247528076172,155.258188468387,150.73635994361464,153.4694358455379,10541800
2023-01-25,153.91433715820312,153.91433715820312,151.70791438602214,151.78963066908497,7099800
2023-01-26,153.3513946533203,154.27755415536018,153.13347069551241,153.95067514610582,6946100
2023-01-27,152.75213623046875,153.3332530136691,152.33446590296816,153.0336127239837,6058100
2023-01-30,147.0952911376953,153.0335764244995,146.25993682592272,152.47969853947583,23259100
2023-01-31,148.38467407226562,148.39374904262408,146.23272842940025,146.82292016578177,11612500
2023-02-01,149.74667358398438,150.70914696604174,147.45852016773293,147.99424824776995,9865300
2023-02-02,150.30960083007812,150.92704510549186,147.83986529316743,148.00329786744726,10099000
2023-02-03,149.4651641845703,151.03599277637198,148.81140620955992,150.75451634225357,6868500
2023-02-06,148.3302001953125,149.68311897755655,148.09412626592606,149.41071745600792,7021000
2023-02-07,148.36648559570312,148.80233348890408,146.56865806472058,146.73210448839953,7310800
2023-02-08,148.55718994140625,149.41978316038606,147.9125068422182,148.27571346673122,6054700
2023-02-09,146.5504913330078,149.63768483415268,146.25086496294836,148.57533159374535,7949500
2023-02-10,147.2315216064453,147.8126383965285,146.5051360100292,146.8864926046228,7028000
2023-02-13,147.77630615234375,147.83987250427404,146.32350743161413,146.48695386878103,6414700
2023-02-14,147.13162231445312,147.97606554975383,146.87738461789095,147.7672304107739,6316000
2023-02-15,144.707275390625,147.07714480559312,144.63463406946747,147.04990604202348,12621800
2023-02-16,143.68124389648438,144.96150729787456,143.3906786234585,144.43488198661606,11177000
2023-02-17,146.680908203125,147.33936841487127,143.2331393103101,143.5989582915954,12401900
2023-02-21,144.49517822265625,146.6443209489336,144.3945797555844,146.00414127416767,9423900
2023-02-22,144.29397583007812,145.2725257868112,143.91901665294307,144.9524359615368,9820200
2023-02-23,144.24822998046875,145.03472315986136,143.2788343312424,144.22994950168015,9385100
2023-02-24,142.63870239257812,143.44349019536776,141.94366726125713,143.26057372777575,8689700
2023-02-27,142.32772827148438,143.48916659041117,141.82473603063713,143.07763255865015,7267100
2023-02-28,140.16030883789062,141.9985158039271,139.95911191668696,141.7332953375381,9062300
2023-03-01,139.529296875,140.14202787672184,138.92570611345963,139.93167676146177,6767000
2023-03-02,139.4195556640625,139.7030566331754,138.30383226947438,138.779389934684,8762500
2023-03-03,140.85536193847656,140.94680620697287,139.7762135155214,140.26091139770526,5747200
2023-03-06,142.26373291015625,142.41920073274312,141.35836065188184,141.440664683622,8148200
2023-03-07,140.9193572998047,142.8947375001015,140.2426167539253,142.74840993980598,7457700
2023-03-08,139.885986328125,141.0199903119066,139.44700353966022,140.8187933558355,6230500
2023-03-09,138.31297302246094,140.47125581072294,137.82827516342695,140.34322267729067,7439400
2023-03-10,138.65133666992188,140.37065062611572,138.18493326788737,138.8799682511364,8504300
2023-03-13,139.9774169921875,142.58382297118516,138.6147815049397,139.09032521432886,10799600
2023-03-14,140.763916015625,140.86451448795734,138.91656859396122,140.17861961875496,8421200
2023-03-15,141.1571502685547,141.6509883665172,139.49270558312773,139.77620652404738,7757700
2023-03-16,140.86451721191406,141.17545287620246,139.55675100087146,140.33409016159246,7605500
2023-03-17,139.3555450439453,141.70587076622098,139.28238125333044,141.27604221796247,20540700
2023-03-20,140.73646545410156,140.90108746050612,139.35553563026602,139.43783965618567,7129000
2023-03-21,140.73646545410156,140.95595681111922,139.1634789485549,140.83706391508065,8376800
2023-03-22,138.13925170898438,140.89197187066486,138.12095726891218,140.6999290908985,7943500
2023-03-23,138.2123565673828,138.72448903442825,137.27953588551398,138.25807171621227,9051500
2023-03-24,139.6024627685547,139.70306124038652,137.93803181727992,138.53246845247088,5696200
2023-03-27,140.19688415527344,141.3308878329097,140.02312192607076,141.01995224094904,6772300
2023-03-28,138.8433837890625,140.33405210695537,138.7610658200179,139.36465650200716,6115300
2023-03-29,140.20602416992188,140.27004770881558,139.07202049410287,139.22748828983407,6012000
2023-03-30,140.31576538085938,140.65414960547264,139.74876353276315,140.45295270042607,4555700
2023-03-31,141.75157165527344,141.92533387906488,140.14201044592735,140.64498873008566,9890000
2023-04-03,143.44346618652344,143.58977979971365,140.78219111055716,141.70585771720224,6841900
2023-04-04,144.94326782226562,145.3822365072231,143.205659605264,143.5531840395769,8314500
2023-04-05,151.4547119140625,151.50044102324003,148.84830619115655,150.320694197458,16704200
2023-04-06,151.03404235839844,152.93625910842732,150.71396646362962,151.80225520589022,9615400
2023-04-10,150.27499389648438,150.75053760615327,149.65310865024355,150.55849486501637,5354000
2023-04-11,150.22927856445312,151.15294534578686,150.01892741306057,150.36645196356343,5903800
2023-04-12,149.90914916992188,150.75051168996248,149.15924486155336,149.92744360316905,5764100
2023-04-13,151.91200256347656,152.11319951658365,149.80858875208162,150.14695910295836,5640600
2023-04-14,151.66506958007812,151.92113588062168,150.03721354609416,151.78396248910434,7225100
2023-04-17,151.5095977783203,152.03088456154953,150.84199736616512,151.57362132906064,8046400
2023-04-18,147.24789428710938,150.61335877883278,146.00413779412378,150.21096492013658,14571500
2023-04-19,148.63796997070312,148.7751433445349,147.39421354788993,148.1441318703437,6752000
2023-04-20,149.59823608398438,149.81772745228068,147.20218128698843,148.54652230978462,9498800
2023-04-21,148.78433227539062,150.86945177183028,148.12587201813935,150.384753798377,7014200
2023-04-24,149.6896514892578,149.80854436847886,148.03436119193367,148.7842794230768,5278900
2023-04-25,151.06146240234375,151.21694416866154,150.12865553182868,150.26582890850287,6263100
2023-04-26,148.72027587890625,150.3389914834513,148.37276534260866,150.0646307777473,5518200
2023-04-27,149.06776428222656,149.44272335743005,148.27213098740697,148.97630608427778,5739700
2023-04-28,149.70794677734375,149.76281612050914,148.66538739351157,148.89401895974285,6024900
2023-05-01,149.6165313720703,150.25669709003958,148.3727748537732,149.6165313720703,4893400
2023-05-02,150.92428588867188,151.3358199647059,149.57993100694642,150.29326045995606,7541700
2023-05-03,148.9489288330078,151.976009360871,148.61969872986626,151.39986714629867,5937200
2023-05-04,148.27218627929688,148.97636163876035,147.46739849183348,148.7751646918945,5128000
2023-05-05,148.77517700195312,149.18672512568304,147.86980462071085,148.92150460352073,5194500
2023-05-08,148.43678283691406,148.6745686399828,147.54969108215587,148.1441416352618,4994900
2023-05-09,147.28445434570312,148.272144363493,147.04666859140963,147.92461992541052,5520500
2023-05-10,147.8331756591797,148.12583078296367,146.3790821436095,147.4216416016023,6756600
2023-05-11,147.2296142578125,148.3270431774466,145.7663663952565,147.99781310609978,5867600
2023-05-12,147.0375518798828,147.75088134777604,146.33336265224682,147.5679788606741,3904200
2023-05-15,145.91270446777344,147.26619976752545,145.3548427499362,147.05586258181967,5104500
2023-05-16,145.72064208984375,146.55286451355641,144.97987789351987,145.46457579863466,5599200
2023-05-17,145.4005889892578,146.37912519374896,144.28486542218445,146.13219910475576,6840700
2023-05-18,144.9341278076172,145.34566186218456,144.09276526473872,145.09874980218268,5173000
2023-05-19,145.327392578125,146.2601994524515,144.62320334766784,145.03473743393724,6527100
2023-05-22,144.54415893554688,146.6358008591528,144.46123393157808,145.5853752959935,5675900
2023-05-23,144.4888916015625,145.83418051873556,144.08346167967875,144.7561131681918,5793000
2023-05-24,144.35067749023438,144.7929582692654,143.66881682517834,144.73767492936807,5015100
2023-05-25,142.27748107910156,144.00975348255426,141.64169449161764,143.78862010245814,6886100
2023-05-26,142.22216796875,143.0790877569874,142.08394557526438,142.53544956488943,6845400
2023-05-30,142.2406005859375,143.1712503249046,141.2731140341215,141.87203561951733,5593100
2023-05-31,142.87637329101562,143.45687641386564,141.7614552364777,142.54465922936575,11324600
2023-06-01,142.3972625732422,142.8579758796987,141.11648014368726,142.3972625732422,7901300
2023-06-02,144.63632202148438,144.94960366403294,141.98260914377195,142.56311235073477,7659700
2023-06-05,145.8802490234375,146.17509818987804,144.43360268166074,144.43360268166074,6430500
2023-06-06,145.751220703125,147.06886776172604,145.03250923837933,147.041226094609,5073600
2023-06-07,146.0645294189453,146.32252770833207,145.0693871342311,145.67753198486517,6504300
2023-06-08,147.6678009033203,147.8152325127677,145.41953212858252,146.04609537895564,5818400
2023-06-09,147.4374542236328,148.10088245101045,146.9398900830261,147.81524247586097,6264400
2023-06-12,147.33609008789062,147.65859498324585,146.2580227820595,147.4282383608071,6510600
2023-06-13,148.11012268066406,148.20225690844362,146.6450436424658,147.17947277906413,6066800
