Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2022-01-20,80.42739868164062,82.67565322611101,80.32727347925429,81.88375579208952,5354700
2022-01-21,79.38063049316406,80.8369874361427,79.02564370532731,80.57302165515631,5846500
2022-01-24,80.20894622802734,80.37278683570858,77.18700264315208,78.06991414317267,8849700
2022-01-25,82.20234680175781,83.0943695898359,77.36905843249603,77.36905843249603,10377400
2022-01-26,80.99172973632812,83.30369244706594,79.6172896340023,81.9019536819425,9829100
2022-01-27,81.26481628417969,83.26731371104412,80.46382148010967,81.847359222496,6998700
2022-01-28,82.22054290771484,82.25695270429179,79.62640566562042,80.98263760193319,5877600
2022-01-31,82.0931167602539,82.29336718058529,81.01905200576115,81.56518509655463,6419700
2022-02-01,82.5846176147461,82.77576380067089,81.25568460781847,82.01117211251447,6558400
2022-02-02,84.23213195800781,84.36866695040821,82.14771811110572,82.19323209005859,5978600
2022-02-03,84.4779052734375,84.64174590623387,83.39474320416213,83.87716091615714,7171700
2022-02-04,84.65994262695312,85.4700414930439,83.8407395757213,84.068295593038,6321400
2022-02-07,85.5883560180664,86.22551694312045,84.65993065427472,85.06952864973567,4932700
2022-02-08,86.53500366210938,86.76255968382992,84.53251344875208,85.40632773882392,8173200
2022-02-09,87.38151550292969,87.67278694349443,86.90820201618408,87.40882111541092,5394900
2022-02-10,86.52590942382812,88.25533677661129,86.06170008616286,86.76256965807242,6534300
2022-02-11,86.71705627441406,87.42703698208966,85.63389420119496,86.69885484601909,6532900
2022-02-14,85.169677734375,87.01743174097733,84.55072500337161,86.93551489668516,6419200
2022-02-15,85.59748077392578,86.3802741064807,85.16967430794122,85.18787573556516,4616000
2022-02-16,86.24372863769531,86.71704208758588,85.48824101039958,85.57016478592313,4560900
2022-02-17,85.88875579833984,86.6260351758018,85.05135120363497,85.53376891700931,5753300
2022-02-18,84.98760986328125,86.48037653569696,84.6417203294203,85.68847922573138,6544800
2022-02-22,85.14238739013672,86.23465384335692,84.4597191207589,85.21520700554093,5862200
2022-02-23,83.95905303955078,86.04346666466101,83.78611521573934,85.83411905045311,6903300
2022-02-24,86.26559448242188,86.63170980787353,81.74408522669216,85.12148845480354,9698500
2022-02-25,89.80775451660156,89.94504166149952,86.21983249676425,86.39373885772756,8692300
2022-02-28,93.9997329711914,94.23770894104388,90.06401307352482,90.63148510069965,16726100
2022-03-01,94.0271987915039,95.50080071038435,93.52378942137197,94.06380403381534,12340900
2022-03-02,92.20577239990234,93.82583011832804,91.32709998612384,93.54208713229889,12834600
2022-03-03,91.3729019165039,92.76413202401571,90.27455574240169,92.4986985398511,8613500
2022-03-04,91.15321350097656,91.48271660071082,89.90843254795386,91.48271660071082,8627200
2022-03-07,89.87181854248047,94.36586336908866,89.80774888452292,92.70920008256577,12759000
2022-03-08,86.81475830078125,90.06402199992066,86.66831637002029,89.70706150129693,9410600
2022-03-09,90.17387390136719,90.68643824288577,87.18089506461327,87.18089506461327,7100500
2022-03-10,90.16468811035156,91.34540608505773,89.38669759516087,89.85348771443488,5118400
2022-03-11,88.70939636230469,91.29965388273372,88.59956666138402,90.41182655725979,4354300
2022-03-14,88.81922912597656,89.38670816027027,87.32731756208376,88.93821362441169,5581700
2022-03-15,89.35011291503906,89.78944574896333,88.38906099334179,89.58808195713576,5417600
2022-03-16,87.68428802490234,89.36840873175869,86.1008422232205,88.81923923965635,8813000
2022-03-17,89.4690933227539,89.50570555440926,87.7117481017116,88.41651435763708,6537200
2022-03-18,89.25857543945312,89.95419388024494,88.16939121717232,89.69791523970828,10438500
2022-03-21,91.47357940673828,92.2790276423978,89.51487018803333,89.55147544063927,6673700
2022-03-22,92.79157257080078,93.02039377588241,90.53082493037216,91.34542786181727,6048300
2022-03-23,92.65428161621094,93.79838759447406,92.54444492839295,92.59021196075095,4471800
2022-03-24,93.0936050415039,93.54209258463186,92.56273824502787,93.04784499681543,3894600
2022-03-25,93.75262451171875,94.24687915311858,93.28582729766296,93.35905175929308,3521400
2022-03-28,92.98377990722656,93.50549894936906,92.37054076434632,93.05700436749943,4053300
2022-03-29,92.5169906616211,92.8098815227358,90.95185446787666,92.30647208188132,5038200
2022-03-30,92.28814697265625,93.70683389865361,91.30879273975549,93.02037045550634,5168100
2022-03-31,90.67725372314453,92.36138117955983,90.61318407433389,90.86946266957648,5505600
2022-04-01,91.68407440185547,91.9403530220286,90.59489026611962,91.30881127462156,3608600
2022-04-04,90.88778686523438,91.89459878663875,90.21047105984873,91.63832015025245,3812300
2022-04-05,90.43927764892578,91.99526580599623,90.25622350483184,91.05252369608326,4217100
2022-04-06,90.11893463134766,90.86946783856604,89.81688899131542,89.99079532643732,5260800
2022-04-07,92.42546081542969,92.69088725842025,89.60638199700884,89.9267302756774,6151500
2022-04-08,91.89458465576172,94.03634748741901,91.59253903086604,93.34073614792767,4811400
2022-04-11,93.45972442626953,94.2285602483151,92.11425475462146,92.11425475462146,5707600
2022-04-12,93.90821838378906,95.1713158675433,93.42311856069398,93.52380044658942,4839200
2022-04-13,94.61299133300781,95.60149359987798,93.94483036321517,94.56722430024315,5351900
2022-04-14,95.43673706054688,96.08659537304422,94.88756761147285,95.08893137218261,4027400
2022-04-18,95.46419525146484,96.52592185278682,95.10723478366049,95.4275830261685,3873300
2022-04-19,95.69303131103516,96.70899802611078,95.33607078769172,95.59234942157224,4572800
2022-04-20,96.07744598388672,97.0384908281497,95.44589724117904,96.72729734993183,4232200
2022-04-21,93.1119384765625,97.0385046590263,92.80989277542842,96.88290789774018,5795300
2022-04-22,91.97698211669922,93.87162167247399,91.867152392525,92.85565482544274,4683300
2022-04-25,91.17152404785156,91.45526011546451,89.30434212447034,91.39119045558193,5612500
2022-04-26,90.787109375,92.39800573409528,88.58126946492114,88.69110616429695,7199200
2022-04-27,90.46672821044922,91.4460894545793,89.33177724040176,90.81454083414175,6632100
2022-04-28,89.77112579345703,90.851162027701,88.69108955921308,90.61318604847622,6544200
2022-04-29,86.86968231201172,90.51251184645531,86.59509408323432,90.12809391262195,5883000
2022-05-02,86.23812866210938,87.2540952744032,84.572310727342,86.50356207265237,7870600
2022-05-03,87.31817626953125,87.98633030091216,86.32966695352387,87.11681248481835,5612200
2022-05-04,89.47823333740234,89.71620232922673,86.90627860749402,86.94289083309808,6160800
2022-05-05,88.16022491455078,89.88095769305153,87.32731944144372,89.51484938750504,5906500
2022-05-06,87.22663879394531,87.91310235113879,85.78048722418797,87.60190190734885,5295000
2022-05-09,83.97737884521484,86.7598454236676,83.51973645368778,86.52186942481428,6071900
2022-05-10,83.92247009277344,85.90863654043018,83.6204244164747,84.60893372996009,7526300
2022-05-11,83.29092407226562,86.15576323249459,83.11701771049954,83.53804791729212,6493900
2022-05-12,83.73025512695312,84.6363851080063,82.3207157213878,83.15362124377215,6356200
2022-05-13,84.13297271728516,84.76452143066737,83.3732846972846,84.25196420419397,5465600
2022-05-16,84.64553833007812,85.6157379485777,84.0322922290171,84.06890445766766,5158500
2022-05-17,86.90629577636719,87.08020213657575,85.57913550560428,86.33882362506662,4447200
2022-05-18,84.7645263671875,87.13511066075363,84.46248070553864,86.3388173494034,5843100
2022-05-19,83.09795379638672,85.1328169743542,82.44422004439795,84.13840210170052,5234700
2022-05-20,82.94144439697266,83.94506194597777,81.4222003135825,83.64121172434194,6585500
2022-05-23,84.55274963378906,84.72768792684606,82.86776995868014,83.42022035344709,4701300
2022-05-24,85.82337951660156,86.01673678837346,83.30051846256532,83.97266416565995,5932000
2022-05-25,86.1456527709961,86.64286025901366,85.25252119204536,85.9246740068066,3742000
2022-05-26,87.4715347290039,88.26338286853371,86.65206512352574,87.02957019946648,5545800
2022-05-27,89.0460205078125,89.05523000462081,87.65568153084514,88.05160559614892,3394200
2022-05-31,87.58202362060547,88.36466222750592,87.13084961474618,87.80300236289544,6478700
2022-06-01,87.29657745361328,88.65008529798074,86.64284375816247,88.40148511371119,4245900
2022-06-02,88.61327362060547,88.67772605460902,86.60603164405231,88.1805185531008,3460300
2022-06-03,88.69615173339844,88.96317098718761,87.73856762405454,87.80302006291475,2837000
2022-06-06,89.50641632080078,89.76422608877829,88.75139898967122,89.3038494960215,3080300
2022-06-07,92.54487609863281,92.70140240594216,88.99997883274142,89.47876725062504,5634600
2022-06-08,91.36632537841797,92.37915229671202,91.11771812882942,91.8267018889869,6666600
2022-06-09,89.66292572021484,91.31107445357715,89.60768278746362,90.53764529590795,4566900
2022-06-10,87.92269897460938,89.02760675142417,86.96511504461829,88.22654914009252,5615900
2022-06-13,84.6632308959961,86.11802224214455,84.1384019957764,86.08119128119031,5419200
2022-06-14,84.08316040039062,85.36300645850312,83.53991952347117,85.10519675252185,3977900
2022-06-15,84.96708679199219,85.80497540450077,83.60437626861709,84.80135096890191,4139200
2022-06-16,82.42581939697266,83.95427300714086,81.95624034547296,83.83457762583902,4517700
2022-06-17,81.83651733398438,82.87697263368587,80.66716421172819,82.37055571570838,7577200
2022-06-21,85.55635833740234,85.9522823679638,82.96904491953983,83.65040010302215,5834200
2022-06-22,85.22490692138672,86.3850578247293,83.86219623155853,83.97268211058906,4481500
2022-06-23,84.48828887939453,85.92466116920706,83.57673844182533,85.16964406497391,3310500
2022-06-24,86.73493957519531,86.89147294169362,84.59879265519474,85.16966210852173,4782200
2022-06-27,87.29657745361328,87.51756320050501,86.40344604475655,86.95590338719897,2942600
2022-06-28,86.34822082519531,89.11968950216992,86.2561469241718,87.86746477884265,3358800
2022-06-29,85.90626525878906,86.82701833969874,84.98551217787937,86.75335640727673,2504100
2022-06-30,88.49356842041016,88.64088524257362,85.36300692057537,85.60240465947712,6319100
2022-07-01,89.33145904541016,89.60768777411437,87.78459361920102,88.43833447548175,4221000
2022-07-05,85.55635833740234,87.88586206555735,84.16602650722436,87.39786414935567,4938700
2022-07-06,86.47711944580078,87.21372465036455,84.93025413604713,85.63002837790393,4294700
2022-07-07,86.49555206298828,87.4715481416894,86.37584965913999,87.05721203935488,3212600
2022-07-08,87.58202362060547,88.13447398872417,86.49553485256408,86.81779698190103,2763200
2022-07-11,87.20450592041016,87.60042994660547,86.59681266205635,86.81779139011346,2501400
2022-07-12,87.01115417480469,87.70171889047774,86.37583238845346,86.69810154226427,4667400
2022-07-13,84.53434753417969,86.85464949061831,84.44227362078213,85.4551007177339,5653700
2022-07-14,82.94144439697266,83.51230684694292,81.99306978834171,82.90461342846022,5029700
2022-07-15,84.00029754638672,84.21206679813268,83.14399699307693,83.788521269853,3965200
2022-07-18,82.6836166381836,85.0039109509212,82.38897597902982,84.9302490299359,5364300
2022-07-19,86.38506317138672,86.56000852373148,82.14039044445512,82.18643091342668,5027600
2022-07-20,87.31502532958984,87.60045656609816,85.74974071616954,86.18249583267522,3849200
2022-07-21,87.37025451660156,87.50836887615702,86.16407029437943,87.08482332503159,3124500
2022-07-22,86.74413299560547,88.12526239543426,86.51394476230067,87.60964300076347,3254200
2022-07-25,87.07561492919922,87.84905113762002,86.57840744338333,87.11244589386575,4769200
2022-07-26,83.08875274658203,85.97071427096299,83.04271930924226,85.17886609092108,8253200
2022-07-27,83.11637878417969,83.63200529417043,82.00226838234592,83.63200529417043,5558900
2022-07-28,85.06835174560547,85.32616140902057,83.09794128974838,83.09794128974838,4490900
2022-07-29,85.82337951660156,85.98911532451854,84.60798593347289,84.69085734982505,4848400
2022-08-01,85.85099792480469,87.43469402746862,85.71288358565849,86.17326003295442,5623100
2022-08-02,86.32058715820312,87.26896155181527,85.3537937721163,86.31137766196579,4066800
2022-08-03,87.03878021240234,87.40708281840242,85.08678834274137,86.32059399433554,4491100
2022-08-04,85.4274673461914,87.34263538715169,85.37222441080604,87.14006859102092,4443700
2022-08-05,85.65766143798828,85.72211387525252,84.5619629797073,84.85661072124535,3320200
2022-08-08,83.9726791381836,86.27456186702402,83.75170036315572,86.27456186702402,4607400
2022-08-09,84.6540298461914,84.98550147555937,83.84376274116407,84.25810579026786,3137500
2022-08-10,86.0167236328125,86.29295227868964,85.12359230590089,85.60238768878308,3351300
2022-08-11,85.76814270019531,86.96511737618475,85.68527127793824,86.31138359414996,3487900
2022-08-12,87.48075103759766,87.53599397379587,85.88784513759448,85.88784513759448,3652200
2022-08-15,88.51199340820312,88.53041240417512,86.50475135936661,86.86384450814477,3376600
2022-08-16,87.5175552368164,88.62245577158662,87.3610219241485,88.12524842350413,5851000
2022-08-17,87.46233367919922,88.06082459010483,86.37584475664072,86.65207349237825,3311100
2022-08-18,87.71237182617188,87.99946528396326,87.2770965413279,87.84202739199368,2694500
2022-08-19,86.49918365478516,87.99023008095175,86.25839166158369,87.2863803669706,5024700
2022-08-22,84.99886322021484,86.0824164524308,84.87847077186835,85.4897032109264,5769600
2022-08-23,85.60083770751953,85.80458420461663,84.9803421505049,85.13778005618937,2633900
2022-08-24,86.41580963134766,86.66586469960531,85.94349595254714,86.10093384548064,3065800
2022-08-25,89.0274658203125,89.1108198757594,86.8325769685684,86.89740476027183,4257700
2022-08-26,86.61029815673828,89.67574454812531,86.58251582876026,89.48126118658033,2805700
2022-08-29,85.3137435913086,86.11945937659367,84.53580306868625,85.81384669891604,3799000
2022-08-30,84.1190414428711,85.67491518993955,83.65598386416856,85.56377882739969,3463000
2022-08-31,83.11884307861328,84.49875281260914,83.08179762100083,84.2672240018052,4665700
2022-09-01,81.52592468261719,82.93362382554902,81.01656553231446,82.80396825523933,6151900
2022-09-02,81.1184310913086,83.1281065471828,80.8406007566342,82.39647465418598,4171600
2022-09-06,80.72022247314453,81.83155813812125,80.19232990672577,81.22958170888393,4557400
2022-09-07,80.98876190185547,81.22955380397076,79.04392162341026,79.94225439241572,5333100
2022-09-08,80.16453552246094,80.65537548512435,79.1365470073475,80.43310979868595,5758400
2022-09-09,81.53519439697266,81.83155101956628,80.09971281102591,80.6646437268605,4126800
2022-09-12,81.31292724609375,82.13716930878354,81.04435295764327,81.81302329691977,5437000
2022-09-13,77.53437805175781,80.51647060231763,77.18244969753064,79.78483862963934,5867700
2022-09-14,80.016357421875,81.08139135133467,77.13613848639729,78.07151684869127,7737900
2022-09-15,79.28471374511719,80.52570457926885,78.84017539118832,79.69220664741054,5054600
2022-09-16,78.90501403808594,79.83112925949868,78.25673620937638,78.55309279760053,8211100
2022-09-19,78.67349243164062,79.03467683578539,77.83073117720252,78.21043477856281,5587000
2022-09-20,78.85873413085938,79.16435393346066,77.5343887186208,78.32158545944505,3861500
2022-09-21,78.09003448486328,81.48887562112476,78.052989028456,80.72020536419333,7047100
2022-09-22,77.28431701660156,78.28452321123461,77.05278819741977,77.79368324508103,4950300
2022-09-23,75.96924591064453,76.89536132014297,74.79308244948945,76.74718652878713,6725900
2022-09-26,75.09869384765625,76.30264668516995,74.76529880652755,75.56175154428463,4843500
2022-09-27,75.01533508300781,75.98775891962255,74.33926784310542,75.54322049170474,6119300
2022-09-28,77.1454086303711,77.6825501435895,74.82085720937907,75.21908707779046,6066600
2022-09-29,76.2563247680664,76.83051875523198,75.4043004508776,76.5619444902206,6989900
2022-09-30,75.81180572509766,76.7471842391818,75.72845166656559,76.34895434234991,6403900
2022-10-03,76.96944427490234,77.8585141280323,75.95071884313047,76.78422403847077,4303400
2022-10-04,79.21064758300781,79.91449725253284,77.82147450841083,78.02522102319699,4432100
2022-10-05,78.91429138183594,79.62740418755257,77.90482900021846,78.31231496635687,3800400
2022-10-06,78.0530014038086,79.15508094314093,77.81220943183273,78.51605908377016,3192700
2022-10-07,77.80294036865234,77.87702421513899,76.59898777559128,77.57141156734816,4417500
2022-10-10,77.94186401367188,79.61813038057208,77.44176092320302,78.5623595448152,3645400
2022-10-11,78.34007263183594,79.2198862130466,77.15464643866962,77.55287621284556,4547700
2022-10-12,76.8582992553711,78.37712763364308,76.80273460382647,78.27525439534573,5489100
2022-10-13,78.59939575195312,78.84944373490703,75.00606442834865,75.43207655178362,5049000
2022-10-14,76.48785400390625,79.10876181941116,76.08036810445249,79.10876181941116,4614600
2022-10-17,78.22895812988281,79.12729107393066,77.63624492125926,77.98816618084862,4442000
2022-10-18,80.90543365478516,81.54445547661214,79.10876770106816,79.57182535382417,5779100
2022-10-19,81.15547180175781,82.37794357363109,80.43310308188245,80.71094046600291,4573700
2022-10-20,80.7942886352539,81.90563112245349,80.38680274907585,81.32217402032177,3663100
2022-10-21,81.99825286865234,82.3316549555649,80.08119440175479,80.81282636660738,5422900
2022-10-24,83.10033416748047,83.76713128993444,82.42426684735285,82.5168769699965,7727800
2022-10-25,81.83153533935547,82.42424847096953,79.50698433104844,81.95192776538093,7561000
2022-10-26,83.83196258544922,85.38783673425617,82.05382271986977,82.05382271986977,6668600
2022-10-27,85.01738739013672,86.48064419461609,84.19314533816134,84.2209276666573,6420800
2022-10-28,88.05503845214844,88.12912936689496,85.26742960967307,85.66565944431241,6360800
2022-10-31,87.81424713134766,88.08282139992387,86.91591421438201,87.73090015094395,4933000
2022-11-01,88.49031829833984,88.98115826882427,88.02726065589056,88.28657180515033,5217500
2022-11-02,87.19375610351562,89.50904433215014,87.08261972488955,88.11987139496942,5326000
2022-11-03,87.79574584960938,88.74964361481499,86.15651757687546,86.48065656519289,4141600
2022-11-04,88.18470764160156,88.81446638282586,86.48065166770655,88.32362636178479,4247800
2022-11-07,89.06451416015625,89.23121521073752,88.30509983321933,88.6199827357393,3295600
2022-11-08,89.15711975097656,89.49978496688504,88.03652104904786,89.12008135557495,3927500
2022-11-09,88.10134887695312,89.3053016332947,87.99947562530734,88.75888991394916,3478700
2022-11-10,90.61113739013672,90.77783846324616,88.62925077966933,89.74059362229907,4764100
2022-11-11,86.7306900024414,90.01839472716577,85.92496723377462,89.96283007611918,6937600
2022-11-14,86.0823974609375,87.55492417390256,86.05461513788681,86.73068228347658,4942400
2022-11-15,88.71257781982422,88.86075258094147,86.44359129017391,86.70290948710128,7506500
2022-11-16,87.37896728515625,89.1478507001545,87.28635717874285,88.50882895421509,4813000
2022-11-17,88.05899810791016,88.16146868512271,86.52194655685014,86.64305202471684,3256300
2022-11-18,88.83219909667969,90.05252169731243,88.69246581934753,89.1489212253115,4073300
2022-11-21,89.61467742919922,89.88482648661694,88.44093517478505,88.73902946105144,3271700
2022-11-22,90.22017669677734,90.9095183496052,89.90345465068515,90.4158003912098,3031500
2022-11-23,90.48102569580078,90.56486849933145,89.99662508884651,90.21087660662522,2172300
2022-11-25,90.79774475097656,91.10515648431195,90.52759569202684,90.68595672781957,1313200
2022-11-28,90.26675415039062,91.29145270834447,89.85687188435803,90.4251151687659,4662300
2022-11-29,90.76049041748047,91.20763544407261,89.9966232901961,90.1736192330118,2916100
2022-11-30,91.9621810913086,92.07396201270667,89.46563864457237,90.84432212742637,6191200
2022-12-01,92.68879699707031,93.11730716550775,91.72930606479416,92.33481219022104,4084200
2022-12-02,94.09542083740234,94.22583664977093,91.92491793463712,91.92491793463712,4339700
2022-12-05,93.78801727294922,94.35626069375522,92.68879311056885,92.91236207882929,4532000
2022-12-06,91.97149658203125,94.54255721933508,91.44982623379089,94.38419617930167,3809700
2022-12-07,92.26028442382812,92.80989296017329,91.72930367382963,92.12055115127495,3220500
2022-12-08,92.67947387695312,93.4153957865469,92.40001444879842,92.8192071445951,2780100
2022-12-09,91.54297637939453,93.47127534796905,91.50572081235622,92.44657668333404,3328400
2022-12-12,92.74467468261719,92.79125480397252,91.7572386526164,91.8503917881984,4578700
2022-12-13,93.0521011352539,94.98040048583623,92.83784960026132,94.61709822464897,7098700
2022-12-14,93.10798645019531,93.99295909694814,92.61426838448143,93.42471567226214,4939100
2022-12-15,91.7479248046875,92.95893693612766,90.63939036567335,92.92167425900791,4843000
2022-12-16,91.60818481445312,91.87833387338443,89.67057549642982,90.78842729940975,7610800
2022-12-19,90.86296081542969,92.40932285211824,90.47171335993212,91.7572437596223,4732700
2022-12-20,91.4591293334961,92.18573362168046,90.63005448086241,90.73252504531175,3907000
2022-12-21,92.93098449707031,93.01482018374045,91.94354139780862,92.2416356845165,3610000
2022-12-22,91.76655578613281,92.79125448830621,90.3412922059037,92.65152123184424,3165000
2022-12-23,92.50249481201172,92.6049654119679,91.31942774238316,91.76657282465827,2119300
2022-12-27,92.83783721923828,93.37812826181526,92.53042546780611,92.78193965080497,2600200
2022-12-28,92.35342407226562,93.47127587505682,92.32547884326512,92.92166741903753,2418700
2022-12-29,93.46197509765625,93.71348929151837,92.29754305599442,92.43727632241966,2940600
2022-12-30,94.01156616210938,94.09540894925564,92.94960490577557,93.41537763599663,2984100
2023-01-03,93.90910339355469,94.30035792085754,93.24770691455647,94.07678187464778,3532300
2023-01-04,93.93704986572266,95.11079924890787,93.53649210200146,93.62964523559077,5635100
2023-01-05,93.97431945800781,94.51461762257696,92.8378397731566,93.40607606201769,4967200
2023-01-06,95.44615936279297,96.83416028828897,94.36557018469402,94.92449611178856,6411700
2023-01-09,92.78193664550781,95.7442518198818,92.01806956819772,95.69767880601292,6377300
2023-01-10,93.08003234863281,94.16062862938045,92.24163990790254,92.6142595601303,4701900
2023-01-11,92.77262115478516,93.46197000300526,92.15780476600878,93.26634628352511,4518700
2023-01-12,93.78801727294922,93.84390773823199,92.71673834321024,93.01483266993392,4221400
2023-01-13,91.9249267578125,92.26960121337143,90.83502003249369,91.049271556037,4968000
2023-01-17,91.6920394897461,92.82852633074397,91.6268315779083,92.45590664575836,3959000
2023-01-18,89.18616485595703,91.90628313799053,89.12095695474794,91.90628313799053,5321800
2023-01-19,87.78884887695312,88.99054346514771,87.71433063586903,88.71108407004353,4641500
2023-01-20,87.90065002441406,87.9751753837545,86.95046946064708,87.7050262864925,8216200
2023-01-23,89.6612777709961,90.29472916057249,88.0403901680415,88.31053928638893,5686600
2023-01-24,92.66083526611328,92.986874781102,87.58390784909771,92.10190936797142,8308000
2023-01-25,93.16388702392578,93.16388702392578,90.90023069892018,92.50249043278484,5967300
2023-01-26,93.38745880126953,94.02091017767306,92.34412503215493,93.7880237467472,4302900
2023-01-27,92.78193664550781,93.65759174893472,92.53042247065572,93.01482303623807,3365800
2023-01-30,91.95286560058594,92.96825400335662,91.16105325962265,92.68878747966184,4607300
2023-01-31,93.01482391357422,93.13592938645857,91.50572463597034,92.0367053275585,4099500
2023-02-01,91.6827163696289,93.14524267931127,90.91884926088643,93.08935221751733,5155100
2023-02-02,90.32266998291016,91.68272584849744,89.96868517640267,91.56162746638084,6035700
2023-02-03,89.87551879882812,91.09584120872935,89.79167600268124,90.13635041861203,3844300
2023-02-06,90.95610046386719,91.28213996175081,90.08044543487,90.12702555190825,5243000
2023-02-07,91.17036437988281,91.47776900606338,89.24206540014296,90.50896790063302,3814500
2023-02-08,90.96542358398438,91.52434948767426,90.59280394581498,90.67663963316065,3789500
2023-02-09,91.1517333984375,91.76655689142403,90.6300701489668,91.33804677834041,3670900
2023-02-10,93.7227783203125,93.80661399047047,91.47775061327779,91.50570294379078,5291000
2023-02-13,93.67621612548828,94.47734584902874,93.25702348027383,94.19788645459522,5238600
2023-02-14,94.43077850341797,95.07354012417548,93.3874448897245,93.39676233556992,3699700
2023-02-15,94.51461029052734,94.5798181944941,93.80663368522512,94.08610019201319,2551000
2023-02-16,94.05814361572266,94.5145988884238,93.08933551142904,93.53648044692133,3524300
2023-02-17,94.56118774414062,94.64502342953584,93.44332885563969,93.94636428939587,6507500
2023-02-21,93.76005554199219,95.62314653296221,93.5085342782195,95.20394679571709,3853000
2023-02-22,93.629638671875,94.19788198620135,92.99618745789455,93.83457981568162,4489800
2023-02-23,93.32991027832031,94.27595011505976,92.54310996389162,94.15417829527897,3227800
2023-02-24,93.3111801147461,93.32054168071491,92.15907148579396,93.01144564037186,3915000
2023-02-27,92.88031005859375,93.69520934509625,92.74916952956148,93.64838007765859,2986700
2023-02-28,91.8780746459961,93.17068547654527,91.62517656615142,92.98334694866575,4470000
2023-03-01,91.83124542236328,92.32768001559732,91.32544211617177,91.83124542236328,3739900
2023-03-02,92.73043823242188,93.03954140829262,91.3254315925367,91.3254315925367,4134400
2023-03-03,92.74917602539062,93.03018023463069,92.03731108212118,92.89904684264769,5072800
2023-03-06,93.20814514160156,93.75140896000264,92.58057006013509,92.74917114756535,5064700
2023-03-07,91.96235656738281,93.60153077284915,91.95298785669222,93.39546201505047,5139300
2023-03-08,91.23177337646484,92.36514463448283,90.53863871169226,91.79377464915164,4299000
2023-03-09,89.8548583984375,91.77503700102346,89.47081981942698,91.77503700102346,4912700
2023-03-10,89.92042541503906,90.9039329265094,89.18045439001314,89.59259195996007,6340100
2023-03-13,91.28794860839844,92.01855079542852,88.7308409537931,88.88070458758364,7757700
2023-03-14,92.09349822998047,92.86156821246902,91.25049284768009,92.04666181853982,6407400
2023-03-15,89.76119232177734,91.10063226710236,88.74021711704478,90.81962808144631,5755300
2023-03-16,91.86869049072266,92.39322394734542,88.98374218683273,89.31157559722196,4635500
2023-03-17,89.68626403808594,91.57833664681806,89.44272753426941,91.56897508045756,8157800
2023-03-20,91.35353088378906,91.61579764737021,90.2107910028426,90.30446382946444,3972700
2023-03-21,91.80313110351562,93.01143760887824,91.76566340417496,92.70233444899254,5135500
2023-03-22,90.57608795166016,92.3182966816513,90.56672638641946,92.04666121877815,4042000
2023-03-23,89.92042541503906,91.27859564875205,89.59259195996007,91.13810070102772,4352100
2023-03-24,90.33256530761719,90.55736437598948,88.92755862438167,89.36779519519283,4711900
2023-03-27,90.77279663085938,91.24113216486343,90.2857236736046,91.24113216486343,3591700
2023-03-28,90.66976165771484,90.96949611169767,90.49179186914493,90.66039294614983,2324600
2023-03-29,91.51275634765625,91.58769174480423,91.0444208348305,91.0444208348305,3187400
2023-03-30,91.20366668701172,91.6532648087207,91.03506560481253,91.51276271584916,5296700
2023-03-31,91.72821044921875,91.84061356530839,91.31607283645752,91.7750468674813,4652700
2023-04-03,94.21038818359375,94.45391754299621,91.88744053296853,92.04667291709335,4312500
2023-04-04,93.20814514160156,95.03465096690154,92.81473784010859,94.21038295403885,3239800
2023-04-05,92.50564575195312,93.2830773835264,92.44944062292056,92.95524390681071,3841700
2023-04-06,91.99047088623047,93.21750778062246,91.84996878738221,92.51500443261479,3430400
2023-04-10,93.3111801147461,93.45167506661404,91.46593685372233,91.75630261589419,3947600
2023-04-11,93.40484619140625,94.17291623186424,93.11448042801165,93.40484619140625,3408600
2023-04-12,95.09085083007812,95.86828959007934,94.44455260399347,94.60378498243217,4710100
2023-04-13,95.24070739746094,95.40930846301215,94.1354353335658,94.74427291173586,3932500
2023-04-14,95.24070739746094,95.26880638401404,94.57567184618465,94.78174060921754,3017700
2023-04-17,96.58015441894531,96.74875549707961,95.35311760633255,95.45615199553869,4007400
2023-04-18,98.03199768066406,98.07882694645488,96.67382034053372,96.83305270744216,4949200
2023-04-19,97.49810028076172,98.26617751335294,97.28266990996067,98.0039035785434,5004500
2023-04-20,96.32725524902344,96.77686053422602,95.83082069522143,96.58016045514788,3937600
2023-04-21,95.77462768554688,96.70193014825605,95.41869521153576,96.48649977980305,3315300
2023-04-24,95.97132110595703,96.1305534796156,95.18452080347932,95.88702413622018,3962100
2023-04-25,94.68807983398438,96.12119264653651,93.68584202414998,95.25008822144804,4638900
2023-04-26,91.49402618408203,94.40707364914167,91.02569067067994,94.10733920641364,5219300
2023-04-27,93.09574890136719,93.38611468315717,91.2786045079444,91.49404202575356,4010600
2023-04-28,93.57344055175781,93.58280926332596,92.53373510092015,92.79600185496334,2875900
2023-05-01,93.97621154785156,94.95971189805034,93.51723757152554,93.60154168510444,3481400
2023-05-02,92.60868072509766,93.81698738639473,92.04667230869241,93.81698738639473,3377500
2023-05-03,91.00697326660156,92.8803155851773,90.89457015484285,92.55247496243949,3610800
2023-05-04,89.84548950195312,91.10999404792555,88.85262043042759,90.85709599722439,4414800
