Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2022-02-08,47.26744079589844,47.9887559126274,47.08923398877917,47.86995137454789,1320300
2022-02-09,48.37910842895508,48.60823282479079,47.86146061300824,48.336678704655235,2529800
2022-02-10,46.758270263671875,48.548832541848135,46.49520401998381,47.6153656204881,2970500
2022-02-11,46.89405059814453,47.45413143743856,46.16425084290386,46.834648330127045,2263500
2022-02-14,46.34246063232422,47.45413449442017,46.181223119734895,47.004373511262635,1955900
2022-02-15,46.46974563598633,46.99588462083634,46.20667938074206,46.546120441065796,1418700
2022-02-16,46.732810974121094,46.81767042236331,46.06241032659409,46.52065911633511,1376700
2022-02-17,46.019981384277344,46.707354580566225,45.79085698551439,46.60551935632902,1528700
2022-02-18,46.02846145629883,46.647944397913115,45.952086669678984,46.019973570463314,3814600
2022-02-22,46.31699752807617,46.64795392529674,45.83328828923771,46.249107376245995,2172100
2022-02-23,45.697513580322266,46.944967668523475,45.663571739836705,46.554608986902956,1257000
2022-02-24,46.09636688232422,46.27457371032842,44.69616297730549,45.11198214649655,1357500
2022-02-25,47.55596923828125,47.572941778228106,46.18971052577865,46.42731961067267,1624600
2022-02-28,46.56309127807617,47.55596370782616,46.22365023015683,46.885563025203076,3119200
2022-03-01,46.0878791809082,46.96194395896698,45.689032579418374,46.68190190161938,1960900
2022-03-02,47.343807220458984,47.60687344042728,46.54611419944467,46.66492195366617,1496100
2022-03-03,47.75963592529297,47.929358097111546,47.25047264701841,47.53051147891507,1049700
2022-03-04,49.26165771484375,49.338032508458525,47.28440420465273,47.377751534313035,1660700
2022-03-07,48.879791259765625,49.97449572411058,48.862821958292095,49.26166528653488,1364400
2022-03-08,48.01420974731445,48.998594232610245,47.8954019883677,48.82887209986674,1408500
2022-03-09,48.59974670410156,49.29560452053878,48.489426834516046,48.633691777386396,1346800
2022-03-10,48.625205993652344,48.68460825587994,48.005722946721434,48.10755493380008,942100
2022-03-11,48.06513214111328,49.10891906145535,47.82752305793391,48.973141980041284,1354500
2022-03-14,47.53899002075195,48.480944813814055,47.19954574385696,48.302734787994886,1654900
2022-03-15,48.2857666015625,48.57429327242538,47.67476818392802,48.37911070454055,1646200
2022-03-16,48.370628356933594,48.981626803655864,47.318353613932,48.30273820188411,2073800
2022-03-17,48.76947021484375,49.01556391017899,48.06512449154307,48.260303812689166,1581500
2022-03-18,48.55731964111328,49.18528734538165,48.09058295082938,48.8034133429587,5202600
2022-03-21,48.175445556640625,48.8882759475559,48.01421130575023,48.591261396319226,1768800
2022-03-22,47.734169006347656,48.71855351770245,47.63233701887799,48.44699939299634,1906600
2022-03-23,47.3183479309082,47.869944044304816,47.22500383469712,47.666276840797956,2321500
2022-03-24,47.99723815917969,48.03117999665504,47.241974815399324,47.3013803146373,1658400
2022-03-25,48.71007537841797,48.837364570474065,48.06513181814899,48.251826517781744,2106400
2022-03-28,48.95615768432617,49.28711727565646,48.65914640167357,48.80340809976764,1340800
2022-03-29,50.50911331176758,50.65337501727857,49.31257699599502,49.448354051785515,2154500
2022-03-30,49.236209869384766,49.36349905810242,48.84585117782791,49.09194490422105,4439800
2022-03-31,48.684600830078125,49.71990279186933,48.67611618127427,49.49926631398892,2572700
2022-04-01,50.05086898803711,50.07632617664413,48.75250057418851,48.93919201927443,2195900
2022-04-04,49.27014923095703,50.305448108558174,48.89675988480995,50.15269851007628,1326400
2022-04-05,49.35501480102539,50.22907953848424,49.10891783548697,49.18529264419955,1308400
2022-04-06,50.55155563354492,50.63641510062062,48.95617240250877,49.45685102749017,1419400
2022-04-07,50.169673919677734,50.492145672399445,49.71991298572056,50.22907618502375,2060700
2022-04-08,50.169673919677734,50.51131086494798,49.956149607087916,50.323408427269754,2061000
2022-04-11,49.110595703125,50.39174167798913,48.96540072320596,50.169677809253336,2180700
2022-04-12,49.24724578857422,49.69137673587612,48.80311484127232,49.05934335675971,1057700
2022-04-13,49.28141403198242,49.65721566473173,49.0593469131722,49.23870981932586,1008200
2022-04-14,49.178924560546875,49.73408585589594,49.136217088647,49.469314517480974,1085700
2022-04-18,48.794578552246094,49.452233849273284,48.42731646094361,49.119133173021154,1822800
2022-04-19,49.53765106201172,49.75117542003763,49.16184936481044,49.16184936481044,889600
2022-04-20,50.4429817199707,50.70774976632656,49.614506394766856,49.640128268124585,2426800
2022-04-21,50.776084899902344,51.25437730047402,50.4942312283175,50.69921601293581,1278200
2022-04-22,49.751163482666016,50.707751464822415,49.69991647611175,50.682129590606465,1117000
2022-04-25,49.366817474365234,49.91343916068909,48.48709840157042,49.691375322415865,1570600
2022-04-26,48.52980422973633,49.58034342910263,48.52980422973633,49.27286790575204,1717600
2022-04-27,47.79528045654297,49.042261636855905,47.67570736502287,48.39314917226581,2435000
2022-04-28,47.98318099975586,48.282113716775505,47.223035012372534,47.83798278140185,1252800
2022-04-29,45.44651412963867,47.88923279878908,45.24153261310886,47.60738239902997,2958300
2022-05-02,44.20806884765625,45.95042788643922,43.200237167156274,45.69419938264695,1768500
2022-05-03,44.26785659790039,44.77177078575172,43.9262164365848,44.430133882558174,1616700
2022-05-04,44.46430969238281,44.51555344873561,43.01234353013435,44.25078535258518,1117500
2022-05-05,43.22587203979492,44.59242664307781,42.875692219070984,44.353280402034095,1578100
2022-05-06,42.74756622314453,43.07212408671575,42.149697503341464,42.85859977665197,1599200
2022-05-09,40.73190689086914,42.423019478848246,40.586711885868226,42.36323291700984,1741500
2022-05-10,39.74968719482422,41.33830861702513,39.55324521633263,41.201653185982174,2173700
2022-05-11,40.51837921142578,41.15895225713115,39.76677585031337,39.929053182301125,1939200
2022-05-12,40.94542694091797,41.05646051182399,40.484216835083146,40.57816480940972,2244500
2022-05-13,41.66286087036133,41.71410787589662,40.71481244575332,41.33830627633802,1283600
2022-05-16,41.1845703125,41.987420552137245,41.124783765831395,41.748274365462834,1635000
2022-05-17,41.47496795654297,41.662867155607536,40.90272104516458,41.662867155607536,2412900
2022-05-18,39.920501708984375,41.64577506255436,39.67281275673408,41.41517170218011,2260600
2022-05-19,39.52762222290039,39.97175321236387,39.288476020159536,39.61303390825259,1526000
2022-05-20,39.783851623535156,40.01445501478374,39.26285177771049,39.869260045618155,2081800
2022-05-23,40.81730651855469,40.87709306270847,39.57032537174397,40.18527314848605,1829300
2022-05-24,40.82584762573242,40.89417696917488,39.82655541380467,40.7831434151421,1644200
2022-05-25,40.70628356933594,40.87710370774051,40.185283613357406,40.61233233030727,1608500
2022-05-26,40.646484375,41.355383330557544,40.62086250254676,41.06499342109509,1509200
2022-05-27,41.50058364868164,41.66286094598786,40.66356877215293,40.868550278421594,2442400
2022-05-31,40.82584762573242,41.20165249842109,40.5012897606256,41.08207614739679,3582800
2022-06-01,40.928340911865234,41.15894757304981,40.142572962456434,40.902719035552266,2393400
2022-06-02,40.99666213989258,41.36392416554554,40.25359855088118,40.99666213989258,2803900
2022-06-03,40.82584762573242,41.176027365568956,40.47566788589589,40.79168295401119,2398000
2022-06-06,39.6386604309082,41.06500479130886,39.578873873215315,41.06500479130886,1687900
2022-06-07,40.4073371887207,40.492745600153334,39.425124166635136,39.54469724588965,2078500
2022-06-08,39.58740234375,40.279222221184625,39.45074692750488,40.142566804939506,1941500
2022-06-09,38.61373519897461,39.68989953924896,38.562491450090754,39.45075009800889,1854800
2022-06-10,38.229393005371094,38.57103322228362,37.68277126480911,38.195231590177904,3138500
2022-06-13,36.22227096557617,37.69131955085298,36.008746613442824,37.52049941752169,2766200
2022-06-14,36.1453857421875,36.68346777879489,35.88061449221081,36.333288129791704,2104600
2022-06-15,36.674930572509766,37.341128567293104,36.13685171203201,36.4443239502527,3047500
2022-06-16,36.52973937988281,36.768885564706935,35.87208411349406,35.92333112086598,2373200
2022-06-17,37.17884826660156,37.52902797125881,36.6749308127658,36.709095481054824,4280100
2022-06-21,37.665687561035156,38.41729405608881,37.32405061464528,37.409459036712136,2764700
2022-06-22,37.99024200439453,38.55394601033187,37.2984221187851,37.34966912227837,2079900
2022-06-23,39.032249450683594,39.16890489602278,38.246478196391145,38.48562766932684,2449600
2022-06-24,39.416587829589844,39.51053578654603,39.00661829867961,39.20306352554683,3293300
2022-06-27,39.869258880615234,40.40734104675792,39.14327753975598,39.237225498053085,1472700
2022-06-28,39.50199508666992,40.44150069359048,39.408043874353424,40.08278143724263,2127200
2022-06-29,39.536163330078125,39.613032214547154,39.08348956237274,39.25430966765086,1425100
2022-06-30,39.32263946533203,39.95466962657191,38.844343816676066,39.22014544611268,2048300
2022-07-01,39.681365966796875,39.83510376543154,38.96392399254283,39.26286004905385,1605400
2022-07-05,39.126190185546875,39.476369873933535,38.263550271001876,39.44220520723192,2305200
2022-07-06,39.134742736816406,39.74115111087301,38.981004943657965,39.33972754706867,1538100
2022-07-07,38.98099899291992,39.62157194725087,38.85288635692725,39.2372275230278,1543200
2022-07-08,38.59342956542969,38.963775157536865,38.50730077338297,38.92070911877477,2038500
2022-07-11,38.352272033691406,38.748457904090614,38.18002102144887,38.44701206171127,2442200
2022-07-12,38.610660552978516,38.98100290976462,38.02499782965299,38.02499782965299,1285200
2022-07-13,38.223087310791016,38.44701561870993,37.611584333036824,38.257535545140094,1804900
2022-07-14,37.913021087646484,38.11111235080586,37.499612805556,37.5512867873942,1765400
2022-07-15,38.43840408325195,38.9896152542935,38.102509981240864,38.5417553564528,2586200
2022-07-18,38.41255569458008,38.80874151495148,38.1455646880316,38.61926148283807,1522900
2022-07-19,39.12740707397461,39.26520982808893,38.343653293922536,38.74845032152945,1360100
2022-07-20,39.11880874633789,39.566668703962755,38.90349164856506,39.08436050765765,1100400
2022-07-21,39.35134506225586,39.38579658068516,38.869036946156214,39.11019100420604,1108300
2022-07-22,39.76475143432617,40.307351323225724,39.5235973883608,39.79059171459208,2287300
2022-07-25,39.67001724243164,40.10926260946641,39.51498869277756,39.721691235331214,2715500
2022-07-26,39.74752426147461,39.98867827892453,39.5924957401205,39.713072748845455,1604100
2022-07-27,40.048973083496094,40.48821843944688,39.230767599963556,39.230767599963556,2822800
2022-07-28,41.56480026245117,41.58202602003546,40.27289801292586,40.290123770510135,2304900
2022-07-29,41.685386657714844,42.10740628103584,41.332266789323114,41.685386657714844,2132200
2022-08-01,40.67770004272461,41.71122262496049,40.60018576691998,41.46145403787026,2684900
2022-08-02,39.91977310180664,40.893006925517454,39.807810620012795,40.57433866456816,3125600
2022-08-03,39.76475143432617,40.841336690210824,39.67862592804639,40.29874008678873,2145600
2022-08-04,40.18678283691406,40.21261983719093,39.523605784156544,39.79060016710406,1857300
2022-08-05,40.27289962768555,40.324576902510415,39.69585151012302,40.03174558279105,1473600
2022-08-08,40.57434844970703,41.065271097433396,40.38486838024152,40.66908848443978,1549300
2022-08-09,41.3322639465332,41.35810094216991,40.582958218292895,40.75521252198529,1373400
2022-08-10,42.35717010498047,42.400232857647225,41.62509345321331,41.83179598020472,1884200
2022-08-11,42.365787506103516,43.05480479094245,42.25382498997341,42.56387882557744,2260000
2022-08-12,43.17536926269531,43.209817488527776,42.59831794743201,42.60693246799784,1393600
2022-08-15,43.08925247192383,43.28734378884685,42.78780987779703,43.18399251164307,1010800
2022-08-16,43.39930725097656,43.62323883924514,42.86532184780008,42.86532184780008,1188000
2022-08-17,43.3217887878418,43.494043080901235,42.83086618818269,43.02034623909581,1130400
2022-08-18,42.55526351928711,43.37346900269655,42.176306677239964,43.32179172563111,1797700
2022-08-19,42.055728912353516,42.529425777978226,41.849023093192756,42.31410872219631,1842300
2022-08-22,41.116943359375,41.85763121637001,41.0480403296207,41.81456846551222,1093800
2022-08-23,40.178165435791016,41.16001072144629,39.92839685316568,41.03081916892211,1356400
2022-08-24,40.6518669128418,40.79828095580125,40.092041169281195,40.092041169281195,1217100
2022-08-25,41.065269470214844,41.125557983478075,40.68631263177775,40.89301516711524,1527000
2022-08-26,39.92839050292969,41.15138965428073,39.89393898967207,41.134163897651916,1602700
2022-08-29,39.18770217895508,39.70446177261848,39.17047642110265,39.70446177261848,1888300
2022-08-30,38.636497497558594,39.39441454177365,38.5159204580085,39.291059977463924,1050500
2022-08-31,38.64509963989258,39.11879644898624,38.55035962097842,39.03267095114272,2735400
2022-09-01,39.21354293823242,39.23076869773885,38.042217575616924,38.41256319131087,2319000
2022-09-02,39.03268051147461,39.81643456153441,38.93794046935563,39.4977661988889,3004000
2022-09-06,39.6872444152832,39.85949544505311,39.04990443451005,39.273832744497604,2001500
2022-09-07,40.39348220825195,40.40209344513519,39.54943643267812,39.77336801737408,1897500
2022-09-08,40.617408752441406,40.71214878145166,40.10926037586799,40.13509737087897,1520800
2022-09-09,41.32365417480469,41.54758578099072,40.522674363212225,40.70353992441621,2049200
2022-09-12,41.16861343383789,41.625087748886806,41.09971369610862,41.47005923214974,1452900
2022-09-13,39.76475143432617,40.64324539738534,39.56666014150069,40.47960562126276,1752300
2022-09-14,39.3341178894043,39.72168924411082,38.92932406157973,39.59250098286032,2004500
2022-09-15,38.65372085571289,39.506374602664025,38.602043576770086,39.48914884301642,1384400
2022-09-16,38.44701385498047,38.66233091580404,37.97331697826414,38.66233091580404,5223800
2022-09-19,37.68048858642578,37.999156941394325,37.017311593047346,37.79245438673068,2686800
2022-09-20,36.4316520690918,37.45656355109245,36.25078649655456,37.24985769285121,3352500
2022-09-21,36.17327117919922,36.991476779633864,36.15604541771366,36.69864540533551,2651000
2022-09-22,36.18187713623047,36.42303447635179,35.64789175002896,36.0957516268513,3113800
2022-09-23,36.4919319152832,37.00869479525809,35.871821058981666,35.98378355698712,3170700
2022-09-26,35.225868225097656,36.448867406344576,34.83829690516828,36.448867406344576,2423000
2022-09-27,34.92443084716797,35.78569919499198,34.812465042017,35.449805065017095,3750400
2022-09-28,35.914878845214844,36.13880709574195,34.846905002644135,35.372279046180225,3539100
2022-09-29,35.38090133666992,35.95794948795027,34.97610420724913,35.55315235852949,3333100
2022-09-30,35.923500061035156,36.181879894346324,35.38951463412836,35.81153754740294,2668800
2022-10-03,36.311065673828125,36.724473998416165,35.87182035566499,36.53499395092599,2291800
2022-10-04,36.50916290283203,36.92257129474322,36.087143273485914,36.49193714248434,2593300
2022-10-05,35.38090133666992,36.1388150321894,34.812461136813845,35.95794948795027,2399800
2022-10-06,34.269866943359375,35.441192374051894,34.2526411828518,35.35506357151399,2808300
2022-10-07,33.078548431396484,34.243776057018444,32.93941692313521,33.974207308506124,2542900
2022-10-10,32.904640197753906,33.55681990306048,32.85246462715267,33.23507884391334,2419000
2022-10-11,33.53072738647461,33.591597215330815,32.59158719756705,32.878547805452214,2506800
2022-10-12,33.18290328979492,33.53942806285331,32.80898665986082,33.53942806285331,1660200
2022-10-13,33.9481201171875,34.043773648068786,32.365498016669996,32.60028305142677,2797300
2022-10-14,32.73942184448242,34.41769784953644,32.68724627497886,34.40030599303525,2981700
2022-10-17,34.261165618896484,34.38290526583886,33.21767771814434,33.322025513072575,3072100
2022-10-18,34.77421569824219,35.26117431478843,34.47856083084335,34.800301819226654,2750200
2022-10-19,33.791603088378906,34.41769663163704,33.50464244199981,34.24378138993674,2464500
2022-10-20,33.817684173583984,34.36551594228832,33.63507468973482,33.93072956141497,2590200
2022-10-21,34.08725357055664,34.27855732610341,33.426376401484106,33.90464408324327,2383000
2022-10-24,33.930728912353516,34.48725493848051,33.57420421954361,34.382907137870895,2563100
2022-10-25,35.278568267822266,35.29596012189944,34.08725445937019,34.113340581907465,1686100
2022-10-26,34.374210357666016,35.37422036482295,34.00029380313998,35.0611736385075,3387200
2022-10-27,34.14812469482422,35.35683037168042,34.087254863411104,34.79160671752202,3173200
2022-10-28,34.41769027709961,34.57421031685852,33.46985586784684,33.8959446483286,2456200
2022-10-31,34.5742073059082,34.86116787431534,34.20029411601338,34.22638023417533,2526200
2022-11-01,34.64378356933594,35.061178152441514,34.48726018602668,34.904654769132264,1912800
2022-11-02,33.774208068847656,35.11335099219728,33.774208068847656,34.50464936184227,1703500
2022-11-03,33.548118591308594,33.913337557383606,32.78289363556885,33.35681152308445,1656200
2022-11-04,33.42637634277344,34.0872535106852,32.73941637020731,33.80029290213373,3006800
2022-11-07,32.86115264892578,33.69594163260963,32.652453744426545,33.4698541934623,3038000
2022-11-08,32.70463562011719,33.06116035812068,32.50463426144764,33.03507423395075,2163600
2022-11-09,32.66115188598633,32.95680673739505,32.330713330375026,32.495930949602375,2468000
2022-11-10,35.382911682128906,35.417695385964656,33.80028964632484,33.8872489059142,3709400
2022-11-11,34.87856674194336,35.59161619716871,34.65247594853604,35.487268386373,2165100
2022-11-14,34.208988189697266,35.069866572897354,34.19159633863544,34.69595006795914,2507600
2022-11-15,34.582908630371094,34.82638793863318,34.104644281789085,34.73943199058438,2048400
2022-11-16,34.47856140136719,35.00030373263062,34.33942989188648,34.643779032264014,2643900
2022-11-17,34.30464553833008,34.37420963318021,33.85246731175549,34.06116291346267,1826800
2022-11-18,34.95682144165039,35.08725534978272,34.522035113563085,34.81768994934871,4630400
2022-11-21,35.05248260498047,35.26117823034425,34.530736907256696,34.85248124852469,1520800
2022-11-22,35.148128509521484,35.330741305705814,34.90464920415138,35.18291221519057,1515100
2022-11-23,34.88725662231445,35.452480217577595,34.739430852044926,35.10464980246848,1325100
2022-11-25,35.417701721191406,35.43509357622019,34.96552344191452,35.00030715197209,889400
2022-11-28,34.71334457397461,35.52204754311909,34.6872584514722,35.24378451257013,2965700
2022-11-29,35.435096740722656,35.461182867016845,34.53074010140605,34.86987301186041,1636500
2022-11-30,36.061187744140625,36.07857959948556,34.91335182863309,35.20030914893136,3052500
2022-12-01,35.54813766479492,36.64379795395787,35.165523502581635,36.35684064945495,2192200
2022-12-02,35.652488708496094,35.79162023906247,35.148134836969646,35.45248734062927,2053400
2022-12-05,35.000308990478516,35.5481408426118,34.956831009201316,35.4264011681727,1469700
2022-12-06,34.391597747802734,35.17421446202587,34.21768255384688,35.17421446202587,1237800
2022-12-07,34.269866943359375,34.81769878456912,34.15682154056686,34.200302838134405,2072400
2022-12-08,34.91334533691406,35.22638872344444,34.34812175335071,34.37420787293909,1964600
2022-12-09,34.6872673034668,35.12205381429924,34.652483586482326,34.869876841898545,1432400
2022-12-12,35.043785095214844,35.09596066024797,34.165517978678814,34.695957946465505,2838800
2022-12-13,35.55683517456055,36.21771243290313,35.009003321463446,36.069883315711756,2996700
2022-12-14,35.287261962890625,36.139442815774224,35.10464917379251,35.5568273784738,3443600
2022-12-15,35.104652404785156,35.261175771471706,34.652474158485894,34.8176951106311,3390000
2022-12-16,34.01768112182617,34.713338578039675,33.6263727660947,34.6785581930963,6652400
2022-12-19,33.4350700378418,33.904640078749516,33.052455937625204,33.8959424943865,1903600
2022-12-20,33.052459716796875,33.278550495895125,32.843764108413595,33.18289695990409,1958700
2022-12-21,33.2785530090332,33.67855571960606,33.07855165374677,33.400292675976495,1931800
2022-12-22,33.40898132324219,33.56550467359092,32.8611529141782,33.03506811647197,2164700
2022-12-23,33.695945739746094,33.72203186205438,33.122027828865086,33.26985361148798,1158000
2022-12-27,33.495948791503906,33.869865407062925,33.26985797796909,33.76551758697776,1712800
2022-12-28,32.9915885925293,33.748119265395445,32.95680820393564,33.57420405380012,1660100
2022-12-29,33.83507537841797,33.88725093729927,33.035070045178635,33.226373793429865,1170500
2022-12-30,33.678558349609375,33.80029802605948,33.26985802110625,33.66986408007325,1337400
2023-01-03,33.55680847167969,34.16550998603854,33.182891969308805,33.87854942122333,1780900
2023-01-04,34.1307373046875,34.43508650156058,33.7133426987655,33.86116850377316,5832900
2023-01-05,32.72203063964844,33.88725851117427,32.66985506910578,33.80029922693651,2518300
2023-01-06,33.99577331542969,34.05726410898213,32.72202922570617,32.757167779449546,2282100
2023-01-09,33.79372787475586,34.434991329298064,33.74102005004134,33.916709448093194,3352700
2023-01-10,33.89912796020508,34.03089579902054,33.64437859235935,33.64437859235935,1185100
2023-01-11,35.37492370605469,35.41006225382888,34.1363183804832,34.23294771136407,1730000
2023-01-12,35.54182815551758,35.76143906110184,35.15531416804801,35.59453597921653,1411900
2023-01-13,35.26951217651367,35.629673921497655,34.99719345186864,35.128961333373496,1271700
2023-01-17,35.55060958862305,35.893202018150824,35.251938663984156,35.43641099511511,2851700
2023-01-18,35.13774108886719,35.69994441012968,35.04111176471343,35.66480586480175,2542500
2023-01-19,34.79514694213867,35.57696110684581,34.768794709933786,35.03232708497049,2227200
2023-01-20,35.120182037353516,35.120182037353516,34.399858403473104,34.81272805374496,2576400
2023-01-23,35.07624816894531,35.3837020443071,34.90055880402604,35.19044675879223,1507000
2023-01-24,35.69116973876953,35.84050356460269,34.61068435145762,35.1641014894243,1502300
2023-01-25,35.66481018066406,35.787795104194466,35.37492552411943,35.53304564623342,1508400
2023-01-26,36.04254150390625,36.4202725374692,35.81414763177348,35.849286181639,1800400
2023-01-27,36.868282318115234,37.17573626568483,35.95470008677028,36.0161908762842,2812100
2023-01-30,36.332427978515625,36.97369140697923,36.32364166592225,36.604743350974886,2012700
2023-01-31,37.41291046142578,37.44804900722615,36.2885038037832,36.341208271487595,6169000
2023-02-01,37.623741149902344,37.81699646401286,36.76286346951498,37.21965454549728,2273100
2023-02-02,39.01167678833008,39.42454631715669,38.06295952440448,38.06295952440448,2669200
2023-02-03,38.10688400268555,38.405554958345924,37.5973851102664,38.273787078997145,1891200
2023-02-06,37.50075912475586,37.7555085936946,37.31628675800574,37.68523484250265,2318500
2023-02-07,38.537322998046875,38.97654483456758,37.175735975032055,37.3953468932924,3469800
2023-02-08,39.31913375854492,39.41576308995966,38.25621781497552,38.40555496834277,3300900
2023-02-09,38.58124542236328,39.723224905075405,38.49340239338393,39.363063124665246,3914300
2023-02-10,38.73057556152344,38.79206634084506,38.177155196632704,38.44068758672481,3414600
2023-02-13,39.055599212646484,39.23128859187354,38.642733025108505,38.73935900023701,2633700
2023-02-14,39.22251892089844,39.573894447415384,38.73058916257793,38.92384788031051,4791500
2023-02-15,39.54753112792969,39.56510040198431,38.844776920726744,38.94140625252897,2248700
2023-02-16,39.50361633300781,39.93405189202296,38.81842793239665,38.90627431760165,2697000
2023-02-17,39.31034851074219,39.714431735887274,38.80084964782312,39.51239012331473,2255100
2023-02-21,38.519752502441406,39.1873715493657,38.29135862912303,39.04682070017057,1674300
2023-02-22,38.721797943115234,39.03803484425969,38.46704847877975,38.546108541815016,2293900
2023-02-23,38.82720947265625,39.16980195534201,38.47583067703178,38.91505249606409,1519700
2023-02-24,38.32650375366211,38.572466944196734,37.99269417293859,38.440699034411956,1900500
2023-02-27,37.825782775878906,38.86234649616563,37.46562103245701,38.86234649616563,1941700
2023-02-28,37.63252639770508,38.26500690302677,37.518327784022745,37.82578507455262,2757600
2023-03-01,36.58717727661133,37.65887618982284,36.22701553468846,37.65887618982284,2277200
2023-03-02,36.99126434326172,37.00004730572819,36.270940785128595,36.35000085131378,6700800
2023-03-03,37.75550842285156,38.00147157740541,37.21965724957641,37.307503626914674,1869200
2023-03-06,37.667667388916016,38.2298708296317,37.60617659702504,37.9839076620678,1843800
2023-03-07,36.73651123046875,37.81699646065943,36.69258972049282,37.711584166517916,1572000
2023-03-08,36.97369384765625,37.2987170641417,36.57839352977036,36.666239906520914,1880100
2023-03-09,36.23579788208008,37.16694928856009,36.13038559015664,37.070319958048465,2019400
2023-03-10,35.067474365234375,36.43784787918332,34.61946950834561,36.33243556303251,3254500
2023-03-13,35.36613464355469,35.893202766193966,34.76879613282392,34.926912883520004,2116600
2023-03-14,35.69994354248047,36.25336388945875,35.30464329463884,35.91077145832802,2368300
2023-03-15,35.629676818847656,35.90199221464052,35.05868708722319,35.38371031010341,3088500
2023-03-16,35.09382247924805,35.3924934371947,34.48769425079949,35.28707779251019,2717500
2023-03-17,34.180240631103516,35.111392061339174,34.162671356835325,35.085036474438674,4633300
2023-03-20,34.61067581176758,34.75122664004802,33.934273903481696,34.30321857109432,1972100
2023-03-21,34.461341857910156,34.970840751905044,34.14510162729214,34.786365050046946,3346500
2023-03-22,33.53897476196289,34.4964783585049,33.45991470900085,34.13631663967696,3064900
2023-03-23,33.24030685424805,34.00455186857424,33.099756008498446,33.565330056732165,1980700
2023-03-24,33.99577331542969,34.00455627836707,33.09976030095515,33.1612510945076,2324400
2023-03-27,33.820072174072266,34.391061745980885,33.76736436172823,34.250510930725866,1445900
2023-03-28,33.705875396728516,33.88156476296631,33.3457137038892,33.45112933422944,1641300
2023-03-29,34.60188674926758,34.67216383331891,34.127526484908486,34.20658652896834,1724500
2023-03-30,35.03233337402344,35.38370882015313,34.92691772428763,35.023547061047175,2028400
2023-03-31,36.06890106201172,36.095253301813244,35.19924028759508,35.29586963486325,3070300
2023-04-03,35.937129974365234,36.55204120618479,35.65602827141858,36.00740707560021,1881800
2023-04-04,35.822933197021484,36.05133043674861,35.348576143351295,35.93713181688505,1643700
2023-04-05,35.629676818847656,36.04254306921008,35.57696899176031,35.67359833258876,1987200
2023-04-06,36.1089973449707,36.12675045389078,35.49653032449484,35.851582344718516,2296700
2023-04-10,36.11787033081055,36.135623438808715,35.55866266613442,35.824952513988634,1241000
2023-04-11,36.1711311340332,36.49068031894998,35.913716136621446,36.046862759023185,1821000
2023-04-12,35.86933898925781,36.62382756940449,35.81607965724783,36.561693375089334,1490400
2023-04-13,35.682926177978516,35.97584395492087,35.40775812055865,35.84270074215022,1709100
2023-04-14,35.70069122314453,35.940353149553594,35.11485208727565,35.869340703479885,3130800
2023-04-17,36.6327018737793,36.65045498253794,35.64742634706017,35.727313643444404,2621600
2023-04-18,36.5705680847168,36.73921754067297,36.268772004649385,36.55281497576468,2047200
2023-04-19,36.95225524902344,37.11202985990741,36.25989747317299,36.33090991625905,3098300
2023-04-20,36.95225524902344,36.97888322215088,36.57057183258501,36.92562388983634,3708900
2023-04-21,36.863487243652344,37.147530224987705,36.50843521001286,37.08539603444931,4672300
2023-04-24,36.53506088256836,37.05876573133985,36.37528629236288,36.99663154471096,2627100
2023-04-25,36.26877212524414,36.517308879281586,36.162256857236564,36.37528739325172,1991500
2023-04-26,36.0113525390625,36.65045083786291,35.87820593145945,36.180001974108656,2542200
2023-04-27,36.47292709350586,36.614948576785565,35.14147441798639,35.50540468051934,2824300
2023-04-28,36.68595886230469,37.13865125559544,36.393037665541975,36.61494643179528,2770500
2023-05-01,36.58832550048828,37.21854570520498,36.47293197174616,36.703715643170696,2049200
2023-05-02,35.6651725769043,36.517301316609085,34.839671802171964,36.34865189501916,3111000
2023-05-03,35.67405700683594,36.286527453979076,35.40776712749782,35.8249567496319,2126700
2023-05-04,35.736183166503906,36.03797919819975,35.3545032364162,35.603039949792034,1543100
2023-05-05,36.68595886230469,36.76584276753918,35.700683398370565,35.93146702540802,2407100
2023-05-08,36.6327018737793,36.898991733040326,36.481802142360515,36.65932984388762,1172000
2023-05-09,36.1711311340332,36.40191477532906,35.77169465288724,36.34865883521577,1245500
2023-05-10,36.53506088256836,36.72146344245502,36.19775859368354,36.4462987262583,1545800
2023-05-11,36.70371627807617,36.730347638129466,36.0823743111622,36.21551756718958,2044900
2023-05-12,36.730342864990234,36.77472394456534,36.259893940528045,36.72146461743962,1850500
2023-05-15,36.614952087402344,36.71259250140495,36.233268679606475,36.69483939103542,2381300
2023-05-16,35.842708587646484,36.6682095545387,35.842708587646484,36.641578197308384,1972700
2023-05-17,35.98473358154297,36.07349575146266,35.576422182216824,35.9492273591512,1952100
2023-05-18,35.70956039428711,36.06461579594536,35.39001121000654,35.8604601251126,2109800
2023-05-19,35.807193756103516,36.28651743824585,35.62079123062325,35.993596281583784,1433400
2023-05-22,36.082366943359375,36.295397463927536,35.434390362645274,35.75393952955659,1572300
2023-05-23,35.71843719482422,36.33977904346874,35.7095589478098,36.046861227116196,1923800
