Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2022-01-18,142.43446350097656,144.96184851164128,141.1916316522885,144.54478811083624,2478800
2022-01-19,139.95709228515625,144.2111125095172,139.83197928406878,143.71063504982632,1560900
2022-01-20,137.45472717285156,143.08504118594658,136.95426245273413,141.7254332716742,1371800
2022-01-21,133.19239807128906,136.37040888733372,133.01723983757643,135.63637853893417,1978300
2022-01-24,132.89212036132812,133.40927113931576,125.69365441303269,129.48890626717125,3065100
2022-01-25,131.4991455078125,133.45933457545914,127.56209411962254,130.0978286040537,1607500
2022-01-26,130.6399688720703,135.80317760323064,129.4388331295985,133.58441367492412,2308100
2022-01-27,124.9930191040039,130.53991787136593,121.60647763603046,130.4731866735676,3511300
2022-01-28,124.95962524414062,125.17650478089924,119.81310183773789,124.67602724894958,2642600
2022-01-31,128.81326293945312,129.00511987829952,124.91792051509609,124.95962909865716,3252200
2022-02-01,129.91432189941406,130.47318133949355,127.16172055922071,128.65480400260873,2150000
2022-02-02,130.8318634033203,131.29061969916447,128.74656123066728,130.33138579081384,1625800
2022-02-03,123.4248275756836,128.60470943191382,123.18292547149242,127.53703607022909,2111200
2022-02-04,124.03376007080078,125.4934714667563,122.64077986598116,124.4091118842261,2080000
2022-02-07,126.65289306640625,128.65479052578723,123.67508857341474,124.69271691820705,3357300
2022-02-08,126.18578338623047,127.32018809146405,124.4174515062999,126.63621570924785,2694700
2022-02-09,127.83734893798828,130.1228445068009,127.57043690097983,128.22938673131878,2270500
2022-02-10,123.30805969238281,128.64642686848873,122.73251439590065,125.99392925751866,2720100
2022-02-11,120.32190704345703,124.67601797339931,119.64627133496106,124.10047267277787,2244300
2022-02-14,120.23017120361328,121.70656857845876,119.1207890159767,120.37197021182158,2057200
2022-02-15,122.26541137695312,124.03374315401787,121.7315746483484,122.44891894563021,1849500
2022-02-16,121.90674591064453,122.68248484810111,121.07262513745455,121.28115533075204,1423300
2022-02-17,119.62960815429688,121.78997805374378,119.1291432918845,120.5471461602303,2244000
2022-02-18,119.67130279541016,120.55546873754137,118.05310653407312,119.28760165736921,1785400
2022-02-22,118.62030792236328,121.09763464126421,117.84456906883145,119.06239086611258,1428000
2022-02-23,116.5183334350586,121.04760314719846,116.16800423586045,119.86315317057438,1659300
2022-02-24,119.06239318847656,119.69632033792114,111.88061345909443,112.98164616367413,2896800
2022-02-25,121.16437530517578,121.52305384530217,119.22922178768391,120.44703095259553,1790200
2022-02-28,120.58047485351562,121.03924374028846,118.2365979465233,118.89554763649112,1551900
2022-03-01,116.40989685058594,120.53045564039465,115.74259766482764,119.91320166622538,1934500
2022-03-02,119.26258087158203,120.08836499327681,117.03548000386614,117.927995312658,1234200
2022-03-03,119.2125244140625,120.38863761128233,116.96873777938207,120.18844406888172,1319300
2022-03-04,115.73426818847656,118.27833933202835,114.90848396322312,118.08649509986108,2047100
2022-03-07,112.15589141845703,116.33483215814843,111.913989252381,115.95948033347473,1963000
2022-03-08,112.50619506835938,115.80930564802712,110.99643875883575,112.09747137616807,1732700
2022-03-09,115.84271240234375,117.27740134053698,115.41730260594048,115.65085543516498,1653400
2022-03-10,115.59246063232422,115.94278983688467,112.68972384619963,114.199480440022,1653300
2022-03-11,113.71568298339844,116.86865838933174,113.62392919210737,116.47662061996736,1237900
2022-03-14,115.23883056640625,116.89664152624874,114.06910732049319,114.97795897670353,1665900
2022-03-15,117.30059814453125,118.25993963872523,115.50813923141905,116.15611944613323,1774100
2022-03-16,122.14778900146484,123.62046306099673,118.65545279656875,119.40441223321702,2115100
2022-03-17,123.6961898803711,124.00755109242685,120.96122422224747,121.25575128101204,1977000
2022-03-18,123.49422454833984,124.54613446783166,122.22352198824473,123.51105870244695,5104600
2022-03-21,122.58537292480469,124.45356597041585,121.4745627261884,123.51946944761028,1252200
2022-03-22,125.75796508789062,126.02724741079801,122.964085548613,123.47741821862725,1452600
2022-03-23,123.2249526977539,125.09314609455208,122.99774935757283,124.92484304381433,1089900
2022-03-24,125.19413757324219,125.35402996489057,122.61064017281728,124.01599054255378,936900
2022-03-25,125.3203353881836,126.78459858091625,124.44515200769654,125.65695425813779,973200
2022-03-28,126.45639038085938,126.51529065169115,124.18426781210654,124.5461186148184,1053600
2022-03-29,130.4368438720703,130.95017648093673,128.08056283398352,128.53499515826454,1261200
2022-03-30,128.8379364013672,131.2447068915996,128.11422183883022,130.5630584546969,1103200
2022-03-31,127.23060607910156,129.98240592530962,127.15487164937852,129.31759168921596,1752200
2022-04-01,128.63595581054688,129.2081886212497,127.63453555112022,128.2488473251269,1207700
2022-04-04,131.076416015625,132.76789576348136,128.58549995854023,128.75380301525672,1553100
2022-04-05,130.3106231689453,131.40459935710598,129.39334783910286,130.5210051806222,1852600
2022-04-06,124.86591339111328,128.76217882021646,124.32733605098365,128.31617006232926,1897200
2022-04-07,123.28384399414062,124.77335205280983,121.48297470471418,124.11696128269067,1737800
2022-04-08,122.98931121826172,124.69761201926258,122.0047250059138,123.14079293438348,1117000
2022-04-11,120.39739990234375,122.81258080786192,120.25432886299365,122.36657205891319,1284100
2022-04-12,121.07062530517578,125.34558894673465,120.44790282351775,120.58253754019921,1465100
2022-04-13,120.82659149169922,121.07062896120792,119.12670134037221,120.6835332729254,1222600
2022-04-14,116.93875885009766,121.95425949661909,116.73678746889586,121.6260640276041,1020600
2022-04-18,117.2332534790039,117.6624409399048,115.65960036422629,116.6021075336293,933200
2022-04-19,122.1225357055664,122.2824280754362,117.46047637082057,117.46047637082057,1012900
2022-04-20,120.67511749267578,122.74528215002567,120.09447392311694,122.57697910780432,1445400
2022-04-21,117.46048736572266,122.89675140597042,116.67785959802252,122.13938129334366,1410700
2022-04-22,112.97512817382812,117.56987646678238,112.85731477353174,117.21642342519563,1836500
2022-04-25,115.44925689697266,115.52499135391574,110.81242825336825,112.76477985924409,1665400
2022-04-26,110.61883544921875,114.53194773165636,110.602001296499,114.28789745965665,1603400
2022-04-27,110.29066467285156,112.22618176466706,109.94563508903725,110.62728359877981,1719600
2022-04-28,108.86007690429688,111.42674020984826,106.82358041746427,110.24018249209665,2873700
2022-04-29,103.54158782958984,109.16299414585687,103.20497540423563,107.60616890148512,4000100
2022-05-02,105.42662811279297,105.77165767881522,102.85155445555066,104.60193425801893,1990200
2022-05-03,108.22891235351562,110.15600574811016,105.62017693978856,105.76323515330014,1828100
2022-05-04,113.404296875,113.93446356894079,107.39579451324148,108.04376818096546,1761100
2022-05-05,107.1685791015625,111.91480246705788,106.04093477291167,111.51928331823756,2018300
2022-05-06,105.88948059082031,107.63144347183807,103.89505671588994,107.16860045644817,1493900
2022-05-09,103.03670501708984,106.10827751731267,102.7169202226217,104.0717810087893,1761600
2022-05-10,103.42378997802734,105.89787787224078,101.84171326733892,104.95537064410193,1580000
2022-05-11,96.590576171875,102.91045281506376,96.48959692784103,102.15307638306565,2857200
2022-05-12,100.34379577636719,100.81505581682276,94.79812940146677,95.85845646705549,2407400
2022-05-13,102.63275909423828,103.90346823365198,101.31997740499065,102.14467128964898,1705700
2022-05-16,101.900634765625,103.25549552315672,100.08293740431127,102.38872260555505,1267600
2022-05-17,105.75482940673828,106.1755934353355,102.70008487044839,104.33265135591742,1769600
2022-05-18,102.08576965332031,104.86281489424766,101.79123610845825,104.25691364747443,1570400
2022-05-19,101.0927505493164,102.43078333140414,100.35220826297805,100.98335422689615,2105800
2022-05-20,102.48126220703125,104.43360659386607,100.14181577336299,101.93426781159452,1880500
2022-05-23,102.08576965332031,104.05494870533329,101.45462359132316,103.9287182088639,1676900
2022-05-24,101.26947021484375,101.71548542052771,97.49942860192246,101.54717597866149,1906800
2022-05-25,103.49952697753906,103.7604050235157,100.57101313137166,100.99177713159621,1606400
2022-05-26,107.4883804321289,107.84181425117437,103.9707929334924,103.9707929334924,1795800
2022-05-27,109.30607604980469,110.5599574457222,107.79974651572151,108.34673460267882,1570300
2022-05-31,106.94979858398438,108.79274709886289,105.22466990480069,108.61603339619464,2412900
2022-06-01,104.25689697265625,107.91754868303593,103.48269280131635,107.60618103092482,1442100
2022-06-02,106.94979858398438,106.96663274066204,103.81931957864703,104.28215616168916,1263900
2022-06-03,105.23307800292969,106.04935476234944,104.77023503903528,105.24990573782173,987100
2022-06-06,105.46029663085938,107.63985765328313,105.258331693375,106.67209909646485,974900
2022-06-07,106.1250991821289,106.36914307852328,103.82772486113996,104.61034617704287,1074400
2022-06-08,103.63416290283203,105.6538311612016,103.2891333796219,105.32563579150573,865100
2022-06-09,102.0016098022461,104.6776691434685,101.98478206692046,103.63417620384979,1012700
2022-06-10,96.64948272705078,100.50368223720683,96.5064245179833,99.45177231109538,2461400
2022-06-13,90.8008804321289,93.21606189451316,89.7405532616177,92.98885213957846,3030600
2022-06-14,91.63484191894531,93.18364748966493,90.72428050911383,91.47315132056929,1615800
2022-06-15,93.66871643066406,95.31964346857359,92.00928414491885,92.72411451645353,1991300
2022-06-16,90.28175354003906,91.43059812974913,89.11589845670917,91.24337881905402,2141200
2022-06-17,90.78384399414062,92.36668993298686,89.64351112228513,90.28175524302782,3052900
2022-06-21,93.5155258178711,94.01761455698978,92.78367205749795,93.10705322618433,1488000
2022-06-22,94.74095916748047,95.46430120830189,92.2986093197089,92.63049574423349,1621000
2022-06-23,97.86409759521484,97.87260933466024,94.8941367991537,94.8941367991537,1719800
2022-06-24,103.39556121826172,103.42108994765482,98.4427864467682,98.76616117334062,4002600
2022-06-27,102.55307006835938,104.32312887944046,102.17011968944152,103.82104660654021,1664800
2022-06-28,100.30645751953125,104.41674509838224,99.81288046283925,103.21684941786465,1816000
2022-06-29,98.28961181640625,99.87245803259442,97.42160251683019,98.63001003895697,1850900
2022-06-30,96.68121337890625,98.04279944572589,94.00058695490084,96.45995361412479,1883900
2022-07-01,98.12789916992188,98.44276859128966,96.28124782979867,96.68972690366621,1310700
2022-07-05,99.63417053222656,99.66821100008416,95.5834457529487,96.4174209840712,1113400
2022-07-06,99.41291046142578,100.52770818730642,98.73211409127488,99.6596989832916,1184800
2022-07-07,101.19999694824219,101.35317581315095,99.01294712249545,100.00860649812462,1546600
2022-07-08,98.6810531616211,102.1190623739852,98.42575940121921,101.0723391279276,1229700
2022-07-11,96.24723052978516,97.6683861524139,95.59196929713951,96.9705727065529,1536500
2022-07-12,96.8173828125,99.4469521701521,96.38338145135452,96.78334883686759,1211800
2022-07-13,94.91114807128906,95.46429423594866,92.57091979142922,94.86009062280047,1968600
2022-07-14,94.99625396728516,95.19198502386656,92.11990275887743,93.7197657073469,1544100
2022-07-15,98.18746948242188,98.74061566464604,95.52386645663019,96.53654916750729,1472000
2022-07-18,96.74930572509766,99.73628368571738,96.23870520878687,98.97039589636172,1160800
2022-07-19,101.3106460571289,101.53189940264458,98.28962049258523,98.54492080517305,1441400
2022-07-20,103.05516815185547,103.77851032182329,100.82557243954423,101.39573573295542,1387800
2022-07-21,104.39974212646484,104.49335180470001,102.1531228339338,103.09772486517485,1148600
2022-07-22,103.03813934326172,105.17412513641564,102.025456525933,104.72310029955489,991600
2022-07-25,102.31478881835938,103.85508252873616,101.82972355366556,103.81253032431107,1293200
2022-07-26,99.67671966552734,101.48933730890487,99.4044024058843,101.29360623515099,1370900
2022-07-27,102.49351501464844,103.27642637491779,100.11073397006969,100.36603425790172,2033300
2022-07-28,102.7828369140625,103.91465809868178,99.62565663003656,101.9063159865569,2065300
2022-07-29,105.07200622558594,105.82938875158715,102.23820068849551,102.41690826841719,3989300
2022-08-01,105.0294418334961,105.29325379543866,102.82537544429485,103.94017300079784,1458500
2022-08-02,104.36569213867188,106.16128635922232,103.4125784528762,104.0167886818768,1088000
2022-08-03,107.82923889160156,108.05901045980696,104.68056982276015,105.05500203835702,1901600
2022-08-04,106.52720642089844,108.58660603627594,106.3570105738222,107.77816602383064,1123000
2022-08-05,106.4080581665039,107.93984012587597,104.75713133415547,105.02944855976972,1068100
2022-08-08,108.73128509521484,109.48015599416064,107.42076264519872,107.92284499399558,1711200
2022-08-09,106.09320068359375,108.37386013963865,104.91032199295478,107.79518515847634,1175200
2022-08-10,110.51834869384766,111.22467375144285,108.40789175321179,108.90998050841915,1650400
2022-08-11,110.21199035644531,112.92665743405642,109.7609655488602,111.2416965871326,1421500
2022-08-12,112.55221557617188,112.59476778012363,110.24603415223592,111.87993750012862,963000
2022-08-15,112.40754699707031,112.8245378141551,111.4799686945874,111.95652220833608,810500
2022-08-16,112.45010375976562,113.47129175707545,111.31828262616803,111.81185963830825,739200
2022-08-17,110.9523696899414,111.69272876537934,109.4461098261887,111.00342714547358,931100
2022-08-18,112.13526153564453,112.36502011254528,110.51836833811403,110.62900149484481,1043800
2022-08-19,107.58244323730469,110.89280271042169,107.38671864735709,110.37369689656013,1619500
2022-08-22,105.32731628417969,106.24638954532745,104.06785129006414,106.24638954532745,1275600
2022-08-23,105.90597534179688,107.06332523843547,104.85074684517528,105.44644527310831,967900
2022-08-24,106.2208480834961,107.59945780998427,105.53154646652969,105.76982324807089,911200
2022-08-25,107.55691528320312,108.15260729067339,106.34850778658861,106.73145172102579,801700
2022-08-26,101.84674835205078,107.99942491121229,101.7361217016367,107.89730350829176,1406200
2022-08-29,101.27658081054688,102.18714218030536,100.39154816729157,101.31062127673613,988900
2022-08-30,101.63400268554688,103.21684875893331,100.57026239389229,103.21684875893331,1247400
2022-08-31,102.11906433105469,103.67638162031653,101.77015441149706,103.03813746824744,2090000
2022-09-01,101.26808166503906,101.3446678540732,98.91083589813206,100.91066646443468,1633000
2022-09-02,100.70641326904297,104.11889378989684,100.2298597173226,102.62965744821548,1898600
2022-09-06,100.97872924804688,102.11905558566049,99.50651000662953,101.33614438438356,1720900
2022-09-07,103.19983673095703,103.4125848128975,100.87663131199861,101.88931425965322,1757000
2022-09-08,103.5742416381836,103.6338108219882,100.83404619806302,102.09351728893019,1951000
2022-09-09,105.85491943359375,106.05915574405452,104.3231308737499,104.33164261368105,1527600
2022-09-12,106.32298278808594,106.79953641078701,105.04649430508849,105.8549344139644,1430900
2022-09-13,98.86827850341797,103.28493029772437,98.58744950657126,103.15728016347082,2476500
2022-09-14,98.38675689697266,100.03771298955827,97.32911581528852,99.3154221591707,2345800
2022-09-15,96.37466430664062,100.43326999668942,96.03931402431445,98.326575092496,2398200
2022-09-16,94.6978759765625,95.91030088576942,93.12431229483579,95.33418715572627,4367300
2022-09-19,97.95681762695312,97.99121336475336,93.67464995572391,93.84662208440892,2380300
2022-09-20,96.12528228759766,97.42369341928473,95.7383351840841,96.58101430168442,2118000
2022-09-21,94.62908935546875,98.22336115388327,94.60328763760819,97.17431434492134,1389100
2022-09-22,92.61700439453125,94.5861161451547,92.26445955480926,94.47433491506068,1610200
2022-09-23,92.29026794433594,92.35045885536861,90.36414567065607,91.15523465035047,1967300
2022-09-26,92.41922760009766,93.34788620460613,91.85170781259991,91.99788476623453,1403700
2022-09-27,91.80012512207031,94.45713191084063,91.16381381161534,94.03579560226515,1512600
2022-09-28,94.26793670654297,94.91284188123231,92.17844367813693,92.36761691236282,1698800
2022-09-29,92.34183502197266,93.58864924804527,91.65393344601254,92.89215365861449,1581200
2022-09-30,90.29533386230469,92.84915965355582,90.20074723593869,92.33323021508119,2099400
2022-10-03,93.48546600341797,94.07878093217163,90.40711670511511,91.4131673197114,1833500
2022-10-04,97.38929748535156,97.48388411755217,95.3255992850992,95.3255992850992,1440400
2022-10-05,95.91031646728516,96.50363143927078,94.96445667796719,95.49757419105256,1039000
2022-10-06,95.37718963623047,96.7271910885745,94.83547156463413,95.52336659137802,884500
2022-10-07,91.31859588623047,94.30235905293327,90.86286381713828,94.01000510684264,1521200
2022-10-10,91.05204010009766,92.436437502873,89.98579837881367,92.09248665591524,1192100
2022-10-11,88.89373779296875,90.8886444483242,88.07686042921578,89.99438160309201,1565100
2022-10-12,84.32781219482422,88.1800491978964,83.79468814734037,88.1800491978964,3347400
2022-10-13,87.6727294921875,88.27464507211597,80.42399329160737,81.67940821845299,3008300
2022-10-14,84.53418731689453,90.28674487539975,84.30202428803976,88.42082038911737,1705900
2022-10-17,88.39501190185547,88.70456693387895,86.76985126388975,86.76985126388975,1604400
2022-10-18,89.53005981445312,91.48197039715828,88.60999513761845,91.10362383685818,1133400
2022-10-19,86.97623443603516,89.15171405671227,86.23674245805498,88.06827125357351,1317800
2022-10-20,85.74659729003906,88.33481868853546,85.4370422661511,87.17398406879806,1457300
2022-10-21,88.15423583984375,88.67875924433234,85.497229647549,85.87557611906595,2029300
2022-10-24,89.77082061767578,90.22655265453838,88.29183672122777,89.21190136932283,1480100
2022-10-25,93.45968627929688,93.67465473127037,89.38387970645155,89.38387970645155,1753300
2022-10-26,93.78643035888672,95.47178213438599,93.04693840347267,93.41668438117969,1906900
2022-10-27,91.69692993164062,96.24566254666081,90.78546591800227,95.73833365733987,3094600
2022-10-28,93.41667175292969,93.50265780489255,90.29533280050244,91.0864149750652,2460300
2022-10-31,91.2842025756836,93.81222699856636,91.03483839513599,92.68579445912397,2629900
2022-11-01,91.73993682861328,93.24471596233056,90.58770253771667,92.98675120099533,1514400
2022-11-02,89.994384765625,93.98419821654372,89.96858304390972,91.32718506702246,2085900
2022-11-03,87.03640747070312,88.91093219466379,86.7956439106134,87.89628107691783,1943100
2022-11-04,88.42082977294922,89.78802604863557,86.71827665950153,88.12846925191333,3110100
2022-11-07,90.08897399902344,90.13197031260573,87.50075861721554,89.17750988186295,1746000
2022-11-08,93.80361938476562,94.67209366421572,89.88259738695648,90.40712087214078,1846000
2022-11-09,92.10968780517578,92.77178777329908,90.80267589881754,92.67720112637907,1864600
2022-11-10,107.1832504272461,107.49280546215127,96.82177045183275,97.65584893142083,4489900
2022-11-11,114.65557098388672,115.77340956401072,106.6415473156105,108.20651739159416,5549500
2022-11-14,107.91415405273438,113.78709325414388,107.76797709183997,112.6606607573567,3210000
2022-11-15,108.6450424194336,112.35110258668303,107.50140880567889,110.45938304057356,2076600
2022-11-16,106.51255798339844,107.5530043770941,105.0163730163146,107.48421290635825,1440100
2022-11-17,105.56668853759766,105.60968484561413,102.16158956072718,104.19089196517255,1507200
2022-11-18,104.96478271484375,107.47561235437296,104.70681797968955,107.33803597318892,1564000
2022-11-21,104.04473114013672,104.6122510043985,103.0816701100182,103.95874507109248,1253700
2022-11-22,106.99409484863281,107.17466755543252,103.55459972410593,104.27689055130475,1276000
2022-11-23,106.9682846069336,107.53579781112114,106.05681406639691,106.82210765922176,1127700
2022-11-25,107.52720642089844,107.77656401528228,105.54949433069804,106.62433643182531,707900
2022-11-28,104.15648651123047,107.42400880610016,103.8383374787333,106.45235400256605,1310900
2022-11-29,103.6147689819336,105.29151988075176,102.6087184426427,104.08770208688998,1680800
2022-11-30,107.40682220458984,107.61319004645705,101.97241436612477,103.6233767820087,2736300
2022-12-01,109.2813491821289,109.6425011345207,106.93389757331987,108.24090275620601,1565400
2022-12-02,108.35269927978516,108.54187256526976,105.7300815679605,107.561610398639,1817200
2022-12-05,106.30618286132812,108.29249556358866,105.14535468175407,108.25809982845041,1482700
2022-12-06,104.32848358154297,106.19440804312856,103.76956433241067,105.94504386858289,1038100
2022-12-07,104.25967407226562,105.46349842516302,103.36540474040798,103.36540474040798,1819500
2022-12-08,105.12816619873047,105.64408913513041,103.92434164025323,104.49185490219836,832500
2022-12-09,103.03865814208984,104.94757864079396,102.7720928571086,104.38005889888079,1480300
2022-12-12,104.03611755371094,104.33707203788475,101.79184666266148,102.57433488182913,1790500
2022-12-13,106.1686019897461,110.33038736067857,104.61223276239623,110.03803346484474,2411300
2022-12-14,101.96382904052734,106.35778434989912,101.2071359553496,105.0765677617017,3181100
2022-12-15,97.25565338134766,100.14830706559749,96.36961871915229,99.31439014018343,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14480590820312,95.99609989363188,94.1892764415183,95.38803086764474,2380800
2022-12-20,94.95370483398438,95.39672554014047,93.93736906167055,93.97211643346549,2074900
2022-12-21,98.20250701904297,98.24593625993651,95.98741028459902,96.2393237403604,1327400
2022-12-22,95.79631805419922,97.00376115448789,93.52042135194372,96.42175754187934,1580700
2022-12-23,96.52599334716797,96.71709395377523,94.94502435785742,95.80500028343278,663500
2022-12-27,96.18720245361328,97.41201569072985,95.86579427141395,96.53466287748171,1019700
2022-12-28,93.88523864746094,96.97768141865377,93.76362617628253,96.01346352046586,1275800
2022-12-29,96.70840454101562,96.96899987191652,94.81471597598348,95.30985439481658,1066500
2022-12-30,94.73654174804688,96.03085653594258,93.4769809604365,95.20562134114292,1582700
2023-01-03,94.81472778320312,97.507586302151,94.11110505916787,96.17853072963896,2784500
2023-01-04,96.73446655273438,97.99402726144959,94.63230032923887,96.1437745051738,1472100
2023-01-05,93.9981689453125,96.49991989882179,93.11213422033518,95.5530789341635,1795000
2023-01-06,97.54232025146484,98.31543098956166,93.9286733893369,94.84077360400003,1193400
2023-01-09,99.76610565185547,101.59029957803222,97.40333740838014,97.8811054823856,1735300
2023-01-10,101.80746459960938,101.95514258379785,99.2014714106018,100.55659237550644,1168400
2023-01-11,104.47425842285156,104.74354887788027,102.37209228713982,103.01490205025353,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.94541931152344,103.3710630094243,101.46000399129586,102.37209762965487,861000
2023-01-17,103.05833435058594,103.4579191423293,101.42524781554135,102.46764234814295,1331000
2023-01-18,101.80746459960938,105.29949918421423,101.57292812864738,103.8053953621352,1750500
2023-01-19,99.02774810791016,100.48710466091156,98.22857839796231,100.37418066734844,1045600
2023-01-20,102.33734893798828,102.64138677423463,98.50654245154708,99.70529691537142,1405500
2023-01-23,103.08439636230469,104.02255544667544,101.95513668879146,102.9367250140379,1345100
2023-01-24,102.05068969726562,103.02358951766564,101.42525031136105,102.82380043056907,910800
2023-01-25,101.3210220336914,101.71191838954296,97.84636419542385,100.02671384460422,2176900
2023-01-26,99.53157043457031,99.60974705091233,96.9429475573144,99.01905498258851,2588900
2023-01-27,101.01698303222656,101.96382403921794,97.1687995070947,98.75845693646284,2158700
2023-01-30,98.55866241455078,100.13963136364461,98.30674894227857,99.67924029022362,1579100
2023-01-31,101.17334747314453,101.26021259088301,97.9766620977292,98.55866567669908,2489800
2023-02-01,104.27446746826172,105.23868540937374,99.62711460596405,100.20042962027279,2120600
2023-02-02,111.84053802490234,115.07197055287696,105.94230613688559,105.94230613688559,3945400
2023-02-03,109.29536437988281,111.63206731957379,107.75783116954797,108.36589365332242,1771500
2023-02-06,106.43743133544922,107.76648660058522,106.08128243302006,107.47983242993135,1206000
2023-02-07,107.56671142578125,108.35719256284197,105.54272183621035,105.99442439633314,1063800
2023-02-08,104.5090103149414,107.70569552528977,104.17892023362654,106.60249466947121,1358900
2023-02-09,101.66847229003906,105.7425100508425,101.3557526062419,105.33423676214159,1787700
2023-02-10,102.17230224609375,102.51108080913123,99.28833689704196,100.33073145602145,1760400
2023-02-13,105.42110443115234,105.54271690809861,101.72928100021063,102.65006307634178,1318800
2023-02-14,105.02153015136719,106.04655443643401,102.65876185850921,104.88254066243032,1084100
2023-02-15,106.00311279296875,106.89783604029004,104.00518870365498,104.39608502208633,933500
2023-02-16,103.44056701660156,104.84779922107991,102.98017590637672,103.84015187882282,1140400
2023-02-17,103.13651275634766,103.30155446272897,101.56422590481944,102.52844378464982,1562500
2023-02-21,98.35887908935547,101.41657505284415,97.79424586850955,101.28627405920527,1796900
2023-02-22,97.49020385742188,99.47075753415483,96.44780265093189,98.31543234693291,1658500
2023-02-23,97.86373138427734,99.20146868579299,96.80395978947546,98.21988033075318,1532300
2023-02-24,95.69206237792969,96.13507639879188,94.63229087255864,95.89185145540496,1800100
2023-02-27,96.89952087402344,98.12433428743901,96.25670441709808,97.53364220350291,1548100
2023-02-28,97.53363037109375,98.30674109824203,96.6389071673637,96.93424985981004,1496400
2023-03-01,96.53468322753906,97.30779410017315,95.52703585661388,97.09062797578416,1364900
2023-03-02,96.56072998046875,96.76920756373495,94.58885824255582,95.4054048324742,1075000
2023-03-03,98.584716796875,99.03642597740792,97.01243641908177,97.46413897223155,1136300
2023-03-06,99.54025268554688,100.2438753722185,98.37624554413784,99.47076456877313,1733500
2023-03-07,96.65628051757812,99.83559525949379,96.37830818719614,99.58368179955649,1635400
2023-03-08,97.85504150390625,98.21119044535594,96.63022157485658,97.064553754965,1006100
2023-03-09,96.69971466064453,100.3741677575759,96.42174233522388,98.00271117868809,1683900
2023-03-10,91.2358169555664,95.59651576772984,90.74067853391423,95.56176839793527,2991500
2023-03-13,92.63436889648438,94.68441736222411,88.82093280080197,90.34109546487437,4172100
2023-03-14,93.64488983154297,95.95591360707881,91.48324636799019,95.8416827868706,2778400
2023-03-15,93.7239761352539,95.53413135174871,90.12123039170764,90.96479806650366,2879800
2023-03-16,95.03326416015625,96.72039953326797,92.47619395371629,93.02979006657608,2387900
2023-03-17,95.05081939697266,95.78015613986062,93.60972400605702,95.42866798752242,7687800
2023-03-20,94.52361297607422,95.6923085110072,93.43400547864341,95.08599147178563,2835800
2023-03-21,97.08068084716797,97.57276034218204,95.56928616496153,95.65715654563114,2493300
2023-03-22,95.01569366455078,98.2757338519177,94.66421212842369,96.92251518885115,2231600
2023-03-23,95.64836120605469,97.98575206181437,94.85751442387736,95.60442937064921,1278800
2023-03-24,96.3513412475586,96.53587105301348,93.59216980661941,95.03326546224064,1277200
2023-03-27,95.39353942871094,97.36187083197338,95.05962929798194,97.28278279590998,1422200
2023-03-28,95.00690460205078,96.25468139769407,94.46209753304254,95.2441552925711,1505000
2023-03-29,97.23005676269531,97.3530766308792,96.12287124496034,96.65010020918842,1018400
2023-03-30,96.98402404785156,98.74145852523459,96.7028347996335,98.41633073344975,843100
2023-03-31,99.20718383789062,99.3477751188149,97.53761963839915,97.89789694691423,1173500
2023-04-03,98.72389221191406,99.2511212772539,98.04728280714284,98.68874271368057,1838200
2023-04-04,97.18611907958984,99.68167936493347,96.94886839002241,99.14566134708403,1104800
2023-04-05,96.29861450195312,97.01916904016345,95.56928432278154,96.38649158500915,832800
2023-04-06,95.97349548339844,96.58859485347406,95.49019833256735,96.21074618211894,978800
2023-04-10,97.13340759277344,97.41459685032264,95.63958421497779,96.21075177989728,989800
2023-04-11,99.2159652709961,100.0419549052057,97.62548253211338,98.1263510831002,1380000
2023-04-12,97.01915740966797,101.28971631185163,96.72039011206964,100.6131071003603,1204500
2023-04-13,98.83809661865234,99.12806814971445,96.30738722698992,97.43214397702697,1185500
2023-04-14,99.53227996826172,100.61310491849103,98.46903311378726,99.50591952870869,1211900
2023-04-17,99.99800872802734,100.26161983575471,98.67114402900411,98.73265395788177,1011700
2023-04-18,99.66410064697266,100.29677808732328,98.34602488093556,100.29677808732328,1164100
2023-04-19,99.09293365478516,99.80469913091093,98.71508499839841,99.29504155642088,1326600
2023-04-20,98.53934478759766,98.87325490509984,97.845157405563,98.15270708011504,968800
2023-04-21,98.38116455078125,98.56569433511459,96.96642950014635,98.38116455078125,830800
2023-04-24,98.85567474365234,99.09292541324213,97.783638798224,98.49539751107287,760800
2023-04-25,96.08773040771484,98.83811970402284,96.02622046808294,98.69752172538956,1047300
2023-04-26,95.29686737060547,97.43215020425447,95.11233758301599,95.59563467247378,1028900
2023-04-27,97.38821411132812,97.49365586872143,95.9295405626483,96.05256041565994,821000
2023-04-28,98.70631408691406,99.13688367878406,97.1070488987447,97.52004709473627,1139100
2023-05-01,97.80999755859375,99.73439013918386,97.43214894012354,99.05778092680106,1879300
2023-05-02,93.18797302246094,97.70457944089031,91.86110801269542,97.37945162406324,1851100
2023-05-03,92.93312072753906,95.4111026374973,92.7046524084424,93.1440109506625,1625800
