Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2022-01-31,67.1370849609375,67.18328090450098,66.07464169557997,66.54581353558417,4917500
2022-02-01,66.80448913574219,67.65444791647941,65.63118696718091,67.61749257396815,5607600
2022-02-02,66.81372833251953,69.01251830200277,65.64042618856054,67.19251529893423,6147800
2022-02-03,63.63563919067383,65.78824026133151,63.36771825046869,65.41869389385853,6618500
2022-02-04,62.33300018310547,63.71879384818648,61.14121678531448,62.92427158299248,6969800
2022-02-07,61.603145599365234,62.73025886400846,61.40913533965775,62.49005266453266,5065400
2022-02-08,62.32374572753906,62.88730225658066,61.187399122003036,61.714000315704745,5279900
2022-02-09,64.1068115234375,64.86437841128524,63.24761920746902,63.46011066131532,5720600
2022-02-10,63.13675308227539,64.45787659725286,62.637873588573235,62.850357993574015,4501400
2022-02-11,61.39065170288086,63.432393744460256,61.09501602624895,63.312287125243515,3389300
2022-02-14,61.43685531616211,61.871071812323876,60.77167319851102,61.34447047726866,6010000
2022-02-15,62.54547882080078,63.07208008295072,62.0465993501412,62.41613865455416,3947600
2022-02-16,62.351463317871094,62.73949083242727,61.96344285182475,62.194408421877554,2673200
2022-02-17,60.808624267578125,62.20365849685509,60.72548003297432,61.88954160849304,4139400
2022-02-18,60.39288330078125,61.19663902017811,60.208106604906504,60.891769806877704,4152800
2022-02-22,60.25430679321289,60.827096969571414,59.755420251909484,60.23582559806606,4147000
2022-02-23,58.970130920410156,60.61460464815864,58.66525467690358,60.59612345542561,3499500
2022-02-24,58.951656341552734,59.14566306010347,57.085454018515215,57.76911016676103,5678000
2022-02-25,60.44831466674805,60.623850771165074,58.822314934992086,59.11795413333836,4969300
2022-02-28,60.014102935791016,60.50374889861199,59.284250766270894,59.6445565520641,6055100
2022-03-01,57.815311431884766,60.18039695097012,57.40880971510041,60.0141014348775,5001100
2022-03-02,59.61684036254883,59.94019079728504,58.166376656579956,58.52668243364471,4179700
2022-03-03,59.718467712402344,60.23582842461888,58.76689052449933,60.01410341202766,4200900
2022-03-04,58.12942123413086,59.07176131667738,57.51043511013029,58.78536622466446,5740000
2022-03-07,55.7181396484375,58.42505661836561,55.6627066386547,58.42505661836561,4825900
2022-03-08,55.58879470825195,57.11316896255805,55.26544430243192,55.93062630783896,4011900
2022-03-09,58.02780532836914,58.71146160990661,56.99307678315472,57.103942821449266,3317600
2022-03-10,56.78057861328125,57.6028155326188,56.40179519456659,56.95611471353655,3137500
2022-03-11,55.87519836425781,57.926174050675534,55.82900594841845,57.41805042793167,4916500
2022-03-14,55.958343505859375,56.90992061982517,55.5333676612004,56.38331935051835,4693000
2022-03-15,56.80829620361328,56.93763636588975,55.75509018738678,56.34636503876582,5501900
2022-03-16,59.69998550415039,59.78312972945423,57.575099354146225,57.62129176517782,5607000
2022-03-17,59.93095779418945,60.06953151854566,58.591353054488614,59.228820380570774,4449100
2022-03-18,60.94342803955078,60.98987457755126,59.271455429360955,59.90308653436183,5929100
2022-03-21,61.20351028442383,61.9837681676675,60.51614547511734,60.674052362016056,4040700
2022-03-22,60.971282958984375,61.695803475778774,60.70190867435008,61.222082883564305,5332500
2022-03-23,60.15388870239258,60.9991604483137,59.810202734151645,60.3861072274007,5473800
2022-03-24,60.915557861328125,61.2406623399255,60.17245583589458,61.082755462713365,4073500
2022-03-25,61.528621673583984,61.56577748997064,60.74837078970621,61.11063114104194,2858000
2022-03-28,61.296390533447266,61.42643232068979,60.7204932147292,61.35212778994113,2790300
2022-03-29,62.34603500366211,63.15415097222037,61.825860664808594,62.5039419070876,4461900
2022-03-30,62.234554290771484,62.7268563475505,61.825847487371945,62.18810775884125,3160000
2022-03-31,60.906272888183594,62.54109324645638,60.89698216313322,61.928032954574036,4848900
2022-04-01,61.76083755493164,61.82585845912525,60.74836817723874,61.52861902756204,2879500
2022-04-04,61.90016174316406,62.095224429446034,60.79479943415346,61.32425732170341,3913800
2022-04-05,61.49146270751953,62.21599045982704,61.30569072184909,61.389285989376695,4142000
2022-04-06,61.175655364990234,61.27783209390676,60.144604436285526,60.64619735458088,4638900
2022-04-07,60.85054397583008,61.1570670413939,60.033130236334685,60.43254638083895,3987700
2022-04-08,59.912376403808594,60.98987370666275,59.71731370313602,60.962001532212426,3321600
2022-04-11,58.83488464355469,59.97739934208272,58.639821936253824,59.62442974126404,4421900
2022-04-12,57.729522705078125,60.042417068439065,57.172196157933705,59.06710004015289,5153300
2022-04-13,58.21253204345703,58.37972964739871,57.70165205068995,57.83169384411723,2692300
2022-04-14,57.15361785888672,58.63052770643179,57.02357606179284,58.38902201802504,3877100
2022-04-18,57.46015167236328,57.99889680105296,57.079313437874106,57.18149015453252,2442300
2022-04-19,59.01136779785156,59.11354451121803,57.76667641782732,57.80383223057392,2966300
2022-04-20,60.469696044921875,60.97128885584795,59.670863837159544,59.68015456145805,3111600
2022-04-21,60.506866455078125,61.872312699832314,60.2189177130612,61.22210357697219,3711300
2022-04-22,58.45404815673828,60.22819402570485,58.36116216287958,60.08886857829033,3774200
2022-04-25,58.249691009521484,58.2682689157851,56.86567065492842,57.96174232086869,3971100
2022-04-26,56.08540725708008,58.166082815577965,56.076116533761045,57.66449360090518,3334200
2022-04-27,56.512691497802734,57.23721204797555,55.77888022380195,56.029676616563215,7091300
2022-04-28,57.125755310058594,57.55303653188682,55.314450164723524,56.73562990144327,5113400
2022-04-29,55.61168670654297,57.2557941507335,55.56524371411631,56.93068966037373,6823900
2022-05-02,57.17220687866211,57.28367079164301,55.63027583282632,55.946093205750465,6106000
2022-05-03,57.506587982177734,57.89671689648172,56.95855219203208,57.116462611246774,4808300
2022-05-04,52.499961853027344,52.65786874107457,48.11567519297445,50.214932535134686,17195300
2022-05-05,50.32639694213867,51.8961928306651,49.86195991132777,51.8961928306651,9968500
2022-05-06,49.47182846069336,50.01057709000423,48.76588576865042,49.95484337351144,7430000
2022-05-09,48.08781051635742,49.0352624828598,47.39115497128567,48.830909055759285,6496300
2022-05-10,47.558353424072266,49.07241916086717,46.573745627396875,48.74731110807772,6075500
2022-05-11,47.40044021606445,49.36965569423575,47.19609034068682,47.419018121712085,8965500
2022-05-12,47.381858825683594,48.0320713020378,45.90494909736211,46.99173346589483,5754300
2022-05-13,48.49650573730469,48.92378688326275,47.63265272204835,47.911317728290584,3768800
2022-05-16,48.12496566772461,48.55224687908631,47.26111252023887,48.17140866141639,4005800
2022-05-17,48.64513397216797,49.19316981428374,47.97634705238355,48.979529203746864,3967000
2022-05-18,47.7627067565918,48.57082981264284,47.32613831865331,47.669820759593904,5227400
2022-05-19,48.19927978515625,48.82162731735993,47.326139346934404,47.51191488834029,5806700
2022-05-20,47.47475051879883,48.68228600533878,46.19290341173428,48.45935468713808,4162800
2022-05-23,48.05065155029297,48.2550049639831,46.99173575821338,48.06922945548053,3806100
2022-05-24,47.32613754272461,47.939194325630936,46.16504488241916,47.818439696814565,3833200
2022-05-25,48.08781051635742,48.282873218567914,46.889562128424416,47.0567597427115,4190800
2022-05-26,49.78763961791992,49.89910703713769,48.55223917359113,48.55223917359113,6077700
2022-05-27,50.81869888305664,50.95803140916159,50.01986662591803,50.23351077751184,4396500
2022-05-31,50.63291931152344,51.218110913619874,49.96413245250055,50.44714734941172,7405200
2022-06-01,50.15919876098633,51.1530937122249,49.65760592296687,50.883719386987785,3031300
2022-06-02,51.617530822753906,51.67326454152779,50.493594069446914,50.61434868843702,2950500
2022-06-03,50.540035247802734,51.292424479041514,50.27066093179924,51.03233734414672,3173600
2022-06-06,51.088069915771484,51.533929009831624,50.558612020114246,51.069492010597344,4560000
2022-06-07,51.50606918334961,51.58966799348348,50.177778946430045,50.67937180723327,2277800
2022-06-08,50.94873809814453,51.41317510375523,50.595768525109065,51.115935703634236,2539900
2022-06-09,49.89911651611328,51.06020911156734,49.8526699775964,50.61434998011779,2252000
2022-06-10,48.22713851928711,48.87735105681528,48.069231633098994,48.8587731507861,3485900
2022-06-13,46.657344818115234,47.36329110630488,46.33224030603673,47.11249467839856,3968800
2022-06-14,46.0721549987793,47.17751747087695,45.59843075600428,46.57374787468713,4843300
2022-06-15,46.31365966796875,47.00102446536369,45.63558205178262,46.48085727671308,3773000
2022-06-16,44.000762939453125,45.30118803221382,43.6663677131219,45.24545431336751,4673700
2022-06-17,44.1972770690918,44.9459069288869,43.56094079582877,43.879108932460284,9204300
2022-06-21,44.35636901855469,45.09563909872284,44.122421932106086,45.0207778873289,5033700
2022-06-22,44.393795013427734,44.880405350634874,43.63580878622445,43.738746068869105,5564400
2022-06-23,44.365718841552734,44.60902220517946,43.355069432201105,44.28149775996104,5018700
2022-06-24,45.80683517456055,45.90977245237342,44.89911943720941,44.97398421007289,3985600
2022-06-27,45.526100158691406,46.078215373447804,45.28279321266376,45.96591821232016,2857300
2022-06-28,45.32958984375,46.45253666328686,45.20793991919774,45.834916448004016,3425600
2022-06-29,45.554168701171875,45.853620631964,44.31892859421722,45.30150546523816,5796400
2022-06-30,44.805538177490234,45.72261014749972,44.571591137087346,45.086273912023984,8834700
2022-07-01,45.36701202392578,45.638391461753876,44.506088583607486,44.805540525435475,7548000
2022-07-05,45.04884719848633,45.06756339244393,43.74810206129951,44.66517414672799,4751600
2022-07-06,44.749393463134766,45.432518451673346,44.496730209333016,45.32022486212219,3818600
2022-07-07,44.384437561035156,45.06756256406066,43.25213462053052,44.84297181044663,7085800
2022-07-08,44.23471450805664,44.88040716656835,43.74810415116047,44.618387578143164,5143300
2022-07-11,44.066261291503906,44.65580878760785,43.53286236589738,43.87910295959412,4478400
2022-07-12,44.01948547363281,45.05821112822704,43.62645250471234,43.85104328263108,3813000
2022-07-13,44.24406814575195,44.62774119264282,42.80295692678928,43.214702479385906,5210300
2022-07-14,43.326995849609375,43.46736551691572,42.59708214701378,43.3831444304817,4786900
2022-07-15,43.8978271484375,44.375077590507004,43.53287029807572,44.14113052542905,4219400
2022-07-18,43.69195556640625,44.51545029113057,43.51415706993985,44.1317772210458,2975900
2022-07-19,45.535457611083984,45.62903501128524,44.25342866563205,44.25342866563205,3805400
2022-07-20,46.01271057128906,46.05950284368875,45.26408061963355,45.460598882364344,4084400
2022-07-21,47.5006103515625,47.5474026202086,45.89105697705571,46.05949914888475,4130700
2022-07-22,47.51933670043945,48.07145203281644,47.32282198122468,47.6503465132493,3777800
2022-07-25,47.36960220336914,47.53804438101785,46.94849675924738,47.46318317414566,1858600
2022-07-26,47.14501190185547,47.62226232719986,46.85491626621551,47.154368213441174,2497800
2022-07-27,48.38960647583008,48.717134484366554,46.976567878811494,47.4163859009339,3238100
2022-07-28,49.40961837768555,49.53127184846357,48.258599270397994,48.763925776938535,2586900
2022-07-29,50.44834518432617,50.58871485186714,49.40961963982004,49.48448441444161,3065700
2022-08-01,50.644859313964844,50.906882452550384,49.774575952044394,49.94301812336764,3537900
2022-08-02,50.307979583740234,51.07532930664896,50.16761347460085,50.53257035601217,4217400
2022-08-03,50.79458999633789,51.047253276723964,50.24247473247556,50.24247473247556,5422800
2022-08-04,51.12211227416992,52.11404551856452,50.27054512316667,51.000458804098365,5431700
2022-08-05,51.56193161010742,51.674228771335,50.38283997520912,50.62614335170439,4328200
2022-08-08,51.515140533447266,52.20762538339327,51.33734205766661,51.9549621369163,2759600
2022-08-09,50.635501861572266,51.25312195259625,50.298617526513944,51.18761706186256,3410200
2022-08-10,51.889461517333984,52.23570218592422,51.65551444427995,51.664870756512535,4074400
2022-08-11,52.74102783203125,53.52709012704144,52.26377381198097,52.319922393677764,3471800
2022-08-12,54.322513580322266,54.39737836259679,52.88139864928133,52.918831040418596,4084700
2022-08-15,55.014991760253906,55.20215012313552,53.83589657292396,53.93883385099629,3638300
2022-08-16,55.21150588989258,55.754264779916724,54.44415982242652,54.44415982242652,2773900
2022-08-17,54.77168273925781,55.03370586524908,54.22892743421988,54.51901949441734,2138400
2022-08-18,55.145999908447266,55.192788605343324,54.35058135196806,54.98691405530217,2291900
2022-08-19,53.58323669433594,54.72489956706659,53.50837548631622,54.678110865835635,2278700
2022-08-22,51.84267044067383,52.815887506965865,51.71165708717885,52.66616152986333,3384300
2022-08-23,51.674224853515625,52.254412530207325,51.26247576639685,51.37477291911031,4156900
2022-08-24,51.908172607421875,52.10468727272422,51.38412993020026,51.59000447656388,2107900
2022-08-25,53.358646392822266,53.414794972878674,52.10468999622021,52.291848359992684,2722900
2022-08-26,51.1033935546875,53.75167227236773,51.08467736254417,53.47093652971503,3219800
2022-08-29,50.93495178222656,51.46835076824484,50.44834149204786,50.53256257245857,2448900
2022-08-30,50.99110794067383,51.552579513728276,50.31733919720912,51.281200039860636,4601000
2022-08-31,50.66357421875,51.51514136555772,50.60742920956961,51.253121803385746,8143300
2022-09-01,52.07661056518555,52.1982604511724,50.44833765758919,50.62613611616502,5244400
2022-09-02,51.365413665771484,53.302494951888576,51.04724553535981,53.18084505625226,3499900
2022-09-06,51.45900344848633,51.692950538310825,50.672941083886045,51.5619371694197,3511600
2022-09-07,53.30249786376953,53.33057393869904,51.38413266520098,51.52450233060187,4073500
2022-09-08,53.770389556884766,53.82653813445545,52.53514940831944,52.872033734246116,3422500
2022-09-09,54.41608810424805,54.63131897313631,53.938834098225,53.9949826782715,4790900
2022-09-12,55.08049392700195,55.763618883439534,54.54709493951304,54.762325796767456,5380000
2022-09-13,52.81589126586914,53.92948164646296,52.58194418688713,53.63938598341558,3593000
2022-09-14,52.67552185058594,53.26506588235861,52.11404675445861,53.021762506194335,3725500
2022-09-15,52.30120086669922,53.3024939348232,51.98303274235851,52.675517567011326,3218800
2022-09-16,50.167606353759766,51.68358224973119,49.72778475410345,51.68358224973119,8204100
2022-09-19,50.822654724121094,50.991096873428134,49.643559678971855,49.77456944626656,4420300
2022-09-20,49.68099594116211,50.392193406199986,49.09144837254273,50.28925970224942,2413500
2022-09-21,49.17566680908203,50.5699927300914,49.054013349457406,50.195676040361114,3514200
2022-09-22,47.94978713989258,49.222456045560556,47.93107094822486,49.091446273635064,3388400
2022-09-23,47.74250030517578,48.053436028269864,46.941611142424705,47.56347899431265,2816400
2022-09-26,46.80970001220703,47.93094555143829,46.64952002414532,47.58232359290424,2816500
2022-09-27,46.442230224609375,47.714231417010495,45.99938371431715,47.41271997000727,3400600
2022-09-28,48.3172492980957,48.51511908503127,46.61182602685283,46.819112878724034,3751100
2022-09-29,46.6118278503418,47.93093944715254,46.43280296917267,47.78960798729768,2553400
2022-09-30,46.37627410888672,47.32791892496277,46.30089445114212,46.508184915639845,4424700
2022-10-03,48.533966064453125,48.948547005151006,46.84738750925952,47.03582947034036,4050600
2022-10-04,50.45610427856445,50.62570491904098,49.250058474553654,49.33485879479191,3503300
2022-10-05,50.258235931396484,50.653968346192585,49.551567824146424,49.56098848408448,2857300
2022-10-06,49.41965866088867,50.27708251572956,49.136992127458704,49.99441598229959,2856600
2022-10-07,47.52578353881836,48.948543979411276,47.27138259392493,48.8637436644468,3431300
2022-10-10,47.74250030517578,48.2230366782666,47.38445768344953,47.99690128017088,4104500
2022-10-11,48.10054016113281,48.64703187092942,47.14889539024874,47.27138193681716,4485600
2022-10-12,48.08169937133789,48.7129914490632,47.81787774773331,48.38321082525743,3823200
2022-10-13,49.41023254394531,49.6457885786416,46.348004092893575,47.007561708903154,3905700
2022-10-14,47.90267562866211,50.31477073144796,47.742495655133034,49.73058917422413,3629600
2022-10-17,49.41965866088867,49.69290453406763,48.70356627561277,49.108722958105716,3757700
2022-10-18,50.14517593383789,50.96491002818138,49.39139365541139,50.72935396474817,3325900
2022-10-19,49.38196563720703,50.229968776947175,48.94854340769529,49.57983183837982,2580200
2022-10-20,48.32667922973633,49.48561454401475,48.01574352394698,49.25947915850432,3149000
2022-10-21,49.97556686401367,50.11689832169117,48.36436452411236,48.55280646768235,4820800
2022-10-24,51.775211334228516,52.18036795597827,50.182850418044794,50.42783067944203,5535100
2022-10-25,53.876380920410156,54.130781889866675,51.671576112753804,51.728110859621964,6867600
2022-10-26,53.63139724731445,54.57362140354387,53.01895370234528,53.970598518645026,4725000
2022-10-27,54.34748840332031,55.12011190660394,53.95175239751904,53.95175239751904,4838100
2022-10-28,55.308555603027344,55.56295654232841,54.14019613301132,54.49824229880168,3355400
2022-10-31,54.498252868652344,55.610077814138265,54.45114237319285,54.82802993116918,5097800
2022-11-01,54.64899826049805,55.35566634145277,54.22499669306527,55.242600454903936,3606800
2022-11-02,53.8104248046875,56.23194071868562,53.8104248046875,54.38518214356567,7185700
2022-11-03,56.90092086791992,57.3626123236805,54.79976125919773,55.591229758858574,7940200
2022-11-04,60.12332534790039,60.52847843266927,57.890251485786166,59.01150054407895,6783200
2022-11-07,60.424835205078125,60.53790469668783,59.40723494069123,60.12332734368577,5160600
2022-11-08,61.131500244140625,61.48955002172755,60.198700348753185,60.66038816929447,5341600
2022-11-09,60.161006927490234,61.34821129801402,60.113896441678904,60.61327765531813,3356500
2022-11-10,62.80866622924805,62.95941835743166,61.82875223595496,62.582527254072794,4164600
2022-11-11,62.55426788330078,63.70378262768134,62.37524297401511,62.62022329378488,4611100
2022-11-14,61.79105758666992,62.53541548087413,61.65914678907417,62.25274537825505,4879200
2022-11-15,62.56368637084961,63.694352500225236,62.13026411496896,62.68617292514199,5120200
2022-11-16,62.01719284057617,62.714436693991416,61.66856731956869,62.44119082973145,4981000
2022-11-17,61.97008514404297,62.017199231515264,60.85826025254134,60.914798595228184,3091400
2022-11-18,63.110172271728516,63.50590466150908,62.394079955507074,63.129013590413614,3739000
2022-11-21,62.79924011230469,63.34573183653724,62.591949652175124,62.921726662108675,2834200
2022-11-22,63.675506591796875,63.84510721784301,62.902883115053235,63.355146658776654,3552500
2022-11-23,63.0819091796875,64.09951307103879,62.98768819462172,63.732046197261994,2447700
2022-11-25,62.98768615722656,63.42110842538999,62.865199599463025,63.242090716135614,1431000
2022-11-28,62.036041259765625,62.846354691033085,61.480132401984754,62.4129323980343,3240300
2022-11-29,61.62146759033203,62.158535127053895,61.517822347403204,61.80990956551142,2644800
2022-11-30,62.60137176513672,62.83692779111799,60.90536550263173,61.4895470349611,7976100
2022-12-01,63.034793853759766,63.99585927469771,62.50714346845712,63.59070262334361,3695000
2022-12-02,64.18431091308594,64.68368855639723,62.36581803793747,62.58252556421234,3895200
2022-12-05,63.326873779296875,63.618960917109256,62.544826138949134,63.392829171338335,3201000
2022-12-06,62.281009674072266,63.46821401669634,61.73451798746445,63.29861339632148,2459200
2022-12-07,62.55426788330078,63.20440492135877,61.89471377845977,62.13968690962894,2842600
2022-12-08,62.91230773925781,63.04422574300991,62.4411956312584,62.72386577149816,2027800
2022-12-09,61.97008514404297,63.138448378231445,61.84759858065567,62.84635397538409,3316100
2022-12-12,61.847591400146484,61.88528122802843,60.80172203937128,61.140923301709165,3463900
2022-12-13,62.73329162597656,64.06182406633636,61.960668036701954,63.91107192600496,5130500
2022-12-14,62.70502853393555,63.383423975212146,62.17737805036386,62.96885018142102,4725300
2022-12-15,61.07497024536133,61.86644228407568,60.556744077834075,61.63088624221782,3396300
2022-12-16,60.013954162597656,60.819191269036104,59.63502054172621,60.51604654062693,7851000
2022-12-19,60.11815643310547,61.00865776678401,59.663433962505195,60.14657907201439,3681200
2022-12-20,59.91921615600586,60.468674734438196,59.82448366294447,60.12763197731647,3896700
2022-12-21,61.21707534790039,61.34970228724576,60.364468432375794,60.48761995387474,3262500
2022-12-22,60.75287628173828,60.762351699966686,59.70133252861708,60.57288308734381,3798800
2022-12-23,60.72446060180664,60.94235186731168,60.089744870419715,60.705516991932065,1568400
2022-12-27,60.91392517089844,61.34022500186878,60.4781463085572,60.80024184308092,1162900
2022-12-28,59.89080047607422,61.169707272901576,59.89080047607422,61.084450192672044,1275600
2022-12-29,61.06550598144531,61.46338685426872,60.38342396891753,60.38342396891753,1625600
2022-12-30,60.629722595214844,60.781300370963436,59.97605969945789,60.55393370734055,1594300
2023-01-03,61.33075714111328,62.08863163135892,60.64867154541757,61.48233493021313,2095100
2023-01-04,62.33493423461914,62.600188105192906,61.539165395271944,62.003359668776035,2469500
2023-01-05,61.60548400878906,62.36335846884116,61.330754697710844,62.098104576110885,2539100
2023-01-06,63.61384582519531,63.89804332501409,61.88021288855757,62.40125247966502,2246900
2023-01-09,63.26333236694336,64.65592262607923,63.20649430824459,63.88857992313783,3698000
2023-01-10,63.765419006347656,63.822264290754276,62.56230102953761,62.76124145589391,2089100
2023-01-11,64.0306625366211,64.44749415916075,63.81277853583942,64.31486722973915,3080000
2023-01-12,64.77908325195312,64.92118564626615,63.71806746002219,64.42857220395938,3177800
2023-01-13,65.20537567138672,65.43273511423308,64.24856080911982,64.27697983602232,2388800
2023-01-17,64.20118713378906,65.50852011468943,63.774887300311256,65.2337908249006,4216900
2023-01-18,62.67597579956055,64.54222827567492,62.590711498424184,64.41907676028434,4103200
2023-01-19,61.416019439697266,62.76123974950921,61.283392492398995,62.48651043649806,3444700
2023-01-20,62.5717658996582,62.62860394685613,61.58653212501608,61.89914861223022,2998900
2023-01-23,63.21595764160156,63.42436622619581,62.315980927709035,62.770706993245604,3013400
2023-01-24,64.4759292602539,64.79802847461269,62.789665970595706,62.87493029084232,2498400
2023-01-25,64.51380920410156,64.72222502047643,63.41489930088741,63.8980371723465,2438000
2023-01-26,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900
2023-01-27,65.22431945800781,65.65062654558713,64.77906876165062,65.0632734867035,2865400
2023-01-30,64.6653823852539,65.34746783496861,64.64643155185892,64.74116403595814,2870400
2023-01-31,65.90641021728516,65.93482924650796,64.81696832210692,64.94959527689798,4920100
2023-02-01,62.865440368652344,63.46226156218597,60.9802370701606,62.76123246107296,8301800
2023-02-02,61.169700622558594,62.86543890092953,61.1223307647191,62.761230995783094,6505900
2023-02-03,62.25914001464844,62.439136794668435,60.48761291993269,60.658134283208135,4821600
2023-02-06,62.353878021240234,62.82754771366157,61.387595028856104,61.785475835859806,3836900
2023-02-07,61.122337341308594,62.04125775231375,60.34552290529934,61.89915539113102,3587900
2023-02-08,61.63390350341797,61.71916781394276,60.15605624550281,60.64866958893234,3452100
2023-02-09,61.28339385986328,62.723346703072416,61.14129149097956,62.477036412182414,2645700
2023-02-10,61.18864822387695,61.359169604555994,60.79076741150119,61.21707447701181,2234100
2023-02-13,62.24020004272461,62.26862629791893,61.22654710292343,61.57706530738797,1984900
2023-02-14,61.757057189941406,62.36335382175349,61.30233110226936,61.93704675938108,1788100
2023-02-15,61.76652526855469,61.870733179549376,60.96128823347153,61.05602072684144,3431400
2023-02-16,61.05602264404297,61.56758679745509,60.62972279667929,60.82866320729075,2375800
2023-02-17,61.30233383178711,61.586538552689746,60.39288884357548,60.72445619954436,2831500
2023-02-21,59.38870620727539,61.22654335846414,58.99082539040678,60.809718933584406,3153400
2023-02-22,59.199241638183594,59.71080217582676,58.81083262255491,59.71080217582676,3535100
2023-02-23,59.79607009887695,60.26026805847748,59.27503408033881,59.68239036718819,4923800
2023-02-24,59.256080627441406,59.691855897953495,58.886618827928416,59.019245769926606,2678600
2023-02-27,59.43607711791992,59.833957941811995,59.24660851014664,59.59712308554868,3050200
2023-02-28,59.41713333129883,59.909750294467536,59.142404014833204,59.27503096379914,6011800
2023-03-01,59.86237335205078,60.26972956932166,59.11397799796481,59.142397022579516,4857400
2023-03-02,60.3360481262207,60.40236159845814,58.98135242683324,59.50239201414627,5155500
2023-03-03,61.7760009765625,61.92757874876762,60.137104259631066,60.686559228622656,3553400
2023-03-06,62.09809112548828,62.26861248068327,61.7570484150983,61.870724500145,3677300
2023-03-07,61.68126678466797,62.52439824337616,61.54863985145269,62.06020397712268,5708200
2023-03-08,61.59600067138672,62.18335366379572,60.89497158392315,62.0128322935883,2351500
2023-03-09,59.966583251953125,62.01283620985536,59.909745200836376,61.93704732328234,2230800
2023-03-10,58.22347640991211,60.11815513679878,57.66454604092803,60.02342264597959,4253200
2023-03-13,57.34245300292969,58.30873962926092,56.897205940169,57.35192842071081,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.883548736572266,58.223474427202,55.03094189298232,57.977167791171986,4746500
2023-03-16,56.31932830810547,56.69826190153568,55.15410127448008,55.2867282128713,4957400
2023-03-17,54.61326217651367,55.64262385078671,54.212957282627556,55.63309070426746,7202600
2023-03-20,55.795127868652344,55.98575082675816,55.0040438650539,55.25185480134061,3256000
2023-03-21,56.872135162353516,57.14853824214548,56.405112779368615,56.862605651525925,4133000
2023-03-22,56.11918640136719,57.71088030138199,56.100123741771554,56.891204117922406,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49965286254883,55.51871551876903,54.47029487746758,55.31856308220183,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.147769927978516,56.55760795660704,55.78558672308656,56.014334967184105,2586600
2023-03-29,56.767295837402344,56.94838562924922,56.376520449647394,56.80541751643369,5953100
2023-03-30,56.652915954589844,57.52977995629826,56.328858072454324,57.291502208723024,4145300
2023-03-31,57.39634704589844,57.42493921316138,56.54807881601774,57.06275600590074,4017200
2023-04-03,57.56790542602539,57.78712051809483,56.986507138618215,57.20572223068766,2812200
2023-04-04,54.59419631958008,57.672744379618436,54.37498122827665,57.5202467667191,4968300
2023-04-05,53.08828353881836,54.53701269816484,52.506885245862804,54.26060963498434,9487300
2023-04-06,53.35515213012695,53.6029630205552,52.32579416417146,52.94531411858241,7828900
2023-04-10,53.71733856201172,53.90796149634692,53.1454697590061,53.1454697590061,3212600
2023-04-11,54.01280212402344,54.737168567016305,53.850774988724865,53.9651472981021,3844500
2023-04-12,54.67997741699219,55.01356845071708,54.21295505993927,54.66091476056534,3132200
2023-04-13,54.80388259887695,55.02309769297287,53.65061915939542,54.47029520260706,4112700
2023-04-14,54.79435729980469,55.69980991236225,54.365456588902035,54.870604295170594,2937900
2023-04-17,55.49965286254883,55.49965286254883,54.95637988567791,55.0326305105587,2437900
2023-04-18,55.46153259277344,56.18589905168201,55.337630769821644,55.833248969119545,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.842777252197266,56.271677957141826,55.69027962775366,55.91902424650399,2546500
2023-04-21,55.86184310913086,56.12871305823418,55.42341286822387,55.7474707932052,3032400
2023-04-24,55.68074417114258,56.4432358975586,55.34715676770807,56.25261296595459,3790900
2023-04-25,55.56637954711914,56.31933823132542,55.35669756561866,55.35669756561866,2751500
2023-04-26,54.60373306274414,55.67121642336352,54.39404746775761,54.98497530219314,3822400
2023-04-27,56.586204528808594,56.64339250324245,55.070757746698995,55.080290893686445,3260900
2023-04-28,57.0341682434082,57.18666587363803,56.12871197324287,56.529020524990095,2738000
2023-05-01,56.81494140625,57.625084217995,56.786349242677446,57.03415647724183,3124100
2023-05-02,57.081817626953125,57.177130909150186,55.747464398663816,56.59573261315294,3194700
2023-05-03,56.21449279785156,57.615567292178625,56.04293250728783,57.36775636766196,3484600
2023-05-04,55.766517639160156,56.47182131099498,55.38527545737692,56.34791587489638,3357500
2023-05-05,59.17866516113281,59.59803271367556,57.48212865785751,58.99757537077279,6385700
2023-05-08,60.131778717041016,60.48442880174265,59.20725979775889,60.045998573645456,6068600
2023-05-09,60.02693176269531,60.22708420482759,59.40741177954825,59.93162211477423,4114000
2023-05-10,59.378814697265625,60.694108898054274,58.58773445623943,60.408176324621074,3435800
2023-05-11,59.15007019042969,59.21678766981317,58.454299594123455,58.99757257529175,2251800
2023-05-12,59.12147521972656,59.7791241483731,58.473359437314606,59.51225059125465,3427900
2023-05-15,59.49318313598633,59.760056671579164,58.84507104168009,59.11194094144323,4336400
