Price,Close,High,Low,Open,Volume
2024-04-03,88.73745727539062,89.75410994066357,87.82048210601428,87.96002147507915,4403900
2024-04-04,87.67096710205078,90.54150083427514,87.58126648744599,89.85377330933088,2728200
2024-04-05,88.1792984008789,89.20591271600232,87.56133291601546,87.67097207630293,1592500
2024-04-08,87.42178344726562,88.55305595896823,87.33208283793665,88.43843597893976,1692400
2024-04-09,86.6543197631836,87.95004343303354,86.16592441584079,87.84040428194227,4172700
2024-04-10,85.10941314697266,86.41510613482617,84.9599045168057,85.09944387714157,2926100
2024-04-11,87.92015075683594,88.62781686262825,85.32869559092711,86.19583960444312,3071000
2024-04-12,85.99649047851562,87.2423830911606,85.77223132910453,86.78389552222626,2227900
2024-04-15,85.84698486328125,87.62114239371599,85.2389886385819,87.31215584397228,1983600
2024-04-16,85.5978012084961,86.15596625612294,85.06954397046744,85.54797006781547,1868200
2024-04-17,84.91007232666016,85.96658678594996,84.88017212186135,85.78717795283237,1711600
2024-04-18,84.72061920166016,85.87222812661508,84.37164795273483,85.08952840466577,1815300
2024-04-19,84.24203491210938,85.35875065201687,83.85318010054412,84.75054028377303,2022700
2024-04-22,84.06256103515625,84.83030546672373,83.93294530313993,84.56109361414687,2113700
2024-04-23,85.98690032958984,86.3957007111049,84.54115883892256,84.7405688352202,1951300
2024-04-24,86.46549987792969,87.02385398485593,85.54820167169251,85.85728946559752,2020300
2024-04-25,85.69774627685547,86.42062459348494,84.49129836274085,85.74760257696902,1362900
2024-04-26,85.98690032958984,86.64496700997883,84.91007569977732,85.10948569607496,1790600
2024-04-29,88.6789779663086,88.9182714752918,86.04672654648279,86.04672654648279,4353000
2024-04-30,76.0162353515625,82.0584545738786,75.85670890325514,80.80215051282245,14433600
2024-05-01,78.03032684326172,78.89776872280589,76.27548991269481,76.2954278701654,5303300
2024-05-02,77.60157775878906,79.13705890980219,76.96345670992685,78.95758688937201,2995700
2024-05-03,79.23677062988281,79.82503543144081,78.26961619355525,78.26961619355525,2722700
2024-05-06,79.56580352783203,79.76521351882768,78.41917706209817,79.36638592983283,2389700
2024-05-07,81.1910171508789,81.44028344354315,79.4361803205616,79.76521365255927,3225500
2024-05-08,80.87195587158203,81.33558752039673,80.01447922398589,80.77225087681578,2748400
2024-05-09,82.4872055053711,82.51711624358411,80.9218134805262,81.26081198961192,1952700
2024-05-10,83.15523529052734,83.23399820400444,82.4672579006424,82.92590695823121,1856300
2024-05-13,80.79219055175781,83.7534753620361,80.34351426226264,83.64379758335886,1885300
2024-05-14,80.28368377685547,81.45025580178229,80.06433583033423,80.76227840336436,2500700
2024-05-15,81.66961669921875,81.9986424440316,79.90480698093114,80.95172851598338,1956200
2024-05-16,81.07136535644531,81.72444181615295,80.66257259834732,81.26081017022436,1627100
2024-05-17,81.61975860595703,81.63969656305257,80.18398227095534,80.7622819177759,1321000
2024-05-20,81.51007843017578,82.427376569703,81.23090139701563,81.72943398680265,1248500
2024-05-21,81.69951629638672,81.75933776782954,80.86197766117228,81.51007149414714,1150200
2024-05-22,80.38339233398438,81.64966168333363,80.13412605515944,81.33060115071785,1633600
2024-05-23,79.09717559814453,80.74233452184646,78.99747061031474,80.74233452184646,2034900
2024-05-24,79.61565399169922,80.02445437143133,78.67841788478343,79.6056812098267,1433900
2024-05-28,78.51889038085938,79.48604491441732,78.26962406218998,79.13707358968104,1854800
2024-05-29,78.21976470947266,78.68838658744185,77.68135617627831,77.84088265837188,2397000
2024-05-30,78.33940887451172,78.69835293864492,76.71419541141108,77.77108204080137,2750100
2024-05-31,77.77108001708984,78.49894090792095,76.68428267846899,78.49894090792095,7002100
2024-06-03,76.92357635498047,78.56873534203773,76.02621621594895,77.83090166827667,3059500
2024-06-04,77.29249572753906,77.59161834880292,76.02622619246448,76.8238814444986,1967200
2024-06-05,76.73413848876953,77.55173166563958,76.39513996502036,77.23267109922698,2637500
2024-06-06,76.77400970458984,76.92357098515518,75.53765115878838,76.4250384546059,2474900
2024-06-07,76.11595916748047,76.80393663898936,75.68722840350168,76.49484883909606,2357000
2024-06-10,75.55760955810547,75.78693793129344,74.99925540704578,75.74705440521706,2115500
2024-06-11,74.5206527709961,75.32828077584035,74.29133202921615,75.32828077584035,2655600
2024-06-12,75.7470474243164,76.0062865164188,74.78986570771228,74.97930293036042,3081600
2024-06-13,76.76404571533203,77.10305183057125,74.91947666245308,74.94938740059109,2530200
2024-06-14,76.26551055908203,76.38516111460788,74.88956340204984,75.97636075514708,2576800
2024-06-17,77.32241821289062,77.6315060262665,75.73708040656552,76.03620304383583,2190500
2024-06-18,78.040283203125,78.48896706907203,76.94351309803749,77.08310160557572,2032500
2024-06-20,79.20686340332031,79.86492249198331,77.62152575003432,77.7710870542317,3408100
2024-06-21,78.9376449584961,79.86491583886925,78.25964036201891,79.59571159934305,5115500
2024-06-24,78.61858367919922,79.4062660417349,78.42914647798406,79.097178286855,2270100
2024-06-25,78.57869720458984,79.04731901338968,78.13999373833286,78.7482040509876,1798500
2024-06-26,77.77108001708984,79.05729494559749,77.73617908623345,78.62855663609494,2426200
2024-06-27,78.58868408203125,78.86786113981752,77.66141307895293,77.78106364957746,2192600
2024-06-28,77.69131469726562,79.41424771973061,77.00334491621848,78.9775296541846,9422500
2024-07-01,76.03619384765625,78.1200564523918,75.9963103270436,78.1200564523918,3081400
2024-07-02,76.1059799194336,76.48486191398769,75.4578860914571,76.03618566762093,2171300
2024-07-03,77.01331329345703,77.12299107312785,76.08604236069709,76.14587144497445,1346700
2024-07-05,76.8338394165039,77.02328423267655,76.32534165783558,76.9734279314721,1689500
2024-07-08,76.12592315673828,77.41213812111504,76.08603963764868,76.7740170296883,1662000
2024-07-09,76.64439392089844,76.77400964021159,75.51770553432009,76.12591582964042,2152500
2024-07-10,78.90774536132812,78.98751240911672,76.70423201344772,76.70423201344772,2475300
2024-07-11,79.70538330078125,80.48309283016947,78.9575845060614,78.9575845060614,2540600
2024-07-12,80.04440307617188,81.08633451514558,79.70540451702443,80.05437585938348,2579000
2024-07-15,79.95465087890625,80.39335433958556,79.61564479742383,80.01447234922551,2483200
2024-07-16,82.3974609375,82.71652147173317,79.95465443543381,80.21388588968357,3524300
2024-07-17,82.22797393798828,83.37460051855003,81.71946852092094,82.34761690176579,2567800
2024-07-18,80.74234008789062,83.25992353390728,80.65260026775545,81.70948690421397,3233900
2024-07-19,80.233642578125,81.17621798152821,79.7050034516416,81.02161683432897,2428200
2024-07-22,81.02161407470703,81.17122317346723,79.8945081319008,80.87199736612493,2439400
2024-07-23,80.61266326904297,81.0016621504037,80.2934845045977,80.67250690930709,1529000
2024-07-24,79.48556518554688,81.28094288782691,79.42571393526212,80.7922020677966,2517000
2024-07-25,79.71497344970703,80.85204831407832,79.52546604552667,80.20372189531149,2512400
2024-07-26,80.2934799194336,81.47843567578568,79.79476265285327,80.53286207664212,2532900
2024-07-29,81.83952331542969,82.24747071416364,80.31344177369141,80.47303498452278,2790400
2024-07-30,82.43798065185547,83.8643125975762,80.79221185143571,82.32826222450595,5269100
2024-07-31,84.41290283203125,88.0236194811633,79.7947825324993,79.89452448870023,8043400
2024-08-01,83.18606567382812,84.78195986700703,82.00909227951672,83.88426700527397,3561600
2024-08-02,83.2259521484375,83.31571761693782,80.58773315789001,82.58759456191521,2986200
2024-08-05,81.31086730957031,82.15869282896897,79.53543489403285,81.75971745686765,3589100
2024-08-06,81.34080505371094,82.7172622378227,80.96177498705732,81.89936606584503,2686700
2024-08-07,79.13645935058594,82.44794960498125,78.57789839674686,82.01905241261989,2401200
2024-08-08,82.10882568359375,82.18862228739343,79.47559863678818,79.71498083836424,1632600
2024-08-09,83.18606567382812,83.25588580697271,81.1064149832104,82.10883423974845,1584300
2024-08-12,82.15869903564453,82.98656405375462,81.50038848047198,82.98656405375462,1564400
2024-08-13,83.95407104492188,84.27324982237297,82.30830238219929,82.97658936827513,1766200
2024-08-14,83.25587463378906,84.01392712750008,82.53772044078102,83.97402882679711,1904600
2024-08-15,85.08118438720703,85.71954199717497,83.75459438750181,83.75459438750181,2319400
2024-08-16,84.58246612548828,84.93156675067637,83.94410852233781,84.7121298977516,1341700
2024-08-19,85.37042999267578,85.39038294763256,83.9341292385158,84.48271374266503,1439000
2024-08-20,83.72467803955078,85.48015777686764,83.62492847348804,84.9415496912109,1464200
2024-08-21,84.26329040527344,84.42287600698536,83.32569931206261,84.42287600698536,984300
2024-08-22,84.153564453125,84.56250870394157,83.73463611520089,84.56250870394157,944800
2024-08-23,84.56251525878906,85.35048960929178,83.73464260587598,84.78195211713451,1511800
2024-08-26,84.27324676513672,85.20086124248705,83.95406799926467,84.42286347628782,1475100
2024-08-27,84.19346618652344,84.48271555118495,83.81443613245712,84.3131534795357,1208100
2024-08-28,83.7146987915039,84.20343968778408,83.11623946404323,84.20343968778408,1131300
2024-08-29,83.86430358886719,84.78194160101498,83.46532822407445,84.03386564571191,1264700
2024-08-30,84.60240173339844,84.66224537373603,83.37555383772373,84.23334819506526,1838600
2024-09-03,84.58246612548828,85.34749684050536,84.1136705960259,84.34307631693969,1963900
2024-09-04,87.32540893554688,87.49497100412462,83.99397316030084,83.99397316030084,2008000
2024-09-05,87.06607055664062,88.27296555672335,86.45763481802884,87.17578897572291,2321000
2024-09-06,84.8717041015625,87.52488371650966,84.79191511924569,87.00622108725196,2696500
2024-09-09,84.9016342163086,86.23819290122184,84.50265886221652,85.14101638483507,1659600
2024-09-10,85.3305435180664,85.51008207243413,84.62235816874376,84.99141175545047,1558900
2024-09-11,86.96633911132812,87.18577597597819,82.92672529163842,85.04128972120246,2630300
2024-09-12,87.23564147949219,87.24561795764636,85.8192859745258,86.79676775858643,1393200
2024-09-13,86.68704986572266,86.92643205313047,85.49012370903856,86.387816424096,10515100
2024-09-16,86.41773986816406,87.02617563035407,85.6347576032681,86.92643368454742,4680200
2024-09-17,86.5673599243164,87.9637700488342,86.12848621408492,86.4177431949354,3144200
2024-09-18,88.30289459228516,89.4599225208325,86.7718362533564,87.19574144369426,3508400
2024-09-19,90.38752746582031,90.55708952385349,88.54226734194815,89.43996001656825,3128100
2024-09-20,90.04840087890625,90.89621882727853,89.36516056442514,90.11822100148227,9492300
2024-09-23,90.6468505859375,91.37896871381108,90.09826614072793,90.2678281905297,2908800
2024-09-24,91.97345733642578,92.1031211143219,89.56964354728565,90.76656220273306,3537800
2024-09-25,92.77140045166016,93.29006312986088,91.91360602977917,92.5519636074828,4044700
2024-09-26,92.25272369384766,92.48213699935022,89.15070149013812,90.78649361951152,5273200
2024-09-27,91.75402069091797,94.30745883030558,91.65427873769872,92.4422531048303,12623800
2024-09-30,93.60924530029297,94.07804082800274,92.15299154793632,92.27268645176314,3977300
2024-10-01,91.4348373413086,93.5793234734017,90.91617464439027,93.5793234734017,2615400
2024-10-02,90.80646514892578,92.24277369676129,90.73664501728508,91.39494802849396,1763400
2024-10-03,89.64942932128906,90.60696573319255,89.29035221559738,90.27781806116097,2592900
2024-10-04,91.18547821044922,91.23535298924863,89.68932616434104,90.40748036404462,1988600
2024-10-07,89.8289566040039,91.06578097279973,89.48484045340435,90.76654755232481,2623400
2024-10-08,90.45735168457031,90.78350867840898,89.62947909101669,90.00850152200414,2075400
2024-10-09,90.53714752197266,90.786506205652,89.76414169042519,90.5670769562656,2122900
2024-10-10,90.01848602294922,90.62692182812287,89.56465138617124,90.06836080428734,2269300
2024-10-11,90.79647827148438,91.37499221586503,90.15812068107218,90.4473776532625,1372100
2024-10-14,91.38497161865234,91.56451017231662,90.33766212064029,90.81643413368599,1342800
2024-10-15,90.47728729248047,91.71909604917035,90.37754535925171,91.6542603681519,2474300
2024-10-16,89.98857116699219,90.88626403183522,89.73422041622278,90.80646741944389,1823100
2024-10-17,90.58702087402344,90.68676282395757,90.02845986653396,90.50722427014695,1711100
2024-10-18,91.13578033447266,91.37524922850625,89.78381407729948,89.85864334897443,1609500
2024-10-21,89.59923553466797,91.24554050947582,89.31985514145019,90.68679494771496,1675400
2024-10-22,89.1103286743164,89.35976975345162,87.49894143455744,89.06044502589194,2210200
2024-10-23,89.09037017822266,90.15797761382632,87.91300806689307,88.4518016716375,2116600
2024-10-24,88.70124816894531,89.77883544447995,88.40191583273985,89.3597686513248,1291700
2024-10-25,88.2223129272461,89.44956630096388,88.10258608945506,89.06043885346882,2035500
2024-10-28,85.73788452148438,86.77056658849182,84.71018853541435,86.46625579222552,4223700
2024-10-29,85.07935333251953,86.50615649915896,84.81994011119384,85.46848838918213,3762300
2024-10-30,87.00504302978516,89.9584320265913,85.6081791138683,89.52939307746328,4700400
2024-10-31,87.15470886230469,87.94792964273803,85.80772859863086,85.927463053396,3259500
2024-11-01,86.75560760498047,88.24228197451671,86.52612606628556,87.01502846868325,3383300
2024-11-04,86.7955093383789,87.72343038855517,86.35649824799346,87.40414613539436,1431700
2024-11-05,87.97286987304688,87.99282942045141,86.6159099183413,86.6159099183413,1656200
2024-11-06,86.58598327636719,89.79878548618005,84.8847933465847,89.7189625165647,4163100
2024-11-07,88.13252258300781,88.68128838145864,86.74163433564767,86.91524891714094,2497300
2024-11-08,85.74785614013672,88.910766766542,85.64807363218019,88.60146230641921,10190500
2024-11-11,85.19908905029297,86.95515626899802,84.28114776346378,86.80549010841264,4367000
2024-11-12,84.73013305664062,85.7179250840935,84.53058326388428,85.22901515086815,3918900
2024-11-13,83.99180603027344,85.21406587646916,83.06887093144954,84.92970698584902,3014800
2024-11-14,82.73461151123047,84.50065853352909,82.51510215367134,83.46298277837329,3061100
2024-11-15,81.57720184326172,82.6348294427166,81.33773295813727,82.62484966941892,3768400
2024-11-18,82.53506469726562,83.29835378317294,81.70193241435821,81.71689826997698,2918000
2024-11-19,82.33550262451172,83.04392194141852,81.52731601733197,81.81666856353714,2513600
2024-11-20,84.71018981933594,85.09931728379746,82.2257588664653,82.31555399872377,6103400
2024-11-21,81.8166732788086,85.06938705524989,81.65702733556206,84.41085895786428,4930600
2024-11-22,82.25569152832031,82.39537792167359,80.37988976785492,81.77676131372516,5934900
2024-11-25,82.4751968383789,83.31331515729696,81.71689387435511,83.17362877081061,5272900
2024-11-26,82.32553100585938,83.24347229566554,82.20579655453534,82.59492400591702,2040900
2024-11-27,82.81443786621094,83.71741335027211,82.53307064447877,82.66477169699725,1808000
2024-11-29,83.03395080566406,83.32330338197121,82.70468674169338,83.06388251832723,1277700
2024-12-02,82.89425659179688,83.06387468912605,82.20579681608325,82.70467894634827,2247000
2024-12-03,82.3853988647461,82.87430124574074,81.85059408815164,82.29560373066727,2026700
2024-12-04,82.82440948486328,83.02395928260631,82.31554760458064,82.43528205062857,1932700
2024-12-05,81.38265228271484,83.14370576530561,81.17810876239767,82.57498038583348,2269200
2024-12-06,81.05835723876953,81.78672841611804,80.29008219436355,81.18807144988351,3177200
2024-12-09,81.7168960571289,81.93640541671003,80.87877010348619,81.17810243243088,2372600
2024-12-10,82.17586517333984,82.8144336916135,81.46245976806301,82.23572859307262,3124600
2024-12-11,82.56498718261719,83.14369224300299,81.5971546949498,81.86655529065963,3890100
2024-12-12,81.44749450683594,82.43528661365046,80.65925982114734,82.1459340622708,2370000
2024-12-13,80.9186782836914,81.3078057280263,80.43975571174249,81.21801060041226,2836000
2024-12-16,80.11048889160156,81.5971554248303,79.91093148330246,80.57943928568352,2908800
2024-12-17,79.07282257080078,80.64929202756454,79.03291108441387,80.16038202857804,3557100
2024-12-18,76.91764068603516,80.19031374838443,76.80789362430025,79.19254952033984,3264100
2024-12-19,77.25688934326172,78.0052125613823,76.77795913423608,77.13715488792096,3384400
2024-12-20,78.73358917236328,78.85331602347058,76.71909812183038,77.39658097374085,11179900
2024-12-23,79.10273742675781,79.17258060996784,77.35665023417103,78.60385537173302,2495700
2024-12-24,79.18257141113281,79.61161034270445,78.55896875549595,79.36216928044972,1035700
2024-12-26,79.53179168701172,80.00074212744502,78.79843431524262,78.92315485313073,1622000
2024-12-27,79.33224487304688,79.69144064474266,78.71362824127351,79.14266721233582,1533000
2024-12-30,78.42427062988281,78.98302380125077,77.42650635313535,78.94311231670038,1850600
2024-12-31,78.00521087646484,79.09277027605344,77.79568129339744,78.8233772727774,1877800
2025-01-02,78.20475006103516,78.74354360672775,77.54622969119056,78.74354360672775,2658500
2025-01-03,80.33998107910156,80.43976360268829,78.2147457813816,78.37439172925014,2712600
2025-01-06,81.53730773925781,82.21578783369839,80.24021097824728,80.33998589547772,3746500
2025-01-07,83.1836166381836,83.2534598382222,81.2679032999261,81.69694227511685,3382000
2025-01-08,86.067138671875,87.10481431294681,84.10154205644432,84.46073776344365,4432600
2025-01-10,84.57049560546875,85.87756426969749,84.21129988498294,85.18910453671022,3792000
2025-01-13,85.16915893554688,85.3537428900677,83.70943236217978,84.949649577556,2903800
2025-01-14,83.9763412475586,85.83294473115379,83.66690987211277,85.73312889540934,2821300
2025-01-15,83.50720977783203,86.09247583143618,82.70866782538525,85.06435820809675,4148700
2025-01-16,84.8447494506836,85.1941086606239,83.22670797673054,83.60701641455526,2115900
2025-01-17,84.58522033691406,86.18229641531838,84.42551653680336,86.18229641531838,2855000
2025-01-21,87.18046569824219,87.45996066196729,84.48540042229519,84.98448714861568,2861800
2025-01-22,87.17049407958984,88.10877199642569,86.59454449415738,87.06069438472723,2381200
2025-01-23,87.99898529052734,88.5080483263833,86.70135660770953,87.17049940250459,1696900
2025-01-24,88.50804138183594,88.61784107478815,86.86105360301212,87.35016409542082,2008400
2025-01-27,88.82746124267578,89.52618729034812,88.00895924402973,88.7176615439767,2376800
2025-01-28,87.61965942382812,89.15684736649547,87.53980372449143,88.5878888357742,2406800
2025-01-29,87.68954467773438,88.44815870662121,87.38011331476966,87.62965670179535,1336100
2025-01-30,89.38643646240234,89.58606810838222,88.24851932630698,88.38826300158472,1618700
2025-01-31,88.13871765136719,89.63597780887314,88.05886194859005,88.96719581743832,1775500
2025-02-03,87.35017395019531,88.3283798144544,86.20227278602744,87.2503581131938,2142300
2025-02-04,86.77123260498047,87.86922205773561,86.60154491824183,87.52984668425833,2488900
2025-02-05,87.01078033447266,87.62965063300202,86.14237428165903,86.85107653787561,2346900
2025-02-06,88.38826751708984,90.5742623294445,87.20542672708076,87.35016615095077,3252700
2025-02-07,87.47993469238281,89.19679452243548,87.3381957454295,88.63781973700821,1671400
2025-02-10,87.3401870727539,88.118761236186,86.70634472566857,87.8392738560268,2036400
2025-02-11,86.87104034423828,87.81930975879241,86.57658098315162,86.65144095106871,2392400
2025-02-12,85.74311065673828,86.51170095009083,85.34383970811128,85.78303851314698,3656300
2025-02-13,93.30926513671875,94.62685389454592,89.47627481320175,89.83561789401459,7832700
2025-02-14,92.04158782958984,93.03976144138298,91.01347022791657,93.02977757293617,3946400
2025-02-18,92.500732421875,93.08965872147623,91.95672971558255,92.08150139769324,3262700
2025-02-19,92.35100555419922,92.97985971052013,91.43268779487309,92.111446055127,3284000
2025-02-20,91.92179870605469,92.96988398135741,91.37280782198265,92.16136584155578,2341200
2025-02-21,90.92362213134766,91.57243644136898,90.2648315692737,91.37280478388222,2854700
2025-02-24,90.40457916259766,91.53251254555406,90.20594512172526,90.47445100728594,2769000
2025-02-25,90.64413452148438,91.22307698828607,89.84560027822025,90.9236218873998,2310900
2025-02-26,90.5443115234375,91.48259699082263,89.99032496148591,90.20493621040141,1845500
2025-02-27,89.2367172241211,92.02960335473179,89.11693365611121,89.94541953339488,3926200
2025-02-28,87.19046020507812,90.09514896214718,85.73312770023695,89.7956938436283,4214400
2025-03-03,86.29209899902344,88.8174844379341,86.13239519356527,87.33020038861042,3556300
2025-03-04,84.15601348876953,86.46179967532902,82.55893725737043,86.46179967532902,3998900
2025-03-05,84.60518646240234,85.3318535892308,83.63695696643745,83.84657248379182,3111100
2025-03-06,85.2540054321289,85.71316434519431,83.46727388743066,83.84657708984302,3946100
2025-03-07,86.42185974121094,86.78120279499444,84.54528876801726,85.34383057986041,4076700
2025-03-10,85.20409393310547,87.1804732764759,84.71499103112427,85.61833686581497,3552100
2025-03-11,85.43366241455078,89.0670207993769,84.78485576073882,87.18046596195643,4276600
2025-03-12,83.636962890625,85.9327574924503,83.60202316086144,85.56343815186311,2819700
2025-03-13,81.30123901367188,83.96636839012426,81.01177536294607,83.48724169753247,3605700
2025-03-14,81.82029724121094,82.17964037293389,80.25416250368094,81.99996880707242,5207300
2025-03-17,82.31937408447266,82.74359327496454,81.47092808802904,81.69051987256964,2526800
2025-03-18,81.98997497558594,82.22953449580598,81.08164100304424,82.00994271128918,2899900
2025-03-19,82.24949645996094,82.47408397037387,81.63062615940458,81.73044198453708,3124200
2025-03-20,81.66057586669922,82.52898959865924,81.40105622626413,81.90014300235292,2731100
2025-03-21,81.34114837646484,81.68053129309914,80.00359967353697,81.00177307528924,4304400
2025-03-24,81.55078125,82.63879444973142,81.33118945181945,81.99996394575456,4453600
2025-03-25,82.30938720703125,82.73860212348544,81.33118142610931,81.81030044908263,3730100
2025-03-26,80.85205841064453,82.70866184264428,80.33799963615932,82.24950291861185,2859100
2025-03-27,81.51085662841797,82.64877387846622,81.02174610050642,81.24134550235081,3074600
2025-03-28,79.8638687133789,81.63862118222154,79.63928118534307,81.27128947374071,3189800
2025-03-31,80.56258392333984,80.86203902566491,79.05533977510031,79.5544265353357,4151200
2025-04-01,79.42466735839844,80.69234438879552,79.18510784388631,80.22320922738503,2996300
2025-04-02,79.21504974365234,79.73409661399302,78.55625157678126,78.63610728466736,2806100
2025-04-03,71.86849212646484,76.45010484410643,70.32132015255856,76.3952126123509,9331400
2025-04-04,60.39947509765625,63.68047385795508,57.933989211793374,63.24427177666211,16890600
2025-04-07,60.878604888916016,63.62857020528191,58.74750228338099,60.41944217411634,9299600
2025-04-08,58.64269256591797,64.31231829648381,57.94397036103343,63.074581492882956,7418900
2025-04-09,64.86132049560547,65.41031137769373,57.544706561533054,57.59461447738381,8488500
2025-04-10,62.16624450683594,64.08273580360535,59.58796216753834,63.57366899281651,7636300
2025-04-11,62.695281982421875,63.480843316536294,60.74784517512264,62.226139195926166,7221500
2025-04-14,64.27238464355469,64.6666674013759,63.124487517713796,63.80324192688574,4896000
2025-04-15,62.98474884033203,64.68164842732295,62.54555385358854,64.38219331918933,5405800
2025-04-16,61.36771011352539,63.57866470489694,60.5891359539093,62.98475021723956,6206900
2025-04-17,62.25608444213867,62.72522723811591,61.58730997851408,61.876781227424715,4474000
2025-04-21,60.369537353515625,61.692118101814884,59.84050657728792,61.61725432215078,5755100
2025-04-22,61.53739929199219,62.2261376529295,60.6390415970915,61.47750750975553,4508800
2025-04-23,64.77146911621094,66.95747122489026,64.1575946283952,64.3821821126733,6292800
2025-04-24,66.95748138427734,67.2669127377676,64.65169538024799,64.92120649464108,6555800
2025-04-25,68.33068084716797,70.7275493459453,67.84132263990297,68.90992552809752,5508600
2025-04-28,67.98114013671875,68.71019053675498,67.19217049976598,68.24080286241542,3896300
2025-04-29,68.00111389160156,68.45053104803321,67.02239741831865,67.79138893304093,5692100
2025-04-30,70.23819732666016,72.5052308542514,69.74883145684714,72.40536291205292,12759300
2025-05-01,67.5816650390625,70.82742264686674,67.54171633878804,70.22820738162075,8115300
2025-05-02,70.43792724609375,71.11703986274324,69.27944549971224,69.80875240603237,7209400
2025-05-05,69.27945709228516,70.49785827890024,69.09969173369667,69.83872371036658,5927300
2025-05-06,67.0024185180664,68.88995836311601,66.98244797818228,68.3906110522247,5677400
2025-05-07,68.73015594482422,69.21951412179095,66.86259446618767,67.38691060836925,5304500
2025-05-08,70.40797424316406,71.30680097015541,69.01978926125794,69.39929049290511,6022300
2025-05-09,69.77880096435547,71.71626348815464,69.69890356022631,70.65764955146871,5724400
2025-05-12,74.01325225830078,77.6484997394414,73.41403706394121,76.8495410673389,8031200
2025-05-13,73.73362731933594,75.59119996481992,73.5738325191313,74.25294518113012,4751000
2025-05-14,72.74491119384766,73.84847208223863,72.62507271797777,73.41404236834005,3849400
2025-05-15,72.81483459472656,72.96463270491928,71.46159991697694,72.18565205417346,3448000
2025-05-16,73.03453826904297,73.13441383131108,71.95095546946764,72.81483184258579,3309100
2025-05-19,73.00457763671875,73.19433205907649,71.78616894051004,72.14569962527442,2418500
2025-05-20,71.75621032714844,72.90471071851908,71.69629108532523,72.50523132768117,3268200
2025-05-21,69.48917388916016,71.39667666225854,69.31939763144516,71.32676834323264,3225900
2025-05-22,69.34935760498047,70.02347190914823,68.13394337431892,69.3193979851644,2835100
2025-05-23,69.0697250366211,69.26946091706928,68.35066367591092,68.41058291615829,2486600
2025-05-27,70.91730499267578,71.29680619400403,69.67891821467508,70.28812252433033,3183800
2025-05-28,71.05712127685547,71.35672508082187,70.4079682724424,70.91730464445081,2448600
2025-05-29,71.43663024902344,71.90601797435465,70.68760922845725,71.70628208331134,2807600
2025-05-30,70.44792175292969,71.24687290384958,69.4991572607032,71.24687290384958,7095500
2025-06-02,70.05842590332031,70.35802970391637,69.768803562473,70.33805916498395,2396200
2025-06-03,71.0671157836914,71.20693242677415,69.21952456400338,69.90862631879374,2445300
2025-06-04,71.03713989257812,71.4565973901802,70.83740403233688,71.25685391050429,1672500
2025-06-05,71.45659637451172,71.88603532541765,70.75750563473476,71.21690420230756,1898800
2025-06-06,71.5265121459961,72.35542289815304,70.78747263377785,71.92598390246121,2152700
2025-06-09,71.5764389038086,72.89471544801772,71.38169376498571,71.75620423344779,2075600
2025-06-10,73.8235092163086,74.02325272478004,71.66633266086727,71.79616022679689,4533500
2025-06-11,73.30419158935547,74.06320168532822,72.74491738311649,73.90839760843339,3051600
2025-06-12,73.01456451416016,73.69866789285585,72.23558392714763,73.11443245259645,3574800
2025-06-13,72.15568542480469,72.69498142743304,71.81613291542861,72.0957661865466,2976900
2025-06-16,72.764892578125,73.02455531974465,71.5864325900795,72.25555617479601,3046900
2025-06-17,71.0471420288086,72.61509244011536,70.80245907852459,72.2755398914137,2918100
2025-06-18,71.79615783691406,72.07579112003016,70.89733112730124,71.15699386995283,3496300
2025-06-20,71.18694305419922,72.51520857370944,71.12202547319451,72.50521949522386,6306600
2025-06-23,71.0671157836914,71.29182055868613,69.39928990788628,71.18695426665627,3142300
2025-06-24,71.88604736328125,72.19564027992878,71.31679169298067,71.48656796214635,8746500
2025-06-25,72.65503692626953,72.75490486894772,71.00718920405464,71.91600500712815,5681100
2025-06-26,74.76228332519531,75.19172233646118,72.82481323444662,72.90471063641135,5091900
2025-06-27,74.28289794921875,75.47134690294924,73.98329415562462,75.10182717613827,6817100
2025-06-30,73.97331237792969,74.48264878257697,73.47596134531868,73.90340405724754,2952400
2025-07-01,75.85084533691406,76.72470303719848,73.51390383005341,73.72362876378953,3298700
2025-07-02,76.02063751220703,76.0605862114942,75.2616274646217,75.68107737798387,2526100
2025-07-03,75.97069549560547,76.43009408262962,75.59119430269897,76.08055250765851,1800500
2025-07-07,74.51260375976562,76.39014684068533,74.28290065216062,75.51129834695516,3528300
2025-07-08,75.1018295288086,76.57990086292038,74.40274636908781,74.56254115955826,3522500
2025-07-09,75.41143035888672,76.01064558689042,74.78224789296307,75.75098286096265,2574300
2025-07-10,76.400146484375,77.21907585433203,75.03193196773627,75.411440839784,2738500
2025-07-11,75.03192138671875,75.76296807788879,74.84217459688908,75.57121737665385,1897900
2025-07-14,74.3528060913086,74.77725432221358,73.78355050341604,74.71233673833912,2236700
2025-07-15,74.29290008544922,74.83219615202381,73.56385720207999,74.69237949988626,4637500
2025-07-16,75.35150146484375,76.1105114634888,74.10313326549621,74.34282544576399,6398500
2025-07-17,76.14047241210938,76.48003253037356,74.71233886231443,75.19171561179478,3968000
2025-07-18,75.86084747314453,76.7546834844571,75.35151104958122,76.73969605427851,3383600
2025-07-21,74.06320190429688,75.80092853231282,73.99828431119536,75.62116318324664,3902800
