Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2022-01-07,216.63746643066406,218.73533719729528,216.41114524951763,218.2304546093173,612700
2022-01-10,216.43722534179688,217.7516519109056,214.4786355806383,216.31535806573737,734100
2022-01-11,216.9333953857422,217.72552599356558,213.52108528612212,216.62872057174664,504200
2022-01-12,218.24783325195312,218.77882922691887,216.49816452257596,216.9769202801782,455100
2022-01-13,218.55250549316406,220.23253386202754,218.03890964753265,218.4306249366297,426300
2022-01-14,216.47206115722656,218.32619723908869,214.0434154476724,218.32619723908869,637300
2022-01-18,215.86270141601562,217.09878757633282,212.6680255042909,217.08138745308017,810400
2022-01-19,214.11305236816406,217.66463037108878,213.91284467206034,216.69839214027442,715300
2022-01-20,211.8498077392578,216.40245122102436,211.4755057812466,214.09565933494315,830400
2022-01-21,210.6572265625,214.06082378278586,209.44725376767806,213.21645284511825,671900
2022-01-24,209.25570678710938,210.18713130337574,202.43981356583643,208.91621846340774,805700
2022-01-25,210.22198486328125,210.98801539394054,203.64112485363677,206.80098751006844,1126900
2022-01-26,209.35150146484375,214.73980211008052,207.72369986187024,210.23068594084103,699800
2022-01-27,206.4876251220703,212.5810163574494,206.43538489700592,211.10118214568345,971400
2022-01-28,211.84104919433594,212.19795092731152,203.70201608300079,206.53108991664175,853700
2022-01-31,212.59840393066406,213.17292682960144,209.13387969478924,210.9531889255529,1193700
2022-02-01,212.8159942626953,213.71259201357927,210.5962566795945,212.58967313032426,590600
2022-02-02,219.04000854492188,220.0236469509102,212.35468099665596,212.8595635764956,984000
2022-02-03,217.8039093017578,220.3108953615845,213.4514872671181,216.4546558145119,696100
2022-02-04,215.2707977294922,218.32619323369107,213.30349445768144,216.5678110024598,641700
2022-02-07,212.7202606201172,217.1945497374408,212.45041259141775,214.97482522650685,597300
2022-02-08,209.3427734375,213.89540259322774,208.68119687073477,213.8344623167999,750100
2022-02-09,216.5330047607422,217.1249278051732,211.12729053626765,211.12729053626765,710700
2022-02-10,210.6572265625,216.5068828420452,209.18610578898557,214.0434103755296,881000
2022-02-11,209.49949645996094,212.33727105937294,207.68018709974777,211.83240175381914,712200
2022-02-14,207.3058319091797,211.13597082045106,206.1393861283647,209.80413089649107,538800
2022-02-15,208.8814239501953,210.2132639015197,207.7584917355263,208.56804906267567,562700
2022-02-16,208.8031005859375,209.46467726817556,206.10460676285348,209.35151003936357,519000
2022-02-17,205.55616760253906,208.32431465795315,204.78143708599129,207.4103034618484,455400
2022-02-18,204.64218139648438,207.75851724880818,204.42456028905286,206.3048098450703,1150300
2022-02-22,205.65194702148438,206.93156019888778,203.51926281999147,204.56384148168814,610200
2022-02-23,204.0241241455078,208.61156706030954,203.82390318360066,205.9478871013829,710000
2022-02-24,205.75640869140625,206.64430656460036,199.34094243633487,200.89910378398739,663200
2022-02-25,212.44171142578125,212.5809921116565,205.88696523563834,207.0098842194816,685400
2022-02-28,207.6888885498047,211.39716092925926,204.99909469888976,208.97721514148907,893000
2022-03-01,203.85003662109375,208.71605465993255,202.56172338899114,208.06319134006094,778300
2022-03-02,209.50816345214844,210.6833226178617,203.9196556132198,205.50394347914218,818400
2022-03-03,211.61474609375,212.23278253029008,208.7334318019714,210.70943495165457,716100
2022-03-04,215.30563354492188,215.3317470173797,209.38633627459265,209.38633627459265,803500
2022-03-07,212.90306091308594,217.51663055950118,212.85953403969265,215.37523324439752,670700
2022-03-08,208.8727264404297,213.02494069420325,207.958715175663,213.02494069420325,605900
2022-03-09,212.7986297607422,214.69627944393835,211.24045519165924,212.61582218598906,523800
2022-03-10,212.4156036376953,212.8769592997741,209.42113522398864,210.61369458265972,467700
2022-03-11,209.89122009277344,214.992259835468,209.47339124849395,213.95638114685593,450000
2022-03-14,208.3243408203125,212.11094013323316,207.41902957203553,210.65723272445248,406600
2022-03-15,209.10777282714844,210.72687441365792,206.4963195122969,210.300332257185,533600
2022-03-16,211.53640747070312,213.10328203394022,207.04471809947373,210.23068088176183,601400
2022-03-17,214.11305236816406,214.11305236816406,210.02177827898666,210.16975903545796,554300
2022-03-18,213.59947204589844,215.88013698459767,212.38078588372053,215.88013698459767,1081600
2022-03-21,213.1206817626953,215.41005981878422,211.61474757921198,214.27842752448967,468600
2022-03-22,211.58865356445312,214.90519706721207,210.33515387907127,214.14786659247997,566300
2022-03-23,210.16973876953125,211.75401334328092,209.2818410337824,211.75401334328092,433800
2022-03-24,211.70179748535156,211.83237811121154,209.35149232778414,209.50817313977115,390700
2022-03-25,215.2185516357422,215.34911897289774,212.0586892512092,212.91176017987817,550000
2022-03-28,217.61239624023438,217.84741746081386,214.3219663267455,215.8017871250941,457400
2022-03-29,224.81130981445312,225.4989733641175,219.77119769642897,219.77119769642897,1088600
2022-03-30,220.6772003173828,223.9705062840211,218.91669241583682,223.9705062840211,566700
2022-03-31,217.54151916503906,222.23621940429805,217.36634647588855,221.08882292081978,943000
2022-04-01,222.85809326171875,222.92816500890953,218.1108426493025,218.47870929843964,460400
2022-04-04,219.8538055419922,223.80401801043317,217.95315470775304,222.49895691677352,431900
2022-04-05,218.4786834716797,222.7879951783565,217.4101128417717,219.24945923484418,665600
2022-04-06,223.30479431152344,223.3836200183758,215.96495559128547,218.4524425717497,596400
2022-04-07,218.39112854003906,219.35459841200523,215.49197833187725,216.86711138869987,1975200
2022-04-08,218.62757873535156,219.52097669153343,216.62182701769916,218.0932934256999,726500
2022-04-11,215.68467712402344,219.50350077439592,214.37961578917628,218.96921535433853,1204100
2022-04-12,215.88609313964844,217.41887742049533,214.1606149085953,215.51822651602336,649700
2022-04-13,216.88461303710938,217.46269494358836,214.93141147835468,215.8773600440059,564600
2022-04-14,215.99998474121094,218.51374695679655,215.61459679913793,217.72546315878887,618900
2022-04-18,213.75772094726562,217.65536976506465,212.40010932808121,215.93864547512996,754900
2022-04-19,216.27151489257812,217.69043114363447,215.08032181612947,215.3255662702671,592700
2022-04-20,222.03475952148438,222.53401569173445,216.9021211533772,216.9634389419281,1008300
2022-04-21,224.2332305908203,226.68567496597203,222.42891313650227,223.55880170524384,1181600
2022-04-22,219.7136993408203,224.37337030467913,219.57355584608337,224.37337030467913,874800
2022-04-25,217.5852813720703,219.8275235152315,215.48318270406102,219.8275235152315,951000
2022-04-26,214.02049255371094,219.24071058100805,213.67890115046438,217.25246658528124,783500
2022-04-27,210.89361572265625,215.33431753246444,210.68340047843628,213.88911278748867,620300
2022-04-28,209.7724609375,211.78697993679435,207.14483094663362,209.2732048241231,694300
2022-04-29,199.24444580078125,209.00171257719714,198.72768170910126,207.8893586913407,1427100
2022-05-02,193.70013427734375,201.18012906610838,190.03897594624235,200.120312338,1363200
2022-05-03,194.8300018310547,196.29271421525897,192.57023849733994,194.5759901212992,851900
2022-05-04,194.8650665283203,195.34680144080576,188.79524672546185,194.8125160587436,855500
2022-05-05,189.82005310058594,195.39938497851276,187.72670773099347,194.9964890670282,1107900
2022-05-06,186.06248474121094,188.40984129454552,183.55749015860812,187.6741080591733,1167400
2022-05-09,178.43362426757812,184.81000635608103,177.28622778828824,184.81000635608103,1140000
2022-05-10,175.2541961669922,180.80725220294897,174.29949360555378,179.81752044793987,1098100
2022-05-11,178.22340393066406,181.18387173175307,175.69212056426198,175.9461323154425,1037000
2022-05-12,178.75770568847656,179.54600288374402,176.96215544710216,178.24094154707632,1103400
2022-05-13,181.49044799804688,181.7532003612328,178.48618345235994,180.09779364906086,692900
2022-05-16,179.42335510253906,182.65532903890292,179.1956185972041,181.84952404382304,568600
2022-05-17,182.04225158691406,182.1210773003131,178.13584809939243,181.12257816946283,1032200
2022-05-18,176.5417022705078,182.84801172169554,175.7709265119255,181.87578806796287,838300
2022-05-19,174.61480712890625,176.72567351810576,173.0907766179618,175.0352242694075,712100
2022-05-20,176.0074462890625,176.53297773291138,173.32726532803682,176.34903771811832,846600
2022-05-23,178.8452911376953,179.204403843708,174.37831398170545,177.94313907661348,576700
2022-05-24,179.5634765625,180.00141491032164,175.32423656314265,178.6963671872965,490200
2022-05-25,179.502197265625,180.09778708690533,177.3475344122682,178.58252393352367,578400
2022-05-26,179.9488983154297,181.63934760588873,179.71240782094677,180.5970520035302,625900
2022-05-27,184.73117065429688,185.09028333344392,179.96639894165122,180.68461093512659,702300
2022-05-31,182.14732360839844,183.54871830332104,180.86853775152403,183.1195472756991,1272600
2022-06-01,181.8057403564453,182.9268615084137,177.93435342548327,182.38380884446582,538300
2022-06-02,183.031982421875,183.3035021010821,178.93287190356753,181.8320354402875,609300
2022-06-03,179.572265625,182.42761918718026,179.3357751463938,181.91085508173873,683200
2022-06-06,175.87606811523438,180.77221633109545,174.947640824478,180.77221633109545,750500
2022-06-07,179.42335510253906,179.61604905406017,174.15932735434095,175.17534757784887,577600
2022-06-08,175.6045379638672,178.9591475878669,173.96663932022534,177.724158137879,719700
2022-06-09,170.68211364746094,175.51695749296965,170.52446223311708,175.09654035656624,635800
2022-06-10,170.3054962158203,172.01345339397247,167.16110154362994,168.81650824934974,870100
2022-06-13,163.57875061035156,168.19462520853173,162.74667030167808,167.18737220826696,1087800
2022-06-14,162.20362854003906,165.45312401999408,161.38905615724502,164.25317706734876,969300
2022-06-15,164.2969970703125,166.61806560212312,162.35254920543585,163.62256808821564,628500
2022-06-16,163.25465393066406,163.97287922372868,160.59199470267805,161.02993304289282,683600
2022-06-17,167.2837371826172,168.15084677692772,163.6488399583168,163.66636123880605,2294400
2022-06-21,167.64280700683594,171.88206069485773,167.45888037099817,167.94061526336642,1087900
2022-06-22,168.07200622558594,170.31424879671528,165.9173433195295,166.51294652019695,693500
2022-06-23,172.10104370117188,172.3375208233754,168.483668104693,168.483668104693,678300
2022-06-24,170.92735290527344,172.55648429483537,170.1478230845315,172.17986368433753,1164300
2022-06-27,174.09805297851562,176.6731331706924,169.94639171308563,170.29673712277713,1126500
2022-06-28,172.6002655029297,177.03219959852296,172.19736969323114,174.37829418768638,470000
2022-06-29,172.25592041015625,172.67975732354623,170.90492930148054,172.0969731466772,386600
2022-06-30,171.52304077148438,174.41045943891422,169.47447083139627,170.79897307673593,867500
2022-07-01,173.2890167236328,173.7216922400638,170.23382609278843,171.27577470276435,996600
2022-07-05,171.4877166748047,172.28241258641523,166.63120872410454,172.28241258641523,852200
2022-07-06,171.31993103027344,173.78349894507448,170.339798962335,172.2912244613768,600500
2022-07-07,170.05722045898438,172.6179323631799,169.44794739430458,171.87620101679138,1231300
2022-07-08,168.26473999023438,170.260331722289,167.36407481447105,169.7040365440923,749800
2022-07-11,168.2559051513672,168.98879786784468,167.16981729434843,167.59365415770412,611900
2022-07-12,168.95350646972656,170.69302053033974,166.91377512797553,166.91377512797553,614800
2022-07-13,168.2559051513672,169.05060095435047,165.32433428545718,167.55832655953142,484500
2022-07-14,167.01089477539062,168.05284349924915,165.2184028983822,165.2184028983822,559900
2022-07-15,170.23382568359375,170.9932073895368,168.0351609277766,169.68636915379693,563400
2022-07-18,168.8651580810547,170.9048887424969,168.14991577543827,170.89605010724242,542400
2022-07-19,172.5914764404297,172.89169371212344,169.3155349979043,170.29566718663796,425600
2022-07-20,171.85853576660156,174.03954990872907,170.9755345260165,172.105775036083,451200
2022-07-21,173.1124267578125,173.25371021512814,170.44575876349143,171.61132707604722,573800
2022-07-22,175.05499267578125,176.1764080029634,173.07706508334977,173.89826322798845,472400
2022-07-25,174.42808532714844,176.62676359680685,173.9689343140442,174.64001050718005,619900
2022-07-26,174.42808532714844,175.90270947704602,173.4656170640435,174.3662822372632,488400
2022-07-27,178.44573974609375,178.71064284603492,174.53405022942002,174.53405022942002,818600
2022-07-28,187.40821838378906,188.8298511494013,178.9578886809404,179.2227917905544,1619000
2022-07-29,188.90931701660156,190.4015915015936,186.93138907887072,188.01747700151802,890100
2022-08-01,183.46119689941406,188.69738851289128,182.99320725506902,188.69738851289128,837200
2022-08-02,180.64442443847656,185.236028932511,179.8762175472751,183.34640651300893,910900
2022-08-03,178.41043090820312,183.1168298641902,177.67753814850775,181.46560812728518,960900
2022-08-04,179.95567321777344,180.16758491328838,176.23823170108756,178.03956195415037,716100
2022-08-05,180.93582153320312,181.07710499196398,177.81882764452754,179.23162181153938,431200
2022-08-08,182.28680419921875,184.05280693166839,181.42146663290725,182.31329316232296,352100
2022-08-09,185.80113220214844,186.34858869742294,182.33094355534485,183.01084485640172,538800
2022-08-10,188.71507263183594,189.42147649275609,186.5693720832251,188.03515773676614,464400
2022-08-11,189.9159393310547,192.5472796833886,189.4921024392265,189.8364724401241,663300
2022-08-12,192.6355743408203,192.83866087513778,190.82541891064608,191.22276681640844,343700
2022-08-15,192.82984924316406,193.99540408008957,190.94905195744028,192.8210106061402,310500
2022-08-16,193.58921813964844,194.55168636415277,192.0086381998914,192.0086381998914,292000
2022-08-17,194.45457458496094,194.63117217497614,191.7790813493096,192.211743423817,406400
2022-08-18,191.18743896484375,194.48102993300495,190.2337959753634,194.26910477749925,475300
2022-08-19,189.82766723632812,190.91376883112787,188.93584053168365,190.59588773788744,574600
2022-08-22,185.72171020507812,188.96232414722755,182.08374827601747,188.6709320305503,452500
2022-08-23,182.48989868164062,185.64222016352707,181.21837450318333,185.64222016352707,422300
2022-08-24,185.40383911132812,185.80118711965045,182.51642023005925,183.01973758785957,739300
2022-08-25,188.4236602783203,188.5384547670201,185.5450806859205,186.6046796266269,589100
2022-08-26,184.82984924316406,189.80113768687715,184.56494614317992,188.4236577351973,692000
2022-08-29,181.61572265625,184.2029237811759,181.44796370693481,184.2029237811759,585100
2022-08-30,179.34640502929688,182.69297422288906,178.60468712773738,181.90710355905145,748700
2022-08-31,177.40380859375,181.43911785099306,177.174219614343,180.70622509660078,1108200
2022-09-01,180.09695434570312,180.27355191420284,174.65766300531484,176.52962148376722,711700
2022-09-02,178.81663513183594,182.88727272731003,178.54290681308402,180.60912716127675,689200
2022-09-06,182.89608764648438,183.2669466244593,179.7349409597086,180.04398337125488,536900
2022-09-07,185.82766723632812,185.99543968093602,182.9667509338657,182.9667509338657,558000
2022-09-08,187.04617309570312,187.5936296080268,184.68856116464124,184.80334217538365,358200
2022-09-09,189.36846923828125,190.33093744456585,185.83646395412703,187.39054142868378,557100
2022-09-12,189.15655517578125,190.82542723157917,188.7415434526461,190.0748706752203,793200
2022-09-13,183.53184509277344,187.05501203101394,183.01086403054134,186.03072718054693,730900
2022-09-14,181.0859375,183.17864660783331,178.6665086963397,182.80778761869405,644900
2022-09-15,177.7658233642578,181.31547879308854,177.67751784723944,181.08590331178308,434000
2022-09-16,178.3485870361328,178.6841318195274,175.3905409603872,178.1984784418588,1654100
2022-09-19,176.27357482910156,176.60028103749062,172.64443851483983,176.4589975790129,627000
2022-09-20,170.3132781982422,174.65764254742152,168.52078681454205,174.65764254742152,839100
2022-09-21,166.8607635498047,172.21174949045633,166.85193838691546,171.7260960609268,653000
2022-09-22,166.42808532714844,167.38172837132635,164.82985509077352,166.7901191026618,787600
2022-09-23,166.7283172607422,169.44794949493533,164.4236832551613,164.65325875002588,703300
2022-09-26,162.64002990722656,165.9424465178403,160.97115780134314,165.9424465178403,749100
2022-09-27,160.52964782714844,164.40602320752194,160.20292816625272,163.8144139209423,757100
2022-09-28,164.60028076171875,165.2448679584745,160.41484961714826,162.36628848009252,710100
2022-09-29,161.6435089111328,164.03030461344366,160.31651322952453,162.97940567899343,694100
2022-09-30,164.03919982910156,165.1257301585549,161.69692342536226,163.21093686477394,1123400
2022-10-03,166.203369140625,166.9692838477477,164.03030817672123,166.2211849029613,612400
2022-10-04,167.57489013671875,169.04437111327184,165.33057981102365,167.02271024399047,791600
2022-10-05,162.54298400878906,165.44634125579523,160.48570546225565,165.17915922351136,626800
2022-10-06,158.19688415527344,162.70330663795545,157.74267060129722,162.23129091321243,679400
2022-10-07,153.4321746826172,157.47549595647789,152.3011117689848,156.70066669638757,728700
2022-10-10,152.16757202148438,154.6612490934539,152.07850678734567,154.3228175110629,650200
2022-10-11,155.5963592529297,156.05946035916097,151.29476992652138,152.44363519507877,652200
2022-10-12,152.888916015625,155.31134301294588,152.07846879156648,155.31134301294588,835400
2022-10-13,156.6294403076172,157.1103707590912,149.66497215259102,150.68915424939215,748700
2022-10-14,151.02761840820312,159.0964345379596,150.85840260499822,158.6244186603079,711900
2022-10-17,156.19305419921875,156.57600474913147,153.22736174853736,154.046710134126,1001500
2022-10-18,158.3126678466797,161.05571083675008,156.76303629546763,158.60656676591344,596500
2022-10-19,154.38516235351562,157.02132471444668,152.81770124106816,156.27322568684028,572300
2022-10-20,153.2095489501953,156.43350885859329,153.07596470681497,155.02637619683736,1038600
2022-10-21,155.7566680908203,155.84573331768692,151.53522910103254,153.59252169030756,663700
2022-10-24,154.25155639648438,157.8406649122786,153.8418889650462,156.83429850760956,837900
2022-10-25,159.23890686035156,159.3101563229161,155.1421510942863,155.1599668572888,617800
2022-10-26,155.46275329589844,160.07605707033616,154.7057533025114,158.97171088125802,1078000
2022-10-27,153.4856414794922,157.52004894912278,152.24771092065657,156.20196783936765,1173200
2022-10-28,156.38900756835938,156.66509076227743,151.66883565170767,152.39911891406067,1123900
2022-10-31,155.9615020751953,157.03023044166153,154.64342096985152,155.4093357181146,937900
2022-11-01,156.11288452148438,158.17017688280345,155.71211822388244,156.98568016184186,741700
2022-11-02,152.45254516601562,157.24396631617205,152.38130929124785,155.37371884098803,958500
2022-11-03,151.4906768798828,153.3431081698725,148.2578028231947,151.2591127765521,847800
2022-11-04,148.9880828857422,149.99446263287868,143.05671254636505,146.44988760067534,1839500
2022-11-07,144.29466247558594,148.9792021125,143.11906683127808,146.45880865336505,1349100
2022-11-08,143.43080139160156,145.42573208603014,142.4956708338651,145.34558153265317,907200
2022-11-09,141.5872344970703,144.24122572655932,141.02616712366193,143.51092900732647,1011900
2022-11-10,153.02252197265625,153.147205122263,147.39393730025125,147.56315305816986,1099500
2022-11-11,148.8278045654297,153.2095442774497,148.62297086867878,152.7464295987809,753200
2022-11-14,148.19549560546875,151.84695268949923,147.58989551357104,148.67642611557244,1711600
2022-11-15,150.48431396484375,151.0453949372035,148.46265311871306,150.16369820770163,1070700
2022-11-16,147.9104766845703,151.2056856580304,147.83922723348363,150.19040476157096,754600
2022-11-17,147.06442260742188,148.11532151381934,145.55931011483204,145.90664272162627,612600
2022-11-18,150.68023681640625,151.0097536381702,148.6852929467358,149.0771581344785,1210800
2022-11-21,150.23492431640625,152.6929690128738,149.17511090640227,150.22600964239277,813800
2022-11-22,150.42196655273438,151.081013832569,149.53136873160642,150.95633068118886,478300
2022-11-23,150.0835418701172,151.32147224221978,148.67639574530125,149.81635981790896,559700
2022-11-25,151.455078125,151.61539281502033,150.61791391681035,150.72479490663912,220000
2022-11-28,149.68275451660156,153.2273293812479,149.29979045814042,150.8494352712592,1788200
2022-11-29,152.10520935058594,152.35458926485765,149.02374822689944,149.45123141382362,707800
2022-11-30,155.76553344726562,155.82788180965952,150.199297781062,151.13442809087272,1176300
2022-12-01,155.1243133544922,158.24140555549684,153.52124823695894,157.1726909473268,706200
2022-12-02,153.69046020507812,154.14466016527408,151.92706687608467,152.15863098827504,734400
2022-12-05,151.6688232421875,153.7350032785319,151.06320961104572,152.24770643436472,919000
2022-12-06,148.63186645507812,152.36347341532223,147.94610234331103,152.35457232951268,599000
2022-12-07,149.59371948242188,151.5886635256929,148.37360479668374,148.37360479668374,1021700
2022-12-08,151.04537963867188,152.58610989831544,148.93465378900135,149.00590323775472,666800
2022-12-09,151.02761840820312,152.54163236988487,150.67137103581183,150.81386998476833,483700
2022-12-12,152.78207397460938,152.79097506149708,148.64970022129893,150.6713476899016,680900
2022-12-13,154.42967224121094,157.42208176399686,152.44364270588846,157.21724804963156,791400
2022-12-14,153.2540740966797,156.16633276552955,152.11410997720802,154.71465397409304,716000
2022-12-15,150.3240203857422,152.61286361558018,149.53138876233777,151.47289933898608,1083500
2022-12-16,146.94863891601562,148.61405247510834,144.32137808964842,147.68783673038706,2021800
2022-12-19,144.47279357910156,146.77053781018776,142.85189886522116,146.77053781018776,783900
2022-12-20,143.5732879638672,144.11655320573016,142.2195754024399,143.83155536566338,642900
2022-12-21,144.6063690185547,145.9333647115006,143.7246858414783,144.90918261650154,718900
2022-12-22,144.14324951171875,144.80228314142113,142.04143830382702,143.5999843472802,650300
2022-12-23,145.19415283203125,145.2743033695756,142.8964089629891,144.12543822977625,396400
2022-12-27,144.9893341064453,145.8353993542758,143.71577210206152,145.56821727879122,456000
2022-12-28,143.45748901367188,146.0758486060722,143.00328904763148,145.3544665937667,420900
2022-12-29,146.2998504638672,146.72260552619116,143.69137404626701,144.80672987185488,839800
2022-12-30,145.283447265625,146.04799405115992,143.52046729706302,145.57127260696694,613100
2023-01-03,145.2654571533203,147.2353129168978,143.52047051846313,145.9850411102098,646000
2023-01-04,147.80198669433594,149.05225849409672,145.14852001020017,145.6252414624521,539800
2023-01-05,142.0992889404297,146.77656384118353,141.8384468029983,146.27285921378382,890000
2023-01-06,147.18133544921875,147.58609710547972,142.1262684829427,142.37812079016823,586500
2023-01-09,146.13792419433594,148.44957128497404,145.40935054427132,146.7855482665978,1787300
2023-01-10,146.6056671142578,147.12736508654746,145.39136845333454,145.73317388602248,661300
2023-01-11,152.80307006835938,153.09989895618594,147.7570064251518,147.9279091537418,764100
2023-01-12,153.15386962890625,154.18826212832954,151.579785732005,153.70255085053728,650900
2023-01-13,150.9771270751953,152.77607996867434,150.1226134708557,151.4088719266523,555000
2023-01-17,152.9199981689453,154.22425010241182,151.41787402807907,152.44327671151146,736200
2023-01-18,151.6967010498047,153.73851647799052,150.42844965909632,153.1898352827484,1061000
2023-01-19,151.74169921875,153.5406524133408,150.7792663966042,151.0131253709285,879500
2023-01-20,153.225830078125,153.42371600975187,150.17660523613952,151.76866878842512,1568400
2023-01-23,153.23480224609375,154.6649664485813,152.56019493643876,154.16126185335958,715900
2023-01-24,155.69041442871094,156.35603210938456,152.81209181282804,154.43115257330118,454300
2023-01-25,155.93319702148438,156.66177055890034,154.87180795191557,155.48345891444558,802100
2023-01-26,156.01419067382812,158.0919791195095,155.5734559883331,156.5718754170929,681800
2023-01-27,159.67506408691406,160.6015237372938,155.90625554560165,155.90625554560165,835600
2023-01-30,155.85227966308594,159.59409105595677,155.75333671009412,158.4517659099575,554500
2023-01-31,159.60308837890625,159.60308837890625,155.67238105638927,155.6993642493418,1746600
2023-02-01,160.1248321533203,160.93435562346366,157.13856317916233,158.649691041667,762800
2023-02-02,165.95338439941406,167.104713014327,161.72584835481942,161.90574087747711,1058800
2023-02-03,162.130615234375,163.09306153551714,160.37663906281517,162.8052225099688,936500
2023-02-06,160.81741333007812,161.42906454764105,159.2433292991154,160.42165515980042,750600
2023-02-07,161.6449432373047,162.58938267224684,158.7486275336759,159.41423142306954,652200
2023-02-08,163.3449249267578,164.07349863794994,160.18775387836376,160.43061635706817,1064700
2023-02-09,162.23858642578125,166.01639904365632,160.84440870600537,165.92644589564085,881400
2023-02-10,162.15760803222656,162.48142009268824,160.04383295352943,161.6179166898168,793700
2023-02-13,162.97613525390625,164.5951955600376,162.27454474206948,162.28353456532653,1215500
2023-02-14,161.9777374267578,164.1454791882495,161.02429448765798,162.91318699202853,990400
2023-02-15,162.93116760253906,162.94916097495863,160.60152683384788,161.14120448213941,621500
2023-02-16,162.01368713378906,164.2084117777159,160.20574448444975,160.93431818306527,766900
2023-02-17,161.24917602539062,162.0137229103953,158.6946520171737,162.0137229103953,2510000
2023-02-21,158.1819305419922,161.02427944485467,157.51631302172544,161.02427944485467,746800
2023-02-22,158.82955932617188,160.1248076602159,157.9300828414104,158.96447530891732,732600
2023-02-23,159.95391845703125,160.9433344389758,158.04703254007515,159.59411959775068,577400
2023-02-24,157.40838623046875,158.63167480959956,156.35600038094714,157.95706744004042,737300
2023-02-27,155.82534790039062,159.4502378906352,155.1957032326671,159.1714023106049,623500
2023-02-28,155.17767333984375,157.61524671310738,155.07873038622915,155.65439473682653,945500
2023-03-01,151.3009033203125,154.75488876398376,149.7358097325936,153.87340589787266,614400
2023-03-02,152.63214111328125,153.09987264932843,149.64587310033653,150.2395307739826,697400
2023-03-03,155.3216094970703,156.1761232293879,153.5586430833826,153.81049542819514,759200
2023-03-06,157.1385498046875,157.60628145147717,155.96922755017474,156.45495257085864,540000
2023-03-07,153.5856170654297,157.1565399774777,153.21682839518576,157.05759701045915,676600
2023-03-08,156.2390594482422,157.25547224711605,153.42370744172547,153.42370744172547,550300
2023-03-09,153.79248046875,157.12954415654286,153.69353750968008,156.46392663871606,1030500
2023-03-10,148.8903350830078,154.8178815711375,147.22629816710528,153.8104723430874,1079000
2023-03-13,151.453857421875,152.92899833248754,147.91890764085142,148.41362246070486,874500
2023-03-14,153.09986877441406,154.70093550832874,151.75065430932284,153.7474790907321,1218700
2023-03-15,152.8480682373047,153.81950471517484,150.0686885429381,151.9306118900872,727300
2023-03-16,148.82736206054688,152.0474752972389,147.7659728366463,152.0474752972389,930500
2023-03-17,145.27444458007812,149.0612466842016,145.031595807012,148.71944122221225,1099300
2023-03-20,146.30885314941406,146.6416550678195,144.19507785027096,145.3644000641603,709900
2023-03-21,144.88766479492188,147.51413431996983,143.29558767300284,147.02842308739375,879600
2023-03-22,140.12945556640625,144.41097303025725,139.96755636395335,143.4575300160153,847400
2023-03-23,138.58233642578125,141.90139283415914,138.54634968359463,140.3812892373321,735200
2023-03-24,141.87442016601562,141.92838655837875,137.68287023505982,137.7997928435393,679900
2023-03-27,142.6659393310547,144.12308657407786,142.38710386849291,142.80985883589926,803100
2023-03-28,141.5056610107422,143.35858055459,140.80405665707892,141.3887246643111,805300
2023-03-29,145.89505004882812,146.11991911910218,143.5294367624898,143.9971545467183,814500
2023-03-30,148.3577117919922,148.93929238853286,147.45808732298522,147.68526746016477,520700
2023-03-31,152.71958923339844,152.91950888438447,149.18466648238416,149.18466648238416,1381400
2023-04-03,151.82901000976562,154.78235138589687,151.39282808899415,152.90129345373995,1225000
2023-04-04,151.11111450195312,152.81951335083684,149.1937138362294,152.31971434015563,1206100
2023-04-05,151.13839721679688,152.31064053750862,150.48411736050107,150.7839829174937,1099900
2023-04-06,152.83770751953125,152.85588581252813,150.4841246845165,152.41060776294094,544600
2023-04-10,153.2284393310547,153.4647155245741,151.42917670504102,152.66503708369078,842000
2023-04-11,154.75509643554688,155.95460022720354,152.94673773629145,153.04669754109398,867600
2023-04-12,154.5642547607422,157.5357744521961,154.30981414937332,156.18177601843277,1056700
2023-04-13,154.5460968017578,155.54568099796518,152.81043737832206,154.6369605290636,857200
2023-04-14,154.35525512695312,155.79103509196648,152.7831726417694,154.9277534436158,836100
2023-04-17,158.13555908203125,158.14464129607242,154.3461959305124,154.64606151960345,1425600
2023-04-18,157.49945068359375,158.74439338655938,157.1813929481328,157.81749455307965,921600
2023-04-19,159.2623291015625,159.33502839601366,156.61796332901164,156.61796332901164,737000
2023-04-20,157.4176483154297,159.44410501371118,156.51802389475102,158.9170454598515,707000
2023-04-21,157.50852966308594,158.22641277407655,155.50025120944548,158.22641277407655,423700
2023-04-24,157.28134155273438,157.82656551841276,155.76378002266972,157.66300248850146,1177500
2023-04-25,155.92735290527344,156.93603325138483,155.3003335190454,156.65433210475484,587900
2023-04-26,155.4457244873047,157.62666197849023,154.62788159434402,155.2912436682332,1164900
2023-04-27,161.43421936035156,161.69775611613989,158.2173543318015,158.5990153442751,1575700
2023-04-28,163.9059295654297,166.26860866289067,161.14342505289957,162.52468424215257,1095300
2023-05-01,165.08726501464844,165.61432461148547,163.61514212188075,164.2966825523807,672500
2023-05-02,161.9794464111328,164.90552784267652,159.44412204659668,164.1967268863126,896300
2023-05-03,161.5705108642578,163.99679298326063,161.32515244193908,163.13351126440546,676600
