Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-01-27,57.418540954589844,59.1331134244179,57.053948563021585,58.29553539431239,558500
2022-01-28,58.02947998046875,58.03933596230206,56.85686999233666,57.211610159221856,836900
2022-01-31,58.788238525390625,58.8769235815621,57.14264263293302,57.44811045833544,1536000
2022-02-01,59.694793701171875,59.862307819990626,58.532035816462155,58.76852677937758,641300
2022-02-02,60.492958068847656,60.561934915987806,59.615963504674696,59.635671712279915,645600
2022-02-03,60.207191467285156,61.044773330273145,60.069237780405174,60.84769502374915,479000
2022-02-04,60.37471389770508,60.956092878380154,59.92143638977707,60.11851095221093,590800
2022-02-07,59.94114303588867,62.266655139035365,59.615963250224816,60.85755025240446,881500
2022-02-08,60.847694396972656,61.13345775054108,60.315584102525804,60.40426915160028,753700
2022-02-09,60.680179595947266,61.20243390184351,60.62105497758023,61.12360107735414,485300
2022-02-10,61.19258117675781,61.537469163824255,60.1185083191279,60.1185083191279,1162400
2022-02-11,60.73930358886719,61.81337644473204,60.48310441397146,61.005358746810536,1013200
2022-02-14,60.236751556396484,61.15316242424229,59.58639582040486,60.98564455946486,1007700
2022-02-15,60.55208206176758,61.113752816326695,60.26631869289891,60.680183530390806,631000
2022-02-16,61.15316390991211,61.231992973697444,59.80318001263786,60.30572986022342,681400
2022-02-17,60.10865783691406,60.83784648756493,59.96084815832275,60.5422271303823,575500
2022-02-18,60.69989013671875,61.005361723847145,59.793335117818486,59.882020174794064,763500
2022-02-22,60.180057525634766,60.91985500778444,59.76577274177714,60.811354537825,663300
2022-02-23,59.331748962402344,60.791615281219585,59.134468916550524,60.50555940287464,675800
2022-02-24,58.19739532470703,58.315761854833134,56.7769856747813,57.7337877510739,1050800
2022-02-25,60.98891067504883,61.087548841395275,58.8286994616961,58.83856553601365,1064300
2022-02-28,60.50556564331055,60.65352663366082,59.20352247432358,59.20352247432358,963600
2022-03-01,58.897743225097656,60.39706658862248,58.670872446530716,60.189924194644576,968700
2022-03-02,60.65353012084961,61.038224202512616,59.55862926515982,59.607948343844015,695300
2022-03-03,60.70284652709961,61.06781220866048,60.180053780210436,60.67325207094838,419800
2022-03-04,60.051822662353516,60.17018919406815,59.124607502643684,59.302159181617725,658900
2022-03-07,58.86815643310547,59.86441546268249,58.85829035875444,59.469859033153064,1012700
2022-03-08,59.24298095703125,60.36747247530823,58.94705896775465,59.61780895458731,1118800
2022-03-09,60.19978713989258,61.49196812305586,60.16033413310339,60.6239380060147,900200
2022-03-10,60.071556091308594,60.367474326856986,59.53890100963878,59.53890100963878,961600
2022-03-11,60.051822662353516,61.02835313390657,59.93345236783469,60.397059947689606,648400
2022-03-14,60.831077575683594,61.45250849809571,60.367473724313456,61.057952108904196,715900
2022-03-15,61.817466735839844,61.83719511734026,60.84093630979538,61.284815486544694,922300
2022-03-16,62.44877624511719,62.478366941931284,61.45251347392167,61.94571182244882,1526200
2022-03-17,62.93210983276367,62.93210983276367,61.63006646650548,62.03448897022499,980900
2022-03-18,62.39944839477539,62.85319369875574,61.54128439075937,62.85319369875574,2788300
2022-03-21,63.1195182800293,63.16883735605447,62.35999246826799,62.79400560521547,1001600
2022-03-22,63.65217208862305,64.01714154382562,63.158973783240114,63.32665940092417,800800
2022-03-23,63.03074264526367,63.731083310414434,63.020876572343624,63.51407485982517,466000
2022-03-24,63.7310905456543,63.88891010224878,63.070202808741755,63.22802612814098,740900
2022-03-25,64.60897827148438,64.6385689658319,63.62258165665255,63.770542653999115,1052700
2022-03-28,64.4511489868164,64.57938535872914,63.74094977004551,64.34265228647217,745900
2022-03-29,64.72734832763672,65.10217633062413,64.23415002210169,65.10217633062413,625800
2022-03-30,64.63855743408203,65.01339289723586,64.2637294965358,64.91474723286427,446300
2022-03-31,63.9382438659668,65.05286960334827,63.89878708867752,64.47089907095578,807100
2022-04-01,64.37223815917969,64.8752949593524,64.0467255056975,64.7963889582482,638700
2022-04-04,62.99128723144531,64.28346436419177,62.90251138728068,64.11577874899436,682100
2022-04-05,62.43890380859375,63.63244655014179,62.25148980986022,62.99128725726726,1131900
2022-04-06,62.49809265136719,63.07020075450369,62.103532484317824,62.310674878756664,887100
2022-04-07,62.69537353515625,63.23789094967053,61.91611926482964,63.23789094967053,1087800
2022-04-08,63.55353546142578,63.7508117780808,62.72496213793926,62.89264775965693,682900
2022-04-11,63.78041458129883,64.26374685975777,63.56340610202063,63.56340610202063,523500
2022-04-12,63.63243865966797,64.36236994342705,63.41543023124038,63.770533564011366,555800
2022-04-13,63.8790397644043,64.04672536409112,63.13924238573034,63.42529827522391,629100
2022-04-14,64.26374816894531,64.53007197355164,63.94810151782199,63.94810151782199,540200
2022-04-18,64.60897827148438,64.78652996317847,63.89877150470803,63.89877150470803,690000
2022-04-19,64.78652954101562,64.98380585245292,64.09605492537621,64.68789138529698,865800
2022-04-20,66.44367218017578,66.53244425734381,64.93448666345165,65.10217227073024,1287300
2022-04-21,65.7531967163086,67.27224075954261,65.69400780672208,66.58176619443624,995100
2022-04-22,63.8297233581543,65.49673602753711,63.80013266412411,65.36849965259452,849800
2022-04-25,63.80012512207031,63.94808610033905,62.06406519664033,63.336517568778675,990200
2022-04-26,62.57699966430664,64.01714157649101,62.55727128054472,63.31680088556298,615700
2022-04-27,63.237892150878906,63.859319353931575,62.52768533275616,62.882788741817535,581100
2022-04-28,63.70149230957031,63.84945330022182,62.86305296721894,63.70149230957031,864700
2022-04-29,61.985164642333984,63.57326006260671,61.748427794496976,63.257613440693724,1140700
2022-05-02,60.73243713378906,62.19230362075382,59.62767401769763,62.07393708473082,1123200
2022-05-03,61.93584060668945,62.389582119027544,60.831073755599874,61.22563388281819,1143700
2022-05-04,63.96780014038086,64.0072568964347,62.11337775949065,62.20215357921012,645000
2022-05-05,62.892642974853516,63.8297204588912,62.26134977885465,63.37597894461755,604900
2022-05-06,63.56340789794922,63.888913100453756,62.36986499100143,62.85320104592144,917200
2022-05-09,62.221900939941406,63.6521730366097,61.955573399531616,63.178706870731645,825500
2022-05-10,61.87665939331055,63.34639200971006,61.4327801626661,62.586866162341664,1022700
2022-05-11,61.53142547607422,63.01102048463038,61.46237801003264,62.054214508333224,883200
2022-05-12,61.09740447998047,61.78788285740757,60.13073625670431,61.491964627882936,1040500
2022-05-13,62.290950775146484,62.54741225189892,61.54128720407693,61.57087789987019,691300
2022-05-16,62.24162292480469,63.02087712898141,62.044346618313064,62.29094576423195,1089900
2022-05-17,63.91851043701172,64.00728252947845,62.89265318280284,62.93210995465797,1304100
2022-05-18,62.59672927856445,63.770543677243886,62.41917758402142,63.602858056177986,949900
2022-05-19,62.08379364013672,62.46849143146009,60.78175057616159,61.85692289928693,1253300
2022-05-20,61.93584060668945,62.79400455616441,61.10726734977439,62.379719809109,3710800
2022-05-23,63.228023529052734,63.57326085017054,62.527682813182565,63.02088113638205,1277700
2022-05-24,63.122371673583984,63.349469394735706,61.78942774998848,63.122371673583984,909500
2022-05-25,63.38895797729492,63.48770070306695,62.68793208229132,62.68793208229132,1487200
2022-05-26,63.96162414550781,64.2479614395854,63.86288896586311,64.05049108029598,695700
2022-05-27,65.09709930419922,65.11684332745752,63.912262050401644,64.0702368355026,910300
2022-05-31,64.66266632080078,65.50192681092349,64.10974318058118,64.68241788038738,1985800
2022-06-01,63.932010650634766,64.95887319284579,62.84590850139628,64.6527918458545,741300
2022-06-02,64.544189453125,64.55405770026597,63.11250265131014,64.10974552250352,577700
2022-06-03,63.922149658203125,64.36646941272491,63.71480345263183,64.02088487042558,503000
2022-06-06,63.675289154052734,64.69227585389096,63.487694565847406,64.38619452602047,777800
2022-06-07,64.03073120117188,64.07022677449797,62.984124873566486,63.38894131739088,1200900
2022-06-08,62.608943939208984,63.47782799018915,62.59907192605862,63.40871259861751,687100
2022-06-09,60.79218673706055,62.6583097904621,60.76256693192917,62.56944660856173,675300
2022-06-10,59.577728271484375,60.23926239065696,59.48886508584112,59.48886508584112,1219700
2022-06-13,57.5733757019043,59.11366593376341,57.26729055163426,58.51137141325174,1086200
2022-06-14,57.80046463012695,58.58048545796392,57.60299047837623,57.770841059135336,1109100
2022-06-15,58.165794372558594,58.985310854633326,57.79059382856616,58.40276412837132,1373400
2022-06-16,56.181182861328125,57.4845069780786,55.963960919701,57.12905426141826,1318200
2022-06-17,56.813106536865234,57.17843132659813,56.0133377919299,56.5563889694262,2174000
2022-06-21,57.751094818115234,58.205282713162035,57.158672385592176,57.96831298685161,1305500
2022-06-22,57.67210006713867,58.195403315125674,56.84271172639197,56.84271172639197,1115000
2022-06-23,57.28703689575195,58.13617316439855,56.76373356268173,57.60299405154979,703900
2022-06-24,59.014930725097656,59.14328949990527,57.662238882376826,57.662238882376826,1645600
2022-06-27,59.034671783447266,59.47898767131561,58.708838876841796,59.20252235969416,753000
2022-06-28,58.777957916259766,60.0319144926208,58.728590318207466,59.60734636965973,624300
2022-06-29,58.294151306152344,59.02480081102838,58.234907927443594,58.99518100492719,496000
2022-06-30,58.51136779785156,58.89644409852909,57.46476116990019,57.63261175494664,914500
2022-07-01,59.39012145996094,59.42961327402719,58.096669445017994,58.44224635875938,864200
2022-07-05,57.74123001098633,58.58049434157303,57.02045244932203,58.53112297126866,772000
2022-07-06,57.790592193603516,58.27440370505143,56.80322514424617,57.67210920230242,574700
2022-07-07,57.88933563232422,58.80758736051263,57.85971205732975,58.35339562016194,970100
2022-07-08,57.19816970825195,58.5311136306044,57.13892633324508,58.20528448433195,993000
2022-07-11,57.217918395996094,57.652358519998394,56.81309807670802,56.81309807670802,583300
2022-07-12,57.000694274902344,57.62273651569996,56.40827560419436,56.783472337939926,748800
2022-07-13,56.5563850402832,57.01057675885048,56.250303656571425,56.48726964612206,768300
2022-07-14,54.9074821472168,55.72699483855252,54.72975577723915,55.29255469333292,1046200
2022-07-15,55.73686981201172,56.10219455990054,55.302425906570214,55.756617604668726,796000
2022-07-18,55.52952194213867,56.52676095855526,55.411035189817056,56.210803818710026,795700
2022-07-19,57.000694274902344,57.05006186971033,56.191053667231934,56.191053667231934,676900
2022-07-20,56.9710807800293,57.2179225479094,56.52676484454382,56.84272200610983,616100
2022-07-21,56.67487335205078,56.70449315992831,55.934348023059734,56.655125557963565,494200
2022-07-22,56.32928466796875,57.109305475222115,55.95408416619398,56.78347256845574,472700
2022-07-25,57.089561462402344,57.356151012899275,56.46751917790951,56.73410872840644,437200
2022-07-26,57.13893127441406,57.47463622880462,56.793354306588405,57.11918348103739,429700
2022-07-27,57.277156829833984,57.55362214534856,56.53663159512751,57.38576780023191,733400
2022-07-28,57.01057052612305,57.55362160652244,55.80598161699611,57.3462754467073,575600
2022-07-29,57.514129638671875,57.889330165614595,57.247540087936756,57.247540087936756,693100
2022-08-01,54.94697189331055,56.260167969126755,53.939857159309305,55.76648449754806,1951800
2022-08-02,54.640892028808594,55.282682110055084,54.19657610844612,54.74950300562012,1176300
2022-08-03,54.640892028808594,55.14444756088183,54.20645188806881,54.907481581026076,1019900
2022-08-04,53.693016052246094,54.66063521589009,53.663392482380424,54.39404568613521,848300
2022-08-05,54.42367172241211,54.50266289575906,53.41655686127722,53.59428323480141,666500
2022-08-08,54.670509338378906,55.42091036217321,54.66063732571332,54.76924829756561,748300
2022-08-09,55.35179901123047,55.51964960433126,54.88773528547061,54.907483078748314,601100
2022-08-10,56.27004623413086,56.32928584277401,55.79610676594873,55.894845724530896,713800
2022-08-11,56.783477783203125,57.08956292677445,56.65512277769493,56.674870570813056,499300
2022-08-12,57.96832275390625,57.97819853435725,57.00070342757483,57.00070342757483,651900
2022-08-15,57.74123001098633,57.909084383706364,57.11918765691729,57.31666183861456,560400
2022-08-16,58.11979293823242,58.25817279611374,57.61569434586929,57.61569434586929,574400
2022-08-17,57.79361343383789,58.29771203536417,57.595926303027596,57.595926303027596,1022300
2022-08-18,58.2680549621582,58.277937621040074,57.85291164832662,57.85291164832662,598500
2022-08-19,57.56627655029297,58.26806230697709,57.447662005350566,58.169216852858426,1339200
2022-08-22,56.30107498168945,57.091819675421696,56.21211596798407,56.94355716629147,726700
2022-08-23,56.340614318847656,56.72610212931728,56.073737272237565,56.62726045452904,696300
2022-08-24,56.528419494628906,56.58772676654873,56.08362815222,56.31096703872657,755000
2022-08-25,57.27962875366211,57.289511413507526,56.469114905874804,56.88425448961387,477900
2022-08-26,56.1429328918457,57.704657151729464,56.12316380076974,57.38835923565124,652900
2022-08-29,55.826629638671875,56.39003548348445,55.54986993120414,55.78709146029985,763600
2022-08-30,55.09519577026367,56.13304851124819,54.966698567492344,55.767325993404285,925200
2022-08-31,54.670162200927734,55.460906857676896,54.660275771773904,55.26321975084762,1170200
2022-09-01,54.86785125732422,54.88762034712492,54.07710651813759,54.521901612232675,854200
2022-09-02,54.78877258300781,56.21211295544572,54.54166464379907,55.530096400634044,823500
2022-09-06,54.68993377685547,55.470792039976935,54.54166749734596,55.253339606082605,1177000
2022-09-07,55.57951736450195,55.77720447044542,54.54166477150868,54.54166477150868,1016900
2022-09-08,56.014434814453125,56.093511177527816,55.03588933009921,55.35218724126093,891300
2022-09-09,56.20223617553711,56.63714483663038,56.07373897794907,56.15281533663965,768900
2022-09-12,56.785404205322266,57.121471147675194,56.37026091391318,56.58771710324974,764500
2022-09-13,55.20391845703125,56.390037455698376,55.095194118557934,56.02431871938687,946500
2022-09-14,54.72947692871094,55.579529023182076,54.40329634046545,55.44114915116467,1242200
2022-09-15,54.778892517089844,55.43126117212589,54.660281748250725,54.90738971616376,961300
2022-09-16,53.33578109741211,54.383520203565546,53.118328656941195,54.383520203565546,2780800
2022-09-19,54.47248077392578,54.49224986372682,52.831684026122964,52.831684026122964,1150500
2022-09-20,53.177635192871094,54.13641533753061,52.63399840477583,53.9683799546977,1086900
2022-09-21,52.268272399902344,53.86953079152442,52.23861688318688,53.47415658024019,916800
2022-09-22,51.22053146362305,52.23861492933442,51.17111063170296,52.23861492933442,877700
2022-09-23,50.4100227355957,50.805396971160974,49.757657886310724,50.6175925125118,892100
2022-09-26,49.09541702270508,50.4594542771549,48.78900550717786,50.083849050741684,998100
2022-09-27,49.540199279785156,49.85649714468749,48.88783446210311,49.530316621130446,791400
2022-09-28,50.33095169067383,50.56817701115626,49.5797450885218,49.856504820277515,1133500
2022-09-29,50.182682037353516,50.32106188357778,49.471009947550996,49.96522583867652,1060000
2022-09-30,49.26344299316406,50.538520970063125,49.18436663619285,50.212336653409224,1318100
2022-10-03,50.924007415771484,51.29961256015741,49.19425174446363,49.89603742617218,990300
2022-10-04,52.57468795776367,52.66364697375589,51.39845543126054,51.39845543126054,910900
2022-10-05,52.189208984375,52.475855170072165,51.94210098371928,52.090367292340254,774900
2022-10-06,51.546730041503906,52.02117694658066,51.51707451767054,51.75429985549333,806100
2022-10-07,50.7559814453125,51.33915647330348,50.449569939964434,51.3095047200295,760900
2022-10-10,50.83505630493164,51.37869313203134,50.67690734121957,51.022857021037,461100
2022-10-11,51.319374084472656,52.01127705595991,50.726316549236635,50.726316549236635,627300
2022-10-12,50.88446807861328,51.467642985328354,50.88446807861328,51.19088329080867,554500
2022-10-13,53.039249420166016,53.24681919003229,50.093723154006774,50.449559199816406,878300
2022-10-14,52.38689041137695,53.958497274541,52.27816229968503,53.56312300849191,842900
2022-10-17,52.979942321777344,53.64219358034778,52.75260346303467,53.167746774636804,889300
2022-10-18,53.9782600402832,54.48235858839069,53.57300316182251,54.14629163279636,864600
2022-10-19,53.909080505371094,54.502138178666534,53.395095428916306,53.839890569172255,617000
2022-10-20,53.01948547363281,54.255025324418696,52.94041288387808,53.41485973411165,624600
2022-10-21,54.85797119140625,54.90739203296048,53.01948722926816,53.26659520760783,874300
2022-10-24,55.20391845703125,55.83651802140385,54.946927829761414,55.19403579737671,603100
2022-10-25,55.114952087402344,55.312639189243505,54.432935545146584,54.71958165428787,715900
2022-10-26,55.32252502441406,55.648705533968666,55.09518617943533,55.569632956421536,524100
2022-10-27,55.70801544189453,56.49876010777531,55.60917000205444,55.84639528710267,768300
2022-10-28,57.31916427612305,57.38835420353768,56.06385538213593,56.13304530955056,785300
2022-10-31,56.36038589477539,57.17089972962049,55.7080210089106,56.587724773274054,1029500
2022-11-01,55.83652114868164,56.953446510050064,55.64871666961176,56.61737950444817,1014900
2022-11-02,54.86785125732422,56.350499057262276,54.7788922385052,55.57952340787635,812800
2022-11-03,54.581207275390625,54.97657774806461,53.889304235000886,54.30444379689379,554500
2022-11-04,54.82832336425781,55.67837547386937,54.3538764643611,55.27311474064493,687600
2022-11-07,54.956809997558594,55.29287698133038,54.41317322778409,55.29287698133038,688500
2022-11-08,55.00624084472656,55.22369331495418,54.29456861707934,54.94693356889971,488100
2022-11-09,53.82999801635742,54.79866078355261,53.64219732097013,54.73935728530836,662300
2022-11-10,55.93535232543945,55.98477315833297,54.94692058529779,55.36206010628472,774000
2022-11-11,55.32252502441406,56.46910567810601,55.075417092406596,56.46910567810601,659200
2022-11-14,54.84809112548828,56.133051919516,54.77889741935746,55.33242067442313,495700
2022-11-15,54.93703842163086,55.31263977145797,54.27478718907737,55.233567192229906,679400
2022-11-16,54.986473083496094,55.22369465140694,54.462601560769386,54.99635574442203,773000
2022-11-17,55.3818359375,55.44114320653488,54.43294225635182,54.43294225635182,651600
2022-11-18,55.96501541137695,56.3505032648536,55.31265048151602,55.98478450265378,761500
2022-11-21,56.15281295776367,56.33073098671179,55.6289415300528,55.905705003176635,447000
2022-11-22,56.502113342285156,56.92761118168126,56.35368623362053,56.581277486709624,539500
2022-11-23,56.70992660522461,56.71982023751804,56.165682460216246,56.43285582919632,524400
2022-11-25,56.80887222290039,57.04636089598068,56.581280955857075,56.99688141530459,277900
2022-11-28,56.17557907104492,56.769295143860035,56.04693920452491,56.39327672596267,738700
2022-11-29,57.17499542236328,57.234368532708146,55.918292897387545,56.09640845366784,656100
2022-11-30,57.54112243652344,57.67965591561912,56.017246616962524,57.01666941240581,2660900
2022-12-01,57.432273864746094,58.25358111200154,57.046358092863656,58.04578089248857,861700
2022-12-02,57.06615447998047,57.1651096775399,56.30422021992434,56.97710046430921,699600
2022-12-05,55.740177154541016,56.808866641519295,55.51258213510415,56.76928457076906,667600
2022-12-06,56.521907806396484,56.6109655868982,55.49280028974307,55.720391556635384,875000
2022-12-07,55.651119232177734,57.036457731902146,55.5818487211752,56.43284436623303,835700
2022-12-08,55.78965759277344,56.185467009622435,55.532377885804955,55.78965759277344,522700
2022-12-09,55.88860321044922,56.25472792114321,55.35425658959597,55.60163886501833,933100
2022-12-12,56.09640884399414,56.20525765967329,55.571959577272025,55.82923550771467,750900
2022-12-13,56.15578079223633,57.51143470773445,55.86881642497815,57.303634486514774,963200
2022-12-14,55.661014556884766,56.84845028904913,55.364156567532206,56.066721356442564,1017100
2022-12-15,55.32457733154297,55.65112377889698,54.819919101250974,55.06730140085092,889300
2022-12-16,55.215728759765625,55.39384431824506,54.245990594018906,54.60222171097777,2822700
2022-12-19,54.374629974365234,55.789657024002764,54.24599012219246,55.275101390066,1172500
2022-12-20,55.1959342956543,56.11619669907466,54.24598722591524,54.6615914281474,1406000
2022-12-21,56.81875991821289,56.82865732321587,55.68080370188088,55.75996406813467,1047300
2022-12-22,56.59117889404297,56.96720108222315,55.74018687306315,56.73960979785887,656700
2022-12-23,57.24427032470703,57.363016562325726,56.49222969356281,56.63076319602979,560100
2022-12-27,57.986412048339844,58.14473657600698,56.98698917520752,57.224477854085464,702700
2022-12-28,57.27396011352539,58.24369842827184,57.2640627061145,58.13484959528159,546600
2022-12-29,58.05567932128906,58.20411021878208,57.30363875171898,57.30363875171898,513400
2022-12-30,57.71923065185547,58.1546220700672,57.491635651121506,57.828075675343115,708200
2023-01-03,57.97651290893555,58.43169541089103,57.49164196571921,57.778606324464505,870100
2023-01-04,58.64939880371094,59.13426601989503,58.214007294825606,58.39211908615022,787600
2023-01-05,58.59002685546875,58.61971530024211,57.94683509828271,58.461390768884286,710600
2023-01-06,59.836830139160156,59.906096879104524,59.06499481945204,59.06499481945204,699100
2023-01-09,58.352535247802734,59.777455866463384,58.312953175818066,59.777455866463384,799900
2023-01-10,58.42180252075195,58.629602738440866,58.07546504984958,58.39211407911483,703100
2023-01-11,59.203529357910156,59.22331661862568,58.3723247419582,58.530649250960764,602900
2023-01-12,59.25300216674805,59.54986013479235,59.1441533643559,59.50038443591061,627500
2023-01-13,59.589447021484375,59.64881635504081,58.7681360095815,58.857193784670315,515300
2023-01-17,58.72855758666992,59.64882006151989,58.639499806047205,59.64882006151989,654300
2023-01-18,57.85777282714844,58.96604446071723,57.73902660677178,58.75824423718951,847100
2023-01-19,57.46195983886719,57.847875619527315,57.264053245649244,57.49164450668587,762800
2023-01-20,58.3426399230957,58.35253732882192,56.92761288459022,57.59059940233786,775900
2023-01-23,58.95615005493164,59.114474571932206,58.233790435440184,58.50096376564506,505400
2023-01-24,59.599342346191406,59.688400123811576,58.72855560665582,58.99572893951632,598700
2023-01-25,59.95557403564453,59.995156109358895,59.23321817675174,59.381645291049146,482700
2023-01-26,60.50971603393555,60.54929433570197,59.92589361689173,60.02484503343966,504700
2023-01-27,60.351383209228516,60.63834378768576,59.906094346444426,60.33159217368766,526100
2023-01-30,59.787353515625,60.81646480787204,59.747775215734265,60.17327308128343,470200
2023-01-31,60.83625411987305,60.84615152563084,59.41133344584876,59.856622336092066,729400
2023-02-01,59.90609359741211,60.509706962221735,59.431120074632574,60.19305794703538,776700
2023-02-02,59.54986572265625,59.96546616196538,58.70876743848059,59.767563347868204,1044200
2023-02-03,59.470706939697266,59.65871991469865,59.09468853920362,59.470706939697266,1033400
2023-02-06,60.796669006347656,61.13310906495806,59.28269062997784,59.48059721294058,1142700
2023-02-07,62.092960357666016,62.35023630144324,60.41075987987794,60.41075987987794,946200
2023-02-08,61.410186767578125,62.063275923222164,61.410186767578125,61.756520496042945,899000
2023-02-09,61.103424072265625,62.57782414396999,61.07373940614373,61.65756174665027,917400
2023-02-10,61.51902770996094,61.57840082005972,60.81646289351965,61.073742595860075,891700
2023-02-13,61.91484069824219,62.03358314330918,61.281542624879194,61.340915734789824,745300
2023-02-14,61.133113861083984,62.03358529819344,61.07374452386529,61.74662469387613,892200
2023-02-15,61.499244689941406,61.60808973716536,60.50971543523441,60.81646708835068,3252800
2023-02-16,61.014373779296875,61.62788086113917,60.70761835099846,61.232071423557336,517600
2023-02-17,60.86594009399414,60.984686317110516,60.480024305751854,60.984686317110516,639800
2023-02-21,60.20524978637695,61.05711804242385,59.95761384118307,61.05711804242385,563600
2023-02-22,60.06657409667969,60.5123195525294,59.85856081015804,59.96752123032404,383300
2023-02-23,60.126007080078125,60.55194119982232,59.779314496370866,60.22505994478044,647700
2023-02-24,60.502418518066406,60.5618487291221,59.274142515043124,59.729791766719174,702700
2023-02-27,60.32411193847656,61.076923476613246,60.23496285566603,60.81938378106299,449300
2023-02-28,60.51232147216797,60.779768754162056,60.35383461379645,60.403361048545406,1396500
2023-03-01,60.67080307006836,60.81938614005708,60.1656274336307,60.175531208271885,521300
2023-03-02,60.85900115966797,60.85900115966797,60.155716067364914,60.462785962519746,704600
2023-03-03,61.17597579956055,61.21559845349135,60.43306804216715,60.93824743322424,500600
2023-03-06,60.75005340576172,61.52267636490079,60.700523192586346,61.27504041352291,911200
2023-03-07,59.16518020629883,60.78967141959873,59.14536887703606,60.641092118065025,917000
2023-03-08,58.293495178222656,59.63073143912806,58.234064974598645,59.26423132849073,772500
2023-03-09,57.619930267333984,58.66990804170003,57.42182453286369,58.3628381074716,829300
2023-03-10,56.80767822265625,57.51096710332463,56.4609894480216,57.193993429766024,1045000
2023-03-13,55.01480484008789,55.8171429184534,54.59877446951427,55.62894095237534,1079100
2023-03-14,55.747798919677734,56.53032935927292,55.212908186784574,56.30250475887642,1094400
2023-03-15,53.79643630981445,54.598774386966916,53.013905783903574,54.11341003042712,1262700
2023-03-16,55.341670989990234,55.648740872487146,53.063421419772475,53.41011017531412,1455400
2023-03-17,53.08324432373047,55.06433199578068,53.0139065574987,55.06433199578068,2776300
2023-03-20,54.73744583129883,55.0148006500992,53.4992661467645,53.53888880353948,1157500
2023-03-21,55.49026107788086,56.00534427899006,55.40111198963841,55.846857430850655,1176500
2023-03-22,53.925201416015625,55.66856056522549,53.90539008720362,55.47045105573011,1064800
2023-03-23,53.271446228027344,54.16293719082479,52.98419138768138,53.766718145442624,990600
2023-03-24,54.044063568115234,54.12330509620398,52.35023103405593,52.637489602954055,1061100
2023-03-27,55.09404373168945,55.3614910044919,54.519530306821856,54.83650401267114,1240100
2023-03-28,55.35158920288086,55.371400532530885,54.76716820339172,54.905843732317145,936900
2023-03-29,56.36194610595703,56.381753657601756,55.95582328199222,56.074687484985,1065500
2023-03-30,56.75816345214844,56.77797478314291,56.25298773697703,56.49071615166063,850900
2023-03-31,57.471351623535156,57.59021582130121,57.045417488030026,57.134566581010745,1295900
2023-04-03,57.045413970947266,58.045861482827235,57.005791314593246,57.5010631831451,1008200
2023-04-04,55.678462982177734,57.24352391252834,55.321866629509266,57.22371258419959,839800
2023-04-05,55.68836975097656,55.836949043411856,55.07422991731241,55.23271676308473,690600
2023-04-06,55.846858978271484,56.04496848859115,55.351587091784644,55.83695142451196,591500
2023-04-10,55.91619873046875,56.13411579881514,55.70818543760979,55.77752320189611,668400
2023-04-11,56.342132568359375,56.60957984858395,55.89638710131841,56.03506262914788,689200
2023-04-12,56.05486297607422,56.77795935710123,55.88646859768492,56.510512129276336,572700
2023-04-13,56.17373275756836,56.20345163826434,55.53978538921155,55.65864957612236,595600
2023-04-14,55.70817947387695,56.59966653867521,55.351583136507905,56.451087250521006,503400
2023-04-17,56.65910339355469,56.69872605052097,55.361489717593265,55.59922188076637,673500
2023-04-18,56.96617126464844,57.025605251898796,56.32232007324719,56.698727768583474,754400
2023-04-19,56.94636154174805,57.21380502761033,56.837401125258104,56.92655021342037,431500
2023-04-20,56.579864501953125,56.95627222860936,56.2628907674926,56.92655712182399,480600
2023-04-21,55.90628433227539,56.42136750293464,55.36148606016681,56.41146372865963,475200
2023-04-24,56.09449005126953,56.31240709293897,55.836946576627064,56.015244742572065,425900
2023-04-25,55.579410552978516,55.79733138767121,55.29215195790624,55.638840759804125,722900
2023-04-26,55.17328643798828,55.75770738899924,54.786974988419495,55.17328643798828,1101500
2023-04-27,56.32231903076172,56.34213035947848,55.11385442941153,55.22281484804141,612900
2023-04-28,57.02560806274414,57.37229689223153,56.252985083529474,56.252985083529474,961200
2023-05-01,59.561397552490234,59.719884403492536,57.45153827838966,58.798678401221494,1183400
2023-05-02,58.461891174316406,59.323663158103784,57.59021163723725,59.23451407159995,744200
2023-05-03,57.8675651550293,58.91754291018002,57.8279462760351,58.7788673871388,701200
2023-05-04,57.530784606933594,57.94681118116107,57.00579383360532,57.64964880262364,668600
2023-05-05,58.06568145751953,58.85811580947838,57.9963436878872,58.2241683279113,498600
2023-05-08,58.25387954711914,58.471796603587094,58.04586248697422,58.214256890079675,793000
2023-05-09,58.06568145751953,58.451992967935404,57.936913473130936,58.115207896024764,730200
2023-05-10,57.9369010925293,58.442076703131185,57.16427445817596,58.30340119350025,662400
2023-05-11,57.84775161743164,57.857655391498966,57.27323447729699,57.62983080170826,817300
2023-05-12,57.95670700073242,58.56093922870366,57.481246504613445,58.37273729647661,427100
2023-05-15,57.82794189453125,58.293494861092114,57.68926638199719,58.293494861092114,499600
2023-05-16,57.28314208984375,57.84775167787682,57.213800556803136,57.7189799431217,515800
2023-05-17,57.689273834228516,57.99634000061342,57.31286612399481,57.520879419666805,690000
2023-05-18,58.31331253051758,58.34303141402445,57.32276872911563,57.590216008929126,517200
2023-05-19,58.24397659301758,59.036410903261896,58.0359632950706,58.739248509248384,558400
