Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2024-02-16,307.4279479980469,311.1023869445646,307.1711529548105,307.4674665215453,520000
2024-02-20,311.6357421875,311.8234174706856,305.24498582500286,306.2129935938658,1390800
2024-02-21,307.46746826171875,311.4678521542857,305.73890211044636,311.2406884664371,643400
2024-02-22,311.49749755859375,313.53229468072266,307.21065692737255,309.18616118934375,604800
2024-02-23,311.45794677734375,312.2876547838861,310.2232568609777,312.1098666704406,558600
2024-02-26,310.5788269042969,313.107469391166,310.2133635193363,312.3370241044448,851100
2024-02-27,311.52716064453125,311.5666490264334,309.3145753620877,310.1541707064549,844500
2024-02-28,313.769287109375,313.80880562751923,311.1714946656904,312.1493594472305,470700
2024-02-29,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200
2024-03-01,310.38128662109375,312.1691151268879,308.148957708177,312.1691151268879,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.3394470214844,312.682775292153,308.8108042759206,311.18140308191175,499600
2024-03-06,313.206298828125,314.1150439916457,309.50222858254745,311.1517877951837,650400
2024-03-07,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300
2024-03-08,312.8704528808594,314.1150300742466,310.15413482112024,311.4876060792066,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634521484375,317.41415341422396,313.1668011634565,314.1249219365461,533100
2024-03-13,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900
2024-03-14,316.55474853515625,317.1671499071179,314.7767769796131,317.1671499071179,691200
2024-03-15,315.0830383300781,319.8440107711639,314.0755420219498,314.085429189142,1524900
2024-03-18,315.86334228515625,317.5622769789449,313.8088313303373,315.1027840754194,722900
2024-03-19,318.81671142578125,319.11305512064695,315.25094107148834,317.6215399114154,883000
2024-03-20,322.0762939453125,323.2319468763341,317.0782713598628,318.7376874444979,752400
2024-03-21,322.5207824707031,324.2888670473361,320.04154536944435,321.66144302631386,831500
2024-03-22,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400
2024-03-25,323.56781005859375,325.23711346959095,322.66898220079617,323.99256635828607,1084000
2024-03-26,325.8791198730469,327.0940354171294,321.7502940247803,322.8368271427452,985200
2024-03-27,329.7017822265625,329.9289459177548,326.02734320516277,327.5682340711883,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200
2024-04-02,325.6025695800781,327.0743103500181,325.1481819763161,326.2050838048356,701600
2024-04-03,320.4959411621094,325.70138413833655,317.92777954458387,325.16801968113157,1381400
2024-04-04,310.9146728515625,321.82935006965727,309.47256343368537,321.82935006965727,2153500
2024-04-05,315.0830383300781,316.6338163891384,311.1419170270852,312.38649434121027,752900
2024-04-08,315.9226379394531,317.0486898377389,314.60894086858923,315.42876187398804,771500
2024-04-09,315.4880065917969,316.9894090371898,313.82859034101625,316.9894090371898,716700
2024-04-10,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600
2024-04-11,307.1908874511719,312.37658571200353,307.1019933839565,310.78631938103933,846500
2024-04-12,304.2276306152344,308.61325211742553,302.9830533894287,305.5808460972357,742200
2024-04-15,301.442138671875,308.27739556078404,301.06678810063863,308.27739556078404,958400
2024-04-16,300.3259582519531,302.99290048488876,300.07902027274787,301.935998699379,1230100
2024-04-17,301.0569152832031,304.2473346837247,300.0889075525819,301.39274731779506,833400
2024-04-18,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000
2024-04-19,306.39080810546875,307.2600347248296,305.2845306422095,307.2600347248296,823300
2024-04-22,307.2106018066406,309.3935553279842,305.590704277249,307.19085761933246,938400
2024-04-23,308.0403137207031,309.946697924821,306.77599240967555,308.1786134649988,620900
2024-04-24,305.0474548339844,307.22052141928356,303.9411773519414,307.22052141928356,849300
2024-04-25,302.2521057128906,304.37576643995686,300.27660175398285,303.94115315749326,1365400
2024-04-26,281.5389099121094,282.3785050172819,264.77675973372277,267.5622271982175,4566600
2024-04-29,277.59783935546875,280.91667171207496,276.4322690490846,277.815146008137,2879600
2024-04-30,279.2265625,285.9099397972861,278.602775784301,280.39490861263414,4389600
2024-05-01,281.0088195800781,283.335631344412,278.1077456563888,278.40477259806016,1819700
2024-05-02,277.3255615234375,281.6524256227418,276.563172154394,281.17718246962403,1300600
2024-05-03,277.20672607421875,278.1275398178423,272.5729244453008,275.1769714501403,1750900
2024-05-06,282.6524658203125,282.88020664132137,276.80079278651164,278.7117367963621,1783200
2024-05-07,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400
2024-05-08,281.0088195800781,286.94960014448503,280.3751520323884,286.8604920619836,1980600
2024-05-09,284.7416076660156,285.22679197374134,280.78108717138844,281.0880553087856,2354900
2024-05-10,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000
2024-05-13,285.731689453125,290.2070961934388,284.6920650857055,288.06841186217144,1829700
2024-05-14,285.0782470703125,285.791141889408,283.3059058837722,285.2663439740072,890800
2024-05-15,284.9494934082031,286.10792847421146,283.1969441404144,284.16728232380234,1259700
2024-05-16,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500
2024-05-17,289.5635070800781,290.28628258292736,287.15746841095694,290.28628258292736,1498200
2024-05-20,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700
2024-05-21,287.1179504394531,290.731919426869,286.9595259902251,290.60319767334784,956700
2024-05-22,281.8405456542969,285.9099963482873,281.6227158091639,282.8802004582213,1579500
2024-05-23,276.5433349609375,281.1276423262765,276.0383891385972,280.9098124876522,1548700
2024-05-24,277.9790344238281,278.87014549892007,274.8997442186648,276.6423527030034,1721800
2024-05-28,276.5037536621094,278.48401394996205,275.0086474755409,275.9591639531255,1729700
2024-05-29,273.0976867675781,276.74135822139016,273.01845943976315,275.4937846474679,1128600
2024-05-30,274.17694091796875,275.74133324524576,272.35510508484117,272.84025918459895,955500
2024-05-31,278.8602600097656,278.8602600097656,274.0284202153788,275.1373611092302,1823200
2024-06-03,278.4840087890625,280.9989175522395,275.8502590290625,277.99882448039574,1482900
2024-06-04,281.6920471191406,283.3455778789823,277.77113991507997,278.9196945943253,1044700
2024-06-05,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400
2024-06-06,282.8900451660156,283.97919425289786,280.37513662110763,283.355407493303,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.0287170410156,286.9298213114156,280.4741534695807,280.7612996703453,2081300
2024-06-11,290.80120849609375,291.50419237276134,283.870298128825,284.2762248599298,3730600
2024-06-12,292.06854248046875,293.12795855872605,288.44466325051303,291.01900715454565,1899800
2024-06-13,292.5042419433594,293.55377741233707,291.3160737591266,292.593350024721,1352500
2024-06-14,292.47454833984375,293.02901878535306,291.7517424800602,292.50425103455416,860500
2024-06-17,297.04888916015625,297.13799722764963,291.73189628514456,292.0883285551182,1971500
2024-06-18,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600
2024-06-20,293.66265869140625,294.79142141685537,291.48439077956067,294.068615625136,1613000
2024-06-21,294.52410888671875,296.08853146044254,291.8507755849637,293.8904412969331,5490700
2024-06-24,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700
2024-06-25,289.9299011230469,295.46472471769397,289.236797971305,294.27655651938574,2607100
2024-06-26,285.9198303222656,290.71205591474074,282.53360263040315,288.25655284376904,1534300
2024-06-27,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300
2024-06-28,290.6824035644531,291.84086916473956,288.7615788234686,289.9101032363872,1312300
2024-07-01,290.59326171875,292.5636410858155,290.20712670775873,291.49428369955825,1020300
2024-07-02,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500
2024-07-03,291.8606262207031,293.07849706952766,290.920020795742,292.3161078030175,840900
2024-07-05,292.9398498535156,292.95967179216524,289.4843057925869,292.3061823604959,535400
2024-07-08,295.1676940917969,297.11825175925384,293.2468693375241,293.9201506094445,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.8705749511719,296.40530536006366,291.10813397840286,291.8804341777313,1031200
2024-07-12,295.1874694824219,297.13802684227306,294.2171311790603,294.9696396680497,1677400
2024-07-15,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100
2024-07-16,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100
2024-07-17,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100
2024-07-18,296.72216796875,299.84107160228143,294.9300349844666,295.77165157545033,756400
2024-07-19,293.2467956542969,298.45485855656705,292.87054144500655,298.45485855656705,883400
2024-07-22,296.167724609375,297.8707496701417,293.6329938514488,293.70231021363895,908500
2024-07-23,295.4844970703125,299.19748467614437,295.3854780242162,296.4746270985343,1117300
2024-07-24,295.25677490234375,298.76181330875744,294.1280122106595,297.0389967965755,763200
2024-07-25,295.9993896484375,300.78170448042584,295.2567921131593,296.78157062981006,2854000
2024-07-26,319.81201171875,320.257582335557,301.1183512146259,303.9699306428986,3070400
2024-07-29,316.1386413574219,318.0693768814833,311.91076658197585,315.2475303296726,1757000
2024-07-30,325.495361328125,326.52510509879414,319.02981294557475,319.079337580691,1705200
2024-07-31,325.26763916015625,326.7033096326948,323.237854385615,324.84186026535815,1326600
2024-08-01,325.25274658203125,327.4156670551106,322.1075585183485,327.4156670551106,866300
2024-08-02,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700
2024-08-05,322.47467041015625,331.32482882315713,320.42090414641416,330.6302985992453,1192600
2024-08-06,320.86737060546875,328.31856767472044,320.7780790505891,322.2365683374653,1313500
2024-08-07,323.447021484375,328.22928225907265,322.02822739932617,322.32586592115877,873300
2024-08-08,324.379638671875,325.68930862867705,321.99843983678954,321.99843983678954,1022800
2024-08-09,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200
2024-08-12,326.28460693359375,326.9394419547529,323.59583804683393,326.86008177578873,806700
2024-08-13,325.03448486328125,328.0010597029326,323.77441118679997,327.2271692978676,675300
2024-08-14,328.4078369140625,328.6062827638134,323.774395801791,325.0344694183965,654700
2024-08-15,328.8642578125,331.1859291417188,327.2073528934563,329.0230084519237,1430200
2024-08-16,329.4495849609375,332.05899332998115,327.415651359381,328.96343201624774,620600
2024-08-19,331.7613830566406,332.1284806402577,329.5488358999558,329.6182949775554,909600
2024-08-20,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400
2024-08-21,335.4224853515625,336.0078612610374,332.3963525982057,334.3608575577381,575200
2024-08-22,336.980224609375,337.23816790704944,334.70814958716676,335.52173526723624,476500
2024-08-23,334.1822814941406,338.1310936918338,331.12638482606013,337.3373708131201,449400
2024-08-26,335.08514404296875,337.17860545432524,333.56712715175735,335.22403191531316,395700
2024-08-27,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600
2024-08-28,336.890869140625,339.92690293283175,336.6626897184841,336.99009206609685,1064800
2024-08-29,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700
2024-08-30,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700
2024-09-03,343.5880126953125,347.1002984121728,341.81205250223564,342.03033082991817,923100
2024-09-04,345.82037353515625,347.13004343020043,343.70707972823413,344.5900940887366,866000
2024-09-05,346.06842041015625,347.09035293036965,342.38748311793324,347.09035293036965,663600
2024-09-06,345.30450439453125,347.53688418251727,343.7864873498443,346.6538697001356,954800
2024-09-09,347.7452087402344,348.2710569563715,344.56035559263364,346.24705454628906,723600
2024-09-10,348.3107604980469,349.7295545499806,346.12797712692765,348.21153756688915,656100
2024-09-11,342.09979248046875,348.1321957819507,336.63296294432524,348.1321957819507,1069700
2024-09-12,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200
2024-09-13,345.1258850097656,346.98123561623134,343.0323933281668,345.2747042576078,478300
2024-09-16,347.94366455078125,350.7713515699315,346.91180056331353,347.2590656847158,524600
2024-09-17,346.4653015136719,347.8047049560195,343.72690637564136,347.8047049560195,518500
2024-09-18,346.574462890625,348.27106297145104,344.6099578695825,347.0507147898864,569800
2024-09-19,344.25274658203125,347.2590162832832,341.2960732002436,346.9316139619356,1154200
2024-09-20,344.31231689453125,346.8522664485879,342.1791601576163,344.3321493690551,1581600
2024-09-23,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800
2024-09-24,344.7091979980469,345.28467285652226,342.1295530692072,343.79641966049036,679100
2024-09-25,344.20318603515625,346.46532950804567,343.5384196694633,346.1676607245737,828000
2024-09-26,344.4214782714844,346.92173264923383,342.3577502923303,343.5582660152899,471500
2024-09-27,344.9472961425781,347.13004905778683,343.4094165310373,343.79637684754005,526500
2024-09-30,343.2804260253906,344.94729239097035,341.21672852890885,344.94729239097035,1123200
2024-10-01,345.7707824707031,348.6679283178557,342.72481737834755,346.1478114109406,1038800
2024-10-02,345.98907470703125,347.04077112021594,343.0324010428674,345.1754890957492,673600
2024-10-03,344.77862548828125,347.24911587817206,343.5284832290179,347.24911587817206,745400
2024-10-04,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000
2024-10-07,341.2167663574219,344.43138349280844,339.242360188291,344.43138349280844,946100
2024-10-08,351.1979675292969,352.3687193670365,340.91908371353287,343.3896044474254,1236500
2024-10-09,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700
2024-10-10,350.91021728515625,358.12330308646955,348.49925461970116,357.061675314433,898200
2024-10-11,352.3687438964844,354.11497067676584,350.4439339987439,351.67424390239165,584700
2024-10-14,355.7718505859375,356.6152000638263,351.6146914552981,353.04338657302986,725500
2024-10-15,355.0872802734375,360.2763033378443,353.618859657047,355.98022607210487,1175800
2024-10-16,355.5833740234375,356.91287651940854,352.88467380335953,353.35099432854685,920700
2024-10-17,355.9405212402344,360.6136273407433,354.8788934640301,358.25226098940504,756500
2024-10-18,355.1269226074219,357.07159498927183,353.66843346032675,357.07159498927183,1529000
2024-10-21,354.6308898925781,356.5556998030149,353.27162346974774,353.9760548456532,776300
2024-10-22,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700
2024-10-23,355.4841613769531,357.39903985933125,352.63664181721794,352.63664181721794,777500
2024-10-24,354.0553894042969,357.1807146013417,353.50967847872755,355.22614114640766,1119500
2024-10-25,372.4998474121094,386.1620005473755,371.8946087143249,379.28627820157027,2302000
2024-10-28,368.7990417480469,377.7285605988565,367.58859464823803,376.5776412024328,1020000
2024-10-29,368.04498291015625,371.6068648277906,367.63819011908356,368.09457923258105,700600
2024-10-30,366.5765686035156,370.2277421307762,365.2371348108247,368.04498917100733,874800
2024-10-31,363.9969177246094,369.3149575787516,363.6496526319059,366.57656234079707,1032200
2024-11-01,362.2326354980469,366.3279009460129,361.7256869915848,363.48505190459906,734500
2024-11-04,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600
2024-11-05,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800
2024-11-06,378.99139404296875,386.3966881077494,372.75904017039886,384.19001227868665,1677200
2024-11-07,377.58984375,379.7667008071298,376.26784035813836,378.9913839329738,1080900
2024-11-08,381.4764099121094,384.6373151009216,376.7648708444685,378.8025538558624,776800
2024-11-11,381.07879638671875,386.1382404196674,380.46252274173384,381.83424425316406,1055500
2024-11-12,381.35711669921875,384.5478404500735,379.97544549701377,382.7586569327192,1791100
2024-11-13,384.5975341796875,385.6014510485264,379.6573652868487,379.73687174139553,908700
2024-11-14,374.0710754394531,382.321273102076,373.822576058068,381.5558755933958,1372400
2024-11-15,377.0133361816406,379.4486119587911,374.319581002177,374.319581002177,1790400
2024-11-18,378.2260437011719,378.71309282745904,374.0114731693483,374.7371023515802,972000
2024-11-19,376.8741760253906,379.0212144362406,374.7271376145406,376.3573082046744,748400
2024-11-20,377.798583984375,379.557979101602,373.22621941868783,379.557979101602,782000
2024-11-21,380.3233337402344,381.0887312597247,375.7012512480713,379.3989233086813,758800
2024-11-22,383.89178466796875,385.0448254642226,380.9396107358907,380.9793791314575,755600
2024-11-25,387.3807678222656,388.3847151621257,383.822269559888,384.1403257557556,1910000
2024-11-26,387.90753173828125,389.9054764582132,381.0688239549651,387.6590323585642,974600
2024-11-27,390.94915771484375,392.95702176200825,386.7644366969035,388.32502006579693,620300
2024-11-29,389.1898193359375,392.22149980847377,388.30514693293327,389.6371000444239,463000
2024-12-02,385.38275146484375,389.94519622225414,383.54385007433825,389.6470091143432,856800
2024-12-03,383.2457275390625,387.5894923710824,381.1782257956062,386.5557566665545,2140800
2024-12-04,379.7070617675781,383.8719139032466,379.22993202612577,381.973374954281,1190500
2024-12-05,377.45068359375,380.2438141567862,376.20818671217177,380.2139954450042,851300
2024-12-06,375.7310791015625,379.5281570753841,374.9855809287419,376.44675856084615,967100
2024-12-09,365.6916809082031,374.20029723792516,364.787139526441,372.59997579400545,2650500
2024-12-10,359.1213684082031,364.9561289307094,355.910745534752,364.9561289307094,1113800
2024-12-11,360.45330810546875,360.8707700564248,356.805324036291,360.14517131591697,870000
2024-12-12,360.54278564453125,363.4750904946331,360.1750114115783,362.4611935990359,967500
2024-12-13,359.02197265625,360.4831502483666,356.1592548974585,359.8271082341104,1082900
2024-12-16,359.5786437988281,362.45131151919827,358.01806023449694,360.3241420237048,783900
2024-12-17,356.725830078125,358.2963327916651,354.0122059642981,357.8092837203615,1072600
2024-12-18,350.4636535644531,357.2328049948975,350.24497288338034,356.7258565218654,959800
2024-12-19,351.62664794921875,354.20109807075437,350.861280724243,351.1694175508176,811200
2024-12-20,356.31829833984375,360.91056210777094,351.0203048142025,352.52122046784257,2109400
2024-12-23,356.1294250488281,356.87492317793567,352.5709273263559,354.10166164402455,674300
2024-12-24,359.4394226074219,359.4593219715016,354.5489718784531,357.1333714539096,282600
2024-12-26,359.29034423828125,359.77742366287924,357.97829053259915,358.2764776624365,267300
2024-12-27,358.21685791015625,359.9663033832435,356.0201317202451,357.193041601338,485500
2024-12-30,355.8213195800781,357.85900251197125,351.60677949276004,355.3441898150537,444400
2024-12-31,357.004150390625,357.5508368889878,354.7378372744788,356.0002031955403,524900
2025-01-02,352.8492736816406,358.3758978280832,351.97455095324267,358.3758978280832,484000
2025-01-03,351.8552551269531,355.2149412834916,351.37812539415376,354.1812056973554,925400
2025-01-06,346.3783264160156,352.8691291845413,346.05032057264106,352.8691291845413,771900
2025-01-07,346.3485107421875,349.7479653954905,346.19941717570896,347.33255861534394,1110900
2025-01-08,350.33447265625,351.76583165316055,347.31271140339436,349.18143177904983,1481400
2025-01-10,347.4120788574219,351.1196701496283,343.9927250018772,346.1695819719593,971300
2025-01-13,352.5510559082031,354.1315084270626,345.6527102466257,345.851521897239,1172000
2025-01-14,360.47320556640625,360.9006172327999,351.99440767532354,353.7438530709413,1077500
2025-01-15,359.0120544433594,364.4293536262188,358.9325479806004,363.4055372871962,909100
2025-01-16,365.90045166015625,366.7056176451149,359.5488226019288,359.5488226019288,728500
2025-01-17,363.97210693359375,366.84474416367954,362.67989187995613,366.3179266600639,860000
2025-01-21,365.87060546875,367.2721456567217,361.9841017360203,365.5227305931865,1338500
2025-01-22,365.105224609375,368.5543971979254,362.9581863380148,365.950128563545,885300
2025-01-23,362.4811096191406,366.49683798798475,358.5846257715904,365.6022462358917,1443200
2025-01-24,366.94415283203125,367.1330148003003,361.00998602466984,361.39762930968595,1055200
2025-01-27,374.53826904296875,375.3831730371313,366.7055937391695,368.7730953199737,1253500
2025-01-28,369.250244140625,375.353373709615,368.0474851883128,375.353373709615,1099900
2025-01-29,364.5386657714844,369.28005368097996,364.151022485993,367.98783861574424,952300
2025-01-30,369.91619873046875,369.92614841342163,363.1967956189644,367.49084217310946,2370000
2025-01-31,368.59417724609375,376.2479401487854,367.07336221426243,368.82277726763317,1351200
2025-02-03,373.309326171875,374.34497727105577,363.90887561553274,368.5294190608434,1337100
2025-02-04,375.8785095214844,377.1730810151023,374.02631713685037,374.0661580539642,964900
2025-02-05,380.7878723144531,381.6442544889305,376.2867908160074,378.4078713784569,962200
2025-02-06,383.10809326171875,383.944570165272,381.68409199935,382.39110871728525,828700
2025-02-07,384.8905944824219,385.85653155274895,381.7637359944529,382.88900633706953,851500
2025-02-10,383.98443603515625,385.37856429834386,381.51481569056904,384.74123115533416,686400
2025-02-11,382.5903015136719,385.01011307266316,380.3397606750933,384.32300158459657,1040700
2025-02-12,385.1195983886719,386.2349008673918,380.6384528218564,381.5944524233706,818200
2025-02-13,388.65478515625,389.132754619667,382.8990032131095,385.5179889937094,573600
2025-02-14,385.3685607910156,389.77005503196835,384.93040189319356,388.4257052495468,740400
2025-02-18,389.451416015625,391.07459153959127,383.38693541133887,384.3827456331865,1029700
2025-02-19,393.215576171875,393.9923069268253,389.51116094294696,390.1584315071195,854300
2025-02-20,391.4231262207031,392.34922242172007,386.74280608161354,391.9907453334745,667900
2025-02-21,387.9278259277344,392.1201784346089,386.91211044610463,390.1683989172804,1751200
2025-02-24,390.5368347167969,394.4902024038552,386.8822283218652,389.1526743493373,1280300
2025-02-25,395.9042663574219,396.4320445449669,390.3675641066683,391.9708039328978,1530300
2025-02-26,397.55731201171875,398.54315437242605,393.35499180577017,395.3366443537666,1504200
2025-02-27,402.30731201171875,406.549473095759,396.18308549344374,398.13486493368737,1095400
2025-02-28,407.4058837890625,408.2722338424458,398.4137184654395,404.6076594234309,1641900
2025-03-03,407.60504150390625,411.23974268402003,404.03008650507644,408.4315506048114,2089200
2025-03-04,402.9844665527344,409.45723288662964,402.10814870979095,408.33196249238256,1484200
2025-03-05,402.3770446777344,405.29476134177344,395.63539000894536,400.77377441375444,1459200
2025-03-06,399.9173889160156,402.1380262487908,397.2685300940772,400.4152940241308,907900
2025-03-07,401.401123046875,402.1380128576379,396.671024677293,399.32985123756424,1300600
2025-03-10,397.31829833984375,405.3644617005029,394.6395664951633,400.8434749247266,2097600
2025-03-11,398.0651550292969,399.9472508726395,393.9225809983397,397.7166457750914,1770400
2025-03-12,396.6212463378906,398.0352797796589,390.606544322818,397.0793105129986,1573900
2025-03-13,392.5483703613281,398.80205684114844,391.20402059090094,396.6311676341393,918400
2025-03-14,397.119140625,398.0950151284743,390.59656586929526,393.64374251551374,742900
2025-03-17,389.34185791015625,396.33243412451793,385.5378558971384,394.63954473744735,1825600
2025-03-18,388.4157409667969,390.33767767284206,386.07561140127495,389.9094562076225,1584600
2025-03-19,388.7444152832031,390.18832193054027,386.1752077867458,388.1568908748734,933300
2025-03-20,391.522705078125,393.6935639949362,387.1112428480796,388.535274513433,855300
2025-03-21,388.71453857421875,393.3450501755572,387.310442469864,390.6464128973976,1359500
2025-03-24,391.5027770996094,393.1956666086735,389.4115695853878,391.3832847370337,1143600
2025-03-25,394.4802551269531,396.88013089246374,390.90526987555216,392.2894605981997,839200
2025-03-26,395.06781005859375,397.7564794904793,393.1160000947372,395.6154935383157,884100
2025-03-27,397.86602783203125,398.39380603838066,393.7632945464898,397.0394883228304,1528000
2025-03-28,392.8968811035156,400.80361609705403,392.19983223486884,397.8659943990227,1142300
2025-03-31,397.4178771972656,399.3198782692039,392.58819179362285,394.778986324053,1339100
2025-04-01,397.1390686035156,399.3497684918984,394.0421134282416,396.7407505962707,765700
2025-04-02,394.3707275390625,396.21298255823785,388.5950403116273,396.21298255823785,1013700
2025-04-03,392.63800048828125,398.91159240419205,389.74018924644747,390.63641232161837,1219100
2025-04-04,374.1856384277344,394.0918739600341,372.203955528539,387.79834640515725,2392000
2025-04-07,362.8234558105469,374.3847977526325,356.99796000861375,369.9235874647045,1861900
2025-04-08,358.7207336425781,374.8130307653701,353.7118093517057,372.10442569738103,1950400
2025-04-09,371.8056335449219,373.1997616871097,349.88784225944477,357.1373693782499,2952300
2025-04-10,367.473876953125,372.37327661378674,361.2699987233498,369.5949575870177,1427700
2025-04-11,374.7233581542969,375.6196116270552,363.80928710296104,368.9277660094352,1759600
2025-04-14,382.72967529296875,386.0656454247393,376.4660208439753,378.29833829111595,1536700
2025-04-15,377.5215759277344,384.8308492597433,377.27262338723506,382.72967401527745,845600
2025-04-16,371.2579650878906,380.71816196318275,369.6945357844422,380.260067391784,978200
2025-04-17,365.8706359863281,372.5425462157277,360.75215687672727,372.5425462157277,1562800
2025-04-21,354.45867919921875,364.2176077288904,349.7086447426447,364.2176077288904,1363900
2025-04-22,366.9759521484375,368.0414763216633,356.23118231697447,359.43769227332535,1811300
2025-04-23,367.28466796875,370.1725419019925,364.3570138972471,368.80825638104017,1145300
2025-04-24,363.5205078125,365.8407626379629,361.6085692127728,363.46076163061576,1889900
2025-04-25,334.44287109375,345.05821176915526,322.37365599483746,340.0691928030311,5317700
2025-04-28,342.0309143066406,344.8888845820606,333.267797120222,337.9879275185274,2943900
2025-04-29,348.4339904785156,348.7924979609632,338.605348453153,338.605348453153,2571300
2025-04-30,353.3034973144531,354.1897525595671,344.4507303513947,347.5377479440267,1752200
2025-05-01,350.8037414550781,355.86309967783563,350.44447960491067,350.44447960491067,1198000
2025-05-02,355.5038757324219,357.25021056058114,351.941345374098,355.7932768881138,1114600
2025-05-05,354.7454528808594,356.9707933377108,350.9434349716991,355.503870883917,1153000
2025-05-06,357.18035888671875,359.50549608503235,351.3725407453908,354.2565026665473,1893800
2025-05-07,358.96661376953125,360.9324890750964,357.43981937663693,357.90883624000514,1201800
2025-05-08,356.362060546875,362.84844706243075,356.2523055466775,359.2859471517476,1181600
2025-05-09,353.5779113769531,357.8389572277315,351.81159901519277,356.34209886212386,747900
2025-05-12,352.8294982910156,354.35629267544476,347.0216802586135,352.4403004804441,1288100
2025-05-13,354.32635498046875,359.4655628208165,354.1666864271995,356.3421133648749,1333200
2025-05-14,351.4823303222656,354.8752034517759,346.69239536927034,354.5459079858938,1528100
2025-05-15,357.8389587402344,358.23811488201795,352.4103499417255,352.4103499417255,1135600
2025-05-16,361.1620178222656,361.5112604286874,356.95085485935897,357.7791031299252,1096900
2025-05-19,364.19561767578125,364.54489072500496,359.54537394542916,360.85262783948934,1140100
2025-05-20,361.6709289550781,364.0359604176342,361.1121042404515,363.9062582672476,678100
2025-05-21,357.3100891113281,361.4513914044491,356.6015846377427,360.3536891155866,910000
2025-05-22,354.5857849121094,357.6792983756117,352.12095685178815,356.48182992286587,811600
2025-05-23,355.79327392578125,356.5317143303683,351.1629772879127,354.64568856756387,1087300
2025-05-27,364.29541015625,365.4629730894536,356.46184522902104,359.1162777376109,1076900
2025-05-28,360.5632629394531,365.3731752968746,360.0143965808037,362.7586370130634,832400
2025-05-29,366.15155029296875,366.15155029296875,358.50758944730734,359.9844703020031,1272300
2025-05-30,371.30072021484375,372.20881800922416,364.7744392016876,365.91203580482915,1849200
2025-06-02,375.3721923828125,375.78133735312474,367.1694067342448,367.289150539475,1240900
2025-06-03,373.6957092285156,379.11432946070687,370.7219395041676,376.6395125486121,1169100
2025-06-04,371.8395690917969,375.3821521419807,369.53440965847,373.9950487801664,852300
2025-06-05,369.71405029296875,371.52025706250856,366.2213805579327,371.50030991305573,1177700
2025-06-06,370.3127746582031,373.8253913045229,369.254997189321,372.16889485601786,705600
2025-06-09,353.08892822265625,369.0654067674566,350.7538327521032,368.7261225148459,1898800
2025-06-10,350.973388671875,357.1404687518879,349.9355887194453,356.56166641912546,1108500
2025-06-11,348.7480773925781,351.3126717673176,346.69239419065366,349.81581329288736,1616400
