Price,Close,High,Low,Open,Volume
2020-01-29,23.844636917114258,23.88548013849243,23.648586649974792,23.779286828067768,2303400
2020-01-30,23.7711124420166,23.909981544276413,23.583231173685295,23.803786700041382,3215900
2020-01-31,23.94265365600586,23.967160515879073,23.656746523092504,23.689422336256786,3712400
2020-02-03,24.33475685119629,24.375600061643443,23.942654863788043,24.016173889047803,3292500
2020-02-04,24.081527709960938,24.440953938517193,24.024346583204707,24.326591685004733,3964900
2020-02-05,24.318418502807617,24.35926171251413,23.991668150949767,24.024342407101265,3080400
2020-02-06,24.383773803710938,24.5144739724904,24.253073634931475,24.342929027174286,2680600
2020-02-07,24.342933654785156,24.596166643245454,24.310259385413342,24.465466449619782,2802200
2020-02-10,24.56505012512207,24.56505012512207,24.260660005352456,24.441647749812585,2213700
2020-02-11,24.622636795043945,24.803624537531537,24.548595998315758,24.614409865504552,2265500
2020-02-12,24.540372848510742,24.556826710123772,24.33470428572767,24.449878178765676,2272400
2020-02-13,24.836528778076172,24.836528778076172,24.49923255982105,24.540365632632202,1825300
2020-02-14,24.85298728942871,24.91880273300994,24.72958647096698,24.89412194166698,3826200
2020-02-18,24.85298728942871,25.05865584324044,24.778948053652904,24.968162746569327,2741000
2020-02-19,24.696678161621094,24.877665908284783,24.68845123189187,24.79539818011896,1511700
2020-02-20,24.721357345581055,24.7624919941671,24.573277318050504,24.663770406686996,1998700
2020-02-21,24.58150291442871,24.86943918078731,24.51568904518615,24.696678362447997,3735200
2020-02-24,24.06321907043457,24.532143088439224,23.948045190679444,24.466329218703944,3224700
2020-02-25,23.347492218017578,24.09612715515423,23.347492218017578,24.071446365206942,4048300
2020-02-26,22.82921028137207,24.03031392497701,21.80909440664379,22.755169473848305,10578000
2020-02-27,22.459003448486328,23.635427722582296,22.459003448486328,22.788074360580662,6725600
2020-02-28,22.228654861450195,22.672898065557213,21.56228770160016,22.2533340805456,12727800
2020-03-02,23.495573043823242,23.495573043823242,22.121707164639826,22.228655681754436,7194600
2020-03-03,23.347492218017578,23.939818623740955,23.150050605818603,23.512027679413283,4823100
2020-03-04,24.56505012512207,24.581502415253805,23.618973616423382,23.651881334939613,3591600
2020-03-05,24.375835418701172,24.76249329001215,24.013859906959876,24.17016687238733,4713400
2020-03-06,24.235980987548828,24.375835663210157,23.4626683754229,23.7341507965153,6804000
2020-03-09,22.779848098754883,23.437986803986917,22.088801673698022,23.0513305108039,7440100
2020-03-10,23.462671279907227,23.544939023267336,22.294473717748406,22.96083945762458,7176100
2020-03-11,22.294471740722656,23.07601131052172,22.014762379578322,22.94438356046869,4040000
2020-03-12,19.76063346862793,21.405981769380436,19.694819599362887,20.953510045197646,5799200
2020-03-13,20.714935302734375,20.723162232511545,19.267028613607334,20.698481443180036,3373600
2020-03-16,17.226797103881836,19.530284091354194,16.091505900574745,17.078715506135136,5235900
2020-03-17,20.21310806274414,20.46813666601296,16.807236834333555,17.712178912309696,6849400
2020-03-18,19.415111541748047,19.686593966492076,18.230460247807503,19.176535269241146,5782400
2020-03-19,19.217668533325195,19.768860273355113,17.47359865514613,19.398656280377406,4183300
2020-03-20,17.276161193847656,19.9169450802978,17.103400335090036,19.324620118537236,3988100
2020-03-23,17.160982131958008,17.76153384500247,16.659150431649625,17.128074414961777,5597600
2020-03-24,18.049467086791992,18.214000936997646,16.77432150978642,17.654582394221116,4950800
2020-03-25,18.781648635864258,19.33284031615369,16.66737656298765,17.94252072214729,4885500
2020-03-26,20.196651458740234,20.4105469440807,18.707611560972758,18.707611560972758,3938700
2020-03-27,20.369413375854492,21.044005968647184,19.464471442226476,19.571419966914004,4955100
2020-03-30,21.455341339111328,21.595196004572664,20.336504015420644,20.682027214258863,3376600
2020-03-31,20.542177200317383,21.299037637290972,20.427003297667078,21.10159598883613,3855400
2020-04-01,18.970863342285156,20.18842214092812,18.493712451305562,19.735950467453147,3460600
2020-04-02,19.324613571166992,19.70304445647631,18.699381094357953,18.707608023291442,4229400
2020-04-03,18.5019474029541,19.22590176678298,18.378546554543494,19.08604705348378,4165000
2020-04-06,20.196651458740234,20.476360818868034,19.110721740185987,19.217670267419493,2894600
2020-04-07,19.834674835205078,20.797203681450394,19.678366302805866,20.657349009119827,3168700
2020-04-08,20.953510284423828,21.093364954349568,19.6948198242186,19.941621444498644,1920200
2020-04-09,21.866682052612305,22.253338394958742,21.19208940169328,21.19208940169328,2784600
2020-04-13,21.150949478149414,21.75150273870835,21.002869464374182,21.529380364356125,1527700
2020-04-14,21.899581909179688,21.940714980287265,21.397750282211625,21.611645704048406,2106800
2020-04-15,20.937057495117188,21.44711458331522,20.846562837577434,21.44711458331522,2286700
2020-04-16,21.331939697265625,21.5540620812017,20.756067198718693,21.109817313329554,4369600
2020-04-17,21.70214080810547,22.105252474542134,21.299030710795034,21.841995459754088,2435400
2020-04-20,20.961734771728516,21.685688826676287,20.805427829357324,21.504699528376218,2644300
2020-04-21,20.879472732543945,21.134502891516,20.533949468926117,20.533949468926117,2636300
2020-04-22,21.39775276184082,21.529380487589737,20.904148005719243,21.257898107091812,2917600
2020-04-23,21.26612663269043,21.51292824471723,20.945282654103934,21.315486641270514,3341700
2020-04-24,21.414209365844727,21.480023237158683,20.821882954892665,20.961737627575626,3993100
2020-04-27,21.595197677612305,21.73505235390857,21.348396046090198,21.53761073486558,2151300
2020-04-28,22.088802337646484,22.245110873259854,21.87490685973516,22.055894616832514,3014700
2020-04-29,21.500099182128906,22.58629733541914,21.433766506695054,22.58629733541914,3219700
2020-04-30,20.820186614990234,21.317680836267183,20.71239504061682,21.292807074100672,2955700
2020-05-01,20.289518356323242,20.62947338957156,20.040771311042327,20.621183192024656,2207300
2020-05-04,20.231487274169922,20.447068889093774,19.982740108524812,20.248070840278505,2369500
2020-05-05,20.339277267456055,20.604607978273133,20.25636102495177,20.29781835545602,3466600
2020-05-06,19.00432777404785,20.430480942168234,18.95457866788549,20.42218916089191,4410100
2020-05-07,18.98774528503418,19.58474091871804,18.946287957804206,19.352575774341464,4612800
2020-05-08,19.294532775878906,19.394030982959887,19.045784095185482,19.17844942562378,3748900
2020-05-11,19.47694969177246,19.67594771278789,18.846788501142427,19.170161669101226,5410300
2020-05-12,18.879955291748047,19.543282016626783,18.813622619260173,19.501824689382733,3727600
2020-05-13,18.58145523071289,18.80532856638304,18.233208346835596,18.80532856638304,4270700
2020-05-14,18.647794723510742,18.7224191960596,17.884968011952676,18.465380224778006,3434700
2020-05-15,18.54829216003418,18.738998398122085,17.78546562618687,18.540000378183095,9315600
2020-05-18,19.21161460876465,19.55156968136703,19.004324853202448,19.0209084132063,3931800
2020-05-19,19.112119674682617,19.377451957513426,18.99603788822245,19.12870323888999,2670300
2020-05-20,19.136995315551758,19.468658697325598,19.03749551027173,19.161870662245704,1895200
2020-05-21,19.0623722076416,19.45207651115163,19.012623092224462,19.054080424822768,2284900
2020-05-22,19.145282745361328,19.178448285251097,18.93799298119024,19.012617422811463,1899200
2020-05-26,19.39403533935547,19.758865870758786,19.31941087653443,19.435494252864846,1890700
2020-05-27,19.335987091064453,19.783733697772906,19.087240030556583,19.69252570422224,4091800
2020-05-28,19.916406631469727,19.957863963592267,19.534992533659793,19.642784127571755,3594600
2020-05-29,19.758865356445312,19.97444695659507,19.59303286971602,19.7754489214174,5885800
2020-06-01,20.073942184448242,20.256358208897204,19.64278063005879,19.733987060787708,2402400
2020-06-02,20.496814727783203,20.538273636423966,20.123694038990276,20.289524929066356,3544600
2020-06-03,20.994312286376953,21.24306101417746,20.571440872462297,20.64606533265287,3984000
2020-06-04,20.413898468017578,20.861643575654774,20.173441561299143,20.77872734638995,3247100
2020-06-05,20.795312881469727,21.29280872276239,20.737271989926455,20.76214733551458,2665600
2020-06-08,21.234769821166992,21.28451893550963,20.54656767702646,20.82848196079447,1945200
2020-06-09,20.588022232055664,21.002601819154243,20.447065109182322,21.002601819154243,2028600
2020-06-10,20.23977279663086,20.745560336020407,20.214897455162458,20.59631145020084,2504300
2020-06-11,19.170156478881836,19.88323213241837,19.054073145263356,19.792025719248098,2414900
2020-06-12,19.28624153137207,19.659362190545114,18.838494842569776,19.60132130455123,2521700
2020-06-15,19.468652725219727,19.576444279665473,18.639493734385884,18.93799147716455,3139300
2020-06-16,19.601318359375,20.248062952192736,19.501820164477067,19.99931588345261,2606400
2020-06-17,19.526700973510742,19.70082524970103,19.311120946221227,19.651076134287745,2036900
2020-06-18,19.675945281982422,19.709112405468638,19.36086551634083,19.377449078083938,1997300
2020-06-19,19.045785903930664,20.032485776579232,19.020912140545946,20.032485776579232,5833700
2020-06-22,19.261369705200195,19.31941060179208,18.78874916838534,18.979455423328908,2114200
2020-06-23,18.946285247802734,19.526695653481077,18.871660804266234,19.526695653481077,2729900
2020-06-24,18.573163986206055,18.8633699947318,18.31612510162406,18.755580004905646,2590000
2020-06-25,18.51512336730957,18.548290491730732,17.835213131631125,18.52341514841486,3687100
2020-06-26,18.53171157836914,18.64779337997231,18.24150549286528,18.52341979518378,7111300
2020-06-29,18.813623428344727,18.863372539476188,18.531709162773556,18.714123624586072,1892500
2020-06-30,18.855079650878906,19.0374941019866,18.672665199771213,18.821914105902795,3340300
2020-07-01,19.452072143554688,19.57644727641524,18.838494586191025,18.846786367148095,3927700
2020-07-02,19.369159698486328,19.717406630787732,19.319409007089206,19.56815771958775,2353900
2020-07-06,19.311119079589844,19.717406909433855,19.029204817004903,19.4769499754367,2576400
2020-07-07,19.344282150268555,19.402323035461034,18.996035257618168,19.087243266632356,3190900
2020-07-08,19.3857421875,19.443784662313774,19.136995049995324,19.319409512065704,3755600
2020-07-09,19.029205322265625,19.311119592335913,18.763873035173308,19.228203351463048,2886100
2020-07-10,19.543283462524414,19.584742374331434,18.979454913915156,18.979454913915156,3070800
2020-07-13,19.916406631469727,20.00761307843849,19.49353520153725,19.551576099107148,5628500
2020-07-14,19.69253158569336,20.11540298004984,19.57644980031948,19.966154066571587,5504800
2020-07-15,19.667654037475586,20.09881716558187,19.642780275678074,19.874943820431046,3111200
2020-07-16,19.775449752807617,20.03248869469811,19.617909041941118,19.6842417231224,1749500
2020-07-17,20.181734085083008,20.239774973255688,19.8086118304078,19.891528062724024,1867300
2020-07-20,19.69253158569336,20.09052763397156,19.66765623961508,20.082235851945466,2535900
2020-07-21,19.742279052734375,20.06565219884712,19.642780839696286,19.651072621032057,3085200
2020-07-22,20.430479049682617,20.57972793584027,19.5101135542028,19.709111541914528,3395300
2020-07-23,20.513397216796875,20.579729885652092,20.281232085055823,20.43048098535396,3559200
2020-07-24,20.347566604614258,20.986017957731892,20.23977502786366,20.629479264857085,2722200
2020-07-27,20.131986618041992,20.31440107879887,20.0241950328026,20.31440107879887,1422700
2020-07-28,20.455354690551758,20.579728237004748,20.024191586785644,20.032483367415235,1802500
2020-07-29,20.52998161315918,20.571438939816538,20.32269181688111,20.52998161315918,1764500
2020-07-30,20.479808807373047,20.48817151776276,20.136945656514442,20.34600863118549,1880900
2020-07-31,20.44635772705078,20.546707052679388,20.10349460694279,20.4379950174111,2575700
2020-08-03,20.053316116333008,20.39617919826602,19.877704018524017,20.371092667163932,2249500
2020-08-04,20.195480346679688,20.362731342168956,19.95296815774632,19.95296815774632,3290600
2020-08-05,20.371095657348633,21.015008372189,20.053319059872663,20.571795910743223,3774900
2020-08-06,20.354368209838867,20.421268287639357,19.99477969352736,20.22893076334091,2846400
2020-08-07,20.697235107421875,20.973198178386543,20.22057176621236,20.22057176621236,3434000
2020-08-10,20.747407913208008,20.856121546718644,20.51325841645985,20.764133332982542,2771900
2020-08-11,20.312557220458984,20.864483287183944,20.2122063014982,20.864483287183944,2918400
2020-08-12,20.697235107421875,20.72232323933647,20.3376465250992,20.471446705262434,2890300
2020-08-13,20.36273765563965,20.655426190982155,20.262386708227517,20.538349819830636,2311100
2020-08-14,20.170394897460938,20.354369726363615,20.12021863910438,20.34600701663752,1504100
2020-08-17,20.03659439086914,20.312559044030248,20.02823327564355,20.178757275062488,1886800
2020-08-18,19.718820571899414,20.08677187006288,19.601745811357215,20.02823448979178,2159900
2020-08-19,19.60173988342285,19.75226544146906,19.518114396172347,19.75226544146906,1960100
2020-08-20,19.208702087402344,19.551565176659853,19.141802011328284,19.467941277835003,3243300
2020-08-21,18.999645233154297,19.300696469382913,18.89093317286293,19.300696469382913,2795100
2020-08-24,19.258882522583008,19.275606348965198,18.807305714760375,19.016368697265527,3208400
2020-08-25,19.016366958618164,19.267243471701338,18.94946687413408,19.267243471701338,2197000
2020-08-26,18.55643081665039,18.907656691871736,18.472805304450265,18.890931270426915,2776800
2020-08-27,18.548065185546875,18.748765426212664,18.355727654286795,18.640053393985927,3324600
2020-08-28,18.690229415893555,18.72367866092749,18.28046619532883,18.606603910772954,2719900
2020-08-31,18.53133773803711,18.748763373711874,18.39753759224088,18.606600519425434,3110200
2020-09-01,17.887428283691406,18.439354430241213,17.820528193049732,18.439354430241213,3275200
2020-09-02,18.62333106994629,18.715317698647684,17.879065759395754,17.89579118098655,4552200
2020-09-03,18.748767852783203,19.12508184962605,18.53134216516555,18.78221709971149,3209300
2020-09-04,18.63169288635254,19.041456125512976,18.522979246255,18.782216888372034,2861300
2020-09-08,18.372447967529297,18.67349906851602,18.21356130425157,18.65677365290044,3052000
2020-09-09,18.48952865600586,18.757128989069418,18.389177733595126,18.506252480554483,2647400
2020-09-10,18.297189712524414,18.489528849573276,18.28046588780071,18.389177926111966,2584700
2020-09-11,18.430994033813477,18.506255243076396,18.2052056209526,18.322280385388297,2269100
2020-09-14,18.715314865112305,18.865840446591623,18.5229773310104,18.548065459598202,3856400
2020-09-15,18.48952865600586,18.91601728495983,18.397540443381338,18.757128989069418,3245200
2020-09-16,18.614965438842773,18.832391100341507,18.4811652771549,18.497890696121818,4725900
2020-09-17,18.748767852783203,18.765493273759315,18.389179276916465,18.548067586141663,2979100
2020-09-18,18.380813598632812,18.94110235067597,18.32227622969189,18.66513932922329,5579600
2020-09-21,18.56479263305664,18.681867387482622,17.95432753992026,18.247016021009117,3942800
2020-09-22,18.464439392089844,18.69022775737246,18.305551105962408,18.58987684112784,2580300
2020-09-23,18.07140350341797,18.83239258098216,18.05467808313606,18.723678944173635,3731500
2020-09-24,18.104854583740234,18.238654769507328,17.80380496327629,18.063042623822028,2134500
2020-09-25,18.51461410522461,18.564790361001116,17.954325342576617,17.987776179760953,2787700
2020-09-28,18.272106170654297,18.63169477900274,18.263743459410836,18.548069261592204,3639900
2020-09-29,18.36408805847168,18.50625092282336,18.07140121570969,18.372450767553975,2867600
2020-09-30,18.397541046142578,18.640054852816817,18.36409020590178,18.50625308687747,3854500
2020-10-01,18.397541046142578,18.472803841660525,18.096489864070794,18.422629176323177,6901400
2020-10-02,18.51461410522461,18.665139682506712,18.12157633845089,18.221927254980194,4624900
2020-10-05,18.389175415039062,18.60660105699555,18.272100682840797,18.5397009821646,4582500
2020-10-06,18.740402221679688,19.066539904766966,18.35572716932276,18.43098995696193,2544900
2020-10-07,18.43935203552246,18.83239141264425,18.38081466319124,18.75712862106875,4345500
2020-10-08,18.698593139648438,18.80730518568233,18.456079321153236,18.522979409871926,4468200
2020-10-09,18.80730628967285,18.89929451519474,18.581517878859508,18.740406197027124,2800300
2020-10-12,19.300691604614258,19.36759168524456,18.765490959571867,18.8073029118319,3341400
2020-10-13,19.325782775878906,19.342506602401887,19.0247315681294,19.108357080840264,3345700
2020-10-14,19.484668731689453,19.509756863026436,19.258881929752327,19.342505844161078,3167500
2020-10-15,19.5599308013916,19.660281727974052,19.18361841551111,19.325781297738995,2257900
2020-10-16,19.651920318603516,19.81080863161596,19.434494625803325,19.543208269715407,2100200
2020-10-19,19.626827239990234,19.944603785925867,19.534840635660295,19.91951566018666,2896900
2020-10-20,19.735544204711914,19.810806999674572,19.40104377989114,19.727181494713417,2354800
2020-10-21,19.718820571899414,19.8944343077367,19.509757588060353,19.635195059358992,2310700
2020-10-22,20.103496551513672,20.170396640078444,19.593382379317315,19.727182556446863,3059900
2020-10-23,20.329280853271484,20.379457109791932,20.070043241344102,20.237294239698127,2483700
2020-10-26,20.279109954833984,20.31256079872153,20.02823500577348,20.178759018195368,2611700
2020-10-27,20.287471771240234,20.50489746184994,20.18712083902654,20.287471771240234,3312400
2020-10-28,19.38431739807129,20.32091854109662,19.33414273559373,20.028231680791055,4575900
2020-10-29,19.375877380371094,19.603729992343144,18.970807143269255,19.274610625898656,3324200
2020-10-30,19.38431739807129,19.510903261142744,19.114270561450258,19.325244853761202,3603900
2020-11-02,19.789392471313477,19.915976745303528,19.367443818275717,19.595294867615262,3082900
2020-11-03,20.278850555419922,20.472946527602627,19.949729548668607,20.076315417976293,2863700
2020-11-04,19.958168029785156,20.548896700950845,19.882217154646536,20.21133815011594,4166500
2020-11-05,19.958168029785156,20.439189165925665,19.949728864813515,20.118508945034037,3431500
2020-11-06,19.595287322998047,20.126943322505923,19.569971443711033,19.93284740314529,3809400
2020-11-09,20.346359252929688,21.088987980178516,20.329480924908907,20.45606516585285,4572600
2020-11-10,21.156497955322266,21.198693771929115,20.346357591740606,20.456063495706772,4389600
2020-11-11,20.793628692626953,21.27464988997588,20.700801085339172,21.240894835400233,3018000
2020-11-12,20.14382553100586,20.683919187971245,19.99192378758283,20.683919187971245,2842600
2020-11-13,20.650163650512695,20.67548114565947,20.160703344918062,20.24509338580117,2518000
2020-11-16,20.77674674987793,21.029915229207585,20.607966690587535,21.029915229207585,3528000
2020-11-17,20.886455535888672,21.13962405005698,20.540457815375778,20.574212866115346,3132400
2020-11-18,20.21977424621582,21.198696387397224,20.19445836273409,21.131184682102575,2450000
2020-11-19,19.91597557067871,20.194461600874543,19.797828860263984,20.13538905047032,1795500
2020-11-20,20.169139862060547,20.253529891864503,19.83158135245066,19.890653890431647,2645100
2020-11-23,20.51513671875,20.650160117217663,20.143823177766873,20.186017386185814,3207400
2020-11-24,21.046796798706055,21.342161143153586,20.540458152454033,20.69235990729026,3415100
2020-11-25,21.01304054260254,21.08055225609628,20.726115357852596,21.05523636954001,2049100
2020-11-27,20.683917999267578,20.911770601307445,20.54889459278602,20.9033314372016,880100
2020-11-30,20.422313690185547,20.67548221633904,20.278851096136904,20.557337118748244,3601200
2020-12-01,20.667043685913086,20.83582378160587,20.498265199826584,20.53202025320137,2108500
2020-12-02,20.77674674987793,20.8442584516729,20.51513749701722,20.59952752666242,1954100
2020-12-03,20.55733299255371,20.937085705561344,20.532015501177504,20.70079555780706,2566200
2020-12-04,20.253530502319336,20.650161561864934,20.22821300973328,20.574210693712757,2529700
2020-12-07,20.186017990112305,20.30416306490471,20.050994587605004,20.169139662397413,3224200
2020-12-08,19.586851119995117,20.169140575678252,19.56997440112195,20.06787382401527,4285100
2020-12-09,19.578414916992188,19.7978267639448,19.47714654873197,19.629048296319244,3286700
2020-12-10,19.046754837036133,19.569971679894277,18.953925652914744,19.519336701497643,4347200
2020-12-11,19.31680679321289,19.350563454523364,18.987687393466786,18.987687393466786,3952500
2020-12-14,19.114269256591797,19.73875292604833,19.114269256591797,19.519339483870738,2694800
2020-12-15,19.578414916992188,19.62060913149705,19.038319635614524,19.20709971284619,2032900
2020-12-16,19.24085235595703,19.806263451475722,19.21553647426297,19.67124005042104,1719000
2020-12-17,19.24929428100586,19.502464401504685,19.24929428100586,19.325245156194892,1731600
2020-12-18,18.90329933166504,19.350565483284083,18.818909279147398,19.249297098341636,4378800
2020-12-21,18.169103622436523,18.8104655579331,18.07627443412867,18.641685508210795,4110800
2020-12-22,18.321002960205078,18.346320449473588,17.87373858370181,18.177542016500844,2859300
2020-12-23,18.489789962768555,18.70076429060444,18.337888189189695,18.3800840205207,3564200
2020-12-24,18.641687393188477,18.675442440782614,18.25349388341684,18.4813464906998,1097800
2020-12-28,18.818904876708984,18.970806613784028,18.650126420763602,18.717638125062955,2392400
2020-12-29,18.852663040161133,19.046759004331058,18.793590495379515,18.835784710336064,2639200
2020-12-30,19.02988052368164,19.080515512755532,18.7007611427319,18.827345396204404,2217400
2020-12-31,19.358999252319336,19.375875970432634,18.970805762806833,19.063634955656635,1812600
2021-01-04,19.055194854736328,19.36743746376337,18.962365666451507,19.35055913687416,3363300
2021-01-05,19.00456428527832,19.148026865773815,18.835784210716767,19.055197663804353,2731200
2021-01-06,19.426509857177734,19.54465492533246,19.072073043107732,19.114267250418468,2350500
2021-01-07,18.675437927246094,19.527774000282513,18.624804563289107,19.46026231180466,3047900
2021-01-08,18.405393600463867,18.675440389986502,18.278809369075862,18.607928692605842,3282000
2021-01-11,18.464468002319336,18.540418870756422,18.270372053916113,18.321005429672173,3242000
2021-01-12,18.456029891967773,18.616369178634976,18.11846977147568,18.422273236076187,3365200
2021-01-13,18.574174880981445,18.726076612566974,18.2619322538772,18.447590641195486,2756100
2021-01-14,18.447593688964844,18.57417794966408,18.236619384597383,18.57417794966408,2586200
2021-01-15,19.350566864013672,19.45183364657548,18.33788938075669,18.439157772924982,6053200
2021-01-19,18.953929901123047,19.42651348111208,18.818906481013645,19.42651348111208,3899800
2021-01-20,18.886417388916016,19.046758297088157,18.776711468338906,18.810468126735596,3170400
2021-01-21,18.49822425842285,18.861100264291768,18.363200852928273,18.74295357727954,2791900
2021-01-22,18.506668090820312,18.565740644424643,18.253497934450703,18.405399706351194,2175800
2021-01-25,18.658565521240234,18.776710600958868,18.287250344059686,18.50666378468428,3189200
2021-01-26,18.321002960205078,18.675439761935355,18.278808754363336,18.641684719183115,2439100
2021-01-27,17.941253662109375,18.3969572876371,17.797791081745704,18.219739658155785,3933900
2021-01-28,18.70919418334961,19.114264305709284,17.949687301523824,18.05939318939414,4151100
2021-01-29,18.692319869995117,18.802027391010967,18.126908765945693,18.31256715240146,5158900
2021-02-01,18.751392364501953,18.827343229767116,18.57417475195386,18.709198154735052,2693600
2021-02-02,18.96236801147461,19.18178145935108,18.633248644462928,18.793589550527663,3318800
2021-02-03,18.78514862060547,18.97924455677598,18.65856438439017,18.92861118421104,2117200
2021-02-04,19.20709800720215,19.21553717127492,18.574175188197884,18.72607692229586,3188100
2021-02-05,19.24085235595703,19.367438202850963,19.10582895490235,19.28304817479031,2870800
2021-02-08,19.019302368164062,19.3260658338727,18.91704896312023,19.26641774338237,2065100
2021-02-09,19.053386688232422,19.121556162283994,18.78070879202612,19.087470612613977,1884200
2021-02-10,19.147119522094727,19.257895937994437,18.99373941785353,19.198247848796992,2112800
2021-02-11,19.385717391967773,19.402760170953115,19.087475260879728,19.087475260879728,2797600
2021-02-12,19.198244094848633,19.505005868636587,19.095989086727172,19.360145555215976,1977500
2021-02-16,19.070430755615234,19.326067541388223,19.027825437297427,19.12155908794306,3022400
2021-02-17,19.31754493713379,19.419799970066453,18.806273023047687,19.27493962149687,1996200
2021-02-18,19.462404251098633,19.632828755163917,19.189726344824997,19.33458668569393,2582000
2021-02-19,19.462404251098633,19.79473024620856,19.3175439102297,19.496488176738573,3396900
2021-02-22,19.070430755615234,19.51353321739078,18.77219027681315,19.42832095546645,2662700
2021-02-23,19.266416549682617,19.43683942262621,18.968174490420736,19.223809612480366,2359900
2021-02-24,18.900007247924805,19.291981364739545,18.891485859478138,19.257897436241535,3223200
2021-02-25,18.840356826782227,19.11303472223769,18.77218735291836,18.90852630064609,3503000
2021-02-26,18.405780792236328,18.96817950982145,18.354654079352837,18.96817950982145,5016300
2021-03-01,18.74662208557129,18.951130495106554,18.542113676036024,18.542113676036024,4104600
2021-03-02,18.550634384155273,18.772185559367287,18.448379370484997,18.763664172787404,3950200
2021-03-03,18.380212783813477,18.508030351967584,17.98823869143574,18.46542503767907,5395800
2021-03-04,18.32056427001953,18.70401859090279,18.192746704821285,18.439860447499424,5467100
2021-03-05,18.627330780029297,18.729584198833376,18.329088662154618,18.40577953890207,4956800
2021-03-08,18.780710220336914,18.882963626546623,18.56768039456334,18.729581891943475,6788200
2021-03-09,18.77219009399414,18.84035957781197,18.627329737720164,18.789231245982077,5633300
2021-03-10,18.85739517211914,19.002255485699663,18.69549371157308,18.77218456142678,5152800
2021-03-11,18.917049407958984,19.15564177553086,18.75514628332906,18.78923021071564,3592000
2021-03-12,19.215290069580078,19.377193195913318,18.985219087756516,19.027824403760125,3924200
2021-03-15,19.624309539794922,19.84586076948956,19.240855175844835,19.309024659959437,4056700
2021-03-16,19.982202529907227,20.016286464082853,19.556142788333844,19.58170533264333,5562300
2021-03-17,19.982202529907227,20.29748582850973,19.84586354262686,19.982202529907227,8248600
2021-03-18,20.08445167541504,20.28896011273131,19.82881653509185,19.965155493302696,6476500
2021-03-19,20.18670654296875,20.45086306919843,19.973676719331266,20.101494288456042,10311000
2021-03-22,19.956634521484375,20.48494921453678,19.718040526994802,20.48494921453678,4649800
2021-03-23,20.041845321655273,20.203746810333666,19.752124644151785,19.939590295652895,5810500
2021-03-24,20.34860610961914,20.519030602487824,19.914026740851988,19.965153438597227,6746600
2021-03-25,20.75762367248535,20.842834289957434,20.331564083971536,20.450860248663133,3944900
2021-03-26,20.280441284179688,20.766150712554552,20.06741143192869,20.766150712554552,4625500
2021-03-29,20.578685760498047,20.68946220652415,20.212274112593054,20.314529168517996,3437800
2021-03-30,20.44234275817871,20.52755501718064,20.220791534889155,20.52755501718064,2282600
2021-03-31,20.544597625732422,20.604245718958524,20.314525015898617,20.38269449748397,2941500
2021-04-01,20.51051139831543,20.54459695063237,20.297481572200333,20.501990010236195,2022100
2021-04-05,20.81727409362793,20.893964958199614,20.544596186390173,20.544596186390173,2421900
2021-04-06,20.893964767456055,20.91100754282496,20.638328012788,20.697977726579175,2043000
2021-04-07,20.98769760131836,21.03030454140512,20.85988003163524,20.91100835973935,2015800
2021-04-08,21.004741668701172,21.11551809444858,20.885445479701207,21.047348611407358,3381300
2021-04-09,21.055864334106445,21.25185298236795,20.928046781093027,21.064385721012457,2135200
2021-04-12,21.08995246887207,21.192207498999633,20.996218826695856,21.115516632726102,1922600
2021-04-13,20.88544273376465,21.158120630078905,20.007759332875736,20.20374636769055,16849900
2021-04-14,21.524534225463867,21.643830410211574,20.919528662910587,20.96213560409807,14761200
2021-04-15,21.79721450805664,21.907989316561267,21.388197580101217,21.567141876598416,4182000
2021-04-16,21.831298828125,22.078412598617707,21.81425605077,21.8568613688688,3938000
2021-04-19,21.933544158935547,22.027277774557525,21.73755716744241,21.89946024207453,3587400
2021-04-20,22.30848503112793,22.393697291904086,21.933552058886058,22.01024293105573,4203800
2021-04-21,22.1806640625,22.410735018556117,21.925027319243227,22.351086932716072,5606700
2021-04-22,22.06989097595215,22.3596116867607,22.061369587364993,22.23179410853074,3253300
2021-04-23,21.916507720947266,22.24031396377992,21.814254315528537,21.856859630238244,3216800
2021-04-26,21.8739013671875,22.018761705723385,21.79721050412212,22.018761705723385,2779100
2021-04-27,21.780170440673828,21.882425479255105,21.643831472757928,21.831298772608815,3974300
2021-04-28,21.822776794433594,21.967637147092073,21.64383088807257,21.83129818285923,4469700
2021-04-29,22.140792846679688,22.28690839169913,21.891536241905307,21.891536241905307,6294600
2021-04-30,22.364261627197266,22.364261627197266,22.097814598177244,22.25252535325432,5760000
2021-05-03,22.261123657226562,22.510380272529535,22.157984232486545,22.329883820177105,3916800
2021-05-04,22.29550552368164,22.441621081199138,22.03765367192459,22.355670463946787,5108700
2021-05-05,22.157976150512695,22.55334653342672,21.960289319684684,22.55334653342672,4453900
2021-05-06,22.140792846679688,22.34707332681804,22.09781672204366,22.28690839169913,3907200
2021-05-07,22.32988166809082,22.467401980738117,22.02046178432012,22.06343626725811,3537300
2021-05-10,22.75103759765625,22.8627738751458,22.347071888310502,22.415832043930447,4859200
2021-05-11,22.183767318725586,22.751039048610917,22.02905654887113,22.69946933844994,4929400
2021-05-12,21.831371307373047,22.252527492588275,21.79699204703483,22.24393226766084,2221700
