Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2022-02-07,211.7578887939453,216.05428867708144,210.9875021359797,216.05428867708144,575900
2022-02-08,214.1480712890625,214.94808701206873,210.79983277747993,210.79983277747993,420300
2022-02-09,216.82467651367188,219.2642393007411,215.31353228631335,217.28888579352724,519100
2022-02-10,210.09860229492188,214.6814218738057,209.1800550682618,212.5677942031729,725700
2022-02-11,211.58999633789062,222.48407022046015,211.58012499537563,220.44945842672578,986400
2022-02-14,210.92825317382812,212.74557485314227,209.08130239643017,212.03444635762773,640500
2022-02-15,213.63449096679688,215.7579900198563,211.57025010933884,214.21721665121296,634200
2022-02-16,209.63438415527344,211.99493091701868,207.46149838194845,211.7480117366238,497100
2022-02-17,205.80221557617188,208.11339080463878,204.4886035880472,207.84671384159407,552200
2022-02-18,205.65406799316406,208.31092104159126,205.33800417783712,205.68369709200692,475800
2022-02-22,204.12315368652344,207.10594171431242,203.56018577147708,205.3379918785719,647000
2022-02-23,200.4391326904297,205.74295229667848,200.0934397812888,204.7552754942782,545500
2022-02-24,207.23434448242188,207.65903825416538,196.86373852918177,197.32793274009273,691800
2022-02-25,211.5504913330078,211.78752411426962,206.54296283833014,208.01460666192068,583000
2022-02-28,211.08628845214844,211.3727080951214,207.8269519740573,208.44919318526846,495100
2022-03-01,213.377685546875,215.65923157480853,210.69121856247492,210.7504767581287,655400
2022-03-02,215.16539001464844,216.37035687770282,210.82948960439577,214.41474602541695,549900
2022-03-03,216.0345458984375,217.77286674112264,214.908594930222,217.77286674112264,435300
2022-03-04,215.18511962890625,216.34069956920357,212.48876643487915,215.283893328043,461700
2022-03-07,212.20237731933594,216.05431100727893,212.16286180570165,213.97031225027575,573300
2022-03-08,204.28118896484375,212.85421612878054,203.96512516321857,211.57024837924507,582800
2022-03-09,207.00718688964844,208.310927562556,203.86638174796641,207.94547688080013,813700
2022-03-10,205.7133331298828,206.1083978416154,200.92309437867323,204.34046291109584,785300
2022-03-11,201.6440887451172,208.24176219618775,201.36754046098557,208.24176219618775,438100
2022-03-14,196.9723663330078,203.72808673326648,196.08346328940198,201.71321773065824,615400
2022-03-15,201.8712615966797,201.92064845108635,196.72545881084727,198.35513458175484,820900
2022-03-16,203.80711364746094,206.76025763329812,198.58229493739952,205.02195189128773,735800
2022-03-17,210.03933715820312,210.0689662544627,203.59968065451827,204.55772828891426,809200
2022-03-18,218.02964782714844,219.3630175001451,209.48624976165593,209.8418140030716,2182100
2022-03-21,212.271484375,216.32096506062555,209.8022925107774,215.26414370877774,747400
2022-03-22,215.39254760742188,215.97527327337156,211.5010987982303,211.95543673469606,457000
2022-03-23,209.2195587158203,214.5727646608955,208.73559170377317,214.16781359392243,524600
2022-03-24,212.45916748046875,212.55794119361835,208.9726694109764,210.95789445096057,569600
2022-03-25,213.09124755859375,213.87150551875578,208.96276619559023,213.06161846331864,444600
2022-03-28,217.0321044921875,217.101234031089,212.06409141594364,214.14809005750482,319900
2022-03-29,218.5728759765625,220.43958450115656,216.43949049966878,219.0074561741614,611100
2022-03-30,219.3827667236328,219.6198145818926,216.7160423689063,217.66421873119342,399100
2022-03-31,219.7185821533203,223.17545086826982,219.39264700884917,220.14327593291048,641900
2022-04-01,222.49395751953125,222.62234525574522,217.53581575115854,219.50129801360907,595800
2022-04-04,223.7581787109375,225.9804514777341,223.10630841569676,223.29396941621317,465800
2022-04-05,220.64697265625,225.5359844643659,219.9753597223254,224.10384116742244,516700
2022-04-06,217.2888946533203,219.9062321287982,214.78020222799915,218.97782860198376,628700
2022-04-07,217.9802703857422,219.49141470931553,215.708610693659,216.23207820073986,433500
2022-04-08,216.0839080810547,219.06669594674597,215.29376370375726,217.11110029276648,454300
2022-04-11,211.21469116210938,215.38268849245821,210.9677719604098,214.63204447401023,469500
2022-04-12,210.71096801757812,214.7900780846677,210.51343566880124,214.06907822979363,377500
2022-04-13,212.6764373779297,213.1208889033524,210.7109552107921,211.21468000092227,362900
2022-04-14,212.7455596923828,213.67397822151835,210.9578672385477,212.91347799722712,590100
2022-04-18,210.6912384033203,213.43697891269295,208.52822363375446,212.6962212557596,414600
2022-04-19,215.59007263183594,215.91600775701272,209.54549594501364,210.0985924953437,356900
2022-04-20,216.72592163085938,218.12843600503908,216.05430861404324,217.28890466326635,428900
2022-04-21,209.9307098388672,218.07904355471717,209.19982357100503,217.1604962808666,519200
2022-04-22,203.31326293945312,209.62451670466908,203.11571553486962,209.45661346737393,592800
2022-04-25,208.5677032470703,208.6763482953998,203.4021579217722,203.74783575136482,655900
2022-04-26,203.04660034179688,207.57016193860576,202.85893933663797,207.57016193860576,801200
2022-04-27,201.1008758544922,205.67382430669525,200.4588919563966,203.79722932554668,515500
2022-04-28,205.85159301757812,206.95778619035644,201.87125679329367,203.4910461123269,1087400
2022-04-29,176.48797607421875,187.6585986678084,175.95462214364673,182.92763325884056,2316200
2022-05-02,172.8434295654297,178.77936134960638,171.01622156743758,176.56697509644954,1697400
2022-05-03,180.88311767578125,181.159665957497,172.2508175372222,173.3372679802134,1545000
2022-05-04,184.18197631835938,184.43878194680252,176.59662528047846,179.70780135586264,987600
2022-05-05,173.58419799804688,181.8806771087708,171.87552134993925,181.8806771087708,1114800
2022-05-06,169.92979431152344,173.13974387104952,168.3198763251821,171.539697227113,939800
2022-05-09,162.82839965820312,168.21123526380148,162.38394810742017,167.3519612609043,1194200
2022-05-10,165.62353515625,167.24332460471504,162.81853648928055,165.9790994288766,1259600
2022-05-11,164.8827667236328,168.43839414652447,163.87533217197517,163.87533217197517,977000
2022-05-12,162.38392639160156,164.8136025820257,160.63573445017437,163.8654414099212,1140400
2022-05-13,163.07530212402344,166.53217060760517,162.45306097433854,164.9222527483255,1675400
2022-05-16,162.522216796875,164.08274791424824,160.64562187665328,161.67281416515922,974800
2022-05-17,166.44329833984375,166.57168607556582,162.78889719873587,165.406234687039,914100
2022-05-18,160.51722717285156,164.9321433834347,160.29993708551743,164.11236988499243,912000
2022-05-19,161.43577575683594,163.97411245816596,160.05303421536402,160.09253465765502,842300
2022-05-20,163.51976013183594,164.37903408071372,157.72210243860096,163.54938922864199,1649000
2022-05-23,164.65560913085938,165.54451223968135,162.70988459171912,164.65560913085938,610200
2022-05-24,164.56671142578125,165.56427468654073,162.07777662226377,162.95680841327052,573400
2022-05-25,168.8729705810547,170.51251764270364,163.9049576140142,164.31978005056064,697500
2022-05-26,170.5816650390625,172.44837356940937,168.7643282916162,169.08039209839012,451100
2022-05-27,174.14718627929688,174.5224932274036,171.7076232982171,171.7076232982171,510300
2022-05-31,172.3989715576172,174.0187607480343,170.82856921651015,173.04095538639666,1080000
2022-06-01,172.22119140625,174.64101151905786,169.92978916532647,173.29777052584362,815100
2022-06-02,178.10777282714844,180.02386837758164,172.3101143886597,172.3101143886597,795100
2022-06-03,175.51014709472656,176.9027748628238,174.29530896994515,176.0336145416141,612400
2022-06-06,175.56942749023438,178.56208707291006,174.82866986935917,176.93242633528556,541400
2022-06-07,176.8731689453125,177.28799140640822,173.70271968234536,173.9792679897425,512400
2022-06-08,175.0261993408203,178.19663319338486,174.34469998818938,176.30029568692316,385500
2022-06-09,171.47056579589844,175.66819209663308,171.32242030770254,174.73977351526798,571800
2022-06-10,167.01614379882812,169.93965852775133,166.41366038085897,169.88040033430372,504100
2022-06-13,160.66537475585938,164.24075976024884,159.99376180131708,163.08517977381499,668600
2022-06-14,159.19374084472656,162.01849712136882,157.9690312468166,161.25799682936088,519100
2022-06-15,161.8604736328125,168.21122801985135,159.48016900391784,161.77157126988274,647500
2022-06-16,154.58128356933594,158.81842528981872,153.65288007864805,158.13692591724097,1155500
2022-06-17,155.59860229492188,157.23814946158666,153.3368289689585,154.58129635830815,1554000
2022-06-21,158.6999053955078,161.04070972459928,157.8208736219362,157.8208736219362,807200
2022-06-22,155.8257598876953,159.04558056019874,155.40105106252193,157.60358099275115,1244100
2022-06-23,161.87034606933594,162.46295816270032,157.72210662803994,158.206058602561,653600
2022-06-24,167.18405151367188,167.56924485214628,161.91973250735407,162.52221594145522,1048400
2022-06-27,166.76922607421875,168.06308021167055,165.45561418186082,166.99638750800958,477500
2022-06-28,162.23577880859375,168.51740359094802,161.65305313847983,166.88774296890028,529800
2022-06-29,164.2111358642578,164.8235057153981,161.0999600384586,162.4728301585488,564000
2022-06-30,165.26795959472656,167.73715157742893,162.9370417602254,163.15433186036338,841200
2022-07-01,168.70506286621094,169.77175556223537,160.8431643940047,164.9518882107363,535400
2022-07-05,170.1767120361328,170.26559932926259,164.75436109394323,167.0951502375366,625900
2022-07-06,173.890380859375,175.34226700998533,170.5026565551192,171.30267237877132,611100
2022-07-07,176.4188232421875,177.16946724716672,171.95453500650342,173.396534678934,508000
2022-07-08,176.4287109375,176.86329113917208,173.61382603987522,175.15459943071122,516600
2022-07-11,173.67308044433594,175.39164345776538,173.09035476424978,174.78916002237503,414000
2022-07-12,172.28045654296875,175.81634128628332,171.6187148971762,174.5027293372019,574200
2022-07-13,173.11012268066406,174.14718636911076,168.92236748470182,169.3767054588579,448200
2022-07-14,171.84588623046875,172.77428973263704,169.0705018539156,171.76687028056585,494100
2022-07-15,175.29286193847656,175.34224878915995,173.21874984653223,173.7422173081242,463400
2022-07-18,173.46568298339844,177.22872921862188,172.83357042775395,175.5595529982047,582300
2022-07-19,179.57940673828125,180.07324514853403,175.09534553356477,175.09534553356477,538900
2022-07-20,181.31768798828125,182.81896077216845,179.81641520439405,180.39914083268079,651600
2022-07-21,184.45851135253906,184.69555920693838,181.20906135377237,181.73252884532977,487000
2022-07-22,183.01651000976562,186.295589076512,181.6732689886191,184.45850966627853,611700
2022-07-25,179.20407104492188,183.53997135314512,177.81144321732995,183.53997135314512,550400
2022-07-26,175.0953369140625,179.3522213895654,174.19654743466702,178.6904797608928,717200
2022-07-27,179.15469360351562,179.96459581100984,175.81634120704268,176.0533890637914,581400
2022-07-28,180.29051208496094,180.9226246188587,176.67562653806985,179.0559161147894,731100
2022-07-29,186.8289337158203,187.51043307030073,176.91265091485306,178.6213425073405,1397900
2022-08-01,190.74012756347656,191.05619135482914,184.4683892951782,185.15976000032316,868600
2022-08-02,190.73025512695312,192.27102842407703,188.95243398767516,189.633933346961,715200
2022-08-03,193.1303253173828,193.79208207154207,190.50311634063917,190.57224588359816,450600
2022-08-04,194.76986694335938,194.79949604245945,192.26117443812086,193.13031979631052,489200
2022-08-05,196.25137329101562,196.55755068168128,191.41176309437762,191.48089263222872,527900
2022-08-08,195.2143096923828,198.20696913247866,194.76985815518324,197.61437210646312,470400
2022-08-09,193.8217010498047,195.39210354800304,192.79450873610435,195.39210354800304,481900
2022-08-10,197.38720703125,197.96004629128905,195.96495008180494,197.60449712467917,442100
2022-08-11,194.84889221191406,198.52305138347748,194.50319927821874,198.52305138347748,433900
2022-08-12,199.59959411621094,200.0638034021056,195.70814524505215,196.2513704807535,389000
2022-08-15,201.81199645996094,202.779915475889,196.2810005131548,199.35267587429774,448800
2022-08-16,201.48606872558594,202.6910356363697,200.20208586171364,201.6934874862873,372900
2022-08-17,202.25645446777344,203.77748518367684,198.9082307091769,199.99468122053648,531300
2022-08-18,203.9256134033203,204.05401619944675,201.4267925095951,202.0984054446395,616600
2022-08-19,198.9872589111328,201.77249982963704,197.39709855793882,201.77249982963704,606700
2022-08-22,193.59451293945312,198.0291869402947,193.11056098074008,197.50571947224728,542900
2022-08-23,191.7870635986328,194.67109296363958,191.65867586956657,193.44636837124975,338100
2022-08-24,190.99693298339844,192.6759804288267,190.9475461322018,191.71793278446597,307700
2022-08-25,192.21176147460938,192.29077741839433,189.6635538028585,192.11298777719063,355300
2022-08-26,185.1992645263672,192.53771071707052,185.02148994287103,192.3994365729897,408800
2022-08-29,181.81155395507812,184.92272996318385,181.24857092405284,183.401714265405,445400
2022-08-30,179.51025390625,182.4732842320753,177.76206179420262,181.75228440593492,439700
2022-08-31,179.97445678710938,181.30782641454797,178.22626473731793,180.8139880444968,966100
2022-09-01,180.18185424804688,182.4634000984187,176.76450128478527,178.8978865868015,489400
2022-09-02,179.21392822265625,183.25352217392393,178.0287192363424,180.8831042012962,467700
2022-09-06,180.04359436035156,181.66338368360647,177.71267654681384,179.6090292347358,441900
2022-09-07,184.23135375976562,184.98198270824932,180.9423881811855,181.2683233362612,689100
2022-09-08,185.021484375,187.3128865609197,181.63374534084053,182.91772810909558,453900
2022-09-09,188.21168518066406,188.4586043761825,185.47581627450916,185.47581627450916,423000
2022-09-12,186.7104034423828,189.3968853685251,185.17951655900293,187.90549892343364,738900
2022-09-13,176.54722595214844,182.1967383882773,175.99412936188438,181.88067458198256,732200
2022-09-14,176.1422882080078,179.8658342029684,174.89782078555083,177.51515844535226,614000
2022-09-15,172.46810913085938,176.40894478582507,172.24094769834292,175.65831588186782,838600
2022-09-16,172.87306213378906,174.03852854762684,169.8112581488394,171.59896574424954,2255300
2022-09-19,174.0977783203125,174.72000440103466,172.17181174521897,172.27057037401187,854600
2022-09-20,172.57676696777344,173.71260435604822,171.01623577980408,172.9422176401934,905900
2022-09-21,174.542236328125,179.90531384243846,174.0681557083089,175.0163169479411,1059100
2022-09-22,172.48788452148438,174.83856024767465,172.4384976648223,173.11999710280202,602400
2022-09-23,171.55946350097656,173.28789796500348,169.03101321063477,172.22120517299942,627800
2022-09-26,171.243408203125,176.0138889499457,171.11500539663697,171.70761750423347,803600
2022-09-27,170.4038848876953,174.72991429208366,169.4655948989554,172.63602913225847,550200
2022-09-28,175.10520935058594,175.71757920109235,171.8458880395993,172.38909821092932,659900
2022-09-29,173.99900817871094,174.11752456398608,171.95452517895995,173.73233124109092,769900
2022-09-30,171.55946350097656,176.7348955501623,171.35205980491475,174.31509031467516,762200
2022-10-03,177.0904541015625,177.80158260662554,172.27058647185788,172.63602206696595,565000
2022-10-04,181.1991729736328,181.38681888612598,172.82366375474083,172.82366375474083,1061000
2022-10-05,181.60414123535156,182.85849507986273,177.9793689315189,180.33991604761306,797700
2022-10-06,179.836181640625,182.75969633535817,178.54232752964674,181.8707933025375,663000
2022-10-07,175.66818237304688,178.4534228922219,174.86816663956841,177.86082590148823,731800
2022-10-10,174.8089141845703,176.54721984682243,172.91257662463585,176.54721984682243,437800
2022-10-11,172.73480224609375,175.36202626205738,171.766883161016,174.84843008455073,647300
2022-10-12,173.51504516601562,174.4928505793958,172.5965130173944,173.34714192607683,522600
2022-10-13,174.67063903808594,176.418816032366,167.15441837755463,168.892724029818,723300
2022-10-14,171.93478393554688,177.44602244135433,171.66810697231764,176.95218402761625,531900
2022-10-17,177.33737182617188,178.96703251210022,175.43114777213108,175.53979282257643,419400
2022-10-18,180.63619995117188,182.4337788676098,178.6509751119283,181.54486075140653,670900
2022-10-19,179.85594177246094,180.55718382366047,178.22626609641407,179.0756687022094,584000
2022-10-20,176.46823120117188,181.58440541726665,176.3793438965046,180.24116422064267,696800
2022-10-21,176.94229125976562,177.4558874114198,172.26071291093328,174.8780503814513,820200
2022-10-24,179.95469665527344,180.6658251044131,176.79413414284755,178.57195526569674,548600
2022-10-25,185.5054473876953,185.62396377056277,181.1201603725919,181.1201603725919,531500
2022-10-26,182.71034240722656,187.7573716168828,182.26587577663798,184.24122943880084,593200
2022-10-27,183.50045776367188,184.69555326889528,181.2683137218284,182.1275876764283,830500
2022-10-28,200.8638153076172,201.16012134600442,191.44138576801132,192.7846267473824,1400500
2022-10-31,197.9897003173828,200.47863503208708,197.47610415545483,199.87615157408084,991900
2022-11-01,194.54269409179688,200.48851245170243,194.43404904454647,199.560093878972,587100
2022-11-02,184.31036376953125,193.9994705306312,184.2214764766729,193.851325042534,689400
2022-11-03,177.969482421875,182.7893499586035,177.7916927636628,181.8313022708398,500900
2022-11-04,174.51260375976562,179.79666522053645,173.11997595408593,179.52011694191577,858800
2022-11-07,175.6879425048828,176.32005501267025,173.04096101738168,175.61879789944857,592700
2022-11-08,178.50282287597656,181.55475562519413,175.70769573864732,176.90279129129587,620100
2022-11-09,176.12254333496094,179.62878410001952,175.93488232191783,177.3176238852576,603500
2022-11-10,188.76478576660156,189.01170496735142,184.11283646409558,184.25111061368543,865900
2022-11-11,190.0191192626953,190.89815092079527,187.41165338366562,187.8956203909961,576000
2022-11-14,188.10304260253906,191.21423354938804,187.9252680133915,188.71541246357944,541600
2022-11-15,193.12045288085938,194.27603298451157,190.60187390434692,192.84390456908378,520000
2022-11-16,195.1155548095703,195.29332939956876,191.65868601036013,193.2192171624938,473900
2022-11-17,193.1402130126953,194.15751897296963,190.75003681966953,192.3303107534268,537000
2022-11-18,191.856201171875,195.50073064792724,190.45370205030557,194.74021536040874,458800
2022-11-21,193.10067749023438,194.16737019713875,192.11300073244345,192.11300073244345,431100
2022-11-22,195.22418212890625,195.8464082081383,192.59695846314676,194.63157007456556,453200
2022-11-23,196.85385131835938,197.84152807180715,195.4612234790177,195.8958036618549,402300
2022-11-25,196.4192657470703,196.61681314894147,193.4858646641435,195.55999181778395,282000
2022-11-28,195.31307983398438,197.06127192386379,194.5130640674764,195.65877272924772,488200
2022-11-29,192.55746459960938,194.91801141442738,191.07594948393069,194.46367348115544,381100
2022-11-30,197.3477020263672,200.26134561694712,188.90306224257444,192.75501086416082,2729300
2022-12-01,202.04905700683594,202.84907283042793,199.23417200384318,200.49839714471122,780700
2022-12-02,199.60948181152344,200.45888443896297,196.84398383352837,198.22672528715015,593400
2022-12-05,194.85874938964844,197.8909244019245,194.10812044654602,197.75265025264903,688900
2022-12-06,195.0167694091797,195.28344634894086,191.44138443099726,194.6612051797485,609100
2022-12-07,193.5747833251953,196.7551038575411,193.22909041355908,195.58963738550497,527400
2022-12-08,194.96737670898438,195.915552982606,192.478442248385,194.0389732601421,642100
2022-12-09,195.2340850830078,196.4983102709385,191.8957324397908,194.87852080698025,470900
2022-12-12,197.2291717529297,197.2489295076533,192.90314278428175,194.67109259864066,852200
2022-12-13,199.85641479492188,206.57260525679288,197.41685179211044,206.57260525679288,745700
2022-12-14,198.38475036621094,201.37740967923574,195.14517186847615,199.60947494784276,741800
2022-12-15,197.20941162109375,200.2020709187223,195.6883960822359,199.9156512970627,917600
2022-12-16,198.17733764648438,199.3131749731416,193.77230769692235,195.33283880023515,6831000
2022-12-19,198.01931762695312,200.3699780508934,196.08346456001578,198.27610815725296,853300
2022-12-20,200.24159240722656,201.19964007324134,196.0340797504912,196.40940174316748,791100
2022-12-21,202.28607177734375,203.05645843295585,200.0242986619187,200.81444307224552,647500
2022-12-22,200.923095703125,201.79225615956935,197.65388771911657,200.10333717441375,402800
2022-12-23,201.20950317382812,201.36753506645582,197.66374735596773,199.34279477057217,360200
2022-12-27,201.55519104003906,202.71077096846827,199.7872413106022,201.2983854532212,383900
2022-12-28,198.65142822265625,203.25399039312882,198.5131540814103,201.26876556436545,350300
2022-12-29,202.8490447998047,203.37251224341867,199.06624124278733,199.1748862822591,267300
2022-12-30,202.9083251953125,203.07622844364312,199.6588600678052,201.05148797959404,345800
2023-01-03,199.43170166015625,207.293615777472,198.73045955766807,204.1725534096945,842000
2023-01-04,203.02684020996094,204.34045215994905,200.20208396451136,201.14037390857376,771600
2023-01-05,197.57484436035156,202.12803464059976,197.25879564686562,202.12803464059976,471300
2023-01-06,202.77992248535156,203.26388954542057,197.42671600910185,199.58973062403481,546000
2023-01-09,205.68368530273438,207.16520044297016,202.62188131794656,202.9774455544332,793000
2023-01-10,205.43678283691406,206.03926631248703,203.68859060930845,203.94539623313622,595000
2023-01-11,209.06153869628906,209.18005508525428,205.87134697038,206.43431488871624,581000
2023-01-12,210.31588745117188,210.3949033988711,206.7306160619181,208.44917901518667,367600
2023-01-13,211.27394104003906,211.8961671557097,208.9726523623248,208.9726523623248,453400
2023-01-17,211.8369140625,214.19746099181614,210.40478572869554,211.25418837238158,580600
2023-01-18,209.7035369873047,214.91846907618893,209.18005443923835,212.53816446681242,575000
2023-01-19,209.0319061279297,211.05664647338807,207.43187462046313,208.0738584776994,582200
2023-01-20,212.26161193847656,212.61717616792117,208.08372847481454,209.63438819151082,588200
2023-01-23,212.85423278808594,215.7678915558848,209.79244359165295,211.9554583072177,748500
2023-01-24,212.85423278808594,214.7011987480411,211.0072818988835,212.37028077625368,540900
2023-01-25,212.30113220214844,212.55793782396518,209.35785946013277,211.19493897202227,350700
2023-01-26,215.2048797607422,215.26413795257878,213.09125218431643,213.43694506436415,351700
2023-01-27,215.82713317871094,216.8938259046257,213.93079557844638,214.26660206509965,374700
2023-01-30,213.5258331298828,217.1308471400799,213.19989800284364,215.21475188638036,347100
2023-01-31,215.3629150390625,215.451802328215,213.466577516721,214.56289929518806,409000
2023-02-01,218.00990295410156,218.69140237964749,213.8715346158175,214.54316269851216,508300
2023-02-02,219.62966918945312,221.7926836351596,218.54323383107032,220.1531366496491,379300
2023-02-03,215.04685974121094,217.44692213835302,214.0493116251363,216.38022941415116,497100
2023-02-06,211.09616088867188,214.39501289576933,210.1381131750099,213.4863369661243,548700
2023-02-07,213.19992065429688,213.63450086985446,208.00474596547738,210.15787421614607,672500
2023-02-08,209.7430419921875,212.36037943573555,208.8541389168414,211.5899927515685,482800
2023-02-09,205.52566528320312,211.9751936941425,204.6071330771278,211.15542012734016,937800
2023-02-10,207.58990478515625,208.96279001959542,195.40197656125795,200.99223092535144,1374900
2023-02-13,210.24673461914062,210.42452426219532,206.85901076706097,208.0639775485136,723500
2023-02-14,211.18505859375,212.6863164644759,209.24920545310098,210.11836585144363,582800
2023-02-15,210.94801330566406,211.36283575426162,207.82695099249915,209.91094964879414,624900
2023-02-16,204.86392211914062,208.99241902167995,204.69601886993297,207.65904929989583,507700
2023-02-17,202.18731689453125,204.22192861609466,201.33791427506048,204.16267042160274,767100
2023-02-21,201.357666015625,202.8786967395005,200.12307000567833,200.76506897330185,668100
2023-02-22,200.5181427001953,202.67127083165295,199.44156356371496,202.4144802961103,685900
2023-02-23,199.51071166992188,201.93051679236214,198.38476073164446,201.18975919952828,519500
2023-02-24,195.93531799316406,197.07114022449713,194.51306106543316,197.07114022449713,640800
2023-02-27,195.8365478515625,197.5649821911335,195.23406442179626,197.29830524464643,405500
2023-02-28,194.4044189453125,196.53780436900695,194.0883551473942,195.74765994496255,631100
2023-03-01,193.85133361816406,196.38965520794733,193.28835059698608,194.1673823636701,514500
2023-03-02,194.57232666015625,195.03653595480253,192.36981164924515,193.47600482589078,406800
2023-03-03,198.18722534179688,198.34525724281977,195.01677626206327,195.58963060020756,543900
2023-03-06,197.36744689941406,200.0736866217825,197.17978590546227,198.45388228272532,379300
2023-03-07,195.5106201171875,198.55266647856746,194.78962027089108,197.30819913240148,481400
2023-03-08,195.88595581054688,196.30077828825054,193.8612152090206,194.91803669590496,500000
2023-03-09,193.6735382080078,197.53535807536156,192.9722961264613,196.40940713716208,348600
2023-03-10,188.8437957763672,192.05374528509722,188.2116832451704,192.05374528509722,507500
2023-03-13,188.90306091308594,190.7006399379921,187.26352886522622,188.45860936354111,492600
2023-03-14,189.6931915283203,191.63891590414124,188.39933741532033,190.6709969225517,564000
2023-03-15,189.53515625,189.7820754296226,187.15486681220878,187.8264797468219,522900
2023-03-16,191.7870635986328,192.90314314596588,188.79440425932043,188.9623225686591,456900
2023-03-17,190.96730041503906,193.44636356422984,190.08826873442354,190.66110797148693,936200
2023-03-20,195.73777770996094,195.92543871013652,190.0685226182448,191.10558625501656,1384200
2023-03-21,198.12796020507812,198.96747639219012,195.52049421256075,195.58962374761654,913400
2023-03-22,194.73036193847656,199.77739100054202,194.65134598581042,197.25881214078493,539100
2023-03-23,198.14768981933594,200.21194552493395,195.62912635337074,196.31061060004657,675800
2023-03-24,199.39219665527344,199.59960034307883,197.051392397635,197.82177909384453,528600
2023-03-27,201.4169158935547,201.7823665455159,199.39219057747206,199.39219057747206,715400
2023-03-28,201.6045684814453,201.76260037458,199.826762431308,200.41935942443683,527400
2023-03-29,202.83917236328125,204.60712221188484,202.75028507143006,202.87868787349385,444400
2023-03-30,203.5601806640625,203.75771299647784,202.681148974676,203.36263326089625,762000
2023-03-31,208.72573852539062,209.05167367565238,204.18241924815342,204.58737035036515,904200
2023-04-03,210.71096801757812,211.08629002978068,207.4220024163482,207.7874530858752,533900
2023-04-04,211.21469116210938,211.32333621368727,209.6442735855286,210.7307241013075,540100
2023-04-05,209.82203674316406,211.7183741641842,209.3578274969469,211.36280995582106,546300
2023-04-06,210.43443298339844,210.43443298339844,207.4220154946684,208.77514306414898,257000
2023-04-10,209.9603271484375,210.03934309761445,207.59978029824998,208.23189282091417,275400
2023-04-11,211.05665588378906,211.95544538059517,207.7183035075103,208.68622254289667,414200
2023-04-12,209.98007202148438,213.20976397297923,209.75289553000584,212.35049006836599,320600
2023-04-13,214.19744873046875,214.5925284669814,210.0590807988483,210.0590807988483,364400
2023-04-14,213.7925262451172,214.26660688816682,212.419656099248,213.10114043017788,248000
2023-04-17,214.45425415039062,215.10610934128584,213.48632009979445,213.93078668684927,306400
2023-04-18,215.2838897705078,216.58761516721583,214.4641163076212,216.02464728954087,302200
2023-04-19,212.96286010742188,215.13576105580555,212.76532776777378,214.06906833680398,306800
2023-04-20,212.6171875,213.13076858154204,211.40233419337682,212.83447760017233,337900
2023-04-21,214.8789520263672,214.99746841411712,212.933227616799,213.2986782636134,503400
2023-04-24,212.9826202392578,215.38268265148122,211.91592750835315,214.9974742393544,259400
2023-04-25,210.20724487304688,212.62704990056446,210.05908431784096,212.62704990056446,309800
2023-04-26,209.5850067138672,211.13566647032076,208.58745860575948,210.34552204343524,400400
2023-04-27,214.22708129882812,214.60240328691023,209.36771349159918,209.36771349159918,524600
2023-04-28,219.06671142578125,219.18522781598745,209.5751370274788,209.5751370274788,753300
2023-05-01,216.6962890625,218.32596486383846,214.48390262298935,217.6345941014914,465000
2023-05-02,216.90370178222656,217.39754018024897,214.2172196913246,216.69628302392633,500900
2023-05-03,219.83709716796875,223.70878829599198,217.66421128917784,217.66421128917784,748500
2023-05-04,218.04940795898438,220.36056801800012,217.7827310073282,219.6099390871643,398200
2023-05-05,216.78518676757812,220.20254006399824,215.48144615454942,218.2173151167976,470800
2023-05-08,217.16050720214844,217.75311934867798,216.45926506853314,216.92347440013896,390500
2023-05-09,215.2838897705078,217.36788819355084,215.1258578828007,216.07403413829314,390700
2023-05-10,220.19265747070312,220.90378593770149,216.0542894690949,216.9827080271623,427800
2023-05-11,217.75311279296875,220.71614329490518,217.29877481820742,220.71614329490518,335000
2023-05-12,219.98524475097656,220.10377621255913,216.7357947794319,218.16792309472817,286300
2023-05-15,223.30384826660156,223.73842847804033,219.50130155801662,219.669204808663,439500
2023-05-16,221.7037811279297,223.65937669537902,220.48894305565432,221.9408289518553,291000
2023-05-17,221.20008850097656,222.76060448212684,219.77783158933232,222.76060448212684,348500
2023-05-18,223.1359405517578,223.55076299871777,220.27168386385497,220.75563584993228,318000
2023-05-19,224.60757446289062,225.03226823356368,223.25444706048182,223.92607509064663,492300
2023-05-22,225.72364807128906,226.88911452604125,223.81743909112697,224.202632438301,510800
2023-05-23,220.2716827392578,225.94093788951795,220.12352217775947,224.2915194526155,368600
2023-05-24,219.3037567138672,220.58773960708675,218.23707899967192,218.98770796504144,320000
2023-05-25,221.09144592285156,222.60259014063868,219.11609242814927,220.2124142205391,385200
2023-05-26,223.205078125,225.44709353640653,221.54577331871852,221.54577331871852,450400
2023-05-30,222.07913208007812,225.0224046920857,221.81245512718343,224.4693081014536,456100
2023-05-31,220.5679931640625,222.56308947584174,219.60994544957106,222.039621970491,1228300
2023-06-01,220.52845764160156,221.8321981507249,219.14571625685025,220.96303781130936,466400
2023-06-02,224.17300415039062,224.53843974317738,220.4889739119739,220.4889739119739,540100
