Price,Close,High,Low,Open,Volume
2020-01-17,35.75540542602539,35.99793465482034,35.51287950139835,35.81603690718215,1467700
2020-01-21,34.83726501464844,35.625477468288715,34.76797001451118,35.40893554911097,2069500
2020-01-22,34.08369064331055,35.07978461452555,34.0057354342227,34.837258765881984,1933000
2020-01-23,34.10101318359375,34.18763191516356,33.061611533923404,33.72856089826049,2922800
2020-01-24,33.50335693359375,34.05770356801724,33.06160968767301,33.919116909411365,1356500
2020-01-27,32.524593353271484,33.06161635057456,32.34269894672536,32.645856290968894,1586200
2020-01-28,33.13957214355469,33.35611405153553,32.550581193680706,32.84507501653405,1308300
2020-01-29,32.957679748535156,33.451395064578634,32.897048274927535,33.38210336795599,1308400
2020-01-30,32.851192474365234,32.94880595838125,32.33650442596285,32.513983180071456,1846000
2020-01-31,32.38974380493164,32.50510548412671,31.901679849279613,32.43411263996816,1714600
2020-02-03,32.44298553466797,32.74469832509068,32.17676577802306,32.2921274468942,1375800
2020-02-04,33.348121643066406,33.64095861633031,33.01091245662273,33.090777701171895,1779000
2020-02-05,34.031429290771484,34.74134450254572,33.90719514424897,33.90719514424897,2410500
2020-02-06,33.64097213745117,34.208901489121125,33.6143515069435,33.987053874554675,1411500
2020-02-07,33.0819091796875,33.50785611591359,32.984295705424685,33.32150496602568,1094800
2020-02-10,31.37811851501465,33.002040846698506,31.218388005652297,32.74470025728141,2626400
2020-02-11,32.15015411376953,32.638218161723444,31.812944810494237,31.812944810494237,1748300
2020-02-12,32.726951599121094,33.01091619296434,32.31874953348708,32.71807580143069,1603500
2020-02-13,32.39861297607422,33.126276015388584,32.18564123515886,32.55834347432313,1617600
2020-02-14,32.73583221435547,32.8511939173622,32.33650584635202,32.638218726051754,1631700
2020-02-18,32.709205627441406,32.877808558723245,32.44298922563448,32.496230474920736,1725200
2020-02-19,32.7890739440918,33.07303858384904,32.31875475907937,32.83344278434283,2485300
2020-02-20,35.00754165649414,35.646460254614844,34.51060196006716,35.23826160315236,5043300
2020-02-21,34.732460021972656,35.353633984498956,34.42187473327239,34.936559409565085,3776600
2020-02-24,33.50785827636719,33.836195144625655,32.41636854720192,33.35700354105294,2506800
2020-02-25,31.65321922302246,33.94268846177538,31.51123687074427,33.72084082477032,2457000
2020-02-26,30.82793426513672,32.29212593238878,30.543966312358634,31.946044327131467,3200100
2020-02-27,28.636083602905273,30.26000599045375,28.18351437499727,29.9405483458644,4686900
2020-02-28,28.751447677612305,28.769192505074503,26.58621313367859,27.375991668200562,3736300
2020-03-02,30.091405868530273,30.16239871958674,28.48522815719496,29.266132593188836,2976300
2020-03-03,29.34600067138672,31.103033281970827,28.74257492005976,30.4197422581116,2998200
2020-03-04,30.135778427124023,30.339877821412376,29.15077450046545,30.206771286942168,2388200
2020-03-05,28.840185165405273,29.612213789690244,28.36099358407306,29.097529168542064,2258300
2020-03-06,24.722692489624023,27.69544842293268,24.403231463392324,27.668827799121743,4463000
2020-03-09,11.642560958862305,18.94578377143046,11.340848113050162,18.94578377143046,14856900
2020-03-10,12.556574821472168,14.24261637723314,9.921025732904052,14.198247530724826,11968000
2020-03-11,12.82279109954834,13.33747746339646,11.252110532986022,12.068509767975751,6876700
2020-03-12,9.867778778076172,11.633685047132664,9.424083684567632,11.607063578480895,6777500
2020-03-13,11.074630737304688,11.198865686204178,8.829533474815957,10.977018107207387,8029200
2020-03-16,8.723047256469727,10.604314736527876,8.456829976607986,9.610437625154594,5371000
2020-03-17,6.398083209991455,8.83840619673009,6.149613774250744,8.749666840518017,8110100
2020-03-18,4.197356700897217,5.750289934924759,3.2478490113315064,5.679298769071731,12363700
2020-03-19,5.670423984527588,6.167362509288095,4.04649977859899,4.2417258845188845,12669700
2020-03-20,6.477949619293213,6.7974098354556585,5.768037181539739,5.847902447150694,10565100
2020-03-23,6.30047082901001,6.65542702144874,4.889520588198522,6.415831665602211,6707500
2020-03-24,7.116870880126953,7.187862039096881,6.078623699199355,6.939392559561448,6001900
2020-03-25,7.258852958679199,8.43020788933461,6.282723285612129,7.2322306402324195,6051700
2020-03-26,6.788536548614502,7.675926512922989,6.673175696692336,7.249979533162456,6119200
2020-03-27,6.2028584480285645,6.566688785401694,5.776911479058325,6.477949833532894,7465700
2020-03-30,5.750288963317871,5.981010213356024,4.658798914901124,5.981010213356024,12807700
2020-03-31,6.131865978240967,6.2915964806654685,5.510693024551889,5.972135898957075,10280900
2020-04-01,5.226729869842529,5.723668493676892,4.880647697074818,5.697047015924401,7578000
2020-04-02,5.60830545425415,6.3182172639044385,5.315466372608044,5.333214580411351,8426900
2020-04-03,5.617181301116943,6.140741785274501,5.022629650932746,5.998759453221221,6516500
2020-04-06,6.398083209991455,6.948265018175147,5.581684179452759,5.954388121493522,6954400
2020-04-07,6.974888324737549,7.92439615909062,6.78853631590993,7.001509798489668,8605600
2020-04-08,7.09024715423584,7.53394223291815,6.85952593335415,7.1523650407225805,8020300
2020-04-09,7.640429973602295,8.572189932890701,7.18786157590334,7.773539022804248,8643400
2020-04-13,7.587186336517334,8.208359303761995,7.285473534811895,8.12849405080688,6772800
2020-04-14,7.702547073364258,7.897772304659508,7.152365260449843,7.294347554585017,5382100
2020-04-15,7.09024715423584,7.383085838463669,6.7885347884674765,7.232229444009187,4751600
2020-04-16,6.81515645980835,7.063625897474453,6.6731741657937835,7.0547517925282355,3675000
2020-04-17,7.037006378173828,7.294350007544826,6.824032865351874,7.010384900641462,9190200
2020-04-20,6.992636203765869,7.365340226154813,6.389210482511121,6.504571331944023,8343100
2020-04-21,6.957140922546387,7.054753562602613,6.442454554465485,6.548941301694488,8309100
2020-04-22,7.3653388023376465,7.480699629469778,6.824030663836628,7.391960271281603,7614400
2020-04-23,8.21723461151123,8.28822576979925,7.631557132494386,7.702548290782406,7322000
2020-04-24,8.625432014465332,8.829531331380682,8.11074582383924,8.359214815039145,6222700
2020-04-27,8.909399032592773,8.944894612552051,8.066378373848869,8.44795649312215,5171300
2020-04-28,9.379715919494629,9.681428780037173,8.820659886068396,9.264355070094162,5994000
2020-04-29,10.84390926361084,10.914900417032081,9.6548061743831,9.912149317105424,5356300
2020-04-30,11.595467567443848,11.720727554762654,10.316029132930431,11.20179466242795,6994600
2020-05-01,10.566547393798828,11.371787722817347,10.289186343028968,11.183898198944531,4932200
2020-05-04,10.700756072998047,11.13916476947266,9.850779802436435,9.87762092482405,4565200
2020-05-05,11.139165878295898,11.523892368292014,10.888646720125022,11.523892368292014,4276400
2020-05-06,10.432342529296875,11.344949244106735,10.378660283286834,11.01390588283176,3580800
2020-05-07,12.007037162780762,12.47228703869229,10.817070067427043,11.121272336001198,6504700
2020-05-08,12.347026824951172,12.615440618523486,11.935459235677335,12.355974150498499,6399500
2020-05-11,11.971246719360352,12.347025829409716,11.756516043121819,12.221765841638641,5590300
2020-05-12,12.901745796203613,13.62646196467503,12.060716123905308,12.150187656111942,6122000
2020-05-13,12.597542762756348,13.018057570603297,12.0070330790746,12.633331202577553,6336100
2020-05-14,12.695962905883789,13.349103109648896,11.711780217739786,12.275448880190048,5232200
2020-05-15,13.447524070739746,13.698044100040157,12.53491807426095,12.695965689366595,3867800
2020-05-18,15.603776931762695,15.89008448356112,14.619593442559898,14.78958919138807,5714900
2020-05-19,14.959582328796387,15.863241551078358,14.762746325473316,15.630616252681538,5763900
2020-05-20,15.53219985961914,16.077972983814792,15.27273257729904,15.43378099990771,4907200
2020-05-21,15.487462043762207,15.899030392735424,15.236943811500435,15.675352424486004,4452900
2020-05-22,16.140605926513672,16.18534084564142,14.888007712603397,15.281681485733134,3416300
2020-05-26,16.355331420898438,17.39319691542639,16.25691258221014,17.187411915757476,3669600
2020-05-27,16.4805965423584,16.749009483103887,15.702196283751903,16.373230342143486,4479900
2020-05-28,16.391124725341797,16.87427005861973,15.77377292388483,16.596908090318177,4370300
2020-05-29,16.00639533996582,16.400069053671896,15.505357153948328,16.033237311307435,16923000
2020-06-01,16.364280700683594,16.53427472499065,15.612722603499707,15.93481771191606,4885900
2020-06-02,17.33057403564453,17.35741430632384,16.40007263746297,16.650592638479825,4336500
2020-06-03,18.31475830078125,18.493701425162218,17.572147235698015,17.894244176972517,5412400
2020-06-04,19.60314178466797,19.80892515610875,18.395280120057656,18.574223220936176,5261500
2020-06-05,20.94521141052246,21.83097623912544,20.7036387191231,21.347832562854727,4203100
2020-06-08,23.39672088623047,23.414615537653784,21.8220273980642,22.224648522449396,4715100
2020-06-09,21.678871154785156,22.44832401392984,21.499929780316698,22.287275582338843,4973700
2020-06-10,20.50680160522461,21.35677879133121,19.907344423971978,21.213623283894716,4292500
2020-06-11,17.473726272583008,18.788952320680668,16.65059115027303,18.457908124158376,4633700
2020-06-12,17.563194274902344,19.039470311165037,16.820583448033908,19.0305229871633,5819100
2020-06-15,19.647876739501953,19.853661817814974,15.782720771503397,16.077975693877512,3841500
2020-06-16,20.42627716064453,21.070469257849986,19.24525746250391,21.03468166126919,3932500
2020-06-17,19.003686904907227,20.301020276268527,18.958951977561565,20.22049604182386,2549800
2020-06-18,19.43314552307129,19.665770865779564,18.547380779602,18.75316414589199,2302100
2020-06-19,18.44001579284668,20.27417480241671,18.395279166681682,20.166810312676304,4963400
2020-06-22,18.6636962890625,18.690536561807345,17.670565240830648,18.350546690324453,2884500
2020-06-23,18.37738609313965,19.254203481456436,18.278967222798535,19.218414180776836,2670800
2020-06-24,17.106897354125977,18.24318050727619,16.471650829267485,17.90319063528051,3057700
2020-06-25,17.482669830322266,17.858447157496084,16.516379423781462,16.82058157994563,2185300
2020-06-26,16.265867233276367,17.223208965042016,15.854298755028854,16.874271771059995,4622300
2020-06-29,16.80269432067871,16.954795450179226,16.024294021110677,16.346390932177165,2427900
2020-06-30,17.956867218017578,17.99265651246928,16.471645628821648,16.614799393573485,4051000
2020-07-01,17.169525146484375,18.529486199515812,16.856375579851562,17.992660321319956,2977900
2020-07-02,17.06216049194336,17.786876858354645,16.865324432549478,17.634775724018645,2074300
2020-07-06,17.106897354125977,18.305810085812656,16.516385754928383,17.446887226121657,4795800
2020-07-07,16.88321876525879,17.554252867579397,16.417968044749788,16.784799884162815,4258700
2020-07-08,16.507436752319336,17.312677194902008,16.373228589782492,16.981633010653567,3807900
2020-07-09,15.451677322387695,16.57006737108638,15.38010042753209,16.57006737108638,2320400
2020-07-10,15.979559898376465,15.997452844810777,14.834327706706777,15.263789138634897,3051300
2020-07-13,15.299575805664062,16.373229200298894,15.156422019712751,16.077974303458348,2911800
2020-07-14,15.970603942871094,16.07796838957938,14.92379120156621,15.165363766450517,3085900
2020-07-15,17.06216049194336,17.124790069635594,16.077976781917958,16.525332858608774,2794800
2020-07-16,17.106897354125977,17.428992573246088,16.373231944979885,16.820588027700953,2319700
2020-07-17,16.60585594177246,17.661616482873406,16.58796299690219,17.097948616054502,2266500
2020-07-20,16.34638786315918,17.04426209740745,16.34638786315918,16.516381906280994,1371500
2020-07-21,17.58108901977539,17.795819677417498,16.731113713257997,16.731113713257997,2893800
2020-07-22,17.133729934692383,17.23214877479467,16.829527798491913,17.223201452373804,1836800
2020-07-23,17.04426383972168,17.241101582551085,16.57006754623877,16.874269779222576,1910500
2020-07-24,16.80269432067871,17.250050383147524,16.73111741894482,16.9905830477822,1283600
2020-07-27,16.221126556396484,16.65058958019081,16.1406040526206,16.346387387161638,1717400
2020-07-28,16.01534080505371,16.471644025738843,15.979553220612479,16.07797035772136,1753300
2020-07-29,17.115842819213867,17.205314376254368,16.042189254311886,16.140608137709236,1727100
2020-07-30,16.80104637145996,16.881993732935573,16.3333508863776,16.675129016051365,1685200
2020-07-31,16.44127655029297,16.90897018552193,15.928609503060288,16.756069848381266,3048100
2020-08-03,16.899978637695312,17.01690162507305,16.162458207446402,16.3963058976968,1618500
2020-08-04,17.74542999267578,17.862354721856516,16.83702204690562,16.855010730701935,1910500
2020-08-05,18.132177352905273,18.626854127995855,17.916318302929643,18.231113394121483,3152200
2020-08-06,17.412643432617188,18.47395148616235,17.24175441158156,17.48459643376458,3035000
2020-08-07,17.63750457763672,18.015258429634656,17.142825974868003,17.268745069197735,2631300
2020-08-10,18.384016036987305,18.473957747780368,17.817384459837807,17.817384459837807,2193900
2020-08-11,17.63750457763672,18.968636545440646,17.574545888219667,18.887689168905684,4125500
2020-08-12,18.006258010864258,18.384011735410187,17.646492967366953,17.97927498929132,2463400
2020-08-13,17.286725997924805,17.988269110825197,17.06187263403949,17.88933308175725,1757600
2020-08-14,17.961286544799805,17.961286544799805,17.151814757396053,17.31370945797582,2047000
2020-08-17,17.628503799438477,18.16815220752746,17.331697432313785,17.970280152447668,2619000
2020-08-18,16.60317611694336,17.457619820116754,16.468264404730583,17.43963113435625,2799500
2020-08-19,16.51323127746582,17.196785696487837,16.5042369372227,16.738084637058787,2208300
2020-08-20,16.693117141723633,16.908976215459816,16.18944596967254,16.324357676320727,2764300
2020-08-21,16.549213409423828,16.73809119757015,16.144478232817132,16.73809119757015,2335200
2020-08-24,16.45926856994629,16.90897538022346,16.37832120685677,16.67512934851523,2178000
2020-08-25,16.108495712280273,16.729091510104595,15.802694983815831,16.585185486767813,2525600
2020-08-26,15.379972457885742,16.171455648156268,15.37097811628667,16.171455648156268,2117900
2020-08-27,15.712756156921387,15.757727869603018,15.254054980541337,15.343996690409167,2169100
2020-08-28,15.982579231262207,16.09050789682829,15.532872455248043,15.79370149327875,1737000
2020-08-31,15.299026489257812,15.919622392027149,15.263049119592155,15.919622392027149,1901000
2020-09-01,15.263049125671387,15.541868594205063,15.056184396497683,15.361985176795944,1749900
2020-09-02,15.28103256225586,15.5058858990439,15.065173564798718,15.18209654511078,2096300
2020-09-03,14.80434513092041,15.361982246108962,14.633457804027778,15.227070566537643,2455800
2020-09-04,14.696416854858398,15.011211925690995,13.931915030120697,14.87630024261849,2650500
2020-09-08,13.904934883117676,14.39061821351386,13.743040153736384,14.23771782637546,2352000
2020-09-09,13.868956565856934,14.21073380685085,13.617121020084205,14.21073380685085,2286300
2020-09-10,13.401261329650879,14.1477744951507,13.392267846188208,13.931915452589987,2122200
2020-09-11,13.230375289916992,13.54517042155874,13.149427921337816,13.392270027075346,2453100
2020-09-14,13.698067665100098,13.886944540915712,12.852619323388232,13.37427910273658,2770900
2020-09-15,13.5181884765625,13.868960149258921,13.392271100015936,13.779018430798978,2411400
2020-09-16,14.525527000427246,14.840322053757472,13.626113542623763,13.69806655062824,2672300
2020-09-17,14.390615463256836,14.570498842745565,13.841973557509277,14.201738600991689,2090500
2020-09-18,13.814990997314453,14.363633779132467,13.599131964015996,14.336650756659497,5801100
2020-09-21,13.212386131286621,13.37428086264575,12.762679306620331,13.320316524024504,2212700
2020-09-22,13.122446060180664,13.653100282035465,12.888598291609439,13.140433888206585,2417300
2020-09-23,12.600785255432129,13.473215865411648,12.600785255432129,13.194398118386502,2997500
2020-09-24,12.555811882019043,12.726700061276667,11.764327937686474,12.609777066796326,3372400
2020-09-25,12.735696792602539,13.131439267936331,12.393919512177053,12.726702450493208,2577500
2020-09-28,13.176408767700195,13.320315662797148,12.825638016098159,13.023508388579641,1963500
2020-09-29,13.149426460266113,13.320315521111436,12.861614388628894,13.131438634662603,2799800
2020-09-30,12.618772506713867,13.374280064294325,12.58279599719802,13.230374026230932,3459000
2020-10-01,12.21403694152832,12.636761584847125,11.998177877694422,12.465872516001202,3401500
2020-10-02,12.870609283447266,13.068479662327952,11.890248300115273,11.962201321116918,3409700
2020-10-05,14.255705833435059,14.34564667834695,13.662092139827871,13.832981203331464,4348900
2020-10-06,13.985879898071289,14.804345176469015,13.743037844798714,14.7054108594097,3946900
2020-10-07,14.543519973754883,14.723403404605355,13.994877911354692,13.994877911354692,3232900
2020-10-08,15.379972457885742,15.43393679198492,14.435587175926251,14.741387928313676,2465100
2020-10-09,15.083168983459473,15.775717981954813,15.02021029550455,15.6048288892946,2955700
2020-10-12,15.110149383544922,15.254055437445695,14.867308989772045,15.002220700867085,2328200
2020-10-13,15.182100296020508,15.451925396126393,14.849318236033731,14.966241245232945,2358500
2020-10-14,15.586837768554688,16.324356653133897,15.254053978551834,15.254053978551834,3058500
2020-10-15,15.53287410736084,15.604827130556389,14.867308213928158,15.137131622037622,2364600
2020-10-16,14.885294914245605,15.604826848700224,14.876302287567055,15.478907773760833,1420900
2020-10-19,14.40860652923584,15.08316674073008,14.381623503197751,15.0381950306666,2228400
2020-10-20,15.083168983459473,15.343998078629244,14.48955604631935,14.65145079562949,2534100
2020-10-21,14.83133316040039,15.065180951173609,14.669438404057727,14.9752392292615,1656300
2020-10-22,15.451927185058594,15.856662308832384,14.813342584822193,14.813342584822193,2887300
2020-10-23,15.388968467712402,15.604827543004378,15.119143336975856,15.532874517907052,1961300
2020-10-26,14.444580078125,15.146123213486643,14.327657079978932,15.119140191378282,2318500
2020-10-27,14.705412864685059,14.78636022681415,14.273693885912467,14.471565120256058,2488800
2020-10-28,14.174758911132812,14.471565338245245,13.985882015902385,14.255706274481234,2792300
2020-10-29,14.49156379699707,14.563976288038123,13.767438023361539,13.99372727367108,5298800
2020-10-30,14.5277681350708,14.690696659814748,14.256221744797454,14.437252959387994,3548200
2020-11-02,14.545870780944824,14.826468930253572,14.464406523653619,14.699747519556022,2899400
2020-11-03,15.016551971435547,15.351459032250522,14.699746735147315,14.93508771849144,2556800
2020-11-04,15.134222984313965,15.57774966511006,14.464407074961713,15.1070693818151,2866200
2020-11-05,16.0574893951416,16.26567514812904,15.224744656741397,15.224744656741397,3703700
2020-11-06,15.342411041259766,16.654887587011416,15.297152157747718,16.41049479539598,2936400
2020-11-09,17.713918685913086,18.32942559956243,17.071258172599556,17.243236725304808,4231300
2020-11-10,18.320375442504883,18.347530771017432,17.31565073138762,18.030725510836785,3664900
2020-11-11,18.320375442504883,18.89967530584108,18.085034441412112,18.537612891255957,2676700
2020-11-12,18.08503532409668,18.809161915059473,17.904004971193373,17.994519284420097,3138500
2020-11-13,18.582874298095703,18.800111776376045,18.16650116988754,18.338481487611563,2037600
2020-11-16,19.533288955688477,20.013022810904456,19.180278260717316,19.913454983522822,2384300
2020-11-17,20.501808166503906,20.556117109619166,19.017351060718862,19.035454617240674,2358900
2020-11-18,20.52895736694336,21.497474907601237,20.510853815831144,20.71903947427263,3743200
2020-11-19,21.03584861755371,21.108261108993915,19.877247028060484,20.185000548293843,2774700
2020-11-20,20.89102554321289,21.443171919918065,20.64663271485649,21.035850539324063,2146900
2020-11-23,22.411684036254883,22.429787587783004,21.171618379773687,21.41601114605424,2513200
2020-11-24,22.809953689575195,23.805624859958876,22.601766298514335,23.190119641949774,3075800
2020-11-25,22.610820770263672,23.126759968620505,22.212552945203964,22.456944015801994,1987500
2020-11-27,22.17633819580078,22.88236101294395,22.103925731974506,22.35737021859113,799800
2020-11-30,21.271190643310547,22.37548162114337,21.16257103783434,22.284967297438264,3128900
2020-12-01,21.370756149291992,22.257809546248193,21.117311581683133,21.995313201962244,1762300
2020-12-02,21.877643585205078,22.330222060921812,21.234981251933377,21.39790977942338,2357200
2020-12-03,22.53841209411621,22.963837048302214,21.968163864323543,22.366431756754846,2502000
2020-12-04,24.004762649536133,24.212948333004654,23.00003788587086,23.02719321580366,2925800
2020-12-07,23.2806396484375,23.90519852166749,22.96383604925212,23.89614674362646,2318500
2020-12-08,23.778472900390625,24.240103140601594,22.990985613807243,23.036244496053317,2275300
2020-12-09,23.534080505371094,24.475444554281868,23.153914520457104,24.258205368802567,1864800
2020-12-10,25.39870262145996,25.407754397808873,23.506924525782686,23.52502807848051,2421300
2020-12-11,25.570682525634766,25.579734301844365,24.56595781021669,25.045691590626628,2473200
2020-12-14,24.837507247924805,25.96895343799946,24.837507247924805,25.96895343799946,3456900
2020-12-15,25.507322311401367,25.52542586417031,24.52070112934164,24.89181532885587,1745500
2020-12-16,25.59783935546875,25.76981793418756,25.00043590219843,25.67025184294243,1998300
2020-12-17,25.118106842041016,25.923696022528972,24.737940831589963,25.806026371735776,2374400
2020-12-18,24.393978118896484,25.24482432604259,24.14053357604143,24.846556549848554,5058300
2020-12-21,24.51165199279785,24.710785915352965,23.47977354413498,23.75131995911468,1923300
2020-12-22,24.131484985351562,24.810352721383097,24.104329654388327,24.48449565562398,1098200
2020-12-23,24.303464889526367,24.783196976719296,24.203897070773163,24.412082758666315,1523200
2020-12-24,24.031917572021484,24.339671089018253,23.62459795937279,24.17674255337879,504700
2020-12-28,23.289690017700195,24.24915771461017,23.081504314699927,24.14958988863177,1604600
2020-12-29,23.642696380615234,23.75131422982633,23.081498404859268,23.479767880348998,1534300
2020-12-30,23.697011947631836,24.17674408127682,23.46167090644087,23.606495896950683,1687900
2020-12-31,23.878034591674805,23.977602387832523,23.353043739437815,23.579332929651166,1457400
2021-01-04,23.678909301757812,24.62027350268128,23.398311087672994,24.24915923443841,1750100
2021-01-05,25.145259857177734,25.59783831714274,23.81467807995273,23.950451272652273,2210000
2021-01-06,25.84222984313965,26.041365474071693,24.95517645983279,25.787920910362658,2528300
2021-01-07,27.58013153076172,27.69780290058634,25.978005047998433,26.20429428456131,4857800
2021-01-08,26.430587768554688,27.9331484026797,26.12283421925678,27.87883773413291,2506900
2021-01-11,26.439632415771484,26.66592164244443,25.54352728532058,25.760764735752637,1747500
2021-01-12,28.06891441345215,28.123223341603044,26.64781842061423,26.70212734876512,2037400
2021-01-13,27.779272079467773,28.593913129956675,27.589188189365267,28.548655965215694,1921200
2021-01-14,28.12322425842285,28.494338444710106,27.788317176383018,27.951243966147132,1647100
2021-01-15,27.181869506835938,27.860737361114506,26.973682052755,27.69780879985561,1586600
2021-01-19,27.22711944580078,27.48056399897697,27.06419092779107,27.335739033290512,1402200
2021-01-20,26.9465274810791,27.715911367071904,26.602566813717534,27.616343532869845,1648700
2021-01-21,26.041364669799805,27.14565547655912,25.380600540995868,27.055139440426437,2050700
2021-01-22,26.041364669799805,26.086621824641252,25.34439343596288,25.588786215586182,1581000
2021-01-25,25.31723976135254,25.62499326844162,24.547857720079737,25.62499326844162,1678200
2021-01-26,24.97327423095703,26.086616590592293,24.891809987427674,25.588781081423516,2274400
2021-01-27,24.430185317993164,25.10000123859331,24.122431823872848,24.430185317993164,2357500
2021-01-28,25.3896541595459,25.6521505285819,24.556909617685193,24.85561137039338,1989900
2021-01-29,24.86278533935547,26.107286191170246,24.6266023038911,25.053547560715014,1725600
2021-02-01,25.435073852539062,25.598585318811406,24.499425869217834,25.244311630305933,1605500
2021-02-02,26.534229278564453,26.906672993265502,25.852932716336827,26.170871458568403,2342100
2021-02-03,27.279117584228516,27.59705462423983,26.824919832638724,26.824919832638724,1761500
2021-02-04,27.079267501831055,27.569801869653002,26.843084480208653,27.388122089135216,1345800
2021-02-05,27.460790634155273,27.833232583884346,27.2336917998021,27.65155455597777,1423900
2021-02-08,28.396440505981445,28.47819623086241,27.769647192769643,28.105754254238793,1626000
2021-02-09,27.533466339111328,28.21476294479213,27.351788283839234,28.033084889520037,1369700
2021-02-10,28.20567512512207,28.242011771041373,27.124685898422413,27.542546930734552,1224100
2021-02-11,27.633386611938477,28.351018037359232,27.070180732671755,28.351018037359232,1149400
2021-02-12,27.9240779876709,28.133008540772924,27.27003383910619,27.32453708499651,1608500
2021-02-16,28.196596145629883,28.896059338877166,27.996748033879072,28.52361733577574,1520000
2021-02-17,28.15117645263672,28.523618470555327,27.506216476650277,28.25110051248749,1750200
2021-02-18,26.84308624267578,28.605373991950383,26.73407975330938,27.91499320633119,2702500
2021-02-19,27.215526580810547,27.25186323011156,26.534230000057757,26.9339244792349,1838500
2021-02-22,27.587970733642578,28.49636618873928,27.10652051869567,27.251863652900994,1772600
2021-02-23,28.450944900512695,28.5508689533425,26.4252234853615,27.533465298296385,2138700
2021-02-24,29.56827163696289,30.38582894002327,28.269267579868075,28.70529698641571,3063500
2021-02-25,28.977815628051758,30.122394147188526,28.59628945500617,29.631859753575533,2256600
2021-02-26,28.09667205810547,29.159493090665865,27.37903880785747,28.67804460226709,2061000
2021-03-01,29.12315559387207,29.613686439601096,28.77796439741201,28.868804277145006,1833000
2021-03-02,29.223081588745117,29.60460950089993,28.7507172452657,29.17766250676936,1074100
2021-03-03,29.323007583618164,29.967971065156558,29.323007583618164,29.52285571580646,1489300
2021-03-04,30.34040641784668,31.076204441872406,29.17765800037761,29.59552249967679,1982800
2021-03-05,31.385053634643555,31.593984115929572,30.01337840002571,31.194291473284935,2305600
2021-03-08,31.17613410949707,32.03911055043193,30.549342445367415,31.512239483138718,1834200
2021-03-09,30.33132553100586,31.366895858188748,30.304074774581213,31.157965306674118,1800100
2021-03-10,31.248809814453125,31.403235402085176,30.10422942566302,30.567513119067556,1327800
2021-03-11,31.285131454467773,31.73024665583294,30.96719450010188,31.257880705594385,1363600
2021-03-12,31.584909439086914,31.703001814966864,30.985368595374673,31.548572790315614,1160400
2021-03-15,30.867271423339844,31.79383503151728,30.749179065809077,31.593986959581063,1943100
2021-03-16,29.922544479370117,30.531171224744522,29.668194865618563,30.47666625097479,1138600
2021-03-17,30.28590202331543,30.331321099138037,29.38658907491294,29.668192889418506,1586900
2021-03-18,29.422924041748047,30.685592989891735,29.195825210348012,30.567504092545995,1913100
2021-03-19,29.477436065673828,30.176901049668242,29.005069967446925,29.250337179906317,2737800
2021-03-22,29.07773780822754,29.86804437130325,28.877893158875423,29.677278686791393,1684400
2021-03-23,27.90590476989746,28.759796891426948,27.597050209612895,28.48727897711781,2122200
2021-03-24,28.369186401367188,28.914223958597557,28.13300340214647,28.30559900400519,2024500
2021-03-25,28.932397842407227,29.06865682474784,27.20644668996322,27.769650945671607,1788800
2021-03-26,29.477436065673828,29.967970490592613,29.05957321489557,29.713617382160283,1373000
2021-03-29,28.768877029418945,29.341165262480814,28.341931894678392,29.186739736562522,1474800
2021-03-30,28.859722137451172,28.977812776537363,27.93315841799932,28.396440277725244,1412600
2021-03-31,28.84156036376953,29.250339077724192,28.36011007095927,28.787057112784613,1823800
2021-04-01,29.15949249267578,29.22307989681108,28.151174723651962,29.141327633140236,1644500
2021-04-05,28.414609909057617,29.168578052885824,28.03308375599836,29.123158974061045,1896000
2021-04-06,28.30560302734375,29.313922564910435,27.796902043514763,28.460030328298764,1662400
2021-04-07,29.268505096435547,29.27758752702721,28.21476468722435,28.305604586783744,1622700
2021-04-08,28.6235408782959,29.05957027908821,28.087587423420295,29.005067037145874,1237500
2021-04-09,28.196596145629883,28.605373066468914,27.887741548039404,28.49636658062925,1317600
2021-04-12,28.414609909057617,28.814302654070715,28.251098453085536,28.4600289878824,1027700
2021-04-13,28.74163246154785,28.959647169050996,27.805986225091882,28.360106290260628,1587900
2021-04-14,29.831710815429688,30.076978036459366,29.1231633759578,29.54102450871024,1661900
2021-04-15,30.28590202331543,30.413076821720082,29.45926236843181,30.013384103126402,1189000
2021-04-16,30.32223892211914,30.676512567835,30.204146551796054,30.54025187398118,1628500
2021-04-19,29.958881378173828,30.585672988107113,29.85895732472353,30.049723001880288,1498900
2021-04-20,29.277585983276367,29.90437761867002,28.496367046562494,29.90437761867002,2024300
2021-04-21,29.713611602783203,29.795367324367962,28.63262236427659,28.90514028114134,1183600
2021-04-22,29.76811981201172,30.031555328594564,29.422928564946393,29.83170721735879,1513400
2021-04-23,30.830944061279297,30.84911238831118,29.622779768318505,29.91346607032053,1494600
2021-04-26,31.058040618896484,31.385063550403476,30.712852826975816,30.90361504860363,1678300
2021-04-27,30.803688049316406,31.339641476952693,30.513001796895384,31.00353614732591,1412700
2021-04-28,31.366893768310547,31.675748359809347,31.01262009737885,31.01262009737885,1872000
2021-04-29,31.7039737701416,31.977283199778057,30.856712105546027,31.6948649617915,2166800
2021-04-30,31.603761672973633,32.13216295184908,31.3031223223141,31.3031223223141,2260900
2021-05-03,32.37813949584961,32.551234652887594,31.713085292091623,31.995503523294765,2894700
