Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2022-03-10,30.213546752929688,30.85909567946477,29.595273466879192,30.413577365598428,10428900
2022-03-11,29.658920288085938,30.61360590103027,29.54072352833605,30.522684783004458,6783900
2022-03-14,32.764034271240234,33.40520980082748,30.089417445972902,30.245133150388984,25229200
2022-03-15,32.2510986328125,33.1212653213518,31.56412548303823,32.51672908931549,13143100
2022-03-16,33.20370101928711,33.24034042451932,32.28773685323781,32.32437625847002,10120500
2022-03-17,33.771602630615234,33.83571985183445,32.681606375762094,32.84648022864764,9887800
2022-03-18,33.973121643066406,34.128833922627415,32.96556214415128,33.817405869378305,26711400
2022-03-21,33.34109878540039,34.56849097185733,32.82815756770343,33.95479313156577,9914000
2022-03-22,34.284542083740234,35.255465444550175,33.35025813144229,33.524290080684786,15019400
2022-03-23,34.45857620239258,35.227986358952656,34.03723346035711,34.10135068222657,8950100
2022-03-24,34.70588302612305,34.779161839403216,34.20210341426338,34.550170789091894,5347500
2022-03-25,35.24630355834961,35.44781680939834,34.504371265591686,34.58680818700923,7591800
2022-03-28,34.44025421142578,35.9149572048108,33.881518957089305,35.19134461273192,9030100
2022-03-29,34.97150802612305,35.044783333843206,34.42193098878229,34.74251701154347,6210200
2022-03-30,34.898231506347656,35.31041605836965,34.66008237302707,34.70587988011267,4589500
2022-03-31,34.632606506347656,34.98067037498358,34.40361546397486,34.59596710097777,7264200
2022-04-01,34.257057189941406,34.953188337075375,33.71663825559211,34.73335542559194,7748400
2022-04-04,34.550174713134766,34.64176974601176,33.23118387729621,34.24790481521292,8486100
2022-04-05,33.74412536621094,34.84328323853612,33.62504902739302,34.495215821905724,6770000
2022-04-06,32.83732223510742,33.58841276112432,32.415979451073916,33.31362414084712,10361600
2022-04-07,32.34269714355469,32.84647675447509,31.490850158454716,32.654125111162486,10673500
2022-04-08,32.91975021362305,33.0205068289399,32.067903276649936,32.14118208565344,8966300
2022-04-11,32.892276763916016,33.890677957009174,32.77320043057654,32.7823620299784,5494300
2022-04-12,33.02967834472656,33.77160729096841,32.87396257590136,33.0754758670421,5670600
2022-04-13,33.194549560546875,33.36858152905185,32.79152301055916,32.928919060623464,4497900
2022-04-14,33.35025405883789,33.87235333693494,32.99302860478473,33.2952949527813,3950800
2022-04-18,32.94723129272461,33.460168975799526,32.67243925493344,33.30445674890204,4182200
2022-04-19,33.23117446899414,33.44184578026788,32.7640343429742,32.88311064730303,5788100
2022-04-20,30.373376846313477,31.655728297658627,29.155144365186224,31.564129768775917,20866000
2022-04-21,29.594806671142578,31.051189992804222,29.21009986275248,30.785559517264197,8322900
2022-04-22,28.431529998779297,29.732197503540366,28.138419983203114,29.448250833864286,9089800
2022-04-25,28.57808494567871,28.788756301280234,27.799514993387064,27.973548687914167,7009500
2022-04-26,26.90187644958496,28.468174807940322,26.883556741436546,28.13842704952297,8956400
2022-04-27,26.498849868774414,27.149183741845345,26.178261985444156,26.810277898630847,7891100
2022-04-28,26.6087646484375,26.819437784462853,25.720279825165356,26.727840996677493,6742100
2022-04-29,26.672882080078125,27.286578251561554,26.52632617986026,26.55380573872548,7523000
2022-05-02,27.726238250732422,28.14758096689801,26.645400156828483,26.691197670476686,12111200
2022-05-03,27.3690128326416,27.52472683532967,25.262295617039076,26.114142705446543,18703000
2022-05-04,27.643802642822266,27.77203708478459,26.288175908450366,27.26825742244982,13527200
2022-05-05,27.222454071044922,28.092620717548048,26.819431100532064,27.34153038960875,10597700
2022-05-06,25.56456184387207,27.020945127814226,25.27145356608351,27.020945127814226,11249300
2022-05-09,25.13405990600586,25.408848486519084,24.492884222057416,24.95086635428825,9804200
2022-05-10,25.115741729736328,25.77523541133675,24.840953132501976,25.372212368334807,8890300
2022-05-11,24.44709014892578,25.518768559082023,24.392131027436328,25.051626508802283,7066800
2022-05-12,24.840951919555664,25.482125864149356,23.9158277916796,24.3005328572611,11178700
2022-05-13,25.967588424682617,26.031705646572913,25.097421635151616,25.317252858945462,7768500
2022-05-16,25.665315628051758,26.315649329012476,25.427164741948932,26.07749844290965,7932500
2022-05-17,29.603961944580078,29.86959239471092,27.900268014949216,28.248335380840455,27198900
2022-05-18,28.898672103881836,30.58404650535786,28.84371473669939,29.19178213866901,13586400
2022-05-19,29.51236915588379,30.08942411571157,28.752117153708014,28.77959671006021,10148600
2022-05-20,29.897071838378906,30.043625975071894,28.733798596761225,29.75967930067524,9845700
2022-05-23,30.30925941467285,30.767241573556316,29.512371436571062,30.098588040881644,8864300
2022-05-24,29.127660751342773,29.741358579974285,28.44984745554618,29.521525635387714,7081200
2022-05-25,29.631439208984375,29.961186865985443,29.13681947054576,29.26505564108117,10647900
2022-05-26,29.677242279052734,30.254297224864676,29.521526543902212,29.704720087674385,6418200
2022-05-27,31.060344696044922,31.106142205470697,29.732195957941503,29.952028894961614,9179100
2022-05-31,31.445056915283203,31.60076917315858,30.58404821461409,31.1977461285459,13664700
2022-06-01,29.631439208984375,31.60076355267077,29.045222705038466,31.573285745962675,12810000
2022-06-02,28.788755416870117,28.87119233558396,27.836151799315992,28.8070751203761,19731900
2022-06-03,28.211698532104492,28.907831579917875,27.927750100451398,28.587243739244673,8669800
2022-06-06,27.863632202148438,28.459008607698756,27.7903551329586,28.23001754809762,6316500
2022-06-07,27.99186897277832,28.055986195288014,27.387332664739358,27.790357452453094,5179000
2022-06-08,28.156742095947266,28.459010242097474,27.75371731872591,27.845314097239388,4649600
2022-06-09,26.700355529785156,28.07430180144199,26.66371787101375,28.028504291211974,6872100
2022-06-10,25.729433059692383,26.544640592434845,25.656155997727474,26.306489704283155,10028800
2022-06-13,23.64103889465332,25.18901910326826,23.37541014712814,25.18901910326826,19415400
2022-06-14,23.493104934692383,24.112561140640715,23.271210411235494,23.890666617183822,13727100
2022-06-15,23.715002059936523,24.158791155538676,23.326686160419364,23.72424788652754,9804300
2022-06-16,22.42061424255371,23.511596990943065,21.902860345566896,23.298948289398957,14417200
2022-06-17,22.707229614257812,23.11403716207952,22.226458981516988,22.42061604721713,14331300
2022-06-21,22.744211196899414,23.474613798880355,22.614771399445598,23.382159068006,10581800
2022-06-22,22.59628677368164,22.87365455782139,22.33740888194621,22.448357053678926,6624400
2022-06-23,22.670251846313477,22.716479222949893,22.217216854123354,22.59628698561838,5325000
2022-06-24,23.81670570373535,23.927652102029935,22.753460275529378,22.790441820473838,7962300
2022-06-27,24.020109176635742,24.21426802342666,23.576320046058285,24.00161752199637,5007100
2022-06-28,23.631792068481445,24.593336900261292,23.594810524507462,24.066337113538598,4538200
2022-06-29,23.187999725341797,23.696507787410944,22.762702329932825,23.65028042302681,5194600
2022-06-30,22.818178176879883,23.25272144845695,22.4575997550066,22.836669830171108,6891400
2022-07-01,23.308191299438477,23.4376310904374,22.734964237374903,22.910631391505746,6442000
2022-07-05,23.28970718383789,23.298953011447715,22.041548671892244,22.577794329033022,7952600
2022-07-06,23.169511795043945,23.493108688082735,22.716476850174118,23.24347664801328,5869700
2022-07-07,23.946142196655273,24.084826067221826,23.409896603926477,23.409896603926477,5666700
2022-07-08,23.631792068481445,24.03859963296224,23.40065168739527,23.872178276426407,10021500
2022-07-11,22.34665298461914,23.400652599130414,22.29117978476624,23.1880038634766,10025000
2022-07-12,23.19725227355957,23.4838658954169,22.19872574772173,22.19872574772173,7581900
2022-07-13,23.13253402709961,23.261972100063783,22.429866927437057,22.827428738354428,4768700
2022-07-14,22.30042266845703,22.716474257629205,22.069282308874378,22.716474257629205,6283700
2022-07-15,23.114038467407227,23.13253012141184,22.45760062139423,22.66100352506139,6640700
2022-07-18,22.670251846313477,23.280462387913342,21.893619927284302,22.818181567703665,11639300
2022-07-19,23.160268783569336,23.604059718797927,22.679498062552263,23.10479557796379,9739400
2022-07-20,24.047847747802734,24.16803998148007,23.326689055354727,23.419145569278008,10033600
2022-07-21,24.057092666625977,24.09407421272127,23.511601194895608,23.761233244018577,6386200
2022-07-22,23.36366844177246,23.955387209948775,23.030825752942768,23.548579675097045,7962500
2022-07-25,23.428386688232422,23.88142157559525,23.298948652831893,23.539333071872598,6291800
2022-07-26,22.31891632080078,22.744215571154005,22.060040203027015,22.374391286147695,9745800
2022-07-27,22.679492950439453,22.818176814923728,22.29117707180687,22.4760883032989,6505000
2022-07-28,22.513071060180664,22.6517549212923,21.810404165292606,22.42986039082149,9365100
2022-07-29,21.865875244140625,22.29117437570866,21.597753373694935,22.29117437570866,15451700
2022-08-01,22.328161239624023,22.383634439251942,21.403599683006373,21.81040726168728,6976600
2022-08-02,22.624019622802734,23.243475907996867,22.069284124924764,22.152493038837548,6494400
2022-08-03,23.151023864746094,23.49311067739805,22.633268086657782,22.827426944306236,10863100
2022-08-04,23.400646209716797,23.93689169777267,21.82889304432719,22.097014906624754,14790000
2022-08-05,22.429861068725586,22.513071740599663,21.773421519881325,22.291177203422468,14571200
2022-08-08,23.308191299438477,23.927647488094834,22.642507747650203,22.642507747650203,11387500
2022-08-09,22.827423095703125,23.798211929890627,22.66100174962274,23.33593119676114,11436500
2022-08-10,23.19725227355957,23.65953310521526,23.09554992628766,23.40065520464196,6785100
2022-08-11,23.853689193725586,24.69504013048551,23.493110724674576,23.530094036095885,9007100
2022-08-12,24.214263916015625,24.269737107062703,23.57631604686091,24.19577226451295,5761400
2022-08-15,24.556352615356445,25.31449275298742,23.89991480566268,24.010861196629556,12383700
2022-08-16,25.148073196411133,25.416195111117165,24.380687231377806,24.658054972585575,11285700
2022-08-17,24.31596565246582,24.963159378781608,24.260492458726507,24.87070288024206,7213200
2022-08-18,24.010862350463867,24.556353795404174,23.696511288516533,24.46389728951475,7053100
2022-08-19,23.946142196655273,24.214265874750218,23.567072127491524,23.73349347755582,8227400
2022-08-22,22.707229614257812,23.622545274260833,22.67024807179825,23.604055384761594,13121400
2022-08-23,22.651756286621094,23.012334699937313,22.568545612246414,22.771948503239475,8362700
2022-08-24,23.12328338623047,23.372915415104725,22.568546132108054,22.651756808399472,6255900
2022-08-25,23.98312759399414,23.99237342129963,23.16951242572346,23.178758253028953,5789400
2022-08-26,23.02157974243164,24.168035728324494,23.02157974243164,23.927649539812297,12397100
2022-08-29,22.50382423400879,23.067807242715965,22.48533258309294,22.84591095864755,6339300
2022-08-30,22.244951248168945,22.77195106962714,21.41284617410541,22.67949632186774,12212100
2022-08-31,21.6254940032959,22.420617497408486,21.607004112600713,22.318915163009564,9959800
2022-09-01,21.690216064453125,21.71795354956896,21.20019950497021,21.542286337424912,9014800
2022-09-02,21.37586212158203,21.995318381635684,21.20944077358835,21.94908924971462,10100400
2022-09-06,21.17245864868164,21.449828165291624,20.506774983047784,21.394353203892926,16381600
2022-09-07,21.227935791015625,21.44058632230123,20.90434060670133,20.950567986328657,9966400
2022-09-08,20.996789932250977,21.172457103605065,20.654703179228896,20.987545869486954,10065200
2022-09-09,21.875125885009766,21.893617539031734,21.06151250611628,21.20944221136964,9158000
2022-09-12,22.429861068725586,22.494580088302975,22.078526728932594,22.124755859674316,7972300
2022-09-13,20.83036994934082,21.791912933232116,20.756405104426104,21.625491591308755,13391200
2022-09-14,20.484601974487305,20.90513511704872,19.92389171188835,20.895789738053043,14941100
2022-09-15,21.540603637695312,21.867684754390524,20.419184957888614,20.419184957888614,14745200
2022-09-16,21.241559982299805,21.746199756548666,20.951860361406272,21.437809377546184,31555800
2022-09-19,21.587329864501953,21.624709594785397,21.064001163393336,21.26024875789083,6730000
2022-09-20,21.129417419433594,21.50322364143214,20.97054955227813,21.36304653098877,7830800
2022-09-21,19.998653411865234,21.213525971935535,19.98930803265906,21.176144455110837,8761200
2022-09-22,19.50335693359375,20.269660052447968,19.484666178878165,20.101446824904656,9425900
2022-09-23,18.849197387695312,19.15758775340337,18.56884315794207,18.93330401311103,14644900
2022-09-26,18.372589111328125,19.110857795519774,18.35389835876544,18.72770628022607,12885000
2022-09-27,18.129619598388672,19.02675635808075,18.00813323863859,18.70902060802822,9752500
2022-09-28,18.531457901000977,18.66228961080519,17.998783902571414,18.092235887766577,7789800
2022-09-29,17.70908546447754,18.40062734642059,17.568906586659935,18.2884846006562,12029000
2022-09-30,17.793190002441406,18.44735029866606,17.70908339854208,17.718426992354658,9136300
2022-10-03,18.335216522216797,18.47539365607822,17.681054187598196,18.101587371631435,8446900
2022-10-04,18.755746841430664,18.765092220808643,18.13896606207486,18.35390444042182,10613700
2022-10-05,18.28848648071289,18.419318212180453,17.671705771724877,18.381938481382004,11594800
2022-10-06,17.87729835510254,18.409974212497726,17.66236000599228,18.26979532334453,10672300
2022-10-07,17.42873191833496,17.877299398960986,17.279209424792953,17.66236103730044,9161200
2022-10-10,17.34462547302246,17.68105197820988,17.19510297792777,17.52218410436568,6246900
2022-10-11,17.045578002929688,17.466111073232028,16.821294292917933,17.195100476270856,8786400
2022-10-12,17.32594108581543,17.43808209560659,16.75588530828787,16.93344398664795,6771200
2022-10-13,17.89598846435547,17.998785837365272,16.802604219669075,17.101649178480987,9972800
2022-10-14,17.540874481201172,18.16700058424057,17.503492967014363,18.11092831296036,5577000
2022-10-17,18.02682113647461,18.3445550536726,17.709085436828147,17.90533301354883,9154000
2022-10-18,18.307174682617188,18.550149137470953,18.13896146137624,18.447351772835173,7659400
2022-10-19,17.830570220947266,18.774431860164317,17.765154367750256,18.568838924052525,7266600
2022-10-20,17.858610153198242,18.297832248509014,17.737122015007824,17.783848907561328,5938700
2022-10-21,17.961400985717773,18.110923437314625,17.568904104663982,17.830569286182584,9725000
2022-10-24,17.839916229248047,18.092236056899257,17.568905647893406,17.94271359216855,6977900
2022-10-25,18.381935119628906,18.438005596796543,17.877295477775174,17.877295477775174,6681400
2022-10-26,18.073551177978516,18.765093247754915,18.03616965842084,18.32587108764596,8154700
2022-10-27,17.195098876953125,18.120269763119566,17.157719153318766,18.017474186288837,12711200
2022-10-28,17.774499893188477,17.80253424053732,17.18575364458615,17.30724175792557,8907300
2022-10-31,17.12034034729004,17.47545758128784,16.73718876175724,17.232483100775816,16357100
2022-11-01,17.914682388305664,18.316524791197708,17.466114870753607,17.466114870753607,14504100
2022-11-02,15.690535545349121,16.718502443317853,15.662499403923965,15.868092427027896,34636100
2022-11-03,15.14851188659668,15.718567532410585,14.690599898336508,15.699876774280897,20763900
2022-11-04,14.550419807434082,15.456901840291522,14.288755469569349,15.40082957391267,16457700
2022-11-07,15.298033714294434,15.326068064541465,14.522384309645197,14.737323537523102,14246800
2022-11-08,15.494283676147461,16.16713492217161,15.23261841146923,15.326070419029227,14945000
2022-11-09,14.513040542602539,15.223274165559149,14.494350676622403,15.12047678338316,14495900
2022-11-10,15.48493480682373,16.03629956645576,14.952260800980541,15.21392600667912,18009100
2022-11-11,17.5782527923584,18.036165609448492,15.372795324582492,15.559697533065977,29935200
2022-11-14,17.27920913696289,17.85861012662329,17.241829405424408,17.35397038248855,14656800
2022-11-15,18.16699981689453,19.157586729170923,17.91467995413729,18.51276989627419,30421400
2022-11-16,16.952125549316406,18.026820748023493,16.681116742192184,18.026820748023493,19353300
2022-11-17,17.20444679260254,17.241828304202187,16.129753288392735,16.63439121784794,12968200
2022-11-18,17.438077926635742,17.765159061487292,17.260519290725107,17.54087531307592,10379800
2022-11-21,17.3072452545166,17.615635614796435,17.036234625736512,17.438076988438745,8575300
2022-11-22,17.886640548706055,17.93336743092083,17.213789486848025,17.3633119450387,11642100
2022-11-23,18.372589111328125,18.51276619065173,17.858605892992166,17.858605892992166,8468600
2022-11-25,18.60622215270996,18.73705388374994,18.260452068547547,18.316522555786303,4850300
2022-11-28,17.980098724365234,18.53146364729238,17.849266973992325,18.391286517257274,7794400
2022-11-29,18.45669937133789,18.568842126479108,18.017477293802745,18.11092751023037,8143900
2022-11-30,18.76508903503418,18.80247054619979,17.924024640742072,18.45669869771212,11839600
2022-12-01,18.849197387695312,19.11086264259407,18.363248392504218,18.699674894167085,10115200
2022-12-02,19.045446395874023,19.148243786170152,18.42866561899496,18.66229475515972,7513400
2022-12-05,18.232419967651367,19.036104853167377,18.064206686269035,19.01741409246955,11282500
2022-12-06,16.961475372314453,18.4660476189171,16.447491972299947,18.185691578723723,21050800
2022-12-07,16.83064079284668,17.129685759474164,16.344691830852714,16.821295414833497,10483800
2022-12-08,16.914745330810547,17.148374405041498,16.634389372264376,16.89605457708446,11494600
2022-12-09,17.774499893188477,18.045508684767828,16.83998362266267,16.989506083350932,13049400
2022-12-12,18.381935119628906,18.727706924134058,17.475454978550722,17.653011786656293,14828800
2022-12-13,18.381935119628906,19.55008045823662,18.12026992209938,19.0267518456259,16741500
2022-12-14,18.31571388244629,18.826585112755946,18.060277365058745,18.192725127645428,8312800
2022-12-15,16.707414627075195,18.079201952404922,16.679032185670085,17.9656739912502,17240400
2022-12-16,16.376291275024414,16.783097194329198,16.073552489811227,16.6884908728337,23845900
2022-12-19,16.007328033447266,16.376290689168137,15.84649783399822,16.31952762008772,11286600
2022-12-20,15.969487190246582,16.2060021189227,15.591063665257934,15.931645739980569,15489700
2022-12-21,15.969487190246582,16.404675597332805,15.903263298931781,16.1397782276079,9827000
2022-12-22,16.02625274658203,16.064094198440067,15.411314267046288,15.780276993874578,8433800
2022-12-23,15.761353492736816,16.06409228948872,15.543760208129584,15.71405123241892,9685800
2022-12-27,15.628907203674316,15.818118067370207,15.203179602543521,15.572142320546385,8231100
2022-12-28,15.241021156311035,15.723511782234226,15.212638717915953,15.477536062873451,8819200
2022-12-29,15.8654203414917,16.04517037099445,15.401851341860255,15.468075226883956,10443200
2022-12-30,15.969487190246582,15.99786963129537,15.534300587626063,15.619446106306722,9652200
2023-01-03,16.14923858642578,16.745257200402726,15.960027731493687,16.451977397889653,12693300
2023-01-04,17.50210189819336,17.54940415451042,16.2154603163567,16.46143601902932,13236100
2023-01-05,17.653474807739258,17.75754195776909,16.953390808597153,17.312892719980375,8568600
2023-01-06,18.00351333618164,18.050815590450615,17.29396869535502,17.78591827493449,8439300
2023-01-09,18.495466232299805,18.590072562267544,17.88998860765132,18.13596434378118,10371600
2023-01-10,18.81712532043457,18.883349205317394,18.268410811378356,18.372477947317382,9916200
2023-01-11,18.921192169189453,19.025259303548957,18.429240739718807,18.959035419671274,11009200
2023-01-12,19.138784408569336,19.384760109970564,18.7603609465926,19.11040377671196,8381300
2023-01-13,18.977954864501953,18.996876489368034,18.6468336472074,18.902270169503097,7647300
2023-01-17,19.52667236328125,19.73480665994922,18.79820773834058,18.96849697497927,10509800
2023-01-18,18.940114974975586,19.838870576352594,18.930654161765435,19.583435837540964,9207700
2023-01-19,18.514385223388672,18.637373976177155,18.13596176185757,18.552228471774484,9280000
2023-01-20,19.20500946044922,19.280694157461674,18.31571472166925,18.599531884349577,8541200
2023-01-23,20.018619537353516,20.132147475070884,19.25231182227368,19.2712334459708,9105200
2023-01-24,19.7064208984375,20.113226804884324,19.696960086140432,19.9240141678738,5835200
2023-01-25,20.747089385986328,20.851156529794725,19.299617404010885,19.432066988257663,12569900
2023-01-26,21.201194763183594,21.494472723856422,20.70924335501501,20.93629743467772,17152600
2023-01-27,21.82559585571289,22.03373013375136,21.00252496999984,21.144433556729787,12597300
2023-01-30,21.390409469604492,21.910741560321416,21.380948656477653,21.570159505617628,9024100
2023-01-31,21.91073989868164,21.948583148319084,20.60517846210268,20.983601936149807,27171400
2023-02-01,23.083850860595703,23.310904918369598,21.712065702653593,21.853974263204123,16302100
2023-02-02,23.88800048828125,24.53132118618503,23.481194646697084,23.556879328540756,20276500
2023-02-03,23.273067474365234,23.812321179743392,23.093315637750663,23.263606661441777,7279400
2023-02-06,22.762191772460938,23.121695404139018,22.582441761087246,23.01762827847452,8478100
2023-02-07,22.090496063232422,22.69597374059981,21.608005362405603,22.610828216661794,9283200
2023-02-08,21.210655212402344,22.128332327559164,21.172811964206815,22.071569259731266,9786300
2023-02-09,20.614639282226562,21.683685822367952,20.491650525324307,21.608001127530205,10279700
2023-02-10,20.42542839050293,20.784930270624923,20.255137361431498,20.340282875967215,7748100
2023-02-13,21.106590270996094,21.116051084025127,20.04700447426257,20.397045534008875,8906700
2023-02-14,21.239036560058594,21.286338813413394,20.548411751607553,21.002521684354,7773500
2023-02-15,23.216304779052734,23.329830927050338,21.437711618744775,21.712069784592565,23919000
2023-02-16,22.232402801513672,23.093316978406524,21.116052074255073,21.286343107832238,26736800
2023-02-17,22.412153244018555,22.79057673688261,22.09049282396772,22.260783846872933,18133900
2023-02-21,21.693145751953125,22.213477782228953,21.57961781208392,21.882356579114614,12343200
2023-02-22,22.043190002441406,22.298626551201636,21.64584486141404,21.6647664882405,8819900
2023-02-23,22.175634384155273,22.421610061805236,21.589076721379946,22.10941051026206,10965500
2023-02-24,21.097129821777344,21.60800290736139,20.624099988962016,21.428251065641195,13419000
2023-02-27,20.898460388183594,21.475557423228498,20.75655178408925,21.229581667380927,11372000
2023-02-28,20.26459503173828,20.993061296689557,20.065921593812778,20.993061296689557,13354200
2023-03-01,20.54841423034668,20.63355974022859,19.91455421481772,20.255136254345373,9925000
2023-03-02,21.144432067871094,21.1633536926269,20.32135943564809,20.368663497537604,8009100
2023-03-03,21.37148666381836,21.447171360190286,21.134971762097894,21.257958717027716,7552400
2023-03-06,20.851154327392578,21.70260760148697,20.832232702432254,21.617462093630984,9241900
2023-03-07,20.321365356445312,21.09713415280543,20.236219824701788,20.97414716499033,7756800
2023-03-08,20.690322875976562,20.737625131058298,20.103765168850057,20.397043120180626,7210700
2023-03-09,19.734800338745117,20.775464270889564,19.668576467186668,20.643016527772673,9073800
2023-03-10,18.81712532043457,19.621276360723556,18.59007122749395,19.555052475840732,11895200
2023-03-13,18.353557586669922,18.949576200622477,18.135964291497373,18.486007170029186,15789700
2023-03-14,18.590070724487305,19.176628468728747,18.306253567107383,18.873889686332703,10390100
2023-03-15,18.731979370117188,18.760361807742797,17.87106527792735,18.164345053328866,11795700
2023-03-16,18.89280891418457,19.006336856254265,18.344094437189455,18.542767884695067,10474100
2023-03-17,18.864084243774414,19.017294928225308,18.634266390682647,18.78747890154897,28213400
2023-03-20,19.151351928710938,19.31413849316159,18.816202904675446,18.883232344199495,7202400
2023-03-21,20.348312377929688,20.405765925012254,19.505653657195815,19.591833064612,11417300
2023-03-22,19.812074661254883,20.654733367147646,19.802498765840554,20.329160228721616,8618700
2023-03-23,19.859954833984375,20.530252986788195,19.620562897470943,20.13765035701941,7610500
2023-03-24,19.37159538269043,19.668442703864816,18.911963295370526,19.60141142635038,10231600
2023-03-27,19.87910270690918,20.08976691198655,19.51522601237579,19.65886260708986,5256700
2023-03-28,20.501522064208984,21.775086892587616,20.38661497559383,21.42078790520644,16222600
2023-03-29,20.597280502319336,20.88455006858931,20.19510201369216,20.84624831208048,8438700
2023-03-30,20.788789749145508,20.903698653878184,20.626005025931427,20.779215681298275,5987300
2023-03-31,21.36333465576172,21.401638240046964,20.827097260676258,20.913278498902635,9649700
2023-04-03,20.865400314331055,21.487818931814093,20.6738860506061,21.42078948743497,11501100
2023-04-04,20.693038940429688,21.02818618011137,20.501524666541176,20.913279076910644,9940300
2023-04-05,20.10892105102539,20.49194775338089,20.01316391883267,20.415342412909794,10836400
2023-04-06,20.740915298461914,20.84624832515413,19.840801189747946,20.070617208191123,8478000
2023-04-10,21.353757858276367,21.439939092864744,20.491947338807947,20.587704469063404,7208000
2023-04-11,21.909149169921875,22.474114284758514,21.459092987939943,21.497396574363353,13385900
2023-04-12,21.19097328186035,22.330479403818153,21.152671521997718,22.225146367968748,10768900
2023-04-13,21.200546264648438,21.487817643005748,21.028183802917106,21.143092719543084,9708500
2023-04-14,20.664310455322266,21.277153185890768,20.348313194070958,21.171821983083934,8089200
2023-04-17,21.14309310913086,21.24842613244429,20.664309296128426,20.779218214871744,6431900
2023-04-18,20.894126892089844,21.2771536062626,20.731340310264493,21.171822401374744,5583100
2023-04-19,21.602725982666016,21.813392037595513,20.453645882022563,20.635582423114837,10613400
2023-04-20,21.210121154785156,21.516542482713213,21.066486385620777,21.190969365185857,8104200
2023-04-21,21.573999404907227,21.61230116044849,20.942004913946217,21.210122681981,7918700
2023-04-24,21.621875762939453,21.851691761689867,21.238849098355423,21.61229986802295,8892800
2023-04-25,21.037763595581055,21.49739752082048,20.9420082781378,21.38248858290672,9405900
2023-04-26,20.731338500976562,21.325031225942517,20.70261264143025,21.152668763003522,5664000
2023-04-27,22.10066032409668,22.205993345451077,20.913276709104032,21.05691148505031,11427300
2023-04-28,22.340051651000977,22.598595336897233,21.679329506960062,22.01447852648315,9519100
2023-05-01,22.445384979248047,22.981622322032536,22.26344662446902,22.359203749427206,9924400
2023-05-02,22.014480590820312,22.26344840505747,21.736786915288935,22.18684306424722,11174600
2023-05-03,21.918724060058594,22.464537356620745,21.81339285506189,21.99532940297231,11986000
2023-05-04,15.704110145568848,18.232090152692898,15.694534249258227,18.107605327070313,72171000
2023-05-05,16.144590377807617,16.61379828430468,15.110416525982629,16.25949746742329,52342100
2023-05-08,16.269075393676758,16.374408427653734,15.598779083464093,16.249923600878127,18853400
2023-05-09,15.828593254089355,16.37440649967601,15.79028967300209,16.08713512076732,14977700
2023-05-10,15.177447319030762,15.933924797904305,14.899752742525198,15.895623042394218,18320700
2023-05-11,14.717815399169922,15.005085891025939,14.516726146191482,14.938056444435698,19051700
2023-05-12,14.38266658782959,14.842298622975601,14.286909457237,14.698663840294392,14403600
2023-05-15,15.139144897460938,15.139144897460938,14.363514701754804,14.55502804847,14599700
2023-05-16,14.315635681152344,15.052963184048618,14.296484803694172,15.052963184048618,16927600
2023-05-17,14.909329414367676,15.024237433542622,14.248608075809791,14.420970561176091,15776200
2023-05-18,15.043388366699219,15.435991884612921,14.794420549448883,14.99550979981143,17445700
2023-05-19,14.526302337646484,15.062539747685241,14.487999665500858,15.024237075539615,11065700
2023-05-22,14.3539400100708,14.57418106217201,14.13369987117734,14.545453372849407,18178400
2023-05-23,14.286909103393555,14.88060092402371,14.258182330210323,14.401817109334134,19687400
2023-05-24,14.018792152404785,14.18157874253931,13.731521645508108,14.066669809214424,24032100
2023-05-25,13.482553482055664,13.923034671662927,13.214434775010123,13.846429326792773,28822700
2023-05-26,14.277335166931152,14.53587890067813,13.980489672489565,14.488000329998195,26299800
2023-05-30,15.187023162841797,15.244477625781547,14.440120623871271,14.516725965652467,26061500
2023-05-31,14.564604759216309,15.100843073237126,14.555028863042715,15.100843073237126,46194200
2023-06-01,14.736966133117676,15.014660708887305,14.296484987427124,14.698663464501438,11966100
2023-06-02,14.746542930603027,15.225326803846082,14.727392050541344,14.985934867224556,12417900
2023-06-05,14.48799991607666,14.880602540661476,14.363516001148444,14.641210607309002,12354500
2023-06-06,15.11999225616455,15.388110926492637,14.363513894261738,14.401816561451465,12253400
2023-06-07,15.704110145568848,16.46058951636858,15.091267393012942,15.15829684077181,28373600
2023-06-08,15.876474380493164,16.106290438093605,15.32108511802151,15.704111880688915,14195600
2023-06-09,15.416837692260742,15.905197354707491,15.244475243583638,15.819016130368938,13686200
2023-06-12,15.809442520141602,16.182893328625017,15.512597052537231,15.589202393416276,11436300
2023-06-13,15.914777755737305,16.17331967554775,15.857322372298853,15.905201858497563,9224900
2023-06-14,15.943591117858887,16.462237093316897,15.741894137678033,15.982008456224321,10376300
2023-06-15,15.87635612487793,16.15488772430044,15.55940536309287,15.789914841488686,10109400
2023-06-16,15.636241912841797,15.982005215731617,15.50177667600962,15.982005215731617,13016000
2023-06-20,15.050362586975098,15.559405501239539,15.031153005623269,15.472964217082811,11601200
2023-06-21,15.117596626281738,15.703476124577657,14.887087110212883,14.93511015505141,20746300
2023-06-22,14.935108184814453,15.127199422864523,14.752620821694432,15.107989841077877,10108700
2023-06-23,14.752620697021484,15.050362800455359,14.723807240548291,14.743016822172597,8522300
