Price,Close,High,Low,Open,Volume
2020-01-15,77.72648620605469,77.9960247598203,76.96686395815586,76.96686395815586,1362000
2020-01-16,78.55146789550781,78.59231029115735,77.58764593592046,77.88986346137294,1595300
2020-01-17,78.75566101074219,79.06604823643752,78.1103898482969,78.52695856970824,2038800
2020-01-21,79.77666473388672,79.83384034861139,78.66581887780075,78.85368517285299,1531500
2020-01-22,80.23404693603516,80.38107078252223,79.81747833237638,80.05435043125402,1181600
2020-01-23,80.61793518066406,80.79763168217066,80.09518512082973,80.31572400237775,1740200
2020-01-24,80.83032989501953,81.43475867435939,80.53628211443814,80.60979717542061,1179300
2020-01-27,80.45460510253906,81.42659674207609,80.25857532228494,80.82216171947482,1393400
2020-01-28,80.45460510253906,80.71598022010267,79.89101247367482,80.56078660191122,2211800
2020-01-29,80.60980224609375,80.77315936483733,79.78483446358702,80.47094184031961,1591400
2020-01-30,82.17803955078125,82.39040875567952,80.56077692092666,81.01001827135116,1817100
2020-01-31,81.5899429321289,82.79880658383982,81.30406490926018,82.0881901569888,2253600
2020-02-03,82.40674591064453,82.4475883014255,81.81865038077258,81.8431533225716,1650200
2020-02-04,81.38577270507812,82.3250918878259,81.36126975597897,82.0473772574586,1510100
2020-02-05,81.68797302246094,81.7288091851049,80.78949643252594,81.26323455557748,1166000
2020-02-06,81.59812927246094,81.8758376278925,81.25507557516026,81.6308019433955,962800
2020-02-07,81.4756088256836,82.12088005942232,81.42660293481161,81.86767464768396,787600
2020-02-10,81.79415130615234,81.81865424910984,81.28773430222532,81.65529714161039,832700
2020-02-11,81.83499908447266,82.20255571637264,81.753314293673,81.99835620272273,872900
2020-02-12,82.29239654541016,82.43942043118504,81.17338106858604,81.42659268011028,1712000
2020-02-13,83.1907958984375,83.31409148619292,82.1140273922599,82.41814940150597,1040100
2020-02-14,83.73329162597656,83.93056079820401,83.30586776989753,83.49492183529286,1707500
2020-02-18,84.56348419189453,84.74431691201309,83.83193820310582,84.14428790915609,1177900
2020-02-19,84.17716217041016,84.86760749243616,84.16894079150757,84.54704269705628,1313200
2020-02-20,84.16072082519531,84.29223780554561,83.5606918478027,84.15249944615472,1218000
2020-02-21,84.2511215209961,84.89225100334507,84.04563098070099,84.15248380406794,1491100
2020-02-24,83.69219970703125,84.53881985821255,83.36341353842673,84.14428147274678,1867400
2020-02-25,82.5332260131836,84.19358686775634,82.36882981352494,83.83192149958109,1806300
2020-02-26,82.43458557128906,83.54423323027932,82.40992770992295,82.60719687192545,1830500
2020-02-27,78.54669952392578,83.24832393411448,78.48916242538459,82.27840836508204,2306400
2020-02-28,75.89177703857422,77.26445250894118,74.10812043784055,77.26445250894118,3200700
2020-03-02,80.29749298095703,80.32215084470796,76.22056103584956,76.35207173287924,2817600
2020-03-03,80.20709228515625,82.31131401685289,79.87008469193039,80.3139451392868,2509000
2020-03-04,85.65668487548828,85.93615529999671,81.16055038794738,81.16055038794738,1817200
2020-03-05,85.57449340820312,86.51975128370796,83.89768960573377,84.14428079797835,1842600
2020-03-06,86.07588195800781,86.65947436321187,82.64830111412711,83.56889475790867,2667800
2020-03-09,84.14427947998047,85.71422414805149,80.39612728037473,80.39612728037473,3482700
2020-03-10,83.88126373291016,86.83210567914759,80.74958278788057,84.6045883727022,3115200
2020-03-11,80.10022735595703,83.30588172942404,79.18784865879161,82.17979733948246,2669300
2020-03-12,75.32462310791016,80.65094146070307,64.87748324413654,75.20132751125266,3026000
2020-03-13,81.71947479248047,81.82633388461042,75.81778635197425,78.30011553686496,3546700
2020-03-16,76.1794662475586,83.32232064437002,73.97660703176957,75.20132910339463,4106600
2020-03-17,84.21825408935547,90.02952713279437,77.83982506844364,78.29190682890386,5748600
2020-03-18,85.91970825195312,88.27874203697478,75.64518069343823,80.93861929832877,4332900
2020-03-19,74.31362915039062,86.29783707240742,73.98484291159288,85.28682675661855,2983300
2020-03-20,60.8991813659668,74.44512228852528,59.24704172408915,74.44512228852528,4700900
2020-03-23,58.26891326904297,62.83080703755981,55.90166384572024,60.22518149776329,3849700
2020-03-24,65.9295883178711,66.31591156115178,57.775724674214636,59.40320634330575,3017400
2020-03-25,66.365234375,69.04483323006784,63.537688326099435,65.46107709882119,2331000
2020-03-26,71.32166290283203,72.53816981307763,66.05288805045556,66.61182264093472,2138500
2020-03-27,73.2121810913086,76.220566089886,68.39548155891634,69.31608158346413,1826700
2020-03-30,75.53009796142578,76.11369030835078,73.28614490772135,74.47798746155685,2111500
2020-03-31,72.43952941894531,74.97117460451734,71.43674076124913,74.27250795988897,3970400
2020-04-01,68.6502685546875,71.42850433351396,66.217261607392,69.83389592891287,2221500
2020-04-02,72.34091186523438,72.84230942596703,66.23373104272511,66.9323978216078,1885400
2020-04-03,70.07228088378906,72.1436229670636,69.87501170230439,70.95178022878954,2088000
2020-04-06,75.02871704101562,75.92465920062016,71.64223641008098,72.06965404282262,2118000
2020-04-07,72.13540649414062,76.94388424765944,71.64223041422892,76.54112451402352,1795700
2020-04-08,75.784912109375,76.34384665457921,71.93812877381052,72.6285802807446,1630100
2020-04-09,80.73312377929688,81.1934205788506,76.12191559309724,76.36028537031574,2229600
2020-04-13,78.10284423828125,80.52763645222825,77.19047198022983,79.56594219863369,1133300
2020-04-14,81.64551544189453,81.71948903758077,78.58781473203884,79.84541602730135,1703700
2020-04-15,79.6399154663086,81.16054425173456,78.90836962459977,80.56873047617826,1979400
2020-04-16,81.34138488769531,81.86744023493563,79.36045909254102,80.23173708558134,1531400
2020-04-17,82.47570037841797,83.01819854735835,79.91940320243795,82.40994815548667,1432000
2020-04-20,78.80973815917969,82.33595695914214,78.74398594529062,81.86743872815828,1476900
2020-04-21,78.20149230957031,79.28648228902856,76.95211237940539,77.37953001388757,1782800
2020-04-22,79.2371597290039,80.51941879301404,79.05632703616676,79.41799242184105,1444800
2020-04-23,77.58502960205078,80.17421238849143,77.32200188771533,78.95770529026784,1462700
2020-04-24,77.07540130615234,77.8480478668207,75.84245786903878,77.74941013426476,1870500
2020-04-27,75.22598266601562,77.96311847468154,75.18488831599343,77.29733105622336,1456400
2020-04-28,77.8644790649414,77.946674027665,75.8260101255987,76.16301762516116,1873600
2020-04-29,76.69729614257812,78.85906089052843,75.6205275933728,78.61246970516378,1387500
2020-04-30,74.4286880493164,76.8945749253259,73.80399495149311,76.55756737548879,1583600
2020-05-01,72.71077728271484,74.09989544229104,72.29157479430253,73.95194199173811,1601900
2020-05-04,73.12176513671875,74.05880165294805,72.33268208468748,72.45597768336495,1635500
2020-05-05,73.63138580322266,73.95195060491113,72.44775806094225,72.57927504167331,1444000
2020-05-06,69.81747436523438,73.86152706318781,69.76815236672087,73.85330568492319,1589700
2020-05-07,69.97366333007812,71.6093731726281,69.75173622081323,70.69699432250658,1985800
2020-05-08,70.42572784423828,71.09151527902866,69.71883978734317,70.86958822445669,1282500
2020-05-11,70.12982940673828,70.49970996612244,68.75715374901903,69.87502307787699,1210100
2020-05-12,69.8750228881836,71.03398656989616,69.3900618285179,70.40107830373861,1652800
2020-05-13,70.19218444824219,70.49858799774697,69.09077185398759,69.57936471299254,2833100
2020-05-14,70.15077209472656,70.73046589854883,67.50903987105417,69.76155064656069,2139000
2020-05-15,70.22530364990234,70.54827327933292,67.48419384985486,69.84435895650887,5130800
2020-05-18,72.5606460571289,72.99955330010741,71.21907515754455,72.01407802903563,1762700
2020-05-19,71.79048919677734,72.74283228221816,71.54204802432754,72.20455360544604,1328100
2020-05-20,72.29563903808594,72.72626318807431,71.39297545716705,72.07204074784299,1428800
2020-05-21,71.78219604492188,72.74282205251889,71.67454158833101,72.04719697647836,1324400
2020-05-22,71.33500671386719,72.09688361221258,70.912659301865,71.9561032475854,902600
2020-05-26,70.96234893798828,73.18173406333987,70.77187656073761,71.84016332103467,1380200
2020-05-27,71.13623809814453,71.989209426472,69.99341674568184,71.82358625678239,1430900
2020-05-28,73.67860412597656,73.97673093379132,71.96437814010172,72.46953710233672,1705300
2020-05-29,75.9642333984375,76.15469942359873,73.0575004675761,73.32250134641035,2355900
2020-06-01,77.12360382080078,77.6370457579361,75.26031472261032,75.88969414262796,1667100
2020-06-02,77.81926727294922,77.86066992363318,76.56050791147119,77.5625493570953,1560800
2020-06-03,77.81096649169922,78.59769249295209,77.30580751432088,77.81924954719791,1505400
2020-06-04,76.65987396240234,77.98487862666202,75.48393271775441,77.36378209796649,1283600
2020-06-05,76.89173889160156,78.15049789594082,76.75924160163521,77.09877104064633,1704700
2020-06-08,78.9040756225586,79.35126573192998,75.89797170292245,76.61843939181095,1608800
2020-06-09,77.38035583496094,78.69707757284202,76.394880557194,78.44864272775641,1571700
2020-06-10,77.60392761230469,78.7384660288356,77.17330353545681,77.55424191985443,1007800
2020-06-11,75.63298797607422,76.90002374699239,74.83798526330438,76.82548888616901,1723600
2020-06-12,74.78829956054688,77.11534546296325,73.93532802543999,77.05737670770706,2206700
2020-06-15,74.9207992553711,75.91455109855927,73.00782411407978,73.66204018133791,1653400
2020-06-16,75.21063995361328,77.01596057244484,74.83798460712359,76.50251856077206,1705600
2020-06-17,74.87937927246094,75.50875871682182,73.97672221823267,75.49219892639195,1430800
2020-06-18,74.41564178466797,74.78829715387711,73.3804809611756,74.51501949824653,1431300
2020-06-19,72.93328857421875,75.34314593286626,72.78422516731149,75.34314593286626,3852600
2020-06-22,72.75109100341797,73.1485954827437,72.05546606224713,72.7345312125841,2243300
2020-06-23,72.1217269897461,73.48814063753642,71.50891350773931,73.48814063753642,1611900
2020-06-24,71.87328338623047,72.4115682505946,71.18593511816735,71.54203067599717,1812200
2020-06-25,70.56483459472656,71.71593279999794,69.56279978457547,71.65796405290224,1416500
2020-06-26,70.83811950683594,71.50061858010875,69.43029712965686,70.31640077584514,2535600
2020-06-29,72.02234649658203,72.0306295517871,70.37437232548648,71.24390357842236,1124700
2020-06-30,72.58548736572266,72.95814278195336,71.71594963702297,72.11345422337396,1742900
2020-07-01,73.97674560546875,74.21690371040077,72.44470862253672,72.52752023710471,1285000
2020-07-02,74.67236328125,75.24377410542569,74.25829893170138,74.38251950019009,979900
2020-07-06,74.48186492919922,75.87312079326965,73.71998205454986,75.2520245382046,1000200
2020-07-07,73.45500183105469,74.22516165596912,73.09890629226372,73.65375723744006,1359700
2020-07-08,73.48812866210938,73.84422420540672,73.00781888589874,73.28937957132844,1230600
2020-07-09,72.43643188476562,73.33908930310771,71.31017613765066,73.12378035007231,1396000
2020-07-10,72.91673278808594,73.26454531727425,72.35360503306276,72.61860595789011,1341800
2020-07-13,72.64346313476562,73.55440359864075,72.37846215767246,72.9001810543529,1678100
2020-07-14,72.9581298828125,73.38047724649087,72.09687536309107,72.80906647905071,2166800
2020-07-15,72.42813110351562,73.90219909231692,72.17969629893261,73.52126067079347,1353400
2020-07-16,72.67657470703125,73.19001044490106,72.12172368980359,72.6186059521711,1343000
2020-07-17,74.97049713134766,75.3680017240712,72.9498608947352,73.04923862244638,1777700
2020-07-20,74.64749908447266,75.43421859639118,74.25827769630203,74.6143731878072,1382400
2020-07-21,75.47563171386719,75.9642308190104,74.61437730737065,74.8462522787122,1515400
2020-07-22,77.39691925048828,77.67020327917277,74.9456586858976,75.31003739081024,1173300
2020-07-23,77.67018127441406,78.1587741101949,77.16502232867334,77.24783392411351,1321500
2020-07-24,77.50457763671875,78.58943074890801,77.0987962609268,77.90208227288768,1232800
2020-07-27,77.29753875732422,77.52942012734027,76.65159930758277,77.3969164873311,1389200
2020-07-28,78.32440185546875,78.82956078983419,76.8337678986331,76.90830275553468,1330800
2020-07-29,78.64736938476562,79.01174796847287,78.05939887258674,78.83783541307119,991500
2020-07-30,78.82957458496094,79.13597816662232,78.03457177489679,78.27472354285598,922500
2020-07-31,78.88753509521484,79.29331635500759,77.81096534852547,78.49831362805608,1042500
2020-08-03,77.54597473144531,79.0862946937577,76.71784599119654,78.7136392878941,991300
2020-08-04,78.76331329345703,79.60800170309383,76.24580153879917,77.4134659218394,1673500
2020-08-05,77.2726821899414,78.87925379024993,76.6929946630879,78.87925379024993,1289800
2020-08-06,77.00770568847656,77.63708543010415,76.5605153182245,77.07395751772624,758300
2020-08-07,78.15049743652344,78.6639331195395,76.63502059807593,76.63502059807593,1015600
2020-08-10,77.62049865722656,78.33268346073496,77.2726798336006,78.33268346073496,865200
2020-08-11,75.27690124511719,77.69503556975789,75.10299497363145,77.53768909255241,955000
2020-08-12,76.41143035888672,77.27268494240434,75.40111867868607,75.66611960298992,886000
2020-08-13,76.2471694946289,76.5306751563803,75.67181153643853,76.12209084783566,851300
2020-08-14,76.05538177490234,76.80584729771549,75.5800880040814,76.26384406669686,720500
2020-08-17,76.81417083740234,77.33949340805259,75.74683879204112,75.99699603240573,1093600
2020-08-18,76.64741516113281,77.2311134046663,76.31387421650858,76.72246489551134,784600
2020-08-19,76.48063659667969,76.98094475898988,76.26383406036535,76.83085167412047,642500
2020-08-20,76.12208557128906,76.6307340343632,75.64679183583202,76.11374529894384,675100
2020-08-21,76.70578002929688,76.77248948681756,75.59676551639444,76.28885546243856,1350600
2020-08-24,76.91423797607422,76.9726071576728,75.77186879882159,76.70577570439879,1008900
2020-08-25,76.94758605957031,77.24777221380701,76.43893765165608,77.07266468412946,1230400
2020-08-26,76.74746704101562,77.38119409796103,76.10539971230737,76.49730978223725,1838800
2020-08-27,77.00597381591797,77.5313028934637,76.3555724453991,77.0726832800134,1123800
2020-08-28,78.06495666503906,78.15668057689867,76.38891815768925,77.03097917894252,1111900
2020-08-31,78.44852447509766,78.73203011407875,77.83147156361456,77.83147156361456,1404800
2020-09-01,78.0399398803711,78.17335879970275,77.29781463644039,78.13166379697056,1165400
2020-09-02,81.22525787353516,81.52543774841048,77.8981948110672,78.14835212885563,1690400
2020-09-03,80.34970092773438,81.93401551262043,79.63259018259399,81.47539595639209,1538000
2020-09-04,80.4581069946289,81.62549713926175,79.79103145609905,80.84167686068058,1349800
2020-09-08,79.7076416015625,80.64155499142984,78.9154874099732,80.55817134417273,1462400
2020-09-09,81.52542877197266,82.5844207573422,80.02450411579736,80.29967586271361,1169700
2020-09-10,80.02450561523438,81.44204665514364,79.93278169787698,81.09183153165043,1234700
2020-09-11,80.01617431640625,80.2996863732437,79.15731059552029,80.14125297790028,1003800
2020-09-14,81.03345489501953,81.52542280492435,79.90775989483943,80.50813225807246,755000
2020-09-15,82.67613983154297,82.78453792469374,81.50874981503624,81.54210454256658,1094700
2020-09-16,82.36760711669922,83.74345930444021,81.79224924359075,82.69280773321357,1656500
2020-09-17,80.14124298095703,82.04241804086267,79.70763785676833,81.8172815676693,1431200
2020-09-18,79.10726928710938,80.45810080675714,78.47354216674489,79.81603977555918,2209300
2020-09-21,79.09891510009766,79.71596156672157,77.94820579286448,78.5402378078603,1261200
2020-09-22,79.54920959472656,80.24963982190573,78.59862207968965,78.87378746221626,1284300
2020-09-23,77.59799194335938,79.44913788530832,77.48125358321516,79.39910897717894,1300200
2020-09-24,78.3818359375,78.9071587179094,77.34786456387411,77.59801554236006,798900
2020-09-25,80.30801391601562,80.38306365166571,77.79813242011954,77.97323998761709,990600
2020-09-28,80.44976806640625,81.26693666345648,79.81604093682152,80.34970387907264,793200
2020-09-29,80.599853515625,81.3336384011251,80.16624844010315,80.87501887158535,879200
2020-09-30,80.79998016357422,81.39201226923136,80.36637506307692,80.8833638023579,1345900
2020-10-01,81.9256820678711,81.97571098298764,80.77497248783999,80.87503031807307,996100
2020-10-02,81.47539520263672,81.98404366510653,80.6832410984041,81.43370656448772,1218400
2020-10-05,81.83394622802734,82.10077767271953,80.73326572345164,81.65883868886343,1149600
2020-10-06,82.14247131347656,83.0346895383425,81.15852918459758,81.84228514793631,1486700
2020-10-07,81.7589111328125,82.95131566347881,81.2669368296214,82.36761744548537,898700
2020-10-08,82.57606506347656,82.62609396747693,81.85062050841915,82.07575693818384,1020100
2020-10-09,82.91795349121094,83.28484275572256,82.2341975088204,82.9012729472365,840500
2020-10-12,83.2431640625,84.21876606334101,82.82623947802801,83.0513759544666,679700
2020-10-13,82.63443756103516,83.25982433323536,81.43369928440974,82.70948728181605,950000
2020-10-14,83.04303741455078,83.18479661117055,82.08411593966441,82.69282228310892,862600
2020-10-15,83.35154724121094,83.89355037633872,82.24252651824784,82.65945102807488,975400
2020-10-16,84.68572998046875,84.95256149288663,83.31821768410646,83.47665108146133,1253600
2020-10-19,83.71845245361328,85.14433367745217,83.39325180756742,85.14433367745217,1072700
2020-10-20,83.91023254394531,84.50226464083643,83.34321490214253,84.11036090817953,1445100
2020-10-21,84.29380798339844,84.91086093826189,83.75181112232923,84.07701178367643,935600
2020-10-22,84.88584899902344,85.0359421057708,83.84353752487907,84.11036900778946,738800
2020-10-23,85.1860122680664,85.51954676054517,84.71905252742337,85.26939589118611,672400
2020-10-26,85.22770690917969,85.42782889113249,83.9936139317471,85.010904384369,616300
2020-10-27,85.44451904296875,86.31172287797297,84.80245166775958,85.32778067688777,754300
2020-10-28,83.18478393554688,85.74470029308073,83.05970530430146,84.47724616038028,1378300
2020-10-29,83.73511505126953,84.79410684383268,81.94233842895777,82.98464967893402,1026000
2020-10-30,83.8435287475586,84.2187582942632,82.58441483731092,83.3181997480557,1393600
2020-11-02,86.0031967163086,86.27836844949543,84.26878904028497,84.78577777883928,1219300
2020-11-03,86.92877960205078,87.84601245499529,86.20332850362576,86.79536067563325,1499700
2020-11-04,84.8941879272461,88.05447726702376,84.88585401543078,86.53687192545584,1483200
2020-11-05,84.71906280517578,86.83704017052561,84.38552191047063,85.65297603799755,1556400
2020-11-06,85.35279846191406,85.97818531678637,84.4605801367668,85.01925753362934,659400
2020-11-09,86.57855987548828,89.09678154142777,86.41178622630288,87.30400457371107,1314900
2020-11-10,87.42909240722656,88.38802031507325,86.52853369228714,86.62025761853643,1251000
2020-11-11,87.07886505126953,88.36299347710647,86.60357130081645,87.81264999670607,1005500
2020-11-12,85.94882202148438,86.89682193802244,85.33640352727596,86.88843080232391,909400
2020-11-13,85.68875885009766,86.85487715059806,85.40352422721222,86.39346707230192,930100
2020-11-16,87.27433013916016,87.37500455467203,85.51256947134546,86.51090329001666,1587500
2020-11-17,84.04441833496094,86.86323742102478,83.86824294215185,86.2843708442526,1145700
2020-11-18,81.1668930053711,84.56457945884347,81.10816786076948,84.56457945884347,1526700
2020-11-19,80.1601791381836,80.8397139087183,79.1786210911699,80.78937989625234,1254200
2020-11-20,80.62158966064453,81.61992358415708,80.24407176381028,80.39508020265622,1710000
2020-11-23,80.36991119384766,80.97393853362078,79.89171888284332,80.8313212339755,1268200
2020-11-24,80.7390365600586,81.0326622897477,79.82460123037525,80.79776170599642,1360700
2020-11-25,80.5376968383789,81.68703919121192,79.55614519429582,81.04105616350655,1412900
2020-11-27,80.31957244873047,80.83132291154767,79.62326180636835,80.57964644822582,840100
2020-11-30,79.65681457519531,80.08467288909088,78.96888865901087,79.89172157144468,3320300
2020-12-01,80.2021255493164,80.99911705166116,79.83299877403132,80.31957585062004,1315600
2020-12-02,80.33636474609375,80.35314061885109,78.80111316603967,79.90011524765995,1050200
2020-12-03,79.17861938476562,80.35312872129394,78.94371879757215,79.84976940579922,1267500
2020-12-04,78.2641830444336,79.39674309000578,77.81115774609253,78.94371779166472,925800
2020-12-07,78.56620025634766,78.9353270043351,77.9286083817353,77.9286083817353,843600
2020-12-08,78.38163757324219,79.10312163546165,77.6937116535168,78.30613015249023,1285800
2020-12-09,77.80276489257812,78.70042433412597,77.24907158498524,78.38163160554586,1013200
2020-12-10,77.16517639160156,78.15511907879292,76.71215112113497,77.96216138189473,1195900
2020-12-11,77.38330078125,77.45041706376227,76.46886543412407,76.83799218681956,1217500
2020-12-14,76.82960510253906,78.57458999113184,76.8128228321437,77.72726455186772,1131400
2020-12-15,77.95378875732422,78.65010589767317,76.49404458402077,77.18197058758327,1120300
2020-12-16,77.4084701538086,78.95211269598252,77.32457799838376,78.10478720490097,1167700
2020-12-17,77.36652374267578,78.50747492591212,77.24068231500573,77.82793377671815,1203800
2020-12-18,76.6114730834961,77.76920000847244,76.01583055249347,77.37490629964323,2501500
2020-12-21,75.55442810058594,76.0829608555475,74.63160156409104,75.82288684575829,1278400
2020-12-22,75.05945587158203,75.67187435096149,74.80777301120955,75.47892303849548,1009400
2020-12-23,74.39669036865234,75.53764147331307,74.05272425008002,75.3866330506209,1331500
2020-12-24,75.02591705322266,75.09303335334937,74.11147506554342,74.43866542852051,498900
2020-12-28,75.90677642822266,75.92355229756662,75.05105987878697,75.65509358413908,955600
2020-12-29,75.76414489746094,76.67019536174604,75.57957835097028,75.99066071381219,882600
2020-12-30,75.96551513671875,76.29269905211537,75.61315781197015,75.61315781197015,790400
2020-12-31,77.2071304321289,77.24907971160602,75.66349423590505,75.92356184709112,1177100
2021-01-04,75.82288360595703,77.29101870600991,75.49569972427585,77.26585169981306,1532900
2021-01-05,75.57958984375,76.13328956741864,74.6399875013706,75.80610569454569,1584200
2021-01-06,76.53598022460938,76.98899912133335,75.00072889501534,75.49569706763195,1624200
2021-01-07,74.04434204101562,76.7960454811935,73.91850061772053,76.57792077418604,1555000
2021-01-08,73.78427124023438,74.49737053612814,72.93695218134475,74.22891180845363,1488600
2021-01-11,72.95370483398438,73.91008914698956,72.19866290251741,73.68357976782892,878300
2021-01-12,71.53592681884766,72.559427715751,70.83961619603193,71.94700924502092,1159200
2021-01-13,73.70877838134766,74.05273816398679,71.69533450066253,72.33292644966784,1310600
2021-01-14,72.86982727050781,73.92688618580148,72.240626601974,73.81782064023042,1134200
2021-01-15,74.40509033203125,74.67354907083158,72.49232101800872,72.83628077683358,1354100
2021-01-19,73.71715545654297,74.8664912921145,73.57453176844687,74.67353999734517,1133000
2021-01-20,74.1198501586914,74.48059219308041,73.17185662672088,73.50743165415086,1232700
2021-01-21,73.68360900878906,74.08629393166893,73.25575067773794,73.54099169862583,999800
2021-01-22,73.30608367919922,73.784276018857,72.84467361142353,73.784276018857,1189000
2021-01-25,75.0342788696289,75.42018784371136,72.83626890361823,73.13828573560627,1306600
2021-01-26,74.95039367675781,75.23563469135671,73.48225852664814,74.78260936268408,1170400
2021-01-27,76.20880126953125,78.06285200985677,74.27925590262326,74.59804868483542,3078100
2021-01-28,75.08462524414062,77.43364401312036,75.06784937318217,75.97389361784695,1622400
2021-01-29,74.5812759399414,75.6215528944453,73.98563323209795,74.71550212734735,1163500
2021-02-01,74.28764343261719,75.1769118454735,73.75072593045171,74.86650381430596,887400
2021-02-02,73.65005493164062,75.03429803166296,73.44871245908375,74.35475678587058,1261300
2021-02-03,73.17185974121094,73.7842782718185,72.77755954723979,73.4990436467271,1307900
2021-02-04,72.77755737304688,73.99400966228536,72.19030586801341,73.13829941201354,1578800
2021-02-05,72.83628845214844,73.91012352050795,72.56782968505856,73.15508123789208,1324100
2021-02-08,71.45203399658203,72.83627689497509,71.35136597524783,72.7691606137117,1012900
2021-02-09,71.69532012939453,71.98894583634204,70.6298764497392,71.69532012939453,1001000
2021-02-10,72.05606079101562,72.90338615886338,71.31780096986287,72.30774362124691,1160400
2021-02-11,70.98889923095703,72.34187929266466,70.87897234282529,71.93598398385495,1144300
2021-02-12,70.22785949707031,71.09037820031598,69.70357937455634,70.77750041650303,1262500
2021-02-16,68.64657592773438,70.12639247641546,68.33369810633464,70.11793457543489,1497100
2021-02-17,69.3653335571289,69.57673589343686,68.75649379632402,68.8495113404185,1142300
2021-02-18,70.59146881103516,70.878972882872,69.18775424433869,69.54290861007378,1938500
2021-02-19,70.38006591796875,70.97198985612341,69.9741706093148,70.59146824609357,2412400
2021-02-22,69.3738021850586,70.54919884057682,68.79878748332038,70.27860406631697,1818700
2021-02-23,71.0481185913086,71.61468194907138,69.44146544832344,69.88117961923223,2056200
2021-02-24,69.28076934814453,70.77749495193447,69.24694420238545,70.70985111190319,1552200
2021-02-25,69.15393829345703,69.52600850788801,68.1138423052802,69.15393829345703,1646800
2021-02-26,68.18993377685547,70.87051372290247,68.17302442942518,69.34842084618364,2261800
2021-03-01,70.00802612304688,71.14113999658761,68.55357644242038,68.69732853954302,2062500
2021-03-02,70.2109603881836,70.47309728601391,69.08629813057465,70.0080159012017,1530300
2021-03-03,69.5598373413086,70.05028593453338,68.26605587453889,69.75432390806455,1061100
2021-03-04,69.57672119140625,71.60618448142081,69.39068614252774,70.27012044991692,1397700
2021-03-05,71.43708801269531,71.96981963499445,69.54291823043347,69.61056853369026,1386600
2021-03-08,73.00145721435547,73.4834542889685,71.40325604845503,71.91907827146917,1428600
2021-03-09,73.35662078857422,73.82170857301637,72.87462365355609,72.90844880619626,1182800
2021-03-10,73.75405883789062,74.45591624475149,72.89153356761894,73.30588685204808,1175500
2021-03-11,73.44963073730469,74.27832431094141,73.22131259350552,73.28896289177843,938700
2021-03-12,74.8279800415039,75.09012336368211,73.37353072382763,73.76251675654517,925500
2021-03-15,75.18314361572266,75.86808524509851,74.7603388664312,75.11549330747879,1151700
2021-03-16,75.16621398925781,75.4621759690344,74.76032511741772,74.81105961352591,892900
2021-03-17,73.94853210449219,75.38607181260168,73.84706311552272,75.38607181260168,1357200
2021-03-18,74.44744873046875,74.63348382166157,72.65475456709576,74.14302884515094,1459100
2021-03-19,75.10702514648438,75.75814153279605,74.0584713178904,74.46436020893238,4303100
2021-03-22,75.0562973022461,75.18314001125006,74.15149544020042,74.80261188423815,1110800
2021-03-23,78.10894012451172,78.11739157317265,74.85333887652287,75.20849971639508,1958800
2021-03-24,77.7537841796875,78.31188949784583,76.80670575103764,77.35635316851504,2019100
2021-03-25,78.80233764648438,79.9777341306765,77.96517974219908,78.51482711177873,2338500
2021-03-26,78.66704559326172,78.86153860416053,77.3140717722963,78.65858769239966,1207300
2021-03-29,80.15531158447266,80.45127356860922,78.62476071544685,78.71777180918629,1113100
2021-03-30,78.97145080566406,79.93544487683317,78.32033449325529,79.78323494709664,899800
2021-03-31,79.14057922363281,79.36889737035297,78.57402248419592,78.86998447856686,1381700
2021-04-01,78.91227722167969,79.04757783657627,77.88909051460578,78.92073512298282,940200
2021-04-05,79.32662200927734,79.84244430010048,78.74315586424703,78.92073307808133,1058000
2021-04-06,79.31816101074219,79.41963000558145,78.22732415580793,78.89535632827872,697600
2021-04-07,78.996826171875,79.91008584416532,78.56557003619973,79.47037180833343,1026700
2021-04-08,78.52327728271484,79.52955437790618,78.44716909368593,79.33506140726497,1016200
2021-04-09,78.09202575683594,78.87844274639338,77.76223861135904,78.44718015173603,1045300
2021-04-12,78.59938049316406,79.19131086380477,78.10893201078811,78.6162962917038,1284600
2021-04-13,79.5295639038086,79.6056656504661,77.8975375601159,78.16813230071061,1124700
2021-04-14,79.47882843017578,79.58876178490482,78.6163096511975,79.09830676769758,821300
2021-04-15,81.12775421142578,81.29687348229443,79.47881228876652,79.47881228876652,1204400
2021-04-16,81.99027252197266,82.37080055729602,81.22922290281254,81.38143282664456,1187000
2021-04-19,81.89724731445312,82.4215273255265,81.48290062508886,82.18475778874692,1194700
2021-04-20,83.84217834472656,84.44256028067048,81.90573192804025,82.04948398633215,1304100
2021-04-21,82.2608871459961,84.44256109875133,82.20169474192079,84.06203942276555,1158400
2021-04-22,82.15941619873047,82.50611271398373,81.44910091512082,82.03257349256931,883600
2021-04-23,81.8465347290039,82.55684352940781,81.64359027910103,82.32007392927318,762200
2021-04-26,81.00938415527344,81.7873432650448,80.78952390199447,81.76197601495258,825900
2021-04-27,80.31597137451172,81.18694789114659,80.29905557626414,80.94172042845061,799700
2021-04-28,80.0453872680664,80.80643055135359,79.91008667011197,80.60348610590951,770200
2021-04-29,80.96710205078125,81.10240265483878,80.02001717684222,80.02001717684222,1137300
2021-04-30,82.1678466796875,82.23549696590823,80.696488437562,81.42371288571876,1073300
2021-05-03,82.8697280883789,83.63077790193718,80.69651200779421,81.58440453219357,1450300
