Price,Close,High,Low,Open,Volume
2024-08-16,20.392932891845703,20.430574658650364,20.101202468070266,20.176487796623405,11269800
2024-08-19,20.364702224731445,20.628201798071718,20.35529133336815,20.449398452057107,10019600
2024-08-20,20.280006408691406,20.43057708366976,20.134142076962142,20.364702637734734,11291400
2024-08-21,20.411752700805664,20.562323343365794,20.298823821413745,20.374109142693808,8446800
2024-08-22,20.289413452148438,20.482332205059418,19.97886126953701,20.411753224205366,12239500
2024-08-23,20.534093856811523,20.61408553272316,20.32705963994456,20.336470530930868,6785500
2024-08-26,20.665842056274414,20.755244620211325,20.51997773817754,20.571736739415993,9431500
2024-08-27,20.62820053100586,20.78818208446718,20.458808086759298,20.7034858623439,10096300
2024-08-28,20.439987182617188,20.66302153441944,20.31764918704522,20.65643409008138,7896100
2024-08-29,20.468219757080078,20.63761220777798,20.261185536751505,20.52468330899806,12053500
2024-08-30,20.65643310546875,20.66113765336713,20.439986208321745,20.543504211524926,14008500
2024-09-03,20.79759407043457,20.929342958477946,20.37411293751804,20.468220055382154,13879900
2024-09-04,21.183429718017578,21.296356813262854,20.70348507586562,20.741128637576587,22620800
2024-09-05,21.183429718017578,21.343411265401564,21.061089937400745,21.230482375212475,15490300
2024-09-06,21.51280403137207,21.64455290948254,21.174019150580747,21.183430041152043,18883300
2024-09-09,21.832767486572266,21.86099836380206,21.296357484935836,21.522215272437425,21843100
2024-09-10,21.691604614257812,22.083089029091347,21.541033961620876,21.795122611049617,15021200
2024-09-11,21.729248046875,21.860996918420202,21.33870418487493,21.785711592545265,12941500
2024-09-12,21.719837188720703,21.823355185054915,21.42810677489418,21.73865896895306,9269900
2024-09-13,22.01156997680664,22.030391759069193,21.6821977619317,21.795124865619123,11090800
2024-09-16,22.002159118652344,22.162140678235932,21.80453578943118,22.115088017452976,9220800
2024-09-17,22.01156997680664,22.13390976656929,21.785713974487845,22.086855310912906,13263700
2024-09-18,21.8233585357666,22.133910777507012,21.715135975229916,22.058625439962185,15225500
2024-09-19,21.550447463989258,22.068035715743328,21.536332024513484,21.96451770640372,13622500
2024-09-20,21.663373947143555,21.67278483739187,21.371641734277052,21.484570622313083,75871900
2024-09-23,21.663373947143555,21.78571193048412,21.418696185518638,21.484570622313083,20080800
2024-09-24,21.748071670532227,21.828061550766716,21.451634889484616,21.67278633827581,14365300
2024-09-25,21.644554138183594,21.957929811716262,21.588090586494378,21.84217746656783,12625600
2024-09-26,21.766891479492188,21.91746393771834,21.672786161148696,21.785713261138444,12504500
2024-09-27,21.889232635498047,22.053918747852276,21.67278751784849,21.776303733495148,12450000
2024-09-30,21.766891479492188,22.105676369349215,21.715134272380823,21.983338378536338,17088300
2024-10-01,21.437519073486328,21.813945728146482,21.34341196108532,21.804534837411996,13640500
2024-10-02,21.29636001586914,21.39046713935484,21.07991488831289,21.36223625876999,16504900
2024-10-03,20.957576751708984,21.221074541869708,20.938754968142053,21.155200094329526,10312400
2024-10-04,20.854053497314453,21.03379735684542,20.816411734582413,20.985802359292034,8451600
2024-10-07,20.694076538085938,20.92463889241803,20.59055852655593,20.901110766201924,9859300
2024-10-08,20.56232452392578,20.774065063102668,20.477628308255024,20.769358720596657,11377100
2024-10-09,20.261186599731445,20.595265175610496,20.232953924819284,20.534095277439498,10437800
2024-10-10,20.06355857849121,20.32705812159363,19.997684141451554,20.27059457483732,11911600
2024-10-11,20.195310592651367,20.242365051384407,20.05415080634038,20.12943614536918,14513000
2024-10-14,20.327058792114258,20.407048669745638,20.03532836348238,20.101202802695013,18677100
2024-10-15,20.477628707885742,20.689369251194847,20.270594507174497,20.317647163490392,11925300
2024-10-16,20.449398040771484,20.56232693991576,20.345881827745185,20.383523597497305,13919600
2024-10-17,20.18589973449707,20.55291550586992,20.11061440203741,20.55291550586992,12260700
2024-10-18,20.439987182617188,20.458808964995633,20.124730405026064,20.2423638524754,13309700
2024-10-21,21.56926918029785,22.011570300304538,21.456340280006792,21.59750185410661,38291800
2024-10-22,21.57868003845215,21.69160714362593,21.202253362966264,21.221073350532578,18080900
2024-10-23,21.418697357177734,21.602205239698836,21.18343047293142,21.47516090681256,10664000
2024-10-24,21.616321563720703,21.72925046255952,21.432813673683587,21.550447120624707,11664200
2024-10-25,21.305768966674805,21.663375644352307,21.296358075689195,21.606910298438645,8395700
2024-10-28,21.5316219329834,21.54103282264358,21.244597875594412,21.503391058946526,10540300
2024-10-29,21.437519073486328,21.55891651255664,21.296357507412882,21.3810537290794,13109200
2024-10-30,21.54103660583496,21.63514372402086,21.230484372282277,21.31518059915519,15919800
2024-10-31,21.57868003845215,21.799831495588098,21.27847924870576,21.343413141905472,34406400
2024-11-01,21.390464782714844,21.7339542198921,21.381053891908685,21.512804568251003,15528900
2024-11-04,21.68219566345215,21.856292645171173,21.399874341669747,21.465748778269177,17341800
2024-11-05,21.860998153686523,22.180961255470617,21.569267723804742,21.588089505072947,17781300
2024-11-06,21.174020767211914,22.16214101837088,20.990512874420446,22.16214101837088,16727100
2024-11-07,21.616321563720703,22.006865469138326,20.74113022623168,20.863468221275106,28744400
2024-11-08,22.28447914123535,22.32212090863152,21.493982281533544,21.52221495328855,16635100
2024-11-11,22.37858772277832,22.47269304492491,22.105677262710113,22.359765940371418,13838400
2024-11-12,22.25624656677246,22.538567900725173,22.239307681622947,22.359764568716177,10714200
2024-11-13,21.966712951660156,22.403390134518578,21.87178478249155,22.260996070126897,16481200
2024-11-14,22.41288185119629,22.545782727872012,21.95721833997919,22.04265513516748,14017300
2024-11-15,22.612234115600586,22.906515416583282,22.25150237349006,22.327445993441682,16166900
2024-11-18,22.517301559448242,22.78785078770906,22.469837481403317,22.59799266489084,14591600
2024-11-19,22.48882484436035,22.5932461828649,22.061640880264402,22.393894873379185,9838300
2024-11-20,22.574264526367188,22.574264526367188,22.367317561482444,22.460348184482385,7418800
2024-11-21,22.868541717529297,23.01093576120906,22.488823664170436,22.583753630169777,8331200
2024-11-22,22.85904884338379,23.07738650063437,22.78405400629108,23.020429244533897,10505900
2024-11-25,23.010936737060547,23.162823964845348,22.768867033603073,23.015684231413022,26971900
2024-11-26,22.897024154663086,23.21978318297636,22.726150556319233,23.044163900517947,12315700
2024-11-27,22.90651512145996,23.167573009154044,22.830571502486784,22.98245874043314,11666900
2024-11-29,22.85904884338379,23.010936066744065,22.669188908864182,22.78310523170365,7516500
2024-12-02,23.029922485351562,23.039415663167375,22.664443287316125,22.887528439391417,10173800
2024-12-03,22.289470672607422,23.00144270541707,22.242006594675516,22.906512738914746,13665700
2024-12-04,21.98569679260254,22.332189640186474,21.050639586108744,22.260993521461273,27219800
2024-12-05,21.95722007751465,22.270487747781903,21.833812369498553,22.204037304185636,13914400
2024-12-06,21.681922912597656,22.166064137385266,21.662936556181215,22.061640987733448,9708800
2024-12-09,21.653444290161133,22.08062827433388,21.586993850542857,21.833811062438368,15267200
2024-12-10,21.586994171142578,21.810079345150243,21.25474015747804,21.615473707389953,10492300
2024-12-11,21.093358993530273,21.620218626309637,21.06488126892943,21.59648658559605,9433200
2024-12-12,21.188289642333984,21.487318434643978,20.66048121808265,20.86552880855402,14949900
2024-12-13,21.083866119384766,21.178796094247716,20.827557541085074,21.1503183692359,9184000
2024-12-16,20.950963973999023,21.335429534156905,20.931977618046854,21.19778116946153,7786300
2024-12-17,20.922487258911133,21.050640641167252,20.751613668384774,20.979444518873702,10278500
2024-12-18,20.41935920715332,21.045894484585755,20.38138649427203,20.884514076117487,15271800
2024-12-19,20.51428985595703,20.656683912685516,20.33392308509366,20.428853059792207,13048400
2024-12-20,20.666175842285156,20.856033969569747,20.381385935400434,20.4288518252005,22915000
2024-12-23,20.495304107666016,20.719338057928102,20.438346845410543,20.609218632176965,13256800
2024-12-24,20.46682357788086,20.542767194081883,20.28645862105258,20.39087996167984,9164900
2024-12-26,20.618711471557617,20.666177364854708,20.352909711648678,20.409866972966494,5970300
2024-12-27,20.4383487701416,20.699404874922124,20.4383487701416,20.495306037760887,9833600
2024-12-30,20.10609245300293,20.37189421231146,20.10609245300293,20.343416487036226,7123700
2024-12-31,20.267471313476562,20.343414926114622,20.144061811290623,20.17254134501935,6934200
2025-01-02,20.20102310180664,20.48581122787976,20.077613586039874,20.428853964792886,8253900
2025-01-03,20.125080108642578,20.26747417612133,20.025402631832527,20.23899463837006,6079200
2025-01-06,20.039644241333008,20.504799182481023,19.99217834286552,20.504799182481023,10740100
2025-01-07,19.982683181762695,20.23899357615565,19.878261836766043,20.077613158645867,8828800
2025-01-08,20.030149459838867,20.0396426387732,19.678909081823548,19.925726302199955,7579300
2025-01-10,19.792823791503906,19.902941398941184,19.631443384162583,19.84028787163546,11057100
2025-01-13,19.906740188598633,20.020656526569695,19.65043159678158,19.773839303164696,12682000
2025-01-14,19.963699340820312,20.05388182619692,19.868769360580384,19.91623344538096,7275900
2025-01-15,19.792823791503906,20.18013568273992,19.70738699875623,20.115584606186548,10050000
2025-01-16,20.115583419799805,20.1393154584659,19.669413126067816,19.68839948125609,8810500
2025-01-17,20.030149459838867,20.262726006494404,19.963699017937284,20.125079438543445,11267000
2025-01-21,19.745359420776367,20.14406388074583,19.564994453880676,20.12507933361489,19203400
2025-01-22,19.697893142700195,19.79282311033489,19.555499096567416,19.745357221198276,19218300
2025-01-23,19.697893142700195,19.764343576852923,19.446330267511005,19.669413609218225,12575000
2025-01-24,19.726375579833984,19.802319202992663,19.66467082019293,19.73586875905867,12092500
2025-01-27,20.352907180786133,20.447837144937182,20.006414350677503,20.04913274401355,15342800
2025-01-28,20.276968002319336,20.55226296680985,20.2389952841061,20.31493890989371,13831600
2025-01-29,20.22949981689453,20.419359765212626,20.134569842735484,20.352909326492888,12249200
2025-01-30,20.618711471557617,20.666177364854708,20.29595063969217,20.409866972966494,11733100
2025-01-31,20.21051597595215,20.53327500233585,20.19627530241614,20.32443050040787,16433400
2025-02-03,20.153554916381836,20.196273311501304,19.98268133590396,20.106090837644,9693600
2025-02-04,19.754850387573242,20.04913346813405,19.68839995345904,19.849780355152905,11813700
2025-02-05,19.688400268554688,19.982681543186676,19.546006220225568,19.93521746395649,19231100
2025-02-06,18.796062469482422,20.030148513030227,18.748598387693093,19.493795697745245,25808800
2025-02-07,19.156795501708984,19.204259582240475,18.83403468430674,18.89099194307225,17734300
2025-02-10,19.53651237487793,19.68839959599228,19.175780677390975,19.24223111029869,14043000
2025-02-11,19.849781036376953,19.897245116476437,19.489049319960532,19.54600657820763,10921800
2025-02-12,20.094247817993164,20.156563509629965,19.654207131323563,19.6820104733036,10317000
2025-02-13,20.56401252746582,20.69343476879236,20.017554733953286,20.036729076581647,14062000
2025-02-14,21.024185180664062,21.22551028683294,20.472934731469632,20.583184455595337,27015700
2025-02-18,21.091291427612305,21.283031172016887,20.827650650480294,20.889966341696642,14108300
2025-02-19,21.350141525268555,21.393282880355,20.889968290057098,21.215922960240796,14198000
2025-02-20,21.465181350708008,21.647333920223648,20.981041160296833,21.350138969957044,19044800
2025-02-21,22.356769561767578,22.471813778966055,21.41724879748223,21.436423138442944,25663000
2025-02-24,22.33759307861328,22.56288699188129,22.002051286808534,22.33759307861328,18229000
2025-02-25,22.404705047607422,22.721074354019894,22.265693820765307,22.337594855342914,22641600
2025-02-26,22.260900497436523,22.471814598565295,21.949325674007177,22.433465915245204,14615800
2025-02-27,22.1842041015625,22.284868477102403,21.887009131586936,22.10750856645378,15159100
2025-02-28,22.62520408630371,22.65396376820883,22.188997901273936,22.28966044507333,30981700
2025-03-03,22.807355880737305,22.90322392189076,22.500571931922963,22.5293334414084,12834400
2025-03-04,22.452640533447266,23.353814488344362,22.44305336249916,22.931988109457183,15368100
2025-03-05,22.088336944580078,22.510161490400765,21.88221734280971,22.462227464737555,17384400
2025-03-06,22.222553253173828,22.28007444857989,21.992466642983747,22.13627054578182,9739200
2025-03-07,22.452640533447266,22.634793124329484,22.069162838352508,22.078750009300613,14446300
2025-03-10,22.931989669799805,23.34902157730575,22.471816404374902,22.558099120212823,18035100
2025-03-11,22.519746780395508,23.15248537484603,22.414289738465182,23.0566155029608,16475100
2025-03-12,22.117097854614258,22.337597310593818,21.834282698965353,22.126685025991538,13897400
2025-03-13,22.222553253173828,22.385531497295865,21.992466642983747,22.1458577164438,16433800
2025-03-14,21.867834091186523,22.289660435074513,21.77675871758494,22.26089892461656,15798900
2025-03-17,22.443050384521484,22.67793147016887,21.84674232777447,22.021224061606617,16372400
2025-03-18,22.375944137573242,22.701900623063217,22.32801011323417,22.43346533249329,16840600
2025-03-19,22.558095932006836,22.558095932006836,22.19379077694266,22.23213945792447,9646900
2025-03-20,22.423877716064453,22.692313001297155,22.265693976037987,22.47181356801625,16508300
2025-03-21,22.347183227539062,22.414291594847015,22.011639562433434,22.337596056699944,35334700
2025-03-24,22.404705047607422,22.615617309027147,22.13626976424669,22.193790957621932,13187600
2025-03-25,22.145856857299805,22.51974735578295,22.021225472094915,22.50057301520285,14987800
2025-03-26,22.4334659576416,22.452640299337883,21.8582485067142,22.145858146460835,9473400
2025-03-27,22.529335021972656,22.720114777816406,22.443052316028773,22.49098633996835,13790600
2025-03-28,22.7210750579834,22.788183423761346,22.463185105418624,22.62520518034383,14401300
2025-03-31,22.9895076751709,23.042236197360747,22.644378688360018,22.85529094855365,16360100
2025-04-01,22.89363670349121,23.047029591855782,22.77859432292487,23.0278552522395,11113800
2025-04-02,22.884052276611328,23.080584694116737,22.63479133733715,22.864877936228915,14093800
2025-04-03,22.644378662109375,23.229181419239264,22.361563539518208,23.008681989033473,21704000
2025-04-04,21.40765953063965,22.797768028545264,21.350138341956118,22.692310992154106,17771400
2025-04-07,20.870792388916016,21.537085178811818,20.487314721555023,21.10087898933261,26882400
2025-04-08,20.602357864379883,21.30220486159573,20.40582543835171,21.187162471443827,13443000
2025-04-09,20.88037872314453,21.244682035409753,20.0942472508231,20.333921011898177,22036500
2025-04-10,20.966663360595703,21.196749973058356,20.5256626486179,20.803685114863928,16963500
2025-04-11,21.177576065063477,21.31658730103214,20.736575344058107,21.072119013147127,13221700
2025-04-14,21.77196502685547,21.943572270399823,21.27344496036227,21.446010372387757,16487900
2025-04-15,21.96370506286621,22.16503198901166,21.628161405001016,21.771965307353007,22262800
2025-04-16,21.7911376953125,22.251310873016386,21.685682484942234,22.107506983554632,28527600
2025-04-17,22.423877716064453,22.558096272963695,21.78155192843667,21.78155192843667,22595700
2025-04-21,21.350141525268555,22.41429190312431,21.110467736691852,22.36635787683533,20885900
2025-04-22,22.232139587402344,22.265693769173968,21.51311827189769,21.628160658381606,25918800
2025-04-23,21.99246597290039,22.23213974644989,21.80072622263448,22.016432984542185,13015000
2025-04-24,21.810314178466797,21.992466764922757,21.6089890791464,21.973292423492477,15417600
2025-04-25,22.059574127197266,22.490985818345347,21.460389699020133,21.934942742139597,22249600
2025-04-28,22.15544319152832,22.270485573536142,21.954116280166097,22.030811811026542,12011900
2025-04-29,22.414291381835938,22.47181440632398,21.666510349149913,22.030813694744918,13526300
2025-04-30,22.62520408630371,22.740246471055663,22.22734475333601,22.529334213299926,15990400
2025-05-01,22.970333099365234,23.04703046072182,22.203377771456744,22.385530347547164,15132800
2025-05-02,22.9895076751709,23.200421763930294,22.692312711133102,23.06620320874729,14097700
2025-05-05,22.66355323791504,22.989509742061525,22.447848287477267,22.9511628861086,23279500
2025-05-06,22.59644317626953,22.716280063567154,22.404705253732804,22.51016047112998,15082400
2025-05-07,22.15544319152832,22.649170557157074,22.054778821564362,22.53892084583054,36329100
2025-05-08,23.066204071044922,24.13035623919422,22.979921363975205,23.48803043576734,33046700
2025-05-09,23.43050765991211,23.48802885122283,23.018268493626255,23.05661534497817,24395100
2025-05-12,23.008682250976562,23.59348684332993,22.912812375884336,23.257943194790034,15042200
2025-05-13,22.68272590637207,23.008682386465594,22.529334836747562,22.91281251080883,17777300
2025-05-14,22.436124801635742,22.792974721450978,22.329746036939916,22.629538557526132,13383200
2025-05-15,23.093732833862305,23.20494799848933,22.552171757309743,22.658550517623706,18331200
2025-05-16,23.38385581970215,23.432208794713016,23.113074363817113,23.22912408621006,20725200
2025-05-19,23.209781646728516,23.470892132945664,23.093731926893877,23.422537314453017,22180000
2025-05-20,23.335500717163086,23.393526499929784,23.132416011122857,23.209781876930716,16356900
2025-05-21,23.209781646728516,23.55309255756159,23.14208674538653,23.287147511769035,15095600
2025-05-22,22.726245880126953,23.238795919332993,22.69723298730659,23.209783026512632,13277400
2025-05-23,22.948673248291016,22.985422175869616,22.634375199959937,22.8616364116337,10164000
2025-05-27,23.142087936401367,23.209782841227295,22.85680094852937,23.07439303157544,11682500
2025-05-28,22.77459716796875,23.15175736847168,22.629536403720405,23.132415441359182,10980800
2025-05-29,22.803611755371094,22.943837970548884,22.697232992884793,22.735916849988115,19711500
2025-05-30,23.084062576293945,23.11307362255094,22.68756044682057,22.900317956959604,30017400
2025-06-02,22.890647888183594,22.997026647411598,22.58118441902697,22.871305960224362,9774700
2025-06-03,21.47871971130371,22.85196531625605,21.096726757658466,22.85196531625605,41957100
2025-06-04,20.966171264648438,21.6914769946826,20.937158371409843,21.54641621758534,25027800
2025-06-05,20.937156677246094,21.183761638450072,20.6373641828969,20.966169568137065,16854800
2025-06-06,21.014522552490234,21.18859620882968,20.93715668795578,20.97584054249686,9670500
2025-06-09,20.59868049621582,20.956498775262496,20.579340413345296,20.879132910137233,20375200
2025-06-10,20.811437606811523,20.879132506920342,20.603516502450038,20.685716925568553,14937400
2025-06-11,21.130571365356445,21.13540592469289,20.7534111779467,20.806600553385742,22313400
2025-06-12,21.31431770324707,21.411023654187176,20.956499413306222,21.033865280786976,28059400
2025-06-13,20.743743896484375,21.338494353114356,20.627694172107596,21.236950152579254,37242900
2025-06-16,20.937156677246094,21.30464591700755,20.734071974652426,20.937156677246094,16345200
2025-06-17,20.734073638916016,21.10156106362691,20.71473171010285,20.88880538032564,17940900
2025-06-18,20.656707763671875,20.830781433856412,20.42461015160844,20.705060741146312,14259300
2025-06-20,20.685718536376953,20.985512895272148,20.637365559547575,20.685718536376953,24956500
2025-06-23,20.666378021240234,20.758249413118598,20.33757262092595,20.69538906891351,14174300
2025-06-24,20.4923038482666,20.782425385083556,20.42460894597916,20.589011642054835,16640400
2025-06-25,20.47296142578125,20.685717091335,20.308558733679085,20.429443011855746,16355800
2025-06-26,20.41493797302246,20.47779647109114,20.24086431319098,20.43427805613327,16341600
2025-06-27,20.192508697509766,20.521314076543774,20.12481379792294,20.463290140404734,24150300
2025-06-30,20.240863800048828,20.318229664173927,20.052284621528123,20.173168899507825,21679400
2025-07-01,20.2795467376709,20.637365028462767,20.216688238319882,20.250535690138978,17882900
2025-07-02,20.21185302734375,20.337573722563917,20.008768304439027,20.289218899576202,18186700
2025-07-03,20.35691261291504,20.42944392086741,20.163498865955024,20.298888673281812,6093100
2025-07-07,20.21185302734375,20.448787048613823,20.12481619051376,20.31823179336883,11616800
2025-07-08,20.0184383392334,20.16349911236307,19.80568081706526,20.066791315427352,16971400
2025-07-09,20.076461791992188,20.182840550492706,19.834693227798468,20.115143803098345,15930200
2025-07-10,20.23119354248047,20.405267203973583,20.06679084490894,20.105474700595305,12723700
2025-07-11,20.63736343383789,20.767918671287028,19.965247164581235,20.134484410599946,25967600
2025-07-14,21.101560592651367,21.846208234407456,20.274712522095776,21.836537270216724,58614500
2025-07-15,20.685718536376953,21.111231741757226,20.47296285596073,20.864628608650875,31071000
2025-07-16,21.130571365356445,21.19826626335245,20.58901033684075,20.60835041873416,21829100
2025-07-17,21.130571365356445,21.29497405101002,20.909111287885146,21.111229438915405,13172800
2025-07-18,21.275632858276367,21.498059486375993,21.186662944855595,21.227279885053907,12727200
2025-07-21,21.40135383605957,21.56575654382713,21.085120858857024,21.246622092813382,10716600
2025-07-22,21.923574447631836,21.95742190055697,21.27563459306124,21.294976521746413,13673000
2025-07-23,21.797853469848633,22.032852531216992,21.614108854393546,21.962254313961278,18382400
2025-07-24,21.759172439575195,21.904233220262782,21.676972006853127,21.826867347592877,6740100
2025-07-25,22.087976455688477,22.11698934780115,21.575426428984635,21.72048720045243,9690400
2025-07-28,21.623781204223633,21.99126861414801,21.614110240206177,21.884889854503786,9230800
2025-07-29,21.44003677368164,21.701147270905043,20.821109827268653,21.643121486267976,28088900
2025-07-30,20.966171264648438,21.614111123927536,20.956500300235575,21.449708418004544,15348500
2025-07-31,20.734073638916016,21.135408516776025,20.62286031506209,20.772755651994494,29026400
2025-08-01,20.879133224487305,21.03386495706743,20.70022500454424,20.995181101648523,13846400
2025-08-04,21.44970703125,21.55124938419844,20.714730384320276,20.734072311895524,32707600
2025-08-05,20.927486419677734,21.488389417326562,20.927486419677734,21.411023550221472,18068900
2025-08-06,20.734073638916016,21.062879050548432,20.705060745696265,20.966171251030453,32966700
2025-08-07,21.043535232543945,21.23694896966826,20.424608322469847,20.67604599627668,30407500
2025-08-08,20.63736343383789,21.111229567237924,20.269874207414915,20.90814487201547,25925000
2025-08-11,20.52131462097168,20.73407213337204,20.279546062005977,20.676046351145914,18729400
2025-08-12,21.178926467895508,21.20793936047629,20.298889016304418,20.550328551694417,16072100
2025-08-13,21.196500778198242,21.435706706271457,20.874306216493096,21.245319264659532,12908800
2025-08-14,20.561874389648438,21.08422006580853,20.33243403184165,21.050048058002524,17355400
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000
2025-08-18,20.600929260253906,20.78643577640397,20.474003063117372,20.679036973016867,13241000
2025-08-19,20.98170280456543,21.030521285861624,20.59116426536911,20.69856306198609,13902100
2025-08-20,21.118391036987305,21.328305853054367,20.893831607503596,21.05981072108605,10076900
2025-08-21,20.93288803100586,21.079339763336744,20.84501661916037,20.923124333885827,8979400
2025-08-22,21.098865509033203,21.264844622635504,20.967058401563612,21.00123040769632,8620200
2025-08-25,20.688800811767578,21.11839230379244,20.659509720942566,21.030522755786958,8122900
2025-08-26,20.298261642456055,20.893832240332493,20.25920685584922,20.757144211678018,18006000
2025-08-27,20.259206771850586,20.454476979605683,20.220151985405682,20.288497861684267,16465100
2025-08-28,20.054174423217773,20.312905861639404,19.946775624370446,20.27873385513974,13467600
2025-08-29,20.220151901245117,20.268970384098054,20.015119859966894,20.063936480585127,10307400
2025-09-02,20.288496017456055,20.327548938116326,20.102989523174763,20.171333531006148,11719600
2025-09-03,19.9663028717041,20.293378320740086,19.927248086140878,20.200625998379437,19118200
2025-09-04,20.054174423217773,20.078582733255434,19.780796508985794,20.04441072675577,16966400
2025-09-05,18.179588317871094,20.200627016791607,16.73947561673083,20.024884197366383,135445400
2025-09-08,17.994081497192383,18.482255159678406,17.76952205938515,18.30651234322588,56135000
2025-09-09,18.423673629760742,18.521306866048185,17.69141318419725,18.06242432389952,39520400
2025-09-10,18.03313446044922,18.501782592737865,17.623068508593366,18.433436715566273,25229000
2025-09-11,18.404146194458008,18.5896526949915,17.97455287930898,17.99408027141453,22265500
2025-09-12,18.540836334228516,18.960666001317712,18.32604058321687,18.37485720682662,26731000
2025-09-15,17.81833839416504,18.560362572677885,17.657240194262943,18.54083517955617,24893300
2025-09-16,17.701175689697266,18.14053271860031,17.574251360366766,17.915973287043055,19689000
2025-09-17,17.90620994567871,18.17470508545055,17.59377910214532,17.70117604071322,17820400
2025-09-18,17.671886444091797,18.09171607966301,17.623067961912188,17.749994153344485,27556700
2025-09-19,17.90620994567871,18.150296774968513,17.618187412627353,17.77928375159657,49475600
2025-09-22,16.568613052368164,17.535196658336947,16.485624425531586,17.291109832721556,76034200
2025-09-23,16.83222770690918,17.759758413163777,16.81270031341788,17.47661679424415,68556700
2025-09-24,16.46121597290039,17.095841341559055,16.140973062307776,17.095841341559055,52306400
2025-09-25,15.787535667419434,16.627194928140945,15.758244578475196,16.558849053937728,61109000
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441407,16.03162384033203,51681100
2025-09-29,15.95351505279541,16.207365574610716,15.748481151152985,16.10973047203026,39463500
2025-09-30,15.846116065979004,16.12925767388402,15.777772053652873,15.973042256500102,37973600
2025-10-01,15.475105285644531,16.012095562975166,15.44581419584597,15.836352748653225,50561200
2025-10-02,15.357942581176758,15.55907044526951,15.1040929908406,15.543449089591759,30873300
2025-10-03,15.436051368713379,15.582503092651844,15.231018396529118,15.396997513588632,22120200
2025-10-06,15.318889617919922,15.54344999415646,15.279835760894096,15.455578583069006,25054700
2025-10-07,15.83635139465332,15.914459098536602,15.27007100705816,15.357941475588895,31078400
2025-10-08,15.699665069580078,15.904698978256489,15.645965668206856,15.719192463213021,18797500
2025-10-09,16.441688537597656,16.451452233980675,15.680136979834343,15.787535777812863,39063200
2025-10-10,16.256183624267578,16.54908895776551,16.178075907781768,16.45145384659953,21210900
2025-10-13,15.83635139465332,16.25130008459883,15.758243690770037,16.168309601715908,23283000
2025-10-14,15.7680082321167,16.01697783188227,15.611792815972859,15.816826713558306,17858800
2025-10-15,15.875407218933105,16.334289776564816,15.79729950992697,15.816826902737173,16035800
2025-10-16,13.776260375976562,16.04138679580787,13.717680058091817,15.89493506997864,87211200
2025-10-17,14.928350448608398,15.206609285140944,13.883659116751513,13.883659116751513,51896500
2025-10-20,14.606155395507812,14.899059766723186,14.529023498292416,14.81118836224684,29629300
2025-10-21,14.576866149902344,14.889297002153912,14.454822731851902,14.742845272940336,25586000
2025-10-22,14.83071517944336,15.17243710924364,14.518284339249286,14.586628352762402,23711600
2025-10-23,14.733080863952637,14.889296282528258,14.64032761000436,14.801424876800136,20422400
2025-10-24,14.645209312438965,14.967403842823236,14.625681919752727,14.879532437969829,20455000
2025-10-27,14.72331714630127,14.869768868225593,14.53292972157618,14.74284453915376,18913800
2025-10-28,14.166799545288086,14.571983637509641,14.08869183578398,14.547574396341268,29928100
2025-10-29,13.97153091430664,14.723317885649957,13.75673423772967,14.000821073938877,64351200
2025-10-30,13.90318489074707,14.030110147484518,13.688389161915067,14.020346451323796,34414100
2025-10-31,14.030111312866211,14.069165169635713,13.727444155681923,13.903186045585985,46602300
2025-11-03,15.758244514465332,16.77364658025839,15.753363597445116,16.661366866446883,203526000
2025-11-04,15.592267036437988,16.041386843052347,15.50439562823471,15.748481528296509,82978500
2025-11-05,15.846116065979004,16.06091366155789,15.572739085557151,15.631320332634786,59492800
2025-11-06,16.070676803588867,16.34405473737671,15.816828126356723,15.836353658442782,63905400
2025-11-07,16.480741500854492,16.636958781126864,16.09996665216694,16.11949404498032,47283800
2025-11-10,16.37334442138672,16.49050505277109,16.08043911845647,16.344053332423297,43689200
2025-11-11,16.324525833129883,16.636958526661232,16.305000302849823,16.383108010674,28741500
2025-11-12,16.48073387145996,16.84653383161078,16.421415621543915,16.470847182191758,34933500
2025-11-13,16.57959747314453,16.86630389484819,16.55982409628414,16.599370850004924,30762100
2025-11-14,16.47084617614746,16.787212670633508,16.45107279881882,16.629029423390485,34737900
2025-11-17,16.055614471435547,17.04426069666453,15.759020415297549,16.5005060270658,54955600
2025-11-18,16.04572868347168,16.41647103874058,15.917205496683438,16.253345382982694,44935300
2025-11-19,15.87765884399414,16.095162234015675,15.81834059475788,16.05561547739607,30635600
2025-11-20,15.966636657714844,16.259275481847272,15.887545032660322,15.936978476877576,27266900
2025-11-21,16.451072692871094,16.559824381785187,16.0160697086008,16.065501265911003,46900000
2025-11-24,16.569711685180664,16.71800824830664,16.292890051170566,16.43130181102217,69858400
2025-11-25,16.836647033691406,16.866305215611455,16.569712082252043,16.609256953376494,46709500
2025-11-26,17.02448844909668,17.271650021802056,16.767440187199913,16.7872135655827,46265500
2025-11-28,17.153013229370117,17.212331477810274,16.965169909334318,17.004716665423167,9197800
2025-12-01,17.02448844909668,17.35074164964005,17.014601759905286,17.098637675185554,26675100
2025-12-02,16.668577194213867,16.953307433747923,16.63891712641274,16.92562545807747,30996900
