Price,Close,High,Low,Open,Volume
2022-01-13,127.89725494384766,130.03800172171248,127.57467523198844,130.03800172171248,1343500
2022-01-14,127.50625610351562,127.80928145891053,125.82493969719428,127.11524361623086,1633400
2022-01-18,130.89822387695312,139.34390040203675,130.44856320807116,135.32633811904475,8758900
2022-01-19,133.83070373535156,135.11123759313213,131.6704032031374,132.47196740102595,3820300
2022-01-20,135.75640869140625,138.79646124789676,134.74957595582373,134.74957595582373,3116900
2022-01-21,135.88348388671875,137.5257063176787,134.98417764036435,135.16990668651573,3120000
2022-01-24,132.15914916992188,136.2646819785391,128.93336806472394,134.00663967957945,4262100
2022-01-25,128.06341552734375,131.00572640070604,126.62647647653887,130.56585044783918,2386400
2022-01-26,127.05657196044922,129.35372328690957,125.93244296317624,128.12206773998105,2333800
2022-01-27,128.11228942871094,131.02526121456896,127.71150727698303,127.82881846504927,1781500
2022-01-28,128.95294189453125,129.2559671955898,126.66557518757462,128.2100406753039,2155000
2022-01-31,129.6763153076172,132.68704406961226,126.33323714792392,128.20026753828716,4471000
2022-02-01,127.0174789428711,130.45831363700415,126.16705117311949,130.0868555694811,3828000
2022-02-02,134.0848846435547,134.4954365629633,122.78488493651427,122.8924115046166,5723700
2022-02-03,134.20213317871094,136.46996002062423,131.26960772729626,132.23734649587757,3409200
2022-02-04,134.6127471923828,135.2676763169089,131.6606663570853,132.30582576295313,2397200
2022-02-07,133.33221435546875,134.97443714193759,132.55021913063894,134.89623463633404,1726100
2022-02-08,131.3478546142578,134.16308477264323,131.23055832952537,133.25400873476508,2264900
2022-02-09,132.73587036132812,132.9411537056475,129.5980764832152,132.7065463000819,1955800
2022-02-10,131.94410705566406,133.82092178353943,130.19437321916905,130.19437321916905,1718600
2022-02-11,131.08392333984375,133.3517357799049,130.79066774514988,131.9441208578536,1647900
2022-02-14,130.39964294433594,131.43581460271247,129.46124302904855,130.86885781757738,1680500
2022-02-15,131.4748992919922,132.41331405797973,130.36054014740512,131.37714247126132,1739100
2022-02-16,130.29217529296875,131.57272468328998,128.50334684921927,130.741836020841,2369300
2022-02-17,127.46712493896484,130.07708622049606,127.00769466960156,130.07708622049606,1735700
2022-02-18,126.42122650146484,128.21983927886356,126.02044427692216,127.08592538700708,2002000
2022-02-22,124.23158264160156,126.72423292084576,123.75260544543224,125.16999759830045,2182600
2022-02-23,123.86990356445312,126.34299938035252,123.63530356481273,125.00380977754791,1908600
2022-02-24,124.63236999511719,124.79854469857197,121.01559047641818,121.12311703931249,2083600
2022-02-25,125.81515502929688,126.12795006635784,124.00675791502739,125.45346665708328,2058600
2022-02-28,127.16411590576172,128.53263717182364,124.88652607517945,124.88652607517945,3489100
2022-03-01,125.26773071289062,128.63036294079265,124.66168010748922,127.61376048183557,1420400
2022-03-02,126.35276794433594,126.802428504758,124.7496617465941,125.3557198194156,1641800
2022-03-03,124.96471405029297,127.46713404437348,124.5639393439597,127.26186556120265,1305700
2022-03-04,123.64507293701172,124.81808784753801,123.40069576287702,123.92855135394392,1845600
2022-03-07,123.42024993896484,125.658745745815,122.25701220522974,123.6255258700123,2060200
2022-03-08,120.07266235351562,123.20491208788914,119.61261263702747,122.82317029502761,2211600
2022-03-09,122.86231994628906,123.29300606944862,120.67954066105,121.41366066124208,2139500
2022-03-10,121.06127166748047,123.31257578777351,120.06287184211264,121.99115393098829,1222000
2022-03-11,119.73985290527344,122.80357729919423,119.58323707368258,121.99114947548789,1195200
2022-03-14,116.60761260986328,119.83774344460316,115.73645751506065,119.59303678948208,1968000
2022-03-15,118.24225616455078,118.54569002057413,115.09043332042872,116.61740042539049,1815900
2022-03-16,121.17874908447266,121.26683990336554,118.56527610615744,118.72189196355158,1627800
2022-03-17,122.5295181274414,122.58824533566471,120.072661189421,120.82636187827464,1297300
2022-03-18,123.60623931884766,123.80200914722275,120.77743064256207,121.63879548384637,2653400
2022-03-21,122.90145874023438,123.72367692225332,122.00094011009536,122.44140906870464,1222100
2022-03-22,125.2212905883789,125.4659897770742,122.10862161835124,123.2832105826485,1710000
2022-03-23,122.0009536743164,125.34853904192671,121.43323242216597,124.6829366178532,2158400
2022-03-24,122.91126251220703,122.91126251220703,121.01233641577068,122.41205882820326,2273400
2022-03-25,124.62420654296875,124.81018599284495,122.64698003130512,123.36151929098446,1315600
2022-03-28,125.32896423339844,125.40727216176933,123.47898983365803,124.96680313342948,1066000
2022-03-29,126.10224914550781,126.97340433589564,124.604645446703,126.49377386237695,1495300
2022-03-30,124.9765853881836,126.14138400879301,124.43822775035873,125.31917321777459,1097000
2022-03-31,123.83135986328125,125.47578891116494,123.18533069868018,125.46599108594697,1751000
2022-04-01,122.5784683227539,124.49696771785399,120.7284790286291,124.16416276363958,2194000
2022-04-04,125.30939483642578,125.83795466803635,122.7938031181375,123.14618131778113,1522600
2022-04-05,123.19512176513672,126.00434944837718,122.84274357657236,124.45780902951655,1012400
2022-04-06,122.20651245117188,124.30120099945232,121.72688945740619,122.60783498421925,1972000
2022-04-07,120.7872085571289,122.6861271556758,119.93562669410404,122.29460247497227,1758000
2022-04-08,120.86553192138672,121.93244950795898,119.64199846824117,120.27822988959242,1282400
2022-04-11,119.98458099365234,122.07926957464556,119.73987431393019,120.61102949631264,1793100
2022-04-12,120.95361328125,121.91286671931437,120.34673804754765,120.75785093120663,2581800
2022-04-13,121.00255584716797,121.52133278832585,119.6909242237709,121.3647169362794,1532600
2022-04-14,120.00414276123047,121.33534756898942,118.62400110292207,121.01233299037412,2036400
2022-04-18,119.57347106933594,120.83615091752657,118.58485402942027,119.74965270297236,1536600
2022-04-19,121.41365051269531,121.6779304048181,117.57665209136465,117.57665209136465,1547300
2022-04-20,120.69910430908203,122.2064981523995,120.52291522433443,121.47237821059352,1571600
2022-04-21,121.12001037597656,123.01893651052553,120.8165764971855,120.8165764971855,2442400
2022-04-22,125.3779067993164,125.82817364721419,121.01234066983534,122.18693717537981,4237300
2022-04-25,125.4366226196289,125.95539952196124,122.51972353818714,125.0255247084109,2718400
2022-04-26,121.99117279052734,125.29960445272825,121.70731214240767,125.06468812829846,1911600
2022-04-27,118.65335083007812,121.96178174804454,118.4477981589594,121.8345369900721,2553100
2022-04-28,120.79698944091797,121.66814448251526,119.09382584843999,120.21947788681916,1663000
2022-04-29,115.55048370361328,121.39407226227455,115.24704237793226,120.40546276811202,3008100
2022-05-02,117.45918273925781,118.99594008138229,115.25682306289673,116.23564958572388,2932200
2022-05-03,119.9160385131836,120.09222758469991,117.47875511256568,117.50812618102978,2319200
2022-05-04,121.10043334960938,121.22767812464855,117.80178487746431,120.27821508700076,1865200
2022-05-05,117.07745361328125,120.97317941207943,115.79519311986815,120.48376609790898,2135300
2022-05-06,112.84891510009766,116.96977402526363,111.96796970173408,116.63697657913406,2122500
2022-05-09,109.66773223876953,112.35950536615461,109.33492731428134,111.87009207026641,3465600
2022-05-10,109.23703002929688,111.22404652253555,106.92699901615207,110.66611574626728,6505800
2022-05-11,117.9388198852539,123.59643667548093,111.69390860398703,112.17353156708653,7986700
2022-05-12,118.38906860351562,119.57345530441019,115.81475745743765,115.81475745743765,4545000
2022-05-13,122.29460144042969,122.62739890978334,118.57505726237446,119.04489733024057,3682500
2022-05-16,124.6927261352539,126.17074899739964,121.7856097948122,122.35333104313749,2901900
2022-05-17,125.74986267089844,129.77284085582997,123.87051726902152,123.92924447912556,3920200
2022-05-18,126.23926544189453,127.35512714765005,123.88028979533057,124.21309471640642,4177100
2022-05-19,127.26705169677734,130.32098622088884,125.73028660886858,126.28822499692518,3542800
2022-05-20,127.99138641357422,129.7728583506768,123.841162891302,128.05012856730696,4727700
2022-05-23,130.9376220703125,134.81376655701362,129.81196265982243,131.710888415786,4589800
2022-05-24,133.78599548339844,134.872493468479,129.68472509762347,129.89027029345382,4920100
2022-05-25,134.4418182373047,134.7452520456371,131.6227932953923,133.08125007575515,2717200
2022-05-26,135.74368286132812,136.30162126292782,134.42227574587864,134.5690937801362,1685600
2022-05-27,135.5968475341797,137.19233966961835,134.63760164937338,136.0568972304631,2411900
2022-05-31,135.7143096923828,136.31139454914526,133.43365673048197,134.98018970139833,2880300
2022-06-01,136.57568359375,137.13362196284407,134.5690859401088,136.46801206299727,2134500
2022-06-02,138.50396728515625,138.7388910517531,134.70611520490672,135.79261335489002,2868100
2022-06-03,138.01458740234375,139.76668091183726,137.19237642366676,137.7111534651448,2924200
2022-06-06,137.37832641601562,139.2185103632634,136.9084788699142,138.46482459584743,1649200
2022-06-07,138.17221069335938,138.22122134912274,135.9668657875781,136.2707109149778,1847200
2022-06-08,136.4569854736328,138.66233107500906,135.99631208486878,137.83900563992495,1702500
2022-06-09,133.11463928222656,137.39790512529186,133.08523587484274,135.58463019415174,2239800
2022-06-10,130.79168701171875,132.3011168393184,130.11537869560226,130.8798972383542,2052800
2022-06-13,126.20455932617188,129.2920518259761,126.11634910056603,128.6549430771488,2809700
2022-06-14,124.84214782714844,127.19451760667407,123.77377667631525,126.59662340293696,2422100
2022-06-15,126.69461822509766,128.00803509708706,124.5284876697769,125.11657819155387,2210100
2022-06-16,125.44004821777344,126.17515586478082,123.52874440602544,124.35207723455721,2329600
2022-06-17,125.9889144897461,126.96906791335249,123.35230686526937,125.22440349378662,3726000
2022-06-21,127.8022232055664,128.3413106594626,126.02814763943603,127.20432893050997,2222900
2022-06-22,126.46920013427734,128.13545803018457,126.26337628238234,126.63582442827258,2083500
2022-06-23,126.40061950683594,127.41997270787763,125.1754199835891,126.42021181127078,2048700
2022-06-24,127.61602020263672,128.44915690479607,125.98896132517443,127.61602020263672,6940500
2022-06-27,123.1072769165039,127.21411495685088,120.79411408058611,126.55741391290225,3597600
2022-06-28,120.44125366210938,124.05802229811982,120.17661552000057,123.41112490742198,3250600
2022-06-29,120.39225769042969,121.55863528484709,119.26507965587726,120.60789265957615,1973600
2022-06-30,119.23567962646484,120.90193765313205,118.66718877859842,120.0001981911234,2319000
2022-07-01,120.29422760009766,120.57846549963642,118.3143135851205,118.50054512024583,1185900
2022-07-05,122.2741470336914,122.5191854045004,118.14770176662515,119.10824799252896,1773100
2022-07-06,121.88208770751953,122.78382714374065,121.04895871801138,122.4113715012957,1517600
2022-07-07,123.1072769165039,123.84239203441055,121.31359423409705,121.67625371766962,1770100
2022-07-08,123.13667297363281,123.94039848877685,121.73505326671338,122.35255471479658,1386000
2022-07-11,121.38220977783203,123.11708571663063,121.2253891013066,122.81324051475274,1291300
2022-07-12,119.55912017822266,122.49958050502819,119.31408181765553,121.27438870219255,1250000
2022-07-13,119.26508331298828,119.96099143058693,117.1675553309366,117.86346344853523,1726000
2022-07-14,119.86296844482422,119.97078592449361,117.80464765855136,118.64758023888803,1315300
2022-07-15,120.71571350097656,121.65666000143574,120.284443550691,120.31384696039628,1244600
2022-07-18,121.16658020019531,122.73482432839037,120.74511388968247,121.65665695762989,1584500
2022-07-19,124.23445892333984,124.36187618913789,121.62724696518394,122.23494484094412,1854800
2022-07-20,125.05777740478516,125.72428954018623,123.71497193940091,124.27365911709583,1365100
2022-07-21,127.62580108642578,127.79242539620365,124.69513657032267,125.56747263678119,2306100
2022-07-22,127.57676696777344,129.39985284477405,127.19450774949688,127.42973498784947,1486200
2022-07-25,127.34153747558594,128.25308798298877,126.93967096204324,127.41995154817634,1404600
2022-07-26,128.1550750732422,130.81129774142298,127.19452879382173,128.12567166358332,1571300
2022-07-27,129.55673217773438,130.32126596065754,127.23377227703938,127.87088127014847,1697900
2022-07-28,130.53683471679688,130.9681046456717,128.79216269977078,129.86054137119447,1441700
2022-07-29,128.6255645751953,130.3016339660319,127.48859766111012,129.54691143692176,2530800
2022-08-01,128.272705078125,129.23326643605907,127.2141373274755,127.99826324898898,1652600
2022-08-02,126.33197784423828,128.00804682796672,126.1751497024715,127.1749104112912,2184900
2022-08-03,130.6348419189453,132.24229287164724,127.82180649070541,128.53731427388362,2210800
2022-08-04,130.59564208984375,131.14452559118112,129.37045036151798,130.7230518595411,1666300
2022-08-05,129.9291229248047,130.04673653840285,128.60592490396655,129.47826076870976,1178600
2022-08-08,128.44911193847656,130.77207081686,127.99823477322659,130.11536980352665,1585800
2022-08-09,126.7142562866211,127.98845895856766,125.51846769743584,127.46897874673635,1977400
2022-08-10,128.55694580078125,129.5762989327237,127.51798540977553,128.24328947959492,1640500
2022-08-11,127.1063232421875,129.65472881660295,127.01811299958563,129.37049082734416,1435400
2022-08-12,128.76275634765625,128.94898789959038,127.21411207299167,127.56696791982607,1000300
2022-08-15,128.98822021484375,129.4782970166388,127.27295140856101,128.3511113989359,1133100
2022-08-16,132.42849731445312,133.11460155219757,127.9491900838382,128.6549015729327,2037000
2022-08-17,130.52700805664062,133.08520866773472,130.36038379687764,132.00703409756025,1601200
2022-08-18,129.84095764160156,130.96812837781042,129.3606769599696,130.5270622182486,1190500
2022-08-19,127.89044189453125,129.26266595482466,127.53758598827953,129.12544504439109,1220800
2022-08-22,125.57726287841797,127.65519848905761,125.09698975249279,127.3121387782761,1775000
2022-08-23,124.21485137939453,124.9107594392159,123.77377783524132,124.53829633820062,1124700
2022-08-24,123.1170883178711,124.49910093823641,123.0092708288665,123.96002097119161,1426700
2022-08-25,125.07738494873047,125.09698472782722,122.88184326899547,123.75417925936269,878500
2022-08-26,129.546875,133.15384734246314,129.37045456424767,131.03671237771005,9512600
2022-08-29,127.02790832519531,128.77258047879755,125.0675937122971,127.86102988396237,2729300
2022-08-30,124.14200592041016,126.67451639320225,123.5824984893474,126.60579772811369,1943200
2022-08-31,124.53465270996094,126.43893721333235,124.24017194182213,125.53587384151028,1860700
2022-09-01,125.3297348022461,125.40826400216632,123.56286524882478,123.56286524882478,1497700
2022-09-02,123.02299499511719,126.08555893095718,122.69906765914742,125.56531608231548,1346700
2022-09-06,122.43403625488281,122.7579560894261,120.28434627578358,122.12973748631192,2205700
2022-09-07,123.23894500732422,123.55305431703522,121.17759470532927,121.42299283757089,2355300
2022-09-08,124.79969024658203,124.84877287518606,122.14939305903323,123.05245650926906,1719100
2022-09-09,126.55670166015625,127.3518040901099,125.30027206822112,125.44751242684708,1651400
2022-09-12,128.44137573242188,128.98123958775147,126.88063238215804,127.37142859821175,1707800
2022-09-13,125.24138641357422,127.09659568290849,124.40703426682418,125.79107582998242,2829900
2022-09-14,124.5837173461914,125.36899433574523,123.35672673061131,125.04506701588255,1750900
2022-09-15,122.11994171142578,124.32852511117368,121.47208698613353,122.89539329261032,2314700
2022-09-16,119.49908447265625,121.68803932891242,117.79111539631772,121.58988156387365,5240600
2022-09-19,120.66716766357422,120.74569686179518,117.94815970354284,118.95919879152908,1722300
2022-09-20,118.32115936279297,120.37268406733075,117.68312274801417,120.29416235992373,1521700
2022-09-21,115.32731628417969,118.94939549421501,115.32731628417969,118.88068430950507,1426400
2022-09-22,115.25859832763672,116.12240458633303,114.33590639987978,114.50277534023446,1385400
2022-09-23,113.51136779785156,115.15062564442208,111.9702677136046,114.59111816132496,1825900
2022-09-26,112.7064437866211,114.42423055853203,112.01933207343912,113.19724000716707,1726300
2022-09-27,113.02056121826172,114.42423880980236,112.52976496232382,113.40338169877676,1268300
2022-09-28,116.17147064208984,116.75061411017508,112.97147700165849,113.697860842237,2091900
2022-09-29,115.30768585205078,116.07332689464486,113.96290127149622,115.56290202923459,1644600
2022-09-30,113.58007049560547,116.32853256908966,113.42301958541142,115.53343752906332,2189200
2022-10-03,117.65369415283203,118.21320165675795,113.87456399551085,114.09051557403622,2602000
2022-10-04,120.93218994140625,121.06961228880905,118.39968704715723,118.39968704715723,2039000
2022-10-05,120.4119644165039,121.46226821614529,119.047551279277,120.44141099675296,1704900
2022-10-06,121.38374328613281,122.4929402169182,120.4021506960355,120.61809477513292,1558300
2022-10-07,120.05858612060547,121.06962528025464,119.33220970796694,120.27453768654162,1999500
2022-10-10,118.4585952758789,120.21564692867719,117.69295424605828,120.14693574623065,1080100
2022-10-11,117.05490112304688,119.03771460164666,116.45612912195924,118.0168650311904,1578900
2022-10-12,116.69172668457031,117.98742862914379,116.60338694444263,117.14325838612318,1140800
2022-10-13,118.9886474609375,119.91134683386743,114.08068482017259,114.19847113061869,1624700
2022-10-14,118.15428924560547,120.95182630946833,117.35919424611876,119.83281148392318,1972600
2022-10-17,118.80213928222656,121.30520315713801,118.60582377746962,120.93219321356078,1700300
2022-10-18,121.09906768798828,121.7076502363468,119.8033659060892,120.33341925822198,1513600
2022-10-19,121.5604248046875,122.30643728259952,119.68558682036945,120.12730049774945,1347700
2022-10-20,121.27576446533203,123.38618249003018,120.03895573587141,121.34447564536002,1360900
2022-10-21,122.68924713134766,123.00335643858227,120.29416647204246,120.99109626343937,1605700
2022-10-24,123.35672760009766,124.05365737598474,121.52115441918379,123.33709904525084,1344500
2022-10-25,125.38862609863281,125.45733727530508,123.54323486160867,123.87697272288636,1634500
2022-10-26,124.90764617919922,127.15548642389092,124.64261949816417,125.39844243137682,1357500
2022-10-27,125.34937286376953,127.22421833702315,124.77023682059104,124.81931944650258,2233800
2022-10-28,125.87942504882812,128.04873604236897,125.42788591766917,126.05610450586038,2213800
2022-10-31,123.64140319824219,126.31132878385675,122.85613361034046,125.5653237986937,2941200
2022-11-01,123.94568634033203,125.34936396766987,122.97391182570021,123.96532238488598,2576700
2022-11-02,126.29170227050781,130.26715513113817,121.4426326312428,123.6806624681476,4902200
2022-11-03,124.28924560546875,126.98861750366258,124.24998100661725,125.16286233528452,2340800
2022-11-04,127.3714370727539,127.43034520404572,124.28924471893814,124.53464284329233,2231500
2022-11-07,129.98248291015625,130.94443940969006,127.56777363897149,127.78371021902254,2714600
2022-11-08,126.7236099243164,129.0499795800404,125.47698313565064,127.79354225748011,2554600
2022-11-09,123.96532440185547,126.76286167977132,123.68066166284552,126.6254393214847,2413000
2022-11-10,127.90153503417969,129.1285259401524,126.01687879995555,127.23404419281404,2564900
2022-11-11,128.8144073486328,128.9911018252361,126.0463236904548,128.20582466037786,2057800
2022-11-14,127.17513275146484,129.2659297477402,127.08679301362864,128.77513345587568,2412900
2022-11-15,126.40949249267578,129.44260999989365,124.76041664256051,128.51991056918715,2266700
2022-11-16,126.95915985107422,128.4315484792531,125.99720347447926,126.83156302161197,1464600
2022-11-17,126.2818832397461,127.23402926933554,123.85735578464548,124.93710615746423,1437900
2022-11-18,127.68555450439453,127.88187000928403,126.09537944350276,127.40088429107875,1648500
2022-11-21,125.50643157958984,127.62667520962349,124.07330726919628,127.11624285915289,1846900
2022-11-22,127.1358642578125,127.26346109729378,124.68187552920203,125.80089786432418,1509400
2022-11-23,128.54934692382812,129.19718652274852,127.01805020279545,127.60701163226274,1574800
2022-11-25,127.11624908447266,127.87207962419662,126.7726856633485,127.58740936602739,781300
2022-11-28,125.9874038696289,127.74444786136863,125.8107094304081,126.64506904990748,1332000
2022-11-29,125.42706298828125,126.53791178271372,124.75859769613628,125.62367704484687,1330200
2022-11-30,128.56300354003906,129.02503725440735,124.5914891123533,125.52538912013567,2809700
2022-12-01,129.3887481689453,129.83113168428184,127.92401652966751,129.59519480944363,1806200
2022-12-02,130.0375518798828,130.60772136047103,128.15010204765179,128.3663737471893,1233200
2022-12-05,128.20907592773438,131.079573337696,127.8060227811001,129.92940935837046,1745200
2022-12-06,125.25011444091797,127.95349568895537,124.61113191864278,127.95349568895537,1943900
2022-12-07,123.87384796142578,125.92842164044502,123.19554262001832,125.60400658579465,1489700
2022-12-08,123.97216033935547,125.31893854364233,123.1070809636444,124.89622768390701,2259600
2022-12-09,122.59589385986328,123.96232974222735,122.07487971048039,123.96232974222735,1985500
2022-12-12,123.4708023071289,123.98199136368862,121.3769131909942,123.61826097729265,1666800
2022-12-13,123.5494384765625,126.72468593087144,122.34028647382198,125.59417954620781,2416600
2022-12-14,122.5467300415039,124.48332771297474,121.6718106873113,123.7165517059863,1477000
2022-12-15,119.66639709472656,122.13384136546972,119.27317652367336,121.53418168212677,1686500
2022-12-16,119.6762466430664,119.92200861272117,117.8674421464362,118.72268900079631,4312600
2022-12-19,118.74234008789062,119.62708457382097,118.31962925017164,119.49928356470595,1606700
2022-12-20,118.37860870361328,119.99080641971841,118.29996308330104,118.49657713408165,1181100
2022-12-21,120.4233627319336,120.7084475110613,118.13285942036488,119.10608220085388,1615100
2022-12-22,119.36166381835938,120.12843991354282,118.22133225374441,119.7450518659511,1335300
2022-12-23,119.45014953613281,119.86302784411913,118.53591471127166,118.96845067675537,844700
2022-12-27,118.7718276977539,119.3125069550095,118.29996148232549,119.26335156796478,823500
2022-12-28,117.51353454589844,119.31251381430808,117.44472150011521,118.85048014973799,898300
2022-12-29,120.11862182617188,120.81658491497365,117.39557502191168,118.08371303204108,1222800
2022-12-30,120.1087875366211,120.256246215267,118.74235161461819,119.7155668935853,1164400
2023-01-03,120.7182846069336,122.5860696089467,120.24641831691265,121.49488584457976,1677800
2023-01-04,122.89080047607422,124.06062219042897,121.3080930095352,121.3080930095352,1498100
2023-01-05,122.56639862060547,123.20538118340522,121.93724863571138,122.44843018591554,929600
2023-01-06,121.789794921875,123.71656776650327,120.92471553246835,123.04809494285186,2781900
2023-01-09,122.0650405883789,123.88367747459985,121.32775475612236,121.78978841101262,1685700
2023-01-10,121.9175796508789,122.75317624525192,120.22674380711668,122.07487089219214,1819600
2023-01-11,123.97216033935547,125.2206277622614,121.5735212748053,122.81216361962083,2745400
2023-01-12,124.27690887451172,124.35555450346111,121.52437936182288,123.67724907887758,1999500
2023-01-13,123.33316040039062,124.64061560810059,122.73350071866075,124.0901113101421,1469500
2023-01-17,121.60301208496094,123.00877076468464,121.22945661414737,122.53691201208431,1999300
2023-01-18,121.61285400390625,122.53692142380814,120.4528571895831,121.6718344774965,1831000
2023-01-19,121.62266540527344,122.03554364863314,120.68876556903537,121.61283282803376,1723200
2023-01-20,123.85419464111328,124.06063378647191,121.67182724723666,122.32064241841502,2729800
2023-01-23,125.25011444091797,125.36807536806732,123.19554079237888,123.65757442387107,2105600
2023-01-24,125.3287582397461,125.89893524706773,124.2277495361325,125.54502994940142,1301800
2023-01-25,125.39756774902344,125.48604594596083,124.12943526002087,124.44401023790886,1099800
2023-01-26,126.95082092285156,127.25556340956022,126.01692830225723,126.13488926482255,1196100
2023-01-27,126.68534851074219,128.35654155086317,126.6067028970798,126.95077558183813,1786200
2023-01-30,126.80335235595703,127.27521114172718,125.93826541527812,126.73453180380287,2446900
2023-01-31,126.49858093261719,127.78638612250398,126.20367859917312,126.9999448997095,3067700
2023-02-01,114.78065490722656,115.23285596243804,110.67151510110791,114.80031256177534,14492300
2023-02-02,114.02372741699219,115.52778955141672,112.16576742740183,115.50813189282329,6355600
2023-02-03,111.98880767822266,113.58134787258007,111.85118158118607,113.19795981654102,4393500
2023-02-06,110.28813934326172,111.68406547318234,109.82610565940044,111.68406547318234,4208700
2023-02-07,112.24441528320312,112.42136421428783,109.90476386113687,110.22916398474165,4637500
2023-02-08,110.78948211669922,112.15591793472682,110.3766038479555,111.31050374161035,2159800
2023-02-09,109.89492797851562,112.0183075876494,109.50170731013962,111.53661620642052,3079000
2023-02-10,109.90475463867188,110.98610579342295,109.52136657016976,109.96373511073065,2904800
2023-02-13,111.281005859375,111.48745249353037,109.58033739751107,109.58033739751107,2552800
2023-02-14,110.34712982177734,110.98611247443225,109.67865693131783,110.89763426095794,2662600
2023-02-15,111.41864013671875,111.43830529382602,109.3935639581452,109.3935639581452,1602800
2023-02-16,109.82610321044922,111.32033259083713,109.72779992885495,110.00305211734276,2742100
2023-02-17,110.10135650634766,110.5633901845535,108.85288906741802,109.2657673543025,3370500
2023-02-21,110.12101745605469,110.33728918424083,109.36407390746311,109.41322930025449,2656400
2023-02-22,109.84575653076172,110.43558369710449,109.48203365321434,110.43558369710449,2270200
2023-02-23,108.84305572509766,110.1996590153636,108.32204158101132,110.10135573347064,2459500
2023-02-24,107.90914916992188,108.40067304926025,107.59457418714767,107.87965893717104,1997000
2023-02-27,109.206787109375,109.29526531999996,108.39086305616841,108.55797939838637,2300100
2023-02-28,109.24616241455078,109.54157748498429,108.78333720667241,108.99013000984839,2900400
2023-03-01,108.72425842285156,109.3347874248095,108.05464039499779,109.2855553349563,2012700
2023-03-02,110.5755615234375,110.93991508239152,108.7144185713901,108.72426799539134,2349200
2023-03-03,111.42243194580078,111.47166404010703,110.33922820324307,111.04822896194518,1600400
2023-03-06,111.4618148803711,112.64349024760345,110.93990813462831,111.26486397722653,1860100
2023-03-07,110.4278335571289,111.89508196979483,109.89607743491463,111.46180504691912,1871700
2023-03-08,110.56571197509766,110.80204556049732,110.08319538030817,110.54602064002653,1205200
2023-03-09,108.77349090576172,111.06791816523344,108.62577960985122,110.45738164816073,2344700
2023-03-10,107.52288818359375,110.18166154627113,107.2570063395807,108.91135638008696,2898200
2023-03-13,108.38945007324219,109.27571036874104,106.8729619038128,107.85769389594287,2662500
2023-03-14,109.7779312133789,110.34907008722831,108.52731731434153,109.06892294194185,2144400
2023-03-15,109.67945861816406,110.3195359858908,109.02953933873009,109.68930804278101,2803200
2023-03-16,111.796630859375,112.05266330154312,109.68930482769849,109.68930482769849,2110500
2023-03-17,111.61937713623047,112.26930389991807,111.25503108347472,111.91479975843562,3077500
2023-03-20,111.78677368164062,112.5351721075804,111.28456576937471,111.28456576937471,1725700
2023-03-21,113.18511199951172,113.39190484265568,111.38305042123025,111.38305042123025,2428900
2023-03-22,111.43226623535156,113.34264102672032,111.41256738997711,112.54501058594448,2266900
2023-03-23,114.26830291748047,114.81975043690113,111.93448535780257,112.05265590321085,2436200
2023-03-24,117.21265411376953,117.38990618238512,115.8143364129739,116.27716167618735,2527300
2023-03-27,116.82861328125,117.57701176509507,116.33624724162473,117.0846457254698,2276500
2023-03-28,116.21806335449219,116.6316564901397,115.56814416346099,116.28699429161533,1551100
2023-03-29,117.3702163696289,117.50807825668383,116.27716318447247,116.27716318447247,1522800
2023-03-30,117.28158569335938,118.21708564893153,117.02555325665539,118.16784604125061,1979500
2023-03-31,118.61096954345703,118.68974990864646,117.15357035199824,117.55730657600309,2347300
2023-04-03,119.4972152709961,119.79263784791111,117.77393443577762,118.30569056647974,1946400
2023-04-04,123.32782745361328,123.55431910804873,119.37905773894958,119.5760011240085,3303700
2023-04-05,124.22393798828125,124.34210101496453,122.93393401468956,123.32782830042053,2564700
2023-04-06,123.24905395507812,124.12546478589671,122.84531025106291,123.87928179942163,1991000
2023-04-10,123.70203399658203,123.87928605344727,121.85073306645417,122.88470465031958,1421200
2023-04-11,123.7611083984375,124.32240529410046,122.83545798657254,123.21950283555728,1596100
2023-04-12,124.20423889160156,125.2382104504482,123.8989743894068,124.3519501875666,1377100
2023-04-13,126.3214111328125,126.75469558735905,124.64736985227823,124.64736985227823,1637200
2023-04-14,125.91768646240234,126.56760569074957,125.49425139207418,126.02600758594507,1377100
2023-04-17,126.12446594238281,126.45927118852408,125.17912420203835,125.4253071816981,1534600
2023-04-18,127.0698013305664,127.4046216055828,125.86843468969565,126.84331719443922,1668700
2023-04-19,126.22293853759766,126.93194676837264,126.10477550774104,126.61684034681578,1221400
2023-04-20,126.83348083496094,127.60157057006357,126.19339603849713,126.32141600295338,1621100
2023-04-21,127.13874816894531,128.13332207220293,126.73500444577247,127.0796666535186,1679700
2023-04-24,127.50312042236328,127.63114041599702,126.2623632657545,126.6464082208349,1226700
2023-04-25,127.5228042602539,127.88715032130682,126.90241824207706,127.0205963091416,1424300
2023-04-26,123.20964813232422,125.1003314253033,122.19536804598228,124.28300221088057,4249900
2023-04-27,124.57845306396484,124.79509531583886,122.15601313583677,122.15601313583677,2465900
2023-04-28,125.3366928100586,125.75027846363143,124.35196077036561,124.50952150291292,1828600
2023-05-01,125.47454833984375,125.7207313372989,124.41103598773937,125.1988245847594,1438300
