Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-02-04,68.63732147216797,69.54216360259717,67.9843391667644,68.77724676024701,1060300
2022-02-07,68.89850616455078,69.84066210598374,68.66529974160467,68.66529974160467,1188100
2022-02-08,69.20633697509766,70.43766654351462,68.92648643445499,69.06641170477631,921300
2022-02-09,69.63543701171875,70.45632103125395,69.00111527761132,70.03655233059396,727600
2022-02-10,67.37799072265625,69.39289015349317,66.98619859377928,68.32946962559986,831400
2022-02-11,66.5197982788086,68.03097847237412,65.82017900497377,67.62986313736634,758300
2022-02-14,66.44517517089844,67.45262147906821,65.96943208957978,66.38920079157593,945600
2022-02-15,67.59253692626953,68.30148632050448,67.13545441013501,67.29403304189071,952400
2022-02-16,67.46195220947266,67.96567892559686,67.06083688646052,67.33135718494732,651800
2022-02-17,66.27725219726562,67.52723490543093,66.10934332873215,67.03283854721947,997000
2022-02-18,66.41717529296875,67.02351331453326,66.13733190240409,66.13733190240409,593300
2022-02-22,64.85936737060547,66.97688561633032,64.63549120366062,66.04405995101595,984100
2022-02-23,63.329532623291016,65.67092699065014,63.1336400913933,65.67092699065014,1776000
2022-02-24,63.217594146728516,63.264238278183505,60.9041904112242,61.97694138263168,2522100
2022-02-25,64.72877502441406,64.75675865682787,62.695214705231706,63.357520100974746,1255400
2022-02-28,63.97318649291992,64.2623601747335,63.11498858006375,63.73064982471445,1316300
2022-03-01,62.154178619384766,63.917218758917585,61.83702127304994,63.917218758917585,856200
2022-03-02,64.73809814453125,65.01794155474533,62.41536439035006,62.78848893730216,1498100
2022-03-03,64.06646728515625,65.00862320436451,63.46945942584875,64.68212852642552,896100
2022-03-04,63.79594039916992,63.926535410101934,62.56461092688637,63.20826284997583,780100
2022-03-07,62.797828674316406,64.1784139040765,62.70454752348431,63.87990995127643,1177000
2022-03-08,61.76238250732422,63.58139670881024,61.678431618909805,63.13363728658296,1114600
2022-03-09,63.13365173339844,63.84260134878051,62.648585438808304,63.26424677874564,843000
2022-03-10,62.135520935058594,62.57395015621017,61.59448031674834,62.20081844989636,759000
2022-03-11,61.3053092956543,63.152300291184254,61.249342028182376,62.66723403367107,1090500
2022-03-14,61.454551696777344,62.098203677259214,60.70829544160941,61.80903000110995,766600
2022-03-15,61.69709396362305,62.135523200761455,60.95083052378377,61.66911033008581,759300
2022-03-16,62.788482666015625,63.39482066959383,61.062756899595996,62.060879908479315,893200
2022-03-17,63.43214797973633,63.441478229522865,62.2381322152916,62.41537137675914,805300
2022-03-18,63.478782653808594,63.739972673753186,62.667221848785665,63.59071716698812,1395600
2022-03-21,63.35751724243164,63.97318559533925,62.76983963757028,63.39483112293164,725700
2022-03-22,63.24557876586914,63.926537470982694,63.18028125829805,63.7586285776721,778400
2022-03-23,60.97882080078125,63.003050935742635,60.773598000574005,62.704546985503605,1086200
2022-03-24,61.781044006347656,61.83701126619781,60.540384222441574,61.19335931034231,991700
2022-03-25,62.47132873535156,62.545956488019165,61.669098186410395,62.02356933624018,940400
2022-03-28,62.18216323852539,62.49932055358316,61.66910626782001,62.31275826436037,610500
2022-03-29,62.947086334228516,63.17096252716262,62.266120388063456,62.84447492978041,965900
2022-03-30,61.7996940612793,62.69520575515882,61.454546038024915,62.61125486990182,1172100
2022-03-31,59.598236083984375,62.23813464176449,59.56092220027881,61.79037515419329,1659700
2022-04-01,61.454551696777344,61.48254244466804,59.411664789796234,60.279196493586475,1292800
2022-04-04,62.55529022216797,62.797826900999034,60.95082885233932,61.39858832734318,1628200
2022-04-05,60.99746322631836,62.8817748561782,60.68962908130745,62.17282543288182,1437200
2022-04-06,60.260536193847656,60.46575897768692,59.62621446056947,60.29785007426343,1250200
2022-04-07,59.07585144042969,60.03666074266041,58.83331477328856,59.97136323037954,1503600
2022-04-08,58.646751403808594,59.69151876131315,58.37623465227129,59.19711871516356,1313200
2022-04-11,59.10383605957031,59.70084392951384,58.37623316288259,58.37623316288259,1177400
2022-04-12,60.15792465209961,61.389254235173475,59.54226341901016,59.54226341901016,1522600
2022-04-13,60.35382843017578,60.670992913560895,59.87809238044256,60.07398495096147,930000
2022-04-14,59.50495529174805,61.0534423319345,59.47696809957632,60.73628499386939,727300
2022-04-18,59.085182189941406,60.157929649990265,58.71205047260837,59.40234308214015,553800
2022-04-19,60.97882080078125,61.10941583420485,59.44898360774652,59.44898360774652,761800
2022-04-20,61.84634017944336,62.02357220410605,61.42656438894904,61.566489652447146,719500
2022-04-21,61.84634017944336,62.68587752664291,61.314629871666185,62.462001375182666,792800
2022-04-22,60.39112854003906,61.8183505974301,60.20456626312449,61.36126803716312,991300
2022-04-25,60.28852844238281,60.38181671520407,58.628099669466984,60.24189142286819,1200100
2022-04-26,58.18033218383789,60.20456560391207,58.1150346759433,59.78478981010863,1422900
2022-04-27,58.665401458740234,59.14114450782826,57.87250112152321,58.39488118050957,1411800
2022-04-28,56.0980339050293,59.00272801904882,54.692537790802206,58.33745714179996,2283800
2022-04-29,54.74876022338867,56.660235842015474,54.53325124300843,55.976228145757766,3856600
2022-05-02,55.58268737792969,56.472835653164175,54.5332512549555,54.65506192193156,1290000
2022-05-03,55.37654495239258,56.351023106980826,54.84245671993509,55.47024683708073,987400
2022-05-04,57.75651931762695,57.84084922682557,54.97363588843401,54.97363588843401,980500
2022-05-05,55.217254638671875,57.419197002053096,54.73001558318453,57.11935813319339,847000
2022-05-06,55.65764236450195,55.82630216843496,54.03663385177241,55.02048389950197,1172300
2022-05-09,56.023075103759766,56.7258231499955,55.001747800256034,55.001747800256034,1120300
2022-05-10,55.245365142822266,56.92259132531617,54.69253654088589,56.46346103244235,1619500
2022-05-11,53.75553894042969,55.75134436995689,53.59625110078041,55.30158605438312,848800
2022-05-12,55.33906173706055,55.348430137326844,53.455695165403405,53.455695165403405,1052300
2022-05-13,56.229217529296875,56.93196564338639,55.52646941520735,55.62953971050503,906200
2022-05-16,55.264102935791016,55.957482543265606,54.83308501527608,55.7794507602642,846900
2022-05-17,56.54780197143555,56.7070934171494,55.535846453578976,56.191745468050826,756200
2022-05-18,54.130340576171875,56.182363608641396,53.87735084761621,55.61079461905582,833700
2022-05-19,54.76750183105469,55.56394823619036,53.3338932977042,53.6243637948425,924300
2022-05-20,54.130340576171875,55.49835593115156,53.043423728133554,55.189148645824496,1378900
2022-05-23,54.69253158569336,54.95489326114878,53.76490625718908,54.814342235927626,796300
2022-05-24,54.67380142211914,54.870573609052066,53.44633701329348,54.64569264156946,572800
2022-05-25,54.85182571411133,55.33906476492155,54.102228549157616,54.31773751068423,868800
2022-05-26,55.8731575012207,56.22921394948406,54.86119856566416,55.011118010817555,759900
2022-05-27,57.36298751831055,57.36298751831055,55.99496846552001,56.060561578274815,638000
2022-05-31,56.3322868347168,57.15684560824721,55.72324062449183,56.81015754554304,2994700
2022-06-01,56.632118225097656,57.21305915233326,56.079289648767784,56.41660926474685,887500
2022-06-02,57.3067626953125,57.812742165531326,57.06314493614874,57.20369240607961,917000
2022-06-03,57.006919860839844,57.16620769728379,56.40724211880876,56.78203892039754,549300
2022-06-06,57.97201919555664,58.225008883458806,57.19431333217817,57.7002927079825,689700
2022-06-07,57.906436920166016,58.27186532363495,56.96007114642239,57.3348679508997,539800
2022-06-08,57.24116897583008,57.887695868707596,56.99755123447894,57.503527093340736,526300
2022-06-09,56.97880935668945,58.356193011681846,56.81014955005999,56.99754973235508,756600
2022-06-10,54.402076721191406,56.07929954769421,53.95231834528323,56.07929954769421,1013800
2022-06-13,52.556190490722656,53.58688632221028,52.18139005689343,53.1839771068705,907700
2022-06-14,52.13453674316406,52.9497235112879,51.73162755992045,52.52807752477107,799600
2022-06-15,52.509334564208984,53.30578091552096,51.70351623735985,52.32193437144105,761800
2022-06-16,50.21369552612305,51.60045137947357,49.80141791816319,51.45990032652543,1055900
2022-06-17,49.763938903808594,50.869596264350925,49.66086860461809,50.24180606671871,1910100
2022-06-21,49.55778884887695,50.21368770318089,48.87378121810725,50.11061742365811,1583300
2022-06-22,49.71708679199219,49.988813340394664,48.63953827723046,48.76134894853191,1162600
2022-06-23,50.71966552734375,50.76651467809736,49.688966338958856,49.688966338958856,1085300
2022-06-24,52.30319595336914,52.528076907984236,50.982029727704436,51.24438786278745,1369100
2022-06-27,52.3313102722168,52.64988957326946,51.769113187705926,52.50934208932269,739700
2022-06-28,51.70351791381836,53.17460357704948,51.525489690815114,52.41563438019283,1107400
2022-06-29,51.347450256347656,51.78784012197662,50.61659352135573,51.78784012197662,838400
2022-06-30,51.23501968383789,51.83469746626793,50.04503252054511,50.40109254424852,1144000
2022-07-01,52.499969482421875,52.78107159566587,51.30998221260435,51.53486318832718,993400
2022-07-05,53.77428436279297,53.83987389990429,51.69414883051467,51.69414883051467,1231200
2022-07-06,54.30836868286133,54.86119729424534,53.74617167015551,54.34584943687143,1084200
2022-07-07,55.85441589355469,55.920005425967055,54.580098850637675,54.59883922766427,1661300
2022-07-08,53.38074493408203,55.760715698826296,53.23082548768585,55.760715698826296,1516500
2022-07-11,53.11838912963867,53.93357956104266,52.856030962857766,53.05279958794345,1026900
2022-07-12,52.60304260253906,54.11160925051187,52.265722908040544,53.249573208448574,1513800
2022-07-13,51.99399185180664,52.312571138678926,51.08510315042006,51.6473002099068,956900
2022-07-14,50.71966552734375,50.89769372995191,49.57652766227797,50.59785487589549,1471000
2022-07-15,53.08090591430664,53.34326405128195,51.81595723740095,51.88154677164478,1185200
2022-07-18,51.96587371826172,53.57751035197633,51.6379260657553,53.155860817067115,884600
2022-07-19,53.88672637939453,53.971056300071844,52.396900163669905,52.724851443798094,811600
2022-07-20,54.2334098815918,54.28025903617423,53.66184090234653,53.88671827408676,551500
2022-07-21,55.236000061035156,55.254740438846135,53.877353051812776,54.28963064056952,777200
2022-07-22,55.28284454345703,55.78882397848115,54.889307365790245,55.32969369684194,688600
2022-07-25,55.2078857421875,55.70449680059913,54.90804685660685,55.17040856226102,656300
2022-07-26,55.32033157348633,55.47961942794276,54.68317300693721,55.06734182726579,812600
2022-07-27,56.72582244873047,56.857001510508304,55.27347721933664,55.554575719483616,1157900
2022-07-28,57.41300582885742,58.26021967401252,55.53030360722008,58.26021967401252,1218200
2022-07-29,59.55928421020508,59.907583109875674,57.35652250431665,57.610687730877174,1945700
2022-08-01,58.297882080078125,59.11685664637686,57.140020495733026,58.344948923480125,1015300
2022-08-02,56.92350769042969,58.41084070546844,56.73523673396445,58.043714315394624,992500
2022-08-03,57.874271392822266,57.968408667481825,56.76347668862842,57.149430537307985,720500
2022-08-04,57.69541549682617,58.420256346553856,57.60127822291813,57.76130979307688,569100
2022-08-05,57.045875549316406,57.0741185243369,56.10452444394175,56.96115380619391,547800
2022-08-08,57.89310073852539,58.231987756428055,57.36594275612459,57.413013190476605,516400
2022-08-09,56.76347351074219,57.78013447432886,56.49048081596765,57.58244800409613,417000
2022-08-10,58.08137130737305,58.222571836557314,57.72365683636033,57.733072359554576,435500
2022-08-11,58.75914001464844,59.37101972931103,58.21315818749229,58.48615089655529,534500
2022-08-12,60.12409591674805,60.16175082393677,58.90034016087143,58.90034016087143,714200
2022-08-15,60.32178497314453,60.35943988194948,59.32395143563188,59.82286640890333,750200
2022-08-16,60.557125091552734,61.272546840493824,59.95465730045362,59.95465730045362,737200
2022-08-17,60.44415283203125,60.971307145998374,59.50280173883916,59.93582237987486,609800
2022-08-18,60.35002136230469,60.95248550938674,60.13351103388268,60.75480263443224,453300
2022-08-19,58.95682144165039,60.321781278995815,58.665001302737934,60.039373071223324,541900
2022-08-22,57.69541549682617,58.420256346553856,57.53538392666742,58.128436183893676,540300
2022-08-23,57.18708801269531,57.88368951254754,57.083538801409304,57.62010872264588,476000
2022-08-24,57.384769439697266,57.4694911930332,57.01764303889817,57.121192247527645,381200
2022-08-25,57.53538513183594,57.911927053415695,57.036470138067166,57.66717372709788,601400
2022-08-26,55.003150939941406,58.156676025655536,54.984323485012474,57.67658849336225,589900
2022-08-29,54.31596374511719,54.805466789101146,53.920594382642925,54.51364663086943,515700
2022-08-30,54.07121276855469,54.87136345990733,53.817047508311134,54.598370744352785,531400
2022-08-31,53.1392707824707,54.21241047139256,53.02630965494458,54.06179443770124,1413500
2022-09-01,53.11103820800781,53.14869312154691,52.4144402623854,52.762739235196605,836400
2022-09-02,52.96982955932617,54.23124024201009,52.71566431830371,53.87352580009295,678100
2022-09-06,52.612117767333984,53.25223686786053,52.26381883030243,53.02631459177459,599900
2022-09-07,53.854698181152344,53.94883545029973,52.433259531238285,52.54622066324551,769400
2022-09-08,53.51581573486328,53.63819239965347,52.78156292806204,53.355787750189144,921500
2022-09-09,52.98866271972656,54.48541135073525,52.790979819076554,53.84529221351329,1488500
2022-09-12,52.87568664550781,53.73231954656712,52.6403488834944,53.37460514283534,1776900
2022-09-13,51.002410888671875,51.89669529219856,50.710590709129896,51.6519419568485,1620900
2022-09-14,49.204429626464844,51.05889271388078,48.686687163913646,50.92710052418539,1737400
2022-09-15,49.81630325317383,50.559971555137025,49.16677222479637,49.20442713423066,2240000
2022-09-16,48.686683654785156,49.38328150954589,47.82063871120052,49.38328150954589,2786000
2022-09-19,49.50565719604492,49.66568516811839,48.29131334889933,48.53606665920773,893400
2022-09-20,48.21601104736328,49.32680578368302,47.87712403072744,48.94085192384107,1364800
2022-09-21,48.065391540527344,49.439763372814404,48.04656408640386,48.78081684237125,1473800
2022-09-22,47.55706024169922,48.150112468089034,47.30289500181787,47.92418661342684,1036000
2022-09-23,46.90753936767578,47.39703890830184,46.40862071166127,47.067567373078454,824600
2022-09-26,46.51216125488281,47.24641401977466,46.380372665386304,46.78515395653687,901000
2022-09-27,46.43685531616211,47.46292465244803,46.022658499784185,47.16169256288396,913900
2022-09-28,47.49116897583008,47.71709125392229,46.37095874447583,46.822810482599984,1295000
2022-09-29,45.87204360961914,46.92635594963085,45.721427561046035,46.92635594963085,737900
2022-09-30,45.73084259033203,46.47450730221322,45.27899085852067,45.881458637279216,1036200
2022-10-03,47.66061782836914,47.933606979117975,46.116802254602206,46.16386910190578,1208600
2022-10-04,49.289146423339844,49.298558354743456,48.376034665495396,48.376034665495396,984300
2022-10-05,48.479591369628906,49.04440070647922,48.19718670120374,48.5266582158714,980300
2022-10-06,47.801815032958984,48.639617065769706,47.77357564474245,48.206596355256075,767400
2022-10-07,46.59688186645508,47.331134613422265,46.32388917146535,47.29348329660651,1307400
2022-10-10,46.67219161987305,47.19934596428814,46.38978340282822,46.973423699815854,876400
2022-10-11,46.418025970458984,46.98283521763687,46.07913898576441,46.67219120897992,1175300
2022-10-12,46.24858474731445,46.68160543079511,45.881458359538684,46.35213395227065,896200
2022-10-13,45.99441909790039,46.493334072764135,43.84813956274491,44.74242030841319,3153000
2022-10-14,46.16386413574219,46.69101851438503,45.382540908868144,46.26741334325271,2017600
2022-10-17,48.5831413269043,48.82789108568016,47.076977087382055,47.142874982290806,2260800
2022-10-18,48.72433853149414,49.863376259374384,48.19718413608179,49.53390117127167,1733200
2022-10-19,47.79240036010742,48.780818391680064,47.29348537838319,48.197181659194186,1272300
2022-10-20,45.900291442871094,48.168948111889875,45.824985200212026,47.85830402559412,955000
2022-10-21,47.18994140625,47.34055746975511,45.8155657869244,46.19210774117228,990200
2022-10-24,47.82064437866211,48.30073554313683,47.25583504618967,47.453517953458004,840900
2022-10-25,49.04439163208008,49.12911337602907,47.87711826097118,47.87711826097118,1033100
2022-10-26,48.903194427490234,49.79747876500722,48.63020172396941,49.06322240412466,1416900
2022-10-27,48.85613250732422,50.64469777152401,48.733755836356984,49.957511773118966,1332100
2022-10-28,51.488304138183594,51.59245538441238,49.159113719547506,49.196987556693955,1063200
2022-10-31,51.86703109741211,52.24576224096983,51.01489144217904,51.18532009559523,2528000
2022-11-01,51.69659423828125,52.75703982718095,51.22318218990195,52.34990517662696,1110000
2022-11-02,50.84445571899414,52.8611920960993,50.84445571899414,51.440955923009234,1144700
2022-11-03,51.47882843017578,51.86702619026344,50.25742801204718,50.41838638512979,1099000
2022-11-04,53.00321960449219,53.23045900737258,52.05639538087814,52.23629068309961,1008500
2022-11-07,53.88376235961914,53.997380246570884,52.41618564601352,53.116833496038005,992000
2022-11-08,52.99374771118164,54.31929932605544,52.57714278240487,54.120467125601486,1092400
2022-11-09,52.12266540527344,52.92746804846711,52.046921356273046,52.38777860639298,983400
2022-11-10,56.12773132324219,56.25081946718889,53.98791045289671,54.480259416836226,1431200
2022-11-11,56.8094482421875,57.51009969305402,55.42708586847099,55.87209075697853,1229800
2022-11-14,56.34550094604492,56.96093805954402,56.08986161590865,56.478059354806554,1361300
2022-11-15,57.1787109375,57.97404338323127,56.74317268698819,57.05562278432142,992300
2022-11-16,56.620086669921875,57.22605358251231,56.34550678395193,56.88519990306597,578700
2022-11-17,56.904136657714844,56.93254384160959,55.25666446573621,55.67326584043068,762700
2022-11-18,58.021385192871094,58.144473348857595,57.27339682796272,58.00244827565412,1082300
2022-11-21,58.135005950927734,58.305434591848076,57.405950900734595,57.70893434862686,1190600
2022-11-22,58.608421325683594,58.90193452562107,58.049794885090826,58.32437116699237,884300
2022-11-23,58.258087158203125,59.07235648223937,58.16340619060014,58.589477768508345,863400
2022-11-25,58.57054138183594,58.89246173118116,58.21074720036837,58.40957940123962,455700
2022-11-28,56.582210540771484,58.37171124750908,56.53487005486624,58.125534941845736,764300
2022-11-29,57.27339172363281,57.51956440181872,55.995177014261785,56.392845016681875,1482900
2022-11-30,57.510101318359375,57.510101318359375,55.71113396177679,56.998815402886734,2099500
2022-12-01,57.26392364501953,58.712563425736526,56.856788975223026,57.699461883270104,1090800
2022-12-02,57.16924285888672,57.42488581133531,55.97624241412664,56.34550325260322,930000
2022-12-05,56.6390266418457,56.8378588685406,56.04252634991312,56.553812314426764,1092400
2022-12-06,56.212947845458984,57.05562074714114,55.57857740912655,56.63901942828913,926400
2022-12-07,56.1182746887207,56.50647249337236,55.90050554092567,56.099337769975754,668000
2022-12-08,55.31346130371094,56.04251628247318,54.868456439883865,55.9383686670905,1155400
2022-12-09,55.199851989746094,55.947843999686846,54.98208284986103,55.351343722355175,1074900
2022-12-12,55.398681640625,55.41761855780328,54.50866820433148,55.19984942802447,904500
2022-12-13,56.212947845458984,57.585843562646154,55.78687626262884,57.3396708769262,1135700
2022-12-14,55.7490119934082,56.92307202270604,55.41762134389917,56.21295384613389,1209800
2022-12-15,53.77961349487305,54.982080654631005,53.46716338902521,54.953677084603285,1721800
2022-12-16,53.06949996948242,53.542912107679136,52.529810420886,53.239928628181076,2095100
2022-12-19,53.07896041870117,53.817482061917886,52.785443647035585,52.95587227421595,754400
2022-12-20,53.34407043457031,53.70386460723362,52.80438098149902,52.86119172829238,1208700
2022-12-21,54.19621658325195,54.6317548306164,53.656523488398996,53.82695212638466,902700
2022-12-22,53.23991775512695,53.89322507214984,52.46352229599346,53.419813030636874,778300
2022-12-23,53.87429428100586,53.91216450108884,52.87065940593512,53.069491605798525,879500
2022-12-27,54.60334396362305,54.95367148019272,53.893225890569774,53.9026961541783,829600
2022-12-28,53.75120544433594,55.161971353113465,53.713331612890904,54.84005100952542,710200
2022-12-29,54.59387969970703,54.94420361975199,53.95003899636376,54.13940454649663,664300
2022-12-30,54.19621658325195,54.38557852603821,53.67546040504713,54.16780940235598,592100
2023-01-03,55.7868766784668,55.947838660667976,54.39504764664348,54.7832454001496,1366200
2023-01-04,57.43435287475586,57.566907678045425,56.26028933790292,56.48752872343324,1054400
2023-01-05,56.2224235534668,57.25446210432237,55.796351929380045,56.82839048023561,990300
2023-01-06,58.1728630065918,58.40010234700304,56.667412760426814,56.856778275461714,831700
2023-01-09,58.220218658447266,59.744602508240156,58.040319758099955,58.277025795948525,1195900
2023-01-10,56.676902770996094,57.37755072535575,56.34551210125471,56.8757350057321,1571600
2023-01-11,59.252254486083984,59.41321285095763,56.83785011820066,56.98934183119535,1398300
2023-01-12,58.135005950927734,59.47002789690539,57.74680818257529,59.40375049341944,1160800
2023-01-13,58.8261833190918,58.91139763397773,57.13136728516463,57.75627105704566,803500
2023-01-17,56.837860107421875,58.504272855081815,56.81892318848847,58.324373931138446,1436200
2023-01-18,56.9420051574707,57.77521144060582,56.54434073869905,56.96094207434282,1311200
2023-01-19,54.71697235107422,56.69583510849228,54.650694944851665,56.69583510849228,1045300
2023-01-20,56.00464630126953,56.0235796046213,54.39504462782481,55.029415033679555,1209300
2023-01-23,57.00828170776367,57.00828170776367,55.853158690625825,56.14667186813373,1072300
2023-01-24,57.443824768066406,57.746811847033015,56.36444571497477,57.13137464778359,699100
2023-01-25,57.301795959472656,57.33019952717425,56.40231232649927,56.75263623825932,689600
2023-01-26,55.72060012817383,57.65212227299076,55.701666823482256,57.43435315056251,1597200
2023-01-27,57.150306701660156,57.41541630986256,55.69219663285192,55.76794429910833,1716700
2023-01-30,56.674530029296875,58.15895122542866,56.28439322391754,56.72210698021852,1707400
2023-01-31,64.42018127441406,64.81983933770826,60.5473617145499,60.88040405081303,6350200
2023-02-01,66.5706787109375,66.818084641493,63.915843705486296,65.16238366575602,2124300
2023-02-02,66.98937225341797,68.38815715188791,66.81809232177314,67.56982050733785,1627700
2023-02-03,65.70477294921875,66.77050823707788,65.37172341198561,66.10442368216593,952100
2023-02-06,64.22034454345703,65.22899620363145,64.0680997564995,65.03868114521309,1318500
2023-02-07,63.40201187133789,63.89682379411676,62.574164910184095,63.65893540118243,1197800
2023-02-08,63.002357482910156,63.535225129246584,62.669315203949886,62.897686015268754,853400
2023-02-09,62.621742248535156,64.00149937189802,62.26967205067346,63.63039403590548,774800
2023-02-10,62.90720748901367,63.116550437294336,62.079353264388565,62.26966833545174,764700
2023-02-13,64.73419952392578,64.79129042497895,62.98334413369237,63.145106526528934,1055900
2023-02-14,64.2108383178711,64.82934233266784,63.59232704329673,64.53436304808615,875900
2023-02-15,64.73419952392578,64.781780114656,63.61136582461388,63.649428845242284,594900
2023-02-16,64.439208984375,64.88644032427257,63.14509554713942,63.46862027655951,742000
2023-02-17,63.98246383666992,64.21084193415416,62.2982171114474,64.21084193415416,1178700
2023-02-21,62.48851013183594,63.906329927057186,62.12692245279886,63.36393751883708,1433400
2023-02-22,62.2982177734375,63.07849146535485,61.99372090000092,62.726414006158954,626300
2023-02-23,62.621742248535156,62.945274258756754,61.784377665230096,62.73593129798597,809900
2023-02-24,61.755828857421875,62.231605647910825,61.27053449838539,61.95565423825391,810400
2023-02-27,62.15546798706055,63.04041294214893,62.060314098725776,62.39335633778563,668400
2023-02-28,62.45045852661133,62.86914442282654,61.96517143030113,61.96517143030113,1017300
2023-03-01,63.53521728515625,63.72553232090658,62.21255864074072,62.564636012046606,1855900
2023-03-02,64.36307525634766,64.50580972686554,62.783500292672905,63.1355704255367,915500
2023-03-03,64.829345703125,64.88644385713789,63.31637892767657,64.56291185032487,826100
2023-03-06,63.65892791748047,64.93400606901787,63.38297654294399,64.83885217498589,1004100
2023-03-07,63.17363739013672,64.07761032705086,63.135574378297136,63.54474268085113,854400
2023-03-08,63.763607025146484,63.839725793633896,62.954787939218896,63.30685811533386,650100
2023-03-09,64.16326141357422,65.26705984674845,63.62087613611402,63.90634512836804,1497300
2023-03-10,62.89768600463867,64.51533133896505,62.050803955521175,64.28695326790758,1179100
2023-03-13,62.59318161010742,63.164112199243725,61.58453732730742,61.77484510376075,946900
2023-03-14,64.2108383178711,64.401146128612,63.26879505330404,63.6589355030338,830400
2023-03-15,63.4400749206543,63.6874808821813,61.96517123950795,63.17364108198412,1279200
2023-03-16,64.1061782836914,64.21084977621068,62.57417617657727,63.0975263793947,1015700
2023-03-17,62.2982177734375,64.06810811896824,61.83195852406421,64.06810811896824,2484200
2023-03-20,63.230735778808594,63.80167376435311,62.2791821492718,62.593196589365675,1074100
2023-03-21,63.677974700927734,64.39164000774866,62.96430939410681,63.9539261574053,882200
2023-03-22,63.268798828125,64.89595466430725,63.25928851886488,63.972953741389276,938500
2023-03-23,63.0784912109375,64.22987023584369,62.8215676645184,63.287834171789186,1205800
2023-03-24,63.50667190551758,63.535217345963375,61.746299566855946,62.36481072902795,875800
2023-03-27,64.32502746582031,64.67710494176035,63.69700581064281,64.16326508219049,928200
2023-03-28,64.84837341308594,65.31463260207913,64.32501607662009,64.40114210006551,895800
2023-03-29,65.58106994628906,65.75234987835101,65.16239131440908,65.49543361014688,817400
2023-03-30,64.6104736328125,66.13295753416176,64.56289306161138,66.13295753416176,930200
2023-03-31,65.7999267578125,65.84750007751082,64.84837324652028,65.14335251189218,973100
2023-04-03,65.51446533203125,65.82847976920318,64.87692614852072,65.57156348592123,860100
2023-04-04,62.64078903198242,65.50496077200492,62.29822907972402,65.32417048482034,1165000
2023-04-05,61.47987365722656,63.01187540892772,60.83281697166472,62.28869269923455,1698900
2023-04-06,61.470359802246094,61.63212216846314,60.32849841041349,61.42278647912338,1159100
2023-04-10,62.2982177734375,62.326763220981846,61.099258158128066,61.28005567227976,734300
2023-04-11,62.38384246826172,63.04993424563438,62.288688574287555,62.70737441950599,728200
2023-04-12,62.82156753540039,63.30686192003387,62.42191675265663,62.82156753540039,969000
2023-04-13,63.13557434082031,63.30685426410815,61.59406229100693,62.735923606407745,784500
2023-04-14,63.8682746887207,64.57242225871921,63.08800109499879,63.135574414993016,1590300
2023-04-17,64.29647827148438,64.40114975121298,63.62087606764025,63.91585536881469,1127700
2023-04-18,65.219482421875,65.28609088124388,64.4296912180886,64.73418806945742,844300
2023-04-19,64.59146118164062,65.41931549671935,64.31550974328105,65.08627316069175,1162800
2023-04-20,65.43833923339844,65.49543738723028,64.22986933066454,64.22986933066454,880800
2023-04-21,65.4478530883789,65.83799353501568,64.88643996929973,65.50494397919304,697900
2023-04-24,65.58106994628906,66.02830128332734,65.11481073225616,65.60010508306127,1186000
2023-04-25,65.24803924560547,66.13298450855717,64.99112293174542,65.04821383265235,1756700
2023-04-26,64.22987365722656,65.38125274346417,64.22035608765049,65.11481887356172,1872300
2023-04-27,65.52975463867188,66.89655120326202,63.36008823920006,66.51422910904758,2834900
2023-04-28,65.27169036865234,67.12594775585801,65.00406709466128,66.38997646019529,3274900
2023-05-01,67.03992462158203,67.11639050082591,65.42461756044617,65.88340554372185,1276700
2023-05-02,66.69583129882812,67.14505919614301,65.65401110478905,66.86787587030643,910000
2023-05-03,66.38997650146484,67.40312383711434,66.19881910340591,67.03992186392743,972500
2023-05-04,66.13191986083984,66.48556181163276,65.19523101595982,66.04589391862802,949100
2023-05-05,67.2693099975586,67.44135456705361,66.4568801441271,66.90610803626336,768900
2023-05-08,67.20240783691406,67.71854157347597,66.65760121924107,67.51782411351091,530400
2023-05-09,66.25617218017578,67.13550797583993,66.1892663542489,66.9730234403301,636800
2023-05-10,66.16059112548828,66.92522806723699,65.28125536099274,66.92522806723699,679700
2023-05-11,65.37683868408203,65.91208531032387,64.86070488355382,65.74960076909879,1235800
2023-05-12,64.26809692382812,65.82605818383811,63.771083305172674,65.63489349036492,1321800
2023-05-15,65.18565368652344,65.25255949398904,64.13427358684133,64.24897238200498,826800
2023-05-16,64.23941802978516,64.63130014558288,63.6468184737691,64.41146259171325,776500
2023-05-17,65.26211547851562,65.39592708509885,64.27764124771666,64.49747876835231,611100
2023-05-18,66.0841293334961,66.10324945123114,64.73645272070753,65.01362879817096,628200
2023-05-19,65.39594268798828,66.65760048835442,64.99450777245983,66.54290896516764,595500
2023-05-22,65.17611694335938,65.86429529912688,64.55484441150328,65.28125570838985,847700
2023-05-23,63.7806396484375,64.98494433233894,63.761519534109986,64.50704356476906,616100
2023-05-24,63.41742706298828,63.742403359782664,63.035105010601136,63.73284330312166,755900
2023-05-25,63.55124282836914,63.67550169649873,62.65279433273285,63.599035822601614,805800
