Price,Close,High,Low,Open,Volume
2020-02-03,25.286518096923828,25.539845286385706,24.902691151703184,25.347931813775386,5498000
2020-02-04,24.503515243530273,25.432377326140333,24.495838527983306,25.393995212589278,4124200
2020-02-05,25.079246520996094,25.324898414252146,24.672390971966767,24.672390971966767,3584300
2020-02-06,24.634010314941406,25.194397231982354,24.442096866843816,24.871984044794477,3223500
2020-02-07,24.52654266357422,24.856634074478883,24.449776980822314,24.603306882142512,2307900
2020-02-10,24.749164581298828,24.779868513671126,24.273218489119206,24.465131976191298,1864100
2020-02-11,25.179040908813477,25.21742300834519,24.69541825528773,24.802892233689608,3395900
2020-02-12,25.04854393005371,25.347928438926708,24.918041263303007,25.179043668437608,2551400
2020-02-13,25.010164260864258,25.0331929396756,24.657041258343508,24.979457403537744,4355300
2020-02-14,25.094606399536133,25.148341941398964,24.603308343437448,25.04854903700651,3191900
2020-02-18,23.551620483398438,24.127360874104003,23.029615628222693,23.497884947868616,11377100
2020-02-19,22.876087188720703,23.697478147447164,22.806998215891525,23.528593340894194,5187800
2020-02-20,22.937496185302734,22.975879755964016,22.714877332201333,22.845378544082674,2858000
2020-02-21,22.714876174926758,23.114056504365653,22.545992865171886,22.822347238935908,3031200
2020-02-24,22.438520431518555,22.522962818843485,22.185194733727204,22.41549175438153,3678300
2020-02-25,21.78601837158203,22.530643637248332,21.42522154359878,22.499936776560208,7015100
2020-02-26,20.68059539794922,22.03166636722366,20.66524196934548,21.96257740269039,8256100
2020-02-27,20.243030548095703,20.695944925099884,19.767084566714704,20.41959056369536,7140600
2020-02-28,20.488683700561523,20.49636041552568,18.984081243811097,19.628910658963612,9385100
2020-03-02,21.678539276123047,21.724598085950255,20.519382068825607,20.619177864998253,8240000
2020-03-03,21.240978240966797,22.238927479547897,21.00300600053898,21.64783523488418,5143000
2020-03-04,22.10075569152832,22.1314610850521,21.44824960708299,21.793692971189177,2919300
2020-03-05,21.855104446411133,22.00095908697501,21.455925559674306,21.525014522879115,3706700
2020-03-06,21.686222076416016,21.985606620613634,20.91856819760483,21.0720995590405,7003200
2020-03-09,21.125835418701172,21.517339078571865,19.966677868303695,20.365858242781687,5455500
2020-03-10,21.3868350982666,21.670866181159475,20.296766655843786,21.48662944691408,6303900
2020-03-11,20.580799102783203,21.026038272764826,20.25070771631375,20.834124812183376,7153600
2020-03-12,18.531158447265625,20.63452925040804,18.508129775085404,19.222047896334736,9965600
2020-03-13,19.030141830444336,19.47538105602499,17.525539350223845,19.306496252546463,7255200
2020-03-16,20.88785743713379,22.123780419649158,17.563916821465625,17.625329061729435,9145900
2020-03-17,22.876087188720703,23.65909457132889,21.15654251158238,21.225631484411558,10445200
2020-03-18,20.926244735717773,24.518865092543038,20.726654553207084,22.29266915559084,10570000
2020-03-19,20.19697380065918,21.893489689571478,18.838227503601555,20.995334563484644,7306600
2020-03-20,19.997385025024414,20.826451241295977,19.352555583015004,20.19697522985435,7980800
2020-03-23,19.774765014648438,21.07210054021844,19.083876784385332,20.319798591174603,6674800
2020-03-24,20.36585807800293,21.026039422869637,19.767087521130552,20.296769111279826,6051500
2020-03-25,20.020410537719727,21.14886106799645,19.882232622954536,20.266059513220778,6451600
2020-03-26,21.379159927368164,21.494307711557664,19.66729220031601,19.966676732045407,5753900
2020-03-27,21.432891845703125,21.586423174837293,20.49635483769787,20.933917222291992,5413400
2020-03-30,21.670866012573242,22.407814408005223,21.256333729791766,21.68621943968677,5890900
2020-03-31,22.522964477539062,24.52654153028555,21.98560618728885,23.582326165178262,11205600
2020-04-01,22.845382690429688,23.13709055948172,21.69390171690511,21.755313976925738,8379500
2020-04-02,22.975879669189453,23.344353161045074,22.300343469937314,22.4078160031995,3777600
2020-04-03,23.95847511291504,24.012212110438913,22.668817920194908,22.668817920194908,4954300
2020-04-06,24.027563095092773,24.564921334968574,23.766560688774057,24.135035621577977,6386200
2020-04-07,23.375059127807617,24.173418329776055,23.129408678403113,24.09665265584861,6884100
2020-04-08,24.035240173339844,24.042916887075492,23.12173320154935,23.428794430058062,3616600
2020-04-09,24.918045043945312,25.23278302774004,23.79727104588284,23.79727104588284,5145600
2020-04-13,24.534215927124023,25.017838664365193,24.219477971096243,24.78754309894411,3095800
2020-04-14,25.593578338623047,25.877609430556458,24.795217667298257,24.933395588426272,3457200
2020-04-15,25.2327823638916,25.63964091397143,25.033193642400633,25.447727442844002,2618800
2020-04-16,25.693376541137695,25.770140758509257,24.741484432547537,25.47843146143639,4964700
2020-04-17,25.77781105041504,25.892957341242788,25.301863677554874,25.8776039167925,4020900
2020-04-20,26.008115768432617,26.606884892152653,25.562875086838613,25.731759887218036,3439900
2020-04-21,25.96973419189453,26.322854301433033,25.75478909743717,26.00811630321526,3201500
2020-04-22,26.330528259277344,26.499413054835596,25.908319198748956,26.27679272039376,2484300
2020-04-23,26.084880828857422,26.384265400351065,25.977409744564053,26.06952739847731,4239000
2020-04-24,26.238407135009766,26.545469826552416,25.885287089592513,26.2921426667747,2978100
2020-04-27,26.560829162597656,26.890920640901655,26.29982666645886,26.4456828112342,2783300
2020-04-28,26.56849479675293,27.213324016334855,26.522434520937633,26.668290596836183,3595600
2020-04-29,26.42405891418457,26.702126075589135,26.115097693235576,26.30819956126645,4974900
2020-04-30,25.829303741455078,26.493574611516216,25.636201881390818,26.47812610913101,3809500
2020-05-01,25.705717086791992,26.084198005684225,25.450824179375072,25.713442810759382,1883500
2020-05-04,25.813858032226562,25.867929269675773,25.21910683179481,25.775238245335014,2605200
2020-05-05,25.79068374633789,26.21550724568043,25.65165017251662,25.744341186064485,2683900
2020-05-06,25.806133270263672,26.153717218577736,25.728893702416386,25.92971834671971,1680000
2020-05-07,25.62075424194336,26.084200489607337,25.566685955024326,25.999235196877244,2265400
2020-05-08,25.891101837158203,26.02240970840479,25.5821376336941,25.92199884680482,2257300
2020-05-11,25.806133270263672,25.937444071404826,25.404481035156376,25.58986012309076,1985500
2020-05-12,26.346817016601562,26.555367369219827,25.883370806394165,25.93744203544371,3030700
2020-05-13,26.300474166870117,26.57081855340959,25.991512942040202,26.33909395166127,2351600
2020-05-14,26.13054656982422,26.462679076804918,25.860202182815712,26.346819722230457,2149400
2020-05-15,26.393159866333008,26.70212400988084,26.200058013240728,26.346817307351145,2377600
2020-05-18,26.269580841064453,26.617164845886176,25.806137465636233,26.439511453755323,3883100
2020-05-19,25.520347595214844,26.4086145597979,25.512621869239567,26.238686892856567,2902300
2020-05-20,25.28089714050293,25.69799789797796,24.94103890098667,25.69799789797796,5177800
2020-05-21,24.910140991210938,25.265447721444794,24.454420464519455,25.265447721444794,4283200
2020-05-22,25.242277145385742,25.265448427330774,24.763385324016948,24.964209976042326,2435500
2020-05-26,25.450828552246094,25.721170007546537,25.33496624483112,25.35041474891984,4786800
2020-05-27,26.053300857543945,26.068749358892223,25.257722190360088,25.39675575599421,2409400
2020-05-28,26.192337036132812,26.400887405389035,25.945166882903358,26.246405322995464,2600200
2020-05-29,26.872053146362305,26.926121426616533,26.030128994046116,26.192333834808796,5397100
2020-06-01,26.817989349365234,27.173296092290965,26.617161749276235,26.872057638658244,2756400
2020-06-02,26.62489128112793,26.83344168957685,26.47813194934839,26.740750654820975,3768200
2020-06-03,25.99150848388672,26.856603890127314,25.875646202885655,26.69439905392599,3765600
2020-06-04,25.72889518737793,26.161441506688472,25.566687371135664,25.968339629424605,2851200
2020-06-05,25.813858032226562,25.914271835345286,25.080073241784543,25.728895679665506,3932500
2020-06-08,26.207786560058594,26.323648862992844,25.40448205751639,25.458550346485502,3547000
2020-06-09,25.929716110229492,26.261851527026625,25.59758069343236,26.261851527026625,2401900
2020-06-10,25.64392852783203,26.215508404132436,25.56668601312883,26.022406537125416,2953400
2020-06-11,24.578006744384766,25.58986164371517,24.539386958166222,25.504896346133886,3661900
2020-06-12,25.033721923828125,25.07234170176303,24.50076044347593,24.90241408954942,3592300
2020-06-15,25.74434471130371,25.752067490239938,24.531663636501683,24.910143154146724,3167200
2020-06-16,26.454957962036133,26.671231128042564,25.99923740045051,26.138270991883473,3775200
2020-06-17,26.493579864501953,26.648061972483244,26.22323838541055,26.555373886294923,3236100
2020-06-18,26.447233200073242,26.702126134253646,26.285025391230427,26.431784697016752,3273300
2020-06-19,25.91427230834961,26.933850022701005,25.91427230834961,26.67895706736362,7334600
2020-06-22,26.570819854736328,26.81026430006887,26.32364968416676,26.32364968416676,3991700
2020-06-23,26.431785583496094,26.78709232620976,26.2850262727877,26.725298311911324,4340100
2020-06-24,26.099647521972656,26.285023653393026,25.829303156108935,26.2618523735906,3774100
2020-06-25,26.022411346435547,26.207790469483257,25.937448984310763,26.130550887005743,3862700
2020-06-26,25.211381912231445,26.15372006430536,25.1650393450809,26.099651771629084,5568000
2020-06-29,26.030132293701172,26.19233715502541,25.396758404863096,25.466275194930724,4521700
2020-06-30,27.165571212768555,27.64446599927037,26.393163688540834,26.94929804886507,8438500
2020-07-01,27.55177116394043,27.845286807568325,27.26598124452668,27.343223754165844,5449400
2020-07-02,27.35094451904297,27.845284758351813,27.35094451904297,27.72942542217019,3737200
2020-07-06,27.451356887817383,27.76031804823086,27.181012557642987,27.613561718021966,2693600
2020-07-07,27.7139835357666,27.80667161613345,27.18874616951956,27.296882754364372,2545800
2020-07-08,27.574953079223633,27.71398668884251,27.374125444662464,27.67536689650422,2717600
2020-07-09,27.49770164489746,27.806665776570597,27.43591058646303,27.49770164489746,2870400
2020-07-10,28.046117782592773,28.18515137028016,27.48226065319429,27.48226065319429,3199100
2020-07-13,27.528600692749023,28.246939847736627,27.420464122578938,28.16197455788855,2972200
2020-07-14,28.401416778564453,28.4245880546877,27.505424428298753,27.513147204839832,3414700
2020-07-15,28.270109176635742,28.648590092605883,27.992044992464205,28.43231696719457,2471800
2020-07-16,28.270109176635742,28.671761371328426,28.146524112614944,28.2392151205058,1999000
2020-07-17,28.254667282104492,28.455491932216724,28.061565410400117,28.34735535550239,3226200
2020-07-20,27.96115493774414,28.216047906530058,27.613570938035092,28.131082601434393,2835200
2020-07-21,28.069290161132812,28.51728500278552,27.984324860172574,27.984324860172574,2509000
2020-07-22,28.200603485107422,28.324188597733556,27.76033133722048,28.03067579680993,2636000
2020-07-23,28.440040588378906,28.73355622907414,28.131076445910193,28.131076445910193,2211800
2020-07-24,28.277833938598633,28.725828675496683,28.09245487562342,28.416867499204983,2290100
2020-07-27,28.555910110473633,28.555910110473633,28.138809296456426,28.185154813514288,2054300
2020-07-28,28.80307960510254,29.050249797039772,28.478666886621728,28.517286676642964,2351600
2020-07-29,29.065696716308594,29.21245308898161,28.787629528927337,28.787629528927337,2341500
2020-07-30,28.8648624420166,29.08113850811391,28.65631209961934,28.880310942916427,2093400
2020-07-31,28.926652908325195,29.166097276741432,28.50955227453575,28.833964860760844,2686700
2020-08-03,29.177579879760742,29.309638851338473,28.89015218275845,28.89015218275845,2110100
2020-08-04,29.565994262695312,29.573761217672217,29.037752423598402,29.037752423598402,3004200
2020-08-05,29.193119049072266,29.55045825559613,28.99114265348527,29.47277388677203,2059500
2020-08-06,29.107666015625,29.457235283059315,28.97560407805752,29.138736797974264,1557000
2020-08-07,29.395084381103516,29.449461942618104,28.897916411053075,29.00667153408225,2051700
2020-08-10,29.31740951538086,29.612601211133512,29.2397251506916,29.441701535528164,1320000
2020-08-11,28.93675994873047,29.503842405545928,28.85130863984572,29.503842405545928,1558100
2020-08-12,29.395084381103516,29.59705775767844,29.146500396078295,29.146500396078295,1738200
2020-08-13,29.28633689880371,29.480543372982307,29.22418940465586,29.42616579728075,1721500
2020-08-14,29.348474502563477,29.60482841038348,29.162037990835223,29.286329986439032,1385700
2020-08-17,29.5582218170166,29.70582061915772,29.193115697208523,29.33294161832619,1881600
2020-08-18,29.659210205078125,29.799039090502806,29.387322351949773,29.612599588818117,1982100
2020-08-19,29.472766876220703,29.705816963902787,29.301867232170125,29.651436436983328,2569600
2020-08-20,29.496074676513672,29.635903548585585,29.34070893383876,29.35624580444176,2321400
2020-08-21,29.379552841186523,29.542685555323207,29.10766498429205,29.542685555323207,6081200
2020-08-24,29.72134780883789,29.767958414243655,29.20864300279311,29.418386282087067,2043600
2020-08-25,30.094226837158203,30.133067526796616,29.68250722959795,29.93886111524988,2914600
2020-08-26,30.08646011352539,30.17967837121939,29.923327421722146,30.032082549590974,2712000
2020-08-27,30.117538452148438,30.56032894799285,30.10976853419724,30.296208041405357,2002900
2020-08-28,29.64366912841797,30.171910851019053,29.30186688105753,30.11753328810614,2733600
2020-08-31,29.799034118652344,29.946629933816908,29.534913263957165,29.534913263957165,2598900
2020-09-01,29.387319564819336,29.868950700406206,29.177576256574635,29.868950700406206,2665200
2020-09-02,29.713579177856445,29.83787115522964,29.325166378145905,29.3484701978551,3159300
2020-09-03,29.061052322387695,30.070925244103144,28.758090742208577,29.620367832475406,2738400
2020-09-04,28.843547821044922,29.146509461818017,28.30753602888719,29.061058134757754,2281100
2020-09-08,27.305429458618164,28.804703566737025,27.219978142089822,28.804703566737025,4705800
2020-09-09,27.818130493164062,28.11332213732047,27.484095191774713,27.561776579530612,2860100
2020-09-10,26.95585060119629,27.84919831914326,26.89370312689319,27.763749987008513,3317600
2020-09-11,26.777189254760742,27.11122462300962,26.598519656476206,27.025773301361454,3219500
2020-09-14,26.870403289794922,27.072376684517334,26.69950067347626,26.87817024355708,2565600
2020-09-15,26.85486602783203,27.06460933661726,26.575208282785063,26.924780464093775,2811300
2020-09-16,27.02576446533203,27.28988529891086,26.862631793715448,26.96361699232308,2731400
2020-09-17,27.033533096313477,27.056839881816277,26.53636513479076,26.92477797514973,2829400
2020-09-18,26.839336395263672,27.352041411665386,26.66066677960082,27.033542885769712,4473800
2020-09-21,27.2199764251709,27.2199764251709,26.606283339135942,26.73834230118246,2884500
2020-09-22,27.305429458618164,27.88804883856004,27.142293780084326,27.188904397287622,5579600
2020-09-23,26.303319931030273,27.507399230804186,26.256709319998794,27.484095406965956,3376500
2020-09-24,26.901477813720703,26.909244767708685,26.140188898624462,26.349929253207286,2073100
2020-09-25,27.282119750976562,27.344267233935337,26.746111045555068,26.87817000180982,2252200
2020-09-28,27.546241760253906,27.771521950216155,27.313194616279777,27.437486623956325,2287200
2020-09-29,27.56177520751953,27.763751546998574,27.266580614702765,27.52293451557505,2526500
2020-09-30,27.740447998046875,27.95796123235525,27.453023288093714,27.577315294831987,4032500
2020-10-01,27.864744186401367,28.361912287963662,26.823797362496947,28.09002440847042,6045700
2020-10-02,28.649335861206055,28.874613087340407,28.012338952780908,28.05894660346481,5228600
2020-10-05,28.82023048400879,28.874608042542963,28.45512444290144,28.548342691337922,2287300
2020-10-06,28.626026153564453,28.89791692936891,28.455126512891123,28.781391887830587,2001900
2020-10-07,29.037750244140625,29.17757913007455,28.626030540732803,28.742555600129524,2936900
2020-10-08,28.93675994873047,29.309635962936998,28.81246794399496,29.076588824477312,1817300
2020-10-09,28.991138458251953,29.317406833388382,28.897920192508074,29.076589769915188,2353000
2020-10-12,29.52713966369629,29.620360869032346,28.936753513340353,29.146496780314752,2676100
2020-10-13,29.472766876220703,29.845642867815094,29.317404102239262,29.41062235929912,2270400
2020-10-14,29.2785587310791,29.698045308319244,29.185340479477333,29.54267958007977,1558700
2020-10-15,29.356243133544922,29.39508382484107,28.97559724679116,29.061048545655563,1773600
2020-10-16,29.449466705322266,29.581528635611686,29.309637820712446,29.402856089333884,1799800
2020-10-19,29.107666015625,29.72135619483878,29.04551852421548,29.44946832831087,3458000
2020-10-20,28.83577537536621,29.527149923388386,28.789167719858074,29.301872673936185,2140100
2020-10-21,28.812467575073242,29.068818535089978,28.703712442741594,28.812467575073242,2500400
2020-10-22,29.247495651245117,29.340713927372974,28.633802493079266,28.828008963636393,2741200
2020-10-23,29.51937484741211,29.542678668754984,29.162035757832776,29.395082861325616,2134300
2020-10-26,29.169803619384766,29.635900804248063,28.99113406902801,29.356243086001044,2821400
2020-10-27,28.711471557617188,29.28632376730824,28.695934691046695,29.162031798098592,2702500
2020-10-28,27.856969833374023,28.680403171651,27.6161528016649,28.33083398038126,2727900
2020-10-29,27.57731819152832,27.93465737801604,27.383111725390798,27.880279804565976,2549900
2020-10-30,27.47162437438965,27.675174565215315,27.189783351331123,27.416822285071586,2715500
2020-11-02,27.870893478393555,28.035302711084206,27.534250410559075,27.698659643249727,2385600
2020-11-03,28.37977409362793,28.71641717007151,27.996156522858655,28.019645263266284,1632100
2020-11-04,28.411087036132812,28.849503651614942,28.207533904811076,28.395428873224276,2381600
2020-11-05,28.309322357177734,28.716425804269296,28.28583659619818,28.653793126336538,2083400
2020-11-06,28.238853454589844,28.598982283133548,28.06661662942131,28.324971867174106,1561100
2020-11-09,26.915773391723633,28.4893818169516,26.86097130141405,28.231029532133544,4442800
2020-11-10,27.3855037689209,27.393334344764845,26.571297097549557,26.837479932940585,4604400
2020-11-11,27.80043601989746,27.941356526913278,27.30721723183188,27.502939826410543,1691900
2020-11-12,27.72214698791504,27.863067488888078,27.315043650269555,27.863067488888078,2732700
2020-11-13,28.207544326782227,28.223202495476055,27.76129697172416,27.87090116609066,1554200
2020-11-16,28.606813430786133,28.614641020045983,27.92569669208436,28.309314268588448,2513600
2020-11-17,27.980506896972656,28.45023998748432,27.855244540403532,28.30931946303279,2779800
2020-11-18,27.776948928833008,28.277998269027798,27.769121339481682,28.058789929314987,2775700
2020-11-19,28.332801818847656,28.356290561095356,27.565569603694954,27.612544101700554,2622700
2020-11-20,28.074447631835938,28.418918300920513,27.91004137976077,28.2388538839111,2988000
2020-11-23,27.949188232421875,28.097936335175522,27.65951961695849,27.99615974566518,2637400
2020-11-24,27.683002471923828,28.04313130599436,27.60471164724137,27.980501632737987,4108800
2020-11-25,27.996158599853516,28.238855692140614,27.81609417131397,27.84741050318775,2046200
2020-11-27,28.13707733154297,28.14490790726225,27.90221083028764,28.074447658236693,698400
2020-11-30,28.622474670410156,28.653788017302837,28.027476282100302,28.191882552624108,4051600
2020-12-01,28.411087036132812,28.653781094992073,28.246680805327014,28.59897901805681,2623100
2020-12-02,27.53425407409668,28.505039489074566,27.401164138936984,28.371949553914874,4175600
2020-12-03,27.69866371154785,27.80043731519803,27.408992107802174,27.448139017733702,3592800
2020-12-04,27.7847843170166,27.910046673760817,27.518601435623864,27.659521960272382,6138500
2020-12-07,27.690839767456055,28.14491775031085,27.346368977576674,27.831760314790944,3340400
2020-12-08,27.949188232421875,27.96484639899961,27.565570617492064,27.737807463357274,2656400
2020-12-09,27.95701789855957,28.05879449562786,27.690835019951045,27.933532140193858,2754400
2020-12-10,27.690839767456055,28.066626898185554,27.643868242671516,28.003997202975956,2321900
2020-12-11,27.6751766204834,27.737809290921035,27.448140656372225,27.636032694704927,3204100
2020-12-14,27.89438247680664,28.176223465186983,27.68300173552138,27.8865519013019,2729200
2020-12-15,27.925695419311523,28.058788322579865,27.729972845350023,28.027471993988552,2988500
2020-12-16,27.855243682861328,28.152739903998025,27.792611013259876,27.941359123828224,2431700
2020-12-17,28.317150115966797,28.387610385812188,27.98050992280601,28.06662537573662,2743900
2020-12-18,28.277999877929688,28.379776464225436,27.90221285140286,28.3406325422624,5896200
2020-12-21,28.16057014465332,28.301490663083666,27.784783091002414,28.01964962622298,2541600
2020-12-22,28.17622947692871,28.48155628398944,28.097938637624583,28.207542826160214,2790000
2020-12-23,28.505037307739258,28.598983312809267,28.231026881914367,28.309314721724434,2235000
2020-12-24,28.481548309326172,28.5206922247731,28.301483909078854,28.403257491943002,807700
2020-12-28,28.669443130493164,28.849507548530124,28.528522631770397,28.72424521483095,2093900
2020-12-29,28.512876510620117,28.95129635700109,28.505048918046736,28.771231862904674,1778900
2020-12-30,28.28583335876465,28.653789846788822,28.19971492970895,28.497214142858596,1744200
2020-12-31,28.38759994506836,28.411088684038162,27.964841467973848,28.340628440107515,2317000
2021-01-04,28.17622947692871,28.55984413680342,27.99616203977429,28.497214451850265,4339600
2021-01-05,27.83957862854004,28.003984865838138,27.596881573607618,27.620367325653255,4993600
2021-01-06,27.97266960144043,28.262338171468368,27.776947029653282,27.808263357896692,4167200
2021-01-07,26.446033477783203,27.94918441241088,26.43037531334558,27.941353836947314,8903800
2021-01-08,26.67307472229004,26.720049219723755,26.148539606817447,26.532154216478645,6455300
2021-01-11,25.91367530822754,26.829658779882397,25.8667037878542,26.72788217492289,6959600
2021-01-12,25.764925003051758,26.093740550297497,25.483083958695442,25.913673115799767,6291400
2021-01-13,26.132884979248047,26.344265766584872,25.686637645922573,25.725781572505653,5381000
2021-01-14,26.65741729736328,26.704391796102552,26.054591336080264,26.26597210067222,4063000
2021-01-15,26.5086669921875,26.82182133159143,26.453864908129574,26.56346907624543,4462800
2021-01-19,26.328601837158203,26.633928578777716,26.297285508148633,26.563468331750943,4251400
2021-01-20,26.430374145507812,26.508664964236633,25.882353346852916,26.344258724640163,3904100
2021-01-21,26.66524887084961,26.712220384855485,26.187685235190163,26.46952626518524,4214800
2021-01-22,26.915773391723633,27.142809343081943,26.649590530295676,26.68873445387539,4256600
2021-01-25,27.369844436645508,27.902210084726967,26.82182062403347,26.915769611216916,3925900
2021-01-26,27.7847843170166,27.83958641143656,27.299390071453864,27.338533997969527,3965800
2021-01-27,28.00398826599121,28.65378570556112,27.542082838578274,27.542082838578274,5167800
2021-01-28,27.376771926879883,28.13416891269468,27.100635540015595,27.58979039344556,5154500
2021-01-29,27.297870635986328,27.85803156510348,27.258423446235795,27.400435737039846,4118000
2021-02-01,26.9822940826416,27.56611980004898,26.840281770920217,27.337324861945064,5131000
2021-02-02,27.353099822998047,27.60556848183666,26.91917467651894,27.084857704136148,3909100
2021-02-03,27.313648223876953,27.52666664534347,26.895502624124592,27.266312803302696,3196600
2021-02-04,27.289979934692383,27.59767220040785,27.132188180328008,27.218973795709783,2905600
2021-02-05,27.313648223876953,27.637119972853345,27.147968232612143,27.313648223876953,3102500
2021-02-08,27.455665588378906,27.495112782703742,27.092746585185605,27.495112782703742,3250700
2021-02-09,27.43988800048828,27.676577202011178,27.266319731567233,27.526673639762915,2192000
2021-02-10,27.86591911315918,27.9684842116876,27.6055652595133,27.6529006821975,2668300
2021-02-11,27.163753509521484,27.929041741573975,27.076967873767728,27.75547047006646,2925300
2021-02-12,27.258426666259766,27.297873860670176,26.90339589731004,27.17164103278005,3216700
2021-02-16,26.74560546875,27.171639355563983,26.524695776357305,27.069077258353342,3685100
2021-02-17,26.800832748413086,26.92706557137955,26.508916899980473,26.643040967298035,3763700
2021-02-18,27.376771926879883,27.558231433296257,26.61937494106509,26.78505496740681,3233600
2021-02-19,26.90339469909668,27.55033828942373,26.903394699096683,27.439884946142705,4819200
2021-02-22,27.203197479248047,27.329430295477337,26.808719552328046,26.92706413425514,3378700
2021-02-23,27.589780807495117,27.739681301679905,27.076958416945146,27.376762414941762,3623800
2021-02-24,27.802806854248047,27.936927910764638,27.534561731586997,27.613456116640535,4809300
2021-02-25,27.274202346801758,28.071049407184468,27.18741672541081,27.78702483158776,4155500
2021-02-26,26.769275665283203,27.368880863965487,26.753496185103653,27.3057659528754,4591100
2021-03-01,26.942846298217773,27.297874060133644,26.81661346940528,26.91128733860764,2872500
2021-03-02,27.069072723388672,27.250532183777615,26.816607125488634,26.958616390883495,2760500
2021-03-03,27.447769165039062,27.495104580256374,26.73770784050826,27.029620602981097,3997100
2021-03-04,27.353099822998047,28.063161342420536,27.22686699839271,27.53456232989441,3853300
2021-03-05,28.0079345703125,28.228841260180506,27.408329407973085,27.518782752907086,6531600
2021-03-08,28.820556640625,29.128248944889247,27.976374110084922,28.04738025796342,5818200
2021-03-09,28.433963775634766,29.080907200339787,28.418184300687432,28.765323720647384,4258900
2021-03-10,29.041473388671875,29.104588307892616,28.102613759624695,28.54443023268387,3682300
2021-03-11,28.796890258789062,29.120362056379385,28.72588410762885,28.804778493527795,2519100
2021-03-12,29.254484176635742,29.341266791496736,28.8836739664123,28.95468011284599,2383600
2021-03-15,29.451725006103516,29.522728147413464,29.120361965184273,29.325489173655882,2525700
2021-03-16,29.44382667541504,29.601618418370407,29.222920041053833,29.428047200156787,3064700
2021-03-17,29.23081398010254,29.562177005957878,29.183478554714462,29.562177005957878,2477100
2021-03-18,29.286043167114258,29.45172619909912,29.159810339181234,29.191369298571495,2274900
2021-03-19,29.86198616027832,29.972442538590318,29.286048588122924,29.357054755080636,7733300
2021-03-22,30.193334579467773,30.193334579467773,29.51483220538109,29.625285520301784,4057800
2021-03-23,29.98031997680664,30.35901839430574,29.9014256017713,30.32745944044061,3563000
2021-03-24,29.112470626831055,29.617401864279998,28.970458340095092,29.491169054917762,3055700
2021-03-25,29.885648727416992,29.996102065936242,29.11247234815451,29.293931834240095,3842700
2021-03-26,30.374799728393555,30.43002639622042,29.767303372670362,29.854088996291914,2689300
2021-03-29,30.524702072143555,30.706161564329907,30.335354345352513,30.406360495306117,2381600
2021-03-30,30.2327823638916,30.75349300861812,30.209114655830856,30.55625408243948,2873000
2021-03-31,29.66473960876465,30.161782651246284,29.609512938447555,30.161782651246284,4084900
2021-04-01,29.420166015625,29.71996708847461,29.06513526132636,29.696299374730668,4445800
2021-04-05,29.577957153320312,29.877758219651867,29.412274131831182,29.593733622388015,3710800
2021-04-06,29.680517196655273,29.901426873478986,29.491169484666507,29.5621756290692,3105000
2021-04-07,29.380714416503906,29.8935338650232,29.230810892932812,29.83830720148462,4262000
2021-04-08,29.428056716918945,29.467503913007853,28.307740697927603,28.717998158434167,4523700
2021-04-09,28.552310943603516,29.42016417877435,28.276177601738258,29.364937510401298,5036400
2021-04-12,29.60951805114746,29.641077013814485,28.623323040015418,28.694329201202056,5388900
2021-04-13,29.364940643310547,29.69630068890125,29.33338168383676,29.609515055162344,3340600
2021-04-14,29.38860511779785,29.522726166331612,29.136139489099737,29.357046161803666,3041900
2021-04-15,29.648958206176758,29.680514148515734,29.41226907605696,29.41226907605696,1901400
2021-04-16,29.625289916992188,29.77519344631213,29.309709400330185,29.704187303378355,2855000
2021-04-19,29.86198616027832,29.917212844620032,29.514846571612058,29.759424037717185,3104900
2021-04-20,30.193334579467773,30.256449469582268,29.593726570430984,29.767297785093284,3575400
2021-04-21,30.414249420166016,30.493146816142744,30.122336579121914,30.30379607542651,3132400
2021-04-22,30.11444854736328,30.524706021325382,30.01977467171918,30.445811626560005,2084400
2021-04-23,29.672632217407227,30.035551213216667,29.459613760833527,29.988212775213196,2687300
2021-04-26,29.349163055419922,29.704193848315256,29.325492329474752,29.704193848315256,2448100
2021-04-27,29.23870086669922,29.467495744442846,29.19136243873814,29.349154188981103,3169700
2021-04-28,29.183481216430664,29.467502823546955,29.088804337763868,29.325490515174792,2578600
2021-04-29,29.37821388244629,29.537187511662534,29.155652620845412,29.155652620845412,3249900
2021-04-30,29.481548309326172,29.56103361085034,29.23513902312942,29.505393293349442,2882600
2021-05-03,29.807443618774414,29.96641725784187,29.497446690286353,29.56103432661136,2894500
2021-05-04,29.878984451293945,29.894882119932245,29.41001383905996,29.45770684497486,3208200
2021-05-05,30.022062301635742,30.069755310513013,29.648474645856574,29.823345979569453,3406000
2021-05-06,30.324115753173828,30.650010440839164,30.117449054359234,30.300267729667024,5065200
2021-05-07,30.165138244628906,30.212828221254366,29.799500940371694,30.18103591422754,2473600
2021-05-10,30.40359115600586,30.570512105220033,30.09359424113101,30.20487487394046,2796700
2021-05-11,30.165138244628906,30.681798861817466,29.958471572017135,30.602313545994743,3180300
2021-05-12,29.807443618774414,30.30025917093056,29.799496301297523,30.252569201729298,2682800
2021-05-13,30.30821418762207,30.498980158142363,29.545141209029616,29.680269884304384,3714300
2021-05-14,29.855146408081055,30.562576150081853,29.831298383491944,30.355909441888006,2885400
2021-05-17,29.98231315612793,30.276412400141556,29.759748861695915,29.95846514076427,2510200
