Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2024-02-16,167.42373657226562,170.52022394265353,167.40433353746602,168.55943619007502,428400
2024-02-20,168.02554321289062,168.724437447188,165.92886050999851,166.41420290540088,383700
2024-02-21,167.083984375,167.53049110196622,165.6182408036944,167.53049110196622,287600
2024-02-22,168.54971313476562,170.5784408728583,167.59844614944765,168.01583351645831,471900
2024-02-23,170.79197692871094,171.64618423902238,169.3068304624027,169.56891948924346,307200
2024-02-26,169.30685424804688,171.11232870937008,168.82151181018017,169.8407338919954,449100
2024-02-27,170.05426025390625,170.25809575282346,169.025336809728,169.79217122953915,262400
2024-02-28,168.24880981445312,170.3357763544086,167.66639296952454,169.71453863184007,300200
2024-02-29,168.67593383789062,169.80191716274794,168.14205413432867,169.38452972908516,445700
2024-03-01,166.91896057128906,168.67589764573194,166.63745369186856,168.67589764573194,392900
2024-03-04,168.46234130859375,168.77295272659748,166.56950900857055,167.20044817142033,379800
2024-03-05,167.46255493164062,169.35538743207238,166.60834752160972,168.41382194005433,337800
2024-03-06,169.2097625732422,170.72402832251748,167.37515428684367,167.96727254126267,294700
2024-03-07,169.21951293945312,170.6217255846256,168.2262765060635,170.154326322353,249700
2024-03-08,170.06666564941406,172.03365908325648,169.87191720786663,169.87191720786663,360600
2024-03-11,168.96633911132812,170.74831641853714,168.2847121010621,169.93034914786347,319800
2024-03-12,167.3109588623047,169.6674493571936,166.5416824013226,169.01503385664768,433400
2024-03-13,167.82704162597656,168.92737704200204,167.45700917441087,167.9730992471977,356800
2024-03-14,166.32745361328125,168.61578882058865,165.48028966172072,168.15812177912719,308300
2024-03-15,166.46377563476562,166.8143287900727,164.58443153711548,164.58443153711548,491300
2024-03-18,165.9281768798828,167.23302247377427,165.73342846326298,166.48322546851864,292400
2024-03-19,166.56117248535156,166.92145789565907,165.75295222414744,166.19113999366982,257200
2024-03-20,166.99935913085938,167.2525306528369,165.52899111375896,166.87276594069277,231900
2024-03-21,167.34991455078125,167.71994704491428,166.3274665095519,167.37912607838587,530100
2024-03-22,164.51625061035156,168.002302632026,164.3799252176985,167.91466806353907,285700
2024-03-25,161.40025329589844,164.84734719060503,161.27366010726712,164.84734719060503,716300
2024-03-26,162.0234375,164.08779772375095,161.42944509583626,161.58524979228824,438700
2024-03-27,167.7394256591797,167.8757510856346,162.73431377596788,162.86090697851785,585400
2024-03-28,169.17080688476562,169.6966440085538,167.93414613842796,168.1191474955426,411600
2024-04-01,165.98663330078125,168.9079044511351,165.48027547438096,168.9079044511351,375000
2024-04-02,165.82107543945312,167.10644183043138,164.61362625097973,165.9671479066204,446900
2024-04-03,165.79188537597656,166.75591029398308,164.49678659623822,165.76267385043286,399800
2024-04-04,164.96420288085938,167.0869863427123,164.46757722340655,166.76564469917074,416000
2024-04-05,165.56790161132812,165.7431855977668,164.56493308945116,164.95442994632182,275400
2024-04-08,167.06753540039062,169.19031903381108,164.57470440583728,165.5387294143763,450400
2024-04-09,169.59925842285156,169.68689298866363,166.97984966121385,167.72964672709614,346400
2024-04-10,165.98663330078125,167.88545657684057,165.3634293830399,167.88545657684057,348900
2024-04-11,165.58740234375,166.39562254180004,164.15597817903367,166.39562254180004,373500
2024-04-12,163.17247009277344,165.8795134050954,162.49082829576986,164.63310561489044,304400
2024-04-15,160.7088623046875,164.7596953325455,160.3680562409382,164.0878005685073,287200
2024-04-16,159.45274353027344,161.36131420425133,159.36510894716298,160.70888379659107,230700
2024-04-17,160.34861755371094,161.20552875774658,159.23853479319098,160.18308059081454,295600
2024-04-18,160.4459686279297,160.80625401620088,159.38456204960758,160.59202625605184,310200
2024-04-19,161.2541961669922,162.24741780006391,159.55012108914565,160.9815453432052,368400
2024-04-22,160.51414489746094,162.24743165022028,160.36808725023388,161.63397467350987,329200
2024-04-23,162.111083984375,163.3867034563269,160.5141228742562,160.98153699796518,297500
2024-04-24,160.86468505859375,162.1500516833402,160.02725327959834,161.34183143142033,350900
2024-04-25,161.5365753173828,162.1792586115316,159.628004738553,160.338858166182,240200
2024-04-26,160.55307006835938,162.61743029709845,160.33884232480867,161.0788923472133,378700
2024-04-29,161.760498046875,162.25712359540137,160.72831806826593,160.82569970556372,294100
2024-04-30,158.4205322265625,160.7088523123847,157.98234453849895,160.69912009117547,502300
2024-05-01,158.2550048828125,160.07592586866983,157.9433954850434,158.31342793030575,498800
2024-05-02,158.24526977539062,159.69617328411385,156.77490182159957,158.87822084061506,369900
2024-05-03,159.87144470214844,160.17332190523157,158.16736965823458,158.79058850974408,359300
2024-05-06,160.6309814453125,161.36129928709673,159.08269632838048,160.66992519253168,402900
2024-05-07,161.30287170410156,162.92905927792242,160.28043854683898,161.59500183118607,576400
2024-05-08,161.2444305419922,167.94388397510625,160.81597505149946,162.49083840977798,893300
2024-05-09,164.60389709472656,164.69154652791198,161.5365681088086,161.8286982165995,478500
2024-05-10,164.79867553710938,165.49978191684045,163.55226749722212,164.73050540041191,319800
2024-05-13,163.3185577392578,165.73347141963768,162.636930675242,165.5387229525411,471500
2024-05-14,161.34182739257812,163.8249111403302,158.97558975020326,163.8249111403302,449200
2024-05-15,163.4256591796875,163.54250527937623,161.55604729289539,162.2376743050038,387900
2024-05-16,164.93496704101562,165.39263402419667,162.7342666899699,163.42564070446238,358800
2024-05-17,164.55523681640625,165.20765236628213,162.66614544536108,165.20765236628213,313900
2024-05-20,165.00314331054688,165.7139818577084,163.37697068049954,164.52601182444812,298900
2024-05-21,164.64285278320312,165.61660988635074,163.805421080162,165.23684521045735,300700
2024-05-22,165.1784210205078,165.74320191943428,164.2241283680006,164.3799330694329,265700
2024-05-23,163.91253662109375,165.26605841388573,163.51329263874214,164.97392830830273,422800
2024-05-24,164.72341918945312,164.84064833314338,163.3752244087631,164.38148097760583,226700
2024-05-28,158.82264709472656,164.0493166500612,158.13877069249696,164.0493166500612,630400
2024-05-29,157.80661010742188,158.87148120512455,156.48772266589336,157.39629321400605,470300
2024-05-30,157.4353485107422,158.7737789741262,156.47794252409813,157.80659395552823,338200
2024-05-31,160.8839874267578,160.97192418430302,156.9859696513752,157.7089025203212,1047900
2024-06-03,159.4967041015625,161.59715360292483,157.9335944916582,160.3368809206954,350700
2024-06-04,157.97265625,160.17079158253355,157.59164672197656,158.59790303719384,859400
2024-06-05,160.59091186523438,160.95237829357026,157.7284430003596,158.61747033676238,412300
2024-06-06,160.7570037841797,162.0661122154528,160.50298743594934,160.8546897659845,223300
2024-06-07,160.981689453125,161.62647950870647,159.67258109086825,160.21967026273305,237300
2024-06-10,160.26849365234375,160.96211912564232,157.92380700246815,160.8546541345181,271500
2024-06-11,157.80661010742188,160.67884326839513,157.47445094233225,159.5748858529981,418400
2024-06-12,156.5170440673828,159.30134045301608,156.39980002195426,158.81286583374052,356200
2024-06-13,154.89529418945312,156.1360238117697,153.38101999156362,155.90155064396663,793600
2024-06-14,157.84568786621094,157.93360971566213,154.27981437660975,154.38727938384838,580000
2024-06-17,161.23568725585938,161.7827913224856,156.350941321087,157.28881909967038,579000
2024-06-18,158.470947265625,161.93910524015436,158.27554548644352,161.3724728760662,525600
2024-06-20,162.0563201904297,162.74994569796385,158.1289806656626,158.2657529422933,519700
2024-06-21,162.8965301513672,163.48269078174184,161.34316944927596,162.54482781031714,686700
2024-06-24,162.59365844726562,164.53779284432724,162.02704099377172,162.5057365914196,402200
2024-06-25,162.52528381347656,163.19938120593932,160.75700799096586,162.84767886670062,539200
2024-06-26,163.2579803466797,163.57059633697475,161.36269652587407,162.04655798001485,670300
2024-06-27,162.87698364257812,164.31310026341524,162.21265038667076,163.22868597639666,390800
2024-06-28,162.193115234375,164.81133201370304,161.19662284643778,163.17006446374734,1184900
2024-07-01,159.72142028808594,163.17004956021648,158.69562070952642,162.79880411670368,450200
2024-07-02,159.9851837158203,161.43107915726924,159.54555958995923,160.1903495916545,473700
2024-07-03,159.87771606445312,160.6202069293881,158.56860783330833,159.62371466211562,272200
2024-07-05,159.30133056640625,160.05358560738136,158.7346982543656,159.87772700368393,324500
2024-07-08,160.5518341064453,161.18686005503156,159.06688199859133,159.52603442570006,380800
2024-07-09,159.12548828125,160.91330708154823,158.97893695902528,160.55182574570983,395100
2024-07-10,157.1618194580078,159.15480425542918,154.9636836681551,159.15480425542918,412200
2024-07-11,160.3564453125,160.41505988091293,157.75775679440443,158.37323957686448,332700
2024-07-12,162.44711303710938,163.7660004301125,160.96214606767197,161.11846151857313,331300
2024-07-15,163.511962890625,164.62568424650493,161.11844062396884,162.4373278459324,323500
2024-07-16,165.8273468017578,166.7456664404793,163.54127456183224,164.33261586049514,345200
2024-07-17,165.8273468017578,167.18530546431214,165.07509181533177,166.09111232758508,311000
2024-07-18,164.1763153076172,167.48817248453219,163.99069257531696,164.85041263773417,243800
2024-07-19,162.2712860107422,165.98368145524248,161.81211864344792,164.71365928057838,320800
2024-07-22,165.04579162597656,165.4268011978244,162.1442514607272,162.88672744746478,260300
2024-07-23,163.2189178466797,165.88598511693047,162.86721552148796,165.48543234797776,245100
2024-07-24,164.05908203125,165.10442489455235,162.83789545658615,163.21891997866143,346100
2024-07-25,163.61944580078125,168.03526030366885,163.46314526009812,164.89924685168515,338100
2024-07-26,166.4037628173828,166.64800012294927,164.13723346633634,164.19586294160445,237200
2024-07-29,166.24745178222656,167.9766561255688,165.29980981887974,166.6773118365772,249100
2024-07-30,168.43582153320312,168.8461384239062,165.4951947892375,167.0290122467569,257000
2024-07-31,167.52723693847656,169.05127523526554,167.05830551801714,168.71911610023432,354300
2024-08-01,165.17279052734375,168.09385877875843,164.42053555076203,167.44906879883126,329100
2024-08-02,166.28651428222656,167.13645523618507,162.93557108909874,164.45960931291137,331800
2024-08-05,160.02427673339844,165.1044094266524,159.81911084896842,164.98718029672742,373900
2024-08-06,162.67181396484375,164.63549149440996,159.95589624718562,160.23921987714232,278900
2024-08-07,162.18331909179688,165.60264103387377,161.21614899727106,163.42404865618462,405200
2024-08-08,163.49244689941406,164.3912383323275,161.99771588622465,162.53502599532408,351800
2024-08-09,162.60342407226562,164.60617287474633,162.19310720508923,163.6389878190053,401400
2024-08-12,158.9594268798828,162.78906634023588,158.82265457440818,162.59366455493216,382000
2024-08-13,161.35292053222656,161.42129921908023,158.35367957294784,159.4185505380024,504300
2024-08-14,160.991455078125,162.5643439154169,160.39551545885138,161.1086991210894,335800
2024-08-15,160.971923828125,162.66204176983427,159.01802542848736,161.61669897063848,329300
2024-08-16,161.26499938964844,161.63622992073974,159.96565526317735,160.62997351349065,503200
2024-08-19,160.30758666992188,162.066098167671,159.5162602227001,161.71439586812116,825700
2024-08-20,161.73394775390625,162.9160479723949,159.7995924555216,160.3271384797857,790600
2024-08-21,161.63623046875,163.79529460370958,156.53655482100325,158.26575895392122,1467200
2024-08-22,160.01449584960938,162.81835006671506,158.8421598427411,161.60692774561656,579300
2024-08-23,160.8351593017578,161.05008932866,159.604193710034,160.33690564527436,459000
2024-08-26,164.9481201171875,165.49520935293586,160.83517181532406,161.59719109469694,517700
2024-08-27,167.43930053710938,167.71284508418722,164.29352333865438,164.94807742680922,432400
2024-08-28,169.75469970703125,170.83911399249232,167.97665978815888,167.97665978815888,588100
2024-08-29,167.9278106689453,170.5753497693804,167.72264476161666,170.5753497693804,443000
2024-08-30,169.04151916503906,169.33460690693965,167.30255077870706,168.1134204049053,427100
2024-09-03,171.0442657470703,173.5745605681178,169.04151692881564,169.04151692881564,757000
2024-09-04,170.0770721435547,170.61439715177303,168.4651120259605,169.66675529375001,598400
2024-09-05,169.21734619140625,170.9465352224781,167.6639859213604,170.9465352224781,440400
2024-09-06,166.25758361816406,170.38364790596268,166.14977628652426,169.68779786455175,422800
2024-09-09,168.47250366210938,170.16802019834128,166.93381545161495,167.27682787723148,545800
2024-09-10,171.54991149902344,172.0203516577393,167.83548600910035,168.835152653187,557800
2024-09-11,170.54043579101562,171.34409311438046,166.92402269951316,171.2950870658381,487900
2024-09-12,172.0399169921875,172.4907516731514,169.99159290515973,170.93245813064962,278100
2024-09-13,172.55938720703125,173.0396076367691,171.66752790245027,172.471170331252,323000
2024-09-16,173.52963256835938,174.16668131700933,172.735785394169,173.15720452928852,225200
2024-09-17,172.1869659423828,173.9608744382935,171.54991714776725,173.30423518566374,343100
2024-09-18,170.73646545410156,172.9807989855853,170.5894473037653,172.46136775440027,270600
2024-09-19,172.0987548828125,172.62798135751862,170.52085573263403,172.62798135751862,394700
2024-09-20,170.12879943847656,171.90270760211718,169.5603622170287,171.90270760211718,579700
2024-09-23,171.36370849609375,172.3927608026303,170.24643931522917,170.65806322875324,258400
2024-09-24,170.24642944335938,171.559707799101,169.64859154193275,171.38328901522203,385200
2024-09-25,166.8848114013672,170.67764326586078,166.60060024790891,170.67764326586078,783100
2024-09-26,170.66787719726562,170.99129922652205,166.8946351438228,167.3944759865595,601900
2024-09-27,172.48097229003906,173.3728165975469,170.5600457990404,170.5600457990404,415300
2024-09-30,173.01998901367188,173.549230409746,171.638114156248,172.77497372592737,447900
2024-10-01,176.1169891357422,177.45968310680115,171.5204998589079,173.25521231587587,602200
2024-10-02,175.97000122070312,176.0484079156019,173.75505321481984,175.54856710494076,344200
2024-10-03,179.9196319580078,180.08624056289455,175.4701458574451,175.77397738293507,795500
2024-10-04,178.50836181640625,181.13493383605186,178.01833117400318,180.61548759692008,527000
2024-10-07,176.22479248046875,178.27311668896942,175.93077114540756,177.82229693581573,335500
2024-10-08,177.67532348632812,178.0869624316919,175.6269987625588,176.41105086843967,459700
2024-10-09,178.81214904785156,180.18424359391028,177.7340907843904,177.7340907843904,294300
2024-10-10,177.9595184326172,179.12579367917948,177.26366838520232,178.14573245746965,563600
2024-10-11,179.72361755371094,181.12509781286434,178.93956564680974,178.93956564680974,360000
2024-10-14,180.61546325683594,180.968285870001,179.31199508370423,180.07644158647088,327400
2024-10-15,181.02713012695312,182.32080327247604,180.12546056684633,180.82131067301492,520300
2024-10-16,181.9679718017578,183.046045166331,179.41982150615897,180.48808468725096,315800
2024-10-17,182.27178955078125,183.2028447599531,180.69389031877705,182.40899752945344,420600
2024-10-18,182.40899658203125,183.10484665532118,181.35052862867994,182.6246112551888,304200
2024-10-21,181.28192138671875,183.19303773608715,180.644887588445,181.86996408862308,322100
2024-10-22,179.6256103515625,181.04669605960828,178.65534440794943,180.63507216204275,358300
2024-10-23,180.74290466308594,181.05653145989228,179.2042161855825,179.55703885471527,668100
2024-10-24,180.9095001220703,181.51714825801315,179.89024301574153,180.76249691836105,428200
2024-10-25,178.8023681640625,181.86015433018912,178.59654873155145,181.09570778865748,322000
2024-10-28,179.90982055664062,180.83106541474817,179.4295852413409,179.97841705622895,298000
2024-10-29,179.01797485351562,180.01762646820706,178.77295956381832,179.69421944580756,297700
2024-10-30,179.13558959960938,180.01763872073585,178.1359229623312,178.91017970501883,439000
2024-10-31,178.30252075195312,180.3312545437527,177.90070703934907,178.79255133495244,570200
2024-11-01,179.41000366210938,179.8902390411953,177.34207389985175,177.83210450745264,443100
2024-11-04,180.64488220214844,182.69320646027992,179.40999555587942,179.40999555587942,644500
2024-11-05,181.8209686279297,182.09538458358927,179.1159899870739,180.6448981101675,601500
2024-11-06,176.80303955078125,185.84901545256713,174.088280716474,185.58439473373173,1436200
2024-11-07,176.38162231445312,178.0673288412782,174.45090047796796,176.72464972979628,720800
2024-11-08,176.18560791015625,180.01763587582607,175.57795979086004,176.9206538176612,561000
2024-11-11,173.52963256835938,176.8814400563559,172.71617998302133,175.47014954466326,686000
2024-11-12,173.57864379882812,173.74525241218774,171.77533473765024,173.6472403080715,547000
2024-11-13,171.4617156982422,174.14708895389023,170.49146461466736,174.14708895389023,639700
2024-11-14,169.0115509033203,172.06935201558426,168.40391774493995,171.5597160044491,568900
2024-11-15,169.7563934326172,169.99159853086448,167.96287978575202,169.47216733284048,1734100
2024-11-18,168.6293182373047,169.89360548906055,168.31570644722908,168.51171568534463,435800
2024-11-19,168.20791625976562,168.79594403401933,167.30626170893837,168.37452487686488,570700
2024-11-20,167.7080535888672,168.03147555208687,166.22816668554,167.8550717291739,446800
2024-11-21,169.06057739257812,169.71721668123823,167.10045475614245,167.90411221526455,445000
2024-11-22,169.06057739257812,170.1876419267091,168.27652534709406,169.27619207894998,559000
2024-11-25,168.95274353027344,169.90340405609132,167.7178718467842,169.89360882808424,1106700
2024-11-26,169.64859008789062,169.9230060119758,168.3058961508886,169.22715601940865,592400
2024-11-27,170.491455078125,171.5499080274472,169.68779770582606,170.471849666605,723600
2024-11-29,172.66717529296875,172.96119664431265,169.86421461319205,170.31503439131183,573100
2024-12-02,172.69667053222656,172.9621049098274,170.65175772660555,172.77532275567864,807900
2024-12-03,172.37225341796875,172.95229674887884,170.90738373349043,172.3132679946734,622900
2024-12-04,169.45233154296875,172.342736896149,168.93127370734126,171.91015718324076,1265500
2024-12-05,170.68125915527344,172.19527328028775,168.37089685263825,169.09841870570557,651000
2024-12-06,170.0913848876953,171.3792983112199,169.1869067210084,171.29080517428386,574500
2024-12-09,171.85118103027344,172.2346012507658,169.324528935235,170.19951431027542,530100
2024-12-10,174.27952575683594,175.26265613172424,169.96358401113145,172.2641054880391,691000
2024-12-11,175.83287048339844,176.0000008440498,173.03094296327123,174.40731946356394,780100
2024-12-12,177.50418090820312,178.32018086767937,175.82302147335386,176.09829676072198,671700
2024-12-13,176.76683044433594,178.6741056212053,175.94100459498358,177.21906198029555,530500
2024-12-16,175.0758514404297,177.97608292150386,174.80057614739488,176.7078513929777,537700
2024-12-17,174.6727752685547,176.57022472933065,174.25003639987725,174.92838377044947,385900
2024-12-18,173.5225067138672,176.4030714376906,173.0407674420406,175.331462956899,1126400
2024-12-19,173.02110290527344,175.40027637621196,172.97194339113216,173.7191170013961,778000
2024-12-20,173.75845336914062,175.3904382543216,172.00848264787376,172.500047794328,1030500
2024-12-23,172.67703247070312,173.62084430786206,171.31048173866796,172.51972799761324,294900
2024-12-24,174.06321716308594,174.4761300759869,172.0871157211016,172.45088412164424,142700
2024-12-26,174.5154571533203,174.76123973254658,172.73599367994265,173.79777622236548,348800
2024-12-27,173.89610290527344,174.99720410820973,172.4115664605517,173.7584652549064,303200
2024-12-30,172.12646484375,173.23740694850494,170.70092882521607,173.23740694850494,275800
2024-12-31,172.34274291992188,173.49300355960816,171.64471381308093,172.78514855035849,268400
2025-01-02,170.05206298828125,173.79778733497008,169.52116418243517,172.8834832824494,416800
2025-01-03,170.76976013183594,171.32031079640484,169.76696284915374,170.57313703754429,378300
2025-01-06,166.76840209960938,170.92703918069185,166.41447458198246,170.41580721048,516900
2025-01-07,168.44955444335938,171.33013423583557,166.43413417922477,166.53245321703778,546000
2025-01-08,170.52394104003906,170.64192687248232,167.80066601237368,168.8034630805663,550300
2025-01-10,169.0984344482422,169.4621879079509,167.82036188527601,169.245898012616,679700
2025-01-13,170.3273468017578,171.5267671250898,167.88918753854614,168.81333254190488,736400
2025-01-14,169.46217346191406,170.0815503822443,166.6307682576442,169.77678237426548,795700
2025-01-15,169.06893920898438,171.6840697215886,168.37091001149238,171.10401137383286,697000
2025-01-16,169.58999633789062,170.70093850564697,168.90180804867944,169.0689384188179,774900
2025-01-17,170.23886108398438,171.40878864247225,169.54083190995763,170.92704935327748,391400
2025-01-21,171.80203247070312,172.65735109372116,170.28801829874973,170.28801829874973,384000
2025-01-22,170.6124267578125,171.83151373814283,169.36386206978082,171.60539796807555,535200
2025-01-23,171.18264770507812,171.25147402861694,169.2163870514425,170.33715502395967,491900
2025-01-24,170.94671630859375,171.7922090405618,170.39616569268512,170.55345515338817,429200
2025-01-27,174.6039276123047,175.4100865667785,170.76971087338302,171.64469614176528,526700
2025-01-28,172.1952667236328,174.38765810227227,172.1264554030779,173.77810711293108,470200
2025-01-29,169.99307250976562,172.9227967539468,169.6489708865301,171.58573887717642,418000
2025-01-30,171.39892578125,172.67699811843067,170.27815788586514,170.3764769123318,424700
2025-01-31,171.1531524658203,172.08712326221794,170.15037034827913,170.445297440863,753100
2025-02-03,171.83152770996094,172.5098900766992,169.09842643627564,170.66160015009393,655200
2025-02-04,171.14332580566406,172.28376056320053,169.57031131241527,171.20231122391974,1013900
2025-02-05,169.86524963378906,176.51120496738943,169.15739462768045,171.23180013142536,1385400
2025-02-06,170.93687438964844,171.62507765683017,167.73187475097947,170.64194727671807,772200
2025-02-07,170.8778839111328,172.02814462166458,168.77398555999818,171.66439119222716,464800
2025-02-10,170.7304229736328,171.80203147232814,170.16020556114145,171.0646836977688,454900
2025-02-11,168.08580017089844,171.00569856316667,166.2080175682033,170.9270463335828,532900
2025-02-12,167.31895446777344,167.7318674091814,166.23750509643466,167.38776579065222,378300
2025-02-13,167.59422302246094,168.8133099919117,167.24029551528994,167.65320844009312,508500
2025-02-14,163.66171264648438,168.36107457915276,163.44542276662276,167.2992919874808,615100
2025-02-18,164.96926879882812,165.85408007609993,162.67857337940993,163.42574701351992,883700
2025-02-19,164.5366973876953,165.08724798819816,161.43984275917734,164.85129130167746,495800
2025-02-20,165.85409545898438,166.04089263518173,163.46509578794524,163.9959796032719,370000
2025-02-21,168.24310302734375,169.0885957355923,165.65746538440413,165.90324797399524,709300
2025-02-24,169.69813537597656,172.0379904792201,167.40743979197526,168.42990378724937,722300
2025-02-25,171.1138458251953,173.37504870192797,169.82594742621663,170.54362840401026,632900
2025-02-26,168.86245727539062,171.71354418585923,168.6658342129323,171.06467457850658,521900
2025-02-27,168.97061157226562,169.9439160372234,168.20377108522453,168.20377108522453,415200
2025-02-28,170.6615753173828,171.33993758541362,168.1349383930656,169.95372034216606,712500
2025-03-03,174.9971923828125,175.05617780024917,170.66158418468294,170.66158418468294,780400
2025-03-04,174.03375244140625,180.2373030374618,173.91576658919172,174.99721605977598,1045100
2025-03-05,174.63343811035156,175.17414776843114,172.38206134680522,172.6671775315089,681600
2025-03-06,181.00526428222656,181.3011725885552,173.1341876168058,173.91341332515532,867900
2025-03-07,188.66920471191406,190.38546074853403,180.84744906020455,181.19266285543884,1300700
2025-03-10,187.5546417236328,193.32480125055469,186.094846418132,187.8702812764558,1181100
2025-03-11,174.27835083007812,187.49544746907358,174.2684776882975,187.2291435503752,1503700
2025-03-12,170.7768096923828,174.26848557241843,169.4846923044303,174.09094961858756,1020400
2025-03-13,172.9270782470703,175.215404922127,170.91491361933322,170.91491361933322,600900
2025-03-14,173.43008422851562,175.0674303693403,172.03932581791682,173.40049490493018,613600
2025-03-17,174.7715301513672,175.74800797580792,172.44374126855087,172.87773810186735,676800
2025-03-18,174.28822326660156,175.27457429250256,173.22296235256582,174.2684920319373,547200
2025-03-19,174.7517852783203,175.9156871541453,173.41034746664346,173.43993678928544,457300
2025-03-20,172.90731811523438,174.39670257616135,171.64479015022545,174.39670257616135,493900
2025-03-21,170.6880340576172,173.18350074464865,169.07041910969338,172.55223674181306,935700
2025-03-24,170.46119689941406,173.6865540195114,170.10610991686394,171.43767481353487,532500
2025-03-25,172.39442443847656,172.75936948778468,169.26769361330685,170.7768094205539,550800
2025-03-26,176.94149780273438,177.28672665833872,172.4535979324839,172.81855802139967,499900
2025-03-27,176.87246704101562,178.5985812763454,176.67518480227486,177.2768595091821,373200
2025-03-28,176.1524200439453,178.43088842731444,175.47183545140197,177.82921372019138,327600
2025-03-31,180.10769653320312,181.10390561347165,175.31403012672908,176.41873841776123,810100
2025-04-01,181.50831604003906,182.39602592377173,178.2237653893931,179.77232863999734,740800
2025-04-02,181.59707641601562,182.48478626258563,179.70328437295063,182.4749281711424,585100
2025-04-03,182.0803985595703,186.62747722013103,180.0485028801273,181.56749183122886,648300
2025-04-04,170.26388549804688,183.4020865525904,170.00743968531248,181.1038871771147,879700
2025-04-07,167.04840087890625,172.21688537982234,161.40647212654272,167.51198703884154,1130100
2025-04-08,161.30784606933594,168.62658419438435,159.53242619802114,168.51808497553532,777800
2025-04-09,168.37997436523438,169.24795295176853,158.93073062268314,160.69629217021546,993000
2025-04-10,167.8177490234375,170.39212558950234,164.34578948613648,167.47252017280175,761100
2025-04-11,170.41184997558594,171.67437792923744,163.41861062465577,168.54764736820047,547900
2025-04-14,171.4771270751953,173.39063536946492,170.48090293457525,170.73736382646803,517600
2025-04-15,171.5757598876953,173.09474891307102,170.81626537500748,172.27607574624273,415500
2025-04-16,169.53402709960938,172.46349098797646,168.4293036644308,171.93085298071537,487700
2025-04-17,169.48468017578125,171.329151577687,168.0248850301692,170.8951547653514,400900
2025-04-21,166.41714477539062,170.0469092933316,164.9376182500408,169.48469703997017,543500
2025-04-22,170.3230743408203,170.55980398633946,166.15081404824713,167.7289815839994,544500
2025-04-23,170.84584045410156,172.4733133659564,169.7509903886931,170.63870014961032,505200
2025-04-24,170.1849822998047,171.26011624848803,168.7745076986315,170.38226452559516,475900
2025-04-25,168.5969696044922,170.63872340357153,167.1864948954068,169.09014510565856,429600
2025-04-28,167.72898864746094,170.12581432587902,167.25554438700584,168.67587716837116,541300
2025-04-29,171.14175415039062,171.14175415039062,167.0779929045292,167.7585774929038,659700
2025-04-30,171.06285095214844,171.13190274811305,166.4072879630606,170.53022802115643,914100
2025-05-01,171.51657104492188,172.4536014643684,169.29728134335411,170.79653904478147,878800
2025-05-02,171.7729949951172,175.2449542111228,171.64477961860635,173.2623944151795,671600
2025-05-05,169.91867065429688,171.33901833244346,169.58329991602557,171.11214679321168,578300
2025-05-06,169.67210388183594,170.21459994401118,166.9990860394026,169.02110860722564,918600
2025-05-07,169.30712890625,170.81624460542702,161.93908635119965,161.93908635119965,1761400
2025-05-08,176.9710693359375,176.9710693359375,169.89893548216185,169.9383828942977,1143000
2025-05-09,178.49008178710938,179.1213458187397,176.32997071075067,176.75409441223465,631300
2025-05-12,179.18052673339844,179.56520302236785,177.24727214619193,179.1213480813296,652400
2025-05-13,175.9058380126953,179.59479626074105,175.63953407258427,179.2298511980185,613300
2025-05-14,175.48170471191406,176.43846635700345,174.00217825668565,175.90582840482926,613600
2025-05-15,178.16456604003906,178.39142253054652,175.0378355254478,175.79731487421628,754900
2025-05-16,180.17674255371094,180.27538367785587,178.11527249357528,178.62817924818842,650600
2025-05-19,181.7746124267578,182.3565709335728,177.83908171503882,179.703284433885,477800
2025-05-20,183.4810028076172,183.60921819318116,180.69948598206852,181.92256654408945,805700
2025-05-21,180.48248291015625,183.97417351365817,180.21617900435376,182.38614796754442,662300
2025-05-22,179.35806274414062,180.5515540798056,178.70706747014157,180.2753770030524,534200
2025-05-23,179.51588439941406,180.43318361742422,178.1054096748121,179.3482065332355,522900
2025-05-27,182.07052612304688,182.07052612304688,179.39752336122953,180.47264233110408,825800
2025-05-28,179.61451721191406,182.66233808953288,179.42710811999527,181.98175351383674,573100
2025-05-29,178.18963623046875,179.1692492741124,176.0127334543171,179.1692492741124,868500
2025-05-30,179.26817321777344,179.46607070589437,177.496970315967,178.2489868102707,875800
2025-06-02,178.47657775878906,178.58542364789702,176.09188798606095,178.10057704073455,426800
2025-06-03,178.31826782226562,178.63490079878446,176.01272498303766,177.51675804407182,450200
2025-06-04,179.60459899902344,180.89095530927983,178.25887495267392,178.93174452515387,521100
2025-06-05,179.10984802246094,180.1785125696933,178.54583943005548,180.0894609654099,395900
2025-06-06,179.93113708496094,181.4153908853511,178.50625102080875,180.31704246911795,277400
2025-06-09,178.07089233398438,179.5749253963567,175.83460682256938,179.5749253963567,389600
2025-06-10,177.62559509277344,178.81301021680656,175.49817067633336,177.77402953258283,692500
2025-06-11,177.91256713867188,178.71406181375255,176.547048744913,177.81361084109673,368200
2025-06-12,178.28857421875,178.3380523693043,176.84390885367907,178.07089753381211,354500
2025-06-13,177.21990966796875,178.55572902811298,176.50746663644767,177.36832900844797,483000
2025-06-16,178.74374389648438,179.2978629206991,177.21991657989392,177.30896818765464,620300
