Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2022-02-03,15.004280090332031,15.271417922844634,14.986470448585614,15.102229723095496,7035100
2022-02-04,14.995378494262695,15.146757084819862,14.808380612552648,14.968664025898036,6702500
2022-02-07,15.075517654418945,15.182372112985442,14.950853553284366,15.137849704986234,6955400
2022-02-08,15.226896286010742,15.2714186942047,15.066612899038892,15.226896286010742,6457600
2022-02-09,15.404990196228027,15.422799841855607,15.226898835216101,15.30704054211892,8012200
2022-02-10,15.44951057434082,15.814599729314944,15.280322378633997,15.315941661275803,9406300
2022-02-11,15.315942764282227,15.658769043084062,15.209086607082238,15.449511686966462,8804600
2022-02-14,15.022092819213867,15.404990004924157,14.888522177087033,15.378277235235803,9019400
2022-02-15,15.476225852966309,15.556367553513445,15.102231816553394,15.146755927091332,7447100
2022-02-16,15.707743644714355,15.778980511871438,15.378273771020678,15.39608341241517,8063400
2022-02-17,15.351560592651367,15.618700140644734,15.307038183862986,15.529653624646945,8985800
2022-02-18,15.431703567504883,15.591986969914677,15.280324987275762,15.351561866299985,9652000
2022-02-22,15.084424018859863,15.511845293693618,14.924140616191911,15.29813465627674,11734200
2022-02-23,14.799474716186523,15.235800760556023,14.728237845644992,15.200181476074775,7846200
2022-02-24,14.47000503540039,14.505624324575855,14.024774111234226,14.372053688589054,11558400
2022-02-25,14.265196800231934,14.389860894375543,13.766537876026144,14.265196800231934,18758600
2022-02-28,14.176152229309082,14.229579462902064,13.873395074913622,14.024773652111351,18104500
2022-03-01,13.722014427185059,14.291909361974453,13.592897924475752,14.193958882360135,14194400
2022-03-02,15.128948211669922,15.298136456441638,14.380960043482876,14.443292107761568,20561000
2022-03-03,14.91523265838623,15.155657711843899,14.772758930060384,15.146752891520931,16233100
2022-03-04,14.621380805969238,14.648095267713842,14.336433341043595,14.559048760319362,10468300
2022-03-07,14.042582511901855,14.630287143867445,14.00696322588162,14.603572679352268,9691700
2022-03-08,14.327529907226562,14.759404405917447,14.309720264339695,14.327529907226562,12353300
2022-03-09,14.576859474182129,14.762073981276899,14.514525725524297,14.639191524418973,12569700
2022-03-10,14.675532341003418,14.688987354430598,14.33465717250175,14.415390674990933,10586400
2022-03-11,14.845972061157227,14.971558492550527,14.697961742216881,14.80112086413615,11139400
2022-03-14,14.639653205871582,15.070230838758766,14.500613474335355,14.917734379907461,10739100
2022-03-15,14.828028678894043,14.944642786819438,14.536490842635997,14.639649937213896,14246300
2022-03-16,15.034348487854004,15.115081998563308,14.783177375540253,14.9536149771447,11061500
2022-03-17,14.998468399047852,15.070231340250436,14.594802496394623,14.801120738481616,10839600
2022-03-18,15.285518646240234,15.33934041303316,14.751780279753072,14.890821697511507,25124800
2022-03-21,15.294486045837402,15.550141552251477,15.118667492752113,15.35728009718796,9128400
2022-03-22,15.366249084472656,15.518745502726727,15.236179968785367,15.429043136311481,12037600
2022-03-23,15.222723960876465,15.429043861837098,15.21375338162052,15.294486883960975,7361400
2022-03-24,15.294486045837402,15.384190122518103,15.186842522590926,15.303456624601768,13534300
2022-03-25,15.734041213989258,15.760951248492653,15.348314750447607,15.38419536677331,11028500
2022-03-28,15.590508460998535,15.653302512992676,15.330368518017552,15.608449618711148,6572600
2022-03-29,15.751976013183594,15.837195659837978,15.590509010010056,15.769917171527993,6015400
2022-03-30,15.500809669494629,15.801316431156897,15.429046733055628,15.698157316961042,4783700
2022-03-31,14.989494323730469,15.393161843259133,14.971554875833814,15.294487180493665,10402900
2022-04-01,14.612741470336914,15.141992013068059,14.406421548194727,15.141992013068059,8138800
2022-04-04,14.639653205871582,14.693474982241625,14.334660288168973,14.58583142950154,10025400
2022-04-05,14.17319393157959,14.648623609326746,14.119371300380996,14.505097733439431,8198500
2022-04-06,13.966874122619629,14.123855862075972,13.877170882560042,14.08348910463058,9878100
2022-04-07,14.352601051330566,14.43333456912137,13.998270802244633,14.34363047035788,14207800
2022-04-08,14.442305564880371,14.617227621463122,14.209075585782225,14.370542626001205,8942200
2022-04-11,14.182161331176758,14.54994566402084,14.173190752075765,14.370539214890048,6340600
2022-04-12,13.823348045349121,14.218045033191036,13.742614531677745,13.895110978505535,10502100
2022-04-13,13.886138916015625,13.953417407216016,13.738127775241558,13.850257453266808,10134300
2022-04-14,13.79643726348877,14.01172606458406,13.7632471419107,13.922022825201847,7197400
2022-04-18,14.092459678649902,14.128341145753183,13.814377666988227,13.850259134091509,8378800
2022-04-19,14.451273918151855,14.500611251830566,14.191132235468888,14.271865743131661,8929400
2022-04-20,14.819063186645508,14.94464791689998,14.540980268276853,14.540980268276853,9380700
2022-04-21,14.639653205871582,15.016409062388723,14.594802010723784,14.908765509648639,9459500
2022-04-22,14.128339767456055,14.576858490232436,14.110398607913844,14.576858490232436,7175600
2022-04-25,13.98481559753418,14.020697065458998,13.656499695507174,13.975845016682555,8561800
2022-04-26,13.697763442993164,13.993785758358133,13.679822281828427,13.877170777232289,6586000
2022-04-27,13.79643726348877,13.886140502870981,13.500414948112333,13.688792862941124,10787200
2022-04-28,14.083488464355469,14.191132860822147,13.930992022157271,14.047606998866577,10054600
2022-04-29,13.823348045349121,14.29429325660493,13.80540773980084,14.03863684481836,10581000
2022-05-02,13.79643726348877,13.957904292051062,13.446592320097684,13.81886285946391,7912100
2022-05-03,13.895110130310059,14.061062437780109,13.774009867195286,13.832317781501624,7605300
2022-05-04,14.433333396911621,14.451274557399895,13.913051719494336,13.957903765233402,9560000
2022-05-05,14.307747840881348,14.473700153482342,14.132825803517244,14.298777260636621,16828700
2022-05-06,14.074517250061035,14.307747192972725,13.966872858443697,14.271865729100279,11665700
2022-05-09,14.209074974060059,14.343630264795259,13.868200601318323,13.8861409075249,17107000
2022-05-10,14.549946784973145,14.747296118473061,14.244954771375895,14.352599162436379,20076800
2022-05-11,13.975842475891113,14.738324600027251,13.957902172931067,14.54097527909611,8743800
2022-05-12,14.011726379394531,14.061063718226313,13.710322222185614,13.96687433095488,13933100
2022-05-13,14.307747840881348,14.379511627357553,14.047607002155564,14.137311093639608,7308400
2022-05-16,14.325688362121582,14.419877739525015,14.128339882951856,14.21804397043307,6482600
2022-05-17,15.025378227233887,15.070229418153758,14.532008283262257,14.576859474182129,10950300
2022-05-18,14.137312889099121,14.917734648909565,14.03863820483852,14.84597170880098,13338700
2022-05-19,13.49144458770752,13.800922779008658,13.069836703737442,13.787466907914986,21103000
2022-05-20,12.70205020904541,13.276154487455953,12.14050525571894,13.276154487455953,24256000
2022-05-23,13.01601505279541,13.069836826713184,12.702051568175591,12.737933035947998,11306900
2022-05-24,13.060866355895996,13.114688126741743,12.567495560574654,12.88145817179251,13173400
2022-05-25,13.374828338623047,13.49144331061786,12.908369306125378,12.908369306125378,10757000
2022-05-26,13.536295890808105,13.608058821727726,13.347917983273698,13.419680914193318,12225600
2022-05-27,14.164220809936523,14.33465754311233,13.94444674496808,14.002753800783564,11996300
2022-05-31,13.99378490447998,14.209073692430355,13.800921711135503,14.056577253761773,19470600
2022-06-01,14.155251502990723,14.379511733353931,13.980329464337206,14.182163243923283,12804600
2022-06-02,13.419679641723633,13.469016972858256,12.764841889822554,13.303064676166413,23221200
2022-06-03,13.527325630187988,13.617029723697794,13.23578860950357,13.267184785587512,9442500
2022-06-06,13.652910232543945,13.836802841409417,13.536295261351912,13.679821116517006,9342400
2022-06-07,13.760555267333984,13.805407313040662,13.329976826224135,13.51835473380689,9358700
2022-06-08,13.428651809692383,13.715703540109962,13.428651809692383,13.715703540109962,6808000
2022-06-09,13.168511390686035,13.500415178577608,13.141599648478476,13.374829614720662,6899000
2022-06-10,12.870046615600586,13.114243283867369,12.802214495259438,13.00571171881509,8798800
2022-06-13,12.39069938659668,12.67559551641164,12.33643403212962,12.553497175062372,12877100
2022-06-14,12.363565444946289,12.526363216762718,12.259556140744534,12.354520932616005,10104800
2022-06-15,12.72533893585205,12.897181241915888,12.395221956482414,12.444965918111254,13743300
2022-06-16,12.074149131774902,12.444965548269549,11.970138954866297,12.417832008624389,11242200
2022-06-17,12.137458801269531,12.291212073288905,11.91587340630802,12.14650331433708,18452900
2022-06-21,12.571585655212402,12.680118091940594,12.417832376135122,12.535408463813765,10029000
2022-06-22,12.417831420898438,12.53992975592608,12.322866624231747,12.354521556453976,8189600
2022-06-23,12.318343162536621,12.535406272992178,12.132934981205983,12.435919229666412,8189100
2022-06-24,12.71629524230957,12.788649624873392,12.345477953504641,12.426876849522008,12053500
2022-06-27,12.779606819152832,12.883616150170509,12.680119745466234,12.806739500606923,6200800
2022-06-28,12.435922622680664,12.919792928539788,12.425974174393394,12.842916281461923,9494300
2022-06-29,12.083192825317383,12.49923094683075,12.037971984146225,12.49923094683075,8272800
2022-06-30,11.992749214172363,12.07414810109492,11.811863277973451,11.884217652453016,13551500
2022-07-01,11.72142219543457,12.028928779019786,11.513402680790074,11.956574390238835,12884700
2022-07-05,11.603846549987793,11.612891064570771,11.214941048243535,11.486270448006218,13734700
2022-07-06,11.549578666687012,11.653587974092536,11.359648214561524,11.558622316763694,10532500
2022-07-07,11.79377555847168,11.920396159091904,11.712376662539555,11.79377555847168,11056600
2022-07-08,11.929439544677734,12.028927465285271,11.721420915284261,11.848041513088281,8138400
2022-07-11,11.811864852905273,11.933962337036762,11.757598633543937,11.766643147192875,7588900
2022-07-12,11.866130828857422,12.119371186514613,11.775688275246024,11.884219857099106,10452200
2022-07-13,11.757598876953125,11.825431005659855,11.608367848785397,11.676199977492127,7631100
2022-07-14,11.766640663146973,11.811862359312654,11.45822936807207,11.531488533111117,8154800
2022-07-15,12.001795768737793,12.010839420187393,11.725944130015293,11.911352353983172,7955800
2022-07-18,11.90230655670166,12.187202678688758,11.875173880213634,12.101281530189068,6544700
2022-07-19,12.463054656982422,12.472099170883133,12.04249424845486,12.065105533206639,7146200
2022-07-20,12.5806303024292,12.711773161726006,12.377133922098269,12.435921535296371,8719100
2022-07-21,12.71629524230957,12.72533889323084,12.417832336068463,12.49923123208583,8386300
2022-07-22,12.454010009765625,12.72533850483242,12.377133372821433,12.643939611299482,8985400
2022-07-25,12.553498268127441,12.59419771878767,12.409693427456993,12.562542782170233,9531900
2022-07-26,12.463054656982422,12.716295871008422,12.426877463911897,12.544453557024184,6587300
2022-07-27,12.652984619140625,12.711773094560394,12.408788791527316,12.5082758527724,8790700
2022-07-28,12.734382629394531,12.806737007541937,12.548974427575276,12.634895575074905,6780700
2022-07-29,12.879091262817383,12.96049015308969,12.652983617630847,12.75247153353354,9064700
2022-08-01,13.041890144348145,13.059978308973305,12.752472610087285,12.761516261133721,7503600
2022-08-02,12.81578254699707,13.001190763667662,12.752472676679979,12.942403150163546,6823900
2022-08-03,12.906225204467773,13.014756774044091,12.743427418837173,12.879091665174512,7380000
2022-08-04,12.924314498901367,12.946924921091734,12.802216148995825,12.870048278099242,7153700
2022-08-05,12.987622261047363,13.059976635340382,12.716293788714632,12.770559138168306,9264600
2022-08-08,13.02380084991455,13.240864858687868,12.951446467834202,13.132333285567345,6772700
2022-08-09,12.743427276611328,13.014756628790014,12.61680668225268,12.978579439335006,10262900
2022-08-10,13.12328815460205,13.186598020309974,12.879091479673386,12.92431318197857,9706000
2022-08-11,13.267998695373535,13.421751986358608,13.204688821155804,13.24086601535627,8397900
2022-08-12,13.385571479797363,13.430793176990584,13.313217109301064,13.340349782604143,11828800
2022-08-15,13.439838409423828,13.485060111943517,13.227297528873196,13.277041487898076,7899100
2022-08-16,13.52123737335205,13.625246685927841,13.415419330671014,13.4217503173055,8315600
2022-08-17,13.503150939941406,13.620727037170074,13.358442162593,13.476017397289318,11520600
2022-08-18,13.720212936401367,13.747345614208212,13.56193740121892,13.584548684834855,10958200
2022-08-19,13.439838409423828,13.6478578960015,13.39009531293118,13.593591680471429,11403200
2022-08-22,13.032845497131348,13.286085837012887,13.00571281920568,13.286085837012887,10733700
2022-08-23,13.032845497131348,13.231820481161554,13.023800983645366,13.08711171551496,11379300
2022-08-24,12.987622261047363,13.09615382248689,12.879090699607834,13.023799448193872,13000500
2022-08-25,13.41270637512207,13.42627314528722,13.114244331746962,13.114244331746962,9603100
2022-08-26,12.444966316223145,13.249909066324685,12.4268772886768,13.231820901310648,16798200
2022-08-29,12.40878677368164,12.62584988793642,12.250511262754642,12.318343378142742,13678800
2022-08-30,12.345478057861328,12.517320364802199,12.268601417920893,12.444965981626764,12077000
2022-08-31,12.300256729125977,12.485664936501571,12.236945999450523,12.399743786427045,25985300
2022-09-01,12.09223747253418,12.2414684926362,11.875174327391651,12.209813558452781,16665000
2022-09-02,11.974661827087402,12.318345584137816,11.920396470071825,12.282168391949998,16069500
2022-09-06,11.893263816833496,12.073245857359158,11.802821260878796,12.001796264030915,14080800
2022-09-07,12.019882202148438,12.056059390330821,11.775686397550404,11.857084424061613,9868000
2022-09-08,12.083192825317383,12.083192825317383,11.829952492123413,11.920395899530245,17411800
2022-09-09,12.256593704223633,12.311350894083322,12.128825477301291,12.156204072231136,12016700
2022-09-12,12.557760238647461,12.612517425799963,12.356981854938764,12.384360448515014,12058800
2022-09-13,12.028437614440918,12.366109878306494,11.94173770860992,12.28397321702975,12455800
2022-09-14,11.891541481018066,12.101446353913447,11.800279211787304,12.06494127215118,12622900
2022-09-15,11.928047180175781,12.12882557543543,11.827658417720881,11.891542096524013,12627200
2022-09-16,11.91892147064209,11.97367866052499,11.686201237765156,11.782026755235155,16887100
2022-09-19,11.845908164978027,11.964549880803421,11.699887859454366,11.763772395883223,7887400
2022-09-20,11.645133972167969,11.736396253745507,11.562997309503238,11.7272706348327,7748300
2022-09-21,11.499113082885742,11.845910955009865,11.480860105221378,11.736395700073318,8679600
2022-09-22,11.316585540771484,11.517363921208174,11.261828354511339,11.49911181590472,12333300
2022-09-23,11.097554206848145,11.197943824568627,10.860270763590275,11.161437876052295,13636000
2022-09-26,10.960662841796875,11.17056687078745,10.88308942448516,11.024546525341847,14779600
2022-09-27,10.98803997039795,11.161438889851869,10.887651213908816,11.106681702803176,14029300
2022-09-28,11.207070350646973,11.252701919645045,10.9460594122356,10.960661270617043,14349100
2022-09-29,11.061050415039062,11.115808473831997,10.92415657358145,11.115808473831997,17697700
2022-09-30,10.933281898498535,11.243575525862232,10.924156280902388,11.06105011869235,13870500
2022-10-03,11.289206504821777,11.380469638808595,10.969787276567414,11.106681107197891,14231900
2022-10-04,11.72726821899414,11.72726821899414,11.462606177345272,11.480858281760845,11791300
2022-10-05,11.818530082702637,11.877851378337102,11.480857894093957,11.553868049990443,11658700
2022-10-06,11.782025337219238,11.855035495175922,11.699888691930532,11.745520258240894,12361200
2022-10-07,11.371342658996582,11.617751717532654,11.298332503108139,11.553868048717693,12885200
2022-10-10,11.225322723388672,11.471731790182096,11.079302406718533,11.453479685773198,11474300
2022-10-11,11.14318561553955,11.316584516806635,11.047359242730334,11.161437719191488,18397200
2022-10-12,11.270956993103027,11.426103834362094,11.079305063921236,11.170567348553073,14517800
2022-10-13,11.709016799926758,11.800279945179364,11.010856088688932,11.115808966834386,18163200
2022-10-14,11.489984512329102,11.800278113606096,11.476294781561098,11.800278113606096,16266300
2022-10-17,11.663384437561035,11.873289309289218,11.526490599301201,11.772899682238862,19641200
2022-10-18,11.745519638061523,11.928045023315649,11.594936086433158,11.809403305313044,14721800
2022-10-19,11.699888229370117,11.900666590988006,11.599499483736023,11.727267690283716,12362700
2022-10-20,11.690764427185059,12.046688770805202,11.626879878821315,11.654259343984279,17132400
2022-10-21,12.293098449707031,12.309525432143477,11.690764155706432,11.73639485588541,20455900
2022-10-24,12.466495513916016,12.512127077638851,12.238338565651521,12.347853796376516,17275100
2022-10-25,12.639899253845215,12.712909430603963,12.338732057127888,12.411742233886637,16719900
2022-10-26,12.758537292480469,12.922810588720914,12.55319654252968,12.576011891296512,14151600
2022-10-27,12.840673446655273,13.004946736576576,12.804168367822731,12.840673446655273,15153000
2022-10-28,13.132718086242676,13.205728261356398,12.922813180028264,12.922813180028264,12289200
2022-10-31,13.023200988769531,13.132716236010818,12.950189953592188,13.041453094801504,13517000
2022-11-01,13.10533618927002,13.187472838639746,12.995820946893641,13.141841270062145,15357800
2022-11-02,12.776790618896484,13.187473000433913,12.776790618896484,13.04145267547392,14840900
2022-11-03,12.59426498413086,12.667275145285839,12.384360118047962,12.59426498413086,11064100
2022-11-04,13.0049467086792,13.059704761985413,12.71746932228333,12.868052880938258,12930100
2022-11-07,13.169220924377441,13.223978111184742,12.941063948530847,13.004947623255958,11777000
2022-11-08,13.16009521484375,13.374562471498784,13.055143208630637,13.287863442200914,11080900
2022-11-09,12.913684844970703,13.141841827181139,12.895432738975773,13.032326580162108,11909200
2022-11-10,13.570775985717773,13.579902473075254,13.265045622040065,13.406502694682068,13869900
2022-11-11,13.954079627990723,13.999711194025368,13.598154457340174,13.662038997928569,13755900
2022-11-14,13.981460571289062,14.236997035926892,13.808061635609706,13.862818827782185,11924900
2022-11-15,14.15485954284668,14.273501279359268,13.990586235313891,14.173111649044863,14101200
2022-11-16,13.899322509765625,14.15485894861113,13.79893375401547,14.072722298292916,15051100
2022-11-17,14.182236671447754,14.191363158778447,13.634659616502386,13.698544157467513,14944800
2022-11-18,14.392143249511719,14.419521844428369,14.145733284212355,14.27350151107312,14069000
2022-11-21,14.191365242004395,14.255248921997609,14.072723500338522,14.227870326336213,14910900
2022-11-22,14.264372825622559,14.379363428771297,14.11378927124942,14.20961477387337,16074500
2022-11-23,14.419520378112793,14.456025457739416,14.209615517497387,14.246120597124012,11307200
2022-11-25,14.446901321411133,14.592921663681762,14.355638172317043,14.419522724822864,5567600
2022-11-28,14.191365242004395,14.383017152333903,14.141170424666946,14.328259090661245,13433100
2022-11-29,14.109228134155273,14.32825863315242,14.100101645776267,14.255248466820037,14778700
2022-11-30,15.313896179199219,15.386906338665623,14.191363454291167,14.38301534047792,35362300
2022-12-01,15.3503999710083,15.450789590306043,14.8210758941011,14.95796972178927,17179300
2022-12-02,15.23176097869873,15.364090708567392,15.085740645899074,15.16787730068634,13167100
2022-12-05,14.793695449829102,15.19525215965308,14.711560551230374,15.140494980354147,12746500
2022-12-06,14.848456382751465,14.894087081569923,14.711562545596513,14.811950431137035,14153400
2022-12-07,14.656803131103516,14.720686803606222,14.49709394984675,14.720686803606222,14176600
2022-12-08,14.866710662841797,14.926030228370086,14.748068050385749,14.775447516498621,9297600
2022-12-09,14.73893928527832,14.957969758253231,14.729812797983598,14.875833113300207,10018200
2022-12-12,14.930591583251953,14.967095790621824,14.602045013426055,14.620297987460697,11246500
2022-12-13,14.939786911010742,15.165033700620944,14.783493685491536,15.022530486495144,18007900
2022-12-14,14.893820762634277,15.09608188526955,14.737527519009962,14.801883251050178,14978300
2022-12-15,14.489293098449707,14.737523790863282,14.392758648028584,14.673167198322243,16562900
2022-12-16,14.3789701461792,14.470906767364701,14.190499064450812,14.291629610789155,31670500
2022-12-19,14.2318696975708,14.498488261137318,14.135336115684394,14.43413166309877,9138500
2022-12-20,14.397356033325195,14.415743882243383,14.222675852506878,14.25945067356236,13188200
2022-12-21,14.507680892944336,14.668571068251566,14.470906070883904,14.498487845014917,14255200
2022-12-22,14.443326950073242,14.45252087591444,14.195096213047087,14.388164271807089,13616800
2022-12-23,14.480098724365234,14.503082657342366,14.24106196356736,14.452517829436507,8328800
2022-12-27,14.599618911743164,14.650184622688327,14.475503554031008,14.535263190017282,6066800
2022-12-28,14.314613342285156,14.654780677049372,14.305420294044678,14.618005853744618,6480100
2022-12-29,14.636391639709473,14.737523047121334,14.406548807272804,14.406548807272804,8469100
2022-12-30,14.673168182373047,14.673168182373047,14.48929407016906,14.544455865439792,9396400
2023-01-03,14.765104293823242,14.83865393618299,14.553649291234192,14.79268606729382,18233900
2023-01-04,15.096077919006348,15.192611491703953,14.82026721028127,14.847847229016745,15865500
2023-01-05,15.123661994934082,15.165033782900752,14.880027353102815,14.976562694066368,13099500
2023-01-06,15.730443000793457,15.822378725002403,15.325919150740257,15.335113073873458,15242500
2023-01-09,15.592541694641113,15.859160303776775,15.528185962384143,15.72125491271724,19294700
2023-01-10,15.684476852416992,15.758026500180327,15.3397125497335,15.445440058795674,16777600
2023-01-11,15.546573638916016,15.675285101968207,15.427056102305006,15.620123296883293,16002800
2023-01-12,15.004142761230469,15.371891014483767,14.994948835703887,15.270761340815355,22445800
2023-01-13,15.123661994934082,15.13745200640231,14.820269467699172,14.866237341634587,12392100
2023-01-17,14.939786911010742,15.123661912878744,14.751315823198933,15.077692285630754,14189500
2023-01-18,14.783492088317871,15.03172278795282,14.774298163861564,14.939785296951529,13629400
2023-01-19,14.535262107849121,14.682361390431383,14.470905514133719,14.654779617361546,12533300
2023-01-20,14.663973808288574,14.67316773281232,14.37896916229968,14.562843268870079,12713700
2023-01-23,14.866236686706543,14.97656203427797,14.702588151793057,14.737525242508138,10009600
2023-01-24,14.866236686706543,14.953576344760902,14.645587745125601,14.737525242508138,9550900
2023-01-25,14.829460144042969,14.866235842331955,14.503083712756352,14.73752440544412,10570700
2023-01-26,14.91220474243164,14.976562218886054,14.70074972333865,14.93978651805496,11148700
2023-01-27,14.838655471801758,14.97656259986455,14.801881523597128,14.875431173568362,9423100
2023-01-30,14.719137191772461,14.875430409124721,14.650184508065509,14.700749341834104,10476500
2023-01-31,14.829460144042969,14.847847993187461,14.618005139566721,14.719136556299626,24130400
2023-02-01,14.811075210571289,14.875430934064706,14.627200211822718,14.820269135864914,18695100
2023-02-02,15.086884498596191,15.185257560822569,14.875429497943239,14.893817346755263,13329200
2023-02-03,15.013337135314941,15.206406070017545,14.930593556665546,14.939787482466818,9682000
2023-02-06,14.811075210571289,14.967368433438992,14.74212164765009,14.958174508145367,24139200
2023-02-07,14.921398162841797,14.985753883557095,14.700749226005685,14.820268496101416,17657500
2023-02-08,14.719137191772461,14.80188076293318,14.612489941760444,14.792686837964002,18148900
2023-02-09,14.930590629577637,14.981156334790382,14.847847067149816,14.893816687143994,18403500
2023-02-10,15.114465713500977,15.155837495018913,14.875428948459767,14.93978466336284,14023300
2023-02-13,15.316729545593262,15.353505248493619,15.068498811701932,15.08688666315211,9301900
2023-02-14,15.206404685974121,15.381083999613328,15.151241136187323,15.316728278423948,8792600
2023-02-15,15.233983993530273,15.261565767131351,15.068496859047407,15.114466481715871,7088300
2023-02-16,15.132853507995605,15.248695561395772,14.967368116896058,15.132853507995605,10146600
2023-02-17,15.040916442871094,15.123660007933285,14.981156811756899,15.077690386475536,7933100
2023-02-21,14.691554069519043,14.967366532614285,14.691554069519043,14.967366532614285,8755900
2023-02-22,14.480098724365234,14.746717256872678,14.388161238895023,14.686957628282789,8902700
2023-02-23,14.470905303955078,14.618004584400838,14.28243424128634,14.590423688512477,10233800
2023-02-24,14.342194557189941,14.406550276264499,14.20888527992874,14.268644913453041,9897100
2023-02-27,14.3789701461792,14.562844265331165,14.328404434619546,14.48010069251754,8099900
2023-02-28,14.351387977600098,14.470906370970209,14.319210117227556,14.360581902501092,15279800
2023-03-01,14.287033081054688,14.470907205777332,14.21348343116563,14.397357555888274,9208000
2023-03-02,14.25025749206543,14.277838390099797,14.066383377201419,14.195094819215758,11956800
2023-03-03,14.047994613647461,14.755910129026539,13.992832821166433,14.599617799143038,22209000
2023-03-06,13.928476333618164,14.176707032015514,13.873314540717123,14.057188645022075,17630200
2023-03-07,13.799766540527344,14.084771216907134,13.772184764014982,13.928477990461058,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.523954391479492,13.919284405105522,13.482582605086955,13.919284405105522,10485600
2023-03-10,13.174593925476074,13.519358248459813,13.110238199089034,13.505567359899297,17290600
2023-03-13,12.880393028259277,13.078058011929928,12.79305250312509,12.981523562722487,15212400
2023-03-14,12.99991226196289,13.14701154964198,12.852812097502884,13.045880131776919,16631000
2023-03-15,12.788456916809082,12.89878138721372,12.64135762293623,12.742488168278577,16778500
2023-03-16,13.270691871643066,13.284601883694098,12.66789962446088,12.704994463948188,15241000
2023-03-17,13.075943946838379,13.279965124990037,13.057396084600548,13.19650151374129,22302400
2023-03-20,13.39124870300293,13.428343540457925,13.150132701750804,13.168679678272959,13576800
2023-03-21,13.678732872009277,13.697280730929085,13.553537477532345,13.576722301182105,10513800
2023-03-22,13.381972312927246,13.771468451078883,13.363424456629327,13.715825766595591,12263100
2023-03-23,13.233595848083496,13.51180667714011,13.15013224560225,13.437617004803592,11543300
2023-03-24,13.196500778198242,13.196500778198242,13.024937484114592,13.150132894009602,12699700
2023-03-27,13.91985034942627,13.966219114373578,13.335606033675697,13.354153009008241,17066400
2023-03-28,13.864208221435547,13.901303058027864,13.752923711658598,13.882756081937039,13520500
2023-03-29,14.392809867858887,14.485546511460855,14.031134569902555,14.031134569902555,16381400
2023-03-30,14.57828426361084,14.596831238852143,14.42063099421194,14.504094593824373,12212500
2023-03-31,14.773033142089844,14.80085404861508,14.624653794741029,14.652474701266264,15543500
2023-04-03,15.14398193359375,15.199623748198885,14.717390855841362,14.74521176314393,15773200
2023-04-04,14.939959526062012,15.208896414990752,14.80085323228678,15.162528534809633,13000300
2023-04-05,14.754485130310059,14.930686266789646,14.60610578448135,14.847222663658332,10982900
2023-04-06,14.70811653137207,14.791580135455229,14.652474718257078,14.745211368252289,6339000
2023-04-10,14.893587112426758,14.893587112426758,14.606102417261624,14.615376345340618,7662700
2023-04-11,14.884316444396973,14.986327906788127,14.884316444396973,14.90286430461742,7128100
2023-04-12,14.8193998336792,14.98632702823473,14.70811533211238,14.98632702823473,7728000
2023-04-13,14.86577033996582,14.921412151757078,14.652474369670925,14.763758877664094,9611000
2023-04-14,14.754485130310059,15.051243821967473,14.643200620938527,14.865770524092254,8442900
2023-04-17,14.698843002319336,14.865770204998876,14.615379400979567,14.763758743623315,10754100
2023-04-18,14.633925437927246,14.856495322027008,14.564372736075704,14.773031726040921,8220300
2023-04-19,13.873480796813965,14.457725079394146,13.771470227250026,14.290797888825358,14659200
2023-04-20,13.483985900878906,13.72510278049829,13.368064426186201,13.63236524697986,14176000
2023-04-21,13.409797668457031,13.493261280708067,13.145496819269255,13.493261280708067,11103800
2023-04-24,13.298510551452637,13.391247192423766,13.215046955491207,13.363426288573486,8262400
2023-04-25,13.113038063049316,13.21504864649405,13.066669294425092,13.187227739083795,9567100
2023-04-26,13.066666603088379,13.205771995898864,12.992476942334719,13.066666603088379,9596300
2023-04-27,13.224322319030762,13.224322319030762,12.946110597125367,13.0759429698574,9429200
2023-04-28,13.279961585998535,13.30685562531207,13.168677095460115,13.177951024107612,8821600
2023-05-01,13.39124870300293,13.530355006767177,13.335606889025781,13.344880819492202,8476300
2023-05-02,13.215046882629395,13.511805547157756,13.071304515049793,13.428341951656508,9620400
2023-05-03,12.936836242675781,13.335606393816933,12.936836242675781,13.270690651783966,12608400
2023-05-04,12.797730445861816,12.89046709107761,12.663261116344566,12.871920115798703,8244500
2023-05-05,13.08521556854248,13.140858264785635,12.918289248634322,12.95538408465954,7426000
2023-05-08,13.159405708312988,13.168679638751577,13.043484231062692,13.113037824941419,7283200
2023-05-09,13.131584167480469,13.150132027462245,12.992478755259702,13.048120566383751,6304000
2023-05-10,13.066666603088379,13.289235585349362,12.909013352884221,13.177951094218871,8438100
2023-05-11,12.779182434082031,13.011025370978203,12.704992765028106,13.011025370978203,16141900
2023-05-12,12.825552940368652,12.89974261949936,12.714268421672593,12.844100802356698,14413300
2023-05-15,13.252141952514648,13.270689811584417,12.807003947767374,12.881193615225254,11484500
2023-05-16,13.020299911499023,13.266053754525178,12.946110238964836,13.215048023003927,15408600
2023-05-17,13.270691871643066,13.381976390104994,13.062032846770245,13.122311629283097,10489400
2023-05-18,13.363428115844727,13.409796884875899,13.164043028098185,13.22432269316192,17834500
