Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2022-01-27,105.56182098388672,109.47928508026231,104.86601526215074,108.65957193826715,1142700
2022-01-28,107.80172729492188,107.8970412505589,105.04711252667624,105.53322315401039,873000
2022-01-31,109.11709594726562,109.41257142204375,106.72467687060848,107.49672944508782,1672800
2022-02-01,109.08849334716797,110.9376147894214,108.24972028395482,109.3077220089566,1034200
2022-02-02,108.92645263671875,110.06070837662081,107.63969601769756,109.07896078782679,1449700
2022-02-03,105.8668212890625,108.52612199251085,105.70478684393196,108.38314742892986,1498500
2022-02-04,104.59913635253906,106.07652822162706,102.64517467147499,105.32353555632324,1557500
2022-02-07,104.41802978515625,105.28539619502754,104.0844200478328,104.6563182992511,959400
2022-02-08,104.44664001464844,105.42838768684331,104.0463169919652,104.76118264903792,1217600
2022-02-09,106.37199401855469,106.56262919800758,105.35211944244445,105.63806857562952,858000
2022-02-10,104.6944351196289,106.83903168620677,104.2655187151086,105.29492681234312,1179600
2022-02-11,102.19718170166016,106.38152753439877,101.88263910973501,105.21867839236415,1344000
2022-02-14,101.99702453613281,103.3790951029467,101.2630917905644,102.71189012696529,1165000
2022-02-15,102.40689086914062,103.78896156780992,102.05422119276778,102.94065490084913,1047900
2022-02-16,102.34968566894531,102.79766926396681,100.68166597717769,102.14952417857185,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.24403381347656,102.02561991661852,100.23369275311936,101.31075431233054,2598900
2022-02-22,98.86115264892578,102.09234473526857,96.1255975361859,101.64436110744116,2431900
2022-02-23,97.03109741210938,100.02400092406738,96.71655479074067,99.30913529658717,1412900
2022-02-24,100.10977172851562,100.29087333051612,95.17243330966565,95.97308651725704,1421800
2022-02-25,100.414794921875,101.18685477964024,99.2900726592441,100.21463340971054,1378100
2022-02-28,98.51800537109375,99.95727005461792,97.66969882957005,99.35677833574964,1889300
2022-03-01,96.75467681884766,99.1184949656362,96.07793826585623,98.47988345010766,2214300
2022-03-02,98.37504577636719,99.49023446398706,96.0112273926254,97.07875546064186,1452700
2022-03-03,96.65937042236328,99.61414697298073,96.4592016420277,99.25194372474435,1298900
2022-03-04,94.85790252685547,96.44967556324696,94.13351057265405,96.26857393870189,1818400
2022-03-07,95.11524963378906,95.68714064613837,92.80861842985318,94.65773246071635,1966800
2022-03-08,95.43932342529297,97.5934538631043,94.35272826462467,94.80071188335424,1971700
2022-03-09,96.09700012207031,98.84208142787274,94.81024348722508,97.70783294601102,1273200
2022-03-10,95.8873062133789,96.69748578798318,94.40038806365864,95.6013643310422,1076900
2022-03-11,94.89601135253906,97.01201442815696,94.81976455809321,96.66887840119254,1022200
2022-03-14,93.58068084716797,95.79199832865127,92.9230021136958,95.42026876764254,1037300
2022-03-15,94.82929992675781,95.25822363745644,93.29472123503497,94.54335805828079,1128800
2022-03-16,98.13674926757812,98.14628284512395,95.77293107544229,95.83011799673926,1292700
2022-03-17,100.9104232788086,101.05339057068359,97.18358740151486,97.52672344599162,1493700
2022-03-18,101.77778625488281,101.86357389909672,99.37584129671559,100.76744530917595,2238500
2022-03-21,101.16777038574219,102.72140887086981,100.2336834881277,100.93901544967166,1238800
2022-03-22,101.50138092041016,102.05421205919683,100.85323582334725,101.38700707927421,1076800
2022-03-23,97.57440185546875,101.53951969978596,97.48861419270773,101.51092623619552,1159700
2022-03-24,99.0041275024414,99.16616196810428,97.65064303728701,98.0414397424626,706000
2022-03-25,98.08909606933594,99.35678554922987,96.93577316021666,99.19475109065539,880200
2022-03-28,100.0811767578125,100.31946527390254,98.0033006066279,98.15580874747997,1026500
2022-03-29,100.39573669433594,102.49267308951737,99.54743001221338,101.03434828254241,1016100
2022-03-30,100.20508575439453,101.06292588029494,99.43303327707842,100.23368648524831,899300
2022-03-31,98.32738494873047,100.79605069021021,98.27019075515939,100.19556619763138,2065600
2022-04-01,95.33446502685547,99.72850578582214,93.89520764498998,98.87067295710327,1648900
2022-04-04,95.75386810302734,96.34482631286976,94.42898437385502,94.84837454032314,1103900
2022-04-05,92.84674072265625,96.08745871770434,92.59891863023888,95.2582193373664,1537300
2022-04-06,91.82686614990234,93.04690955482091,91.07388078035123,92.35110383451536,1385500
2022-04-07,93.14221954345703,93.34238103123374,90.50197862185532,91.77920889355873,1527900
2022-04-08,93.25659942626953,93.87615108401911,92.30344526726684,93.40910758226475,1662500
2022-04-11,92.37969970703125,94.27648172670676,92.01750374310792,92.98019148362758,1216000
2022-04-12,92.20813751220703,94.84837878267057,91.93172191485228,92.78956217009295,1429000
2022-04-13,92.8086166381836,93.39004121657783,92.00796341876014,92.47500688809713,1527000
2022-04-14,92.16046905517578,93.39956497894705,91.79826585568284,93.27565756816645,3645300
2022-04-18,92.21766662597656,92.58939617325237,91.55998791680125,91.94125104200418,791300
2022-04-19,94.06678771972656,94.4766443052546,92.4654884171972,92.71330326650121,1384900
2022-04-20,94.89601135253906,95.36306205545553,93.73316229138054,94.81976455809321,1069000
2022-04-21,94.867431640625,96.87858748428246,94.4861685252038,95.79199233212495,1110200
2022-04-22,94.77210235595703,95.92541782143317,94.38130572604166,94.40037287832372,1529200
2022-04-25,95.98262023925781,96.06840789440936,93.31379297569308,94.18115947295516,1468900
2022-04-26,93.79036712646484,96.82139752747827,93.73317293415141,95.78245575231894,1448100
2022-04-27,95.81105041503906,96.55451674853443,93.61880026854439,93.61880026854439,1331400
2022-04-28,97.57440185546875,97.77456337259149,95.95403528944362,96.53545995574814,1504200
2022-04-29,94.42898559570312,98.76584008200923,94.238357665927,97.32657521463449,2976200
2022-05-02,95.32494354248047,96.12558949563464,93.55207633536628,94.4003829022986,2033500
2022-05-03,97.8412857055664,98.7372457600882,93.3995833878272,93.40911696653197,1925600
2022-05-04,105.61901092529297,105.75245192692276,98.52754886729163,98.78489729272358,2378000
2022-05-05,103.95098114013672,106.32434002380688,103.51253113807427,104.81835483933898,1959500
2022-05-06,102.9883041381836,104.97085915341688,101.83498126972144,103.7126960234469,1749900
2022-05-09,104.61819458007812,106.34340114976642,101.96842738288109,102.44500442617519,3009300
2022-05-10,103.92240142822266,105.38072619303016,101.3965413397964,104.46569903220956,1962800
2022-05-11,102.93110656738281,104.72304088322649,102.23530816464697,103.76988680781636,1749200
2022-05-12,105.93355560302734,105.99074252712525,102.59751595351545,102.93111846406877,2120900
2022-05-13,106.36247253417969,109.52695142497778,105.80964863088582,106.16231102698873,1881900
2022-05-16,106.03839111328125,106.88669766042842,104.02723542816017,106.27667963263694,1424100
2022-05-17,109.45069122314453,109.70803964028576,106.1527787839882,106.42919435617038,1559300
2022-05-18,99.66179656982422,108.65004058294362,99.28054072369379,108.17346350329146,1521800
2022-05-19,98.83255004882812,101.02480009551171,97.2979713801553,99.66178945414357,1998800
2022-05-20,100.50057220458984,100.60541973899056,97.76501727684291,99.82383365563268,1402300
2022-05-23,100.67214965820312,101.52045631812031,99.73805533847964,101.18685380107244,1171800
2022-05-24,100.35758972167969,100.91994711459893,98.15580621681084,100.03351356671865,848800
2022-05-25,101.15824890136719,102.36875876308554,99.2042872265457,100.19556843066518,1257700
2022-05-26,103.61739349365234,104.01771651733671,101.45373663251014,101.8445260779193,821200
2022-05-27,105.46650695800781,105.69526191526136,103.55066510203837,103.56973225713641,870900
2022-05-31,104.37328338623047,105.14045490442629,102.82936332646132,105.13086324846914,2355400
2022-06-01,103.41433715820312,105.21718828406067,103.17459693966171,104.5650945969764,870900
2022-06-02,104.4979476928711,104.51712368752814,102.65674492163778,103.52939534617765,821300
2022-06-03,105.42815399169922,105.98434570216884,103.68284560685507,103.99929711437197,911900
2022-06-06,105.12129211425781,106.10902062951888,104.9390872096323,105.8021534469495,1120700
2022-06-07,104.82400512695312,105.32266885158879,101.93753832003968,103.73079037501631,1219800
2022-06-08,98.86884307861328,103.75954100588446,98.77294847539017,103.40473024233002,1819100
2022-06-09,97.04682159423828,100.26893018734515,96.99887794818166,98.39895971647493,1471100
2022-06-10,94.41927337646484,97.19066932371572,94.3617380734031,96.03032770880183,1199200
2022-06-13,92.52053833007812,94.21789567420146,92.06982559746791,93.00001871518857,1414600
2022-06-14,94.55352783203125,97.9674330534697,93.68087736004443,93.81513127881163,1566400
2022-06-15,93.9301986694336,96.8358557680084,93.14385117945446,95.1576745245892,1355700
2022-06-16,92.34791564941406,93.1246714525997,90.84234768687405,92.53011320203568,1472000
2022-06-17,90.35328674316406,92.90411863836418,89.92174999818245,92.14653873682285,1974800
2022-06-21,91.8780288696289,92.39586856246582,90.13272056397415,91.3314215243494,1175500
2022-06-22,91.63829040527344,91.99310853009855,90.6793296188933,90.8807105060783,927500
2022-06-23,92.47259521484375,92.84658936167422,90.67933578844048,91.93557947914681,881000
2022-06-24,96.365966796875,96.45227707160251,92.53971533072541,92.53971533072541,2554800
2022-06-27,96.4043197631836,97.71809858007077,95.88648009775996,96.63446828683088,803400
2022-06-28,93.81512451171875,97.58384025392905,93.16303096061935,96.34678010627185,983100
2022-06-29,94.02610778808594,94.61107445156924,92.56848329943274,93.95898082586442,863800
2022-06-30,93.46031188964844,94.68778045372844,92.00269479887588,93.12467709732809,1174200
2022-07-01,93.57537841796875,94.40966946925971,92.14652183617571,93.42194120799546,943700
2022-07-05,92.53970336914062,93.28769151074088,91.40812950161252,93.14384594898179,877400
2022-07-06,93.50826263427734,93.83430576997281,91.484854912928,92.59724555291874,997600
2022-07-07,94.36174011230469,95.08096068127607,93.66169553933827,94.29461315185229,698800
2022-07-08,93.24933624267578,94.79326355205228,92.61642598634607,94.36173416438609,1541700
2022-07-11,93.33566284179688,94.68779385835825,92.49177259730789,92.68356916027847,1102800
2022-07-12,92.38627624511719,93.98774627709903,90.63138361206606,92.39586790129277,1339800
2022-07-13,90.76564025878906,91.72460104902183,89.26965645094862,91.23552899744186,1274500
2022-07-14,91.02456665039062,91.12046127689885,88.78060166167573,89.77792187320158,1010400
2022-07-15,92.8561782836914,93.08632683274102,91.68624490856263,92.57807876695665,5655200
2022-07-18,92.62601470947266,94.22748471161252,92.28079557277462,93.31646761544843,878900
2022-07-19,96.02073669433594,96.29883618814189,92.95206523904582,93.43154561120302,787600
2022-07-20,98.04414367675781,98.34142648022738,95.5508472244658,96.08786289583306,1063700
2022-07-21,97.2961654663086,98.37978857627425,96.6824311170531,98.1112807130113,801500
2022-07-22,97.01806640625,98.20718311532625,96.2604864648563,97.65098407233482,734800
2022-07-25,95.0905532836914,96.7687346279913,94.59188958711988,96.70160035058086,790100
2022-07-26,94.78368377685547,94.8987617089256,93.24934793070562,94.27543571372055,972200
2022-07-27,96.44267272949219,96.82625845454636,93.9110171869395,94.91792880067055,648000
2022-07-28,100.26893615722656,100.52785966324895,97.43041314501897,97.62220968953372,776000
2022-07-29,101.88957977294922,102.44577876432525,99.92370730728459,100.89225971415803,1407100
2022-08-01,102.11014556884766,102.57044263934213,101.15118480297913,101.45805195540545,1145700
2022-08-02,98.05374145507812,99.44423168367071,94.88916789969397,98.87844832548029,2147400
2022-08-03,98.56198120117188,100.52785359511472,98.30306502706844,98.53321355030367,1186800
2022-08-04,99.3003921508789,99.40587842246585,98.41814266885267,99.19490587929197,1252500
2022-08-05,99.28121185302734,100.18263735894823,98.75378779536607,98.86885841056251,695200
2022-08-08,98.86884307861328,100.2017978173955,98.67705387216705,99.88534635838816,784300
2022-08-09,99.3003921508789,99.3579274567299,98.29348040074544,99.0510602983743,779400
2022-08-10,103.03075408935547,103.74038305618527,100.42237945677068,100.6908873190149,1011000
2022-08-11,103.41433715820312,105.1500613155207,103.03075866156955,103.56777440988922,856500
2022-08-12,102.76223754882812,104.21985467061106,102.08136897754903,103.72119829945345,966400
2022-08-15,104.01847076416016,104.49795112552069,102.07178166764274,102.60879733115384,1156500
2022-08-16,103.60611724853516,104.4500000497515,103.25129914764834,103.98970300046611,802400
2022-08-17,102.16767883300781,103.24171750319336,101.89917099453389,102.81018077739752,760000
2022-08-18,103.51982116699219,103.98012559565414,101.77451270697883,102.43619803683956,764800
2022-08-19,102.79100036621094,103.18417045100475,101.92793426798242,102.83894401171334,986100
2022-08-22,102.6855239868164,102.8581372230762,101.23749113354212,101.6402529127182,1065400
2022-08-23,101.92794036865234,103.44310012997451,101.76491879486565,102.50331536314594,979100
2022-08-24,102.03343200683594,102.8005962677653,101.39093001778137,101.69779718541119,816600
2022-08-25,103.41433715820312,103.47187978573083,102.19646006718072,102.64717284864511,792100
2022-08-26,100.60457611083984,104.48836277078502,100.56621680276437,103.56776132584342,1208300
2022-08-29,99.39628601074219,101.07446737068524,99.3387433890383,100.7867762110361,1046900
2022-08-30,98.74419403076172,99.67438717062474,98.37019990677621,99.44423131256424,1121500
2022-08-31,98.66747283935547,99.9141247643364,97.92907626712463,98.92639634385138,2120600
2022-09-01,99.5497055053711,99.7606780248479,98.06332084628424,98.14962379536692,1197400
2022-09-02,97.50713348388672,101.20872272102085,97.3441119053893,100.69088301612595,1104800
2022-09-06,96.46186828613281,97.60303403762083,95.27275888197066,97.18108892286075,1657800
2022-09-07,97.78523254394531,98.1208673558728,95.71387373383817,96.58653156113984,1309200
2022-09-08,97.25779724121094,98.09209572527737,96.17417423055996,97.3824668207931,1501000
2022-09-09,99.19490051269531,99.58807060855631,98.34142604605903,98.34142604605903,1317700
2022-09-12,100.28811645507812,100.8730830947559,99.10859151971268,99.57848023614093,1366700
2022-09-13,95.69469451904297,98.88803558575347,95.27274944607271,98.38937189655408,1765700
2022-09-14,96.29883575439453,97.11395092013237,94.98506422302678,95.94402496302185,2067200
2022-09-15,93.00961303710938,97.04683743506615,92.43423797648464,96.08787656192798,1916300
2022-09-16,89.00115966796875,90.20945246247972,86.38320048220127,89.2888508673303,4524000
2022-09-19,89.34636688232422,89.58610705791249,88.00382043577204,88.4737164476535,1378100
2022-09-20,86.30646514892578,89.17375566475675,85.39545538775856,88.6079723494884,1570400
2022-09-21,85.36668395996094,87.95588241155977,85.34750796385576,87.01609764402612,1640100
2022-09-22,84.57075500488281,85.19407366972548,83.51589227544696,84.70500893112187,1419200
2022-09-23,84.0625,84.09126765091597,82.81584814085085,83.88029512247937,1184200
2022-09-26,83.2186050415039,84.29264361634017,82.547335504912,84.1200304046038,1390200
2022-09-27,85.38587188720703,85.55848512664285,83.53507722070258,83.53507722070258,1469800
2022-09-28,86.35441589355469,87.28460164768288,85.50094143676276,85.99000613697632,1509500
2022-09-29,86.75717163085938,86.98732013950477,84.88719396378407,86.31605060750186,1563900
2022-09-30,84.68582153320312,87.2270689852189,84.59951857747956,86.83389888199505,1438300
2022-10-03,87.17913055419922,87.87916784681303,84.906390805711,85.0406447335079,1372700
2022-10-04,87.76408386230469,88.73263625999485,87.38050541865181,88.31069119242888,1328000
2022-10-05,87.04486846923828,87.98465327102842,86.37359883673837,86.97774150598829,907600
2022-10-06,86.92980194091797,88.25316527130232,86.01878474966784,86.75718869640778,984500
2022-10-07,85.53929901123047,86.52703476449132,85.11736124132338,86.1242656748075,1515300
2022-10-10,86.08590698242188,87.0736427427613,85.29955942651267,86.43113345245911,929800
2022-10-11,85.39544677734375,86.57496425165954,85.01186106321194,86.08589228323424,890400
2022-10-12,85.22285461425781,86.59416894237656,84.97352274106602,85.61602476401146,1185600
2022-10-13,86.49826049804688,87.4668129463732,82.58570602769332,83.8419423237995,1223700
2022-10-14,86.2777099609375,87.41887572840923,85.3954677234372,87.09282523072127,1357800
2022-10-17,88.22439575195312,88.54085457958179,86.69005989778594,87.57230209939576,1450100
2022-10-18,88.95320892333984,90.54508010175074,88.2435726391452,90.14231830777467,981600
2022-10-19,87.2750244140625,89.18335435657195,86.87225531787801,88.90525484675254,1133200
2022-10-20,86.06672668457031,88.00382416627,85.68314092411092,87.11199038262508,1099700
2022-10-21,89.1353988647461,89.44226601236565,86.03795973663148,86.50784845598551,3899100
2022-10-24,89.77790069580078,90.65055110235751,88.97236992730528,89.73954139098774,1531900
2022-10-25,92.08899688720703,92.13694784978341,89.74913038624149,89.99846222231726,1446700
2022-10-26,92.65479278564453,94.12200160191685,91.33142223270079,92.6068418203416,1118200
2022-10-27,92.4438247680664,93.89185765885036,92.19449290561244,93.05755910926811,1039500
2022-10-28,93.86307525634766,93.93979387199586,92.03146403455864,92.82740321025648,929600
2022-10-31,93.83430480957031,95.25356989162776,93.15344357762515,93.92061507867615,1324000
2022-11-01,94.78368377685547,94.8987617089256,92.86576214009555,94.31379502441061,769300
2022-11-02,89.48062896728516,93.73841721579339,89.38473435155005,93.70964956270188,1690000
2022-11-03,90.99578857421875,91.91639005260433,88.07095524474617,88.97238072654235,1052200
2022-11-04,90.96701049804688,92.40545151500993,89.1258077522436,91.83007657148258,1520900
2022-11-07,91.80130767822266,91.81089201714424,90.16147850276302,91.20674943206755,1532700
2022-11-08,100.11550903320312,101.36215368405088,92.46299862621775,95.10973248409942,3267300
2022-11-09,100.47991180419922,103.41432952123127,99.15654852944346,99.63602893111747,2621500
2022-11-10,104.22944641113281,104.55548955479044,101.92793914450922,103.37597192768793,2165800
2022-11-11,107.31729888916016,107.73923663560963,104.05683094137929,105.07332697475313,1652600
2022-11-14,107.20221710205078,111.15313780410783,106.7610960597704,106.84739901060614,1971100
2022-11-15,110.91340637207031,111.36411178910771,107.3268878180079,107.39401477937858,1827300
2022-11-16,107.23099517822266,110.43392801929453,107.0871495965544,109.99279961783446,1738600
2022-11-17,107.01042938232422,107.33647985033132,102.45536570056795,105.23635341163506,2041200
2022-11-18,108.14200592041016,108.79409955539495,106.22408432531256,108.26667550651726,1814900
2022-11-21,108.89000701904297,109.4941497183205,107.49950940219537,107.56663636878177,4586200
2022-11-22,109.43659210205078,109.63797296076204,106.51175919062477,106.83780961636383,1499500
2022-11-23,109.31192779541016,110.65447423438135,109.1105469270079,110.06950762394598,1716700
2022-11-25,108.14200592041016,109.54209512316683,106.6172617641269,108.94753679482208,1428000
2022-11-28,107.04878997802734,108.83245762646877,106.78028212837641,107.94062380224806,2010400
2022-11-29,108.89957427978516,109.3502869774421,107.07755481069721,107.89266993891384,2059600
2022-11-30,111.95752716064453,112.14081342586773,107.92528084371733,109.36261785887801,2782600
2022-12-01,111.1761703491211,112.53633353637971,110.19222830534596,112.35304725618423,1426300
2022-12-02,111.4366226196289,112.26622412805442,109.28545226337465,110.16328196758016,1118300
2022-12-05,107.86740112304688,111.56202055552664,107.63588667204924,111.39803145939132,1562900
2022-12-06,106.29502868652344,108.70665919590304,105.3400177058163,108.13751056863909,1543100
2022-12-07,103.79656982421875,106.62300091691347,103.53611698210196,105.88986322250379,1894000
2022-12-08,104.0377426147461,105.17603255236402,103.5264781050869,104.27890567475234,924800
2022-12-09,104.09561920166016,104.96380026692641,102.6968691392752,103.98950687417882,1417800
2022-12-12,109.27580261230469,109.76777730661198,103.81587485875308,104.05703791443338,2194300
2022-12-13,108.45584106445312,112.83536269026813,107.93492802247036,112.44950035994255,1611900
2022-12-14,108.8031234741211,111.00252933183071,107.7323589339658,107.86740965437167,2237800
2022-12-15,105.45577239990234,108.0217506432008,105.06026884674155,107.71306225059537,1540200
2022-12-16,104.70335388183594,105.65835752840118,104.0377414883174,104.50077779678952,3095200
2022-12-19,104.19208526611328,105.86092943599317,103.11167216212158,104.94451279794002,1171600
2022-12-20,103.1213150024414,104.86733301674622,102.49428964093102,104.45253230310504,1492800
2022-12-21,103.79656982421875,104.84804449432481,103.18884161947169,104.38500822424716,963800
2022-12-22,103.1213150024414,103.198488939796,101.47176072997395,102.8705033858949,1294700
2022-12-23,103.51681518554688,103.9605542713378,102.75473913830436,103.23706519151774,568300
2022-12-27,102.65827941894531,103.5168192385023,102.27241708932479,103.5168192385023,777700
2022-12-28,100.47818756103516,103.20814798916147,100.41065483440127,102.9669849130565,616500
2022-12-29,101.49105072021484,102.57146376602118,100.700036260162,100.75791303342798,722500
2022-12-30,100.24665832519531,101.21131055856259,99.11801697848661,100.62287210743155,755800
2023-01-03,101.2691879272461,101.43317702962474,100.12124949117162,100.85438720023942,1109700
2023-01-04,102.42677307128906,103.32389993077945,101.07625849059107,101.82868604505802,1623100
2023-01-05,101.2113037109375,102.12772768646164,100.53605013715084,101.4042385603851,1407200
2023-01-06,104.3560791015625,104.52006821522059,101.616462926459,102.37853907545615,1348200
2023-01-09,105.967041015625,107.74200486249435,104.42359899207258,104.42359899207258,1407500
2023-01-10,104.70335388183594,106.97993373242298,104.00880309898398,106.27573436655572,1231300
2023-01-11,106.50724792480469,106.59406308605924,104.40430593333377,104.7129943284253,1256600
2023-01-12,106.41078186035156,106.53619135660682,104.51041584820007,106.17926739299818,1155100
2023-01-13,105.06991577148438,106.5940680125651,104.65511503143614,106.11174191296074,991800
2023-01-17,104.19208526611328,104.99274099168841,103.43965773428656,104.28854901332222,1739200
2023-01-18,103.49752807617188,107.25967286112312,103.36247736653311,104.79015839977487,1467300
2023-01-19,101.78044891357422,103.63257924806305,101.08589819821297,103.22742711733957,1512500
2023-01-20,102.95732879638672,103.62293378555283,101.28847731286342,102.35924180466208,4668700
2023-01-23,104.98310089111328,105.74517701372172,102.8512204082421,103.07308629322335,1191200
2023-01-24,104.52005767822266,105.37859749224818,103.87374251210667,104.89627142325803,875300
2023-01-25,103.94126892089844,104.1245551840802,101.51998996930715,102.88015303030727,922800
2023-01-26,104.385009765625,104.91557139962006,102.56181776475022,104.75157493838672,1014700
2023-01-27,103.91233825683594,105.69694339087816,103.83516431294888,104.49112811656417,873800
2023-01-30,101.79008483886719,104.08596151291485,101.57786756218307,103.39141083369745,1014200
2023-01-31,104.32714080810547,104.4043147533259,101.99268416303089,102.24348844542857,2329200
2023-02-01,109.64237213134766,110.67454968669165,104.2789009169185,104.50077416027456,1948300
2023-02-02,114.66820526123047,115.66179581153123,109.42049513958918,109.42049513958918,4961100
2023-02-03,112.89324188232422,113.36591938325009,111.67777809166,112.95111865721375,1116900
2023-02-06,110.30796813964844,113.21157307339688,109.85458046697043,112.64242449714844,1579400
2023-02-07,109.94140625,110.53948587026542,108.30149318607992,110.29832283378116,1174300
2023-02-08,108.99604797363281,110.12469661985223,107.95422921054794,109.97034873808435,980200
2023-02-09,107.93494415283203,111.04112570457485,107.82883181214171,110.67456048382563,1208700
2023-02-10,108.00245666503906,108.63913063340837,106.7484132529575,106.83522841607403,1572500
2023-02-13,108.8513412475586,109.03462750472444,107.28860952969923,107.58764933058114,1010400
2023-02-14,109.11181640625,109.66166789345428,107.79024017643398,108.66807725514765,923000
2023-02-15,109.55554962158203,109.8160024762673,107.85775969565078,108.35938295908402,1090700
2023-02-16,108.23397827148438,109.12146392474236,107.44296372989602,107.75165215198629,1053700
2023-02-17,107.4622573852539,108.34973564980488,106.56513053790869,108.14715956939949,1231400
2023-02-21,101.48140716552734,104.7805232396518,100.73862821953976,103.70011014032139,2390300
2023-02-22,101.48140716552734,103.01520797046705,100.72897963694686,101.85762092981759,1155000
2023-02-23,103.93162536621094,104.09562183264379,102.22419422035894,102.44606010363697,1180300
2023-02-24,103.40106201171875,103.99914160962072,102.3302975809898,102.80297505410525,927100
2023-02-27,102.04090881347656,105.05062633508504,101.86727112262007,104.79981470168961,1340800
2023-02-28,100.86402893066406,102.349594161382,100.65180427488835,101.67434058365204,1884800
2023-03-01,101.65504455566406,102.33030550065826,100.19842505602523,101.10519310487375,1398100
2023-03-02,106.06350708007812,106.28538032567768,100.83509389115777,101.03766997120314,1912000
2023-03-03,105.53294372558594,106.9316863600174,104.99273353211511,106.40113210820724,1554900
2023-03-06,105.91880798339844,107.36578619432075,105.02168119823813,105.31107242459554,1653900
2023-03-07,105.73552703857422,106.49760315114702,105.11815022631232,106.1117408035553,1591700
2023-03-08,106.95098876953125,107.04745251461785,105.36895979903287,105.64870245187038,1010500
2023-03-09,106.41078186035156,108.67772041883414,106.27573114108607,107.21144495293426,1385800
2023-03-10,103.59400177001953,106.42043308136746,102.82227704675998,106.4107844984058,1559700
2023-03-13,103.94126892089844,105.23389926623216,101.2884755145646,102.25312766232236,2014400
2023-03-14,102.38818359375,106.04421630329361,100.83509296791,105.12779966009163,1848300
2023-03-15,101.95409393310547,102.3592460929999,99.60034019706923,100.5553438195953,1355200
2023-03-16,103.5553970336914,103.97019771333763,101.59715453200498,101.59715453200498,854900
2023-03-17,102.66793060302734,104.73228565514569,102.06984360897258,104.01844511106947,2046500
2023-03-20,101.59716796875,103.70011002931435,101.23060278744506,102.7065194549595,996700
2023-03-21,102.15666198730469,103.19848805350887,101.0376619844087,102.25312572831359,1325100
2023-03-22,100.97013854980469,104.08596822565424,100.92191035823895,102.12772554305953,1036600
2023-03-23,100.86402893066406,102.86085863590783,100.22736232304895,101.24024268964389,1087200
2023-03-24,100.79650115966797,101.1630736871268,99.25305919058613,100.27558811515688,877900
2023-03-27,101.70327758789062,102.10842972901752,100.83508917139592,101.80938991433509,1136400
2023-03-28,101.1920166015625,102.60040792134504,100.78686444649743,101.05696588320748,1044900
2023-03-29,101.85762023925781,102.49429421125541,101.06660574538061,101.97338115045157,766600
2023-03-30,103.2756576538086,103.59399463219756,102.06984245661874,102.53287873061288,984900
2023-03-31,106.22749328613281,106.55547147174639,103.55540281286467,103.64222533004633,1576100
2023-04-03,104.49111938476562,105.86092365558767,102.95732601667159,105.86092365558767,1505000
2023-04-04,102.69686889648438,104.5779450394421,102.10843048537427,104.5779450394421,987800
2023-04-05,101.89620208740234,103.2660137086768,101.12448479737384,102.6196911866419,1024800
2023-04-06,101.62610626220703,102.38818237185544,100.97979106430557,101.5199939330337,1280000
2023-04-10,103.8833999633789,104.1631499904426,101.12449402443333,101.28848313555993,960200
2023-04-11,105.20496368408203,105.88022462134178,102.99590932365871,104.03773543734266,941400
2023-04-12,105.8898696899414,106.58442045762304,105.29179003088066,106.11174293617226,1195600
2023-04-13,106.34325408935547,106.777351985476,104.63582297180844,106.23714176095125,834400
2023-04-14,107.72270965576172,108.5716083039326,106.27573135242923,106.43972046047597,885200
2023-04-17,107.2210922241211,108.11821905381797,106.3529037825254,108.04104511240676,708600
2023-04-18,107.63587951660156,108.37865837070817,107.25001721744917,107.56835416622823,704100
2023-04-19,107.88670349121094,107.92529046415608,106.85452588399407,107.3272107827877,669100
2023-04-20,107.78058624267578,108.47512959746567,107.06673836404262,107.43331088542497,661100
2023-04-21,107.30790710449219,108.3593818142293,106.5361897715585,108.10857018516259,717300
2023-04-24,108.61018371582031,108.73559320747572,106.9316910095767,106.9316910095767,752900
2023-04-25,105.79339599609375,107.2693125588199,104.76121852440403,107.2693125588199,1376400
2023-04-26,102.95732879638672,105.45577437077561,102.6679302030366,104.82874899165834,828000
2023-04-27,107.6551742553711,108.42689888905726,103.5071745885148,103.59398974595594,1632100
2023-04-28,109.81599426269531,110.58771890577432,107.84811040629594,107.84811040629594,1874400
2023-05-01,112.35304260253906,113.15370569266786,109.94141210917199,110.17292657581582,1439000
2023-05-02,109.23721313476562,109.90282550828474,105.48471666322436,109.89317692555935,2215900
2023-05-03,113.63603210449219,114.43668783711519,110.28868779292034,110.33691598709328,2286700
2023-05-04,112.82571411132812,113.9833011023381,111.82247499633752,113.31768876650017,1362400
2023-05-05,113.51061248779297,114.10869944796778,112.77748218014695,113.69389874456026,1424400
2023-05-08,112.43021392822266,114.20517039737283,112.29516321251393,113.72284430992393,1379400
2023-05-09,111.4366226196289,112.55562274158423,110.79030739041978,111.89965892933412,1530800
2023-05-10,109.99928283691406,112.27586248623774,108.41725390903989,112.08293500126257,1616600
2023-05-11,108.39796447753906,109.98963463334236,108.24361660125821,109.66165643581328,1203900
2023-05-12,108.96711730957031,109.48803040789232,107.97352666932584,108.60055210395673,972800
2023-05-15,108.70664978027344,109.31437796650229,107.55871140212955,108.83205190640307,1003700
