Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-01-14,42.630653381347656,42.71438898446413,41.839819890158786,42.38875249966201,6241100
2022-01-18,42.267799377441406,42.984203177808205,42.01659257348125,42.33292667300462,6734000
2022-01-19,41.3374137878418,42.509708895459354,41.30950309811847,42.22128897052593,5475300
2022-01-20,41.2536735534668,42.56552906125669,41.179240323637025,41.64443736255786,7172700
2022-01-21,40.35118865966797,41.30019100962908,40.15580676239787,41.169936411449015,7899700
2022-01-24,40.81639099121094,40.890824227952315,38.96490859192012,39.4301056740375,11296800
2022-01-25,40.79777908325195,41.086202526424835,39.895299236989025,40.37910458561526,6803400
2022-01-26,40.66752624511719,42.193372038241364,40.33258379312956,41.30950046115079,10785800
2022-01-27,39.839473724365234,41.47696927226118,39.4952289128304,40.276760072241714,8960900
2022-01-28,39.94181823730469,39.96972892403888,37.801912557836616,39.81156363364941,10975900
2022-01-31,41.644439697265625,41.709570551603974,39.337062680760646,39.55105290476054,8199900
2022-02-01,42.03520584106445,42.63996342744711,41.73748001215442,41.86773461865608,6593200
2022-02-02,41.207149505615234,41.8398176848886,40.53726471599136,41.54209190042717,7955500
2022-02-03,40.41632080078125,41.33741257553155,40.31398042507303,41.04898910988464,5512200
2022-02-04,40.621002197265625,40.89081731105435,39.78364617142871,40.14650281540569,5073900
2022-02-07,41.495574951171875,41.97007792411455,40.87221261512269,41.37462627500136,7478500
2022-02-08,42.863258361816406,42.94699397758658,41.635138363301934,41.867736901644406,9563800
2022-02-09,43.74712371826172,44.41700849437295,43.17028046614996,43.27262081879252,9549800
2022-02-10,43.291236877441406,44.16580961382406,43.1423739615508,43.430797413851536,7231600
2022-02-11,42.36083221435547,43.73781473064984,41.60721544313716,43.347051004710124,8422200
2022-02-14,42.22127914428711,43.14236718251173,41.78399284480738,42.49109069688717,6002300
2022-02-15,44.00764465332031,44.16581351182296,43.13307538892155,43.26333000817539,6872100
2022-02-16,44.11928939819336,44.32397724928892,43.4773187049919,43.62618162874175,5773200
2022-02-17,43.15167236328125,43.90528919076175,42.80742404662913,43.72851561809239,5538300
2022-02-18,42.77952194213867,43.66339708106479,42.61205071374543,43.03072878472854,5037800
2022-02-22,42.444580078125,43.030729385687394,41.923561626222444,42.2305898497833,7196600
2022-02-23,40.946651458740234,43.00282555295374,40.900132453714065,42.87257091921143,7070800
2022-02-24,41.2536735534668,41.42114477141204,38.33223671691141,38.62996253788701,10439300
2022-02-25,41.997989654541016,42.47249263927329,41.504881910837014,41.70026382258707,6627700
2022-02-28,40.75125503540039,41.71886561265914,40.2860580520073,41.262971007298525,10361100
2022-03-01,39.030029296875,40.52796421575878,38.4066634667214,40.379101316630845,11235300
2022-03-02,39.37427520751953,40.062768353835445,39.039332787645385,39.5417464174566,8702600
2022-03-03,38.7695198059082,40.35119045973507,38.5276189055214,40.19302516893827,10376000
2022-03-04,37.84843063354492,38.304321735274016,37.280889689245235,37.99729354113405,8594700
2022-03-07,34.601356506347656,37.85773596975646,34.19198436579245,37.5786184398701,17624500
2022-03-08,36.434234619140625,37.92286383322494,34.28502286395764,35.085162397467464,15028100
2022-03-09,37.8298225402832,38.518315710006924,37.2436732855752,38.00659613492836,12104700
2022-03-10,38.174072265625,38.60205628799281,36.89943322625006,37.21576739104079,9483400
2022-03-11,37.43906021118164,38.97420834936619,37.30880205564926,38.89047273825272,8790500
2022-03-14,37.308799743652344,38.24849971560127,36.48074961238375,37.76469438683467,7576000
2022-03-15,39.13237380981445,40.34188532755377,38.34153676228263,39.07654889084007,11080800
2022-03-16,40.118595123291016,40.25815566674367,38.91838935612081,39.86738827457947,12849000
2022-03-17,39.80226135253906,39.82086966179094,38.8811731141897,39.11377165608004,9449600
2022-03-18,40.2302360534668,40.4628345415093,39.29984210129678,39.671997552662035,7862300
2022-03-21,39.80226135253906,40.15581212998055,39.318455959506515,39.54175212135695,6251200
2022-03-22,40.062767028808594,40.55587471444127,39.66269732376536,40.00694211095205,5393600
2022-03-23,39.88599395751953,40.34188862683255,39.69061204888759,39.746436972427496,4301900
2022-03-24,40.8629035949707,40.937336820064054,39.64408970202493,39.979032116601985,4528800
2022-03-25,41.29090118408203,41.60723539690758,40.872223027522814,40.97456697125648,4416300
2022-03-28,41.32809829711914,41.80260120767102,40.834990630504066,41.54209203273042,4071400
2022-03-29,42.17475891113281,42.97489471647087,41.92355212198424,42.360834859386976,6100100
2022-03-30,42.3980598449707,42.50970614581456,41.6537452573918,41.83051886282556,4687200
2022-03-31,42.61204147338867,43.16097403649311,42.42596197672813,42.50969757276682,5033300
2022-04-01,42.714393615722656,43.040030135831536,42.30502148341836,42.72369599522353,6013000
2022-04-04,42.73299789428711,42.891163175090604,41.85842878762718,42.65856466861143,4092400
2022-04-05,42.0631217956543,43.01212432508084,41.5048866838374,42.80743646113425,6874500
2022-04-06,40.68613815307617,41.30950411590881,39.6440976373897,41.197854255920376,7428900
2022-04-07,39.43940353393555,40.425622512696826,38.40666556212844,40.36979759153883,10010200
2022-04-08,38.36944580078125,39.47661325839936,38.31362088936608,39.392877665862116,7704000
2022-04-11,39.65339660644531,39.96973075085406,38.18337573478484,38.26711134798633,5991600
2022-04-12,39.839473724365234,39.96972832607184,39.23471616024549,39.913906953438556,5368200
2022-04-13,42.84464645385742,42.86325476126235,41.048985604757014,41.34671142489236,11063300
2022-04-14,43.50522232055664,43.87738134400789,43.04933124345892,43.207496521464236,7226100
2022-04-18,43.0400276184082,43.60756856240681,42.835343338814035,43.21680476113204,4808200
2022-04-19,44.05416488647461,44.37980499289773,43.37497753194266,43.37497753194266,6060900
2022-04-20,44.03554916381836,44.72403872753021,43.87738034025987,44.25884173344384,5877500
2022-04-21,45.0124626159668,46.6127378790532,44.8635997182571,45.52417860502067,11926000
2022-04-22,43.588958740234375,45.49626933470078,43.551745676529066,45.021766393449646,6508300
2022-04-25,43.19820022583008,43.28193584043901,42.109637235913915,43.08655392274216,7064300
2022-04-26,41.88633728027344,43.12375942440482,41.635130480523905,42.85394786838171,5280400
2022-04-27,42.742305755615234,42.9935126007365,41.43975608175222,41.90495315438301,6407800
2022-04-28,43.63547897338867,44.24023292938518,42.86325026830267,44.24023292938518,8729000
2022-04-29,43.468013763427734,44.77986931078121,43.32845322787385,43.858777584303645,5954200
2022-05-02,43.291236877441406,43.78434817003116,42.109635929797086,43.17028819833595,6499800
2022-05-03,43.96112060546875,44.17511081955243,42.83534461213522,43.65408885319318,5384100
2022-05-04,44.72404479980469,44.82638872026656,43.12376578713958,43.635485389448924,4917800
2022-05-05,43.72852325439453,44.65891736619016,43.319151122906334,43.970424161825775,4652300
2022-05-06,42.90977096557617,43.54243917952624,42.21197545452873,43.54243917952624,4112500
2022-05-09,40.7791748046875,42.54692145209662,40.42562405553696,42.277106313293,6505500
2022-05-10,41.486270904541016,42.25849612183197,40.63961245951657,41.26297477051218,6243700
2022-05-11,40.01625061035156,42.35154190157744,39.93251499534402,41.328106212688375,5743400
2022-05-12,39.383583068847656,40.46284005855299,38.546226978053966,39.45801274960056,6552900
2022-05-13,39.997642517089844,40.30467071374666,39.58826685598516,40.03485558241342,5144500
2022-05-16,40.17441177368164,40.65821706235823,39.63478156929076,39.71851716827654,4578200
2022-05-17,41.9700813293457,42.016600327737265,40.983862237253,41.36532370273915,4051100
2022-05-18,41.151329040527344,42.19336939883703,40.95594713881397,41.42114417099154,4581200
2022-05-19,40.537269592285156,41.393233987455595,40.36049599561284,40.62100520106083,4295200
2022-05-20,39.68131637573242,41.30950632117465,38.75092212119401,41.216464766217356,4517800
2022-05-23,40.360496520996094,40.66752472438908,39.59757365296287,40.193025301264726,3287500
2022-05-24,38.82534408569336,39.81156307684568,38.6578728692869,39.64409186043922,3898700
2022-05-25,39.4952278137207,39.5882657983015,38.4904005442244,38.8160405886004,3903700
2022-05-26,41.867740631103516,42.27711281735004,40.174423405068225,40.39771603423093,5327400
2022-05-27,42.61204147338867,42.90976724837706,42.10962789715657,42.20266942007244,3279900
2022-05-31,42.66787338256836,43.05863719536744,41.63513537849682,41.7839982903972,5234000
2022-06-01,41.07691192626953,43.22612060089741,40.91874304137642,43.17029921143037,4725000
2022-06-02,41.4676628112793,41.48627111830855,40.56517944080448,41.058290704150636,4494400
2022-06-03,40.78847885131836,41.07690230967489,40.06277256476109,40.81638953951766,3647500
2022-06-06,41.32809829711914,41.71886560870135,40.797774020035035,41.43974812852624,3354700
2022-06-07,41.75608444213867,41.783995126890666,40.648913291356045,40.84429873213455,2707500
2022-06-08,40.35118865966797,41.532789520428224,40.21163168269145,40.89081890832436,4160200
2022-06-09,39.11376953125,40.32328117353939,39.09516122300901,40.19302656502433,4665400
2022-06-10,37.34601593017578,39.1602850050122,37.15063403497673,38.536919157108926,8413000
2022-06-13,35.00142288208008,36.52726854378176,34.81534336376171,36.28536765438801,7051500
2022-06-14,34.629268646240234,35.5596627222882,33.922167160907605,35.30845589585464,8193900
2022-06-15,34.638572692871094,35.47592882129341,34.154767324135086,35.047944828337606,7937600
2022-06-16,32.5451774597168,33.77329709599509,32.293970686500195,33.61513184017593,8811600
2022-06-17,33.149932861328125,33.37322539100312,31.968332281854757,32.684735950472664,8812300
2022-06-21,32.861515045166016,33.81051732938146,32.74056283416182,33.49418323464298,8449800
2022-06-22,33.20575714111328,33.475572224952906,32.43353204670981,32.86151239055612,6702000
2022-06-23,33.438350677490234,33.73607639872246,32.47074385807078,33.51278388238357,6503300
2022-06-24,35.10376739501953,35.20611130930367,33.41975287173423,33.51279440707057,6657700
2022-06-27,34.41527557373047,35.22471735883575,34.23849844250681,35.19680667460946,4198200
2022-06-28,34.098941802978516,35.727131316506274,34.00590027270261,34.84325629932834,5945600
2022-06-29,33.66166305541992,33.968691301464226,33.32672056942812,33.838436678950146,4330200
2022-06-30,33.60582733154297,33.79190682501679,32.45214086051331,32.83360222500764,6157000
2022-07-01,34.173377990722656,34.35945753756565,33.35463011411676,33.577926280162785,4375600
2022-07-05,33.96868896484375,34.00590558276553,32.61962028231353,33.23368028133477,6514100
2022-07-06,33.78260803222656,34.34084302271259,33.30810509605907,33.652349888553076,5000400
2022-07-07,34.1640739440918,34.5176211617592,33.81052317725241,34.15476801515888,4127200
2022-07-08,34.14546585083008,34.499016619900104,33.745396084317896,34.15476823064971,3820000
2022-07-11,34.266414642333984,34.45249061341606,33.698873702687365,33.88494967376944,5360700
2022-07-12,35.85738754272461,36.35980118158077,34.71300328699999,34.79673889347602,8130800
2022-07-13,36.09928894042969,36.16441624091653,34.45249102275158,34.68508953853936,10121900
2022-07-14,35.782962799072266,36.5551917473507,35.44802029375499,35.64340578797172,5987800
2022-07-15,36.82500457763672,36.95525919931855,35.69922488487467,36.331893232334046,5121500
2022-07-18,37.16925048828125,38.07173048498406,36.98317093099523,37.355330045567264,5433800
2022-07-19,38.60205841064453,38.74161541653161,37.699574866050895,37.699574866050895,5068900
2022-07-20,38.611351013183594,38.85325189163075,37.987988736573044,38.55552609546281,5162000
2022-07-21,38.04381561279297,38.07172630110831,37.30880339433183,37.764698082123616,7632700
2022-07-22,37.43906021118164,38.38805907157188,37.42045190324844,38.29502108107773,5456900
2022-07-25,37.7926025390625,37.83912152830852,36.899425168521994,37.466966065169,4511000
2022-07-26,36.843605041503906,37.56000892637177,36.74126467152721,37.40184363253993,5087000
2022-07-27,37.93216323852539,38.211280724516165,37.234367748962754,37.91355493290315,6018900
2022-07-28,35.494529724121094,36.07137296492094,34.387358679852106,35.708519901366664,16592800
2022-07-29,35.46662139892578,35.74573891358797,34.99212197891723,35.10376827494776,7902100
2022-08-01,35.643394470214844,35.810865669696774,34.74091117847015,35.354971060180105,5595500
2022-08-02,35.00142288208008,35.73643502739323,34.945601511004696,35.308454619681115,5486700
2022-08-03,36.28536605834961,36.452837262552634,35.05724626030842,35.131675934858954,6452500
2022-08-04,36.089988708496094,36.73195937256063,35.98764478759336,36.45284184684439,4965000
2022-08-05,36.10860061645508,36.28537423889125,35.66201182095401,35.69922489203324,4604400
2022-08-08,36.359806060791016,36.89943283669463,36.220245514879124,36.220245514879124,5405300
2022-08-09,35.67131042480469,36.4063226256785,35.38288697215029,36.05277186906534,3032000
2022-08-10,36.54587173461914,36.89942241501471,36.26675427079995,36.424923081439196,3363200
2022-08-11,36.25746536254883,37.262289315412794,36.17372973737913,37.076209754016524,5047900
2022-08-12,36.713348388671875,36.81569230211592,36.21093474949472,36.75056500250091,3207300
2022-08-15,36.880821228027344,37.5786167968195,36.499359792387835,36.583095402609764,4722600
2022-08-16,37.094810485839844,37.401842231786645,36.6110051447299,36.84360366165747,4716900
2022-08-17,36.22954559326172,36.89943049240437,35.68991885164161,36.53657735509273,5492600
2022-08-18,36.266761779785156,36.33188908318845,35.74573980338693,36.25745940037262,2981300
2022-08-19,35.24332809448242,35.92251533446148,35.01072957877021,35.801563112523056,4382700
2022-08-22,34.86186599731445,34.88047430411261,34.35945236127913,34.65717817170637,5254300
2022-08-23,34.86186599731445,35.31775709176858,34.750216156525525,34.98281466774503,4717000
2022-08-24,35.16889572143555,35.42940847880769,34.824650903574806,34.98281619450452,6097300
2022-08-25,35.86669158935547,36.15511503600022,35.31775893230372,35.42940877891112,3446400
2022-08-26,34.91769027709961,36.04346986254727,34.81534635577056,35.8480843994773,3998300
2022-08-29,34.824649810791016,35.07585663188936,34.37806108967341,34.42458008265347,4072000
2022-08-30,34.610652923583984,35.234015117380096,34.41527106127514,35.07584986194084,4248700
2022-08-31,34.14546585083008,35.05725168755003,34.12685754201881,34.84326145997849,4097900
2022-09-01,34.08033752441406,34.08963990395524,33.34532531964501,33.79191407023115,3932300
2022-09-02,34.18267822265625,34.89907850246056,33.96868447249266,34.508314713476395,3791300
2022-09-06,34.18267822265625,34.75021559963256,33.773302578000575,34.508314713476395,4481800
2022-09-07,35.159584045410156,35.234013706999,34.210581903249235,34.210581903249235,5394700
2022-09-08,35.038639068603516,35.150285358565384,34.39666846485829,34.70369664954633,5087700
2022-09-09,35.69921875,35.78295435657305,35.14098373896079,35.20611103860965,5733100
2022-09-12,36.071380615234375,36.41562544736393,35.90390938897201,36.0341639984712,6078000
2022-09-13,34.8804817199707,35.466627537459395,34.66648792088101,35.243334906751045,4348500
2022-09-14,35.38288879394531,35.420105412172774,34.10824978761719,34.71300741171127,4203700
2022-09-15,34.331539154052734,35.18749990886873,34.31293084862134,35.14098091987592,9367100
2022-09-16,32.31258010864258,33.88494454079925,32.24745281879515,33.87564216332295,12677800
2022-09-19,33.382545471191406,33.55001671404202,32.200944390710816,32.25676577221284,7935300
2022-09-20,32.64752960205078,33.140637346733115,32.30328477364076,33.094118350867745,4953900
2022-09-21,31.74505043029785,32.81500522445906,31.745050430297848,32.145120236867875,6164900
2022-09-22,30.7030029296875,31.69852425589819,30.479706801290654,31.633396957859848,6564500
2022-09-23,29.819133758544922,30.330849864860507,29.372544963078287,30.144773861961934,7767500
2022-09-26,29.186464309692383,30.07964358720196,29.121335230674827,29.567925756722595,6957700
2022-09-27,29.307415008544922,29.82843699750984,29.037599859839595,29.642357462224375,6169600
2022-09-28,30.17268180847168,30.28432810989147,29.260895990337552,29.316719141047447,6910300
2022-09-29,29.437665939331055,29.847041575629106,29.214371589647726,29.7074810543145,5638400
2022-09-30,28.6933536529541,29.409757522546677,28.646834658652615,29.167854848089995,6907600
2022-10-03,29.04690170288086,29.186462230533497,28.097901117275043,28.69335274347255,5734600
2022-10-04,30.879779815673828,31.000732046023437,29.81913107813464,29.81913107813464,7459700
2022-10-05,30.693702697753906,30.963514287424083,30.061034430414267,30.228505651131925,4884300
2022-10-06,30.2750244140625,30.907692676556096,30.144769809873544,30.628571611383446,4264300
2022-10-07,29.651657104492188,30.163371312197125,29.232979101101165,30.014508416454916,4428800
2022-10-10,29.456275939941406,30.042425194341263,29.428363479155657,29.633051309079473,4906600
2022-10-11,29.22368049621582,30.405281508251207,28.767787569633846,30.154074658526635,5624600
2022-10-12,29.391149520874023,29.56792489531402,28.851521018265622,28.9910797772084,4365500
2022-10-13,30.17268180847168,30.516926641532987,28.51657962433311,28.925953536906256,6616000
2022-10-14,30.479707717895508,30.991427288116295,30.042424924940917,30.66578723896019,5843000
2022-10-17,30.44249725341797,31.279849845978195,30.13546548505884,31.251939157644443,4665700
2022-10-18,30.991426467895508,31.279846346199346,30.684394733888954,31.056553766168733,4766200
2022-10-19,30.814653396606445,31.847391475745585,30.47971093319137,31.614792937170897,8804100
2022-10-20,30.526229858398438,31.34497406163593,30.507621551619636,31.112375550658356,4843600
2022-10-21,30.796043395996094,31.093769225083882,30.126162055134497,30.37736888889704,5450600
2022-10-24,31.372888565063477,31.465926550582626,30.675093026154926,30.96351291076727,5841100
2022-10-25,32.21023941040039,32.36840823657927,31.047246905917127,31.214718110496435,7783900
2022-10-26,31.977643966674805,32.87082499287939,31.921822592592633,32.19163418205734,9204500
2022-10-27,32.83360290527344,33.57791734541873,32.517268824565285,32.861513587662884,10819500
2022-10-28,33.70818328857422,33.80122484317972,32.53588809392417,33.103429154914295,7855100
2022-10-31,33.81982421875,34.01520967771807,33.224372560796645,33.680267232826345,6316700
2022-11-01,34.368751525878906,34.50831203922736,34.005898450178464,34.275713549760795,5401700
2022-11-02,33.959381103515625,34.97351070857378,33.95007872512271,34.14546061391713,7322300
2022-11-03,34.38736343383789,34.65717856168983,33.01038065782437,33.45696937849051,5130500
2022-11-04,34.4990119934082,35.35497278890569,34.24780518190224,35.08515767108393,4658300
2022-11-07,34.79673767089844,35.0758551662879,34.22919675240933,34.71300206736444,5061200
2022-11-08,34.833961486816406,35.01073867616237,34.452499963894084,34.806050793413405,4413300
2022-11-09,34.610652923583984,35.131671223074235,34.35014022466788,34.508309029278124,3366200
2022-11-10,36.117897033691406,36.47144776936307,35.19680890416291,35.727133233084565,5576700
2022-11-11,35.689918518066406,36.527271084996535,35.643399522543376,36.35980341094799,8221900
2022-11-14,35.12237548828125,35.64339743547808,35.11307310939008,35.42940722926464,8240200
2022-11-15,35.95042037963867,36.25745207580492,35.42009613096163,35.615478001701355,7344400
2022-11-16,35.34566879272461,35.72713018181189,35.1502833599364,35.68991357088353,4646400
2022-11-17,35.0107307434082,35.08516042534275,34.70369898885221,34.796740527735146,3734000
2022-11-18,35.45731735229492,35.96903336330645,35.08515831746567,35.60618025639231,3166700
2022-11-21,35.12237548828125,35.75504372803038,35.047942260465284,35.410798922310654,3017500
2022-11-22,35.51313781738281,35.578268663612704,34.78743162206272,35.18750133209085,3034900
2022-11-23,35.94112014770508,36.22954000768043,35.4852255395921,35.6061777497725,4029000
2022-11-25,36.49006271362305,36.825005203164245,35.88530504648785,35.91321573755884,2326000
2022-11-28,35.88529968261719,36.415624028730996,35.79226169350563,36.248152808992764,4533400
2022-11-29,36.517967224121094,36.63891944691174,35.94112389485847,35.94112389485847,4628800
2022-11-30,37.132022857666016,37.15993354077332,36.11789329776882,36.545873668213545,4794100
2022-12-01,37.290199279785156,37.40184558414927,36.945950888473426,37.215766044094394,5185200
2022-12-02,36.9831657409668,37.13202865607048,36.66683160272499,36.88082182136329,5312600
2022-12-05,36.75056838989258,37.56931622373935,36.424931861802825,36.76917669852227,5466000
2022-12-06,36.918033599853516,37.0761988736632,36.60169950306275,36.936641905449605,4239700
2022-12-07,35.178199768066406,36.620309813589536,34.7874324274971,36.620309813589536,8706800
2022-12-08,34.8804817199707,35.94113058876628,34.72231285314428,35.50384415896824,6637300
2022-12-09,35.36427688598633,35.43871011486656,34.56414097055404,34.66648133650681,5678000
2022-12-12,36.22954559326172,36.27606813839143,35.1409861813268,35.28054316920026,4820200
2022-12-13,35.140987396240234,37.12272792526981,34.60135708679184,37.02968638096559,6578700
2022-12-14,35.4852294921875,35.782955312585635,35.047943140715105,35.4480128773448,5602100
2022-12-15,34.694393157958984,35.34566966865974,34.41527566742193,35.150284231029495,5810700
2022-12-16,34.685081481933594,34.982807229052874,34.19197387873683,34.44318064333826,8886200
2022-12-19,33.81982421875,34.97351446791351,33.81052183935716,34.778132558117285,4014800
2022-12-20,33.85704803466797,34.191990550788205,33.61514707812146,33.7081850885226,3337700
2022-12-21,34.052425384521484,34.47110347309595,34.00590638560701,34.10825031272212,3683300
2022-12-22,32.99177932739258,34.08964482879532,32.64753444788669,34.02451751508265,5571100
2022-12-23,33.57792663574219,33.587229016055375,32.73126806035425,32.8987392993692,3337700
2022-12-27,31.577571868896484,32.45214452215184,31.307760299545773,32.2009377099937,15174100
2022-12-28,29.949382781982422,31.251935853827444,29.949382781982422,31.13098363521445,17673500
2022-12-29,31.056554794311523,31.233328388452236,29.967991895817267,30.098246496675863,11811600
2022-12-30,31.326372146606445,31.512451703190003,30.80535364717929,30.842570268330473,8942300
2023-01-03,30.330848693847656,31.698529267216763,29.865651606217035,31.46593072340145,11467600
2023-01-04,31.279844284057617,31.661305669869122,30.423883535084023,30.47040252375931,8497300
2023-01-05,31.19611358642578,31.484537040204902,30.935604369574893,30.935604369574893,5208000
2023-01-06,32.638221740722656,32.68474072877483,30.54483533583323,30.70300060504488,10662800
2023-01-09,33.302215576171875,33.60147698135836,32.65693027266317,32.834619184633326,7866300
2023-01-10,33.86333084106445,33.89138905128819,32.928138029762074,33.18999444281141,5432900
2023-01-11,33.63888168334961,34.05971553339337,33.152581063934235,33.30221174933305,8963700
2023-01-12,34.574066162109375,34.62082507130893,33.76980008096306,34.13452456718613,8037300
2023-01-13,34.592777252197266,34.62083188974703,33.57341713399311,33.69498960835996,5585800
2023-01-17,34.63953399658203,34.69564326816007,34.07841630846562,34.592775081108144,6791000
2023-01-18,33.9474983215332,35.266120042178194,33.47990191609204,35.19130647239589,9224300
2023-01-19,34.087772369384766,34.30286624803253,33.4144325284166,33.66693496877966,5490200
2023-01-20,34.65824508666992,34.70500401133202,34.08777693035142,34.43379725382367,5762900
2023-01-23,34.312217712402344,34.78916797097748,34.162587028187524,34.73305512659308,6098600
2023-01-24,34.30286407470703,34.58342113484292,34.05971200643977,34.12517876903217,3900300
2023-01-25,34.48055648803711,34.50861469706808,33.91008832659719,34.05971902734559,6402600
2023-01-26,33.386375427246094,33.99424845661838,32.56340496762155,33.66693248445458,16712000
2023-01-27,33.891387939453125,34.04101864165365,33.152584786566706,33.18063942839264,8196500
2023-01-30,33.17127990722656,34.499251576490025,33.14322170567393,33.66693080244794,6983000
2023-01-31,33.45183563232422,33.732392664461294,33.18998287799311,33.28350069954673,5602200
2023-02-01,33.32090377807617,33.788499943936166,32.872011886947654,33.1993277760594,9279100
2023-02-02,34.433799743652344,34.89204580042108,33.227400135760966,33.38638477208064,9675900
2023-02-03,33.99425506591797,34.396388234175866,33.938145784053205,34.031663632145964,4831100
2023-02-06,33.685646057128906,33.9942578349551,33.517311062868245,33.66694177249133,4388700
2023-02-07,33.84461975097656,34.04101291314052,33.26480132345761,33.573416601517586,5404900
2023-02-08,33.01230239868164,33.751105505828555,33.00295204114433,33.60147481289171,5489000
2023-02-09,32.591461181640625,33.51730343949523,32.572760468733975,33.18998745147814,5911400
2023-02-10,32.32960891723633,32.488593519343276,31.918125444537534,32.26414571856781,4808700
2023-02-13,32.79721450805664,32.91879058317366,32.24545055788281,32.329618061044165,3686000
2023-02-14,33.20869064331055,33.34897097291891,32.516650054850956,32.80656107121899,5334900
2023-02-15,33.40508270263672,33.5266551789284,32.77850177011595,32.87202317589055,5124600
2023-02-16,33.115169525146484,33.189986644861655,32.61951859320163,33.1058191689204,5566900
2023-02-17,33.06841278076172,33.18063490022781,32.72239249804644,33.04035814276441,4250800
2023-02-21,31.57210350036621,32.703689361375254,31.422472813349387,32.57276295617015,6613300
2023-02-22,31.422473907470703,31.796552421776564,31.18867572789882,31.497291037322718,5611200
2023-02-23,31.459880828857422,31.721733634705448,31.21673230449525,31.590807231781437,6215100
2023-02-24,31.394418716430664,31.43182728070002,30.889413801225523,31.001639494033583,5343000
2023-02-27,31.36635971069336,31.90876954718604,31.319600795604146,31.796547437476615,4815300
2023-02-28,31.403772354125977,31.76849693372505,31.179324538038923,31.403772354125977,5244400
2023-03-01,31.469234466552734,31.646919787833617,31.27284129647957,31.37571305997578,3639500
2023-03-02,31.721736907958984,31.731090833405567,31.169976600838435,31.235439809055357,3936700
2023-03-03,31.96489143371582,32.22674428631636,31.703038581115283,31.983595718541224,3871900
2023-03-06,31.57210350036621,32.24544337568042,31.422472813349387,32.05840412504014,5682200
2023-03-07,31.37466049194336,32.06101016320615,31.30884638556198,31.63792050406867,7739300
2023-03-08,31.872970581054688,31.891771536437798,31.39346372699335,31.44987735294164,5850400
2023-03-09,31.102008819580078,32.324275612157685,30.84815282944005,31.863573203399763,8594100
2023-03-10,30.8105411529541,31.054993056322928,30.10538687947465,30.885755743759855,13423400
2023-03-13,29.202787399291992,30.387446750218324,29.12757101796175,30.227613509029045,12036000
2023-03-14,28.7044734954834,29.992553978440235,28.318989398251095,29.701090786379137,15141200
2023-03-15,27.95231056213379,28.488227438533766,27.651445073158346,28.140352389393325,12768800
2023-03-16,28.65746307373047,28.76088625209599,27.670248020731158,27.801876216251156,9480400
2023-03-17,28.234373092651367,28.582248139199823,27.952310353863684,28.413010854587164,7742700
2023-03-20,28.28138542175293,28.56344639486,28.065138556150846,28.20616904270438,5734100
2023-03-21,29.183982849121094,29.306208788757417,28.554045021841873,28.71388004647391,6676800
2023-03-22,28.28138542175293,29.466044736742507,28.27198315020937,29.27800289247117,5687100
2023-03-23,27.848888397216797,28.676268468907157,27.548021123302398,28.52583572859982,4993300
2023-03-24,27.858291625976562,27.914705254138706,27.21895331317131,27.538623366223884,6308100
2023-03-27,28.347200393676758,28.55404678734278,28.027530324647437,28.309593099655654,5115900
2023-03-28,28.79849624633789,28.87371262131929,28.337795725414345,28.347197996449502,4056300
2023-03-29,29.56006622314453,29.569468494867568,29.024149288031122,29.146375233830685,4730900
2023-03-30,29.917339324951172,30.246409821931696,29.842122955169952,29.89853478418094,5097100
2023-03-31,30.59429168701172,30.622496707855,30.152393898601346,30.246413025812156,5193400
2023-04-03,29.795116424560547,30.396849237262895,29.748105067857296,30.15239376900578,6081300
2023-04-04,29.823320388793945,30.114783616829463,29.42843397297493,30.048969513076266,4715500
2023-04-05,29.691694259643555,29.7199010746407,29.240395979488987,29.522456956260605,4196400
2023-04-06,29.701095581054688,29.93614698527747,29.484848719561704,29.870332879023074,2979700
2023-04-10,30.246416091918945,30.2652206365873,29.51305678285388,29.578870895893047,4487400
2023-04-11,30.754121780395508,30.97036862018001,30.142990342726108,30.321628100826498,6179500
2023-04-12,30.312227249145508,30.641297743316688,29.437834043791657,30.556679103872757,12377200
2023-04-13,30.284019470214844,30.725917220086547,29.804516224698332,30.707112678964403,8621400
2023-04-14,29.776309967041016,30.46266138437182,29.597670409656303,30.359238199575444,6606200
2023-04-17,30.378040313720703,30.434450347029845,29.78570985777983,29.91733805096685,4447600
2023-04-18,30.142993927001953,30.707115872945153,29.193384227857738,30.65070224371089,21631400
2023-04-19,30.50967025756836,30.68830801762975,29.879732478842026,29.954948849736226,6395200
2023-04-20,30.284019470214844,30.71651315622573,30.15239126895931,30.340433093581282,5003100
2023-04-21,30.227615356445312,30.51907683445073,30.001964405363523,30.387448607403098,4329500
2023-04-24,30.237014770507812,30.528479824847125,29.813921493757224,30.33103390463014,4586500
2023-04-25,29.41903305053711,30.086578142285155,29.249795761558786,29.926743124172273,4956000
2023-04-26,29.052350997924805,29.84212379962604,29.024145979271033,29.30620692560729,6638100
2023-04-27,28.09334373474121,28.243778286980334,27.08732398684796,27.736066380585644,23081000
2023-04-28,28.47882843017578,28.685673016191206,27.83948833647374,28.093342485079074,10931200
2023-05-01,28.760889053344727,28.84550769964916,28.29078625978669,28.47882809452984,7183300
