Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2022-03-03,14.891048431396484,14.96392481396851,14.656225733236043,14.688614378574023,21207700
2022-03-04,15.255426406860352,15.279719042930894,14.785779587305154,14.818168224283689,26274700
2022-03-07,15.158262252807617,15.506449092215883,15.052997218415266,15.304015026927296,24457400
2022-03-08,15.11777400970459,15.490251898044752,14.972021255328304,15.409279518457163,31746300
2022-03-09,14.8424654006958,15.10158075358345,14.696712628584164,14.988218172807436,20929200
2022-03-10,15.020608901977539,15.07729174467273,14.810078806907859,14.882953658616874,16266800
2022-03-11,14.656227111816406,15.11777654855357,14.656227111816406,14.923440024898417,13600400
2022-03-14,14.202775001525879,14.567155398521336,14.065119773029982,14.49427901023237,17419600
2022-03-15,14.024632453918457,14.105606392721912,13.692640694828773,13.935560966789714,18837700
2022-03-16,13.967949867248535,14.16228637571982,13.822197099782754,13.927463673818831,16968800
2022-03-17,14.218968391418457,14.33233251882745,14.065119612958773,14.113703356448706,15843000
2022-03-18,14.05702018737793,14.324233057555084,14.024629999744747,14.170382755195767,36752800
2022-03-21,14.63193416595459,14.712908101922862,14.251358674687893,14.267553770771421,21638700
2022-03-22,14.518573760986328,14.607645258362803,14.380918512517956,14.567157512078223,16077500
2022-03-23,14.67242431640625,14.777689369342362,14.550962620276614,14.631936569546497,11356800
2022-03-24,14.81817626953125,14.907247772367406,14.72910631114479,14.761494965708131,11084300
2022-03-25,15.441668510437012,15.441668510437012,14.834366383108135,14.858659024202995,25135600
2022-03-28,15.182554244995117,15.336404560456868,15.04489902472919,15.166359149799295,17476000
2022-03-29,15.295917510986328,15.328307702835962,14.882951831599618,14.996315958623983,16150300
2022-03-30,15.457866668701172,15.457866668701172,15.239237488856283,15.384990275419542,16371800
2022-03-31,15.312112808227539,15.595520812840535,15.287820164020925,15.368794100260262,24632800
2022-04-01,15.563129425048828,15.571226972495667,15.360695372225589,15.409280656906631,13050300
2022-04-04,15.627911567687988,15.668399313491076,15.449770119503158,15.62791156768799,14567600
2022-04-05,15.320213317871094,15.708886433615683,15.28782311933421,15.579328728367487,14705000
2022-04-06,15.393086433410645,15.490253919374835,15.239236112109774,15.384988885505404,11572300
2022-04-07,15.603619575500488,15.636008225847743,15.223042508886163,15.457866787814108,15725500
2022-04-08,15.773659706115723,15.86273117613237,15.603615857301174,15.668394687008972,14735600
2022-04-11,15.595520973205566,15.74127375104524,15.457865743518028,15.636007169516857,16475000
2022-04-12,15.49835205078125,15.725078767316024,15.465963402390226,15.66839747429468,13069900
2022-04-13,15.619808197021484,15.716975652227706,15.409276651476198,15.587418015653506,9946400
2022-04-14,15.684590339660645,15.806050456636346,15.563128678235762,15.611713960585387,9248700
2022-04-18,15.830341339111328,15.911315264148941,15.668395033485265,15.7412714115742,10259500
2022-04-19,15.870828628540039,15.984191193742394,15.7250758764518,15.789854705774449,11581300
2022-04-20,16.00848388671875,16.17043018833507,15.822244944857873,15.951802603930581,15441600
2022-04-21,16.024682998657227,16.348577227560583,15.951806604097783,16.194726889662924,21326000
2022-04-22,15.506447792053223,15.967997175099965,15.498350244786709,15.919413435950103,17732600
2022-04-25,15.069196701049805,15.263533274965598,14.60764714494357,15.247338174360165,24569900
2022-04-26,14.931537628173828,15.279724480175268,14.915342531697155,15.125874152545686,20358100
2022-04-27,14.899144172668457,15.052994466608547,14.777684064589044,14.939631904994306,19156000
2022-04-28,15.23114013671875,15.312114079681828,14.84246706383538,15.069193795242098,16424200
2022-04-29,14.9171781539917,15.287026181059788,14.876084625480857,15.155525008683941,25794000
2022-05-02,14.941835403442383,15.073336577506005,14.662395016652772,14.876084816410572,20941500
2022-05-03,15.352779388427734,15.48428058325478,14.958275803946593,14.958275803946593,15564300
2022-05-04,15.845907211303711,15.903438779223853,15.42674662951997,15.525371726635171,16076100
2022-05-05,15.492494583129883,15.878779021796378,15.328117359057925,15.862340985865703,17443400
2022-05-06,15.862345695495605,15.895221777118067,15.328121910073436,15.624000374204176,18627700
2022-05-09,15.287028312683105,15.689750905191984,15.213058696955164,15.615781289464042,20457900
2022-05-10,15.221278190612793,15.599343733761865,14.991150315901686,15.426749003441957,18484100
2022-05-11,15.221278190612793,15.656875310535167,15.180183087476221,15.36099840604134,18117100
2022-05-12,15.147308349609375,15.287028562981174,14.925399498792183,15.229496987054764,22679100
2022-05-13,15.402091026306152,15.500717700355233,15.204839245825791,15.287027879597058,19950300
2022-05-16,15.936315536499023,16.026723194619212,15.50071842217712,15.517154895602529,19095300
2022-05-17,16.22397232055664,16.25684839724546,16.002063505759967,16.07603311069219,18226400
2022-05-18,15.862345695495605,16.347256926101938,15.69796999023686,16.2979443712861,14126700
2022-05-19,15.632219314575195,15.813033059719434,15.517154597103548,15.59112421275752,16000100
2022-05-20,15.640438079833984,15.804813781570088,15.344559622044052,15.739063187352084,17046200
2022-05-23,15.747281074523926,15.887001273136185,15.615779895549766,15.771938133438221,12595000
2022-05-24,15.73084545135498,15.829472134542568,15.319903812039602,15.615782293984418,15348700
2022-05-25,15.936315536499023,15.977410639107234,15.747282767354882,15.854128466518352,20050900
2022-05-26,16.125347137451172,16.174659684596833,16.01850145641503,16.043158513796666,13017900
2022-05-27,16.38835334777832,16.45410394869986,16.034943279968296,16.076036817687516,14677300
2022-05-31,16.182880401611328,16.569164935413106,16.100691769333693,16.429444730826457,42883200
2022-06-01,16.4541015625,16.54450764589505,16.158223117452838,16.256849788341142,13331900
2022-06-02,16.404788970947266,16.42122701222907,16.158224622191764,16.380133476642456,9554500
2022-06-03,16.38013458251953,16.495197744024672,16.289726916983774,16.429447142076306,8446800
2022-06-06,16.265071868896484,16.519855262509985,16.232195783208006,16.47054270159532,10090000
2022-06-07,16.55272674560547,16.577383805350905,16.17466123521533,16.24863084683388,12150700
2022-06-08,16.32259750366211,16.60203785972047,16.20753281329736,16.60203785972047,10338900
2022-06-09,15.854125022888184,16.256847535267163,15.83768698541536,16.223971460321515,14030600
2022-06-10,15.640438079833984,15.788375741111132,15.434967276950491,15.71440769428147,16190400
2022-06-13,14.90074348449707,15.328123175155032,14.834992883443384,15.278810616269261,17236500
2022-06-14,14.703489303588867,15.180181476045219,14.53089459159051,15.114430885624264,17069300
2022-06-15,14.465142250061035,14.876083782349035,14.210358938975387,14.769238106088332,18043600
2022-06-16,13.72545051574707,14.218579197773746,13.667917373067299,14.185704683860298,23048600
2022-06-17,13.191225051879883,13.709012358264502,12.969316990095393,13.643261763379549,44410500
2022-06-21,13.684354782104492,13.799419494534307,13.339163780050606,13.44600947247702,19216500
2022-06-22,13.429571151733398,13.651479984332983,13.199443299302226,13.256974870505584,18468700
2022-06-23,13.347383499145508,13.552854307139036,13.133693670718094,13.511760772587474,17548700
2022-06-24,13.544633865356445,13.717230141120364,13.380258176781616,13.519978374259953,17932100
2022-06-27,13.832293510437012,13.939137631410611,13.651479779705644,13.667916251504698,14792800
2022-06-28,14.136394500732422,14.350082796063258,14.004893287782007,14.128175478970757,14883700
2022-06-29,13.906262397766113,14.374735523483048,13.848730830413878,14.317203956130813,12988700
2022-06-30,13.774763107299805,13.94735783294759,13.610385834438993,13.651480936463123,19907800
2022-07-01,13.955574035644531,14.004888148116695,13.55285152282709,13.84872992718992,15468400
2022-07-05,13.626822471618652,13.74188561019844,13.232318938529938,13.67613502135032,19376300
2022-07-06,13.446009635925293,13.684354948450066,13.084380589468683,13.552853762032717,19278400
2022-07-07,13.881607055664062,13.955576670721634,13.643261737514647,13.68435527138315,15654400
2022-07-08,13.947357177734375,14.054202870359905,13.799419520250822,13.939138157715659,13124200
2022-07-11,13.856948852539062,13.93913590420365,13.57750848755039,13.83229179646917,12612900
2022-07-12,13.684354782104492,13.76654341452071,13.511760064886438,13.569291637292457,12813300
2022-07-13,13.64326286315918,13.807638579812927,13.519980683764379,13.519980683764379,10917700
2022-07-14,13.626822471618652,13.63504149117688,13.191223840738806,13.265193449145151,15673500
2022-07-15,13.774763107299805,13.898045278136488,13.602166814034167,13.832294682515734,10042700
2022-07-18,13.914483070373535,14.087077792938034,13.88160698934154,13.939138563529706,9692100
2022-07-19,14.226798057556152,14.243236098136238,13.93913861787596,13.972014699036134,12958500
2022-07-20,14.235016822814941,14.333643496910659,14.037765042241311,14.177485249433191,14958100
2022-07-21,14.514455795288086,14.547331872593249,13.774761299716047,13.782980319042338,22690600
2022-07-22,14.506237030029297,14.678833303669022,14.424048402944557,14.571987618173555,14104900
2022-07-25,14.810336112976074,14.818555133352563,14.547333731399853,14.670615901811477,13155300
2022-07-26,14.79389476776123,14.982927491343315,14.711706149972391,14.917176910635742,13926000
2022-07-27,14.843209266662598,14.884304364779165,14.56376886994075,14.843209266662596,13757700
2022-07-28,14.826773643493652,14.941836789569106,14.571988723444012,14.900741689100876,14659900
2022-07-29,15.01709270477295,15.125610665664766,14.891881020181044,14.967008349366777,18976500
2022-08-01,14.94196605682373,14.958661373437947,14.633110660225842,14.816754366523153,14157300
2022-08-02,14.883535385131836,15.025442404863899,14.716585388216526,14.950315065467327,22289100
2022-08-03,14.866838455200195,15.067177474486627,14.749974425321358,15.017093117703267,16431600
2022-08-04,14.441118240356445,14.83345023461143,14.416076856657162,14.825102575993975,14776100
2022-08-05,14.583024978637695,14.599720295559022,14.240778942515764,14.274169576358418,12123200
2022-08-08,14.758325576782227,14.850148246080364,14.591375558449863,14.591375558449863,12894300
2022-08-09,15.058833122253418,15.100569825630561,14.850146421061346,14.900230783544554,11684400
2022-08-10,15.142306327819824,15.234128984613353,15.008746968203685,15.15900164581013,10458200
2022-08-11,15.517942428588867,15.651501783099066,15.284212762119475,15.359340098050598,15805500
2022-08-12,15.601418495178223,15.61811222152421,15.426120835243102,15.509595835585865,11364000
2022-08-15,15.501248359680176,15.526291337725166,15.150654627816428,15.275866333734932,10788700
2022-08-16,15.568025588989258,15.69323727517598,15.534636549010852,15.584720905054946,10989900
2022-08-17,15.501248359680176,15.618112406250349,15.39273197245833,15.509596019028505,9371500
2022-08-18,15.8017578125,15.818453131286352,15.601418763523453,15.609766422916628,12742000
2022-08-19,15.626459121704102,15.77671379659167,15.551331784260316,15.709934117991986,14168900
2022-08-22,15.492900848388672,15.643155533788066,15.384384460129798,15.584723509944578,13827700
2022-08-23,15.768367767333984,15.851842772248618,15.634808396331886,15.676546694865849,13019000
2022-08-24,16.027143478393555,16.052184870105147,15.726634040625678,15.776718416202458,13856100
2022-08-25,16.07722282409668,16.11895952532744,15.935315810897755,16.09391814145022,11863600
2022-08-26,15.851842880249023,16.135656943600463,15.80175851382033,16.135656943600463,13542000
2022-08-29,15.810101509094238,15.977049878652501,15.718278870937851,15.818449166395075,9039400
2022-08-30,15.426121711730957,15.643156088092406,15.376037345540867,15.643156088092406,13155600
2022-08-31,15.292562484741211,15.484553883742414,15.067180446529376,15.200739819065284,17611000
2022-09-01,15.167348861694336,15.250823857054005,14.925271534366601,15.167348861694336,15924300
2022-09-02,15.209088325500488,15.484554745709138,15.117267246866538,15.442818036525834,15079400
2022-09-06,14.833452224731445,15.434469396445541,14.816756905256618,15.376037370436944,19182200
2022-09-07,14.900230407714844,14.925271792248239,14.574678079402485,14.649805417308942,13548500
2022-09-08,15.050484657287598,15.058832315946697,14.825102649951202,15.025441681310301,18534600
2022-09-09,15.284211158752441,15.350990829002122,15.158999476053411,15.209083830702438,13597000
2022-09-12,15.64315414428711,15.668197120346983,15.401078410987393,15.442815112267418,15168100
2022-09-13,15.167348861694336,15.576374587588303,15.092221525085943,15.442815231874073,20629200
2022-09-14,15.467862129211426,15.551335553578395,15.250827723119578,15.275869113568262,19093600
2022-09-15,15.300907135009766,15.501246154408962,15.225779803715943,15.300907135009766,17174000
2022-09-16,14.900230407714844,15.217433484978557,14.775018708588462,15.217433484978557,34294100
2022-09-19,15.067179679870605,15.075527339248513,14.60806955915835,14.60806955915835,16852300
2022-09-20,14.94196605682373,15.017093389434681,14.800059049908937,14.975356690052163,16565900
2022-09-21,14.624762535095215,15.175695228554359,14.616414877054565,15.12561087246343,20654000
2022-09-22,14.457813262939453,14.800059298514693,14.457813262939453,14.800059298514693,18220700
2022-09-23,13.798365592956543,14.224086664843028,13.639763250374545,14.19069602760336,25533100
2022-09-26,13.431075096130371,13.7649734717646,13.397684462490426,13.714889113457728,28333900
2022-09-27,13.631415367126465,13.931924728733827,13.53124504920628,13.639763026299246,25387700
2022-09-28,14.057135581970215,14.14895823516501,13.648109860157266,13.698194220012113,25192000
2022-09-29,13.956966400146484,14.023746082744191,13.698195329099523,13.931925014268108,27649200
2022-09-30,13.890186309814453,14.073831625682315,13.773322266737214,13.865144924671144,30537100
2022-10-03,14.274170875549316,14.416077897990425,14.157305238616333,14.274170875549316,24702700
2022-10-04,14.74997329711914,14.7583209546367,14.399379642145993,14.457811652616039,23806600
2022-10-05,14.775019645690918,14.858493055634032,14.449467296730472,14.64146027919805,19590500
2022-10-06,14.516244888305664,14.85849091464796,14.491203505792281,14.691542526664382,19299100
2022-10-07,14.391032218933105,14.599718883811171,14.265820538436845,14.499550176275322,16677200
2022-10-10,14.249125480651855,14.674846475755439,14.224084099391774,14.441116833692806,16323800
2022-10-11,14.324254989624023,14.491204986823245,14.057136267827808,14.140611266427419,17703500
2022-10-12,14.23243236541748,14.340950341498111,14.082179278168658,14.215738639380838,14500800
2022-10-13,14.724930763244629,14.775016709842124,14.073829379006387,14.107218417918464,18393500
2022-10-14,14.349297523498535,14.816755272198836,14.324254547046456,14.666500597792602,17037800
2022-10-17,14.608068466186523,14.733280163180357,14.441118475426004,14.524593470806263,15066100
2022-10-18,14.833452224731445,14.983706915698294,14.608070188281173,14.783366266306965,19538400
2022-10-19,15.01709270477295,15.100567691885203,14.716583388030015,14.80840603306879,19257700
2022-10-20,14.29086685180664,14.758324644596316,14.15730589028489,14.47451058664998,40244300
2022-10-21,14.624762535095215,14.658151575104844,14.282516516193413,14.399380544456573,19630400
2022-10-24,14.424427032470703,14.77502079482027,14.365993411951308,14.674850466083239,21518200
2022-10-25,14.616418838500977,14.649807887559943,14.299214115597058,14.35764773771871,20557600
2022-10-26,14.800061225891113,14.900231548150952,14.432773759295973,14.708240155318956,22666000
2022-10-27,15.01709270477295,15.158999705217896,14.950313033513737,15.008745046846428,22928200
2022-10-28,15.066271781921387,15.168012720286207,14.837352244885956,15.117142251103797,18455400
2022-10-31,15.363021850585938,15.515633284957477,14.981489221798727,15.040838382467106,27183400
2022-11-01,15.46475887298584,15.549544059720583,15.354539262230727,15.473237553373608,18614800
2022-11-02,15.176488876342773,15.591934476022395,15.168010196699173,15.42236573457878,20188100
2022-11-03,15.29518985748291,15.363017682292778,15.015398260856436,15.049312981832822,16256700
2022-11-04,15.40540885925293,15.66824146789024,15.227359815429512,15.52410714370665,17824500
2022-11-07,15.473237991333008,15.591936285835562,15.379974121570728,15.473237991333008,14594400
2022-11-08,15.5241060256958,15.617369880845837,15.371493032593094,15.4986716049405,15520100
2022-11-09,14.905177116394043,15.473235697082224,14.896698437023446,15.42236523800137,15194200
2022-11-10,15.4308443069458,15.456278728556986,15.125618310469346,15.21888216875777,18505700
2022-11-11,15.846291542053223,15.931076729522761,15.524108153097572,15.608893340567109,17923100
2022-11-14,15.710638999938965,16.07521262910689,15.710638999938965,15.820858633474707,15362000
2022-11-15,15.8208589553833,15.948035955787075,15.727595067086993,15.888686796741533,14480900
2022-11-16,15.608892440795898,15.769984125987628,15.507151515411643,15.7191136632955,14532000
2022-11-17,15.515630722045898,15.524109403189899,15.261276756298159,15.430847144892034,12014500
2022-11-18,15.6173734664917,15.65976525557856,15.371496561787241,15.422368649263188,17351100
2022-11-21,15.498675346374512,15.515631091923646,15.125621452860582,15.464760620990011,12895400
2022-11-22,15.871725082397461,15.998903665090662,15.608892471307698,15.710635014033688,14890700
2022-11-23,15.81237506866455,15.880202887698275,15.659762071552981,15.71911282820741,9669600
2022-11-25,15.79542350769043,15.922602130062392,15.761510394296371,15.854774286130914,5981400
2022-11-28,15.651286125183105,15.761507361074845,15.447802632548028,15.473238675556056,16709800
2022-11-29,16.00737953186035,16.066730287349138,15.710633840130095,15.769982978476147,16437200
2022-11-30,16.210865020751953,16.22782076275818,15.914117704215489,16.100643803426202,41252500
2022-12-01,16.236299514770508,16.414348552343856,16.168471695014656,16.30412733452636,12570200
2022-12-02,16.109127044677734,16.202390929264336,16.015863160091133,16.109127044677734,9641200
2022-12-05,15.73607063293457,16.219344109044535,15.608893657717681,16.202388364920466,12111100
2022-12-06,15.346060752868652,15.812376859392248,15.261275565189013,15.685199886444263,15801200
2022-12-07,15.29518985748291,15.473237291180226,15.201925991940753,15.363017682292778,11408200
2022-12-08,15.066271781921387,15.481717450721026,14.871266969102933,15.371496214158904,17701000
2022-12-09,14.794960021972656,15.134099168460741,14.761045298752343,15.015399254332653,19193100
2022-12-12,15.108664512634277,15.117143194217483,14.744089290272283,14.837353170544372,13062200
2022-12-13,15.439322471618652,15.515628976185376,15.25279635886827,15.337581543624951,16966700
2022-12-14,15.354537963867188,15.558021424538465,15.26127410463097,15.43932152628979,13930600
2022-12-15,15.227360725402832,15.303667232009614,14.989964142308787,15.227360725402832,11533300
2022-12-16,14.998440742492676,15.074747238516006,14.761042575182014,14.981483384011332,21209900
2022-12-19,14.845831871032715,15.13410057665612,14.74408930904786,15.057794059453268,13387100
2022-12-20,14.930612564086914,15.015396120154724,14.803433995699852,14.871263427982377,11481900
2022-12-21,15.15953254699707,15.252796412270236,15.032355577988234,15.117140763041757,10626000
2022-12-22,15.040834426879883,15.142576973513659,14.75256576475092,15.100183571940038,13844700
2022-12-23,15.379973411560059,15.379973411560059,15.117140792805264,15.1256194730416,9304100
2022-12-27,15.481715202331543,15.549543023771896,15.337580879627941,15.439321803217059,8233000
2022-12-28,15.201929092407227,15.50715517487461,15.142579935737066,15.439325719087872,7938000
2022-12-29,15.388450622558594,15.473235799684042,15.159531129462708,15.193445847169986,7431000
2022-12-30,15.329102516174316,15.430845059006067,15.218882910487538,15.329102516174316,7385700
2023-01-03,15.269752502441406,15.413886819899206,15.142575544012233,15.261273822927093,10454000
2023-01-04,15.456278800964355,15.5834557610444,15.13409706095206,15.142575740576433,12069700
2023-01-05,15.439322471618652,15.464758512188524,15.278232399438142,15.363017584194823,8489500
2023-01-06,15.75302791595459,15.846291785317113,15.507152647375625,15.574980474963922,9086200
2023-01-09,15.863245964050293,15.939552464700451,15.769983721033398,15.905639362824164,17355100
2023-01-10,15.88868236541748,15.95651018785866,15.693677578041948,15.897161045365484,9544500
2023-01-11,15.922598838806152,16.024339775101488,15.753028455456562,16.007382413337925,13289300
2023-01-12,16.01586151123047,16.159995855687594,15.91412057228607,16.007382830127924,11067900
2023-01-13,15.981945037841797,16.049772855233172,15.846289403059044,16.00737945864936,8616900
2023-01-17,15.956510543823242,16.19390873623477,15.85476961646322,16.049774408189002,12372300
2023-01-18,15.56650161743164,16.04129640515284,15.50715247110936,15.998904619820625,19528200
2023-01-19,15.8971586227417,16.049771604262833,15.600411338355334,15.693675186427717,17379000
2023-01-20,15.803897857666016,15.981946909888372,15.769984753569277,15.948032188648718,15423700
2023-01-23,15.905643463134766,15.981949983455957,15.778466468313859,15.888686099253785,11451100
2023-01-24,15.744549751281738,16.024339751394514,15.583458049052252,15.897162772641984,13090100
2023-01-25,15.642806053161621,15.702155191624275,15.532584838465777,15.642806053161623,19135100
2023-01-26,15.77846622467041,15.786944906479977,15.55802534905127,15.744551497432143,14299200
2023-01-27,15.8208589553833,15.914122843679607,15.702160637292218,15.76998847865045,13120100
2023-01-30,15.526506423950195,15.784707080547257,15.517899516516994,15.70724655524819,13284100
2023-01-31,15.75028133392334,15.758888242385584,15.449047745744426,15.5523273640915,15757300
2023-02-01,15.810526847839355,15.931020261426488,15.65560580659896,15.707245606479212,20314700
2023-02-02,15.879380226135254,15.939626932035667,15.698638466834401,15.810526613449124,13324600
2023-02-03,15.73306941986084,16.042909921647183,15.681427968229814,15.896595758559203,13963600
2023-02-06,15.638392448425293,15.73306678563063,15.483471402670991,15.664213169917572,11850000
2023-02-07,15.73306941986084,15.75888850407639,15.543720713747003,15.655608884014264,10086300
2023-02-08,15.681427955627441,15.844955935794347,15.61257432844137,15.724462498618713,11770300
2023-02-09,15.483470916748047,15.750278464062873,15.457650196066108,15.72445938498057,9447500
2023-02-10,15.801921844482422,15.810528752432555,15.543719530777903,15.603966244829007,12983900
2023-02-13,15.827738761901855,15.93102000157739,15.741672977371794,15.758885149318038,9579500
2023-02-14,15.75888442993164,15.913805461573057,15.681423914110933,15.750277523551613,9409200
2023-02-15,15.655609130859375,15.690035124222897,15.509294965464427,15.690035124222897,12341700
2023-02-16,15.569539070129395,15.690032489064706,15.423224929308068,15.517899267957077,10909100
2023-02-17,15.259698867797852,15.466259743723382,15.216665967580003,15.440440660232639,21545200
2023-02-21,14.932642936706543,15.233878130325357,14.915429121848385,15.173629778321803,15301700
2023-02-22,14.906822204589844,15.087563977281848,14.85518240164916,14.89821529716644,10744900
2023-02-23,15.04453182220459,15.113385450893855,14.915431473612216,15.078959457349221,11145100
2023-02-24,15.010104179382324,15.027316353463407,14.863790029294316,14.906822926896748,11470100
2023-02-27,14.94124984741211,15.139203793525121,14.881003136995082,15.096170897970028,8310300
2023-02-28,14.683049201965332,15.00149824635587,14.683049201965332,15.00149824635587,11657700
2023-03-01,14.855183601379395,15.035923747068544,14.751902345557115,14.820755968905344,10063300
2023-03-02,15.02731704711914,15.053137771832366,14.812149265975282,14.829363082450765,8145600
2023-03-03,15.190842628479004,15.233877162891474,14.941248895285224,15.018709415628033,8335300
2023-03-06,15.165023803710938,15.285517218886955,15.104775454523265,15.165023803710938,10178700
2023-03-07,14.932642936706543,15.113383067917988,14.898215306990227,15.113383067917988,14383100
2023-03-08,14.906822204589844,15.053136347588232,14.786328783861666,14.915429112013248,9859400
2023-03-09,14.751903533935547,15.061745684762665,14.71747754028809,14.99289205586775,9756800
2023-03-10,14.433451652526855,14.820752579692641,14.407630934076005,14.726079895238511,15625100
2023-03-13,14.502307891845703,14.674441121289695,14.089186171260375,14.201072688318979,20167000
2023-03-14,14.579768180847168,14.88960864541126,14.399026405051663,14.58837508841836,14742100
2023-03-15,14.269926071166992,14.52812673184007,14.097791202985094,14.312958967412582,24330400
2023-03-16,14.244105339050293,14.244105339050293,13.925657967203842,14.132218823925806,25117000
2023-03-17,14.011724472045898,14.201071501084481,13.925657043719394,14.158038607721057,27041900
2023-03-20,14.22689437866211,14.330173995029945,14.037545679321234,14.046152587618538,12594700
2023-03-21,14.476485252380371,14.493699065526025,14.269924419431256,14.39041782825168,12745400
2023-03-22,14.304352760314941,14.64862083242849,14.295745853312145,14.502306696580275,12427600
2023-03-23,14.106398582458496,14.459273596596397,14.020332787088135,14.347387077655036,12620100
2023-03-24,14.450668334960938,14.485094324800128,13.899837723135505,13.917051538855011,15748300
2023-03-27,14.536736488342285,14.691657571747722,14.467882855895432,14.528129579086418,12059600
2023-03-28,14.683049201965332,14.717476835564277,14.399027791173738,14.41624160797321,7302800
2023-03-29,14.846573829650879,14.88100145548452,14.743292593749503,14.837966923192468,7911400
2023-03-30,14.889608383178711,14.992889630614284,14.829361672841182,14.949856735115976,6667300
2023-03-31,15.070352554321289,15.096173280689628,14.881005485753459,14.949859114469033,12085600
2023-04-03,15.199448585510254,15.354369616514473,15.10477425731889,15.294122913701617,15414100
2023-04-04,15.04453182220459,15.268306525844704,14.924038382398374,15.165026903610803,9712800
2023-04-05,15.242481231689453,15.251088137896332,14.99288751808796,15.104774015578387,11269700
2023-04-06,15.242481231689453,15.31133648134449,15.17362762363392,15.268301950310091,7980400
2023-04-10,15.276910781860352,15.371585120468296,15.199450257835618,15.242483152693932,9053300
2023-04-11,15.397404670715332,15.457651381995754,15.268304340600176,15.345764866989223,9646700
2023-04-12,15.337160110473633,15.47486736745656,15.302734117027896,15.46626045869513,10631400
2023-04-13,15.294126510620117,15.319945594126676,15.199452160162956,15.294126510620117,11208000
2023-04-14,15.328550338745117,15.40601086153044,15.2338776432517,15.337157245899007,8376000
2023-04-17,15.302733421325684,15.371587046686884,15.190845254113787,15.328552504836185,10173900
2023-04-18,15.233879089355469,15.294125803552042,15.16502546718798,15.216665273413637,11651500
2023-04-19,15.147811889648438,15.19945169668682,14.992890826933417,15.12199116532931,13759500
2023-04-20,14.932642936706543,15.251090303583776,14.708868268349704,15.139203790205224,15950900
2023-04-21,14.94985580444336,14.984281790378942,14.760507136198944,14.975674883495138,10200800
2023-04-24,15.165023803710938,15.216663604272137,14.924035331759237,14.941249145812856,8681400
2023-04-25,14.984282493591309,15.14781044885868,14.975675586303582,15.078956832156583,9515500
2023-04-26,14.812148094177246,15.027315858299053,14.708868486694646,14.932643158373295,12783800
2023-04-27,14.906822204589844,14.932642926860055,14.68304753638056,14.820754771955544,14547400
2023-04-28,15.005691528320312,15.084438732826161,14.88319661858587,14.909446243043813,14690700
2023-05-01,14.961944580078125,15.075689620748081,14.883197371588128,14.909446997374149,14578000
2023-05-02,14.594460487365723,14.874449864861838,14.384468454243638,14.839450358240658,15626600
2023-05-03,14.489463806152344,14.716955595250678,14.445716091231581,14.454465967989403,11851600
2023-05-04,14.559460639953613,14.6469577355902,14.340718735296289,14.454465460284341,16214700
2023-05-05,14.909448623657227,14.988194171868512,14.778202149279174,14.830701406577694,12838700
2023-05-08,14.786951065063477,15.031942576605969,14.725703604394887,14.97069511593738,9769300
2023-05-09,14.743205070495605,14.839450376082908,14.646958096039969,14.68195760270323,7623300
2023-05-10,14.690706253051758,14.865698765155441,14.594459286630407,14.856948889220028,10278300
2023-05-11,14.611960411071777,14.6907076330194,14.524463312366823,14.576960904042455,11477100
2023-05-12,14.699458122253418,14.734457634714637,14.594462922606974,14.699458122253418,9109800
2023-05-15,14.611960411071777,14.786952939613336,14.46321584393386,14.760704978209693,23096800
2023-05-16,14.261970520019531,14.585709250603719,14.218222809690829,14.533211664435642,15905300
2023-05-17,14.393217086791992,14.480712508045437,14.209473030649752,14.349467707297086,13790000
2023-05-18,14.454463005065918,14.471962754994406,14.226971262599593,14.32321821833827,12066500
2023-05-19,14.454463005065918,14.59445766675781,14.393215549184216,14.550708291936589,9834100
2023-05-22,14.463215827941895,14.576960887924722,14.36696885258603,14.419466444203616,11296600
2023-05-23,14.471964836120605,14.594459765499268,14.42821545500805,14.48071304347487,12580700
2023-05-24,14.436964988708496,14.524462079989462,14.340718021412613,14.506962327959627,10700800
2023-05-25,14.191973686218262,14.340718243034141,14.095728386303211,14.31447028345196,15836000
2023-05-26,14.183223724365234,14.288220568664206,14.130726136649859,14.209473352657033,12815200
2023-05-30,14.130724906921387,14.19197236540396,14.034479615963665,14.086977199110429,13975600
2023-05-31,14.095728874206543,14.139476587603264,13.999481902091809,14.08697899775354,21102000
2023-06-01,14.226973533630371,14.305720752010863,14.069479096869387,14.121976686166956,13491700
2023-06-02,14.655706405639648,14.716953866883118,14.305719720771139,14.358217306284377,18617700
2023-06-05,14.664458274841309,14.81320284473913,14.611960682191603,14.786953213980086,11816200
2023-06-06,14.743205070495605,14.795702661622164,14.559460998250149,14.57696075158178,10788800
2023-06-07,15.075689315795898,15.101938941050939,14.778200238377563,14.830699488887644,12369900
2023-06-08,15.154438972473145,15.163188848972613,14.891949352962287,15.110691258844101,9077100
2023-06-09,14.900696754455566,15.198185830551354,14.856947379224996,15.180686080459125,9858600
2023-06-12,14.778202056884766,14.856949273471965,14.708204716459282,14.751954097267857,14267000
2023-06-13,14.900696754455566,15.101938873912122,14.81319967286245,14.830699422954678,12497900
2023-06-14,14.786951065063477,15.049442327902177,14.778201189415372,15.005692949661658,14409400
2023-06-15,14.883199691772461,14.970696789164634,14.778202841128188,14.804452471006337,11464200
