Price,Close,High,Low,Open,Volume
2022-02-08,726.2223510742188,735.6577729057243,720.7266081909322,733.948759700155,971600
2022-02-09,731.2682495117188,741.94494145644,731.241239091842,736.889930396649,1197800
2022-02-10,699.9578857421875,728.6149591002276,692.7801396395051,722.9303076003924,2082100
2022-02-11,694.8307495117188,706.0741112105045,691.0260134806024,704.4460746324894,1271900
2022-02-14,683.8753051757812,696.072103190201,677.2552262020056,688.0938171790312,951400
2022-02-15,702.6561279296875,705.4085006293843,696.5937161917377,698.1677868020041,550400
2022-02-16,704.6619873046875,708.5567034392675,698.4826396780569,699.0403060650868,627200
2022-02-17,685.8450927734375,699.436055796713,684.4329198961473,696.0180846748684,497600
2022-02-18,680.0166015625,688.534547024352,676.8054905000262,684.1361302405172,494300
2022-02-22,670.5361328125,682.1573118244568,662.6837860072062,674.6017502618319,690100
2022-02-23,658.8519897460938,681.3027540705713,657.6646841669926,675.5011684746652,814100
2022-02-24,658.222412109375,660.8128872699692,634.4584560548119,638.8748796713329,1173900
2022-02-25,675.3842163085938,675.4741412399367,659.6705207967326,662.0540804695755,676400
2022-02-28,669.1060180664062,672.5689518109558,661.4874869694727,665.6790433186968,795800
2022-03-01,642.9495239257812,667.145265381112,640.1341811687366,665.9219456460154,863400
2022-03-02,663.8440551757812,670.8239431281726,645.8367238276611,647.6176548106372,948200
2022-03-03,663.5472412109375,676.8503668637134,656.2255509769561,671.8762773509467,694400
2022-03-04,630.7334594726562,656.8287288907011,629.7555486655754,653.7411392393418,2160700
2022-03-07,613.0589599609375,635.4056751868163,611.0398046415224,630.1992873958307,1154400
2022-03-08,600.2013549804688,614.1725749475233,597.7385340449183,611.1845725347596,1180200
2022-03-09,627.7091674804688,635.9760088278656,615.7118411636766,622.0047894167666,1432500
2022-03-10,631.2858276367188,639.0908773448393,616.9614641226188,617.106313200612,1007800
2022-03-11,622.0863647460938,638.3302970633283,621.3258103382273,634.1561454555566,814600
2022-03-14,631.5845947265625,643.2287796294597,628.7142510332827,630.0996292862601,758700
2022-03-15,640.7658081054688,647.4028344559235,634.1469086099451,636.1570552392393,639400
2022-03-16,661.9898681640625,662.7595411845477,644.2247736622264,654.4293104531048,1162300
2022-03-17,670.8815307617188,672.7830272552363,652.8900702023947,652.8900702023947,544800
2022-03-18,668.7626342773438,672.25769090974,660.4233413919403,672.25769090974,1227100
2022-03-21,664.45263671875,673.6430074758068,659.1104093809047,669.930649674797,589300
2022-03-22,676.2598266601562,678.3061718371532,667.6760972421165,670.2566320183588,565600
2022-03-23,666.8341064453125,676.2327717827573,660.6860067577791,676.2327717827573,761300
2022-03-24,668.4821166992188,673.1180611073139,664.905543561166,670.0756776868379,463000
2022-03-25,670.98095703125,673.6249356816526,665.8017608604978,670.003101627207,419800
2022-03-28,678.9852294921875,681.194550459345,670.0392950239271,674.1138583044781,448900
2022-03-29,700.13671875,703.3239503413178,690.1042231380933,693.3820337379104,795100
2022-03-30,703.8673706054688,709.037559742713,700.10975011218,703.1339512598532,791800
2022-03-31,691.92431640625,710.3141792525047,691.92431640625,709.5536249399537,931600
2022-04-01,696.9859008789062,701.5765831402636,692.2775045648361,695.392284717392,683300
2022-04-04,708.2769165039062,714.0900009457486,696.9315481264582,698.56136267663,882000
2022-04-05,692.1597290039062,707.3986131131776,690.1315105294201,706.0132348919673,754100
2022-04-06,674.77490234375,686.4100786428278,667.3954478300609,681.1312394716134,845600
2022-04-07,678.0889282226562,682.0276511661685,666.5171403778946,674.7749186810446,475500
2022-04-08,666.508056640625,676.3775775352144,664.7877184510263,676.3775775352144,820900
2022-04-11,659.5180053710938,667.8482363761955,658.5310310819858,663.2937526361223,591700
2022-04-12,649.0599365234375,666.2545873642928,644.1795011591679,659.5360996868056,955300
2022-04-13,648.072998046875,658.322797114434,643.8535848412423,649.2138848458779,908700
2022-04-14,623.1094970703125,651.3054942050543,623.0823620470604,648.3174915529778,1103900
2022-04-18,615.7119140625,626.1156256503918,613.4120688670698,622.0501249425552,834100
2022-04-19,635.2426147460938,638.0404509515749,617.0700534941728,617.0700534941728,998200
2022-04-20,632.9155883789062,643.5909258326268,631.584590707278,640.8021530164126,928200
2022-04-21,617.033935546875,642.0607732283676,615.413129025724,641.9430591704688,804900
2022-04-22,600.2647705078125,619.1707518832405,599.8935567711092,616.6173518122407,797000
2022-04-25,605.0999755859375,605.824331503776,586.737246349015,597.8743774721214,1138200
2022-04-26,585.8770141601562,605.5979302771606,585.7049748043811,600.0112105613521,806200
2022-04-27,582.22802734375,593.57339526716,581.0871406248443,585.0530538549408,631800
2022-04-28,589.4263305664062,592.5321020512258,578.8777715318862,588.54806229286,1127300
2022-04-29,565.621826171875,589.7070561556543,564.2998368267583,587.6787826321761,1011600
2022-05-02,565.73046875,571.117957963696,552.329693789702,570.1763010040389,1537000
2022-05-03,571.3988037109375,581.0328981949878,566.0565749131953,570.9008124451724,887200
2022-05-04,602.3384399414062,603.4793270613804,570.4391388008289,572.5398101977161,1038100
2022-05-05,573.8887939453125,594.7958602826887,567.3876069127439,589.716194819454,889500
2022-05-06,569.1893920898438,576.8676634866067,558.6317689192947,571.616014554579,725700
2022-05-09,548.3095703125,565.3231194569137,546.3900022821543,558.414465127625,1079400
2022-05-10,552.5379638671875,566.1560960895558,539.4993936562793,557.3097482018418,1179800
2022-05-11,543.5921630859375,562.6430514185878,542.9493227137938,547.5852673026563,1170600
2022-05-12,543.6373291015625,547.657567226646,530.6439659037273,536.9369138048221,1117500
2022-05-13,557.1559448242188,564.4630035253823,546.0731386319821,549.3146411471882,1684400
2022-05-16,542.0074462890625,547.9472519512922,527.9275773995873,543.2751103190611,2287300
2022-05-17,553.8870849609375,566.2466164368519,541.7811084094626,557.4999110453714,1564500
2022-05-18,535.90478515625,549.0701903243728,531.875482796275,547.7029388137804,967300
2022-05-19,537.00927734375,542.7045907207647,527.5019642500174,530.1458872743226,1301100
2022-05-20,543.673583984375,549.7763663303929,531.6400586432571,540.4229631743411,1200800
2022-05-23,553.6970825195312,557.1921399897228,543.1303945058994,552.085339436443,918600
2022-05-24,559.890380859375,563.3945017062026,538.3224026489844,550.7362064072693,1133600
2022-05-25,567.3604125976562,573.6624251925377,556.8571135376683,556.8571135376683,959300
2022-05-26,590.7573852539062,591.2101145340265,571.5345177047378,571.6341048828111,1651200
2022-05-27,603.5153198242188,609.1200552499084,594.1075921331725,594.7504323405523,980700
2022-05-31,605.8241577148438,608.640120242481,592.5229708185402,597.3037627166898,2519000
2022-06-01,598.0645141601562,612.5427894316248,596.552413657436,609.0839306850968,919900
2022-06-02,621.5882568359375,624.0420695031773,598.9699190069111,599.7847985767058,955500
2022-06-03,612.58740234375,617.767221930454,609.0673225003964,614.2288854508678,788500
2022-06-06,615.8705444335938,627.3701124066743,614.7488186353852,620.6582368991676,605300
2022-06-07,619.7644653320312,620.1839784028653,608.1280844658303,608.3287405120498,545100
2022-06-08,604.0789184570312,617.767164155092,603.960417314031,614.7760260979359,481900
2022-06-09,601.7444458007812,611.2469142422236,601.3888309950013,602.5834718740834,969000
2022-06-10,563.2786865234375,591.4850202139768,563.2786865234375,586.0863440760123,1149800
2022-06-13,545.9974365234375,553.1926663186289,536.1120245787822,547.255919896759,1226200
2022-06-14,539.1669311523438,551.2775359561334,535.5465516190333,544.164406344495,750400
2022-06-15,547.0736694335938,556.9317537647693,537.8448268963438,545.7239583092329,922800
2022-06-16,534.1876831054688,535.1452099977871,524.913203307792,530.1204063163984,1005900
2022-06-17,530.9869995117188,542.4683103741525,528.1052335664632,535.7017208852435,1436700
2022-06-21,560.4244384765625,562.5401491681766,543.2890798970226,544.2010212816589,1130200
2022-06-22,555.6275634765625,567.1544579928806,550.0099744901945,551.9888713178934,942900
2022-06-23,569.6988525390625,573.3283609932649,555.6731913112889,559.3938716285754,849900
2022-06-24,590.7374267578125,591.2481117153487,576.5019792030776,576.7482211924116,1013800
2022-06-27,580.8335571289062,595.2696015024776,578.0430193620696,592.7617632732446,637200
2022-06-28,573.7205810546875,590.9380394978336,571.3312989898037,585.8311898157509,518300
2022-06-29,563.5432739257812,574.2585843555569,559.7404385743064,572.3434742016065,535200
2022-06-30,555.40869140625,561.6099365746877,543.8088251612934,553.4206661156072,721800
2022-07-01,562.3942260742188,564.737921957954,552.6181861299909,553.7763694237132,502700
2022-07-05,566.0601196289062,566.4796326221466,544.8848715067912,551.697045610108,572800
2022-07-06,560.6068115234375,569.3614818005537,556.2295042151205,567.7290711761076,512800
2022-07-07,568.7777709960938,571.6503525486157,563.698251534341,564.6831636731516,507900
2022-07-08,565.0022583007812,568.5497227430485,558.9013697632272,564.3365590707076,347000
2022-07-11,551.7244873046875,559.831658832027,550.5663040406448,558.1445340282784,460100
2022-07-12,550.1650390625,562.1479609336334,547.8487282310143,548.9886548399012,499700
2022-07-13,543.863525390625,547.2103341825011,531.8897323635337,542.6050420168067,601500
2022-07-14,536.7960815429688,539.1579786466524,529.1357513645373,533.3763012241131,1136500
2022-07-15,547.5022583007812,550.6302106488642,533.9508223455101,542.5960090761942,1053000
2022-07-18,544.9122924804688,559.3574109929483,542.1946696532254,552.1439800550633,830900
2022-07-19,573.00927734375,574.2039183379399,553.0468669629921,554.7521929090383,922700
2022-07-20,578.8364868164062,583.0040652602706,571.3220993675186,573.5836959929757,671500
2022-07-21,583.0132446289062,585.8949549149471,575.2252852386342,578.389695127611,722000
2022-07-22,577.8424682617188,588.3206643412672,572.2248789796686,584.9555988950501,512600
2022-07-25,580.1315307617188,582.9859117320412,573.8026553623483,580.6512883667433,472100
2022-07-26,568.084716796875,578.2893421909241,565.6589774245821,578.2893421909241,498500
2022-07-27,586.670166015625,589.4971621776297,570.3646488336088,573.4378869924772,468600
2022-07-28,601.8629760742188,605.4742835082554,582.5571951493225,590.6005237566242,550900
2022-07-29,610.2529907226562,615.4146106508543,602.0637740729277,602.7112168986961,894300
2022-08-01,612.268310546875,615.3780060303648,597.7592926356672,603.06679792175,569900
2022-08-02,607.498779296875,618.1958883727737,604.6079410208653,605.3284102556048,711600
2022-08-03,629.7320556640625,630.5528252682128,610.0250134488023,613.8004645711075,901800
2022-08-04,634.7203369140625,637.7935749511136,630.215344212849,631.5102854040686,746300
2022-08-05,634.6472778320312,638.3588854596037,625.856150679473,626.7316343315895,549000
2022-08-08,634.95751953125,643.2014505692739,633.1062515881217,638.3590434801513,490600
2022-08-09,635.1763305664062,637.0549276746999,628.3185132419225,634.0272754657095,486200
2022-08-10,661.348876953125,661.4035911969905,647.5238176247456,648.490473040017,822200
2022-08-11,664.486083984375,671.991343450118,663.3917432371488,667.6413654186233,692300
2022-08-12,685.6248779296875,686.181148792379,663.9206850212362,667.9970361219041,765900
2022-08-15,689.2633666992188,692.2636330450667,678.0738309769305,679.5876844558532,720500
2022-08-16,690.4034423828125,696.4222330099551,682.2871421287881,683.0896549671381,664300
2022-08-17,677.77294921875,681.0285861610392,669.8573058467134,678.9128757814362,594100
2022-08-18,679.5968627929688,682.0956286874313,669.5290509687537,674.7271274643757,785600
2022-08-19,650.9892578125,672.3287059417814,649.5848882847919,671.2252369597034,774900
2022-08-22,633.8447875976562,640.3469335006681,631.2639781411945,637.5290660616957,675600
2022-08-23,635.5956420898438,642.0522014788896,631.0633209669786,631.5922624567683,403500
2022-08-24,638.741943359375,642.2985368806465,632.8964238095074,633.6989366485585,386000
2022-08-25,648.025390625,649.2018303887486,638.6415357702433,641.7239014608598,363700
2022-08-26,616.8736572265625,651.3724167779341,616.2626720592517,650.53339059482,633200
2022-08-29,616.3720092773438,619.7735324634564,611.1374752003248,612.7789583833601,379500
2022-08-30,613.4811401367188,621.6338977913585,609.5506752607184,621.077626942803,486400
2022-08-31,607.7086181640625,622.0261086932796,606.4774639278926,618.8890281785741,651400
2022-09-01,606.3040771484375,606.8604035756007,593.4821862595048,602.9846535229517,485400
2022-09-02,600.112060546875,619.691468251747,596.4551672055532,617.4389444065422,502000
2022-09-06,607.87548828125,613.0204905764041,595.2701485436437,605.4499631665406,656300
2022-09-07,619.4427490234375,622.1347495638496,606.2127153714172,610.0714962152155,482700
2022-09-08,635.7045288085938,636.1731025248504,606.7086421848202,613.9576278598432,860100
2022-09-09,638.9569091796875,644.2672800694318,636.5865072970871,638.5342619986613,536600
2022-09-12,640.1972045898438,644.7817797396985,634.160981892356,640.5647287536011,756400
2022-09-13,592.513916015625,619.5804426810654,591.0439313054634,619.2956310406095,1239900
2022-09-14,591.2919921875,602.5559304796403,585.0260802412196,597.7416101588569,831800
2022-09-15,580.9652709960938,596.2441074191938,578.9348032734723,589.3994309513774,778000
2022-09-16,575.8201904296875,577.4096177815032,565.8149403956178,573.1466394893644,2693900
2022-09-19,583.1610107421875,584.7137080500403,570.3811606516483,570.3811606516483,566400
2022-09-20,571.7501831054688,578.5305966608046,569.0490422901208,575.7559397747697,561600
2022-09-21,558.6856079101562,580.7999856847911,558.25376401231,578.2091466030752,816600
2022-09-22,551.7120971679688,558.5935596491921,544.426380449098,556.0302546891282,854700
2022-09-23,543.3423461914062,550.5545480324266,535.7258339699159,545.0328234077233,978900
2022-09-26,537.1497192382812,545.5470908490073,535.560236181259,542.0650322698647,692600
2022-09-27,531.5913696289062,547.4490824154049,527.3283910592979,545.1154660044888,769400
2022-09-28,537.8665161132812,540.9903042846616,529.34050230972,534.8713670483733,885400
2022-09-29,518.10400390625,532.8132719115124,514.2268869678271,530.5531157326993,877300
2022-09-30,505.5721740722656,521.4482201885307,504.9106417760836,515.9816205535975,851300
2022-10-03,526.1890258789062,531.4351340176717,499.09496590479057,509.90872381185414,948900
2022-10-04,543.2594604492188,543.2962465137201,534.9814744100419,536.1483104316053,778800
2022-10-05,535.7716064453125,540.4480345515116,527.3098589342072,533.8789747810163,556600
2022-10-06,525.1693115234375,537.4714492649322,524.3883925319611,533.0614383323835,566700
2022-10-07,505.6825866699219,518.9402096681861,502.5496018804445,518.9402096681861,625900
2022-10-10,501.2173156738281,512.7936561566149,497.3493950719036,512.2515663216171,512400
2022-10-11,487.98736572265625,498.83785606205157,484.1285849183729,491.69911437794406,932700
2022-10-12,487.9504699707031,494.68495584586543,484.18359912530445,487.9964525546378,797100
2022-10-13,520.0426635742188,520.8419755446469,462.24378357311764,464.0261696387874,2345300
2022-10-14,506.18780517578125,535.3398676422244,503.10080350077067,521.1634923751753,1276400
2022-10-17,523.0008544921875,528.0356098154317,520.0149031929348,520.0149031929348,890900
2022-10-18,533.8516235351562,542.2949817843052,526.6026352250294,542.0652931007878,800600
2022-10-19,530.9482421875,540.3103526834057,526.8781104497426,534.4670315091539,815400
2022-10-20,525.8583374023438,542.7450504089946,523.0286137814735,533.2175702727912,820800
2022-10-21,548.7352905273438,549.8194140467119,524.5536667293524,527.1537575182906,830800
2022-10-24,561.76318359375,565.033946962382,553.7792057423995,556.5905919183792,948900
2022-10-25,584.2727661132812,584.6494308021951,560.440271033178,560.440271033178,956000
2022-10-26,585.9815673828125,589.5188056030836,582.517901295026,583.4090661802738,1069200
2022-10-27,596.2532348632812,603.8329589467099,589.7209042933342,591.3379210700102,943600
2022-10-28,609.8232421875,610.9624886884527,593.0927041239657,596.0878524853011,862600
2022-10-31,593.4326782226562,608.8034787199846,592.7987353919078,604.5496410149944,1037400
2022-11-01,599.02783203125,604.6689971593078,595.8213883442747,603.3827186477331,771100
2022-11-02,586.9096069335938,609.336381402167,586.0735649451808,597.6406536243608,1061500
2022-11-03,582.3157958984375,586.7350028648646,572.3656688168858,575.5445796207456,717200
2022-11-04,602.8408203125,606.736330631638,590.4651673663734,593.5797587486727,707300
2022-11-07,621.353515625,623.4391058094425,602.2893640917523,606.6075204735815,798500
2022-11-08,630.5687866210938,635.2268786278348,619.9847169216904,622.9247425133384,1084300
2022-11-09,615.2164916992188,627.3532609602156,612.8644820097813,622.3368403229699,539200
2022-11-10,698.0789794921875,700.2931535603673,643.2569043548754,643.789741685402,1795700
2022-11-11,711.8051147460938,721.8195621533696,687.228429596745,687.228429596745,1278600
2022-11-14,680.9349975585938,700.9362471667386,664.0850134384067,698.2534994229597,1183000
2022-11-15,680.1630859375,698.2074362977445,672.8038540231075,695.552222551924,851300
2022-11-16,667.9620971679688,673.4470345023279,661.6226688192047,673.4470345023279,806400
2022-11-17,662.7067260742188,662.8812916511782,652.490181754834,657.1941997403212,781200
2022-11-18,662.063720703125,671.288052523174,660.575342778022,670.9021352267924,626800
2022-11-21,664.902587890625,669.3125979107372,657.350397365357,658.3610608775892,656800
2022-11-22,673.8605346679688,677.1496916522646,667.1076550921465,668.1091222233807,605500
2022-11-23,676.4973754882812,680.7971401707264,670.0109704309224,672.0505786710712,489000
2022-11-25,677.8387451171875,679.7405176500864,668.5317572276663,674.7884733436712,301600
2022-11-28,662.5782470703125,676.4790088199429,660.9888195378121,668.8533567644063,480100
2022-11-29,655.99072265625,665.8857267113293,653.7397628828508,663.7634060281415,698400
2022-11-30,657.8283081054688,659.4728586882529,636.9633704919066,655.9907988649506,2757000
2022-12-01,663.5060424804688,666.0969366044193,653.418137164316,660.446574642696,1103900
2022-12-02,655.0537109375,655.4763582888368,642.852677627628,648.8889027622897,1142800
2022-12-05,654.8513793945312,656.1467983938508,641.9796215873456,651.3968539612566,1100300
2022-12-06,657.0809326171875,658.9681488404627,647.6080376850631,654.2131815407112,841000
2022-12-07,656.0355834960938,667.5991870612232,651.9097258803167,654.2594297981042,877800
2022-12-08,650.7440185546875,661.4195156112712,648.6347904443705,656.8125946353374,625800
2022-12-09,653.9911499023438,660.549993978347,647.561775269586,647.950296525134,549000
2022-12-12,656.100341796875,657.8765519451713,649.4397513609408,652.8070297834071,701300
2022-12-13,669.9027099609375,687.4978508990151,662.955287846444,683.3256936635208,949800
2022-12-14,658.2188720703125,671.2533351285202,651.6137277884184,665.092271643476,549200
2022-12-15,645.878173828125,650.2908633011659,640.9289737683705,647.1825800135865,566500
2022-12-16,647.7653198242188,650.9291625489894,632.6863914194191,638.3294640796212,1697100
2022-12-19,640.5958862304688,648.4869167562475,635.6466862697757,647.0437812256915,606700
2022-12-20,639.7539672851562,643.2970707565074,636.0721344671953,639.2359201727653,590100
2022-12-21,659.532470703125,662.4742447922403,647.0067951468934,649.8375631543748,652200
2022-12-22,650.6422729492188,654.3796087979745,636.6641479061539,650.0039598587656,623200
2022-12-23,651.2066650390625,656.9051841660734,647.7468438052085,655.6748573711507,363200
2022-12-27,650.57763671875,654.5924885055878,648.0243838596269,651.7895001887932,325100
2022-12-28,647.8670654296875,658.4870603977528,647.8300257636852,651.2621234739795,457700
2022-12-29,662.5020751953125,666.9332282708871,651.7340327502911,653.7044755443048,395300
2022-12-30,655.5452880859375,659.5046364169344,646.0446137342004,655.2307332387122,413000
2023-01-03,658.6998291015625,669.3383441687278,651.0493875306472,666.0635520312208,540800
2023-01-04,667.8212280273438,672.9831797917928,659.957977928634,665.739779471803,710200
2023-01-05,648.7088623046875,663.4455110542464,648.681139018458,659.6156886883424,686700
2023-01-06,682.7151489257812,683.2331961027642,657.247441539132,659.9764632508613,1215700
2023-01-09,696.5820922851562,705.6664643709402,686.1841108826563,686.6096717431802,1102800
2023-01-10,700.55078125,700.9762856626929,688.6171215312743,693.4738343181906,758900
2023-01-11,699.2926635742188,706.5361200648236,692.1139700338327,701.216862859753,788000
2023-01-12,697.4796142578125,705.9903816825378,685.6292350660422,705.9903816825378,938600
2023-01-13,697.5072631835938,701.6701602047472,680.0138696561581,690.6986273845376,984100
2023-01-17,693.5663452148438,695.7680596069156,680.0323005835974,693.9826461896795,823800
2023-01-18,691.3740234375,705.8979219875234,690.4674549124925,694.7320987025911,728800
2023-01-19,675.1940307617188,686.0083126486733,674.962758742291,682.5392323572579,650700
2023-01-20,686.147216796875,687.0445252848385,676.2764846518448,679.727102171661,724300
2023-01-23,691.9844970703125,693.83467348004,680.3098884419642,686.2951820252392,730200
2023-01-24,695.7310791015625,700.3657799493586,671.2255020785894,685.2405542244087,558200
2023-01-25,694.9724731445312,695.4627969665455,677.6270703206244,687.4329821319131,1070300
2023-01-26,702.0494384765625,702.4934627323606,690.3008073634251,693.8161311352635,488700
2023-01-27,702.3084716796875,706.8598899357764,695.4258130291339,695.4258130291339,489400
2023-01-30,691.8364868164062,701.4574272255225,690.6153635478173,694.1954505671983,458300
2023-01-31,702.3363037109375,702.7988478577377,690.1991498159341,693.8162202002316,572000
2023-02-01,705.5000610351562,710.745295635909,688.6264602834922,697.2574930567815,702200
2023-02-02,712.9933471679688,723.2063589924855,705.971958001527,706.6750342025381,1101700
2023-02-03,700.4397583007812,712.1421466432162,691.9567152966233,693.8161516170213,1201800
2023-02-06,686.7670288085938,693.9272029260369,683.4551970193418,691.0224122307874,691500
2023-02-07,685.3237915039062,687.9047670458843,673.8434162540052,680.2172869860333,730300
2023-02-08,675.1847534179688,686.202583758316,675.1847534179688,680.2819976286404,517600
2023-02-09,662.3353881835938,684.028718314187,660.9292924788472,683.7512031397571,723700
2023-02-10,669.3106079101562,671.9748665836802,657.7470048003843,658.8755853617032,626000
2023-02-13,681.7068481445312,682.4284441777128,666.9979768906993,668.7093677956864,583100
2023-02-14,674.528076171875,687.2480387815127,672.5391139786617,678.7927191757188,466700
2023-02-15,669.9395751953125,673.3069095399705,664.5555555025852,665.2771513462542,479200
2023-02-16,659.587890625,668.4317316124516,656.322302156879,657.561945196121,492600
2023-02-17,662.5111694335938,663.0384765061962,653.4638358027499,655.3880351524896,519200
2023-02-21,643.6300048828125,655.498900265037,640.3644169940823,653.232423270751,646400
2023-02-22,635.9149169921875,646.6829582457767,630.9842370566261,643.6301781794048,937900
2023-02-23,640.0130004882812,649.5413969910579,635.0452252549322,645.0362222883437,614800
2023-02-24,632.2329711914062,639.4949468584149,627.7463163653607,631.4374089541233,553500
2023-02-27,631.8906860351562,644.3238725683581,630.6325797489322,642.8252343379947,560000
2023-02-28,637.7835693359375,642.3627673505233,631.9555248005122,634.1479793806822,859100
2023-03-01,629.5780639648438,636.7012548593997,624.7398704331911,631.9740674019141,635000
2023-03-02,634.5272216796875,635.9056505249213,622.3623457415899,622.5843578752671,490200
2023-03-03,643.1583251953125,643.2508678950775,636.516198549644,641.650426879313,812200
2023-03-06,641.4345703125,651.1251467288668,640.6611691241521,641.3972623354755,543300
2023-03-07,628.6410522460938,641.9842841418745,627.252695049789,641.4345602085842,417200
2023-03-08,628.361572265625,633.9243853195259,626.7682485712481,630.4674256977847,554800
2023-03-09,606.8558959960938,629.1722091389396,605.6631781314067,628.4826940048815,787100
2023-03-10,591.7144165039062,607.0237138296999,585.6111487187632,603.5201756002099,960900
2023-03-13,583.0858764648438,599.3548831422653,581.5204770829012,582.3870344083384,997600
2023-03-14,594.3233642578125,603.7996483706016,582.0982895072233,602.3180779134537,928600
2023-03-15,588.648681640625,591.2204297252249,577.7094821586121,578.6412716459647,1130000
2023-03-16,593.53125,601.3583044497177,578.9207976495217,584.5115345787723,726200
2023-03-17,593.2796630859375,595.1432419290907,581.2968079018083,595.1432419290907,2701500
2023-03-20,599.6624755859375,607.9367712715666,595.907393303753,603.3057476727963,924200
2023-03-21,616.9844970703125,619.8077899422713,613.6206934424547,614.9158946161547,791200
2023-03-22,604.09765625,621.9227904170824,603.6969936686982,615.0555077070482,480100
2023-03-23,607.3216552734375,615.9033983004526,601.5165692804587,608.7193392188829,483400
2023-03-24,600.8923950195312,603.631858322787,594.5655650231166,598.9635840014507,574100
2023-03-27,604.09765625,611.9712873455751,602.3831388847047,609.8840883769767,411100
2023-03-28,602.1597290039062,605.570110941097,597.6312449941215,602.25294209124,373300
2023-03-29,612.3905639648438,612.8751126216264,606.5948615569324,607.5546318775737,589300
2023-03-30,615.9500732421875,622.0812637044025,612.2788205600114,618.2516227409712,392300
2023-03-31,623.47900390625,623.506984890588,617.4130449845159,619.723921684936,516300
2023-04-03,620.9537353515625,624.4945804910916,611.7010736380159,619.1926966470087,622800
2023-04-04,614.15185546875,623.972954664349,609.2413627428767,620.4694165213067,525100
2023-04-05,611.2911376953125,612.0645388722999,606.8651377542972,607.8808132907203,426100
2023-04-06,611.6265869140625,614.1051217025476,609.3809426044294,611.8128992971441,441700
2023-04-10,614.8132934570312,614.8226204506088,606.3992078118574,607.8527970121507,393800
2023-04-11,624.0006713867188,625.6406297062274,616.704745012228,616.8445361604231,535800
2023-04-12,620.5438842773438,631.4179097110517,618.1119271032754,630.0295523252101,481200
2023-04-13,624.9790649414062,625.7711200277852,613.6112801431174,618.1211088384342,694000
2023-04-14,644.1740112304688,655.9890945371574,631.8091471290434,633.831114295204,1117700
2023-04-17,650.7243041992188,651.4138191205748,643.6706529990352,644.173855574436,586100
2023-04-18,646.6898193359375,653.3986574640003,642.8042166216729,652.5973322357578,593800
2023-04-19,647.8173217773438,651.7867541400911,642.9440808996559,643.8478894145964,348100
2023-04-20,648.8795166015625,651.2555682326255,643.3726093171415,643.3726093171415,580400
2023-04-21,634.4927368164062,648.7770856047038,632.6105038499039,648.0875704824572,774500
2023-04-24,628.2030639648438,635.7412648277452,627.1873885500056,635.7412648277452,451800
2023-04-25,614.7108764648438,625.9109476720553,613.5461395804723,624.8953289571575,552200
2023-04-26,606.2874755859375,616.6023924740663,603.2591596233025,610.9650772103141,434700
2023-04-27,617.4782104492188,618.2702655850467,610.5736758211445,612.4186006869633,393900
2023-04-28,625.4171142578125,626.1905154551811,614.0026930564984,614.8226723537747,529000
2023-05-01,617.7483520507812,629.5075858553388,617.0122589453418,629.0323641919646,560200
2023-05-02,607.0235595703125,613.6672227234449,591.9472134913407,612.8658405949134,719700
2023-05-03,598.5908203125,617.7484086419278,596.5781801753784,612.5769887004598,430700
2023-05-04,588.5740356445312,594.9940779136223,585.3780049994901,594.9940779136223,589300
2023-05-05,600.5196533203125,600.6873685985772,594.0623591835022,598.3858759295991,484300
2023-05-08,599.2710571289062,602.867750616245,597.0720477620071,602.1689085560251,374500
2023-05-09,592.2174072265625,599.5971634930327,590.4097334807548,595.4134381056928,441700
2023-05-10,586.2633056640625,600.9576441497137,581.9025376667861,600.0258546578533,622400
2023-05-11,598.2276000976562,599.5973035635799,584.8098065951081,587.1858587917043,726100
2023-05-12,601.0972900390625,606.7812392265478,599.0939770493667,602.457722970972,906200
2023-05-15,600.7713012695312,605.9054706947385,598.8611441016856,601.1719639440026,501900
2023-05-16,590.5960693359375,599.9977921836041,590.0369615936082,598.7585532755222,362700
2023-05-17,606.259521484375,607.1726569766171,594.9755645202647,596.5595611402152,478300
2023-05-18,623.6747436523438,627.2527838380055,605.1600890056483,606.1943618036971,1125900
2023-05-19,621.2240600585938,630.3835666060479,617.5062291187273,627.5043120782285,1362500
2023-05-22,625.5940551757812,629.6752970121871,620.8418954448896,620.8792034163046,648800
2023-05-23,616.4066772460938,626.1345041139236,614.3194211900379,621.0562973141816,713300
2023-05-24,610.3219604492188,611.7289713201404,604.218752219107,608.4677089360606,554500
2023-05-25,615.4656372070312,617.8882672309591,608.8313003177109,610.6203202872564,522800
2023-05-26,626.4420776367188,629.1908680719127,617.562153159431,619.528215380784,533900
2023-05-30,627.634765625,634.2597750915886,623.2646707462796,631.3246155193452,504200
2023-05-31,612.6982421875,628.5945705426371,611.5894102848554,625.9762440326173,1898400
2023-06-01,623.2181396484375,625.6500966934694,615.3258526878135,618.3075905839356,569800
2023-06-02,635.3499145507812,638.2757469524939,630.0480305238468,630.0480305238468,559800
2023-06-05,630.3462524414062,636.3749599142095,628.2310721354914,634.9679487083498,551600
2023-06-06,638.201171875,638.8441088277679,627.4110917068588,627.4110917068588,748600
2023-06-07,636.6149291992188,638.3045300577357,629.0682707057337,637.3377016266923,534100
2023-06-08,638.8207397460938,640.0597535786383,625.1447242545388,633.883475581453,521800
2023-06-09,642.4063110351562,644.3305147884738,635.7137920827328,640.5196323200506,465300
