Price,Close,High,Low,Open,Volume
2020-01-02,37.98780822753906,38.045348639426464,37.594599559606316,37.99739707669705,1354300
2020-01-03,38.02617263793945,38.093305560450226,37.565827371480026,37.59460123717743,910800
2020-01-06,37.997398376464844,38.074123806232215,37.65214125945138,37.81518096847212,1476300
2020-01-07,37.882320404052734,38.189214858952234,37.882320404052734,38.03576763150248,782400
2020-01-08,38.160438537597656,38.409788870356124,37.911084546369295,37.959039769776986,1767500
2020-01-09,38.678314208984375,38.783806161157365,38.20838021388907,38.361827377058546,1731300
2020-01-10,38.74545669555664,39.004395874932015,38.53446542209685,38.69750147270134,3513800
2020-01-13,38.72627258300781,39.023574456128564,38.58241424161613,38.77422414398185,1559100
2020-01-14,38.563232421875,38.71667961022872,38.467329301080014,38.6303653381254,872700
2020-01-15,38.92768096923828,39.004402754092354,38.57283494003838,38.5824237912187,1283000
2020-01-16,39.435970306396484,39.445562815093744,38.975628667621834,39.06194295354646,878800
2020-01-17,39.71409606933594,39.733277429007124,39.45515320148028,39.57983021010788,1320200
2020-01-21,39.51268768310547,39.800400691349054,39.503095176364695,39.60859079969687,1166200
2020-01-22,39.80040740966797,39.83877012616792,39.56064591924828,39.58941612738824,896000
2020-01-23,40.07853317260742,40.1648474588484,39.48392201918285,39.589417664418505,1303700
2020-01-24,40.11690139770508,40.30870769704206,39.915498929848205,40.18403433416715,1179300
2020-01-27,39.953853607177734,40.24156665671407,39.57982627693351,39.64695919987633,2111800
2020-01-28,42.82141876220703,43.099539408793646,40.54847639690501,41.1239063720391,3825200
2020-01-29,43.166656494140625,43.46396205496228,42.648774462845104,43.080342212513045,2089300
2020-01-30,43.502323150634766,43.579044921185094,42.82140143119511,42.888534352352835,1807800
2020-01-31,43.06116485595703,43.57904689137702,42.90771764944926,43.320104044432036,2763000
2020-02-03,43.74208450317383,43.98184598046948,43.31051311234769,43.35846467611287,2709800
2020-02-04,44.36183166503906,44.59243410129023,44.073581368701134,44.12162247387389,1487100
2020-02-05,44.630863189697266,44.78459690730615,44.37143685398834,44.678904289206116,1443800
2020-02-06,44.90950012207031,44.93832404449468,44.49634012925245,44.50594688162711,1288800
2020-02-07,44.91910934448242,45.111277390246215,44.71733454581572,44.85185107826019,1798700
2020-02-10,45.5244255065918,45.591683755234044,44.851839354869654,44.890273687036554,1126400
2020-02-11,45.44757843017578,45.83191460380785,45.38993056984195,45.68778762237048,1663700
2020-02-12,44.98637008666992,45.38031295278229,44.630861564885784,45.351489027186524,2005500
2020-02-13,45.6301383972168,45.69739667579547,44.89029366755009,44.93833477149182,1132300
2020-02-14,45.97603225708008,46.10094204792058,45.5340482775533,45.63974089554904,1325900
2020-02-18,46.22584533691406,46.40840295531047,45.81268534211654,45.98563620809227,984600
2020-02-19,46.562137603759766,46.7350884732739,46.28349412895361,46.437231493233284,1251100
2020-02-20,46.61017990112305,46.706265756279194,45.87994572843932,46.379581179349486,1330900
2020-02-21,46.46604919433594,46.78312330245361,46.13936466958742,46.5044835302593,1402100
2020-02-24,45.45717239379883,46.341140141712195,45.265004376552426,45.62051282601323,1121800
2020-02-25,44.35221481323242,45.908768991344886,44.208087865223625,45.67817027289147,2139900
2020-02-26,44.419471740722656,45.178533468818756,44.28495521479179,44.60202935944306,1595700
2020-02-27,42.286415100097656,44.083182093874164,42.27680834729643,43.82375578463424,1599900
2020-02-28,41.32558059692383,41.66187560645954,39.961194382826854,41.15263338081782,2983900
2020-03-02,43.66041564941406,43.785325439033706,41.65226692302545,41.882869329607786,3366800
2020-03-03,42.77644348144531,43.96787874629829,42.18072584901883,43.60276349771784,2329600
2020-03-04,45.20735549926758,45.25539659004634,43.2664653763433,43.49706774350175,1558200
2020-03-05,44.112003326416016,44.84223744967823,43.39137595536894,44.16965483560791,1854100
2020-03-06,43.391380310058594,43.49707292153403,41.79639171534925,42.699576791529,1928700
2020-03-09,40.53769302368164,42.276808511503994,39.375081669287425,42.276808511503994,2946400
2020-03-10,41.94052505493164,42.19034099393083,39.99002398554426,41.49853737008496,2622000
2020-03-11,39.970802307128906,41.18145851244484,39.26939200767482,40.85477391191682,2219600
2020-03-12,36.11784744262695,38.279729762819386,35.56056046296634,37.07868402937915,2800200
2020-03-13,38.27972412109375,38.30854804155197,34.99366157274993,37.741654392305826,2855000
2020-03-16,35.560550689697266,37.1843664208202,33.62927129384003,34.455591117793766,2717400
2020-03-17,38.356597900390625,38.587200312680594,35.550956598451876,36.43492457074458,3223000
2020-03-18,35.349178314208984,37.04024906583617,33.55241128806059,36.19471185737226,3060600
2020-03-19,33.3602409362793,35.16661072684743,31.71720790884873,35.118569639971675,2787000
2020-03-20,32.30331802368164,33.89830626561643,31.880551336586844,33.27376481867866,2711100
2020-03-23,30.420087814331055,32.00546973324851,29.497685521466774,32.00546973324851,1871400
2020-03-24,34.148128509521484,34.29225177867219,31.640344774117146,32.005463653505956,2863300
2020-03-25,32.79334259033203,34.772662940758934,32.687650015251094,34.061646160704434,2292800
2020-03-26,34.4940299987793,34.57089500877342,32.63000494119446,33.273767268233605,1747500
2020-03-27,34.52286148071289,35.55095641350086,32.927872772016514,33.06238931794377,1163600
2020-03-30,35.839210510253906,35.916079210602994,34.10009831582162,34.79189829245653,1389400
2020-03-31,34.80150604248047,35.839207760465115,34.263436177224776,35.38761700911766,2008500
2020-04-01,33.091209411621094,34.071263130950534,32.610791137359634,33.475545497150485,2277500
2020-04-02,33.4947624206543,34.21538982672586,32.38019217920897,32.66844240857749,1656200
2020-04-03,32.10154724121094,33.93674480518683,31.93820679594781,33.03355981686636,1154900
2020-04-06,34.56128692626953,34.72462735703042,32.99512254780318,33.59084009719589,1465000
2020-04-07,34.55168151855469,36.27157982572477,34.52285759490063,36.08902220041475,1240000
2020-04-08,35.74312973022461,35.94490457876204,34.18657513889059,34.955243846629514,1540700
2020-04-09,37.5014533996582,37.65518711755062,36.089026011928205,36.21393213782139,1430800
2020-04-13,36.675140380859375,37.22282075110081,36.108250164607384,37.19399315352916,1470000
2020-04-14,38.07796096801758,38.222084279592806,37.34772299428517,37.4149812727472,1590500
2020-04-15,36.43492889404297,37.69362639382411,36.34845710263728,37.2996834611142,1424400
2020-04-16,35.98332977294922,36.87690806369254,35.63742802617108,36.80003937983047,1260200
2020-04-17,36.60787582397461,37.22281437436713,36.4157114213593,37.04025306046113,1439700
2020-04-20,35.85841751098633,36.53100378699782,35.42604035745749,36.30040141668233,1938700
2020-04-21,34.10969543457031,35.11857301718064,34.04243717341632,34.90719148153964,1460800
2020-04-22,34.30186462402344,34.820717226416,34.157737679369795,34.782282885801635,1314800
2020-04-23,33.235347747802734,34.494045377157,33.177696215629396,34.36913555676568,1256700
2020-04-24,33.398677825927734,33.600456292859995,32.726095153822406,33.37946431983958,1709600
2020-04-27,34.34030532836914,34.59012125805593,33.533202352402455,33.533202352402455,1867900
2020-04-28,34.205780029296875,35.51251833579461,33.49476302830878,34.59972287181746,2773800
2020-04-29,35.20505142211914,35.541346421599705,34.25382526812414,35.08975205972897,1343600
2020-04-30,34.50363540649414,34.88797143739395,34.186561296506824,34.46520107034415,3004500
2020-05-01,33.68692398071289,34.19616607679694,33.31219472280029,33.85987481811876,1402700
2020-05-04,34.176963806152344,34.34030796391943,33.35064359289884,33.46594664495846,1166500
2020-05-05,35.1281852722168,35.445259424914624,34.349906354194005,34.369123524857585,1705400
2020-05-06,34.24421310424805,35.64703354860558,34.224995933945834,35.55095136239496,1467000
2020-05-07,35.67586135864258,35.76233679289026,34.65737331809212,34.65737331809212,1182400
2020-05-08,36.21034240722656,36.4414738781912,35.94069208585957,36.23923613716596,1226500
2020-05-11,36.54740905761719,36.865210697921626,35.82512826072242,35.82512826072242,1847000
2020-05-12,36.12367630004883,36.74002579669773,36.114047503813936,36.576306871017444,1165900
2020-05-13,35.37250518798828,35.98885100919137,34.88135575975172,35.776984429222104,1575500
2020-05-14,35.54584503173828,35.59399634952768,34.467240083673516,34.900609291198215,1446000
2020-05-15,35.63252639770508,35.78661285139537,34.881355395178765,35.25694089644192,1984800
2020-05-18,37.13487243652344,37.394894018467724,36.49926534967437,36.595568006522974,1108600
2020-05-19,36.971153259277344,37.52008648173449,36.78817674302858,36.9133731350466,1187800
2020-05-20,36.932640075683594,37.69344374278988,36.91338247853944,37.2793356036668,1345000
2020-05-21,37.298587799072266,37.481564317114305,36.72076450883675,36.79780589980307,1111300
2020-05-22,37.000030517578125,37.30820699291168,36.66296766383615,37.27931326708409,917800
2020-05-26,37.59712600708008,37.98234024881075,37.45266837036213,37.857147548946195,1055200
2020-05-27,38.483123779296875,38.57943009929139,37.93419061331476,38.28088601787409,1334900
2020-05-28,38.76240158081055,39.06094562359587,38.502380061038174,38.81055289772173,880000
2020-05-29,38.714263916015625,38.94539178817774,38.27126576627882,38.58906750892956,1753000
2020-06-01,38.75277328491211,38.926117293277954,38.18457892115448,38.858704713994,1129400
2020-06-02,39.38838577270508,39.42690462792537,38.53127603569123,38.820191328962025,1019100
2020-06-03,40.73664855957031,40.900367500160975,39.59063067028054,39.71582707500149,1228300
2020-06-04,40.48625564575195,40.76553849417848,40.13956020269984,40.49588444196523,1006200
2020-06-05,41.15074920654297,42.11379038715116,40.99666276459408,41.69005359021936,1189200
2020-06-08,41.44929504394531,41.45892383972502,40.83294925014416,40.9485131680542,1500800
2020-06-09,41.458919525146484,41.83450497455043,40.958137701371115,41.08333407574254,1126900
2020-06-10,41.26631164550781,41.85376733248807,41.12185767780294,41.285572909277214,1496200
2020-06-11,39.13799285888672,40.43810065250819,39.12836406354606,40.38031685933261,1636000
2020-06-12,39.16688919067383,40.37069085510877,38.45424066260658,40.29364945891472,1974700
2020-06-15,39.8121223449707,40.052882638862954,38.030497639652275,38.19421287611795,1394100
2020-06-16,40.014347076416016,41.02553924664926,39.86026068546342,40.97738793829707,1412700
2020-06-17,40.428462982177734,40.85219972315164,40.03361629721953,40.081767615149055,1336600
2020-06-18,40.31290054321289,40.92924625191874,40.110662796364444,40.28401048615174,1052900
2020-06-19,39.60988235473633,40.81368375657493,39.59062109146167,40.69811617692699,2047600
2020-06-22,39.8988037109375,40.31291178830839,39.18615149038653,39.57136950263752,1319900
2020-06-23,39.696556091308594,40.49587830955877,39.68692362284311,40.47661704633812,983900
2020-06-24,38.569801330566406,39.484691252875194,38.502388736958366,39.484691252875194,1620000
2020-06-25,39.484683990478516,39.52320651508649,38.030493586773844,38.65646807995778,1051400
2020-06-26,38.59869384765625,39.41727741488938,38.47349746046047,39.16688464049782,1648100
2020-06-29,38.492759704589844,38.98390912267776,38.2519993935503,38.98390912267776,1011600
2020-06-30,39.253562927246094,39.369130531720494,38.45424053504267,38.47350180245507,1215100
2020-07-01,39.57136154174805,39.75433804021524,39.08984096016129,39.20540487110318,1266200
2020-07-02,39.34022903442383,40.0143585660505,39.28244891729409,39.821749603627104,1544400
2020-07-06,39.13799285888672,40.05288271209208,39.003167681854244,40.02399265235956,1548100
2020-07-07,39.24393081665039,39.70619017438159,38.83945525627715,38.97428044306823,1055800
2020-07-08,39.552101135253906,39.87953528478113,39.205405721200314,39.34986336829284,1054000
2020-07-09,39.38838577270508,39.686926187642754,38.78166880003118,39.54247221471791,830900
2020-07-10,39.889163970947266,39.89879644003936,39.23429934739683,39.523210967080075,628900
2020-07-13,39.43653869628906,40.32253485536514,39.35949363530295,40.22623220284321,889200
2020-07-14,40.39958190917969,40.39958190917969,39.446169437855524,39.446169437855524,1202900
2020-07-15,40.74626159667969,41.073695647981864,40.63069404418988,40.85219300923114,962000
2020-07-16,41.82488250732422,41.86340503968343,40.65960345628982,40.75590611347696,1553200
2020-07-17,42.084903717041016,42.34492529759388,41.48781916561082,41.89229473066361,868300
2020-07-20,42.14268493652344,42.30640386499761,41.85377328630477,41.90192461572273,730900
2020-07-21,42.65309143066406,43.0190444055658,42.23898346153449,42.29676357667146,1259900
2020-07-22,43.298343658447266,43.32723740070386,42.383453526170875,42.383453526170875,1275100
2020-07-23,43.44278335571289,44.14580289758949,43.31758698768523,43.336848249974885,1555000
2020-07-24,43.722068786621094,43.95319660062331,43.27906707464785,43.48130850403774,1323700
2020-07-27,43.80875015258789,44.18433567007222,43.625769955251734,43.77022761907386,929900
2020-07-28,42.8360710144043,44.76215336401084,41.892291103942355,44.502131805968695,1554700
2020-07-29,43.298343658447266,43.51984275595222,42.836084193170194,42.92275807251663,995800
2020-07-30,43.1057243347168,43.230920724697405,42.52790105954763,42.816812697132214,1004200
2020-07-31,43.78948211669922,43.79911091173378,42.76865717864601,43.240548956968745,1761400
2020-08-03,43.847267150878906,44.38657157604651,43.664290635021906,43.81837708882539,930500
2020-08-04,43.86173629760742,43.86173629760742,43.33107369343516,43.55298701224968,875400
2020-08-05,44.025760650634766,44.180135290595615,43.87138601067391,44.00646336056694,707100
2020-08-06,44.01609802246094,44.24766175881093,43.79418476877343,43.96785665089074,714000
2020-08-07,44.44064712524414,44.45994441702264,43.852092608037005,43.94857538634746,628900
2020-08-10,44.315216064453125,44.71080133995361,44.17048821805308,44.47923752182995,727600
2020-08-11,44.05470275878906,44.79763183027991,44.00646137608583,44.62395990808301,971700
2020-08-12,44.189781188964844,44.681852874147154,44.131893000530454,44.537125041897845,732400
2020-08-13,44.20907974243164,44.39239847868381,43.919627750240195,43.92927455506114,516900
2020-08-14,44.20907974243164,44.59501818574142,44.045058296403134,44.11259697189508,433300
2020-08-17,44.38275146484375,44.508182010415986,44.09329947401547,44.295915499537095,650400
2020-08-18,44.46958923339844,44.662558461969475,44.15118945416894,44.22837861783012,628500
2020-08-19,44.344154357910156,44.710795488378885,44.334507553684304,44.46958489633553,391100
2020-08-20,44.18013000488281,44.537120626972836,44.054699474739344,44.14153542936462,544200
2020-08-21,43.91962814331055,44.07400278589972,43.62052566303949,44.07400278589972,1019700
2020-08-24,44.112606048583984,44.266980721555946,43.823150316251834,44.266980721555946,604400
2020-08-25,44.39239501953125,44.65290289637874,44.15118443140374,44.37310141139276,723300
2020-08-26,44.05470275878906,44.38274931398526,43.87138403228414,44.38274931398526,1105600
2020-08-27,44.44064712524414,44.73009914075757,44.19943649888594,44.24767788804117,739900
2020-08-28,44.58536911010742,44.74939424190409,44.189783849468476,44.73009695107026,710900
2020-08-31,44.76868438720703,45.04848585818383,44.33450461419985,44.450284660141335,882200
2020-09-01,45.048484802246094,45.14497123875343,44.50817548012985,44.768683337827845,725600
2020-09-02,45.52126693725586,45.62740019530345,44.86517377894517,45.00990161820676,826300
2020-09-03,44.2669677734375,45.74317538197659,44.03540399142085,45.72387809342675,771300
2020-09-04,43.65912628173828,44.75904622237399,42.906550255110126,44.56607697230509,959800
2020-09-08,42.63637924194336,43.41790281767067,41.94169529965586,43.36966143954506,1754300
2020-09-09,43.8038444519043,44.353804300594625,42.877592992537146,43.0416181070242,1451400
2020-09-10,43.282833099365234,44.05470632687744,43.2635358086047,43.76525432663309,763900
2020-09-11,43.0705680847168,43.63017849455686,42.91619343382678,43.42755877479084,1022000
2020-09-14,43.58192443847656,43.909970964042806,43.38895892509274,43.52403625669391,947200
2020-09-15,43.572296142578125,44.18979488108684,43.50475744809016,43.7652654185078,674900
2020-09-16,43.591583251953125,44.28627101073547,43.54334186438923,43.842440675634556,1081500
2020-09-17,43.18634796142578,43.48545045645481,42.74252130215586,43.12845976796221,979000
2020-09-18,43.224945068359375,43.919632875146185,43.13810909251102,43.51439709432648,2466500
2020-09-21,42.47235870361328,42.858293417226726,41.92239888426361,42.47235870361328,1663600
2020-09-22,42.94513702392578,43.060920771163524,42.3662330100649,42.395177106583354,864700
2020-09-23,41.8162727355957,43.17670046907398,41.78732863932444,42.91619256088683,919900
2020-09-24,42.028533935546875,42.76181249937865,41.642595524741864,41.84521153415284,1016100
2020-09-25,42.39518356323242,42.45307544566804,41.546124704338474,41.87417134364194,675800
2020-09-28,43.292476654052734,43.408260389922916,42.50130619518112,42.723219501393245,783300
2020-09-29,43.58192443847656,43.82313501078759,43.15739515621841,43.25388159349156,1067100
2020-09-30,43.67842102050781,44.04506220613946,43.360021224426674,43.736312896317685,922700
2020-10-01,43.360015869140625,44.102944954323895,43.17669713925708,43.909975739372896,995200
2020-10-02,43.765254974365234,44.28627079086528,42.887248474966384,42.97408444438306,1003600
2020-10-05,44.12223815917969,44.38274602315929,43.774894340540214,44.19942731024682,1004600
2020-10-06,44.12223815917969,44.836223084225416,43.996807628986254,44.31520735626621,1044900
2020-10-07,44.64326095581055,44.77833831098444,44.247675695409065,44.344158468938446,764300
2020-10-08,45.06777572631836,45.202853037775526,44.69148787852177,44.93269841486119,612300
2020-10-09,45.559852600097656,45.83000725454904,45.193211511498546,45.34758612555378,727900
2020-10-12,46.61153793334961,46.669426122105634,45.64669552787786,45.83966106450686,590800
2020-10-13,45.70457077026367,46.74660203968446,45.608088029279074,46.408905085077066,682900
2020-10-14,45.32830047607422,46.26419888438862,45.30900318429039,45.810721728923774,661500
2020-10-15,45.65634536743164,45.9747451490818,44.7204469941251,44.952010806287205,696900
2020-10-16,45.78177261352539,46.21595242961715,45.637044781300915,45.830013997406326,430700
2020-10-19,44.82658386230469,46.032637046378206,44.75904517844315,45.7914264095635,534300
2020-10-20,44.77833938598633,45.35724340222425,44.66255931885514,44.9230672303368,577100
2020-10-21,44.91341018676758,45.34758997584407,44.787979652016276,44.97130205217159,576500
2020-10-22,45.00025177001953,45.29935425779194,44.71079976797824,44.961657188258854,737400
2020-10-23,45.07744598388672,45.16428196228615,44.60467150580488,45.15463147547381,791700
2020-10-26,44.95201110839844,45.087088466158356,44.23802605663352,44.73009778056687,1240900
2020-10-27,43.63017272949219,45.66599069950199,43.186342446319564,45.58880154396535,1199400
2020-10-28,42.61708068847656,43.17669096373576,42.39516741122654,42.974074973278924,1168400
2020-10-29,41.93205261230469,42.67498175143531,41.55576464014622,42.395176553467564,1091800
2020-10-30,41.980289459228516,42.76181309574635,41.526816052877045,41.85486260246189,1457300
2020-11-02,42.93548583984375,43.23458830216439,42.34693140011239,42.5109565183468,943600
2020-11-03,42.85137939453125,43.450833583099325,42.716019128237555,43.450833583099325,1211100
2020-11-04,44.369346618652344,44.92045828499694,42.619326785915625,42.66766920276709,871000
2020-11-05,43.99225997924805,44.86243802558178,43.94391757407153,44.60138461168166,746400
2020-11-06,44.21463394165039,44.40800723292391,43.99225594758691,44.23397163960662,576500
2020-11-09,44.39834976196289,46.99921374315655,44.25332251653412,46.409426688859256,1854000
2020-11-10,45.62626266479492,45.68427577133642,44.38867923155952,44.572381869839916,795500
2020-11-11,45.41355514526367,45.99367145532163,45.0944885929291,45.984004448412804,640800
2020-11-12,44.81410217285156,45.442564648627275,44.53371468343911,45.11383105470136,630900
2020-11-13,45.597267150878906,45.62627186585401,45.05582244550513,45.08483084877053,428800
2020-11-16,46.08069610595703,46.11937151590829,45.59726454643659,45.945335859417725,643100
2020-11-17,45.81964111328125,45.94533434734119,45.374884978349144,45.713285583560534,611300
2020-11-18,45.432891845703125,45.95499503792856,45.413554144022264,45.800297112771126,702400
2020-11-19,45.86798095703125,46.13870511430414,44.95913103380953,45.49090496429341,839000
2020-11-20,45.61659240722656,46.254721780551876,45.41355208123426,45.91632123723137,1508700
2020-11-23,44.96880340576172,45.87765712569323,44.81410544956128,45.800306303447904,1079900
2020-11-24,44.91078567504883,45.83897324066441,44.75608774744623,45.210510835116,1090400
2020-11-25,44.34034729003906,44.98814386874255,44.02128066115614,44.7851034803391,1069700
2020-11-27,44.10829544067383,44.437029056003645,43.85691264696994,44.14697085148679,711100
2020-11-30,43.537837982177734,43.94392234397503,43.38314005584769,43.837566828068844,1712600
2020-12-01,44.09861755371094,44.108284559884396,43.412145778427984,43.97292434372035,1690700
2020-12-02,43.57651901245117,44.36934644829904,43.141429885878566,44.19531079767,1040000
2020-12-03,43.13175582885742,43.847232330477944,43.03506732303751,43.49916477439436,1273200
2020-12-04,43.325130462646484,43.63452631404965,43.025401617973024,43.12208643842796,1091300
2020-12-07,43.13175582885742,43.760214519384704,42.977057907834926,43.24777834755195,1359700
2020-12-08,43.827903747558594,44.00193570301698,42.841702995748655,42.87070770694341,963500
2020-12-09,43.73121643066406,44.10829243971015,43.673203318391614,43.92458978328229,1025400
2020-12-10,43.39281463623047,43.885913167968276,43.3831439403061,43.52817487285301,869400
2020-12-11,43.51850509643555,44.088954454462076,43.1124243779878,43.1124243779878,1125500
2020-12-14,43.94392776489258,44.6110619629342,43.760221419014634,43.86657694804082,1069200
2020-12-15,45.08481979370117,45.162166910765556,44.01160134329848,44.22431236973199,936500
2020-12-16,44.446693420410156,45.38454802511961,44.35967560262375,45.355543315287356,853300
2020-12-17,45.142826080322266,45.162163780320306,44.48535903354544,44.51436742768708,763400
2020-12-18,44.446693420410156,45.597259065995196,44.29199548748873,45.568254356162946,2601400
2020-12-21,44.4756965637207,44.50470127253135,43.51850060178454,44.166300708775374,788100
2020-12-22,44.175968170166016,44.44669231224595,44.030940936330985,44.26298598578286,891900
2020-12-23,44.175968170166016,44.71741276603632,44.030940936330985,44.475697021355046,852900
2020-12-24,44.775428771972656,44.79476647539412,44.224317133475324,44.32100196229283,262600
2020-12-28,44.35967254638672,45.229846976008965,44.3306641502634,45.01713963807787,367300
2020-12-29,44.50469970703125,44.7174107329324,44.22431225904902,44.55304580440107,648000
2020-12-30,44.717411041259766,45.16216710912932,44.47569530590161,44.74641574925013,712000
2020-12-31,45.83897399902344,45.964667219870485,44.640062274051395,44.9881335389881,900000
2021-01-04,44.81410217285156,45.925996187442465,44.09862556084746,45.925996187442465,1370000
2021-01-05,44.785091400146484,45.16216735926741,44.53370865682901,44.93978932410095,932100
2021-01-06,45.664939880371094,45.848642525937706,44.36934328920677,45.036481131881274,1534500
2021-01-07,46.29341125488281,46.6124741943927,45.60693557672498,45.877659781968084,1076900
2021-01-08,46.428768157958984,47.14424481199525,45.87765646639668,46.573795415149505,961700
2021-01-11,45.42323303222656,46.26440298977971,45.31687748930677,46.187055851113776,807900
2021-01-12,45.297523498535156,45.65526541216788,45.162163288312655,45.3361988981099,574900
2021-01-13,44.74641799926758,45.38454742516908,44.65940018263148,45.075151563416206,767200
2021-01-14,44.23398208618164,45.11382726539159,44.195306681135364,44.968796340612855,561100
2021-01-15,44.7657585144043,45.20084762492248,44.146966752018365,44.18564215923994,1000400
2021-01-19,45.181514739990234,45.674617013930906,45.026816782894976,45.210519454354895,794400
2021-01-20,46.032352447509766,46.090361872583735,45.007476241153086,45.09449406705403,823100
2021-01-21,45.8873176574707,46.390086866230305,45.77129512876916,45.94533076596632,937300
2021-01-22,45.916324615478516,46.07102254499096,45.58759105422837,45.85831150880276,726800
2021-01-25,46.148372650146484,46.535119343084375,45.70361653507078,45.848643778705124,1129500
2021-01-26,44.15663528442383,46.38042332868503,44.11796356415674,45.71328544009069,1949500
2021-01-27,42.619319915771484,43.88590799924232,42.570973818423326,43.69253467471787,1650200
2021-01-28,42.44529342651367,43.20911250590621,42.406618015628176,42.72568093470806,1498000
2021-01-29,41.66213607788086,43.025413063368326,41.64279837098786,42.11656296914017,1916400
2021-02-01,41.536434173583984,42.251914426401015,41.304389115792844,41.913510158711865,1540700
2021-02-02,43.209102630615234,43.209102630615234,41.87483445461965,41.96185226507931,1228100
2021-02-03,42.28092956542969,43.08342783493244,42.08755617738042,42.92872986215115,926300
2021-02-04,42.54542922973633,43.03957857092231,42.01252206284761,42.3710227102237,1092800
2021-02-05,43.37871551513672,43.54343077386739,42.874874735721235,42.952390407700854,784600
2021-02-08,44.08602523803711,44.09571284804702,43.28181684965263,43.427156872853544,1610300
2021-02-09,43.92131805419922,44.376709731233966,43.843802375294835,44.09572093943208,726400
2021-02-10,43.679073333740234,44.289492480022126,43.55311224330039,44.0860194312615,560900
2021-02-11,43.89223861694336,44.07633646763785,43.55311683326966,43.67907793698428,815400
2021-02-12,43.407779693603516,43.89224152879139,43.21399422029827,43.81472955715958,830900
2021-02-16,43.08802795410156,43.485286429512755,42.69076947869037,43.32056751738388,1867900
2021-02-17,42.87487030029297,43.000831406153765,42.54543612076109,42.76828811042232,1200400
2021-02-18,42.942691802978516,43.06865290046432,42.54543329196949,42.77797657223943,985200
2021-02-19,44.1732292175293,44.182916827693774,42.89425029909582,43.18492665398518,1512800
2021-02-22,44.74489212036133,44.91929866396241,43.688765249066,43.911617233411775,1600000
2021-02-23,45.47158432006836,45.636299556019495,44.405769850801725,44.85147381459321,1335800
2021-02-24,46.304866790771484,46.49865227954629,45.268118676399645,45.47159177634534,1305000
2021-02-25,45.28749084472656,46.41144207671298,45.25842062324529,46.29516858308836,1121200
2021-02-26,44.473594665527344,45.62661241754094,44.473594665527344,45.34562368679933,1117200
2021-03-01,45.3843879699707,45.87853744932799,44.764277369933815,44.958062856483025,987700
2021-03-02,44.93867492675781,45.345621040371476,44.44452185034124,45.190593421449606,1266500
2021-03-03,44.13446807861328,45.287489497787845,44.13446807861328,44.60924225641753,941100
2021-03-04,43.53374481201172,44.347640917874855,43.407783688348744,44.13447650800688,1095400
2021-03-05,44.6092529296875,44.70614383185831,43.61125889580331,43.92131791428211,950000
2021-03-08,44.90961456298828,45.568483012039245,44.522047278702935,44.68676254289028,716600
2021-03-09,44.63831329345703,45.42314279874476,44.61893437647024,45.06463837871491,1321000
2021-03-10,45.06464385986328,45.28749958424172,44.54142782218393,44.657697642095904,925900
2021-03-11,44.967742919921875,45.08401271387578,44.60924223247644,45.08401271387578,871600
2021-03-12,45.3650016784668,45.46189255791823,44.948364243755385,45.113083174202984,863100
2021-03-15,45.68475341796875,45.74288647377642,45.15184243206147,45.43283118896703,802500
2021-03-16,45.49095916748047,45.684744607150265,45.13245850658873,45.529716994644396,643400
2021-03-17,44.92898941040039,45.50065452185953,44.84178613251169,45.50065452185953,1202100
2021-03-18,44.28950119018555,44.938681987523275,44.202297909831245,44.938681987523275,1448500
2021-03-19,43.3690185546875,44.4639032536963,43.223682232897076,44.32825454156516,3497800
2021-03-22,43.93100357055664,44.182922122677816,43.155865299240524,43.155865299240524,1244200
2021-03-23,44.20229721069336,44.53173140947119,43.824417567185066,43.87286301191553,977700
2021-03-24,44.4542121887207,44.85147068457692,44.26042674524574,44.26042674524574,1001100
2021-03-25,44.473594665527344,44.60924337798186,44.14416049407343,44.289496816210324,1050600
2021-03-26,44.754581451416016,44.81271820023585,44.28949854930836,44.58017490110685,1153700
2021-03-29,44.81271743774414,45.01619051092594,44.434837817220725,44.492970868901075,1016400
2021-03-30,44.58017349243164,44.99681093876607,44.43483716920001,44.773958952890716,743900
2021-03-31,44.28950119018555,44.725517591957065,44.115094629476935,44.62862670096365,1206300
2021-04-01,45.07432174682617,45.11307957397375,44.29918368462384,44.38638694763097,1089000
2021-04-05,45.22935485839844,45.62661339458648,45.01619047931939,45.30686682596791,794500
2021-04-06,45.49095916748047,45.51033808106243,45.07432176584284,45.1421461153048,528300
2021-04-07,45.65568542480469,45.68475565027954,45.20998139313141,45.64599781374689,664000
2021-04-08,45.86884307861328,45.97542526531595,45.44251802795279,45.74288197649648,754500
2021-04-09,46.3436164855957,46.37268301015242,45.71381468176584,46.04324884595913,788000
2021-04-12,46.3726921081543,46.55678629338175,46.16921900403698,46.39207102704416,716500
2021-04-13,46.9637451171875,47.01219057553757,46.140157540630135,46.140157540630135,933500
2021-04-14,46.73118591308594,47.31254230481664,46.643982639133846,47.002483344870086,848700
2021-04-15,47.44819641113281,47.50632946960497,46.944355626186734,46.95404323721519,742600
2021-04-16,48.01015853881836,48.203943977455175,47.56445461725855,47.893888754096196,863900
2021-04-19,47.94234085083008,48.13612631639146,47.767934301439865,48.126435010230715,942800
2021-04-20,47.835750579833984,48.32990361835365,47.787305145664334,47.971399273968885,663200
2021-04-21,48.25239944458008,48.31053619710249,47.62260125826487,47.884207404239284,888000
