Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2022-01-12,53.61125946044922,53.62742175790402,52.996987327309135,53.15863496770601,6632400
2022-01-13,53.96689224243164,54.53267138740412,53.68400575317689,53.8214068813202,7665000
2022-01-14,54.48417282104492,54.64582046530746,52.641356377555276,53.037403588984496,6997900
2022-01-18,54.290191650390625,55.728876740457615,53.96689017514279,54.35485317873274,8638700
2022-01-19,52.19683074951172,54.823645477385234,52.116006914254434,54.710490874732365,7110500
2022-01-20,51.01677322387695,52.495870108865816,50.94403055194431,51.954343726991475,5876200
2022-01-21,49.683162689208984,50.984446578347445,49.416438525642434,50.9197850538836,6636000
2022-01-24,50.354007720947266,50.43483462439732,47.99391763836572,49.34369455205494,10083000
2022-01-25,50.94403076171875,51.41281755682192,48.98806592672422,49.98221372507654,8014700
2022-01-26,50.8147087097168,51.87351798797419,50.01454243127938,51.47747388137989,8914400
2022-01-27,50.038795471191406,52.180657751853104,49.723578224533256,51.57447287359379,9684300
2022-01-28,50.580326080322266,50.62881914502188,49.22246477056653,49.893311192506815,5973000
2022-01-31,50.7743034362793,51.129932597256655,49.3356183268352,50.03879549925399,6712600
2022-02-01,51.74420166015625,51.85736241940445,50.35401269892406,50.72580724185642,5492800
2022-02-02,52.188743591308594,52.25340512247603,51.22692643942927,51.461316781832465,5164300
2022-02-03,51.170352935791016,52.53629550906323,51.0329487134868,52.53629550906323,5370100
2022-02-04,51.711875915527344,52.10792008834025,51.194595995860176,51.23500791147826,9017100
2022-02-07,51.89777374267578,52.31806753588857,51.364328434474906,52.03517487387633,4799300
2022-02-08,53.223297119140625,53.42535975525465,52.59286268109884,52.811087614858586,6527200
2022-02-09,52.94041442871094,53.384954726376805,52.803013306327934,53.09398401635237,3711100
2022-02-10,52.61473846435547,53.60807862230349,52.36232680859367,52.834574461839146,5761200
2022-02-11,51.767940521240234,53.08696865046404,51.39339818028366,52.23204416151998,6068600
2022-02-14,51.29570007324219,52.36232295994543,50.67689616915433,51.995927587073915,6146900
2022-02-15,52.761287689208984,52.818282656228156,51.75979759788859,51.833077284912214,5054300
2022-02-16,52.688011169433594,53.21725376161707,52.15876857725012,52.15876857725012,3877400
2022-02-17,50.92930221557617,52.24833364958434,50.823453074614626,51.995928221282476,4675100
2022-02-18,50.74202346801758,51.482961109856376,50.5466130492868,50.904867554288295,4008400
2022-02-22,50.6280403137207,51.20613394664072,50.123226374128095,51.19799313893457,4939600
2022-02-23,49.34157943725586,51.11657384219809,49.178738421457574,50.69318036793732,5640300
2022-02-24,48.209815979003906,48.397085625650064,46.54881158354254,47.67243256941266,10624400
2022-02-25,51.271278381347656,51.36084280577391,48.86933606897989,48.99961074832899,8405100
2022-02-28,50.66061019897461,50.913015617978786,48.81233623423553,49.25201439803983,8099400
2022-03-01,47.34674072265625,50.07436763604365,46.793072669420575,49.89523882294012,8964000
2022-03-02,49.414859771728516,49.862681888908035,47.91669942278306,48.08768746115766,6482900
2022-03-03,49.30086898803711,49.887106581767505,48.6250700783697,49.65912667575825,4755600
2022-03-04,48.006256103515625,48.217954362219096,47.50144219628806,47.91669169452514,8031300
2022-03-07,45.783447265625,47.91669613474227,45.75087782188444,47.664290710735656,8460000
2022-03-08,46.28825759887695,47.79456164112451,45.80786921225638,46.73607965029747,6575800
2022-03-09,47.64799880981445,48.54363663578385,47.32231063346596,47.95740226674626,6243100
2022-03-10,46.939632415771484,47.47701575336052,46.3696796380879,46.98848346992055,4919800
2022-03-11,46.524383544921875,47.88412827081774,46.48367329454025,47.35488569787762,5046500
2022-03-14,47.13505172729492,48.0062642250575,46.817507391511434,47.26532640623157,5249900
2022-03-15,47.24089431762695,47.924837063613005,46.58137709992839,47.525869167624094,6405500
2022-03-16,48.61692428588867,48.828622566999066,47.77828128747242,47.91669676620424,9414800
2022-03-17,47.90855407714844,47.91669488487468,46.8826414740256,47.85969991281191,9084400
2022-03-18,47.680572509765625,47.92483711086012,46.41853304312374,47.90041158254854,16014800
2022-03-21,47.72943115234375,48.5355078806629,47.23275795778273,48.120255197409776,6689900
2022-03-22,48.61692428588867,49.081027994331954,48.15282057744539,48.486649615202715,5183600
2022-03-23,47.37116622924805,48.4459328954234,47.20832213613211,48.20166830874586,4964500
2022-03-24,47.86784744262695,47.87598825096818,47.13505045218628,47.60729809180211,5929100
2022-03-25,48.9426155090332,49.01589520990056,47.73757395498697,47.98183858921373,7369200
2022-03-28,48.49478530883789,48.51921083482825,47.28160012010385,48.22609209897344,8356600
2022-03-29,49.30900573730469,49.748680762720085,48.90189704659178,49.42299567374545,7414300
2022-03-30,47.827125549316406,49.38228046744848,47.5258629121235,49.309000786238386,4995600
2022-03-31,46.1661262512207,48.095820579834644,46.1661262512207,47.60729139228445,7429000
2022-04-01,45.050655364990234,46.81750583339102,44.814531546653015,46.410397087013706,6637200
2022-04-04,45.001792907714844,45.29491164807151,44.00844675561563,44.700533360567235,5407100
2022-04-05,45.075077056884766,45.59617571090769,44.635398902805555,44.822668537470484,5845500
2022-04-06,44.57025909423828,45.009934102571385,44.33413531736042,44.65982039368151,5755500
2022-04-07,43.870033264160156,44.83895082732111,43.3000804774802,44.68425064341929,5393500
2022-04-08,43.86189651489258,44.37485441728427,43.48735720469885,43.82933017495775,4688400
2022-04-11,43.67462158203125,44.52954924537665,43.24308734660774,43.48735194956458,4734800
2022-04-12,42.90111541748047,44.1061568453448,42.66499472251542,43.56063265622757,5413100
2022-04-13,42.33930206298828,42.86040066834315,42.06246804064442,42.47771752116387,10198500
2022-04-14,42.45329284667969,42.990676182486034,42.078753604813116,42.37187235270617,8406900
2022-04-18,42.876686096191406,43.104665963301464,42.25788226861006,42.3230180423589,8065500
2022-04-19,42.347442626953125,42.64056136728231,40.94699090959198,42.339301820162945,10759600
2022-04-20,42.803409576416016,43.55249121890356,42.42887030816873,42.50215000030346,8541400
2022-04-21,42.42886734008789,43.666478106235466,42.249738526068725,43.2186591771803,6896100
2022-04-22,41.435523986816406,42.632424587555725,41.35410348725294,42.5754296166627,7083000
2022-04-25,41.39481735229492,41.45181232816566,39.83151815500169,40.91442890853213,12589400
2022-04-26,41.14240646362305,41.728644017394956,40.637592517871155,40.81672134952214,10290100
2022-04-27,41.14240646362305,41.57394382114651,40.8818571299451,41.183119820629585,7917800
2022-04-28,40.9144287109375,41.183121972453236,40.311906404079714,40.82486429043225,13012500
2022-04-29,39.36741256713867,41.231971277909736,39.261566534679346,40.963281133829724,10699000
2022-05-02,39.84779357910156,40.12462758558621,39.06614571584813,40.05949181664468,11638100
2022-05-03,40.3933219909668,40.873710336965516,40.10834406361589,40.28747286903688,11034600
2022-05-04,41.329673767089844,41.34595848777342,40.02692717233249,40.35261537401827,16563600
2022-05-05,40.2630500793457,40.86556920144633,39.5302531946365,40.74343845799,8162500
2022-05-06,39.94550704956055,40.328187118238716,39.220850949312705,40.27933606172269,9088600
2022-05-09,39.546539306640625,40.05135323054248,39.204569485737316,39.71752421709228,8961000
2022-05-10,38.64274978637695,40.10019940353759,38.15422068071047,39.896645091844505,9444300
2022-05-11,38.14608383178711,39.76637781950459,38.08908886243959,38.74046526525625,7184500
2022-05-12,38.22835159301758,38.45046633712193,37.43860923459832,38.063821804257536,7684600
2022-05-13,38.09672927856445,38.664353767979264,37.734763107217525,38.56563714767773,8455800
2022-05-16,37.940425872802734,38.35997701531687,37.44683961611598,38.12963404247082,7753400
2022-05-17,39.396514892578125,39.503459747063964,38.557415628914136,38.746623824915034,10602800
2022-05-18,38.13786315917969,39.108585539984304,38.02269323910879,38.98518740382551,7114800
2022-05-19,37.940425872802734,38.351748799423326,37.6278227080354,37.76767099677686,7637100
2022-05-20,37.578460693359375,38.4340130853057,36.8956631676297,38.14608517013324,9730300
2022-05-23,38.8864631652832,39.297786021097735,38.16253406036921,38.41755536070618,6484700
2022-05-24,38.50804901123047,38.96872862669405,37.63604337916158,38.81242706261098,6402400
2022-05-25,39.17438507080078,39.42940635266074,38.368192708392534,38.368192708392534,7800000
2022-05-26,39.824275970458984,40.136882197548225,39.44585972290808,39.47876630221097,5331500
2022-05-27,40.41659164428711,40.42481672203493,39.76670066713826,39.84896399719601,5361600
2022-05-31,40.91840362548828,41.19810332405789,39.75847316868529,39.89832144889775,9984100
2022-06-01,40.243831634521484,41.14051569552368,39.75024540236117,41.05002729220525,7190400
2022-06-02,40.9266242980957,40.95130266532555,39.964130318399526,40.210923405131034,5355100
2022-06-03,40.38368606567383,40.984217176900636,40.326101105566124,40.614025906104665,5701000
2022-06-06,40.72096252441406,41.46134491647932,40.57288604600101,40.885492293555714,4415800
2022-06-07,40.93485641479492,41.041801254758155,40.09576040322155,40.301421867226665,3970300
2022-06-08,40.350772857666016,40.679832408420594,39.97235657099937,40.4741709737351,4064600
2022-06-09,39.24842834472656,40.31786720205355,39.22374997620306,40.227378804752526,5481000
2022-06-10,37.80057907104492,38.7383948785281,37.65250256058495,38.39288197473982,6902900
2022-06-13,38.36819839477539,38.88646611104236,36.81339838411908,36.994381458593644,15682700
2022-06-14,38.03914260864258,39.199073043914396,37.63604479183708,38.46691565673115,9928400
2022-06-15,38.318843841552734,38.89469340563268,37.83348268172481,38.48337049520714,7075800
2022-06-16,37.7100830078125,37.932197746916415,37.12600525210107,37.701857930724785,7801200
2022-06-17,38.08028030395508,38.56564152118475,37.61137238166566,37.85816552947928,13955600
2022-06-21,38.70549392700195,39.215533571676616,38.35998411103877,38.91115542835493,5355100
2022-06-22,38.85355758666992,38.97695570185755,38.17076326022649,38.32706481973898,6129800
2022-06-23,38.54918670654297,38.919377982742134,37.93220229225936,38.63967825607443,5791500
2022-06-24,40.49061965942383,40.53997638972175,38.72193026705286,38.72193026705286,6054000
2022-06-27,39.95590591430664,40.720966752835736,39.561036310250444,40.572890259046574,8440600
2022-06-28,39.791378021240234,40.87727026859459,39.63507644286848,40.22738244620533,4886900
2022-06-29,38.99341583251953,39.97236329660466,38.95228102814568,39.85719337590582,5353000
2022-06-30,39.018089294433594,39.33892064404707,37.73476075783508,38.24480339695124,5682900
2022-07-01,39.651527404785156,39.79137568171467,38.46691546776046,38.919373159343294,5086400
2022-07-05,40.01349639892578,40.01349639892578,38.45869613739937,38.87001909074054,4957300
2022-07-06,39.199073791503906,40.06285125753831,39.02631578778127,39.81605814412058,8800200
2022-07-07,39.49522399902344,39.8654152415433,39.3882823030747,39.58571554032215,4905300
2022-07-08,39.24020004272461,39.848956095996336,39.108576857843346,39.73378620149327,3922000
2022-07-11,38.99341583251953,39.30601900637497,38.71371610876021,38.85356440156738,6672700
2022-07-12,38.83710861206055,39.536359445602635,38.42578569991041,38.49159887216393,3948000
2022-07-13,37.93219757080078,38.48336873931304,37.56200634067969,38.35997375470242,4792400
2022-07-14,37.18358612060547,37.34811588758378,36.75580998171957,37.126001172884706,6074200
2022-07-15,39.00164031982422,39.13326353265016,37.51265017498798,37.759446444913436,6939500
2022-07-18,38.74661636352539,39.980585077499384,38.540954911196394,39.50345213993136,6735400
2022-07-19,39.74201965332031,40.08752938236395,38.74661585219412,40.08752938236395,8117200
2022-07-20,39.50345230102539,39.72556704702385,39.07567610185925,39.43763912970226,5054900
2022-07-21,39.77492141723633,39.84073458463774,38.985182237286686,39.347148381705345,5015500
2022-07-22,39.602169036865234,40.087530193300694,39.25665930083223,39.86541544664602,4636100
2022-07-25,40.40013885498047,40.74564861131005,39.66798453863404,40.07930747034731,3559300
2022-07-26,39.8736457824707,40.65515683785845,39.72556927682683,40.16979879375844,4540300
2022-07-27,40.76210021972656,41.07470651358359,39.8900976489627,40.04639922681882,5415200
2022-07-28,40.77032470703125,40.910172978932955,40.07107393308917,40.65515166540427,4961100
2022-07-29,41.5189323425293,41.63410224635772,40.81145648970381,40.81968156648676,6341100
2022-08-01,41.379085540771484,41.658785254711916,40.76210115456273,41.09116074913201,6086100
2022-08-02,40.81968307495117,41.47779907696564,40.68805987454827,41.27213763020208,4124100
2022-08-03,41.46134567260742,41.65877888866252,40.79500150759661,41.13228612832308,4527100
2022-08-04,40.531761169433594,41.518936811298964,40.4083630373961,41.354407014630596,4386500
2022-08-05,41.21454620361328,41.36262267307992,40.31786231101827,40.31786231101827,3685600
2022-08-08,40.9266242980957,41.543608583996644,40.88549263999785,41.403760318835054,4002200
2022-08-09,40.959529876708984,41.17341637646625,40.6140170532312,41.08292484798054,3433500
2022-08-10,41.872676849365234,42.25931828181622,41.47780406254868,41.61765549499309,3962800
2022-08-11,42.404598236083984,42.62069240048523,42.1303215810959,42.38797512027848,3387300
2022-08-12,43.011329650878906,43.0279527674401,42.304864634972304,42.62900748157734,3511900
2022-08-15,42.73705291748047,42.87834782276496,42.30486456969747,42.47108939398234,4134900
2022-08-16,43.227420806884766,43.401961933322866,42.54588892813813,42.63731447757355,3360600
2022-08-17,42.554195404052734,42.92820751562988,42.40459055942188,42.65393091029512,4090100
2022-08-18,42.76198959350586,42.8035457999813,42.35473116076176,42.637317803544214,3011400
2022-08-19,42.0804557800293,42.604069665170805,41.78955600663772,42.512647283226784,3910300
2022-08-22,41.0166015625,41.72306977497539,40.85037673183324,41.43216998023773,4253300
2022-08-23,40.950103759765625,41.30749277843986,40.89192444700794,41.12464169803869,3314000
2022-08-24,40.81713104248047,41.09971769713667,40.60103368687166,40.80881789851489,2544900
2022-08-25,41.24932098388672,41.42385895397151,40.66752457973541,40.81712945996104,2520000
2022-08-26,40.052486419677734,41.540222244609545,40.03586330106816,41.36568425501259,4500600
2022-08-29,39.844696044921875,40.227021372878745,39.587045672567584,39.811452983367744,4850400
2022-08-30,39.3875732421875,40.33506870608563,39.279524568249975,40.110661385077854,5315800
2022-08-31,38.930450439453125,39.67847487763676,38.89720420430375,39.512246872425344,8062500
2022-09-01,38.95537567138672,39.088357414619985,38.398515612389566,39.013554985892846,5484200
2022-09-02,38.639549255371094,39.78651569805931,38.398518834741715,39.46237286988503,5011100
2022-09-06,38.2489128112793,38.85564224555858,37.80009821478722,38.85564224555858,5921900
2022-09-07,39.14654541015625,39.32108656291524,37.9164632198352,38.049444992558136,4382900
2022-09-08,39.93612289428711,39.96936912745566,38.74759700806148,38.988627442730525,4727700
2022-09-09,40.29351806640625,40.48467918022372,40.10235695258877,40.21040564145457,4070600
2022-09-12,41.174522399902344,41.39892974125727,40.609349059571926,40.70077462499826,5574300
2022-09-13,39.154850006103516,40.492980585414074,39.09667069139739,40.39324189974513,7416100
2022-09-14,39.35432052612305,39.72002269443129,38.76421424430633,39.34601055435914,5477200
2022-09-15,39.99429702758789,40.401555404720405,39.3792576464509,39.5122393913347,5275400
2022-09-16,39.5787239074707,40.085717739516504,39.22133491670185,39.67846258201167,17268400
2022-09-19,39.886253356933594,39.93611953195275,38.972001044983735,39.06342659323222,9313100
2022-09-20,39.30445861816406,39.72002700320567,39.02187198951436,39.57042213094788,4126500
2022-09-21,38.23228073120117,39.50391861921146,38.223970760859906,39.346003818453184,5109600
2022-09-22,37.23492431640625,38.50656565036746,37.16012188499677,38.415140104140875,5199300
2022-09-23,36.85260772705078,37.07701505501305,36.18769888708968,36.78611525778695,7158700
2022-09-26,36.08796691894531,36.935727037079346,35.963298271609624,36.47029234750178,6548200
2022-09-27,35.77213668823242,36.545094339932746,35.373191314860634,36.27913075768489,5511900
2022-09-28,36.77779769897461,37.01882809454031,35.91341480003646,36.20431453726448,6901900
2022-09-29,36.54508972167969,36.83598636220977,36.14614439872317,36.34561547493364,5190900
2022-09-30,36.18769836425781,37.118570726754314,36.13782901303044,36.719625428541526,6455500
2022-10-03,37.160118103027344,37.42608157196265,36.12119731170673,36.686370475827914,5618800
2022-10-04,38.697723388671875,38.73096644491369,37.55075392916002,37.567377042548266,6582000
2022-10-05,38.115936279296875,38.55643779327254,37.96633139331732,38.10762313533387,4977700
2022-10-06,37.30141830444336,37.94970395620504,37.14350029247622,37.783475971756246,6052200
2022-10-07,36.17938995361328,37.18506805978617,36.0547213150382,37.06870622503262,6178000
2022-10-10,35.99653244018555,36.54508254788743,35.72225580106712,36.3788545699855,4851700
2022-10-11,35.26513671875,36.05471735855711,35.09890871502185,35.72226135110081,7539400
2022-10-12,34.96592712402344,35.54772355476391,34.79969911944966,35.13215512859721,5951300
2022-10-13,36.636512756347656,36.89416314287407,34.13478913838376,34.47555510970529,7415800
2022-10-14,35.73887634277344,37.55906448488498,35.639140831427056,36.83597647918789,9559500
2022-10-17,36.92741012573242,37.135194336131306,36.49521858763849,36.570021030203506,8780100
2022-10-18,36.04640197753906,37.14350229530923,34.8246330426113,35.539408024373174,10932100
2022-10-19,35.2734489440918,36.22925764864695,35.0656647188003,35.614214946748426,9860300
2022-10-20,33.59455490112305,35.54772868850161,33.478196232277746,35.1570932969187,10601300
2022-10-21,34.500484466552734,34.62515624498689,33.25377936435128,33.51974603637982,11680200
2022-10-24,35.45629119873047,35.63914228577283,34.51710584783317,34.666710706225125,7350900
2022-10-25,36.445343017578125,36.478589246498096,35.1238355380906,35.22357422485053,10352200
2022-10-26,36.74455261230469,37.093631673712025,36.49521223731938,36.49521223731938,6010600
2022-10-27,36.71963119506836,37.392853274952785,36.61989564748634,37.16013276988021,5305800
2022-10-28,37.44271469116211,37.45102783521365,36.82767519383847,36.98559005492741,4813900
2022-10-31,37.22661590576172,37.60893805098698,37.04376480563873,37.30141834030884,8686600
2022-11-01,37.251548767089844,37.61724779457545,36.94402905828297,37.559068475896716,5814300
2022-11-02,36.5035285949707,37.675434586424416,36.47859550427099,36.87754080814365,9173400
2022-11-03,35.45629119873047,36.22093860501544,35.02409973787981,36.04639748986825,8659200
2022-11-04,36.28743362426758,36.520150920514055,35.7970627710801,35.95497762631373,6816100
2022-11-07,36.55339813232422,36.74455922657441,36.17938591725408,36.64482369273419,5209100
2022-11-08,36.97727584838867,37.126877548300214,36.536771209613434,36.6614429918307,5232800
2022-11-09,35.900840759277344,36.9688680646204,35.78310602149686,36.79226595794968,7675700
2022-11-10,38.71807861328125,38.80217393702662,37.07819413599869,37.07819413599869,8539300
2022-11-11,39.74405288696289,39.91224673338706,38.77694388407779,38.94513773050196,8323000
2022-11-14,38.72648239135742,39.75246190435969,38.69284298253066,39.39084627954842,6852500
2022-11-15,38.96195602416992,39.92065674360937,38.230313299940306,39.39925551778421,6244900
2022-11-16,38.289188385009766,39.172205422819815,38.272368676781525,39.020831256797024,7217200
2022-11-17,37.94438171386719,38.02848023135414,37.47344284806196,37.708912280964576,3819500
2022-11-18,38.39850997924805,38.81058475812087,38.01166636351007,38.58352353809269,4539700
2022-11-21,38.79376220703125,38.91990518133093,38.33123155187106,38.448966277763034,4563400
2022-11-22,39.03764724731445,39.47495003144512,38.91150424929661,39.17220491138353,3798600
2022-11-23,39.046051025390625,39.29834017983499,38.869448938082634,38.919904844153116,4930100
2022-11-25,39.45812225341797,39.58426843366754,39.11332632983719,39.23947251008676,1651000
2022-11-28,38.112579345703125,39.23106567971321,38.03689227642402,39.0460521308019,5783800
2022-11-29,38.60874938964844,38.65079704854106,38.04530370281969,38.171446679497556,7471400
2022-11-30,39.36561584472656,39.399252043401795,37.04454811052507,38.457371111857185,9633800
2022-12-01,38.869449615478516,39.91224566083002,38.67602782009929,39.575861185052084,7945700
2022-12-02,37.89392852783203,38.57510892413942,37.7341429371678,38.35645917906029,9505000
2022-12-05,35.816741943359375,37.66686777851057,35.57286103428289,37.422986869434084,12280900
2022-12-06,35.228057861328125,35.84196252801092,34.799166702533036,35.76627547551413,10523400
2022-12-07,35.1860237121582,35.505591746206626,34.731901222936436,35.10192838068659,7448300
2022-12-08,35.371028900146484,35.50558332340018,34.9673656303854,35.295341836564376,9584500
2022-12-09,35.387855529785156,35.648552971342916,35.18602225138874,35.2532978721668,10891000
2022-12-12,36.54838180541992,36.67452798937547,34.92531715921418,35.27011309292453,11615700
2022-12-13,36.321311950683594,37.86868915967756,36.08584255193341,37.47343741292261,9604900
2022-12-14,35.50558853149414,36.48951729435745,35.278527307441614,36.28768723388696,9994800
2022-12-15,34.89167404174805,35.236469907121425,34.6982490758773,34.984177589213516,10415700
2022-12-16,34.73188781738281,34.815986324425985,34.10116345069416,34.59733341414377,24293200
2022-12-19,34.58052444458008,35.009418943529845,34.31141555458576,34.723490346907006,7229600
2022-12-20,34.58052444458008,35.08510601934269,34.42074204365564,34.49642911946849,5364700
2022-12-21,35.11033630371094,35.253299007487826,34.900094768958176,35.076696888223005,5144500
2022-12-22,35.72423553466797,35.74946348826737,34.59734095878774,34.815993916751616,8405700
2022-12-23,35.816741943359375,35.9849357843787,35.640139853902895,35.74105487530221,4387000
2022-12-27,36.02698516845703,36.22040697208416,35.606502149781306,35.86720277625136,3951800
2022-12-28,35.78310775756836,36.22041052484869,35.73265184351793,36.07744782433091,3986700
2022-12-29,36.32972717285156,36.39700277602997,35.8251457128772,35.90083277147184,4666200
2022-12-30,36.186767578125,36.40542054443916,35.942889865278836,36.04380489156107,4189200
2023-01-03,36.691349029541016,36.98568585877315,36.16994777771432,36.514743723970895,7269700
2023-01-04,37.717323303222656,38.03689127711996,36.62406815971473,37.10341851654536,8611400
2023-01-05,37.37252426147461,37.69209220873795,36.800667180279326,37.120235127542664,7688700
2023-01-06,38.56669998168945,38.7433020658477,37.24638366254919,37.31365927212017,5326200
2023-01-09,38.516239166259766,38.970361540908634,38.49941946260272,38.88626623065386,8979000
2023-01-10,38.6844367980957,38.93672596169452,38.29759320004213,38.55829061228091,8294700
2023-01-11,38.9955940246582,39.1637878727466,38.650798079690844,38.96195782146518,10156000
2023-01-12,39.676780700683594,39.81974339727393,39.1049234982601,39.32357327187799,6183000
2023-01-13,40.00474548339844,40.147711346987336,38.81898375564528,39.281514334493785,8241600
2023-01-17,39.651546478271484,40.029978595575066,39.424485283071,39.971111234748705,10012800
2023-01-18,38.465789794921875,39.55063359675209,38.35646330660235,39.28993616587683,7793400
2023-01-19,40.12248229980469,40.39159113103303,38.491009609479086,38.77693814366299,9714100
2023-01-20,40.29909133911133,40.408417823216936,39.66836680532116,40.21499601781832,9187900
2023-01-23,41.072776794433594,41.26619857640699,40.206582899502614,40.53455910406753,7514100
2023-01-24,40.65229034423828,43.10790914841518,40.45045712360652,43.10790914841518,5204000
2023-01-25,41.02231216430664,41.039131865871674,40.09725103444027,40.341131895088154,5047500
2023-01-26,41.089595794677734,41.61099377228806,40.71956873286423,41.28301757333914,5506600
2023-01-27,41.072776794433594,41.417572702826256,41.005497979122595,41.13164415381548,4150500
2023-01-30,40.74480056762695,41.14005237925662,40.685933208277206,40.702752912095775,4868800
2023-01-31,41.53531265258789,41.56895206447997,40.467285385246,40.58502011883739,5962200
2023-02-01,41.73714065551758,42.10716451560138,41.01390943114563,41.165283557550474,8539100
2023-02-02,42.37627410888672,42.52764823796399,41.62781491957718,42.09034555485527,6484800
2023-02-03,42.12398147583008,42.48559706446349,41.770774134546855,41.871692350930786,6504900
2023-02-06,41.7119140625,41.9726146883018,41.50167255370104,41.9726146883018,4637100
2023-02-07,42.073524475097656,42.28376595771642,41.224150296851235,41.41757207589684,6181900
2023-02-08,41.42598342895508,41.93056494988175,41.30824870314806,41.48485399988927,4541300
2023-02-09,40.737545013427734,41.731971317820864,40.627052121076005,41.7064742050695,4139800
2023-02-10,41.12000274658203,41.15399780362373,40.56754173088689,40.62703713353021,5356000
2023-02-13,41.73196029663086,41.808454856940635,40.80552761832651,41.120007056409264,4796000
2023-02-14,41.49397659301758,41.918945630834024,41.21349871403208,41.570471149514795,4131900
2023-02-15,41.56196975708008,41.61296396235535,40.96701250490442,41.12000160524262,2771800
2023-02-16,40.763031005859375,41.18800006115546,40.584544780776596,40.97551553350742,4783800
2023-02-17,41.2135009765625,41.24749603733916,40.59304329410304,40.79702987004619,4333600
2023-02-21,40.06608200073242,40.95851636809502,39.87909457894454,40.81402844562736,4834300
2023-02-22,40.01508331298828,40.219066620978346,39.66660561418082,40.09157462179239,5716900
2023-02-23,39.67510986328125,40.474050491862975,39.471123297336725,40.36356087580548,7263600
2023-02-24,40.01508331298828,40.04058041592298,39.131146999014724,39.36063065219572,5382300
2023-02-27,40.06608200073242,40.66953728090311,39.836598321880906,40.40605854175464,4659700
2023-02-28,39.904598236083984,40.2275756526124,39.836601625338275,40.15108108665191,6423900
2023-03-01,39.692115783691406,39.9895928657465,39.45413087579031,39.615621213697665,5497100
2023-03-02,38.67219161987305,39.445635322580216,38.213224171956995,39.275647018656805,8375800
2023-03-03,39.3011360168457,39.335131074002774,38.689179596430485,39.01215695634477,5544100
2023-03-06,39.21614456176758,39.64111362419203,39.10565169770536,39.41162994141203,5702000
2023-03-07,37.46527099609375,38.99515884563837,37.30378069070566,38.842169736458274,7193600
2023-03-08,37.2017936706543,37.70325731499237,37.00630828282851,37.5247710794458,5398600
2023-03-09,35.374420166015625,36.870312925695764,35.170436852949614,36.79381837273194,13061700
2023-03-10,33.0115966796875,34.64347631228163,32.170156515079725,34.379997570371714,26845600
2023-03-13,27.402006149291992,30.249297526739294,25.931611983913477,28.277441366868523,61976500
2023-03-14,27.096023559570312,30.759255998253412,26.66255659283929,30.08780742172938,46857500
2023-03-15,27.283010482788086,27.97995943397911,25.999605436255266,26.730552688054733,38942600
2023-03-16,27.996963500976562,28.50692837289157,24.39322730227733,27.096029451301757,42679800
2023-03-17,25.974111557006836,27.368011340588662,25.7871257321575,27.283015573209187,46869400
2023-03-20,26.271589279174805,27.56349571488021,26.17809555967041,26.382082151521534,26558000
2023-03-21,28.642913818359375,28.67691211955126,27.104524733119348,27.39350380873746,27948700
2023-03-22,27.614490509033203,29.110380150002484,27.486998496145162,28.651412794313423,28020600
2023-03-23,27.682483673095703,28.82989881183456,27.393504589243882,27.77597738290902,21065000
2023-03-24,27.9544620513916,28.243441119174037,27.045028593834946,27.23201600306369,18651900
2023-03-27,28.115955352783203,29.80733044325714,28.081957048890082,28.98288940626084,19298700
2023-03-28,28.40492820739746,28.69390727543755,27.988460376615684,28.090452035260313,11571400
2023-03-29,29.297367095947266,29.305865050282286,28.608916073576104,28.78740229492016,12912100
2023-03-30,28.770404815673828,29.934822404876495,28.26894118210113,29.73933702124737,13962000
2023-03-31,28.982887268066406,29.22087213550437,28.353934903727772,29.101881322913624,12628200
2023-04-03,28.158451080322266,29.212372543073513,28.08195651913414,28.88939838895178,15191400
2023-04-04,27.15552520751953,28.566422441461597,26.688058240867917,28.481426679021222,18545100
2023-04-05,27.21502113342285,27.300013655209522,26.637062906954252,26.8495474536778,11581800
2023-04-06,27.826974868774414,28.098954801864817,27.232017549292955,27.34250716805955,10843400
2023-04-10,28.19244384765625,28.668410327687543,27.571989453945115,27.622986904673734,11562900
2023-04-11,28.642913818359375,28.829897990401832,28.064955667123147,28.200945629634234,8744700
2023-04-12,28.2264461517334,28.982890612423937,28.04795991225162,28.761908112435574,11729800
2023-04-13,28.76190185546875,29.06788005216355,27.971459261425906,28.396428258556206,11658300
2023-04-14,28.260440826416016,29.424855074439552,28.13294881901833,29.13587600096038,14777800
2023-04-17,29.118881225585938,29.186877837682868,27.80997886528918,28.277444225556373,15347600
2023-04-18,28.770404815673828,29.05938391370312,28.464429807986964,28.914895985816827,13691100
2023-04-19,29.56934928894043,30.07931088673388,28.736410283340852,28.957392777782875,17410500
2023-04-20,28.4559268951416,29.28886583517859,28.302937779394348,28.7194088705411,11668400
2023-04-21,26.7475528717041,28.217947096379604,26.71355618884997,28.192446747264373,22814800
2023-04-24,27.045028686523438,27.087526562006612,26.475570124074427,26.773048767943884,12735900
2023-04-25,25.863616943359375,26.78155003719637,25.7276269754671,26.543566782820744,11361700
2023-04-26,26.008106231689453,26.713554791131738,25.71062757192091,25.829618387377018,12232000
2023-04-27,26.671058654785156,27.053531473906897,26.025107082023702,26.076102917530473,11092900
