Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2024-02-20,20.91304588317871,21.13470444588776,20.382990640578253,20.50827719388563,5634000
2024-02-21,20.768484115600586,20.81667195830074,20.248068281686646,20.546825553714616,5755600
2024-02-22,20.96123504638672,21.202168782552086,20.913049034425057,20.913049034425057,5410700
2024-02-23,21.337087631225586,21.500922618813476,21.01905522451712,21.067243066853695,3514200
2024-02-26,20.72029685974121,21.36599920750213,20.70102172382521,21.337086503628132,3793400
2024-02-27,20.64320182800293,20.893773124969204,20.585378248142547,20.787761696743118,2457600
2024-02-28,20.62392807006836,20.79740065944734,20.53719177537887,20.57574205665357,2205300
2024-02-29,20.710660934448242,20.85522078892773,20.566101079968757,20.720298503170646,7564700
2024-03-01,21.038330078125,21.067242783137573,20.52754998530546,20.604648693827446,2129300
2024-03-04,20.91304588317871,21.13470444588776,20.826309604174604,21.115429308736125,2895900
2024-03-05,20.411901473999023,20.88413126182872,20.305890067567308,20.797394990780603,4531000
2024-03-06,20.691387176513672,20.807036170714635,20.51791644247983,20.652838737232287,3840800
2024-03-07,21.096155166625977,21.125067873717153,20.652838020297956,20.88413416249236,3485000
2024-03-08,21.26962661743164,21.433461606000083,21.134704334438183,21.153979471488174,3413500
2024-03-11,21.086515426635742,21.52983436550025,21.086515426635742,21.269625543004437,3328800
2024-03-12,21.356365203857422,21.49128750143128,21.10579390966423,21.10579390966423,2396500
2024-03-13,21.308176040649414,21.491284320777694,21.192527061145825,21.32744933875154,2468100
2024-03-14,20.797399520874023,21.404551712282753,20.63356451078302,21.240718540370235,3437500
2024-03-15,20.489004135131836,20.941958875073333,20.469728996024937,20.604651293416353,9110900
2024-03-18,20.440814971923828,20.633562674231925,20.28661754534868,20.479365247656776,3986000
2024-03-19,20.633562088012695,20.662474793990967,20.219155826548786,20.296254537645915,2896000
2024-03-20,20.807035446166992,20.816673015196336,20.440815175765223,20.643200449024796,3122500
2024-03-21,21.337087631225586,21.41418634078587,20.89377051079849,20.98050678882609,3615300
2024-03-22,21.298540115356445,21.385276397129935,21.11542998292593,21.385276397129935,2504200
2024-03-25,20.96123504638672,21.356366226643637,20.941959906330645,21.327453516559522,4282500
2024-03-26,21.105792999267578,21.240717129199936,20.941958000061287,20.941958000061287,3328700
2024-03-27,21.298540115356445,21.3467261215958,20.922682281611884,21.240716540233556,2516400
2024-03-28,21.587657928466797,21.626208200606776,21.346724242126367,21.394912082301342,3053100
2024-04-01,21.50092315673828,21.587659436935912,21.153979874126037,21.52983586286358,2553400
2024-04-02,21.25998878479004,21.529835185602845,21.067242931219365,21.33708749385395,2580500
2024-04-03,21.25998878479004,21.404548634512597,21.115428935067477,21.211802780941923,2481200
2024-04-04,21.231077194213867,21.80931657339816,21.211802058060215,21.433460609292737,2893800
2024-04-05,21.34672737121582,21.423826088619073,21.076882779393646,21.1732547975139,2970100
2024-04-08,21.46237564086914,21.693671785259877,21.366001787828413,21.40455022613769,2520200
2024-04-09,21.83823013305664,21.86714283841966,21.452736585774176,21.58765886777848,2422600
2024-04-10,21.529836654663086,21.79968307388851,21.42382523314982,21.42382523314982,4366700
2024-04-11,20.228792190551758,21.173251804792073,20.151693484045982,21.096153098286294,5931100
2024-04-12,20.170970916748047,20.382991924233682,19.987860778632328,20.055321924733285,3697000
2024-04-15,19.852937698364258,20.46972739615042,19.708377842717912,20.32516754050408,3389900
2024-04-16,19.698740005493164,19.939673707680093,19.660189730817688,19.872212565176277,2593700
2024-04-17,19.63128089904785,19.968586646550605,19.612005759710993,19.718015349706803,2520800
2024-04-18,19.640914916992188,19.7951141800557,19.55418047390027,19.708377898785482,2508300
2024-04-19,19.756563186645508,19.93003574288067,19.669826908527927,19.775838323600134,2633700
2024-04-22,19.746925354003906,19.987859048178937,19.496354091480494,19.978221479830548,3163400
2024-04-23,19.930038452148438,20.151697042723956,19.83366459245259,19.83366459245259,3214200
2024-04-24,20.074596405029297,20.103509111629787,19.766201554003977,19.949311686117127,2371900
2024-04-25,19.80474853515625,19.930035083035083,19.66018868913913,19.862573944105637,2166400
2024-04-26,19.88184928894043,20.12278300316412,19.785477273793642,19.87221355796844,2536200
2024-04-29,20.00713539123535,20.238431531008334,19.86257553364953,19.8914864022597,2308600
2024-04-30,19.409622192382812,20.08423742350431,19.399984621860664,19.90112725994071,5497200
2024-05-01,19.226512908935547,19.7372912539069,19.18796262876792,19.46744664544763,5409100
2024-05-02,18.9663028717041,19.351796458897596,18.869929015361123,19.274697741458898,6220300
2024-05-03,19.30360984802246,19.322883148147476,18.947027142123485,19.09158700304207,5653200
2024-05-06,18.98557472229004,19.351793107149906,18.92774931559261,19.351793107149906,7083100
2024-05-07,19.236143112182617,19.29396851581459,18.96629858127875,19.05303484854871,4869200
2024-05-08,19.29397201538086,19.322882884262736,18.94702688337166,19.11086188035619,3537900
2024-05-09,19.602365493774414,19.631278198802818,19.303608227860416,19.361431799739012,5677900
2024-05-10,22.609220504760742,22.79233065557802,21.28890468417018,21.655123147626238,13620300
2024-05-13,23.129634857177734,23.27419470739945,22.599581460305366,22.609217190565687,9124300
2024-05-14,23.650054931640625,23.688603371141255,22.92725376876425,23.05253849486432,8562200
2024-05-15,24.141559600830078,24.160834740864065,23.727155119170554,23.813889572966435,6760100
2024-05-16,24.488502502441406,24.546326079013557,23.881350352987926,24.045185351757652,5302300
2024-05-17,24.24153709411621,24.42555062311521,23.718546608079308,24.357755970613923,6617300
2024-05-20,23.699176788330078,24.30933237104607,23.592643123348292,24.26090629854,7738100
2024-05-21,24.260906219482422,24.28027664842173,23.63138205708118,23.699176711102975,6544800
2024-05-22,24.212482452392578,24.40618305091804,24.154373011741264,24.299647537002457,5392000
2024-05-23,23.89287567138672,24.25122119318537,23.7863401667747,24.193109910343004,4937100
2024-05-24,24.105945587158203,24.173740238661974,23.863820776207184,23.92193206086674,3869400
2024-05-28,24.028465270996094,24.23185106895951,23.844451748155,23.931614978978548,4879300
2024-05-29,23.728229522705078,23.99940995369445,23.67012009008791,23.67012009008791,4828400
2024-05-30,23.805709838867188,23.883189699599047,23.45704954194103,23.757285618634373,4687200
2024-05-31,24.047836303710938,24.125316169820636,23.660436973162444,23.912246999835393,19913100
2024-06-03,24.028465270996094,24.270590077407125,23.708860600424163,24.154371204798608,6012800
2024-06-04,24.03815269470215,24.28027752337121,23.844453940126403,23.854137307679224,4324600
2024-06-05,24.657991409301758,24.677361838738243,24.096261886504497,24.096261886504497,4761600
2024-06-06,24.638620376586914,24.812950529644834,24.512714445038128,24.59987952156709,3644400
2024-06-07,23.941299438476562,24.038149727442192,23.108391386809604,23.47642026816027,8481400
2024-06-10,23.7088623046875,24.115632082588473,23.369887181892388,23.689491875438453,6431800
2024-06-11,23.592641830444336,23.766971987381126,23.369885603655284,23.660436480971825,3914100
2024-06-12,24.105945587158203,24.31901660304515,23.87350599031711,23.999411926480438,5102700
2024-06-13,23.71854591369629,24.299645820969797,23.58295661266322,23.950985507152556,3547000
2024-06-14,23.62169647216797,23.892876931268184,23.544216604891588,23.6410669008035,3759300
2024-06-17,22.943748474121094,23.612011647688373,22.895322401732738,23.612011647688373,5499600
2024-06-18,22.817838668823242,23.24397879734218,22.536974885600067,23.02122444387803,5432400
2024-06-20,23.01154136657715,23.079336015465127,22.604771625983652,22.77910177870453,4210800
2024-06-21,23.457050323486328,23.57327104208917,22.89532085264817,23.030911998895764,29188800
2024-06-24,23.32145881652832,23.486103741389503,22.94374474954433,23.176184317477976,4985500
2024-06-25,23.408626556396484,23.602327142075666,23.340831905588477,23.437682198428067,4198800
2024-06-26,23.427997589111328,23.55390167996649,23.23429699843259,23.34083250803247,3195200
2024-06-27,23.84445571899414,23.931618964333065,23.486110133033304,23.563590010097,4135000
2024-06-28,24.19310760498047,24.212478030748784,23.89287339463352,23.941297611788826,6394200
2024-07-01,24.105945587158203,24.377126040438995,24.01878050743458,24.193110666881825,3351700
2024-07-02,24.17374038696289,24.270590681390594,23.776655842348447,24.13500137755124,3241100
2024-07-03,23.902563095092773,24.251223435319574,23.902563095092773,24.183426932402057,2705000
2024-07-05,23.863819122314453,23.98972504975181,23.660435181898755,23.728229828703988,5610800
2024-07-08,23.776655197143555,23.960670566836168,23.650751110890084,23.88319070284965,2819100
2024-07-09,23.369884490966797,23.805709862558224,23.311775057176472,23.68948914771198,3332700
2024-07-10,23.825082778930664,23.844453207973213,23.302092278376506,23.32146270741906,2807700
2024-07-11,24.212482452392578,24.49334813552792,23.87350732860592,23.87350732860592,2706500
2024-07-12,24.7064151763916,24.745154184382212,24.067205842788493,24.212480355468173,2529700
2024-07-15,24.561140060424805,24.977595007872118,24.51271399254395,24.793579644456084,2768100
2024-07-16,24.774211883544922,25.016336707210243,24.590196500324854,24.73547287233669,3495900
2024-07-17,24.967910766601562,24.996964561195888,24.473975938575578,24.54177058898324,2760000
2024-07-18,24.774211883544922,25.10350179151102,24.609566929561872,24.909801193672443,2454900
2024-07-19,24.677358627319336,24.90011299505301,24.52239890652499,24.83231834811368,2805700
2024-07-22,24.725784301757812,24.92916823934437,24.512713303601736,24.85168838017822,2798600
2024-07-23,24.49334716796875,24.725786768657773,24.46429152515797,24.667675483036213,2062000
2024-07-24,24.406179428100586,24.72578407513989,24.34806814880941,24.54176871858225,3745000
2024-07-25,24.415864944458008,24.86137555526731,24.309331284239065,24.444920586662647,3079800
2024-07-26,25.268144607543945,25.442474761395346,24.570825839403998,24.73547077945636,4689700
2024-07-29,25.239086151123047,25.50058135273446,25.15192108391924,25.345621643764463,2105300
2024-07-30,24.95822525024414,25.461845286121395,24.93885482257217,25.326254139683268,2862300
2024-07-31,25.171297073364258,25.539327848968714,25.103502416612343,25.21003793280298,3903800
2024-08-01,24.44491958618164,25.2487738482862,24.39649536508818,25.11318455141201,3966100
2024-08-02,24.36743927001953,24.63861970598046,23.13744486560238,24.134999688023985,5833400
2024-08-05,23.854137420654297,24.26090720863545,23.360204393424045,23.495793706995812,3810600
2024-08-06,23.65074920654297,24.086574560915743,23.63137878028962,23.92192963229331,3217700
2024-08-07,23.495790481567383,24.241535298370298,23.437681047623112,23.941299220582778,3174300
2024-08-08,23.96067237854004,23.989728022456553,23.64106768452162,23.728232769005352,3842500
2024-08-09,24.115629196166992,24.29964455747637,23.834765394735868,23.980039902184078,2108900
2024-08-12,23.84445571899414,24.309334981376324,23.679810749325537,24.15437522724893,1976800
2024-08-13,24.09625816345215,24.12531380311756,23.69917365768588,23.999409725765187,2690100
2024-08-14,24.154373168945312,24.2318530394066,23.950987354443296,24.05752286905225,2038600
2024-08-15,24.09625816345215,24.464288876818543,23.950983659656167,24.425548023931327,2448700
2024-08-16,24.473976135253906,24.49334656331624,23.989726517289714,24.086576810335693,2707000
2024-08-19,24.80003547668457,25.014165703386784,24.517775436643607,24.54697366286753,2901000
2024-08-20,24.634572982788086,24.877901444884035,24.51777636059338,24.780569688755886,2036900
2024-08-21,25.062829971313477,25.082296692567045,24.371778074850315,24.67350482848573,2561300
2024-08-22,24.6151065826416,25.111494980706095,24.537239697432888,25.04336331259719,2275300
2024-08-23,25.03363037109375,25.053097092721867,24.595640273153638,24.751370333281066,2052500
2024-08-26,25.442420959472656,25.695482758524975,25.033629108149476,25.12122749460792,3390300
2024-08-27,25.646818161010742,25.666284881920646,25.228292943691287,25.267224529062403,2288600
2024-08-28,25.520288467407227,25.72468534117035,25.35482503872235,25.62735358492357,2715900
2024-08-29,25.71495246887207,26.045879332534412,25.539755675586253,25.705219107417427,2299400
2024-08-30,25.753881454467773,25.92907823004081,25.578686535343426,25.82201497776182,5696200
2024-09-03,25.38402557373047,26.006945854464092,25.32562726152391,25.588422451126736,3666900
2024-09-04,25.45215606689453,25.617619490846224,25.247761055427095,25.335359447898508,2241100
2024-09-05,25.247760772705078,25.65655264751113,25.1406956594503,25.422957555686068,2377100
2024-09-06,24.70270538330078,25.471624237284715,24.654040432026637,25.199095683382392,2864800
2024-09-09,25.03363037109375,25.306158904541128,24.809768641716666,24.955765341030038,3520200
2024-09-10,25.20882797241211,25.27695964387679,24.88763448090089,25.14069630094743,2610800
2024-09-11,25.325626373291016,25.34509309549341,24.595640998740382,24.99469952164549,3674200
2024-09-12,25.54948616027832,25.55921952063703,25.101762722469754,25.30615772065662,3397900
2024-09-13,25.783084869384766,25.792818231113774,25.568956480693362,25.714953193730633,3140200
2024-09-16,25.90961456298828,26.12374293389111,25.80254944931248,25.812282810232894,2494000
2024-09-17,25.753881454467773,26.026409978297906,25.734416589975304,25.91934486957023,2665000
2024-09-18,25.870677947998047,26.133473091288703,25.568951222246856,25.568951222246856,2483300
2024-09-19,26.152944564819336,26.40600453793536,25.948547686288535,26.191876154356844,3554500
2024-09-20,25.77334976196289,25.938813187250933,25.43268955031706,25.909614960490504,13942400
2024-09-23,26.094541549682617,26.162673216278733,25.676016333222258,25.95827821649038,2491300
2024-09-24,26.474138259887695,26.474138259887695,26.065346356318365,26.133478030838436,2643800
2024-09-25,26.026412963867188,26.513069904529885,25.977748012380477,26.435204868281808,2268900
2024-09-26,26.444936752319336,26.48386834004371,25.99721142657184,26.162674851410227,2203300
2024-09-27,26.736927032470703,26.775860472092837,26.464400380910067,26.464400380910067,3619100
2024-09-30,26.697998046875,26.79532979895164,26.51306790357426,26.7369296338364,2734400
2024-10-01,26.46440315246582,26.7661299153422,26.26000628594075,26.7661299153422,2395100
2024-10-02,26.27947235107422,26.52280079876935,26.240538908347606,26.318405793800828,1752300
2024-10-03,26.250272750854492,26.2600061117148,26.036144381273978,26.230807885582635,3125600
2024-10-04,26.756397247314453,26.756397247314453,26.26000696598312,26.56173559312199,1803200
2024-10-07,26.561737060546875,26.853730486191395,26.47413866156373,26.727198640349556,2064500
2024-10-08,26.678531646728516,26.775863399978302,26.52280158410837,26.57146653250887,1543300
2024-10-09,26.853729248046875,27.04839276046716,26.668799096892492,26.72719740803904,2121000
2024-10-10,26.96079444885254,27.019192760179585,26.649332456727663,26.717465985799535,2596100
2024-10-11,27.00946044921875,27.06785876281677,26.85373037532475,27.028927172567727,2045700
2024-10-14,27.26251792907715,27.272251289197037,26.863459446404736,27.038656215665526,2673700
2024-10-15,27.359853744506836,27.69078061202491,27.262521985275246,27.34038702137074,2256700
2024-10-16,27.41825294494629,27.496117983562137,27.262522867714598,27.38905285929699,1764200
2024-10-17,27.31118392944336,27.54477901200878,27.184653955888685,27.340384010932297,4041300
2024-10-18,26.474138259887695,27.418252054499508,26.376806500666635,27.35985374154643,2975900
2024-10-21,26.084810256958008,26.50333550659434,25.99721186254813,26.32813871777459,4595000
2024-10-22,26.386537551879883,26.532534249703836,26.036143991943405,26.114009021212762,2514300
2024-10-23,26.084810256958008,26.376805523807203,26.06534539099379,26.32813871777459,2057300
2024-10-24,26.298940658569336,26.843995894473952,26.182142179793924,26.406003919627217,3388300
2024-10-25,26.250272750854492,26.49360120301593,26.143209494288616,26.42546953344253,1825400
2024-10-28,26.308673858642578,26.5422689583133,26.11401034735923,26.11401034735923,2195500
2024-10-29,26.386537551879883,26.532534249703836,26.240538997607192,26.308672522610525,2726500
2024-10-30,26.191875457763672,26.649332297244076,26.152943869261577,26.221075541476868,3181100
2024-10-31,28.333166122436523,29.22861491830571,26.912126968439228,26.912126968439228,10898100
2024-11-01,27.515581130981445,28.4110298869019,27.369584434608825,28.011971383807335,4854200
2024-11-04,27.48638153076172,27.710243259552303,27.37931641853633,27.47664816997316,3307600
2024-11-05,27.76864242553711,27.875705677463035,27.379315433792595,27.44744895686196,4085800
2024-11-06,28.3429012298584,28.557029616854944,28.099572757905953,28.274767698294628,5502600
2024-11-07,28.761423110961914,28.800356555496997,28.245567966013795,28.430496258208983,4469800
2024-11-08,28.74195671081543,29.092348410682177,28.683556547130376,28.89768676774481,2950600
2024-11-11,29.559539794921875,29.734734712819943,28.84901933713245,28.8976861391447,4121700
2024-11-12,29.715272903442383,29.74447113120288,29.209149249173304,29.257814199740043,3450200
2024-11-13,29.695802688598633,30.065661096179895,29.647135887305936,29.80286779499392,2712300
2024-11-14,29.23834800720215,29.734736421104266,29.189681202393952,29.676338111783213,2147500
2024-11-15,28.79062271118164,29.267546260039477,28.693290957926234,29.189681228724908,2332500
2024-11-18,28.619569778442383,29.069193261617002,28.41430550596876,28.922576989465586,2002100
2024-11-19,28.580472946166992,28.65866842062232,28.238367046302237,28.41430732990852,2354700
2024-11-20,28.775962829589844,28.88348044275203,28.248141973908034,28.55114920717323,3457000
2024-11-21,29.137615203857422,29.362428818563878,28.707541037304036,28.873706649394656,2393400
2024-11-22,29.509044647216797,29.626336922008615,29.215810231583056,29.2842310359328,2545600
2024-11-25,29.92934799194336,30.09551361253796,29.6849868948529,29.812053845035965,7137400
2024-11-26,30.20302963256836,30.242128300915194,29.802277603648903,29.939119214208585,2871100
2024-11-27,30.144384384155273,30.42784228072825,29.900023292756043,30.300775333504607,2441300
2024-11-29,30.154157638549805,30.496263523343572,30.124833637798197,30.290999246736476,1909900
2024-12-02,30.23235321044922,30.3496454851929,29.87069799061416,30.124833738328267,3877100
2024-12-03,30.144384384155273,30.339874003005527,30.046639574730147,30.20303052407948,2844300
2024-12-04,30.984987258911133,31.004534729412494,30.330099456772405,30.408294931759396,2698500
2024-12-05,30.545137405395508,30.848144646445405,30.427843257454807,30.769949169260684,3290600
2024-12-06,30.447389602661133,30.672201344448037,30.261674663463364,30.613555208400815,2612300
2024-12-09,29.79250144958496,30.58423266514809,29.72408064772008,30.437614530492457,2716300
2024-12-10,29.147390365600586,30.55491075870561,28.600022048853635,30.427841948542024,5373500
2024-12-11,29.245136260986328,29.40152721444129,28.883481015917212,29.362430408241163,3732300
2024-12-12,29.342878341674805,29.528591416411455,28.93235166098649,29.049643932996265,3227500
2024-12-13,29.18648910522461,29.421075527254633,29.03009815720459,29.28423204949175,3619000
2024-12-16,29.059419631958008,29.30378071570672,28.775961744259607,29.049644964888806,4336100
2024-12-17,28.717313766479492,29.137615129180165,28.6488929612635,28.95190204768736,3538200
2024-12-18,27.104528427124023,28.834605185704774,27.084979094813892,28.834605185704774,4768900
2024-12-19,26.830846786499023,27.42708654188481,26.80152278633498,27.270695602997357,4770500
2024-12-20,27.2022762298584,27.50528345683615,26.654907914986,26.78197486038727,13749900
2024-12-23,27.0654354095459,27.30002183707287,26.957915931140004,27.182727691145782,3015300
2024-12-24,27.221824645996094,27.260921449290183,27.065433704165567,27.143629175080832,1372400
2024-12-26,27.231599807739258,27.29024594590962,27.055659528901053,27.084981665822674,1425100
2024-12-27,27.026336669921875,27.25114842934921,26.7917502429985,27.026336669921875,1965100
2024-12-30,26.762426376342773,26.90904452520034,26.430097001426656,26.840621852380778,1851000
2024-12-31,26.762426376342773,26.938366663510084,26.645134094449368,26.840621852380778,1810200
2025-01-02,26.860170364379883,27.15340478878205,26.742878086080736,27.075209315140235,2089100
2025-01-03,26.879718780517578,27.026335055545893,26.55716222972445,27.026335055545893,2441200
2025-01-06,26.811298370361328,27.329342674027433,26.781974369194014,26.869944508368846,2985500
2025-01-07,26.37144660949707,26.8894927565694,26.254154338218793,26.781973287625114,2548800
2025-01-08,26.498516082763672,26.518063552253675,26.068440060423104,26.35189794346258,3369300
2025-01-10,26.29325294494629,26.430096423264732,26.07821585662754,26.22483213795065,3139000
2025-01-13,26.244382858276367,26.3030290010366,25.95114841582067,26.1661873798203,2313200
2025-01-14,26.52783966064453,26.566938330403275,26.32257723739269,26.42032204746236,3341100
2025-01-15,26.948139190673828,27.05565866080895,26.586485841845423,26.91881705469302,3028800
2025-01-16,26.703779220581055,27.06543444871747,26.625583747514685,27.06543444871747,2003000
2025-01-17,26.899269104003906,27.084982189186444,26.791749628341375,27.05566005169823,3125100
2025-01-21,26.703779220581055,27.12408058743546,26.674457083385626,26.92859097260597,2499400
2025-01-22,26.860170364379883,26.899269033364366,26.351898853544512,26.615809276208317,3669100
2025-01-23,26.869945526123047,27.0361111437108,26.68423057368328,26.723329243387308,2791400
2025-01-24,26.821073532104492,27.114306091877562,26.684230055126864,26.811298864868437,1936500
2025-01-27,26.869945526123047,27.0361111437108,26.615809766028413,26.703779908535292,2326400
2025-01-28,27.17295265197754,27.436863078458554,26.869945420273698,26.93836622765903,3080500
2025-01-29,27.00678825378418,27.26092402434612,26.723330344063687,27.124082403400177,2607400
2025-01-30,27.260921478271484,27.720321501673247,27.016560398360618,27.045884399107674,5563600
2025-01-31,26.303030014038086,26.76242823461925,25.110548455575533,26.009797424616465,6327200
2025-02-03,26.3909969329834,26.635358015696205,25.824079295662763,26.048891044320044,4724100
2025-02-04,26.43009376525879,26.703776965717736,25.912047634733383,26.59625750020773,5119900
2025-02-05,26.889493942260742,26.918817943536872,26.312801634120046,26.576712052623847,3207000
2025-02-06,27.094757080078125,27.241375226037892,26.840621321895615,27.055660274995446,5198400
2025-02-07,27.00678825378418,27.290248027831932,26.850397297181026,27.182728546044544,2319500
2025-02-10,27.485736846923828,27.759420080762013,26.97746532075691,27.221826416299404,3702100
2025-02-11,27.221824645996094,27.54438119656244,27.104530507459657,27.436861724931298,2768800
2025-02-12,26.811298370361328,27.084981590614483,26.42032100976603,26.909043176591933,3018600
2025-02-13,27.387990951538086,27.417313088672895,26.67445702824167,26.948140251244606,2748800
2025-02-14,27.216171264648438,27.579447110899576,27.167080794495142,27.540173236631823,2584300
2025-02-18,27.117990493774414,27.412537061897304,26.9510802724564,27.235808371951006,3123800
2025-02-19,27.000171661376953,27.06889907143142,26.617260735255496,27.049262133506865,2293600
2025-02-20,26.823442459106445,26.96089727662082,26.391439196327983,26.911806805417527,2369100
2025-02-21,26.558347702026367,26.941260468829643,26.43071136154615,26.83325919195163,3473000
2025-02-24,26.852895736694336,27.039442883305064,26.39143710416682,26.83325880069715,3130000
2025-02-25,27.04926109313965,27.216171313715726,26.60744124291925,26.82344193373713,3410800
2025-02-26,26.9903507232666,27.275080679080386,26.705622640134116,27.00016919133066,4205600
2025-02-27,26.784168243408203,27.186716066591853,26.75471283951137,26.95107845346103,2569300
2025-02-28,26.83325958251953,27.000169797996215,26.430711746254822,26.813622645950193,6331400
2025-03-03,27.137624740600586,27.726719731776335,26.921624055331396,27.176898613930266,3846500
2025-03-04,26.7645320892334,27.225988861007973,26.479802127957935,27.12780605116535,3574200
2025-03-05,27.04926109313965,27.245626719469648,26.528895366923532,26.58780430574997,4147300
2025-03-06,26.83325958251953,27.15726154518823,26.646712430473507,26.82344111423486,3098500
2025-03-07,27.697265625,27.765994906548407,26.66635074663261,26.72525968670695,4924400
2025-03-10,27.186717987060547,28.276541790690555,27.137625643764608,27.53035689940645,5764200
2025-03-11,26.558347702026367,27.216170086073593,26.538712638424165,27.029624809424146,5488100
2025-03-12,26.214710235595703,26.901986139723494,25.92998028236068,26.901986139723494,3613200
2025-03-13,25.8514347076416,26.509257088067567,25.812162707972075,26.087072323702667,4844400
2025-03-14,26.538713455200195,26.764532611366654,25.988890458427893,26.05761973753546,3572000
2025-03-17,27.343809127807617,27.569628283866866,26.656531318509217,26.68598672382705,3194000
2025-03-18,27.29471778869629,27.353628601496933,26.892169931299104,27.216171910976872,2966900
2025-03-19,27.392900466918945,27.559810690322525,27.255445649768266,27.265264118519234,2970500
2025-03-20,27.059078216552734,27.451807577007813,27.00998774875134,27.108170557035436,4782500
2025-03-21,26.68598747253418,26.960897105821356,26.293258087351475,26.911806634929054,19989600
2025-03-24,27.117990493774414,27.27508224646414,26.8332605215984,26.90198792931498,4858800
2025-03-25,27.15726089477539,27.491081317733805,27.068896555011026,27.117988895258616,3283600
2025-03-26,27.029626846313477,27.255446012547154,26.84307968292496,27.13762625864876,3742400
2025-03-27,26.852895736694336,27.117988754612533,26.715439057395297,27.039442883305064,3072100
2025-03-28,25.94961929321289,26.784170411016156,25.871073415812667,26.74489653597533,2433600
2025-03-31,26.0576171875,26.136163054683525,25.458703779799897,25.812161118466342,4619500
2025-04-01,26.253984451293945,26.283439857706103,25.566708489143238,25.93980094029003,3155800
2025-04-02,26.519075393676758,26.695804072810095,25.674705870120288,25.988889356276754,3476800
2025-04-03,25.527435302734375,26.057621396370592,25.38016201206259,25.792528349552484,5702000
2025-04-04,23.347782135009766,24.791063157540975,23.279052862114867,24.53578861911782,5276300
2025-04-07,23.279054641723633,24.182333126473225,22.326685688120367,22.817597867382506,6484700
2025-04-08,23.072874069213867,24.28051766679725,22.552506447955626,23.995789556333236,5348700
2025-04-09,24.948158264160156,25.124886958693377,22.77832720339027,22.88632661574166,6025200
2025-04-10,23.819061279296875,24.575066551989526,23.239784706473316,24.359063975402186,5343800
2025-04-11,23.966331481933594,24.044877352562594,23.308509113160255,23.819058208589382,3988800
2025-04-14,24.201969146728516,24.496517566742128,23.828876728595475,24.309970421334967,3817200
2025-04-15,24.329608917236328,24.506335733358803,24.12342482273801,24.20197069857513,2924800
2025-04-16,23.85833168029785,24.3983362128019,23.730695334902432,24.21178905628731,3037000
2025-04-17,24.00560760498047,24.133243954467623,23.789605035981733,24.133243954467623,3082500
2025-04-21,23.13178062438965,23.84851380648059,22.896143010584336,23.84851380648059,3006600
2025-04-22,23.799421310424805,23.877967181178104,23.31832761797569,23.445963955694324,3906000
2025-04-23,24.133241653442383,24.722336618581153,24.015421911342123,24.3197887981506,3319900
2025-04-24,24.60451889038086,24.712520173422654,24.10378822266176,24.10378822266176,2809300
2025-04-25,24.800884246826172,24.85979318571078,24.54560968141766,24.54560968141766,2608500
2025-04-28,25.0561580657959,25.28197721869411,24.771428103086667,25.01688419258855,3754700
2025-04-29,25.20343017578125,25.301612981563604,24.87942822757637,24.96779256551236,2235300
2025-04-30,25.399795532226562,25.478341401527267,24.71251777133448,25.007064313041806,6518300
2025-05-01,25.13470458984375,25.576524438769614,25.105249184176134,25.429251155794326,2987200
2025-05-02,25.458707809448242,25.52743522002697,25.14452429098464,25.458707809448242,2719500
2025-05-05,25.30161476135254,25.49797851404878,24.97761279035642,25.18379501158968,3736400
2025-05-06,25.252521514892578,25.537251474231667,24.908884491802404,24.948156491863568,4963200
2025-05-07,27.3339900970459,27.932903550751167,25.72379875975725,26.499439023689707,8758900
2025-05-08,27.883811950683594,28.089996043784115,27.12780673045065,27.284900353741296,5555400
2025-05-09,28.38454246520996,28.590726557273218,27.893630278855333,27.932904152650764,4991100
2025-05-12,28.531818389892578,29.258368268286418,28.286362273975136,29.150368850706197,4545500
2025-05-13,28.571090698242188,28.954001618786368,28.433634007453897,28.472907882730965,4991100
2025-05-14,28.080175399780273,28.49254168135195,27.9918110628234,28.41399581213264,5686600
2025-05-15,28.443450927734375,28.53181526961554,28.109630496779175,28.139085901633344,3383100
2025-05-16,28.286359786987305,28.364905662267727,27.99181322285606,28.266724722678237,3807700
2025-05-19,28.094070434570312,28.291291760162775,27.86726722672835,27.985598517410267,2840600
2025-05-20,28.015182495117188,28.123654413108202,27.86726744021069,27.926433086004895,4590600
2025-05-21,27.216440200805664,27.906711096838364,27.196717691559645,27.748934784554205,7071600
2025-05-22,27.374216079711914,27.551714898432003,27.04880220567241,27.226301024392498,5957500
2025-05-23,27.20657730102539,27.393937365849087,26.831857171377997,26.979774100936748,4625600
2025-05-27,27.77851676940918,27.877127428481977,27.413657895092392,27.541852316139593,10832000
2025-05-28,27.670045852661133,27.916571568798844,27.601018953077283,27.837683414868454,4554600
2025-05-29,27.61087989807129,27.76865620416434,27.393937947403824,27.72921306806204,4494200
2025-05-30,28.084209442138672,28.133515714417626,27.571435495489364,27.670046159205306,13018100
2025-06-02,27.965877532958984,27.985598160593227,27.541853004930886,27.857405617181957,3846100
2025-06-03,28.439207077026367,28.478650214004574,27.679907411565683,27.679907411565683,5081000
2025-06-04,28.685731887817383,28.725175023547,28.42934492262818,28.498371820786442,4584500
