Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-01-20,140.41246032714844,144.86450897950309,140.01759061766978,141.221916871786,2576400
2022-01-21,140.4322052001953,143.31468655742478,139.3167339441682,140.4223391050944,3607400
2022-01-24,138.67506408691406,138.7935325314314,132.83112793628126,136.4638539591142,5057500
2022-01-25,140.5605010986328,141.65623986314992,132.80148972731251,136.36510723509005,3976200
2022-01-26,142.95932006835938,146.9079269690152,141.2614178960582,142.7125321370684,2824300
2022-01-27,135.486572265625,145.13104869474154,135.1311970473367,143.8872278993627,3533500
2022-01-28,141.5477294921875,141.71554353036632,134.963427235754,136.44415528612046,2367900
2022-01-31,143.24557495117188,143.5713367996009,139.58323574253498,140.36309397255144,1615300
2022-02-01,143.84774780273438,144.3610709074193,141.73524375441283,144.0550412258593,2772800
2022-02-02,142.73228454589844,144.11430619454956,140.90606263328593,144.11430619454956,2740300
2022-02-03,142.29791259765625,143.98594864492807,140.81718503654542,142.31765984937152,2838500
2022-02-04,143.63055419921875,145.24948218012312,140.6394861312231,141.57727711516532,3169500
2022-02-07,146.730224609375,147.54956230849322,143.88722296065052,144.59797337283166,2526200
2022-02-08,151.40936279296875,151.7252435674056,146.7401234746439,147.3324206379841,3102300
2022-02-09,151.1724090576172,155.46652493005232,150.9256211353563,152.86044507348697,2709300
2022-02-10,152.21878051757812,154.4793662178479,148.90195039067672,150.007570474803,2551100
2022-02-11,147.60882568359375,153.79827245176435,147.33242435046824,152.70253321589436,2798400
2022-02-14,149.48435974121094,152.51492238704182,147.83581837471775,147.83581837471775,4412100
2022-02-15,155.96994018554688,157.04593172746627,152.01146801228376,152.01146801228376,4976700
2022-02-16,154.331298828125,158.89195009219998,153.008519116626,155.87125312661522,4808600
2022-02-17,151.0736846923828,153.67976449424313,148.10236359331986,152.14969145853541,3131100
2022-02-18,148.4774932861328,152.505074096773,148.0036496170647,151.19216050636723,2318000
2022-02-22,145.26925659179688,148.6650610556542,144.0155696392441,148.07276397465938,2991400
2022-02-23,141.52789306640625,146.57223738238375,141.2317596931031,146.4241706957322,3147600
2022-02-24,144.2129669189453,144.7756505348788,136.25652780318373,137.18445267404695,3350000
2022-02-25,148.734130859375,148.74399695286192,143.1468491471872,145.11128626823407,1949000
2022-02-28,146.94740295410156,148.2208220220057,143.01854339792598,145.3284747654207,3213000
2022-03-01,140.34332275390625,146.31559216299758,139.23771792701825,145.4765073879755,3158400
2022-03-02,144.03530883789062,145.11130058088185,141.95241813860784,141.95241813860784,2066600
2022-03-03,140.18539428710938,146.92764157042993,139.18837658662775,146.22677236459515,2685700
2022-03-04,135.9011688232422,139.28710688949437,131.54782633637757,138.13212617849834,4509900
2022-03-07,127.4314193725586,136.22694532722178,127.11553863630907,136.06899742772663,4207900
2022-03-08,132.1993865966797,136.4145296171598,127.21426626452786,129.28729137302452,5031700
2022-03-09,136.740234375,138.8626041428483,135.69385616154037,136.7204871268016,3171000
2022-03-10,141.10342407226562,142.47556392106796,133.46286678410354,133.74914912634335,3309500
2022-03-11,139.948486328125,143.92670606481119,139.7115645219142,142.72237990969776,1684700
2022-03-14,139.7411651611328,142.0609772316658,138.44799909477737,141.3502269403849,1586700
2022-03-15,142.3867645263672,143.84774480320945,140.59014122880305,141.64640076230842,1581600
2022-03-16,148.8525848388672,149.14873333480193,143.83786790872182,144.34130980789413,4292600
2022-03-17,149.1981201171875,149.28696016274085,145.74308887119741,145.74308887119741,1668200
2022-03-18,149.83978271484375,151.28103113993382,147.30281012313313,148.28009594264412,3060200
2022-03-21,148.4182586669922,149.15862241479013,146.1181934829712,148.62555208124178,1855900
2022-03-22,149.47450256347656,151.51791372998,147.78648165985447,149.76078498003682,2190600
2022-03-23,146.503173828125,148.9118261628305,146.4636793286528,147.64827330900764,1267500
2022-03-24,149.93844604492188,150.09639390557484,145.86150538539712,146.50316292077346,1179900
2022-03-25,149.553466796875,151.8633979165023,149.02041156262948,150.2543510576532,1074600
2022-03-28,148.74403381347656,150.16553489024457,147.09549202834035,150.04708148809453,1250800
2022-03-29,153.3145294189453,154.0647743574699,151.11318532681807,151.6265084327444,2518400
2022-03-30,151.18226623535156,153.76861375076837,150.56037095059565,151.84367108321246,1709600
2022-03-31,149.7904052734375,153.1072356077176,149.5830967875964,150.7775569793216,1814800
2022-04-01,148.77362060546875,151.86339479483362,147.92466964783375,151.14277836211923,1465100
2022-04-04,150.3826904296875,150.94537414401896,147.06586002548207,148.07275900427837,1775200
2022-04-05,149.60284423828125,151.6758537857515,148.28006456569454,150.6985832357797,1595700
2022-04-06,143.73916625976562,148.08262791471847,142.94944185084503,148.08262791471847,2031600
2022-04-07,143.67991638183594,144.55848069103146,140.3235919511628,143.4331284852896,3278700
2022-04-08,143.61080932617188,145.16064455507401,141.9918813184825,142.85071344582298,1646700
2022-04-11,141.85372924804688,145.2988949043816,141.78463644561242,142.4460264308084,1165000
2022-04-12,143.01852416992188,145.06192008560163,142.00175925863536,143.13697753815327,1698100
2022-04-13,151.9522247314453,152.29773378510197,143.79835867996778,144.52885622008404,2502500
2022-04-14,153.58106994628906,155.30858549612086,151.92264718582564,152.47546481447358,2351200
2022-04-18,154.558349609375,157.96401997747756,153.0677408953717,153.73901188708106,1463700
2022-04-19,161.04391479492188,161.25122326286916,154.66690869773623,155.3579268824016,2204000
2022-04-20,160.81686401367188,164.08433326233757,160.67866339798846,161.69542829824584,2113100
2022-04-21,154.9432830810547,165.83156130570956,154.7952013403814,164.56800877818233,2268000
2022-04-22,151.37973022460938,155.46653795718933,150.96511322525808,153.99567639467915,1694100
2022-04-25,153.93643188476562,154.27205983326738,148.6650456486299,150.99472416290268,2331000
2022-04-26,149.77064514160156,154.83473777735585,149.34616211195197,153.11708853424767,1847200
2022-04-27,155.04202270507812,155.72315969635534,148.9809126861257,149.74102361029247,2516000
2022-04-28,159.14859008789062,160.46150358884577,154.68666041597206,156.78929824882925,1777700
2022-04-29,153.29481506347656,159.97783778093918,152.93943976968737,158.97093860474598,2194400
2022-05-02,153.4132537841797,156.73995029007895,148.8920970588555,155.99958649349674,3287800
2022-05-03,147.046142578125,152.71238441726675,143.78853854089417,151.1526827251928,5154900
2022-05-04,149.44493103027344,149.69171901434237,141.89322474286135,147.07577240830895,3773900
2022-05-05,147.9641571044922,151.1723998995269,146.32548178489415,147.64827641575894,3921800
2022-05-06,141.63650512695312,148.0727376754806,140.33347286803254,147.8259497793548,3611500
2022-05-09,131.59719848632812,140.72835225042226,130.79760797215943,140.71848615542604,4418900
2022-05-10,136.01962280273438,138.00380731156432,133.3247029449343,134.11442729824904,3207800
2022-05-11,132.78175354003906,139.0995326866758,132.26844556385444,136.1973046328186,2720600
2022-05-12,130.7284698486328,134.02556740552544,127.60908246244718,132.55470620368064,2247500
2022-05-13,134.83505249023438,135.5161896005631,132.60409498143522,133.18651089271276,2087400
2022-05-16,131.14308166503906,134.4500301237752,130.8370520499891,133.71954766024896,2266100
2022-05-17,133.34445190429688,135.1015807049947,131.29117458446967,134.3019902472629,2306500
2022-05-18,127.00695037841797,132.5646046023929,125.28930087555582,131.39977274358594,3520600
2022-05-19,130.01780700683594,132.17965740804001,125.71381580672131,125.85201649532904,2469000
2022-05-20,128.60609436035156,132.56456639568125,126.7107653152125,131.90317670774755,2677900
2022-05-23,130.6495361328125,131.24181812701315,127.0760366646871,129.80058505132567,1813100
2022-05-24,126.6318130493164,129.307000660935,124.65750974008137,128.99110490134274,1814400
2022-05-25,130.04737854003906,130.6890211602013,125.57557473211784,126.6713213217467,2557300
2022-05-26,136.8467254638672,138.01288515425844,131.39143187988842,131.90534017255953,2623500
2022-05-27,140.5823974609375,142.9147316880904,137.7065078901857,137.7065078901857,1860600
2022-05-31,139.2086944580078,140.10803011898565,137.59779817294964,138.98139497751015,3310700
2022-06-01,136.7972869873047,140.8689829986303,134.90967448500228,139.45575426689868,1455600
2022-06-02,140.62191772460938,140.73062879009805,136.55022159886786,136.62928556285138,1302700
2022-06-03,140.50331115722656,141.40264666639376,138.31922786914308,138.69476279963692,1067900
2022-06-06,142.72694396972656,143.99193715882984,140.28589889077531,142.0450305156192,1579500
2022-06-07,142.13401794433594,142.4403814286357,138.92211741037383,140.6516023132765,1162000
2022-06-08,139.0604705810547,141.20502997367265,138.63550360726632,140.16733605339658,1479100
2022-06-09,134.20802307128906,138.40820042942642,134.1981306498918,138.40820042942642,1714900
2022-06-10,125.97566986083984,132.8738390691392,125.91637565387757,130.84786821177002,2931900
2022-06-13,119.43327331542969,122.36845719642375,117.95085782320685,122.20045191689438,3183900
2022-06-14,117.74332427978516,120.5994442818583,116.58704196890197,119.37398288075019,2469400
2022-06-15,120.4610824584961,122.1708049794296,118.85019366914248,119.88787999113526,2472300
2022-06-16,114.06692504882812,117.6148432602104,113.30595510630619,117.07128791558414,2640500
2022-06-17,114.91685485839844,115.96442612490986,112.31768891565825,114.93662462189236,2680900
2022-06-21,113.09841918945312,116.97246311356315,112.80193308160642,116.97246311356315,2046700
2022-06-22,110.70677185058594,113.09840761047226,109.86673801762925,111.83341442108514,3303100
2022-06-23,109.22435760498047,111.46775034793222,107.4355788625918,111.3689241677919,3705800
2022-06-24,115.34180450439453,116.5573884976092,110.5684249197528,111.09221804850704,2588300
2022-06-27,115.65803527832031,117.6049418241548,114.01749967449042,115.31213989859296,2210300
2022-06-28,113.92855834960938,119.88786677301104,113.84949438904464,116.4881994082243,1870800
2022-06-29,111.73458099365234,114.06691502015659,110.43994070112693,113.35535446428015,2794200
2022-06-30,110.13359069824219,111.87295278008474,107.86055059453088,109.73827839238521,3915700
2022-07-01,111.6654052734375,111.72470701484738,109.07612461048971,109.78767764781863,1827800
2022-07-05,110.7166748046875,110.92421207683051,107.98902808231921,108.95754289227537,2421000
2022-07-06,108.46340942382812,111.98167341239835,107.1391217571032,110.86492302747558,2153800
2022-07-07,112.56475830078125,113.42455451480343,109.48133116854382,110.0940656582705,2718600
2022-07-08,110.28180694580078,112.21883615204496,109.3034150032256,112.03106114308315,1918300
2022-07-11,110.28180694580078,110.59806276719067,108.28549108297668,109.79755341421664,1725400
2022-07-12,111.31951141357422,113.12805998266872,110.67712990903767,110.98350088071312,2678400
2022-07-13,112.78216552734375,113.8494988772271,108.32503447919143,108.72034675764488,2965500
2022-07-14,111.98165893554688,112.7821683932443,109.80745265873617,110.8649086949962,2966000
2022-07-15,114.97614288330078,115.71735063537967,112.74264228580407,113.81986059964693,2191600
2022-07-18,116.0434799194336,118.9193695191217,115.4999321103205,116.33996602618976,2267700
2022-07-19,119.9866943359375,120.82672813895279,118.1287290577889,118.1287290577889,1830600
2022-07-20,121.25169372558594,122.16090665238762,118.7612317470109,119.10712714960347,1528600
2022-07-21,120.5401382446289,121.20228197751433,117.6642487618673,119.12690193446568,1685000
2022-07-22,119.41352081298828,123.63346060675853,118.88973516949457,121.10347370688442,2109900
2022-07-25,120.75756072998047,120.94532821988528,118.17815733434709,119.8878722042775,1553100
2022-07-26,118.81065368652344,120.46107434941659,118.67229551957159,119.86810969962946,2204000
2022-07-27,127.73478698730469,128.74283362923072,123.6334364193733,124.8588976417587,4455700
2022-07-28,126.49944305419922,128.6440021151384,124.246172931189,127.70514207720225,2608600
2022-07-29,126.56864166259766,127.0331179755361,124.92809823593707,126.40062884351374,1782000
2022-08-01,127.18136596679688,127.68538179385764,124.58219270430716,125.61000166020263,1802500
2022-08-02,127.17146301269531,128.99978129181795,125.26409585266374,126.26225762311084,2099200
2022-08-03,129.43463134765625,130.3636140790856,127.81385777789949,127.81385777789949,1628500
2022-08-04,129.51370239257812,129.57299659911791,127.68538393141375,128.8812057229701,1358000
2022-08-05,128.7922821044922,130.36363911328405,127.853406772278,128.0016573889018,1149600
2022-08-08,129.1875762939453,131.40132229948895,129.0887425576606,130.20550044205197,1170700
2022-08-09,129.90899658203125,129.92876634257203,127.34936300867341,129.049200497368,1219100
2022-08-10,132.0930938720703,133.595263900249,131.75708334575998,133.20983651303214,1069200
2022-08-11,133.1110382080078,135.0678225436143,132.50818860462513,134.21790367786022,1051100
2022-08-12,135.82875061035156,135.89792213706195,132.97263158104656,133.80278038100454,1195900
2022-08-15,135.4136962890625,136.8368173456664,134.68236600166668,134.68236600166668,940700
2022-08-16,137.39028930664062,137.607711479215,134.62311035744037,134.62311035744037,1159500
2022-08-17,135.84857177734375,136.35258765093647,134.6922743427824,135.3148937183291,1292700
2022-08-18,137.1431884765625,137.2222524374835,135.29510043484024,135.50264521724642,943900
2022-08-19,133.89175415039062,136.04620569767582,133.58539071511322,135.15674741341877,1718600
2022-08-22,130.03749084472656,132.25123677690448,129.69158785910454,130.6502177656348,1472900
2022-08-23,130.72927856445312,132.40934642547776,130.53162618314025,130.71940122335602,1242000
2022-08-24,131.7373046875,132.72558151924434,130.4920662283612,130.4920662283612,1030200
2022-08-25,134.63623046875,134.7549524707738,132.72669938711516,132.90479748704834,1046400
2022-08-26,129.69918823242188,135.14083561365788,129.6299387525032,134.5768909172632,1232500
2022-08-29,128.09632873535156,129.6694552640155,127.70057876104784,128.40303722997103,1458500
2022-08-30,125.48438262939453,129.9366393011595,125.12820149177738,128.97692943304935,2416400
2022-08-31,126.00875091552734,127.99742001053112,125.42500670544162,125.79108383883263,2305500
2022-09-01,126.31543731689453,126.43416685109315,122.72395382742309,124.67305361027606,1670800
2022-09-02,126.13737487792969,129.10555350626367,125.56353420597354,128.40307970805551,1398100
2022-09-06,125.52394104003906,127.878687067043,123.67377859481915,126.48364322123821,1594600
2022-09-07,129.78823852539062,130.10485073185893,125.70206602685302,125.70206602685302,1364500
2022-09-08,131.55921936035156,131.60869189095624,127.63133896130991,128.4129505960353,2323000
2022-09-09,134.46803283691406,135.27932499355572,132.29137730085205,132.71680786290494,1993200
2022-09-12,135.20021057128906,136.50621332402397,134.59668174105272,135.9125729642533,1235300
2022-09-13,129.07586669921875,132.53873278995954,128.44265750364494,131.15357729552437,2134000
2022-09-14,133.3994903564453,133.51821235645042,128.00731646735295,129.69916535501466,1820300
2022-09-15,133.80516052246094,136.50619203467468,133.26099279368916,134.14154962864745,2251300
2022-09-16,129.4122314453125,132.59806885743342,127.78963224323624,132.59806885743342,3409600
2022-09-19,130.89633178710938,131.53942940442786,127.43346594669325,127.5126189775304,1503800
2022-09-20,130.28292846679688,131.87584771054551,128.8681073561551,130.1938869486936,1349600
2022-09-21,123.3077163696289,130.20377585227544,123.3077163696289,130.18398381818128,2325900
2022-09-22,118.1529769897461,123.30769907468056,117.1734827960485,123.30769907468056,3680000
2022-09-23,117.0745620727539,117.51978471142797,115.1551423758626,116.77774194800496,4408100
2022-09-26,116.23358154296875,118.6279043763562,115.65973332881659,117.56925700467171,1984200
2022-09-27,116.916259765625,119.65687535409205,115.64984128294041,118.88515206298423,2605900
2022-09-28,122.3578872680664,123.0306729227511,116.6886855080814,117.27242211735646,1948800
2022-09-29,120.56710815429688,121.78405405261265,118.63779999918684,120.39891360712303,1783100
2022-09-30,119.34025573730469,122.40736402998253,118.74661554324884,119.25120668881686,1834700
2022-10-03,120.47803497314453,122.01159272157362,118.27169917073888,122.01159272157362,2054800
2022-10-04,124.63349914550781,126.1868416375865,122.70418350285082,122.70418350285082,1573400
2022-10-05,124.58402252197266,125.09850969584376,122.00171328157596,122.902062061626,1651700
2022-10-06,122.04129028320312,125.54373280188153,121.6455326590654,124.21795344173627,1448700
2022-10-07,120.08229064941406,120.67592325655053,117.93530819007242,120.1614361281703,1587500
2022-10-10,119.0533218383789,121.53668574835751,117.55934055718781,120.7352821203001,1350200
2022-10-11,116.62932586669922,119.6766498028532,115.35301147366494,119.37983724187131,1783600
2022-10-12,119.71621704101562,120.7253917476474,115.39257904696893,116.0653647008729,1638600
2022-10-13,121.79393768310547,122.2886328057407,116.00600625796291,117.06465351846438,1813100
2022-10-14,121.27947235107422,125.48438138837759,120.92329121697962,123.97061534270028,1410100
2022-10-17,125.06884002685547,126.12748741854816,123.35719136910683,123.37697585514665,1648600
2022-10-18,127.235595703125,130.253223971457,126.06810732549137,128.620736052625,1649700
2022-10-19,127.33452606201172,129.05607058470852,125.94938570827699,126.44408084845334,1409300
2022-10-20,125.20734405517578,130.0355583981726,124.86105141536946,127.86880634729967,1867100
2022-10-21,129.83766174316406,130.71821834963316,124.79177362054007,125.24689217175856,2223100
2022-10-24,129.2440948486328,132.23204349699265,127.5918144101697,130.54019407840974,2639600
2022-10-25,129.2539520263672,131.00517713650186,127.75997806388632,129.1253264525403,2648500
2022-10-26,128.61085510253906,133.4588617060715,126.3550387976733,130.1839821121904,3590500
2022-10-27,131.98468017578125,133.1818492645912,129.75855166016868,129.75855166016868,2598200
2022-10-28,133.21151733398438,133.854615028585,130.32249929728667,132.2023349406568,1671800
2022-10-31,133.82492065429688,136.5358553918884,132.84543396241276,133.34012909064424,2701800
2022-11-01,132.32107543945312,136.0312893808105,132.19244985847834,135.20018998430308,1785900
2022-11-02,128.35362243652344,133.01365822882298,128.25469244690024,131.58893352552374,1926600
2022-11-03,127.13666534423828,128.49212534997451,124.94021746672595,126.67165065234788,2162400
2022-11-04,128.63063049316406,132.4694697784506,127.62146323319763,129.99599397028106,3185600
2022-11-07,127.50272369384766,129.3726707652412,125.04903996612815,128.7592536075358,3028000
2022-11-08,129.4419403076172,131.02495579731558,127.53240909640094,128.04689630157972,1641400
2022-11-09,128.65940856933594,130.9574359125734,127.71841198701357,128.00565784780537,1894800
2022-11-10,135.32565307617188,135.9893036618317,133.81014955242708,133.81014955242708,1803100
2022-11-11,139.29766845703125,141.07070324800503,136.45484871771484,137.1878433580055,2808200
2022-11-14,137.44540405273438,140.15945116302086,137.35626032605288,138.71327632408128,1973800
2022-11-15,137.22743225097656,140.96171860117528,136.47463811388906,139.168869392403,2612500
2022-11-16,137.06898498535156,137.94063753851256,135.11764766627607,136.0883588595407,1498400
2022-11-17,136.65298461914062,136.79165766574314,134.09742551955534,134.5629739861985,1393400
2022-11-18,138.1882781982422,139.48587996714548,137.05907915153986,138.65382663202737,1095900
2022-11-21,136.6034393310547,138.73306410809494,135.7614862159122,137.79206746508243,1123600
2022-11-22,138.66375732421875,138.99063275833785,136.59354624146437,137.31664119310474,1233000
2022-11-23,137.22743225097656,139.68394702000165,137.03924505237242,138.76275020306133,1184700
2022-11-25,136.94021606445312,137.98027136120575,135.79120230586497,136.989745386056,977600
2022-11-28,135.7020263671875,136.42510592533668,134.1270940681498,135.10770487755428,1760600
2022-11-29,137.4354705810547,137.970347924408,135.72186498164896,135.89025257333844,1630300
2022-11-30,141.26881408691406,141.30844359110674,137.06899349613303,137.88121696135437,2455000
2022-12-01,140.95187377929688,142.40794842492141,140.47642546059177,141.7640973606585,1136700
2022-12-02,140.08018493652344,140.42687508179418,138.87174200884982,138.97080065442069,1010600
2022-12-05,137.82179260253906,140.16933448081184,137.65340498944457,139.47596927564982,1266200
2022-12-06,136.2666473388672,138.56465943291192,134.77094364434217,137.7821506679903,1216600
2022-12-07,133.04747009277344,135.40491188146424,132.57200669294247,134.81060530301826,2192700
2022-12-08,135.86053466796875,136.1874100252992,134.02805572620804,134.02805572620804,1468800
2022-12-09,136.12796020507812,136.82134039092028,135.30583705073383,135.53365376407413,1419600
2022-12-12,137.4354705810547,137.77224576443368,135.06811425093025,136.1576988021281,1398600
2022-12-13,136.80154418945312,141.09052351183135,135.89026209831573,139.35710304065947,2071000
2022-12-14,134.7610626220703,136.73219964946088,133.14650043787537,135.8011179240718,2032800
2022-12-15,131.9875946044922,133.56252737798664,130.5216202997807,133.3148958684097,1681900
2022-12-16,129.74899291992188,131.46259849279647,129.16457115284086,130.907906407766,2956800
2022-12-19,128.66932678222656,130.34331821112028,127.4509839828144,129.828255551636,1770500
2022-12-20,128.2632293701172,129.50138698778065,127.29250291562434,128.66933358189698,1613600
2022-12-21,126.04443359375,129.3924163127929,124.90532718148002,128.8377241706567,3103600
2022-12-22,124.74684143066406,125.9255621805418,123.21152317461879,125.12323857372648,1718800
2022-12-23,125.23220825195312,125.88595151237313,123.8553776530892,124.34073329945858,1005200
2022-12-27,124.5487289428711,126.18309824693826,124.4793924297101,125.3015307694142,1042600
2022-12-28,122.84502410888672,125.06380766202402,122.56767805402286,124.55863731517158,1155600
2022-12-29,124.84590148925781,125.49964473810816,123.3105831228489,123.3105831228489,1251900
2022-12-30,125.1628646850586,125.30153771907189,123.66716832435692,123.85537068070934,1079400
2023-01-03,123.84545135498047,127.27267759951195,123.32047384014042,126.55949018936626,1611900
2023-01-04,126.62882995605469,127.28258069051752,124.94493891528995,125.27181428252136,1884100
2023-01-05,125.63829803466797,127.10428720814234,125.04398402261802,125.92555144453318,1265200
2023-01-06,129.0159912109375,129.40229568561816,126.08403561887066,126.63872767336338,2337400
2023-01-09,127.8570785522461,129.62021335639133,127.64906147345367,127.66887622243986,2005900
2023-01-10,128.23348999023438,128.41177739785923,126.53968404666931,127.66888297097074,983600
2023-01-11,133.16632080078125,133.78044209779844,128.80799723594134,129.34288975172785,1892300
2023-01-12,133.7210235595703,134.7412642338865,131.9677881298052,132.94841441036442,2492100
2023-01-13,135.58322143554688,135.59312125571884,132.9187037290521,133.19604983615952,1601600
2023-01-17,134.8997344970703,136.7718279789167,134.64218807133653,135.38508255007284,1533900
2023-01-18,133.2554473876953,136.91049035694382,133.13658911689885,136.30626895668559,1291900
2023-01-19,133.7804412841797,134.63229426239096,131.88853296646676,131.90834771876774,1279500
2023-01-20,137.40574645996094,137.68309248748838,133.41392851280702,134.2261518465017,1588200
2023-01-23,138.6736297607422,139.01040494846114,136.80153636354123,137.54443080868805,1597600
2023-01-24,138.911376953125,139.4363545439109,137.48501704071504,138.67364526298073,1188600
2023-01-25,140.9221649169922,141.00140882569383,136.7025136854528,137.33644984083583,1218800
2023-01-26,142.69517517089844,142.90319228411653,141.06081329334816,141.76407829938154,1076200
2023-01-27,143.33901977539062,144.33944556401386,142.51688140654653,142.69516882632564,1111600
2023-01-30,141.56597900390625,142.57631979084363,141.02118666221315,141.83342526514244,1616600
2023-01-31,143.7154083251953,143.8441815369208,141.0608059995362,141.55606898097054,1585700
2023-02-01,145.9837188720703,146.8355717908648,142.77440936340176,143.1607138780745,1766000
2023-02-02,145.69647216796875,147.29121970319645,144.71586105762623,147.073302764403,1484200
2023-02-03,145.42901611328125,146.28085385548616,143.62625176730484,143.62625176730484,1248400
2023-02-06,144.84461975097656,146.11249188313758,144.15125454029913,144.15125454029913,1899800
2023-02-07,146.7860565185547,147.45960697199297,143.63617584696314,144.13143886774822,1530200
2023-02-08,145.8846435546875,147.27137367595412,145.05260548192754,145.6469119135169,1852700
2023-02-09,149.37135314941406,151.41183469175215,147.78650519256473,148.33129762237107,3027100
2023-02-10,145.77569580078125,150.38165033311626,144.2007632373479,149.07414888211252,2641700
2023-02-13,147.58834838867188,148.39067189116656,145.74596974381478,146.52847849776433,1930500
2023-02-14,149.93589782714844,150.63917785318375,146.01342380087058,147.1426227010688,1950000
2023-02-15,151.31272888183594,151.44150208354904,149.47035012957969,149.76751091818082,1475000
2023-02-16,146.87518310546875,149.41092705787906,146.73651008039087,148.86613477570666,1497900
2023-02-17,144.95359802246094,146.20167068640353,143.8144989574699,146.17195611004587,1337900
2023-02-21,142.71498107910156,144.32954321855934,142.5465934808493,143.21024405545288,1202600
2023-02-22,142.5465850830078,143.5371109773556,141.62538814186698,142.87346044184966,1126300
2023-02-23,144.0125732421875,144.76536755430553,141.6947460504163,143.3984519642551,1524000
2023-02-24,143.41822814941406,143.66585960669647,141.85321063990705,142.34847355447184,950700
2023-02-27,143.86444091796875,145.5996589065345,143.22984751591787,144.7171772204028,1009700
2023-02-28,143.2893524169922,144.80642765481502,143.2496969447838,143.68598278858414,1547300
2023-03-01,144.27098083496094,144.78659270043386,142.5060174688153,143.0513747178828,2188800
2023-03-02,144.95518493652344,145.76825080632176,143.13073042535834,143.86447021250993,1289700
2023-03-03,146.33343505859375,147.0374294155173,145.5897700976759,146.39292583468279,1304900
2023-03-06,147.3844451904297,148.80237392374502,146.54161904343326,146.61103501949364,1041300
2023-03-07,145.7484130859375,148.9709610472091,145.56001555357125,147.76126490981656,1176300
2023-03-08,146.1946258544922,146.87880007512246,145.4212154650588,145.55010711002893,1382900
2023-03-09,141.20709228515625,147.5331912982238,140.93936868963385,147.45388035797353,1964000
2023-03-10,139.36280822753906,143.2001143509655,138.10353140058695,140.46343290796622,2692300
2023-03-13,136.37820434570312,138.24232898286039,135.08919744203413,138.04402139228816,2832300
2023-03-14,137.8953094482422,139.44213000444793,136.53687128909144,138.9166080239396,1607300
2023-03-15,134.6826629638672,135.46598327650534,132.51115919643863,134.56368143027657,1952500
2023-03-16,137.16152954101562,137.70688672190732,133.55227719370265,133.73074947295908,1936600
2023-03-17,135.3866729736328,136.7946918912547,133.78036156353974,136.77485659004688,2830100
2023-03-20,136.8640899658203,137.68708095532907,135.26768867386266,135.78330058546243,1246400
2023-03-21,139.6702117919922,140.74109127392842,138.39111456990133,138.97612744163652,1562700
2023-03-22,136.47738647460938,139.57102772203382,136.43773100242004,139.57102772203382,1878300
2023-03-23,134.52401733398438,138.8769351637159,133.14575902698238,137.03264565442757,1622100
2023-03-24,130.71646118164062,133.41348711687277,128.7631001521548,133.08627274275622,2925400
2023-03-27,131.1824951171875,133.31432850586253,130.61730251475925,132.3227752776599,1939600
2023-03-28,131.39071655273438,131.82700240631456,130.52807006127483,130.88502983875844,1665500
2023-03-29,134.76199340820312,134.99004639829494,132.6301450394041,132.90777871340296,1553700
2023-03-30,136.2989044189453,137.52842065771074,135.81303792239734,136.39805065728737,1353400
2023-03-31,139.68008422851562,140.02713387509854,137.74655865588227,137.83579480618073,1815800
2023-04-03,138.3910675048828,139.92796264016923,137.78621953458014,139.43218611139324,1283700
2023-04-04,137.82589721679688,139.07524882394003,137.45902736793212,138.8769412064429,1169300
2023-04-05,138.31178283691406,138.56958126226465,136.35842151856716,137.1318319245224,1718300
2023-04-06,139.44212341308594,139.58094024798103,137.9151230993396,138.63896778762856,1294300
2023-04-10,139.80899047851562,141.18724871562557,138.71827599019844,138.71827599019844,1516200
2023-04-11,140.5526885986328,141.4748259598892,139.5611352399123,140.42378182043,1367700
2023-04-12,137.19129943847656,141.80201570203192,136.86408507146476,141.50456185011294,1638500
2023-04-13,141.20709228515625,141.43514528065268,137.4788426375582,138.26217812411238,1930300
2023-04-14,143.09103393554688,143.4182482935616,141.2070889856567,141.2070889856567,1349000
2023-04-17,143.92393493652344,144.74692587385067,142.9522170773481,143.5570651093645,1278800
2023-04-18,145.77813720703125,146.868836510725,144.76674883496315,144.99480180566016,1708200
2023-04-19,145.7484130859375,146.42266201240471,144.44946566012314,145.381528106629,1479500
2023-04-20,145.76824951171875,146.53174981174737,144.925438259651,145.48070570334343,1171800
2023-04-21,146.76971435546875,147.1762396838535,145.08407687879767,146.05579481454188,1233100
2023-04-24,147.19606018066406,147.652181280899,145.75831115780858,147.32496693005876,1387800
2023-04-25,145.093994140625,147.33489911998313,144.71719905041607,146.7498863124816,1671500
2023-04-26,140.14613342285156,146.74988173196652,137.72674105999968,146.25410510449368,4415100
2023-04-27,140.54275512695312,141.0583518941673,137.99445615669825,141.00878633840128,2937300
2023-04-28,142.8035125732422,143.81488606037874,140.14614182315685,140.17588721219602,2050000
2023-05-01,143.22988891601562,145.8575145647184,142.2482607104555,142.2482607104555,1793500
2023-05-02,144.7270965576172,145.31210925311487,141.31615148639762,143.86443507571602,2140300
2023-05-03,144.49903869628906,147.7414217866364,144.31064117389784,145.14355733235905,1692300
2023-05-04,141.41531372070312,144.05284888585533,140.60224795747726,144.02310349999956,1555000
2023-05-05,143.38851928710938,143.95369678467114,141.62355567312008,143.43809997669604,1130100
