Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2024-02-26,714.017822265625,721.0999861547044,712.7668509987939,718.5094271443357,302200
2024-02-27,698.6519165039062,717.5935423090799,696.5538578260177,714.6779152902949,301900
2024-02-28,699.9127197265625,703.7246717930439,689.688396474217,691.4712472853628,266600
2024-02-29,709.2406005859375,711.752403010211,685.6990960888169,695.7461254267129,859400
2024-03-01,732.5950317382812,740.7114363194914,705.842411384898,716.0470148100221,634200
2024-03-04,724.6460571289062,738.2686477307379,715.1999243145359,732.5950282124161,802000
2024-03-05,706.8766479492188,723.3458478310342,696.5636486905252,711.5258272047512,480600
2024-03-06,720.4006958007812,732.4275883224453,712.9639449145618,712.9639449145618,473600
2024-03-07,756.0872802734375,765.3463202939993,732.13209185377,732.13209185377,770300
2024-03-08,721.2280883789062,766.4790671236018,720.6961490049443,758.8649633970072,537700
2024-03-11,708.3836669921875,717.051670065737,701.3212215246849,710.0975603582169,494900
2024-03-12,725.5029907226562,728.0541715804893,705.4187916139894,716.2735295954544,417400
2024-03-13,697.5584716796875,726.8524115681547,694.9974913994081,712.5797470660784,537300
2024-03-14,682.6060791015625,707.4281303655641,675.6125920937218,697.8736032373117,517300
2024-03-15,676.6863403320312,688.7821906387256,671.8204292986462,675.7801555586123,960900
2024-03-18,664.1867065429688,694.4262740466799,661.7832997287127,689.4914053736579,624400
2024-03-19,640.5269165039062,659.1335524079792,631.0019070438348,653.0561089216748,955600
2024-03-20,657.0059814453125,658.7494536605419,636.7838680589873,644.1122829769122,581400
2024-03-21,665.1124877929688,678.7054981970299,659.1040019270308,673.248610836425,635200
2024-03-22,662.2265625,669.2003921275148,653.1152957846912,657.9516282046726,490300
2024-03-25,659.3305053710938,662.0589789966663,649.3229157318722,653.0068120363095,299400
2024-03-26,656.4938354492188,668.0282280892648,655.6171694246424,667.3387148101627,375500
2024-03-27,664.2899780273438,667.7242058236646,648.7667455681109,661.3985071180834,503100
2024-03-28,668.5135498046875,674.7702206528053,662.898357122947,666.0957493280155,353400
2024-04-01,659.6911010742188,679.1123499025157,656.2272393659852,668.5135643139436,435500
2024-04-02,640.4376220703125,649.7338157564354,636.2632553736917,649.4673463136061,564000
2024-04-03,641.2962646484375,652.3983554386983,635.2863063315895,635.434358301872,443900
2024-04-04,634.6844482421875,658.2109824464832,631.9902994625751,651.3030136737364,655600
2024-04-05,645.70751953125,650.3950693611741,635.1975152931813,635.1975152931813,406800
2024-04-08,672.3624877929688,681.7967971816435,659.9676203086926,659.9676203086926,574600
2024-04-09,673.1815185546875,691.6356138068196,663.6583669653749,682.1322185437773,370400
2024-04-10,657.7273559570312,670.3393606407491,648.6878129702396,654.1845889814314,417500
2024-04-11,675.3426513671875,676.1321213031306,656.8687416561035,663.0563259682698,301500
2024-04-12,649.575927734375,663.8557153004871,649.5364753165707,657.1253737538597,422500
2024-04-15,638.12841796875,664.1714691272429,632.0197987656044,662.4345991415214,485900
2024-04-16,646.911376953125,650.631769509939,635.5428181313707,636.5197923614859,380600
2024-04-17,629.3355102539062,654.7075082155837,625.269683012429,647.2962367406598,530100
2024-04-18,612.1544189453125,625.8321789570313,609.7169223927269,623.7795693020197,652900
2024-04-19,583.7429809570312,611.0195369196117,579.805449315669,611.0195369196117,734000
2024-04-22,592.7332763671875,595.3385816624683,577.259434973029,588.924039822957,467800
2024-04-23,603.3319702148438,609.6873023250125,593.4338715824841,595.7036201433959,508600
2024-04-24,633.7665405273438,646.61531860859,619.9999366527925,628.1414694543053,768900
2024-04-25,651.658203125,658.2898229804621,628.032951982698,629.9375700703416,435500
2024-04-26,668.326171875,671.9972948946545,652.625373397415,653.6911910783087,402800
2024-04-29,670.763671875,680.0302315210627,663.6286871760566,666.1254529707383,428300
2024-04-30,660.530029296875,680.9775850707384,660.2833161611902,671.3854072670076,502800
2024-05-01,644.0100708007812,677.7308023591029,638.9869652970646,650.2371073891946,906900
2024-05-02,703.5172119140625,711.7179528324461,662.5233252505452,672.1451360140818,1200600
2024-05-03,697.9218139648438,718.3793077706091,691.990880883819,717.4319076626396,585700
2024-05-06,723.4122314453125,723.6688227390586,704.612702889547,709.6653829992147,399900
2024-05-07,692.987548828125,715.4680781825774,692.7704701850612,715.4680781825774,625700
2024-05-08,703.990966796875,705.7278368432115,678.5203060476595,680.9282285695903,337000
2024-05-09,698.7113647460938,705.1061500232755,697.3495034025902,704.0502105622866,352500
2024-05-10,693.3034057617188,709.8628213453997,688.6849428093759,709.8628213453997,432000
2024-05-13,693.806640625,700.7146081503549,688.4085863418813,700.7047299880871,346500
2024-05-14,704.3265380859375,707.277217501742,693.5007345536277,693.5007345536277,320700
2024-05-15,731.5933227539062,732.7281670884121,707.8693480327937,715.7444726288854,589800
2024-05-16,718.5272827148438,731.1984953447042,718.3299604005732,728.6327029322196,398500
2024-05-17,720.4517822265625,729.0966212834688,712.3398821622673,725.4156800858597,258900
2024-05-20,745.9420776367188,751.8533145150459,715.9220412458985,715.9220412458985,419400
2024-05-21,746.7908325195312,749.9981034937225,730.3103819286849,730.5570950805458,322300
2024-05-22,750.6197509765625,763.7054248901003,741.708504136551,754.9421697868994,432800
2024-05-23,736.5767822265625,765.8073456917782,726.708258160448,765.8073456917782,767200
2024-05-24,743.4749145507812,748.8828467819766,737.1294604317378,745.0736107247141,287900
2024-05-28,749.5934448242188,755.7119424198066,739.5571114512217,751.0145148449185,465400
2024-05-29,736.5867919921875,747.1757009325642,735.1360873742752,735.1558437003983,478600
2024-05-30,734.11962890625,743.9190674046264,730.6952192700137,740.2380664706509,441600
2024-05-31,725.9583129882812,744.6986324188446,697.6455122137793,733.7544718699634,762300
2024-06-03,722.1687622070312,736.7051403476686,699.6981719606928,736.5373320567733,345000
2024-06-04,717.0076293945312,725.534050394623,710.5240005235888,722.9780756341793,256000
2024-06-05,747.6492919921875,748.4979706680909,723.3431106212362,731.5241562192421,498100
2024-06-06,748.6361694335938,752.7217532878174,735.5110430747212,747.2150994074593,463600
2024-06-07,741.7579345703125,750.2448432016522,733.784148354768,738.7677421522188,324700
2024-06-10,769.33056640625,773.3470637142588,735.2348211390514,735.2348211390514,466300
2024-06-11,773.6725463867188,777.1759206884585,760.0441167801831,768.1659532120119,299000
2024-06-12,804.906494140625,811.6664095444459,779.4950427471724,785.9293401997053,630100
2024-06-13,806.258544921875,811.1928077426943,785.830684797143,797.6926718928568,529000
2024-06-14,795.965576171875,802.5971956270985,786.1957129668236,796.0543591607669,299800
2024-06-17,816.5119018554688,819.3934942812249,787.8142143808298,799.8241924027938,445200
2024-06-18,841.3509521484375,845.0417708048699,810.245342548766,813.7289607322869,531200
2024-06-20,814.47900390625,837.2950292578572,808.8539325184358,834.8772285470856,673000
2024-06-21,815.3079833984375,817.7948711874502,796.2617405518114,812.574442695842,988000
2024-06-24,787.646484375,823.6468450121446,784.5773874951814,809.061196094837,752000
2024-06-25,809.0908203125,812.9198131432506,789.1268118845207,799.7946858698452,454200
2024-06-26,805.7157592773438,814.982318979682,793.3307720860286,805.8144204371557,295600
2024-06-27,800.0413818359375,810.1664987311431,796.883441599776,799.9525386032163,361100
2024-06-28,812.1292114257812,827.607221505879,804.182685925064,810.9234210281533,721800
2024-07-01,809.8756713867188,812.7716070893731,784.8795928476869,798.4895556016592,548900
2024-07-02,819.116943359375,825.2942958733973,806.2383698818011,809.4604866052284,257100
2024-07-03,829.46533203125,838.3805077379818,818.2966891797329,823.9502343653265,312500
2024-07-05,831.8670654296875,837.5106563653653,819.7890738100014,837.5106563653653,181700
2024-07-08,841.9188232421875,843.3519811400224,829.633311377567,834.1007318483407,313600
2024-07-09,836.3642578125,858.8695510803848,828.2200446036385,854.5405172437494,259800
2024-07-10,850.8043823242188,852.8108155986072,834.4368697092518,842.3142015483872,439100
2024-07-11,821.2914428710938,866.4602597834978,820.382153406506,866.4602597834978,629300
2024-07-12,845.7240600585938,865.6497630724805,806.5744833532692,823.396669836065,513200
2024-07-15,860.7869262695312,873.2800193477348,846.4159540908641,851.427030040564,335900
2024-07-16,879.14111328125,881.3056602375648,854.6194946354062,869.4945489522073,314400
2024-07-17,807.879150390625,851.3677143447724,805.8826106503205,851.3677143447724,1156200
2024-07-18,833.6658935546875,839.7642199653512,803.0559024508424,829.3961601815155,704100
2024-07-19,799.4285278320312,842.5612295550045,795.7814163783247,842.5612295550045,624400
2024-07-22,847.4340209960938,849.9543689636172,806.4361234432422,820.3030744616644,625700
2024-07-23,836.5717163085938,845.0618968802129,830.1670559733088,830.1670559733088,310800
2024-07-24,778.7221069335938,829.4752177264199,776.9529346584003,823.1496441164373,787900
2024-07-25,780.7186279296875,815.8356138954125,752.5004303610099,778.7319814961619,876400
2024-07-26,812.2280883789062,822.4775481007962,795.1291262630316,802.7594243932668,627400
2024-07-29,817.644287109375,839.2995879348329,812.5442309982305,828.9710422775574,429500
2024-07-30,772.7621459960938,826.2135642563986,770.933673592858,822.2106514778862,677900
2024-07-31,853.057861328125,853.3839821238541,807.7407646582591,814.9756875499703,861000
2024-08-01,775.826171875,851.4171898371673,769.2732306331974,832.4601351676564,1133000
2024-08-02,786.510498046875,827.053721626203,760.7731352228257,779.3842817215371,1366800
2024-08-05,761.4848022460938,784.177948676719,721.1096458650087,739.5824052855654,843300
2024-08-06,780.9754638671875,804.4790834405688,758.2131869139957,775.6382675423419,532400
2024-08-07,748.240478515625,818.8402003947299,743.0515022049642,809.0059030760459,689700
2024-08-08,833.7152709960938,836.47281940429,756.2364313802562,769.3423119511789,860900
2024-08-09,813.433837890625,832.8356728962603,800.1302688367855,828.4867922815055,441700
2024-08-12,814.372802734375,830.0781192863782,807.365187034141,814.1949022092509,318700
2024-08-13,857.722900390625,860.8857168587712,830.3448627119724,830.3448627119724,525400
2024-08-14,852.59326171875,867.3991211709179,833.7350227533184,855.2421032825446,416100
2024-08-15,909.98828125,915.1377440741865,867.0828877449645,878.5480299947968,816300
2024-08-16,904.0284423828125,913.3982928257449,889.6969828246938,891.8813166539129,448600
2024-08-19,906.5487670898438,908.5156265334568,884.9922795642799,898.2760611966884,359200
2024-08-20,894.17431640625,917.579064116771,891.7231620502151,902.44702268358,398200
2024-08-21,936.150634765625,940.9442968609516,904.9080688941449,914.0011445219824,506000
2024-08-22,897.9697265625,945.5106118736817,891.7725866304546,937.6035999083649,565700
2024-08-23,925.406982421875,930.852946418056,903.8603874633036,915.622091574423,413300
2024-08-26,901.646484375,918.4093719459162,899.6302179825016,914.7622601578876,499000
2024-08-27,934.4703979492188,940.4500632646146,884.5969017489974,893.1364885524318,482800
2024-08-28,918.4983520507812,944.0479230707009,903.9494776177083,932.5432050970915,462200
2024-08-29,919.7930297851562,948.4856282120228,910.195932687144,925.9308694980023,449300
2024-08-30,923.8157348632812,941.1024301041468,902.5458533922761,937.1291976167827,520100
2024-09-03,828.8821411132812,912.4197373691991,823.574564441106,909.0394465000592,960900
2024-09-04,840.6240844726562,857.3177775950747,816.8338555066887,820.8367681608596,446400
2024-09-05,831.7089233398438,848.4026167425824,817.9112261409019,825.986245177098,493600
2024-09-06,796.9378051757812,833.4879466343302,786.6982397323086,831.7088811069088,804000
2024-09-09,826.2926025390625,828.6449433073581,809.3518157709883,810.1523982794781,630000
2024-09-10,837.8468017578125,839.0525921755692,804.7361877968541,824.0095302517403,388500
2024-09-11,884.7550659179688,886.6428987827679,819.1664169887817,841.3258008449144,770100
2024-09-12,885.4962768554688,894.7574192531865,866.964219295304,875.6224062395263,411500
2024-09-13,903.4747924804688,908.1399601964085,890.2898858257257,895.8741759773665,311000
2024-09-16,874.9404907226562,889.9045250847073,865.8276885475999,885.2394170627196,483000
2024-09-17,857.228759765625,893.3044994890466,853.957236192776,882.8375665437882,546100
2024-09-18,850.6560668945312,880.1195670787911,846.5246604852885,866.3020833199499,446900
2024-09-19,900.5296020507812,910.9174488355188,875.5039015483256,885.071378937574,733600
2024-09-20,880.9596557617188,891.209114153339,860.757239831881,888.8864537550261,1267600
2024-09-23,882.9067993164062,889.657427529416,876.2550449462882,886.9986923995984,300700
2024-09-24,900.4110107421875,906.4005700471586,882.7388337184681,896.6551920270668,275300
2024-09-25,904.107421875,912.7458219912875,891.6143296539711,891.8614237548979,312200
2024-09-26,933.4129028320312,939.2442880210813,894.2336436622102,929.0739154932054,545000
2024-09-27,914.23828125,938.7598974461258,909.9388680183398,938.7598974461258,571700
2024-09-30,914.990478515625,920.5328520592192,898.6107259465431,910.4773856566009,392100
2024-10-01,882.6367797851562,916.9501449131538,875.9859311538398,911.8630612093478,589100
2024-10-02,909.4481201171875,920.8001094703359,878.1632180610042,892.5042231076411,362500
2024-10-03,913.258544921875,924.5808748959106,896.0771252935541,896.0771252935541,347400
2024-10-04,925.9862060546875,941.2080106458246,917.1678817985035,939.6541525763373,435400
2024-10-07,920.6714477539062,928.2526900484678,909.7845948647488,913.228779902969,322100
2024-10-08,913.64453125,922.4133821663943,902.9753860959407,920.4339543076682,446200
2024-10-09,926.3822021484375,937.2888696568699,905.9050172634962,909.9628204626379,434100
2024-10-10,920.5032958984375,922.6410515328905,907.3202983318247,909.0622046155594,231800
2024-10-11,928.8167724609375,943.9000630021359,908.6563051999383,913.5851214868507,284000
2024-10-14,933.508056640625,944.1870477294121,925.3923906897844,937.3778113576441,422000
2024-10-15,885.4871215820312,933.775240469682,879.1529285308084,928.6683433827318,854100
2024-10-16,895.6317138671875,905.5882334492538,883.8145272898182,905.5882334492538,520400
2024-10-17,908.6859741210938,933.4189133547898,907.7259202830307,928.7177726077056,482500
2024-10-18,906.8649291992188,928.2031585025692,900.8376053662622,928.1437780847638,260700
2024-10-21,874.1748046875,901.1346046099972,850.1445195690391,898.6603195891021,735700
2024-10-22,867.7910766601562,873.452271804503,861.0016535346433,869.4241288228618,391000
2024-10-23,874.5508422851562,885.7840713649267,857.7652720806851,862.8425094361885,439800
2024-10-24,890.772216796875,893.7116380394209,881.3006476697689,881.4985421208701,400600
2024-10-25,892.0192260742188,915.7526066565258,891.9400924548942,895.2951766922281,566800
2024-10-28,881.3006591796875,902.005457007562,876.8073194229863,892.0192171995513,631200
2024-10-29,923.6306762695312,927.5400582251137,882.0231259888939,885.6949862755278,693100
2024-10-30,910.3487548828125,922.066994230356,900.2041872413259,903.3218102404275,977600
2024-10-31,751.48974609375,820.967673391734,726.3312358738481,817.8203904641405,3055200
2024-11-01,751.5590209960938,780.6170058903675,747.966354794532,758.3385368820484,1018100
2024-11-04,758.6849975585938,776.6878959579466,738.9105330109048,751.0048079688153,959000
2024-11-05,755.1220092773438,767.8695295469139,743.2256888983962,761.2483409292681,626600
2024-11-06,777.21240234375,778.4198847066691,754.9240865200873,766.0088338108806,820500
2024-11-07,767.2361450195312,788.3863265291499,754.8151870729412,785.4765652056926,947900
2024-11-08,753.4691772460938,772.9863666948742,742.1369410508717,757.1905111617239,822300
2024-11-11,640.6517333984375,644.234493058364,566.1163783751623,622.8269755260303,4011000
2024-11-12,637.4746704101562,682.6749457015361,625.014206792722,658.1597141610097,2652000
2024-11-13,595.283203125,634.198761751305,592.8881123500083,626.488912052625,1607900
2024-11-14,570.8570556640625,598.4502838850763,566.1559146635236,596.8469522080062,2087600
2024-11-15,567.482177734375,584.4161685705088,556.0113667121359,559.7525143612046,1615200
2024-11-18,581.7935180664062,582.8524589129247,555.8036181480097,567.502045152911,1203100
2024-11-19,579.8436889648438,587.8009671279605,570.4414067331616,581.9517844451663,998700
2024-11-20,554.2991943359375,580.9620906573577,541.086537220723,575.3207090413964,1662800
2024-11-21,566.58154296875,568.1057411851066,546.1142647559984,564.2062656199328,1021900
2024-11-22,574.8357543945312,585.5147461221536,559.881191172538,560.4255217612123,1031800
2024-11-25,594.6795654296875,604.5470458510576,581.6450483963296,586.0690411733864,1267800
2024-11-26,566.195556640625,596.104682327202,562.2564541594364,592.6110235991193,1287100
2024-11-27,554.477294921875,569.9069609029904,542.6106351560937,569.9069609029904,1237800
2024-11-29,561.8012084960938,569.2438158914912,557.2188283407451,562.1574909996694,595300
2024-12-02,574.3804321289062,582.8821010266461,560.1879687687261,561.2172494680958,808600
2024-12-03,576.854736328125,579.7644976804121,564.8693152085816,564.8693152085816,609200
2024-12-04,575.6473388671875,586.7024269531588,574.0241934652124,583.0900072217294,698200
2024-12-05,566.4330444335938,581.2886591591234,560.7817565380752,581.2886591591234,696500
2024-12-06,583.614501953125,587.2071683452081,570.0752226637425,572.2723585889004,734400
2024-12-09,603.39892578125,606.9915924833476,584.9209820606671,585.7622148093205,1015400
2024-12-10,589.1964721679688,608.0900762409956,585.0594754133527,604.5964176689986,941700
2024-12-11,617.4033203125,622.3024161034757,598.1237132466463,607.318133451786,948100
2024-12-12,599.2222900390625,617.3835158563418,586.9992871867188,605.0219989682249,862100
2024-12-13,602.1815795898438,618.9176165008558,595.8771063365143,614.612384828043,896900
2024-12-16,622.1539916992188,631.1505182760241,593.7195286390019,600.7563804759736,1143000
2024-12-17,621.7581176757812,633.4862651520132,615.6813194534362,615.6912262588924,796200
2024-12-18,591.918212890625,638.1774319640509,587.0092100882803,625.4991990328591,958400
2024-12-19,583.0900268554688,606.6946815760341,580.5860214416913,605.4773526872364,782400
2024-12-20,587.1181030273438,596.9855829005585,576.3005363862521,580.8829169837601,2364800
2024-12-23,610.9306030273438,612.4844006355218,584.406223143584,585.6433654737093,687900
2024-12-24,613.2069702148438,616.6511553415238,606.7342024883455,610.5248237329839,252500
2024-12-26,613.454345703125,618.877958210158,607.248820602634,607.248820602634,320300
2024-12-27,606.397705078125,615.5327448409032,597.935663503446,610.2773665654844,354600
2024-12-30,597.4408569335938,602.8050896900693,587.7416117864586,600.6870873150111,689200
2024-12-31,586.828857421875,603.9566414389554,584.4485911456659,597.599438229715,492000
2025-01-02,589.3280639648438,604.6806662659709,584.5477978092202,599.1168650322369,548100
2025-01-03,614.7669677734375,620.3506241168969,594.1580688441225,595.3779236026207,654500
2025-01-06,625.904541015625,639.9380775056572,622.8598675925049,627.1641053042306,785900
2025-01-07,619.725830078125,639.501678912798,616.9984691133931,637.776012933071,599200
2025-01-08,615.8480224609375,627.9277444036472,605.2757460878611,612.3669085462096,346000
2025-01-10,586.3627319335938,609.47096517003,577.2682400968968,606.4262314096449,1076900
2025-01-13,582.5146484375,586.521428095264,571.6746363397629,573.7077477182576,854100
2025-01-14,585.0040283203125,593.156389557275,574.40203014061,586.4024545497081,472800
2025-01-15,597.45068359375,606.3468702984943,596.5283470046288,602.5880929472128,570300
2025-01-16,591.748046875,609.4511353719735,591.1034342357759,609.1139077437344,494900
2025-01-17,620.66796875,623.5143367453657,600.8326179626785,601.5367947073956,1066100
2025-01-21,633.2337036132812,649.607796849638,627.6004707457448,631.8452652526072,1257500
2025-01-22,683.744384765625,693.5728353344559,646.6721079609282,649.7366964027707,1558100
2025-01-23,693.0372314453125,693.6224009400822,667.8066622981627,668.3918317929325,757500
2025-01-24,672.8448486328125,694.2372818532707,664.4842554881305,694.2372818532707,1063300
2025-01-27,595.8440551757812,651.1748102302577,592.7993212747797,647.0788050582827,2095600
2025-01-28,612.4859008789062,617.2761551552613,585.6783946070088,601.3681647107537,1015800
2025-01-29,613.6661376953125,614.8859924884242,602.4194663333533,610.5718275864257,435800
2025-01-30,631.5377807617188,636.466836517076,617.3058798468271,618.8629621919056,593600
2025-01-31,632.1228637695312,651.7697760558608,626.9061568928744,634.7312172078597,753400
2025-02-03,623.6036376953125,638.9760349310931,610.1949208649971,610.2048482258632,774300
2025-02-04,650.8870849609375,652.4640219546676,622.6316379557034,623.1672311582877,981800
2025-02-05,648.4871215820312,659.5155732305257,642.5365155616482,646.6424482435592,883000
2025-02-06,655.459228515625,660.8940955721243,633.7989975810935,645.1746033860547,1611200
2025-02-07,714.3206176757812,718.029818834157,671.4266687490508,681.0468266264395,2551700
2025-02-10,699.5531616210938,714.320595329014,693.5133309924246,711.1965032571584,1009100
2025-02-11,693.2753295898438,707.110439086029,680.4715760659192,686.4519637073948,708300
2025-02-12,693.7018432617188,695.0109838632745,677.1492382608018,683.8337427389357,487300
2025-02-13,694.2273559570312,701.665612564007,688.3660363851168,693.7017506338024,478200
2025-02-14,679.2913818359375,692.6207409353029,675.5326043859028,687.2453774383945,625300
2025-02-18,685.0833740234375,698.9681214287123,679.460007740761,686.6404565320953,611800
2025-02-19,686.8089599609375,702.5284515120679,677.0301463856238,683.1096863471398,710800
2025-02-20,684.1312255859375,701.5962390008692,676.5243848223652,692.0951487007159,679300
2025-02-21,655.6378173828125,684.101562883867,654.0608800830153,679.2220221469795,847300
2025-02-24,647.3663330078125,659.5254127077751,631.775776367613,655.2508970407059,1327500
2025-02-25,645.9581298828125,654.2393657628803,638.549593867392,652.8310726123622,897500
2025-02-26,666.0513305664062,675.3937648133488,655.0426734106258,661.2015722647901,692500
2025-02-27,604.3633422851562,666.507473194751,603.0542017949639,665.694216502388,1202100
2025-02-28,605.9799194335938,619.1902708782143,591.6885146911544,602.6178128057059,961700
2025-03-03,574.1541137695312,616.6017572885706,571.3375275281986,614.2414059602173,1054600
2025-03-04,583.30810546875,600.7731173982926,553.1979968150558,573.3705753031156,936100
2025-03-05,607.150146484375,608.0724829927763,578.6070488615178,587.1164309359754,636700
2025-03-06,561.04296875,603.8179121113224,554.903924607598,586.8289275138854,1283100
2025-03-07,591.876953125,595.3779217431102,560.1900273247221,565.3075214104758,782400
2025-03-10,576.8021240234375,592.4323299803459,567.2017607377768,577.486446063718,1152500
2025-03-11,565.6546020507812,581.9592631128844,554.0013332533756,581.9592631128844,674200
2025-03-12,578.1905517578125,588.1875855671956,570.5043532789646,576.1177914856925,695900
2025-03-13,566.507568359375,581.8997596908523,558.0676167591043,571.3671930719244,485700
2025-03-14,601.0706176757812,602.3499759782713,577.8335120649472,580.5608727309984,916000
2025-03-17,635.365966796875,639.4619715503152,604.6409674657943,604.9881224219168,1109700
2025-03-18,617.1671142578125,632.7874558875686,609.6197764172508,626.5988349842493,690500
2025-03-19,624.6549072265625,638.9164690630288,611.7717957622932,616.7009120172396,706300
2025-03-20,604.0062255859375,647.5150583294009,598.7795918074872,615.7785002543043,998100
2025-03-21,586.1148071289062,593.0869625345432,570.2663799741722,585.906574670186,1713600
2025-03-24,622.7606811523438,631.1113481909979,595.9035950357458,604.0658843238306,1170800
2025-03-25,627.7590942382812,633.4518909784481,618.7836097718213,623.187060235572,702400
2025-03-26,595.526611328125,624.8135351338165,588.4454372681159,623.7226150791967,907100
2025-03-27,596.48876953125,606.0791462671726,578.3394326784386,588.3661896248556,707000
2025-03-28,575.1160888671875,607.834490074463,568.3125781230532,594.5447809277853,810800
2025-03-31,576.7569580078125,578.2685305973486,550.9412598724854,564.6745135195379,1141400
2025-04-01,578.2485961914062,584.921329417706,563.3916179135382,571.9339085121193,676900
2025-04-02,587.36767578125,594.0900582583433,561.1044069211241,564.0380253786687,506100
2025-04-03,495.9087219238281,558.6679916679275,491.4436835198771,549.8771514172907,1927700
2025-04-04,474.737060546875,489.64374833491803,448.7820975236888,473.9514422412652,1734100
2025-04-07,485.9046325683594,522.1222220877182,440.2298823779984,462.5153490066845,1814700
2025-04-08,452.6604309082031,513.0529241101375,436.4211626180818,505.7835495037897,1587900
2025-04-09,558.7177734375,564.5551478593969,447.0318738539092,456.4592025903269,2335400
2025-04-10,482.016357421875,527.6911379427075,467.6068910709028,523.0570005402344,2145600
2025-04-11,530.1672973632812,535.4477862287767,473.35477507103195,486.96869949618684,2218600
2025-04-14,535.8057250976562,557.6337549286626,529.1628550152811,557.6337549286626,1291300
2025-04-15,541.2255249023438,551.687083180311,534.363844910906,542.1802118955796,634400
2025-04-16,521.9432373046875,528.1287031283812,496.9131288382725,515.1909924932534,1275000
2025-04-17,520.6703491210938,536.8200895792064,511.4319371799626,535.0101965008362,864600
2025-04-21,505.36590576171875,511.96902074028543,493.6414162624791,509.87070023358416,798700
2025-04-22,508.9757385253906,523.6437703252766,503.4963487992978,509.512715805141,859100
2025-04-23,533.9859008789062,550.9013819751071,529.7496256965926,542.8762216007204,828700
2025-04-24,577.5226440429688,579.3325371847,543.7215436879951,545.362337856157,1046700
2025-04-25,580.4761352539062,584.9809903741954,565.7982101774559,574.0023634636218,508700
2025-04-28,581.9578247070312,588.1034732080254,561.0844217941259,576.8463747464106,552300
2025-04-29,583.4793090820312,590.4603163663651,571.6752789067281,580.893782300557,783800
2025-04-30,589.803955078125,592.6082908421424,559.2547037437487,562.0689936463566,784700
2025-05-01,598.28662109375,610.5878735604548,591.5343763946653,596.6656744890438,990100
2025-05-02,633.3507080078125,645.7911975115094,605.5759270738962,611.2641109224182,1651600
2025-05-05,623.9134521484375,639.0289345186986,622.5212079162419,631.1330560671298,629000
2025-05-06,619.52783203125,627.9109764931719,609.5436494305286,616.8428246710986,567200
2025-05-07,633.1716918945312,636.9605165039112,609.5934314475361,618.2152334586187,569400
2025-05-08,636.373779296875,652.7621773617717,626.498969489861,645.1845280150483,638300
2025-05-09,634.2257690429688,652.3544408656567,627.1154791362438,643.881769253655,639200
2025-05-12,705.2886962890625,716.9933082754391,676.2211506619952,690.1234425425987,1506800
2025-05-13,733.6302490234375,738.075439789867,701.8279884996799,701.8279884996799,909300
2025-05-14,730.1995239257812,750.804350612496,721.8163173005244,732.9043793396154,589500
2025-05-15,706.3726196289062,726.3012315651026,699.4413217250037,721.5875823867786,981400
2025-05-16,711.4243774414062,712.8066067540359,692.5796749297784,708.7890798391688,362000
2025-05-19,698.4866333007812,702.7726789754818,684.2760080550647,688.9300533746807,512400
2025-05-20,696.2789916992188,698.327541420015,688.9201514663647,691.6349608619907,420900
2025-05-21,674.8487548828125,700.0578550914285,670.7217930651318,687.1599613617293,487500
2025-05-22,668.4644165039062,690.9587062431855,667.340691361213,676.2409659506656,461300
2025-05-23,658.5000610351562,664.3970989736794,645.0750845600255,646.3778020716255,508500
2025-05-27,681.71044921875,685.688220427736,667.9274258506746,679.5326170539912,787300
2025-05-28,673.715087890625,685.5688897531093,671.716248153734,682.247424098977,517800
2025-05-29,676.9370727539062,695.6226917857116,673.347148817861,695.6226917857116,419800
2025-05-30,658.2216796875,676.1912067452738,639.7846722799334,667.7981682138071,950300
2025-06-02,664.944091796875,667.4203053380559,651.8572513366788,657.6349615408249,422700
2025-06-03,681.9491577148438,684.972242213351,659.1067732457379,666.0678733915972,521300
2025-06-04,690.8890991210938,717.2617402187823,685.3599998704678,689.5366715509477,534600
2025-06-05,677.2752075195312,701.9771932529995,671.0698941902272,697.8601855147596,568800
2025-06-06,683.2617797851562,694.8768644696645,681.7104514364439,694.389597206334,293500
2025-06-09,702.3550415039062,707.0487820622948,686.0660647070468,689.6857901205965,550300
2025-06-10,727.7730102539062,734.7042471005574,704.8610104047989,708.7592089973606,901100
2025-06-11,716.82421875,736.782692980266,705.2687982981925,732.5164945333717,564900
2025-06-12,714.5767211914062,725.9431943342469,709.4453627047264,709.4752251207498,322600
2025-06-13,669.2699584960938,699.0336242146532,666.2766759569317,695.9607692566243,1027900
2025-06-16,702.6633911132812,708.7692240053565,677.4343204907112,680.656366268178,613800
2025-06-17,687.0307006835938,706.7803203632492,685.9865478701687,696.1099684130011,430100
2025-06-18,689.3875122070312,702.4744133545357,682.2474202357818,689.9941077438153,455200
2025-06-20,682.08837890625,701.0523507493004,672.8996759362665,701.0523507493004,1074600
2025-06-23,688.7709350585938,691.1377136675501,667.4500799961762,682.0883088892833,480600
2025-06-24,712.5977783203125,715.1535033835689,696.7563131403014,701.92736670596,709700
2025-06-25,718.8031616210938,720.9610855311668,704.890916373839,713.3337261477301,337400
2025-06-26,731.08447265625,739.8753734304009,714.9943959557148,723.9543350055313,494500
2025-06-27,731.9397583007812,741.3371941408705,720.9511168778273,731.9994224405416,562300
