Price,Close,High,Low,Open,Volume
2020-01-22,108.00372314453125,108.32010090541296,107.5932938303858,108.02082817142016,7396700
2020-01-23,107.5099868774414,108.85182334560552,106.35739074043323,106.91648872196713,11096500
2020-01-24,107.63899993896484,109.05824650289013,107.320742580718,107.70781340492307,9508600
2020-01-27,108.11209869384766,108.71420019503134,107.3035567673317,107.3035567673317,9338400
2020-01-28,108.40452575683594,109.22167085485246,108.13788179388564,108.31851221031128,6200200
2020-01-29,107.57020568847656,108.43895780474946,107.54440227473624,108.30133741066292,5271000
2020-01-30,108.33573150634766,108.43034839302751,107.01970498014566,107.33796237737923,5894400
2020-01-31,107.19174194335938,109.1958835874722,107.05411499037577,108.3701415568135,6612900
2020-02-03,107.6131820678711,108.33570367609407,107.07988762198336,107.22611785809629,6052300
2020-02-04,108.08629608154297,109.53994302013882,107.82824882917416,108.12929958199494,6512200
2020-02-05,109.07545471191406,109.29049188723913,107.86264845553586,108.30132613067487,6125400
2020-02-06,109.35930633544922,110.1764449840201,108.89482524510728,109.15287248276853,9102700
2020-02-07,108.44755554199219,109.47112808796383,108.42175212958146,109.40232117567332,5915100
2020-02-10,108.52497100830078,109.09267235834662,108.172313417672,108.77441494431355,5216100
2020-02-11,106.79605102539062,108.61095849487447,106.68422750985516,108.61095849487447,6105700
2020-02-12,106.18531799316406,106.63259883880247,105.6692302625449,106.38315501381405,6031700
2020-02-13,107.48421478271484,107.75946219133269,106.2455981627266,106.42623522182144,7159000
2020-02-14,108.49916076660156,108.50776409141629,107.33796128834668,107.76803565528657,5889100
2020-02-18,107.40679168701172,108.5335846059798,107.3723849447451,108.23253381416562,6767600
2020-02-19,107.89707946777344,108.78303177946457,107.21756105336586,107.38958820736627,4734000
2020-02-20,108.87762451171875,109.03245154091314,107.63040495364893,107.92285892542228,6094600
2020-02-21,108.98085021972656,110.15926299936352,108.36154859681004,108.49056566674189,8723900
2020-02-24,106.05633544921875,108.88621884697756,105.91870850970723,107.74222608375293,7533900
2020-02-25,104.44784545898438,106.6240203815513,103.97476110085545,105.81547859217207,8903200
2020-02-26,103.35546112060547,105.27358886438364,103.08881058650256,104.43924365468109,6894200
2020-02-27,97.62687683105469,103.14902987506545,97.56666668493297,102.4609148568763,13298900
2020-02-28,97.39464569091797,97.39464569091797,91.75206543769059,94.15188123376143,22784300
2020-03-02,102.83938598632812,103.03722309309332,96.80974776642735,97.36024246036386,12399800
2020-03-03,101.64378356933594,104.80052813533669,100.7578313426984,102.98562017889758,12510900
2020-03-04,107.08851623535156,107.2519465930326,102.87378617143726,103.11462676438997,9459300
2020-03-05,104.61988067626953,105.7122731653229,103.4586812808488,104.3360366017719,9363500
2020-03-06,104.64567565917969,105.46281415606043,101.11046459651693,101.52333222523532,9817400
2020-03-09,99.828857421875,103.24364885874503,99.02032209497872,99.14933915185682,13116500
2020-03-10,103.69092559814453,103.92316285338481,98.4354166586668,102.3232857897761,11419100
2020-03-11,95.9839859008789,101.87600947680876,95.20125403206981,101.15348118934072,16456000
2020-03-12,87.59754180908203,95.97539500123386,86.875020039897,88.59531746642962,20988000
2020-03-13,98.11714935302734,98.59883046323047,90.66826597955732,91.60582479226169,17378700
2020-03-16,93.32613372802734,99.7342389028204,86.87501849337107,87.5201300168367,17367400
2020-03-17,101.7039794921875,102.95979579486453,95.27866771374575,95.86356908673089,19451400
2020-03-18,101.02445220947266,104.5080567252806,96.41405510795693,97.21399358242473,23139200
2020-03-19,95.33028411865234,101.49754885999653,94.43572866324406,100.30194266536765,16428100
2020-03-20,88.10501861572266,94.35829585544987,87.38249040177712,93.91962480805336,19922900
2020-03-23,84.03653717041016,89.2404401614152,81.14643660741838,86.17831245922271,17776800
2020-03-24,88.82756042480469,89.45547191319615,82.63449191731837,87.0728627122012,14625500
2020-03-25,86.80621337890625,90.05757472017726,84.81066847004912,86.45355579125182,13789100
2020-03-26,92.36275482177734,93.162693286745,88.19103540094284,89.35223470495056,15796000
2020-03-27,94.76258850097656,98.30640379902654,91.59724076203887,91.59724076203887,16073100
2020-03-30,98.91710662841797,99.59662493100724,94.78838998765745,97.97094431228116,14571600
2020-03-31,94.61634826660156,98.3063866364886,93.71318959000054,97.62686843872069,21691000
2020-04-01,94.04005432128906,96.49147668325055,92.0359063738695,92.85304497371884,11095800
2020-04-02,98.40103912353516,98.90852384340542,92.46601018083999,92.62944057787678,9168800
2020-04-03,98.98593139648438,99.69125319215283,97.20542353653994,97.83332852312475,7768700
2020-04-06,101.3341293334961,102.35770851865533,98.55585234865622,100.63741089649307,16848400
2020-04-07,96.99897766113281,103.26946322470893,96.76674037170314,100.38796604612334,14438400
2020-04-08,99.00311279296875,100.89544384624664,96.21623287804091,98.39240801125882,12564500
2020-04-09,98.62466430664062,102.0652594978732,98.22899008472409,99.1407522728426,12747300
2020-04-13,99.7342300415039,100.42235156369364,97.33442116235723,97.72148541708071,7926700
2020-04-14,104.04358673095703,104.48226440866445,99.99228711160242,102.15126220198256,10474200
2020-04-15,104.2672119140625,106.1595361650334,102.86516552876564,103.95755790027994,14192900
2020-04-16,104.50806427001953,105.36821294713903,103.13182769911104,105.23918933308838,12020200
2020-04-17,107.25194549560547,107.50998617295134,103.6823270118028,105.3252076468707,15899800
2020-04-20,103.73392486572266,105.99611999310235,103.68231804719831,104.48225654639245,10832000
2020-04-21,102.94261932373047,103.47591399751316,101.86743321221189,102.78779226117518,9465400
2020-04-22,102.7017593383789,103.45868785583272,102.16846476505513,103.20924393745938,10259400
2020-04-23,103.38668060302734,103.6204666695589,102.21773705801172,102.73726678844322,17277000
2020-04-24,102.84980773925781,103.69837785106367,102.71126958996602,103.12689064401896,12751100
2020-04-27,101.69818115234375,103.20482566871486,101.22194841032751,103.20482566871486,10635700
2020-04-28,101.21331024169922,102.09651675564835,100.58987190389493,101.39514532252895,9958000
2020-04-29,101.37783813476562,102.2177478136608,99.64606778031938,101.75882312054163,8707900
2020-04-30,102.06188201904297,102.41689148493043,100.14827668633941,100.37340206229567,10026400
2020-05-01,101.1526870727539,102.49481148694545,100.7197445657474,101.82807632669552,7366400
2020-05-04,100.24349975585938,101.48171552332397,99.57677123776831,101.38646764842838,5636000
2020-05-05,100.45132446289062,101.53368075343843,99.75861379446862,100.26948939882001,5425200
2020-05-06,97.93160247802734,100.56389394760136,97.74976740164551,100.04436421419915,7892200
2020-05-07,97.12633514404297,98.83212993694293,96.82327666448244,98.76285753984928,8762800
2020-05-08,100.39936065673828,100.70242568428296,98.18269722482502,98.29525989385313,9279900
2020-05-11,99.84520721435547,100.45133073863722,99.5075125591012,100.22619876640806,6947500
2020-05-12,99.1871109008789,100.35605411171552,98.83209494609945,99.74993076100898,6734400
2020-05-13,98.64161682128906,99.87983262557906,98.47710316481323,98.95333594727663,9312600
2020-05-14,98.54637145996094,99.10053734116107,96.3297079351604,98.31258541258961,9310000
2020-05-15,99.23909759521484,99.39495718650163,97.02243372462893,98.65029542881803,10694800
2020-05-18,100.62451171875,101.299901073593,99.325684003689,100.46865212869551,10020800
2020-05-19,97.36012268066406,100.13095235599214,97.27352888578959,99.6547129088987,8047600
2020-05-20,98.08745574951172,98.51173756711209,97.09168663760266,97.84500899659722,6593800
2020-05-21,96.65009307861328,98.01818645700911,96.48557280271999,97.67183771686562,6552700
2020-05-22,97.4986572265625,98.36454229359445,96.77131694122147,97.2302349697598,5571900
2020-05-26,97.0051040649414,98.84078280537675,96.70204560939708,98.84078280537675,10432400
2020-05-27,98.61566162109375,98.68493402027399,96.82327958092749,97.41208176160035,8279700
2020-05-28,100.49462127685547,101.29989467356407,99.4901980092134,100.03570323684995,6586700
2020-05-29,100.37340545654297,101.06611622214812,99.2477587201589,100.55524054612394,7868000
2020-06-01,101.5250015258789,101.74147274448418,99.80189247551048,100.44264543285247,5105600
2020-06-02,102.22639465332031,102.29566704806456,101.15269895950102,101.36917023844244,6327900
2020-06-03,102.63336181640625,103.20484916434383,102.13114686328156,102.26103095201093,6171000
2020-06-04,100.4859619140625,102.89312127736709,100.07033418657386,102.17443510596935,6895800
2020-06-05,102.46016693115234,102.8931094028234,100.48595031732084,100.65912466351811,7337800
2020-06-08,103.0836181640625,103.14422985350298,101.17000638420177,101.68954270075291,6926700
2020-06-09,102.46885681152344,103.69841888119058,102.30434310703275,103.38669966422484,5563200
2020-06-10,103.23947143554688,103.81095210021697,102.26967785752157,103.04031497886928,6678200
2020-06-11,100.66780090332031,103.53387839425777,100.44266893356671,102.87580388599743,8937500
2020-06-12,100.11363220214844,102.21773314510287,99.8019130545864,100.95353515433533,7998500
2020-06-15,101.04013061523438,101.55099963396555,98.50308710384795,99.187137099743,8786000
2020-06-16,102.28699493408203,103.01434178538165,101.24793555357222,102.63335026297811,8165200
2020-06-17,102.11383056640625,103.13557525324772,101.68954871522858,102.51213692145576,6320800
2020-06-18,103.28277587890625,103.87157802374034,101.62893873776497,101.70686522746489,6274400
2020-06-19,102.97103881835938,105.48210654702135,102.89311234219781,104.3304779539948,17506200
2020-06-22,101.95795440673828,103.10958299316336,101.60293840089588,102.84981486175779,5695600
2020-06-23,101.94064331054688,103.20483460979216,101.87137092550319,102.7545707131864,5340400
2020-06-24,100.80632781982422,102.13979148221148,100.68510445107795,101.4990384465271,6547800
2020-06-25,102.07920837402344,102.20043177670516,100.46866133133204,101.29991035236954,5489300
2020-06-26,99.77591705322266,102.58138219850017,99.6113968129955,101.81939928054473,23201700
2020-06-29,101.8800277709961,102.2177223775861,100.7457139788967,100.88425874374286,6866900
2020-06-30,103.53385925292969,103.89752933255714,102.00124585668387,102.14844470707912,7818000
2020-07-01,103.88887786865234,104.24388725836398,102.95372054922328,103.60313425335272,6501200
2020-07-02,104.66818237304688,106.13153022022762,104.3651239270511,104.77209095717915,6150900
2020-07-06,105.31758117675781,105.99297696826302,104.66816748222328,105.43880453791004,6023300
2020-07-07,105.8284683227539,106.72032883738815,104.67683965935038,105.03185568892317,6866300
2020-07-08,106.40863037109375,106.71168886607438,105.6379930812088,105.76787718082329,6494100
2020-07-09,106.05359649658203,107.35242398176162,105.47344853250638,106.3479942222572,5341000
2020-07-10,107.27449798583984,107.80268839320848,106.04494280410701,106.13152998760478,6752600
2020-07-13,107.41304016113281,108.74649728827404,106.79825597898757,107.36974326734394,7681500
2020-07-14,108.31356048583984,108.807121318813,106.93680639232154,107.36108822787274,6272100
2020-07-15,107.80268096923828,109.88080626096526,107.59487042191904,109.08419365775967,8145000
2020-07-16,108.02781677246094,108.68588463016184,107.29181582787167,108.30489971417143,3959300
2020-07-17,108.78112030029297,109.16211177969646,108.08841632686025,108.3135416499826,4868600
2020-07-20,108.44342803955078,108.96295768233286,108.05378245900869,108.6425844824758,4242100
2020-07-21,108.2962417602539,109.65568100970683,108.1663576829322,108.65991189181183,5162300
2020-07-22,109.22274017333984,109.44787213708983,107.5515817550215,108.66857426732348,5929200
2020-07-23,109.92941284179688,110.81818605690555,109.44145279331124,109.89455807777172,6664800
2020-07-24,109.755126953125,111.33226662661038,109.19746408577551,110.6526154225198,6014200
2020-07-27,110.06883239746094,110.34766387990187,109.38918107450286,109.53730884532871,6464600
2020-07-28,111.4281234741211,111.93351420889738,110.04268155930168,110.1123910846409,7644400
2020-07-29,111.80281829833984,112.61318000127181,110.97503918362358,111.14930637160582,6702000
2020-07-30,114.51271057128906,115.04423411652378,112.97041876040575,113.85048996400224,10400700
2020-07-31,114.25127410888672,114.32970562191444,112.63928647183045,113.85046102332409,8487000
2020-08-03,114.3994369506836,114.94839123170681,113.68493748091257,113.68493748091257,7769400
2020-08-04,116.57779693603516,116.69978528521385,113.88533125333419,113.94633207578997,7773700
2020-08-05,116.2728271484375,117.3271521239572,115.99398905180708,116.40352419640035,5680000
2020-08-06,115.63675689697266,116.21183725782383,115.1226507699287,115.75874525178757,3974100
2020-08-07,116.36868286132812,116.44710109467415,115.41019346798888,115.79358922532457,4934900
2020-08-10,116.84794616699219,117.14420173730254,116.05501511492466,116.49939847039019,5812700
2020-08-11,116.08985900878906,117.40560490997329,115.70646320435749,116.99606969121544,5329900
2020-08-12,118.03298950195312,118.47737288662674,116.49940612757636,116.5604069643918,5920400
2020-08-13,118.311767578125,118.39018579809203,117.57111560093216,117.7018259299413,4989500
2020-08-14,117.71928405761719,118.1898067827662,117.24003933106384,118.16366737002092,5845200
2020-08-17,118.06781768798828,118.24208487044741,117.33588754421966,117.57986425880921,5603800
2020-08-18,118.94786834716797,119.82793950287298,117.99810095931699,118.33792659789363,8670700
2020-08-19,118.3030776977539,118.78232238891214,118.06780970468844,118.10265782053047,6827700
2020-08-20,119.2441177368164,119.35738406739947,117.7976751843887,117.84124529418101,4352200
2020-08-21,119.75821685791016,120.33331042812169,118.42505386061256,119.02628683894903,5706600
2020-08-24,120.6905517578125,120.92581972339363,119.54908663314048,119.80178530247277,7420500
2020-08-25,121.1697998046875,121.24821803017875,120.07190476061498,121.11752098769333,4718300
2020-08-26,120.58599090576172,121.39635241190368,120.46400257422465,120.74284064386991,4746200
2020-08-27,120.42916107177734,121.71875397532405,120.40300836754842,120.97810194595108,6156100
2020-08-28,120.9171142578125,121.03910259587515,119.3312525672664,120.5250098351634,4166300
2020-08-31,120.5337142944336,120.88224859212882,120.08933107051251,120.41172596066716,5596800
2020-09-01,120.40299224853516,120.43785365235219,119.43580767215624,120.12416749664851,5671800
2020-09-02,122.4332504272461,123.2436119588383,119.90634349644778,120.3420180221531,8384800
2020-09-03,120.47274780273438,123.47019148152634,119.45327073100601,122.63370361044741,7277900
2020-09-04,120.21135711669922,121.28311304928536,118.60806427541888,120.08064674225896,7437700
2020-09-08,118.45121002197266,120.80385015608455,117.6669877801131,120.69929250879663,6847500
2020-09-09,120.37686157226562,121.60546687917073,118.73873445878971,118.86943149325583,6002900
2020-09-10,119.1134262084961,120.87355521522696,118.94786774259177,120.35074040665886,5242500
2020-09-11,120.36815643310547,120.82126165889102,119.51423809260028,119.9760520223645,4398000
2020-09-14,120.7951431274414,121.6229222033388,120.5337357098597,120.6295846531152,4767400
2020-09-15,120.7951431274414,121.788480677665,120.58601453422934,120.93454889384921,4046500
2020-09-16,119.9847412109375,122.13697406369609,119.89761429812798,121.6141726996517,6049900
2020-09-17,119.82794189453125,120.14162812838082,118.66904589991299,119.42711542516058,4648500
2020-09-18,119.69721984863281,120.1851732101257,118.73002183005515,119.29640671414876,10192800
2020-09-21,119.12215423583984,119.78437483722702,117.37073384554272,119.37483965213401,7092600
2020-09-22,120.21135711669922,121.14369396817658,118.71263523411815,118.93047256244988,4722800
2020-09-23,118.77363586425781,120.61218364986343,118.58193793053691,120.61218364986343,6373700
2020-09-24,119.30513000488281,119.50553659662668,118.25080492612572,119.08729270645969,5708200
2020-09-25,119.9150619506836,120.23747016701759,118.40763169198019,118.40763169198019,4969900
2020-09-28,120.2548828125,121.93659346561832,120.05447624512479,120.73412746990324,5810800
2020-09-29,119.60136413574219,120.61213221051308,119.07856269052809,120.58599280303893,4492100
2020-09-30,121.10882568359375,121.85818650013084,120.08062675126,120.38560427844595,8727800
2020-10-01,121.32666778564453,121.98017968775157,120.42917917040955,121.62292332362364,5713400
2020-10-02,120.3507308959961,121.22207997759637,119.33125406601158,120.18517244317495,6077900
2020-10-05,121.45735931396484,121.68390530990933,120.50759191715173,120.87355697016963,6333900
2020-10-06,121.64904022216797,122.65980830133768,120.95195832978435,121.4834817769571,6042900
2020-10-07,122.59883117675781,123.2000642589208,121.43993513207464,122.05859892124151,4640900
2020-10-08,123.42658233642578,123.6705589963347,122.30254796011184,122.47681510351381,4569800
2020-10-09,124.53321075439453,125.16058316490388,123.47016379746101,123.5921521386305,6551700
2020-10-12,125.90125274658203,126.633182895536,124.89048446713102,124.89048446713102,5791500
2020-10-13,125.65724182128906,126.20618263569375,125.00373008854947,125.3174162520937,4509400
2020-10-14,125.50912475585938,126.43276601621007,124.67263702386808,125.63111310409697,3860700
2020-10-15,125.32616424560547,125.81411769837602,124.50709382314015,124.65522160017875,4997100
2020-10-16,125.81410217285156,127.10369518114223,125.40456701215575,125.84024158347191,6806100
2020-10-19,123.65315246582031,126.68544357408055,122.97350123975737,125.88380400733276,6427600
2020-10-20,124.1498031616211,126.94683933248243,123.64441914057917,126.87712981622863,7582100
2020-10-21,124.82075500488281,125.7705223057419,124.14110378998073,124.15853449428717,5649700
2020-10-22,123.93667602539062,125.07572205249434,123.61249104158591,123.9717310001323,4502900
2020-10-23,124.75155639648438,125.18965006174012,124.20831116026805,124.20831116026805,4278100
2020-10-26,123.80525970458984,124.46240013468898,122.67497067786779,123.98049447870503,5315500
2020-10-27,124.7340316772461,125.59269153674553,124.11193277615824,124.36603459460349,6806700
2020-10-28,120.61593627929688,123.48982930003879,120.30926540354544,123.06049274789798,8192200
2020-10-29,120.5370864868164,121.86888148169625,118.98623130972216,120.34432422211287,5476900
2020-10-30,120.1252670288086,120.90507307970165,118.00488230030318,120.19535023759323,6422000
2020-11-02,121.35196685791016,122.66624808741821,120.42321026152074,121.36072391973192,6682800
2020-11-03,123.73515319824219,124.99686486198011,122.07040292331615,122.07040292331615,6244200
2020-11-04,123.22701263427734,125.29481572223796,122.90282752919947,123.06930529761046,5820600
2020-11-05,124.75155639648438,125.75916647874953,124.22583865035442,124.80412549718585,5673100
2020-11-06,125.49629974365234,126.23230721603677,124.75154858110899,125.00563700843395,4702300
2020-11-09,120.90509796142578,128.72944462625458,120.56338542766784,128.05477661925013,12664700
2020-11-10,122.8940200805664,123.20944802845075,120.16907717148557,121.00146576281688,7854000
2020-11-11,124.47994232177734,125.29479013393193,123.23574452866305,124.28718003662205,5554300
2020-11-12,124.55003356933594,124.90051655109131,123.60376294249322,124.67269927056064,5631700
2020-11-13,126.41631317138672,126.59154797216448,124.31346882293694,124.60261226052148,6466800
2020-11-16,124.79534149169922,126.85438684223428,123.77020403086566,126.85438684223428,7976600
2020-11-17,124.31346893310547,125.70660364942702,124.19956029619773,124.3222259938067,6396800
2020-11-18,122.40337371826172,124.50623144179498,122.36833210583742,124.40985029568023,6097100
2020-11-19,122.25440979003906,122.77135707519739,121.30812592575981,122.55231025576859,5284100
2020-11-20,122.05288696289062,122.97288625204548,121.46584310798674,122.25440628751579,4726900
2020-11-23,121.57975006103516,122.62241513112541,120.79118680561042,122.0704262001512,4770600
2020-11-24,121.1854476928711,122.52601301939485,120.97517132451,121.6410687735792,7101800
2020-11-25,121.5096664428711,122.13176540112455,120.94890702214029,121.05405860509926,8411300
2020-11-27,121.4483413696289,121.69367278281257,120.50205733182364,121.43081387738457,4252200
2020-11-30,121.67613983154297,121.96528327758537,119.8098697628092,120.91386107260489,11640400
2020-12-01,122.11421203613281,122.26316226341012,121.05403295681894,121.9302202016664,7169700
2020-12-02,121.2292709350586,122.61364842284307,120.46699229015802,122.1142152626967,6963000
2020-12-03,120.3355712890625,121.22052909738368,118.7584313347084,120.99271182258018,8742500
2020-12-04,120.4494400024414,120.79115243182467,119.04753531445394,120.22163617270387,6617200
2020-12-07,120.63346099853516,120.68604346694224,119.65213550118456,119.69594754007854,6918000
2020-12-08,120.95765686035156,121.59726983224036,119.53822437331195,120.05518503015492,6493500
2020-12-09,119.52072143554688,120.94889774641557,119.38052824872597,120.76490588707652,6773400
2020-12-10,118.73213195800781,119.96755921545927,118.32032287219064,119.61708965583293,6800500
2020-12-11,119.60832977294922,119.86243159020664,117.58433914309718,117.81215640954285,6548000
2020-12-14,119.03002166748047,120.85247905166484,118.95992509584968,120.05515895966693,6485300
2020-12-15,119.73099517822266,120.51080137939483,119.3717685281413,119.50319128188353,5397000
2020-12-16,120.27426147460938,121.15044897174008,119.78359861534581,119.78359861534581,5382500
2020-12-17,121.13284301757812,121.895121368076,120.86998426478699,120.9225533414349,7405300
2020-12-18,121.82508087158203,122.72756612437152,120.43194622110471,121.14165582155324,19988800
2020-12-21,120.49327850341797,121.29059876744964,119.35423236537102,120.87880304579296,6732400
2020-12-22,119.64337158203125,120.97517994462343,119.49442135397685,120.29174159008495,5023100
2020-12-23,119.45938110351562,120.51957368861328,119.27538924540752,120.3793805027303,6004200
2020-12-24,120.66851043701172,121.02775042206787,119.33670205921611,119.33670205921611,2588200
2020-12-28,121.5096664428711,122.13176540112455,120.87005336209046,121.0452881742765,3714700
2020-12-29,121.28184509277344,122.61365353917985,121.08908281620577,121.98279761033245,5139300
2020-12-30,120.71231842041016,121.71992838708633,120.51955616024593,121.4395554256559,3261400
2020-12-31,121.9126968383789,122.04411958173036,120.37936910801356,121.18545979620167,4076400
2021-01-04,120.75615692138672,122.54357337971933,119.46816034143978,122.3683385692254,8330900
2021-01-05,121.52719116210938,121.71995346198356,119.3980621719884,120.90510558760903,6856400
2021-01-06,122.8064193725586,123.57745513160329,121.43956927698727,121.58851951872951,10578000
2021-01-07,121.65859985351562,122.7801184164127,120.94887698067161,122.44716299726781,7355400
2021-01-08,121.60601806640625,121.84259235866953,120.03764882927075,121.32564510890113,7448500
2021-01-11,120.7824478149414,122.17558268040533,120.56340094793538,121.57101118833916,7239900
2021-01-12,120.08145141601562,121.13287332065646,119.37174196462193,120.78240380896113,6333500
2021-01-13,120.26544952392578,120.97517238201488,120.12526973364483,120.12526973364483,6078800
2021-01-14,118.9862289428711,120.60716730256283,118.53060783812982,120.4144050416937,6172800
2021-01-15,118.092529296875,119.33671372250538,117.98739109372698,118.50433841861523,7757600
2021-01-19,117.05860137939453,119.47687295143845,117.02354640860246,118.89858625935597,9184900
2021-01-20,115.59539031982422,117.23386975068689,115.00834640143992,116.12110807606341,12506600
2021-01-21,115.48164367675781,116.34549593435443,115.04090766989258,115.16431321380702,8761600
2021-01-22,114.59141540527344,115.88718094779536,114.58260552308414,115.49052104604824,7202800
2021-01-25,116.56591796875,117.23583216763528,114.50326227838413,114.54733858954013,9640000
2021-01-26,117.31513977050781,117.65010353312933,115.85189259191823,116.57470630069113,5996700
2021-01-27,113.16342163085938,117.32397208982036,112.56401345446653,116.69812081963669,10826700
2021-01-28,114.90872192382812,116.04581519711606,112.33482459303309,112.68740810950402,8242000
2021-01-29,113.0135726928711,114.84702329247638,112.89016710539381,114.75888413010703,8344100
2021-02-01,113.6834716796875,114.29168965490707,113.00473431384262,113.70991476989718,6534200
2021-02-02,113.52481079101562,115.22605931201267,113.43667163176279,114.23881464710234,6825600
2021-02-03,113.66584777832031,113.88621584824735,112.60808373271051,113.66584777832031,7309400
2021-02-04,113.73636627197266,114.11540634334241,113.3397064392923,114.04488694750154,6613700
2021-02-05,114.21235656738281,114.67953574573899,113.7363540591193,113.8156833270972,5063700
2021-02-08,113.85977172851562,114.6795479353511,112.92541327248767,114.52968581297729,7011200
2021-02-09,113.4190444946289,114.5385181336779,113.03119451258355,114.1154151760832,5917800
2021-02-10,113.02236938476562,113.85095542550609,112.79318472400988,113.4895485864259,8594100
2021-02-11,113.11934661865234,114.00081895563223,113.0135742422789,113.30444827730587,6139200
2021-02-12,112.49348449707031,112.94303720174655,111.57675260277526,112.82844151177268,8407300
2021-02-16,112.75792694091797,112.97829500016387,111.93815749151925,112.80200324280693,8246000
2021-02-17,113.23391723632812,114.14183246622692,112.04392446500185,112.11444385035871,8845200
2021-02-18,114.1771240234375,114.45920166020169,112.46706533861015,112.66099035133503,6936400
2021-02-19,112.05274963378906,114.09776488975038,111.96459703280598,114.01843561898471,8277900
2021-02-22,111.57676696777344,112.15853519716694,111.40046847015417,111.76187534644865,6975500
2021-02-23,112.40534210205078,114.52968679820182,112.11446136094531,112.63452677770643,10145300
2021-02-24,112.52875518798828,113.04001072757049,111.86765097390435,112.25549420643237,7263000
2021-02-25,111.57676696777344,113.70111846966043,111.32113919005052,112.378903275366,7790800
2021-02-26,108.88825988769531,111.88526671540453,107.38094323135462,111.54149309510397,17718800
2021-03-01,109.55818176269531,110.61594572441214,109.30255401484224,109.44359279645742,7740200
2021-03-02,109.21441650390625,110.06062908311326,108.80012345755391,109.18797341160287,10206500
2021-03-03,108.56212615966797,109.47885138682946,108.23597900426462,109.09981804815516,7537000
2021-03-04,107.67183685302734,109.98128984762083,107.13413824166788,108.5092328018136,10228100
2021-03-05,111.0478744506836,111.35638838604214,108.02442443397106,108.20953279518619,10490900
2021-03-08,112.2202377319336,113.62177547800785,110.46610971653185,110.8539596853021,9224700
2021-03-09,111.22418212890625,113.63941450087998,111.1184030251693,112.51994756800724,8859700
2021-03-10,112.2466812133789,113.19867292632503,110.59833229060558,111.197733733005,9070900
2021-03-11,111.86763763427734,112.69621691072427,111.70015576798214,112.06155586486771,6941500
2021-03-12,112.95185089111328,113.55125900096353,112.51993138191176,112.51993138191176,6521900
2021-03-15,113.32206726074219,113.74517016330921,112.11445461477857,113.17221859629551,7172600
2021-03-16,113.65702819824219,114.57375337281859,113.27798815621074,113.27798815621074,6485200
2021-03-17,113.19868469238281,114.45037389408125,113.13698861810691,113.80690280416759,6192900
2021-03-18,113.44548034667969,113.74517769541875,111.98223985118338,113.01356753532035,6871300
2021-03-19,112.83727264404297,114.3622295202115,112.74031687094889,113.79808774440723,20262100
2021-03-22,114.75006103515625,115.37591230520927,112.83726770021718,112.83726770021718,8077600
2021-03-23,116.88320922851562,117.49141369698208,114.58256644281225,114.9527831215212,9503800
2021-03-24,116.84797668457031,117.35923227962364,115.13791811323361,115.41999573127728,8318000
2021-03-25,117.65892028808594,117.78232587359892,116.39842133964629,117.31514662485694,7517300
2021-03-26,119.39542388916016,119.5364626893948,116.77745000443076,117.4297443678658,10821200
2021-03-29,121.2641372680664,121.2905803581068,118.99874725315192,118.99874725315192,11176000
2021-03-30,119.39542388916016,120.76170868475768,119.1221696200807,120.41793501556091,8090600
2021-03-31,119.37776947021484,120.54131919015632,119.22792081540987,119.59813751261001,9202600
2021-04-01,118.36407470703125,119.42183855660798,117.52667888654122,119.04281200267347,9117800
2021-04-05,120.27688598632812,120.9820664773287,118.76075263824659,118.96350094016618,8279100
2021-04-06,120.32098388671875,120.77935330567696,119.56291707660388,119.88024768200549,6180600
2021-04-07,120.53252410888672,121.05258952474274,120.1005978506913,120.86747442831626,10244500
2021-04-08,120.9908676147461,121.31702147025739,120.40028286314211,120.67353708923667,6190300
2021-04-09,120.20636749267578,120.99970059481899,119.49237711588637,120.32977307076038,5855400
2021-04-12,120.69119262695312,120.79696500495812,119.62461861486754,120.32097585373494,6440900
2021-04-13,119.0957260131836,120.22400950979895,118.8577247200881,119.89786905458676,9161200
2021-04-14,119.52764129638672,119.695109724061,118.62853584423488,119.45712190306118,7584000
2021-04-15,120.9732666015625,121.43162252595035,119.76564037140926,119.85379298389937,7945300
2021-04-16,120.98209381103516,121.55504552368413,120.65595330846901,121.29942443117055,7708500
2021-04-19,120.41792297363281,120.83221600151714,119.34252576723507,120.7088104262026,9149400
2021-04-20,121.42284393310547,122.16327764809692,117.70302869086264,118.8577555809525,10040500
2021-04-21,120.62947845458984,122.14561174608369,120.40911040001455,121.54620364353562,8465900
2021-04-22,119.43189239501953,120.46093202318721,118.92623205971965,120.08834660908695,7338300
2021-04-23,118.81977844238281,119.83108553834718,118.20766902235754,119.69801062219794,6708300
2021-04-26,116.44229888916016,118.6600785585608,116.36246206976242,118.42056810036759,9910600
2021-04-27,116.37133026123047,117.0011856538233,115.58180122717226,116.42456834463869,8296800
2021-04-28,116.5665054321289,116.965716640744,116.10521696179168,116.84152150853718,6262800
2021-04-29,117.55120086669922,117.97702435331304,116.48666922267317,116.48666922267317,6786800
2021-04-30,118.35845184326172,118.5802297878495,117.329398931674,117.76408857611662,9188600
2021-05-03,119.7601318359375,120.36336155815258,118.8996320279936,118.8996320279936,8070300
2021-05-04,119.35205078125,120.49643292072518,119.05931571290184,119.74238225405531,9624000
2021-05-05,118.39396667480469,119.73350084480333,118.31411631183799,119.2012282608778,8295900
