Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2022-02-18,140.26687622070312,141.44515320936213,139.12326182518734,139.8943392738013,551000
2022-02-22,141.58377075195312,142.4501504627495,138.36950942804555,139.39183114123074,772500
2022-02-23,140.45745849609375,143.31651386026527,139.49577659777887,142.01694444199674,1190300
2022-02-24,141.16787719726562,141.6010669452774,137.49442337496095,137.93628537867025,561300
2022-02-25,145.6297607421875,145.63843299993522,140.93398434999852,141.3671742004208,720500
2022-02-28,143.04795837402344,145.1012741127239,141.6530864738335,143.49847953716517,951000
2022-03-01,141.91299438476562,144.50346117008849,140.99463403813579,142.89199443471196,973500
2022-03-02,144.78070068359375,145.0752665853942,141.0119440003035,142.606092568673,877600
2022-03-03,145.6297607421875,146.70407633040062,143.94032296952162,145.5517897418887,550700
2022-03-04,149.3378448486328,149.56311200148988,143.76703046216818,144.06159634831616,587300
2022-03-07,147.4405059814453,150.62013143703427,147.24124233177216,148.8527092663048,760100
2022-03-08,145.0839385986328,147.7437171873208,143.95764243610168,147.33651770379106,792800
2022-03-09,146.40953063964844,148.33289489893735,146.01099010542077,147.1892671902112,973300
2022-03-10,146.3488311767578,146.75603062056052,145.2745157816332,146.09758692542766,888900
2022-03-11,143.96627807617188,148.29817552043258,143.48110767759897,147.34516601463633,371400
2022-03-14,142.597412109375,145.44780833491757,141.39314502019803,144.72871169607043,797600
2022-03-15,143.60243225097656,144.33018801087405,141.47980467465652,144.17424601371235,525200
2022-03-16,144.39083862304688,145.69906716239262,141.12458357353458,144.72872616472714,762700
2022-03-17,145.35250854492188,145.8983187009517,144.09626077450872,144.09626077450872,882500
2022-03-18,142.736083984375,145.65577992412497,142.63212263005275,143.84504916350468,1593500
2022-03-21,142.90069580078125,143.76707565821786,142.0169846446218,143.1952617795319,1836600
2022-03-22,140.93397521972656,144.00096656517115,140.4141553648389,142.90066071480737,1148500
2022-03-23,140.93397521972656,142.34617827098464,139.83366936936278,141.6530719112302,708800
2022-03-24,141.921630859375,142.07758605150366,140.35348600133463,141.02060195118534,640500
2022-03-25,142.736083984375,143.1086209839682,141.9130257495392,142.39819636291998,770700
2022-03-28,146.27085876464844,148.04693945882994,142.7793502894065,143.83633438175247,2579300
2022-03-29,148.4368133544922,148.65340824705058,146.1062501953796,147.28452693969328,902900
2022-03-30,147.75733947753906,147.9141417816672,144.6908548104984,147.04298242227904,1673500
2022-03-31,144.7866973876953,148.733048617948,144.75185685867498,148.68948798704392,1645700
2022-04-01,149.4909210205078,149.93520741812202,144.9173353127997,145.2222330509464,22117100
2022-04-04,147.21722412109375,152.06957481400053,145.64041452326532,149.8132752758395,1538800
2022-04-05,148.0186767578125,151.27680396426126,147.1387973757981,147.2346254285075,1232500
2022-04-06,152.6357879638672,153.0539405994747,147.33041907425616,148.70685201316488,1080800
2022-04-07,150.37081909179688,152.08700411074994,149.7610101925631,152.08700411074994,1265500
2022-04-08,146.5377197265625,148.0448216761005,145.48361106698945,147.87059246512655,2070500
2022-04-11,144.38595581054688,147.6963507144425,143.6977324783608,146.40703859525672,1174600
2022-04-12,143.93295288085938,145.48361550363887,143.47994628424289,144.27270450511247,903000
2022-04-13,143.7848358154297,144.82151744217222,142.56520489868282,144.27268286499438,591300
2022-04-14,143.41026306152344,144.92608527574183,143.00953716226772,144.2465819745359,675500
2022-04-18,142.0686492919922,144.072318186166,141.34558553356777,143.11403771287223,737500
2022-04-19,144.38595581054688,144.69957370903387,142.66977082338698,142.99209552997425,770000
2022-04-20,147.25204467773438,147.61792996191315,144.3946434455272,144.8302230637641,770800
2022-04-21,148.64588928222656,150.13556397736394,147.13877438934836,148.14061538258824,1241500
2022-04-22,145.54458618164062,148.65461787527894,145.4574649371699,148.65461787527894,919500
2022-04-25,143.04437255859375,145.36165978101639,141.08426388478978,145.24840480393297,874100
2022-04-26,141.93797302246094,144.3249541999782,141.76374382759033,142.87882662616477,986600
2022-04-27,140.87521362304688,143.91555187916893,140.77938554291228,142.07740473683413,1087900
2022-04-28,141.25848388671875,142.14707014949587,139.07187869433136,141.21493655330278,1187900
2022-04-29,136.6761474609375,143.21854736303644,136.59774633405667,140.1607837791898,1363700
2022-05-02,130.98751831054688,138.1397423089309,128.59183013621998,137.32955721406532,872600
2022-05-03,132.94760131835938,133.63581121305117,130.32541700498004,131.73669060511213,943900
2022-05-04,133.1044464111328,133.30482265531754,129.1058277290839,132.6601598774068,1126800
2022-05-05,131.15301513671875,133.67937140169502,130.08149308423117,133.10440316169334,978100
2022-05-06,129.63722229003906,130.91782761321224,128.06042597462044,130.36899296247032,707000
2022-05-09,124.89807891845703,129.34970255828054,124.38409822737009,128.7573207365871,851200
2022-05-10,123.32131958007812,126.70142222473613,122.69408376369134,125.56891237332458,766400
2022-05-11,125.01134490966797,126.94531939260318,123.52165683228053,123.69589930614343,751200
2022-05-12,125.63860321044922,126.35294696909736,123.8527238745736,125.36854593731992,786000
2022-05-13,127.18054962158203,127.25024395997114,123.76560679753094,125.51663218623624,792300
2022-05-16,125.6298828125,127.97329005739286,125.35981227574833,127.17182513282879,566500
2022-05-17,124.723876953125,126.92790894639373,123.81787711858816,126.02190911185687,1136900
2022-05-18,120.42906951904297,124.78486613122548,120.09802472280947,124.56707630061635,909300
2022-05-19,120.21997833251953,121.42218236955208,119.47078083438606,119.5840357923197,664200
2022-05-20,120.77751922607422,121.46572919234964,119.09618823551193,121.46572919234964,1789500
2022-05-23,122.69407653808594,123.26033807686248,119.61888517435342,121.65739481114154,616600
2022-05-24,123.03382110595703,123.29517154791569,120.22868716746113,122.48499979996308,842500
2022-05-25,123.35616302490234,123.69591462246878,121.5005894497432,122.94671708772792,856900
2022-05-26,123.61749267578125,125.15074146837928,123.12093881387686,124.00952497387479,553600
2022-05-27,126.30066680908203,126.59687106242032,123.46069238405097,124.00952697597448,538000
2022-05-31,125.00263977050781,126.1090023958552,124.04435932281717,125.3423913305373,1665000
2022-06-01,125.0636215209961,125.75184478193712,122.54597178562754,125.27270452928869,917200
2022-06-02,126.02190399169922,126.08287822871337,122.59824112650352,124.82840674506413,1088200
2022-06-03,125.0636215209961,126.161290698488,123.8701375858099,125.22043710042439,616300
2022-06-06,121.82292175292969,125.7257252578797,121.65739934762034,125.7257252578797,869700
2022-06-07,124.25347137451172,124.41027368834591,120.92563603509474,121.49189762945069,738100
2022-06-08,121.40472412109375,124.04433494397476,121.23049497198309,123.70458345071776,509900
2022-06-09,117.52810668945312,121.35249556075922,117.3625842923092,120.89948899376049,855000
2022-06-10,116.02970123291016,117.24061204407099,115.4895867581411,116.56110890070505,726500
2022-06-13,110.20165252685547,114.37449976578336,109.62668419295642,113.85181215637742,721100
2022-06-14,109.76607513427734,111.13379501096676,109.04301129817308,110.5326929488538,746400
2022-06-15,111.98754119873047,113.41624205329366,109.26952153456656,110.59368087059393,1572300
2022-06-16,111.14249420166016,112.00494660959558,109.71379362132862,109.71379362132862,1366000
2022-06-17,112.013671875,113.58176137836243,110.98570356644429,111.8307225609257,2945300
2022-06-21,113.57303619384766,115.36762226460037,112.45795332866467,112.45795332866467,1303000
2022-06-22,114.89720916748047,116.59596728617765,112.93710057832901,112.93710057832901,792000
2022-06-23,117.26676177978516,117.42356408375397,115.43732180979437,115.43732180979437,535700
2022-06-24,117.70233917236328,118.02466387503954,116.27363838388827,117.4758425289741,1216100
2022-06-27,118.08564758300781,120.1241571859635,116.66565364854156,117.38001066604902,824700
2022-06-28,117.41485595703125,120.17642949733268,117.16222559475067,118.93067800922496,514600
2022-06-29,117.48502349853516,117.99384615147972,116.20420560163579,116.83583320625522,549600
2022-06-30,117.9762954711914,119.45012889459792,115.98488482944887,117.0112980809774,769900
2022-07-01,119.36241912841797,119.69578898662024,117.10782207142168,117.94123333073006,447300
2022-07-05,117.47628021240234,119.53787513004771,114.96726502368594,118.73956245933614,701100
2022-07-06,118.19561767578125,119.02026083396436,117.10780192345037,118.38861983561965,457600
2022-07-07,117.69560241699219,119.39752362897133,117.15168103421455,118.53778167710274,435600
2022-07-08,116.4498291015625,117.94996624536603,116.13400864188911,117.46746090611596,411800
2022-07-11,116.49369812011719,117.12533912539965,115.24796541141986,116.26561074061885,386300
2022-07-12,116.29193115234375,117.66926358308719,115.54625313019855,115.93224407838197,696800
2022-07-13,116.10769653320312,116.60773780790834,114.33559202057297,115.7041429444322,489300
2022-07-14,114.48474884033203,115.35325865056527,113.91452364503117,113.91452364503117,766100
2022-07-15,115.87084197998047,116.72180243278426,114.87074592225788,116.08139345020464,487700
2022-07-18,115.04621124267578,116.80953481829201,114.5286205484766,116.36212795509904,431300
2022-07-19,117.40607452392578,117.57275942634124,115.12514718195824,115.94979034999567,507500
2022-07-20,117.49381256103516,118.6342764096502,116.6691826507539,117.46749529720688,489700
2022-07-21,118.06404113769531,118.16054222559113,116.81830833971041,117.46748530719492,394400
2022-07-22,119.16939544677734,119.8273536990933,117.93243071973659,118.73075661190005,436600
2022-07-25,119.17820739746094,120.34497521802719,118.70446983786111,119.21329262333579,422100
2022-07-26,118.43248748779297,120.1080910790108,118.04648316456006,119.2220320499002,540500
2022-07-27,119.14309692382812,119.26591528146018,117.63417802366452,118.39741881898955,742900
2022-07-28,123.98566436767578,124.24885036642065,119.90631485261994,120.06423180634526,862700
2022-07-29,123.78388214111328,124.77519678597717,121.68718908676618,122.95045766215542,1062800
2022-08-01,121.87141418457031,123.52946847092518,120.81868364161717,123.24874657302874,1075500
2022-08-02,120.24846649169922,122.62588167566393,120.11686679871401,122.01178993365438,1063500
2022-08-03,119.57295227050781,121.4152273946664,119.30976628528651,120.39759544397677,1400400
2022-08-04,120.28355407714844,120.9853789616181,117.32713231277317,119.50277740705246,992800
2022-08-05,120.43269348144531,120.56427979496526,118.51145298687393,119.55541569478783,765700
2022-08-08,121.05558013916016,122.73117072557014,120.73975956519315,121.38016867294355,886100
2022-08-09,123.61717987060547,123.92421897415538,121.01166453759933,121.41520470482328,828200
2022-08-10,125.75775909423828,125.9068946914928,124.15233935504689,124.93311594431752,508700
2022-08-11,125.76654815673828,127.37196816533474,125.59109527088997,126.13500323287887,528000
2022-08-12,127.83692932128906,127.84569728075437,126.50346324169202,126.50346324169202,458500
2022-08-15,128.28431701660156,128.59136957252724,127.11753604475784,127.93341128371132,426600
2022-08-16,128.70541381835938,129.59145945265695,127.69653645859589,127.77548823679969,457300
2022-08-17,128.5738525390625,128.85458790478924,127.22285040354987,128.0036272334537,595900
2022-08-18,126.17009735107422,129.10020193766275,126.05604695554342,128.3106439001519,671200
2022-08-19,124.83661651611328,125.93321361589257,124.56466257715924,125.81916323393311,688500
2022-08-22,122.11703491210938,124.18741051013515,122.0293151869365,123.97687246076555,527900
2022-08-23,119.34486389160156,121.75737779853483,118.26581596499919,121.60824218154073,578700
2022-08-24,119.94141387939453,120.423919314421,119.00272027068887,119.37995666032629,638600
2022-08-25,121.23100280761719,121.25732006670188,119.54663129522271,120.68709493827377,709100
2022-08-26,118.16930389404297,121.23100789595212,118.13421867585572,121.23100789595212,696200
2022-08-29,116.23051452636719,117.87978731861377,116.20419726915325,117.87978731861377,511700
2022-08-30,114.38824462890625,116.70425734013295,114.04610684382261,116.37088751346828,952700
2022-08-31,112.73896026611328,115.11638888875105,112.30910273031634,114.67775000817699,1339100
2022-09-01,113.25655364990234,113.3705906454958,110.36153463358586,112.1774991603742,962800
2022-09-02,111.14231872558594,114.62511241498082,110.8966820299376,113.94960480884988,856300
2022-09-06,114.12504577636719,114.45841556549053,111.71253224942508,111.71253224942508,1320900
2022-09-07,114.86196899414062,114.87951829721626,113.4758819336752,114.24787724845415,690600
2022-09-08,116.80075073242188,117.34465861487575,114.34437053114772,114.59878855669209,993900
2022-09-09,118.29215240478516,118.88870835566996,116.23932526932035,117.07273662231344,728700
2022-09-12,118.48512268066406,119.32731515306854,117.98508135813893,118.60794102182771,503600
2022-09-13,116.0813980102539,117.39731463190837,115.42343969942667,116.51125553949552,763700
2022-09-14,114.71283721923828,116.05507114619014,113.27410220143773,115.52871251208549,911200
2022-09-15,113.28287506103516,115.51115455618408,113.16005671699067,114.80932971041743,757900
2022-09-16,113.16881561279297,113.57236921730679,111.49321210692463,113.57236921730679,1160300
2022-09-19,112.19503784179688,112.7214097849552,110.22116313424507,111.87044270259555,775200
2022-09-20,108.87894439697266,111.40550196103872,107.72971266189197,111.27390895712838,824500
2022-09-21,107.42264556884766,110.42294021870178,107.42264556884766,109.44916149172148,670100
2022-09-22,107.70338439941406,108.2209817426024,106.08042193101974,107.28229483545881,885100
2022-09-23,106.98402404785156,109.68604125332006,106.30852309303363,106.96648143697638,1035600
2022-09-26,104.15040588378906,106.54537017085664,103.57139940984463,106.38745992278974,1498700
2022-09-27,102.9222183227539,105.70318699370178,102.6765816404503,104.88731847428042,761700
2022-09-28,105.58914947509766,105.99269643291159,102.83449790294745,104.24691560184525,943200
2022-09-29,104.52812957763672,105.56262220956283,103.2460600055309,104.99674555214435,736300
2022-09-30,105.61566162109375,106.20806938576112,104.62538093179907,105.65987347148638,1310700
2022-10-03,107.97644805908203,109.13472581998703,106.1108210841053,107.24257442999445,1133400
2022-10-04,108.87830352783203,109.94816424117136,107.94107162515726,108.61304590650295,925100
2022-10-05,105.5891342163086,108.00295681960851,104.79336815226571,107.48128533204331,723600
2022-10-06,102.89238739013672,106.093125820634,102.80396368556127,105.36809596527357,818000
2022-10-07,99.91267395019531,102.25576013092682,99.38216552616456,101.84903678097722,816700
2022-10-10,99.01081848144531,101.009067268527,98.72788018220837,100.35477371637552,2083400
2022-10-11,100.31941223144531,100.83224004084137,98.3565246991775,98.73672369638057,731900
2022-10-12,99.15229034423828,99.8950076414372,98.00284963853247,99.8950076414372,501000
2022-10-13,101.15938568115234,101.54842163483914,96.95951620641156,97.70222672818016,560200
2022-10-14,97.86138916015625,102.5033505955936,97.65802407198352,102.31767294766995,608700
2022-10-17,102.04356384277344,102.35302654536041,99.34680297927055,99.8949988708396,721500
2022-10-18,102.08778381347656,104.74033321473163,101.68106038144462,103.25490528019752,1141100
2022-10-19,99.67396545410156,101.45116865707634,98.80746303384865,101.2743347325097,521300
2022-10-20,99.26724243164062,101.16823761360672,98.67484132133421,100.20448118750664,766900
2022-10-21,100.6996078491211,100.73497598090437,97.94095428205867,99.56785461518206,698800
2022-10-24,99.91267395019531,101.93745372735223,99.43521434483345,101.82251237164276,750600
2022-10-25,103.24606323242188,103.86499548354271,99.86848387661162,100.48741612773246,2174300
2022-10-26,101.73410034179688,103.84729730757559,101.12401861982593,103.21952814683368,914200
2022-10-27,101.5926284790039,103.70582531828256,101.18590510677674,102.29997083452817,831800
2022-10-28,101.66336822509766,101.99935534956165,97.92327102285309,98.11779236967269,1126600
2022-10-31,102.1673583984375,102.70671062115564,100.2752071319705,101.13285905988107,1085400
2022-11-01,102.03473663330078,103.15764626317109,101.53075250874764,103.15764626317109,664900
2022-11-02,98.9312515258789,102.49450851987697,98.71904945995902,101.59264468038096,815300
2022-11-03,97.33087158203125,98.64830243526313,95.52713735389096,97.92327260544235,1252200
2022-11-04,98.58641815185547,98.9224053099005,95.40336026023445,97.93212453007015,1211100
2022-11-07,96.94183349609375,99.4794413941357,95.90734089926745,99.12576680880369,984600
2022-11-08,97.12751007080078,97.93211991225486,96.28753884240463,97.48118465225552,596500
2022-11-09,96.70311737060547,97.83487076806477,96.22565764121813,96.9153194461835,575400
2022-11-10,102.74207305908203,103.06037951331136,100.13373562413898,100.92065803993326,736100
2022-11-11,101.88441467285156,103.44941568559241,101.1682218232816,102.74206655524168,725800
2022-11-14,98.91355895996094,102.1850335045775,98.86934710971697,101.59263248768326,868300
2022-11-15,101.35388946533203,101.66335889548031,99.912673680545,100.40781397553332,954600
2022-11-16,101.07096862792969,102.63597650225408,100.6465645149406,101.07096862792969,1650000
2022-11-17,100.3724594116211,101.25664248402917,99.55901260399322,99.96573600780717,1213700
2022-11-18,101.52188873291016,102.25576221979752,100.63770575953669,101.61030568109136,769800
2022-11-21,102.78626251220703,102.9630963945611,100.83221910533956,101.0444211133205,880400
2022-11-22,103.29912567138672,103.54669588997021,102.36188688502887,103.10460428656184,633500
2022-11-23,103.78541564941406,103.83847122551056,102.40609209498274,103.0869101518853,598200
2022-11-25,104.44855499267578,104.64307636856113,103.5378474108328,103.90036574694315,302500
2022-11-28,101.8667221069336,104.24517652359225,101.62799566628078,103.93571382430862,1293000
2022-11-29,104.11256408691406,104.24519290624487,101.38927841367844,101.85789439563625,889700
2022-11-30,106.39375305175781,106.42027746518586,102.52102679250181,103.3167929242518,1105300
2022-12-01,105.65103912353516,108.10906711789275,104.5281295292414,107.26909585217724,568400
2022-12-02,105.99586486816406,106.46448756554499,104.20981802033177,104.47507564180916,619400
2022-12-05,102.91008758544922,105.01444128496607,102.34421084699454,105.01444128496607,1164900
2022-12-06,101.35388946533203,103.50245431077144,100.72612037824882,103.4405617738979,987200
2022-12-07,101.04444885253906,102.07010453994533,100.4255233486091,101.18592139388423,1205400
2022-12-08,102.75090026855469,103.19299174552762,101.12400687126899,101.23894822680094,990800
2022-12-09,102.56523132324219,103.65277941662372,102.19387607019723,102.69786012669572,799100
2022-12-12,102.82166290283203,102.88355545565561,100.62004867149965,102.37957131244018,703600
2022-12-13,104.72265625,106.10197982912835,102.91892178341095,105.81904148608197,892900
2022-12-14,103.25489807128906,105.88092287451651,102.80396281573952,104.53696757318843,820100
2022-12-15,102.26549530029297,103.92341474496405,101.49892695894512,103.24598763441755,1445800
2022-12-16,100.01034545898438,100.83039982813628,98.46830022672326,100.83039982813628,1596600
2022-12-19,98.39698028564453,99.8142426272342,97.80868771404646,99.8142426272342,669700
2022-12-20,97.87109375,98.70896549693926,96.89951016616575,97.65716297159281,918000
2022-12-21,98.51287078857422,99.40422867656557,98.05828316207375,98.36134157974072,578000
2022-12-22,98.19197845458984,98.53069197020363,96.7925401809121,97.87999778435679,713200
2022-12-23,99.217041015625,99.217041015625,97.57694582086053,98.1563297887687,472100
2022-12-27,99.39532470703125,99.52902975667396,98.27221181076229,99.26161965738854,311100
2022-12-28,97.92459106445312,100.02819650225213,97.86219627606594,99.7073070761118,438400
2022-12-29,100.66996002197266,101.19585790106447,98.0047950940857,98.55743942171715,946300
2022-12-30,99.7251205444336,100.68778871956931,98.55744385824485,100.13514436706076,555500
2023-01-03,98.65548706054688,100.91062133183264,98.03153928606805,100.38472346484632,556600
2023-01-04,100.50059509277344,101.06214807614656,99.18138251529115,99.48444771303893,2109500
2023-01-05,97.75521087646484,100.01034508195985,96.80145827728852,99.70728668620313,935700
2023-01-06,101.61479949951172,101.92677340102883,97.97805767477257,98.040452455076,578700
2023-01-09,100.73235321044922,102.11395380693324,100.44711896855077,101.13346152543988,1114800
2023-01-10,101.0710678100586,101.57914152129763,100.27775985392256,101.57914152129763,613200
2023-01-11,105.42981719970703,105.51004295144912,101.69502521439371,101.98026628679095,856600
2023-01-12,105.47438049316406,106.60640201841576,104.84151720890259,105.94679908560424,804500
2023-01-13,105.13565063476562,105.55458989221589,103.83426905236888,104.46713227939276,795300
2023-01-17,104.94847106933594,106.56183339780078,104.8236815147171,105.42088964046738,706500
2023-01-18,102.7379150390625,105.22480443439294,102.66660477384013,105.10892355327628,549100
2023-01-19,102.09613800048828,103.87885385843181,101.95351746760257,102.27440686607412,576400
2023-01-20,102.2209243774414,102.45267933588981,100.77692212936908,102.20310021164742,872800
2023-01-23,102.3902816772461,103.04096911851661,101.37413424251936,102.14961124240398,506000
2023-01-24,105.20695495605469,105.28718069044398,101.71283418122346,102.66658670906055,898700
2023-01-25,106.31224822998047,106.3657343255623,104.43148941495068,104.87716834184852,1782500
2023-01-26,106.82923889160156,107.3907986995759,106.04484641762384,106.87380950511474,623200
2023-01-27,108.4336929321289,108.94176667733825,106.69554089813387,106.80250629731736,639400
2023-01-30,106.76683807373047,108.77239315900414,106.72227426325887,107.71167518218174,564700
2023-01-31,109.82420349121094,109.83311897414968,106.40139249898886,106.73119056199262,1092800
2023-02-01,110.30553436279297,111.33059725434933,108.01474495148145,109.16459739847728,915400
2023-02-02,112.58741760253906,113.7372701446291,111.17907724603337,111.17907724603337,1401900
2023-02-03,108.51390838623047,110.21640523233222,107.16796285925695,109.191342291532,1328700
2023-02-06,109.13786315917969,109.43200609699402,106.56183937913687,107.01642701054132,860800
2023-02-07,110.22532653808594,110.90275367865145,107.96127654593133,108.46935030161616,1097700
2023-02-08,110.47489166259766,110.9651343889461,109.36960305666037,109.47656844448284,794600
2023-02-09,108.82588958740234,111.3751738856887,108.5763104477975,110.9294949076739,805800
2023-02-10,109.47657775878906,109.6102828048127,107.93452558895595,108.28216142882584,581600
2023-02-13,109.80638885498047,110.92949498397478,109.57463388210735,109.7350785863239,777900
2023-02-14,108.96851348876953,110.08271096820481,108.00584523441225,109.52115788675725,1009100
2023-02-15,108.27323913574219,108.44259930342157,107.14121085786529,108.44259930342157,691700
2023-02-16,107.00752258300781,108.26433373233894,106.28551803288181,106.90947266633047,766300
2023-02-17,107.00752258300781,107.54233598273429,104.93065696687334,106.90947266633047,2437900
2023-02-21,105.22480010986328,106.73119029777943,104.51171108798847,106.73119029777943,739100
2023-02-22,104.78804016113281,106.36574756705181,104.36019214633963,105.75070839519984,573500
2023-02-23,105.24263000488281,106.07159314772198,104.18191189723878,105.09110078965402,487500
2023-02-24,103.78080749511719,104.34236056140638,102.77357544908439,104.21757099111989,454500
2023-02-27,102.35462951660156,105.08218252049663,101.55240604471446,105.02870322254452,1280100
2023-02-28,102.292236328125,103.67383701739372,102.04265719976787,102.35463111021429,1061000
2023-03-01,99.79642486572266,101.5702250972213,99.21704089849847,101.3117373031183,622400
2023-03-02,101.61479949951172,101.80198384042198,99.18138946663628,99.33292547639117,863600
2023-03-03,103.51338195800781,104.23538642192965,102.21200034719483,102.43483980385159,753200
2023-03-06,104.45824432373047,105.03762157292753,103.93233957688606,104.23540482772492,577200
2023-03-07,99.84991455078125,104.49389545399649,99.65382151425068,104.40475421859358,1402100
2023-03-08,101.06214904785156,102.34570650849774,99.71620361119571,99.71620361119571,997200
2023-03-09,98.75354766845703,101.36522672265602,98.49505304801505,101.30283193844737,861400
2023-03-10,95.29507446289062,98.93180945435303,94.28783570353762,98.80701989487015,815600
2023-03-13,96.76580047607422,97.87999772474132,94.50175085072021,94.81373152076327,727100
2023-03-14,96.4271011352539,98.37917717803637,95.8031533044894,98.07611194557838,1062200
2023-03-15,95.52681732177734,96.61427496602151,94.20761153734912,95.59812758053579,992100
2023-03-16,93.71736145019531,94.94743280410081,92.57642451894606,94.7424243120435,1059500
2023-03-17,90.66893768310547,93.55693572555657,90.33021728765202,93.55693572555657,2214200
2023-03-20,92.11292266845703,92.31793797890312,90.1697689634243,90.83828739239209,990800
2023-03-21,91.08786010742188,92.71903979091186,89.83995776773308,92.60316571956643,1396600
2023-03-22,88.78816986083984,91.15026989265904,88.49402009223692,90.49957556822122,1243900
2023-03-23,87.93245697021484,89.84887778862353,87.45112289485724,89.13578875834834,800600
2023-03-24,89.0377426147461,89.09122191409763,87.12132171523454,87.49569721225912,979200
2023-03-27,89.13578796386719,90.36585938958102,88.94860362520558,89.60820655199234,791500
2023-03-28,89.59037017822266,89.99147844919298,88.11071303540407,88.28898866735089,684500
2023-03-29,91.48897552490234,91.59594092250806,89.90235952995066,90.49065221547917,885300
2023-03-30,92.90217590332031,93.26222834444458,92.26308608235355,92.62313852347782,672300
2023-03-31,94.369384765625,94.46839936201305,92.77616175839536,93.40624840138351,902100
2023-04-03,93.4332504272461,95.45853758794568,92.9831866137573,94.33337805422369,984600
2023-04-04,93.23522186279297,93.85630525963455,92.53312340792841,93.85630525963455,608500
2023-04-05,93.15421295166016,93.9463297160254,92.92918102858899,92.93818422839203,503200
2023-04-06,94.11734771728516,94.18935957963407,92.89317352707012,93.50526062217763,342100
2023-04-10,94.3333740234375,94.39638267993648,92.52411564764057,93.44224276625825,479000
2023-04-11,94.10834503173828,94.75643114683831,93.56826296801187,94.36037966551531,864800
2023-04-12,93.53226470947266,95.47653680631761,93.37024146244985,95.20649577213666,1150500
2023-04-13,93.70328521728516,94.08133717494395,92.29908830745025,93.63127335846572,560700
2023-04-14,93.10919952392578,94.66641639911114,92.65913573174505,94.09933849323768,841800
2023-04-17,95.92660522460938,95.95360795583835,93.31623361608565,93.37024594597271,854200
2023-04-18,95.36852264404297,96.2056416409076,94.86445335300328,95.79158374220657,605400
2023-04-19,96.23265075683594,96.81772823781843,94.40538585111996,94.57641230290629,508100
2023-04-20,95.75557708740234,96.17863818236553,95.34151919183363,95.98961219965561,1056100
2023-04-21,96.12462615966797,96.24164027409307,94.67542019038159,96.19663801505042,557800
2023-04-24,95.65655517578125,96.61969141441121,95.2064913845069,96.51168049965958,369600
2023-04-25,94.38739776611328,95.53055700331534,94.17136902589986,95.25151959439677,519300
2023-04-26,93.64027404785156,95.21549736330499,93.48725400253325,94.18935243863248,774400
2023-04-27,95.8906021118164,96.40367462253222,93.90132073281549,93.90132073281549,927200
2023-04-28,99.05905151367188,99.41010075091101,96.27765347928207,96.27765347928207,764500
2023-05-01,100.15721130371094,101.00333358276465,98.96904295335644,98.96904295335644,859800
2023-05-02,98.3929672241211,100.19322281687013,97.20479880760394,99.72515938442461,974200
2023-05-03,98.2849349975586,99.94116648782136,97.8708771249929,99.14905667083856,1147700
2023-05-04,97.91587829589844,99.01403505621963,97.36679991573786,97.90687509710425,370200
2023-05-05,99.32907104492188,99.80613753454985,97.99688615321675,98.18591210944133,643100
2023-05-08,99.78814697265625,100.23821077575593,98.71699292370184,98.71699292370184,522100
2023-05-09,99.52711486816406,100.21121381110908,97.94288826723893,99.17606563094614,641000
2023-05-10,99.54512023925781,100.57127214758687,98.42896380076564,100.42724841749526,844600
2023-05-11,99.81515502929688,99.86916049097401,98.24893483379913,98.75300412259634,571000
2023-05-12,99.46410369873047,100.09419029645676,98.53697333317797,99.93216704740873,504000
2023-05-15,97.96989440917969,100.81430120379568,96.77272980163086,97.37581370529196,982300
2023-05-16,95.5035400390625,98.32094391226855,95.42253184883899,97.9608914872746,769200
2023-05-17,96.11563110351562,96.3046570893369,94.97247198904539,95.77358506261464,784600
2023-05-18,96.26863861083984,96.75470831135216,94.93645368418673,95.87258715916286,562500
2023-05-19,95.86360168457031,97.4748311191349,95.83659895189858,96.80873853265757,514600
2023-05-22,95.65655517578125,96.5926886857233,95.38652102147371,95.81857841533714,543700
2023-05-23,95.29652404785156,96.72772382417047,94.83745698844969,95.8095965727962,530500
2023-05-24,93.35224151611328,95.14349368885557,93.2082246573777,95.1344973565422,818200
2023-05-25,92.65914916992188,93.87432021155804,91.83102645296267,93.81131154621185,1115800
2023-05-26,93.54127502441406,93.77531016452761,91.57899623599225,92.51512992901667,498500
2023-05-30,93.76628875732422,94.72942499730398,93.54125686137168,93.93731519582526,593700
2023-05-31,94.03634643554688,94.74744817680164,93.25323282664944,94.03634643554688,1584800
2023-06-01,94.17137145996094,94.28838559988647,92.39811862244396,93.91932991119593,939600
2023-06-02,96.87175750732422,97.24080633882853,95.11650415514016,95.20651556276827,754700
2023-06-05,97.8168716430664,98.86102303014599,96.36766555397473,96.5026860771218,1048600
2023-06-06,98.87901306152344,99.06803902879618,97.0787579056744,98.13190552366326,838300
2023-06-07,101.93946838378906,102.47954366399206,98.95104450807408,99.3651024518107,825600
2023-06-08,101.9664535522461,102.14648319292047,99.71613454953082,101.71441892273056,785700
2023-06-09,101.93045043945312,102.65055528718291,101.37237570651989,102.2635001333282,569200
2023-06-12,100.769287109375,101.75042981347438,100.03118271518244,101.70542068425343,614900
2023-06-13,101.2913589477539,101.55239677898564,100.04018211809644,100.40023453591361,526500
