Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2022-02-09,234.052001953125,234.674674924612,230.29793938029167,231.16426998624266,1482800
2022-02-10,227.75315856933594,235.51398952225045,226.64317013209308,232.8518348944247,1739100
2022-02-11,220.54278564453125,227.10339368045928,220.01036027441202,226.51681145468706,1691500
2022-02-14,219.7306365966797,221.91449517908083,216.92410491771187,221.14743132420818,1730500
2022-02-15,223.6471405029297,224.63077671455383,221.46328194461074,221.84229735358903,1317400
2022-02-16,221.4001007080078,224.08029382442479,219.75770064039324,222.8710522470802,1470600
2022-02-17,217.1316375732422,221.09326740575918,216.3194637315321,219.73061589848936,1005000
2022-02-18,218.35894775390625,220.5337870359926,216.1299653809564,216.43678540908982,2170700
2022-02-22,214.8756103515625,218.3318867741652,212.944428654767,218.3318867741652,1191100
2022-02-23,211.771240234375,216.58114822014713,211.54563487164566,216.06676138359217,955500
2022-02-24,212.18638610839844,212.96246920188736,206.14918366030665,206.6545375314417,1634500
2022-02-25,216.92408752441406,217.83552829465145,213.18806301443482,213.3504922771098,1241200
2022-02-28,213.24221801757812,215.6877727413458,211.09445029202104,214.16269186708263,1762500
2022-03-01,208.03524780273438,213.77464965935232,206.87113001170698,212.92637116254662,2109200
2022-03-02,210.56204223632812,211.6629977351759,207.35844267065994,209.59644447510038,2961600
2022-03-03,209.23545837402344,212.75489686465875,208.00816453141675,212.6195391418881,1743700
2022-03-04,206.14012145996094,209.24445339460547,203.17116100226627,207.1057190034086,1414300
2022-03-07,199.8863525390625,207.25913418349273,199.43514181098337,206.90719036638535,1796000
2022-03-08,197.42279052734375,203.14414055026856,195.13966482781913,199.8954170644548,1867300
2022-03-09,204.84967041015625,207.30425787084462,202.5484929445286,203.2794521203478,1433800
2022-03-10,205.39114379882812,205.70698306943348,200.82487933341196,201.66413850872368,1538800
2022-03-11,197.97323608398438,208.34205046379847,197.89200768265727,207.50280506558104,1488900
2022-03-14,196.97154235839844,200.67146220323895,195.29303783722207,198.68613768041487,2595400
2022-03-15,200.9061279296875,201.0685572103496,195.32013594701272,198.5598262300319,2133500
2022-03-16,202.6839141845703,206.2033532173149,198.76739364086185,204.2811906387364,1498200
2022-03-17,206.24842834472656,206.28451914454757,201.53778720120508,202.50337100732835,1431800
2022-03-18,209.06399536132812,209.7769160851005,204.66920689222778,206.44697841776878,3187600
2022-03-21,211.34713745117188,215.7780308430745,209.8761995963409,213.87392070289982,1642200
2022-03-22,213.4587860107422,214.3251167519305,212.14125826730455,212.47514983231025,1192400
2022-03-23,212.28562927246094,216.08481590910176,211.5456370655025,212.61050154895463,1393500
2022-03-24,218.7560577392578,218.78312928992335,212.8000687353032,213.76566660858444,1296700
2022-03-25,222.5010528564453,223.2681166739313,218.97258132778566,218.97258132778566,1782000
2022-03-28,224.0802764892578,225.57829945746664,221.67081277935665,222.53714346273617,1565200
2022-03-29,227.71705627441406,228.5563154970726,224.1254222718267,226.61610085449837,1750700
2022-03-30,228.45703125,228.79994205800452,226.16487291879307,226.69731207122894,1234100
2022-03-31,226.9766082763672,229.39251240337688,226.18643580863596,227.73044364796232,1179100
2022-04-01,226.1410675048828,230.0101372831365,224.89677816763626,228.02110367129737,1473300
2022-04-04,229.46517944335938,229.8829729351175,224.3790803532765,227.0401977542583,1224100
2022-04-05,228.5841522216797,230.44603327410636,228.0573890987481,228.5478289871308,1132700
2022-04-06,227.149169921875,228.35710810070228,224.1156599530619,227.05834104204163,1100000
2022-04-07,228.3026123046875,228.93838673526702,225.65966379388908,226.72229514826927,1062700
2022-04-08,228.1482391357422,230.9546771611809,227.76678275099212,228.87482866511775,905800
2022-04-11,226.90396118164062,229.0928070904065,226.6678254771449,228.1482365553388,1000500
2022-04-12,225.04208374023438,229.91021559972663,224.66062735322905,227.63963196859297,1417700
2022-04-13,226.98570251464844,227.05836285378678,223.5979956212619,225.42353986953097,729300
2022-04-14,224.18833923339844,228.65684609975466,223.89771173874254,227.2218356000583,1208200
2022-04-18,223.42544555664062,224.1883583861494,220.18304524341278,223.1348041786123,1583400
2022-04-19,226.66783142089844,227.54880512784771,222.88048569456421,223.5616607900348,1157400
2022-04-20,225.91397094726562,228.67499426380712,223.68878812851347,227.0855858838649,1414100
2022-04-21,228.09373474121094,231.04549328111116,227.0492718782014,228.26630130398718,1267000
2022-04-22,220.62806701660156,227.05836147664527,220.2738565270397,226.99477848333137,1203800
2022-04-25,220.4827423095703,221.91775279090095,215.90525192362003,219.99230235550297,1202600
2022-04-26,214.0070343017578,221.80875565659628,213.6346552924524,220.12851837166124,988500
2022-04-27,216.3865966796875,219.27477209449816,214.7245279781575,214.7245279781575,1080700
2022-04-28,218.4119873046875,219.85608909626342,213.2804735941307,217.82164107552376,1516400
2022-04-29,212.59022521972656,219.41105391904694,211.8636356370036,218.24851613010765,1888000
2022-05-02,213.7981719970703,216.29581425805733,209.72928957592748,213.9889071402142,972400
2022-05-03,217.15863037109375,218.29392221983736,213.5983429379159,213.7981554119782,1028500
2022-05-04,224.7786865234375,224.7786865234375,216.2957761342609,216.2957761342609,1142700
2022-05-05,214.3249053955078,230.69127449817123,212.31771742148402,224.84224941557537,1446900
2022-05-06,214.17962646484375,215.67820616733874,209.06626752436088,214.2159497063796,1293800
2022-05-09,211.8181915283203,214.82444182055403,209.83823553912072,210.59207091301226,1272700
2022-05-10,209.5113067626953,215.08787401334655,204.60685118057148,213.17150068587657,1504300
2022-05-11,211.5184783935547,214.2613471733524,207.44050539178664,208.8119467109565,1276000
2022-05-12,210.17431640625,213.10790671473927,206.51413653004428,207.3406184780102,1391500
2022-05-13,212.26324462890625,213.42578233037162,209.8655088873161,211.52756389693323,661800
2022-05-16,211.54574584960938,213.1079085834076,208.3306053468416,211.55482319556347,880900
2022-05-17,217.59457397460938,217.92153857449816,212.19966500571564,216.3775444644566,893500
2022-05-18,212.95350646972656,215.70545282231305,211.9635352965082,215.30582787129637,874300
2022-05-19,212.72642517089844,215.07874631893748,210.42859580875347,211.38224363752494,725200
2022-05-20,215.78720092773438,215.92344427227297,209.920020088496,215.57831109636112,1032800
2022-05-23,216.1141357421875,218.89332774147354,213.6074165358503,218.17582944996542,747600
2022-05-24,215.08787536621094,217.08598639895715,212.0271188873948,216.94066570530984,729700
2022-05-25,214.7245330810547,217.5491394346269,212.49028673698032,217.24034341285102,884400
2022-05-26,220.23751831054688,221.07309136093585,214.95159336271936,214.95159336271936,866100
2022-05-27,227.64869689941406,227.64869689941406,222.0539896698958,223.38000267738096,957200
2022-05-31,223.57073974609375,227.10376716004086,223.12570038569174,224.9330898624005,1407100
2022-06-01,221.1638946533203,225.4507571077886,219.22027586868316,224.7241676673033,911900
2022-06-02,229.64682006835938,229.82846397612497,223.4708301945367,223.65247410230228,941700
2022-06-03,229.12005615234375,230.9728462912948,227.11285413148272,227.11285413148272,935700
2022-06-06,233.82469177246094,235.23244240659392,230.97282569159438,231.59950893313302,1149200
2022-06-07,236.85821533203125,237.15792018279018,231.43606038615948,232.8983029743993,1377600
2022-06-08,229.21995544433594,238.0207395195482,229.0928033196169,234.86007723331707,1647300
2022-06-09,230.3461456298828,233.57039076233832,226.74954920229027,227.0583452257473,1444600
2022-06-10,225.42355346679688,228.8566750115443,223.98854286397778,226.22280338698562,1584000
2022-06-13,220.419189453125,222.3900544772381,217.87613289156045,221.77244849325913,1615400
2022-06-14,217.2676239013672,221.33650619316467,215.74178438035332,219.7925119798907,1097900
2022-06-15,217.33116149902344,221.98132587329158,214.4429859748613,219.35653193411198,1085800
2022-06-16,213.52569580078125,214.9516151519912,210.35595597972704,213.08065640836205,1014600
2022-06-17,214.31585693359375,216.1323239067252,209.35689599918598,214.4066858256676,2127000
2022-06-21,218.8933563232422,219.22032094576548,215.72363019839463,216.5228662745842,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.84698486328125,220.50091405053223,216.62275337085765,218.40289701582807,1177300
2022-06-24,228.94747924804688,229.41976450079747,221.56353720316497,222.40820147940238,1529400
2022-06-27,223.58892822265625,229.5106148367533,223.13481144859915,228.34807700385062,916300
2022-06-28,220.25570678710938,225.69603058175747,219.71985233431386,223.32554053116468,778700
2022-06-29,220.8188018798828,221.67254353540386,218.0759329960592,219.91056843503787,794400
2022-06-30,219.8770294189453,221.27594655377246,213.78763116502228,217.28948614333962,1199400
2022-07-01,221.9525604248047,221.98912731360792,217.29864602831572,218.46898179105747,1021300
2022-07-05,219.41073608398438,219.41987431830748,216.08259114351122,217.609513365636,1232700
2022-07-06,216.8963165283203,219.67586016983466,214.25391614404305,219.67586016983466,1396100
2022-07-07,215.6162872314453,219.27358992900656,214.02535553546522,217.25292404994283,1016600
2022-07-08,212.31558227539062,215.55228919613236,211.56582848581292,214.77510675098506,1049500
2022-07-11,214.03448486328125,215.19568232785804,210.51433953426013,211.510951129514,801400
2022-07-12,212.0595245361328,215.0219444303778,210.15773961186568,214.57391987477098,2143400
2022-07-13,208.4571075439453,210.50518804718692,207.01247135955052,208.76797491297276,891700
2022-07-14,202.9619903564453,206.03412489379733,200.12758940121364,205.72325754187213,2059600
2022-07-15,205.90611267089844,207.03988138425527,204.67178153970025,206.32670856582945,1444800
2022-07-18,204.4066619873047,208.81371878931458,203.70262725493512,207.32336335561772,1074800
2022-07-19,210.29489135742188,210.3131817761343,205.6866963985113,206.70159838877456,1255500
2022-07-20,211.7852783203125,212.28814632251968,209.17944434749444,210.02977455131548,914900
2022-07-21,214.4916534423828,214.6288106624194,211.3829517759207,212.30641567088975,853500
2022-07-22,214.46417236328125,215.79909364053842,213.7601378700669,215.5065028038523,540300
2022-07-25,215.0585479736328,215.40598224281737,213.67790727658814,215.22311989827247,581100
2022-07-26,214.52821350097656,215.25966279764214,213.0927156556932,213.76016941707604,652100
2022-07-27,217.5089111328125,218.37751764137448,212.56240640882643,214.52821477188894,782500
2022-07-28,223.30575561523438,223.40633199750684,218.28611659032515,218.89871311816552,792900
2022-07-29,226.9630584716797,228.29798009626933,224.78697285150298,224.79611108571498,1034300
2022-08-01,226.0670166015625,226.6064653858407,223.64405921353188,225.83843518942746,1075500
2022-08-02,223.20516967773438,225.76528424748014,219.82216761662485,224.686386694292,1026900
2022-08-03,224.6589813232422,225.18013973471415,221.74228001144112,224.32982350228494,1401100
2022-08-04,235.64918518066406,237.88014223900493,226.84422375907408,226.84422375907408,1785800
2022-08-05,240.1385040283203,240.41279056431026,234.213663723895,234.72568385974603,1406400
2022-08-08,239.34298706054688,243.62205180296382,239.18756734410292,241.38194306408528,1158100
2022-08-09,236.59091186523438,239.42529903078298,236.21603500395122,239.33388878905885,826300
2022-08-10,242.87229919433594,245.21297035933424,242.31454610183957,243.09172839636665,838600
2022-08-11,242.12255859375,245.30442170961553,241.5282525375661,244.30781015936807,829400
2022-08-12,247.67259216308594,248.42234606119973,242.79921972835697,243.99698436663135,893900
2022-08-15,250.62574768066406,251.33894835261836,247.01417872240657,247.67249419398004,1115300
2022-08-16,250.1046905517578,251.10130233897254,248.43145868928008,248.8794973114294,879100
2022-08-17,245.0392303466797,248.86110418297892,243.96033296948508,247.21532946871594,1169900
2022-08-18,244.67349243164062,245.9169616320634,244.0791864784092,245.8255235077975,727000
2022-08-19,241.10768127441406,244.6735456727345,239.90991692399112,244.1249447107612,932700
2022-08-22,238.55673217773438,239.33391463735526,237.06637675701592,238.0081311531192,674000
2022-08-23,238.9315948486328,239.89162565727412,237.13949641476094,237.23093456391857,810300
2022-08-24,240.211669921875,241.2357103304998,238.48358080506435,239.36135364360712,568300
2022-08-25,243.7500457763672,243.83233172776028,239.69959027412082,241.31793645752134,619600
2022-08-26,239.76365661621094,245.02102979160654,239.65391408532804,244.39926706196923,1064100
2022-08-29,238.36473083496094,240.47682105552582,237.12123332287973,237.7155394714227,635700
2022-08-30,233.9302215576172,239.82760521859657,233.65592107416413,239.82760521859657,864500
2022-08-31,230.82150268554688,235.5759931750025,230.7300784933758,235.41142125819343,1164900
2022-09-01,228.58143615722656,229.8523483842006,227.2099475402832,229.04773726444597,918100
2022-09-02,225.4087371826172,232.20218509597905,224.7687119162551,231.85473682930916,1311700
2022-09-06,225.07955932617188,227.0087871406432,223.72636117596312,226.80763436745636,1179100
2022-09-07,232.03759765625,232.2844695257437,225.07957784270184,225.32644971219557,1037000
2022-09-08,232.08326721191406,232.45814405383493,228.63625581592487,229.63286736507914,549500
2022-09-09,234.95425415039062,235.3017023481981,232.59529239204332,233.500479772462,704800
2022-09-12,240.92483520507812,241.39115026669552,236.02406257689282,236.81952151517604,877000
2022-09-13,234.14048767089844,238.08125668271407,233.6559101698987,235.8960051024707,831300
2022-09-14,233.317626953125,234.20452400403775,230.98610756409977,233.6376465308163,690100
2022-09-15,227.1824951171875,233.18960737617869,226.91733286614323,233.00674503668392,706800
2022-09-16,226.16763305664062,226.93566338914468,223.1777837497085,226.8350869919236,1497600
2022-09-19,228.01455688476562,228.26141478881078,223.79951467678362,223.82694333278863,714900
2022-09-20,223.9092254638672,225.8384532950143,222.49201780471117,225.31728093684265,605900
2022-09-21,220.7730712890625,226.7801833834,220.71820003236607,225.3629758760321,573300
2022-09-22,218.08497619628906,221.63255052816953,218.00267627775958,221.20281632058422,877600
2022-09-23,216.7592010498047,216.9786302895049,213.4127656293459,215.58885131489032,1135000
2022-09-26,211.6663818359375,216.1740004629798,210.78862309873458,215.1316698102711,1171700
2022-09-27,210.98977661132812,215.6619811221923,208.79540068767648,214.2082067239855,1088500
2022-09-28,214.83912658691406,216.22890565916745,211.1452426754124,212.40701669834664,948500
2022-09-29,211.90414428710938,213.86080095860845,209.58176287293006,212.86418917602583,1114300
2022-09-30,214.2888946533203,217.041977555825,212.23559972654422,213.05507718519192,1520600
2022-10-03,219.44512939453125,221.18536838009962,214.8044827332102,216.2961261849174,1027500
2022-10-04,228.3120880126953,229.09472706454505,221.71021395058452,222.30871751345583,1334500
2022-10-05,223.56097412109375,226.8204648026539,223.44127058782868,226.19435350495158,1097800
2022-10-06,219.6845703125,223.52414560907408,219.04003981602074,222.06013761356166,965400
2022-10-07,213.38658142089844,218.17454073992542,211.78445057369296,217.20773788471027,1046900
2022-10-10,214.0218505859375,216.0106992186232,212.89852019431177,214.7124218570332,748700
2022-10-11,212.8893280029297,215.12677228638285,211.57263140940256,213.5338584107325,618100
2022-10-12,211.14910888671875,215.4398483222552,211.01098618285866,213.5522837671846,893900
2022-10-13,219.13214111328125,220.11734909201954,206.94124786103507,208.0461593889491,898900
2022-10-14,214.10475158691406,221.7470777422327,213.76407419875054,220.38435413986775,711200
2022-10-17,218.552001953125,220.45797140359446,217.5299558841255,218.42309587458942,728500
2022-10-18,223.1650390625,225.7892158840241,221.45242150575714,225.37487587265463,823000
2022-10-19,222.31793212890625,224.8592436696178,220.93678943928822,222.52050084736035,710200
2022-10-20,219.4359588623047,224.20549824119283,219.0768482726772,222.5205024616696,716200
2022-10-21,222.17059326171875,223.08215243892755,217.02353852560606,219.30702369865466,1157200
2022-10-24,224.59222412109375,226.42454522259422,222.71387616781388,224.10422147466332,1758000
2022-10-25,231.62684631347656,231.62684631347656,224.13184549491942,225.6511109613429,1350900
2022-10-26,232.05039978027344,234.64694082886695,231.5347754046498,232.72255198066065,1242200
2022-10-27,229.32493591308594,232.6765083652555,228.92901507560407,231.97673444217318,987100
2022-10-28,234.27867126464844,235.17181147424952,228.4502464735278,229.3249675103306,921000
2022-10-31,230.55874633789062,233.8734943980621,229.35255064229514,232.48314915461484,1342200
2022-11-01,232.1424560546875,234.59168576750548,230.16282384265102,232.89748746002485,872600
2022-11-02,225.74317932128906,234.61012036367387,225.42092110612413,232.80542096984937,1471500
2022-11-03,243.0995330810547,245.14362550833053,227.54788007441164,229.030307212216,2524600
2022-11-04,254.18548583984375,254.56300152835732,245.67765628231606,247.91510058552274,2038000
2022-11-07,255.63113403320312,257.8777953456349,253.9737457325407,255.80608104437457,1367800
2022-11-08,260.5755920410156,262.21454693765014,255.7599976624168,256.85570646347577,1406200
2022-11-09,257.9330139160156,262.8130403370711,257.6383633888596,260.4743255387499,1100800
2022-11-10,266.6434631347656,266.8828702456184,262.94201002545833,266.77238330197133,1063800
2022-11-11,265.6029052734375,269.2859519785789,265.02282092147107,267.6378088096079,1107500
2022-11-14,271.52349853515625,274.1752692852519,265.1794353611876,265.1794353611876,1738700
2022-11-15,271.2012023925781,274.3041653223119,268.4573219716199,272.923022551255,942200
2022-11-16,271.7352294921875,273.53991482920406,270.0594362009615,271.20119998919023,807400
2022-11-17,270.0594482421875,270.1883683931476,267.1498654280395,268.29160116775387,721400
2022-11-18,272.98748779296875,273.4478687253709,270.2988507839945,272.5455119820707,1328200
2022-11-21,272.9230041503906,273.98187458359274,270.86969525339794,271.2288058373834,735300
2022-11-22,284.6627197265625,285.04023543419413,273.62279480360127,274.3870147292029,1412700
2022-11-23,283.73272705078125,285.78603586478897,281.65182460772644,284.51538015653244,1150800
2022-11-25,285.3533020019531,286.4766325581155,283.32761473693205,284.25759317670366,299700
2022-11-28,280.33514404296875,284.86530469352095,279.2946786600508,283.3368366557166,932100
2022-11-29,278.2357482910156,281.91879488622214,277.121634563802,280.67576104045685,954600
2022-11-30,285.5834655761719,285.7952508928491,275.1051924450951,277.1308795194296,1901100
2022-12-01,287.3144836425781,288.24443383548913,284.2943864440924,285.7583941492097,995300
2022-12-02,293.2073669433594,295.21462076675186,285.436135710262,286.0162200948704,1314200
2022-12-05,290.0123596191406,292.8022668872022,288.52991843609425,290.7213361244279,1192300
2022-12-06,287.3697509765625,290.2977666301202,285.3164421355381,288.8982188704155,1295700
2022-12-07,290.5740051269531,290.74895212211266,287.27769014860854,287.7933145239985,1130700
2022-12-08,294.51483154296875,295.527675059225,291.605249222695,291.7341412523542,1059100
2022-12-09,289.49676513671875,295.05817512618006,288.7325169902883,294.40441391672164,1150000
2022-12-12,294.1926574707031,294.8095522369842,288.2537316971509,288.2537316971509,1163000
2022-12-13,299.4777526855469,302.52547176392443,296.3103300863612,301.85330558522713,1075400
2022-12-14,299.3580322265625,301.9453702935395,296.36555677335133,298.93448972256,1191700
2022-12-15,291.1817321777344,295.01210502621876,289.36783012375486,294.1926415527907,1014800
2022-12-16,291.34747314453125,292.44315388028673,287.0475029973137,291.2093363892938,2425800
2022-12-19,288.86138916015625,291.9183250391697,287.14875762334225,289.7729343381615,835300
2022-12-20,287.7749328613281,289.93872895198353,286.19122126512747,289.42307643513897,779100
2022-12-21,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600
2022-12-22,287.830078125,287.9774033510589,283.2631085148276,287.66434778296383,953500
2022-12-23,287.3144836425781,287.83010793748423,285.30720181660445,287.1855635191433,544200
2022-12-27,287.4618835449219,289.3034073905667,286.83574408184046,288.44707744677964,1438000
2022-12-28,285.1047058105469,288.89824004468096,284.7732169408832,287.7380711499895,439700
2022-12-29,286.73443603515625,287.86698316702206,285.6203221229531,286.3569203245343,564400
2022-12-30,285.318359375,286.45680094474454,282.00477807917997,285.43868889780447,534700
2023-01-03,283.7540283203125,288.5670097481197,281.2827263413563,286.98428165280876,1020300
2023-01-04,283.7725524902344,285.45710883621274,281.37531226543075,283.17093329420175,966000
2023-01-05,279.3575744628906,282.0139751493984,277.95994456658246,280.1165541579957,1715500
2023-01-06,287.095458984375,288.4653230744355,280.4683244617053,282.45833755267887,873400
2023-01-09,288.47454833984375,291.06615221296073,283.2542813643833,286.8270226819986,1436500
2023-01-10,289.400146484375,289.54821393399504,285.2165207502804,286.91034232294646,608400
2023-01-11,289.49261474609375,293.0283245247866,288.9280265164573,291.69549181497945,835100
2023-01-12,287.1231689453125,290.6403777052774,285.91066560662324,289.49264327483985,1194800
2023-01-13,288.2246398925781,288.69669314858373,284.2169043595266,284.948089770307,787900
2023-01-17,283.57818603515625,288.7799224261066,283.2357271850298,288.7799224261066,1252900
2023-01-18,280.3479309082031,285.3090082971456,279.5704216492355,285.3090082971456,793200
2023-01-19,277.5711975097656,280.81071581257766,275.9977058927137,280.0702375384058,889000
2023-01-20,281.74560546875,281.91220253325315,276.15511302904207,278.8300438544825,1197900
2023-01-23,285.7441101074219,286.5215913367396,280.1999133520908,281.2550563610341,881700
2023-01-24,290.0201721191406,290.612554708877,284.0687212850634,285.4200552291592,745000
2023-01-25,288.826171875,289.84431180240273,285.39229053682766,285.9754083246291,707300
2023-01-26,293.0469055175781,293.31533074291855,286.928855416786,288.26168848875403,733600
2023-01-27,290.7699890136719,292.85253712123716,288.7892690572537,290.68669047893326,876600
2023-01-30,290.53857421875,294.46303936014345,290.0480196068714,290.2238814721075,846000
2023-01-31,296.6566467285156,297.0176070137269,290.7884928594834,291.4826755004845,1911700
2023-02-01,294.45379638671875,296.5733754879062,290.99214767060147,295.360843710075,1357900
2023-02-02,273.5079650878906,277.06217687916444,267.0659579816046,273.3783707678343,2988400
2023-02-03,263.807861328125,271.6474971207329,262.160335929089,270.2591320682972,2876300
2023-02-06,261.9660339355469,265.2240545177657,259.31889750868766,262.8823460454034,1259900
2023-02-07,263.8541564941406,264.52057284760605,259.67979654074185,260.7442040958488,1329200
2023-02-08,265.8626403808594,269.3798487636937,263.28030174357923,263.28030174357923,1349700
2023-02-09,265.53875732421875,268.7134791557689,264.8445746834001,268.33398925589097,945400
2023-02-10,266.39947509765625,267.519414922209,262.51204191412324,264.98334396940703,859500
2023-02-13,265.36285400390625,267.81562663565705,264.5020461965405,267.232508789053,698000
2023-02-14,260.54058837890625,265.28880159047293,258.0507846802343,264.9278413487679,1689100
2023-02-15,263.28961181640625,264.3170169210789,257.3474236034465,259.1615465201045,2623500
2023-02-16,259.83721923828125,263.11374120170757,258.60618611520977,259.5595292141218,650800
2023-02-17,258.89306640625,259.9297078531297,256.8568144916966,258.5043399868506,1141000
2023-02-21,256.8568420410156,259.3003502498317,255.9867975377043,258.74499848762133,880900
2023-02-22,257.57879638671875,259.30035581552255,253.70986358297318,258.22668325123396,1148600
2023-02-23,258.90234375,259.8186557436034,253.53400960597077,258.39328780830084,1377300
2023-02-24,260.06854248046875,261.2810456564795,254.53358383422108,255.2462677002679,1507900
2023-02-27,264.17816162109375,266.24217995537384,261.4199323906892,261.4199323906892,1017900
2023-02-28,264.6965026855469,265.7146147194367,263.6968637753437,263.78942711834276,1038200
2023-03-01,266.8252868652344,269.87967909930944,263.50246944203826,263.8541931561217,1038100
2023-03-02,270.2962341308594,271.7216305352072,265.2703580984075,266.17740542687426,1092800
2023-03-03,272.8415222167969,272.95258691103527,269.0836827478017,271.2772951980953,929100
2023-03-06,271.3050537109375,273.10067487405416,270.71269927627145,270.9255638520973,631100
2023-03-07,269.70391845703125,273.6005900484552,268.1952232996868,272.3603201528543,893300
2023-03-08,268.4543151855469,270.21290553622407,266.7234910102775,270.0833112200785,695600
2023-03-09,262.9378967285156,270.092616971071,261.72539314129614,269.52802857007055,756700
2023-03-10,260.33697509765625,265.0018900558871,259.1615027360794,263.030406962084,860900
2023-03-13,260.0777587890625,264.24285347294995,259.46687484586295,261.00333538548193,980700
2023-03-14,264.6224365234375,268.4080427473272,261.9753000830435,263.45622880848435,1814500
2023-03-15,256.42181396484375,260.910867258395,253.79317914621126,260.0963551251696,1293200
2023-03-16,258.83758544921875,260.2814832149471,254.54292313859165,254.90388345684045,900000
2023-03-17,254.29298400878906,259.42995266154475,253.4599704626669,259.42995266154475,1545600
2023-03-20,258.4303283691406,259.5872995390402,255.17230772339542,255.89425660355806,726400
2023-03-21,258.06005859375,262.13259075788187,254.90383839879837,261.3458448492019,967000
2023-03-22,254.86680603027344,259.96674307583766,254.66320625721954,258.65243987936185,1023300
2023-03-23,247.07351684570312,255.8387318181043,246.11090889487778,255.19081664524032,2001900
2023-03-24,247.7491912841797,248.6007062486978,244.2505115903528,245.67587973669103,1329500
2023-03-27,250.08164978027344,253.70989577170292,248.37859150420292,250.88689724406225,1078500
2023-03-28,253.1823272705078,254.39483081749435,249.5447883831812,250.0353712840819,743400
2023-03-29,255.76466369628906,256.6254717187188,254.53365879307296,255.73689751791176,751800
2023-03-30,258.90234375,259.5132278278564,256.4495708780963,257.5972770718107,808600
2023-03-31,267.5085144042969,267.82518832915315,259.0607023733378,259.7406090498087,1487400
2023-04-03,269.2130126953125,269.47380467115346,265.9344525142334,266.91244374178217,1173700
2023-04-04,265.68292236328125,269.09186353351623,264.50934453072205,268.24428270157756,1256600
2023-04-05,264.4068908691406,267.21042514392406,262.51614246675274,264.2671859968825,943800
2023-04-06,262.6558837890625,264.19269444554357,261.3705419375436,262.9725576848558,869200
2023-04-10,263.9878234863281,263.99714662187915,260.3087948162664,261.7059007876251,768400
2023-04-11,265.7574768066406,267.8065768683208,263.8108459601409,264.79813187417056,598400
2023-04-12,267.47125244140625,269.1663858227646,266.58640742637056,267.4246651950316,464400
2023-04-13,268.3747253417969,270.2282099514748,265.5339264774698,267.7320543961335,552500
2023-04-14,266.57708740234375,269.4830628605063,265.4035378822025,267.3315222453594,485500
2023-04-17,266.5677795410156,268.151148950134,264.4814156957828,267.3408321901457,500600
2023-04-18,268.0394287109375,268.2536618530396,266.8192918052887,267.64822654366253,598400
2023-04-19,270.5728759765625,270.6380810817373,266.4933216979602,267.3595206408975,521100
2023-04-20,272.3983459472656,273.3018087654506,268.5423490162555,269.54825260828784,691700
2023-04-21,270.6380615234375,273.3763915009308,269.8090983369107,271.69984728097097,1026500
2023-04-24,273.1807556152344,273.2273428652803,270.6752768217306,271.31794779399394,626800
2023-04-25,270.0513000488281,272.3425461168387,269.2689240359513,272.1469592196687,550800
2023-04-26,266.08343505859375,269.8928732512014,264.09024567498795,268.5702957513914,847300
2023-04-27,271.39251708984375,272.2028340668249,267.17325787326934,268.38407177061197,977500
2023-04-28,274.1680603027344,274.93181838366576,270.2934447819277,271.04787972737165,930900
2023-05-01,275.8632507324219,277.09271092708195,274.67105465935055,274.67105465935055,450200
2023-05-02,272.5567321777344,274.5499217751334,269.1105263227674,273.42293099682564,818700
2023-05-03,273.730224609375,277.3068111134363,272.18409118315043,273.4135223640401,703400
2023-05-04,271.10382080078125,274.9505246022113,270.28418057660633,273.879387058592,710500
2023-05-05,276.3475341796875,277.4652017472566,271.89542490535797,272.7243595528241,730900
2023-05-08,275.3043518066406,279.30940562462763,274.14009693353825,277.549038612885,1027100
2023-05-09,260.73724365234375,276.6269939608031,259.6195474585817,275.68626680478997,1863000
2023-05-10,261.67791748046875,265.9344113823609,259.50773063842325,261.7989761020833,1199800
2023-05-11,257.5797119140625,259.50772461978505,255.54925843299827,259.2935199352749,1234500
2023-05-12,258.93023681640625,260.0106685535929,256.23846639438176,258.5669757182703,694900
2023-05-15,260.13177490234375,260.6440356219626,257.4307095709031,259.4983987168334,678300
2023-05-16,256.6855773925781,260.2156058573389,254.41294977969568,258.86505893787904,663500
2023-05-17,257.2537841796875,258.41803912542434,256.20129316087053,257.13269711746,770200
2023-05-18,256.55523681640625,257.19790783442687,252.1590089083056,256.7787646751287,788700
2023-05-19,259.77789306640625,261.14705808345576,257.2444730492873,257.75673387964014,1072000
2023-05-22,256.1361083984375,262.0412065411562,255.82875757500528,260.28086770401757,608100
2023-05-23,252.8761749267578,255.21400796012819,252.33597313705832,254.3757216574806,713600
2023-05-24,252.26144409179688,252.7085282234921,250.5569873585587,251.77712426727183,648600
2023-05-25,253.4536590576172,254.43165033962862,252.27078617707235,254.01250715816727,779600
2023-05-26,255.04632568359375,256.033639999799,253.43501507593456,254.58994685356666,940900
2023-05-30,255.2698516845703,257.42139223412187,252.9972240905887,257.2723642120686,765100
2023-05-31,250.67813110351562,255.10230089594532,250.61292599002985,254.6086294002954,1078300
2023-06-01,254.43165588378906,255.55864682125596,248.94567240640356,249.33687461257162,826700
