Price,Close,High,Low,Open,Volume
2020-01-22,297.2581787109375,300.28682117770717,294.7686036746254,297.12097405532165,507600
2020-01-23,308.59844970703125,317.56676438559447,307.7849131588633,311.94074547715195,3206400
2020-01-24,308.5592956542969,311.5585355091487,305.52084164316983,310.0491045647447,2162900
2020-01-27,306.324462890625,308.2063528989146,301.35512466226635,301.35512466226635,9525500
2020-01-28,312.2642822265625,313.54826933241935,304.82989338937324,306.7656850664393,1116600
2020-01-29,315.655517578125,318.30191963675696,312.0779962111861,314.07749932411605,1046600
2020-01-30,319.15460205078125,319.291836618908,311.6859068056393,314.43029905185375,601900
2020-01-31,311.8427734375,317.5658265657046,311.5585231611357,317.0277461467299,871600
2020-02-03,317.0472412109375,318.91932019659095,311.86227008897737,314.743896390284,926000
2020-02-04,331.033935546875,331.27897162871204,320.59540444294237,321.6833802003471,1048600
2020-02-05,316.0965270996094,335.20934036609736,312.3915829551861,334.8368807576077,1713200
2020-02-06,284.9377136230469,300.89446009309603,282.3795516041168,295.1018042488421,2685700
2020-02-07,287.7017822265625,293.77868942244515,284.49672083247293,284.49672083247293,951500
2020-02-10,292.0732116699219,294.0433114282133,286.692228642508,287.70177614861285,815700
2020-02-11,288.9073486328125,294.6411689615733,286.27075802548956,293.4748247423082,826400
2020-02-12,290.4755554199219,290.7157159033496,282.5560024999143,289.82868649295614,625400
2020-02-13,297.2680358886719,300.5220929189081,288.51532270874844,288.51532270874844,698800
2020-02-14,308.1867370605469,309.4707235839209,298.6695451477768,298.6695451477768,864600
2020-02-18,311.8427734375,312.1858299901278,305.4531993255824,308.0299970271453,666200
2020-02-19,318.0372619628906,319.5172596496814,314.1460875439063,314.3420984746353,859200
2020-02-20,304.1681823730469,318.7135508205269,299.1596591120319,318.4391115995347,942600
2020-02-21,294.42559814453125,303.3645105134917,293.27881600631343,302.7764178762424,786500
2020-02-24,289.8973388671875,293.0632164890886,279.53723384655484,279.7332448069229,1046000
2020-02-25,283.1735534667969,295.6409928081536,282.13460268098686,293.79831634678897,907000
2020-02-26,286.123779296875,294.5529975872422,281.9679465137749,282.4482376313191,672900
2020-02-27,275.77337646484375,287.7409594951812,272.1566716401578,274.656027555081,861100
2020-02-28,277.0378112792969,277.9689604326945,259.2580072503785,265.6093238785775,1460800
2020-03-02,286.16290283203125,286.52555141357277,270.63742171967493,280.3016594428676,810900
2020-03-03,276.6947326660156,291.73017302521333,268.58894981714434,287.7997846863324,714400
2020-03-04,287.8585510253906,287.863456532226,276.82702332469376,281.75224192229314,572900
2020-03-05,276.6555480957031,289.5297235274672,275.4499598018853,282.320781125372,654300
2020-03-06,262.39447021484375,269.5103287072804,252.2205657324251,268.5497763492432,1037700
2020-03-09,236.0579833984375,250.77485157043535,231.0249470818901,235.2640687947724,1361300
2020-03-10,234.72496032714844,243.595269518657,227.8835570806982,241.5467714551553,1203100
2020-03-11,216.2982635498047,233.68603095458624,212.6423290487545,229.87326975685082,1345000
2020-03-12,188.16810607910156,215.2691060353761,181.68935139782337,185.62953582960353,1971300
2020-03-13,222.1203155517578,222.1497186868172,192.6826624680947,201.5470945000286,1622000
2020-03-16,192.37295532226562,204.683567217056,180.72883447445122,192.45136867293647,1298600
2020-03-17,212.4462890625,212.54430948038,186.70770367020967,196.15629465934728,1051000
2020-03-18,188.56997680664062,200.3023062402094,183.27720313313102,195.25456866187739,1267700
2020-03-19,193.62754821777344,199.7828544575171,178.4647116649139,189.64816395608509,1191800
2020-03-20,188.9816436767578,214.10275000696922,186.2470473190131,199.22414989895597,1453700
2020-03-23,175.38705444335938,188.1779428109513,170.1981633801444,187.3056148279563,1654500
2020-03-24,197.61669921875,197.97936279849404,180.53279036341618,186.66848861521606,1349100
2020-03-25,206.46739196777344,214.60259269444956,188.8052023511477,198.89088067401423,1130000
2020-03-26,224.65890502929688,225.8056721852774,198.1263888805327,200.19449416759582,1086800
2020-03-27,204.79135131835938,219.52291887057416,203.34563250141574,215.9453981774057,1114800
2020-03-30,208.8883819580078,214.65163615290635,204.79138530520592,205.5755038622248,796700
2020-03-31,197.99896240234375,208.11797808750097,194.6860845414185,205.84011750501935,1008200
2020-04-01,183.71829223632812,194.49889493184497,179.65558899086238,189.16789340469296,1030200
2020-04-02,177.66098022460938,182.2970743091898,169.63360962444153,180.0525351105626,1359100
2020-04-03,161.73362731933594,178.37649054073464,160.17520126205335,177.22972335014083,1886800
2020-04-06,178.23927307128906,180.14074072920312,167.61449593503372,171.57428786288642,1520900
2020-04-07,182.32647705078125,200.27291976119588,181.56685611906607,191.1183740734077,1617200
2020-04-08,198.55764770507812,201.10405487443134,185.531520689536,186.53127213172365,787000
2020-04-09,217.58226013183594,226.1879267433132,202.96830357929372,205.1442253376762,2279300
2020-04-13,212.05426025390625,217.5724634028733,205.86953613819458,216.66093623235875,1015400
2020-04-14,223.97279357910156,228.68730075059548,217.86649809695342,224.45306972373984,856600
2020-04-15,221.9047088623047,221.94392301757074,215.55337668865633,216.8177714691688,784900
2020-04-16,202.6056671142578,224.9431526896798,201.91955403028888,221.80669342111793,1478800
2020-04-17,220.52268981933594,223.0269515357485,208.78054935856537,212.26987592024867,1466100
2020-04-20,217.94493103027344,224.57364874447703,214.77906849144318,217.20002659637754,650200
2020-04-21,204.06605529785156,213.08338053079464,200.98840256742184,212.12284323368144,764100
2020-04-22,213.4166259765625,215.05346516831375,208.6727161823504,210.00571303302058,559100
2020-04-23,207.4671630859375,213.28922320736524,201.0217295715082,201.52749042252267,1078000
2020-04-24,207.5946044921875,210.45662458787174,203.183954318653,209.77052644092996,742000
2020-04-27,221.6106719970703,222.55160231873472,211.83863037527541,214.04395544618728,789300
2020-04-28,231.99038696289062,236.21480705293985,226.23694395870746,230.54957345784507,1345300
2020-04-29,264.6389465332031,267.4421447203805,233.9898317600445,235.73448732220567,2231300
2020-04-30,255.83724975585938,265.6632201136114,255.22956508679366,259.28737677243333,1069100
2020-05-01,236.8616943359375,249.93681676888232,230.7749911587714,247.97652800991068,1339000
2020-05-04,243.1934356689453,244.56564686973192,228.8637286240424,232.27462711569265,696400
2020-05-05,251.87754821777344,256.50383152476127,246.1240897451122,248.2804046868191,668200
2020-05-06,249.9760284423828,255.58441498141954,248.187267851689,254.28867290089872,542300
2020-05-07,263.4823913574219,269.5298647876331,256.44496263708874,256.44496263708874,1033200
2020-05-08,266.6286926269531,270.4639923429713,261.39472487121435,268.18711870773757,671900
2020-05-11,268.8438415527344,274.646280204933,263.15898554228204,264.2959567443725,591500
2020-05-12,258.2190856933594,270.56888271292695,257.8858102344031,269.676977522193,565600
2020-05-13,238.4789276123047,258.4934890891804,235.39147878588318,257.14088505377237,1420800
2020-05-14,247.79029846191406,247.92751807696285,228.638283845908,235.1758450696896,1100000
2020-05-15,256.48419189453125,259.30701268975986,247.3198502820557,247.3198502820557,933000
2020-05-18,278.2629699707031,281.35041863526675,265.86905565637517,268.559547062804,1519500
2020-05-19,274.1366271972656,285.084824895118,274.1170350747687,279.3804064382123,868400
2020-05-20,268.04010009765625,275.36178023072125,263.2765825848548,270.5296753402449,1291600
2020-05-21,268.83404541015625,272.22533717074026,262.9335859997989,269.5397506811324,598900
2020-05-22,264.00189208984375,269.2260484217757,261.7671641223026,268.55955742884623,648300
2020-05-26,274.7344665527344,278.3414207195538,270.078780598551,274.44043519396575,785400
2020-05-27,281.3601989746094,281.77187271042914,266.8442653881163,277.4788362169472,860900
2020-05-28,281.50726318359375,292.57310177332624,279.3803665979337,281.3014412359954,800400
2020-05-29,291.328369140625,291.74001309231323,280.72319815740536,282.28162436921394,1070100
2020-06-01,299.54193115234375,303.1390744467095,288.751548176466,290.8088704208425,751700
2020-06-02,300.74749755859375,302.2079031110745,293.11216447357634,299.532128100778,561300
2020-06-03,300.884765625,304.28586819404063,299.29690642903216,302.65882475493976,469400
2020-06-04,297.150390625,300.5612739902934,292.2741662573357,297.74826435084435,536600
2020-06-05,323.23199462890625,324.0455012583613,302.64896378309146,304.2760069536326,1393400
2020-06-08,324.4473876953125,326.78013614724574,317.556973777288,322.40870050961195,828200
2020-06-09,321.0953063964844,324.86886825974653,317.5863727488922,318.5469250140454,751700
2020-06-10,324.9178466796875,330.1714059516765,312.73465978840807,321.7323775945925,733100
2020-06-11,289.8091125488281,308.74551107345957,288.7897838264236,307.5497336118842,1024000
2020-06-12,296.78778076171875,309.63749236148755,290.38743755097425,302.5020406813085,629400
2020-06-15,301.61004638671875,305.0601440257502,285.50628051703876,288.7505562002153,532600
2020-06-16,306.4324035644531,314.8949442495103,300.218260854125,312.7053226426551,654800
2020-06-17,302.88421630859375,311.1762595945965,302.5313786768321,311.1762595945965,385700
2020-06-18,310.0196533203125,313.5775821813695,300.8161132087723,304.66807341717595,578000
2020-06-19,311.8427734375,317.8706560475975,308.17799980179024,314.2833236373436,722400
2020-06-22,316.25335693359375,318.8066435508526,312.6366221479277,312.6366221479277,372200
2020-06-23,323.09478759765625,324.721800844583,317.5667592821982,319.8308902656315,493800
2020-06-24,306.36370849609375,325.33928762957885,304.07995554546795,319.7622642157717,684800
2020-06-25,310.7450256347656,312.5974832153993,301.56987032968857,304.7171428454996,381700
2020-06-26,300.2868347167969,312.6170680059525,298.44415846093193,310.2157022639009,1973500
2020-06-29,294.39617919921875,303.3154998751366,287.53516789645664,300.90435284970954,770200
2020-06-30,303.5801086425781,304.30540586201977,293.07296041736697,295.93496505901226,862900
2020-07-01,313.9010925292969,316.74350564575474,303.93007829167897,305.020985599816,561800
2020-07-02,315.11639404296875,322.02639942824794,313.9990151777377,321.2716990816197,428300
2020-07-06,315.0281982421875,322.87916403546114,314.69495275351494,319.6936949068666,554500
2020-07-07,307.5007019042969,319.8113127159356,306.90279828856126,313.3521649503863,519500
2020-07-08,312.80328369140625,313.8079256725666,306.90279553314195,308.73566069042255,387000
2020-07-09,307.77508544921875,318.2920134226387,303.3448145846022,316.194520418429,666500
2020-07-10,302.8645935058594,308.9709033599413,300.91411588963086,307.7653150836241,421900
2020-07-13,284.4869689941406,306.4422019626095,284.3203312516963,306.01093594743054,619500
2020-07-14,280.75250244140625,283.8203585230064,271.0980762472478,283.0460362424364,852100
2020-07-15,288.3486328125,291.71052033556566,283.26168187652763,285.6728283020201,433800
2020-07-16,284.5359191894531,287.4175462382333,280.22328963241364,285.50628252572204,350300
2020-07-17,289.2112121582031,291.034266364898,280.83095968187786,286.4177946660947,313200
2020-07-20,296.78778076171875,297.5131081248095,286.9177471116241,290.38743755097425,338800
2020-07-21,288.064453125,299.77719148071424,286.65304269833473,299.38513967589284,336700
2020-07-22,292.1418151855469,295.9349689383315,287.878181388464,287.878181388464,263400
2020-07-23,285.4180603027344,300.84160511214947,282.1247595755534,292.092841251776,385100
2020-07-24,281.27203369140625,288.53490713056874,276.43992908081225,281.41904936595756,279800
2020-07-27,284.526123046875,286.00612073429636,280.24289685297475,283.27153942546965,206400
2020-07-28,281.0956115722656,286.584426013406,280.8603565841208,282.92847675390124,244500
2020-07-29,288.5740966796875,289.20137347484126,284.24184573189785,287.18227861877955,320300
2020-07-30,280.8407287597656,283.34008461484825,272.50950269398555,282.8402313908088,515400
2020-07-31,278.7236328125,284.24185006690107,271.7254179890387,282.84025088156943,562800
2020-08-03,282.3599853515625,284.5555291456123,277.6160900489793,280.44872172016244,604300
2020-08-04,279.8312072753906,282.99708424147457,275.8616346885008,281.13478607811265,748600
2020-08-05,296.0525817871094,298.6205850477234,277.56707415112095,279.30191884044285,1244000
2020-08-06,292.7298889160156,296.4838282788423,283.555723068467,290.77941140610574,663800
2020-08-07,290.7696533203125,295.2783237291284,286.87847869489906,291.7007725918458,741300
2020-08-10,283.6929626464844,289.30920013610853,276.40068681420064,289.30920013610853,669600
2020-08-11,279.8214111328125,288.9563639873418,277.0182125469833,283.4675494444863,464500
2020-08-12,281.987548828125,284.52611917156327,279.7234177133927,281.24262953093773,341900
2020-08-13,295.8859558105469,299.7869108458449,282.340354875425,282.340354875425,497900
2020-08-14,297.0523681640625,303.18805172017534,294.67062446947796,298.1305329779587,717800
2020-08-17,293.11212158203125,301.22283905789396,292.85730442077767,300.21816728747666,416800
2020-08-18,286.5059814453125,295.0822441752384,285.3494183359538,293.86687480009067,401200
2020-08-19,287.1822814941406,289.27783049775906,281.60525800325235,287.1822814941406,393600
2020-08-20,287.6037902832031,291.58317451636947,284.27130500229623,284.27130500229623,427500
2020-08-21,281.50726318359375,286.87846523391846,280.7525627679778,286.87846523391846,278200
2020-08-24,278.7824401855469,284.24185119592903,277.459239378688,283.89879470353884,300800
2020-08-25,281.5660400390625,282.26196402286587,277.7434832819856,278.6942244418408,341700
2020-08-26,289.9658508300781,294.1020604691141,283.54591841111755,283.8203575852496,400300
2020-08-27,287.1822814941406,292.6024783067628,285.30039126657704,289.7992799507848,372800
2020-08-28,293.8865051269531,295.6605641693765,288.89757351969035,289.08380335611133,317100
2020-08-31,293.5140380859375,299.6458332703951,293.4846349499583,293.7002679176835,606700
2020-09-01,301.4139709472656,305.69722675753263,294.8176188077197,296.93473413132904,392800
2020-09-02,299.2380676269531,305.29538263583765,295.4890333157019,305.29538263583765,463100
2020-09-03,278.3609924316406,294.68038970278906,274.49922134089087,294.68038970278906,792000
2020-09-04,265.3740539550781,279.95860508572747,259.8852402085846,274.4796023533911,638800
2020-09-08,267.09912109375,274.6462139269995,252.74979481116537,253.95538301567373,685600
2020-09-09,274.6070556640625,280.3604982119355,272.8035637380666,273.97974892256275,502100
2020-09-10,270.02001953125,283.2617823179048,268.33416966493394,276.9104347005107,296600
2020-09-11,260.218505859375,273.4602651899357,258.12101256931385,273.1074275924347,479900
2020-09-14,267.2265625,269.06920870091625,263.38928910135144,263.6980369559341,284100
2020-09-15,274.5286560058594,275.14124628843655,268.30473275254855,269.92199502786013,368600
2020-09-16,274.9795227050781,285.92774973987787,274.85996589666627,280.06647496411455,359800
2020-09-17,273.3916931152344,273.5583308382513,265.3839294498676,266.5797069140658,434800
2020-09-18,268.2655334472656,276.71927887213786,264.4135432338739,273.7641291573377,649100
2020-09-21,268.8731994628906,268.92219471467956,259.7382471394221,262.74729740771556,541700
2020-09-22,274.5188293457031,274.7736764604555,266.0602083316797,270.5002612503097,339900
2020-09-23,270.0592346191406,277.87098810918724,268.01857288805735,274.0974254982162,249000
2020-09-24,267.98126220703125,273.362244953845,260.4341389759446,268.04006847331976,334500
2020-09-25,278.06695556640625,279.693968815475,264.84478834885306,267.8538385902366,291900
2020-09-28,285.05535888671875,285.85908440639395,280.3212749911673,282.94805458502043,307200
2020-09-29,297.7972106933594,298.8753753375681,286.4275614609864,286.7608069125367,670600
2020-09-30,305.11895751953125,306.5107758096823,295.3028263360803,296.3466825757848,904100
2020-10-01,314.0774230957031,314.91055168318843,307.30462279848047,309.29431441198483,776500
2020-10-02,324.947265625,328.5444086664755,314.57735122912175,319.5270683913905,826100
2020-10-05,336.0621032714844,337.8067590947119,320.52680865874703,325.3001369788469,661000
2020-10-06,332.54339599609375,339.2769833427273,328.6424104553685,335.5818496655725,713500
2020-10-07,344.8442077636719,346.1380056130174,328.9462636305606,335.19958999076255,573700
2020-10-08,352.39129638671875,354.73385573699744,347.5935005694482,352.5579340870661,492800
2020-10-09,358.7328796386719,361.1146235460049,353.63611637860475,353.8321572392365,525500
2020-10-12,359.5561218261719,362.96703466732265,350.96026731277925,361.1635727928521,417800
2020-10-13,366.3583679199219,368.91656032504324,357.90952808653316,358.95828975982596,501100
2020-10-14,365.5350646972656,371.79817202658774,361.2567438486571,368.9459780686048,290000
2020-10-15,368.4460754394531,370.7484336181799,354.8122635995869,357.88012027789756,273600
2020-10-16,374.2190856933594,377.37515156886803,370.03388025672785,371.47469358927816,267200
2020-10-19,375.512939453125,382.09951139840535,371.13169253534966,378.7376230908235,323100
2020-10-20,377.0419616699219,385.21636283304275,375.5325607460021,375.5325607460021,261900
2020-10-21,368.6028747558594,389.6171709793329,367.85795551477145,388.1371435118967,389200
2020-10-22,369.837890625,373.5134322972708,359.15432214659313,369.54385925587223,336600
2020-10-23,380.93310546875,381.25656986310537,369.9946906512722,373.41541486089613,364400
2020-10-26,370.90625,376.1059087649486,364.3343651716761,374.5523882955633,285700
2020-10-27,375.10125732421875,379.29627397499394,372.7488869385166,373.9642862808979,303500
2020-10-28,364.172607421875,368.21570271179405,360.1638207722964,366.4759525390641,341900
2020-10-29,365.68206787109375,370.37696788723053,363.8981978976461,364.7803517803537,319700
2020-10-30,356.8608093261719,363.46111103906,349.5097255368155,363.123947072289,298000
2020-11-02,353.44012451171875,364.0991963059704,347.4318337397637,356.86081935948334,424200
2020-11-03,361.81048583984375,365.22136890357973,356.26286544221927,358.7328183413002,328600
2020-11-04,389.5387878417969,389.9406506415154,372.45487785980885,372.45487785980885,608700
2020-11-05,365.8486633300781,391.8126757217571,361.4370269886448,386.0494225725595,850500
2020-11-06,380.4137268066406,382.883710403386,357.81159416266803,365.3489087166482,471600
2020-11-09,397.00750732421875,411.6410870573898,387.29430190678954,388.14702281351225,703200
2020-11-10,370.180908203125,394.9197717548529,365.2458778478217,392.23415591572063,570600
2020-11-11,373.8858642578125,386.6669552606982,372.8861277652501,379.81575566316263,337200
2020-11-12,372.435302734375,385.2457680956374,370.7690451874731,375.2189094117927,297500
2020-11-13,374.1407165527344,379.2178572979325,368.13634509926584,374.1701196878752,259100
2020-11-16,371.79815673828125,378.08088584122777,368.83813146108326,374.4053443941428,251100
2020-11-17,374.0818786621094,376.37541274412325,365.4075955891961,371.5236864745664,191900
2020-11-18,372.7195129394531,379.9921977967636,368.6127053703712,373.41543702357865,248700
2020-11-19,384.84393310546875,385.3634084700679,372.4254897015425,375.50312773568595,278600
2020-11-20,384.9124755859375,392.69482404250755,379.1296299592621,382.6973697162971,252100
2020-11-23,394.49835205078125,397.85045941734484,385.1967902746514,387.92159080073947,269000
2020-11-24,392.5281982421875,399.3205910314217,388.1371410300246,399.3205910314217,230700
2020-11-25,399.08538818359375,401.0260548533098,391.3716270226857,394.782540129155,300000
2020-11-27,408.4947814941406,409.75917617843766,402.0258522144084,402.0258522144084,155900
2020-11-30,408.7986145019531,414.11101032810933,396.96829428885303,407.1813822190931,394800
2020-12-01,407.45587158203125,413.62098901151336,403.6431249387963,410.94518369355757,274100
2020-12-02,411.2685546875,412.73877113901995,396.8898246305178,401.25147873467904,252900
2020-12-03,419.9722595214844,428.3230785688732,411.41558862536505,411.41558862536505,336700
2020-12-04,428.4700927734375,430.9988819242482,421.9031436343736,421.9031436343736,354600
2020-12-07,428.32305908203125,434.05690921911673,424.53971644177244,427.5879508570621,270700
2020-12-08,431.2733459472656,433.3708394040199,424.76517278980526,428.6171330934703,347800
2020-12-09,413.2876281738281,432.25342539959354,411.8860290746801,428.74449223298257,340000
2020-12-10,418.51190185546875,421.6679684276937,406.4316385116945,411.6607011860252,417200
2020-12-11,415.4734191894531,421.6218450770503,411.59202587470514,417.8257597394733,301100
2020-12-14,417.5219421386719,421.4621120458891,410.85694195468625,417.9728002088586,322500
2020-12-15,416.8553771972656,426.08835007130443,415.9634721671916,421.27583775680864,446900
2020-12-16,414.88531494140625,421.59930979655775,414.875503926074,416.85538476709905,364800
2020-12-17,433.02783203125,433.46890902487286,414.88537751293705,415.58127173893973,515100
2020-12-18,431.106689453125,435.037077887844,425.11311629486585,433.88051472789846,839300
2020-12-21,436.7425231933594,440.8395194525979,422.63826136146173,427.0390999803509,399900
2020-12-22,455.8945617675781,457.27656893735855,437.19339018462733,439.1438978472079,508200
2020-12-23,455.149658203125,461.72641886690127,451.4153103667385,456.60028270868577,333900
2020-12-24,452.9541015625,455.7867031068538,448.906100715601,455.7867031068538,95400
2020-12-28,454.3851623535156,458.8840217932572,446.2205722395331,458.7076029709069,309000
2020-12-29,438.7028503417969,455.42411224893124,436.88467162069975,454.78702433940344,362800
2020-12-30,439.0164489746094,443.6329203782465,437.32078852118093,443.6329203782465,520000
2020-12-31,443.2702941894531,444.74051075392896,435.9388034864128,438.2127456182605,367800
2021-01-04,419.2371826171875,441.22181473087676,413.3465050941578,441.0649880346239,497900
2021-01-05,418.4040222167969,424.9121651047964,412.64076869008613,415.0715374306047,474600
2021-01-06,405.67193603515625,416.7279624704846,402.96672821310216,412.6407476050607,514000
2021-01-07,423.16754150390625,424.6671612671521,409.8179793150837,409.8179793150837,352400
2021-01-08,432.3711853027344,440.0849183961091,426.039459662762,428.4309849299929,357100
2021-01-11,418.678466796875,428.04864444950937,418.1491804692535,428.04864444950937,237800
2021-01-12,412.4447326660156,419.2665589139625,407.4460203842556,418.80588987059514,419100
2021-01-13,407.29901123046875,415.76747357362876,405.6131615924305,414.57169615697796,320100
2021-01-14,404.78985595703125,415.22545726219147,402.50613249817945,409.9258333306989,363400
2021-01-15,391.0776062011719,407.41662611761234,390.94037163088603,406.8677177481017,544900
2021-01-19,389.44073486328125,395.28241662723843,386.39250034371963,392.05773339480936,668000
2021-01-20,400.653564453125,402.38843896301285,387.87250464574527,391.6656582034677,821600
2021-01-21,396.4977722167969,404.07429841890587,395.1451682978426,401.98658627544427,249600
2021-01-22,401.6632080078125,402.7903981229889,394.53756819230273,396.2234179450216,266600
2021-01-25,402.07489013671875,408.0831808891444,391.08747833494965,404.51544044374583,383400
2021-01-26,384.4028015136719,402.285529765262,382.7071410795605,401.7023427010367,463800
2021-01-27,368.9851379394531,380.1489965740502,366.90723667902205,376.00297515689266,632600
2021-01-28,379.1100769042969,387.1570543937808,372.5921223506272,372.68033176096634,402800
2021-01-29,372.2000732421875,378.8209543102635,366.27021081640635,376.12065135156666,354800
2021-02-01,388.5782775878906,389.82305026614307,376.5911002449205,377.35561171634794,339000
2021-02-02,403.8880615234375,407.9360621945687,386.6473271898532,392.28315681220306,345900
2021-02-03,407.2205810546875,411.31757732694484,401.6337462022404,406.2600288075458,411600
2021-02-04,419.65863037109375,420.5603464696055,406.4560840915999,409.66114551506024,315100
2021-02-05,425.59832763671875,430.28341694825485,421.4621168285868,423.78505440757107,404500
2021-02-08,420.9524230957031,432.6553494971802,418.47265898717495,427.3429537459175,295900
2021-02-09,424.4220886230469,426.8626683539408,416.5809339532167,420.7759505051106,268000
2021-02-10,417.2475280761719,425.3974320346824,410.94517617114803,425.3827155095102,414800
2021-02-11,399.232421875,434.3412012584914,394.3708841427752,420.84459380519945,769300
2021-02-12,404.7800598144531,405.4759539885268,393.93966474878613,395.7725300576423,459100
2021-02-16,382.2464904785156,405.66215366350536,381.2957492501297,405.66215366350536,558700
2021-02-17,383.9715576171875,384.6478596265976,369.4115022072555,378.71799814240825,640100
2021-02-18,393.5769348144531,398.0267983469183,376.9047004794457,382.2170658769659,433100
2021-02-19,392.1851806640625,403.80967880470536,391.56768491075746,394.3218882615045,623600
2021-02-22,373.18017578125,387.0296211802267,372.10204085178657,385.8828689627766,381200
2021-02-23,369.86724853515625,373.3301180612567,348.87257382085494,365.42719593444076,618700
2021-02-24,379.28643798828125,379.60009134060886,358.77202512920724,368.51466178761206,568600
2021-02-25,360.99700927734375,378.21815488584696,357.00781408438377,377.22819939414586,434900
2021-02-26,366.8092041015625,371.42570542737997,360.1638267476193,365.3292065047288,450200
2021-03-01,379.26690673828125,383.6775567614918,373.1311929120474,374.02312795058174,418700
2021-03-02,372.66070556640625,383.26587548381343,372.4352914908243,382.59938444982765,372300
2021-03-03,355.87078857421875,369.5732170141587,353.8713156863888,368.27941932558804,370400
2021-03-04,341.7665710449219,357.1058257222171,334.07243112150644,351.4798061446603,476600
2021-03-05,368.0736389160156,373.31741763181725,344.74621329997797,352.4305420901037,821500
2021-03-08,358.9583435058594,372.77835750790723,358.1055926353832,364.437347862299,545500
2021-03-09,371.72955322265625,383.569683728952,368.38725742250875,374.1896951845024,412100
2021-03-10,370.23974609375,388.63707612256917,369.51444878986416,376.14023468471567,436100
2021-03-11,382.0995178222656,387.7451595593162,376.8165546660533,378.87483413035375,315400
2021-03-12,376.6694641113281,377.3790876680227,369.48600622557774,374.41514405679084,252300
2021-03-15,386.02008056640625,386.4513465105978,373.95450496838146,376.95374454558265,337300
2021-03-16,372.65087890625,389.4505368382068,367.92657614971404,388.23516746461667,310300
2021-03-17,377.0616149902344,382.6092067421415,362.7710909038376,368.91661628843553,267500
2021-03-18,358.10552978515625,372.21963252893386,357.03717601984556,371.69034619813414,324000
2021-03-19,365.1332092285156,371.59235753749175,357.73800622320533,360.3011042891023,436300
2021-03-22,371.2297058105469,377.7378792350147,363.3885503082779,363.3885503082779,335100
2021-03-23,366.4662170410156,374.85625100896686,363.71198366085423,370.2201570647304,240500
2021-03-24,357.13519287109375,369.51442082682985,356.1452375035225,367.38749442116483,263600
2021-03-25,355.8414306640625,356.8509782512566,346.196812863935,351.46018377540497,349900
2021-03-26,365.2115783691406,365.4762364917759,351.31313841858815,356.39027906278676,355100
2021-03-29,357.1940002441406,367.554133259061,349.53907522172915,364.2608625826432,248600
2021-03-30,353.0381774902344,355.5179413705236,346.06933596949733,354.23395473161673,416900
2021-03-31,362.7121887207031,368.5538402358356,356.71371053186937,357.4684108569041,509800
2021-04-01,369.2693786621094,376.43423136677677,367.1522633065287,372.503843006906,349000
2021-04-05,370.25933837890625,374.78760047966415,364.14321730901776,372.9351133048277,531000
2021-04-06,370.47503662109375,376.9929916999913,362.4819592530044,366.9661024872409,457900
2021-04-07,364.61370849609375,370.77882500694346,362.37898051145396,370.3181559529696,310800
2021-04-08,371.5139465332031,378.6101825088197,366.8827582012661,369.4164231326208,430400
2021-04-09,373.66046142578125,375.0522497271612,363.73159384013655,369.35761314015684,260700
2021-04-12,373.4448547363281,376.0324205875808,366.49563402133066,369.1027919938287,256300
2021-04-13,381.9720764160156,385.52019445724204,374.8709348255645,375.8265816245794,295600
2021-04-14,378.7768249511719,394.19938311873403,377.0615722076697,383.5599046187081,267700
2021-04-15,390.27392578125,392.8909247302128,380.7371390386626,381.1781861121039,508800
2021-04-16,390.5581359863281,392.0577557054361,386.64736944488897,392.0577557054361,262300
2021-04-19,385.3731384277344,393.3907118254254,381.2271470774715,388.1469636172998,277700
2021-04-20,374.8268737792969,389.60743971477774,373.43505542473036,384.03041510303655,244900
2021-04-21,380.54107666015625,382.3661051184438,372.4548850762637,374.78763361602387,207100
2021-04-22,382.27587890625,389.8524053074391,377.071314932914,382.4131134693465,311000
2021-04-23,391.6558837890625,392.44001722917926,384.57924026703233,388.8036600933794,291200
2021-04-26,392.9986877441406,395.6254974522411,384.4214671265381,390.2542954062841,271100
2021-04-27,392.29296875,396.73302150065996,389.1369027169468,395.0275798873937,244400
2021-04-28,393.13592529296875,396.02733332945024,387.7549121906162,391.32265216847134,246900
2021-04-29,386.4121398925781,393.55740133600443,380.933135985258,393.55740133600443,277400
2021-04-30,376.7773742675781,387.4315408593384,376.16968942564574,383.2561154579296,310500
2021-05-03,371.3766784667969,379.3011369529051,369.1027364558018,379.1002205275565,292300
2021-05-04,347.26513671875,367.6129433174761,344.20415974440766,366.59358480213797,737800
2021-05-05,334.31744384765625,348.9314001805699,329.122690584902,347.4415914873125,681000
2021-05-06,320.6542663574219,331.81322103257827,314.87632531316154,331.6514888152414,660800
2021-05-07,321.07568359375,332.07290475965675,316.870885730045,324.1925654623149,527200
2021-05-10,310.9018249511719,318.2725002916173,307.1282629158876,317.1943354370169,499400
2021-05-11,314.9106140136719,319.24774117550817,300.65930554820744,302.5019818725551,499000
2021-05-12,299.42431640625,313.361971586174,298.00312491047305,309.4806079660382,549800
2021-05-13,302.7960205078125,306.70681723871763,296.43489254130355,303.9035885322261,614700
2021-05-14,319.8309020996094,321.02667940922134,306.745968977522,309.7550193262812,456500
2021-05-17,315.8025207519531,316.4984148634715,308.74546948479093,314.4107026172847,352000
2021-05-18,315.5575256347656,322.0705749017931,313.9892884927175,317.0767376060911,259000
