Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2022-01-10,100.28433990478516,100.42457641845206,95.82317113156562,96.41039648714452,2566100
2022-01-11,97.91790008544922,100.79268158600715,95.20964107697903,100.13533801044623,2403500
2022-01-12,99.2413558959961,100.3106291857286,98.12825033866933,98.76806770864985,1286200
2022-01-13,97.14662170410156,100.10905463948008,96.78727732656375,99.91623276950334,1195100
2022-01-14,95.70922088623047,97.65495891862881,94.78894390255867,96.52432717853668,1288000
2022-01-18,92.4312744140625,94.94671167692414,92.04563069362304,94.78018249094438,1579200
2022-01-19,89.7142333984375,93.2025321821043,89.4775860149508,92.94836526923827,2063200
2022-01-20,88.0226821899414,91.14287070676764,87.85615302072509,91.01140066195708,2158100
2022-01-21,83.71929168701172,87.26018392894397,83.48265089440517,86.9621913244138,2735400
2022-01-24,85.15667724609375,85.35825887639234,80.57279816956314,82.11536638918398,3036700
2022-01-25,83.07069396972656,84.48179198319058,80.53773070783399,83.39498585963095,2324900
2022-01-26,84.41168212890625,86.72553110563302,82.82529502016232,85.75266202600415,3665600
2022-01-27,90.87118530273438,102.57190078848191,89.85449059381153,94.03519989996296,11944400
2022-01-28,93.79854583740234,93.95630856778335,88.2242782999112,89.93336897333481,3850900
2022-01-31,93.91249084472656,96.05104415486242,93.09738450873347,93.34279171753226,3820500
2022-02-01,94.62242126464844,95.30605755314815,92.475101467505,93.91249230149029,1931800
2022-02-02,96.7522201538086,96.9538084820013,94.16667113879379,94.71883739747669,2075100
2022-02-03,94.80648040771484,96.36657490944161,94.74512860214735,95.19212414947933,1565500
2022-02-04,95.28851318359375,96.32273387319925,93.60571545751,94.4909332076885,1297400
2022-02-07,95.9195785522461,96.44545208555947,95.09570578172013,96.09486750106896,1374100
2022-02-08,97.05896759033203,97.286848567401,95.26223250727507,96.07733880328655,1284300
2022-02-09,98.23344421386719,98.48761791383167,96.63829043469198,98.33861492637254,1227400
2022-02-10,96.48050689697266,99.47799192093707,96.02474495146849,97.12908400281914,1794300
2022-02-11,95.27976989746094,97.84779268494813,94.76266277035221,96.91874913490446,1734400
2022-02-14,93.01850891113281,95.21842092581439,92.39622437447899,94.97301369297575,1809500
2022-02-15,96.34027862548828,96.76098148136967,93.82484800458649,94.49971784055293,1204800
2022-02-16,98.03182983398438,98.71546603108668,95.61280378613887,95.88451032392261,1329200
2022-02-17,97.45338439941406,98.71547959562643,97.03268154277991,97.78643609106753,1221900
2022-02-18,95.21841430664062,97.26932988550587,95.04312534875424,97.05021534472534,1906500
2022-02-22,94.08777618408203,95.01682632193975,92.4137446815862,93.9650725843952,3470800
2022-02-23,91.87910461425781,95.20964139615825,91.61616450841412,94.639948978238,2818100
2022-02-24,90.4154052734375,90.56440151999907,87.14621417983244,87.9963794606797,2948600
2022-02-25,91.9404525756836,92.0631561701294,89.83695187728559,90.77476174160397,1911300
2022-02-28,90.4154052734375,91.62491483639465,89.03060010848718,90.43293149021507,2011900
2022-03-01,88.18923950195312,91.38830705443996,87.69841829048667,90.0999189273123,1672300
2022-03-02,92.64161682128906,92.98343493916506,88.80273281991924,88.87285107149496,1652000
2022-03-03,91.73011016845703,93.44796728347491,91.23928907356279,92.86950171383538,950800
2022-03-04,90.43294525146484,91.5022251823841,89.24972817704476,90.52058972237661,1591900
2022-03-07,87.72469329833984,91.50223248371589,87.64581527427862,89.63537233879292,1541300
2022-03-08,79.38080596923828,90.6871162439328,79.08281343949015,88.16291275974021,5207500
2022-03-09,79.2230453491211,80.77437989599763,76.47096751172684,80.43255509275889,3827200
2022-03-10,77.7593765258789,78.70595303482989,76.53233364614753,78.31154281267744,2047700
2022-03-11,76.54109191894531,78.65335258534466,75.60328196500505,78.3904191521954,1871100
2022-03-14,75.68216705322266,76.9793281797784,74.06948711480563,76.46221434534654,2426300
2022-03-15,77.6629409790039,77.98723283400828,75.41044427163028,75.84867325506363,2165200
2022-03-16,79.26688385009766,79.54735021406233,77.25102726189517,78.42548475820361,1852900
2022-03-17,80.72178649902344,81.0197857184667,78.00476783321298,78.81987410164055,1756200
2022-03-18,82.66753387451172,82.89541486978125,80.06445205396238,80.30109950320058,3945100
2022-03-21,81.4754638671875,83.64767797167111,81.09576867262979,82.79115578370305,1267800
2022-03-22,82.71168518066406,82.84413825238013,80.79555185194658,81.76686314979263,1445600
2022-03-23,80.71607208251953,82.48209481195472,80.17743461109444,82.48209481195472,1397300
2022-03-24,82.93243408203125,82.98541935028548,81.04279011080416,81.29886424069754,1296200
2022-03-25,80.28339385986328,82.59688612398448,78.1729971793944,82.59688612398448,2736300
2022-03-28,81.58141326904297,81.66088778900672,79.6917696305999,79.91252245506139,1316900
2022-03-29,82.69403076171875,83.60353155565276,80.68076556022534,82.70286276329536,1410300
2022-03-30,80.68075561523438,83.0207304813522,80.16860737641359,82.70285256905368,1160400
2022-03-31,79.38272857666016,81.31651901932412,79.2944287813932,80.96331983825625,2125400
2022-04-01,78.95887756347656,80.17743760385055,77.32530782514172,79.90369948951775,1834800
2022-04-04,80.32755279541016,80.54830565821524,79.03835688504957,79.45337334501798,1111800
2022-04-05,77.83744812011719,81.06044074054886,77.48424224967343,80.0626336512821,1663300
2022-04-06,76.02729797363281,77.26351557012357,75.5769601679935,76.53944632225446,1544200
2022-04-07,76.4069595336914,76.86612913918984,75.16191722080413,76.28333850225128,1476700
2022-04-08,75.09129333496094,76.25686816114847,74.91468700563397,76.10675783385251,1117500
2022-04-11,74.63212585449219,75.28555918734084,73.3341046634225,74.99416378784153,1376600
2022-04-12,73.42240142822266,76.66305174519566,73.29878036751498,75.44449840243037,1891200
2022-04-13,74.2612533569336,74.70275903294015,73.03386811658274,73.69612663059256,1519400
2022-04-14,71.88594818115234,73.09566926667551,71.42677856436602,71.6828526320274,2806400
2022-04-18,72.6806640625,73.51952891018632,71.7623314248113,71.87712721504872,1909400
2022-04-19,74.28775024414062,74.56148837241241,71.77116897998175,71.974264576,1865400
2022-04-20,75.72705841064453,76.78666937996074,74.78223649633753,75.07362513395204,1863100
2022-04-21,74.39372253417969,76.71604046814326,74.09350184309753,76.13325635263647,1310500
2022-04-22,72.77780151367188,74.25242900660831,72.6012019198127,74.05817214810028,1564400
2022-04-25,72.88375854492188,73.07802212223542,71.3473206631069,71.98308318407575,2155300
2022-04-26,69.96981048583984,72.4510767120933,69.713736411544,72.3186236754794,2797600
2022-04-27,72.09788513183594,74.91468703299302,70.43781931976923,70.64091491435876,3259100
2022-04-28,72.55704498291016,73.39590985341721,70.63207986510422,72.12437128405041,2145600
2022-04-29,72.4422607421875,74.97650604909289,72.30980767626623,73.27229366757422,2798400
2022-05-02,72.8042984008789,72.86610893888476,70.67624410366832,72.49524571084957,1960800
2022-05-03,74.0758285522461,74.34955994060081,72.35395895317187,73.26345965098248,2309900
2022-05-04,76.3363265991211,76.59240069262272,72.89258780992425,74.27891532519733,2099700
2022-05-05,73.0427017211914,75.32087267627948,72.22150087630348,75.17958762316914,2042600
2022-05-06,72.95441436767578,74.04934676856121,71.7358541558234,72.40694479881144,1479600
2022-05-09,70.95880126953125,72.88376651651457,70.6055953391334,71.53276006432239,1592100
2022-05-10,71.34732055664062,72.55704180781925,70.4643091969636,72.0095790763984,1867400
2022-05-11,68.10668182373047,72.23035108794029,67.92125019740145,70.81752714798694,1611500
2022-05-12,68.96318817138672,69.18394101875789,67.35610771199825,67.62101382358057,1780200
2022-05-13,71.26785278320312,71.67403723871642,69.81971455507998,70.02281015125797,1399300
2022-05-16,73.13983917236328,73.98752934611409,71.01177836885138,71.22370596492108,3144500
2022-05-17,76.91030883789062,77.04276192495846,73.81976824491234,73.81976824491234,1895700
2022-05-18,74.2612533569336,76.38931394896932,73.4665417927534,75.85067648529397,1892500
2022-05-19,72.85726928710938,74.61446000929656,72.56587392111855,73.46654254518594,1584800
2022-05-20,70.74687957763672,73.72262384323534,68.96319268159249,73.35176065223939,2312700
2022-05-23,72.3451156616211,72.47756870322621,70.71154611340204,71.2678408039337,1274900
2022-05-24,70.24354553222656,72.2038247896752,69.17509602324881,72.01839324113983,1959700
2022-05-25,72.98973083496094,73.75794649692507,69.84620544262613,70.02281177750046,1806600
2022-05-26,75.70056915283203,75.93897926305196,72.44225497982552,72.44225497982552,1640400
2022-05-27,77.85511779785156,77.92576033057422,75.94781657223878,76.83082802074387,1451800
2022-05-31,74.76457214355469,76.83964754517564,72.45991189615525,76.65421596326148,4015100
2022-06-01,73.89038848876953,76.31866965037402,73.88155648913889,75.1442629626469,1904800
2022-06-02,74.73809051513672,75.30321731875325,73.75794724142992,73.89040030971192,1086400
2022-06-03,73.03388214111328,73.93455766575283,72.19502389035358,73.63433024525855,1159700
2022-06-06,72.88375854492188,74.5084962154679,72.52172065322986,73.89922295743416,1175500
2022-06-07,74.60563659667969,74.74692166439524,71.98309147458437,72.15086580828589,1305200
2022-06-08,73.89923095703125,74.47318301433451,72.81312390122612,74.42903648361114,1841000
2022-06-09,73.15750122070312,75.23257689246509,73.11335468793386,73.4047433621089,1613800
2022-06-10,71.17953491210938,72.58351951682452,70.75568656272236,71.99190361685679,1540500
2022-06-13,68.02719116210938,70.17290888432788,67.70047455679884,69.44883988991234,2376300
2022-06-14,66.78214263916016,68.53050798903169,66.11988415974302,68.4333762064365,1558900
2022-06-15,67.32079315185547,68.26561516321654,66.19053953865827,67.00290848103839,1815700
2022-06-16,62.534873962402344,65.40466132831024,61.90793660780979,65.3340187916917,3201200
2022-06-17,64.18610382080078,64.62760954142955,62.12868554582845,62.64083379860007,3171200
2022-06-21,64.19490051269531,65.90794410207982,63.51498496975591,65.0955755545357,2077000
2022-06-22,63.2236213684082,64.42451753435923,62.835100893666194,63.91236925305949,3195800
2022-06-23,63.08986282348633,63.82108074944761,62.224884110372905,63.82108074944761,1790900
2022-06-24,66.12174224853516,66.37142541419377,63.23254064064033,63.2860422323226,1948500
2022-06-27,66.17524719238281,66.72812194674468,65.50645004905186,66.72812194674468,1046100
2022-06-28,65.01599884033203,67.07589173632913,64.66821808838843,66.58543780711271,1657400
2022-06-29,63.74082565307617,65.14084065200477,63.37521330393935,65.0159990701912,1411100
2022-06-30,63.70514678955078,64.43636458267737,62.25162359836077,62.759909054517614,1526600
2022-07-01,61.60958480834961,63.77648765711901,60.655434563200046,63.32171053327845,1782500
2022-07-05,63.589237213134766,63.60707561546747,60.06690792506342,60.28092112955619,1796300
2022-07-06,63.78540802001953,64.17777116462824,62.59940618989298,63.384132479110406,1610100
2022-07-07,66.4249267578125,66.80837070460083,64.2847746548859,64.46312463208744,1714400
2022-07-08,66.76377868652344,67.37015491486673,65.39051467517672,65.71153778449698,1105000
2022-07-11,66.28226470947266,66.87080272467462,65.64021829044715,66.47844631565901,1330900
2022-07-12,66.68352508544922,67.65551369312786,66.1663203879085,66.5586835106436,1163200
2022-07-13,66.48733520507812,66.98670824517377,65.31917198554999,65.54210431314573,1432800
2022-07-14,67.39691162109375,67.67334556596187,64.22235023960809,65.56886357723243,1550100
2022-07-15,69.18037414550781,69.48355890070539,67.20965282665567,68.00329151332693,1985300
2022-07-18,69.11795806884766,70.847908738114,68.8147664896144,69.69758362648115,1577800
2022-07-19,72.0428237915039,72.2300861614457,69.31413382470095,69.43005620513466,2298200
2022-07-20,73.18424224853516,73.30908383845568,71.35619399085323,71.57912637333364,2211000
2022-07-21,74.55751037597656,74.70910277105506,72.30143563776778,73.50526920441142,3380600
2022-07-22,68.5115737915039,70.6606381816838,66.87970730056477,66.87970730056477,8009900
2022-07-25,68.2351303100586,70.43770300418525,67.12938776522833,68.58291103318604,3441500
2022-07-26,67.76251983642578,69.35871638801791,67.76251983642578,68.16380217588916,2383400
2022-07-27,70.16128540039062,70.56256100019318,67.20966259304024,67.86954059398374,2387800
2022-07-28,71.16001892089844,71.46320369423286,68.72559432059472,70.07210781026295,1859600
2022-07-29,71.32051849365234,72.10523789540913,70.43770151290131,70.89248539964986,3995200
2022-08-01,70.92816925048828,71.52562641641086,69.25172014505645,70.41988367892844,1325600
2022-08-02,70.45555114746094,71.70397383378122,69.83133640262264,70.44663194733796,1309700
2022-08-03,71.48103332519531,71.9268980336508,70.48229392904702,70.8924886444234,1169900
2022-08-04,71.68614196777344,71.98041436844791,70.64281996904423,71.52563036771072,1180600
2022-08-05,72.18550872802734,72.26576793013916,70.10778392109832,70.50014032060585,1223800
2022-08-08,72.30142974853516,72.8899676828716,71.65938341772726,72.06957817277537,1163000
2022-08-09,68.96635437011719,71.66830039572308,67.47716777882557,71.65046199633359,2195500
2022-08-10,71.64154052734375,71.98040207145065,70.0453508036995,70.12560318834224,1282900
2022-08-11,73.5409164428711,74.58423809082954,71.72178785488077,72.50650718949528,1766200
2022-08-12,74.39697265625,74.46831263006823,73.36256344594885,73.71034411747411,1019000
2022-08-15,73.30015563964844,73.93328951512083,72.4351838166306,73.90653191768867,1259600
2022-08-16,72.98805236816406,73.47850627522237,72.56893844819709,72.7651200110204,845800
2022-08-17,70.66062927246094,72.15873479923965,69.5905568119139,72.15873479923965,2550500
2022-08-18,72.79187774658203,72.9434769344461,70.90141553188188,70.91032792860145,1067400
2022-08-19,71.31160736083984,72.0963268513544,70.96383340909485,72.0963268513544,1014700
2022-08-22,68.27971649169922,70.16126597643633,68.03895255914391,69.7421520907335,1880700
2022-08-23,67.37908172607422,68.94852761817047,67.05805854806916,68.35998966073217,1658600
2022-08-24,67.83385467529297,68.38672934833953,67.14722603593748,67.18288922471629,1131100
2022-08-25,70.66062927246094,70.67846766870443,68.34213440570583,68.36888519671629,1215500
2022-08-26,66.54084777832031,70.25935760386939,66.48733939004809,70.23260681141086,1789400
2022-08-29,64.7038803100586,66.84403213888173,64.65037872542842,65.62236046410372,1290000
2022-08-30,61.90384292602539,64.38284915344302,61.36880673649027,64.32934757549579,3582100
2022-08-31,59.710205078125,60.48601217381224,58.05158770345297,58.32802846813565,6244300
2022-09-01,58.782798767089844,58.99681871550522,56.62481531239895,58.042661753035915,3028500
2022-09-02,58.381526947021484,60.13823501495681,58.024833813883674,59.64778110647286,1727200
2022-09-06,58.274513244628906,58.943310275294166,56.856663403551444,58.46177559681255,2432400
2022-09-07,58.515281677246094,58.898725565169016,57.35603081514749,57.83756547463361,1734800
2022-09-08,58.97005844116211,59.09490000372347,56.87449586576218,58.00699593045372,1813700
2022-09-09,61.377742767333984,61.70767832630208,59.57644537774007,59.86179854397644,2292300
2022-09-12,61.3242301940918,62.287299615796,61.06563464513676,61.725512521479715,1917900
2022-09-13,58.176422119140625,59.968800055478,57.78406582312608,59.65669613704989,2466100
2022-09-14,56.3751335144043,58.18534310009254,55.822258839570964,58.024831536647724,2989200
2022-09-15,55.8044319152832,56.660491390845635,55.376398775824015,56.24137745103408,3894900
2022-09-16,55.920352935791016,56.009527921706365,54.877031113165586,55.58149819434635,3219400
2022-09-19,55.30506134033203,55.98277423102392,54.71652003468347,55.091044773878956,2315400
2022-09-20,54.05140686035156,54.87214391599749,53.411052293525465,54.736856189255164,2143300
2022-09-21,53.69063949584961,55.85522238443967,53.65456575209718,54.15061499391709,1875200
2022-09-22,53.06832504272461,53.6184900764168,52.81579162680416,53.28478471387767,1290000
2022-09-23,52.11229705810547,52.617367299269006,51.30058108255031,52.391890065974316,2087500
2022-09-26,49.95674133300781,51.995057696535525,49.74930266601339,51.471948800237456,2443500
2022-09-27,50.98491287231445,51.21039011436857,50.11006351269105,50.97589529645654,1524300
2022-09-28,51.390777587890625,51.598216257868536,50.76846157795687,50.99393884191244,1429900
2022-09-29,49.045806884765625,50.254364946893304,47.83724882263795,50.254364946893304,4334000
2022-09-30,48.00862121582031,49.92968857159397,47.909410663851645,49.04581806211614,2632600
2022-10-03,49.3885383605957,50.17320171597229,48.31526782323775,48.31526782323775,4374100
2022-10-04,51.4088134765625,51.91388375982805,50.22731143702639,50.29946580913996,4755700
2022-10-05,51.796634674072266,52.09426285804589,49.80341658944433,50.389655381123816,2745200
2022-10-06,50.24534606933594,51.50801995771139,49.235209022941305,51.30058131500148,3313400
2022-10-07,48.48662185668945,50.49788176894057,48.008611231715506,49.126979802448844,2926300
2022-10-10,47.10670471191406,48.79327350892613,46.52948352623141,48.639950636702146,1889700
2022-10-11,46.87221145629883,47.94548191913631,46.30400782749792,47.02553433362857,2802800
2022-10-12,46.73692321777344,47.58471642310027,46.511445972052606,47.07062857809755,1573800
2022-10-13,47.837249755859375,48.66700430757709,45.36601781087805,45.68168799595198,2100600
2022-10-14,46.54751968383789,48.143898877284975,44.75271942799901,48.143898877284975,3943900
2022-10-17,47.855289459228516,47.990573735539,47.01651387216717,47.64785081647812,1861100
2022-10-18,47.77411651611328,49.19913081834413,47.07062522010436,48.95561499747675,1625700
2022-10-19,47.6658935546875,48.34232536543809,47.26003722064523,47.26003722064523,2211100
2022-10-20,47.82823944091797,49.55990673706253,47.60276216135036,48.11685008352369,2690200
2022-10-21,50.24534606933594,50.2994618441553,47.638829791120315,47.77411750791396,3434400
2022-10-24,50.786495208740234,51.00295143429843,49.55087744584934,50.52494078239022,3276800
2022-10-25,52.31072235107422,52.31072235107422,50.47082715300373,50.47082715300373,4275700
2022-10-26,48.15291976928711,49.44264988264868,45.51934720582777,47.80117581846299,10041400
2022-10-27,46.86319351196289,48.94660466047822,46.70987062458154,47.92744646846752,5480800
2022-10-28,46.40321731567383,47.52158251470636,46.31302435413269,46.899266562366144,4390500
2022-10-31,44.78880310058594,46.285971979788386,44.716652165948815,46.03343854779351,4408000
2022-11-01,46.024417877197266,46.62869873181934,44.869975390230906,45.546407180033384,2528800
2022-11-02,44.635475158691406,46.24087197827519,44.59037695907737,45.835012265315925,2400300
2022-11-03,43.73357391357422,44.26570042190719,42.813626215752286,43.959051189299885,2154700
2022-11-04,46.10558319091797,46.32204284631145,44.77977941335248,44.933102278852836,2675000
2022-11-07,47.41334915161133,47.68392112525677,45.99735249704119,46.43026834297576,2224600
2022-11-08,47.801177978515625,48.77524136989992,47.0706304349774,47.891367504157934,2848900
2022-11-09,45.62758255004883,47.16984632059545,45.58248778211962,47.061618189463296,1933100
2022-11-10,48.522708892822266,49.31638986418023,47.765105111187424,47.98156480901603,3155500
2022-11-11,51.544097900390625,51.949954175732444,48.65798857051447,48.70308332994027,2597600
2022-11-14,50.85865783691406,51.949967113137795,50.80454548833102,50.993945589392574,2131200
2022-11-15,50.26338577270508,52.364835294459574,50.11908047717114,52.19347039066265,3516400
2022-11-16,48.621917724609375,49.60499874647817,47.10671021493069,49.60499874647817,2886100
2022-11-17,49.0728759765625,49.253258491954334,47.50355256531693,47.75608946306963,1314300
2022-11-18,49.21717071533203,49.803412904141176,48.369377547993935,49.704202369987975,1405300
2022-11-21,48.793277740478516,49.208158514114025,48.09881080657745,48.64897243154311,1667900
2022-11-22,48.80229949951172,49.45167511984845,48.34232395493654,49.20815926222218,1647500
2022-11-23,49.43363571166992,49.56892000333847,48.80229869568688,49.00973736198661,1213900
2022-11-25,49.334415435791016,49.983787476835865,49.09089963020822,49.244222485292234,883000
2022-11-28,47.178863525390625,49.13600450752204,47.02553719821117,48.80229912320437,2083200
2022-11-29,46.40321731567383,47.160820990070896,46.1597014802773,46.8090770413347,2313600
2022-11-30,47.77411651611328,47.891362198356866,44.806835348389036,45.87108814750892,4164300
2022-12-01,48.07175064086914,48.58583851304886,47.593739955634284,48.10782782781401,2449200
2022-12-02,47.77411651611328,47.84626744053168,46.493404062719236,46.899263764164864,1992800
2022-12-05,47.12474060058594,48.61289167996612,47.00749147881121,47.729017919522114,1867700
2022-12-06,47.079647064208984,47.52158051538365,46.51144347218916,47.12474182282749,2660300
2022-12-07,47.41334915161133,47.963514114312325,46.294984076407694,46.41222975266482,1835100
2022-12-08,49.090904235839844,49.58695346833924,47.62079168962418,47.783135575243556,2433600
2022-12-09,48.829349517822266,50.25436729612168,48.66700563319298,48.85640568509062,2454900
2022-12-12,50.16417694091797,50.227310294826744,48.09880797352708,48.703085343942426,2566600
2022-12-13,50.66022872924805,52.473067812159215,50.380639130960496,51.949958921604576,2859000
2022-12-14,49.3795166015625,51.13823979876119,49.07286741107396,50.10104309667973,2212800
2022-12-15,47.232975006103516,48.53172621310916,47.06161352873912,48.24311559833233,4101400
2022-12-16,47.016517639160156,47.602756431161204,46.29499111949972,46.79104038673441,4321300
2022-12-19,45.988338470458984,47.521580919586505,45.45621205701168,46.89926498813509,2546300
2022-12-20,46.646759033203125,47.1131371460822,45.768875335124505,45.787165014884444,2468300
2022-12-21,45.94261932373047,47.4972035202925,45.84202784288014,47.113130762572254,2079400
2022-12-22,45.915184020996094,45.942620281690516,44.75381565237963,45.055590101222975,2214400
2022-12-23,46.18952178955078,46.207811467047804,45.41222968212334,45.86946115435108,1072500
2022-12-27,47.60693359375,47.762390591954976,45.77800803332255,46.32668430609132,2427000
2022-12-28,46.68333053588867,48.06417147396983,46.39070268577859,47.46062609706789,1683700
2022-12-29,48.48482894897461,48.932913867969546,47.15885689390067,47.26859147776072,2045200
2022-12-30,48.109901428222656,48.42081900352802,47.45148691854079,47.771551077813776,1220500
2023-01-03,47.44233703613281,48.89633321141311,46.58273966292861,48.32022059785698,2887200
2023-01-04,48.00016403198242,49.280410128996486,47.789834473824904,48.43910584996434,2649800
2023-01-05,48.91462326049805,49.024357834448686,47.45148049142629,47.66180654499802,2111800
2023-01-06,51.127620697021484,51.2739346217647,48.612847717223005,49.38099669422469,2499100
2023-01-09,50.606388092041016,51.86834814675571,50.469217231685114,51.69459792518491,2025400
2023-01-10,51.630577087402344,51.65801334789039,50.44177595543283,50.76183659113256,1918400
2023-01-11,52.31642150878906,52.42615956809454,51.319656811358584,51.40195861163813,1618600
2023-01-12,52.82852554321289,53.37720192307841,52.03294374588809,52.70964438182894,2669700
2023-01-13,52.362144470214844,52.91996740109914,52.023794171697816,52.13352874368188,1268600
2023-01-17,52.106101989746094,52.25241593208685,51.09104748858228,52.06037953683952,2771500
2023-01-18,53.68811798095703,54.76718452140597,52.5724755743567,54.209361573906186,3945300
2023-01-19,53.21259689331055,53.861868227874034,52.27070118723006,53.57838346240549,2462800
2023-01-20,54.264225006103516,54.35566989464448,52.19754052484731,53.13943613273501,2185100
2023-01-23,57.82148742675781,58.28786544860125,55.315861091532796,55.37987321399773,4092400
2023-01-24,56.90702819824219,59.35779263891215,56.687559046683205,58.891414587150585,3787400
2023-01-25,56.925315856933594,57.58373026506055,55.27928332501534,55.827959672855044,4527700
2023-01-26,63.10709762573242,64.9268771587919,60.098513325806266,62.90591463655811,9520500
2023-01-27,63.08879470825195,63.994118019634016,62.439526874213286,62.439526874213286,3587500
2023-01-30,61.04954147338867,63.00649140315009,60.93065683841204,62.18347344745654,2803000
2023-01-31,61.98228454589844,62.04629665980904,59.760139767577336,60.40026788348051,4584300
2023-02-01,64.46047973632812,65.01830259310714,61.77196389368547,62.101171054302505,3877400
2023-02-02,66.17967987060547,67.43248952707663,64.5702232791061,65.2103444921353,3689500
2023-02-03,64.82627868652344,66.27113183798397,64.46963869021084,64.54279740145412,1673600
2023-02-06,63.78378677368164,64.12214055566967,62.997348127718915,63.83865231467498,1616700
2023-02-07,65.20121002197266,65.42982575560258,63.49116182277339,63.90266735258784,2165200
2023-02-08,65.0000228881836,65.43896116157343,64.396474041275,64.67081569474219,2091200
2023-02-09,63.82952117919922,66.63692235360337,63.18024629956126,66.05166658268386,2567200
2023-02-10,65.18291473388672,65.466396001782,63.36313550694906,64.2410190582878,3299500
2023-02-13,65.2286376953125,65.4389602468056,64.58850950510339,64.94514946354646,1576000
2023-02-14,66.26199340820312,66.39916426446302,63.92097017475259,64.24103085482598,1234100
2023-02-15,65.81389617919922,66.12481021704426,65.12804900263698,65.36581131068208,1093000
2023-02-16,64.4970703125,65.32008835731256,64.17700967751693,64.71653946551716,1214000
2023-02-17,64.25017547607422,64.95430895072286,63.23512093828249,64.4879308444079,1804400
2023-02-21,61.34217071533203,63.57345536377185,61.186713702569854,63.28997410793517,2095200
2023-02-22,60.71120071411133,61.49763948725964,60.05278620851746,61.232444368239925,1711900
2023-02-23,61.34217071533203,61.8725608519538,60.189945550863555,61.653084740856386,1679600
2023-02-24,60.43684768676758,61.2690122467431,59.12002589911993,59.129172481316914,1302600
2023-02-27,58.75424575805664,60.930665112621924,58.681087046105176,60.61975105202635,2633600
2023-02-28,59.037723541259766,59.51324816391732,58.57135247805124,58.79082162407869,2159700
2023-03-01,58.6353759765625,59.32122329563121,58.03182698691817,58.735967474836556,1908400
2023-03-02,59.312068939208984,59.64127616736805,57.12650299364112,58.077541833612486,2793500
2023-03-03,59.046875,59.55897204195245,58.58049692147962,59.476673721695356,2127400
2023-03-06,57.90378952026367,59.77844122267967,57.73004282817398,59.6687031649818,1829500
2023-03-07,56.82472229003906,57.803197283698964,56.52295135634159,57.55629188972885,2331500
2023-03-08,58.18727493286133,58.351878532884065,56.68755634456452,57.27281203869019,3477300
2023-03-09,57.83977508544922,59.275481476482526,57.730040520536825,57.730040520536825,2477600
2023-03-10,56.468082427978516,58.26042882248482,56.03828376122686,57.83977673796989,1646500
2023-03-13,55.17869567871094,56.23947258301724,54.886067807757435,55.79138419339503,2514300
2023-03-14,55.80052947998047,57.117354868672884,54.99580110935767,56.22118159865175,2090300
2023-03-15,54.73060607910156,55.16040478123724,53.81614313048901,54.602581824439696,2259300
2023-03-16,55.96513366699219,56.248614951091234,53.788710852544895,53.788710852544895,2279100
2023-03-17,55.82796096801758,56.92531717755388,55.51704343345561,56.2028906283659,5781300
2023-03-20,56.75157165527344,57.28195834971187,54.71231970535456,55.288428849389526,2243300
2023-03-21,57.43599319458008,57.750457718413074,56.511097951329546,57.48224077929889,1680100
2023-03-22,55.97465133666992,57.61171607129779,55.94690561295929,57.19551257466448,2025600
2023-03-23,56.973548889160156,57.82445439714008,56.06715192140028,56.27063001578157,2950300
2023-03-24,57.01054000854492,57.08453331865624,56.122641456380336,56.67757716943439,1758100
2023-03-27,57.35274124145508,57.78744304961162,57.010531056414116,57.546971885900454,2265900
2023-03-28,55.891422271728516,56.10414776357886,54.735303167196975,55.687944180308406,2594500
2023-03-29,58.99906539916992,59.13779756165179,57.2047664608983,57.343502151575336,2919100
2023-03-30,60.09968948364258,60.293916616862774,59.00830940469369,59.83146904546518,1667000
2023-03-31,61.15406799316406,61.23730516705821,59.91470486064056,60.06269146719433,2096800
2023-04-03,60.811866760253906,61.48704344278446,60.377164834618085,61.043090588239664,2112500
2023-04-04,60.43265151977539,60.97834338002351,59.794478603310495,60.91360099555922,1841600
2023-04-05,59.98870086669922,60.06269417330986,59.01756165070244,59.93320941493629,1405900
2023-04-06,59.56324768066406,59.997949520037544,59.23028486992649,59.54474582651762,1023700
2023-04-10,61.366798400878906,61.8107512255075,59.46151644471079,59.53550975821401,2317300
2023-04-11,61.856990814208984,62.37493694447038,61.468536508805926,61.65351978975309,1278200
2023-04-12,61.39453887939453,62.7263901830007,60.95059314911924,62.7263901830007,1805900
2023-04-13,60.44189453125,61.32054912691096,59.28577563410907,61.2465558239604,2539100
2023-04-14,59.156288146972656,61.66275295331777,59.054549124217104,60.02569177546935,2600200
2023-04-17,59.42451095581055,59.87770758497625,58.61060226922162,58.88807009722846,1948700
2023-04-18,59.44300842285156,59.54474745426868,58.41637776593936,59.29502886758396,2579700
2023-04-19,58.138912200927734,58.49037336098016,57.09377964845863,58.32389194454454,2927600
2023-04-20,52.79302215576172,57.278762672335816,52.31207620609309,54.24510740479022,7959700
2023-04-21,52.18259048461914,52.46930929420993,50.240311790010765,51.886624274549206,5906600
2023-04-24,52.728271484375,52.79301739147168,51.59065086170963,52.20108152577873,2325200
2023-04-25,51.87737274169922,52.58954248051214,51.76638630381267,52.395315332161864,2386500
2023-04-26,52.10859680175781,53.27396322578771,51.79413228603621,52.534047755911956,1939500
