Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-03-02,162.93624877929688,163.6514802291877,160.51028434129466,160.848558126604,1606700
2023-03-03,164.84994506835938,164.99493217764964,162.50130432696022,164.7049727070204,1663200
2023-03-06,163.98977661132812,166.2224399442369,163.9414475644952,165.0819511283433,1489500
2023-03-07,161.43812561035156,165.1882346938577,161.2448242112737,163.92209356975368,1287600
2023-03-08,162.99423217773438,163.4678331585824,161.11917756729568,161.215835644351,960100
2023-03-09,161.8827362060547,164.73397247161472,161.5347877797115,163.2358607818606,1527500
2023-03-10,156.12225341796875,157.890989948535,154.71113995508057,157.54304153681787,3326400
2023-03-13,157.93931579589844,159.36976379387846,154.4985008761339,156.5668567407087,2772100
2023-03-14,159.0508270263672,161.27383014360407,157.03079997875363,160.4039664119669,1911300
2023-03-15,158.093994140625,158.20029739150772,154.7594817898224,156.57654767977235,1824100
2023-03-16,160.7422637939453,161.25451924967757,156.81818702077163,157.06947741952274,2040500
2023-03-17,158.96385192871094,162.75261586051664,158.1712969223262,161.68943591242817,3605100
2023-03-20,160.26864624023438,160.3942840411469,158.21961006869037,158.5095695479416,2145800
2023-03-21,160.67459106445312,161.39948242222738,159.6114111738699,161.0708537982592,2453500
2023-03-22,155.977294921875,160.3846320300644,155.91930597275973,159.85304208325374,1475600
2023-03-23,155.84197998046875,159.9110284901951,154.05390875542744,156.57653123750535,3560800
2023-03-24,158.6835479736328,159.41811400776672,154.61449930246047,155.61001561381823,1864900
2023-03-27,160.16232299804688,161.2158281483868,158.80918372194807,160.4909368480325,1273500
2023-03-28,159.5147705078125,160.44263803615752,158.54824859193204,160.02704069134685,1098300
2023-03-29,157.2144012451172,161.2157999328411,155.88059676655968,160.99350410239774,2512200
2023-03-30,158.65455627441406,159.13781720092516,157.71702889714626,158.34527695038256,1318400
2023-03-31,160.8678741455078,160.91620318010933,158.53855330845178,159.57273860671137,1705000
2023-04-03,162.04708862304688,162.2983790439612,158.70291587849454,161.20620442037819,1926200
2023-04-04,161.47677612304688,163.75775301633445,160.91619180678222,161.7860553763258,1737900
2023-04-05,162.037353515625,162.96522081616496,160.73255809830525,161.4091203237248,1216200
2023-04-06,163.2841796875,163.35182853811656,160.80021181925358,162.63661191298013,1594900
2023-04-10,165.14956665039062,165.48785516196315,161.157841852773,162.27899587397164,1686100
2023-04-11,165.4781951904297,166.65733815648653,165.11091220634304,165.80680904569064,1197900
2023-04-12,165.71014404296875,168.93832301121876,165.42985923648334,167.12127222707522,1852200
2023-04-13,167.73019409179688,168.1844605376987,165.20757149245074,166.72501786449573,1324900
2023-04-14,168.75473022460938,168.81271917913793,166.8313463276736,167.07297680351184,1193700
2023-04-17,168.7740478515625,168.95768937048643,166.54138464349487,168.1844689082584,1285100
2023-04-18,168.60971069335938,170.0498333619109,167.0632847939,170.0498333619109,1396100
2023-04-19,169.12197875976562,170.05950607631752,168.1071279302252,168.2037860084489,1241800
2023-04-20,168.9233856201172,169.51423064269264,166.9765101094787,168.54563321418365,1297800
2023-04-21,171.32554626464844,171.69360329830718,169.42708848725212,170.24070691486784,1177400
2023-04-24,170.8121795654297,171.86794732131025,170.20195839477148,171.43208139067954,1117700
2023-04-25,167.5867462158203,170.73468814017565,167.32522074842498,170.32787895735243,1151200
2023-04-26,167.50927734375,168.03231356355826,166.11449438475864,166.957169597638,1205200
2023-04-27,168.487548828125,168.66190408076918,165.78516803896457,168.4100592469083,1682900
2023-04-28,170.2600860595703,171.48051372288953,168.59409699430032,168.75875681382246,1606700
2023-05-01,173.92137145996094,174.2894432536725,170.0276052211128,170.20196046325924,1689900
2023-05-02,171.3448944091797,174.24100629830082,170.57002822125278,173.84387777023193,2620300
2023-05-03,172.14883422851562,174.90934309060157,171.72264895216023,173.36927657073798,2513900
2023-05-04,172.86558532714844,177.02086181834878,162.26912702839238,162.72436900500247,3592200
2023-05-05,180.3819122314453,181.92199352264004,171.35459101943337,174.34755381277597,4224400
2023-05-08,179.0646514892578,181.17620215382186,177.73767737403884,180.45943453747847,1976100
2023-05-09,178.580322265625,179.48112565589244,177.61172473351508,177.87325020547988,1904200
2023-05-10,179.3261260986328,180.63373853004185,177.5923432164735,180.15912047264828,1610500
2023-05-11,179.30677795410156,180.43035468570272,177.4470723878097,180.00416938891428,1539100
2023-05-12,177.85389709472656,178.83219018751035,176.08136160840417,178.5900407731979,1267700
2023-05-15,178.07667541503906,178.5319174713091,176.9821553929907,177.83452601402846,1060600
2023-05-16,175.7520294189453,177.8538844117361,175.16118429897176,177.1274362206027,1175300
2023-05-17,173.32083129882812,176.70122696437943,172.13914121906473,176.6237521738984,1714500
2023-05-18,174.0763397216797,174.51220563033684,170.3375528698574,173.30145878427552,1836600
2023-05-19,173.9116973876953,176.42036155753456,173.56300166983004,175.1515011001883,1755200
2023-05-22,173.88262939453125,175.72295875444397,172.66218707113904,173.24335148986154,1911400
2023-05-23,167.2477264404297,172.39097673577115,166.01760349266144,172.29412585476857,2301700
2023-05-24,163.82861328125,166.00795809154312,163.22808744078347,165.76580866817721,2437900
2023-05-25,160.05104064941406,164.63250224039197,158.4334847553399,164.3031826695412,3626300
2023-05-26,159.56680297851562,161.39745218442488,159.18905043696702,160.45791115910131,1909400
2023-05-30,155.88609313964844,160.25446279968924,155.54707808295396,159.0049784545847,2185000
2023-05-31,157.89108276367188,158.1913604218319,153.66799681546757,155.94420699084893,5471200
2023-06-01,160.78721618652344,160.9712521119593,156.53507292795652,157.78455744227338,2136100
2023-06-02,166.4825439453125,167.05401292634622,161.2811652915544,161.71704599265215,3056300
2023-06-05,165.74642944335938,167.2380781396924,164.67128543275018,167.04436156058654,1500200
2023-06-06,164.79718017578125,166.56003474264665,163.04402104300036,166.39536015946132,1802900
2023-06-07,158.44320678710938,164.79720506357768,157.7264391989901,164.79720506357768,3195100
2023-06-08,159.1405792236328,159.69267213757377,157.28087371517935,157.84266206350785,1984000
2023-06-09,157.9685821533203,159.07278284791911,157.83297907783017,158.58848403836478,1346600
2023-06-12,160.35134887695312,160.40946237301162,157.64895307321171,158.69504034114766,1423000
2023-06-13,160.796875,162.0173173798932,160.35132840069437,160.41912254422968,1867700
2023-06-14,160.4481658935547,162.1625875633652,159.94450584765943,161.833267968828,1645400
2023-06-15,166.0466766357422,166.7440680781926,160.21572982473464,160.49661662089812,1836000
2023-06-16,165.37835693359375,167.53832540919572,164.9231148864112,166.82155787584688,3287700
2023-06-20,163.60581970214844,164.57441727573814,161.6492484652019,163.22806723963348,2844000
2023-06-21,164.54537963867188,165.07809654230692,162.47258118167198,162.81158150401905,2318200
2023-06-22,164.81655883789062,165.7754609312216,164.128848090283,165.2911621674382,1679400
2023-06-23,163.08274841308594,164.3516087116279,161.93981051289904,163.78983519502282,2412100
2023-06-26,162.27882385253906,163.08276157688272,159.38272669359813,162.63721498918048,1729200
2023-06-27,165.310546875,165.71735608423268,161.90107926191175,163.4992741334966,1452300
2023-06-28,163.7898406982422,165.43645346755005,163.45082566649143,165.03932495141336,1686800
2023-06-29,166.47286987304688,166.51162205482268,162.9181183459023,163.3539843233052,1429000
2023-06-30,166.8021697998047,169.19459185287894,166.2791189114027,167.84824201736097,2061100
2023-07-03,164.88436889648438,165.3396109607575,163.4024157186171,165.1749511387308,742900
2023-07-05,164.031982421875,164.39035874529588,162.21101450468439,163.88668393805983,1702400
2023-07-06,163.1796417236328,164.40006940042662,161.83329162714438,162.36602327243693,1564300
2023-07-07,161.89141845703125,163.34431500227672,160.78721767382982,162.94718639946558,1315400
2023-07-10,164.87469482421875,165.1749577339994,161.1746446697705,161.55239716588605,1280100
2023-07-11,164.79718017578125,166.0757359864254,164.13854096154043,165.1846132689082,1081300
2023-07-12,166.46319580078125,167.65456679403334,165.15558303723145,166.5503660437839,1471800
2023-07-13,165.63018798828125,167.5383264240836,165.57207449758698,166.99591413810197,1001500
2023-07-14,166.7827911376953,167.92572899238175,165.74638481014614,166.26943569047194,2455900
2023-07-17,165.36866760253906,167.1024656197503,164.35163714513257,167.1024656197503,1639400
2023-07-18,165.70767211914062,166.10480066532548,163.82859049048633,165.10714636221533,1032000
2023-07-19,165.52366638183594,167.63521713003865,165.3008930410296,166.59881045912357,1844100
2023-07-20,166.5865936279297,167.26610010624023,165.03342326710813,165.87796650141513,2910800
2023-07-21,178.1382293701172,179.43901570499472,167.47964370206302,167.47964370206302,4346600
2023-07-24,180.1476593017578,180.7300870699091,176.9636734370477,177.8373224953397,2950200
2023-07-25,184.5838623046875,187.62224468095295,178.9439368575699,179.09925684117778,3952800
2023-07-26,186.3797149658203,187.2436620104163,182.66182616586957,183.84611512301854,2922500
2023-07-27,183.16664123535156,189.28222968112138,182.9627818685689,187.15633330982757,2173400
2023-07-28,184.34120178222656,185.680810875114,182.3609236038166,184.92364438229865,1899800
2023-07-31,182.58419799804688,184.52565370066753,180.98250296823747,183.64228780106356,1500800
2023-08-01,180.0797119140625,183.2442940757484,179.38078670118287,181.9726430060213,1535300
2023-08-02,176.67245483398438,180.42916657875935,176.3424109457992,178.8371736221911,2284800
2023-08-03,175.58523559570312,177.89555750840003,174.49801047171619,175.3231349626198,1688000
2023-08-04,173.40110778808594,177.11899695665517,173.1195884375689,174.86690140104054,1827500
2023-08-07,175.4008026123047,176.55597102512786,174.7601187310889,174.91543872874067,1941700
2023-08-08,183.75877380371094,184.96246678482,172.06150095941751,176.8180612105943,4118000
2023-08-09,183.8072967529297,185.3604521926916,181.4969600765771,184.38002254361447,2270000
2023-08-10,183.56463623046875,186.21471902508335,182.2347290481261,184.43828534144424,2348500
2023-08-11,185.2439422607422,185.991406630179,182.67150533657073,182.9627265673239,1742900
2023-08-14,184.09852600097656,186.88452492968304,183.2928349412758,184.64214602491447,1352400
2023-08-15,183.6131591796875,185.1857483027922,183.0016107321593,183.6131591796875,1001200
2023-08-16,180.81747436523438,183.56463586092966,180.4194724059137,182.47741063517236,1205300
2023-08-17,177.41993713378906,181.14752860359562,176.5365712162489,180.96308793816067,2197100
2023-08-18,176.2550506591797,177.08016038740482,174.76012157865105,175.75026806465166,2027200
2023-08-21,175.51727294921875,177.28400447185462,174.70186523667724,176.53653999596028,860200
2023-08-22,176.49774169921875,177.15782951581082,173.91560210862474,174.3912492670128,1286400
2023-08-23,178.85658264160156,179.27398845191988,176.97336849242225,177.45873235305075,1022900
2023-08-24,176.24533081054688,179.8078999340187,176.04148627449652,178.90513022153533,1210300
2023-08-25,177.46844482421875,179.5943260402434,176.1288358613538,177.72082869328395,879700
2023-08-28,181.5066680908203,182.42885647841206,178.9051248658559,179.10896939580397,1546900
2023-08-29,187.12721252441406,187.22427642251512,181.39020735354475,181.8173299791578,2423800
2023-08-30,187.05921936035156,188.6803327945154,186.20498908156623,187.05921936035156,1673500
2023-08-31,184.933349609375,187.62226978841633,184.89452701434226,186.6321232755765,1893000
2023-09-01,186.88450622558594,187.69021201677978,185.5837198136574,187.321330740488,1174300
2023-09-05,184.8556671142578,186.75829990623197,183.85581877735237,186.04967283909482,1673000
2023-09-06,181.3901824951172,184.28294695560834,180.9048186347334,183.93348438364683,1356800
2023-09-07,182.2832489013672,182.758910813467,179.9923309044526,181.46784117673556,1159600
2023-09-08,180.34178161621094,182.25411627151348,179.31281267724174,181.73963180202887,1562200
2023-09-11,180.62330627441406,181.7202184790299,180.03116179795836,180.71066821058076,1069100
2023-09-12,182.20559692382812,184.20529373218076,179.57493299863296,179.80789818041845,1675700
2023-09-13,176.67245483398438,181.7881943493759,175.86674900426385,181.00190722252816,1935700
2023-09-14,177.39077758789062,178.53622911471945,175.2940022913144,178.01204269663967,2000700
2023-09-15,174.9736785888672,178.0800044557581,173.84763083332857,175.0125011818964,3262600
2023-09-18,174.3912353515625,176.1482650312152,172.84778177522128,174.3232921109848,1228200
2023-09-19,176.6530303955078,177.25489166797922,173.60494587718566,173.63406652448415,1373600
2023-09-20,176.16766357421875,179.04102416063216,176.10942228059713,177.8470332050001,1485500
2023-09-21,171.4596405029297,175.27459330110045,171.30432051410543,174.00294236837686,1691800
2023-09-22,171.50814819335938,172.87687768769436,169.84821226374282,171.87702942755325,1281800
2023-09-25,172.51773071289062,172.71187329348513,170.01325143047202,170.6539352773504,1551100
2023-09-26,171.69259643554688,173.2263479153666,171.11016872698949,171.41109193156342,1463200
2023-09-27,169.5667266845703,172.97399077630064,167.73205171676585,172.5274494665116,1450400
2023-09-28,168.9163360595703,170.58598903003661,168.6930728170459,169.3337567082521,1115900
2023-09-29,168.88720703125,170.45007927563552,168.70276639183032,170.45007927563552,1498500
2023-10-02,167.6737823486328,168.2853455062323,165.58672383206425,168.13002552777394,1270200
2023-10-03,165.34405517578125,167.88735707538558,164.7227900242699,166.79044481838983,1671800
2023-10-04,165.9847412109375,166.51862961699842,164.2374283205542,166.11092574459727,1673400
2023-10-05,166.96514892578125,167.5281727170561,165.03339564944835,166.1788619315945,2083200
2023-10-06,170.44039916992188,170.78014503311198,165.29553855753502,166.75163034525968,1490600
2023-10-09,169.48904418945312,170.26561441656477,167.20782841396166,168.52801853703016,1215100
2023-10-10,170.4889373779297,171.61497042897219,168.4698216684171,169.1881507990962,1665300
2023-10-11,171.77027893066406,172.13916022957025,169.89678141175733,171.48877438979864,1053600
2023-10-12,169.20753479003906,172.35269771748497,169.1104709120359,171.65377262249697,1306300
2023-10-13,169.2755126953125,170.58598629306607,167.93590363739838,168.34360752195263,1287400
2023-10-16,170.05209350585938,171.37228394214716,168.58629982047526,169.8870715528398,1264400
2023-10-17,169.1590118408203,169.32403378033615,166.36332600202323,167.80970086512733,1716300
2023-10-18,164.57716369628906,168.9648569398606,164.48980176034692,167.85822798154044,1228600
2023-10-19,163.12107849121094,166.17887967661358,162.67455203770578,164.88781003994973,1602300
2023-10-20,162.19888305664062,163.33463265470445,160.25742771387263,162.71336753750384,1932000
2023-10-23,161.6261749267578,163.64529048107624,161.1505129834953,161.70383492640048,1075400
2023-10-24,162.22799682617188,163.3152218442901,161.38346852774228,161.75234976711528,1201400
2023-10-25,158.87901306152344,161.13110860799554,157.5976601015996,160.71368796268808,1273600
2023-10-26,153.4429473876953,157.53940499462541,153.25850673944234,157.52000110374752,2891100
2023-10-27,151.46267700195312,153.30705413519885,150.61814844681138,153.30705413519885,2407100
2023-10-30,152.40426635742188,153.7729961261165,149.02613772186422,152.53046571275897,2756200
2023-10-31,152.76918029785156,154.25794882887,151.88369931996306,153.26543152565878,3208900
2023-11-01,147.35897827148438,152.76914431888207,146.96002343945852,152.2047724498782,7269900
2023-11-02,156.5737762451172,157.46898216253697,151.03710886074686,151.12467996354388,4137800
2023-11-03,157.85818481445312,160.2810890718695,155.0752561526256,159.82375355122153,1974700
2023-11-06,158.77288818359375,166.31404095206292,157.84849178149392,165.69128828508667,2112500
2023-11-07,162.65538024902344,162.9375588036551,158.67560102563073,158.69505137588422,2938200
2023-11-08,166.265380859375,167.09248095051092,163.43381098754003,164.28036142728092,3326300
2023-11-09,166.0318603515625,168.88289546177373,165.95401441320797,166.36269445387333,3479300
2023-11-10,164.75714111328125,165.91506030586692,161.760139729171,165.91506030586692,2108500
2023-11-13,164.2803497314453,165.03932900564575,163.05430971487385,164.13438304173397,1544900
2023-11-14,167.99742126464844,170.51763721987518,166.73246554721462,166.79084629139217,1421500
2023-11-15,169.91432189941406,170.91656419144942,167.83199137985787,167.84173140153982,1714100
2023-11-16,171.7825927734375,172.04532096958096,169.1164398079054,170.31328960518877,1566900
2023-11-17,170.0894775390625,172.9113221506638,169.0191144946102,172.62914362854124,2425100
2023-11-20,171.31552124023438,172.23019243442775,169.21372549795095,169.62242037639012,1056700
2023-11-21,173.91355895996094,175.06176790310306,171.03333369979555,171.87988408711004,1423800
2023-11-22,174.51687622070312,176.09321565601476,173.962229472667,175.149354060216,1501500
2023-11-24,175.3536834716797,176.50187754780765,174.5460486404199,175.31475308235045,635200
2023-11-27,173.97195434570312,175.91805827633286,173.6605854375516,175.17854412782765,1442700
2023-11-28,172.2010040283203,173.55354563901795,171.4128343278727,173.31028265257885,1348900
2023-11-29,171.0528106689453,173.26164294532487,170.51764392786816,173.0767606830928,1524400
2023-11-30,171.9091033935547,172.09398565813422,168.95103170307013,170.32302380542083,2581900
2023-12-01,174.3027801513672,174.62388903899048,171.23765795910458,171.50038611217684,1367200
2023-12-04,177.21221923828125,177.73767561440107,173.99141960749796,173.99141960749796,1559500
2023-12-05,174.80877685546875,177.13437042175906,174.04007234801142,176.40458145935506,1425900
2023-12-06,177.09544372558594,178.24363782729156,175.77209256318332,175.8791288648333,1552900
2023-12-07,176.93002319335938,177.67927729011774,175.64558759891645,177.5430506223065,1088600
2023-12-08,179.62538146972656,179.8686444376717,176.57972435982362,177.17328659551347,1474600
2023-12-11,184.35443115234375,185.025824533776,179.70322911674785,180.1800299230004,3199200
2023-12-12,186.31024169921875,187.3124839319302,183.8289564750174,184.95770020135424,1899700
2023-12-13,192.0901641845703,192.34315231373668,185.79451769399796,186.61187766292855,2104700
2023-12-14,194.6979522705078,196.4786390398551,192.66427735078315,192.66427735078315,3044400
2023-12-15,191.00033569335938,194.03626747572798,188.74286318605198,194.03626747572798,4058300
2023-12-18,191.4187774658203,192.80050942910077,190.32896405198653,192.47940050946886,1543100
2023-12-19,192.7421112060547,193.61785192736644,191.924751219818,192.4501926830865,1600300
2023-12-20,189.3850860595703,193.9681519521951,189.32670532426445,192.6642660383879,1833200
2023-12-21,189.414306640625,191.67177956889995,188.67477761520772,190.71819276241456,2118600
2023-12-22,189.72564697265625,190.63059292066325,187.546020314837,190.05649588829783,1548400
2023-12-26,190.23162841796875,191.04898837306882,188.85962180559858,189.62834104838427,814600
2023-12-27,191.5939178466797,191.70095415219558,189.49213697555837,190.14407998275735,766400
2023-12-28,191.84690856933594,193.2481056254566,191.23388114538488,192.2945041109565,880100
2023-12-29,192.05125427246094,192.6740069124588,190.96144086436323,191.3798460665457,1007200
2024-01-02,191.27279663085938,192.6155979986854,189.79375375935496,190.51380257827256,1642300
2024-01-03,187.7309112548828,190.66953238993614,187.604424593928,190.64034201836233,1493000
2024-01-04,188.81097412109375,189.67698967222245,186.8356800567486,187.65305489353406,1851900
