Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2022-02-16,101.94047546386719,102.48304028431974,100.70658698749163,101.73045317189676,1581400
2022-02-17,103.7431869506836,104.25074026442643,101.23164562784075,101.58168723063764,1821000
2022-02-18,104.4432601928711,105.13459050060395,103.25312278670924,103.25312278670924,1840300
2022-02-22,103.5506591796875,105.09958435757302,103.1218550637943,104.76704852161419,977100
2022-02-23,102.61430358886719,104.12822396716375,102.43927945382639,103.5944120391434,989000
2022-02-24,103.03434753417969,103.43689302759645,100.55781779590889,101.96672368462355,1850100
2022-02-25,106.71854400634766,106.75354884087676,104.18075692963737,104.40827833934233,1390300
2022-02-28,106.40348815917969,106.98105781097172,105.07333806720119,105.45838450172921,1642800
2022-03-01,105.01207733154297,107.19982894261678,104.29449507017029,106.21971381732001,1438800
2022-03-02,107.08606719970703,107.43610211281481,104.67954045140702,104.93332043695177,977000
2022-03-03,109.57135009765625,110.30643810544967,107.20858104533113,107.20858104533113,1161900
2022-03-04,111.90787506103516,112.04788770119679,108.82752353610572,108.82752353610572,860600
2022-03-07,111.2340316772461,112.26664391897778,110.36768400035074,111.88160421618393,1212300
2022-03-08,110.41146850585938,112.22293360692753,110.37646367199198,111.67161581912787,1039400
2022-03-09,109.41383361816406,111.45281974279041,108.87127548604914,111.094025270209,1369000
2022-03-10,111.40030670166016,111.69783769467244,108.66123760846274,108.95877527796262,1283700
2022-03-11,111.11152648925781,112.10914065924183,110.62147227985876,110.87524558366337,1302700
2022-03-14,110.71772766113281,112.59919533208793,110.15766379766076,111.82910918893583,916200
2022-03-15,111.80286407470703,112.46794245692918,110.56896891860364,112.04788451890892,1200200
2022-03-16,111.82910919189453,112.144139273179,109.64135763874648,111.5665763349216,1403700
2022-03-17,111.82035064697266,112.54668572814971,111.13777326523521,112.13538738877264,1227100
2022-03-18,111.09336853027344,112.44160933816387,110.76732068714857,112.09794037627226,2349100
2022-03-21,112.00100708007812,112.88221764596774,110.94356515789343,110.94356515789343,1409000
2022-03-22,110.776123046875,112.21248274479659,110.5822571454148,112.1684265909518,1603800
2022-03-23,111.87764739990234,112.36231223872682,110.2650426340525,110.77614251443971,1052600
2022-03-24,112.6090316772461,113.02319180583673,111.86000981002516,112.07149683444078,736200
2022-03-25,114.42432403564453,114.42432403564453,112.5561694740038,112.87339667128823,515700
2022-03-28,114.2921371459961,114.50363091150054,113.17300448678694,114.33620002790582,823000
2022-03-29,115.0763931274414,115.34956413534142,113.97488845294005,114.55648614814123,899800
2022-03-30,116.8123779296875,116.96218096773762,114.75917138564151,115.26146402448906,1096400
2022-03-31,116.50396728515625,118.36330795225172,116.2836663219748,116.52158168101609,1149100
2022-04-01,118.9096450805664,118.93608011935774,115.93999252344562,116.4070294702301,901200
2022-04-04,117.75525665283203,118.21347290310668,116.2307645457941,118.21347290310668,713600
2022-04-05,118.33683013916016,119.95825504538104,117.93148399718022,117.95791903052238,877100
2022-04-06,121.26246643066406,121.59732820772355,118.54835686749212,118.74222279672613,1543300
2022-04-07,120.13451385498047,121.41225665648172,119.29737294683157,121.07739491478107,1319400
2022-04-08,121.03336334228516,121.40346737378219,119.38550287463556,120.65443866611376,1007300
2022-04-11,120.60153198242188,122.05551262534327,119.92300140754494,121.33293262488132,912200
2022-04-12,121.47393035888672,121.91453219051691,119.47359427837738,120.39004017188383,924400
2022-04-13,120.3989028930664,121.76475829160162,119.35907521503013,121.60614803090934,1073900
2022-04-14,120.87472534179688,121.6237539608303,120.27551320345262,120.27551320345262,817200
2022-04-18,120.87472534179688,121.6325611583578,120.10808232770846,121.05096341506854,648600
2022-04-19,121.4034423828125,121.60611547703235,120.2755026772644,121.191948645734,548000
2022-04-20,122.59307098388672,123.17466873143152,121.9850381974629,122.22296699347727,785200
2022-04-21,121.8528823852539,123.5712274162298,121.66783708366707,122.51378535456043,1017400
2022-04-22,120.55747985839844,121.86165761073623,120.47817474995465,121.64135667876896,664200
2022-04-25,119.579345703125,121.0245193094478,118.2839751201653,120.86590908921703,889500
2022-04-26,118.53954315185547,120.86592072865257,118.46022458799958,118.99775946293884,699100
2022-04-27,118.4073486328125,119.84371510930185,117.71120355691866,119.0682514734888,764400
2022-04-28,119.42073822021484,120.21381623175157,117.64070284668959,118.08130473001053,989100
2022-04-29,115.47294616699219,119.1123223569854,115.32314312657043,118.7862812364265,1343000
2022-05-02,113.44618225097656,117.32347359931549,112.13318374608352,116.47751203355091,1238200
2022-05-03,114.21280670166016,116.03689128255328,113.62240186407152,113.96607075299926,1378000
2022-05-04,115.22621154785156,115.49057539428044,114.11589952817478,114.98829618755897,1404600
2022-05-05,113.5254898071289,115.79899727752289,112.60022310639482,114.99709857381313,1516000
2022-05-06,114.27450561523438,114.55649729347095,112.77646852443822,112.98795556006401,1204300
2022-05-09,114.13352966308594,115.30553243045239,112.6354790416474,113.8339101265254,849300
2022-05-10,113.1553726196289,115.99284966637893,112.35347400943832,114.43311532110414,917200
2022-05-11,114.6534194946289,116.11622093449996,113.30517884405559,113.35804891723853,925700
2022-05-12,113.41975402832031,115.11166381541801,112.46804552888153,114.55650108433305,873700
2022-05-13,114.38907623291016,114.76800090229949,112.71479419951814,114.08947013364707,764100
2022-05-16,114.88253021240234,115.33195273677514,113.87795846101366,114.74154782944254,871900
2022-05-17,114.21280670166016,115.52580499325624,113.34923088134701,115.52580499325624,1895100
2022-05-18,113.06725311279297,115.1557017363599,112.79408209659167,115.1557017363599,2063900
2022-05-19,113.51669311523438,114.00134450447413,111.73665746819944,112.69716649436062,1566300
2022-05-20,113.42854309082031,114.01894796540293,111.98336953835349,113.98370573314347,1698000
2022-05-23,115.25264739990234,115.67563493561025,113.6488633601808,115.67563493561025,1438500
2022-05-24,118.20466613769531,118.61002576406464,115.23501391221937,115.49055707403146,1075100
2022-05-25,117.21773529052734,118.69815124628387,116.60089530896214,118.36330293977883,1282100
2022-05-26,117.36751556396484,118.79506116532255,117.22651975377876,117.93148535860868,701400
2022-05-27,118.3456802368164,118.38092247467748,116.82120133488002,116.9886187723498,932200
2022-05-31,116.9445571899414,117.869810383307,116.14265853932906,117.25297043902916,1166600
2022-06-01,116.8123779296875,117.4821014481509,115.79017825653008,117.20891696524411,904200
2022-06-02,117.01505279541016,117.2089187172207,115.06759982554561,117.04150128120578,553300
2022-06-03,116.39820861816406,117.20010731634062,116.160293269468,116.7947476454273,421100
2022-06-06,116.82119750976562,117.49090757602734,116.09860391928831,116.60089655356205,604400
2022-06-07,118.12538146972656,118.32805459492947,116.08980268128246,116.50396957589535,891300
2022-06-08,115.79016876220703,117.6142670007436,115.70205645381007,117.49970620911503,653300
2022-06-09,113.18183135986328,116.25722437330393,113.12014063257374,115.79018738078535,744600
2022-06-10,112.35348510742188,113.40211978646762,111.49871634111246,111.99218832040388,725700
2022-06-13,107.51568603515625,111.43704056648723,107.05745625795794,111.02287367199906,916400
2022-06-14,104.96018981933594,107.98271925655216,103.43570421945878,107.65667141576698,1342700
2022-06-15,105.04830932617188,106.49348309097027,103.91155556183926,105.72684005024841,1258700
2022-06-16,103.5257339477539,103.77431536426589,102.05199158795345,103.75656245165887,1534200
2022-06-17,102.73561096191406,104.30700471068488,101.430551577792,104.29813163986547,2224700
2022-06-21,103.99626922607422,104.55557744119729,102.77111499485113,103.01969642379471,1129500
2022-06-22,104.67098236083984,105.16814515828743,103.17060735282611,103.17060735282611,1077600
2022-06-23,106.86384582519531,106.89935842444963,104.94620610547645,105.15040185785486,1135400
2022-06-24,109.11885070800781,109.61601357654882,107.09467308608495,107.09467308608495,1057900
2022-06-27,110.39726257324219,110.65472383267772,108.57728761792538,108.80810934845191,712600
2022-06-28,111.17853546142578,112.02193773378181,110.6192204544222,111.0719976569165,852600
2022-06-29,111.9065170288086,112.21724379799564,111.13413325397033,111.48037262154097,799100
2022-06-30,112.5279769897461,112.99850709184717,111.02760179574864,111.35608826954372,1222100
2022-07-01,114.66755676269531,114.85398604739746,112.27938705925772,113.0340111341723,1005700
2022-07-05,110.25523376464844,114.2591832682575,108.75485844798006,114.2591832682575,827800
2022-07-06,112.00418090820312,112.46583116494895,110.07766129062243,110.77014006240914,915800
2022-07-07,111.27616882324219,112.81205641886615,110.86778413138113,112.27050118603547,907000
2022-07-08,110.8411636352539,111.44486428418611,110.31736802907382,111.3472063282312,582100
2022-07-11,111.86212158203125,111.86212158203125,109.83795094189958,109.91784920611434,632000
2022-07-12,111.16077423095703,112.9896291562947,110.85892728237496,111.27618510423792,798900
2022-07-13,110.53931427001953,111.66681050037208,109.90898087845731,110.42389663006058,663900
2022-07-14,110.53931427001953,110.7168704914916,108.71045267684599,108.7193325199203,791900
2022-07-15,111.13414764404297,111.51589965942792,109.51836146171665,111.49813997126874,869500
2022-07-18,109.79356384277344,110.99208527764543,109.61600762032415,110.84116181122997,611400
2022-07-19,110.16642761230469,110.9121785913279,109.80243535190988,110.36174350617588,548200
2022-07-20,107.83152770996094,110.14867208061423,107.57406647174001,110.14867208061423,1226600
2022-07-21,107.88480377197266,107.92919621417077,106.68628233931652,107.46754597265469,1048600
2022-07-22,109.86458587646484,109.90009847459892,108.3109452681108,108.6305518779819,657800
2022-07-25,110.89443969726562,111.02760348416007,109.47396275258843,109.87347443327991,597900
2022-07-26,112.0840835571289,112.5723733631479,110.7168788736119,110.72575871735847,551000
2022-07-27,112.43031311035156,112.6877743697654,111.06310854656884,111.61354366393661,706700
2022-07-28,114.71195983886719,115.12921088744353,111.26731204717237,112.74104773591935,1275600
2022-07-29,115.67964935302734,116.30110291883179,114.83624711753046,114.83624711753046,754700
2022-08-01,115.78620147705078,115.89273252297932,114.15266222166711,115.342304056783,1170900
2022-08-02,115.32453155517578,116.75388163151452,115.21800052108209,116.37213639489698,785500
2022-08-03,115.78620147705078,116.14132754126955,112.7765775095021,114.98719153923844,997500
2022-08-04,114.5255126953125,116.61183559331437,114.41898166960063,115.8838374598255,788100
2022-08-05,114.61429595947266,114.71195391388396,113.03401577596955,114.68530761116138,731700
2022-08-08,115.19136047363281,116.07028208930863,114.64093210341441,115.51096710236294,543100
2022-08-09,117.67716979980469,117.94351087297976,115.33339273986957,115.68850513965651,997300
2022-08-10,117.41970825195312,118.38741465592366,116.60293885019493,117.98789625085753,928800
2022-08-11,118.36966705322266,118.98224755373643,117.29542952314215,117.63279583859537,1765800
2022-08-12,119.77239227294922,119.87005023674477,118.84907815221447,118.93786304536415,1080300
2022-08-15,120.79334259033203,120.97089881787521,119.13317086546188,119.66583954809145,709100
2022-08-16,120.81997680664062,121.42368424358646,120.44710466029407,120.68681302104257,649700
2022-08-17,119.82565307617188,121.10407962586594,119.58594471143618,120.84661157386444,1169100
2022-08-18,120.242919921875,120.66018452705424,119.89668052041482,120.05647706877838,751200
2022-08-19,120.86437225341797,121.21948472161634,120.10974132515602,120.53589254300086,1010100
2022-08-22,119.53266143798828,120.7844550441475,119.28408003988619,120.4026963313456,827300
2022-08-23,118.85797119140625,119.4971845259368,118.29865613702364,119.4971845259368,693400
2022-08-24,119.1953125,119.43502086398833,118.46732788443802,119.21307218721043,662100
2022-08-25,119.66584777832031,119.70136715427495,118.50283882925184,119.33736805744005,581800
2022-08-26,118.2719955444336,120.02095195835471,118.22760310590695,119.86114188899289,750800
2022-08-29,118.52056884765625,119.43499612282221,116.84263774066856,117.97901364663538,814000
2022-08-30,116.70059967041016,118.51170827483928,116.20343685246358,117.91688750717671,581300
2022-08-31,115.71515655517578,116.98471000517725,115.50209449960825,116.54081266051568,1007600
2022-09-01,117.84587097167969,118.1299582256653,115.13809448210293,115.61749764987256,1147100
2022-09-02,116.4253921508789,118.89346024272726,116.06139308601276,117.91689423650708,765700
2022-09-06,116.4786605834961,117.92577026269416,116.30110435488407,116.79826721366646,796900
2022-09-07,120.10973358154297,120.18075877993803,117.17113542463846,117.17113542463846,947100
2022-09-08,119.56817626953125,120.50924997230389,119.04438068025534,119.71022666391254,922200
2022-09-09,120.2961654663086,120.55361993370897,118.96447359767788,119.48826914813844,781800
2022-09-12,120.71345520019531,121.29940299590567,120.03873605604805,120.51813926829186,824100
2022-09-13,118.05892181396484,120.30504106250517,117.25103902549398,119.96768832710114,1145000
2022-09-14,119.00889587402344,120.03874109516944,118.20987242451072,118.4495808140319,1042400
2022-09-15,115.94598388671875,118.41405186991601,115.8394393195754,118.41405186991601,1991900
2022-09-16,116.11133575439453,116.73704288466239,115.54821843188671,115.54821843188671,2116800
2022-09-19,117.00518035888672,117.21077606702043,115.28898675674009,115.54821138383241,1187300
2022-09-20,115.01190185546875,116.4599373110974,114.13593096840532,116.29011693718029,2130400
2022-09-21,113.15269470214844,116.4331291312615,113.13482066696858,115.73592582693206,1766100
2022-09-22,113.14376068115234,114.0107980044899,112.51806033937522,112.92923134248983,1288000
2022-09-23,112.3214111328125,112.68788679421081,110.90912376941492,112.03537203380263,938900
2022-09-26,109.95271301269531,112.0353825462887,108.88008674940426,111.84767448461108,1326800
2022-09-27,108.78175354003906,110.80186037281031,108.17393408679582,110.42644428039326,1333500
2022-09-28,110.08678436279297,110.73929231873481,108.34376936554028,110.0957179701829,986100
2022-09-29,105.67115783691406,109.77393420710375,105.54601913409005,109.59516658008312,1259700
2022-09-30,102.83766174316406,106.67228031541477,102.8287213148712,106.2342948027457,2392400
2022-10-03,104.51808166503906,105.4745027305768,102.90021223761335,104.84880925575675,2087600
2022-10-04,106.03763580322266,106.69909104045823,103.86557567233089,104.53596451742652,1209100
2022-10-05,103.78514099121094,104.91139625493064,102.59631636948173,104.91139625493064,1415400
2022-10-06,98.95832824707031,103.32032241238566,98.9136397504757,103.23093859964864,1981400
2022-10-07,96.08013153076172,99.10135508801608,95.35611372895734,98.95833552148528,2693700
2022-10-10,95.07007598876953,96.90247486794796,94.99856620958597,96.2678341021287,3428400
2022-10-11,95.0164566040039,96.10695015807553,94.26561748628649,94.88237745945987,2613800
2022-10-12,92.07566833496094,95.05218940389472,92.03991344752467,94.9449315611334,2153000
2022-10-13,95.20416259765625,95.47231406133471,89.95724977514504,91.05669055291717,3531000
2022-10-14,93.40750885009766,96.70582402428461,92.68349110729476,96.10693816267651,2768600
2022-10-17,95.64213562011719,96.35721973575016,94.64101922214053,94.66784050260348,1947400
2022-10-18,98.22534942626953,98.43987189565942,96.70580447047612,96.96502224661431,2536400
2022-10-19,97.09912872314453,97.8499678597515,96.33041554927135,96.9650563947761,1606500
2022-10-20,94.64996337890625,97.00973150612174,94.20303749391017,97.00973150612174,2015200
2022-10-21,96.04437255859375,96.41085506759734,93.91700774344338,94.96281270596175,2774800
2022-10-24,96.08906555175781,97.13487048897849,94.96281040884057,96.49129612159722,2037100
2022-10-25,97.54605102539062,97.76058038186252,95.8298570909064,96.12482984139389,2279900
2022-10-26,97.63542175292969,98.3415585770907,96.94715214217435,98.20748628107727,1845000
2022-10-27,97.68012237548828,100.21866500149572,97.37621604072113,98.12704826982674,2611000
2022-10-28,101.57731628417969,101.79183880306897,97.72481727375467,98.00190914480117,1584800
2022-10-31,100.20973205566406,101.31810644689983,99.52146230805064,101.2823515543376,2481300
2022-11-01,100.58513641357422,101.47898816426029,99.92368802753988,100.71027511310646,1221600
2022-11-02,99.23542785644531,101.62201744200708,99.1013555366511,100.31699457947296,1854400
2022-11-03,99.98625183105469,100.78177929947346,97.53710007950303,98.53820962022922,978300
2022-11-04,100.46000671386719,101.06782623156782,99.15498385929929,100.16503397302388,2148900
2022-11-07,98.92257690429688,100.77284985442853,97.68012344993323,100.53151286943223,939500
2022-11-08,99.4410171508789,100.24548517039119,98.86001209125624,99.5572154349841,1471800
2022-11-09,99.01195526123047,99.72703938843081,98.77955871650586,99.4410071014602,1252900
2022-11-10,103.27562713623047,103.48120921007532,99.55720075844754,101.5415526408656,1872300
2022-11-11,102.13150787353516,104.25887268783507,101.16614629949734,103.77619190081616,1434000
2022-11-14,101.04996490478516,103.35609773534287,100.89800489158652,102.40861685782342,1886300
2022-11-15,102.32814025878906,102.98958857268298,101.04993212193303,102.07785606747402,1260100
2022-11-16,102.95384216308594,103.67785987952102,102.28345336800234,102.32814868216025,1618500
2022-11-17,101.21975708007812,102.26556867425276,100.82646699858326,101.91696026316338,1464000
2022-11-18,102.43540954589844,104.13372924077338,102.24770149608483,102.346025734494,2300300
2022-11-21,101.00525665283203,102.69463606367394,100.1114048240459,102.69463606367394,2967300
2022-11-22,101.60413360595703,102.70357433285764,101.09463834703921,101.6130740335305,1425500
2022-11-23,102.33708953857422,102.3728444285238,100.70134594555569,100.85329911318043,966000
2022-11-25,102.59630584716797,103.16837043874048,102.43541225456646,102.7125109426594,387000
2022-11-28,103.06110382080078,103.43651989841172,101.79182922292287,101.81865050236418,1965700
2022-11-29,102.0152816772461,103.0521528170391,101.41640273592422,102.57841255540997,1209200
2022-11-30,103.69575500488281,104.13374050181173,101.37174155931,101.63095259454967,3527500
2022-12-01,103.79405975341797,105.69796138075743,103.74936444150578,104.65215654966451,1971100
2022-12-02,102.84656524658203,103.06109454552161,102.05997827577687,102.79293633162047,1320400
2022-12-05,101.95272827148438,102.97171871940876,101.72033172690348,102.0778669707349,1798000
2022-12-06,103.57061004638672,103.66893428949996,101.69351581935076,101.89016430557724,1325300
2022-12-07,102.26558685302734,104.33038231144133,102.03318347750455,103.42759009154537,982100
2022-12-08,105.17061614990234,105.3940791213381,102.9359864355449,103.55273959941445,1692100
2022-12-09,104.75048065185547,105.67114679192247,104.47338199352428,104.8488048823041,1456400
2022-12-12,107.39628601074219,107.43204089805063,105.00970354417063,105.59964213589119,1056700
2022-12-13,107.67338562011719,109.41640069935221,106.4398726070731,108.80858121041426,1587400
2022-12-14,107.79853057861328,109.21081812300957,107.04769830612817,108.08456289473357,2148200
2022-12-15,106.46669006347656,107.87003713804685,105.79630120327646,107.43205165885627,1419600
2022-12-16,104.36090087890625,105.56832638033661,103.29764845954855,105.26196201820765,3118400
2022-12-19,103.78422546386719,104.93758265740813,103.31567668194786,104.22574351071152,885400
2022-12-20,104.04551696777344,104.5681340087051,102.94622142462407,103.71212191589288,1339000
2022-12-21,105.8116226196289,105.82964081978477,104.38794419800404,104.6041969726332,1013100
2022-12-22,105.19889068603516,105.72150780999937,103.39676836164911,105.72150780999937,1518600
2022-12-23,106.8117904663086,106.83882120111335,104.82945179449682,104.82945179449682,710800
2022-12-27,107.43353271484375,107.76692096786341,106.60455116447092,107.13618086116279,579500
2022-12-28,106.52345275878906,108.27151363076682,106.37927967161305,107.57769267919679,603400
2022-12-29,107.38846588134766,107.91108298728695,106.86584877540835,106.92892277960442,530500
2022-12-30,105.90172576904297,107.3704599806885,104.98264633484501,107.28936089483334,550500
2023-01-03,106.1990737915039,106.6315793186085,104.71232143366014,106.09995650934422,810900
2023-01-04,107.73087310791016,108.47875554155495,106.550485155097,106.68564570779384,971100
2023-01-05,105.04571533203125,107.59572015331192,104.892536579402,106.9920039304797,838900
2023-01-06,107.62274932861328,107.98316830026754,105.55931840550193,106.10896627419126,817500
2023-01-09,108.54182434082031,109.2266327336174,107.37945464268942,107.37945464268942,899800
2023-01-10,108.14537048339844,108.2985561237919,107.24430921437494,108.21745703481278,661700
2023-01-11,108.77611541748047,109.3167507936514,107.98317711618147,107.98317711618147,669400
2023-01-12,107.57769012451172,109.25366441310152,107.31638156612395,108.98334331834148,947500
2023-01-13,106.26214599609375,107.17221971930884,105.54129429709245,106.98299769509504,870700
2023-01-17,105.70348358154297,107.13617441564317,105.39712608373418,106.51444000890618,1192400
2023-01-18,102.63087463378906,106.13600223990078,102.51373227513265,106.13600223990078,1313100
2023-01-19,101.42344665527344,102.66691551323153,101.15313241951618,102.61284716643895,823700
2023-01-20,102.6939468383789,102.77503904720578,99.52220754071094,101.33334249124373,1566900
2023-01-23,102.51372528076172,103.4868729847105,101.91902848916043,102.77503384244525,1032300
2023-01-24,102.20736694335938,103.00931082022115,101.18917031447505,103.00931082022115,743900
2023-01-25,102.1893539428711,102.21638467892994,101.19818112370442,101.6757424595476,884200
2023-01-26,102.13529205322266,102.52274866851437,101.37840389751894,101.79289125057838,723400
2023-01-27,102.3515396118164,102.72999054492585,101.34235545566182,101.94606481686878,891100
2023-01-30,103.01831817626953,103.856305282088,101.95506579334449,102.14428780116792,888700
2023-01-31,104.85649108886719,104.86549675091277,102.7209736358106,103.7121395503687,1168500
2023-02-01,104.69430541992188,105.30702732490346,103.6490711042556,104.21674407293874,1491200
2023-02-02,103.36072540283203,105.59536011663191,103.1985341181647,104.85649023638095,1707800
2023-02-03,101.6036605834961,102.79306106613537,99.7745074879915,102.46867849136545,1423700
2023-02-06,102.55877685546875,102.6128383230508,101.03598135610044,101.38739464448531,850500
2023-02-07,102.45966339111328,102.65789794568514,100.88280636553854,101.9460588063367,1030800
2023-02-08,101.17115020751953,101.98210666059781,100.40524956416003,101.34235403498921,1045200
2023-02-09,100.91885375976562,101.99111878081956,100.64853265165999,101.39641509280773,1636000
2023-02-10,102.43263244628906,102.45065064459907,100.93686762816914,101.19817618824615,888900
2023-02-13,102.75702667236328,102.91020543630863,102.14430474203007,102.43264406956618,592400
2023-02-14,102.45065307617188,103.09941822354699,102.13528303912875,102.70295598035759,1231900
2023-02-15,102.91020202636719,103.09942405930363,101.73882655468184,101.91002351330913,996700
2023-02-16,102.18034362792969,102.66691751122359,100.84676999876662,101.96409086020513,1167600
2023-02-17,103.8923568725586,104.32486238949606,101.99111723153658,102.42362274847405,1025800
2023-02-21,102.03616333007812,103.45082906931611,101.74782403528285,103.41478579814782,1283700
2023-02-22,101.64868927001953,102.61282426560545,101.14409730957826,102.34251009017615,1389300
2023-02-23,101.20719146728516,103.54094349835943,100.45030337583485,103.54094349835943,1248900
2023-02-24,101.8199234008789,101.91002815287196,99.69341825599373,100.37822674533436,1745000
2023-02-27,100.50436401367188,102.80206587900079,100.22503725003081,102.31549889541674,1374300
2023-02-28,98.85542297363281,100.36019352083854,98.5851087396035,100.01779274124753,2037900
2023-03-01,96.28739929199219,98.1345774809027,95.61160339964218,97.8822745731356,1910000
2023-03-02,97.63898468017578,97.63898468017578,95.935979692985,96.12520170550054,1891500
2023-03-03,98.53104400634766,98.72026603947246,96.86408210777533,97.59393950333555,1399900
2023-03-06,98.14358520507812,99.36902899891628,97.90931424048514,98.40489378055626,1384300
2023-03-07,95.7828140258789,98.32380648653638,95.11602374840967,98.14359011105073,2667900
2023-03-08,96.71089935302734,96.84605990668977,95.49446811916809,95.77379488873281,1253500
2023-03-09,96.1702651977539,98.0174365387267,95.76478353177104,97.1524186090019,1271800
2023-03-10,94.14286041259766,96.58473500419954,93.53914429159742,96.45858700865924,1153500
2023-03-13,96.29640197753906,98.3057643754844,93.93561942693518,94.24197690034185,1337200
2023-03-14,96.84606170654297,97.63899309512026,95.71072265905048,97.07132700864973,1349200
2023-03-15,98.18863677978516,99.03563647931176,96.03510113377918,96.70188447460269,1701800
2023-03-16,98.41389465332031,99.17979521505534,97.35965481394797,97.86424683117562,1380900
2023-03-17,97.29856872558594,98.58933655302987,96.75317455265811,98.23482999387362,2379600
2023-03-20,98.53480529785156,98.93475735065009,97.56218343332976,97.56218343332976,1742100
2023-03-21,96.61683654785156,98.58025720679646,95.22607880296059,98.58025720679646,1285600
2023-03-22,94.51705932617188,96.79862589716544,94.50796745780332,96.19869435104872,1055100
2023-03-23,93.31718444824219,95.2078838018721,92.9626709509319,94.36252039919144,912800
2023-03-24,97.03495788574219,97.0713184211388,93.49897730541339,93.58078330875848,1022900
2023-03-27,96.0714340209961,98.05303824700182,95.64420637200818,97.66217113570049,1495900
2023-03-28,96.58045959472656,97.64397922655458,95.71691943590474,96.02597357777769,919600
2023-03-29,98.1166763305664,98.68024737803455,97.062241447454,97.062241447454,935300
2023-03-30,98.79840850830078,99.08928586465026,98.33482033769081,98.47117061552471,840100
2023-03-31,99.57105255126953,99.6346817573464,98.39845123779855,98.93475355543745,1693500
2023-04-03,99.07109069824219,99.81646427132917,98.14392139906077,99.18926416175972,1603400
2023-04-04,98.81658935546875,99.38016729056423,98.44390597819567,99.11655859197425,1462400
2023-04-05,101.92534637451172,102.38893458159559,99.19836834353514,99.19836834353514,1212200
2023-04-06,103.48880767822266,103.63424982523868,102.21621663208545,102.50709399105425,1754000
2023-04-10,103.25247955322266,103.4888196018223,102.00716396746775,102.84343560397225,1179000
2023-04-11,103.54335021972656,103.92512544666577,102.82524523473339,103.29791833450624,997400
2023-04-12,103.37064361572266,104.19782330777109,102.92523916615812,103.65242911349932,1499400
2023-04-13,102.87976837158203,103.49788353062475,101.1435894193215,102.83431597390712,1504000
2023-04-14,102.697998046875,103.03432090661354,101.83445082294344,102.20714115786487,1418100
2023-04-17,102.44345092773438,103.4887936790505,101.59808763398196,102.97976010347911,1022200
2023-04-18,101.8435287475586,102.51618131000158,101.44356979607538,102.20712716390126,1121100
2023-04-19,102.54345703125,103.17975603738451,101.95261736599691,102.37983807939409,826300
2023-04-20,103.05249786376953,103.21611681600744,102.02533174441795,102.7161680910962,1079200
2023-04-21,103.34336853027344,103.92512322605398,102.65253222838543,103.9069394908379,534600
2023-04-24,103.93421173095703,104.0432933408138,102.67980442538891,103.3706407510219,589500
2023-04-25,104.3614273071289,105.10680088402138,103.57969319781942,103.94329158692703,791800
2023-04-26,102.68891143798828,104.62506348681477,102.64345902674545,103.69789393901365,1027700
2023-04-27,103.12520599365234,105.46131665968684,102.21621340865738,102.21621340865738,1126500
2023-04-28,102.17985534667969,103.77059230096522,101.1435974647731,103.07975602471507,1088400
2023-05-01,102.67980194091797,103.55243399346784,101.57992174129585,101.8071698883681,1092000
2023-05-02,101.4435806274414,102.86161390907817,100.8981864122259,102.86161390907817,936700
2023-05-03,101.4708480834961,102.82525213939869,101.14361017127057,102.17986818336047,856900
2023-05-04,102.42528533935547,102.6525334869015,100.86181697462858,101.7071803609024,751400
2023-05-05,103.04340362548828,103.04340362548828,102.00715259683729,102.00715259683729,823200
2023-05-08,102.7161636352539,103.40699995196356,101.97078998185194,102.47073868507533,791800
2023-05-09,103.00703430175781,103.35244897015536,101.9980520280782,102.56162989920732,859900
2023-05-10,103.59789276123047,104.37962698998828,102.45256008780751,103.62516143094425,1067400
2023-05-11,102.77069091796875,103.67968342758479,102.17075946785467,103.37972117005899,872300
2023-05-12,103.12520599365234,103.91603203922065,102.44346155490612,103.33427733962893,733600
2023-05-15,102.48892211914062,103.52517319374414,101.43448730775395,103.37973797479705,671500
2023-05-16,100.22551727294922,102.55253590669217,100.00735407473888,102.55253590669217,759700
2023-05-17,99.17109680175781,100.53458577777207,98.71660047641971,100.53458577777207,858700
2023-05-18,98.98929595947266,99.2801733153409,98.01667415062603,98.52570778962966,1257200
2023-05-19,98.68022918701172,99.68012654186792,98.6438686527385,99.46196333622868,1202400
2023-05-22,98.99838256835938,99.68012698512227,98.66205282613372,98.93474643180119,784200
2023-05-23,99.22563171386719,100.41640975467269,98.79840409875173,98.8074890311555,1917300
2023-05-24,98.60752868652344,99.36198733804615,98.38936545072201,99.11656236659925,1265900
2023-05-25,97.25312042236328,98.77114339885489,96.91679758465897,98.17120492879292,1105900
2023-05-26,96.81681060791016,97.3076674787967,96.04416823033573,97.08041931274165,785800
2023-05-30,96.75316619873047,97.52580845492149,96.42592833621573,96.89860139592447,993900
2023-05-31,97.8076171875,98.37119518148556,96.67137626539832,96.93498499153361,1546400
2023-06-01,97.49854278564453,98.27118506558381,96.14413889386024,98.05302879555616,1515600
2023-06-02,98.97111511230469,99.37107408894533,96.56229018952828,96.72590914042097,1596800
2023-06-05,99.41651916503906,100.69819507332102,98.92566234854931,99.1529104894207,1259400
2023-06-06,99.61650085449219,100.48913989845576,99.28926988183525,100.39823508570622,1378000
2023-06-07,101.12542724609375,101.37085219786994,98.88930627133153,99.75284647154255,1525900
