Price,Close,High,Low,Open,Volume
2022-02-08,248.27371215820312,248.43923703898386,243.42814594572909,243.9338400297146,1041700
2022-02-09,251.8963623046875,252.89857474812416,249.6712750258108,250.645904670247,768800
2022-02-10,250.39764404296875,254.5168532801987,247.91510782832822,248.93569950261195,2161300
2022-02-11,245.69000244140625,252.02512376893534,243.40054573572195,249.74484262387904,1039100
2022-02-14,250.34254455566406,251.170084905575,245.1291974862433,246.49919036716196,1287200
2022-02-15,252.97218322753906,255.49150609058782,251.4090829044415,252.595199548208,1043500
2022-02-16,254.47084045410156,255.26156594719447,250.14934885753516,252.40204665868796,1181500
2022-02-17,251.2251739501953,253.79966208130398,250.6091206867785,252.43884517782303,908400
2022-02-18,248.4575958251953,254.03874977236347,248.2093506141336,251.40906779597933,1141700
2022-02-22,237.5435791015625,250.1126388655271,237.16659541647914,249.00009505236227,3359700
2022-02-23,233.23130798339844,238.86762839703147,230.28902515202395,238.30674060630267,2816800
2022-02-24,233.5806884765625,233.97606539382681,227.89840622912436,230.91424780257108,1829600
2022-02-25,239.45602416992188,241.28577677399912,234.73918296902804,235.05179738976787,1330900
2022-02-28,235.86094665527344,238.02169313882067,233.23129251006063,235.83336385164606,2734500
2022-03-01,234.5277557373047,238.444654407645,233.30486658684774,236.0264869719847,1848500
2022-03-02,247.53811645507812,249.24830614556242,235.80574601822545,236.7527928818393,2300000
2022-03-03,250.09426879882812,254.8387075593962,248.5955376249108,248.5955376249108,1492300
2022-03-04,261.65191650390625,261.7990341331751,247.40939792458133,247.82316801063868,2168000
2022-03-07,255.8960723876953,267.40775376112936,255.61104073813263,261.52318865106434,1958000
2022-03-08,244.27406311035156,258.16715351879566,243.7499617889676,256.9074920711262,1907500
2022-03-09,242.54547119140625,249.67131880065446,240.64217354722425,248.71506816795392,1536700
2022-03-10,248.1173858642578,249.1563847569602,239.08824192746516,239.98012320121867,1969600
2022-03-11,245.8095245361328,251.73087547433227,245.57965851542573,248.6782479849863,837900
2022-03-14,244.6602325439453,248.31050664377872,242.67418644848675,247.85077453075095,944500
2022-03-15,246.47154235839844,247.92431133785536,242.0213395184609,247.1335576273042,903200
2022-03-16,251.30799865722656,251.87806205508394,247.0049123058278,248.63235407646812,1353100
2022-03-17,252.2917938232422,252.32855218795524,247.6025208188509,250.563196647835,1105700
2022-03-18,252.6962432861328,253.0088856948634,244.23719250997337,244.23719250997337,2460700
2022-03-21,255.7489471435547,258.3786291978307,252.7974750853473,253.49627681694017,1039200
2022-03-22,256.48455810546875,257.4499843227505,252.60441793364018,257.3304494833149,1026600
2022-03-23,254.90301513671875,258.2498495097536,253.9191819211468,255.87764473313874,1149800
2022-03-24,257.03619384765625,259.5463410976277,255.24325557752172,255.24325557752172,924500
2022-03-25,260.5393981933594,260.6589330454245,256.54892638191956,257.7626260277467,912300
2022-03-28,261.6978759765625,261.9277420088741,257.9556502361729,260.815198269235,759000
2022-03-29,262.6540832519531,263.2701084035516,256.79710220324,262.5621312422151,1025800
2022-03-30,265.863037109375,266.2492243750893,262.3506775367152,265.66995750642656,1653300
2022-03-31,262.24951171875,268.06970623757115,262.24951171875,264.7964167856904,1365600
2022-04-01,244.4303741455078,262.57141399548385,243.22587821642352,262.23121671075626,2387400
2022-04-04,245.40493774414062,245.59801732877423,240.70649013922974,243.81428297103923,1482400
2022-04-05,241.1295166015625,250.78389190877473,240.7617364875383,244.7154218179908,1816400
2022-04-06,236.23793029785156,240.54101602179352,233.58988294077585,240.19164319585613,2053100
2022-04-07,237.82862854003906,239.29977696603189,232.22909457132226,235.87016517929223,1399300
2022-04-08,237.35963439941406,239.83299489184836,233.6358162913779,235.19890234078795,1150800
2022-04-11,235.2081298828125,238.9411522126645,234.1231688836539,237.3045070929748,1200700
2022-04-12,237.8837890625,240.46748132958695,235.53916647672216,235.71383886711527,1293700
2022-04-13,239.91578674316406,240.94558215661206,237.88377871984895,237.88377871984895,937100
2022-04-14,241.87425231933594,243.41894545446775,240.22840353021414,240.74330124192474,2129500
2022-04-18,241.36854553222656,243.83270274576626,239.58478281769516,240.89040621091752,1759100
2022-04-19,243.5292510986328,244.32000482561335,241.9937617459545,243.31779231127518,1394600
2022-04-20,246.33367919921875,248.43005664013833,244.38441941062268,244.38441941062268,1223000
2022-04-21,248.08982849121094,254.36975641099113,247.0600331128417,248.5311533334723,1571600
2022-04-22,237.76422119140625,246.93127950413535,237.6446863673576,246.45316826775857,1404000
2022-04-25,238.82159423828125,239.26294710390403,232.799115660583,236.83554843270466,1165800
2022-04-26,234.13232421875,239.21697330295828,234.13232421875,237.69065961872607,1652600
2022-04-27,241.3869171142578,242.73853050880183,232.63361466147492,234.26107010121532,2340800
2022-04-28,244.4395751953125,247.38184394402236,240.91801142274048,241.68118245974716,1470400
2022-04-29,237.11141967773438,244.47633650415887,236.31149035617736,242.68337018632354,1591100
2022-05-02,235.94366455078125,239.64913173768355,231.5578309823376,237.35964709343475,1397100
2022-05-03,235.4563446044922,238.17797843054652,234.19669735927786,235.29084780772055,1648400
2022-05-04,243.35462951660156,243.9522757018208,236.67010607288753,237.6447359896632,1781100
2022-05-05,237.2944793701172,242.52314619677583,235.34527741651578,241.1097453688413,1159800
2022-05-06,236.25062561035156,236.94345567410176,230.80024309646907,236.8048924805418,1124500
2022-05-09,230.4861297607422,235.00347258179414,229.5808174464234,233.80254002838006,1319600
2022-05-10,227.02194213867188,234.8002710791318,223.7701895190564,232.8141234088727,1453300
2022-05-11,227.75172424316406,232.37068527272078,226.6247107202266,227.3175548746601,876400
2022-05-12,227.30831909179688,229.59931992807668,222.06118587064782,227.1050836688417,1352100
2022-05-13,230.31985473632812,233.7748281928962,228.0103744703018,229.08196260081687,1116400
2022-05-16,228.26904296875,231.289833111331,227.66856962139994,229.96881711986978,745100
2022-05-17,232.5184783935547,233.52540844128524,229.31291854594141,230.88336236187934,1189600
2022-05-18,219.46530151367188,231.71477999493854,219.10500905344867,231.57620271886444,1700100
2022-05-19,210.65232849121094,215.95490064908586,208.01028230745445,211.42831053501217,1698100
2022-05-20,211.41908264160156,212.07498130329364,205.58070919403067,211.2066143832859,1518600
2022-05-23,215.04959106445312,215.7793948336128,212.2597486264622,213.26667879307385,1160200
2022-05-24,214.606201171875,214.93876698574024,209.8948685873957,213.46994051448243,1091800
2022-05-25,214.88331604003906,216.7309005417905,213.22973411319,215.03112618320745,1147200
2022-05-26,218.66159057617188,221.18353910065952,216.64773053360094,216.82325329062203,950000
2022-05-27,222.66160583496094,223.50226001803838,219.4745259506652,220.19508265160343,1077800
2022-05-31,221.3960418701172,223.68704257754462,219.91796871283802,222.70782510162604,2465200
2022-06-01,223.5022735595703,225.46995533686083,221.58078420866656,223.4098887067968,1164200
2022-06-02,228.0011444091797,228.2875177280184,222.22744331662543,225.51614120359235,1004600
2022-06-03,226.01499938964844,228.74941636381305,224.6847363877521,226.6247056148426,803000
2022-06-06,226.03346252441406,227.25287496099244,224.03808214011755,226.92030921428469,721700
2022-06-07,230.39376831054688,230.99424169621167,220.24130108617035,221.3036564744192,1088100
2022-06-08,224.30596923828125,229.2020704426952,223.50227458008982,228.2413328108313,939900
2022-06-09,219.35446166992188,225.06350496756826,219.1142807652383,223.31753822088018,846200
2022-06-10,211.88096618652344,216.2227864333722,210.67080073623478,214.82786537393136,1341400
2022-06-13,206.07032775878906,209.74701667762028,204.82320268103942,207.54838678491646,1425700
2022-06-14,205.83013916015625,211.2066165650449,204.564548348661,208.14886661858677,1215200
2022-06-15,207.391357421875,211.47451742214125,204.01952139170373,207.86248638869196,1134200
2022-06-16,205.81166076660156,207.4929693589662,202.59686781481204,202.7816234380734,1582600
2022-06-17,204.5922393798828,206.31049326538556,203.2804562774375,203.29893606647167,2192800
2022-06-21,207.1141815185547,209.53452635342003,206.17190965008118,208.07493317549392,1057200
2022-06-22,207.05877685546875,208.9248409896596,204.3705382520866,204.3705382520866,1118600
2022-06-23,204.79550170898438,208.6939060469736,203.30819565495577,207.70544159488998,1106000
2022-06-24,212.8694610595703,213.46993453509364,205.54379460661417,205.54379460661417,1486600
2022-06-27,210.37521362304688,213.43296383841172,209.35905056466956,213.1188778437834,973000
2022-06-28,209.13731384277344,216.05652243737168,208.77703545162854,213.53455960340725,945000
2022-06-29,209.82093811035156,211.0403365496268,206.20890703228247,209.87636338996165,751700
2022-06-30,209.96873474121094,210.75396379374035,206.19042781380486,207.48374542409144,1091300
2022-07-01,211.13272094726562,212.71239779647337,207.52068987716333,209.79322500782223,698200
2022-07-05,207.09571838378906,209.85786199967285,204.5922495393815,208.46294092122932,932500
2022-07-06,208.5368194580078,209.95945299243706,206.45828737524533,206.82779855157952,1075500
2022-07-07,211.31748962402344,211.70548070034346,207.89021397260186,208.89715829728567,767300
2022-07-08,208.96177673339844,211.6962076371,205.42365118827527,210.94793826805935,899900
2022-07-11,208.37982177734375,210.17196687748134,207.20660168886144,207.59459273709436,983100
2022-07-12,205.4144287109375,206.92944731494103,202.94790529383144,204.60148708578197,1363200
2022-07-13,204.5922393798828,206.5691539280678,201.28506194021838,202.63380462073195,1118700
2022-07-14,204.8047332763672,205.10035355415368,200.46291264202048,200.97100118449686,941300
2022-07-15,210.5230255126953,212.74936832634575,208.26897005787512,211.50224308989877,3217900
2022-07-18,211.6038360595703,214.54150254357882,211.05880205236957,211.9641144485954,955000
2022-07-19,218.19049072265625,218.4860969086157,212.70316257926572,213.70085988678682,1049400
2022-07-20,219.7424774169922,220.32447109663144,216.2505435310614,218.19974591466422,1358400
2022-07-21,223.65931701660156,224.82329004594013,219.42834729669698,219.42834729669698,1455100
2022-07-22,224.5738983154297,226.56004598538195,222.92954926225366,223.84409455491453,1064400
2022-07-25,228.08428955078125,228.2043870480167,223.33599818561038,224.05655497712246,1002600
2022-07-26,225.9687957763672,228.84178989366154,225.56232497969026,226.80020306342496,1097300
2022-07-27,224.70323181152344,225.9318771947009,218.1258214107558,223.06811558327064,2024500
2022-07-28,226.17205810546875,227.22518070591576,222.56002702739264,226.9757528517188,1257100
2022-07-29,232.02886962890625,232.88800364721013,226.22745612946815,226.6154471359459,1280800
2022-08-01,233.72866821289062,235.04969843832686,229.07276155250014,230.0519790658713,1150800
2022-08-02,229.11895751953125,233.31296812732768,228.906475153199,233.31296812732768,1446700
2022-08-03,231.2251739501953,232.21362420364235,230.04272114639826,230.15357169177008,758600
2022-08-04,231.80715942382812,233.81180081097634,230.70785859648674,231.52078611022114,1467800
2022-08-05,233.04193115234375,233.52467851056852,230.024696416649,230.4053214171813,627600
2022-08-08,231.8536376953125,235.95707579708127,231.73294375627495,234.6480565329141,1220900
2022-08-09,231.4822540283203,233.5711089220932,231.23160164055435,232.09498819698928,701900
2022-08-10,239.122802734375,240.21828414841895,234.53660404775235,235.54853467583408,1352300
2022-08-11,241.57374572753906,245.1944219691388,240.5154072870292,240.5154072870292,1140500
2022-08-12,243.0869903564453,243.18912687834754,241.54587631792342,242.39999829456318,863500
2022-08-15,238.64935302734375,242.64137556902125,238.3522646370297,242.00081945452473,1127000
2022-08-16,239.1599578857422,240.4875628162449,237.30321205414188,237.50745678714927,1456500
2022-08-17,239.3363494873047,239.80983234722473,235.46502080461008,236.78331868718,949900
2022-08-18,240.0790557861328,240.67320420928993,238.33369698301559,239.92121873184794,729600
2022-08-19,237.43319702148438,239.4199439213918,236.8390343580395,238.9650184326602,822000
2022-08-22,238.51010131835938,238.90000503960601,233.41329018703777,234.7501596094142,1296600
2022-08-23,239.800537109375,240.63610175553643,237.64670292559083,238.3522666094943,985500
2022-08-24,241.21168518066406,242.35357438566388,239.40133294711217,239.75412186088394,1185900
2022-08-25,244.1546173095703,244.51669906465736,242.00079750491685,242.83633373647174,726400
2022-08-26,234.870849609375,245.2965525239829,234.7687272478198,244.05252678573166,816500
2022-08-29,233.81248474121094,236.71830421102,232.61486673082422,233.93316449601312,906900
2022-08-30,227.2395477294922,233.84032925848317,224.7886254071554,233.7753358670727,1858700
2022-08-31,225.71701049804688,228.37217758901247,225.35494290227672,228.37217758901247,1431700
2022-09-01,223.86029052734375,224.8165208649505,222.0592309272827,223.9995418712843,2038600
2022-09-02,222.12417602539062,226.59897406898017,220.7687492661792,226.44115118145302,1881700
2022-09-06,222.72763061523438,225.19712460900666,219.5897019439605,220.03532034031042,1379300
2022-09-07,225.8005828857422,226.58041867953236,221.6135942197444,221.6135942197444,1199600
2022-09-08,228.31646728515625,228.4371612080512,224.51939680621106,225.15998121857146,856100
2022-09-09,231.95571899414062,232.8005339199447,229.47693224519196,229.47693224519196,1581200
2022-09-12,232.63345336914062,234.11885281382055,230.92523763307935,233.56183333429837,1138900
2022-09-13,225.87484741210938,230.4703253872443,224.94646745083145,228.57643649925708,1112000
2022-09-14,220.99154663085938,225.28067143019686,216.4053617937974,224.9371612320671,2008700
2022-09-15,221.75286865234375,227.0075033565569,220.14677506464466,226.40404779905938,1378100
2022-09-16,217.2223358154297,219.11623883835043,212.37619136365822,216.79528897317073,2843800
2022-09-19,219.1811981201172,220.20242163423396,215.74619546546916,216.3217864465427,921900
2022-09-20,213.14675903320312,217.30591159821142,211.15074771613172,216.03402137590615,1774900
2022-09-21,211.56851196289062,217.69582546504788,211.44781803302,214.87354240775628,945900
2022-09-22,208.61624145507812,211.15071446852437,207.5857392592447,210.85362611810828,905900
2022-09-23,202.0618896484375,206.230320707122,200.55791866851717,205.76613073396598,1410200
2022-09-26,199.3788604736328,201.92262647704067,197.45712146380203,200.87355266614696,1521000
2022-09-27,198.52476501464844,201.4027485246742,196.5009035242597,199.60168915597004,1266700
2022-09-28,201.19851684570312,202.67463766137212,197.06722863551875,197.3735957386499,1215200
2022-09-29,199.1839141845703,200.66931355338428,197.3178614837003,199.04464869733712,990300
2022-09-30,194.6348419189453,199.33245614976383,194.57914139105412,198.6733001824941,1246300
2022-10-03,201.2727813720703,202.79532396412108,196.01814731481483,196.2688138744808,890100
2022-10-04,207.18653869628906,207.4557767977709,203.62156331258316,203.62156331258316,928500
2022-10-05,205.19053649902344,206.89875217375754,203.54730005322145,204.91201968628442,1013100
2022-10-06,203.25021362304688,205.92395238543716,202.54464996783994,204.3364306197332,785500
2022-10-07,199.20248413085938,201.51414104104254,197.71707060816115,200.46506720941366,987100
2022-10-10,197.0393524169922,201.45843558162017,196.90937979938408,201.11493955636013,977700
2022-10-11,197.54995727539062,199.8709070792866,195.08047745016987,195.656068468431,1310500
2022-10-12,196.1852569580078,200.4000956791757,196.13883512752426,197.1414871689635,884700
2022-10-13,200.16799926757812,202.0340378457203,189.6308812907488,190.81920647970801,1117800
2022-10-14,198.19984436035156,202.9809955265716,197.9213275369121,201.9319216301964,978500
2022-10-17,203.4080352783203,203.59370841921645,201.04994247448624,201.1706363907474,1372000
2022-10-18,206.41598510742188,208.53269016195048,203.66798851583707,207.22368525930082,1806700
2022-10-19,202.03402709960938,205.74754665907477,201.93190474508597,205.17195566046257,1402700
2022-10-20,190.19720458984375,201.5791523676637,189.0645798653632,198.3019721263903,3397700
2022-10-21,193.14016723632812,195.66536194697724,189.98368093099398,191.05131225504553,5178900
2022-10-24,197.9584503173828,199.21176890072343,194.91336525241766,195.37755522166177,1594300
2022-10-25,200.31655883789062,201.99692439039185,197.7635138089412,198.43194854979708,2527700
2022-10-26,206.21176147460938,210.4823151494348,202.59108513383254,204.74491937179465,2118900
2022-10-27,207.57647705078125,210.54729016392946,207.20513072387058,207.86427257903014,1534400
2022-10-28,212.7289581298828,213.28599170591684,207.84568522166674,208.43984775865863,1475300
2022-10-31,211.73562622070312,214.5764666578309,211.18787127314943,211.1971641390453,1783300
2022-11-01,213.5181121826172,214.91996082301523,211.46638623720494,213.71306404135828,1314400
2022-11-02,209.25682067871094,217.9000493184521,209.21041301716417,212.45044975372443,1206600
2022-11-03,212.10403442382812,214.25110838887832,206.32557197886626,206.91367697843523,1538800
2022-11-04,218.25592041015625,218.42394635800463,214.05510078215875,214.55919287001953,1661100
2022-11-07,219.96429443359375,220.85113144120697,217.73319262759838,219.35750072204496,1216000
2022-11-08,220.60838317871094,221.97130779100428,216.92098566888515,221.07514091470756,1280800
2022-11-09,215.21266174316406,220.13229252265532,214.7272439286045,219.46016020861674,1014400
2022-11-10,226.82559204101562,227.17100246190606,222.06467154097567,223.0355213927893,1034400
2022-11-11,234.22837829589844,235.9087090503018,228.30989342502076,229.97154988095406,1641100
2022-11-14,234.94717407226562,239.1573380912901,232.21198049605616,232.21198049605616,1546600
2022-11-15,231.64251708984375,237.99042483145033,229.234045582985,237.794380324617,1937200
2022-11-16,233.1175079345703,235.1805693555463,231.61454730577157,231.88526055200967,1406800
2022-11-17,229.23406982421875,230.61566881151018,225.8547481850797,229.15938687297106,1079800
2022-11-18,230.35427856445312,231.71721745551724,229.02868827002968,231.26913400604133,889300
2022-11-21,232.68809509277344,232.74411799442512,226.5175563602028,229.71019227141556,1113500
2022-11-22,234.40574645996094,237.0289227214593,232.05328342447626,234.20037191154393,1088200
2022-11-23,234.4150848388672,236.2541115688315,232.4827008583631,233.07082019926722,896400
2022-11-25,235.5446319580078,237.57035883347115,234.9845169741669,235.27390449290226,347500
2022-11-28,232.02528381347656,235.57264561492696,230.9237281001024,233.36954843249492,948800
2022-11-29,236.5155029296875,236.65552456600705,232.79077071610004,234.01367382101424,855200
2022-11-30,239.4467315673828,240.24022545938726,232.6040610768215,236.067409933463,1577900
2022-12-01,239.3160400390625,241.7618747852811,237.02894396482893,241.17375541262157,1314400
2022-12-02,237.1782684326172,238.55986725902824,233.73359427063303,236.03003421574593,1127600
2022-12-05,230.86770629882812,234.9658386013901,230.74634473076026,234.58309384388028,1181100
2022-12-06,226.42417907714844,231.6331970855957,221.17781247325271,230.88638186409753,1756500
2022-12-07,225.49069213867188,228.2912388903565,224.30512335871651,226.3495247665371,1445100
2022-12-08,229.33676147460938,230.12091111118767,226.38684894350047,226.62957210076286,897800
2022-12-09,227.82447814941406,229.8782095585355,227.73112089450606,228.73931942138034,697400
2022-12-12,236.22608947753906,236.54348131459886,227.79644603199463,228.8606530842599,1402500
2022-12-13,240.78163146972656,243.70353936563822,238.22380827126966,242.12589598726183,1929500
2022-12-14,241.23910522460938,244.31035092651,239.30672116472476,240.389602640477,1482100
2022-12-15,235.51663208007812,239.15735127534856,234.06969437156894,237.70106929496714,1316000
2022-12-16,233.93899536132812,234.36840452435632,229.76617984111124,231.7732325144012,2077400
2022-12-19,230.5783233642578,235.45127530526634,229.05668857496852,234.1536893589405,1036200
2022-12-20,226.76959228515625,230.09290531406955,224.66918232925485,229.73817909654153,1369300
2022-12-21,230.29827880859375,230.31695310763536,226.85360421772353,228.87933121208079,1144600
2022-12-22,229.1313934326172,229.2340807149218,226.58289991909712,228.4406010283108,927600
2022-12-23,231.0450897216797,231.97860523570668,228.61794368748298,228.61794368748298,545300
2022-12-27,232.93080139160156,233.4442377871616,230.57833824378264,231.60521103490268,750000
2022-12-28,229.44874572753906,233.7615965960526,229.1313539076445,233.12679871194877,560500
2022-12-29,231.70785522460938,232.89340948333012,229.79414587575835,230.80234418019177,520000
2022-12-30,230.03688049316406,231.22244912891094,227.72176611511617,230.27025936075037,637500
2023-01-03,231.23178100585938,231.79189599027455,228.43123457241504,230.68101029258443,941600
2023-01-04,234.21902465820312,234.7791396353776,229.85950914248238,230.13023660436573,988100
2023-01-05,231.02639770507812,234.2656974298682,230.38226977070846,232.7814112950343,982600
2023-01-06,238.78390502929688,239.5400644911023,232.0252624478251,233.7802617661007,897100
2023-01-09,237.32763671875,240.38023632967509,236.20742099054283,239.4373765776121,1098800
2023-01-10,237.71971130371094,237.91575582202591,234.43374706974964,237.2156192119687,618300
2023-01-11,239.11068725585938,239.3347218720628,235.8713729053103,239.2413646191001,800200
2023-01-12,237.27162170410156,240.46424285379103,237.18760873171075,240.46424285379103,1127100
2023-01-13,238.16783142089844,238.8306194973577,234.8164997061132,234.98453991539733,929300
2023-01-17,239.5960693359375,242.31260260659263,236.98222333049213,239.3533462121791,1526400
2023-01-18,237.7383575439453,242.90071064427931,237.1129039554278,239.8107770489898,1237300
2023-01-19,233.26686096191406,236.926240063796,232.68807165768104,236.4408080085956,985900
2023-01-20,236.79554748535156,237.49568411726057,232.89344524980095,234.25638416074963,3083900
2023-01-23,239.39073181152344,242.40599731774267,235.67534388159228,235.88070419944248,1397900
2023-01-24,238.86795043945312,240.62296413573333,233.52824064569148,236.3007828172337,1429900
2023-01-25,226.81626892089844,235.1805600728663,224.20242259428977,234.54577635125725,2644000
2023-01-26,225.14527893066406,229.0940600581139,219.7682343612001,227.6471080719244,1676500
2023-01-27,222.93283081054688,228.3939020983841,221.93397664811786,225.18260654921127,1690900
2023-01-30,222.3727264404297,224.92121968585744,221.4018623745325,221.4018623745325,1070100
2023-01-31,229.46742248535156,229.62611839700102,222.5220655004012,223.03550182886403,2112800
2023-02-01,232.24932861328125,233.63094189030588,226.59222663023309,228.02984856145548,1093500
2023-02-02,239.19503784179688,240.18996077298334,232.4652151766272,232.74680065123505,1142800
2023-02-03,236.64199829101562,239.64555730217432,235.5250517530202,237.1113025962553,1048100
2023-02-06,231.3294677734375,235.215306567971,230.67243033581605,234.94310207020672,1070800
2023-02-07,232.46519470214844,233.2536225039835,228.61690796155486,229.95911141072426,1146600
2023-02-08,231.47964477539062,233.08467175830586,229.97787963179312,231.18867840540744,826700
2023-02-09,224.30868530273438,233.65723351402931,224.18667592040543,232.70922963621288,1109200
2023-02-10,227.71585083007812,227.78154598976064,223.04158364664065,223.388864272754,1193500
2023-02-13,224.99386596679688,227.9974105177191,221.6899597997674,222.4314542662333,2889300
2023-02-14,220.8358154296875,224.3368212623721,217.2221668335878,224.3368212623721,2941500
2023-02-15,223.6610565185547,223.99895621693554,214.88507393560477,218.05757586362304,2207500
2023-02-16,215.8987579345703,223.2292889364528,215.8799817520754,220.8170579179526,3169500
2023-02-17,214.1435546875,218.33913643839472,212.5948561660959,214.56594003154765,5012400
2023-02-21,210.7645721435547,214.42514009627718,208.74655498231027,213.06416043806144,2837500
2023-02-22,208.3617401123047,213.00785008196323,206.52206085005184,211.39344205244484,2384900
2023-02-23,210.11692810058594,210.83966075453347,206.7379313099503,210.37973737074302,1968200
2023-02-24,210.9710693359375,211.18694531431223,206.95382547749887,207.37619650372122,1503900
2023-02-27,211.47793579101562,218.2265350148274,211.16819318396352,214.00279562744365,1755200
2023-02-28,211.0180206298828,213.92769908693217,209.63826465705722,210.6144114302918,1573200
2023-03-01,211.57179260253906,212.9515485509853,210.25773181628765,210.39853171590332,1096900
2023-03-02,214.5753173828125,215.66410682027282,209.83534098317097,209.9479694346217,1198900
2023-03-03,214.36883544921875,215.3449821728892,212.86705583522996,215.10094907247955,1499400
2023-03-06,208.76535034179688,213.88076501506416,208.69025992535225,213.6648890190562,1538100
2023-03-07,201.9698028564453,207.92997352527078,201.15321791228098,207.66716424848155,2692500
2023-03-08,203.0304412841797,203.80010727637358,201.25647145181813,201.7351567226982,1574500
2023-03-09,200.1207733154297,203.5654656305572,199.19154551823536,203.4715990288894,1622600
2023-03-10,197.5301971435547,204.44775296977184,196.77930732259628,200.26155188530032,1630300
2023-03-13,194.88331604003906,199.86732561499105,194.69558285486318,195.80314849486984,1873000
2023-03-14,195.30567932128906,199.10704701792662,192.66819144526576,198.03703378617973,1501800
2023-03-15,192.58370971679688,194.99594074401733,190.52816887014572,192.25520529311817,2039300
2023-03-16,194.70497131347656,195.73743218576212,189.9743759239211,190.4530754785726,1980800
2023-03-17,191.38230895996094,195.2493865582746,190.2559813799018,195.09920572839147,2713800
2023-03-20,192.72451782226562,193.66312648200176,191.4010761747501,191.87976143528417,1131200
2023-03-21,192.78085327148438,196.14107436187396,191.7389969716093,194.6486898659006,1823200
2023-03-22,188.26611328125,194.2075073929104,188.02208020302862,192.79959450356992,1636300
2023-03-23,187.1773223876953,190.2465764722181,186.1166901031103,188.95129204127574,1647500
2023-03-24,187.9657440185547,188.33180078202648,184.27701927295664,185.36580863375528,1398000
2023-03-27,190.47186279296875,190.83793394699043,188.28491705443966,189.62712066438866,1174000
2023-03-28,192.02993774414062,192.15196145008804,189.580168626934,189.73973037669458,1571300
2023-03-29,194.52664184570312,194.98656523808506,193.15626692111562,194.32952772838763,1343700
2023-03-30,196.01904296875,197.7085415405443,195.01473907903753,196.4601902158861,997500
2023-03-31,198.98504638671875,199.61391250335367,196.1692202586048,196.57281512905897,1451700
2023-04-03,195.96270751953125,199.02256648012877,194.73313251269653,197.75545342999962,1111300
2023-04-04,192.4335479736328,197.46449087235627,191.47616314772543,197.19228634558326,2551900
2023-04-05,190.57508850097656,193.0717908752966,190.21842696323867,192.4147677036416,2342800
2023-04-06,192.79962158203125,193.16567841179076,189.7115908573641,190.88485176326415,3111500
2023-04-10,189.88990783691406,192.31151979791542,189.52385104757846,191.1288780912998,2572200
2023-04-11,193.18443298339844,194.123041603109,191.18519204036508,191.26966337885162,2325700
2023-04-12,193.6537322998047,195.94392524233876,193.01547100740328,194.51725048902847,1080200
2023-04-13,194.27320861816406,194.89269374612064,192.3772295131299,194.12304212335144,1393100
2023-04-14,194.8457794189453,196.6760635460589,193.85085647405444,194.5172749624047,1432800
2023-04-17,196.83563232421875,197.10782253936483,194.667434245779,195.5403477644813,1283700
2023-04-18,196.8168487548828,198.89116583676295,196.26307309248327,197.1265913258939,1305200
2023-04-19,196.9576416015625,197.5583505827456,195.65297611171025,195.74684270834555,1002700
2023-04-20,198.81610107421875,200.25217123487414,197.02335502565109,197.02335502565109,1109000
2023-04-21,198.6189727783203,201.96979814015208,198.45001577745467,199.50126718209478,3479600
2023-04-24,198.90057373046875,199.9330347107594,198.00889832684385,198.36555989507448,1056800
2023-04-25,194.40464782714844,197.28618368443654,193.512972341856,197.10784572297135,1301300
2023-04-26,188.6791229248047,194.99595540003764,187.984547338086,192.4147815018422,1896600
2023-04-27,188.52894592285156,189.58957834741074,185.68496267943556,188.56648396952934,1478900
2023-04-28,190.5657196044922,193.07180306736427,187.28997014762788,187.3838367446622,1211500
2023-05-01,195.8031463623047,196.35692201526103,190.69711313700634,190.69711313700634,1766700
2023-05-02,191.37289428710938,195.50276612651547,189.96498147976234,194.68618128130367,1460000
2023-05-03,190.51876831054688,194.12303619455872,190.37798275032515,192.4053807497011,1143400
2023-05-04,192.69204711914062,192.72985091799384,188.4967337756961,189.66839201749937,1264900
2023-05-05,197.2180938720703,199.1362257591635,193.77868347956618,194.18498060202958,1183100
2023-05-08,195.66844177246094,199.3440749207034,195.33772345934432,198.35193439927633,1414000
2023-05-09,196.8212432861328,197.42597431698965,193.3818328447736,194.95035891222028,1194200
2023-05-10,197.01019287109375,198.88107699659213,194.65740408232477,198.22909851187765,1591400
2023-05-11,198.720458984375,199.66535205313656,195.64011277066498,197.73777653674955,1802600
2023-05-12,200.2322998046875,200.33623862215708,198.0590427962756,199.75985325581206,1250700
2023-05-15,201.18661499023438,202.74569708448163,199.36297842844803,200.83700919542875,1312700
2023-05-16,200.75198364257812,201.88585241840423,200.07165949349772,201.5078865478464,1157600
2023-05-17,203.13311767578125,204.82448442442097,201.39451780576616,202.06539826080797,1374000
2023-05-18,204.2575225830078,204.72052535366768,197.1708249267711,202.29214336952737,2225000
2023-05-19,205.7410125732422,206.69534933859313,204.12523915566908,205.79770384790734,2127000
2023-05-22,206.21347045898438,211.64660565552973,205.22132984385647,211.59935811806187,1875400
2023-05-23,202.20712280273438,206.45914174017506,200.6008074210639,205.2591234697007,2378300
2023-05-24,199.353515625,203.01026123870489,198.002325592732,200.93148516148864,1418300
2023-05-25,199.58030700683594,200.58189131205324,198.34249944405138,198.64485771641728,1041300
2023-05-26,198.96612548828125,200.35510493070427,197.92673742342274,199.5803001697467,1145000
2023-05-30,199.5519561767578,199.81652506491483,196.44325011402856,199.03226214004835,851500
