Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2022-02-08,54.55598449707031,55.3676347976021,53.45840625412756,54.65743814582158,4026600
2022-02-09,55.86569595336914,56.35453119868921,55.28462531940922,55.54288088918047,2762600
2022-02-10,53.744327545166016,55.46908873127881,53.4768502142915,54.84190220570687,2687400
2022-02-11,53.24625778198242,54.13169618710315,53.034121717323465,53.84577534789386,2425300
2022-02-14,52.80355453491211,53.35695282572638,52.305493962126945,53.052584821304684,1910400
2022-02-15,53.52296829223633,53.873455721972476,53.25549446905737,53.5506406672288,2470500
2022-02-16,54.12248611450195,54.28850629116891,53.1724845067901,53.5229684189357,2166200
2022-02-17,53.26471710205078,54.214718722738326,53.21860116755124,53.7996717938222,1673500
2022-02-18,53.0894775390625,53.74433298639674,52.720543009578755,53.35695137859676,2174300
2022-02-22,51.567623138427734,53.25549373445723,51.124903847277416,53.01568525273821,2305000
2022-02-23,50.802093505859375,51.835105280960526,50.691411033997454,51.835105280960526,2241400
2022-02-24,51.311954498291016,51.367578487830656,49.689625268887454,50.02336213333115,2098100
2022-02-25,52.49857711791992,52.53565624281514,50.99676116315096,51.33977047551023,1774200
2022-02-28,51.951629638671875,52.03506387347351,51.33050732706017,51.7847611690686,2938600
2022-03-01,50.59813690185547,52.470765396877034,50.1716933531818,51.858915607316185,3087000
2022-03-02,52.109214782714844,52.36878986806987,50.57959217955948,50.61667130341266,2668400
2022-03-03,51.67351531982422,52.739615473342226,51.48810552117829,52.498585210580956,1909500
2022-03-04,50.82990646362305,51.460294150151235,50.22732547405021,51.145098538688174,1972600
2022-03-07,48.1414680480957,50.91333182195724,48.10438538325,50.91333182195724,1911000
2022-03-08,48.65134048461914,49.79160586280583,47.826270672984684,48.401037810910246,2445000
2022-03-09,50.16242218017578,51.17290170732089,49.41151420761566,49.41151420761566,3091600
2022-03-10,49.921390533447266,49.93993186475942,48.57717760909051,49.485681625002236,4177100
2022-03-11,49.810150146484375,50.8577124645198,49.7730674808341,50.27367285791981,2441600
2022-03-14,50.16242218017578,50.95968171085505,49.930660853182836,50.579593276042516,1936900
2022-03-15,51.59008026123047,51.73840739049275,50.39419079232959,50.570328153204265,2840400
2022-03-16,52.02578353881836,53.24948310584051,50.87624929653565,52.04432487000322,3013600
2022-03-17,52.776695251464844,52.83231924893321,51.46956137033758,51.59007826332025,1991900
2022-03-18,53.21240234375,53.611032110974534,52.10921615875304,52.60055257905143,5318200
2022-03-21,51.80329132080078,52.82303971589961,51.26560336005613,52.58200949872252,2275000
2022-03-22,51.17290496826172,52.23900501852706,50.50543117234086,51.91454055461966,2667500
2022-03-23,49.46713638305664,50.82062163426813,49.4300537233639,50.82062163426813,1813200
2022-03-24,49.059234619140625,49.57838125009132,48.790394175059845,49.532029693277195,2720300
2022-03-25,48.48446273803711,49.61545900167807,48.03948147112839,49.32807371962594,3510700
2022-03-28,49.04997634887695,49.08705901692095,48.38250246967644,48.49375047380843,1788700
2022-03-29,50.8947868347168,51.256333924883464,49.652546029089486,49.7174389152016,2342000
2022-03-30,49.45786666870117,50.89478975140948,49.309539558173526,50.63521465568816,1785800
2022-03-31,47.27931594848633,49.44860235110807,47.27004705039372,49.29100279235304,2527200
2022-04-01,47.78919219970703,47.92825043164824,46.78798495348263,47.77992330122989,2806400
2022-04-04,48.169273376464844,48.38249337303244,47.56669604783396,47.87261916068409,1414500
2022-04-05,47.07535934448242,47.70575043329747,46.82505668835905,47.390554888889945,1995800
2022-04-06,47.056827545166016,47.214427117489315,46.1483233887781,46.463518997026796,2360600
2022-04-07,46.96411895751953,47.2422318651175,46.46351360200469,46.7508989438145,2877800
2022-04-08,46.973392486572266,47.79846592929562,46.52841108326405,46.95485468911586,1968600
2022-04-11,46.4820556640625,47.18661214653354,45.78677161594892,45.88874717549586,2232800
2022-04-12,46.04634475708008,47.631595128198754,45.84239716746767,46.87141815939461,1891600
2022-04-13,46.769439697265625,46.85287392215262,46.02780410737982,46.19467255715381,1563900
2022-04-14,45.78676223754883,47.14024739190984,45.758952012967804,46.908486090009795,1693500
2022-04-18,45.58282470703125,46.25957102173143,45.22127753444214,45.66625894196703,1261400
2022-04-19,47.297855377197266,47.47399272504749,45.51792642126877,45.79604286241827,1760100
2022-04-20,48.076576232910156,48.41958204944504,47.60378108649944,47.71502908353587,1941300
2022-04-21,48.35469055175781,49.37443913264609,48.11366029066708,48.82748217545023,1741000
2022-04-22,47.21441650390625,48.197085776110995,47.16806494707709,48.197085776110995,1849600
2022-04-25,48.41031265258789,48.54936734285467,46.32446047100772,47.029013429659855,2529100
2022-04-26,48.88310623168945,50.05118548092545,47.97460211361577,48.00241234551261,4278200
2022-04-27,50.8947868347168,52.05359342442895,49.63400469928644,50.255123333901565,5787200
2022-04-28,51.043121337890625,51.469561376002325,49.773066585204916,51.35831691745092,3423300
2022-04-29,48.84601593017578,51.44174561769515,48.65133726453099,50.76499943186805,2918400
2022-05-02,49.059234619140625,49.60619147690038,47.854076459987795,49.059234619140625,2717000
2022-05-03,49.958473205566406,50.116072753551045,48.93872473798527,49.04996918948202,2458600
2022-05-04,51.7384033203125,51.914540667330726,49.76379569402453,50.069718826887495,1986100
2022-05-05,50.0975341796875,51.3119613883314,49.485684358182105,51.12655513776419,2184500
2022-05-06,49.18902587890625,50.02336454382295,48.38249390550369,49.735982758346005,1861800
2022-05-09,49.83796691894531,50.33857236173738,48.604998183622,48.66062218939827,1935100
2022-05-10,49.30027389526367,51.4510189072119,49.09632277875905,51.10801310468845,3401400
2022-05-11,48.54010009765625,49.81015136794256,48.17855293969428,49.18903261685869,2534700
2022-05-12,50.57959747314453,50.588866370978614,48.382497364729794,48.382497364729794,3155100
2022-05-13,51.33050537109375,51.84965209412143,50.811362184463796,50.84844131465327,2108100
2022-05-16,51.26560974121094,51.71986354170615,49.67109406329574,50.978227931466805,2223600
2022-05-17,52.109214782714844,52.47076187916253,51.21925215509022,51.98870144149703,1925700
2022-05-18,50.35710525512695,51.29342307854011,50.17169547001962,51.10801329343277,3204600
2022-05-19,50.04190444946289,51.1172768469778,49.93992890149557,50.05117688276745,2647100
2022-05-20,50.32929229736328,50.99676253661775,49.1241340640788,50.45907807898506,2000200
2022-05-23,50.77427673339844,51.395395450881985,50.282943805454885,50.876252292722015,2126400
2022-05-24,50.57032775878906,51.015309143105355,49.513496528988156,50.66303442410351,1864700
2022-05-25,51.68278884887695,51.92381913323324,50.26441030449238,50.45908901913378,1965600
2022-05-26,53.2108154296875,53.453062366323394,52.111379643053965,52.32567596699117,1537900
2022-05-27,53.89095687866211,54.2077434193522,53.45304513158378,53.8071015133545,1440700
2022-05-31,52.81948471069336,53.46237718356471,52.20454640245676,53.06173518153572,3010500
2022-06-01,51.86911392211914,53.1083095168854,51.636182740027536,52.88469401820844,2333200
2022-06-02,52.96855926513672,53.00582911424207,51.99956806813669,52.34430528674008,1958500
2022-06-03,52.484066009521484,53.220125988920216,52.29772031623443,52.45611184526692,1615300
2022-06-06,53.10831832885742,53.43442061619492,52.353619894128464,52.73562695397312,2458800
2022-06-07,53.22943878173828,53.35987968496681,52.046147860061055,52.37225011813239,1677100
2022-06-08,52.521331787109375,52.93129301914985,52.30703548592842,52.80084854716069,1522500
2022-06-09,52.828800201416016,53.31329755447068,52.213861936817445,52.698359289872116,1392800
2022-06-10,50.98398971557617,52.02752065035007,50.90013432903416,51.77595449072404,2038500
2022-06-13,48.7105712890625,50.760366554964286,48.44037379894322,49.903181447072434,3133500
2022-06-14,47.71363067626953,49.176438466543686,47.3223079292273,48.831701253066235,2517100
2022-06-15,47.47137451171875,48.21675356614292,46.78189666497158,47.92791762757019,2628700
2022-06-16,44.45259475708008,46.36263011834743,44.08922260960098,46.26945904872404,3447900
2022-06-17,44.36874771118164,45.151396927550515,43.59541773607561,44.22899108048132,6118900
2022-06-21,44.03331756591797,45.160707405256034,43.94014649686452,44.76938109588495,2220300
2022-06-22,44.098533630371094,44.48985631495584,43.11090412688684,43.157489653016285,2191100
2022-06-23,46.148338317871094,46.18560817105656,44.00537151919066,44.00537151919066,2806100
2022-06-24,48.26334762573242,48.393788539043456,46.586243568129426,46.61419417691084,4187900
2022-06-27,48.160865783691406,48.72921862376928,47.97452362007481,48.2633561062299,2123600
2022-06-28,47.741580963134766,48.729206989805945,47.60182081954072,48.30061442901475,2082400
2022-06-29,47.005523681640625,48.123594314491314,46.46512151330084,47.499336759831515,2310000
2022-06-30,47.14527893066406,47.45274985639265,45.99925772015002,46.54897555812815,2690400
2022-07-01,48.0863151550293,48.570812453945585,47.32230114057419,47.350251745853704,2048900
2022-07-05,49.064632415771484,49.15780348278831,47.38752832972988,47.46206447249367,2776700
2022-07-06,48.83169937133789,49.88454944972266,48.25403095804858,49.4093677846272,1945500
2022-07-07,48.86896514892578,49.22302155853787,48.19812217371296,48.81306038290873,1344000
2022-07-08,48.97146987915039,49.185766214016326,48.412432716924954,49.01805542077359,1320700
2022-07-11,49.11122131347656,49.45596210440056,48.6639937635129,48.75716839116072,1022800
2022-07-12,49.20439147949219,50.26655725862457,48.85965071982773,49.15780239276845,1339300
2022-07-13,49.549129486083984,49.68888964001841,47.82543987688399,48.38447338412497,1662000
2022-07-14,49.44664001464844,49.726156772984666,48.35652359086261,48.46832958334742,2132300
2022-07-15,49.94044494628906,50.27586642341043,49.09257556989798,50.164060449119255,1641800
2022-07-18,49.43732452392578,50.294509726760346,49.23234390835733,49.96840743312729,1250500
2022-07-19,50.611289978027344,50.71378027293788,49.58639413741792,49.9590819184359,1455500
2022-07-20,51.05852508544922,51.15169971032734,50.5367614031258,50.741738469360634,1226600
2022-07-21,52.45610809326172,52.47474301668238,50.68583301927759,50.98398468551172,1628200
2022-07-22,52.46541976928711,53.34123971832076,51.94365265146519,52.84742675872439,1690400
2022-07-25,51.62688064575195,52.61451039731176,51.300778326686725,52.297723764113236,1699000
2022-07-26,51.347354888916016,51.57096685311623,50.68583112630558,51.30076935922831,1524400
2022-07-27,50.23860549926758,50.87217872314026,49.250979368244295,50.82559318843607,3480200
2022-07-28,51.50574493408203,52.12068314949445,49.865910877731594,50.44357924875587,3504600
2022-07-29,51.59891891479492,51.98092592948738,51.05851684051157,51.72935981431216,1704900
2022-08-01,51.2728157043457,51.71072750708038,50.68583162683749,51.105104952415324,1133100
2022-08-02,49.59571838378906,51.23555627696982,49.51186299658949,51.05852626274373,1387500
2022-08-03,48.663997650146484,49.90319363996832,48.542872401654755,49.80070331849447,1944700
2022-08-04,49.278926849365234,49.474588215248836,48.095635860917135,48.32856707389712,2240100
2022-08-05,49.120540618896484,49.15780691575671,47.965200114262565,48.7012636795435,1175300
2022-08-08,49.3627815246582,50.02430530707331,49.120534630480904,49.56776212651851,1369300
2022-08-09,47.70431900024414,48.990100449327606,47.39684805523016,48.990100449327606,1855200
2022-08-10,49.98704528808594,50.210657287043745,48.82238909362213,48.82238909362213,1648600
2022-08-11,51.2889289855957,52.24427472421937,50.29612144041648,50.35231593669743,2479800
2022-08-12,52.05695724487305,52.09441905306369,51.373226545186874,51.523084496635605,1512300
2022-08-15,51.92582702636719,52.16934842403701,51.39195786526181,51.97266053792351,973800
2022-08-16,52.487796783447266,52.72195004864156,51.2889296360837,51.39195764443244,1409200
2022-08-17,52.721946716308594,52.83433927608731,51.49498239799947,52.01011883428824,2228800
2022-08-18,52.721946716308594,52.99356534426097,52.3379355285775,52.79687389852939,1255600
2022-08-19,51.869632720947266,52.806245789212646,51.71977477294062,52.478429071582575,1539100
2022-08-22,49.63112258911133,51.12033734642776,49.57492452496725,51.08287197033171,1121800
2022-08-23,49.04106140136719,49.90274371929048,48.90993614193498,49.64985775914464,983000
2022-08-24,49.200279235839844,49.528095926173236,48.685142805767384,48.984858676823904,697700
2022-08-25,49.91210174560547,50.024494291949964,49.106614088864916,49.46252798733288,1042100
2022-08-26,47.77662658691406,50.03386372812217,47.73916478307567,49.89337392471452,1244200
2022-08-29,47.57057571411133,48.001416841929434,47.13036645535647,47.420717775179156,1556600
2022-08-30,47.82345962524414,48.55401659990486,47.62676818577054,47.83282418288815,2199400
2022-08-31,47.6455078125,48.30113770280226,47.261496581063675,47.87966108954399,2745600
2022-09-01,47.55184555053711,47.66423811748145,46.84938575456818,47.41135216218521,1904300
2022-09-02,46.699527740478516,48.16064182733841,46.47473903401799,48.16064182733841,1745900
2022-09-06,46.13755416870117,46.85874659745662,45.519389740181495,46.774451285708714,1796300
2022-09-07,47.626766204833984,47.68296426704542,45.80973840140169,46.25931218040881,1723600
2022-09-08,47.935855865478516,47.95458855510115,46.736992312791934,47.43008396435315,1338300
2022-09-09,48.96612548828125,49.06915348782274,47.98268257311296,47.99205070374127,1171100
2022-09-12,49.35951232910156,50.193097437455826,49.03169559209892,49.30331425544226,1348800
2022-09-13,46.29677963256836,47.90775509263331,46.259314256079655,47.82345978198119,1996900
2022-09-14,45.55686569213867,46.46538164376895,44.873138481647366,46.40918356526025,1946200
2022-09-15,45.884666442871094,46.68078595962422,45.36016194520535,45.49128717639814,1697900
2022-09-16,45.678619384765625,46.371711048644976,45.17284747465132,45.416368871178335,5875700
2022-09-19,46.2686882019043,46.54967141509493,45.33207510933858,45.481933061233285,1433100
2022-09-20,45.26651382446289,45.978338223901375,45.04172510349018,45.74418494379857,1868800
2022-09-21,44.59214401245117,46.23121670771223,44.59214401245117,45.650517667516034,1338500
2022-09-22,43.64616012573242,44.2549599456774,43.45884040226754,44.24559538866203,1364100
2022-09-23,43.78666305541992,43.84286112847139,42.95307795608162,43.39328726274609,1593300
2022-09-26,42.70955276489258,44.03954512620929,42.70018820666074,43.67426661594972,2068100
2022-09-27,42.98117446899414,43.66490160136414,42.400475349003734,43.18723049375333,1797000
2022-09-28,45.76291275024414,46.015798694509705,43.29961950608263,43.43074475728067,4130500
2022-09-29,44.28306198120117,45.30397030528734,43.983346103753405,45.097917872601435,2267600
2022-09-30,43.73046875,44.60151930641863,43.63680885974036,44.423564085767005,2564600
2022-10-03,45.45383071899414,45.669251294333534,44.254967143924375,44.33926246235242,1779300
2022-10-04,47.12100601196289,47.514381796174106,46.22185472696008,46.22185472696008,2208500
2022-10-05,46.74635314941406,47.298954944152634,46.296779352949706,46.39980735122392,1018800
2022-10-06,47.37389373779297,47.589314328524445,46.64333306825195,46.64333306825195,1361600
2022-10-07,45.53812026977539,46.652691958145915,45.32269972172016,46.652691958145915,1957700
2022-10-10,45.84721374511719,45.997071704037644,45.09792395051488,45.80974836216318,1463700
2022-10-11,45.68798065185547,46.39980852730436,45.36016753348757,45.85657127641468,1194300
2022-10-12,45.350807189941406,45.903409093574076,45.210317360615186,45.79101651553397,1227100
2022-10-13,45.51939010620117,45.9034012910528,43.41201086845306,44.329894747264305,1381700
2022-10-14,43.91778564453125,45.88467520678,43.7772958298033,45.69735188091413,1325200
2022-10-17,44.77947235107422,45.34143876627708,44.17067242385834,44.91996216842727,1721600
2022-10-18,45.575592041015625,45.95960325846586,44.73263884520031,45.191580823565396,1833900
2022-10-19,43.41201400756836,45.12601762653241,42.98117285641395,45.06045499800436,2122800
2022-10-20,41.83851623535156,43.693013795029266,41.669929121004486,42.98118565491338,2037000
2022-10-21,43.44947814941406,43.5431415967103,41.744842710469634,41.83850258487068,1884200
2022-10-24,44.095741271972656,44.376724454315806,43.37454884112506,43.92715064798776,1472600
2022-10-25,45.275875091552734,45.60368823070293,44.37672741883056,44.56405074387149,2332700
2022-10-26,42.681461334228516,44.395465128760016,39.64683670241908,39.64683670241908,3941000
2022-10-27,43.102935791015625,44.020816210921424,42.39110782593245,42.4847712807568,3506800
2022-10-28,44.114471435546875,44.18940219149568,42.65335742349614,42.887510676493505,1637000
2022-10-31,43.33708953857422,44.15194195345523,43.26215877390237,43.833493349390906,2584600
2022-11-01,42.76575469970703,44.189407063644744,42.5035041707617,43.796027697331255,2237400
2022-11-02,41.32337188720703,43.365188875101396,41.285910075964395,42.72829163633275,1905300
2022-11-03,40.1900634765625,40.81759604118081,39.89971216184119,40.67710266275872,3019300
2022-11-04,40.78950119018555,41.089217106639204,40.06830864968909,41.00492178183064,2613800
2022-11-07,41.74484634399414,41.78231172617367,40.59281263868987,41.16414721179344,1827200
2022-11-08,42.653358459472656,43.22469298232619,41.72610998300795,42.14758656321918,1600500
2022-11-09,42.45545196533203,42.98320139500834,42.05021650227679,42.28581834847175,2355900
2022-11-10,47.28999710083008,47.43135962934329,44.99052465600437,45.263820032132315,3467500
2022-11-11,48.157012939453125,48.47743157421851,47.0638205846651,47.1769120522284,2718400
2022-11-14,46.856502532958984,47.90257544393203,46.75283713169148,47.657547478208954,1758000
2022-11-15,48.00623321533203,48.32665188550107,47.393670542508225,47.79890602522198,1896700
2022-11-16,47.44078826904297,48.20413955095506,46.82822202608894,47.76120692620372,1904900
2022-11-17,46.24392318725586,46.488951083957325,45.16015341838055,46.41355677881892,1209700
2022-11-18,47.05439758300781,47.36539012793829,46.234504224556254,47.21460510115411,1381300
2022-11-21,46.72456359863281,47.14864407969006,46.48896173360138,46.97901044926749,1146600
2022-11-22,47.36539840698242,47.403095569017246,46.507807743186056,47.120374043754566,1228700
2022-11-23,47.76121139526367,48.26068620948629,47.38424696509615,47.38424696509615,855300
2022-11-25,47.99680709838867,48.04392674735553,47.42193803399623,47.62926880344892,444000
2022-11-28,46.91304016113281,47.78947934828527,46.67743830641439,47.53502891378949,1194700
2022-11-29,46.99785232543945,47.19576059603281,46.34759256491454,46.64916262153467,1347700
2022-11-30,47.85544204711914,47.97795600400778,45.97062742728776,46.743401133818736,3728000
2022-12-01,48.77901077270508,48.873253680003174,47.99681441462716,48.47744065934982,2064200
2022-12-02,47.98738479614258,48.38319778767743,47.35597354119289,47.79890618541071,1794900
2022-12-05,46.5643424987793,47.2146022129462,46.347589260723666,47.18633114559062,1536900
2022-12-06,45.63136291503906,46.72455891029286,44.9245573908656,46.66801317415941,1437300
2022-12-07,46.10257339477539,46.5078089093124,45.50885925533688,45.68791538699303,1139700
2022-12-08,46.790531158447266,47.00728443975035,45.85754620457831,46.064876993215655,1234300
2022-12-09,46.47952651977539,47.101515177534004,46.29104434575795,46.61146296308806,987900
2022-12-12,46.799949645996094,46.89418894458497,46.14968985773575,46.63974211939525,1082600
2022-12-13,48.458587646484375,49.33502683171241,47.949690373609215,49.33502683171241,2317900
2022-12-14,47.25230407714844,48.524556159968796,46.884765784888806,48.22298249978272,2255800
2022-12-15,45.74446105957031,46.54550599914073,45.51828167704492,46.300481630154266,3276000
2022-12-16,44.688961029052734,45.59367494312618,43.94446185116833,45.37692165386877,3750200
2022-12-19,44.25544738769531,44.68895389702569,43.92560625994364,44.46277815085274,1515900
2022-12-20,43.850215911865234,44.085817765842584,43.52037475429653,43.85964199922376,2233000
2022-12-21,44.4062385559082,44.58529827429843,43.944460913215785,44.189485271277185,1427600
2022-12-22,44.227176666259766,44.35911311839883,43.10571322807905,43.7371244190299,1202600
2022-12-23,44.41566467285156,44.4439357463005,43.77482731134857,44.14236564618134,777400
2022-12-27,44.53817367553711,44.57587083563467,44.01042781416747,44.26487825232743,896500
2022-12-28,43.4826774597168,44.81147176821923,43.43555780806757,44.60414458196285,1335600
2022-12-29,44.50990295410156,44.76435339426887,43.63346374741384,43.831368446988726,974900
2022-12-30,43.982147216796875,44.26487228441173,43.435552849071854,43.94445365678032,1233800
2023-01-03,44.688961029052734,45.08477404052223,44.31200019360477,44.670116043029694,1332100
2023-01-04,45.92350387573242,46.11198604068788,45.14130774441493,45.54654314081978,1196700
2023-01-05,45.36749267578125,45.65964027051692,44.60414496550263,45.32979551613813,1753100
2023-01-06,46.799949645996094,47.08267113676152,45.603091859923644,45.791574052100195,1391000
2023-01-09,47.45963668823242,48.38319549811079,47.20518626178651,47.3842423715082,1820600
2023-01-10,47.88371658325195,47.89313907452659,46.92246069830295,47.09209430123504,1446400
2023-01-11,48.71303939819336,48.76958513893092,47.42194220884459,47.46906186195969,1431900
2023-01-12,48.88267135620117,49.269058250549435,47.6292713701442,49.269058250549435,1306300
2023-01-13,49.005184173583984,49.18424028309556,48.10989643602835,48.40204402049354,1445100
2023-01-17,47.99680709838867,49.05230233424108,47.94026136262918,48.43973970767441,1656800
2023-01-18,47.4879035949707,48.78842668442078,47.43136145738499,48.63764165919458,2144200
2023-01-19,45.461734771728516,47.007282339801556,45.405189033262815,46.950736601335855,2012100
2023-01-20,47.25230407714844,47.3465469693937,45.28267256670693,45.744453751211815,1797400
2023-01-23,48.18528747558594,48.24182961421844,47.271151221041706,47.46905589625273,1590300
2023-01-24,48.17586135864258,48.82612471249368,47.685809119145596,47.695235205577475,1299100
2023-01-25,48.364341735839844,48.430309958404436,47.271149425485646,47.582145556146024,1060300
2023-01-26,47.66697692871094,47.95912097652654,46.71514326357082,47.497343277398826,2225100
2023-01-27,48.10047149658203,48.35492190978284,47.29000060897916,47.55387351378058,1007400
2023-01-30,47.49734115600586,48.27011504635759,47.47849257392418,47.65754871120099,1064200
2023-01-31,50.136077880859375,50.14550037371422,47.846027452219616,47.94026676076479,1773900
2023-02-01,51.2198371887207,51.82298090256009,49.88162049941772,49.947588725228506,3233700
2023-02-02,53.425079345703125,53.8397409423495,51.79471481843252,52.01146810986163,2739200
2023-02-03,52.19994354248047,53.04811161174759,51.79470808660827,52.247063191884465,1947000
2023-02-06,51.191566467285156,51.65334764610031,50.87114782759675,51.52140759858261,1338800
2023-02-07,51.370628356933594,51.587385233354475,50.19261904812023,50.64497778630378,1648200
2023-02-08,51.00308609008789,51.36120189891855,50.362248787969364,51.12560005534553,3156800
2023-02-09,50.88999557495117,53.368527847516006,49.174814530210114,49.47638458675809,4451200
2023-02-10,51.888954162597656,52.58633364454194,50.739215952636656,51.389475782287256,4489200
2023-02-13,53.30256271362305,53.330833784626925,51.973768451457886,52.190521717484955,2856000
2023-02-14,52.23763656616211,53.30255781441379,52.00203474278775,53.12349812785022,1688300
2023-02-15,52.935028076171875,53.142358878634866,51.7475961961551,51.7475961961551,1526500
2023-02-16,52.59575653076172,53.095231285672575,51.57795484717112,51.90779958314903,1114200
2023-02-17,51.86068344116211,52.341313278125064,51.201001068858936,52.341313278125064,1351900
2023-02-21,49.78738021850586,51.23868475261538,49.47638407869757,51.16329403675188,1984300
2023-02-22,50.26587677001953,50.58803333962475,49.69736687753868,50.114273891058126,1196600
2023-02-23,50.48379898071289,50.777531101049384,49.50785580286492,50.56907581471398,1733700
2023-02-24,49.72578811645508,49.934243417169036,49.299403917039044,49.5931360576362,1543800
2023-02-27,49.68789291381836,50.540661422804696,49.34678912472181,49.83949580269393,1480900
2023-02-28,49.67841339111328,50.171123624834216,49.488908898990225,49.59313655038278,1862700
2023-03-01,48.90145492553711,49.84897390145684,48.787753660486196,49.48891567854789,1642000
2023-03-02,49.34678649902344,49.51733657724791,48.14343705125986,48.34241515460323,1464100
2023-03-03,50.12375259399414,50.33220429970088,49.18570726757136,49.78264520256768,1032900
2023-03-06,49.21413040161133,50.370104617115715,49.14780436772151,50.218501737582166,1834700
2023-03-07,48.44664001464844,49.54576174065338,48.408738393010914,49.28993121634651,1215200
2023-03-08,48.65509033203125,48.78774600402016,48.133955699958854,48.60771511356967,2085500
2023-03-09,48.37084197998047,49.67841915129503,48.30451594222156,48.86355227083085,2351700
2023-03-10,47.4706916809082,48.61719220603638,46.873757423669225,48.53191536721688,2672200
2023-03-13,47.612831115722656,48.039215400852655,46.580035231518096,46.98746870236474,2669200
2023-03-14,48.01078796386719,48.84460573011986,47.4612288008699,48.522449112328935,2581400
2023-03-15,47.52755355834961,47.8876117954313,46.807440698684424,47.25277217703732,2139600
2023-03-16,47.79285430908203,48.0676356707524,46.816910951871044,47.22434438758975,1583900
2023-03-17,46.731624603271484,47.83074621204156,46.43789248865725,47.83074621204156,3064100
2023-03-20,47.499122619628906,47.66019909478944,46.75058183453565,47.006412366700346,1677500
2023-03-21,48.607723236083984,48.939357049727164,47.96341003674657,48.0202624770992,2212000
2023-03-22,46.59897994995117,48.29503965421015,46.589502736800135,48.12448596246915,2325400
2023-03-23,45.859920501708984,47.18644491727198,45.319834967276506,46.58003334278626,2275100
2023-03-24,45.53776931762695,45.727270246321126,44.666049864739925,45.40511360724309,1900200
2023-03-27,45.24403381347656,45.992574716823086,44.902926383369376,45.71779332984804,2099600
2023-03-28,45.4998664855957,45.90729997763558,45.00715613209402,45.28193753174853,1488400
2023-03-29,46.201026916503906,46.23892854567905,45.56619089306252,46.11575005810897,1149700
2023-03-30,45.88833999633789,46.779006449088314,45.70831270898875,46.71268041614401,1141200
2023-03-31,47.11064147949219,47.18644111294263,45.964140848510624,46.27682382455045,1957900
2023-04-03,47.29066467285156,47.41384313284246,46.89270849910827,47.091686585979915,1750300
2023-04-04,45.99256896972656,47.45174896529546,45.225077347888885,47.25276724626492,2179700
2023-04-05,44.8934440612793,45.803061288507585,44.694462356043836,45.689360038728445,2166700
2023-04-06,44.571285247802734,44.883964572462794,44.23965149889357,44.78921413820154,1716800
2023-04-10,45.0166130065918,45.41457275038471,44.31545117464285,44.43862962087602,2653000
2023-04-11,45.9451904296875,46.286294178045566,45.34825254469017,45.58513225617351,3247000
2023-04-12,45.85043716430664,46.627402342163855,45.60408385050947,46.47579946878922,1705400
2023-04-13,46.21049880981445,46.38105250696472,45.357730324063134,45.91676663927836,1448900
2023-04-14,46.08732604980469,46.6558396489493,45.75569582784408,46.09680326443118,1230500
2023-04-17,46.79795837402344,46.80743558723966,46.01151955847331,46.191546850105794,1321100
2023-04-18,47.43280029296875,47.555975154951454,46.79796071218186,47.01588963857199,1787000
2023-04-19,47.631778717041016,47.67915394230463,46.78848741805538,47.12011760939872,2638500
2023-04-20,48.323463439941406,48.96777657496711,47.461221393730206,47.71705192803432,2880400
2023-04-21,48.12448501586914,49.043575876064224,47.840230073391304,48.56034283530167,1445300
2023-04-24,48.35188674926758,48.503489623793,47.83075209399253,48.35188674926758,1837100
2023-04-25,47.60335159301758,48.598245724870615,47.60335159301758,48.31399077498372,2639600
2023-04-26,48.18133544921875,51.99983913985843,47.94445572013803,49.95319842518094,6257400
2023-04-27,50.114280700683594,50.161655929078144,49.0056851753585,49.157288074920004,2416700
2023-04-28,50.70174026489258,51.19445058023844,50.199556349895026,51.071275712275586,1979700
2023-05-01,50.55960464477539,51.166016109231876,50.218497292394254,50.625930672794226,1558200
2023-05-02,50.531185150146484,50.7017352284225,49.69736749819651,50.616458382035596,2294300
2023-05-03,50.93861770629883,51.64925692639757,50.68279076782151,50.80596563020007,1416300
2023-05-04,49.96267318725586,50.985995375669724,49.716319853655065,50.91019212564,1615100
2023-05-05,50.6448860168457,50.86281493048872,50.15217575424064,50.417479890067305,1440100
2023-05-08,51.07126235961914,51.17548638653091,50.32272167540663,50.843856267954344,1247000
2023-05-09,50.93861770629883,51.16602384710954,50.67331355410132,50.976519332183614,962500
2023-05-10,50.4459114074707,51.54503326491607,49.83002263295043,51.24182748455169,993700
2023-05-11,49.8205451965332,50.24692580736385,49.574188259900026,50.133224552108864,1284600
2023-05-12,49.2709846496582,50.15217754889846,48.64562229676169,49.87739619010356,1641800
2023-05-15,49.62156677246094,49.89634813750606,48.854078730470185,49.18570891966397,1163800
2023-05-16,48.740379333496094,49.07201317447643,47.688636209011165,49.06253595972073,2048900
2023-05-17,50.07637405395508,50.171128115747,48.74984971934906,48.929877015006895,1331100
2023-05-18,50.787010192871094,50.87228703609802,49.76369168864562,50.01004500546916,1181400
2023-05-19,49.7921142578125,51.23234332657946,49.64051138817901,51.23234332657946,1044000
2023-05-22,49.318359375,49.94372172157501,49.26151055271909,49.716319203455654,890900
2023-05-23,48.437164306640625,49.06252662509558,48.32346305269364,48.85407492860906,1058800
