Price,Close,High,Low,Open,Volume
2019-12-20,321.6830749511719,325.05036324603424,319.06407962118993,323.3470232249089,2275300
2019-12-23,322.9826965332031,323.6817422248974,320.58031100843544,321.87011265733577,1319000
2019-12-24,321.47625732421875,323.96725151820084,321.35811215250317,323.21895870121074,489200
2019-12-26,320.6886901855469,321.75205721451863,318.7392340442729,321.51573673746685,680700
2019-12-27,321.515625,322.59867250603713,320.1273891594138,322.09655551690173,628800
2019-12-30,320.0289001464844,322.36235729257976,318.4929529098876,321.5353110918809,606600
2019-12-31,319.861572265625,320.2258632795474,317.96133370553935,319.85171681754133,875800
2020-01-02,321.3384094238281,321.89962905083036,317.5970053380019,320.9741184527512,1173300
2020-01-03,317.8432312011719,320.2751534837045,316.37618145328577,316.5238930059864,819600
2020-01-06,320.1274108886719,320.3144540620026,313.73744519286856,314.9091016588698,1010000
2020-01-07,321.9390869140625,324.16422493814605,319.9699201387422,320.41296463492904,917700
2020-01-08,322.4510803222656,325.49343958133335,320.20623125503596,321.15142295515835,939100
2020-01-09,324.52850341796875,325.7592326048888,322.2245819857063,324.302068477719,901900
2020-01-10,323.6620788574219,326.86197458075566,322.64795926083383,326.27121859164373,801400
2020-01-13,326.90130615234375,326.9702341882591,321.6731717176469,323.8195859485149,1379100
2020-01-14,327.6692810058594,329.92398497501523,322.9826853477472,325.37521534212345,1069800
2020-01-15,330.0323486328125,331.696296886454,327.8662532591079,327.8662532591079,1350600
2020-01-16,331.54852294921875,332.9958613930978,329.6876764054276,332.0014528357232,842000
2020-01-17,333.9608459472656,334.10852744788855,330.1012657974145,332.16889694743827,1100300
2020-01-21,332.06060791015625,336.44198602259763,331.58799706004555,334.36452946613167,1340700
2020-01-22,334.80755615234375,336.9835069897792,332.3264169272722,332.57256276477494,922500
2020-01-23,330.2095031738281,334.6499828158286,327.7381898408878,334.28566180909405,1213800
2020-01-24,328.53570556640625,332.5035745470152,326.40900230959267,331.9226740812842,945800
2020-01-27,325.8576354980469,327.49204715570636,321.67315705164026,322.31313009873077,1236100
2020-01-28,328.1221923828125,329.28399329629536,324.14446801697176,327.10807293340065,1667000
2020-01-29,328.7425537109375,332.43474132461637,328.2502620291137,330.4557191486126,1434400
2020-01-30,314.9288024902344,319.9895751162179,312.1129086518187,317.0358251920682,3670000
2020-01-31,308.36163330078125,318.000711819916,306.1266401197277,317.2622743756401,2623700
2020-02-03,313.4322814941406,316.60264130009995,310.2520662389347,311.9258700673802,2693900
2020-02-04,320.9347839355469,323.5734901787994,316.06111432689954,316.8783052957985,2019700
2020-02-05,327.36407470703125,328.50619488104167,324.0657448619477,325.16847329282774,1786600
2020-02-06,326.8817138671875,329.2939554010125,326.3500303772267,328.112443211567,1636200
2020-02-07,321.18096923828125,325.34576818394606,319.8222392256344,324.91254904811365,1577300
2020-02-10,328.7917175292969,329.5793720736153,319.5661777158636,319.5661777158636,1781600
2020-02-11,332.572509765625,332.9565116335419,329.84522513767405,331.3713170681513,1808400
2020-02-12,329.4120178222656,335.69366362480326,328.71294209643645,333.7441780162964,1948400
2020-02-13,330.4163818359375,332.20833106429825,326.3894388208442,328.35860587255365,1560100
2020-02-14,333.9608459472656,334.16760004813773,329.8846562474672,331.3713867969735,1467700
2020-02-18,332.1687927246094,333.1336949710951,329.35289950592346,332.91708548911225,1462400
2020-02-19,334.5023498535156,335.04388874392845,330.140652666027,332.8777932764779,1189400
2020-02-20,330.87908935546875,336.0875438658013,328.063195302116,334.75835028905703,1505700
2020-02-21,329.77630615234375,330.4261346832775,327.9646766329657,328.7621866374991,1540100
2020-02-24,318.1681213378906,321.1415824513368,315.578662175029,319.2610245420072,2638300
2020-02-25,304.8565673828125,321.948921032764,302.6313992513815,319.7730001003097,2378300
2020-02-26,304.3937683105469,313.72762855628434,303.5568665190109,303.98023011513135,1944800
2020-02-27,292.5000915527344,306.904554865845,292.4311935344427,299.3134234924343,2231900
2020-02-28,286.3168640136719,291.239781414506,280.4388994351918,284.1606237883383,3961600
2020-03-02,300.258544921875,300.258544921875,284.40674618982064,286.5433053862044,2741000
2020-03-03,305.5752868652344,319.97974668579127,302.71017563833766,310.76406056691803,3895900
2020-03-04,321.604248046875,322.8349769595322,309.97629363676486,313.62911868343804,3043500
2020-03-05,308.0663146972656,318.6998034070082,305.3193185958601,313.757205551975,2192400
2020-03-06,306.37274169921875,307.89883351154066,298.0628577890127,300.35692323061465,1922800
2020-03-09,290.796630859375,293.82913365198726,283.5894752008012,289.3492924693097,2520100
2020-03-10,302.9563293457031,303.2221560512629,288.56169455359094,301.04623511348484,2707500
2020-03-11,284.9187927246094,295.60153025970686,280.86231330304145,294.7941645367836,2566400
2020-03-12,279.9366760253906,291.21999001164727,264.4097812071885,270.04159777772924,4519200
2020-03-13,295.7218933105469,296.73679799559557,268.2208961775818,293.2880886679056,4534400
2020-03-16,275.25634765625,289.1891212475827,261.3531031649212,267.5509364957722,3766500
2020-03-17,291.9678955078125,309.55632910703486,282.3804672929263,293.6134366977245,5253500
2020-03-18,298.54010009765625,298.55979618956354,276.15304090993425,280.192934887887,4570700
2020-03-19,276.7245178222656,295.58405134229713,273.66010674098214,293.65275187506677,3511100
2020-03-20,274.2906188964844,281.2668817963468,264.2203867984834,273.3939508932645,3715600
2020-03-23,251.5587615966797,270.9700689861022,246.54335556461703,268.2505052166705,3477200
2020-03-24,277.8970031738281,279.8381351025298,257.47077917710624,259.6878066559115,2691600
2020-03-25,267.69879150390625,281.56261680825753,266.17151724665644,273.93604846368714,3075700
2020-03-26,279.0007019042969,280.9319715616543,266.33900033397634,270.73366495591733,2856100
2020-03-27,270.3197021484375,279.0203204379862,268.1125376771444,269.6201152080474,2314600
2020-03-30,280.7840881347656,281.98621103113874,272.3889540181954,274.211849485615,1990000
2020-03-31,279.444091796875,282.134066748549,276.2022954990848,279.6510060076878,3275100
2020-04-01,271.1672058105469,278.8430287803919,266.4375274116547,272.458006543925,1927400
2020-04-02,283.3361511230469,283.76970564756505,268.04359630029444,268.05345938005877,1666600
2020-04-03,278.074462890625,283.2869512126415,274.7045966929989,278.8036393172507,1320400
2020-04-06,299.5450744628906,302.23507888454907,287.87858569751626,290.2926644725161,2437800
2020-04-07,292.2338562011719,312.8867266727205,291.7313502702702,307.5658651470629,2126500
2020-04-08,302.64892578125,304.55063576561594,286.26262197680853,293.2881416300028,1997900
2020-04-09,312.7291259765625,313.5371169333085,300.5797926585841,303.04315771912115,2445300
2020-04-13,310.6991882324219,312.23632499457244,304.64915168956725,309.77296094364374,1547900
2020-04-14,321.5872802734375,322.6120482497414,315.1431107958748,316.83790664999214,1513100
2020-04-15,321.05517578125,322.35583932044085,316.0200736945928,317.89222450807785,1652300
2020-04-16,324.02105712890625,325.8932078336057,319.4392059101948,323.68604321925375,1830000
2020-04-17,326.720947265625,329.42081520657047,322.3164503350229,329.322274612457,2057200
2020-04-20,322.36572265625,326.88845608909907,320.77930034504476,324.49407310765537,1717900
2020-04-21,314.9361572265625,320.0501033183696,311.723920934116,320.0501033183696,2183500
2020-04-22,330.6722412109375,332.5936778268206,316.7197390577137,318.8086676444014,2321700
2020-04-23,315.8131408691406,332.36693560191816,315.18250522542667,330.48492182006026,2668100
2020-04-24,323.8831481933594,325.11483033575826,315.547101802941,317.8823663336709,1987900
2020-04-27,337.6877746582031,338.4070877555614,325.23302218733915,325.6468504907481,1878500
2020-04-28,327.5880432128906,341.80660539458387,323.2919501296174,337.6878372609989,2361400
2020-04-29,330.70172119140625,332.43593925729544,323.86341958293315,328.58323393658657,1936600
2020-04-30,329.7755126953125,332.84978666416043,326.5435797959638,326.90815291696146,2215000
2020-05-01,324.9769287109375,329.53908503691645,321.76469145602454,325.53858309054567,1603100
2020-05-04,321.93218994140625,326.05092828318374,320.56254480749897,324.3364361659699,1189000
2020-05-05,331.3914794921875,334.99784843283754,324.11962327336573,327.0756604309118,1139900
2020-05-06,330.2386169433594,334.02234095585106,330.1794986049115,332.5837446030102,1215600
2020-05-07,334.1110534667969,337.30359442927755,330.3470552196947,334.3278307539384,1795100
2020-05-08,328.1299743652344,338.8209509319231,325.5187842581695,338.8209509319231,1616000
2020-05-11,335.40185546875,336.34777897241065,326.24798499900226,326.4844583573259,1313900
2020-05-12,326.8589172363281,336.6039717781144,326.8589172363281,335.3920156622395,1510000
2020-05-13,329.1941833496094,335.2146619821412,325.9721133244141,330.2682066913411,1791200
2020-05-14,332.34722900390625,332.84973481683875,323.5677960159815,325.7355383143772,1147600
2020-05-15,337.894775390625,338.17067099582596,330.4553969894138,332.5541882330766,1614500
2020-05-18,341.8853759765625,346.7037004922743,341.6489026468183,342.90028077719774,1396000
2020-05-19,337.7568054199219,342.16130200054045,336.4068865918981,340.9296198479107,1201200
2020-05-20,336.1507568359375,340.7917277303873,335.8157428293476,339.9837669240805,1352300
2020-05-21,330.8298645019531,336.9587168058912,329.84451866575967,335.2836168562149,1175900
2020-05-22,335.2738037109375,335.81573192480613,330.6032437227956,332.4754249787862,1098200
2020-05-26,327.6964111328125,342.13171893949436,327.144619972597,341.17593245298485,1647700
2020-05-27,332.40643310546875,332.5049737059044,319.5969368784401,331.5787461884743,1744400
2020-05-28,337.7174377441406,340.81143824529084,334.7121448342355,335.9438271858966,1290400
2020-05-29,344.0728759765625,344.6246671767058,335.569337562059,340.0329524916546,1548800
2020-06-01,344.2108154296875,345.99431889059315,342.50618653805157,342.9003188214744,845700
2020-06-02,344.959716796875,345.65930391399894,341.59968392000803,344.20101133578953,1166500
2020-06-03,342.10223388671875,347.4230955531595,340.32862335469497,346.2702577284549,1209700
2020-06-04,343.0480651855469,344.66404640595647,338.8800725357788,338.8800725357788,1763500
2020-06-05,349.0094909667969,351.1969598241678,340.50595198489856,343.0481308930158,1712100
2020-06-08,344.75274658203125,348.6152847550361,342.96927333142077,345.235556336066,1314800
2020-06-09,342.555419921875,347.03876081180954,341.73759623775715,344.9498027093724,1672300
2020-06-10,347.6299743652344,349.41344779682737,342.75253086366956,344.26010868347925,1140600
2020-06-11,331.50970458984375,347.4131683054517,330.7509992379014,346.80225879215214,1647700
2020-06-12,335.000244140625,340.502059569992,325.93898627320334,337.7215582898581,1523100
2020-06-15,336.0453186035156,338.00743024003197,329.1729630183286,329.1729630183286,1632100
2020-06-16,342.3556213378906,343.72613248096184,336.67630645023985,342.02038817994486,1549100
2020-06-17,344.9487609863281,348.0349158737683,342.3851798277809,345.09665353412043,1302600
2020-06-18,342.5725402832031,347.1573900708688,342.1387020578285,343.86418542555526,1129900
2020-06-19,347.78839111328125,350.0265784019165,343.28240793872357,349.51387424624846,2328500
2020-06-22,347.2265319824219,348.6167826542344,343.70653752124025,347.620922293775,1138100
2020-06-23,351.82110595703125,352.98456742133567,348.08419387113065,350.02659618596135,1680600
2020-06-24,343.085205078125,350.7266305426923,341.39916994921833,350.49987201233625,1892700
2020-06-25,346.8320617675781,347.2461609675801,338.38211513605944,342.90780836206585,1294900
2020-06-26,346.0334167480469,350.7168721473406,343.3810995989274,347.561690158114,1656400
2020-06-29,345.8854675292969,348.48849698406957,344.1501446494916,348.48849698406957,957300
2020-06-30,357.26385498046875,358.87102458348306,344.6924739652931,345.55028103192103,1710300
2020-07-01,354.7298278808594,358.663950842204,351.99864474703116,358.663950842204,1600200
2020-07-02,360.7640380859375,364.63897309537003,356.9285210272602,356.97780851072366,1127800
2020-07-06,376.9146728515625,381.15445112700945,364.8264467280117,365.0729444153034,1859200
2020-07-07,374.9229431152344,380.33602213258024,374.36092122544255,375.79061969806105,1368300
2020-07-08,381.2134704589844,389.46620523396626,377.17090382968735,379.1527541484245,1456800
2020-07-09,382.2389831542969,385.8969997977857,378.1766766702902,380.16839690872115,920200
2020-07-10,377.2103271484375,386.09407954588073,376.3919383254647,383.32344913034694,983600
2020-07-13,373.62139892578125,384.9405814853554,373.16785168945245,379.2711357160906,1052800
2020-07-14,382.0318908691406,382.89956736934494,369.88451013641134,373.62139266382064,869200
2020-07-15,387.1984558105469,388.71685941542205,382.416396183406,387.1984558105469,1137200
2020-07-16,386.9224548339844,387.9971810059062,382.49533646041766,387.42528959219436,1002600
2020-07-17,389.8606872558594,392.9172642125357,385.2363888156399,388.3028353073847,1206700
2020-07-20,397.3246154785156,399.53322469471686,391.6255912695333,392.32563613894644,1511200
2020-07-21,397.44293212890625,403.95047585780367,396.4569415666504,399.75014643377966,1486900
2020-07-22,405.0054626464844,415.09212608525155,400.8051335370612,404.0983381575324,2283900
2020-07-23,404.7293701171875,414.05683133442875,403.3785379271602,412.282060563213,1522300
2020-07-24,400.6868591308594,401.58411417487497,393.56800589673253,397.7190178383497,1323400
2020-07-27,407.6478576660156,410.68469474131075,398.6852088863824,398.7344963684664,1312700
2020-07-28,401.65313720703125,409.1072542125272,400.92351375399926,405.8534670097221,1107000
2020-07-29,403.5264892578125,408.20007468700953,402.48134171533417,404.7491078720227,1099300
2020-07-30,404.8082580566406,406.91829217394655,398.774000999363,399.6318079216173,1142800
2020-07-31,408.1508483886719,408.5649476181298,401.8700625681201,403.2898915349272,1217900
2020-08-03,413.21881103515625,417.7642435029922,411.35530438442873,412.3905825137167,1049400
2020-08-04,409.89599609375,413.06101736063187,406.98731191079236,413.06101736063187,911300
2020-08-05,414.0174255371094,414.43155480733856,410.03401529364834,411.0693234241996,906100
2020-08-06,409.9059143066406,414.32313327469643,403.2800557645094,413.13996251827325,1229900
2020-08-07,408.52545166015625,411.02000654999796,405.76469015402284,408.200088018022,1006700
2020-08-10,404.4137878417969,409.3930268550473,402.5502517187556,408.30843149957644,1206100
2020-08-11,401.5347900390625,404.41389574265946,395.59913764094944,403.6349547672614,1337700
2020-08-12,410.3397216796875,412.1835192892487,401.5348027438533,403.17155075240606,1060500
2020-08-13,410.7636413574219,411.7989193288617,406.2477880935216,406.2477880935216,1080500
2020-08-14,407.96343994140625,410.6354657779576,404.9857293662424,408.9001128647518,898100
2020-08-17,410.96087646484375,413.85969128133854,408.79171516497985,410.1720960085379,1225800
2020-08-18,411.453857421875,414.02730848514943,410.4974453546879,411.85811717089683,1037300
2020-08-19,414.72735595703125,417.4684085857356,409.9946131746789,413.39626264635564,1230100
2020-08-20,416.1963806152344,417.1626620101964,412.7158358129219,413.9483237753561,928700
2020-08-21,422.5660095214844,423.897102883696,415.1217622461766,416.9655899911919,1301300
2020-08-24,413.87939453125,426.3225902063341,410.61576828391975,423.5322201558102,1201100
2020-08-25,416.3738708496094,417.5176232596094,412.4496184475421,414.2737066021977,963600
2020-08-26,419.6868591308594,421.64900072834183,414.7569065272077,415.52597792977565,945900
2020-08-27,414.6385803222656,417.8824974655714,397.0288045815464,403.5658962666905,2092000
2020-08-28,418.5333251953125,418.7798228597271,409.35375457971526,414.1160762165853,1325000
2020-08-31,422.9703063964844,427.37768608200014,418.96718651362784,419.5291783509383,1557600
2020-09-01,427.6536865234375,429.6453765761252,424.51821374677263,426.0958046242691,1489700
2020-09-02,434.8810119628906,435.7683974855633,424.09427238340015,428.41291602912514,1221600
2020-09-03,413.7906494140625,432.7808061223235,408.68319571811435,431.97228668477453,1882700
2020-09-04,404.2363586425781,414.0863931979295,395.4511804891407,413.75116006973366,2189300
2020-09-08,399.6219177246094,403.0827538361754,395.6187989010499,402.2742344448057,1515200
2020-09-09,412.4596252441406,416.5514805160372,404.14773109854525,404.8280369795656,1665900
2020-09-10,413.84979248046875,423.3251464922981,412.05528259619604,417.7838848428778,1540600
2020-09-11,425.0900573730469,427.91984508257366,419.0360617113784,419.6375315183383,1743200
2020-09-14,428.2370300292969,433.9093702459457,427.1715997034902,429.558928310615,1052300
2020-09-15,429.22357177734375,431.5615578840414,427.2998963170583,429.756286999569,1292600
2020-09-16,428.01995849609375,434.8168855001987,426.7769666054369,432.8636469353417,1842700
2020-09-17,427.08282470703125,432.3309798220107,423.2355042676315,425.33674122829774,1304300
2020-09-18,423.2551574707031,427.98047125382624,420.3252696484863,420.9763591762458,1737800
2020-09-21,419.72357177734375,420.4733167946154,409.85863252021335,419.01329494661417,1283200
2020-09-22,424.4291687011719,425.48472450590987,416.4188422422854,418.1748003571378,1168600
2020-09-23,415.07720947265625,425.9286430647947,414.5247752618526,424.9519935698258,966500
2020-09-24,412.49261474609375,415.42247301876193,409.96716241441146,413.8243575589765,904700
2020-09-25,416.5864562988281,419.0526906867447,407.22461009062465,410.1544977476856,1112900
2020-09-28,422.6041564941406,425.29726570255286,418.3129018027136,420.7495430565285,1110700
2020-09-29,428.4737854003906,430.4073051434272,424.192405202392,424.95199471794757,911900
2020-09-30,435.5567626953125,438.79246138507415,429.1938952963118,430.70322971337185,1516300
2020-10-01,432.2816467285156,446.57593396061264,430.2198479480035,439.946693630216,1452300
2020-10-02,429.1840515136719,435.83301104151735,427.1617509770168,428.3455256428371,949000
2020-10-05,444.58319091796875,445.6485910159129,434.0572884272312,434.0572884272312,1149100
2020-10-06,439.8677673339844,445.8952304453846,439.2561158443918,445.75710685261737,1198100
2020-10-07,446.2503662109375,449.7919058051502,441.8407673785575,441.8407673785575,1012900
2020-10-08,447.4145202636719,448.61804420995657,441.1305579764592,448.61804420995657,832400
2020-10-09,458.4237365722656,459.11426425288107,449.14082517431837,451.21246842697514,1066000
2020-10-12,460.41644287109375,464.95432091751684,456.26331190350066,459.4891361792219,927200
2020-10-13,461.2154846191406,464.51037058074405,459.71602475263614,460.5841441878666,916400
2020-10-14,460.70257568359375,466.0592309144547,458.0291552496539,460.70257568359375,851900
2020-10-15,458.2855529785156,459.70610644549174,452.17915400592557,455.73053767336586,936600
2020-10-16,462.26116943359375,467.44026236876687,461.1858947035111,461.8764524703626,1070300
2020-10-19,455.0598449707031,464.89519177164965,452.5936098662071,462.5374565611551,1248800
2020-10-20,458.9761657714844,464.0270097691003,454.94140929600286,455.04003460258673,1081900
2020-10-21,462.4288635253906,472.52067627284805,456.17449617278356,468.5845754726071,2212800
2020-10-22,475.48016357421875,478.44951971172577,463.76061175905465,465.3192889091001,1454600
2020-10-23,473.684814453125,477.1769813693392,467.09501196983183,474.50359118738146,1164400
2020-10-26,475.91424560546875,476.10168185515863,468.5846031436971,468.6536649420891,1310900
2020-10-27,482.69146728515625,484.08242733731345,477.55184234598937,478.4495554337818,1332000
2020-10-28,470.2713928222656,479.6628319045278,469.3046482852548,475.8352316169233,1673300
2020-10-29,465.5067443847656,473.48747638944417,464.7471248175117,473.171791117479,1330100
2020-10-30,466.72998046875,469.04824711170517,459.21290190745185,462.7248177176888,1251900
2020-11-02,474.05963134765625,482.71120211345817,471.10014964924926,472.3332670235855,1656000
2020-11-03,484.86175537109375,494.953598879327,482.2870207239901,484.3882274577093,1714300
2020-11-04,504.06878662109375,511.0038374971967,492.4774833574025,493.24694739111646,2300100
2020-11-05,507.80755615234375,522.7134629619427,504.838200192131,517.9092429914388,1526100
2020-11-06,520.533447265625,525.3771669863261,507.5610860530683,511.5761242418597,1367000
2020-11-09,478.439697265625,515.9363424160555,477.76888859638547,514.7328486829291,4192000
2020-11-10,462.26116943359375,477.4433248884382,455.7601782952345,473.8820662820136,3377200
2020-11-11,477.4631042480469,481.951639983422,462.73475579891647,465.68436327613966,1917800
2020-11-12,479.9884338378906,491.30351923263885,476.3778628200682,478.4495058769043,1463800
2020-11-13,481.99114990234375,487.68321003551995,479.5150400714682,486.3317179320321,1160800
2020-11-16,474.49371337890625,489.0346546123576,473.6453430360733,489.0346546123576,1737500
2020-11-17,472.5306091308594,477.3940171519399,470.685870233581,472.629264548419,1546600
2020-11-18,448.0457763671875,474.93760876002347,445.6387289282262,473.4282743508341,3527800
2020-11-19,446.9804382324219,453.5011491336623,443.97161346371576,452.7316850164819,2093500
2020-11-20,444.9482727050781,451.103985776827,443.67568698548865,446.6647626719138,1868600
2020-11-23,440.0058288574219,449.76226699994027,435.79351116508104,448.3614325561384,2251300
2020-11-24,433.62335205078125,439.5028485638835,429.8845309144674,438.2993245358427,2832500
2020-11-25,442.3932800292969,443.6165230487133,432.2619666103619,432.55793289614365,2650200
2020-11-27,447.2763977050781,448.46020261109584,436.0303715195472,447.35533408836426,899700
2020-11-30,458.6999816894531,460.28822254676544,448.8547609304389,450.8968106944751,2557000
2020-12-01,464.7373046875,469.36396370969925,459.0156217287666,463.65215532417074,3041900
2020-12-02,472.42205810546875,475.6873503669975,463.2575217351891,470.0347297227451,2003400
2020-12-03,470.75494384765625,474.9475433031746,465.2897587161254,473.51711497618777,1488100
2020-12-04,468.209716796875,472.2543476938909,462.90237494768576,470.0248619090365,1650000
2020-12-07,466.50311279296875,471.6427375601054,464.6386248794824,467.44026393065064,1263500
2020-12-08,467.5783996582031,473.0731479197653,466.50312489662906,466.50312489662906,1433700
2020-12-09,455.14862060546875,471.05089956014154,452.6725109552019,471.05089956014154,2417100
2020-12-10,462.4091491699219,466.6116228914263,455.76018980092806,456.7959963719499,1564300
2020-12-11,465.0234069824219,465.5264984354599,458.7591642516583,461.6791779734294,1192500
2020-12-14,461.03607177734375,471.2115705138047,459.96029496014086,465.2602359367706,1745400
2020-12-15,464.8359069824219,467.30329358131894,459.1707668701178,463.66142855178964,1129100
2020-12-16,451.81793212890625,462.3585995000899,451.61064998727807,460.25638148830825,2058300
2020-12-17,458.8746643066406,458.9239999877984,452.17323428270345,452.3804863108152,1765800
2020-12-18,460.5919189453125,463.02969776569427,449.4689525705659,456.7033158047933,3379600
2020-12-21,456.8415222167969,460.19716162833504,448.07736108397006,456.2789509004214,1282200
2020-12-22,459.1312561035156,459.3187798724246,453.5056032751684,456.3282787533371,1043900
2020-12-23,452.3606872558594,463.25667253445977,452.3606872558594,461.726875104996,1241000
2020-12-24,452.11395263671875,456.1802000819078,450.45587641780924,451.4329516683347,442100
2020-12-28,454.71954345703125,457.4533964938269,451.3836325318785,456.0519078949403,736500
2020-12-29,456.8218078613281,460.24654164927614,454.73934803899203,459.9208598723175,803200
2020-12-30,455.70654296875,460.5130068899221,455.45980432705153,459.24970624920445,714800
2020-12-31,459.70361328125,460.14775480328854,453.53514836103517,455.5485437444414,967200
2021-01-04,465.66485595703125,470.16536584072475,456.1407515357774,462.93097285331766,2220400
2021-01-05,471.4878845214844,476.60030138136074,464.8555493639967,465.84250382124515,2046700
2021-01-06,478.8802490234375,483.5682835299815,464.0956878982048,465.15170646467493,2112300
2021-01-07,493.80291748046875,498.8956061678207,481.633782099253,483.5188687541816,2144400
2021-01-08,505.61676025390625,512.2293672156495,496.4874314547834,503.22834731606036,2221700
2021-01-11,506.6531066894531,511.88401412508773,502.32039176981453,502.349999202269,1669600
2021-01-12,492.2632751464844,508.9724373836706,489.4702072206476,505.5871907459418,2039000
2021-01-13,495.16497802734375,498.4120670560698,493.25028371662074,493.4772941149206,1410200
2021-01-14,490.4275817871094,500.7017821146898,489.5886644081489,495.45117675782836,1426700
2021-01-15,496.5763244628906,504.8371291893235,490.51640909639,490.8420908438302,1892600
2021-01-19,500.7610778808594,507.2650755859717,496.5369129917749,503.34689436219355,1758700
2021-01-20,509.110595703125,512.9794401716348,502.76445587696276,503.0111944825372,1257100
2021-01-21,505.6760559082031,513.2164036811696,505.33064588591265,509.07118221903573,1514200
2021-01-22,507.88677978515625,510.364045307062,503.35669220178994,505.0344968401734,1936600
2021-01-25,512.0615844726562,515.190213153068,508.8934390620838,511.7655101910415,1509700
2021-01-26,501.2051086425781,511.40033574441844,500.5833525853974,509.4758225908254,1006300
2021-01-27,476.1858215332031,494.4642081657037,472.928853587381,493.6943848547751,2504600
2021-01-28,490.0032653808594,496.77375995938746,483.2722273031137,484.9204247350327,1619700
2021-01-29,503.05072021484375,506.97877984461763,484.22949068924197,487.5950091453463,2586400
2021-02-01,508.7453918457031,519.7203809742716,505.32068874874784,510.0975748897008,2083100
2021-02-02,511.7655944824219,518.8716193672592,511.2523588171442,513.2065096365817,1502000
2021-02-03,493.69439697265625,512.7919731818839,492.78638555107443,512.031998916141,1704900
2021-02-04,482.58123779296875,496.4874223317141,481.29820906012765,493.69435450030056,2921900
2021-02-05,486.1343078613281,487.92069310320517,480.7060580917775,485.11774592744524,1678600
2021-02-08,489.2926025390625,495.5992265183738,486.8054577702105,490.5164165558228,1418800
2021-02-09,482.9168395996094,493.46738593745295,481.9298850693674,488.8287177169929,1452500
2021-02-10,478.5545349121094,487.7924151950543,477.4984862975293,487.7924151950543,1677800
2021-02-11,487.6049499511719,488.06881985778136,477.7847689096252,481.80168170521506,1027100
2021-02-12,501.2051086425781,504.61011383873597,487.2989228480513,487.7134570056339,1762800
2021-02-16,493.55615234375,506.9096444210827,491.81913304844704,503.3467534276896,1467300
2021-02-17,491.9573669433594,498.96475042015766,487.64438028793865,491.0888421019133,1006500
2021-02-18,482.4233703613281,493.0331317379606,481.9595005196178,491.3553270803102,1465800
2021-02-19,472.613037109375,483.5090236769274,471.8234855242539,482.75895870690107,1918000
2021-02-22,457.236328125,470.0371305545395,455.73616796865196,468.5764268963707,2127200
2021-02-23,452.8246765136719,455.3710364673018,447.13980789111827,454.8676799398354,2055400
2021-02-24,450.70269775390625,467.18482174006226,448.66957365812567,464.6878277708096,2426700
2021-02-25,445.5804138183594,452.0252264314794,442.6886439434411,451.7784877707635,2147900
2021-02-26,444.2085266113281,449.96248897104425,442.97483332384616,448.78801055180423,2153100
2021-03-01,453.5648498535156,454.591291062563,448.0181698660355,448.2649085140157,1309000
2021-03-02,456.0815734863281,461.21374942865634,452.1041476728362,453.99911374800064,1718700
2021-03-03,445.0770568847656,458.9339084907096,444.82046915910405,456.1901757909631,2001100
2021-03-04,435.7008361816406,446.0342488916967,433.272937040782,440.26056022159025,2508900
2021-03-05,441.04034423828125,442.99452495425595,427.86449588906805,439.19474417736865,2749200
2021-03-08,434.1120300292969,448.16625529350443,433.7172541739083,439.7968686097192,1572100
2021-03-09,442.2641906738281,455.04526419412815,441.8792940599425,444.1295492379697,2863300
2021-03-10,435.3357238769531,453.78190449688003,434.9804347411562,450.7420981192685,2759800
2021-03-11,454.5122985839844,457.18696710085635,442.1655176430621,444.12954755959765,2617100
2021-03-12,444.6131286621094,451.1566418985715,441.6621443081996,449.0445749041114,1577300
2021-03-15,447.17083740234375,449.5112655725889,440.18903217184305,441.8382112957205,1701800
2021-03-16,440.8604736328125,450.0345829766297,436.48574814107525,449.60995475313746,2402400
2021-03-17,437.08819580078125,440.33715977959173,434.7181430752106,437.2857127516019,1876300
2021-03-18,440.18896484375,447.8620179470041,432.86152114239025,435.4685998081626,2126800
2021-03-19,439.45831298828125,444.77119992966647,439.2212866014118,441.58148475958984,2693100
2021-03-22,448.9879150390625,450.6963433580034,437.5721336642245,439.45830916912945,1431800
2021-03-23,446.3709411621094,452.4145860402017,444.87976958253415,448.44471842026877,1156400
2021-03-24,439.81378173828125,449.05702672934507,439.4385176063884,444.8600476043911,1547700
2021-03-25,436.77227783203125,439.2410894115024,429.2078355361086,439.2410894115024,1680700
2021-03-26,454.3204345703125,454.8833306634777,436.7425137939732,439.05331707781664,1750900
2021-03-29,452.84906005859375,455.1993728939347,444.613110384206,450.7949924811309,1926900
2021-03-30,445.8376770019531,452.6318502281288,445.1069185324959,449.3532617304281,1448200
2021-03-31,450.6864013671875,455.0907518591283,447.34856399276214,450.39012595792775,1563600
2021-04-01,450.6073913574219,456.3547908494359,450.4000196626783,455.4956494057867,993200
2021-04-05,459.583984375,461.6182821811024,454.48835497217914,454.48835497217914,1509600
2021-04-06,462.8922119140625,467.0990758135981,457.80646690456246,462.11208927878704,1150700
2021-04-07,460.5616455078125,464.9462563596148,456.6806817558475,461.1739058285577,1801800
2021-04-08,465.627685546875,469.85428919148916,463.9291422053839,465.96344025966494,1339400
2021-04-09,472.90576171875,473.16252774575776,465.1734276091864,466.57572573156864,1147500
2021-04-12,470.0419616699219,475.20669594927216,468.6396635024279,472.1651334951162,1163100
