Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2022-02-16,60.423606872558594,60.75956819788883,59.48489107213148,60.52241747496866,1482800
2022-02-17,58.921669006347656,59.96907508007308,58.73392356340948,59.642997039753205,1256200
2022-02-18,58.852500915527344,59.88014411427642,58.25962592496638,58.97107440588622,1536700
2022-02-22,57.666744232177734,59.36631361936049,57.32089960813938,58.13116232504339,1745700
2022-02-23,56.52053451538086,58.48689363154357,56.293267087197314,58.32879438718183,1778100
2022-02-24,56.22409439086914,56.392073175416435,53.55616655818036,54.603572554494086,2242800
2022-02-25,58.654876708984375,58.70428201651765,55.907900900794274,56.510651683713554,2234300
2022-02-28,57.123294830322266,58.15093813774561,56.22410458046203,57.70628655953168,1862700
2022-03-01,54.52452087402344,57.26161668672903,54.247848180981755,57.044228845406145,2171900
2022-03-02,57.103519439697266,57.587696669250754,55.03834618391685,55.33478176090225,1095100
2022-03-03,56.35254669189453,57.42959887158316,55.769555075927606,57.31102539171718,1472200
2022-03-04,54.139156341552734,55.63121755416353,53.50675943635656,55.20632517672556,2273500
2022-03-07,51.97517013549805,54.21820556178181,51.906001957675535,54.21820556178181,1684200
2022-03-08,52.587799072265625,54.50475239135267,51.80718260364937,52.65696723840809,1654500
2022-03-09,54.99882888793945,55.42372132902745,54.02058718722016,54.277500824306756,1406500
2022-03-10,54.8604850769043,54.95929568122709,53.37830339576475,53.89212683088574,1385900
2022-03-11,54.97905349731445,55.97705784830925,54.79131185862219,55.413829162849844,992300
2022-03-14,53.526519775390625,55.38418855426673,53.328898564998184,54.91977418658493,1008800
2022-03-15,55.147037506103516,55.27549052946004,54.07986495605344,54.43558913940347,1553300
2022-03-16,60.48289489746094,61.38208499631677,58.42760485838322,60.84850243818985,2874000
2022-03-17,61.37220001220703,61.6982780039072,60.19633353126504,60.72004025942398,1757900
2022-03-18,61.945308685302734,61.994717754439726,60.028355161406,61.03623910779998,2113300
2022-03-21,61.688392639160156,62.60734544549974,61.23385789628189,61.95518575416672,925300
2022-03-22,61.0066032409668,62.41961305889533,60.53230175805976,62.41961305889533,977500
2022-03-23,60.324790954589844,61.11528706175789,59.8801357163757,60.33467427620725,948100
2022-03-24,61.37220001220703,61.51053635834545,60.27538502584855,60.6903940642638,769400
2022-03-25,61.708160400390625,61.895902043138044,60.97694916398522,61.5797036083094,689800
2022-03-28,60.4433708190918,61.55994880880202,59.09952917951101,61.15481927545699,806800
2022-03-29,61.135047912597656,62.02435835959788,60.581702540582086,61.411724367988086,714400
2022-03-30,59.771446228027344,61.095528635756345,59.29714478907662,60.927546090839876,823300
2022-03-31,60.9967155456543,61.6785177532092,59.49477100914027,59.57382250708554,1537400
2022-04-01,61.065887451171875,61.84650407883334,60.038240531418786,61.2832753144151,1488100
2022-04-04,61.19434356689453,61.92555111236739,60.779330720791684,61.767451877990844,1098800
2022-04-05,59.16868591308594,61.47100585879106,59.00070338477391,60.858371900661886,1341200
2022-04-06,56.777435302734375,58.12128054979741,56.3624262661087,58.12128054979741,1565400
2022-04-07,56.777435302734375,57.25173296004203,55.62133546980623,56.352542944637015,1056400
2022-04-08,56.836727142333984,57.558055105927814,55.98694237801215,56.49088248950981,951400
2022-04-11,56.13515853881836,57.04422810088051,55.97705932066048,56.42171078027892,899600
2022-04-12,56.62922668457031,57.982951657738404,56.59958048572707,56.70827441959151,1033300
2022-04-13,57.55805587768555,57.656866483027095,56.639102924353836,56.78732260174914,772900
2022-04-14,56.273494720458984,57.91377551761216,56.24384852568969,57.5975770822127,791900
2022-04-18,56.85649108886719,57.48888801301474,55.888132827593374,55.937538130533085,667000
2022-04-19,57.97306823730469,58.18057655132495,56.63910614248558,56.994830372939525,496300
2022-04-20,58.89201736450195,59.376198372819125,58.54617647954893,58.615344656539534,512700
2022-04-21,58.45724105834961,60.038233227651986,58.22009034826292,59.386073486641926,730000
2022-04-22,56.777435302734375,58.091638124147785,56.668741382842114,57.80508211159231,683300
2022-04-25,57.617347717285156,57.78532650961478,55.463243230080764,56.342670482590385,780800
2022-04-26,55.96718215942383,57.3801957263419,55.89801397945299,57.07387680834027,1022400
2022-04-27,56.33278274536133,57.12328264778418,55.73991158792708,55.83872219103849,661600
2022-04-28,58.684505462646484,58.93153571212345,56.72802633911483,57.17268154204985,667000
2022-04-29,57.04423522949219,59.42560712086448,56.846610239752685,58.05211928471881,926800
2022-05-02,57.399967193603516,57.53830357425141,55.809091277385356,56.81697546845618,1111500
2022-05-03,58.2102165222168,58.625229363345994,57.449362787965796,57.70627639661316,566300
2022-05-04,59.672630310058594,59.702272735705684,56.984939816162886,58.45724185655265,636400
2022-05-05,57.716156005859375,59.64299299506277,56.91577652036112,59.05011804564009,661400
2022-05-06,57.399967193603516,58.49678245357423,56.075884484085016,56.965195173083885,823400
2022-05-09,55.868377685546875,57.212223220059926,55.295265537846625,56.45136938744935,1121900
2022-05-10,57.1331672668457,58.00271497499159,55.730036977444655,56.62922711527605,733100
2022-05-11,55.71027374267578,58.239861576445705,55.52252830418722,56.807088866579605,683900
2022-05-12,55.61145782470703,56.441479752063096,54.45535787377346,55.44347903636958,735500
2022-05-13,57.56082534790039,57.867580298343896,56.254649066574295,56.254649066574295,593000
2022-05-16,57.2144889831543,57.68946180685111,56.50202786023485,57.22438637361065,490100
2022-05-17,60.47003936767578,60.79658155129684,58.510774941703424,58.510774941703424,918800
2022-05-18,57.77851867675781,60.282022414551896,57.659776416104116,59.86642261488974,701500
2022-05-19,56.96710968017578,57.89726436405291,56.54161246500626,56.98690068724746,850700
2022-05-20,56.848358154296875,57.857676702085335,54.97815170021015,57.66966405289802,817200
2022-05-23,57.42229080200195,57.738939361700076,56.75930905974294,57.24417551532819,647400
2022-05-24,56.036949157714844,56.99678836481791,55.037524165844296,56.99678836481791,573100
2022-05-25,57.18480682373047,57.6103040377133,55.55208460498252,55.55208460498252,745300
2022-05-26,59.13417434692383,59.48051131061396,57.51134950488606,57.51134950488606,490300
2022-05-27,61.3309211730957,61.35071217838111,59.78725673356899,59.866420754710596,616500
2022-05-31,60.87574005126953,61.51893074381479,60.16327895208258,60.39086985326767,1181000
2022-06-01,59.99506759643555,61.10333760208625,59.13417574964779,60.83616466081578,976500
2022-06-02,61.53873062133789,61.7465343217253,59.93569669180672,60.00496333368623,653400
2022-06-03,60.80647659301758,61.192391783636275,60.37108199867974,60.78668558647963,523200
2022-06-06,61.58821105957031,62.716272131614595,61.25177146135106,61.27155869529136,602700
2022-06-07,62.1126594543457,62.1126594543457,60.67784341260295,60.83616770705221,454200
2022-06-08,61.05384826660156,62.00379377251273,60.875733012399735,61.96421176607946,532300
2022-06-09,60.331504821777344,61.419983777274716,60.331504821777344,60.875744299526026,617800
2022-06-10,58.73836898803711,59.51019944015083,58.441511412204825,59.00554193871083,840000
2022-06-13,55.54219055175781,57.432188297349406,55.29480862812149,57.085851339409395,1080900
2022-06-14,56.65046310424805,56.868160414926336,55.51250469356452,55.60156234113757,1138600
2022-06-15,58.194122314453125,59.24301920507352,57.036373003888215,57.491554815846065,1735800
2022-06-16,52.464759826660156,56.94731916123053,51.89083194090791,56.94731916123053,3269600
2022-06-17,53.04857635498047,54.13705522795976,51.356485029354204,53.72145543910348,2742500
2022-06-21,53.8599967956543,54.76046691490582,53.16732660205723,53.95894806270436,1249600
2022-06-22,52.99910354614258,53.89957357794543,52.83088187879558,52.9001485139536,1448500
2022-06-23,52.336116790771484,53.28606242858195,51.65334407136054,52.959520267037036,929700
2022-06-24,54.10737609863281,54.26570038303907,52.79130241752249,52.870466447099965,1190300
2022-06-27,54.57244873046875,55.33438166181521,54.2656938151065,54.49328471047272,866000
2022-06-28,52.48454666137695,55.34428092229681,52.4746492711688,54.701086449708285,697600
2022-06-29,51.445552825927734,52.91994715822919,50.99036716165937,52.64288057760858,899500
2022-06-30,50.673709869384766,51.32679796505982,49.93156413453819,50.53517660283982,1170500
2022-07-01,50.55497360229492,51.267434800133124,49.506072813783,50.12947636189143,1029400
2022-07-05,49.990936279296875,50.18884256008315,48.28894754918258,49.45659045359844,1188600
2022-07-06,50.24821090698242,50.86172074396698,49.38732294185671,49.78313549637911,1046900
2022-07-07,51.445552825927734,52.14811666950089,50.80235823548811,51.02005556297519,1212900
2022-07-08,51.514808654785156,51.86114180784314,50.86172058419848,51.3762716188137,597000
2022-07-11,51.16848373413086,51.455447713859485,50.70340821585424,50.940892783750996,916900
2022-07-12,51.18827438354492,52.09864195340448,50.88151939619295,51.049741090788906,999700
2022-07-13,51.781986236572266,52.098634797881154,50.16905503226544,50.30758830599451,1047700
2022-07-14,51.39606857299805,51.554392857685905,50.079998664295616,51.01015336499319,695100
2022-07-15,52.71213912963867,52.79129937991257,51.33669628023688,51.97988699717557,648600
2022-07-18,52.21737289428711,53.612606685731464,52.09863063696691,53.10794548631108,1079600
2022-07-19,54.34485626220703,54.414126669884254,53.038680077337055,53.038680077337055,591100
2022-07-20,55.52239990234375,55.68072418350033,53.632402144584574,53.97873533000565,841500
2022-07-21,56.007266998291016,56.03695539648487,54.760463741860285,55.61145817827667,498100
2022-07-22,54.24590301513672,56.11610958500682,53.741245597373464,55.55207915202213,705900
2022-07-25,54.22611618041992,54.53287112053313,53.859991995267634,54.30528020680341,649000
2022-07-26,54.097476959228516,54.40423190180443,53.79072579140118,54.01831670695805,573000
2022-07-27,55.918212890625,56.2150742428512,54.20633029326537,54.68130317217883,825000
2022-07-28,57.54103469848633,57.85768324638346,55.99737019642649,56.13590346428793,854600
2022-07-29,58.71857452392578,59.24302300285583,57.39260724014625,57.39260724014625,983800
2022-08-01,58.61962127685547,59.18365175105892,57.82799611504495,57.94674215416564,842100
2022-08-02,58.44150161743164,58.95605642418456,57.97642243590053,58.37223498717147,739800
2022-08-03,59.787261962890625,60.143492539689156,58.29307679326194,58.52066771182797,823100
2022-08-04,60.282020568847656,60.4799268470433,59.44092360495154,59.7476785248922,604000
2022-08-05,60.47993087768555,60.70752179161627,59.30239429480523,59.48050957957685,692000
2022-08-08,59.93569564819336,61.03407205708452,59.83674438287384,60.559099189002985,970600
2022-08-09,58.25349807739258,59.549780799746394,57.748840581521335,59.45082953381049,982600
2022-08-10,60.430458068847656,60.86584891041567,59.36177008509027,59.81695193419529,985700
2022-08-11,61.08353805541992,61.65746587304775,60.519507627612285,60.82626254131835,1197900
2022-08-12,61.806827545166016,62.252693513007564,61.251971698558066,61.45013477089278,751800
2022-08-15,61.61859130859375,62.08427411567791,61.11327889765044,61.549234777280894,598600
2022-08-16,62.31215286254883,62.728295779726494,61.20244471615342,61.42042451942015,699100
2022-08-17,62.50040054321289,62.59948019611172,61.12316917818166,61.995084486348,791100
2022-08-18,64.74954223632812,65.2746712209734,62.5697595485533,62.7877355495428,803100
2022-08-19,62.599491119384766,64.23433213501177,62.05454537405815,63.82809566015964,968800
2022-08-22,61.08354187011719,61.73747743079589,60.76648243340306,61.351057698881846,464100
2022-08-23,61.489776611328125,62.38150489019798,61.142990242062,61.142990242062,461500
2022-08-24,61.53932189941406,62.01491111292197,60.994376161830864,61.271802258132034,546700
2022-08-25,63.57048797607422,63.60021112024098,62.03472668024313,62.03472668024313,588700
2022-08-26,61.56904220581055,63.59029910477534,61.45014585282642,63.41195268547569,618800
2022-08-29,61.38078689575195,61.99508910470978,60.558411352771664,60.78629759513268,866500
2022-08-30,60.41969680786133,61.68793457008013,59.87475113063585,61.60867159976479,886800
2022-08-31,59.745948791503906,60.825933768671575,59.66668581556385,60.419701095405586,861600
2022-09-01,57.754417419433594,59.151461826188516,56.71406584498152,59.03256547530318,1408100
2022-09-02,57.27882766723633,59.181184381091,56.98158112350558,58.62632844972665,927900
2022-09-06,56.64470672607422,57.54634905965469,56.09976101187648,57.467082304314765,750900
2022-09-07,57.526527404785156,57.69496357587169,55.505270673867194,56.36727577571733,1591800
2022-09-08,58.4479866027832,58.52724957710542,56.32764628987271,56.90231891720794,958300
2022-09-09,60.172000885009766,60.320624168658256,58.527253428390246,58.84431290583639,691900
2022-09-12,60.89529037475586,61.01419050830186,59.92429529534516,60.86556723119283,987800
2022-09-13,58.55697250366211,59.43879812989902,58.3290862563133,58.74522915381966,845400
2022-09-14,58.52724838256836,58.616421589140124,57.23919389403484,58.52724838256836,1066800
2022-09-15,58.48761749267578,59.51806263916509,58.21019140694672,58.76504735805179,887000
2022-09-16,57.8634033203125,58.051656177852166,57.04102781599624,57.714780057233526,2338900
2022-09-19,59.0424690246582,59.13164222834638,57.25900873054138,57.36799862167656,1090400
2022-09-20,58.45789337158203,58.69568985512123,57.665244725862834,58.62632955520185,748700
2022-09-21,58.35881042480469,60.58813674151315,58.329083503755506,59.37934526252207,1005000
2022-09-22,57.031124114990234,58.48761477708975,56.84286746871748,58.46779808907963,1129500
2022-09-23,55.723262786865234,56.90232758439533,54.75226380107877,56.16912511708966,1434100
2022-09-26,55.64398193359375,56.852773352187306,55.069313143860846,55.44581884830271,1402300
2022-09-27,56.89241409301758,58.29936887258064,56.15921544731832,57.94267600509571,2266100
2022-09-28,59.56760025024414,59.785580040700516,56.238472227059006,56.47626870570657,1457300
2022-09-29,58.5767822265625,58.973108388521624,57.87330687974913,58.61641559868769,1232300
2022-09-30,57.17974090576172,59.60723026750543,57.050938109247724,58.21018595575321,1237800
2022-10-03,58.23991012573242,58.74522620594397,57.179741916217715,58.13092023472026,1311800
2022-10-04,60.677310943603516,60.73675722738652,59.290173034083445,59.329806409703274,928900
2022-10-05,61.75729751586914,61.836560489585324,59.706313738539635,60.03328342669183,1451500
2022-10-06,61.11327362060547,61.95546215933835,60.96465033511277,61.3510663418172,1253600
2022-10-07,59.64686965942383,60.47915170228637,58.95330066043054,60.300805280269614,965900
2022-10-10,58.78486251831055,59.98374382005991,57.78414054141637,59.7459473387281,1133500
2022-10-11,57.328372955322266,58.91367036777943,57.19956635942038,58.418264453930675,1751400
2022-10-12,56.59516906738281,57.794054220238074,56.38709949609486,57.64543093809121,1286300
2022-10-13,58.6857795715332,59.13164561551409,54.85133915259136,55.317021885154375,1039900
2022-10-14,58.37862777709961,59.686502793080784,57.67515232627455,58.844310519307705,1316900
2022-10-17,60.19181823730469,60.65750100352483,59.527976130235004,59.74595216109892,1165800
2022-10-18,60.2413444519043,62.2229676495304,59.77566557062165,61.430319126409216,1144900
2022-10-19,59.2307243347168,60.21162961584038,58.40835255972349,59.646867229015136,1030600
2022-10-20,59.1613655090332,60.99436941590803,59.052375617641324,59.44870180822147,806400
2022-10-21,61.96537399291992,62.183350029713374,59.0920181166729,59.2208247154467,1140900
2022-10-24,62.30223846435547,62.69856086200046,61.39068976844356,62.143708749368166,918000
2022-10-25,64.11541748046875,64.39284351790704,62.05453132586976,62.12388783522933,1206500
2022-10-26,63.550662994384766,64.551384946271,63.540752760601556,63.768642781854396,1233700
2022-10-27,63.39213562011719,65.00715983878233,63.14443268141105,64.53156687037729,1021200
2022-10-28,64.74954223632812,65.57191775080327,63.293051626536275,63.66956112591325,1203300
2022-10-31,63.65965270996094,64.69009780101949,63.550662816531144,64.17487147584347,997900
2022-11-01,65.44312286376953,65.69082581547298,64.22442101529911,64.40276744289736,1320300
2022-11-02,63.084983825683594,65.04679446396123,63.0255375382277,64.71982476436597,1265800
2022-11-03,62.46077346801758,63.13452575867317,61.073635509692096,61.99509073721675,873500
2022-11-04,63.39213562011719,65.4827452478936,62.876913054050796,63.996527615656774,1056700
2022-11-07,62.143714904785156,63.421862984523734,61.12317622005004,63.421862984523734,1364600
2022-11-08,62.966087341308594,63.87763613677157,62.272518345126386,62.530131522394015,1105500
2022-11-09,61.83655548095703,63.41194616979883,61.69784245345404,62.32205485686402,1275700
2022-11-10,63.798362731933594,64.75945125989504,62.92644740532574,64.58110485718784,2307600
2022-11-11,65.51248168945312,66.4834730610387,64.3433234139663,64.38295679474656,1985900
2022-11-14,65.96878814697266,67.6750497430794,65.00653543974154,65.15533873120663,1519900
2022-11-15,66.77230834960938,68.21072992557247,66.35566523179207,67.11951851623947,1154400
2022-11-16,66.13743591308594,66.60368274774993,65.68111131724157,66.1572803907252,1246600
2022-11-17,67.05008697509766,67.62545574747517,64.7783861713277,65.22478854080457,1232200
2022-11-18,68.81587219238281,68.92499411314574,67.31793201791481,67.99250045151723,1184700
2022-11-21,68.66706848144531,69.20275584337314,67.95281866554154,68.35954719843974,1431300
2022-11-22,70.20467376708984,70.29395876724135,68.65713773666019,69.20274726967045,1422000
2022-11-23,69.88725280761719,71.216553021692,69.73845704016095,70.23446311422056,830000
2022-11-25,70.06580352783203,70.27412513573034,69.54003838859569,69.6094789245618,264700
2022-11-28,68.5381088256836,69.53012087458416,68.44883137413916,69.34164373183994,814500
2022-11-29,68.33971405029297,69.17300816313927,67.78418968736331,68.54803568639159,863700
2022-11-30,71.61335754394531,71.87127524650552,67.982589542801,68.44883645132026,1611100
2022-12-01,71.97047424316406,72.74424239883233,71.38518322256179,71.78198953964709,1059800
2022-12-02,71.19668579101562,72.2283790036183,70.92884592672485,71.0677269776089,1002800
2022-12-05,70.31380462646484,71.07765806993758,69.7682025924349,70.47253017207757,866200
2022-12-06,70.21461486816406,70.84950200344286,69.68884966880364,70.07573378035005,1203300
2022-12-07,70.0162124633789,70.45269261981669,69.35156620480784,69.74836497094194,816300
2022-12-08,71.1768569946289,71.62325934212791,70.4328480364969,70.5022885698512,1115400
2022-12-09,70.89911651611328,71.55384066364928,70.43286954899145,70.69079485242216,1060800
2022-12-12,71.4744873046875,71.831612328482,70.46263054778542,70.91895528519994,1028400
2022-12-13,72.27801513671875,73.20058685743733,71.46456537199025,72.33753345145767,1474800
2022-12-14,72.02005767822266,72.6847037909763,70.57172130792156,72.07958353484439,2103100
2022-12-15,67.80400848388672,71.72245983535056,67.6750496679334,70.76020712918793,2043300
2022-12-16,68.51827239990234,68.81587904405995,66.9608137748404,67.45681980280219,3174200
2022-12-19,67.69488525390625,69.06386642501238,67.18896466918842,68.67698241625185,1047500
2022-12-20,68.63732147216797,69.01428335569265,67.66514625782803,67.69490541067842,1143400
2022-12-21,69.73844146728516,70.49236508221608,69.13331358658377,69.53011230246305,1203100
2022-12-22,68.7960433959961,69.18292754199472,67.38738791218306,69.14324614644968,965700
2022-12-23,68.45874786376953,68.77619139001678,67.68497974157006,68.58770669465255,580300
2022-12-27,68.39920806884766,68.95473980297663,68.22064564867212,68.64721100973318,552200
2022-12-28,66.73263549804688,68.54801904564094,66.6929616832847,68.3496196980301,463000
2022-12-29,67.90321350097656,68.30994202465271,67.26832647200193,67.26832647200193,487800
2022-12-30,67.65522766113281,67.81395324281927,66.80209658069883,67.22866212091581,719000
2023-01-03,66.64337158203125,68.5579551918404,66.42512771431443,68.25043387012207,1054000
2023-01-04,65.47279357910156,67.84370171080809,65.11566864501219,67.21873686037725,1141000
2023-01-05,64.91726684570312,65.19502899108754,64.22285391379125,64.89742236763233,1840900
2023-01-06,67.4369888305664,67.4965071372588,65.09583956693997,65.79024503985796,1171200
2023-01-09,70.7304458618164,71.09748539176383,68.24049407204133,68.24049407204133,1963000
2023-01-10,71.61335754394531,71.81175694106115,70.60150094067971,70.73046736041168,1406400
2023-01-11,74.4009017944336,74.51002372254152,71.18678495608037,71.40502881229622,2535000
2023-01-12,75.46236419677734,75.96829251411341,74.21242676448614,74.38107458256623,2215300
2023-01-13,77.03965759277344,77.06941674260928,74.57946443751209,74.6786641264486,1514100
2023-01-17,77.70431518554688,78.39872067799725,76.26589299625364,76.28573747801063,2245900
2023-01-18,77.76383209228516,79.0336064375662,77.48606990031143,78.12095707295197,1901000
2023-01-19,77.43644714355469,77.88285704338035,76.58331629690144,76.85116375048689,1404600
2023-01-20,78.78559112548828,78.78559112548828,77.10909599412206,77.66462029152616,1370300
2023-01-23,80.39264678955078,80.79936774057246,78.9244658199413,78.96414720489835,1811200
2023-01-24,79.99583435058594,80.96800928607263,79.36094737704555,79.36094737704555,1241200
2023-01-25,79.23200225830078,79.32127970667665,77.79358029737534,78.42846738066277,1264100
2023-01-26,77.65469360351562,79.99584239195211,76.88092549976044,79.71808025916312,1671000
2023-01-27,76.58333587646484,78.0614394470811,76.56349896334446,77.02974589042125,723200
2023-01-30,76.1865234375,76.59324441555336,75.56155104345223,75.78971713000713,872300
2023-01-31,78.00189208984375,78.07133261932009,75.94842778281468,76.48411511096792,1329200
2023-02-01,79.35102844238281,79.9263971512436,77.09916479694493,77.23804585515961,1762000
2023-02-02,80.7001724243164,81.55330332587957,79.55935714260282,79.9065673876314,1639200
2023-02-03,81.51362609863281,82.02947658883146,79.85696783695286,79.85696783695286,1665700
2023-02-06,81.96002197265625,82.11873993345164,80.21407899320822,80.67040353711343,1192900
2023-02-07,82.77349090576172,82.99173477570784,81.06722890631193,82.29732177420185,2014800
2023-02-08,81.80132293701172,82.57509122156355,81.30531685015005,82.01956682618321,1115800
2023-02-09,80.97794342041016,82.84293097587783,80.31329714278995,82.56516880424262,1728300
2023-02-10,81.98978424072266,82.11874306180977,80.26368567089851,80.42240363774035,1092300
2023-02-13,83.32901000976562,83.42820969846798,81.6822664171923,81.9699508123449,966500
2023-02-14,83.76590728759766,84.28224192815973,82.42541598599198,82.54456605460945,814400
2023-02-15,83.49781036376953,83.9942892197577,82.86231803415798,82.91196895002325,784300
2023-02-16,84.11343383789062,84.32195401601263,82.11758702491585,82.3459705965723,1311300
2023-02-17,83.24955749511719,84.08364577785997,82.9218872605737,83.76589966435436,1315000
2023-02-21,82.09774017333984,84.04393629069698,81.86935657674051,83.12048535777932,1094600
2023-02-22,81.8395767211914,82.58429504082879,81.07500257965695,81.7700699810519,1068200
2023-02-23,82.49493408203125,83.16021397567667,81.35303112126176,82.91197453097315,656700
2023-02-24,82.78289031982422,82.82260953889224,80.70760468360228,80.81683064212272,1084600
2023-02-27,82.9218978881836,84.07372485638992,82.58428833800295,83.41837672764592,801600
2023-02-28,82.44526672363281,83.1204781816191,82.09773308547776,82.69350611883857,1292900
2023-03-01,83.59711456298828,84.21274351342201,82.21690391030661,82.77295782054776,1185200
2023-03-02,83.54745483398438,83.73611920891767,82.09773759542395,82.90203085586073,912300
2023-03-03,84.66949462890625,85.09646671712984,83.70633208167217,83.90492057940453,972800
2023-03-06,83.91485595703125,85.07661462861155,83.65668483812476,84.77872429328362,1479800
2023-03-07,83.44816589355469,84.49076693161173,82.87224861024734,84.04393899753957,770200
2023-03-08,84.24252319335938,84.59006443058199,83.47794913793405,83.93470874678972,715800
2023-03-09,82.78289031982422,84.83831255867892,82.60415762185136,84.56028560086924,883600
2023-03-10,81.33316040039062,82.90202764602546,80.93597584648785,82.45519975767562,1088600
2023-03-13,80.777099609375,82.02822831220702,79.43660835845907,79.67491606234816,1057800
2023-03-14,82.36583709716797,83.27936392661188,81.00548991455638,82.49492644488973,1605700
2023-03-15,79.7642822265625,80.14160337029527,77.97695559695474,79.8933639814978,2286600
2023-03-16,77.81808471679688,79.4663902849498,73.63773440505189,79.4663902849498,3107600
2023-03-17,78.4039306640625,78.79118351942678,76.5967481471408,77.8280134417435,3090600
2023-03-20,80.52886962890625,80.7274657184343,78.87063205359455,78.97985800891843,1667200
2023-03-21,81.958740234375,82.18711629300482,80.47923518819213,81.82965844365671,1225900
2023-03-22,81.75020599365234,83.50773771915478,81.43245984537134,81.7899252091457,1704800
2023-03-23,82.55449676513672,84.1432274582536,81.6806967778388,82.34597657188377,1672500
2023-03-24,82.78289031982422,82.93182792174625,81.04521425784722,81.8792951312763,1361200
2023-03-27,82.3956298828125,83.40844336176964,82.01830112394033,83.07084139400584,837500
2023-03-28,82.65379333496094,82.84245771420362,81.71048659007899,82.77295098116669,1140200
2023-03-29,84.02407836914062,84.38154372621118,82.69351118989677,83.23964092310611,948100
2023-03-30,86.129150390625,86.18873300519432,84.43119360089013,84.59999459489312,988500
2023-03-31,87.53916931152344,87.67818280704138,86.12916338093564,86.26817687645358,1332100
2023-04-03,86.84407043457031,88.47252028591004,86.03977720604644,87.57885693440281,1133900
2023-04-04,84.50068664550781,86.84406708774328,83.85526271786698,86.69512193895464,1117100
2023-04-05,82.61406707763672,83.93470246843468,81.37287011087135,83.90491495333873,1106000
2023-04-06,81.50196075439453,82.67365101288846,81.29344056970474,82.01829536757896,818500
2023-04-10,82.46513366699219,83.0211875119733,81.27357997331993,81.27357997331993,1112500
2023-04-11,82.53463745117188,83.34886237039773,82.12752120372635,82.61406830071535,881500
2023-04-12,82.85240173339844,83.67655095463832,82.76303159153697,82.94176429959305,819900
2023-04-13,83.5176773071289,83.9446494444376,82.05802819643017,83.32901290962822,899400
2023-04-14,83.17013549804688,84.49076342477235,82.26654039356899,83.1602038002873,732100
2023-04-17,82.93181610107422,83.41837078355661,82.52470742107046,83.0112545278875,471600
2023-04-18,83.56732940673828,84.30211603400826,82.93182946548689,83.5772535299402,675500
2023-04-19,81.13456726074219,82.95168154678558,80.36006151932449,82.95168154678558,1414000
2023-04-20,80.81682586669922,81.66083838893965,79.78414895895038,80.20118937102222,868600
2023-04-21,78.25499725341797,80.58845400856384,77.6989433418937,80.0721117401487,1605800
2023-04-24,78.72168731689453,78.79119405469822,77.73866128919471,78.31457858852036,885900
2023-04-25,75.20661926269531,78.16563674602779,75.10732500098167,77.88760978296297,1220300
2023-04-26,76.68612670898438,77.2818998154414,74.96830655010609,75.24633349474163,968900
2023-04-27,77.3017578125,77.74859333667222,75.1966922720429,76.89464908229823,1198300
2023-04-28,77.5996322631836,77.77836492110013,76.4775854090602,76.55702382939303,970100
2023-05-01,78.75147247314453,79.72457434885858,77.35140606064022,77.35140606064022,601600
2023-05-02,77.49041748046875,78.81105299980675,76.42795307653246,77.90745788373366,1367100
2023-05-03,76.85492706298828,78.68196558439539,76.51731750754027,78.02661744542667,743400
2023-05-04,75.23641204833984,76.72584880526804,74.94846094192077,76.368390953219,706600
2023-05-05,76.72583770751953,77.58971362882565,76.18964721916788,76.18964721916788,777400
2023-05-08,77.82801818847656,78.01668256693794,76.67619124925382,77.1031633434741,604300
2023-05-09,77.21239471435547,77.92732548750993,77.01379862422021,77.25211393238253,502700
2023-05-10,77.68901062011719,78.40394139732781,76.88471728358837,78.01668848894977,759200
2023-05-11,78.54295349121094,78.88056305258206,77.19253039705868,77.19253039705868,716900
2023-05-12,79.10950469970703,79.85497688534318,78.23482006522796,78.880897476113,757700
2023-05-15,79.56673431396484,79.9344957388793,78.60258907387028,79.16914763162319,595100
2023-05-16,80.15316009521484,81.00796871531932,79.0598025249265,79.19895671114494,730800
2023-05-17,82.25044250488281,82.40948023311118,79.7257754442794,80.65016138543209,974200
2023-05-18,83.39350128173828,83.63205029003247,82.1808651492938,82.25044225935194,768500
2023-05-19,83.49288177490234,84.00973913493674,82.9859585836495,83.99980496615518,713700
2023-05-22,84.06938171386719,84.55642139885683,83.12511243344329,83.12511243344329,1088900
2023-05-23,84.72541046142578,85.00371890932767,83.30404295963847,83.56247548269155,844900
2023-05-24,84.16878509521484,84.73534368809507,83.1350626903686,84.07932448405708,835300
2023-05-25,87.7470474243164,88.17445179328405,85.21244646881237,85.24226414377877,1116400
2023-05-26,91.01718139648438,91.63344111735412,88.2738417008944,88.45275532415755,1302700
2023-05-30,90.70905303955078,92.09066081304553,90.06297566165719,91.81235242461995,1285100
2023-05-31,88.97956085205078,90.40092818833625,88.33349099465012,89.47654233210395,1111700
2023-06-01,89.4069595336914,90.14249753732356,88.1148123178544,89.0988334623511,837300
2023-06-02,91.71294403076172,91.97137648156398,90.04308622686175,90.04308622686175,735100
2023-06-05,91.02713775634766,91.91176426240568,89.52625143052515,91.1066566201888,607100
2023-06-06,92.26956939697266,92.61745486352176,90.52019272946718,90.52019272946718,586300
2023-06-07,93.17408752441406,94.31714646688566,91.91175787780206,92.43855704331736,778900
