Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-03-04,73.27409362792969,73.43965739636171,70.28527670066505,70.62511322149338,42802200
2022-03-07,75.91437530517578,76.01022731797148,73.10853998096636,73.99734169734143,55207900
2022-03-08,76.48946380615234,79.73970259328581,74.44172940503051,77.59611620058108,72082300
2022-03-09,72.14131927490234,75.43512403127906,71.10437827823543,73.22182514277482,65466700
2022-03-10,74.38075256347656,74.65959297995873,72.23716561525494,73.20439476419493,44644200
2022-03-11,73.99732971191406,75.13883804811344,73.1695242606641,73.25666062688853,35303400
2022-03-14,71.34835815429688,72.71642000439397,70.14586008893818,72.3765834500952,37462600
2022-03-15,67.2877426147461,68.98692534821751,66.5470733885683,68.68194468427134,47957900
2022-03-16,67.03504180908203,68.50767126271141,66.44250510419683,67.80185127795944,37812300
2022-03-17,68.82138061523438,68.96951315754391,67.15704681655797,68.12427613083022,34041900
2022-03-18,68.5512466430664,69.1786393265864,68.05456187662654,68.89108323862627,41461500
2022-03-21,71.62720489501953,71.90604533976979,69.48361772948678,69.81474532818312,33089300
2022-03-22,71.31351470947266,71.62721106786117,70.39857253757381,71.13052627509289,23132200
2022-03-23,72.43758392333984,73.430953395114,72.36787880018828,72.62057233676346,27716300
2022-03-24,72.65543365478516,73.76208649957518,72.10646837346849,72.72514543122944,19871600
2022-03-25,74.2413330078125,74.49403318754743,72.14131746296475,72.25459410295063,22398300
2022-03-28,72.15874481201172,72.59443341809431,71.47035601663157,72.47244114023762,21552400
2022-03-29,71.77534484863281,71.87990586149064,69.50104974584555,70.41599184875494,27036300
2022-03-30,73.00397491455078,73.20439457967963,72.07160165103114,72.3765823170273,22079000
2022-03-31,71.96704864501953,73.5442460925018,71.93219940302636,72.21103987554059,27861500
2022-04-01,72.42887115478516,73.31767292328615,71.44421071978691,71.44421071978691,18671100
2022-04-04,72.46373748779297,72.89942612594061,71.49650817925874,72.81228307984625,20869400
2022-04-05,72.08905029296875,74.12807007832721,71.94091109256594,72.7600079198885,21753100
2022-04-06,72.89070129394531,73.80564332975405,72.27202430361363,72.69028162053186,24768200
2022-04-07,74.11063385009766,74.45047042776841,72.07160773599263,73.04755259765868,26122000
2022-04-08,75.6703872680664,75.9927992015627,74.21518904708358,74.21518904708358,24866500
2022-04-11,73.06497955322266,74.87744579081694,72.75999885172378,74.74673787643722,21800100
2022-04-12,74.58988189697266,75.65296307207244,74.3981778623704,74.68573391427378,22444200
2022-04-13,75.64424896240234,75.90566476904755,74.23262222114256,75.46997619002562,19306800
2022-04-14,76.5330581665039,77.08202338835737,75.13885602904101,75.52225746179319,24566400
2022-04-18,77.16046142578125,77.45672651229268,76.46335693692443,77.11688990219729,19032300
2022-04-19,76.47207641601562,77.25631734338828,76.04509673728519,76.68992074872573,20382600
2022-04-20,76.64633178710938,77.11687623649146,76.07122633658456,76.65504741989791,20689400
2022-04-21,75.83596801757812,78.24968694623878,75.62683931969927,77.5090108967719,29010900
2022-04-22,74.18032836914062,76.78575062292249,74.06705174213775,75.51354088488591,23591600
2022-04-25,71.67949676513672,72.02804900602779,69.09150518522796,71.77534879758379,37698300
2022-04-26,71.70562744140625,73.82307421047732,71.60977542176302,72.08903551997916,28941500
2022-04-27,73.75334930419922,74.48530944671869,71.69689903684879,72.6641280459873,32773000
2022-04-28,75.98408508300781,76.80318173422033,73.25667698740368,73.96249035395398,33683800
2022-04-29,74.2848892211914,76.80316821836847,73.8056292121457,76.80316821836847,34656500
2022-05-02,75.29570007324219,75.84466526511761,73.74464321643005,74.07577077655031,36335200
2022-05-03,76.84674072265625,77.36084996803609,75.04299057592252,75.16498282560855,33908100
2022-05-04,79.90528869628906,80.0621368623649,77.47415209423464,77.98826146476725,46188400
2022-05-05,78.69406127929688,80.21026217185614,77.0210188958654,80.20154653967009,41013400
2022-05-06,79.89656829833984,80.00984492784963,77.85754243060624,79.27789135610092,29619300
2022-05-09,73.59652709960938,78.04055006879294,73.21311895428768,77.93598904594616,45851600
2022-05-10,74.08448028564453,75.71395790365565,72.7774145973806,74.62473649676905,34483200
2022-05-11,75.6268310546875,77.50029344032822,75.18242680319116,75.31313471811134,33020600
2022-05-12,75.97015380859375,76.04057294635754,73.41727369068639,75.6620423766384,29491500
2022-05-13,78.22372436523438,78.30294841070683,76.0141619759475,76.90326987792952,25798400
2022-05-16,80.06354522705078,80.97026284611069,78.32054926442964,78.32935417386697,26101200
2022-05-17,81.08470153808594,81.3840013035753,80.21320353813832,80.75018885027225,23120700
2022-05-18,79.79945373535156,81.79773822568406,79.07760567568609,81.43681755394016,25451200
2022-05-19,80.23082733154297,81.25198219375406,78.34697915653418,78.34697915653418,24387400
2022-05-20,80.8646240234375,82.38754426228012,79.57938260980812,80.92624495709856,28795000
2022-05-23,82.65164184570312,83.4263060089529,81.47203913919698,81.5688729991255,27239300
2022-05-24,83.10059356689453,83.44391115425312,81.26956195686338,81.709713398726,24293300
2022-05-25,84.7731704711914,84.97563637358432,83.16221458053363,83.25904843513128,29947800
2022-05-26,85.07247161865234,85.76791171477582,84.68513619393089,85.03725869675239,24314800
2022-05-27,85.90875244140625,86.208058904678,83.89286481261983,84.46505629573213,25588800
2022-05-31,84.50907897949219,87.83662288972118,84.25379033080026,86.7626522697683,44888100
2022-06-01,86.12883758544922,86.89470357138487,85.05487362577955,85.40698943357759,25815400
2022-06-02,85.97917938232422,86.35770988366826,85.20451527741966,85.64466671078817,19089100
2022-06-03,87.22920989990234,87.73098899331569,86.18165403076289,86.18165403076289,21038200
2022-06-06,87.0091323852539,87.83661923164328,86.85948250934285,87.30843885325389,20682100
2022-06-07,90.99691772460938,91.04973375206386,87.58133800407923,87.76620081634836,37810200
2022-06-08,92.07088470458984,92.93358457308248,90.65360309721692,91.10255277771189,31613200
2022-06-09,90.08140563964844,92.05328243616515,89.93175574479118,91.04093266498128,26607000
2022-06-10,88.43524169921875,90.979316921828,87.84544028025906,89.73809314037815,30950500
2022-06-13,84.37703704833984,86.06721711315835,82.67805207342519,85.84714137400452,33421000
2022-06-14,84.59710693359375,86.85948510689721,83.86645391827949,85.75030829396268,31264000
2022-06-15,83.53194427490234,85.01085346213405,82.1058511141573,84.50027615216848,29620800
2022-06-16,80.45089721679688,81.982622681623,79.4737602695338,81.34881011134213,35696700
2022-06-17,75.81169128417969,80.41567187949506,75.40675273946476,80.07235427166766,64610200
2022-06-21,80.53012084960938,81.45443496364075,77.92441807702292,77.97724082366675,35951500
2022-06-22,77.3434066772461,79.01598338658573,77.05290513335592,77.06171004212828,29727200
2022-06-23,75.01060485839844,78.39097128651166,73.52289089637408,78.04765371314876,35757200
2022-06-24,76.49829864501953,77.8187525685256,75.53876530152696,76.54230974609749,26639000
2022-06-27,78.37335968017578,79.26246741673506,77.1761472971388,77.29938915572988,25478700
2022-06-28,80.5477066040039,82.07943160315693,79.53535703569078,80.21319395614994,33096900
2022-06-29,77.5722885131836,82.04422182655117,77.25537895416527,81.85056084375343,25400900
2022-06-30,75.3891372680664,77.11453008774984,74.53524240936771,75.82928870317477,39948100
2022-07-01,77.07051849365234,77.36101333471834,74.5704548654044,76.35746860621946,26327900
2022-07-05,74.65847778320312,76.3222495259726,73.07393678427748,76.005339982952,34591100
2022-07-06,73.31163787841797,75.02823287784656,71.31335288416939,73.73418630300667,33375700
2022-07-07,75.65322875976562,76.37507682508038,75.08983547543106,75.1602545988396,23817400
2022-07-08,75.77647399902344,76.8504445939687,74.76412433741874,76.54233321108786,17673800
2022-07-11,75.3891372680664,75.81168560088871,74.26235066877746,74.97539384447607,15603800
2022-07-12,74.38558959960938,74.86975884560451,72.94189348668631,73.75177048346215,21013000
2022-07-13,74.68489837646484,75.97894477580986,73.32923775600463,73.3996568870699,19928600
2022-07-14,73.18840026855469,73.33805018586321,71.03166032844095,72.05280844698231,26343000
2022-07-15,74.42080688476562,74.7201066426278,72.9771106871501,74.6496875159519,17243700
2022-07-18,75.79405975341797,77.41382018448064,75.48595515723598,76.21660799687933,19395800
2022-07-19,77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
2022-07-20,78.5582275390625,78.91915494550425,76.80642667928544,77.09692824307835,16584400
2022-07-21,77.24657440185547,77.29059223043586,75.01060437676072,76.52472633990973,21375700
2022-07-22,76.65676879882812,77.88038914336506,76.26062851241382,77.07051218597809,15479500
2022-07-25,79.20965576171875,79.3416958202166,76.9560758314715,77.60750479555799,17536400
2022-07-26,78.90155792236328,80.35405926070464,78.34696943296565,80.22201246336833,15141200
2022-07-27,80.60934448242188,80.98787503656602,78.69908860702927,79.47375281998944,18047000
2022-07-28,81.55127716064453,82.08826257915374,80.11638555161639,81.14633854796504,20353100
2022-07-29,85.32775115966797,85.84712659086725,82.83649260956618,83.14459724808926,29825800
2022-08-01,83.1710205078125,83.93687972841326,82.07064188862465,83.4439122561941,20793200
2022-08-02,82.81008911132812,83.80482891737329,82.59001339808273,83.35587929800069,16722500
2022-08-03,80.12516021728516,83.1181911670486,79.92269432849123,83.1181911670486,23580800
2022-08-04,76.75362396240234,79.52657315663022,76.08459177360228,79.50016514010298,31821500
2022-08-05,77.86280822753906,78.95438893128771,75.95255207024863,76.02297793168657,17408000
2022-08-08,78.30294799804688,78.87514628276591,77.66033057867195,78.0036482062676,14458500
2022-08-09,79.74662780761719,80.64454042894819,79.18323455023112,79.27127020359183,19083400
2022-08-10,80.50369262695312,80.80299908717926,78.5142130294864,79.82586239025791,18302000
2022-08-11,82.83250427246094,83.81913511150604,81.27700605721034,81.63254308126324,18797900
2022-08-12,83.552490234375,83.57026437612528,81.87255240941143,82.20143167399107,15058200
2022-08-15,82.05919647216797,82.42363073532393,79.69484272666018,80.46814320853962,20755200
2022-08-16,81.29476928710938,82.56583364369646,81.14366539401972,81.8014169379765,14038200
2022-08-17,81.95252990722656,82.85027646921675,80.81479518148218,81.12589346095388,13678000
2022-08-18,83.89024353027344,84.71688004600611,82.74361824835815,82.79695423034488,17770400
2022-08-19,83.62359619140625,84.61911083419103,83.37471753071006,83.69470631772941,16128600
2022-08-22,83.56136322021484,83.98801034734628,81.65032126355537,83.03693459888326,16019900
2022-08-23,87.10791778564453,87.47235212534694,84.84133149803573,84.93022255357758,23764700
2022-08-24,87.62344360351562,87.97009697021804,86.53903798196059,87.11679585360945,17050300
2022-08-25,88.07675170898438,88.76117473478749,87.19678602867168,87.92564779264026,15305700
2022-08-26,86.99236297607422,88.80563052624066,86.5923735977145,87.7923281699237,15531400
2022-08-29,88.9922866821289,90.27223502028154,87.23234839269625,87.26790345506643,23059200
2022-08-30,85.60574340820312,87.65900596045513,85.17020574378877,87.42790143627332,17086800
2022-08-31,84.96575164794922,86.07682177692502,83.18803944158793,83.57913829704626,18340900
2022-09-01,83.43692016601562,84.50354471742048,82.03252597423354,83.92578692647889,16423000
2022-09-02,84.96575164794922,86.03238304062633,84.53910451602549,85.64128418516799,18206800
2022-09-06,84.39688110351562,85.85460451527567,84.00578904423143,85.47240291548968,19201500
2022-09-07,83.67691040039062,84.07689292176985,82.04141847664997,82.83249984128616,16274700
2022-09-08,84.36134338378906,84.81465515341245,83.30360235846553,84.13912933856543,18759200
2022-09-09,85.77461242675781,86.21904047041977,84.72576197245824,85.79238656467344,17158000
2022-09-12,86.7612533569336,88.16564776643446,86.1123853535908,86.79680841835021,16118900
2022-09-13,84.73465728759766,86.912352113754,84.36133933707386,85.87239205953733,18229100
2022-09-14,86.8145751953125,87.605656595793,85.46351688324152,85.4990719416426,22655700
2022-09-15,84.29023742675781,85.81018075741942,83.59693065643162,85.52574703673598,21092300
2022-09-16,82.85028839111328,84.74354971984722,81.77477316649998,84.50356152155949,37874700
2022-09-19,82.84138488769531,83.09915396760555,80.88590420197922,80.894794661682,15342100
2022-09-20,82.16584014892578,82.60137763361291,81.45475272861712,82.42360916925186,14712500
2022-09-21,80.84146118164062,83.44580987741747,80.77035784612379,83.17026665102549,17332400
2022-09-22,80.50370788574219,82.36142091907878,80.45926236199624,81.95254108863355,16139400
2022-09-23,76.21942901611328,77.77492756746254,75.41945697627514,77.77492756746254,27738800
2022-09-26,74.6461410522461,76.63717689187334,74.56614047390991,75.46388706727087,22043400
2022-09-27,76.21053314208984,77.29493885447994,75.38389655653306,76.09498427065493,17307300
2022-09-28,78.9837646484375,79.37486355726107,76.3705251784525,76.5483004922063,19543300
2022-09-29,78.8237533569336,79.42817573123851,77.44602379182531,78.37932533998683,17896000
2022-09-30,77.60602569580078,79.14374976779963,77.60602569580078,78.37044250179781,21357600
2022-10-03,81.70365905761719,82.09475794984193,79.74817815936251,80.032611867862,23881300
2022-10-04,84.68132019042969,84.76132076816286,82.40585067657857,82.87694333860861,22133700
2022-10-05,88.1034164428711,88.87671688666549,85.02797524246456,85.10796903398798,34857700
2022-10-06,90.71665954589844,90.8233247287974,87.4012297926442,87.52566911530907,29124700
2022-10-07,89.80113983154297,91.83662132134155,89.045613425986,90.83221626750084,24507600
2022-10-10,87.85453796386719,90.68999123154317,87.74787956677064,90.21000810030611,16786100
2022-10-11,87.10791778564453,88.6723067793723,85.99684740572559,86.41461095360478,17804100
2022-10-12,87.49011993408203,87.91677391291651,86.42349515914823,86.66348336000611,12635800
2022-10-13,90.54777526855469,91.06330666359777,86.57458733226623,86.70791710638052,22019100
2022-10-14,88.16564178466797,90.87664891476464,88.03231200876031,89.88113438838018,15222000
2022-10-17,89.43669891357422,90.6366532344645,89.33003374539797,89.83668142672647,14283200
2022-10-18,89.5967025756836,90.97442553844826,88.20119869232705,90.25445422746436,14065400
2022-10-19,92.25439453125,92.43216307547804,89.97892461424172,89.99669875609041,20921700
2022-10-20,92.37882232666016,93.32989816046658,91.91662010055376,92.72547569159856,17649000
2022-10-21,94.09429931640625,94.57428238351191,92.36103278083024,92.84100906650261,22814100
2022-10-24,94.75205993652344,95.71202616253133,93.43655669178725,93.91653980479119,17024200
2022-10-25,94.11209106445312,95.40093661030069,93.3921197197816,94.58319054210162,15719800
2022-10-26,95.23204803466797,95.84536095251728,94.21875255909434,94.44985705851259,17383800
2022-10-27,95.59648132324219,97.40085821663816,95.4809256840133,96.36089815218347,18214000
2022-10-28,98.39636993408203,98.84968845483293,96.103126294581,97.29419024226158,28169400
2022-10-31,98.494140625,100.36074382895418,97.27641212846721,97.32974132351718,26401800
2022-11-01,99.47189331054688,100.05853483322804,98.35193268178483,99.88076631882385,22213100
2022-11-02,97.42752075195312,99.64077061231134,97.1608612009265,99.17856840949051,20654200
2022-11-03,98.75191497802734,99.3918924785447,96.27200555423963,96.5120005076507,17103700
2022-11-04,99.82743072509766,100.88517169976201,98.48526283886116,100.44074363060007,17541500
2022-11-07,101.00961303710938,101.32071133545881,99.6674383425912,99.91632376270503,16008000
2022-11-08,101.32958984375,101.91623809267031,100.08519001569795,100.86738768092503,14661000
2022-11-09,96.79642486572266,100.6896119099101,96.50310074269548,100.5296175502074,19522800
2022-11-10,98.21859741210938,98.39636591657137,95.61424881128207,97.94305419576317,20146700
2022-11-11,101.28514862060547,101.77402218208857,99.98741954454478,100.06742011889374,20518900
2022-11-14,101.58084106445312,102.71877282793812,100.79234645413952,100.91778753559373,20858300
2022-11-15,102.26181030273438,102.62021634097694,101.13284051090618,101.96613164450885,19373800
2022-11-16,101.16868591308594,102.37830035982903,100.2278708789375,101.64357102776066,13591000
2022-11-17,101.3030776977539,101.42851878526007,99.2332929178757,99.717140042268,12425900
2022-11-18,100.42499542236328,100.78340147829714,98.21184537570068,99.36770131717321,15415000
2022-11-21,99.43041229248047,99.63649114048584,96.30333359844383,98.5523178817746,20973000
2022-11-22,102.30661010742188,102.56645430532302,99.84257807866511,100.54146606942099,17719100
2022-11-23,101.7958755493164,102.10051620342432,100.44289615742198,100.6400197976216,11546700
2022-11-25,101.43748474121094,102.69190250083878,101.3030816176746,102.03781094550953,7136000
2022-11-28,98.39105224609375,99.86947306339921,98.22081465488392,99.15266773466416,23015500
2022-11-29,99.0451431274414,100.17411988599233,98.37313429145136,99.10786367869271,14453200
2022-11-30,99.76194763183594,100.26371887375424,98.36417145198116,99.94115408824509,23158100
2022-12-01,99.27809143066406,100.41602319396995,98.72256175857841,100.03073791927088,14398300
2022-12-02,98.43583679199219,100.09345691626206,97.84446584347069,98.12223409324267,15248400
2022-12-05,95.73884582519531,99.77986038165736,94.92347875807526,99.18848939660248,19287700
2022-12-06,93.07769775390625,95.90909815378811,92.42361300721757,94.88764530978696,21197000
2022-12-07,92.87159729003906,93.9468084013346,91.72470361505034,92.98807632902133,20061700
2022-12-08,93.56153869628906,95.6940508859593,92.92537121897557,95.22812098064199,21128800
2022-12-09,92.7730484008789,94.93243295382467,92.5580075158613,93.71385654534747,21298200
2022-12-12,95.057861328125,95.19226442679785,92.81783247032932,93.03288016261611,20413200
2022-12-13,96.09724426269531,97.25310004897533,95.89115858649495,96.59005337794005,24305300
2022-12-14,95.38939666748047,97.03806161031815,94.7532292347852,96.76029335838977,17597300
2022-12-15,94.47549438476562,95.12957922601309,92.91642879872076,94.37693253153193,15365100
2022-12-16,93.81242370605469,94.600918389303,92.40568558874571,92.90745679700196,54596600
2022-12-19,94.2335433959961,95.15643429983331,93.52569337362912,94.31418799906392,13611100
2022-12-20,95.59548950195312,96.33021881514462,94.1439481015387,94.23354790343488,14680000
2022-12-21,96.8230209350586,97.29790603650967,96.01661588370293,97.02910663140001,13565400
2022-12-22,94.86971282958984,96.93950442860914,93.27481315628575,96.67069819413084,13213000
2022-12-23,97.37854766845703,97.43230618063137,95.78364800437136,95.82844448584115,11539400
2022-12-27,98.73152923583984,98.98241141254955,97.51295280379841,97.90719329461656,11962100
2022-12-28,97.1097412109375,98.56128256052567,96.67965944248456,98.48064479245068,10702100
2022-12-29,97.84446716308594,98.31039703839156,96.76029391220057,96.76029391220057,10534000
2022-12-30,98.83008575439453,99.00928534640286,97.31582390862704,97.31582390862704,11799600
2023-01-03,95.4342041015625,98.57920011547957,94.52026837749784,98.36415923053409,15146200
2023-01-04,95.71195983886719,96.01660734078465,93.8661781111048,93.90201939580251,18058400
2023-01-05,97.85343170166016,98.51647841010062,95.25499654346731,95.28187579926502,15946600
2023-01-06,99.03617095947266,100.34434720598856,98.26560035952092,98.63296843355621,16348100
2023-01-09,97.19038391113281,100.03073917590788,96.59901294606159,100.03073917590788,17964600
2023-01-10,98.64192199707031,98.85696972096063,96.77822290887347,98.37312259624726,15104600
2023-01-11,99.788818359375,99.86049409487293,97.74590608709259,99.44832956264813,16710400
2023-01-12,101.4464340209961,101.91235704319378,100.1203338506972,100.19201641904328,15357300
2023-01-13,101.38373565673828,101.68837638479941,100.49668589652957,101.34789436472624,12011400
2023-01-17,101.18659210205078,102.2170068279995,100.95362716772581,101.61668068572565,16542200
2023-01-18,99.10785675048828,102.25285979715566,98.91969510988794,101.48228917220553,16399700
2023-01-19,99.74402618408203,100.46979350275706,98.18496767743576,98.62401151401461,12928000
2023-01-20,101.56290435791016,101.64354894939025,99.10783470881407,99.77984334837151,16515600
2023-01-23,101.03428649902344,102.67398280054272,100.92676262842089,101.82277437536072,16584400
2023-01-24,101.97509002685547,102.16325166470834,93.96475002728593,97.80864106463495,13583000
2023-01-25,101.43748474121094,101.83173208064373,99.80674370450281,101.45540880356343,11914700
2023-01-26,105.51432037353516,105.53223759640055,102.44995572561405,102.79044448428613,21019700
2023-01-27,103.5879135131836,105.43369543352269,103.39078984479266,104.78856591370757,15179200
2023-01-30,101.75108337402344,103.48038617594104,101.38372214291509,103.12198013962141,18672100
2023-01-31,103.94629669189453,104.29574063224072,98.9465508493679,100.44288842326314,27861800
2023-02-01,102.80838012695312,105.17385045847736,101.5539623848353,103.78503643072602,19464900
2023-02-02,99.59171295166016,103.10407756752333,98.40897764892959,102.90695387773032,24562100
2023-02-03,100.28162384033203,102.24389157292254,99.95905909426163,100.26370661489545,20226600
2023-02-06,100.11138916015625,101.32995876975988,98.84800939560246,100.67587406404793,13855200
2023-02-07,102.96965789794922,103.31910189701256,100.37122272755974,100.7027495013493,16013300
2023-02-08,102.07363891601562,103.78502433796137,102.0109183780191,103.08613638999276,18459700
2023-02-09,102.45892333984375,104.15238468798854,102.30660301109602,102.70085029587922,17439300
2023-02-10,106.77771759033203,107.18988217108497,104.08072717044686,104.39432991275595,24918600
2023-02-13,106.36235809326172,106.70545998541311,104.64683485524887,106.2901239406105,14536200
2023-02-14,105.1163558959961,106.37139517477593,104.75519197730051,105.64907422601355,12079000
2023-02-15,104.80034637451172,104.81840147165308,103.05773673363002,104.48433050981902,13663400
2023-02-16,104.49337005615234,105.44141772783419,103.6536667534457,104.11414409884985,11360600
2023-02-17,100.47541809082031,103.10287889063706,100.2045503174744,103.10287889063706,20758300
2023-02-21,100.37610626220703,101.46862221687697,100.05105939601754,100.05105939601754,14469400
2023-02-22,99.07591247558594,100.19551437171566,98.09174101511945,99.75309220841599,13973800
2023-02-23,99.98785400390625,100.97202557377264,99.22941592537074,99.97882989961123,11289400
2023-02-24,99.99688720703125,100.186496730856,98.43485605081388,98.71476172861847,14351000
2023-02-27,99.81629943847656,100.45736211835353,99.28358111154127,100.0420260252767,11710500
2023-02-28,99.23844146728516,100.54765293559012,98.61543387368806,100.43930169233836,18107000
2023-03-01,100.12328338623047,100.99910363729015,98.63348654907125,98.69668971725964,13200000
2023-03-02,100.58377075195312,100.8546385291193,99.47319288854797,99.8795048872406,10339900
2023-03-03,101.85686492919922,102.3624971783529,99.27455217172664,99.36484831921655,13006700
2023-03-06,102.75978088378906,102.78686697511193,101.00814705482445,101.11649142011595,14347400
2023-03-07,100.77337646484375,102.18190814118732,100.37609547361714,101.8568613099344,11525300
2023-03-08,99.30164337158203,101.50473018059532,98.47999528680843,100.43027630871362,13509800
2023-03-09,98.53416442871094,101.33317953749442,98.44387517424695,100.10522638862423,12961200
2023-03-10,97.31523895263672,100.25871539044044,96.74641046914957,98.92241104861517,15795700
2023-03-13,96.1956558227539,97.38749208367274,93.64945986130779,95.11216392915428,20745600
2023-03-14,96.55681610107422,98.42583214090398,94.76905833363169,96.02409772378344,18263500
2023-03-15,91.75334167480469,94.08283471855391,90.48927146345513,92.8368264910309,25733800
2023-03-16,91.22063446044922,91.80752501085358,88.50288420892178,89.4870557882699,27465200
2023-03-17,90.14617156982422,91.74431975369019,89.51413984597443,90.83238236188195,43199500
2023-03-20,92.50276184082031,92.52985482041582,89.83919060350486,89.95656596056766,32042100
2023-03-21,96.64708709716797,96.86378267120082,94.01962656858565,94.05574364569581,31592300
2023-03-22,94.43497467041016,96.77350576908874,94.40788858127893,96.43040382571147,14952700
2023-03-23,93.36953735351562,96.01504601707565,92.49371720070596,95.13020176170046,14385900
2023-03-24,93.47789001464844,93.76681976090747,91.11227986984909,91.61790520364525,13401600
2023-03-27,95.52749633789062,96.1414729426991,93.82100385617555,94.57041090506546,14805900
2023-03-28,96.7193374633789,97.19787676020158,94.97672781033091,95.20245441363438,11047600
2023-03-29,98.38068389892578,98.5612693183104,97.0534103431238,97.56806673326851,14219100
2023-03-30,98.85921478271484,98.93144894431458,97.9833945170473,98.91339384822905,11578200
2023-03-31,99.0127182006836,99.47319550054613,98.46194475076574,99.03077329751721,14418000
2023-04-03,104.85449981689453,105.50459341587771,102.1367569775732,102.3805386328779,28087700
2023-04-04,103.852294921875,105.36917800528686,103.08482583133501,104.9719038589231,16365500
2023-04-05,105.63101196289062,105.64004295520712,103.2112226692262,104.15024609990795,16479500
2023-04-06,103.87937927246094,105.80256733563348,103.62655970570188,105.51363757653766,15778000
2023-04-10,103.41889953613281,104.89966547608121,103.08482168934565,103.63559514259062,13006600
2023-04-11,104.15023040771484,104.91769931189327,103.27441027794985,103.79809753534323,11758500
2023-04-12,104.04192352294922,105.26987007848462,103.77104880578938,104.8816268797885,10919000
2023-04-13,104.52947235107422,104.63782360048795,103.04870638556616,103.47307350165003,12399700
2023-04-14,104.78230285644531,105.33307637661461,103.94259952968147,104.64686550271631,11530800
2023-04-17,103.56334686279297,105.19761190284935,103.3105342082768,104.27664364582253,13260400
2023-04-18,105.58587646484375,105.82965816148786,103.20220412344499,103.2834623927833,17436100
2023-04-19,105.25179290771484,105.54975365638315,104.52946507251204,104.80937072518323,10682600
2023-04-20,104.4120864868164,104.44820356631863,102.2360858336788,103.95160233394876,17038700
2023-04-21,104.74617004394531,105.53169417810844,104.06899026559563,105.17956124445692,14315300
2023-04-24,106.7235336303711,107.34654125018265,104.62879105976474,104.66490814236836,15831300
2023-04-25,105.2066421508789,106.30818897157894,104.40305607124597,106.13664145378188,12179800
2023-04-26,104.24053955078125,105.72130547333512,103.54530466427435,104.7642269081459,15566100
2023-04-27,105.48655700683594,105.64908043536957,103.72588538295011,104.3940410828268,16279200
2023-04-28,106.84993743896484,108.27653116911513,105.48655376834239,105.86577279373556,24381900
2023-05-01,103.53627014160156,105.9109182655112,103.33762964119236,104.72810625542793,17355000
2023-05-02,99.40998840332031,102.87715239193969,98.6786364594286,102.87715239193969,24324100
2023-05-03,97.45069885253906,99.14816059318959,97.29720640075985,98.48904270560594,16212300
2023-05-04,95.74419403076172,98.19106951102158,95.62681868044811,97.42360046038537,17177200
2023-05-05,98.12786102294922,98.80504077599075,97.08951735722647,98.01048567899501,14968200
2023-05-08,98.51611328125,100.19551965836997,98.45291011172952,99.77115256789155,11187800
2023-05-09,98.54319763183594,99.52736912687311,97.70349445808553,97.8208698026595,11370800
2023-05-10,97.27912902832031,99.32873031747927,96.3491365822751,99.0849417433219,14884800
2023-05-11,95.51847076416016,96.44846327229851,94.74197069377432,96.15050250115827,17165900
2023-05-12,95.50943756103516,96.6200154602089,94.60653116414335,95.98797684920716,12613300
2023-05-15,95.69158172607422,96.47481974766893,95.24532046441351,96.09231009481688,13715600
2023-05-16,93.36918640136719,95.45478461968935,92.91381579339476,95.29085092288312,14795200
2023-05-17,95.46388244628906,95.83728963495642,93.66972135585037,94.16152238686426,14064700
2023-05-18,96.32909393310547,96.45660409398972,94.83547891684711,95.21799550269198,12005600
2023-05-19,96.77537536621094,97.49486184845091,96.3746469587849,97.05770295413114,13359600
2023-05-22,95.60050201416016,97.48573596379379,95.51853169544371,96.39284238746473,12882000
2023-05-23,96.90286254882812,98.56041121177212,96.31087939454731,96.52945533130814,14394400
2023-05-24,97.98663330078125,98.82452040799338,97.20340233382744,97.79537850029683,16340300
2023-05-25,96.22892761230469,96.93019534521436,95.36371922157713,96.48393406063548,14316500
2023-05-26,95.60050201416016,97.40376564507734,95.47299880584899,96.96661377326869,12370300
2023-05-30,94.75352478027344,94.82638575119425,93.45116445578357,94.07046881180122,11938000
2023-05-31,93.05955505371094,93.84279320115868,92.65882662057804,93.15973716199417,24926100
2023-06-01,94.13422393798828,96.1560707918799,92.22166854455737,92.66792984839678,13551900
2023-06-02,96.31999969482422,96.656969521363,95.19978486339987,95.7735563166386,14112000
2023-06-05,95.89195251464844,97.62236237800775,95.70980008521842,97.62236237800775,10628000
2023-06-06,96.67517852783203,96.78446302344969,94.69887181683578,94.85369615123003,12209800
2023-06-07,98.8427505493164,99.17061796778881,97.20342040535897,97.25806265896951,16027100
2023-06-08,98.5331039428711,99.39830540265712,96.44750552206388,99.06132861861592,13517100
2023-06-09,97.80450439453125,98.91560985527953,97.59503779361249,98.77899727514738,12251600
2023-06-12,96.92108917236328,97.50396305867834,96.13785108480153,96.36553641378099,14112000
2023-06-13,96.93930053710938,98.66970334738141,96.79357860238096,97.79539258422379,13533800
2023-06-14,95.77355194091797,98.46023581415011,95.0722772964227,97.8591432617256,16627700
2023-06-15,96.43840026855469,97.4766448438547,96.02856944350653,96.08321170060495,16224100
2023-06-16,95.74623107910156,97.23984626632881,95.59140672456813,96.86644594372437,43128900
