Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2022-01-24,65.85291290283203,66.05322884637641,64.32874154124394,64.86002466172914,1666100
2022-01-25,65.73970031738281,66.1577550852506,63.86714533981058,65.03422209870725,1617400
2022-01-26,65.85291290283203,66.54096820058926,65.15614619387641,66.18387343491307,1599300
2022-01-27,63.832305908203125,66.81968243992895,63.492633919758966,66.31452684101072,1977700
2022-01-28,64.9993896484375,65.01681247502432,63.10941830031163,63.61457395354736,1212300
2022-01-31,65.63519287109375,65.85293169918393,64.45069311469422,64.45069311469422,2155900
2022-02-01,66.54098510742188,66.73259633331253,65.50454619184688,65.78325161727106,1336200
2022-02-02,67.20291900634766,67.58613484760554,66.21873519333266,66.29712463133995,1342900
2022-02-03,67.65579986572266,68.08256605104171,66.75871707735654,67.51644384488169,2093400
2022-02-04,66.83709716796875,67.82128075221766,66.72387538923363,67.54257536660305,1773300
2022-02-07,67.420654296875,67.76903110788055,66.68904837506754,67.03743183093482,2075900
2022-02-08,68.73577880859375,69.1625516161782,67.7167628783738,67.9519178450167,2904600
2022-02-09,78.49048614501953,78.80403055311788,75.27665928444202,77.77630313654241,5883400
2022-02-10,75.20698547363281,79.78821200798323,74.91086387436617,78.99563953077904,3863600
2022-02-11,73.85700225830078,75.47697943206727,73.36926283677427,74.97182383060014,2130300
2022-02-14,73.80473327636719,74.23150605945207,72.76830122639264,74.05731105262352,1829000
2022-02-15,75.26793670654297,75.68599807027937,74.48407580257471,74.64084798336836,1618000
2022-02-16,75.19828033447266,75.83408065191728,74.16184800570552,74.44926486064057,1682800
2022-02-17,73.56087493896484,74.57989092188623,73.14282016667643,74.35344735558868,1491400
2022-02-18,73.26473999023438,74.72794471590493,73.06441740829882,73.51731774795329,1594400
2022-02-22,73.247314453125,74.00504769819261,72.78570936452472,72.97732052844016,1513500
2022-02-23,72.1150894165039,73.66538852760443,71.97573340231665,73.51732774617585,1699700
2022-02-24,71.53156280517578,71.74930164968244,70.02481372231257,70.5909360470023,2037900
2022-02-25,73.38668060302734,73.92666852715429,71.56638093868321,71.56638093868321,1739500
2022-02-28,73.06443786621094,73.84829894673908,71.77542777366374,72.07154937916245,2138900
2022-03-01,71.09607696533203,72.7596047361811,70.7999553602858,72.53315450329423,1518400
2022-03-02,72.92507934570312,73.35184551866375,71.80154637843648,71.80154637843648,1514700
2022-03-03,72.4721908569336,73.19508536208477,71.63607455314954,72.80315148399549,1728600
2022-03-04,69.44126892089844,71.65348953313156,69.14514066387676,71.19188428778698,3482100
2022-03-07,65.40873718261719,69.40642518878647,65.32164298760594,69.09288077085706,2778500
2022-03-08,65.22583770751953,66.88936541349965,63.753921218444056,65.86163795953391,2681100
2022-03-09,67.59960174560547,68.15347824150791,66.31601015446563,67.23035074833717,1921900
2022-03-10,67.64356231689453,68.17985830065257,66.48305440447118,66.56217674262074,2523200
2022-03-11,67.03691864013672,68.46118083448974,66.95779631645037,68.46118083448974,1780000
2022-03-14,69.9382095336914,70.07887371510306,66.65009793339543,66.86989116674134,3129500
2022-03-15,70.97562408447266,71.13387545898037,69.64807125985557,70.06128355482326,2154400
2022-03-16,73.90325927734375,73.92084648858896,71.21299280662252,71.33607645511593,3049500
2022-03-17,74.50111389160156,75.15170670392683,72.93618711408973,72.93618711408973,2060800
2022-03-18,74.04393768310547,75.09015550947814,72.54933983006501,74.90552331036588,7036500
2022-03-21,73.6659164428711,74.9319278805975,73.09445257403301,73.99121291160874,1517500
2022-03-22,73.96479797363281,74.91430611404664,73.4900439034259,74.1670106490666,1245100
2022-03-23,72.57572937011719,73.8153597359585,72.50539392462849,73.52523105398556,1152000
2022-03-24,73.84172058105469,74.00876555718143,72.51417450070404,72.88342546182584,1252200
2022-03-25,75.3275375366211,75.38907937393017,73.74502356644867,73.79777850382588,1377100
2022-03-28,74.5626449584961,75.04619269407968,73.49005304142439,75.04619269407968,1266800
2022-03-29,76.29461669921875,76.76057722337534,74.86156740883351,75.0373992908546,1464200
2022-03-30,75.90778350830078,76.93642087928549,75.82866116844792,76.19791216954152,1223300
2022-03-31,74.62418365478516,76.24186506882045,74.56264182807249,75.50335644071241,2060300
2022-04-01,72.70758819580078,75.53852569742344,72.28558900618175,75.45940336470345,1944900
2022-04-04,72.12734985351562,72.32955587643004,70.83496453967439,72.16251757653494,1651900
2022-04-05,71.49433898925781,72.65484693320319,71.30091988067412,72.16251226230419,1846200
2022-04-06,70.28107452392578,71.25695685111113,69.98215228933223,71.12507959195385,1505400
2022-04-07,69.35794067382812,70.28107478378621,68.31172291021645,70.28107478378621,1946600
2022-04-08,68.49634552001953,70.8349413199749,68.32930056732445,69.15572501848307,2213600
2022-04-11,68.72492218017578,69.89422337602815,68.02158810784296,68.2941294739609,1305600
2022-04-12,68.50513458251953,69.60410044802795,68.17984497916444,68.75130186318457,992300
2022-04-13,68.67220306396484,68.95353815360333,68.22382295913057,68.37328075822279,1709400
2022-04-14,69.1821060180664,69.81511147286876,68.82164197003226,68.90955790374241,1710800
2022-04-18,69.10297393798828,69.79752118654385,68.76009711633566,68.96230979176039,1624600
2022-04-19,71.05474090576172,71.3097018064427,69.25243409743838,69.49860810011899,2639400
2022-04-20,74.21977233886719,76.9276263978864,74.026353233572,75.60886708820836,4109900
2022-04-21,71.58226013183594,74.75607502470871,71.19542859414997,74.54507539437479,2277900
2022-04-22,69.46344757080078,71.503128279679,69.40190574065363,71.37125101291898,1577800
2022-04-25,69.54256439208984,69.58652571337618,68.32930839072439,69.28760348525212,1527200
2022-04-26,69.01506805419922,70.49207869614548,68.79527484383553,68.97990033563426,1670700
2022-04-27,69.04145050048828,69.86787521763469,68.19744527571542,69.138160061327,1477000
2022-04-28,69.16452026367188,70.10523486005286,68.32930881449886,69.76235801607187,1277600
2022-04-29,66.93142700195312,69.19969457649832,66.79955643981631,69.02386268861152,1387100
2022-05-02,67.51168060302734,68.10072477345531,66.28963093883242,67.52926110782923,1153800
2022-05-03,68.7601089477539,69.24365670639303,67.29189187342297,67.71389109227471,1426500
2022-05-04,69.99974060058594,70.16677887108949,67.86335043286579,68.75131012952087,1236000
2022-05-05,68.469970703125,70.01731660650263,67.73146881978577,69.80631702662795,979100
2022-05-06,68.0303955078125,68.82165244676868,66.82593294676064,67.92489905432288,1478700
2022-05-09,68.0216064453125,68.61944425711745,67.07209814875937,67.15122048636049,1594900
2022-05-10,66.49183654785156,68.98869079148226,65.56870913101675,68.52273028000047,1396000
2022-05-11,65.73574829101562,67.8721384953736,65.51595508771771,66.37754739597028,1255500
2022-05-12,66.40392303466797,66.42151024756787,64.9884542362644,65.7797111278497,1543500
2022-05-13,67.70510864257812,67.91610826587068,66.72043255461777,66.89626445610205,1187100
2022-05-16,67.6963119506836,67.96885339783312,66.94022273514935,67.6963119506836,970500
2022-05-17,70.01731872558594,70.34261506455282,68.76889500450646,68.9271463710909,1279800
2022-05-18,67.6963119506836,69.55136726931336,67.46772512312383,69.15574215522169,1287700
2022-05-19,65.85003662109375,67.47650477580734,65.63024344592826,66.83470575299972,1594700
2022-05-20,65.80607604980469,66.79075190044014,64.5400719076225,66.41270736656323,1369600
2022-05-23,66.69403839111328,67.20396014270892,65.89398805248338,66.64129017803617,1223600
2022-05-24,61.07612991333008,63.76639628930716,58.38586353735299,63.75760268399424,4003600
2022-05-25,63.37078094482422,63.77519965287671,60.80359782020063,60.97942970802986,2088600
2022-05-26,64.21479034423828,64.61041547190413,63.66970072368006,63.66970072368006,1705500
2022-05-27,65.93795776367188,65.97312547938589,64.46094724146339,64.68074043400897,2049000
2022-05-31,65.59510040283203,66.21051884172763,64.97088835550709,65.87643550454972,3955100
2022-06-01,64.10928344726562,65.90279688953447,63.8719097259985,65.66542316826735,1431300
2022-06-02,64.40821075439453,64.75108766062027,63.801579286045694,64.08291435545033,1463200
2022-06-03,62.97514724731445,64.28511959031684,62.816895869991306,63.731236415907645,1349100
2022-06-06,63.94224548339844,64.03016142847046,62.79052446801798,63.194943181394606,1482700
2022-06-07,63.77518844604492,63.84552387183962,62.67622257133548,63.36197620394531,1768800
2022-06-08,62.86965560913086,63.62574483555044,62.71140421970451,63.42353211834465,1242800
2022-06-09,62.01729965209961,62.9584401075372,61.946268905676995,62.87852882434556,1185900
2022-06-10,60.36585998535156,61.0406383937313,59.1228492669247,60.4457712525669,2251700
2022-06-13,58.60790252685547,59.2560394312648,57.817704135862726,59.22940459599655,1627600
2022-06-14,57.666751861572266,58.68779659982122,57.10740009878039,58.048533571565756,2198900
2022-06-15,58.09294128417969,58.73220444242143,57.38264738083006,58.24387653713546,1466100
2022-06-16,55.07419967651367,57.20507450903597,54.75456811294211,56.70786947826552,2126900
2022-06-17,56.02421569824219,56.47702822403739,55.33168287871105,55.686829824945235,3406100
2022-06-21,56.39712142944336,57.29386257510688,55.81113132759088,56.87656541319004,1913500
2022-06-22,56.0686149597168,56.787782657796626,55.624682943842345,55.9087991630474,1389800
2022-06-23,55.56252670288086,55.94430507912408,54.754567270214615,55.251772293332586,1351700
2022-06-24,57.356014251708984,57.64013046673077,55.97094855021089,56.157399181269106,2361100
2022-06-27,57.489192962646484,57.826578837967276,56.84104927384131,57.7821897030871,1282600
2022-06-28,56.521419525146484,58.439205542150304,56.423753947694316,58.08405860358462,1273200
2022-06-29,56.21954345703125,56.46814427219965,55.51813014345515,56.37935923447725,1110600
2022-06-30,56.47702407836914,56.95647140451201,55.42934438950823,55.71346057086725,1437500
2022-07-01,57.098533630371094,57.33826071195601,55.81113349576981,56.35273109625131,1764000
2022-07-05,56.8055305480957,56.82328823210006,54.43493561789009,55.2784035930398,1902600
2022-07-06,56.31721496582031,57.20507898434255,55.25177746620713,56.885447395765354,1336900
2022-07-07,56.681236267089844,56.93871424562419,55.73122208533726,56.716751638933296,1333900
2022-07-08,57.231712341308594,58.24387675434445,56.71675298508525,57.258347177357216,2047300
2022-07-11,56.95648193359375,57.00975161061358,56.352734089862864,56.63685032374414,1126600
2022-07-12,57.00974655151367,57.46255908759515,56.43263698443862,56.69899550669883,964400
2022-07-13,56.97422409057617,57.16955522983443,55.828882248655184,56.02421000098149,1184300
2022-07-14,56.12187576293945,56.59244592849862,55.72233633442015,55.891032641423834,1259700
2022-07-15,57.70227813720703,57.72891297277655,56.67235944328623,56.80553700806613,1232700
2022-07-18,58.146202087402344,58.92752661668935,57.950870955080596,57.950870955080596,1908300
2022-07-19,59.85091018676758,60.117265298841225,58.87425445423843,59.20276654371316,1945500
2022-07-20,62.20375442504883,62.905167851504174,60.10839468304343,61.014019825602084,3694300
2022-07-21,61.46682357788086,61.733178695697404,60.36586741454009,61.55560861715304,2334800
2022-07-22,61.22710418701172,62.079452863705335,60.71214141134314,61.644401375092635,1342400
2022-07-25,61.61775588989258,61.67102555614814,60.578956754725255,61.360274546550734,950200
2022-07-26,60.170536041259766,61.21821575807057,60.0728772401266,61.21821575807057,1162900
2022-07-27,61.289249420166016,61.502334878560795,60.40138544067906,60.641112508504705,763400
2022-07-28,61.83972930908203,62.01729940055351,60.49905276471853,60.942984767262026,933900
2022-07-29,62.008426666259766,62.27478861084776,61.31589373896977,61.804221712759194,1830900
2022-08-01,62.257022857666016,62.425712402602294,61.41354803752706,61.608879191114276,1026400
2022-08-02,61.40467071533203,62.18598851052081,61.280363537094,61.93738770177274,1424900
2022-08-03,62.425724029541016,63.02947190132171,61.688801959023564,61.688801959023564,1272900
2022-08-04,62.416847229003906,62.94068378219265,62.09721561985421,62.319181638771205,1034400
2022-08-05,61.33363723754883,61.910750102855495,61.16494093606406,61.63550769929662,843000
2022-08-08,62.35470199584961,63.35798604290996,61.5023464541167,61.75095410521055,1084400
2022-08-09,62.50562286376953,62.85188925919716,61.99066015174639,62.434592122690965,1121400
2022-08-10,63.78413009643555,64.29021894912545,63.31356338133406,63.48225966556403,908900
2022-08-11,64.08602142333984,64.77855423393633,63.92620563828954,64.29910687878542,864700
2022-08-12,64.41453552246094,64.54770970256885,63.49115615514601,64.32574370390272,660000
2022-08-15,64.14817810058594,64.8407109810368,63.71312660945799,63.90845778576263,1105000
2022-08-16,65.41783142089844,65.53325132282642,63.997250123121276,63.997250123121276,980600
2022-08-17,64.82295989990234,64.9472603321124,64.20145096498649,64.82295989990234,1223200
2022-08-18,65.00939178466797,65.13369218100142,64.37012873274529,64.93836105137355,1009500
2022-08-19,64.36124420166016,64.97387238402743,63.97946250123554,64.51218619400525,967200
2022-08-22,61.93739700317383,63.24255821896676,61.85748571758191,63.24255821896676,1434700
2022-08-23,61.89299774169922,62.45234961510586,61.804212697742315,61.93739365060999,754400
2022-08-24,61.78643798828125,62.07943466515243,61.34250609260848,61.77756422754926,748700
2022-08-25,62.19487380981445,62.78974104400388,61.98178157982594,62.1682322006675,924900
2022-08-26,60.774288177490234,62.39020038884983,60.69438366883088,62.31029588019047,843800
2022-08-29,60.54344177246094,60.854192784042276,59.930813511154874,60.30371472505247,751100
2022-08-30,60.36585998535156,60.94297283039226,59.96632397086525,60.854187802046795,1121000
2022-08-31,59.398101806640625,61.05840311927448,59.398101806640625,60.69438240872047,1380200
2022-09-01,59.1672477722168,59.20276313989085,58.4569539664633,59.0429473722895,1054200
2022-09-02,58.82987594604492,60.135037229871884,58.590148850637945,59.824279382206136,715500
2022-09-06,58.55462646484375,59.185015848343674,58.1195750136039,59.042954360832546,843200
2022-09-07,59.77987289428711,59.87753845683396,58.385926961593356,58.55461648192241,738600
2022-09-08,60.27708053588867,60.534561883625855,58.97191949943582,59.327066419551386,878700
2022-09-09,62.51450729370117,62.55001589258787,60.8098032709565,60.8098032709565,1448600
2022-09-12,63.50889587402344,63.872923279716744,62.84299803090333,62.878513395399985,1815900
2022-09-13,61.1738166809082,63.25141470468113,60.871939468936425,62.123830668284086,1488900
2022-09-14,60.49016571044922,61.29812511947958,59.80651348069311,61.29812511947958,1714200
2022-09-15,61.21821594238281,61.65327415008642,60.39250220737757,60.472413484372545,1868000
2022-09-16,59.47800064086914,60.87194669002139,59.149495333823914,60.87194669002139,2633400
2022-09-19,60.37474822998047,60.454652733535866,58.98080210797814,59.04295231314266,1337100
2022-09-20,58.67923355102539,60.17738684714106,58.07817217630941,59.98002402359137,1836200
2022-09-21,58.30244827270508,60.033849206040784,58.30244827270508,59.15469622726879,1247100
2022-09-22,57.53095245361328,58.53570572854178,57.504040580553706,58.49982094968843,1015100
2022-09-23,56.7325325012207,57.18108192401854,55.88028791347271,56.92092243747727,1373800
2022-09-26,55.54835510253906,56.91194566585766,55.48555846138679,56.40957253663942,1260900
2022-09-27,56.364723205566406,57.19005251689869,55.85337370526287,56.24809939517012,1471200
2022-09-28,57.87184524536133,58.284509870195656,56.427515636280845,56.624875044328384,1417000
2022-09-29,56.92989730834961,57.62066731765643,56.72356496499341,57.27976534369972,1588200
2022-09-30,56.59796142578125,58.60746417241183,56.47236814577188,57.19901595787187,2691900
2022-10-03,57.028568267822266,57.396378624911854,55.853367652653,57.27078534524617,2460500
2022-10-04,59.99796676635742,60.07870921940439,57.52197894493136,57.99744022561852,2057700
2022-10-05,59.48661804199219,59.74677751008083,58.445987013958145,58.984244914273724,1270600
2022-10-06,59.02910614013672,59.79163878178996,58.70615001166602,59.36102832905537,1335900
2022-10-07,58.30244827270508,58.79585534346937,57.82698701050708,58.43701445966994,1324000
2022-10-10,58.140968322753906,58.78688052368245,57.49505612182537,58.750995752039714,781500
2022-10-11,58.09611892700195,59.19058053402842,57.539915219276224,58.14096975942337,1334900
2022-10-12,58.93043518066406,59.40589655299457,57.74626478085749,58.01539037280497,1544300
2022-10-13,60.88609313964844,61.22698819236865,57.51300000560794,58.20376301473894,1649800
2022-10-14,59.80957794189453,61.83702323405124,59.5583913621146,61.22699574987669,1489700
2022-10-17,60.57210922241211,61.50509281510605,60.14150562228926,60.62593980566808,1978500
2022-10-18,62.1510009765625,63.55047285150383,61.289786988573965,62.91353355343898,2975100
2022-10-19,61.37052917480469,63.6940116672518,60.607989756853144,63.6940116672518,3482400
2022-10-20,60.975807189941406,62.429102881279185,60.49137301138856,61.53200407158594,1537800
2022-10-21,62.95838928222656,63.03912488282865,60.85917469041032,61.011686676525635,2179000
2022-10-24,63.999019622802734,64.25917907382878,63.003246336903196,63.30825661749366,1575700
2022-10-25,64.33094787597656,64.58213442047875,63.31722879442984,63.66709674488933,1325700
2022-10-26,64.04389190673828,64.85128231060548,63.75682052362123,64.59112280023041,1854800
2022-10-27,63.82857894897461,64.96789137706237,63.71195172833665,64.51037593159494,1295000
2022-10-28,65.12039184570312,65.33570046325994,63.756804822776516,63.82857436196212,1483100
2022-10-31,65.26392364501953,65.44334062865272,64.40270980380562,64.7974353809817,1724400
2022-11-01,65.57792663574219,66.15206937031616,65.25497049200418,65.71249283635323,1010900
2022-11-02,64.25918579101562,66.13412587739582,64.20536205218393,65.05760319051623,1279400
2022-11-03,63.819610595703125,64.03491239976529,62.5636708574188,63.35312221284829,1149200
2022-11-04,64.7884521484375,65.16523186058384,63.55045188807366,64.62697415118649,939700
2022-11-07,65.36263275146484,65.45234128131565,64.24125901752443,64.98585281949816,1314900
2022-11-08,66.47502899169922,67.42595850659633,65.44336385880456,65.4882215427954,1190500
2022-11-09,65.81117248535156,66.92357314804306,65.39850783377764,65.83808435588361,1212100
2022-11-10,67.38108825683594,68.31407178641776,66.90562701021605,67.97316987803342,1465400
2022-11-11,69.53412628173828,69.937817982978,67.75786773877881,68.08979674144102,1618500
2022-11-14,68.52936553955078,69.85707455718966,68.52936553955078,69.14836580016237,1178800
2022-11-15,69.07660675048828,69.83913935224643,68.31407414873013,69.42647473063991,1506000
2022-11-16,68.34100341796875,69.0407395564355,67.77583350097383,68.82543770867396,1311300
2022-11-17,68.38584899902344,68.51144229167522,66.67238689391239,67.64125530378709,893700
2022-11-18,69.25601959228516,69.76736559737384,68.8882126700453,69.15733818390662,1184400
2022-11-21,68.69085693359375,69.18426402634432,68.27819229434822,69.16631821697837,943700
2022-11-22,70.06341552734375,70.10827320546655,68.89719118367921,69.00483866026073,856600
2022-11-23,70.1441650390625,70.41329060192434,69.7045816510417,70.04548361271672,715900
2022-11-25,71.00537872314453,71.13994492590827,69.9557746613659,70.14416460750657,382500
2022-11-28,70.10826873779297,70.92462504190348,69.92884488105638,70.556818113154,943800
2022-11-29,70.6554946899414,71.02330159353029,70.08135207630035,70.10826394188979,1215000
2022-11-30,71.55260467529297,71.77687938303771,69.3457423724032,70.4222582318496,2185100
2022-12-01,71.6423110961914,72.14468423667797,71.1040531821957,71.58848735808806,1611300
2022-12-02,70.55683135986328,71.22068264362284,70.0993089946877,70.87978751830234,1464000
2022-12-05,69.25601959228516,70.37739301084106,68.843354995575,69.64177232204119,1015900
2022-12-06,68.29612731933594,69.69560606334561,67.65918801000765,69.26499563957636,1890600
2022-12-07,67.88345336914062,68.6370197960326,67.70403637642897,68.06287720617183,1620500
2022-12-08,67.82965087890625,68.32305802983753,67.61434905137337,68.02701373927876,1147100
2022-12-09,67.86554718017578,68.54734440149824,67.37213994547082,67.74891991870578,1160300
2022-12-12,70.23385620117188,70.43121900508368,67.668153438958,68.0359603372593,2067800
2022-12-13,72.6111831665039,73.25709543410518,71.05022623836048,71.76790805665546,3792600
2022-12-14,72.56632232666016,73.52621778135068,72.11777292083616,72.1715966593524,2623800
2022-12-15,70.33255767822266,72.04601308028347,69.98268964208664,71.42701947098527,1801800
2022-12-16,69.19324493408203,70.16211351811549,68.62807501555702,69.45340447114596,3678900
2022-12-19,69.3547134399414,70.3504937617652,68.56526887564063,69.30986260174694,1473900
2022-12-20,70.44107055664062,70.61307898487574,69.3366084725489,69.57198733641914,1496100
2022-12-21,71.31014251708984,71.76279038782812,70.89370730483364,71.0295030474268,978700
2022-12-22,71.31920623779297,71.3373160227052,69.78925403509376,70.79413298508612,1254900
2022-12-23,72.8763198852539,72.92158744295753,71.1834140672885,71.31920983353977,1180500
2022-12-27,73.6729736328125,74.2342595451107,72.704307351608,72.88537066534572,1512500
2022-12-28,72.99398803710938,74.17087518135634,72.81293166423656,73.70012446777228,928100
2022-12-29,73.86307525634766,74.45151886190813,73.29274143321824,73.47380472323746,878300
2022-12-30,73.84497833251953,73.85403322446487,72.96684029901057,73.24748669444529,1090900
2023-01-03,74.71406555175781,75.19387124816443,73.98983301435773,74.85891620335336,1217100
2023-01-04,76.44318389892578,76.56992476556727,74.94944436281205,75.13955566277427,1612900
2023-01-05,77.05878448486328,77.14025779527408,75.78231403355426,76.32549015687036,1575900
2023-01-06,77.92786407470703,78.3986148514056,77.17646690351351,77.17646690351351,1330600
2023-01-09,77.5838394165039,78.44387448325921,77.48425633607057,77.94595908109255,1540700
2023-01-10,77.67438507080078,77.71964571824016,76.81434988714392,77.63817240873384,1061300
2023-01-11,76.93204498291016,77.58385219832421,76.0629548819729,77.4933239939772,1458900
2023-01-12,76.3616943359375,77.41184071029387,76.23495348480598,77.1945647596184,1509200
2023-01-13,76.09916687011719,76.38886126557372,75.58314851237088,75.58314851237088,1404900
2023-01-17,75.75515747070312,75.97242654212029,75.01281514540685,75.97242654212029,1267600
2023-01-18,74.75933837890625,75.97243159069627,74.29763552796153,75.755162504841,1262400
2023-01-19,74.33382415771484,75.03089874841352,74.11655514211307,74.5058325362807,1182100
2023-01-20,75.84567260742188,76.10820918912894,73.85402483104427,74.79553318745162,1651500
2023-01-23,76.5337142944336,76.87772424133222,75.71894662350589,75.90000303621898,1013800
2023-01-24,77.982177734375,78.26281721525228,75.82757627003289,76.6151791762004,1425700
2023-01-25,78.54347229003906,78.57968495397336,77.45711309258844,77.76491728260025,1223200
2023-01-26,77.88259887695312,79.24054261719579,77.7920706756421,78.54346786955585,1455400
2023-01-27,77.20362854003906,78.17229481770813,77.02257213382134,77.76491445028867,1127100
2023-01-30,76.80529022216797,77.23078034144034,76.5065478656832,76.72381691772448,1105900
2023-01-31,77.84638977050781,78.00934330305381,76.82340792593864,77.15836988363301,2309400
2023-02-01,79.33106994628906,79.50307836169019,77.22173594218306,77.47521766581063,2262600
2023-02-02,83.13330841064453,83.36868032713028,80.37215367581534,80.57131984119427,2857100
2023-02-03,83.02467346191406,83.93902411498878,82.72592420296016,83.05183122966287,2528300
2023-02-06,82.42719268798828,83.23290546914043,81.90211941961559,82.87078573554342,1617000
2023-02-07,82.30949401855469,82.96130811184905,81.576206617028,82.28233624914391,2094200
2023-02-08,84.08386993408203,87.37914603539646,83.98428684529021,84.27398121990494,3402200
2023-02-09,84.41883850097656,86.82692879120302,83.59501595741722,84.46410605648218,2550600
2023-02-10,82.50865936279297,84.20156500969325,81.9021128292686,84.01145371889571,2362200
2023-02-13,84.17440795898438,84.21061371356626,82.0288543899133,82.55392762051687,1960300
2023-02-14,84.35546112060547,84.61799772582748,83.13331319805097,83.95712876690881,1658500
2023-02-15,84.40074157714844,84.43694733587606,83.14237389528196,84.07483449372197,2308900
2023-02-16,84.3735580444336,84.70851994612417,83.31436371340577,83.42300168589254,1275000
2023-02-17,84.84431457519531,84.98915829642482,83.67648228695677,84.37355694076865,1945900
2023-02-21,82.78025817871094,84.62706261838024,82.73499062158366,83.73081471664841,1422900
2023-02-22,83.15142059326172,83.98429109910671,82.5539289371065,82.73498534033922,1954000
2023-02-23,83.22384643554688,83.9209211898786,82.67161542333149,83.22384643554688,1693800
2023-02-24,82.92508697509766,83.04277983966097,81.902105292977,82.61728974408831,1299900
2023-02-27,82.40001678466797,83.73985754439605,82.20085751983703,82.97035753211654,1829400
2023-02-28,81.99263000488281,82.93413834714734,81.83873139590847,82.36380455143525,1730800
2023-03-01,82.80741119384766,82.8345689638203,81.36798722356535,81.69389427695535,1885800
2023-03-02,83.12425994873047,83.12425994873047,81.81158380354263,82.3276021324551,2032500
2023-03-03,83.015625,83.54069824000595,82.7530952868561,83.54069824000595,1663500
2023-03-06,83.10615539550781,83.62217371401206,82.43623154513769,83.25099912879143,2071200
2023-03-07,82.20086669921875,83.74892178814203,82.08317381724576,83.2238485326637,1499200
2023-03-08,81.53094482421875,82.32760961980625,80.75238981409065,82.22802652035782,1811400
2023-03-09,80.2718505859375,81.64043175534725,80.20798374313694,81.52181693231492,1525900
2023-03-10,79.79740142822266,80.97438201336635,79.32296304150347,80.13498727326747,1932500
2023-03-13,78.13685607910156,79.80652668532177,77.77189972831019,78.50181242989292,2955400
2023-03-14,79.71528625488281,80.18972461988834,78.59304673777046,79.62404194999128,2759600
2023-03-15,78.16422271728516,78.19159322407077,76.51280383889713,77.92700701783436,2691300
2023-03-16,79.66055297851562,79.77004198801022,77.00550888719285,77.17885778435374,2113800
2023-03-17,78.62040710449219,79.21346020498021,78.00910932195691,78.85762973687984,9950700
2023-03-20,80.9013900756836,81.32108744949512,79.05837056799265,79.13136323151558,1595600
2023-03-21,82.02362823486328,82.56193345686198,81.46707136681792,82.03275405788662,1459300
2023-03-22,79.96163940429688,82.46157918838091,79.9251430692271,82.16961546878689,1714100
2023-03-23,80.86489868164062,81.72254512799522,79.7974070160486,80.21710441548741,1827700
2023-03-24,79.95250701904297,79.99812917437727,78.19159902197804,79.66966914666833,2344900
2023-03-27,80.76454162597656,81.59481762502091,80.4908295417482,80.95614913419024,1411700
2023-03-28,80.9561538696289,81.63131873670925,80.36310054433075,80.5729457917507,1481600
2023-03-29,82.55281829833984,82.71704831531059,81.60393452928264,81.79553505558789,1646200
2023-03-30,84.61480712890625,84.69692561616196,82.9360176223849,82.9360176223849,1979800
2023-03-31,86.07462310791016,86.17498627777651,85.14399103210614,85.15311685508401,1673900
2023-04-03,86.85928344726562,86.9505277620784,85.74617659276717,86.0563849880461,2341300
2023-04-04,86.4852066040039,87.77166927962769,86.42133976139796,86.96877083530092,2463600
2023-04-05,85.44508361816406,85.76441782425313,84.55094088015105,85.76441782425313,1474400
2023-04-06,84.89765930175781,85.44509040725895,84.5053323999719,85.41771989612852,1294300
2023-04-10,85.04364013671875,85.18962548158132,84.37760114343529,84.60569802405978,1212400
2023-04-11,85.37210083007812,86.64944476317005,85.06189241140842,85.30823398147174,1675800
2023-04-12,85.39034271240234,86.22061867797154,85.05276379270144,85.57282438882842,1223500
2023-04-13,86.13849639892578,86.22060792235133,85.31734635985357,85.78265891452506,1241400
2023-04-14,86.68592834472656,86.80453620012523,85.81003728087545,85.87390412008449,1441700
2023-04-17,87.3246078491211,87.41584520803517,86.01076760567283,86.53082820854371,1770400
2023-04-18,87.71692657470703,88.30085397044293,87.21511070604477,87.77166759275613,2372700
2023-04-19,84.08563232421875,87.76255270353433,83.81191329965428,87.54357469949716,3264700
2023-04-20,84.17687225341797,84.76079969344939,83.10937359373676,83.13675106580176,1508800
2023-04-21,85.6275634765625,85.72792665608813,83.77541800871234,84.19511541356317,1647900
2023-04-24,85.56370544433594,86.24799612378324,85.37210488940647,85.74618713543407,1488500
2023-04-25,84.93412780761719,85.59104775719881,84.59654897199952,85.30820993039212,1224400
2023-04-26,82.6075668334961,84.82466878385402,82.32472893001909,83.80279225628148,1867900
2023-04-27,82.35209655761719,82.67143078599817,79.85214983037382,81.59481327248221,2227500
2023-04-28,82.63491821289062,83.3100828717882,82.04186507045667,82.04186507045667,2034300
2023-05-01,84.10387420654297,85.17136583701692,82.86302673556062,82.86302673556062,1977700
2023-05-02,83.06375122070312,83.88490128761957,81.77728162237342,83.76628646847612,1813700
2023-05-03,79.4142074584961,83.63855900431058,79.04925107263058,83.40134327031745,2531300
2023-05-04,80.03462219238281,80.17148169175508,76.72265154362005,78.08211375349762,2529300
2023-05-05,81.88676452636719,81.93238667817657,80.19884932386589,80.66416882066197,1555800
2023-05-08,83.92139434814453,84.04000220170082,81.62217425040726,82.78091012215354,2246900
2023-05-09,83.6385498046875,84.37758831904152,83.61117929692685,84.1768619808457,1980300
