Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2022-02-01,108.87382507324219,109.68001186168952,105.71707654038113,109.44690019881438,3589800
2022-02-02,114.62395477294922,118.00409938495436,108.29102823013584,110.22393472549406,5700700
2022-02-03,108.76698303222656,114.34228426046126,108.52415623330798,111.70032750254931,3099800
2022-02-04,112.65221405029297,113.81777974403629,106.71266509533552,108.14534175528676,2834900
2022-02-07,110.15595245361328,113.59437339992739,109.7382900636789,113.17671100999301,2035800
2022-02-08,109.1943588256836,110.48619924148534,108.38817203292135,109.50517684800943,2139400
2022-02-09,113.82749938964844,114.02175787612087,108.96124797550546,111.70033413348985,2786300
2022-02-10,111.1175537109375,113.94405402694194,109.84513614191354,110.55419371307873,1787300
2022-02-11,109.52460479736328,114.01203943543986,108.4853063627345,110.95242760420075,2316100
2022-02-14,110.51532745361328,113.78863524983252,108.62419377705912,109.12635791871446,2102000
2022-02-15,115.0416259765625,115.53698730800579,112.03056775860836,112.95331403557311,1642600
2022-02-16,113.9634780883789,114.57539897020945,111.48858325644784,112.72505989874676,2017900
2022-02-17,108.66984558105469,113.07958110608064,108.24247545724715,111.71004182375516,2329300
2022-02-18,104.47380065917969,108.94181973316584,103.55106177808761,108.69899293177468,2839800
2022-02-22,104.08528137207031,106.21146829181338,102.9682766286136,103.75503307612883,2266100
2022-02-23,101.54045104980469,104.91088806920244,101.2684862316087,104.64863098702381,3741700
2022-02-24,109.79656219482422,110.29193092108571,97.71349875976361,98.37398792461707,2736300
2022-02-25,109.97138977050781,110.60274086027253,105.06628600827996,110.01995067865279,2682100
2022-02-28,108.2910385131836,110.74844456302421,107.07690450354013,109.01951891896967,2429300
2022-03-01,107.2517318725586,110.7290131880326,106.29013988559842,108.29103020869353,1795300
2022-03-02,106.09587860107422,107.82480406655489,104.25039361493182,107.61111531725096,2635200
2022-03-03,100.03491973876953,107.74710076048721,99.2093101562812,107.74710076048721,2516900
2022-03-04,93.81855773925781,100.5108710827505,92.99294811149011,99.82123645798886,4247600
2022-03-07,86.62118530273438,95.01327978115089,86.5920472694148,93.76029247500367,4521100
2022-03-08,85.18363952636719,87.54391634789569,81.78406428444056,86.09667067698298,8193400
2022-03-09,96.09142303466797,97.6843662737378,91.06005136673204,92.33246144647433,5407300
2022-03-10,92.186767578125,95.17838804651375,91.39028858019726,94.06138331265963,2462200
2022-03-11,85.91211700439453,95.26580987935534,85.80527262188305,95.26580987935534,3162000
2022-03-14,82.61939239501953,87.62162621954367,82.0851778532851,85.30991763004182,3173800
2022-03-15,85.057373046875,85.32448401474822,82.31828698006399,83.72667948632497,3642300
2022-03-16,89.70993041992188,90.44326466227534,86.07724369501709,87.73817805916194,5700400
2022-03-17,92.52672576904297,92.9638110440083,87.26126434955216,88.63178182959541,2794000
2022-03-18,99.74353790283203,100.02521787772795,91.73996130640617,92.23533004918767,7116000
2022-03-21,97.15985870361328,99.73382428354732,95.75632008630659,98.65567269123716,2911000
2022-03-22,101.31704711914062,102.8225761758501,96.93645717904896,97.1598536751632,2764600
2022-03-23,99.54927825927734,103.6287731671136,99.15104613910323,100.09321535994725,2205500
2022-03-24,103.98814392089844,104.16297950904779,99.43271830328788,102.84200115647172,2222000
2022-03-25,103.6676254272461,104.05614239651155,101.50160701220896,103.2305327210932,2417500
2022-03-28,104.71662139892578,106.51354555359205,101.46759779870781,104.12412344498992,1509400
2022-03-29,107.97050476074219,108.3493139508239,104.43202764842843,106.2998553016714,1714100
2022-03-30,107.54313659667969,107.94136870347363,105.88220213954338,106.65924346934284,2420300
2022-03-31,105.61994934082031,108.6407155112112,105.53253524448405,107.24203809642712,2422000
2022-04-01,105.89191436767578,109.40804932140213,104.99831346578499,106.48441238991532,1894800
2022-04-04,110.08795166015625,110.79118451681693,106.20758423864727,106.97977166427458,1781300
2022-04-05,104.86231994628906,111.07383337499873,104.40095052808157,110.1947941717158,1752100
2022-04-06,101.40447235107422,103.5996286804536,99.64640129400472,102.7157355784897,1612200
2022-04-07,99.46185302734375,101.68614727635409,97.36382603927821,100.51086652137653,1712100
2022-04-08,97.5969467163086,100.07863680700848,97.11129313621457,98.6945211395463,1582300
2022-04-11,93.73114776611328,97.85920349674521,92.63357326315554,96.9656026229839,3789900
2022-04-12,91.42914581298828,96.73248233693477,89.59337576279474,95.68347617288558,3753600
2022-04-13,93.5562973022461,93.77970119043101,90.66179895396638,91.85650991854942,2925300
2022-04-14,89.45738983154297,94.48876132236691,89.37968347859544,94.11966726159471,1918600
2022-04-18,87.87416076660156,89.06886443461994,86.80572436278052,88.6803474954018,2023000
2022-04-19,91.21546173095703,92.40045027744264,85.15449953239711,87.04855299837925,3579600
2022-04-20,82.1920166015625,91.20574608600472,81.99775071841503,91.06976367304436,5157400
2022-04-21,75.43172454833984,83.51300056723935,74.47984018327728,83.26045860744948,5834100
2022-04-22,75.08204650878906,78.9575600062067,74.43126507895616,75.97564731838413,5422200
2022-04-25,80.1134262084961,80.56022665963572,74.07189385482815,74.83922748085695,5917100
2022-04-26,77.18006896972656,80.4825149209975,76.85953581626075,78.98670094864285,3845900
2022-04-27,74.87806701660156,79.02555282880876,74.63524022138287,75.79109813797926,3252500
2022-04-28,79.25865936279297,80.2105435992397,75.81052353948411,76.42244435617366,2792100
2022-04-29,76.87896728515625,81.55095260189569,76.72355457425707,79.05469336434341,2346900
2022-05-02,78.37478637695312,78.60789804797484,75.46086455247931,76.38845736796713,2750300
2022-05-03,76.752685546875,78.57874767958909,74.34384803333784,78.18050820239583,5687700
2022-05-04,81.4732437133789,82.98848795559215,67.29216034610975,67.53498714147561,9475500
2022-05-05,74.67408752441406,79.20038218830955,72.10983736143369,79.14210613339617,4660000
2022-05-06,71.9447250366211,74.12045112080493,68.91424386150058,72.90631710343891,5248900
2022-05-09,68.6811294555664,72.75090889020586,68.66170657267993,71.85730806771495,4682900
2022-05-10,68.23433685302734,72.50809039424665,65.92165740600082,71.25510310583658,6591000
2022-05-11,67.7486801147461,69.98268973505405,66.12659879947603,67.59326739902659,7697400
2022-05-12,71.37165069580078,73.43081705492197,66.60252916235565,67.69039580845654,5437100
2022-05-13,75.2860336303711,76.03879829728929,72.37211162461307,72.37211162461307,2884600
2022-05-16,73.57652282714844,76.21847968397927,73.28512769334154,73.81934963515883,2381100
2022-05-17,73.37254333496094,76.89838563776996,72.14869424544219,75.51913125699475,3815100
2022-05-18,69.80784606933594,73.57651506425856,69.38046856097372,72.08070119547612,4442600
2022-05-19,72.8966064453125,74.51868764898738,70.16722824453079,70.32264094955829,2727900
2022-05-20,74.49925231933594,76.72354648889772,72.45950887189694,75.82023058082665,2893400
2022-05-23,72.96459197998047,74.83921497837747,71.05596967606917,74.49925156517483,2637900
2022-05-24,69.73014068603516,71.66303982569161,68.94338427155138,71.29394577912208,2743000
2022-05-25,71.37165069580078,72.10013103842994,69.15706422940053,69.56501885324165,2125700
2022-05-26,75.64540100097656,76.2476141242551,71.23566548593332,71.9641458756555,2205100
2022-05-27,77.54916381835938,78.13195407071146,75.69397090719531,76.41273616514741,2225600
2022-05-31,76.51958465576172,78.10282023017574,75.61626860873884,77.68515781250954,2903300
2022-06-01,76.96636962890625,78.83128482260332,76.04848475041233,77.4908763324006,2508500
2022-06-02,81.716064453125,82.96905151361774,76.91781237140331,76.91781237140331,2745600
2022-06-03,79.85115051269531,81.58007585050004,78.78271425556161,80.57963078944346,1905500
2022-06-06,80.54078674316406,83.49356135535899,80.36984166536656,82.02688549041176,1673200
2022-06-07,81.88119506835938,82.18229791114747,78.89928243761642,79.16153210545035,3046500
2022-06-08,82.21144104003906,84.95052705511202,81.31784019211135,81.83263182384175,1542900
2022-06-09,78.1125259399414,81.63837594027503,78.05230832992966,81.3761188373565,1601100
2022-06-10,74.47984313964844,77.70458303936252,73.95048244620953,75.5094264935643,2463700
2022-06-13,70.24493408203125,73.55709508141108,69.59901392615697,71.87673042042796,3052100
2022-06-14,70.9734115600586,73.19770577286047,70.36149073707675,71.33279786526175,2892000
2022-06-15,74.84893035888672,76.16020100549271,71.97872321875803,72.71205748598615,3043600
2022-06-16,70.80829620361328,73.30940927382093,69.97297142064404,72.27497214726658,2788300
2022-06-17,66.58796691894531,71.52706325491555,65.32041069746721,70.76944480722493,8100500
2022-06-21,68.03035736083984,69.68157664110137,67.31159210583628,67.4961354352039,3353400
2022-06-22,67.62240600585938,69.17163467510858,66.90363338403894,67.46699330584887,3389300
2022-06-23,71.34251403808594,71.56591796460216,67.35530195522354,69.07937379374074,2745400
2022-06-24,76.19904327392578,76.24761159582432,71.53191210211864,72.00299666468965,3433300
2022-06-27,74.49925231933594,77.09264793314331,72.12926801176684,76.07277250418123,3464100
2022-06-28,69.74955749511719,74.80035864528851,69.58443707369898,74.7906434997684,2480100
2022-06-29,69.05022430419922,71.24732216702749,68.23432982489203,70.04096178391308,2139800
2022-06-30,67.69039916992188,68.94338631072486,65.89347497381422,68.38002637259906,3104500
2022-07-01,69.4387435913086,69.56987212679758,66.8065021983522,67.51555965306778,1881000
2022-07-05,72.03215026855469,72.16813269270085,67.0415730709314,68.58400651652438,2665400
2022-07-06,71.74075317382812,72.63047095932006,70.64317866293378,71.90587362573073,2183500
2022-07-07,73.70278930664062,74.71294970635482,72.1098460560683,72.65378313929043,2122000
2022-07-08,73.08114624023438,73.90190194912199,70.62179884477614,72.24582151726469,2369500
2022-07-11,68.18576049804688,72.323531124965,67.7583903815733,71.72131801065755,3066000
2022-07-12,67.20474243164062,70.41005150173827,66.61224449183297,68.53542845179449,2462600
2022-07-13,65.09700775146484,66.74823450036072,64.31025126099134,65.33012682385309,2398000
2022-07-14,62.163658142089844,64.76676162320928,62.06167133507961,64.59192603826523,2735000
2022-07-15,63.36807632446289,63.9897123069707,61.512883523365176,63.270947091662066,3362700
2022-07-18,63.261234283447266,65.96147448222115,62.9018553677526,64.90274579724958,2647200
2022-07-19,68.4285888671875,68.56457128153662,64.34910161574231,64.88332353674656,3114800
2022-07-20,71.23567962646484,72.01272849394304,68.64229070277368,69.33191805267917,2129100
2022-07-21,72.53721618652344,72.58578450683035,70.50718044755534,70.75000722811943,1934900
2022-07-22,70.13809204101562,73.19771120390995,69.53587890908382,71.49792360346709,1696500
2022-07-25,69.30276489257812,70.18665797169886,67.91865662571024,70.18665797169886,1581700
2022-07-26,66.48597717285156,69.00166676121958,66.0391767346732,69.00166676121958,1769800
2022-07-27,69.895263671875,70.25464999567568,67.78752887315895,68.56457016962611,2822900
2022-07-28,70.43919372558594,70.68202052159462,67.62240882027375,69.32219639233456,1743200
2022-07-29,71.20652770996094,71.36194041735573,68.57428611496923,69.62329965842677,2296600
2022-08-01,71.42021179199219,71.89615020881557,67.78752521554108,69.79813067002301,2749300
2022-08-02,74.50897216796875,75.53855539745628,70.54603713337755,71.0511210119649,4191400
2022-08-03,61.425472259521484,63.01841185504971,57.456708544596935,58.336714901101686,19427900
2022-08-04,64.62106323242188,65.27086646808122,61.42546553832746,61.75571011615018,5700300
2022-08-05,65.835205078125,65.96633363352169,62.85329207814619,63.45550524877694,3531100
2022-08-08,66.1557388305664,69.65244352459332,65.75264542378261,66.60253928603503,3360000
2022-08-09,62.668739318847656,65.27670427468394,62.484195983984115,65.00959330391107,3987300
2022-08-10,64.15483856201172,66.57339122800795,64.08684735969007,64.80561255715972,4088800
2022-08-11,64.36851501464844,67.48155589188536,64.13540339732427,64.99986607994924,3085800
2022-08-12,66.01974487304688,66.35970087646669,65.08729094488749,65.44666982972339,2066700
2022-08-15,67.37958526611328,67.98179100647802,65.33983415311278,65.33983415311278,3355500
2022-08-16,65.82548522949219,67.12218685377843,64.78618682907802,66.8162227165327,2268100
2022-08-17,63.037837982177734,65.33497740682094,62.71730483162685,64.53365194092946,2048800
2022-08-18,63.17382049560547,63.58662160485979,62.02767771555305,62.64931372400665,1634500
2022-08-19,60.09477233886719,62.639596034646324,59.27887418457826,62.25107169251151,3556400
2022-08-22,56.938026428222656,59.24973857739902,56.78261742606543,58.764084982502304,3455200
2022-08-23,56.092987060546875,57.41396535732239,55.898724892448826,56.65634697750695,2589200
2022-08-24,56.07356643676758,57.608233652190656,55.986148637088505,56.326108393726265,2278200
2022-08-25,58.44355010986328,58.48823163244898,56.83603794378314,56.92831330977321,2355200
2022-08-26,56.20954513549805,60.13362700866479,55.52962937248515,58.52125724764478,2877800
2022-08-29,56.1124153137207,57.08372247780399,55.675326348834666,55.76274414181187,3026100
2022-08-30,54.85942840576172,57.297411472455494,54.470907761695,56.67577177251171,2927800
2022-08-31,54.90799331665039,56.72725271920805,54.55832214145106,56.2483982531669,2764600
2022-09-01,53.85898208618164,54.985698229412044,51.935794378180226,54.51947124310043,3040300
2022-09-02,53.59672927856445,55.25766362960101,53.111075699530886,54.7428720215031,2354500
2022-09-06,52.285465240478516,53.596728400284626,51.66091323633672,53.499599168166654,2632700
2022-09-07,55.869590759277344,55.96671999747685,52.13977095167526,52.52829531495914,4296200
2022-09-08,57.452823638916016,57.802491126282895,54.53890197415767,54.54861341606661,3352100
2022-09-09,60.463871002197266,60.70669779337075,58.58050721018817,58.58050721018817,3655700
2022-09-12,61.231204986572266,61.6488673667773,60.42016438754917,60.46387143175438,2113200
2022-09-13,58.07445526123047,59.706251566094664,57.79277529908592,58.152157906334956,2723500
2022-09-14,56.967166900634766,58.02589186224952,56.345527200543444,57.48195851413567,2886400
2022-09-15,56.19983673095703,60.07535049064056,55.96186749787826,56.656352313194,3938400
2022-09-16,53.781280517578125,55.01484114958147,53.65501324491324,54.849720698292145,4407500
2022-09-19,52.829402923583984,53.82013680426303,51.98436661853899,52.97510049921804,3025100
2022-09-20,50.32342529296875,52.591426622287116,50.27485697077504,52.528292990775164,3366700
2022-09-21,48.38081359863281,51.22674402827256,48.34196042086637,50.56625482721497,4318700
2022-09-22,47.16667556762695,48.56535650096746,47.06954263147943,47.9437205305939,4355800
2022-09-23,45.94282913208008,46.90442487601056,45.214348742971275,46.70045125631838,4053800
2022-09-26,45.0103759765625,47.2249552157584,44.864678413881535,46.22450998142743,3306800
2022-09-27,45.71942901611328,46.632456438414096,44.675273048572826,46.020535578105346,2848500
2022-09-28,47.16667556762695,47.71060518908249,45.84569727796181,46.02053285778471,4894700
2022-09-29,46.86557388305664,46.98212971327702,45.25709082818906,46.42848488817641,2938000
2022-09-30,46.37991714477539,48.08941612545924,46.29249935168547,46.89470875672557,2942300
2022-10-03,48.83732223510742,49.25498460533228,46.234218781016885,47.07925866788637,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,49.575523376464844,50.00289723643254,48.15741566793085,48.74990998337136,2071600
2022-10-06,49.075294494628906,50.047572403538965,48.23511219226196,49.40068149570611,1853200
2022-10-07,46.90442657470703,48.079707422441736,46.62274659145865,47.87573379536242,2354900
2022-10-10,46.8170051574707,47.380361375174466,46.166227443213316,47.292943583863554,2712100
2022-10-11,45.787418365478516,47.147249854823045,45.56887573926798,46.84614330504516,2614700
2022-10-12,45.41831970214844,45.93311499986145,44.48586574796875,45.797132594698915,2175300
2022-10-13,43.15517807006836,45.165783625358436,42.652039441814544,43.708822863250106,5722200
2022-10-14,40.27039337158203,43.93222175551091,40.19269072665201,43.3785769788797,4630400
2022-10-17,43.04833221435547,43.689394779528236,41.45538909515299,41.562233473555565,5170700
2022-10-18,44.660701751708984,45.33090234290803,43.990501160509936,44.456728142027885,4523800
2022-10-19,43.446571350097656,43.922513516497034,42.60153510919743,43.84480716065919,3422900
2022-10-20,41.47481918334961,44.57328789234129,41.38740138502731,43.54370460681534,5809300
2022-10-21,41.766212463378906,41.85363026558176,39.07569089029485,40.68806080462487,5131600
2022-10-24,41.31940841674805,42.0284622150683,39.96929202643667,41.7662088312661,3326000
2022-10-25,44.12648391723633,44.291604353457636,41.91190481113626,41.91190481113626,3060100
2022-10-26,42.96091079711914,44.485862584116994,42.805501815808604,43.18431097617538,3319100
2022-10-27,42.310142517089844,44.35959757494654,42.20329813338431,43.09689896938899,3855000
2022-10-28,42.42669677734375,42.78607938680669,40.9503094588363,42.11587878452563,8202100
2022-10-31,41.960472106933594,42.75694372069994,41.13000488911294,42.514116918814025,5022800
2022-11-01,42.6403923034668,44.6704247254046,42.47526813437961,43.148384869516896,7985800
2022-11-02,44.427589416503906,50.498258932545276,44.25275383802251,50.36227282298214,16983500
2022-11-03,41.562232971191406,44.59271017853841,41.54280638396732,43.82537665677895,5486400
2022-11-04,41.78563690185547,42.970632891759536,40.03728465306196,42.64038828991298,6450600
2022-11-07,43.25230407714844,43.708819600879686,41.81477001045972,42.64038327051075,4276200
2022-11-08,42.83464431762695,44.116769473716275,41.89247889103031,43.427142278670594,3476100
2022-11-09,41.70792770385742,42.05759887083664,40.74633569990729,42.038172283199714,3986400
2022-11-10,47.43864440917969,47.734893405427044,44.5732873911069,44.68013177732634,6569100
2022-11-11,49.96403884887695,50.852785787264864,47.24923712212858,47.61347730619811,4649500
2022-11-14,47.283233642578125,49.50752796574568,47.21524243665098,49.478386230889164,3821600
2022-11-15,50.430267333984375,50.83821827895508,48.9538836714278,49.53666650110841,5275200
2022-11-16,47.92429733276367,49.76978249241764,47.72517757851068,49.53666713441937,2210800
2022-11-17,45.68057632446289,47.20552832850956,45.27262907992486,46.21479824741923,2960400
2022-11-18,45.06865692138672,46.51590261810022,44.39845256181761,46.40905823003888,2828000
2022-11-21,45.63201141357422,45.87483821145738,43.79624141441639,44.699557398961176,3045200
2022-11-22,45.94282913208008,46.059384956869486,44.65099250212008,45.87483792551602,2617000
2022-11-23,46.8849983215332,47.18610488313641,45.83598478194233,46.2050825501587,1826700
2022-11-25,45.9136962890625,46.58389698886772,45.54459847941573,46.34107016506598,883500
2022-11-28,46.098236083984375,46.447907248048814,45.06865288450875,45.68057371637882,2906900
2022-11-29,45.53488540649414,46.89471334795227,45.02980518644061,45.9136946452235,2723000
2022-11-30,49.109291076660156,49.26470007320606,45.51545386313813,45.51545386313813,4109900
2022-12-01,48.52650833129883,50.15830477444638,47.992290095740024,49.33269511087759,3791000
2022-12-02,47.27351760864258,47.895157302262476,46.23421924584153,46.991841348763586,3084500
2022-12-05,44.4664421081543,47.3852212604752,44.29160651700158,46.962701297648984,4938000
2022-12-06,42.08673858642578,44.660700188365865,40.68805398559006,44.417873412414394,6039700
2022-12-07,41.81477355957031,42.34899177009759,41.02801711133222,41.99932429601559,3592900
2022-12-08,42.76665496826172,43.8156685261618,41.4019695335378,42.339281132770715,4778600
2022-12-09,42.329566955566406,43.38828818152985,41.9119045887906,42.455834216038944,5697300
2022-12-12,42.3004264831543,42.9220624786849,41.270843255022776,42.514115246083996,4589700
2022-12-13,45.54458999633789,46.73929730228859,43.883655720155886,44.87438942136338,9652600
2022-12-14,43.28144836425781,46.08852546257181,42.990053252193064,45.44746288546634,5289600
2022-12-15,40.746337890625,42.71323275276869,40.48894207477167,42.04788969033489,4475500
2022-12-16,40.73662185668945,40.969737210547535,39.82359444000124,40.30924803073296,20063100
2022-12-19,39.211669921875,41.54766621546095,38.66774027100521,41.01830187424762,5160000
2022-12-20,38.8717155456543,40.22668956764303,38.46570983746504,38.71630653803783,3234600
2022-12-21,39.54191589355469,39.794457844774996,38.79400889223759,39.08054644782491,3670400
2022-12-22,38.745445251464844,38.978560619616694,37.55559536331209,38.541471620108894,3785400
2022-12-23,39.415645599365234,39.48363680288321,38.055814118520296,38.63859692160087,3096400
2022-12-27,38.055816650390625,39.337941866662405,37.929545676066645,39.095115065016344,4565400
2022-12-28,38.2209358215332,38.43171226467092,37.531308617130044,37.89069123410533,2911900
2022-12-29,39.9110107421875,40.32964388460915,38.61917046062913,39.04654797584794,3056400
2022-12-30,40.299537658691406,40.34810227800481,38.98827070577174,39.065977060867546,2741200
2023-01-03,39.881874084472656,41.63993770626286,39.24081149485026,41.1348575287963,4104200
2023-01-04,41.04743957519531,41.48452854488742,40.43066114952738,40.9503103398161,5475500
2023-01-05,41.280555725097656,41.348546932225446,40.11498635181103,40.98916430808672,3358100
2023-01-06,41.134857177734375,41.59137273342673,39.891585185499814,41.59137273342673,3201100
2023-01-09,42.611244201660156,44.60242314468301,41.99932335676911,41.99932335676911,5451100
2023-01-10,43.679683685302734,43.684537553273984,42.32956734075045,42.84435894414997,3059500
2023-01-11,44.36931228637695,44.50529469876126,43.320298753281705,43.62140531302042,3202900
2023-01-12,44.7384147644043,45.06865938865345,43.05805361036232,44.7384147644043,3011800
2023-01-13,44.806400299072266,45.024942927832754,44.00021357828105,44.16533772209969,2971000
2023-01-17,45.9331169128418,46.41877049735844,44.47615615929189,44.83553877436621,4308000
2023-01-18,45.85540771484375,47.17638597558298,45.40860733407683,46.42847905721614,3401800
2023-01-19,46.46733856201172,46.5838943934746,44.83554210055909,44.971524521472965,2394700
2023-01-20,48.97330856323242,49.439539292391295,46.78786730442768,47.11811190952345,4021800
2023-01-23,50.57596206665039,50.79450468925259,49.109289927642095,49.32297497711637,3649100
2023-01-24,49.390968322753906,50.88192468684402,49.25498591121362,50.187439909126574,2469300
2023-01-25,49.089866638183594,49.79892044754565,48.021426498064805,48.565359862411256,2865200
2023-01-26,50.29427719116211,50.38169497270351,49.16756117642986,49.8280502580221,2847400
2023-01-27,52.12034606933594,52.57686165535375,49.69207798242084,49.94461623315306,4175500
2023-01-30,50.89649200439453,51.974639740841084,50.62452350493954,51.11989218610377,5039400
2023-01-31,52.567142486572266,53.033369478963444,51.00333736539446,51.00333736539446,6585800
2023-02-01,49.934906005859375,50.61482182778426,47.0986905898637,48.46823367599043,14189800
2023-02-02,51.06161880493164,51.731819433759284,48.04085284391317,50.62452982732974,10456600
2023-02-03,47.05983352661133,49.47838632548445,46.86071377655627,49.468674884008934,6381400
2023-02-06,46.098236083984375,46.758725237163276,45.40375132903492,46.00110685185212,4558000
2023-02-07,47.40950393676758,48.12826916210065,45.020085500969806,45.821414651102074,3757200
2023-02-08,46.554752349853516,47.09868569187617,45.43774763676436,46.72958793460213,3197900
2023-02-09,45.87483596801758,47.72032102377608,45.476600187174036,47.205525717873904,2399600
2023-02-10,43.78653335571289,45.57373516917725,43.38829381938373,45.15607645337376,4713000
2023-02-13,44.32074737548828,44.67041855087562,43.669969642352335,44.22361443496801,3857500
2023-02-14,43.7476806640625,44.806405744655365,42.90264066493571,43.73796551635214,3446700
2023-02-15,44.26247024536133,44.42273682782558,43.20374521476098,43.70882541979668,4837200
2023-02-16,42.659812927246094,43.75739116456644,42.44612785038001,43.30087927357375,3944500
2023-02-17,42.378135681152344,42.51411810115132,41.37768670999425,42.14502031455193,3788000
2023-02-21,41.2222785949707,42.43641266450587,41.15428738349618,41.56223835758643,4800500
2023-02-22,42.58210372924805,42.664663944104525,41.1494272281783,41.17370768271355,4154400
2023-02-23,42.387847900390625,43.330017120862934,41.70793208268616,43.22317273026383,3445000
2023-02-24,40.153839111328125,41.55252012158415,40.03728328678417,41.16691179224207,3407500
2023-02-27,40.192691802978516,41.23199018029269,40.08584742125117,40.74633659443587,2563900
2023-02-28,40.23154067993164,40.62006502497851,40.00814047836465,40.02756706614127,3648600
2023-03-01,40.425804138183594,41.37768473805561,40.299536871483824,40.37723951981884,2959300
2023-03-02,40.5229377746582,40.80461404809841,39.73617760479102,39.77503078224586,2778700
2023-03-03,40.445228576660156,40.81432632604957,39.765312839966825,40.78518829762816,3679200
2023-03-06,38.43463134765625,40.95031751957476,38.366640129921436,40.79490849257469,4774700
2023-03-07,37.71586227416992,39.05626361061846,37.55073811503915,38.764872176835866,5053000
2023-03-08,36.9776611328125,37.890688476190164,36.75426094364273,37.44388809785062,4344300
2023-03-09,35.59841537475586,37.531314899993895,35.569273635087185,36.71541658889648,4462200
2023-03-10,34.47169876098633,35.54984678453717,33.78206774092181,35.54984678453717,4161900
2023-03-13,33.79177474975586,34.69509064520552,33.6266506167554,34.17058392425233,4019900
2023-03-14,35.68582534790039,36.30746131410512,35.190456639976695,35.501274623079055,5882300
2023-03-15,35.45271682739258,35.656690473305474,34.48140951705305,35.287596363151664,3669400
2023-03-16,35.569271087646484,36.21033373579328,34.918496997134625,35.30701768087145,3405300
2023-03-17,35.66639709472656,35.880082132350985,34.72422804325983,35.61782877662594,4171200
2023-03-20,36.171485900878906,36.53086856856951,35.55956125732967,35.88009074331227,3462200
2023-03-21,37.24962615966797,37.41475029497559,36.63770534858181,36.80282577864686,3109400
2023-03-22,38.094669342041016,39.396221130473236,36.909673379444286,37.259344562193675,6936600
2023-03-23,38.580326080322266,40.23154548070212,38.318072671907736,38.978561914156955,5389500
2023-03-24,39.046546936035156,39.25052054182537,38.220933661503054,38.28892486343313,2460200
2023-03-27,39.17281723022461,40.15383577364031,38.76486632036639,39.24080843099389,2675200
2023-03-28,38.361778259277344,39.15824989660473,37.99268417726723,39.027125050014334,2173900
2023-03-29,38.04609680175781,39.10482167431009,37.97810560211851,38.988265861391646,2349200
2023-03-30,36.53086853027344,38.29864753845729,35.40415219862611,38.240367765956385,7235100
2023-03-31,37.28848648071289,37.735286947376196,36.424023580572886,36.50172994272822,5113100
2023-04-03,37.346763610839844,37.75471086757189,36.8028302299541,36.8028302299541,3033200
2023-04-04,35.967506408691406,38.05581848565481,35.89951519737103,37.579876301169044,4658000
2023-04-05,34.976768493652344,35.714963995253314,34.36484766300736,35.714963995253314,4394700
2023-04-06,34.695091247558594,34.72422927525881,33.70435754808294,34.67566466067759,6244400
2023-04-10,34.646522521972656,34.85049982921302,33.811201527327874,34.41341089261587,3568600
2023-04-11,35.064186096191406,35.6236592135214,34.55910964653599,35.13217729923128,3297100
2023-04-12,33.39353942871094,35.49156263492488,33.34497481433298,35.49156263492488,5247800
2023-04-13,34.70480728149414,34.981629697010845,33.74321518769637,33.82091784026159,4500700
2023-04-14,34.34542465209961,34.9476341043584,34.18030049431907,34.325998062640544,3512600
2023-04-17,35.02534103393555,35.22931466872073,34.024892039299516,34.11716741442559,3504800
2023-04-18,34.19972610473633,35.214744069767825,34.102596865464605,35.13218014061959,2563600
2023-04-19,34.112308502197266,34.45226825207663,33.44210785481,33.61694345069242,2360600
2023-04-20,33.626651763916016,34.17058508996902,33.55866056131472,33.694642966517314,2218000
2023-04-21,33.91804885864258,34.02489325360314,33.47124839357412,33.69464862610835,2398100
2023-04-24,33.49067306518555,34.160873724388885,33.18956648802535,33.918046915298,4132300
2023-04-25,32.218257904052734,33.60722749037492,32.18911987385838,33.43239189872297,5070300
2023-04-26,32.17940902709961,33.286698657870154,32.10656024502408,32.70391210650889,4021200
2023-04-27,33.98603820800781,34.219149844950984,32.53878894978522,32.582495992246066,6304700
2023-04-28,35.84123992919922,35.8509513716421,33.83063416639101,33.8889102315347,6679100
2023-05-01,34.93791961669922,36.394880351937815,34.85050182437519,35.72467604237269,7131100
2023-05-02,33.59751892089844,35.48185370782661,33.47124793719011,34.957350593275116,8191000
2023-05-03,32.606781005859375,36.59885401908445,32.08227425114891,36.58913887256605,12859600
2023-05-04,32.6262092590332,33.54895184751503,32.130844213349626,32.684489025390135,4846700
2023-05-05,32.26682662963867,33.08272483242175,31.926866883754002,32.985591888493445,5546300
2023-05-08,31.54805564880371,32.757332007774295,31.358651051805044,32.25710942056024,5096000
2023-05-09,30.994413375854492,31.32465798029053,30.746730848838215,31.14982238351598,4778000
2023-05-10,31.43149757385254,31.800595300219843,30.81471735824554,31.353791229252074,5556700
2023-05-11,30.790437698364258,31.635473889693277,30.68359331797637,31.363509070700665,4350900
2023-05-12,29.97454071044922,30.84871681775543,29.848269737294576,30.809863640593555,6540900
2023-05-15,31.509201049804688,31.528627636470592,29.84826679491637,30.09109357037639,11737800
2023-05-16,30.576751708984375,31.79088576845124,30.382491371042608,31.382938502987063,4054100
