Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2022-02-25,84.53137969970703,85.27770152661786,81.06488735764256,82.48879813817251,147100
2022-02-28,84.43318176269531,84.9045421363438,82.8717827311568,83.2449436513067,237300
2022-03-01,82.02725982666016,85.02239207201885,81.40859648233594,84.45282471189513,308400
2022-03-02,85.27772521972656,86.10261732620364,83.0583885237397,83.0583885237397,92500
2022-03-03,84.21714782714844,86.55432804550843,83.65740263866084,86.10260451551308,98100
2022-03-04,83.4708023071289,84.29568663958514,82.56735542144709,82.8324946734116,137200
2022-03-07,82.47898864746094,84.1680464491541,82.34150789542907,83.27442156094705,106600
2022-03-08,84.45281219482422,84.9536391091269,81.83084877712116,82.3709494761079,411100
2022-03-09,87.80147552490234,87.89967497930849,85.42500677230008,85.93565592263305,163700
2022-03-10,89.02095031738281,89.13896577184147,85.91328504712584,85.91328504712584,136100
2022-03-11,89.2766342163086,90.91897633655147,88.7455760001787,89.43398813355348,116200
2022-03-14,89.17829895019531,90.0043845731042,88.02767647412293,89.78803417404355,111600
2022-03-15,89.6109848022461,90.12236989744453,87.95880660561491,90.09286792120848,174600
2022-03-16,90.39775085449219,91.02715149118642,88.38170451925355,90.28957191664968,143300
2022-03-17,90.96815490722656,91.54838061814473,89.35531470695308,90.04371936449127,99200
2022-03-18,90.80096435546875,91.1353301601428,89.76834995294497,91.04682421292227,305400
2022-03-21,91.45985412597656,91.53853107004187,89.22745023520979,90.82061708577713,126400
2022-03-22,92.96453094482422,93.06287339020571,91.1550059400523,92.03026645912858,243800
2022-03-23,89.65033721923828,93.27922341871954,89.51264880363898,92.05976069195049,338400
2022-03-24,86.3755111694336,89.42417275709622,84.69383017272018,89.34549577989277,201700
2022-03-25,86.63117980957031,87.14257253862111,85.54939788695206,86.67051828896251,108700
2022-03-28,86.74919128417969,86.74919128417969,85.18552619078442,86.31647553368406,106000
2022-03-29,89.6109848022461,90.12236989744453,88.0768145105591,88.0768145105591,126900
2022-03-30,88.50955200195312,90.18139609410427,88.11617471466823,89.7191858473208,109900
2022-03-31,87.53594207763672,89.40447841653271,87.39826116348041,88.31286009497416,143600
2022-04-01,88.63739013671875,88.87342099415596,86.99504814471565,88.00798952298048,170200
2022-04-04,88.3128662109375,89.01110732481344,86.6508511281758,89.01110732481344,125400
2022-04-05,87.42774963378906,88.33251193072424,87.05403792193405,88.26367148428452,154100
2022-04-06,86.02144622802734,87.37858991012463,85.24452819525335,86.55250440877339,194200
2022-04-07,86.30664825439453,86.7885314841615,85.25436834275379,85.73625157252076,183500
2022-04-08,85.54940032958984,86.83771118156338,85.24453648440543,86.14929902711579,110500
2022-04-11,85.2641830444336,86.54265711669419,84.94948277322202,85.49037738141988,113100
2022-04-12,86.29681396484375,87.92932709544218,85.81493072275953,86.29681396484375,84900
2022-04-13,87.34909057617188,87.70312937406784,86.1886317393012,86.38531662566675,64500
2022-04-14,87.10321807861328,88.2735132409147,86.92619870534959,87.68345116438452,93000
2022-04-18,85.72640228271484,87.71295387742946,85.1166747165134,86.53282221143806,96900
2022-04-19,87.60478973388672,88.14567694022193,85.90343615050308,86.109957538709,128100
2022-04-20,90.15188598632812,92.07942626696648,88.80457884033154,88.80457884033154,113100
2022-04-21,87.9489974975586,91.30252239439979,87.24091983523309,91.05666251181722,157400
2022-04-22,85.20520782470703,87.43761995721584,85.02818839350832,87.39828147216626,141100
2022-04-25,85.30353546142578,85.3330374443238,82.83510785369009,84.37910748408211,140500
2022-04-26,82.87443542480469,85.01833362955452,82.65808505808998,84.04473071867304,148400
2022-04-27,83.65135955810547,85.4903940821921,82.72693155129556,82.72693155129556,140700
2022-04-28,84.595458984375,85.8444312993444,81.64514060658904,85.8050928206082,137800
2022-04-29,83.0219497680664,85.15601139903723,82.63840901422545,83.65135036426935,129500
2022-05-02,82.61873626708984,84.54627636143712,80.64202120737323,82.82525761615781,117600
2022-05-03,84.25125122070312,84.97900177564438,82.60890923077498,83.20880786233748,130100
2022-05-04,88.8045883178711,89.03077519725878,84.5954610279879,84.5954610279879,144200
2022-05-05,85.31338500976562,87.68347803916599,84.25126844464724,87.50645861164627,134400
2022-05-06,83.79886627197266,85.77558147007257,83.00228279793772,84.88064805841378,168900
2022-05-09,81.60579681396484,83.69068333819929,81.0452367103485,82.39254375598006,166100
2022-05-10,82.59907531738281,83.76937063570172,81.16325465529314,82.25487301877354,156900
2022-05-11,80.22898864746094,83.38582824449662,79.77660742047314,82.65808518395514,158600
2022-05-12,81.2124252319336,81.95000476176408,79.32422343629882,80.22898585882628,125200
2022-05-13,82.84771728515625,84.1480616789429,82.2467998175331,82.2467998175331,98800
2022-05-16,82.82801055908203,83.35011740413313,81.1631730589243,82.63098414486232,122000
2022-05-17,84.30567169189453,84.77852003676026,83.80326374915937,84.26626641052422,104500
2022-05-18,82.47337341308594,86.51232109845283,82.06947488665452,83.56684562392532,248600
2022-05-19,82.07933807373047,83.15311153100598,80.7888468005499,81.32080692858679,149500
2022-05-20,81.24197387695312,83.6948941923132,79.6756460139434,83.17278740990606,116200
2022-05-23,82.87725830078125,83.04473262529835,81.2025751819216,81.87244993262324,166500
2022-05-24,86.17737579345703,86.28573091566594,83.52742903553879,83.88206902975047,251500
2022-05-25,85.23167419433594,86.65023433866092,84.11850311850773,85.80303953199898,134900
2022-05-26,87.11324310302734,87.67475528003192,85.79319231756669,85.8917092911874,122400
2022-05-27,90.23603820800781,90.30499557964458,87.41862413978028,87.41862413978028,88800
2022-05-31,88.38402557373047,89.83213774176798,87.55652968522803,89.05390033459854,296400
2022-06-01,87.97027587890625,88.80761739861194,85.8325826850086,88.80761739861194,137600
2022-06-02,90.63008117675781,91.08323068074684,88.02939249207924,88.31507517159638,116900
2022-06-03,89.94050598144531,90.13752488745182,88.86673265107824,89.65482330668324,133700
2022-06-06,90.52172088623047,91.7137026048588,89.71393131179683,90.97487040205522,135700
2022-06-07,91.18174743652344,91.32951538821472,89.35929607443822,89.35929607443822,111000
2022-06-08,90.86649322509766,91.06351962383691,89.48733849707733,90.47244794340776,121500
2022-06-09,90.27542114257812,91.61517047334382,89.97003964605246,90.13750643345118,96400
2022-06-10,87.87178039550781,88.89629536397102,86.93592920640097,88.33478314734883,80800
2022-06-13,85.74393463134766,86.2758946809205,84.97555039833887,84.97555039833887,157700
2022-06-14,84.3450698852539,86.03945174705434,83.6653419913684,85.74392343529547,97600
2022-06-15,82.62113952636719,85.89170288669504,81.63602998993362,84.69972124950515,299400
2022-06-16,74.69100189208984,80.86763514209814,74.11963657904462,80.86763514209814,228900
2022-06-17,74.20831298828125,78.08963996392241,74.15905449863546,75.05550790281492,296400
2022-06-21,75.1737060546875,76.19822087085466,73.03602017196617,75.27222302061435,193400
2022-06-22,76.74002075195312,77.22272223459167,73.76498627184918,74.43486093819548,162900
2022-06-23,78.11920166015625,78.72011917414133,76.53317445318453,76.53317445318453,142400
2022-06-24,81.78379821777344,81.83305670561481,78.76936515347371,78.76936515347371,317900
2022-06-27,82.45365142822266,83.40920872156717,81.18286695226485,82.61127253531735,81900
2022-06-28,81.15332794189453,83.83282731583891,80.95630902384154,82.69010406270966,355800
2022-06-29,80.0401382446289,81.59661289059055,78.47381791609698,81.57690649387355,106400
2022-06-30,81.911865234375,82.64084423832547,78.64130164339336,78.64130164339336,143500
2022-07-01,82.91667175292969,83.82297076501496,80.5524072518375,81.52767114985393,125000
2022-07-05,85.10362243652344,85.2316839859022,81.02526906885001,81.26169328146857,353900
2022-07-06,83.72444915771484,84.82777443562595,82.73933971822625,84.82777443562595,93200
2022-07-07,85.95079040527344,86.31528356883616,84.43372111112537,84.43372111112537,79800
2022-07-08,84.7292709350586,85.98035670397361,84.33522562847959,85.79318349229604,106900
2022-07-11,84.79822540283203,85.2513748593895,84.34507594627456,84.35492162965555,64500
2022-07-12,83.53729248046875,85.64542630697314,83.14324715903656,84.91643983179732,99100
2022-07-13,82.83784484863281,84.01998062398101,81.96109809437169,82.25663391715578,109200
2022-07-14,82.97576904296875,83.12352944207264,81.04494798240988,81.60646004636973,74600
2022-07-15,83.99044036865234,85.01495517853205,82.73934706063639,84.26626983366049,91800
2022-07-18,83.04473876953125,85.3301926441151,82.92652291685314,85.25138207566302,69500
2022-07-19,87.5368423461914,87.556541231849,83.99044918041241,83.99044918041241,150900
2022-07-20,88.2855224609375,88.79777613092304,86.9063675583447,87.52698388240616,98000
2022-07-21,89.92079162597656,89.94049802430747,87.57623378245113,88.31506588829443,100300
2022-07-22,89.92079162597656,90.86649581956134,88.02938323880701,90.39364748066338,98200
2022-07-25,88.5022201538086,90.3936358126224,87.96041452226659,89.98973737265143,165100
2022-07-26,89.52674865722656,89.80258563049831,87.9210228778584,88.02938552412506,144400
2022-07-27,91.2113037109375,92.3343356858721,89.08347066258746,89.15242804110365,128000
2022-07-28,96.9544677734375,97.52583304354243,93.81197381943728,93.95973422050886,303500
2022-07-29,104.086669921875,104.50041409434922,97.54553614451639,98.27452256168196,283200
2022-08-01,103.86009979248047,105.19984937703978,101.42687800999717,103.50545975446245,250500
2022-08-02,103.15081024169922,104.0275570563257,101.30865285319109,103.54485552727924,186300
2022-08-03,102.93408966064453,104.03741500750834,101.00327594047464,103.43649761060267,170600
2022-08-04,100.19549560546875,103.63352597386935,99.56502606844943,103.63352597386935,206600
2022-08-05,101.02297973632812,101.18059334422522,99.22022759206173,99.46650496097936,204700
2022-08-08,101.86031341552734,103.72216957939366,101.08207608799665,101.95882285232362,141500
2022-08-09,99.14141845703125,101.9391333164096,98.69812219291528,101.9391333164096,228800
2022-08-10,101.22000122070312,102.50064657822958,99.9984675439691,101.3283638670687,225100
2022-08-11,102.83557891845703,104.32309635073288,101.69285581983833,103.11140837275158,136600
2022-08-12,106.82527160644531,106.90407465077301,102.94393795228294,104.40190325128142,120100
2022-08-15,106.65779113769531,107.3769243046642,105.19983343854679,105.68253493879843,104300
2022-08-16,105.93868255615234,106.70706680732067,105.13089302084855,105.92882935617111,172000
2022-08-17,105.8794937133789,106.65874562154778,104.13358021574543,104.79446217342236,90800
2022-08-18,106.32337188720703,106.54037969317959,104.02507288844143,105.89922231887513,121500
2022-08-19,103.62063598632812,105.484919023737,102.61451044277057,105.4553284240297,123200
2022-08-22,101.22372436523438,102.584944964202,100.78970872835193,101.97337816001188,87800
2022-08-23,100.38528442382812,103.11759921127442,100.10909538948411,101.92406372680966,174000
2022-08-24,100.90807342529297,101.76623108458831,100.26691604754826,100.35568786378447,193400
2022-08-25,103.84751892089844,104.13357397324924,100.70092087062574,100.84888141847424,147200
2022-08-26,101.02643585205078,104.51827027699186,100.41487660527353,103.84752229380115,157600
2022-08-29,101.38153839111328,102.82167222056873,99.41861712997174,99.94140456165783,188500
2022-08-30,98.46180725097656,101.61826370944992,98.12643704470757,101.61826370944992,93600
2022-08-31,98.9747314453125,100.04003835273082,98.5999045818517,98.5999045818517,102400
2022-09-01,99.61590576171875,99.70468511524793,97.3669291468103,98.43223623563661,120200
2022-09-02,99.16215515136719,101.4604542250721,98.61964314433271,100.63187962303154,133300
2022-09-06,97.26827239990234,98.82677607644769,96.54820176877402,98.82677607644769,151000
2022-09-07,99.34956359863281,99.71452441059364,97.3175952112211,97.79105992013943,183800
2022-09-08,99.91181182861328,100.08936298329057,98.45194594286822,98.45194594286822,95800
2022-09-09,101.52949523925781,102.14106199064994,100.62201491829096,101.00670782664835,82700
2022-09-12,102.99922943115234,103.08800877839117,101.18426861634514,101.95365450634327,132900
2022-09-13,100.41487884521484,101.60841428556614,99.42848517296554,100.13868229549239,212500
2022-09-14,98.6689453125,100.80941750357039,97.68255176539819,99.91180328901223,124000
2022-09-15,97.74173736572266,99.77371328153347,97.23868205249869,97.71214676207252,100200
2022-09-16,98.43221282958984,98.51112611938727,95.73935513854067,96.66656747969655,300200
2022-09-19,101.48017120361328,101.59854114522643,97.50500618619964,97.50500618619964,111100
2022-09-20,102.23970031738281,102.27915696529145,99.9414013744107,100.4050075803546,210500
2022-09-21,101.68730926513672,104.73526930213147,101.37166362454822,103.44309613684506,201600
2022-09-22,98.96487426757812,100.9672521235533,98.11657514747247,100.9672521235533,233800
2022-09-23,96.81453704833984,98.6294977294821,96.07474182004216,97.81079672961152,159200
2022-09-26,95.28562927246094,98.19549518319447,95.21658201494994,95.96624332905994,138400
2022-09-27,95.16725158691406,97.416227643066,93.98357482932826,96.62710980467547,126500
2022-09-28,98.35330200195312,99.21146711741582,95.93664076469662,96.16350707156163,221500
2022-09-29,95.4730453491211,99.00433653553732,94.3682817164718,97.633249920103,149800
2022-09-30,96.00570678710938,99.18189590899556,95.98597469751476,96.03529739591411,225400
2022-10-03,101.973388671875,102.80196337991944,97.13019901117067,97.13019901117067,220100
2022-10-04,105.44548034667969,106.51078727114485,103.57133094821383,103.57133094821383,215000
2022-10-05,101.5985336303711,104.37029704258515,101.51962034179924,103.21621841816706,299800
2022-10-06,101.90431213378906,101.99309146388539,100.35567460855265,101.10533579084868,166500
2022-10-07,99.38903045654297,101.31249514461408,98.64923518796382,101.19412519243022,187300
2022-10-10,99.65534210205078,101.0658852213241,99.25092464788513,100.08935768508435,123900
2022-10-11,100.87846374511719,101.99309325860446,98.66894432880132,99.29037707365471,153300
2022-10-12,99.43834686279297,101.21385853970523,98.50127585450339,101.21385853970523,81400
2022-10-13,101.89447021484375,102.27916314822565,96.1733838572061,97.63324981573254,153600
2022-10-14,99.94139862060547,102.88085484132293,99.7342568689823,102.51588650241399,179700
2022-10-17,103.13731384277344,103.29514043325054,101.51962891831327,101.90432182561868,216100
2022-10-18,106.30364227294922,106.47133491592945,103.80806749738225,105.61316971568871,154600
2022-10-19,105.29752349853516,105.45535009685659,103.37405886640772,105.45535009685659,123800
2022-10-20,102.25941467285156,105.36655577388669,101.4012571246393,105.10023283406555,210300
2022-10-21,105.13970184326172,106.29378820238291,102.7329063103978,103.67984336808657,168400
2022-10-24,106.84616088867188,108.21724747323572,105.09038137897639,105.24820045118062,253400
2022-10-25,108.72030639648438,110.36758194174357,106.47133013878674,106.47133013878674,205500
2022-10-26,108.18766021728516,111.82745534147402,107.7141879348399,109.45024293635701,184500
2022-10-27,116.82845306396484,118.17980739482431,109.42063548546615,109.42063548546615,355300
2022-10-28,119.8468246459961,121.14886392137359,117.68662021332516,119.00839157540058,262700
2022-10-31,121.60262298583984,122.2437804426401,119.10704794722994,119.56078817919654,274400
2022-11-01,119.34376525878906,122.48049735767789,119.16621410128266,122.19444229694057,236900
2022-11-02,115.12198638916016,119.10701709825054,114.29341944771414,118.91959992195832,315300
2022-11-03,115.62506866455078,117.07506858189213,114.35261991107953,114.48084838059093,186000
2022-11-04,117.75566864013672,118.33764479415282,115.50669237165124,116.8481883082191,174000
2022-11-07,120.10327911376953,120.29068876831012,117.80498036753875,118.93933443965318,223000
2022-11-08,118.30805206298828,121.32641410322239,117.19342246664054,120.59648493854594,237500
2022-11-09,116.14785766601562,119.66928285856054,115.56588899784755,117.44989704328634,221100
2022-11-10,122.1845932006836,123.07234153108456,119.34377446152249,120.59649870430168,184200
2022-11-11,119.9257583618164,123.94038077161376,119.60024660614943,122.16486894578237,188200
2022-11-14,120.26109313964844,123.58524192798728,118.73218773729963,119.4029356151204,266700
2022-11-15,119.65940856933594,122.04648686784007,118.6138337321507,121.1094084061637,344900
2022-11-16,119.94581604003906,120.58776717555077,118.03971914931219,119.7878015880887,178900
2022-11-17,122.21733856201172,122.21733856201172,117.2792642766779,117.99034817935052,294900
2022-11-18,123.5999984741211,125.84188084086841,122.56299988033162,124.39996408167666,369900
2022-11-21,124.41971588134766,125.81224883189194,123.1061863883165,123.22469534203766,227100
2022-11-22,125.34806823730469,125.85175389358946,123.07655872495724,124.68636813163627,168700
2022-11-23,124.49872589111328,127.08627198224475,124.18268943971924,125.34807526702916,219100
2022-11-25,124.45922088623047,125.69373945671123,124.13331371015013,125.14067754830494,118300
2022-11-28,122.22722625732422,126.15792947238735,121.81242225880325,123.37285566182412,281000
2022-11-29,122.77039337158203,125.07153766386035,121.6445131024224,121.6445131024224,280300
2022-11-30,125.1900634765625,125.1900634765625,119.86681991110774,123.02718449239504,269200
2022-12-01,124.22218322753906,125.72336188132168,123.55060488977371,125.72336188132168,130000
2022-12-02,124.43946075439453,125.45670275973887,122.80001662294048,122.80001662294048,132200
2022-12-05,121.84204864501953,123.10619446702306,119.59028042280936,123.10619446702306,215000
2022-12-06,120.1532211303711,122.54324715680413,119.95569364787477,121.80253605097467,223700
2022-12-07,119.77791595458984,121.51612002842842,119.21497584716917,120.57788149279223,161000
2022-12-08,120.39025115966797,121.25934951104342,118.99771061091857,120.62727661278795,132200
2022-12-09,119.1359634399414,120.41986561661697,118.57302333922419,120.0544454500487,132300
2022-12-12,118.86931610107422,119.44213448463371,118.1088484972342,119.17547427319268,193500
2022-12-13,120.09396362304688,122.62226274951854,119.24461425371001,122.34572426365037,196700
2022-12-14,118.50390625,121.30873640151722,117.65455685823026,120.08408853646573,173000
2022-12-15,116.07437896728516,117.34840310318468,114.73122208920056,117.34840310318468,190400
2022-12-16,114.56331634521484,115.42254393036902,113.68433977949638,114.37566712279082,441700
2022-12-19,115.25464630126953,116.2718958936103,113.7238478535858,114.45468070947935,144000
2022-12-20,114.5435791015625,115.74846294692153,114.47444636014924,115.1855227568697,165900
2022-12-21,115.7879638671875,116.73607322688413,114.00038338499,115.3929164169214,142500
2022-12-22,115.44230651855469,115.71883748846821,113.31893294971323,114.58307883212011,126200
2022-12-23,116.7261962890625,116.88421073981439,115.09663035278565,115.12625759137019,78000
2022-12-27,115.995361328125,117.43728564244527,115.88672309163644,117.43728564244527,90500
2022-12-28,113.94112396240234,116.32127174930699,113.77322371726223,115.92622431617629,84800
2022-12-29,116.3114013671875,116.71632708566358,114.70159182168581,115.36329198441624,118700
2022-12-30,113.65470886230469,115.47191641151619,113.41767589378804,115.4027836794245,253000
2023-01-03,115.64968872070312,115.72869971113116,113.2004082966564,114.2373992901389,188100
2023-01-04,113.45718383789062,117.38789399926819,112.70660202609217,116.11387002187226,178100
2023-01-05,110.47459411621094,113.24978934291704,109.9017757135397,113.06214765127879,208400
2023-01-06,112.3510513305664,113.2892822895288,111.34368010851402,112.10414765348133,307100
2023-01-09,113.2004165649414,114.87935879220359,112.31156169496005,113.02264559094513,184400
2023-01-10,113.97074890136719,114.13864160821619,112.66709767277551,112.66709767277551,173400
2023-01-11,115.66944885253906,116.13362148228636,113.8127281939379,114.49418482160773,129900
2023-01-12,119.29400634765625,119.83719002932929,114.95837747866427,115.79784864845267,424400
2023-01-13,122.6913833618164,123.45184340181446,118.92856605119538,118.92856605119538,252500
2023-01-17,118.3162612915039,123.264206233406,116.51880257733137,122.12845519105171,193900
2023-01-18,117.38789367675781,120.34085976731447,117.38789367675781,118.54340116416222,128700
2023-01-19,113.31893920898438,117.70395207383409,113.16092473240735,116.94349186456719,161700
2023-01-20,115.63980865478516,115.68919240675609,112.40043344692141,114.42504671928758,196700
2023-01-23,116.59780883789062,117.25951652559692,114.72134661769199,115.76821596600114,114600
2023-01-24,118.18785858154297,119.42237705306799,115.28427626025,115.28427626025,103300
2023-01-25,116.73606872558594,118.2372474717316,116.36077780650106,117.4076471046715,91800
2023-01-26,117.91133880615234,118.59279547808177,115.79784358571705,118.02985530319766,137100
2023-01-27,117.67431640625,118.50390930242435,117.53605092355427,117.77307638890356,78600
2023-01-30,116.59780883789062,119.50139895931076,116.56818159745221,116.56818159745221,138600
2023-01-31,119.5408935546875,119.5408935546875,116.73606366886276,116.73606366886276,229000
2023-02-01,120.40998840332031,120.9334230147651,117.96070804506877,119.42237365420863,327100
2023-02-02,120.46926879882812,121.89142913087485,119.30388291561123,120.48901778146745,166500
2023-02-03,120.8149185180664,123.37283719574691,120.05445091368911,120.05445091368911,176100
2023-02-06,119.47174835205078,120.90378661578177,118.72115908983287,120.61737745605518,123700
2023-02-07,119.98531341552734,120.7161537529028,117.66442026875482,118.56315330462091,170200
2023-02-08,118.81006622314453,120.05445547501819,118.23724781741677,119.38287709396916,180200
2023-02-09,117.31877136230469,120.25198873305976,117.2200113822426,119.86681953638521,113300
2023-02-10,118.4742660522461,119.02732790829633,116.26201109314243,117.26937483593434,386300
2023-02-13,120.85444641113281,121.54577387513956,118.27677074048675,119.07673645382373,213200
2023-02-14,120.87416076660156,122.00991916201079,119.32360601162091,120.48899164201352,123700
2023-02-15,122.93829345703125,123.54073155212508,119.600150615101,119.600150615101,149500
2023-02-16,124.32096862792969,125.24932910281102,121.43713474903115,121.43713474903115,267900
2023-02-17,126.04927825927734,126.40482020148715,124.74562698280909,124.88389245645699,284700
2023-02-21,122.12846374511719,126.50359057572605,121.28898504123498,124.91353749807963,319600
2023-02-22,122.36547088623047,123.50122937292156,121.8519069889028,122.26671091671443,299800
2023-02-23,134.3156280517578,138.3154714599077,125.75300857183517,125.75300857183517,441500
2023-02-24,144.99172973632812,145.04111349143355,134.46375210763867,138.69074234399469,688300
2023-02-27,145.0806121826172,147.01634387590963,143.4905517069933,145.96947456956215,545200
2023-02-28,143.6387176513672,147.04598614165948,143.41157043729646,145.36704377671336,367800
2023-03-01,145.12013244628906,145.8114598462693,143.47081740997658,144.586811973585,384400
2023-03-02,145.37689208984375,146.4830308870144,143.9152264401391,144.7448192356629,243000
2023-03-03,149.16932678222656,150.24583832412995,145.30776452205959,145.9990918403884,254900
2023-03-06,148.96192932128906,149.6532566080577,147.35211251296704,148.82366386393534,269900
2023-03-07,147.2335968017578,150.0285481260403,146.92743866524768,149.62362249461546,173600
2023-03-08,146.97683715820312,147.73728968008416,145.30776578740023,147.73728968008416,186700
2023-03-09,143.3727569580078,147.83213865670118,142.55206971112156,147.1795568846712,220400
2023-03-10,139.39785766601562,143.3727477239802,137.84548472583975,143.3727477239802,289600
2023-03-13,135.46250915527344,138.82434641315947,134.73080841883046,136.79736473306292,263600
2023-03-14,139.01223754882812,140.3470933283478,137.83558980448313,139.02213498074445,332200
2023-03-15,134.59239196777344,135.99645424373568,131.6853836282617,135.99645424373568,270700
2023-03-16,137.45985412597656,139.13089053749152,132.65439480774936,132.65439480774936,174100
2023-03-17,132.92137145996094,136.19423813561195,132.75328107096277,136.19423813561195,821600
2023-03-20,137.58840942382812,138.37943459273652,134.57264954166212,134.57264954166212,289600
2023-03-21,139.63514709472656,140.60414473234349,137.6477099314667,139.85267933200427,294500
2023-03-22,138.3992156982422,139.91204437029506,137.82572282247276,139.08147472437395,327200
2023-03-23,134.16725158691406,139.61541140665022,133.66296529238076,138.4981028397024,199600
2023-03-24,136.34254455566406,136.89625760535287,131.0723580639024,132.3083300810825,198900
2023-03-27,138.14212036132812,139.8625836698501,136.52052575686068,137.56862756263803,160400
2023-03-28,140.34707641601562,141.2468675341512,137.3214197737589,137.49939247622254,227900
2023-03-29,142.34442138671875,144.26263714198862,140.80191574980543,141.39518830919886,323400
2023-03-30,140.9304962158203,143.83750531209267,137.98394264674732,142.96737603496308,388100
2023-03-31,144.3219757080078,144.80646704433158,141.71160361800844,141.71160361800844,282800
2023-04-03,144.9646759033203,146.02266002676618,143.570495949366,144.183548284377,270000
2023-04-04,138.62661743164062,145.66672425036043,137.20277526408947,145.66672425036043,469200
2023-04-05,130.14291381835938,137.7565140480795,128.2840220337118,137.014930785773,381100
2023-04-06,127.85881042480469,130.6669347789093,127.69072006778573,130.12311924813193,365700
2023-04-10,129.0849151611328,130.99324863482917,125.66373812033702,127.21612615183163,335300
2023-04-11,128.21481323242188,130.96361426047088,127.2655950103533,129.31235717438042,295900
2023-04-12,129.0948028564453,130.0242562275168,127.53253241598144,129.292555361715,188900
2023-04-13,130.2714385986328,131.20089188385649,128.47185626553207,129.60895946901647,144900
2023-04-14,129.51007080078125,132.53572749180807,129.07500629323937,129.90559084743163,176900
2023-04-17,130.97348022460938,131.94247799401384,129.96492290438545,130.80537476494874,118300
2023-04-18,131.26022338867188,133.22789619904776,130.24178369104047,132.15011717323668,137500
2023-04-19,132.61485290527344,133.36633357142517,130.76584353733602,131.38877828163558,195900
2023-04-20,135.95693969726562,136.00638160193847,132.01171107016845,132.1105948795141,217500
2023-04-21,134.66162109375,136.7281626158521,134.0881282865906,135.68994313888334,350400
2023-04-24,132.5060577392578,136.22387052581578,132.07100834433052,135.08676743070623,208600
2023-04-25,130.40000915527344,132.40722669852974,129.9451647703868,131.12181265868543,284400
2023-04-26,131.33932495117188,131.60629911657207,128.31366803513038,128.93658763766655,628800
2023-04-27,147.1795654296875,147.71349874462942,131.74474506030873,131.74474506030873,603400
2023-04-28,147.81234741210938,149.2460717066066,146.16109087016605,146.94221842232497,333800
2023-05-01,145.85458374023438,150.7787072334328,145.43929894337717,147.535517792458,221800
2023-05-02,148.61329650878906,149.11756772185194,143.77817399071856,145.6173011803402,295500
2023-05-03,148.01998901367188,152.17285150405127,147.69369062754635,149.1966366549146,380100
2023-05-04,146.32920837402344,147.219102214997,143.6001724316122,146.75437551719654,339000
2023-05-05,150.16561889648438,152.42003016127802,147.32783258675417,148.21772621165584,464700
2023-05-08,146.25997924804688,151.78724235308513,145.96334295364716,150.30407596863523,242200
2023-05-09,146.68516540527344,147.72336983229363,144.371414316718,145.90402263941078,161400
2023-05-10,148.61329650878906,148.95935966332405,146.52697488554918,148.6726207588493,402800
2023-05-11,148.31663513183594,149.09776277167566,147.03122127651702,147.14988484415537,294200
2023-05-12,148.60336303710938,150.91711384119915,148.32650654560243,148.32650654560243,228900
2023-05-15,149.75038146972656,150.44252285063882,147.9508138793547,148.7022795089808,253200
2023-05-16,148.96923828125,149.62183512458856,147.44651231346,148.48473182103518,162300
2023-05-17,149.7117919921875,150.88998857738093,147.96922070565833,149.54346308670037,204500
2023-05-18,152.50384521484375,152.9493835222238,149.23653911471914,150.0880187031443,211000
2023-05-19,149.82069396972656,154.64243605782278,148.09792885025084,153.95927031893407,184400
2023-05-22,149.49400329589844,151.74150136031093,147.75143162803352,149.76131727054127,203500
2023-05-23,145.61282348632812,149.53357896357832,145.58310683023058,148.57318860866124,304000
2023-05-24,143.40489196777344,147.7513943436951,143.37519042253038,145.74150920837198,220400
2023-05-25,148.67221069335938,148.6920016548651,143.5633326104987,143.9197663164565,284600
2023-05-26,148.5137939453125,150.81081454331675,148.30586798644313,149.23655684571713,175300
2023-05-30,149.8405303955078,150.5435024132466,148.75143818199913,149.4643056817095,221100
2023-05-31,146.5137939453125,151.3751487607671,144.8603422986156,148.74150070227117,285500
2023-06-01,146.9098663330078,147.31579260034712,143.01879663792747,145.94947581550582,222100
2023-06-02,153.32565307617188,153.39495166263617,148.6524174644431,148.6524174644431,286500
2023-06-05,150.7711944580078,152.07812302749264,148.13754635836366,151.5830770737672,215300
2023-06-06,157.26620483398438,157.91966915978097,149.91972423206573,150.31577008448997,310900
2023-06-07,156.58303833007812,160.33549534028367,156.0285892465111,157.23650265325546,331800
2023-06-08,156.66226196289062,158.13750456668973,154.84049620367426,155.79099122582525,143800
2023-06-09,156.47410583496094,157.01865936182986,154.35530992754562,156.34540417050272,167700
2023-06-12,158.7018280029297,161.137460785653,155.49393983495733,157.31570535104086,328900
2023-06-13,156.77114868164062,160.55330701207345,156.45432712785347,158.98895998856486,272500
2023-06-14,158.79095458984375,160.18697278230755,155.17710984372945,156.7711585157865,359100
2023-06-15,161.03843688964844,161.98893173382982,158.41469947267348,158.5632072103879,353900
2023-06-16,159.97903442382812,163.41465416913562,158.9493304943586,163.26613133497654,602600
2023-06-20,158.11767578125,160.49390544147062,158.01867565432644,159.929545798352,276600
2023-06-21,162.72161865234375,163.22656011005125,157.23650076795678,158.18699569096393,243000
2023-06-22,160.47410583496094,163.29585884136847,160.137478196179,162.53349891370428,183900
