Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2022-01-06,28.306495666503906,28.526904243125017,28.101833776927947,28.46392950614735,4259800
2022-01-07,28.314359664916992,28.44030609450318,28.03097944764814,28.180539894406813,2720600
2022-01-10,28.20416259765625,28.275004663448744,27.983754049367214,28.243520301807752,3725800
2022-01-11,28.275009155273438,28.400958633047384,27.857812019950117,28.19629373446554,3259700
2022-01-12,28.337987899780273,28.50329210852336,28.180554033110134,28.212041407004413,2406400
2022-01-13,28.566265106201172,28.69221159126093,28.212039678595268,28.377343877211,3202400
2022-01-14,28.400955200195312,28.51902831713554,28.141188937885993,28.471797268679172,3122200
2022-01-18,28.400955200195312,28.471797268679172,27.93652706684266,28.30649310328258,3632800
2022-01-19,28.10183334350586,28.589875536352658,28.086089659504264,28.550517827749008,4392000
2022-01-20,27.511457443237305,28.275006564062455,27.45635605316128,28.0624743467981,5234400
2022-01-21,27.582307815551758,27.77122604559189,27.432744297068766,27.645279557964763,4933600
2022-01-24,27.440616607666016,27.535075719126887,26.637706653246067,27.393385550535072,5802300
2022-01-25,27.676769256591797,27.842073472469746,26.87385920443999,27.149369233704615,4827200
2022-01-26,27.306800842285156,28.117584261560935,27.0863952151585,27.731871411287823,4754200
2022-01-27,27.03128433227539,27.708247667192314,26.9446955797441,27.47209843479814,4517400
2022-01-28,27.503589630126953,27.519333316571355,26.21263736969758,27.03916138982115,5274300
2022-01-31,27.842073440551758,27.849946785756757,27.228084637822466,27.314673418269187,4847700
2022-02-01,27.456363677978516,28.02312141941015,27.235955053664906,27.69251298714181,3506100
2022-02-02,27.314672470092773,27.731869667434182,27.26744140890645,27.511464054167213,7665000
2022-02-03,26.763656616210938,27.322544018994773,26.724298898217967,27.18872717725839,5142500
2022-02-04,25.992233276367188,26.58260803975372,25.70885290949344,26.488148918396245,5627600
2022-02-07,25.622262954711914,26.21263769100851,25.582905239519047,26.01584611224298,4746000
2022-02-08,25.67736053466797,25.94499716206552,25.5199266945281,25.68523387821537,5718100
2022-02-09,26.29135513305664,26.433045304650445,25.874154959896636,25.88202830431911,6709700
2022-02-10,25.552648544311523,26.29134833594531,25.44939164914882,25.90214274337388,4640400
2022-02-11,25.775056838989258,25.941859249194444,25.274646578357164,25.56853697205438,5626700
2022-02-14,25.497051239013672,26.068948712193308,25.4414504324564,25.79888635319367,5629600
2022-02-15,25.377906799316406,25.80682988471722,25.282590053113463,25.767112427537594,3229900
2022-02-16,25.433504104614258,25.64002091546284,25.187269842049737,25.52881932269698,4567300
2022-02-17,25.306419372558594,25.489108159747065,25.17933138886155,25.42556265289027,3001700
2022-02-18,25.203163146972656,25.584427154157755,25.13961914577514,25.211106336498407,8355600
2022-02-22,25.242876052856445,25.33819128566307,24.972813701557158,25.14755930504151,4307800
2022-02-23,24.528003692626953,25.536767408550133,24.472402888877173,25.314362678542732,3790500
2022-02-24,24.53594970703125,24.607436895802824,23.956110522558212,23.971996901175995,5560000
2022-02-25,25.13167381286621,25.147560190562825,24.50417704393357,24.718638597812774,3805500
2022-02-28,24.670976638793945,24.869551792230812,24.40885749685761,24.742463815231872,6022600
2022-03-01,24.424747467041016,24.86955545199453,24.226172284382148,24.70275302576512,4726600
2022-03-02,25.02047348022461,25.171391046053724,24.440634299681747,24.559779108490655,4516700
2022-03-03,25.584426879882812,25.616199637645202,25.0522468224391,25.195219687344416,4824900
2022-03-04,26.180152893066406,26.19603927221473,25.322308114167594,25.369967251612557,5482300
2022-03-07,25.544710159301758,26.227809239913885,25.544710159301758,26.10866292398696,3399200
2022-03-08,25.520883560180664,25.838602037368506,25.099903623640333,25.433509994198527,4074600
2022-03-09,25.60031509399414,25.94186468938237,25.584428713974088,25.86243581929927,2599800
2022-03-10,25.933914184570312,25.957742231478992,25.298472835196375,25.43350398937513,2026800
2022-03-11,25.743282318115234,26.275465295585544,25.7273959425174,26.10865986681645,3347600
2022-03-14,25.655912399291992,26.045121081496106,25.58442521398988,25.925974762653667,3998500
2022-03-15,25.933914184570312,26.156317369094335,25.68767992312148,25.94979752916534,4592000
2022-03-16,26.323123931884766,26.418439164650977,25.782999229515198,26.092776008517852,4789600
2022-03-17,26.418439865112305,26.664674172138373,26.100721404128702,26.219864690741293,4370100
2022-03-18,26.339008331298828,26.577297910330227,26.132491504142656,26.219862026774937,5568000
2022-03-21,26.354894638061523,26.561411464675643,26.156319484387172,26.39460906279312,2338900
2022-03-22,26.585243225097656,26.775873680703082,26.434324165225526,26.49786967043831,3235300
2022-03-23,26.474042892456055,26.68850140780781,26.275467724153863,26.521698993637955,2949700
2022-03-24,26.815582275390625,26.847355021088017,26.442263118501582,26.45020478991803,1925000
2022-03-25,27.220684051513672,27.2445121017694,26.8870761978507,26.95856337863444,2983000
2022-03-28,27.443084716796875,27.47485746752935,27.093593548788494,27.276282320475804,2260100
2022-03-29,28.030872344970703,28.070586773846603,27.49868930198022,27.649608373732015,4366200
2022-03-30,27.665494918823242,27.919670901188283,27.53046222380741,27.919670901188283,2637100
2022-03-31,27.26834487915039,27.887898464491116,27.252458501318994,27.78463852359541,4221300
2022-04-01,27.80845832824707,27.824344701367085,27.30010650847004,27.41925279186222,2648100
2022-04-04,27.999103546142578,28.086477120025478,27.76081390920011,27.887901917570566,3967500
2022-04-05,27.284223556518555,28.070582459473577,27.17302196075074,27.943494488593764,2841800
2022-04-06,28.086475372314453,28.102361751124356,27.014167527773157,27.2842299075076,2990300
2022-04-07,27.816417694091797,27.951447391773176,27.522527211477804,27.8879048958106,2212300
2022-04-08,27.97526741027832,28.10235538193706,27.736974812153964,27.943494659859574,2049000
2022-04-11,27.673437118530273,28.173847418953272,27.617836310707357,28.086473855226757,2031300
2022-04-12,27.86406707763672,28.054697528762972,27.435144017578065,27.570173667957793,3011500
2022-04-13,27.887893676757812,28.03880969522202,27.713146580629402,27.927608099509843,1758900
2022-04-14,27.824356079101562,28.150019286190055,27.7528688858374,27.967330465629885,2045900
2022-04-18,27.554292678833008,27.824355062405473,27.38749024398392,27.760812576279765,1873100
2022-04-19,27.697263717651367,27.84818278526896,27.498688548694844,27.697263717651367,1737500
2022-04-20,28.0388126373291,28.070585390871127,27.538402374100123,27.68932143841647,2673300
2022-04-21,28.11824607849121,28.372422060871653,27.991158087300988,28.205616610545903,2040100
2022-04-22,27.371604919433594,27.951444141497404,27.363663244618298,27.943502466682105,3752100
2022-04-25,27.22863006591797,27.546351593391808,26.79176523815423,27.427205263084858,2578200
2022-04-26,27.1253662109375,27.482799050453586,27.117421508272184,27.22068143280737,2923200
2022-04-27,26.82353401184082,27.355714006776058,26.82353401184082,27.21273964365566,2502400
2022-04-28,27.19685173034668,27.284222244236126,26.58523995302403,26.8235295082107,3039000
2022-04-29,26.061006546020508,27.157139308882645,25.981574659570363,27.093596829739177,4950200
2022-05-02,25.592369079589844,26.291351501850798,25.084015610203856,26.211922645235536,3538600
2022-05-03,26.243694305419922,26.370782288714253,25.6638551922635,25.7273976689024,4006900
2022-05-04,25.64002799987793,26.545530396897114,24.988701607986343,26.18015276827832,3444900
2022-05-05,25.00458335876465,25.584422452511077,24.81395139020452,25.44939280041317,4109800
2022-05-06,24.579559326171875,24.924395154650977,24.274821576344586,24.85222014266301,4980900
2022-05-09,24.07433319091797,24.683810154817998,24.026215501694317,24.355013593048724,5488600
2022-05-10,23.520994186401367,24.371053557041453,23.432779944215554,24.274821228825363,4664700
2022-05-11,23.721477508544922,24.042254451711447,23.5049524983131,23.512972113090402,4706200
2022-05-12,23.905927658081055,23.986122288340173,23.633266832951257,23.745539927148165,5489600
2022-05-13,24.122447967529297,24.162544509998323,23.785631810200304,24.042253353006192,3576700
2022-05-16,24.210662841796875,24.403129004031463,24.06631283772466,24.146507454385343,2839900
2022-05-17,24.77202606201172,24.796084909734123,24.07433630350062,24.37105444415029,3814500
2022-05-18,24.11442756652832,24.820138315809935,24.06631141121798,24.74796331805193,2865500
2022-05-19,23.480894088745117,24.0181960170912,23.256349474205617,23.649301402460956,5272000
2022-05-20,23.593162536621094,23.769589441599248,23.055860678750303,23.721473291075178,8411900
2022-05-23,23.601186752319336,23.83374946652391,23.416740198021717,23.737517146709997,4681000
2022-05-24,23.625246047973633,23.689402972674678,22.97567248122827,23.593169115208383,5483900
2022-05-25,23.65732192993164,23.74553616218845,23.344564604054014,23.553069997834132,8194100
2022-05-26,23.520994186401367,23.897906942820725,23.50495495517026,23.769596152142423,4249900
2022-05-27,24.122447967529297,24.138487196350926,23.5209906529836,23.56108719545263,3677500
2022-05-31,23.809694290161133,24.026217793985072,23.657324652252576,23.946024696798204,10753600
2022-06-01,23.520994186401367,23.793654998989084,23.14408142998201,23.769596152142423,2997600
2022-06-02,23.480894088745117,23.53702985998373,22.89547447397875,23.448815631131595,3149600
2022-06-03,23.007747650146484,23.432776508353466,22.951611878653868,23.312485350928565,2575200
2022-06-06,22.847362518310547,23.144082187456153,22.694992875798732,23.079926790017282,3031700
2022-06-07,23.05586814880371,23.079926996653185,22.566682282961782,22.791226940800854,2612000
2022-06-08,22.021358489990234,22.91953550427116,21.9652227133949,22.91953550427116,4352500
2022-06-09,20.818445205688477,21.981263483656637,20.818445205688477,21.82087422821782,6603800
2022-06-10,20.55379867553711,20.810421723616578,20.32925561164682,20.609935971094586,4164700
2022-06-13,19.278711318969727,20.168867048780974,19.190497095545613,20.14480973663618,5221900
2022-06-14,18.797548294067383,19.34286989326914,18.629139433332625,19.34286989326914,5780200
2022-06-15,19.543352127075195,19.759875580618374,18.853680638408605,19.014068325122626,7895300
2022-06-16,19.334848403930664,19.575430719277854,19.03812878738974,19.08624494454217,5888300
2022-06-17,19.423063278198242,19.799977551912267,19.238616713810867,19.423063278198242,9578700
2022-06-21,19.952342987060547,20.249062597145034,19.551371450483416,19.59948913617389,5644300
2022-06-22,20.192928314208984,20.473608716405455,19.783937133223006,19.79997636296798,5663100
2022-06-23,20.29718017578125,20.449549798643215,20.096694393441613,20.257083631147374,3492400
2022-06-24,20.930715560913086,20.95477287537517,20.297179767269828,20.393413613873463,5432500
2022-06-27,20.866561889648438,21.315649641711495,20.754288804443753,20.850522658964163,3563900
2022-06-28,20.425487518310547,21.203373201873536,20.4094498209058,21.0028874532579,3878000
2022-06-29,20.722209930419922,20.746268774191357,20.31321876381603,20.337277607587467,3282500
2022-06-30,20.778348922729492,20.938738180222412,20.377377308582517,20.617959665236572,6832200
2022-07-01,21.31564712524414,21.36376328203127,20.71418981185736,20.71418981185736,4137700
2022-07-05,21.131200790405273,21.219413490450382,20.513704242164216,21.123181175931162,4760000
2022-07-06,21.26753044128418,21.556228904435837,21.09912160232612,21.259510827087606,4235900
2022-07-07,21.171300888061523,21.508117104603688,21.107145491081365,21.323670529483895,2903600
2022-07-08,21.02695083618164,21.40386513135618,20.978834670902984,21.235456258502907,2909200
2022-07-11,21.083084106445312,21.179316418560443,20.93873410868759,21.01090910756645,2254000
2022-07-12,21.155263900756836,21.43594436591658,20.9788369227408,20.986856539412276,2496800
2022-07-13,20.818445205688477,21.051009473116228,20.593902083576495,20.914679064868825,2687100
2022-07-14,20.714189529418945,20.898636069242215,20.104712609947033,20.385392991617458,2916500
2022-07-15,21.02695083618164,21.17932047741359,20.714193467492397,21.06704891523495,3004900
2022-07-18,20.85051918029785,21.251490702995888,20.786363797849564,21.107140710091,2246400
2022-07-19,21.211393356323242,21.25950950893434,20.914673767787505,21.067043368905043,2064600
2022-07-20,21.107141494750977,21.476036104731044,21.051005724219994,21.171296879584244,2152100
2022-07-21,21.379802703857422,21.395841932792962,20.810423842911245,20.89061692841883,2914400
2022-07-22,21.492074966430664,21.75671613438261,21.355744575086625,21.580289198943017,3526900
2022-07-25,21.443954467773438,21.612363283979445,21.379799092453244,21.532168682433003,3591400
2022-07-26,21.451976776123047,21.572267928763747,21.2434713977395,21.451976776123047,3844500
2022-07-27,21.572267532348633,21.70859791072553,21.36376215779661,21.48405483781179,3940600
2022-07-28,22.045421600341797,22.1496750881176,21.604353387834756,21.652469558569862,6848700
2022-07-29,22.15768814086914,22.28600044965178,21.91710581227012,22.021357746773656,6938600
2022-08-01,22.09353256225586,22.245902184843764,21.917105624764954,22.045416402864724,4070300
2022-08-02,21.893047332763672,22.406291987699994,21.828891942094778,22.02135811410146,5307600
2022-08-03,21.604347229003906,22.237881473432925,21.564249156834315,22.005318773189504,6392600
2022-08-04,21.556232452392578,21.91710750271011,21.4920770578456,21.604350145491754,4989300
2022-08-05,21.499462127685547,21.613000850796023,21.15884441150503,21.51568238722964,3542000
2022-08-08,22.07526969909668,22.188809980779105,21.677882580331318,21.767092470185524,5517700
2022-08-09,22.367223739624023,22.448323482646813,21.904957215297742,22.091485541455903,6469300
2022-08-10,22.853822708129883,22.90248193958411,22.464545762797922,22.691623207483694,5288400
2022-08-11,22.53753089904785,23.04034646667607,22.42399065244731,22.951136604386093,3278500
2022-08-12,23.007911682128906,23.016020264857158,22.651073714972867,22.764612435356995,2996000
2022-08-15,22.88625717163086,23.056566768443822,22.8132675654037,23.048456640324275,2507100
2022-08-16,22.91058921813965,23.056568441184677,22.7402811558197,22.788940381218417,3290900
2022-08-17,22.81327247619629,22.975471979804826,22.61863399997551,22.70784388164512,3747500
2022-08-18,22.79705810546875,23.00791688158246,22.569979066534895,22.805168236878824,3010100
2022-08-19,22.561864852905273,22.8132726937316,22.46454638729146,22.740284617945804,3250900
2022-08-22,22.553749084472656,22.60240985196338,22.30234130649886,22.39966129463157,3742700
2022-08-23,21.84008026123047,22.67540353467617,21.702211146169173,22.545644549541905,3881700
2022-08-24,21.9698429107666,22.180701683491694,21.758984138041505,21.758984138041505,2329100
2022-08-25,22.22935676574707,22.24557702527213,21.977948930504965,22.115818042769813,1838600
2022-08-26,21.75897979736328,22.318566369238894,21.73464940837771,22.310456239577036,2253700
2022-08-29,21.669771194458008,21.85630109397072,21.499463102073673,21.669771194458008,1995400
2022-08-30,21.321043014526367,21.840078923266322,21.28049236737542,21.767089305243637,1819200
2022-08-31,21.288604736328125,21.66977157855096,21.17506600605945,21.556232848282285,5798500
2022-09-01,21.321043014526367,21.329151597107533,20.93987466555257,21.231833137643303,4437700
2022-09-02,20.97231674194336,21.588672702804363,20.923655961745734,21.540011922606737,3611800
2022-09-06,21.22372055053711,21.25615951765246,20.980422883201026,21.110181845360117,2437300
2022-09-07,21.72653579711914,21.742754505840086,21.223718702400753,21.280488050045843,1793700
2022-09-08,21.621112823486328,21.872520680452666,21.450804724304067,21.54001306570225,2286500
2022-09-09,22.188810348510742,22.213139193892907,21.47513431154793,21.702213331826872,3289900
2022-09-12,22.334787368774414,22.415885574382582,22.188808123721127,22.310456978982494,1971700
2022-09-13,21.72653579711914,22.10770252191381,21.637325938334737,21.953613187699492,3411400
2022-09-14,21.426471710205078,21.669769406927212,21.20750285504574,21.604889918011374,3462300
2022-09-15,20.84255599975586,21.491350879258007,20.826335741056056,21.4670204912083,2891700
2022-09-16,20.858776092529297,20.915547001737046,20.55059889107564,20.785786470397017,9023800
2022-09-19,20.60736846923828,20.73712745508806,20.250530484726823,20.67224796216317,2929100
2022-09-20,19.99911880493164,20.41272607302011,19.861249715568817,20.339736464131036,4759500
2022-09-21,19.820701599121094,20.412727081035396,19.81259147030528,20.16131927514077,2771000
2022-09-22,19.909914016723633,20.03967301076283,19.496308190004463,19.763936308566457,3662300
2022-09-23,19.690946578979492,19.958574696154024,19.407098200921848,19.69905670942105,3633000
2022-09-26,19.009708404541016,19.577403533598694,18.742080325179067,19.577403533598694,4165200
2022-09-27,18.490671157836914,19.220567333865198,18.37713244016541,19.147577716262372,3923000
2022-09-28,18.92860984802246,19.277337695408548,18.596102260247143,18.782630605223716,8008500
2022-09-29,18.312257766723633,18.766414303668444,18.20682915071569,18.73397532445424,6830900
2022-09-30,18.58799171447754,18.733970954009543,18.312253494661324,18.58799171447754,8191600
2022-10-03,19.269227981567383,19.358437864503298,18.53122316868609,18.7988512706447,6962800
2022-10-04,19.366548538208008,19.86936582333047,19.204350561637337,19.374658669063937,6705500
2022-10-05,18.888059616088867,19.082698079228873,18.563660630673187,19.03403730330712,4092400
2022-10-06,18.320363998413086,18.928609810984973,18.29603360904454,18.823179670570354,3995400
2022-10-07,17.760774612426758,18.19060214228559,17.67156629253066,18.00407382713602,4978400
2022-10-10,17.525590896606445,17.963527103668838,17.525590896606445,17.833768112920783,4067300
2022-10-11,18.004077911376953,18.085176121161727,17.363391535502696,17.57425028401134,6226900
2022-10-12,17.971633911132812,18.068953909624742,17.704005848841124,18.012183008175924,3077000
2022-10-13,18.433902740478516,18.539332881000146,17.43637997809192,17.5661389611577,4741400
2022-10-14,18.060848236083984,18.863732621014012,18.020297582188967,18.75019388380652,4480800
2022-10-17,18.53122901916504,18.685318443742933,18.33659047873225,18.409580124750747,3401200
2022-10-18,18.78263282775879,19.00971184863238,18.66098395998158,18.79885308928889,4344300
2022-10-19,18.29603385925293,18.766410565533885,18.271705016400762,18.53933311571839,3680700
2022-10-20,18.206823348999023,18.5393309009485,18.101393219737623,18.344692447137753,3920300
2022-10-21,18.19870948791504,18.296027921438093,17.88242071184359,18.247368704676564,5016300
2022-10-24,18.02840805053711,18.52311520937443,17.86621007246783,18.433905315984276,4874800
2022-10-25,18.685312271118164,18.73397150343956,18.085175036141532,18.150054528186423,7387000
2022-10-26,18.652868270874023,18.944826704018457,18.474450087757322,18.72585787916013,6027700
2022-10-27,18.70964241027832,19.066480414675713,18.596103678044738,18.855621664206762,3734500
2022-10-28,19.277334213256836,19.309773179769685,18.56365838778837,18.644758124343713,3244200
2022-10-31,19.244897842407227,19.398987220345624,19.115138854727256,19.196238608739524,4812000
2022-11-01,19.30167007446289,19.334110599628243,19.066482454411595,19.326000468336904,4459300
2022-11-02,19.180021286010742,20.27486426573004,19.1232519135626,20.08022575440096,6143100
2022-11-03,19.45575714111328,19.609846523463222,18.750192818759434,18.993490540912653,5780900
2022-11-04,19.718563079833984,20.10455687489905,19.39005755568947,19.669287642821782,5464100
2022-11-07,19.874601364135742,19.997790724841344,19.66107240790843,19.80890026733024,4649000
2022-11-08,19.84996223449707,20.227743137511677,19.718560045062627,19.973151591287152,3261400
2022-11-09,19.62822151184082,20.030640934508998,19.587158912840337,19.726773942454827,2270300
2022-11-10,20.819053649902344,20.843690580325028,20.112765737617117,20.26059358590357,5445000
2022-11-11,20.876543045043945,21.057220665867728,20.663014093286197,20.9422441404742,4526200
2022-11-14,20.33450698852539,20.876541374049033,20.32629415644927,20.77798895557312,4410800
2022-11-15,20.695865631103516,20.81905499046198,20.474123844395663,20.712289730297005,3845400
2022-11-16,20.178468704223633,20.67944055519721,20.11276760626298,20.58088812503736,3599500
2022-11-17,20.038854598999023,20.063493099284198,19.6857105937672,19.899239563591973,2935400
2022-11-18,20.244169235229492,20.40842275874994,19.858175491325436,20.350934495449092,8614500
2022-11-21,20.687654495239258,20.712291429269236,20.285235052892148,20.391998755376964,3405400
2022-11-22,20.86012077331543,20.892972109593988,20.638378952748955,20.72871856107706,2850200
2022-11-23,20.74514389038086,20.96688570732557,20.605528846353216,20.810844995426933,2124400
2022-11-25,20.909399032592773,20.94225037330395,20.74514702835131,20.769785533884697,1308900
2022-11-28,20.3837833404541,21.016157341102385,20.350933577095002,20.810841229185744,2848500
2022-11-29,21.057226181030273,21.11471445878397,20.31808827224061,20.392002219763388,2855100
2022-11-30,21.56640625,21.56640625,20.851905436092455,20.97509636591074,8213100
2022-12-01,21.476072311401367,21.927768851401122,21.361095750808555,21.77172811456934,3152400
2022-12-02,21.50070571899414,21.599256585723424,21.205049985930724,21.336452185861624,3059400
2022-12-05,21.37751579284668,21.566406254498766,21.196836597842296,21.36109012667578,4339900
2022-12-06,21.19683074951172,21.55818747338229,21.0900670817331,21.45142380560367,5250300
2022-12-07,20.819053649902344,21.1639847737582,20.786202320755315,21.032582590045266,3664700
2022-12-08,20.958667755126953,21.180409517920673,20.819052745194337,20.86011533840613,3652700
2022-12-09,20.819053649902344,21.08185801732822,20.794415153042074,20.934030169041765,2787000
2022-12-12,20.777990341186523,20.95866952603498,20.597312722775715,20.868329933610752,4518700
2022-12-13,21.049009323120117,21.47606725686555,20.605527289182767,21.435004656729095,5264200
2022-12-14,20.934032440185547,21.22968816883429,20.712290643698992,20.835481574927808,3419900
2022-12-15,20.94224739074707,21.065436767993294,20.68765580224649,20.761569741881807,3932600
2022-12-16,20.65479850769043,20.819052007593275,20.318080242683322,20.613735915933454,8589900
2022-12-19,20.449487686157227,20.76978193686845,20.301659811434796,20.671229498240876,3937800
2022-12-20,20.318086624145508,20.49055300985512,20.194897243746045,20.3591507952373,2369400
2022-12-21,20.556249618530273,20.843690921077922,20.45769719591564,20.45769719591564,3774600
2022-12-22,20.4741268157959,20.59731619303278,20.038856012025143,20.441275479765842,2663100
2022-12-23,20.67123031616211,20.704080086045856,20.30987344881328,20.408425891340393,2015700
2022-12-27,20.78620147705078,20.851902566240465,20.523397120292042,20.663012130624814,2541300
2022-12-28,20.293445587158203,20.934032478249318,20.25238298763244,20.86833137914544,3923000
2022-12-29,20.695865631103516,20.728715395928184,20.3509344850372,20.424848413939817,2822500
2022-12-30,20.58910369873047,20.687656142008766,20.35093777433466,20.59731653287349,2657200
2023-01-03,20.89297103881836,21.246115053524388,20.679442063264997,21.188625217983297,4516400
2023-01-04,21.673171997070312,21.747085935376997,21.016160952608548,21.049010721612692,4677800
2023-01-05,21.320024490356445,21.50891650541441,21.040796016904192,21.385727150507133,2825300
2023-01-06,21.96061134338379,22.09201353089664,21.467852356991784,21.476065189516042,3654300
2023-01-09,21.574621200561523,21.960614994754643,21.574621200561523,21.87848822229456,3552700
2023-01-10,21.476072311401367,21.54998626219336,21.27896896476877,21.45143537209614,2429500
2023-01-11,22.239843368530273,22.27269470155953,21.623894972171676,21.623894972171676,3386700
2023-01-12,22.436948776245117,22.486224213982634,22.067380643556852,22.330185066740842,2408800
2023-01-13,22.215206146240234,22.445160791355217,22.16593071030055,22.20699487894851,2387700
2023-01-17,22.190568923950195,22.36303373072328,22.12486782140266,22.31375829542209,3375500
2023-01-18,21.96061134338379,22.404094901067886,21.935972845811015,22.272692713555035,3434000
2023-01-19,21.853849411010742,22.059165541316556,21.788148311970392,21.862062244195506,2421900
2023-01-20,22.050952911376953,22.059165744637415,21.714234579886885,21.84563677917873,3583600
2023-01-23,22.428733825683594,22.519073425042237,21.952400462003283,22.05095289461614,1925200
2023-01-24,22.338394165039062,22.535497449464756,22.206991975421936,22.510858951497422,2107700
2023-01-25,22.239843368530273,22.313757301408327,22.0098887366388,22.28090596837907,2015500
2023-01-26,22.412307739257812,22.428731837872846,21.935972851356272,22.346605079047144,3157800
2023-01-27,22.609413146972656,22.716176846980755,22.379458513921183,22.38767134721993,3452300
2023-01-30,22.289119720458984,22.650476566488123,22.280906886863114,22.445160425904863,2351500
2023-01-31,22.56834602355957,22.56834602355957,22.215202070171664,22.248053399062435,5344400
2023-02-01,22.519073486328125,22.62583718604799,22.149503821071328,22.519073486328125,4025100
2023-02-02,23.1925106048584,23.34855130729377,22.666901796365956,22.666901796365956,4111800
2023-02-03,22.69154167175293,22.987197448074795,22.371248958362916,22.822945457347767,3648800
2023-02-06,22.519073486328125,22.5601360862732,22.223417754122686,22.39588412005512,3908400
2023-02-07,22.3630313873291,22.551921841554936,22.075588506390226,22.34660572180398,5291800
2023-02-08,22.188644409179688,22.454378014847574,21.873088029287764,22.21355738017949,6739500
2023-02-09,21.848175048828125,22.42116071047324,21.773437719748856,22.33811905773097,3456700
2023-02-10,22.138824462890625,22.172041764176573,21.707009049501934,21.756835001430854,3216100
2023-02-13,21.997650146484375,22.25507784962964,21.97273717499761,22.18864484288609,4258800
2023-02-14,21.540924072265625,22.022563781642983,21.524315424107265,21.939522124739053,5032800
2023-02-15,21.63226890563965,21.69870191572504,21.383145513791412,21.408058486531395,4924000
2023-02-16,21.55752944946289,21.7900457538198,20.918112384284935,21.33331905242301,5302900
2023-02-17,21.698701858520508,21.781743516880297,21.275192410272588,21.574140162924774,3253600
2023-02-21,21.258586883544922,21.5741433309846,21.18384953843508,21.55753468009616,3447900
2023-02-22,20.835071563720703,21.40805723206129,20.743725586248026,21.366535613261068,3655500
2023-02-23,20.801855087280273,21.034371410048127,20.577644672487125,20.92641836469497,3342300
2023-02-24,20.38665008544922,20.60255777803884,20.303610005435363,20.4530830997931,2932700
2023-02-27,20.203956604003906,20.73542063752604,20.046177625094113,20.693900603865032,5522700
2023-02-28,19.979745864868164,20.353432526634467,19.954834476675646,20.220566509981527,8376000
2023-03-01,19.63097381591797,19.971443210033176,19.415066124839644,19.971443210033176,5966600
2023-03-02,19.76384162902832,19.855187625321438,19.464893831512164,19.464893831512164,4575100
2023-03-03,20.16244125366211,20.262089991149978,19.988053587226155,20.096008234040823,4375600
2023-03-06,20.087703704833984,20.311914153851376,20.046182078061793,20.220569742728774,2166700
2023-03-07,19.373546600341797,20.129222747268326,19.257289218934034,20.079398381506145,4459400
2023-03-08,19.52301788330078,19.730621219043382,19.3569345811516,19.398456198632772,4368800
2023-03-09,19.0579891204834,19.56454024287429,19.008163173582307,19.531324528828172,3793600
2023-03-10,17.787452697753906,19.473192243108866,17.75423540595768,19.473192243108866,6702800
2023-03-13,17.828975677490234,18.019971969133667,17.51341927267189,17.629676645412136,10597700
2023-03-14,17.90371322631836,18.244182608170444,17.721022840703657,18.15283820730706,8667800
2023-03-15,17.87880516052246,17.945238184358097,17.505118411516857,17.613071481291684,6340700
2023-03-16,17.762542724609375,17.903713070776817,17.446986318763987,17.779151373308583,6432900
2023-03-17,17.222774505615234,17.853888908252575,17.11482145563882,17.828975934925126,12679300
2023-03-20,17.43868064880371,17.5051136545865,17.19786001291123,17.33903034818563,7391400
2023-03-21,17.355636596679688,17.604761521846545,17.231074926040044,17.604761521846545,4847300
2023-03-22,16.79926109313965,17.322422372017993,16.782652446597037,17.23107639992133,5927000
2023-03-23,16.85738754272461,17.139728161058027,16.782650227054734,16.84908480443907,5702100
2023-03-24,17.363941192626953,17.372245515318685,16.832477211456816,16.832477211456816,5073200
2023-03-27,17.280899047851562,17.513415324806257,17.16464170131799,17.43867800663823,4683600
2023-03-28,17.33902931213379,17.372246604984262,17.098210274518667,17.1148189209439,3080400
2023-03-29,17.737632751464844,17.79576144266464,17.513420727790162,17.513420727790162,3599800
2023-03-30,18.011672973632812,18.15284336110658,17.903718309388434,17.92032696294732,4560600
2023-03-31,18.24418067932129,18.252485002865072,17.787453971627578,17.945232951183925,7373000
2023-04-03,18.036579132080078,18.435178782294116,17.928626083074725,18.252486813978706,6696600
2023-04-04,18.003360748291016,18.144531073829537,17.78745309841518,18.103009458148982,4439000
2023-04-05,17.837278366088867,18.152836325857653,17.737629651131815,17.90371137068949,3977300
2023-04-06,17.804065704345703,17.895410111382727,17.538333640441564,17.62967804747859,5381300
2023-04-10,18.003360748291016,18.003360748291016,17.637978449740547,17.712715774077864,4354700
2023-04-11,18.260787963867188,18.36874257799349,17.97014299707252,18.086401934122975,3657600
2023-04-12,17.87880516052246,18.426878003138526,17.84558785666053,18.418573677173043,3923600
2023-04-13,17.82067108154297,17.887105675110977,17.55493904282249,17.83727972993497,3717100
2023-04-14,17.446983337402344,17.92862298016082,17.355637369053923,17.895405688438615,3248300
2023-04-17,17.85388946533203,17.862193790033626,17.463595707684913,17.49681142260331,4283700
2023-04-18,17.613069534301758,17.787457192523227,17.52172512655532,17.770848542428222,2879100
2023-04-19,17.74593162536621,17.770843008863654,17.405460739988122,17.48019805825556,3298900
2023-04-20,17.488508224487305,17.71272025420988,17.413770881246446,17.69611160373678,3885500
2023-04-21,17.546632766723633,17.63797873883035,17.305813727380077,17.563241413268074,2679400
