Price,Close,High,Low,Open,Volume
2022-02-04,80.26813507080078,81.46225103821877,78.31412335949534,80.43096938007623,2028800
2022-02-07,80.80186462402344,81.43510531863097,79.0559216782559,79.77058297748779,1470400
2022-02-08,79.79771423339844,81.42605717222858,79.51728007796866,81.11847821631385,1273800
2022-02-09,80.84709930419922,81.12753348382832,79.22780449246463,79.9515071596572,2039200
2022-02-10,81.71553802490234,83.00011581763577,79.77057480249316,80.27716730626291,1493100
2022-02-11,80.96467590332031,82.28543962056582,80.71137969752034,82.01405378655328,1541100
2022-02-14,80.70235443115234,81.14562291762539,79.88818289348332,81.00088514526531,855900
2022-02-15,81.29035186767578,81.77885469578536,80.5756907062824,80.96468331560274,1102200
2022-02-16,81.78792572021484,82.18595980432556,80.39478917131102,81.23609868130467,1094800
2022-02-17,82.18595123291016,82.39401997252313,80.57570472408271,81.14562133845695,1097900
2022-02-18,83.20819091796875,83.90475566404554,82.14976449602567,82.62921913838844,1506600
2022-02-22,83.56099700927734,84.3480237195053,83.04535620189134,83.15390780230582,1595500
2022-02-23,83.6062240600586,84.51085753459324,83.03630745575181,83.57908616011146,1377300
2022-02-24,87.02572631835938,87.35139487953151,82.31258734925773,82.46638026555914,2255800
2022-02-25,87.5594482421875,87.98462695040796,86.05775381756239,86.90811123400329,1743600
2022-02-28,87.4599609375,87.55947116768287,85.79543182500899,87.02573385108332,1638300
2022-03-01,94.82367706298828,95.59261410791055,89.90246893259706,89.90246893259706,3192200
2022-03-02,93.12297058105469,94.31708647218345,91.88362025620366,94.31708647218345,1649300
2022-03-03,93.28668212890625,95.37851847699265,92.89559992257287,93.7414285577181,1963800
2022-03-04,96.8427963256836,97.80685647253117,93.31395982340337,93.31395982340337,2033500
2022-03-07,95.6149673461914,97.84322867796023,95.16931785538915,96.19704213304134,1410200
2022-03-08,92.36808013916016,96.14247638507247,92.29532599375611,94.73276680620425,1266100
2022-03-09,92.3953628540039,93.4049003366167,90.56728746776241,93.25938510843694,1694100
2022-03-10,93.05020141601562,93.84146260977708,91.50406651018736,91.84058132707237,1026900
2022-03-11,92.98654174804688,93.77780298050268,92.14981003900725,92.91378759773689,1603800
2022-03-14,89.88517761230469,93.00473828142235,88.61188626878898,92.31352179113446,1531300
2022-03-15,89.62141418457031,90.89470539061954,88.52092881715656,90.64004853718546,1519100
2022-03-16,92.79554748535156,92.81374122677337,89.75784492255863,89.95793444492305,1294200
2022-03-17,94.60543060302734,94.79643018230156,91.31307136543253,91.85876561497345,945000
2022-03-18,95.41488647460938,95.51492429202115,93.14115462960062,94.50539373660587,2957700
2022-03-21,95.77867126464844,97.58856668163918,95.4148797462038,95.80595493464394,1098900
2022-03-22,96.47900390625,96.53357125721169,94.37807068878719,95.99697380240887,819800
2022-03-23,95.19660949707031,97.52491577828414,95.06928106046637,96.824602438083,881600
2022-03-24,96.74275207519531,97.015595753112,95.31484865023849,95.47855763254026,744800
2022-03-25,99.59856414794922,99.64403462721337,96.68818285873147,96.86098872102271,1159300
2022-03-28,100.16243743896484,100.50804913650829,98.36164561897873,99.18019050937207,977900
2022-03-29,100.60809326171875,101.11740699524309,99.49851096607283,100.16243680600574,1329700
2022-03-30,99.82592010498047,101.32658443888826,98.4707709939959,100.84454748207872,1065600
2022-03-31,97.96146392822266,100.61718111074047,97.69771019628452,99.67130781171788,1355400
2022-04-01,93.79598236083984,98.02512492570848,91.70415325377712,97.83413228586008,2040700
2022-04-04,93.42310333251953,93.95970076423232,91.57683402304335,92.45904316632122,1661900
2022-04-05,92.32261657714844,93.96879633373406,91.47678799095506,93.15025142146959,1825700
2022-04-06,90.70370483398438,92.71368275330676,90.54908581028401,91.96789905953611,1820500
2022-04-07,91.74053192138672,91.93152455733346,89.64869591817788,91.36763658057733,1458200
2022-04-08,92.80462646484375,95.2420669295239,91.69504437391711,94.89645529793027,1668700
2022-04-11,93.3321533203125,94.3325940091742,92.34989943428275,92.44994419705685,1404700
2022-04-12,92.23167419433594,94.62363791635164,92.05886833062353,93.28668230292999,1102700
2022-04-13,92.45905303955078,92.55000094324521,90.66735088736151,92.54090407121168,1344000
2022-04-14,93.93241882324219,94.26893366995479,91.98610471280637,91.98610471280637,826500
2022-04-18,93.45037841796875,94.53267699186384,92.76825886747262,93.37761733391822,810200
2022-04-19,94.03245544433594,94.66000766612764,92.94106691319121,93.69594062677477,1030600
2022-04-20,93.8596420288086,95.3512094725273,93.74141047811719,94.58723895013023,1124200
2022-04-21,93.89602661132812,95.14203413760106,93.45947399084277,94.28710875907227,907900
2022-04-22,92.89558410644531,94.53267374699384,92.72277827247667,93.41399466947257,797800
2022-04-25,93.83236694335938,93.87784435718218,91.60411244362469,92.52270207958807,1150700
2022-04-26,92.1861801147461,95.18750878361638,92.0952322330273,93.90512075308206,1382300
2022-04-27,93.52313995361328,94.03245366666846,92.13161717410259,92.34989348842925,1880300
2022-04-28,100.35343933105469,100.45348410125288,96.65180365036095,97.079266406866,2138200
2022-04-29,96.54265594482422,101.99961239647087,96.34256643137655,100.35342581511978,1584100
2022-05-02,98.49806213378906,100.01691327666,95.84233817763693,95.84233817763693,1179900
2022-05-03,98.78001403808594,100.34434277182858,98.22522287230791,99.12561880575116,1379300
2022-05-04,100.54441833496094,100.88092618496052,98.90732873890356,99.22564978844848,1142300
2022-05-05,96.74275207519531,101.36297024671764,95.86963981587898,100.08058900108658,1465700
2022-05-06,97.28843688964844,99.76225818608988,96.1242873240004,96.87007107317359,1327900
2022-05-09,98.17972564697266,98.92550931852796,96.2243220632124,96.7609193788621,973400
2022-05-10,100.30794525146484,100.57169895276249,97.76136305463656,99.0801315611248,1522800
2022-05-11,98.47077941894531,100.65356346057656,97.47943562764799,100.28976496382482,1186000
2022-05-12,97.96146392822266,98.51625506456166,95.5967841501057,98.4980682625462,1285800
2022-05-13,96.21524047851562,98.9346219040111,95.88782252788108,98.30706967548171,1172100
2022-05-16,97.18839263916016,98.39801962240035,96.10609408164221,96.60631785332163,1056600
2022-05-17,99.7713394165039,100.08966739027935,97.09743578448851,97.49760782598305,744700
2022-05-18,93.83236694335938,99.81683100517367,93.6231874930844,99.42574883848661,1715500
2022-05-19,92.03157043457031,93.40489944394704,90.52180919072089,93.04110790753498,1348000
2022-05-20,92.69548034667969,95.29662963171876,91.61318891525094,93.12294296146884,1533100
2022-05-23,94.98741149902344,95.35120299609636,92.71367994792753,93.14114258975404,746300
2022-05-24,95.30574798583984,95.7786811720655,93.52314299332907,94.55996419367841,1420300
2022-05-25,96.56993865966797,97.22477453759551,94.92375903351264,95.18751275872673,1004400
2022-05-26,97.87051391601562,98.17973811571996,96.92464063752409,96.97011804989423,975000
2022-05-27,97.72499084472656,99.08014000539326,96.86097552870747,98.52534888622182,1349700
2022-05-31,98.6890640258789,99.18019096235804,95.69683193108966,97.0337874350252,2447900
2022-06-01,99.08015441894531,100.01693095480915,98.67087846849304,99.01649019628115,990100
2022-06-02,98.3305892944336,100.09481787010311,97.48961167652118,99.86629088866452,1152000
2022-06-03,98.74191284179688,99.82970326026107,97.89179238326781,98.12031931325855,782200
2022-06-06,99.94854736328125,100.6798364211507,98.27573532500449,98.9247510511712,775200
2022-06-07,97.89179992675781,99.41836523703944,97.69983812766374,99.41836523703944,807700
2022-06-08,94.82039642333984,97.343328697466,94.3359134757581,97.02339239177121,917700
2022-06-09,93.34868621826172,95.81677436096558,93.31212107126235,94.29935911797936,826500
2022-06-10,92.99217224121094,93.85142867077913,91.99579129827768,92.5716765943371,856100
2022-06-13,91.70329284667969,93.1932860277421,90.67948961530671,91.48390893070295,1709200
2022-06-14,97.2153549194336,106.02735280879737,95.12204739745003,95.37799644396532,4031200
2022-06-15,94.28105926513672,98.00147699547969,93.30296439177641,96.82227733008662,1765500
2022-06-16,92.40714263916016,94.17137075227518,91.90438759626419,93.47665393219114,1242400
2022-06-17,90.49667358398438,92.4802858665388,89.87507999151465,92.2060577067984,2513800
2022-06-21,92.55340576171875,92.58082787720141,91.04512664337678,91.87696800815563,825300
2022-06-22,91.3193588256836,91.94095232840077,90.44181628786315,91.41076819906503,771900
2022-06-23,91.67586517333984,92.27003659327164,90.39611295519948,92.27003659327164,619200
2022-06-24,94.9392318725586,95.4694160435716,92.36144828567137,92.36144828567137,1215500
2022-06-27,96.10928344726562,96.68516879015358,95.2865851187912,95.55167718986009,573000
2022-06-28,92.38887786865234,96.12758251055176,92.14207182376734,95.32316315874142,1053300
2022-06-29,92.73622131347656,93.37610087370251,91.70328214611462,92.60824679624899,585100
2022-06-30,92.6631088256836,93.43095601876024,91.7124358908585,92.51684823228483,1482800
2022-07-01,93.29383087158203,93.76002775752958,91.6575772299208,92.73622460923592,955700
2022-07-05,90.91716766357422,93.59550399428085,89.60085010268126,93.4766724821795,1174800
2022-07-06,92.36144256591797,92.71794400991412,89.4088716352372,91.41076972389884,1628300
2022-07-07,91.64845275878906,93.988566566014,90.89888461903175,93.22071933830179,1481800
2022-07-08,91.64845275878906,93.33955084523174,90.92630673800872,92.51685240547633,1177200
2022-07-11,89.49115753173828,92.2151949468614,89.03410361888373,91.64845255833889,820500
2022-07-12,88.586181640625,90.05788863950683,86.47458808535691,88.68672707269646,1229200
2022-07-13,86.9956283569336,88.79642164637717,85.88955887400529,88.50390746059522,1095700
2022-07-14,87.36128234863281,87.50754294449959,85.77987278274638,86.35576516136047,805900
2022-07-15,90.0213394165039,90.44182816856566,87.91888868210609,88.0377201857032,1424700
2022-07-18,90.08531188964844,91.28279068199933,89.87506406110045,90.7069053719403,863400
2022-07-19,92.26089477539062,92.58083109060708,89.57341577939518,90.35954899626338,1361100
2022-07-20,93.01045989990234,93.36696135043681,92.01408583920046,92.26089185338263,1103000
2022-07-21,92.67225646972656,93.05618708835962,92.05980584999,92.89164738725682,940300
2022-07-22,93.2298583984375,93.54065869639655,92.49857629716763,93.18415719003347,727700
2022-07-25,92.24259948730469,93.76001444755927,91.90437717114611,93.76001444755927,879200
2022-07-26,91.27366638183594,91.89525999167708,90.10360946309719,91.6758760629359,935600
2022-07-27,92.44371032714844,93.06530384975596,89.95734321080667,91.27365357261387,1656900
2022-07-28,98.78762817382812,99.53719627953458,93.04703239245342,95.19518429516556,3277700
2022-07-29,101.19171905517578,101.27399237425843,98.60479957842038,98.78761832780009,1782900
2022-08-01,100.27764129638672,101.32886685436729,98.60482901531505,100.76212437764532,1368500
2022-08-02,99.66516876220703,100.62498470759752,97.9923498741099,100.43302291333718,1657300
2022-08-03,99.84796905517578,100.5335497060037,98.69619160904053,100.50612062173748,900800
2022-08-04,98.28487396240234,100.34161664580779,97.76383276156987,100.02168028987373,1101500
2022-08-05,100.31417083740234,100.42386626528572,98.06546687145197,98.19344138360532,684600
2022-08-08,101.6396484375,102.59945744232691,100.21363552818866,100.31418794404038,1264400
2022-08-09,102.34349822998047,104.51907206603207,101.94128860644098,102.52632395617493,1217700
2022-08-10,105.67084503173828,106.02734646435066,102.78226842722673,103.29416648962643,1357600
2022-08-11,107.34366607666016,108.76967183817689,105.7439776227219,106.68550742547144,1346100
2022-08-12,107.20655059814453,108.31262008504262,106.66723039939674,107.49906478497635,1123900
2022-08-15,107.76416778564453,108.67827558396137,106.31987579052256,106.95061240306967,1049500
2022-08-16,107.453369140625,108.27606053894563,107.15171190839347,107.72759728203565,841800
2022-08-17,106.13704681396484,107.2888244818298,105.35091362508271,106.1644689294231,1227700
2022-08-18,108.5685806274414,108.76054940315261,106.21018779744864,106.42042868652044,848300
2022-08-19,107.060302734375,108.68741342178406,106.9963154705136,108.30348983861559,881400
2022-08-22,106.01821899414062,107.0237361156024,105.58858723951248,106.29244713230914,1017200
2022-08-23,106.9688949584961,107.67276189151012,106.21932681853795,106.21932681853795,1302000
2022-08-24,108.69656372070312,109.01650006140459,106.78607475921869,106.78607475921869,1144800
2022-08-25,109.28157806396484,110.81727927526525,107.59047324372801,109.37298743892914,1181000
2022-08-26,105.40575408935547,109.22672446130352,105.29606563144216,108.85194393995287,745900
2022-08-29,105.14981842041016,106.23760892690048,104.10773609325216,104.82988208735095,772800
2022-08-30,104.65618896484375,105.57943969762835,103.89748487165275,104.9761252660795,1153300
2022-08-31,104.34540557861328,105.68914514519183,103.45871990683892,105.25037033758066,1434300
2022-09-01,105.5211181640625,105.92527511672749,103.6289415363199,104.02391119246415,967500
2022-09-02,105.96202087402344,107.25714941303468,105.40171490085028,106.20084153665155,1195300
2022-09-06,103.70243072509766,105.61298203490949,102.74715507019175,104.9424495147293,1846400
2022-09-07,104.8505859375,105.16288392057409,102.4440259772296,103.82182603683445,1037100
2022-09-08,104.00554656982422,104.95163491064439,103.58301501208214,104.54747794646717,938500
2022-09-09,104.97918701171875,105.53030567054228,104.64851441485385,105.0251094787059,972200
2022-09-12,104.29946899414062,105.23636996629772,103.96879641388433,105.10777585262622,903500
2022-09-13,101.09378051757812,103.69323163805153,100.69881088793781,102.74714338766631,1252100
2022-09-14,101.03868103027344,101.46120558273027,99.38531799209093,101.46120558273027,1553600
2022-09-15,98.95362091064453,100.91928211693514,98.24634616356941,100.61616436818866,1252600
2022-09-16,95.33458709716797,96.43682442802259,93.21277708173848,95.67444699464426,3622800
2022-09-19,97.33699798583984,97.42884993603317,94.82021810969849,95.12332884455104,1565000
2022-09-20,94.1496810913086,97.14410217894843,94.0670164424131,97.14410217894843,1725100
2022-09-21,93.20357513427734,96.04183966939661,93.18520054386747,94.68241430888965,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72234344482422,91.41244154934577,88.72113838745899,90.96236214227157,1476700
2022-09-26,89.28145599365234,90.3561455458796,88.62011774101475,89.85094930304395,1291100
2022-09-27,90.0713882446289,91.71556396801056,89.16204208749019,89.63967640005023,1194200
2022-09-28,91.37571716308594,91.86253880481878,89.74072161965515,90.07139424571041,1537900
2022-09-29,90.68680572509766,90.82458012890531,89.22633397405323,90.82458012890531,1078200
2022-09-30,88.46395874023438,90.86133172496169,88.21595777981801,90.86133172496169,1432600
2022-10-03,90.6776123046875,91.22873090625765,89.09773384109407,89.14366331116375,1398900
2022-10-04,92.20238494873047,92.29424389977518,89.66723767896897,90.52147406556476,1554500
2022-10-05,91.52265930175781,92.30341122097231,91.10013481615765,91.48591712807261,1150200
2022-10-06,89.54781341552734,91.73392725124567,89.44677418743011,91.66963019771592,1374400
2022-10-07,87.08615112304688,88.17920813304261,85.42360787888502,87.35252665522457,2086800
2022-10-10,86.47074890136719,87.6189158530083,85.95637234954555,87.30661780593228,1025700
2022-10-11,86.3880844116211,87.38009533378698,85.965552805688,86.27785786122269,1105600
2022-10-12,86.78303527832031,88.12409314826382,85.89205679435187,86.47991758644072,949500
2022-10-13,87.53623962402344,88.05980340444277,84.38566964490944,85.42360990915017,1247200
2022-10-14,87.15963745117188,88.92321997186524,86.59014419626186,88.56499249134484,1287300
2022-10-17,88.44558715820312,88.65684592830031,87.22393598206166,88.24350867699427,1265600
2022-10-18,88.36290740966797,90.3836850288102,88.01386725182093,89.8050045205608,979200
2022-10-19,85.83694458007812,87.83934769929456,83.43039152477245,87.83934769929456,2226600
2022-10-20,84.93678283691406,86.64525548569118,84.43158667437379,85.27663570275611,1196300
2022-10-21,86.4156265258789,86.66362746780455,84.63366943432922,84.91841255429087,922500
2022-10-24,86.74629211425781,87.97712344371288,86.24109596688247,86.55340095103814,982700
2022-10-25,87.07697296142578,87.73831115197994,86.44318264497562,86.85651989005372,1083400
2022-10-26,88.63848114013672,89.47434997372571,86.62689056915805,87.71994765681924,1105600
2022-10-27,88.91402435302734,90.33774673305042,88.8956497630203,89.36410369826083,1258400
2022-10-28,89.83257293701172,90.01627682126045,88.17002265078854,89.28144726855754,1123300
2022-10-31,89.75910186767578,91.53187194373893,89.49272629058437,89.83258623539514,1682600
2022-11-01,89.86929321289062,90.72352944799106,88.08734340588057,90.27345010067877,1561300
2022-11-02,80.98710632324219,85.63489113288392,80.51865923004559,81.82297526810227,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
2022-11-04,82.64045715332031,82.93438758246775,81.05139117183768,81.88725999063912,1870500
2022-11-07,84.56017303466797,85.16640837413733,83.0354114065364,83.07215357933936,1727900
2022-11-08,84.96434020996094,86.51666391144532,84.47751862514966,85.29501279735233,1376500
2022-11-09,82.95274353027344,86.6911739364308,82.8976337724945,84.41321518209413,1875100
2022-11-10,86.27783203125,86.470723180808,84.60610172722787,85.5246350153247,1761300
2022-11-11,90.2551040649414,90.5949569763934,86.36051696233902,86.73711906274794,1943300
2022-11-14,89.97953796386719,92.3952784693844,89.79583407283819,89.92442819812933,1288400
2022-11-15,89.72234344482422,90.6868063249798,87.765869811423,89.53863956662971,2147100
2022-11-16,85.23989868164062,89.07018111412373,84.66121817933585,89.07018111412373,1903300
2022-11-17,87.4719467163086,87.50868188873642,84.35811176004795,84.67960408555328,1181700
2022-11-18,89.18040466308594,89.49270966394329,87.74749479805051,88.86810667008231,1141700
2022-11-21,89.62129974365234,89.84174578807173,88.51906251370197,88.89565754759121,741300
2022-11-22,89.6948013305664,90.925632906938,88.72115101556071,89.86013764761607,878600
2022-11-23,90.0713882446289,90.92562463704833,90.04383336226925,90.31020890483597,672500
2022-11-25,90.71434783935547,90.74190271623912,89.82336944490298,90.16322927812433,366000
2022-11-28,89.71315002441406,91.60533347834829,89.58455591688545,90.01626770981149,1231400
2022-11-29,89.64885711669922,90.65924244023195,88.8129953791066,89.81419340657574,1172100
2022-11-30,92.05541229248047,92.57897601503599,88.5006857501698,89.87848575772155,2310800
2022-12-01,91.27912139892578,93.04426731440165,90.5490424729353,92.32342489579,1470000
2022-12-02,89.37533569335938,90.65067142852378,88.74690785629997,89.44927003907631,1467000
2022-12-05,88.18319702148438,89.82819792344229,87.85974297628525,88.92252659688472,1350500
2022-12-06,88.15546417236328,88.25712215461334,86.64908860475497,88.13698410775811,1352500
2022-12-07,88.82087707519531,90.00379886804028,87.08346157330053,87.63795528235035,1551600
2022-12-08,88.79315185546875,89.95758650836629,88.0723093415503,88.94101355153848,977600
2022-12-09,88.07231140136719,89.27371326907279,87.83202820751804,88.90404844409795,881200
2022-12-12,90.22557830810547,90.33647984977837,87.99836032296594,88.38650514266794,905600
2022-12-13,88.32181549072266,93.22909419872609,88.11849952038969,93.09971259047217,1514900
2022-12-14,88.91326904296875,90.11467765119602,87.80428190519609,88.32180829605423,1835800
2022-12-15,87.57325744628906,88.30334347413465,86.76923704962556,87.93367868081455,1979900
2022-12-16,86.94481658935547,88.22015253490213,86.15003986870846,86.43652669216199,4376600
2022-12-19,86.41804504394531,87.5639993675215,85.05028765069505,87.00026223761108,1292900
2022-12-20,85.37376403808594,86.39034408045569,85.10575721334938,85.88205405927081,1060700
2022-12-21,85.87279510498047,87.13889462573808,85.74341349564978,86.8801314070767,795900
2022-12-22,85.44766998291016,85.57705157238605,83.84888017691472,85.57705157238605,782200
2022-12-23,86.02066040039062,86.25169998652139,85.05953487599442,85.64175209476724,515300
2022-12-27,86.07612609863281,86.75076493710831,85.31831637568821,86.11309328643135,530200
2022-12-28,84.20932006835938,86.5381962480205,84.14462925922349,86.25170938624294,566400
2022-12-29,85.25361633300781,86.47350519525423,84.23704345626403,84.87470798715849,808200
2022-12-30,84.61593627929688,84.97635747177603,83.6178506197685,84.65290345939329,822300
2023-01-03,83.43301391601562,85.6787189671786,81.62166441334278,84.73608056148596,2124200
2023-01-04,83.91358947753906,84.1723527135572,80.34633732210182,80.94703466967135,2246900
2023-01-05,83.18348693847656,83.35907221331563,81.69559157614314,82.35174309450633,1717300
2023-01-06,86.23321533203125,86.34411687481551,83.69177981206809,84.1815826205198,1113800
2023-01-09,86.2794189453125,87.21282079704542,84.9209051241686,86.30714256602676,1954800
2023-01-10,85.76189422607422,86.0483810467226,84.75455799898192,85.37374237621415,1682500
2023-01-11,87.77656555175781,87.9244272253444,85.96520893224798,86.3163936272077,1765000
2023-01-12,86.40880584716797,88.29408972992569,86.01141747407537,88.09077376451525,1269500
2023-01-13,86.52894592285156,86.7507490089178,85.89128144002547,86.35336062651018,917600
2023-01-17,85.65099334716797,87.28675047060989,85.51236818906682,86.49197375164964,1645400
2023-01-18,86.15928649902344,89.56018952587668,85.92824691038061,85.9467269751338,2046100
2023-01-19,85.75264739990234,86.56590414567964,84.4680679584697,85.92823972884158,1974600
2023-01-20,86.45502471923828,87.04648555566114,85.20740518697603,85.99294550010984,1163400
2023-01-23,90.62297058105469,90.72462856926573,86.64909368567078,86.75998818134171,1832600
2023-01-24,91.57484436035156,92.75777293021918,89.76349490288487,90.02226515461018,2187700
2023-01-25,89.4955062866211,91.26989597573387,89.18129577912634,90.82629679076322,1392000
2023-01-26,90.08695983886719,90.67842062391708,89.09811067785232,90.38269023139213,1194800
2023-01-27,90.5675277709961,92.31418667108947,90.05000129712232,90.05923780503478,1268800
2023-01-30,89.28295135498047,90.82629432505468,89.09812247920942,90.1424190237782,1182000
2023-01-31,92.57295227050781,92.776268262081,89.28295037274404,89.28295037274404,7929600
2023-02-01,94.37505340576172,94.74471110579498,91.05732125704442,91.84285444576811,3374700
2023-02-02,96.46366119384766,99.8553282299274,89.85593359356778,89.92986091460118,4809500
2023-02-03,95.76129913330078,96.62076675593542,93.93146233806375,95.28997635939939,2005300
2023-02-06,95.14210510253906,96.35275740924203,94.80017100472091,96.35275740924203,1286500
2023-02-07,97.23993682861328,97.4155291607296,94.40277114789448,94.63381072140828,1799500
2023-02-08,95.58570861816406,98.043966424974,94.54141210955108,97.31388745527669,1382200
2023-02-09,93.95916748046875,95.97383274525134,93.36770676519018,95.88141833050805,1013100
2023-02-10,95.2992172241211,95.47480252647856,93.74663082230543,93.9961504892182,783500
2023-02-13,95.9923324584961,96.43592452779642,94.21794302898832,94.46746973739246,1009000
2023-02-14,97.0089111328125,97.26767436404269,94.85562030743814,95.47480476084887,1170100
2023-02-15,97.2029800415039,97.31388158692218,95.52101204855614,95.98309124497881,1040100
2023-02-16,95.86295318603516,96.40820325340981,95.20679452248035,95.76129519876717,941800
2023-02-17,93.49710845947266,95.57646496674981,93.34924677424415,94.95728049898972,1253200
2023-02-21,92.22177124023438,93.47862727815135,91.72272483834652,92.81323207563422,1248000
2023-02-22,92.30493927001953,93.39544647369416,91.94451805489368,92.8132292148222,946000
2023-02-23,93.2938003540039,94.18099874340007,92.61916857863869,93.00731346726826,1050700
2023-02-24,92.73004913330078,92.96108872996629,92.1293518225856,92.64687826287029,910700
2023-02-27,93.30303955078125,93.97767834537147,92.92413823934156,93.38621748060976,1054100
2023-02-28,92.3788833618164,93.58952874775053,92.21253454879898,92.77627180120416,1628700
2023-03-01,91.84285736083984,93.03502251836159,91.57485058427119,92.24024574668043,1075800
2023-03-02,94.19541931152344,94.46507418182833,90.93158798826431,91.41511513889232,931900
2023-03-03,93.89787292480469,94.87422797989615,93.56312059325487,94.7533479524033,863600
2023-03-06,93.43292999267578,94.8556237034544,93.33064417477408,93.80487068215768,1032500
2023-03-07,93.96294403076172,94.64174210713897,93.23764273130539,93.45151499158992,974500
2023-03-08,95.46003723144531,95.65530822021626,94.13962225440571,94.37208873070168,1197000
2023-03-09,96.10164642333984,98.90054497486668,95.58092375117273,95.85987928512755,2120300
2023-03-10,95.14387512207031,98.24963080344638,94.97649898242354,96.40849326733183,1526600
2023-03-13,94.18612670898438,95.42285017478203,92.76343288344452,94.09314152911327,984900
2023-03-14,90.92229461669922,95.99936202887883,90.0482183231326,94.91142053219345,1675500
2023-03-15,90.7549057006836,91.4801999298685,89.26712175693076,89.55537790075722,1337700
2023-03-16,91.32212829589844,91.76846704503791,90.12260044529448,90.26208174779516,1081400
2023-03-17,89.18344116210938,92.38217500843297,88.60692175476011,91.67547494366835,2919700
2023-03-20,89.23924255371094,89.62048393064245,88.36516622983113,89.26713739905779,1014000
2023-03-21,89.84365844726562,90.6898328462256,89.36012413844725,90.03892946241024,971000
2023-03-22,88.30007934570312,90.69913545975736,88.26288385234783,89.60189323587855,803000
2023-03-23,88.21637725830078,89.66696573902992,87.6212636716266,88.30006178096735,1053500
2023-03-24,88.78360748291016,89.2485404760051,87.29581622955475,88.02111765800701,892300
2023-03-27,89.69486236572266,90.02031400642828,88.85798165082699,89.61117784138993,544100
2023-03-28,89.74137878417969,90.55965839354644,89.22064894702329,89.49961161315404,711100
2023-03-29,89.66695404052734,90.46663914847274,89.04394569424579,90.1411875567072,694700
2023-03-30,89.87155151367188,90.68053040406562,89.73207019295461,89.95523604951343,657000
2023-03-31,92.40078735351562,92.62395320802426,90.04822040462756,90.27139335345079,1117200
2023-04-03,90.206298828125,92.1497152805924,89.22993673172695,92.1497152805924,996400
2023-04-04,88.03041076660156,90.77351966863492,87.658462955136,90.35507572036825,1039800
2023-04-05,86.64490509033203,88.73710337123735,86.40313796924175,87.99320781141215,1116300
2023-04-06,86.1706771850586,86.7100011468379,85.68715000525549,86.35665463445541,868000
2023-04-10,88.46743774414062,88.46743774414062,85.11062140714857,85.73362983346885,1114800
2023-04-11,88.97886657714844,89.89943179383292,87.41669164570418,88.6720091401491,853300
2023-04-12,88.08621215820312,89.63908672592856,88.01182117315507,89.56469574088051,726100
2023-04-13,88.8765869140625,89.31362503439412,86.81228342315129,88.20708231221951,1022700
2023-04-14,88.86727905273438,89.87153587395731,88.4023461274623,88.61621839458536,768900
2023-04-17,89.05325317382812,89.3973061071198,88.03970275888462,89.3973061071198,933600
2023-04-18,89.19274139404297,90.5503448475746,88.58832709973348,89.00677103932357,1038700
2023-04-19,89.26715087890625,89.4066322210177,88.34658537187595,88.98818819468337,840300
2023-04-20,90.29927825927734,90.75491056458968,89.22063040830174,89.22063040830174,862400
2023-04-21,90.55964660644531,91.14545961589305,89.79715679182306,90.72702276547528,792000
2023-04-24,91.65689086914062,91.76847734252523,90.28998672101609,90.3271822121443,1012300
2023-04-25,89.13694763183594,91.1361607780952,88.91378179751122,90.6340323301291,1212600
2023-04-26,86.0125961303711,88.718509316608,85.83591933840935,88.08620021803921,1888900
2023-04-27,92.68904113769531,93.59101227306958,88.30937322474763,88.57903521017087,3024700
2023-04-28,93.79557800292969,94.92071491599451,92.38217783022843,92.84711079071705,2102000
2023-05-01,97.11518859863281,97.43133957244783,94.15821500459143,94.15821500459143,2131700
2023-05-02,97.0780029296875,97.47784555684756,95.10668463624265,96.91992742679756,1512600
2023-05-03,97.70101165771484,98.69596790556302,97.39415420233665,97.63592132726922,1381900
2023-05-04,95.534423828125,97.80329897145579,95.46933349668423,97.3383660056463,1021200
2023-05-05,97.17098999023438,97.52433649079126,95.92497304539111,95.92497304539111,843000
2023-05-08,95.73899841308594,97.24538382259787,95.58092290248372,97.17099284314473,941100
2023-05-09,94.46507263183594,95.43213401153818,94.28840293636057,95.16247205134407,1019500
2023-05-10,93.60029602050781,95.30194506441383,92.57743795208333,95.0043882884121,999600
2023-05-11,92.335693359375,93.7676807055359,92.1776107533086,93.37713870203747,709600
2023-05-12,92.2798843383789,93.19115598666328,91.77775593148507,92.74481726020875,668700
2023-05-15,93.00518798828125,93.15396994361765,91.56390004110888,92.27989369180155,659000
2023-05-16,91.09896850585938,92.25200030060638,89.87154573227342,92.25200030060638,996900
2023-05-17,93.64678955078125,93.86066181926044,91.33142555465277,91.57319266373501,1131600
2023-05-18,94.37210845947266,94.511589793272,92.87502347161146,93.52593399790325,757300
2023-05-19,93.38642883300781,94.69753600978596,91.7963590598189,94.58595664667249,791200
2023-05-22,94.0001449584961,94.43718308766066,92.8471131733038,94.26051338227488,688900
2023-05-23,94.35348510742188,95.06947866138182,93.83276252272373,94.0931238150728,778200
2023-05-24,92.35428619384766,93.91646127909426,91.4895105735448,93.91646127909426,835800
2023-05-25,92.447265625,92.9214992180976,91.81495653230779,92.46586691572512,663900
