Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2022-01-28,33.90152359008789,33.928542833990605,33.37913207168758,33.604301599715065,8513700
2022-01-31,34.180728912353516,34.29781800795909,33.604295573701044,33.61330084144899,8517600
2022-02-01,34.35184860229492,34.39688180232692,33.757401428758996,34.21674900219894,5775200
2022-02-02,34.919288635253906,35.027369039920686,34.37887974029178,34.49596884957236,5636500
2022-02-03,34.90126037597656,35.171462994950616,34.60403509003621,34.89225511086293,7443700
2022-02-04,34.441925048828125,34.81120285726898,34.117680449062775,34.577024674854634,5495900
2022-02-07,34.73915100097656,34.88325934692836,34.36086788128333,34.522990199955856,5469300
2022-02-08,34.991336822509766,35.15345912763047,34.65808694456774,34.82921451738906,6673400
2022-02-09,34.838226318359375,35.24353211719674,34.748159890090626,35.20750417156364,4168700
2022-02-10,34.47794723510742,34.86523898812986,34.243772504258516,34.25277777106244,6926000
2022-02-11,34.252777099609375,34.60404090690363,34.171715956709676,34.405894118781376,7005400
2022-02-14,34.31583023071289,34.432919332075556,33.87449993727604,34.33384420290822,6406200
2022-02-15,34.162715911865234,34.784182478545425,34.1266879682222,34.60404619614407,5583500
2022-02-16,34.153709411621094,34.37887892019712,33.910529365875334,34.18073208900376,7719100
2022-02-17,34.153709411621094,34.577029187204516,33.9195346344602,34.577029187204516,5994200
2022-02-18,34.65808868408203,34.77517778494904,34.01860813501755,34.02761340317015,6686300
2022-02-22,34.73915100097656,34.901273319649086,34.36086788128333,34.71213175980247,6932600
2022-02-23,34.27980041503906,34.892261631605116,34.27980041503906,34.71212537335392,7046400
2022-02-24,33.00985336303711,33.88350877372435,32.35235533401554,33.53224486845879,7374500
2022-02-25,34.4959716796875,34.59504682368291,33.189987704484594,33.23502435962025,8460500
2022-02-28,34.82921600341797,34.86524394738501,33.63131607093153,33.685357986882096,7980600
2022-03-01,34.36986541748047,34.937293405178906,34.207743135280914,34.568015637016195,6055500
2022-03-02,34.77518081665039,34.92829443929011,34.27079986078616,34.57703054187977,3860000
2022-03-03,34.77518081665039,35.01836430773774,34.70312492189229,34.83822800665665,5555900
2022-03-04,35.01836013793945,35.153459770802705,34.153706682871324,34.423912820225354,6418500
2022-03-07,34.35184860229492,35.35160144774465,34.27979616940632,34.92828180865547,6681800
2022-03-08,33.514225006103516,34.55000600164111,33.45117782576439,34.324836518768905,6479500
2022-03-09,33.892513275146484,34.16271598139152,33.30707121510405,33.96456572676538,9897100
2022-03-10,33.505226135253906,34.45093745670652,32.88375604495687,33.46919818652074,8174500
2022-03-11,33.153953552246094,34.00058951112703,33.0999116432826,33.63131172274335,6844900
2022-03-14,33.36109924316406,33.4961988221406,33.18096303538296,33.18996829965644,7036600
2022-03-15,33.63130569458008,33.784419255478724,33.41514153328535,33.658324926312126,6329300
2022-03-16,33.73938751220703,33.910518482723475,33.10891240337436,33.51421807589629,9275300
2022-03-17,34.04561996459961,34.324831317948586,33.71237014246982,33.71237014246982,5815000
2022-03-18,34.05462646484375,34.15369812980759,33.721373228446936,34.036612497810445,8574100
2022-03-21,34.0275993347168,34.35184382717584,33.748391471842304,34.04561329938813,4065700
2022-03-22,34.072654724121094,34.216763085022876,33.62231566682622,33.62231566682622,4241800
2022-03-23,33.20798873901367,34.21675032495439,33.162955537240784,34.02760538020734,5153300
2022-03-24,33.55925750732422,33.577271477871484,33.15395519535814,33.361110702931384,3461400
2022-03-25,33.84748077392578,33.89251398660964,33.46018896037956,33.49621346903832,2957900
2022-03-28,34.22575759887695,34.24377156780553,33.64932433641546,33.93754096764621,3424200
2022-03-29,34.48695755004883,34.640071143567326,34.09065707588139,34.243774105213404,4116300
2022-03-30,34.360862731933594,34.50497105628919,34.09966532034737,34.28880685184906,3625700
2022-03-31,34.30474853515625,34.684905025679264,34.29569521709856,34.53103314699018,4288500
2022-04-01,34.612491607666016,34.612491607666016,34.17802216639319,34.35905052478541,2568200
2022-04-04,34.72110366821289,34.73015353142819,34.033196667684834,34.431459705725835,4516200
2022-04-05,33.444862365722656,34.59438847227995,33.39055282228456,34.44051315895307,10494800
2022-04-06,34.24139404296875,34.43147231555789,33.327202146141566,33.490127366312166,7593100
2022-04-07,34.04225158691406,34.259482842595446,33.75260761078651,34.22327993520092,4763400
2022-04-08,34.078460693359375,34.28664210217563,33.861225967343515,34.114663603671325,5913600
2022-04-11,34.02414321899414,34.431456077327674,34.01509335673252,34.19611822458918,4409100
2022-04-12,34.060359954833984,34.3047477443202,33.80691884749879,34.14182255132939,6237100
2022-04-13,34.0875129699707,34.26854134565645,33.906484594284954,34.196128614250526,6241700
2022-04-14,33.707359313964844,34.21423466497691,33.66209962662788,34.159928564699534,5109900
2022-04-18,33.29098892211914,33.915536621833056,33.109964006149426,33.671148841879216,8055300
2022-04-19,33.99699783325195,34.114663333283644,33.263834523191804,33.41770638607731,8806500
2022-04-20,34.40431213378906,34.4405185016978,33.96984607737203,34.12372141456954,6061600
2022-04-21,33.95172882080078,34.64868557643137,33.924575782538504,34.467660717579044,6735300
2022-04-22,33.4901237487793,34.08751500726597,33.47202056484585,34.02415558991355,5430500
2022-04-25,33.761661529541016,33.88838035271345,33.16427032542172,33.77976471182693,6044500
2022-04-26,33.53537368774414,34.07845874532488,33.50822064335512,33.752608401342165,7729200
2022-04-27,34.26854705810547,34.567240992873494,33.653052549870544,33.71641197399799,6655300
2022-04-28,34.38620376586914,34.64869123520523,33.20047141089834,33.825015562725355,7437900
2022-04-29,33.85218048095703,34.893087659655166,33.77976774531058,34.3952621869883,7760800
2022-05-02,33.06470489501953,34.26854063340401,32.612135691626094,33.96079343698331,9331600
2022-05-03,33.66209411621094,33.933638384464,33.236681438083494,33.35434693797576,8822000
2022-05-04,33.68925094604492,33.77071353675621,33.100909629482416,33.57158199216666,9463700
2022-05-05,33.54442596435547,33.815966758312186,33.23667881045024,33.815966758312186,8480900
2022-05-06,33.453914642333984,33.66209606128273,33.073758169339484,33.462967959974236,7708800
2022-05-09,33.61683654785156,33.99699643654077,33.173320706014266,33.39960528531087,9552300
2022-05-10,33.4901237487793,34.09656487281806,33.146170159702336,33.89743675520869,8336100
2022-05-11,33.870277404785156,34.40430920101334,33.227629966918904,33.227629966918904,9595900
2022-05-12,33.36339569091797,33.95173346838002,33.03754537585427,33.861221026563804,14181500
2022-05-13,33.680198669433594,33.88838008483252,33.29098888543548,33.37245147866367,13123700
2022-05-16,33.472023010253906,33.861232861184845,33.35435403250444,33.61684503947266,11106400
2022-05-17,32.55782699584961,33.54442791853683,32.03284510449828,33.42675896826348,18922100
2022-05-18,31.245376586914062,32.52162153580352,31.218223541031996,32.503518354272536,12435500
2022-05-19,31.073402404785156,31.29968700096508,30.47600775615439,31.109605316023963,13273100
2022-05-20,31.299684524536133,31.3811436580001,30.37644303082937,31.335887432910567,12284500
2022-05-23,31.643640518188477,31.833718770826444,31.42640921598203,31.670797020586253,7168400
2022-05-24,31.94233512878418,31.960438311216663,31.435456379161636,31.6436377978917,10467900
2022-05-25,31.98758888244629,32.150514058898395,31.670791846472046,31.996638746547525,10498300
2022-05-26,32.15956115722656,32.37679585808975,31.924226729717507,32.02379249041195,10005700
2022-05-27,31.842769622802734,32.46731388430781,31.6436380671798,32.23197941634082,11456000
2022-05-31,31.444509506225586,31.770356429548528,31.245377953504086,31.752256700054733,35586700
2022-06-01,31.353994369506836,31.589332292690113,30.819962562688243,31.444510283357737,8627200
2022-06-02,31.969484329223633,31.978537645765016,30.98288344875657,31.444505913166722,10894500
2022-06-03,31.616483688354492,31.94233405553274,31.52597123206226,31.906127691884297,6982100
2022-06-06,33.21857833862305,33.779763152261374,32.80221552375683,33.716403743600374,23883000
2022-06-07,32.95608901977539,33.272886078777304,32.766010784374245,32.99229538446961,10389600
2022-06-08,32.61212921142578,32.92892966254869,32.485410412107946,32.78410768435283,10141800
2022-06-09,32.32249450683594,33.10091415725958,32.30439132277616,32.61213854613367,9569900
2022-06-10,32.123355865478516,32.40394649442116,31.86086496183757,31.99663361856938,9521100
2022-06-13,31.408300399780273,32.03284459766564,31.3268378128536,31.76130379218629,10588100
2022-06-14,31.13675308227539,31.688884441716713,30.91951841162776,31.580268832806873,10030300
2022-06-15,31.5440616607666,31.770346187609483,31.17295517485739,31.245367880804487,11669800
2022-06-16,31.1729679107666,31.589334234415723,31.06435226029822,31.24538064629837,18528000
2022-06-17,31.091506958007812,31.59838577511428,30.18636843285091,31.344948092975773,143326600
2022-06-21,31.62553596496582,31.924233308604144,30.874272852519777,30.94668213251052,15772000
2022-06-22,31.571226119995117,32.0509483330715,31.435453988491478,31.64363539138932,11467200
2022-06-23,31.86992645263672,32.032851662422765,31.616488772004836,31.743207612320777,11130900
2022-06-24,32.36774826049805,32.50352040412859,31.73415413109965,32.159566839005855,15239700
2022-06-27,32.485416412353516,32.63023841729884,32.322491225186404,32.36774745432639,6617300
2022-06-28,32.14146423339844,32.88368092498763,32.123364503229844,32.54877721877388,7036600
2022-06-29,32.29534149169922,32.548779163148446,32.15051947189547,32.27723830762009,7246400
2022-06-30,32.20252227783203,32.41180641206468,31.90224624910459,31.984140342597215,7680500
2022-07-01,32.82127380371094,32.90316788952893,31.884044187996757,32.04783235963274,5867300
2022-07-05,32.994163513183594,33.003264785482145,32.24801885614636,32.83037879411149,7186000
2022-07-06,32.71208572387695,33.176149936922144,32.63928943180494,33.0214630229465,8696200
2022-07-07,32.894073486328125,33.00326445498888,32.693887151184825,32.75758217216345,6471400
2022-07-08,32.9395751953125,33.05786745687059,32.58470188175715,32.957774271792125,7374600
2022-07-11,32.884971618652344,33.10335702313772,32.75758157900181,33.04875980423681,5827100
2022-07-12,33.03056335449219,33.33084287561741,32.84857608148768,32.98506740402069,6359800
2022-07-13,33.14885711669922,33.303544049591395,32.70298845102888,32.957772033319934,5349000
2022-07-14,33.11245346069336,33.14885160512864,32.602893323071804,32.65748706860663,6379600
2022-07-15,33.33084487915039,33.55832811630052,33.012366264468966,33.50373088978174,6345500
2022-07-18,32.903167724609375,33.376333165728596,32.793976767771994,33.36723189450669,6312700
2022-07-19,33.1943473815918,33.32173741535045,32.99416105933215,33.23984332634588,7134600
2022-07-20,33.03966522216797,33.230750300260034,32.875877020626604,33.19435215078005,5573700
2022-07-21,33.01236343383789,33.17615162823154,32.7120873915285,33.00326563242422,7490700
2022-07-22,33.14885711669922,33.303544049591395,32.92137388283283,33.16705619194277,5940500
2022-07-25,33.449134826660156,33.58562616214504,33.157956550669994,33.21255377908771,3873400
2022-07-26,33.7312126159668,33.78580984003993,33.23984801266434,33.45823343783829,6662300
2022-07-27,33.767608642578125,34.03149000233173,33.30354094492615,33.585621378226726,8090900
2022-07-28,35.032413482666016,35.068811628443655,33.65841645518334,34.06788344626797,9055800
2022-07-29,35.25079345703125,35.26898905599943,34.69573396832405,34.84132305789334,7316800
2022-08-01,35.40548324584961,35.869547422135035,35.31449135908556,35.35088603112039,8587400
2022-08-02,35.08700180053711,35.46007402232217,34.968709592327016,35.44187495405005,5576900
2022-08-03,35.578372955322266,35.62387237460028,34.804931423252874,35.13250780379183,5835500
2022-08-04,35.196205139160156,35.551078417699834,35.0142178634397,35.52378154123327,5533600
2022-08-05,35.23260498046875,35.25080405602661,34.66844405153132,35.11431272490203,5975200
2022-08-08,35.28718948364258,35.56017207431508,35.15070165942416,35.44187984976485,4719300
2022-08-09,35.587467193603516,35.742154080995505,35.30538681697867,35.43277683509387,7192600
2022-08-10,36.12433624267578,36.188031266960905,35.69666667580269,35.75126389852643,10802700
2022-08-11,35.505577087402344,36.4610058012877,35.46917894354891,36.25172168080751,7121600
2022-08-12,35.76035690307617,35.78765724633513,35.56017405551261,35.596568727994516,6209700
2022-08-15,36.35182571411133,36.40641947510308,35.69667281325762,35.714871890627904,5394000
2022-08-16,36.47011184692383,36.80678604384526,36.32451925245131,36.39731554968757,6640100
2022-08-17,36.44281005859375,36.72489049255025,36.315420014587055,36.47920820577234,6330800
2022-08-18,36.42461395263672,37.58933045941622,36.388219273611305,36.50650805490154,8202700
2022-08-19,36.36091613769531,36.64299657300705,36.197127945723125,36.35181833641614,11083500
2022-08-22,35.92414855957031,36.38821625764719,35.85135573643412,36.14253397121561,5536300
2022-08-23,35.93324661254883,36.124331661169634,35.733060292402435,35.79675530860937,4820900
2022-08-24,36.04243850708008,36.206226687604826,35.78765843564964,36.00604036227055,4097800
2022-08-25,36.115238189697266,36.23353044725197,35.93325437329777,36.04244535736123,4581500
2022-08-26,35.141605377197266,36.215326408173894,35.10521070157644,36.15163138693954,8000800
2022-08-29,35.305389404296875,35.50557571664416,34.895918979549215,34.96871526444565,5321600
2022-08-30,34.95961380004883,35.250795466907256,34.84132504442279,35.21439732466022,4506300
2022-08-31,34.686641693115234,35.15070942285887,34.6229466668553,35.12340907509133,6967800
2022-09-01,34.877723693847656,34.91411836550604,34.39545697985618,34.65024050817253,4412100
2022-09-02,34.42276382446289,35.31449766421096,34.258975622150125,35.077913162595365,5892500
2022-09-06,34.18617630004883,34.74123588423852,34.131579080399284,34.45915545605997,7344200
2022-09-07,34.88682174682617,34.95961456178845,34.29536407133705,34.322664414176124,5000900
2022-09-08,34.99601364135742,35.04150958581611,34.60474227100019,34.859525807981356,6240400
2022-09-09,35.205299377441406,35.39638790672101,34.87772647964399,35.068811537805374,5260500
2022-09-12,35.49647903442383,35.56017752750205,35.22349987300755,35.31449524089188,5026500
2022-09-13,34.29536437988281,35.40548345476825,34.195274692298945,35.168902465114925,7023500
2022-09-14,34.34086608886719,34.723036206404565,34.14977755898027,34.43185798224707,6900000
2022-09-15,33.87679672241211,34.64114039058036,33.81310170599126,34.39545812533506,8293500
2022-09-16,33.82220458984375,34.104285041473716,33.40363628442012,33.73121268731464,33297800
2022-09-19,34.368167877197266,34.44096070808666,33.57652718401184,33.88590452530894,7525200
2022-09-20,34.058780670166016,34.30446291159912,33.813098428732914,34.26806477113843,4492000
2022-09-21,33.813106536865234,34.53195436330858,33.80400873512733,34.277170790106226,6009900
2022-09-22,33.767608642578125,34.013290928784755,33.713011421937196,33.85860053919464,5758500
2022-09-23,33.74031448364258,33.776709162547654,33.321742700607174,33.69481506055362,5849100
2022-09-26,33.92229080200195,34.14977398274739,33.62201480839927,33.68570982131856,7144500
2022-09-27,32.73027801513672,33.64930844985287,32.68477860646012,33.45822342943429,10634800
2022-09-28,33.276241302490234,33.421830407638645,32.493698560648276,32.79397804252078,5853400
2022-09-29,33.047508239746094,33.46838171843287,32.75472881382855,33.46838171843287,6318400
2022-09-30,32.77302932739258,33.24879678684928,32.73643102507909,33.23049763569254,8143000
2022-10-03,33.73371124267578,33.770309544084334,32.763880686792035,32.87367210081157,11361500
2022-10-04,34.090538024902344,34.37416964272348,33.66052017297484,33.9807466042194,10721500
2022-10-05,34.25522232055664,34.48395645234771,33.70626180034042,34.06308648750155,5555400
2022-10-06,33.98073959350586,34.33756425476214,33.861796876351896,34.13628060673883,5237000
2022-10-07,33.39518356323242,34.035639836458884,33.34943743447466,34.035639836458884,7064800
2022-10-10,33.82520294189453,33.91669519424349,33.22134500185659,33.33113640271648,5683500
2022-10-11,34.355873107910156,34.77674316109247,33.90755607001797,33.94415088622894,10534900
2022-10-12,34.50225830078125,34.767590752064905,34.319270282992306,34.71269329966638,8563400
2022-10-13,34.89567565917969,34.987171398341346,33.843500835362434,34.04478448110693,6389600
2022-10-14,34.15458297729492,35.133564803439704,33.953295820074366,35.06951952436152,9240000
2022-10-17,34.547996520996094,34.77673061829937,34.35586071691063,34.44735644995514,5534100
2022-10-18,35.10611343383789,35.243355308462434,34.79503487620066,35.04206815640133,4471300
2022-10-19,34.5662956237793,35.2341987682334,34.31011455199015,35.08780908575312,5436500
2022-10-20,34.10883331298828,34.58460073566289,34.07223850371019,34.51140762690076,4461000
2022-10-21,34.41991424560547,34.49311084960802,33.85265452541038,34.108835659006964,6020900
2022-10-24,35.170162200927734,35.21591182381252,34.438213607451765,34.89568191465002,6972100
2022-10-25,35.270809173583984,35.34400578506289,34.895685265270934,35.270809173583984,5628700
2022-10-26,35.46293640136719,35.828912389163165,35.334845852700305,35.52698516590632,7665600
2022-10-27,34.86823272705078,34.88653187700571,34.081386730018735,34.41991227866997,7209100
2022-10-28,36.18574142456055,36.35043028992288,35.07866898867403,35.07866898867403,8038300
2022-10-31,35.5361328125,35.81976437609547,35.23420210058814,35.64592421219265,6865800
2022-11-01,34.62119674682617,35.636776804043755,34.575450620597735,35.636776804043755,9435500
2022-11-02,33.83436584472656,34.74015490342792,33.77946837473618,34.62121213021906,10968100
2022-11-03,33.20304870605469,33.57817255724408,33.175598235826975,33.5415742570778,9893300
2022-11-04,33.83436584472656,33.89841114794504,33.25795462555297,33.46839318207913,7834200
2022-11-07,34.273521423339844,34.42906244765341,33.91669673666371,33.97159418469306,6723900
2022-11-08,34.71268844604492,34.886528609230375,34.209474085140734,34.273519358880954,5692000
2022-11-09,34.37416458129883,34.96887471199215,34.34671760272111,34.602898709995365,5343100
2022-11-10,34.71268844604492,35.23420195518998,33.98073996743831,35.06951660143344,10099000
2022-11-11,34.163726806640625,34.86822828421234,33.752004710630466,34.8041830126336,7058600
2022-11-14,33.431785583496094,34.28267693588275,33.38603944964648,34.23692731182685,11253700
2022-11-15,33.47753143310547,33.95329889955576,33.120706705819316,33.86180314242709,10151100
2022-11-16,33.56902313232422,33.880101720888355,33.440932564716555,33.75201115328069,7325700
2022-11-17,33.706268310546875,33.76116576925403,33.34029223291226,33.43178799742419,6967600
2022-11-18,34.23691940307617,34.264369869209894,33.87094692661288,33.980738320531316,8186900
2022-11-21,34.76758575439453,34.795032731545355,34.23692092810769,34.41076109061128,6913800
2022-11-22,35.06951904296875,35.18845827950647,34.94142499636475,35.05121989345389,5505100
2022-11-23,35.06037521362305,35.14271965892952,34.87738716958569,35.06952653543857,4740200
2022-11-25,34.99632263183594,35.14271233853081,34.87737990445701,34.99632263183594,3574300
2022-11-28,34.95057678222656,35.15186044916194,34.840785373879456,35.06036819057367,6261300
2022-11-29,34.85908508300781,35.09697056730194,34.63950224080469,34.84993725216866,6775100
2022-11-30,35.38059616088867,35.408046631851924,34.56630315650274,34.80418862375177,12768600
2022-12-01,35.417198181152344,35.545288758411175,35.279959772749216,35.47209563863747,6044200
2022-12-02,35.44464111328125,35.62762561888431,35.20675567166812,35.3165470730711,6806300
2022-12-05,34.73099136352539,35.069520407412476,34.46565892054557,35.069520407412476,5331800
2022-12-06,34.465660095214844,34.98717716893859,34.40161481234119,34.74929169808829,6213300
2022-12-07,34.71268844604492,34.77673371978514,34.45650735108402,34.75843806174993,6277400
2022-12-08,35.05122375488281,35.08781856773811,34.58460411636342,34.71269468687266,4679800
2022-12-09,34.70354461669922,35.11526677405673,34.676097636277404,35.11526677405673,7246400
2022-12-12,34.84992980957031,34.88652810552364,34.3009693310929,34.868228957546975,7400900
2022-12-13,34.43821716308594,35.398900009348424,34.273528276274476,35.344006040548976,8782600
2022-12-14,34.163726806640625,34.749285569763735,33.82520130112362,34.38331308791456,9561500
2022-12-15,33.514129638671875,34.06309021902531,33.29454331240675,33.88925351629485,11241900
2022-12-16,33.00175857543945,33.12984912428827,32.434498934735124,33.07495516918489,20447400
2022-12-19,33.230491638183594,33.55071800011596,32.95601140078363,33.038355821024176,9273100
2022-12-20,33.175601959228516,33.59647547796472,33.03836355351127,33.29454470301525,7863600
2022-12-21,33.42263412475586,33.550724695088995,33.12985468107833,33.40433497325023,5664000
2022-12-22,33.20304870605469,33.42263152664038,32.88281881490871,33.41348369670181,6452900
2022-12-23,33.276241302490234,33.38603620129416,33.09325329468964,33.32198743188889,4176600
2022-12-27,33.029212951660156,33.42263600565588,32.89197454295409,33.395189021955964,5069500
2022-12-28,32.7272834777832,33.23964924398674,32.69068517515304,33.13900565685692,3883300
2022-12-29,32.78218078613281,32.91941918507704,32.69983635068379,32.809627767880414,4215700
2022-12-30,32.62664031982422,32.78218136294527,32.37045917845576,32.78218136294527,4779800
2023-01-03,32.5259895324707,32.67237922231064,32.16001705297363,32.61748526999911,6040500
2023-01-04,32.791324615478516,32.81877159387706,32.32470853167426,32.78217678608093,6617400
2023-01-05,32.46930694580078,32.69932469943815,32.40490225556571,32.52450896040662,7552300
2023-01-06,33.36177062988281,33.48138083442947,32.64411642218701,32.717723781844064,8038600
2023-01-09,33.1501579284668,33.637797958682356,33.13175608678013,33.28816998622057,4344100
2023-01-10,32.83732986450195,33.27896348483582,32.65331848837353,33.12255311316825,4133800
2023-01-11,32.91093444824219,33.10414848276341,32.690115901795274,33.06734480672363,7269700
2023-01-12,32.7269172668457,32.89253028753831,32.46929857234231,32.79132194047155,5248600
2023-01-13,32.83732986450195,32.86493437875484,32.52450561137479,32.680919492834384,5821200
2023-01-17,32.8741340637207,33.20536016165918,32.80053021406331,33.0029434329652,7441900
2023-01-18,32.1380729675293,32.92013173491913,32.04606729246868,32.8833315707698,6286900
2023-01-19,31.613637924194336,32.12887540211458,31.604435249350285,32.064470717374554,11358300
2023-01-20,31.935665130615234,31.99087065684229,31.466430441959016,31.540034300469255,7148700
2023-01-23,31.917261123657227,32.15648154462281,31.770049906829282,31.926463798967124,4860800
2023-01-24,32.18408203125,32.22088571231074,31.567636167547608,31.91726060824798,7954700
2023-01-25,32.165679931640625,32.19328444710994,31.83445382434628,32.11967708558134,4943600
2023-01-26,32.1380729675293,32.23928131597089,31.889653433115797,32.11967113055887,5554800
2023-01-27,31.926464080810547,32.10127630552687,31.770050187291904,32.064472623546926,6367200
2023-01-30,31.944868087768555,32.349698087619956,31.797656859659636,31.926466245530875,4571400
2023-01-31,32.460105895996094,32.47850773838386,31.981668523291862,32.26689181561339,5887700
2023-02-01,32.51530075073242,32.75451760367063,32.14727104335982,32.386491406089434,4645700
2023-02-02,32.39569854736328,32.47850507642507,32.05527326557248,32.38649938181965,6256600
2023-02-03,32.34048843383789,32.49689877744774,31.751640202564765,32.43249410539764,7050800
2023-02-06,32.40489959716797,32.47850344720165,32.17488186240055,32.33129223734219,6003300
2023-02-07,32.38649368286133,32.441695685993935,31.944860108842196,32.18407697859735,5858600
2023-02-08,32.08287048339844,32.395694721825315,32.018465802821595,32.31288820254197,4687400
2023-02-09,32.08287048339844,32.51530491852168,32.05526948023461,32.37729288311881,5883900
2023-02-10,32.460105895996094,32.524510589456995,31.926466505921123,32.239290806928025,9337400
2023-02-13,32.809730529785156,32.809730529785156,32.41409973334906,32.51530810124558,4040200
2023-02-14,32.561309814453125,32.791327548106835,32.34969392066676,32.75452386837215,8663600
2023-02-15,32.84653854370117,32.883342229571575,32.42330668556957,32.515312390452905,6004900
2023-02-16,33.030548095703125,33.13175295071165,32.54290811164487,32.83733053117826,8733000
2023-02-17,32.81892395019531,33.076546162414864,32.717719109806886,33.03054332409438,7953300
2023-02-21,32.708518981933594,32.83732834317266,32.3220908982164,32.772923662553126,7087700
2023-02-22,32.920135498046875,33.16855506085742,32.80972797339505,32.80972797339505,8021300
2023-02-23,33.2237663269043,33.33417387066032,32.349698123503785,32.920141194334555,6437900
2023-02-24,32.92933654785156,33.048943231243385,32.616512318611875,33.03054490286907,5762100
2023-02-27,32.54290771484375,33.04894602288455,32.45090202603344,33.01214585323566,12114900
2023-02-28,31.788450241088867,32.06447082083563,31.604435351326988,31.66884003627483,21571400
2023-03-01,31.45722198486328,31.668837865154458,31.291608946410737,31.668837865154458,8861700
2023-03-02,31.816057205200195,31.880461895106077,31.46642923871658,31.714848832550278,8231200
2023-03-03,31.788450241088867,31.9080604459029,31.540030666379145,31.797652915962612,8223900
2023-03-06,32.036869049072266,32.14727657637021,31.687241117871423,31.779250315446387,6975800
2023-03-07,32.04607009887695,32.22088230071777,31.779248704126356,32.04607009887695,6903600
2023-03-08,32.000064849853516,32.28528809301134,31.85285364591863,32.027669363573274,6891500
2023-03-09,31.797645568847656,32.28528193072084,31.75163922469327,32.101267083477154,6029600
2023-03-10,31.576831817626953,31.954060732023983,31.35601677542918,31.880456887888663,6530100
2023-03-13,31.512434005737305,32.11048160246395,31.494032163244977,31.641243393391026,7907400
2023-03-14,31.862060546875,31.889661554464038,31.503233409047855,31.604438273471793,6526100
2023-03-15,32.128875732421875,32.19328392761615,31.659641094521582,31.77004862524069,8896800
2023-03-16,32.29448699951172,32.404898033924056,32.009267268426335,32.0828711149093,8895900
2023-03-17,32.07367706298828,32.46010521565441,32.018471536982055,32.2300874553172,15595200
2023-03-20,32.40489959716797,32.460101607245214,32.092075337492595,32.460101607245214,8142200
2023-03-21,32.34048843383789,32.51530061371797,32.110470745147126,32.450895941667866,12071100
2023-03-22,31.89885711669922,32.52450562318064,31.86205694733539,32.257687723780755,9456700
2023-03-23,31.383617401123047,31.9080575072804,31.337614560367307,31.788447313482056,11424200
2023-03-24,32.08287048339844,32.15647783822446,31.429621003380845,31.5308293613707,8625200
2023-03-27,32.29448699951172,32.57971024038903,32.19328214932163,32.202481313960035,9292000
2023-03-28,32.33129119873047,32.478502403860915,32.266886515847894,32.38649671682638,7743400
2023-03-29,32.46930694580078,32.51530979456978,32.349696731167484,32.460104270171556,6616300
2023-03-30,32.50632095336914,32.62660937677304,32.43229404992332,32.57109272898571,8181100
2023-03-31,32.645118713378906,32.77466227497211,32.5433334778993,32.76541067620001,11182900
2023-04-03,32.74689483642578,32.87643836197108,32.55257954810783,32.691378199647126,8911600
2023-04-04,32.719139099121094,32.80241759065492,32.608102287008194,32.774655740279236,6453900
2023-04-05,32.75614929199219,33.209551622120856,32.70988072256185,32.84867937126033,12154100
2023-04-06,32.97822952270508,33.209558297168265,32.78391419930727,32.78391419930727,8511600
2023-04-10,32.59884262084961,32.85792965630034,32.47855069876343,32.84867806066116,6801800
2023-04-11,32.617347717285156,32.765397948710785,32.52481764631762,32.63585443743786,5616900
2023-04-12,32.58034133911133,32.81167009646906,32.46005292673894,32.54332789078288,7503800
2023-04-13,32.60810470581055,32.68212807611118,32.23797726491677,32.56183612835117,6089700
2023-04-14,32.478553771972656,32.728389235424316,32.39527528415544,32.413782006981094,6577100
2023-04-17,32.74689483642578,32.774653154815105,32.53407282591616,32.626602907078144,5871700
2023-04-18,32.74689483642578,32.80241500300077,32.3860225781792,32.80241500300077,5223300
2023-04-19,32.70988464355469,32.941213399251104,32.67287472528874,32.84868330889121,5794500
2023-04-20,32.87643814086914,32.98747847327235,32.589592773318316,32.72838789412785,5106300
2023-04-21,32.67287063598633,33.07075632836894,32.617350470841224,33.01523616322384,7459800
2023-04-24,32.719139099121094,32.95046785007099,32.65436733123885,32.75615254642427,7346000
2023-04-25,33.20955276489258,33.30208637714115,32.6266033620139,32.65436521058667,10945900
2023-04-26,32.84867858886719,33.12627234985612,32.839426993079236,32.88569203161136,8548800
2023-04-27,31.035064697265625,32.06216487066833,30.470622005230158,32.043658147838066,17056900
2023-04-28,30.257801055908203,31.090582433900405,29.87842204898144,30.951787302466663,19267100
2023-05-01,30.13751220703125,30.50763965504969,30.100498756270017,30.22079070634555,9019000
2023-05-02,30.109750747680664,30.109750747680664,29.517547951473034,29.98020721330632,12960300
2023-05-03,30.341079711914062,30.61867350608981,29.82290204093516,29.989459023399927,13047900
2023-05-04,30.063486099243164,30.424358386830022,29.915435839469158,30.257801403359686,9702200
2023-05-05,30.748212814331055,30.822239698492734,30.16526345584426,30.21153202334337,11869800
2023-05-08,30.396596908569336,30.74821760351165,30.322573542674284,30.701952558602663,7797600
2023-05-09,30.267051696777344,30.442863799422337,30.18377320862879,30.387343630724473,6139300
2023-05-10,30.156015396118164,30.424357587974107,29.906179927472618,30.230038759163214,6270700
2023-05-11,30.00796127319336,30.156011510001193,29.915431198861988,30.05422631035904,6421700
2023-05-12,30.23003578186035,30.24854250324805,29.970948742024895,29.970948742024895,9123000
