Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-02-08,244.2583465576172,245.10000985428312,240.56872798501294,244.36600168626404,1030900
2024-02-09,241.75294494628906,245.40340821312245,240.21641394615807,245.2957530797793,1479800
2024-02-12,243.53414916992188,243.82775545923806,240.75470815572598,241.02873671017144,1429900
2024-02-13,229.93052673339844,236.7421147332972,227.0629934877699,236.7421147332972,3110200
2024-02-14,230.3709259033203,231.36918126370716,227.2489418854516,230.78196871443598,2349600
2024-02-15,235.36219787597656,235.72430383462566,231.83895229596655,232.46530540647544,1521700
2024-02-16,236.4778594970703,238.02417180704387,233.218861486823,233.93329191186132,2119800
2024-02-20,237.75994873046875,238.76798550702694,235.3817542950858,236.04726285701457,2162200
2024-02-21,238.6720733642578,239.31937476826855,235.94551467938706,236.64185792329198,1396100
2024-02-22,244.51751708984375,245.6159825661152,240.07459837506832,240.28056813460407,1383600
2024-02-23,246.64578247070312,247.32252095868895,243.81133769215316,243.81133769215316,1477200
2024-02-26,244.42921447753906,246.63596245073816,242.30093045035426,246.63596245073816,1476000
2024-02-27,244.2428741455078,245.01769628965533,242.91881932298477,244.10556597591392,1079300
2024-02-28,244.2036590576172,246.40058985571994,243.40921715422968,243.94864747178835,953400
2024-02-29,245.0667266845703,245.53751038605836,243.10517282477505,244.8999964023439,1698200
2024-03-01,245.19422912597656,246.33193394083344,243.17383107245342,244.19383248081152,1096900
2024-03-04,242.66383361816406,245.674826068427,242.27152882039874,244.96866546007442,1156200
2024-03-05,243.11500549316406,244.39982095782455,240.9671014868517,242.77172755987908,1084000
2024-03-06,242.34999084472656,245.75328806567563,242.22248505200642,243.11499567011012,1314700
2024-03-07,242.1636505126953,244.18404872029075,241.47710961188173,243.6249986518266,1197400
2024-03-08,245.46884155273438,246.28288817631335,241.48688972967332,242.41862479240712,1276800
2024-03-11,243.69363403320312,245.88076229839683,242.24208843242357,245.46883780218104,1176500
2024-03-12,245.87095642089844,247.47942989225993,243.90940267702015,243.90940267702015,1270900
2024-03-13,246.57713317871094,248.25425335933804,243.41903024618,245.0961504268071,1804700
2024-03-14,243.23269653320312,248.13658154395318,242.95808016983867,247.5285045915704,1711000
2024-03-15,239.37823486328125,242.22248200231033,238.68187665126698,241.41823772830705,3709700
2024-03-18,243.74269104003906,244.5665400837433,241.67325108340935,241.8596010978,1915300
2024-03-19,245.0177001953125,245.20403524129236,243.06594871418193,244.56653622204487,1164300
2024-03-20,249.1663818359375,249.79407847195532,244.4684519647922,244.63518224688633,1630400
2024-03-21,250.36294555664062,251.1965970159589,248.50927765060814,249.84313495098652,1530800
2024-03-22,250.2550506591797,251.59871029444366,248.3523409778616,250.99063337316542,1282800
2024-03-25,247.26368713378906,250.7552508178718,247.19502556117874,250.4021705034438,856000
2024-03-26,247.3323211669922,249.4115784531264,246.34174184667788,248.29349334185747,1351400
2024-03-27,248.68582153320312,250.05891835559413,247.8815921499978,250.05891835559413,1302300
2024-03-28,247.45982360839844,250.19619961043125,246.81250724603925,250.16677749991203,999200
2024-04-01,246.49867248535156,249.61753600097808,245.9102003295318,248.6465763989846,1178500
2024-04-02,242.97769165039062,245.36097250127028,241.80074731539588,245.36097250127028,1252300
2024-04-03,245.77288818359375,245.97885792444282,242.02632807952185,242.41863286674973,1071000
2024-04-04,244.10556030273438,249.93137744169087,243.29151368567963,248.470014483537,1607300
2024-04-05,249.0486602783203,249.44098000065853,243.4974746378058,244.11535388160434,1293200
2024-04-08,249.78427124023438,250.14716889522327,248.53869526494773,249.35274194493954,1205600
2024-04-09,250.03929138183594,250.57872172624013,246.5183055349959,250.5492996134062,1152800
2024-04-10,249.4606170654297,250.28446609139596,246.4300049909274,247.44020402727207,1317500
2024-04-11,253.57981872558594,255.56100693189398,248.14632207284802,249.22518249248142,1545200
2024-04-12,246.23385620117188,252.19699675864697,244.52731390319965,251.18676777658655,1931900
2024-04-15,243.6348114013672,252.06949935351037,243.43865899990388,250.1667896318314,1433300
2024-04-16,240.89842224121094,243.95845640736408,240.0353487283451,243.4386458371315,1088900
2024-04-17,233.87606811523438,240.61400068564907,232.9737401900745,239.37822716887996,2684100
2024-04-18,231.75759887695312,236.60263945875892,231.54182674829602,236.02396967801374,1841200
2024-04-19,231.46334838867188,234.69991515160703,230.04122487683503,232.81682529955535,1842300
2024-04-22,232.84625244140625,234.4939504855098,230.9827673119446,233.97413991453894,1046400
2024-04-23,235.08241271972656,235.3668314300701,232.846242630963,232.846242630963,1196200
2024-04-24,239.368408203125,244.82152538138902,238.6328255269462,239.4762942609166,2301300
2024-04-25,237.28916931152344,238.44647888829599,235.61203420134692,237.416675099478,1207400
2024-04-26,236.2102813720703,239.42722808498584,236.11221267116252,236.1416347779815,1065500
2024-04-29,235.86705017089844,239.5449636722394,234.9843419512956,236.8282073755844,1209100
2024-04-30,231.59088134765625,237.2695736798653,230.97298703923795,236.31821877804995,1862900
2024-05-01,229.36447143554688,232.67950192974223,226.37309909304517,229.25658538498232,2157100
2024-05-02,231.03179931640625,232.14988436030072,228.1581302431959,231.80662143179208,1413200
2024-05-03,230.08047485351562,234.17031318348137,229.79605610583098,232.81685108814582,1572800
2024-05-06,232.26759338378906,232.79720632667593,230.8650746302631,230.88469435865682,1067900
2024-05-07,231.45355224609375,233.68972244102306,231.12989406452922,232.26759889085275,897900
2024-05-08,230.82583618164062,231.73795146297863,229.96274777012056,231.02198855731328,1194500
2024-05-09,232.97373962402344,233.16990697756208,226.41235469507095,228.19736088162267,1229700
2024-05-10,235.837646484375,236.04360127587753,232.93453994904556,233.42492845420145,1145300
2024-05-13,232.9345245361328,237.05378471378336,231.66932886135322,236.61243808144016,1288800
2024-05-14,231.3358612060547,233.99377340347166,231.15932853329167,233.39549884777082,2105300
2024-05-15,231.46334838867188,232.90509162883873,231.03180415821814,232.19893106363588,1569000
2024-05-16,234.36648559570312,234.88629622419273,231.11029867375996,231.11029867375996,1280800
2024-05-17,233.1601104736328,234.97455389778938,231.77722628655914,234.36647695077158,1217000
2024-05-20,235.7101287841797,235.89647880120611,232.86586661858738,233.27780611173458,954100
2024-05-21,233.69952392578125,236.58301047277286,232.5716364509501,236.58301047277286,839700
2024-05-22,231.6202850341797,234.79799273216742,230.97296866404574,232.6795259219984,1091600
2024-05-23,228.2078857421875,232.57418575297515,227.9915364619774,232.57418575297515,1650400
2024-05-24,232.6626739501953,232.7905207912703,229.41744995108232,229.94849451747237,909200
2024-05-28,230.25335693359375,233.6657573423805,229.11260892833107,230.92207697324716,993800
2024-05-29,224.66763305664062,228.58156194311593,224.04808608265807,228.01118798390135,1161700
2024-05-30,225.1593475341797,225.78872314900312,222.93685317128893,224.9921562722203,934600
2024-05-31,227.3326416015625,227.54899086424433,223.66456274781655,225.7100371369463,1660100
2024-06-03,224.58897399902344,228.14887842090045,222.27797720247446,227.88335612809522,1644000
2024-06-04,226.68360900878906,227.85385782478667,222.68117739187548,222.8385250490093,1100600
2024-06-05,228.9060821533203,229.35843786871862,225.6903591095664,227.34246433962528,987800
2024-06-06,228.17837524414062,231.54160254075475,227.52932743106646,229.00442791232695,1028000
2024-06-07,227.2638397216797,229.03394844724585,226.30994012786934,227.6768660913451,2723400
2024-06-10,228.89625549316406,229.53547471119853,226.16240377519657,226.1820759833433,1219800
2024-06-11,228.77822875976562,229.3682748995846,226.113207535762,227.93250396228999,1285100
2024-06-12,232.63316345214844,233.19370880382422,230.13533339043678,230.13533339043678,1477700
2024-06-13,236.478271484375,236.77329457565287,230.7647181388012,231.3154199062544,1188700
2024-06-14,235.47518920898438,235.77021228802502,231.2367364901084,235.357185979567,1566300
2024-06-17,240.63807678222656,240.9822729271487,233.65594289030096,234.59017027659036,1406900
2024-06-18,239.01547241210938,243.0965781073204,238.11074583647581,241.2084511226722,1320100
2024-06-20,239.92999267578125,240.34301898680482,238.63191212763536,238.6515693289956,1154400
2024-06-21,239.48748779296875,241.85748625518488,238.72043671477826,241.61163616588027,3289900
2024-06-24,241.58212280273438,242.18199758968743,239.19245225600415,239.19245225600415,1058600
2024-06-25,240.76588439941406,242.77201430192315,239.7333111384254,242.4376618190878,1283800
2024-06-26,237.50100708007812,239.22195764876514,235.6915540834639,238.64175505835593,1592600
2024-06-27,238.22874450683594,238.9171217788209,236.21277070598788,238.9171217788209,1153600
2024-06-28,237.7567138671875,242.6933729665312,237.0191635828295,238.37624590230894,6788900
2024-07-01,235.53419494628906,239.3202920150023,233.50839277651426,238.16971549155247,1475000
2024-07-02,235.99639892578125,236.13407436705575,232.75117494659955,235.8292226760549,1417300
2024-07-03,236.1832275390625,237.65832785970863,234.52127877692175,235.6521980260483,866700
2024-07-05,236.97979736328125,237.37316648204964,234.49179583337414,236.50776942625671,851900
2024-07-08,235.87838745117188,239.02526528857427,235.19983886949038,238.07136583396363,1040300
2024-07-09,233.57723999023438,236.8617933421578,233.4493931513729,236.8617933421578,1254900
2024-07-10,238.49424743652344,238.71059670521205,233.22322117351484,234.00994442279182,1376000
2024-07-11,235.7997283935547,238.90727701746587,235.2785274224839,238.90727701746587,1765400
2024-07-12,238.759765625,241.36578556945267,236.17343289468857,237.16666185141287,1699300
2024-07-15,242.5753631591797,242.75238302549525,237.9730567119546,238.76960859662827,1062300
2024-07-16,250.87525939941406,250.95393322666604,243.57843073364754,243.82428081674814,1562300
2024-07-17,243.4407501220703,251.0916033453879,243.38174850425776,249.04612889673132,1752900
2024-07-18,240.0381622314453,244.3749609137695,239.99883282405892,240.70688220098927,1399800
2024-07-19,239.8611602783203,241.6411123425524,238.62206635102282,240.93306295709584,1342500
2024-07-22,238.90728759765625,239.94968958596135,237.14699253736845,239.56616404299064,1212700
2024-07-23,238.28773498535156,241.52313052061962,237.95338246966685,238.63193110799656,730900
2024-07-24,231.13841247558594,237.59936000047887,231.00073702632102,237.23550667145702,1762500
2024-07-25,229.8698272705078,233.567407111468,228.4734006017596,231.0990776837191,1380100
2024-07-26,232.67251586914062,233.79359160555774,230.11566909917298,231.68911557384502,929400
2024-07-29,234.49179077148438,235.54403626029065,231.7874400360069,233.99026203706575,1335700
2024-07-30,234.80650329589844,237.5305114327252,234.09845385092225,235.03268117247467,1752800
2024-07-31,223.52688598632812,232.29881465741607,219.22941657165524,226.18206373340337,4316500
2024-08-01,215.1483154296875,222.73033830972912,212.03093829389277,222.39597080511098,3067900
2024-08-02,210.12313842773438,213.04383849314507,206.53373336692206,211.54906584892703,3679000
2024-08-05,207.84165954589844,208.81521624002957,201.15453450033635,205.599508060842,4057500
2024-08-06,211.6769256591797,214.7844743712218,207.68432263299198,208.97257469256996,1911700
2024-08-07,211.20489501953125,214.02724919084827,210.23132328189132,212.35547161556116,2854400
2024-08-08,212.21780395507812,214.19443330711843,211.21473137090146,211.87360782158157,1369600
2024-08-09,214.35174560546875,215.36464662431234,210.4968185715744,211.92274587917493,1214100
2024-08-12,211.11634826660156,214.33207113026282,210.85084101588822,214.33207113026282,1075200
2024-08-13,212.83731079101562,213.25035210451333,209.72977737765453,211.68673428897893,1081100
2024-08-14,213.49620056152344,214.0960753150422,211.9620835648629,213.39785453419367,847400
2024-08-15,218.21653747558594,219.24911087169102,215.29583715784534,216.03338743999197,1726700
2024-08-16,217.51632690429688,218.61100979465672,216.69777888283667,218.55184018678133,1005700
2024-08-19,222.04296875,222.8812449383041,218.009413548309,218.2461070133906,1068600
2024-08-20,220.05087280273438,222.36843442665,219.7944510996422,221.40196236790032,1069700
2024-08-21,221.41180419921875,222.0331151482669,219.98181690133083,220.97788874640432,710500
2024-08-22,221.02719116210938,222.78262637106633,220.05086256337185,220.72147149793008,991200
2024-08-23,222.1514434814453,224.5084612710114,221.84572383838088,222.86150880324283,958300
2024-08-26,221.56961059570312,224.98187011632496,221.05678224703047,223.44340011852867,1104900
2024-08-27,224.4788818359375,225.03115153315483,220.71160494522178,221.3033160287172,1017700
2024-08-28,224.18304443359375,225.03116218860774,223.05876172045316,223.2954551939914,1026200
2024-08-29,228.17713928222656,230.38623318460475,225.72151037393792,226.57949974688492,1954400
2024-08-30,231.45132446289062,232.1811029709396,227.86155638153156,229.35071324762396,2218100
2024-09-03,227.5361328125,231.46120576527028,226.56966073882958,230.96810561875364,1802700
2024-09-04,226.29351806640625,227.4769553676406,224.96214169737902,226.8260595850841,1412200
2024-09-05,225.89901733398438,227.3684610618963,223.72937988509483,226.55976966784223,1808800
2024-09-06,224.4591827392578,229.68603202148827,224.02525222189038,226.30337238984774,3355300
2024-09-09,225.4355010986328,227.76293418280534,223.4137876700905,225.77080555653558,1876900
2024-09-10,222.55581665039062,225.8398654072965,218.8871503840213,224.53807380712965,1755200
2024-09-11,224.19288635253906,224.63667341919833,218.77864200427896,222.55579045949162,1330900
2024-09-12,227.51638793945312,227.634742198745,224.44930465069424,225.6426135391348,1044100
2024-09-13,228.5420379638672,229.35071429641792,226.50059634281294,228.3546575196289,1034100
2024-09-16,229.2521209716797,232.49671323290644,228.69983618097004,229.85370373722287,993100
2024-09-17,232.358642578125,232.97008192051948,229.54796583334863,230.50458128412674,1005300
2024-09-18,235.44546508789062,238.3941943546361,233.5322340977807,235.60324569927417,1539600
2024-09-19,241.0865020751953,242.62497194477777,238.69988440259428,239.61705839298105,1676100
2024-09-20,241.01748657226562,241.36266269062142,237.57564216706683,240.53424301621197,3663400
2024-09-23,238.3350067138672,241.7472661156448,238.029287051648,241.47113125633575,1393400
2024-09-24,243.96621704101562,244.04511486498492,239.49873121527554,239.66638344812733,1225300
2024-09-25,242.1121368408203,244.2028763435265,241.25414752569466,244.05495234030485,951400
2024-09-26,247.25027465820312,247.53626611337148,242.82223005817778,244.7453175621632,1431800
2024-09-27,249.548095703125,250.9189133996108,248.19700622443486,249.32127386724895,1238400
2024-09-30,245.16937255859375,250.4455345312112,243.05890475990265,248.57176019480886,1646300
2024-10-01,242.6841583251953,245.8695809060597,239.74528580581438,245.2778697874323,1382500
2024-10-02,245.3863525390625,245.563861360273,241.47113635689038,241.9050518248121,857600
2024-10-03,246.03721618652344,246.2245966280531,242.61510036510893,242.66441338365155,935600
2024-10-04,251.09645080566406,251.32327265377327,248.73943276737094,249.78480264360329,1129400
2024-10-07,251.63885498046875,252.31933554872867,249.57770010575487,250.4948590989947,2406700
2024-10-08,253.03924560546875,253.79863905579967,250.03134689696472,251.7966537624197,1207900
2024-10-09,258.2661437988281,259.39039650991486,252.46728112016802,252.75328763906663,1442600
2024-10-10,256.9446105957031,258.3055716980487,255.71186033581645,257.2897866877598,1038200
2024-10-11,259.00579833984375,260.49497047393095,257.4475849592813,257.6251238925671,1084700
2024-10-14,257.95050048828125,259.7059354946809,256.8262480037705,257.61519605969244,1139700
2024-10-15,256.98406982421875,259.68627920530815,255.91898670579837,257.7631765151834,1252400
2024-10-16,258.9465637207031,259.6566289862518,256.01754826236964,256.836081091053,709200
2024-10-17,260.91900634765625,261.5403173181631,258.6704709902868,260.8499651072793,1163500
2024-10-18,261.934814453125,262.9012715176993,259.44957035234376,260.91902931403536,886800
2024-10-21,261.3134765625,262.76319210676303,259.6270825935222,260.8400896166279,869100
2024-10-22,261.836181640625,262.22081420684265,259.71585699879404,261.1458293867987,1198100
2024-10-23,254.26217651367188,259.3706870041426,251.95445630291724,256.8854730052112,1990300
2024-10-24,257.0333557128906,258.20693632560136,253.87750312306588,256.3824599876227,1195100
2024-10-25,258.5027770996094,261.47124916585955,257.7532553588164,259.67635767945524,1162000
2024-10-28,258.9268798828125,260.94860858032473,257.08269011476244,260.70205850231923,1127500
2024-10-29,260.2483825683594,261.45151790749696,258.6605846124138,259.17339787646137,791500
2024-10-30,260.61328125,261.93478594074145,259.61720939127446,260.03142672846445,897800
2024-10-31,256.4317626953125,261.707939733698,256.33316675341706,260.61327196855103,1308100
2024-11-01,256.9742126464844,259.7553046426048,254.86372961360826,254.9130576851798,1481600
2024-11-04,252.8913116455078,253.14773332997387,246.10626445983553,251.90511143933594,2222000
2024-11-05,256.07672119140625,257.4672669418819,250.57372283591852,250.57372283591852,1604300
2024-11-06,272.44769287109375,273.58181714836,264.7848976056901,266.3825372080148,2148500
2024-11-07,273.8480529785156,274.6567443321906,270.08076114729465,272.3194547703597,1472700
2024-11-08,276.9250183105469,278.89741881160904,273.3845630227135,273.9762891923208,1516600
2024-11-11,281.9645080566406,282.2406429139372,277.1913026111184,277.1913026111184,1895500
2024-11-12,282.0729675292969,283.03945455028503,279.7948474979489,281.67849347255685,1143200
2024-11-13,282.5168151855469,285.0513573056568,280.43591679897787,280.761379768162,1274000
2024-11-14,278.128173828125,283.5424334746113,277.8717822377793,282.52664845691476,1396800
2024-11-15,274.9328918457031,278.5621013756326,273.8382240648447,278.0985860755941,1751100
2024-11-18,277.5660705566406,278.34514707952457,274.2129656517676,276.71792269712614,1733900
2024-11-19,275.4161071777344,276.83623781239106,272.46737833737666,275.4456919786047,890500
2024-11-20,276.3135986328125,276.9546228219836,274.696245757003,275.6922876153352,938600
2024-11-21,280.1585388183594,280.54400799463235,277.02522551642966,278.65614713961844,944500
2024-11-22,280.99871826171875,281.6510809108671,279.6050385336658,280.04981068244706,990300
2024-11-25,284.665771484375,286.2769055034345,282.4912292198278,282.7679864022001,1808400
2024-11-26,284.84368896484375,286.4449291515762,283.21279729925595,285.45650630403554,1459100
2024-11-27,282.29351806640625,284.5668781214183,281.32485299931227,284.5471205273304,1112900
2024-11-29,285.74310302734375,287.0675857714184,282.23421465167525,282.24407836656997,702400
2024-12-02,282.9261169433594,286.5832931664344,281.34466468239884,285.6245218969862,1574300
2024-12-03,281.6313171386719,284.65588866508364,280.4254400477039,283.8849200439252,928800
2024-12-04,286.27685546875,286.6524609000945,281.2062424741291,282.76793698079484,1115400
2024-12-05,289.0939025878906,291.2387631064969,286.5239973533999,286.60305790271036,1307400
2024-12-06,289.2026062011719,292.02951092616115,288.9555005158948,289.3014545081363,1013100
2024-12-09,283.64764404296875,290.4677541740742,282.96563001343173,289.10372611500014,1064700
2024-12-10,284.3395690917969,286.3954750189654,282.1946785777899,285.6640518794202,866700
2024-12-11,288.3525695800781,289.5683102147089,286.18792142053127,286.63269354383493,876800
2024-12-12,286.6326904296875,290.606169006968,286.3954786331694,289.2915499179737,1168000
2024-12-13,283.7563781738281,286.2373288272635,282.75809174892487,285.2686637128076,797200
2024-12-16,287.0379638671875,288.6886431509433,283.0249698691921,284.25060444071715,976900
2024-12-17,286.0890197753906,287.94725895988506,285.12035483591154,285.4267634073695,1310600
2024-12-18,274.43560791015625,287.8781651752274,274.31700199027324,286.14842512696424,1861100
2024-12-19,275.7897033691406,279.51607642181955,274.96932576331153,277.9444878774469,1489900
2024-12-20,280.6725158691406,283.6081326455661,273.60529923382546,273.6250568297047,2619100
2024-12-23,280.3463134765625,280.8701762603478,277.2327882459793,280.20791983045166,907800
2024-12-24,283.07440185546875,283.23252294868047,279.48642249733376,280.3463454514121,424000
2024-12-26,283.2424011230469,283.9441727807328,281.55220678412076,281.71035803283115,473700
2024-12-27,280.3760070800781,282.7383218193577,277.5293446708935,280.7219610830762,717600
2024-12-30,277.06475830078125,278.83404333939797,274.2773991109693,278.41889254259496,1021000
2024-12-31,275.71063232421875,277.9444772947703,274.98907288891894,277.7270230926435,740200
2025-01-02,271.2726135253906,277.98398172845725,270.34349380355155,277.90492118722807,1211900
2025-01-03,272.0929870605469,273.7436661654526,269.03876467856816,272.8738494034136,1773000
2025-01-06,269.46380615234375,272.71572545638196,268.8509888716399,272.0633628195547,1260300
2025-01-07,266.65667724609375,270.7289739811757,266.1624658915592,268.37652310730846,1132100
2025-01-08,270.36322021484375,270.72893173384716,266.70604469628444,266.9531503349908,1172200
2025-01-10,267.6253356933594,271.9743894720716,267.39798761680066,270.00743798258793,1317600
2025-01-13,269.13763427734375,270.1655722008667,266.71598651702124,267.2497432385641,935700
2025-01-14,273.2297058105469,273.53611446366256,268.92019690590735,269.83942286525433,1106000
2025-01-15,272.8540344238281,280.30674893948685,272.6168226630341,278.3397977062904,1513400
2025-01-16,272.8046875,274.6036242004754,271.865673792535,272.8046875,1588200
2025-01-17,273.97100830078125,276.3630046079366,273.2988880758599,275.76994493007203,1805200
2025-01-21,274.5047607421875,274.8309269695739,266.59737893214526,268.12942209213384,2772900
2025-01-22,277.1636657714844,277.52937741392924,274.4949119069458,274.5542148671113,1412400
2025-01-23,281.7696838378906,281.8388806706146,274.1983618656886,278.5276583869984,1694400
2025-01-24,280.82073974609375,283.27203873474883,279.0811364239412,281.70045036819596,1339800
2025-01-27,284.7151794433594,284.9326336689616,277.17353871221206,278.1916130038337,1569700
2025-01-28,285.2983703613281,287.5124277721513,283.01508595107936,283.97385726992155,1403400
2025-01-29,286.3065185546875,286.9094419136851,283.86511331618493,286.019867530045,1302200
2025-01-30,289.1531982421875,291.5748158686578,287.551958221715,287.551958221715,1030500
2025-01-31,287.2257385253906,290.3096124130787,285.9408011269426,288.2734641368676,1293100
2025-02-03,287.0972595214844,287.6013647695312,279.81258878169854,283.4697649714837,1218000
2025-02-04,287.3839416503906,288.48107652745415,285.7530499920217,288.10550118503915,1401800
2025-02-05,289.0049743652344,289.74629150985214,284.74484408970085,287.69035507012,1329700
2025-02-06,299.4426574707031,300.60898897225275,290.10205125059105,290.57650498741083,1826800
2025-02-07,300.4508361816406,303.95972454742923,299.35367134721986,301.399713486135,1662500
2025-02-10,300.9253234863281,302.6748209248247,297.87107059166556,302.378306160425,1770800
2025-02-11,284.665771484375,292.167897050657,281.72026062862847,287.9473424784115,3055500
2025-02-12,287.08740234375,288.0955826985351,280.2079582245979,280.6923058880867,2692500
2025-02-13,284.9029541015625,288.0856764547065,282.599942444798,287.3048442270807,1899300
2025-02-14,280.2376403808594,287.1961458102415,279.802731906256,286.9193886140641,1659900
2025-02-18,285.0809020996094,285.9506887794037,277.6281861376372,280.2376065055571,1601800
2025-02-19,284.2308349609375,285.58496926110655,280.6527495406834,283.16335169557436,1414100
2025-02-20,283.8750305175781,284.31980266380555,280.0300514782214,283.59827334961363,1153100
2025-02-21,274.2576599121094,283.8750240678362,271.81625452850085,283.33137346021823,1983200
2025-02-24,273.5558776855469,277.3514172557707,271.55924451487675,276.1158888736301,2058300
2025-02-25,274.2477722167969,274.5640747413512,268.55447759616476,274.4454688357106,1807600
2025-02-26,278.8933410644531,281.700457796113,275.70072501696154,275.9379669668063,1607600
2025-02-27,274.61383056640625,281.00343633088664,274.08879539644624,278.8438599889206,1571200
2025-02-28,277.823486328125,279.7056860262793,275.158676829201,276.3573362331766,2269800
2025-03-03,275.1190490722656,281.8157488067583,272.7910516587864,277.3776948064185,1635200
2025-03-04,268.26385498046875,273.8213311673135,265.4900900133362,273.8213311673135,2390100
2025-03-05,268.5610656738281,269.9182303376287,265.50989395372795,267.02556379288956,1456000
2025-03-06,260.1703796386719,266.0349197618655,259.6849783405473,265.86652880331087,1663100
2025-03-07,260.28924560546875,262.4983716847199,254.2463683956768,259.00143269613227,2337400
2025-03-10,254.81103515625,258.2485384563225,252.68117679475836,255.94034288919232,2447300
2025-03-11,244.00320434570312,253.5331042996235,241.0412165848275,252.48303404888603,3143000
2025-03-12,241.52662658691406,246.70764146647375,237.94053406539933,245.67738810283825,2349800
2025-03-13,235.06768798828125,241.63560051409289,233.99781587490165,241.18981794753722,2026600
2025-03-14,240.8331756591797,241.33839385810887,236.76166689167903,237.177731605365,1414000
2025-03-17,245.78634643554688,247.0642583937307,239.97132628360293,241.63558512364554,1971900
2025-03-18,238.13865661621094,244.89479200630947,237.682958038263,244.76600466812934,1253600
2025-03-19,245.30093383789062,246.2717666254606,239.26797277573198,239.33732445308027,1373500
2025-03-20,242.54696655273438,245.69719237237223,241.60586672641145,242.6163182288482,922600
2025-03-21,235.26580810546875,235.7115906362045,227.23176118476528,233.58171725353654,4301000
2025-03-24,240.6449432373047,241.20961218681649,237.02913317367577,238.8122783880767,1935600
2025-03-25,244.17160034179688,244.4390759035004,239.33731400293178,241.44735532159575,1401100
2025-03-26,244.4093780517578,248.0846240781302,243.76547158616455,244.94431410300152,1842200
2025-03-27,242.16062927246094,243.6762990282641,237.44521393394936,242.93332306499255,1952900
2025-03-28,234.79029846191406,241.13036890009255,233.78976296889263,241.13036890009255,1570700
2025-03-31,235.9691619873047,237.4352969833016,228.75734320800993,232.6010103466911,1948800
2025-04-01,236.0087890625,236.74184898151486,231.233923105347,235.2558971034458,1451300
2025-04-02,240.288330078125,241.74456417315642,232.89820430643923,232.89820430643923,1718800
2025-04-03,222.51634216308594,228.42053111360775,221.26814799114484,228.23230811840327,3459900
2025-04-04,212.57037353515625,220.57470288894353,210.56928741773834,216.28525327210605,3573900
2025-04-07,211.36178588867188,222.0408250119936,203.47632830563904,205.8241424423474,3900200
2025-04-08,209.1427764892578,220.03975732759503,205.67555531342325,218.52408756571526,3721900
2025-04-09,231.20420837402344,233.08640806510255,206.2105016825602,208.64745433034113,4482400
2025-04-10,220.83226013183594,228.06389563394654,215.2351807664121,226.3104681840041,3602900
2025-04-11,223.11073303222656,225.61703744195975,216.95888531640924,220.86198818509934,2013800
2025-04-14,221.39694213867188,223.35839450231322,217.93962178768496,222.82344332939326,1875700
2025-04-15,220.49545288085938,223.3782032181911,219.35621401203406,222.52625685060497,1205400
2025-04-16,216.74093627929688,221.88233224328462,214.65069668027007,217.88017513250054,1671300
2025-04-17,218.3457794189453,220.33694955610338,216.4140449402271,219.1977257936473,1523400
2025-04-21,213.66998291015625,216.93908016868173,210.53957389334352,216.2555398645673,1543000
2025-04-22,218.52407836914062,219.29677213225136,214.94788693079113,215.49273897295487,1476500
2025-04-23,227.63790893554688,234.2256378303544,226.2213087700964,226.73644297384377,3492900
2025-04-24,234.04733276367188,235.12713600085078,225.41891358203839,226.34019653436678,2329800
2025-04-25,233.98788452148438,235.7908467107721,230.63954992348218,234.3048948423682,1989900
2025-04-28,234.71104431152344,238.57452825174093,231.87784391760172,236.0583079479881,2418200
2025-04-29,237.42539978027344,238.59435650305758,232.92792521443306,233.1260491171076,2255100
2025-04-30,236.34561157226562,236.81121105711034,229.04463919449796,232.33353830212178,2246300
2025-05-01,241.66529846191406,243.93386007458872,238.1089240108925,239.00048907065326,1818200
2025-05-02,247.1336212158203,248.1935924047726,244.81553982012153,245.2514214738532,1302000
2025-05-05,244.95420837402344,248.49076584229323,244.19141554130502,245.67736736001478,1894400
2025-05-06,249.60031127929688,256.16820868300687,247.66856163290888,253.74117194693258,2527700
2025-05-07,253.59254455566406,255.68278406623492,248.4412327895616,249.42196643833003,1866500
2025-05-08,256.8715515136719,260.6557831155226,253.5925683711332,254.46431658046717,1787500
2025-05-09,255.55401611328125,257.55508717776877,253.29537037142924,256.6833238683224,1489000
2025-05-12,269.4129943847656,270.85934275908465,266.114194260177,266.8769720669669,2551100
2025-05-13,271.57257080078125,273.4349383652574,268.66998858509504,269.4525983466585,1690300
2025-05-14,270.0370788574219,273.038700451373,269.54176156316083,269.8488558670612,1520800
2025-05-15,268.9275817871094,270.393731909708,268.1945218416948,269.44270090662104,1483500
2025-05-16,270.67108154296875,270.7602350222071,266.80758271870855,268.996906780927,1235000
2025-05-19,270.6314697265625,271.19613870613586,266.9265059839417,267.0849809165321,1099100
2025-05-20,264.83624267578125,269.095989471629,264.420193085606,269.095989471629,1500400
2025-05-21,258.24853515625,262.112004032897,257.7036982213548,261.41857795500937,1271800
2025-05-22,258.24853515625,259.6552193522701,256.7823850712643,258.7240506455945,1082900
2025-05-23,255.94435119628906,257.20568801714074,253.7891216559718,253.94803524366196,1270700
2025-05-27,264.287109375,264.53540616503483,258.3081032727747,258.3081032727747,1338900
2025-05-28,262.727783203125,265.0717205277565,262.38016165506406,264.7737462109906,1340600
2025-05-29,261.8140563964844,264.3665547080526,259.22185242091547,263.7507835097029,949700
