Price,Close,High,Low,Open,Volume
2022-01-13,174.84515380859375,175.86155113095228,174.37861327615562,175.6532731995227,671500
2022-01-14,175.1867218017578,175.5366271793848,171.92092556496405,174.420260587107,1505000
2022-01-18,172.779052734375,174.88682453529367,171.98759908038542,174.6285619156812,686000
2022-01-19,171.90426635742188,175.1034122573729,171.85428168902823,173.41219651125044,824800
2022-01-20,165.2310791015625,173.1039837496178,165.05612001503758,171.83765014472203,1006000
2022-01-21,163.7731170654297,166.00585055885202,163.18160210162708,165.231062696699,1325300
2022-01-24,162.67340087890625,163.27324237487966,156.41673601473647,161.6903350846746,1421200
2022-01-25,161.75698852539062,162.9733246223822,158.6994697753632,160.94052981669535,1268700
2022-01-26,158.0579376220703,164.29794823460608,157.22482600176096,162.25681459502863,1059200
2022-01-27,154.57557678222656,161.1405026412518,153.77579647477626,159.6159063343436,1186300
2022-01-28,157.9246368408203,158.01627962762012,152.48441897274031,154.89211104890921,1383300
2022-01-31,162.32350158691406,162.44013673151935,157.97465693305222,158.041307403152,1422000
2022-02-01,162.69007873535156,163.88143527427883,160.5989725980356,162.19020654755536,1100600
2022-02-02,164.05633544921875,165.82252798085602,162.8483261664994,162.85665270611636,849100
2022-02-03,159.78248596191406,163.8980597581351,159.40758824262514,163.0899403991714,962800
2022-02-04,158.79942321777344,161.10714620905955,157.5580821960636,159.37427233042916,852100
2022-02-07,156.25845336914062,159.13268665063853,155.89188212864298,158.77445466432894,1124500
2022-02-08,155.750244140625,156.88327666563913,154.14234451318734,156.1917923653761,957800
2022-02-09,159.2493133544922,159.29931074013612,157.56643669384698,157.79970697774388,982900
2022-02-10,154.3006134033203,158.6911026207555,153.38418550867596,155.88352044431528,1664000
2022-02-11,154.66720581054688,156.325102924979,152.79270419721652,154.89214956358424,1298200
2022-02-14,152.97596740722656,155.75023091403213,152.2344984972834,154.87546108016582,823000
2022-02-15,154.275634765625,155.62528450623313,153.85075233025927,154.4589203759264,733700
2022-02-16,155.8668670654297,156.31675450854837,153.0759504590582,154.54222249499028,600600
2022-02-17,154.96713256835938,156.1251575457628,153.92574274291465,155.18374978790987,976200
2022-02-18,154.6339111328125,155.81692858846353,154.30067143430898,154.74221975535198,785800
2022-02-22,156.27511596679688,156.87495749128388,154.25064764358385,154.6588770098334,1222200
2022-02-23,154.75051879882812,158.5411800790207,154.159003819977,157.07489515669783,1091800
2022-02-24,158.36619567871094,158.9910294366532,151.74296038697813,151.74296038697813,1269500
2022-02-25,161.35707092285156,161.54035651720582,157.97463939258367,159.19931463109805,890000
2022-02-28,157.79139709472656,160.59065373481005,156.34179044815366,159.041065010616,1300100
2022-03-01,156.46673583984375,158.99106374974315,155.69194791467456,158.0413167411897,1540900
2022-03-02,157.99131774902344,158.90774579366456,156.44172932680647,156.84995867619696,911100
2022-03-03,160.1240692138672,160.86553813234352,156.72497188836394,158.98271023129516,780300
2022-03-04,162.1735382080078,162.8400301582801,159.29930517925249,159.29930517925249,801500
2022-03-07,157.82470703125,163.61483170443603,157.81636777709642,162.40682209398793,832500
2022-03-08,158.9577178955078,161.53203004603398,156.38340574498164,157.32481333936016,1164000
2022-03-09,160.13243103027344,162.47347324727204,159.93247961391356,161.12382343332885,825900
2022-03-10,159.44091796875,159.6408566368241,157.84134506277996,158.29121977822214,861500
2022-03-11,156.9832305908203,160.698914344013,156.22510860968112,159.93245311006723,928000
2022-03-14,156.9832305908203,158.74109677580458,156.1501188957998,158.08294413013965,716700
2022-03-15,158.92440795898438,159.85750185202082,157.5747708636329,158.53284438228502,703100
2022-03-16,159.640869140625,161.6320057105623,156.08349112823848,159.8908052075692,1023100
2022-03-17,161.64035034179688,162.29017651010614,159.16600735005127,159.16600735005127,626100
2022-03-18,162.98997497558594,163.49817362885966,161.16545829068062,162.19018213793635,3460100
2022-03-21,161.240478515625,163.49821745580616,160.44069817586407,162.3568581713052,732900
2022-03-22,161.0072021484375,162.44849489661098,160.565653855867,161.76533703276755,886300
2022-03-23,158.50782775878906,161.08215257788058,158.29122329280764,160.38232908725652,709400
2022-03-24,159.84910583496094,159.98240673124167,157.50806446022543,158.29119133553334,521000
2022-03-25,162.456787109375,162.74838129935358,159.58255418758745,160.50730871500878,717600
2022-03-28,163.873046875,164.12298289394303,162.17350482828056,163.00661641657467,768100
2022-03-29,168.82176208496094,168.9550630139913,165.3560142038293,166.54737059958916,1103000
2022-03-30,169.31610107421875,169.6680035473966,167.7744294436784,168.12633191685623,721600
2022-03-31,168.62066650390625,172.62566814392065,168.62066650390625,170.0199023017093,1303300
2022-04-01,172.5753936767578,172.7597253612128,168.83850281942432,169.0647303930428,705300
2022-04-04,170.1707305908203,173.31273069194452,169.24907211389143,172.18160554160735,626200
2022-04-05,169.86911010742188,173.04461947599685,169.4166549012915,169.71828744376774,802700
2022-04-06,172.8100128173828,173.14515439497475,168.40283842637345,168.9977166443239,778400
2022-04-07,170.55616760253906,172.34920208351636,169.39153323571037,172.34920208351636,933900
2022-04-08,169.9947967529297,170.79076766632195,168.2268972705288,170.48913510300318,662900
2022-04-11,166.35842895507812,169.9947672141819,165.23569069191663,169.9947672141819,1034400
2022-04-12,165.4284210205078,167.0287496573549,163.66052158267047,166.39196271482626,857800
2022-04-13,166.14895629882812,166.6516686089946,164.08779875113783,165.6127221637524,716000
2022-04-14,164.3727264404297,167.61528011869044,164.1046156737986,166.63497735520892,797600
2022-04-18,162.67184448242188,165.05139606267932,162.0015612275327,164.6324626359568,485200
2022-04-19,165.52056884765625,166.03166804514072,162.25288105256774,163.75266960240648,620100
2022-04-20,168.40283203125,168.83851350860812,165.5457035261429,165.84733604845377,756200
2022-04-21,167.28848266601562,170.41372214395693,167.19631680975735,169.29935780368228,917000
2022-04-22,164.03756713867188,167.04550599338697,164.03756713867188,166.9114570169098,735100
2022-04-25,161.70826721191406,164.20510630724695,159.71414044737776,163.9705046625757,1264800
2022-04-26,159.6973876953125,162.93155345730452,159.14439264109953,159.19466259424064,907300
2022-04-27,156.99945068359375,160.3676652766891,156.97431570788632,159.34546698182038,951700
2022-04-28,159.56332397460938,159.96549637955516,157.024589093988,157.89596476884228,800500
2022-04-29,152.6258087158203,159.04387102473524,152.2487712390726,158.72547757178603,1381200
2022-05-02,149.26593017578125,153.29607927453034,145.7971629515617,152.52523074929957,1073200
2022-05-03,151.24331665039062,152.617417556397,148.95594409020384,150.12895238136846,843500
2022-05-04,154.42721557617188,154.7372221763612,149.8859794156533,151.39414209263018,787300
2022-05-05,150.12896728515625,154.73723469123013,148.61243042073062,153.84072386216152,928300
2022-05-06,148.03427124023438,149.94461893401612,146.3501639029517,149.82731811626755,727400
2022-05-09,140.1499786376953,147.0372445315065,139.60535756458592,146.4172185172201,1241400
2022-05-10,136.70632934570312,143.53493761225837,136.28739600947688,141.8256952257809,1180200
2022-05-11,135.49978637695312,139.58857943995324,135.34896374217496,136.6811813408686,1340600
2022-05-12,135.70091247558594,137.09176164631623,133.8575952887757,135.2233222631398,1338200
2022-05-13,139.46290588378906,139.48804086132236,135.16465852279654,137.25093836704417,1426000
2022-05-16,138.2061309814453,139.8651037242507,137.55259587716338,139.7394288137477,700000
2022-05-17,138.70042419433594,139.13611838364602,137.09172193937835,139.04395255100022,1064800
2022-05-18,132.3829345703125,138.2815103334363,131.85507447423439,138.2312403785395,866100
2022-05-19,132.2321319580078,134.3519337379577,131.49480515286646,132.299150044992,1123700
2022-05-20,133.81570434570312,133.96651422407152,131.67075472519593,132.3829465770432,1603900
2022-05-23,134.65354919433594,136.38792643763034,132.7850974395795,135.24842733091728,738500
2022-05-24,134.2681427001953,134.84627278609995,131.92211331289795,134.84627278609995,1091700
2022-05-25,134.29327392578125,135.89360239438884,133.56433398644776,134.05029820761385,1049100
2022-05-26,136.82363891601562,137.73691057901772,134.0084062051955,135.793066422764,1269600
2022-05-27,141.25595092773438,141.70001927808937,137.5190724189172,137.5190724189172,723300
2022-05-31,139.04397583007812,140.48510757191082,138.574772525264,140.04941330965576,1519900
2022-06-01,137.25094604492188,139.6137363438729,135.91874102181032,139.10263713072024,897400
2022-06-02,139.63046264648438,139.7310153313551,136.06115556189806,136.6560464684106,576200
2022-06-03,136.88226318359375,138.30664664012292,136.60576566973208,138.24798984104783,528900
2022-06-06,136.21200561523438,138.34855563015768,135.84334219443488,137.9631440791998,881400
2022-06-07,137.67825317382812,137.7368971908368,133.23755740059696,135.600334690196,1009900
2022-06-08,130.77426147460938,136.47175869838108,130.522898858813,136.47175869838108,980800
2022-06-09,126.07379913330078,130.99207240580694,125.92297648425907,130.12069669242754,1104400
2022-06-10,122.57154846191406,124.51540589046881,122.53803940979599,124.07133743710386,981100
2022-06-13,114.54476928710938,120.30090978199524,113.89122145852751,119.53007390436292,1375400
2022-06-14,113.4220199584961,116.08644292099065,112.76011083905448,115.01397448390027,2055300
2022-06-15,113.72362518310547,116.29588167200775,112.58412614436031,114.77095838839223,1364500
2022-06-16,109.37512969970703,111.53682764218014,108.93944815582859,110.95869748741217,1289000
2022-06-17,110.41407775878906,111.36087126428629,108.92267598728813,108.92267598728813,3789300
2022-06-21,110.28001403808594,112.46684669746048,110.13757822929377,111.34410835651167,1711300
2022-06-22,111.76305389404297,112.96121008709783,109.17404850515123,109.26621436615545,1864900
2022-06-23,115.5837173461914,115.8015708867647,111.46978847337714,111.46978847337714,1364700
2022-06-24,120.25901794433594,120.71147316516898,116.28752480348258,116.58078329049779,1857300
2022-06-27,122.0436782836914,122.99045905171977,119.96575946352193,120.1165821320849,1723300
2022-06-28,121.07174682617188,124.44834884635743,120.84551922120735,122.75585441131815,1403300
2022-06-29,122.10234832763672,122.8373027686948,120.42971695057132,120.60712330257655,907600
2022-06-30,122.51631164550781,123.80880153614649,119.83840716470301,120.86057885950463,1357200
2022-07-01,125.13504791259766,125.78550770428018,121.80667163480595,122.38956156742621,683400
2022-07-05,126.14031219482422,126.16565411285502,122.31351500099353,124.04528577694589,725800
2022-07-06,126.73165893554688,128.31136548569557,126.34306133316312,126.84992552929984,781100
2022-07-07,126.3852767944336,128.6323545147624,126.13184474723819,127.0948762145092,1077600
2022-07-08,123.63138580322266,125.92914805998765,123.58914496738124,125.92914805998765,1068200
2022-07-11,121.19847106933594,123.71586789722953,120.78453145769753,122.58388555939557,714200
2022-07-12,120.97882080078125,121.95029555116476,120.10870085179711,120.21852444430922,998200
2022-07-13,118.84153747558594,120.18472366119309,118.20796370712473,119.31461671704702,1225400
2022-07-14,116.07917785644531,118.18263474876565,115.88487259860854,116.97462681832705,1096200
2022-07-15,120.64093017578125,120.68317101871114,117.47306030747205,117.96302572724866,844100
2022-07-18,119.83838653564453,122.19527566871167,119.29773734694243,121.62084154513157,965400
2022-07-19,123.80880737304688,123.90173207695517,120.93661034512951,121.09711782370715,1193500
2022-07-20,124.85629272460938,126.1656812953697,123.5215622303583,124.50993591677789,1389900
2022-07-21,125.18574523925781,125.70105247824281,123.403290319827,124.56061440980449,1596600
2022-07-22,126.900634765625,128.30294815081427,125.45608054062265,126.512037085477,1051000
2022-07-25,126.9597396850586,127.95656919395428,126.10653158472222,126.54581304068094,803700
2022-07-26,132.1973114013672,132.87311325242536,127.39903834027109,127.87210479204943,1562400
2022-07-27,133.70095825195312,134.64709091362724,130.482405710281,132.35777212464484,1166000
2022-07-28,137.8656463623047,138.2289020176296,134.10644466468298,134.50348524859828,1492100
2022-07-29,140.045166015625,140.4506496797882,137.5531113926052,137.5531113926052,1013900
2022-08-01,138.8118133544922,139.85931387362155,137.5024248154875,138.70198976196681,1073300
2022-08-02,134.88365173339844,138.54992943915042,134.74848621399263,138.5414864279726,1561500
2022-08-03,134.63023376464844,137.08850373571602,134.4528402806055,135.4158721499801,844200
2022-08-04,135.0863800048828,135.25533043407015,133.89525821046115,134.31764072847523,781300
2022-08-05,134.9765625,135.13706992648363,133.92904916774876,134.05577166291104,527600
2022-08-08,137.29122924804688,138.27114697890255,136.28595670501306,136.4126663154406,732500
2022-08-09,136.89418029785156,137.7727302869864,136.17612484214277,137.7727302869864,694600
2022-08-10,140.70407104492188,140.86457847411376,138.70198191047916,139.31021380526292,800300
2022-08-11,141.05039978027344,142.08945702306576,140.399927182387,141.65863155412498,790400
2022-08-12,143.68609619140625,143.79591978185445,141.41367595580823,142.25844107595069,655200
2022-08-15,143.64381408691406,144.3534263804247,142.41890759265533,143.3903949357557,552200
2022-08-16,144.94480895996094,145.16444326303713,142.24156300247387,142.5541219895618,613500
2022-08-17,144.22671508789062,144.8011619518927,143.1538728913037,143.36506412702258,1103400
2022-08-18,140.11279296875,144.67452107719308,140.00296933940353,144.67452107719308,940200
2022-08-19,137.82342529296875,139.69880490582983,136.81816561967025,139.24263740896035,2174800
2022-08-22,135.314453125,137.18983247855203,134.5795116910724,136.83503272113558,857500
2022-08-23,133.2025604248047,135.76221064514706,133.1518765790719,135.15397871616773,803200
2022-08-24,134.61334228515625,135.39052473683122,133.5573857654738,133.62495563945055,745100
2022-08-25,136.80970764160156,137.23209019862415,135.2384440138738,135.42429337017114,931300
2022-08-26,133.47286987304688,137.26586935987189,133.36304629832222,136.97863946367596,700500
2022-08-29,131.5383758544922,132.9744739078452,131.28494375329055,132.76328263852588,527000
2022-08-30,130.0769500732422,132.91536183948304,129.91644261272552,132.197319108349,573500
2022-08-31,129.58697509765625,131.96077611120785,129.54474715019623,131.09911200746546,1309000
2022-09-01,128.193115234375,129.3673383113629,126.61340848284065,128.4043065280066,1189700
2022-09-02,127.0442123413086,130.32190478241432,126.68941257553293,129.85728143791354,748700
2022-09-06,128.97030639648438,129.3251062470411,127.15406630409035,127.72005746260427,565500
2022-09-07,130.38104248046875,130.72739926519745,128.7253101024114,129.21527540737316,557900
2022-09-08,132.57745361328125,132.8815696033231,129.08856918448097,129.08856918448097,636100
2022-09-09,134.1824951171875,134.62177661025663,132.06213920291745,132.4422809474552,671900
2022-09-12,135.39894104003906,136.0663126472868,134.42746638959997,134.80760808368086,555200
2022-09-13,129.86572265625,133.70096305784855,129.26594671169784,132.61120896577185,732500
2022-09-14,128.39585876464844,129.87419776535492,127.12025514866497,128.70841774282516,685200
2022-09-15,127.46662139892578,129.39268503711403,127.33991177408211,128.22690492817594,574300
2022-09-16,127.27229309082031,127.4412435062938,124.60283270003183,127.4412435062938,1332700
2022-09-19,125.88688659667969,126.26702827677683,123.47930113924578,125.88688659667969,765200
2022-09-20,122.27132415771484,124.34943940722181,121.2913933962737,124.23117279050267,563700
2022-09-21,119.31464385986328,123.79188919677524,119.15413640625808,123.3695065883802,733800
2022-09-22,120.01577758789062,122.24595681817071,117.30407608886883,119.03584703016814,823400
2022-09-23,120.8436508178711,121.16465279242742,118.3769382587027,118.61347145683578,1128600
2022-09-26,117.81095886230469,120.36214045076026,116.3495058053017,120.36214045076026,1262100
2022-09-27,116.51846313476562,119.1963802835355,116.07919449170531,118.94294813401943,1015700
2022-09-28,119.29774475097656,120.17629490335834,116.64518249020253,117.62511323369719,982300
2022-09-29,117.9347152709961,118.8462235587259,116.56318276435442,118.00286748856476,1072500
2022-09-30,119.4255142211914,120.50740958220439,118.1306480488841,119.16143249497954,1369400
2022-10-03,122.74784851074219,123.2249010281665,119.46810595409693,120.64369594383365,998200
2022-10-04,123.9916000366211,125.1501616868624,122.79044162743668,123.58269974792,817100
2022-10-05,120.41372680664062,122.0067446449693,118.07956155261914,121.29116569072953,796400
2022-10-06,118.69290924072266,121.13781030645801,118.13917726154664,120.1070387276721,810600
2022-10-07,114.78275299072266,117.6109986018356,113.93938389952076,117.3809864862884,822000
2022-10-10,112.56784057617188,115.2257118836657,112.21005120775582,115.04682369881041,784600
2022-10-11,114.5612564086914,115.15757208701243,111.01743194950929,112.04820340802699,850400
2022-10-12,113.35157775878906,114.39087631411522,112.04819748835165,114.39087631411522,733000
2022-10-13,114.70606231689453,115.35350183779232,110.03774623882137,110.84703264123816,696800
2022-10-14,112.06523895263672,116.32465500557839,111.5967005870719,116.01797652981834,992500
2022-10-17,114.31421661376953,116.40984215179434,113.77752600097214,114.06716318936469,965900
2022-10-18,113.9478759765625,117.26170063418769,112.96821563511632,116.63982962610545,763300
2022-10-19,111.24742889404297,113.20676294053814,110.42962826510838,112.3122829411918,755300
2022-10-20,110.09739685058594,112.3719235876825,109.90145434234222,111.58819255082842,718800
2022-10-21,112.49118041992188,112.54229133270148,107.96767615768734,109.68847738124926,813000
2022-10-24,113.13009643554688,113.7775230159162,111.11112432541087,113.28342917877647,1268800
2022-10-25,119.44257354736328,119.57035085393636,114.67202145510171,114.69757691641632,1407300
2022-10-26,119.34884643554688,120.67778220249373,118.07102158291237,119.25513875973876,873700
2022-10-27,121.04409790039062,122.17710427659637,118.94847221105984,120.11554820065699,817800
2022-10-28,124.13643646240234,124.28125506466164,119.92813084852197,120.4818497982609,671800
2022-10-31,123.77863311767578,124.1875334191847,122.64562688757053,122.85008353767809,771000
2022-11-01,123.3186264038086,124.81794938660903,123.31011225002744,124.1364401215823,647500
2022-11-02,121.29113006591797,126.30872142396031,121.22297785238241,122.61153858221415,948700
2022-11-03,121.89596557617188,122.10893637898106,118.5310294915281,119.54477259269278,538300
2022-11-04,124.2897720336914,124.86905945455868,122.0152451136695,123.02898835115624,549000
2022-11-07,125.1161117553711,125.2694575278727,123.25901216854733,125.13315306313999,670800
2022-11-08,124.03422546386719,125.75502053428899,123.44642385122746,125.43982784292922,469800
2022-11-09,121.59783172607422,124.58793754768372,121.47856857931023,123.61679106726035,511800
2022-11-10,130.83224487304688,131.36040838408263,126.76024354911293,126.77728485554549,714000
2022-11-11,128.61734008789062,131.40300218553003,128.13177335453963,130.33814803491794,764900
2022-11-14,125.55056762695312,128.42992440405988,125.49945670764174,127.7143455362848,624100
2022-11-15,127.62916564941406,128.60031211736748,126.1639252944376,127.75694294833902,739300
2022-11-16,125.55056762695312,127.73138684229122,125.4909295552846,127.23729295776808,571700
2022-11-17,125.44832611083984,126.10427987073174,123.31861792819733,123.52307459326559,377700
2022-11-18,127.92730712890625,128.20843016352825,125.80611313968946,127.4332132800591,629600
2022-11-21,127.6206283569336,129.0603131377351,126.08723589813002,127.71433603493567,449500
2022-11-22,130.06552124023438,130.45739323318236,127.72284243116353,128.40435159354354,862100
2022-11-23,129.33291625976562,130.4147985864163,127.68877489143199,129.61402628254766,510900
2022-11-25,131.292236328125,131.48817882573601,129.55440029700466,129.716260186898,353000
2022-11-28,126.93911743164062,131.10482597231677,126.57281387632281,130.32962209976574,742700
2022-11-29,129.92926025390625,130.26149426109902,126.28320032927986,126.7687671096189,528900
2022-11-30,132.56153869628906,133.05563248762448,128.0891521181399,129.36697685475397,1131600
2022-12-01,131.93116760253906,134.35052614691807,130.26999770317727,133.52419827413408,624100
2022-12-02,130.61073303222656,131.37742268086308,129.71625310968028,130.51702536417494,1231000
2022-12-05,128.2765655517578,130.84925628965254,126.99022668216307,130.63628550337296,817100
2022-12-06,124.7923812866211,128.26806648737596,124.42606473180551,127.91879123710468,686400
2022-12-07,123.96605682373047,126.11279330044965,123.25899215130454,124.57088666485517,780900
2022-12-08,126.64096069335938,127.07541644946737,124.16197744088785,124.51976682804258,911200
2022-12-09,127.15209197998047,127.82508704138841,125.55056027428093,126.39391639094464,873300
2022-12-12,127.8421401977539,127.8591685056338,125.89983420665672,127.69730858981669,695300
2022-12-13,130.0825958251953,133.00456271941312,128.61735530074785,132.37416430815242,600600
2022-12-14,130.31259155273438,132.85972734054783,129.46070823892882,129.80145636496792,806500
2022-12-15,128.11471557617188,129.44365130547487,127.70581527454931,128.42139405206535,724500
2022-12-16,123.4378662109375,126.42798445868448,122.50080252257314,126.07870923907606,1821600
2022-12-19,122.76492309570312,123.60829238109525,121.5637643252473,123.21642027914373,969300
2022-12-20,123.41230773925781,124.16196907059047,121.15482259200192,121.74262404509636,1233500
2022-12-21,125.13313293457031,126.70912218259873,123.98308532128394,124.57941400888849,831900
2022-12-22,124.43460845947266,124.56238576380944,122.21119237305317,124.36645623092355,488600
2022-12-23,125.4312973022461,125.4483256085699,123.06306285252613,123.48047733548023,383500
2022-12-27,124.75830078125,125.91686253437102,123.50603134961526,125.4227686839084,590400
2022-12-28,122.20262908935547,125.67831372547408,122.09189312457373,124.91162412871901,711800
2022-12-29,124.74566650390625,126.35224842968667,123.0703657180821,123.29373478643109,1560400
2022-12-30,125.14946746826172,125.52748677161108,123.42262086081612,123.87795871913686,687800
2023-01-03,123.8092269897461,126.53266756426397,121.88477103674607,126.30929847969938,982500
2023-01-04,126.19762420654297,127.85575217342017,125.01202043278029,125.15807098169105,702800
2023-01-05,122.89855194091797,124.92609931179743,122.27997727798636,124.76286251056773,975300
2023-01-06,126.80757904052734,127.26291684078419,123.09613156377499,123.56865563270624,647200
2023-01-09,125.93988037109375,127.76124512862157,125.7594703882015,126.8849287410037,600100
2023-01-10,126.859130859375,126.92786282810758,124.9432616428213,125.19241666813721,385100
2023-01-11,132.04827880859375,132.14278363327315,128.2938848913259,128.2938848913259,719600
2023-01-12,133.9212188720703,134.30782483761806,131.31805543228612,132.92462470053087,665900
2023-01-13,133.6548614501953,134.34215496820775,132.03969284244224,132.3919392914579,467400
2023-01-17,134.16177368164062,134.96935815811779,133.19095237149855,134.01572312238423,486500
2023-01-18,133.32838439941406,135.18410831226467,132.79572800396522,134.58270683565485,667000
2023-01-19,132.5980987548828,133.9641120789337,131.9881238986604,132.40050255871174,515300
2023-01-20,134.91775512695312,134.96071424425497,131.54138087739693,132.81288947198297,586900
2023-01-23,136.6360321044922,137.29756588803102,134.10160117677583,135.09819514249708,677000
2023-01-24,136.2752227783203,137.60687715789155,135.25285578297667,136.67042842288902,583600
2023-01-25,134.67721557617188,136.38688901449888,134.0672406105972,135.40748132799445,636500
2023-01-26,135.05523681640625,136.12914934374615,133.92977858523946,135.65662520985984,570800
2023-01-27,138.04501342773438,138.27698221735602,134.5569474391857,135.0036987464203,866500
2023-01-30,135.20989990234375,138.1395235926239,135.0638493578429,136.73055074706207,605300
2023-01-31,138.0965576171875,139.10173812003768,135.02945729807172,135.02945729807172,1167400
2023-02-01,140.27017211914062,141.60182636772163,136.7735063939311,137.64123616644835,844700
2023-02-02,146.756591796875,148.32878814896867,141.74786236115264,141.74786236115264,1047100
2023-02-03,144.1533966064453,144.85788939956868,141.76501659194696,144.39396503306622,720700
2023-02-06,143.6980743408203,144.48847234163526,141.80799102502084,142.29770140132393,691000
2023-02-07,143.32864379882812,144.96098537660342,141.21517846187,142.5554190178172,1018600
2023-02-08,142.4609375,144.15341147539542,141.55024872267347,142.9764076149183,549600
2023-02-09,141.83377075195312,144.09328688194248,141.56744254531085,143.11387919113466,549400
2023-02-10,142.3406524658203,142.6843123322554,140.2529728530216,140.88013408400082,612300
2023-02-13,143.47470092773438,143.75821538292107,141.91107813415013,142.67571637071222,732600
2023-02-14,141.8251953125,143.69809259619953,140.94029237801303,142.88192164129114,591100
2023-02-15,142.10011291503906,142.10011291503906,140.55368922661603,140.55368922661603,476000
2023-02-16,139.18765258789062,140.65677071938134,138.99864293099043,139.79764068230196,670400
2023-02-17,138.81822204589844,139.21341449067273,137.50375424129686,139.15328220963445,728000
2023-02-21,135.28721618652344,138.07938897624712,134.7803325801558,137.77010161978325,655200
2023-02-22,133.89540100097656,136.70474635296566,133.32837211718203,135.7682979023026,779100
2023-02-23,133.86102294921875,135.67378749931714,132.34035940869717,135.06381263280562,608700
2023-02-24,130.36436462402344,132.44345723154328,130.02070482777174,132.22007508665945,986600
2023-02-27,130.18397521972656,132.46066460487478,129.8403284439894,132.0139264182733,574400
2023-02-28,128.6804962158203,131.50704138583774,128.62895051095649,129.85750017449112,1296400
2023-03-01,122.77825927734375,127.87289337994477,122.57206337843834,127.67529717012843,1675900
2023-03-02,123.00163269042969,123.61162071965195,121.35210476863543,122.2112347139001,1209000
2023-03-03,123.56868743896484,124.3333127257636,122.42604279971988,124.11853019453602,1210100
2023-03-06,125.10649871826172,125.74225959854148,124.273141620722,124.33328700948262,1006900
2023-03-07,121.37789154052734,125.82819198428331,121.32634583538429,125.03778080780943,1017000
2023-03-08,123.99823760986328,124.8229950895282,121.27479701408316,121.30915644686763,985500
2023-03-09,119.28162384033203,124.917515383237,118.68882195445161,124.10134438339118,1189400
2023-03-10,108.93768310546875,119.21287023259835,108.36206104252149,119.07541940009052,3106500
2023-03-13,108.3534927368164,111.60099697632351,107.88956168698893,108.41363158283241,2566800
2023-03-14,108.7057113647461,110.73325856813291,107.93249309995598,110.44974411193633,2382600
2023-03-15,109.0665512084961,109.63358015644161,105.89636595605026,106.695357120656,2291100
2023-03-16,106.60943603515625,108.3534753998529,104.76231182250737,107.94968326064968,2277200
2023-03-17,103.8430404663086,106.12832274800556,101.78972038941521,105.40665672893539,5926100
2023-03-20,104.72795104980469,104.9770995428775,102.8636404741627,103.84304817540512,1984900
2023-03-21,105.64722442626953,106.89296039022558,104.46162074962832,105.68159041519385,1321500
2023-03-22,100.58695220947266,105.67300075394682,100.47526110313557,105.67300075394682,1382100
2023-03-23,99.71062469482422,101.33437985404298,99.55598103420141,100.86186229160334,2298100
2023-03-24,102.97532653808594,103.04405851401243,98.75699491924524,99.57317238542797,1712900
2023-03-27,102.02168273925781,104.88258707887051,101.8240799644364,104.71075715410376,1192100
2023-03-28,101.79830932617188,102.89799465000651,100.27765214813462,101.02509103452515,989600
2023-03-29,105.69876098632812,106.04241429119313,103.41347863506292,103.44784462101357,1096000
2023-03-30,107.57292938232422,108.44059292861907,106.72261619426635,107.00894675328306,1119700
2023-03-31,108.9698486328125,109.04794178495361,106.65318882865836,107.98071283733665,1307200
2023-04-03,107.90263366699219,110.01105624220273,107.01761318765844,108.11954954254988,922400
2023-04-04,107.60762023925781,108.57072721698029,105.98509379298872,108.43190450456143,715700
2023-04-05,107.29527282714844,108.40588106082066,106.87879142964773,107.21717966897764,895400
2023-04-06,107.92865753173828,108.23233841955401,106.41024647291276,107.86792135417514,604200
2023-04-10,107.60762023925781,108.03278010420526,105.83759259237279,107.19982397045145,777800
2023-04-11,106.75731658935547,108.42322890118811,106.62716574192386,107.61630159080869,1422000
2023-04-12,105.4384765625,108.31911941701249,105.33436116832047,108.30176905789851,1001300
2023-04-13,103.7204818725586,105.54257365772926,102.87016884228092,105.25624315184274,1233500
2023-04-14,102.79209899902344,105.1087590250341,102.08061517239197,104.22374514107686,590100
2023-04-17,107.22586059570312,107.25188944243615,102.85283561137473,102.85283561137473,1180500
2023-04-18,107.06967163085938,107.48614638204522,104.96124917120895,107.13908629597262,1009900
2023-04-19,108.66616821289062,109.23015077720386,105.98509134002383,106.19332871370602,787200
2023-04-20,107.44276428222656,108.62278707832607,106.98290372281582,108.07615487999156,752600
2023-04-21,107.97205352783203,108.37985645264955,106.18466212586053,108.01543273318119,746300
2023-04-24,107.63365936279297,108.77897491310716,107.0957056119836,108.05881262244635,683900
2023-04-25,104.58815002441406,108.49263543618775,103.97210978714826,107.66835121074313,1787300
2023-04-26,104.1456527709961,105.1868529820863,103.62505597532471,104.55345569052537,1080100
2023-04-27,106.47966766357422,106.9829140912197,104.23241571653516,104.23241571653516,1205400
2023-04-28,107.74644470214844,108.11954024079934,106.01979633478568,106.54907155519155,1196400
2023-05-01,105.6987533569336,108.27571467103077,105.55993065752152,107.55555247232589,658000
2023-05-02,103.72917175292969,105.38640555859607,102.1239890180329,104.91786648470558,729700
2023-05-03,105.41243743896484,107.15644293870291,103.37342952480941,104.53610206455053,866400
2023-05-04,105.4645004272461,106.49701548449697,103.9460893115418,105.25625642230301,800400
2023-05-05,107.27790832519531,107.94601288811066,106.2193578580544,106.53171722933358,721600
2023-05-08,106.15863037109375,107.14776625452868,105.32567418608262,106.81805649996613,606500
2023-05-09,105.18685150146484,105.74215562499747,103.5296109998538,105.0046363367847,510600
