Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-12-31,192.63308715820312,193.67951836882554,190.24507537284484,191.3719981426082,182900
2022-01-03,190.79067993164062,194.22512343007745,188.84090878119767,194.01940455249186,206100
2022-01-04,197.56117248535156,198.19619335208006,192.418446490831,192.5794432707153,329300
2022-01-05,195.98704528808594,200.73623850127592,195.58456018410945,198.19618246837513,271100
2022-01-06,196.53265380859375,199.17109339388506,195.62931397675302,197.82951255587938,198500
2022-01-07,195.9065399169922,197.81158876372493,195.35202429474703,196.14802824972568,249800
2022-01-10,194.69915771484375,196.21067431270126,193.28602425789018,194.84226294657057,246900
2022-01-11,193.59010314941406,196.04966790416984,190.40608695954725,195.5398743061257,301500
2022-01-12,195.74557495117188,196.1748769679827,193.6348207015599,194.72597413170556,197900
2022-01-13,197.1765899658203,198.3750654281516,195.62929042622483,197.2302510093181,328100
2022-01-14,196.88143920898438,197.00665285869576,193.11606346501475,194.67230195194,403600
2022-01-18,191.89076232910156,195.64718556244765,190.4776290197102,195.45041930118654,329000
2022-01-19,190.1556396484375,193.47382175534761,189.78893766639155,192.4363294561627,333200
2022-01-20,187.57089233398438,192.42740847758023,187.4367397074134,190.74596975307054,245600
2022-01-21,184.1185302734375,188.34897746556842,183.4209094222113,187.43671244305062,329600
2022-01-24,188.51893615722656,188.80514661682244,180.46051226004414,181.7215878617491,380500
2022-01-25,186.87322998046875,188.7067261385787,182.5443999901039,185.54058838028357,340300
2022-01-26,186.6675567626953,191.72083893630372,185.0218739582378,188.39371749178719,287700
2022-01-27,183.4209442138672,190.07518773138196,181.48906442221448,188.0002027002142,311400
2022-01-28,184.72671508789062,184.88771187071157,178.97581229111003,182.31187252369463,265600
2022-01-31,186.25613403320312,186.62283605982472,182.60703262671748,183.28676198436327,288500
2022-02-01,188.00018310546875,188.19694937747684,184.23482070814183,185.7284456658283,385700
2022-02-02,188.76934814453125,190.03043729101387,187.02529594581316,188.4741987497844,486000
2022-02-03,193.84056091308594,196.3180176218494,187.8213380436828,189.22553269307875,666600
2022-02-04,191.1305389404297,193.9299752000522,187.2667933930494,193.9299752000522,399100
2022-02-07,188.0985565185547,191.64927454270904,187.70502399488043,191.64927454270904,373400
2022-02-08,189.6011199951172,190.67438175030298,187.0610503428856,188.61728875862642,360400
2022-02-09,192.0517578125,194.36823101044223,190.2003834226447,190.7459601553587,244800
2022-02-10,189.31494140625,192.91038185542686,188.38478470133057,190.26298967682152,224100
2022-02-11,186.85536193847656,191.4256808257137,185.29018442431678,189.65479808806995,425500
2022-02-14,188.45632934570312,188.9840145083602,184.9861027083361,187.40094537312368,247100
2022-02-15,193.3843994140625,194.9137938672885,190.95166516421722,190.95166516421722,381300
2022-02-16,195.29837036132812,196.50579842167568,191.82814399894846,191.82814399894846,473600
2022-02-17,193.49172973632812,196.04073879643295,191.86395207705345,193.8226622910106,338500
2022-02-18,192.7135772705078,195.19997215857015,192.23060062476145,192.9818961128932,375500
2022-02-22,187.9958953857422,193.90199485020895,187.19461080116298,193.10972226157475,328400
2022-02-23,183.20620727539062,189.1933325753618,182.81906235099976,188.59911780088245,445600
2022-02-24,184.5206756591797,184.89880860410958,178.03837109018187,179.61393189628967,350000
2022-02-25,190.95799255371094,191.20106920896183,184.59271972428,184.83581011733213,361600
2022-02-28,189.22935485839844,191.21007093568613,187.32067980697633,188.4821009375496,499300
2022-03-01,181.86477661132812,189.37344775454483,180.23519838528506,188.2840674293993,379300
2022-03-02,188.39208984375,190.03067996724104,183.60237754843996,184.18759419445925,331000
2022-03-03,189.6525115966797,191.17405546994806,187.71682797835416,189.7515474031587,309400
2022-03-04,186.8165283203125,187.0056016948119,183.70141293597686,186.41138678958797,319100
2022-03-07,183.80043029785156,186.81650956180107,181.2795438096681,186.81650956180107,478300
2022-03-08,185.7811279296875,192.74060107083903,184.89880400897874,185.99719604267767,503900
2022-03-09,186.98751831054688,191.1109867788391,186.71741948309077,189.7244858755363,297800
2022-03-10,186.3843231201172,186.6724184891059,184.0074779403173,184.0074779403173,213300
2022-03-11,185.19590759277344,188.55409891181645,185.04285476995372,187.2216285371864,223000
2022-03-14,184.31362915039062,185.93420893240028,182.02680719749875,184.56571781228084,724400
2022-03-15,182.39590454101562,186.0061980976609,180.46921945563193,186.0061980976609,576900
2022-03-16,185.66409301757812,186.15927203589376,182.08082130487682,183.36827301469694,468000
2022-03-17,189.3824005126953,189.39139877103432,184.12451896713023,184.56568090612325,408900
2022-03-18,192.6595916748047,193.39784735239198,187.18564130290062,189.3193965243014,1199600
2022-03-21,191.57920837402344,194.78436114847028,190.8589629070303,192.82165515884944,424200
2022-03-22,191.381103515625,193.28977826274607,190.0486195055609,193.28977826274607,224300
2022-03-23,186.51039123535156,190.94896454338806,185.14190027896746,190.93096802526463,313100
2022-03-24,186.2853240966797,187.86088502364944,184.69175291253168,187.31168895102223,290000
2022-03-25,188.0049285888672,188.67115694961103,185.52003528031915,186.89752451101415,270700
2022-03-28,185.3399658203125,187.7348214812255,182.87308287586077,187.7348214812255,488300
2022-03-29,189.72454833984375,190.30976494830637,186.06025079314435,186.48340255665678,555300
2022-03-30,188.1669464111328,191.3540742913602,187.75279302033374,188.85118490702064,234500
2022-03-31,184.99783325195312,190.13866881689157,184.93481796716358,187.35668205831573,346500
2022-04-01,183.39529418945312,186.81651504384035,181.64867011581427,186.16828314562798,335300
2022-04-04,187.80685424804688,187.81585250707707,180.96441322789215,182.80106092945366,347400
2022-04-05,185.70008850097656,188.90524079836348,185.2859487928769,187.41070557497852,275500
2022-04-06,186.69943237304688,187.71679879619137,183.22419516476612,184.44863142824843,317600
2022-04-07,184.82679748535156,187.14962612549644,183.20623150470269,186.54641301264581,347900
2022-04-08,187.62677001953125,190.40877055786083,184.77275593687023,185.86214968962443,465200
2022-04-11,189.7695770263672,191.61523702393737,188.12198866196857,188.12198866196857,330400
2022-04-12,189.5714874267578,193.24479681498434,189.499460136267,190.16570226995645,344500
2022-04-13,189.64352416992188,190.77792314164373,187.97792562157792,188.2030057639054,314900
2022-04-14,190.1116943359375,191.09304045746885,188.69818445077632,190.43581028975905,256000
2022-04-18,194.7393035888672,195.720649519336,189.04927211577285,189.04927211577285,537400
2022-04-19,204.25570678710938,204.7959045805058,195.75667909618227,195.95475070457425,911300
2022-04-20,203.76055908203125,208.10009710889224,203.31039879463313,205.67823256464206,702900
2022-04-21,203.6435089111328,211.8994467672564,203.0222855289826,209.76569144404604,1076400
2022-04-22,200.21327209472656,204.22869372944714,199.6370675388913,204.22869372944714,576700
2022-04-25,201.00552368164062,202.0949173892613,193.26277663365283,198.98881481672788,578600
2022-04-26,197.71937561035156,201.00553977495596,197.23320860943525,199.8531306919396,342100
2022-04-27,198.44863891601562,201.1315901047385,197.26022302389822,198.934819669273,392800
2022-04-28,198.28660583496094,199.4300030592972,194.47823996044397,199.4300030592972,574400
2022-04-29,191.30909729003906,198.2595722602994,190.7148824962034,197.91744609333946,480600
2022-05-02,192.8666229248047,194.84732491077472,188.70714738048784,192.08334863082246,369500
2022-05-03,197.8723907470703,198.14248957959578,193.6498864207209,193.6498864207209,384900
2022-05-04,205.22802734375,205.7772233236445,197.3772325513889,198.56566204406496,360900
2022-05-05,199.84413146972656,204.33673546272743,197.9264445143226,203.08529058621212,345700
2022-05-06,196.38690185546875,199.9791716167217,194.0370649589666,199.9791716167217,351300
2022-05-09,196.23387145996094,198.16955513093953,193.86602403742708,193.86602403742708,320100
2022-05-10,192.66860961914062,198.07053325332214,190.61587973717585,197.51233887388676,387400
2022-05-11,189.8865966796875,196.2068365895521,189.3644091501505,193.56890416415683,284200
2022-05-12,193.34381103515625,193.41583831760516,188.26600439380312,188.92323445667523,317700
2022-05-13,194.91038513183594,196.06279424408436,193.3348242961119,194.42420438078722,174400
2022-05-16,195.22547912597656,196.51294448705053,190.58883439752742,194.4061842360022,247600
2022-05-17,201.10455322265625,201.14057373000944,197.53929231139904,197.97144223504873,365000
2022-05-18,194.82933044433594,200.52836026522283,194.36117372423655,199.87113021515316,357100
2022-05-19,194.87466430664062,198.3003537331241,192.04711464123642,193.20713572594286,440800
2022-05-20,190.27989196777344,197.96503494417982,187.0082664001604,196.42438327094047,387900
2022-05-23,192.41871643066406,194.07717373649393,190.73305837839405,192.10151728381902,291200
2022-05-24,192.05621337890625,192.97153860631477,187.84207489405284,192.36434102038496,313800
2022-05-25,195.0377960205078,195.33685206698905,189.63643670878403,190.6061493788779,300400
2022-05-26,198.7172393798828,199.46944291585982,196.49688720878117,196.7325117340043,326000
2022-05-27,202.00698852539062,202.12480770704005,199.48756637695027,200.08570615195788,232900
2022-05-31,201.08262634277344,202.08858376597368,198.49070088119268,199.93166280864216,406900
2022-06-01,196.62376403808594,202.31512170737483,194.66622330598173,202.2698055756189,290300
2022-06-02,199.8228759765625,200.1038166185901,196.91375194604535,197.58439470625467,150900
2022-06-03,199.55099487304688,199.75943247574497,197.61158344429367,198.5359799431697,164400
2022-06-06,200.7926025390625,201.45417386777766,199.56007832432928,200.18540504167422,202100
2022-06-07,203.62013244628906,203.6654485774692,198.58128841839383,199.79569712272922,242000
2022-06-08,200.5025634765625,203.0038560098378,200.30318358312675,201.87102199192574,229600
2022-06-09,198.1734619140625,201.79853098752457,197.91065049079458,199.8138034572375,159100
2022-06-10,189.73617553710938,194.9109693516964,189.52773787181556,194.6118993996424,263500
2022-06-13,186.63670349121094,188.88424268599107,183.7638376015766,186.64576118659195,303500
2022-06-14,186.3013916015625,188.8570584176186,184.31666383044694,186.73639607117025,260900
2022-06-15,184.73353576660156,187.94172997233233,183.79102379460184,186.92670112339894,307100
2022-06-16,173.8402099609375,181.42566326604842,172.5804850672525,181.42566326604842,531000
2022-06-17,177.38369750976562,179.15998752988955,172.26329271672043,173.55924833813197,1240400
2022-06-21,179.02401733398438,180.3924896618343,177.80056490611585,180.02091678946843,277300
2022-06-22,178.1721954345703,179.16908138410412,175.9246420855471,176.4955950337688,274100
2022-06-23,177.46527099609375,179.89406074528216,174.85521672236385,178.03620999706587,230800
2022-06-24,182.94818115234375,183.71851391287262,178.01808467345973,178.53466368832915,391100
2022-06-27,184.9419708251953,185.98417266779566,182.05097598383412,183.97225819601894,221000
2022-06-28,182.2594451904297,187.24391610438266,182.1597552190089,186.6548478005148,291100
2022-06-29,180.22935485839844,182.70347428768852,179.63122901204162,182.70347428768852,199900
2022-06-30,178.56182861328125,180.2021700630627,176.78555261240086,177.709935216954,355500
2022-07-01,179.65841674804688,181.44376425862012,176.48648151199865,179.0330901603738,275100
2022-07-05,180.0753173828125,180.18407886683426,174.9911570610085,176.83087865176336,242800
2022-07-06,180.0390625,181.253457345364,177.50151133145664,179.35029051182116,219300
2022-07-07,182.46788024902344,183.25634231312662,180.70066153386716,181.53442590643976,213400
2022-07-08,179.45904541015625,182.95723756180973,179.36841315338987,181.24439300583546,261500
2022-07-11,179.34124755859375,180.48313945545507,178.4531094165905,178.6524893423422,219300
2022-07-12,180.85470581054688,184.96009570118025,180.13876070579758,180.5737651513599,276700
2022-07-13,178.68875122070312,180.1297131454465,177.45622693719176,178.54374511004443,187600
2022-07-14,177.66465759277344,177.81873522213,174.22991018142812,176.06057422801834,158600
2022-07-15,179.3231201171875,180.56471581777635,177.74622374329934,180.41970971969343,193900
2022-07-18,181.53440856933594,182.62192661106738,180.34720056711416,180.61001201102022,355700
2022-07-19,188.0957794189453,188.63047380294003,183.6731906041816,183.6731906041816,329700
2022-07-20,188.34051513671875,189.17427956245893,186.78173395816924,188.19550902044801,256600
2022-07-21,191.95651245117188,194.55749568991064,186.69110061248395,188.82989241536097,488800
2022-07-22,193.27964782714844,194.57560354165813,191.95649136900434,193.0349517627811,468400
2022-07-25,194.10430908203125,195.38214919780327,192.1014662436038,194.0771221713587,317900
2022-07-26,195.74472045898438,196.0437903905919,192.82653803019568,192.98060184431876,305300
2022-07-27,198.7172393798828,199.51474521908364,194.51215956290267,195.53623223239023,332000
2022-07-28,200.837890625,201.34539808456123,197.6206390449102,197.6206390449102,361000
2022-07-29,203.04917907714844,203.45699657182925,200.1038105298948,201.6082174759572,372800
2022-08-01,203.00387573242188,203.3482617324584,200.34851917415756,202.0794792120058,186000
2022-08-02,200.8469696044922,203.1217095476859,200.18539829806326,202.7410789126771,413000
2022-08-03,202.24261474609375,202.84981217994826,199.93163035670972,200.91945839856817,263300
2022-08-04,202.1519775390625,202.9766840838336,201.52665090244577,202.24260979860222,254300
2022-08-05,202.0976104736328,202.9676331772705,199.8409998896208,201.20040085693225,232600
2022-08-08,203.38450622558594,204.15483896358958,201.71697770900047,202.5960580980949,361200
2022-08-09,200.71104431152344,202.94045439516773,200.19446525034778,202.7954621193238,156200
2022-08-10,205.5323486328125,206.0670568332452,203.2213781509155,203.91013629969746,186700
2022-08-11,207.2996063232422,208.56837512898932,205.41456850574443,207.39022476448537,328200
2022-08-12,209.6739959716797,209.78274361885906,206.65612430558232,207.52614696864057,298400
2022-08-15,208.95806884765625,209.45650482570144,207.6349124364006,208.13336224298808,226700
2022-08-16,211.4774932861328,212.89126815047777,207.6983462383475,208.23305448866665,293600
2022-08-17,209.87339782714844,210.64371678946915,209.0486912070087,209.54714102294713,225800
2022-08-18,211.4691162109375,211.7791447735408,210.0466191224217,210.3931159043313,153400
2022-08-19,209.84605407714844,211.4509204336457,209.32628792217318,210.7943810346559,229800
2022-08-22,203.9371795654297,207.9220112894172,203.80040633477532,207.55725948457444,206400
2022-08-23,203.43568420410156,204.80347227204348,202.76090374826074,203.93719536459247,187100
2022-08-24,204.2107391357422,204.35663985710426,202.24112113893014,203.59068194074132,186700
2022-08-25,207.83993530273438,207.88553101798132,204.5846071592126,204.5846071592126,192500
2022-08-26,200.83689880371094,208.5056345786299,200.75483485181243,208.5056345786299,220100
2022-08-29,201.90371704101562,202.16816381040232,198.58455249908346,199.04048177085357,242300
2022-08-30,199.0222625732422,202.56027856337997,198.31101394423533,202.56027856337997,278400
2022-08-31,198.65753173828125,199.77000043626882,197.36269408783946,199.5967450615866,359500
2022-09-01,196.0496063232422,198.1651250329172,195.08303839735427,197.36268498250826,323100
2022-09-02,194.5997772216797,199.21378022410508,193.59672704121323,198.6028365374065,282800
2022-09-06,197.9736328125,198.16512925182764,194.1347017592726,195.77605011829925,318100
2022-09-07,203.7730255126953,203.97363550112453,196.97968229028962,197.95536367596182,342800
2022-09-08,202.7517852783203,203.61804825101115,199.96148599939846,201.69402585863955,341500
2022-09-09,203.73658752441406,205.2594038339517,203.14388492081335,203.95543862662626,174400
2022-09-12,205.03140258789062,205.31407651500646,203.09825298109345,203.40829546573224,324100
2022-09-13,198.06480407714844,201.91283440227002,197.5632790860289,200.6544790500198,340200
2022-09-14,197.6271514892578,199.14995399757254,195.6666606580041,198.28369093059675,354900
2022-09-15,195.89459228515625,199.25022538430525,194.81859186032878,198.02833815236679,280600
2022-09-16,196.4690704345703,196.6240847350786,192.5480754651113,194.29884239973651,677100
2022-09-19,201.2654266357422,201.39308628022616,195.21979980556642,195.21979980556642,258800
2022-09-20,198.09217834472656,199.65144884611655,196.30492926673637,199.65144884611655,250600
2022-09-21,196.7699737548828,201.97669281593787,196.6240869440858,199.64233687687855,248900
2022-09-22,192.32923889160156,198.03746945018986,192.25628852458914,197.0526742801718,253700
2022-09-23,188.2532196044922,190.42344769113242,184.96140924983646,190.42344769113242,323400
2022-09-26,188.42645263671875,190.93406368144147,187.3413387220579,187.76991335917367,314400
2022-09-27,186.3109893798828,191.3717943901013,184.5966904507525,190.62407743866524,299800
2022-09-28,189.7395477294922,190.68787459423706,185.95532602021828,187.58756077971796,274700
2022-09-29,184.88848876953125,188.4356190119433,184.1954810774379,188.4356190119433,342600
2022-09-30,183.6027374267578,187.56020047073292,183.05561669301622,185.70000110709807,416900
2022-10-03,188.7183074951172,189.80340780319207,184.7517160628707,186.0100856868118,323900
2022-10-04,195.52073669433594,195.54809134165495,191.4629683469903,191.4629683469903,225200
2022-10-05,195.1377716064453,196.1681764416623,192.8945929696185,193.00402548054242,209200
2022-10-06,194.96449279785156,196.54200434274398,194.6271095548609,195.03744315841737,218700
2022-10-07,191.07998657226562,193.62406613269061,189.70307107936367,193.62406613269061,211600
2022-10-10,190.8428955078125,193.4416982908307,189.2927385468276,192.77604535556867,202500
2022-10-11,190.61492919921875,192.9219444222946,189.45687871270974,190.8337802877962,232800
2022-10-12,189.47511291503906,192.13775255992095,189.37480790160953,190.97968811648187,206100
2022-10-13,193.65142822265625,195.2654220221717,185.07084840554944,186.72131043107137,273800
2022-10-14,191.12559509277344,195.81254840153375,190.4052189053701,194.76390251525822,225100
2022-10-17,193.7699737548828,195.30188969226884,193.04961150396286,193.8429241205478,423400
2022-10-18,197.5450439453125,199.25021505241682,195.73956783697514,196.906745716492,307500
2022-10-19,194.8642120361328,197.6636250764799,193.9523532863953,197.2168092801188,335400
2022-10-20,185.23495483398438,194.22588115676254,185.21671376616453,193.41432756200456,637900
2022-10-21,189.4386444091797,190.031346997022,184.0130879417248,186.9036783431909,517800
2022-10-24,193.9705810546875,194.1255953618487,191.47208324276505,191.48121073450704,333500
2022-10-25,199.0040283203125,199.09520583311897,193.85201881863898,193.85201881863898,325500
2022-10-26,197.18943786621094,200.64537611180282,195.94930951544595,199.89765923579435,302700
2022-10-27,196.02224731445312,200.05266071763722,195.23804835005976,198.62104992923042,656600
2022-10-28,200.19857788085938,200.4812518481304,196.4781927614117,196.4781927614117,388600
2022-10-31,202.47821044921875,202.99796263022438,199.0404995373397,199.72439350603972,347300
2022-11-01,202.31405639648438,203.7274399622181,200.60888532366764,203.57242567504,208400
2022-11-02,200.6362762451172,205.52383961874241,199.90678647472265,201.5481349796453,352900
2022-11-03,201.22894287109375,202.78822715038734,196.5602314376541,199.3049346426169,256700
2022-11-04,208.94326782226562,209.08004103937446,204.11954220951097,204.9858050502006,245300
2022-11-07,208.89768981933594,210.52079706461225,206.80041219146003,210.18341382457368,230700
2022-11-08,208.41441345214844,211.34148587774462,206.49951861125936,209.92810216960763,237700
2022-11-09,207.32931518554688,210.07401887033691,206.27156963227094,207.29284695841048,234300
2022-11-10,215.2259979248047,215.3992532960342,210.67581821260322,213.57553598011748,282700
2022-11-11,213.65762329101562,216.44790886336708,212.2077712055954,215.0254114275691,277700
2022-11-14,213.14697265625,216.18346381872732,212.4266104001731,212.68192972489857,285200
2022-11-15,215.48130798339844,216.11049265659065,213.42051251388997,214.25030719632778,254700
2022-11-16,213.35667419433594,215.02537712438485,212.13478699327004,215.02537712438485,270100
2022-11-17,213.71229553222656,213.83084160260714,209.2350803827979,210.74875508357636,182600
2022-11-18,217.04541015625,217.4494227985719,213.96023926389577,216.3751100857144,257400
2022-11-21,217.2382354736328,218.7165468862791,216.5128592947076,216.59549442698312,229700
2022-11-22,220.0387725830078,220.74579476389377,216.91687938622266,218.19318451211305,208800
2022-11-23,221.44361877441406,222.3985603404976,219.78166906097138,220.51623626318084,155700
2022-11-25,222.92193603515625,223.9686897722726,221.71908904021694,222.89439099028775,100700
2022-11-28,219.2032012939453,222.2608273767396,218.7532895530665,221.53545117592623,287700
2022-11-29,219.61634826660156,221.0854824267263,218.66142087001168,219.6530843264906,342300
2022-11-30,220.9202423095703,221.06714453705004,214.87844861864,219.05628632106777,560700
2022-12-01,222.33424377441406,223.82173196391608,220.44274298759007,222.96780771015065,268900
2022-12-02,224.92361450195312,225.47452936872816,220.54377055703975,220.54377055703975,248300
2022-12-05,220.0754852294922,223.00456298578786,219.68066359373015,222.83929272264206,318700
2022-12-06,217.70651245117188,219.8826548307884,215.89764663825164,218.34925344824185,298300
2022-12-07,216.9076690673828,219.19400567685443,216.75157582250048,217.1372204293927,243000
2022-12-08,215.00698852539062,218.5788071154723,213.6480343907038,217.8717850058707,294800
2022-12-09,214.7131805419922,217.42188408828804,214.67645848502855,215.2457414375457,255900
2022-12-12,216.40267944335938,217.0637885667672,214.11635656805356,215.0529301613321,291400
2022-12-13,216.88931274414062,221.32423268168202,215.46609151264425,221.32423268168202,316200
2022-12-14,213.9418487548828,217.24739365323043,211.29741283620473,216.65055176315835,445500
2022-12-15,211.4902801513672,212.3350275526706,209.64469209087108,211.88510180178648,301900
2022-12-16,207.25735473632812,211.14136023116464,206.31160415496964,209.3049491589028,884400
2022-12-19,205.7974090576172,208.6713828271624,204.98938371118686,207.56036198652515,315100
2022-12-20,206.29324340820312,207.05535571139663,204.83329991675407,205.200576539898,214100
2022-12-21,210.4894256591797,210.50777968075735,207.30325157751733,208.03781875102544,212400
2022-12-22,206.84413146972656,208.74480933540977,202.1980144528317,208.74480933540977,339200
2022-12-23,209.11209106445312,209.2222712228239,206.09118762257108,206.8900358028645,125000
2022-12-27,210.9117889404297,211.73818225137194,209.02946496688168,209.02946496688168,156000
2022-12-28,207.93679809570312,212.42682187751012,207.7072467489631,211.91261509182252,171100
2022-12-29,211.3800811767578,212.07791226951542,208.41426750845594,209.22229278164073,163800
2022-12-30,209.80076599121094,210.89341869562114,208.23062852438775,210.43431597570483,180000
2023-01-03,210.61795043945312,212.63799943390907,208.63462349477192,211.35250352056298,310700
2023-01-04,213.3175048828125,213.40014001384807,210.8107938224368,212.09628990715086,189900
2023-01-05,211.233154296875,213.19811328523514,210.46186512627438,212.50026821694675,256100
2023-01-06,217.9911346435547,218.83588188092813,213.565378148929,213.64801326753363,260400
2023-01-09,220.736572265625,225.35514430069904,217.59631148303626,218.07378221340548,365300
2023-01-10,224.42779541015625,224.82263107617152,220.70906018750827,220.73660523272972,257000
2023-01-11,226.73243713378906,227.42109113651935,225.23577196179892,225.23577196179892,348300
2023-01-12,227.93533325195312,228.3852449700124,225.4561672489901,227.71495889304202,269000
2023-01-13,228.45867919921875,229.34016253198084,225.99789549687424,226.87936481893408,236500
2023-01-17,225.3092498779297,230.12982832083927,224.89604623140377,228.1556782663689,256400
2023-01-18,221.18650817871094,228.16487513637946,221.1222410833901,226.00708674519555,312800
2023-01-19,215.3099822998047,221.03039783309444,215.3099822998047,220.74575641004776,415000
2023-01-20,218.9093780517578,219.0562942952893,214.33670454409292,216.44858001006975,298500
2023-01-23,219.29501342773438,220.72741171495227,218.0462534318284,219.891841377174,181600
2023-01-24,221.2507781982422,222.68317637308155,217.64222370944077,217.64222370944077,194100
2023-01-25,220.9385986328125,221.60889872249268,218.62473090548755,219.689838616653,254800
2023-01-26,223.0045166015625,223.43607421317472,220.2223556649907,222.21485948358065,175400
2023-01-27,224.45530700683594,226.1815376405609,222.187338550213,222.38016784873224,240500
2023-01-30,222.6739959716797,226.25500559026014,222.54544777064572,223.66565952710027,260500
2023-01-31,228.38522338867188,228.62396575760815,222.22407305004216,223.509554995459,363700
2023-02-01,229.89108276367188,231.36939402613226,226.26417421610583,227.25583773477825,443800
2023-02-02,236.8694610595703,238.320213341165,231.25004818894283,233.77511317646642,751800
2023-02-03,238.42123413085938,238.53141430310782,234.40866672613578,235.5380555237927,282700
2023-02-06,236.3644561767578,237.62239314337887,234.22502181425406,237.62239314337887,269100
2023-02-07,233.53636169433594,234.80348964940714,230.74502339976627,234.80348964940714,335200
2023-02-08,230.65321350097656,233.5822912204238,230.1298436635617,232.20498300205327,226100
2023-02-09,228.8718719482422,233.4812669588595,228.83514989711367,232.250875090868,268100
2023-02-10,230.77256774902344,231.56222496332595,227.71494204750448,228.504599261807,213300
2023-02-13,234.28009033203125,234.28009033203125,230.51545678925038,231.49792923189182,310600
2023-02-14,231.5714111328125,234.13321217816602,230.72666380212164,233.37109997520832,229000
2023-02-15,233.04971313476562,233.93119649407478,230.10228161131548,230.76339062812167,203800
2023-02-16,231.80096435546875,232.71916981063853,229.91864037023004,230.2400178838208,240600
2023-02-17,231.64486694335938,233.37109765145823,230.65320338832618,231.87441830302345,1114100
2023-02-21,225.88771057128906,231.25921788829967,225.87853356093228,229.95536787179327,272100
2023-02-22,225.75833129882812,228.1060268803535,225.37936817668188,226.43306054060702,237400
2023-02-23,227.56993103027344,227.68084155298857,224.51051277747868,226.73805979918163,205200
2023-02-24,228.0875244140625,228.5126908055359,224.5474846157811,225.94316035829465,194000
2023-02-27,228.1614990234375,230.9066475503243,227.87495663987815,230.51843247674776,181500
2023-02-28,229.85292053222656,230.85115755313447,228.3186065793938,228.3186065793938,398000
2023-03-01,228.5681610107422,230.98981562566672,227.94888706713704,229.3168493729522,264500
2023-03-02,230.0747833251953,230.61087442510586,227.04310642496714,227.5329801000689,206500
2023-03-03,231.16543579101562,231.70151274207026,228.77150878246354,230.7032897891172,210400
2023-03-06,229.49244689941406,231.8216666115334,229.06728049145076,231.03602689961156,240500
2023-03-07,228.30015563964844,230.95286953413807,228.25393821252794,229.76053889446914,203900
2023-03-08,228.37405395507812,229.57563629635925,226.50698028950515,228.94711044404997,288500
2023-03-09,228.2353973388672,230.46294425388237,227.91190362858302,229.3260691397743,268600
2023-03-10,221.97796630859375,228.15222999328478,221.54354794773704,228.15222999328478,369200
2023-03-13,219.57481384277344,221.78387124494384,217.58759160655828,218.63203201693509,301400
2023-03-14,222.53253173828125,225.2129869389432,219.76890774796206,223.0408951473358,365900
2023-03-15,218.46566772460938,219.61179493457183,214.5928818100477,218.69674073522927,339500
2023-03-16,219.2882843017578,220.73017761319704,215.8776444516197,216.4507009975565,324200
2023-03-17,214.19544982910156,217.9480733846132,212.93841204711748,217.9480733846132,897800
2023-03-20,219.13116455078125,219.1958576614969,216.22888802965682,216.23812587302257,340900
2023-03-21,220.97976684570312,223.1056415915173,219.463928298037,222.18134945017016,208700
2023-03-22,215.97006225585938,222.31070565084667,215.8314100000364,221.0351782358707,276900
2023-03-23,216.05328369140625,218.39174163366226,214.7592803609961,215.96084883770044,356300
2023-03-24,216.644775390625,217.04222823692285,212.63335197551842,214.17691773837532,319400
2023-03-27,219.10340881347656,220.4528671578256,217.75393636555165,218.53033821601898,251000
2023-03-28,221.15533447265625,222.4308477481196,218.9462773197786,218.9462773197786,198500
2023-03-29,223.26272583007812,223.61394718455867,221.8023428403822,222.99467326358987,201500
2023-03-30,223.59548950195312,224.99116539707993,223.21652638286284,224.99116539707993,260600
2023-03-31,228.198486328125,228.31864881970594,224.09462696190164,224.91724640397226,275000
2023-04-03,227.96739196777344,228.98411887009118,225.87849699996673,227.3203903497428,199100
2023-04-04,218.81692504882812,228.30015727367714,218.32705134571745,228.30015727367714,274000
2023-04-05,212.3376007080078,217.4859140025127,211.86621685753212,217.31029626304814,420400
2023-04-06,211.39483642578125,212.01411039356597,209.51851062924496,211.62590943332378,316000
2023-04-10,215.6927947998047,216.31206878503176,210.73858881441052,210.93269635178737,427800
2023-04-11,218.0220184326172,220.75791506743388,216.5801250570276,216.7649806506918,334500
2023-04-12,219.9167938232422,221.15535585030585,219.03871922386213,219.57481028856017,210200
2023-04-13,220.82257080078125,221.22000952932362,216.5246052063104,219.68568166281813,267200
2023-04-14,221.77462768554688,224.14081298043817,220.4898623526062,221.26626425807174,218000
2023-04-17,222.38467407226562,224.0299128018634,220.8133662959189,222.754385252831,235700
2023-04-18,223.90048217773438,224.87097742127526,222.67117221853022,223.21650107231665,259100
2023-04-19,221.61752319335938,223.23503438607582,220.97975938080148,223.23503438607582,256000
2023-04-20,239.2899627685547,243.88366680200906,227.12626289820022,228.3001176545753,865100
2023-04-21,243.0980682373047,243.36609263052586,239.60424531396689,240.31594005879572,488000
2023-04-24,239.5025634765625,243.58794695329672,237.80186940425446,242.36787461648132,542300
2023-04-25,238.32870483398438,239.4101107097069,237.54305096950267,238.5690015801704,367600
2023-04-26,234.8903350830078,238.96646626786273,234.5298617600764,235.92553763017975,304500
2023-04-27,239.7613525390625,239.85378738565174,235.73143863001982,236.4801270388067,270800
