Price,Close,High,Low,Open,Volume
2022-02-24,168.05477905273438,168.561024514352,161.4831200529691,162.70575225177305,1567800
2022-02-25,172.21937561035156,172.80203740989973,167.8064233707688,168.8475831789266,1107600
2022-02-28,168.3604278564453,169.96514170803636,165.91516348728305,169.04816028213784,2077000
2022-03-01,162.86813354492188,168.15029065421479,161.95116667174904,167.61539088237635,1637800
2022-03-02,165.10328674316406,165.45669957376583,161.98938273324947,163.24066936855235,2175500
2022-03-03,163.45079040527344,167.06137833092134,162.6675484987461,166.8130361800566,791500
2022-03-04,160.57569885253906,162.41919371642985,158.97098499142433,161.21566925178783,1159600
2022-03-07,151.425048828125,160.38466346462891,151.33908591912117,159.4390277408112,1932800
2022-03-08,149.70570373535156,153.61241005231662,147.90997109098365,151.5778672804562,2143800
2022-03-09,157.6242218017578,159.09519645344812,153.12530576895617,154.19510551564002,2048900
2022-03-10,155.197998046875,156.0385630374908,151.80709835964828,154.98785679922105,1172200
2022-03-11,151.73074340820312,156.32516882409814,151.50149436507684,154.37658839484482,1302000
2022-03-14,158.14151000976562,159.25309415870672,154.5001222312299,156.25373827088492,1713900
2022-03-15,160.8150177001953,163.86227402318113,158.534356809646,159.13806460346686,2501900
2022-03-16,163.63229370117188,165.2517536727334,159.22431128643325,162.32906093901627,2641300
2022-03-17,164.50430297851562,165.06009489301204,162.56861591380334,163.27773276096158,2657600
2022-03-18,163.9964141845703,166.30582145444978,160.63293098379,161.7540920507168,5293200
2022-03-21,163.59396362304688,165.43381899067128,161.6582765148904,164.81095654282487,1826800
2022-03-22,168.98895263671875,171.29834533333528,166.59330553170074,168.06901771476925,3364200
2022-03-23,166.48789978027344,168.44274142316422,166.12375673408138,167.4844825621282,1934000
2022-03-24,168.90269470214844,169.70764322525048,167.2928268996828,167.35989741385092,1584700
2022-03-25,170.1772003173828,171.22169904458306,168.43317666356512,169.53516858721738,1475900
2022-03-28,170.85755920410156,171.52833748778033,168.81646313488545,170.38800709459144,892600
2022-03-29,175.07388305664062,176.69334279793452,172.48658717341326,173.09987223182173,1888800
2022-03-30,172.86990356445312,174.12523503380513,171.50917765074755,173.40654084278572,1187000
2022-03-31,169.19020080566406,172.48661399031167,169.06562246100552,171.98831523354897,2268300
2022-04-01,172.84115600585938,172.93698774621092,168.43317376523032,170.53176313084174,1175200
2022-04-04,172.55368041992188,173.31069848781036,170.8192195961141,172.01704317445464,1105000
2022-04-05,172.66867065429688,174.067720436745,172.04579360655012,172.86989683169756,1301100
2022-04-06,173.70358276367188,173.9048089303685,169.5351509910948,170.6179881514556,1589600
2022-04-07,175.95550537109375,176.71253813694528,172.2662171520977,173.4448715775338,1445800
2022-04-08,175.31349182128906,177.33541901951926,174.83436229205793,176.63589400096623,1288300
2022-04-11,173.0040740966797,175.81178058093155,172.79327056798513,174.04858752334934,956800
2022-04-12,171.84457397460938,175.50511544768975,170.87673772873998,173.99107922048677,978800
2022-04-13,172.6494903564453,173.23402882325243,170.88629763166847,171.34625777250824,909600
2022-04-14,169.22854614257812,174.4989706704154,169.17103831990192,173.57903559193284,1102600
2022-04-18,167.73365783691406,170.15806668782844,166.64124310375644,168.6919168878198,942700
2022-04-19,173.2148895263672,174.05816211538723,167.77198548927498,168.58649685651318,1663400
2022-04-20,174.65225219726562,175.97465408517627,173.5885842921787,174.0293897954388,1165600
2022-04-21,172.50572204589844,177.75697522527733,171.5762100083943,177.0574505220174,1522900
2022-04-22,167.886962890625,172.35245304769307,167.71448330040903,171.2696157695451,1049400
2022-04-25,168.2798614501953,168.6440045445967,164.34141642504673,168.6440045445967,1283900
2022-04-26,161.43789672851562,170.0813971005532,161.33248765244667,168.6535859105051,1748500
2022-04-27,163.42149353027344,166.04712861648306,161.72538552315558,161.72538552315558,1656000
2022-04-28,167.99240112304688,168.73026472698928,162.1374374148124,164.31268967424404,1970700
2022-04-29,162.27159118652344,167.74325703737262,161.687052555325,166.5646024479268,1540200
2022-05-02,158.70684814453125,163.18191584218224,155.68833819570645,162.54947602578935,1909900
2022-05-03,159.43511962890625,161.08332609805387,158.11271767480932,159.23387882733354,1439300
2022-05-04,166.61245727539062,166.93827638861225,159.81840571328354,160.585015697895,1085300
2022-05-05,159.73219299316406,165.46257764526896,157.94025336523188,164.4755720577251,1601200
2022-05-06,158.30435180664062,159.023045911049,153.35015553487662,158.73556534491186,1402100
2022-05-09,156.97238159179688,159.79924230576808,155.86079780441918,156.99155086312953,1085300
2022-05-10,153.6664276123047,160.06759128813846,152.48777303067627,158.8314435008511,1142600
2022-05-11,153.56097412109375,157.11612073561633,152.68895509577533,153.46514239145935,957200
2022-05-12,153.06272888183594,154.70135845068182,150.1017116379666,152.54527537802227,1451800
2022-05-13,155.22836303710938,156.79990703367852,153.6280724435561,153.80055202546077,817200
2022-05-16,152.68893432617188,155.22832859737082,151.8552539548567,153.89634961910232,767700
2022-05-17,156.13870239257812,156.72324088731165,152.69855656347812,155.89913767542293,868400
2022-05-18,149.68966674804688,154.2222283877882,148.94221116644798,153.6856056086908,1166300
2022-05-19,151.0695343017578,152.89981260762934,147.86895256455824,148.16601053236374,952300
2022-05-20,152.83273315429688,153.1201991567625,148.731385804572,153.01479008190114,1010800
2022-05-23,154.3084259033203,155.6691517550038,152.16192075344028,155.03669738648512,1043100
2022-05-24,151.78822326660156,154.1072229675559,150.00586090044794,153.5130924309232,1028800
2022-05-25,151.232421875,152.43024546244536,149.0380008745529,150.03459828755464,1359500
2022-05-26,157.3461151123047,158.42895239411368,152.71772267487162,153.43641688027668,1142000
2022-05-27,159.09974670410156,160.04842841437159,157.58569567139045,158.409799027882,996500
2022-05-31,157.06822204589844,158.34270815567967,154.94088608784202,157.5473515027243,2008700
2022-06-01,156.07162475585938,158.02648113006575,154.806730591847,157.84440959677616,1004500
2022-06-02,165.90341186523438,165.98007435211193,160.3263365753555,160.5084081539554,1482400
2022-06-03,163.34483337402344,167.33117964772066,162.97111295393083,164.15934473993207,1007300
2022-06-06,162.7315216064453,165.7787776687964,162.501534223263,164.37013601827732,960400
2022-06-07,163.58438110351562,164.42763898156534,160.01006492572688,160.59460343192225,1182600
2022-06-08,158.10316467285156,162.5590633713584,157.5856966016958,161.51456452436935,1143400
2022-06-09,157.8348388671875,159.94300564321907,157.07780610470297,157.2503003199274,1205500
2022-06-10,152.11402893066406,155.07504553688926,151.84571759804066,153.78139012312786,1114200
2022-06-13,146.41238403320312,149.9196154311138,145.81826814089877,148.77928489830637,1141000
2022-06-14,144.00717163085938,146.80528635599092,142.47395127265466,145.61705446916162,1113400
2022-06-15,143.77716064453125,147.36105423733227,141.97564383382468,145.77034093502988,1023700
2022-06-16,139.55126953125,140.72992406356437,137.81682299769756,139.60876273450347,1428500
2022-06-17,142.4841766357422,144.14778613744912,138.44534884038393,140.7340242828303,2731800
2022-06-21,142.8880615234375,144.24395825259288,142.11875747810615,144.24395825259288,1395100
2022-06-22,145.4364013671875,147.186554017935,140.6571163494925,140.734048232518,1182800
2022-06-23,148.36935424804688,148.6674708046949,145.40755738042864,145.47486360897344,1291500
2022-06-24,153.52366638183594,153.6005982633914,149.2251947102455,149.2251947102455,1496700
2022-06-27,150.88882446289062,153.2544175428883,149.927197919386,152.9274680396783,1360000
2022-06-28,147.4173583984375,152.5139822330111,147.14810412852862,151.41772851316568,902600
2022-06-29,147.58082580566406,148.2828090691547,145.42677708043487,147.44619867741577,847800
2022-06-30,147.8597412109375,148.9463842618536,144.1286389593455,145.81148597003292,1342500
2022-07-01,151.61964416503906,151.78311890458068,147.21539316000218,147.6000525529726,1132900
2022-07-05,151.9562225341797,151.99468113766758,146.51341306215355,149.0521064167735,1435800
2022-07-06,153.2736358642578,155.33151583448642,150.84072217381362,153.13900875118696,1742300
2022-07-07,152.7928466796875,155.30269263993185,151.2831005794735,153.2736599695944,1073200
2022-07-08,149.63870239257812,152.86976806573017,148.33088974693905,152.19663244075187,793500
2022-07-11,148.35009765625,149.76368953157638,147.74426837446634,148.3789452722156,734800
2022-07-12,151.7254638671875,152.4466839126989,148.1386002826902,148.1386002826902,1936400
2022-07-13,149.63870239257812,150.71571939254343,146.9557708754302,148.0039402538433,1243200
2022-07-14,147.81161499023438,148.1000912001054,145.17675311178417,146.82112620107242,873200
2022-07-15,149.22518920898438,150.754186454491,148.43666313030832,150.388763698888,981500
2022-07-18,145.8883514404297,151.46577296863984,145.25367447814213,150.38875606773107,1207000
2022-07-19,151.74465942382812,152.26393125976404,147.3115608241279,148.0520173122127,1228500
2022-07-20,153.2832794189453,153.6775498600265,151.51388993594517,152.61014371054938,1287400
2022-07-21,157.07208251953125,157.27403055816083,152.39857673999774,153.86025325442682,1018700
2022-07-22,156.73553466796875,158.62031470541223,155.48541707474124,158.0241108713803,852900
2022-07-25,156.5239715576172,157.01439585931413,154.69687214634348,156.58166680802177,919300
2022-07-26,152.29281616210938,155.54311911163148,149.1675293793409,154.65842430622348,1351600
2022-07-27,154.47569274902344,155.04304890789624,150.01374601848096,151.2831001433392,1480700
2022-07-28,156.71627807617188,157.68751559720712,153.3313485538039,155.0718902399123,1147900
2022-07-29,158.8318634033203,159.54347236808957,156.81245635182503,157.6971510610407,1010600
2022-08-01,160.63970947265625,161.01474322005598,157.312475332368,157.83176185846358,900700
2022-08-02,159.01455688476562,160.59162374055703,157.61057575391504,159.95694673592914,655000
2022-08-03,160.6204833984375,161.32246667984222,157.64906084489252,159.28382306484156,972200
2022-08-04,160.41856384277344,162.06293718747608,159.8031087041033,160.7358877229203,740600
2022-08-05,160.11083984375,160.97629797360202,157.34135035101,158.28375504816975,654400
2022-08-08,158.3895263671875,162.51489809332307,158.1875783216074,161.4571029464895,690100
2022-08-09,156.78355407714844,158.38948299850978,156.19696141511182,158.05290790578653,757000
2022-08-10,164.14964294433594,164.31311769086466,159.28381513301957,160.73586588624943,1162100
2022-08-11,164.5631561279297,166.2652245559711,164.2842762115229,165.89981644493886,1163800
2022-08-12,167.40957641601562,167.58267683942793,165.29400076566682,165.88059359661997,888900
2022-08-15,169.78475952148438,170.04440276516047,166.95757547974762,167.64994768071395,1118000
2022-08-16,170.22711181640625,171.22719683015623,169.55397626164623,169.96746857626502,1022600
2022-08-17,168.23655700683594,169.21742016730718,167.23647188067858,167.64035325893,964100
2022-08-18,168.6500701904297,169.2270373204304,167.7076656002253,169.2270373204304,831400
2022-08-19,165.18821716308594,167.9384698424814,164.476608192453,167.707674174727,903700
2022-08-22,162.6399383544922,164.5054966136343,162.3322107486189,163.48615992412397,919600
2022-08-23,161.09170532226562,162.1879591490392,159.9088939427336,162.1879591490392,726100
2022-08-24,162.4283447265625,163.65922554158584,161.43787054999305,162.7168356273585,602900
2022-08-25,164.38043212890625,165.12088862381955,162.50526343565687,163.2457052573146,832200
2022-08-26,158.9183807373047,165.6978500972172,158.81260124161153,164.87085076904944,660400
2022-08-29,158.60104370117188,160.05310903472144,156.62972121297747,157.41824727360418,584900
2022-08-30,159.04339599609375,161.12051262378372,157.77405672800876,159.96656383281874,934700
2022-08-31,157.54327392578125,160.47623773513934,157.39902114438294,160.235831106065,1173900
2022-09-01,156.1681365966797,156.8605088455125,153.67752750134673,156.6297278780721,884800
2022-09-02,155.4373321533203,159.38961829804842,154.61994362607828,157.70677164935105,892400
2022-09-06,156.7739715576172,161.6974946815039,156.17776780618738,161.6974946815039,2436300
2022-09-07,164.36123657226562,164.59203226652716,156.71630711312037,156.74515474074565,1852900
2022-09-08,164.36123657226562,164.7362704046536,161.60137259221202,162.80340598746312,1234100
2022-09-09,166.01519775390625,166.59217952105672,164.1592656589909,165.01511265386873,1554800
2022-09-12,168.1884765625,168.28464508613757,165.92866298958296,167.22685001915065,1499100
2022-09-13,159.9185028076172,164.11119527335762,159.63001189965314,163.63038198450326,1516800
2022-09-14,158.3221893310547,160.39930613144355,156.70666382403414,160.39930613144355,964700
2022-09-15,155.60079956054688,159.6877126568335,155.56234095234458,157.91832321437593,842500
2022-09-16,151.59075927734375,153.5236227296038,149.94637195732258,153.5236227296038,1732100
2022-09-19,154.16665649414062,154.22453898994516,150.5488532975676,150.7996823530136,705800
2022-09-20,151.0023193359375,152.18895492603357,149.71920308415986,152.18895492603357,789500
2022-09-21,146.44871520996094,153.03794428065203,146.35223454409413,151.76447015144754,1398700
2022-09-22,144.2008514404297,146.91179033910834,144.16225328564605,146.10140573924593,1016100
2022-09-23,143.99822998046875,144.50954506099464,141.92402840632639,143.04313922142802,1109400
2022-09-26,141.18118286132812,144.05614176879,140.31291577062615,143.50622848269825,1140700
2022-09-27,138.95260620117188,143.2650294782899,138.2869279512853,143.14926446818134,1154700
2022-09-28,143.48690795898438,144.15258616543645,138.74035148278386,140.0331097475828,1533100
2022-09-29,140.77598571777344,142.54147581416024,138.93331403718108,141.6828509310862,1128500
2022-09-30,139.32884216308594,142.70545865494006,139.13589559344163,141.103974157221,1307200
2022-10-03,143.87281799316406,145.06909562651975,139.946288094313,141.42235078254612,1610100
2022-10-04,148.13702392578125,149.22717890229023,145.97598360836182,145.97598360836182,1393300
2022-10-05,145.98562622070312,147.2687276826355,143.0913831763994,145.88914556420713,1158500
2022-10-06,143.42904663085938,146.91178660702562,143.17821751466903,144.70252073047766,923800
2022-10-07,138.45095825195312,141.81793353819447,137.7273973665542,141.61533001309382,803200
2022-10-10,136.50216674804688,139.27098812653878,135.5567033380738,139.03944336311793,1139300
2022-10-11,137.66949462890625,138.97190991966724,134.28323548216215,135.32516477059457,1365100
2022-10-12,135.57601928710938,138.39308134866243,135.37343047467715,137.66952043392118,1340400
2022-10-13,139.13589477539062,139.98487734188956,132.11253369129838,133.13516375319233,1409900
2022-10-14,134.61126708984375,140.61199992826084,134.48584515795554,140.47693581733662,1237000
2022-10-17,139.59896850585938,140.621598560588,137.6501743195413,137.7080715384802,1512900
2022-10-18,142.85983276367188,144.92439213117063,141.57671663178104,142.9948968448772,1307100
2022-10-19,140.5926513671875,142.74404892663023,139.51213886008435,141.73106109078162,1305200
2022-10-20,136.98451232910156,141.33551855647713,136.09694633402378,140.2550059921876,1323900
2022-10-21,140.766357421875,140.83388211416263,136.28992814267988,136.9941899267942,2344400
2022-10-24,143.19749450683594,144.9340433166132,141.65390701438633,142.37746779172008,1222300
2022-10-25,147.59677124023438,148.01160572826305,143.9789669897756,143.9789669897756,1052500
2022-10-26,146.84423828125,149.42011259986919,146.48727166000427,148.3395852805547,769500
2022-10-27,147.76077270507812,150.56819226244826,147.23980066304924,147.52922793963387,982800
2022-10-28,152.208251953125,152.4880223148231,147.64498463708458,148.24313823386854,1084000
2022-10-31,151.53294372558594,153.48172367886633,151.26280079888406,151.33034021078032,2108100
2022-11-01,137.9396209716797,145.18488556476288,137.2835996067083,144.4999082258013,3674300
2022-11-02,132.392333984375,138.7886164888654,132.28621113953383,136.67581649122562,2591800
2022-11-03,126.71965026855469,130.33745511382116,126.42056603580208,129.67177666695042,3096100
2022-11-04,129.99977111816406,130.231315898709,126.72927653749606,129.44985778470124,2665600
2022-11-07,133.44390869140625,133.4921342996147,130.52070962242223,131.39863356086397,1818400
2022-11-08,136.50216674804688,138.3158825384208,133.6658059598929,134.50513180585912,1711400
2022-11-09,135.6917724609375,137.1967913975771,134.96821160944822,135.75931187310044,1844400
2022-11-10,146.28469848632812,146.97931800811568,140.99787049040262,142.19416293812156,1863400
2022-11-11,150.19189453125,150.88651395885637,146.3039630044175,146.92140085996988,1320800
2022-11-14,147.5002899169922,150.09546384314046,147.4327652261427,149.37190299626118,1155800
2022-11-15,147.38450622558594,150.66464242764852,145.1752258092305,149.07281465447605,1144300
2022-11-16,144.5192108154297,147.36521363373794,144.20084230261202,146.85389852187734,1366600
2022-11-17,142.68617248535156,143.0624234824916,141.05576131166535,143.0624234824916,1198800
2022-11-18,142.8887939453125,145.74445384451954,141.98192867892482,145.09805987907762,1133300
2022-11-21,143.09140014648438,144.31661924817794,141.84686724614343,141.9626322709628,1421900
2022-11-22,143.6702423095703,143.83424767100504,140.62163569248364,143.58341853955488,2038700
2022-11-23,144.77001953125,144.77001953125,143.2360744117243,143.84387009793932,1274200
2022-11-25,143.69915771484375,144.80862633090942,143.4483286285176,144.4227184432376,553400
2022-11-28,140.3514862060547,143.52551426813412,140.25502027206707,142.77301226697753,1200500
2022-11-29,139.80157470703125,140.93996978016668,139.25166152294128,139.8787562795814,1059300
2022-11-30,144.5481414794922,145.3006434652478,138.42198804273522,139.93664891206436,4354900
2022-12-01,146.58377075195312,148.11771609185587,144.98228600571008,146.33292692369702,1593600
2022-12-02,146.0242156982422,146.85389932747182,142.28098982857145,143.02384969588778,1703600
2022-12-05,145.14627075195312,146.2364402301762,143.805272201954,143.96927752437063,1083000
2022-12-06,143.19749450683594,145.91809009563394,142.11698179003307,145.66726099234234,1268500
2022-12-07,142.7537078857422,144.22977058090643,142.29063314552295,142.70546756010089,1210200
2022-12-08,143.91140747070312,144.76039012687508,142.89841947793087,143.31326862888076,1059500
2022-12-09,145.04983520507812,147.37486617652408,145.0015948717041,146.38117713672727,1282300
2022-12-12,145.20420837402344,145.77342085129501,143.6799048494666,145.48399352267793,1511100
2022-12-13,147.3362579345703,151.63902408280873,146.111024333407,150.48132988117365,1073900
2022-12-14,145.13665771484375,147.91513601922054,143.74741856265535,146.05316515747606,1148700
2022-12-15,140.2164306640625,142.89842815893815,139.84983653916603,142.54147621176352,1375900
2022-12-16,138.971923828125,139.7726662703247,136.59863775791652,138.44130959282603,2270500
2022-12-19,136.73512268066406,139.14620620154238,136.01856764149335,138.17789576899824,1141300
2022-12-20,138.3134765625,138.60397268495737,135.68936322438523,136.793236669526,1340700
2022-12-21,139.7272186279297,140.61806258198982,138.60397481727904,139.75626676309767,1039200
2022-12-22,138.5167999267578,138.70078125916186,136.1541202847673,138.33281859435377,1019800
2022-12-23,139.95957946777344,140.18230149914731,137.68405888067926,138.12947339293856,1025100
2022-12-27,140.8407440185547,142.06082457259154,139.03000830771467,140.10483343733358,787400
2022-12-28,139.24302673339844,142.53527590568228,138.91380477121862,141.30551766431313,714600
2022-12-29,143.02911376953125,143.41643196008692,139.46572436040316,140.41466426993387,896400
2022-12-30,140.947265625,142.56434229070172,139.38828522180037,142.02209080702266,828100
2023-01-03,142.54498291015625,143.24215281679227,140.68581390831227,142.39004969746185,1069200
2023-01-04,145.01416015625,145.67261891124681,143.6585315066156,144.76240477138765,905600
2023-01-05,140.24038696289062,143.54232873650838,139.7174911101967,143.12594761119706,995800
2023-01-06,144.72366333007812,144.82048549452512,140.7439074228161,141.9930212034528,1023000
2023-01-09,145.45956420898438,148.4710096210156,143.11625522096122,143.28086618734497,1043400
2023-01-10,147.3768310546875,147.4639754393839,144.10395214684038,145.58546578765203,1049700
2023-01-11,149.3618621826172,149.94285426652013,147.87067083762187,149.0519957978043,1039200
2023-01-12,148.5194854736328,150.20433647188364,148.006282034482,150.0881439272449,854300
2023-01-13,149.5361785888672,149.80731911332813,146.72808413974195,146.8055507502672,728100
2023-01-17,148.3451385498047,150.09777787064692,146.4956622865514,149.981585359948,1754700
2023-01-18,145.5854949951172,149.66207407746703,145.44993211108945,149.12950032762723,1048600
2023-01-19,143.89093017578125,144.6365185395206,142.36099798323795,144.43318163131678,1134200
2023-01-20,148.03529357910156,148.1127601814615,143.05817888561194,144.22014837052416,1277900
2023-01-23,149.40060424804688,150.25272212318086,146.4472693653779,148.15149034040184,1182500
2023-01-24,148.80027770996094,149.89447333942437,147.2897156437702,148.8293258439072,699100
2023-01-25,147.5704803466797,148.03527991794633,145.55640797215997,146.7764736024398,754300
2023-01-26,147.0379638671875,147.6867301668036,145.4789832807156,146.4472938369032,968200
2023-01-27,147.50271606445312,147.95782310688728,145.8178507514899,146.0986690246054,764100
2023-01-30,145.6919708251953,147.9965392380288,145.5273450758394,147.2218880611322,758600
2023-01-31,149.92352294921875,149.99129700401184,145.79852536053397,146.27298806982444,1321100
2023-02-01,150.79498291015625,151.96664506095993,147.98688850280126,148.8874101331772,834100
2023-02-02,154.27122497558594,154.5133025833619,151.12421607449835,151.9279007300993,1653600
2023-02-03,148.43231201171875,152.67351678602472,148.01594558331675,151.45345085893825,1129800
2023-02-06,146.88299560546875,148.15147976754415,146.48598482604643,147.46397293548978,890000
2023-02-07,147.4639892578125,148.02561108166708,145.17877604620352,145.95342734721828,1140500
2023-02-08,146.42791748046875,147.35748730212862,146.05027697006082,146.6990432430567,936000
2023-02-09,141.150634765625,147.6479903627746,140.1435835069654,147.6479903627746,1858700
2023-02-10,141.39266967773438,141.64442502869633,139.34953441824908,140.63738884960637,1411000
2023-02-13,143.20343017578125,143.46487813127584,139.8143436406283,142.16734568959032,1907000
2023-02-14,153.38035583496094,153.96134796378968,145.70166173617943,145.70166173617943,2512400
2023-02-15,158.75448608398438,158.8029045587157,153.82578972636085,154.1550117141435,1703200
2023-02-16,156.8566131591797,159.73249634184788,155.02650702250398,155.7430472904147,1353200
2023-02-17,157.2633056640625,157.5925276750514,155.45255505313335,156.2175285921756,1045700
2023-02-21,153.17703247070312,156.72105226425157,152.50889589607164,155.72369368263335,1285100
2023-02-22,154.19375610351562,155.26858125726537,152.55730913494446,153.20607534122666,1047800
2023-02-23,153.76768493652344,155.22015044642401,152.26680095457752,154.42612887556163,1157900
2023-02-24,153.5546417236328,154.08721531793478,150.51414811963116,151.2887992772302,730300
2023-02-27,154.69725036621094,156.80817453277453,154.17436929802597,155.50094969944786,880600
2023-02-28,154.31961059570312,156.14971650505072,153.15764116957246,154.06785523220174,1394600
2023-03-01,153.49656677246094,155.50096159157522,153.19639291635758,153.48687421242926,886800
2023-03-02,156.79849243164062,156.97279598282321,152.59602893679806,152.8090584019969,1078700
2023-03-03,158.221923828125,158.59956431788575,155.6946329273431,157.66031676150246,892500
2023-03-06,155.89801025390625,158.53181632965664,155.54941783872613,158.25099797493644,876000
2023-03-07,152.81875610351562,156.37245353763262,152.3636490284828,155.45254682730393,1031100
2023-03-08,154.6779022216797,155.68493849494774,152.421737309906,152.94461840318598,1128300
2023-03-09,152.6541290283203,156.33371151249054,152.38300329766776,155.31698263492132,1179300
2023-03-10,153.06082153320312,155.41380855187177,151.86011140038153,154.3196131467621,1467600
2023-03-13,152.79937744140625,154.2324726341214,151.17260835690396,152.14091871486568,1234700
2023-03-14,155.50096130371094,156.5273679485813,153.0995556840856,155.5590575628177,1168600
2023-03-15,154.18406677246094,154.68759233685444,151.4146983311638,153.0511453340091,1375100
2023-03-16,153.7386474609375,154.9296651245138,152.2764892901686,153.641810510137,1329800
2023-03-17,149.68142700195312,153.20607635164254,148.99392010032454,153.20607635164254,2548300
2023-03-20,151.85787963867188,151.96476082214193,150.10893638345465,150.59475724903194,1737600
2023-03-21,153.3153533935547,153.84975934979852,151.906475746059,153.38337543620267,1137900
2023-03-22,151.19715881347656,155.3849319822728,151.1777218290388,153.4319375894171,1120800
2023-03-23,152.5866241455078,154.99630652213713,150.7793697760746,151.1971834661982,1254000
2023-03-24,155.81251525878906,156.36634350183047,151.33324494381338,152.25630189960285,1113900
2023-03-27,155.66673278808594,158.15413331983606,155.52097762853825,157.08532145412624,926700
2023-03-28,155.6375732421875,156.58979286159726,154.94771588082082,155.43353677094038,690700
2023-03-29,157.6294708251953,157.66834480615205,155.82221618877983,157.4351453986508,1075700
2023-03-30,158.649658203125,159.58244077396273,158.21242239613818,159.23264916315807,732400
2023-03-31,160.83587646484375,161.29254932673462,158.98003694746413,158.98003694746413,1716300
2023-04-03,161.31198120117188,162.01156450673713,160.05855493450176,160.72899017117493,1104500
2023-04-04,160.19456481933594,162.07955211874494,159.34924127156887,161.48685007950888,1622100
2023-04-05,161.3896942138672,161.63260464174712,159.3006556384541,159.75732842895445,1747700
2023-04-06,162.30303955078125,162.40992074169412,159.47557318404486,160.41806691498275,1102400
2023-04-10,161.25364685058594,161.84634882106647,159.8836286330052,160.82612217337712,907900
2023-04-11,160.45692443847656,162.5070892062593,160.33060626156498,161.39941815986958,862000
2023-04-12,159.59217834472656,162.08930508587707,159.0577723470019,161.6423432988496,764100
2023-04-13,162.0212860107422,162.19617443534545,158.9703310531183,160.09743920971277,841400
2023-04-14,159.70875549316406,162.26417813265167,158.6788175729974,161.2925363474262,923900
2023-04-17,159.30067443847656,159.7864953515711,156.94930299822843,157.2019245356496,1346600
2023-04-18,159.63101196289062,160.5346464737912,158.69824421249604,159.95165551023754,608100
2023-04-19,159.99053955078125,160.09742073995685,158.50392880884263,158.8439945372544,579100
2023-04-20,159.6893310546875,159.96138956458427,158.55249713523986,159.02860694059763,615700
2023-04-21,160.90390014648438,161.39943216447168,159.6213257572301,159.7573550264469,1075200
2023-04-24,161.37026977539062,162.264178440364,160.49578327138315,162.21559338579516,747900
2023-04-25,159.6407470703125,161.7589190295662,159.56301394895314,161.17594285848648,787300
2023-04-26,157.9695281982422,159.63102740072355,157.51285535871165,158.9800291632407,737200
2023-04-27,161.44801330566406,161.55489450217502,158.50393968713647,158.90230157769724,720300
2023-04-28,163.0803680419922,163.48845584861175,161.331409709281,161.331409709281,1200500
2023-05-01,163.99371337890625,164.95564416610688,162.50710250619147,163.0706565690494,1274700
2023-05-02,169.3377227783203,169.57092213539718,162.9054591462339,165.46086686359754,1831300
2023-05-03,168.4243927001953,174.6720574303042,168.1523341715454,170.66888297459624,1520800
2023-05-04,167.47216796875,169.18225206383676,165.47058839154903,168.48266883719305,1040700
2023-05-05,168.74502563476562,169.813837519911,167.81225783143597,169.4348978199189,959600
2023-05-08,167.92884826660156,168.7061646449395,167.0835246741753,168.21061785538473,845300
2023-05-09,167.94830322265625,168.32724295905464,166.54913655716115,166.69487690728425,859600
2023-05-10,169.9692840576172,170.29965352013724,167.99685249298307,170.03730609657254,1204400
2023-05-11,169.27943420410156,170.2899351444018,168.02600798970155,169.88184737085302,703900
2023-05-12,169.25030517578125,171.1741519892369,168.0746119516213,170.34826526870032,836400
2023-05-15,168.82275390625,169.77495866906727,168.2883479790293,169.49318908530174,604400
2023-05-16,167.66653442382812,168.64790229316333,167.5402162245482,168.44385095787115,722400
2023-05-17,169.50291442871094,169.76526187434553,167.01551371387592,168.38553225365038,654400
2023-05-18,169.9887237548828,170.06645687518156,167.1320945947306,169.02680789659908,938800
2023-05-19,170.2996826171875,170.76606658515064,169.17257443737077,170.76606658515064,1019700
2023-05-22,168.08433532714844,170.71747653765067,167.94830605604588,169.91101199251452,738200
2023-05-23,162.77915954589844,167.27786610000345,162.13787236033048,166.81146733263864,1314800
2023-05-24,162.895751953125,163.57591311621533,162.07957634871042,162.4488049999791,834100
2023-05-25,162.00181579589844,163.64389263403808,160.57350131692937,163.60503348967782,1253300
2023-05-26,162.1767120361328,163.11920562664957,160.86498987273214,162.7208289902301,705000
2023-05-30,161.0981903076172,163.41068737832828,159.8156161989903,162.4390457176383,793300
2023-05-31,160.3694610595703,162.2058632281046,159.35894541726424,160.40832020300886,1872600
2023-06-01,164.3240509033203,164.97504910813112,159.85450767042298,160.4083357680956,987800
2023-06-02,168.1912078857422,169.18227188453298,165.97586568385552,166.53940490226856,1079500
2023-06-05,168.48268127441406,169.969292034253,167.96771230929744,167.96771230929744,1146100
2023-06-06,168.26893615722656,168.67703879982759,166.9960876477234,167.83170026995828,978900
2023-06-07,170.2802276611328,170.97009987156497,167.94829324128295,167.94829324128295,1079100
2023-06-08,171.96115112304688,171.98058810916285,169.0170778347219,169.8721273109085,1045200
2023-06-09,172.44700622558594,173.25347080961075,170.64947754405728,171.81544489917195,1071500
2023-06-12,173.95303344726562,174.4971504930381,172.01946089253775,172.45671157139122,1494600
2023-06-13,176.3238525390625,176.5764740895994,173.59354123789035,173.95304398790023,962100
2023-06-14,174.7109375,178.0825362688484,174.23484243089462,176.8388357529361,1056500
2023-06-15,177.05259704589844,177.5092699477905,173.9530568579382,174.41944084192684,805700
