Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2022-02-18,62.31601333618164,62.606506749647984,61.5803998222424,61.66942384233698,940600
2022-02-22,62.484710693359375,62.971990832153864,61.528888934833454,62.11924880191908,1168500
2022-02-23,61.98805236816406,63.084437947820696,61.87559981536192,62.6908647370789,586300
2022-02-24,60.51683044433594,60.910403644341216,58.708259711690424,60.826069594073054,1212600
2022-02-25,63.57170486450195,63.7029030569256,60.82605864258605,60.994726712754364,1179100
2022-02-28,62.25043487548828,63.145351013030584,61.74440910896244,62.016164084469494,846700
2022-03-01,59.739051818847656,62.16609378653195,59.47666967632797,62.16609378653195,906500
2022-03-02,59.5047721862793,59.82338055829572,58.73636439047877,59.739042942918196,1463300
2022-03-03,57.24640655517578,60.085770770690154,56.86220262828286,59.692194010999074,1521200
2022-03-04,54.369564056396484,56.29058377296929,54.12592043886716,56.09379717205687,1983400
2022-03-07,49.33742141723633,54.3461276252414,48.79391156097453,54.12591254812457,2860400
2022-03-08,48.503421783447266,50.62123168297879,47.519485200778206,49.34679803984274,2658300
2022-03-09,49.96527099609375,51.67076196543311,49.91841755566564,50.330732835996706,2195600
2022-03-10,48.1004753112793,49.15000734030777,47.706898566213496,48.86888313651117,1335900
2022-03-11,46.95723342895508,48.55027537033273,46.91974924805484,48.353485207950605,1500800
2022-03-14,46.816673278808594,47.80998270390579,46.582402491495074,47.38829457180375,1556400
2022-03-15,47.38829040527344,47.519481462684105,46.760446466325746,46.760446466325746,1204100
2022-03-16,49.7403678894043,49.7497371466421,47.67409813638965,47.688153809590354,1761500
2022-03-17,50.12458038330078,50.28388280650006,49.234350656025875,49.44050652283149,1318800
2022-03-18,51.145992279052734,51.41774363453847,49.946523598340036,50.21827852851376,2135100
2022-03-21,51.0616569519043,52.04559343916879,50.87423962702341,51.13662173704376,1280400
2022-03-22,52.21426773071289,52.270490424879654,50.90235005493784,51.089767376432576,1152000
2022-03-23,51.35214614868164,52.65469090776134,51.12724823723551,51.91439807667267,1254200
2022-03-24,52.25175476074219,52.27049685266521,51.27719100356448,51.72699048565154,898500
2022-03-25,53.61988830566406,53.76044860535093,52.1486683392104,52.52349937972986,1068900
2022-03-28,54.36018371582031,54.38829863684535,53.348135926118545,53.85416160831342,1053700
2022-03-29,55.87826919555664,56.58108155755535,55.194198925507195,55.38161269562269,1395900
2022-03-30,55.96260070800781,55.971969965614576,55.40972156731728,55.51280127443235,1070200
2022-03-31,56.14064407348633,56.852825602017674,55.31601000780156,55.71895599588116,1653400
2022-04-01,57.3494873046875,57.377598654213564,55.88763635962959,56.674786318554865,1642300
2022-04-04,56.87156295776367,57.15269070255913,56.13127014390726,57.15269070255913,1545800
2022-04-05,56.496742248535156,57.012137250380285,56.23435654374851,56.58107987245079,1254400
2022-04-06,56.63730239868164,57.09647469963734,55.66273867214582,56.13128023142419,1462600
2022-04-07,61.1540412902832,62.03302135114696,59.17679550076268,59.17679550076268,3190700
2022-04-08,62.15673065185547,63.05164682773749,61.238385965992414,61.510140953141914,2049300
2022-04-11,61.810001373291016,63.24373739454781,61.444539530593275,61.8474855557955,1663600
2022-04-12,62.09111404418945,63.037562611743375,61.3414448754462,61.73501797181764,908200
2022-04-13,63.08442687988281,63.32807046018582,61.90370030543456,61.90370030543456,747600
2022-04-14,64.38697052001953,64.82740066330305,63.43114902878512,63.43114902878512,1428000
2022-04-18,62.93451690673828,64.5556669875388,62.6815004159177,64.13398236867529,944100
2022-04-19,63.78725814819336,64.37761803678728,62.48845924390873,62.84080204002831,952500
2022-04-20,64.7992935180664,65.07104845705554,63.515487182023115,64.04962422779455,859400
2022-04-21,64.34013366699219,65.37560656270007,64.1105457173404,65.267844000339,592400
2022-04-22,63.9090576171875,64.6399883612558,63.721643877298746,64.23704238605667,984100
2022-04-25,64.78992462158203,64.9211156829425,62.29728730635659,63.87158719205879,717700
2022-04-26,62.20357894897461,64.38230163330414,62.18484043109027,64.36824595754655,746000
2022-04-27,62.634620666503906,63.515480923369175,61.87745890457632,62.07237232889064,637600
2022-04-28,63.49675369262695,63.702913121237636,62.259804270339664,63.19688738265963,778100
2022-04-29,61.941200256347656,64.17146292594653,61.631961073682284,63.609207266781226,930600
2022-05-02,61.72565841674805,62.76582109566182,60.45122499302263,62.40035215632995,1019100
2022-05-03,61.89434051513672,62.18951682481648,60.919773250525665,61.76314945541759,1050100
2022-05-04,61.74440383911133,62.06301580537965,60.07639709332134,61.84748355031197,1021200
2022-05-05,59.66101837158203,61.39168295916487,59.021423377027645,61.354066056008165,1121500
2022-05-06,59.39765548706055,59.708045162648745,58.118465530386516,59.17191460551765,1030600
2022-05-09,58.99320602416992,59.33181555481333,57.75164013716381,58.805089219586954,1300300
2022-05-10,58.711029052734375,60.714469972722846,57.779856431027454,59.45408845779357,798300
2022-05-11,57.69520950317383,59.9620084231799,57.57293303036837,59.09667606309192,1187500
2022-05-12,57.78926467895508,58.47588801399325,56.98977268846636,57.38481477655824,1098500
2022-05-13,59.75507736206055,59.81903758166991,58.090249464739415,58.090249464739415,1249100
2022-05-16,59.74566650390625,60.73327519085027,59.32240461292184,59.69863820224786,1048400
2022-05-17,60.62040328979492,60.77089959676455,59.17191221550666,60.300609401572785,1024400
2022-05-18,58.692222595214844,60.18774568175534,58.07143963031292,59.73626389998146,1664600
2022-05-19,58.711029052734375,59.49171253633496,57.789260656648,57.98678527497549,1192000
2022-05-20,59.41646194458008,59.42586975784474,58.26425239369289,59.284781263110624,848300
2022-05-23,60.178340911865234,61.12832565316729,59.44468925842346,60.30061738344884,907200
2022-05-24,59.94319152832031,60.17363273346216,58.85494213136394,60.1689324146029,689500
2022-05-25,59.84912872314453,60.2959065425704,59.106069384921604,59.74566431047687,980200
2022-05-26,61.871368408203125,62.191169428430136,60.06545602969334,60.06545602969334,833900
2022-05-27,63.9500617980957,64.06763435252905,62.47335080145509,62.60503148833571,761000
2022-05-31,63.564430236816406,64.28867404526044,63.00008338690346,63.55502242276766,1802900
2022-06-01,62.614444732666016,63.89175468225099,62.162962927017915,63.63968122779656,895800
2022-06-02,64.06293487548828,64.09115114075357,62.059501105001054,62.97185811150208,1089300
2022-06-03,64.1193618774414,64.66019989394394,63.54560727965399,63.59263916841376,802000
2022-06-06,64.8812484741211,65.16341832903883,63.89363604175903,64.53323109272323,661700
2022-06-07,64.94709777832031,65.25748394391448,64.01591775335486,64.03473338524601,712500
2022-06-08,64.21341705322266,65.15399739906546,63.97827196676195,64.58024999007522,772900
2022-06-09,63.413936614990234,64.58966225903586,63.31987999867855,64.01590757065681,842600
2022-06-10,62.623844146728516,63.26343909956604,62.07830579776674,62.26641900551823,1056800
2022-06-13,61.2788200378418,62.026579801222034,60.394672085532314,61.382284465284805,1507300
2022-06-14,60.33823013305664,61.27881047129273,59.66571504769667,61.27881047129273,1313600
2022-06-15,61.2505989074707,62.05009082108377,60.40877542158556,60.94961346319076,933400
2022-06-16,59.92437744140625,60.30061104301288,58.89914464445921,60.28179541610005,953200
2022-06-17,61.57038497924805,61.73968971864704,59.84912491273037,60.018429652129356,2530200
2022-06-21,63.103538513183594,63.31046735893383,61.429306471836135,62.576815761135215,1462900
2022-06-22,64.1664047241211,65.50202735070651,62.416924369161634,62.60503760420805,1269100
2022-06-23,65.0881576538086,65.46439123077889,63.442142033614864,64.36391393838915,1491500
2022-06-24,67.63715362548828,68.59654266917035,65.5584642080664,65.67133646217151,3622900
2022-06-27,68.35198974609375,68.55891862404238,67.12923928485436,67.53368922555565,1160200
2022-06-28,67.44902038574219,69.58414193648409,67.28912343818784,69.32077339361578,1096400
2022-06-29,67.75001525878906,67.98516039417348,66.73324648780874,67.34556533888546,841600
2022-06-30,67.21387481689453,67.90990230664273,66.499031700471,66.97872971586591,1587300
2022-07-01,67.4020004272461,67.90990756990061,66.40498024189203,67.25150410641547,1477700
2022-07-05,69.03860473632812,69.27374984293955,66.77180246408552,67.01635538425798,1381300
2022-07-06,69.16088104248047,70.25195783584194,68.49306976767178,69.29256173463658,1880600
2022-07-07,70.33660125732422,70.80689145794935,69.22671609680657,69.23612391011558,1615500
2022-07-08,70.48710632324219,71.67223260929332,70.37423407768786,70.77868398751606,1310400
2022-07-11,70.19551849365234,70.76927315934893,70.00740526846573,70.24255038797877,1011400
2022-07-12,69.76285552978516,71.6252081190843,69.58415011049162,70.29898613978554,1602400
2022-07-13,68.8316879272461,69.50890710084548,68.14506093844105,68.8975282815649,1938600
2022-07-14,69.55591583251953,69.68759651088125,67.2609045981735,67.60891474410425,1260000
2022-07-15,69.2267074584961,70.3713963621782,68.41780784027301,70.167287742378,1046400
2022-07-18,68.803466796875,70.7880922774958,68.73291895190721,69.64999070406917,891100
2022-07-19,70.23313903808594,70.50590822411593,69.44305492080667,69.62176032291934,1670900
2022-07-20,70.17671203613281,71.03263656393656,69.23613153134728,70.1484957691588,845700
2022-07-21,70.70343780517578,71.2019443455726,69.49949585643026,69.92275423101546,889800
2022-07-22,70.49652099609375,71.40888542846,70.23315954676356,71.13611616277906,763200
2022-07-25,70.4118423461914,71.20192635945222,70.11085693503611,70.3836260851547,1934800
2022-07-26,70.68461608886719,70.86332147906336,69.6546794377603,70.05442896457505,1510300
2022-07-27,72.55638122558594,72.79152635716382,69.60295894705256,70.05444075714846,2633600
2022-07-28,75.38751220703125,75.87191048569129,72.65982791170387,72.84794110059893,2890400
2022-07-29,74.92664337158203,76.34691470858372,74.50337785621521,75.24643728553701,1976600
2022-08-01,75.81078338623047,76.45037838392521,74.27763982495985,74.61624936350762,1577900
2022-08-02,76.52562713623047,76.61027593349422,74.94545166943877,76.00830501053161,1114100
2022-08-03,76.8924560546875,77.37215412010522,76.66671874345671,76.79839943967964,996400
2022-08-04,76.06697082519531,77.06226637484234,75.54810083670446,76.61414909462688,1070800
2022-08-05,76.66131591796875,76.87829567018554,75.43488296171493,75.44431905456825,1166900
2022-08-08,75.47261810302734,77.1047166364624,75.43488093026026,76.75565318658919,1165000
2022-08-09,74.90657806396484,75.72733821394587,74.58110123305649,75.65187106286064,1749500
2022-08-10,76.08584594726562,76.61415204978117,75.40659113109947,75.9160322432241,1306700
2022-08-11,75.76508331298828,76.97264422821799,75.67074396604174,76.52924857780614,850000
2022-08-12,77.04812622070312,77.09529949766691,75.99151391397668,76.08585327027275,1082400
2022-08-15,78.53871154785156,78.57644872942817,76.67548229299939,77.00095918617006,808700
2022-08-16,77.97265625,78.52926339814022,77.58302692772365,78.36888579928257,1062000
2022-08-17,77.54811096191406,77.80754952195417,76.94433060270961,77.60472031895985,927100
2022-08-18,77.42546081542969,77.68017769840482,76.8028155472523,77.36885866313048,830500
2022-08-19,77.30284118652344,77.4962343247092,76.85943834738553,77.16132857013018,604800
2022-08-22,76.66131591796875,77.18018586282234,76.19621226877825,76.65187982511543,1076500
2022-08-23,76.9726333618164,77.35943398661176,76.5405596456559,76.65187818795373,890300
2022-08-24,77.73680877685547,77.83114812293287,76.88774026689732,77.32170701695799,719600
2022-08-25,77.9066162109375,78.20850641267532,77.20848927134426,77.94435338585849,914600
2022-08-26,76.15186309814453,78.1896197840754,76.14242700674967,78.11415264580303,598000
2022-08-29,75.86885070800781,76.45848056093183,75.12355771019625,75.52922333691318,1341700
2022-08-30,75.26509094238281,76.20849896562177,74.40659338400401,76.20849896562177,1153200
2022-08-31,75.02921295166016,75.9820567404695,74.6612845258324,75.54809006379136,1623600
2022-09-01,75.01978302001953,75.04809129924826,73.41599268330371,74.80280326267675,1084700
2022-09-02,73.80279541015625,75.57639948419167,73.37825758129506,75.51979731939564,1017700
2022-09-06,73.57637786865234,74.32167095070824,73.04807176395687,74.09525507692886,2494500
2022-09-07,75.57640075683594,75.88772706371724,73.54807251180236,73.58580968817861,860200
2022-09-08,74.95374298095703,75.47262012335709,74.03864350797048,74.89714081910608,715500
2022-09-09,75.00091552734375,75.75564460038154,74.6990253376546,75.25563245085682,771700
2022-09-12,75.52924346923828,75.74623047990944,75.01037337893831,75.1801871097495,1229800
2022-09-13,72.7839126586914,74.68959323331173,72.56692569937624,74.68959323331173,1201800
2022-09-14,71.46314239501953,72.79806532459595,70.67068328074926,72.72730541948795,1685300
2022-09-15,73.2273178100586,73.73675889817791,71.24615562371774,71.79333388847151,1634800
2022-09-16,72.22731018066406,72.87826396789117,70.82163435377228,72.84996288107807,2384500
2022-09-19,73.61409759521484,73.89712276856422,71.81219273095323,72.08578181248984,1211700
2022-09-20,73.17071533203125,73.8782712658432,72.64240920469364,73.33110014722831,1795500
2022-09-21,73.52920532226562,75.18959784735551,73.34051944603026,73.51033313582697,1439100
2022-09-22,73.42543029785156,73.80279485478951,72.17069620502573,73.52920573095025,2081600
2022-09-23,73.16129302978516,73.27449738291507,72.16127565880267,72.64241575250028,2057700
2022-09-26,73.27447509765625,74.56694625131573,72.82164342759442,72.98202101084009,1782300
2022-09-27,72.80278015136719,74.59525645897308,71.89239505481036,73.87826449640463,1878700
2022-09-28,74.52923583984375,74.8499911215062,72.38770273646718,73.19902703644637,1757800
2022-09-29,73.6612777709961,74.88770350949599,73.07164793586253,74.35939748045787,1260200
2022-09-30,73.0008773803711,74.3310855491104,72.91597415136839,73.60465766759738,1761800
2022-10-03,72.29334259033203,73.9254413747235,72.22730432724283,73.55751288070783,3357900
2022-10-04,74.38770294189453,75.05752161033881,73.08580278039258,73.08580278039258,3037900
2022-10-05,77.50093841552734,78.91604986365884,75.75563573569097,76.41601819910073,5416600
2022-10-06,78.04812622070312,79.6707815025369,77.45377473251008,77.68962666969655,2526700
2022-10-07,78.10472869873047,78.19906803446116,76.53395392699096,77.7934024129522,1777600
2022-10-10,78.2367935180664,78.87831098186098,77.01979683538424,78.57642083405347,1220800
2022-10-11,76.74622344970703,78.55756470675428,76.44433324019916,78.2556744972464,2031300
2022-10-12,78.18962860107422,78.77454397382293,76.34998644121644,76.91602962904733,1362900
2022-10-13,80.04814147949219,81.03872243827256,76.6424391248055,77.03867582689537,1792800
2022-10-14,79.23681640625,80.91608108139933,78.80284969675535,79.79343073204818,1309300
2022-10-17,79.76514434814453,80.51986638291015,79.0858894785135,80.45382811489776,1665700
2022-10-18,80.45382690429688,81.5859207358576,80.05759730218469,80.63307671376103,1578300
2022-10-19,79.12361145019531,80.8689143672836,78.51510941410834,80.2745628717912,1522400
2022-10-20,78.00096130371094,79.9113636389435,77.93492304213495,79.53871350762634,1526700
2022-10-21,77.09526824951172,78.50565796891472,76.09525852235927,78.28396381040993,1480700
2022-10-24,78.04812622070312,78.97266178380133,77.56698625350636,77.56698625350636,2065700
2022-10-25,79.84059143066406,80.65664427724741,78.01981427330249,78.01981427330249,1495600
2022-10-26,79.26513671875,80.65194762557212,79.07645799845565,79.94439162802058,2300500
2022-10-27,80.04814147949219,80.25569232400842,79.09529769222654,79.50096328897294,1999700
2022-10-28,80.63306427001953,81.01985771782799,79.72739366311782,80.32173797456359,980200
2022-10-31,81.34060668945312,82.44439188476937,80.0764367274713,80.56701272380896,1750900
2022-11-01,81.30287170410156,81.92551701140042,80.92550720392966,81.38777493788493,1200400
2022-11-02,81.29345703125,83.0576323957375,80.94440071466656,81.10477833026604,1614600
2022-11-03,80.28585815429688,81.98883704483792,80.23855037805559,81.1278846006885,1195200
2022-11-04,80.85350799560547,81.7617609149094,80.07770817589882,80.85350799560547,934000
2022-11-07,80.48453521728516,81.39941445457755,80.3095094435322,80.749441432096,651200
2022-11-08,80.5886001586914,81.35493696480975,79.65196548252983,80.60751893618402,1817700
2022-11-09,78.76262664794922,79.95471166694668,78.46460358866186,79.57627117635917,1227100
2022-11-10,80.06825256347656,80.98596856544656,78.14767522400695,80.5413014537165,1619700
2022-11-11,77.42863464355469,79.95472106470123,75.61212873700772,79.6708888588614,2899800
2022-11-14,75.79190063476562,78.0625369571575,75.76351885368574,77.36241933913537,1857000
2022-11-15,76.90827941894531,76.94896092526176,75.11069242665872,76.62444723452816,3062500
2022-11-16,78.25174713134766,79.52897770073429,77.0785878960295,77.0785878960295,1333300
2022-11-17,78.3558349609375,79.11271623747413,77.80709639635619,77.95847553892543,1010400
2022-11-18,79.49112701416016,80.11366381613462,78.8383244977099,79.28299157964803,1291200
2022-11-21,81.52523040771484,81.62930172365381,79.55734562033517,79.55734562033517,1475900
2022-11-22,81.53470611572266,82.44768699915316,80.52238179044453,82.00775500077137,944500
2022-11-23,81.74284362792969,82.17331981854856,81.24141299628691,81.88475972813019,575100
2022-11-25,81.5063247680664,82.08344498832662,81.01340430478314,81.44009821253587,493800
2022-11-28,80.86296844482422,82.14966184448643,80.61698103126024,80.98595854253004,1243400
2022-11-29,80.46562194824219,81.74285255319849,79.98311004213745,80.79675473943034,1278300
2022-11-30,82.21589660644531,82.48080282375703,80.17232198463542,80.56968852875605,8140000
2022-12-01,81.84690856933594,82.96330406933168,81.61038416016864,82.22534906763404,1819800
2022-12-02,83.00116729736328,83.02008607831657,80.7967575813884,81.38333362693875,1073900
2022-12-05,82.953857421875,83.07684754034827,81.49686590805688,82.44296373119953,1889000
2022-12-06,81.63876342773438,83.85547231670692,81.07110630679257,82.95383852487444,1265300
2022-12-07,82.37673950195312,82.61799185514194,81.46848643222883,81.75231867445994,1386800
2022-12-08,81.83744812011719,82.9349248775394,81.46847060777925,82.47133182406674,934400
2022-12-09,80.96704864501953,82.31050574201521,80.96704864501953,81.83745685844042,1380300
2022-12-12,81.37387084960938,81.8327288434299,80.55076319490848,81.08057563389585,1342500
2022-12-13,81.49685668945312,82.26319352970454,81.03327082963523,81.82798944646592,1295900
2022-12-14,82.38619232177734,82.44295587594827,81.15626238161947,81.64823724494377,1550300
2022-12-15,81.5063247680664,82.67002098926748,80.7683696583968,82.10236376784111,1234300
2022-12-16,82.30104064941406,82.60379163847342,80.80621170114449,80.87243825443394,2815200
2022-12-19,82.41456604003906,83.99454736729132,82.14019685812036,82.46187380932415,1376500
2022-12-20,83.00116729736328,83.49313500183973,81.96518899994294,82.4145840336592,1366200
2022-12-21,83.8715591430664,84.30203531144376,83.06453362233415,83.1430599014813,713900
2022-12-22,83.80533599853516,83.97563387326163,82.62271387353263,83.29444237435575,1133100
2022-12-23,84.7987289428711,84.7987289428711,83.5877251176014,83.80533075096338,1028700
2022-12-27,85.15827178955078,85.34276058653568,84.51492494552457,85.09204522699605,1202400
2022-12-28,84.13648223876953,85.71646391872088,84.06552778715492,85.43263889410866,1078600
2022-12-29,84.14591979980469,85.00686483111846,83.90939540838914,84.38244419122024,1148900
2022-12-30,84.54328918457031,84.71358705553993,83.29444053684391,83.82425292734831,931800
2023-01-03,82.54702758789062,84.4770678383589,81.8894899491258,84.40137828701044,1990000
2023-01-04,82.76464080810547,83.07684760418574,81.59147430943652,82.54703513262787,1946300
2023-01-05,90.85377502441406,91.64850096873839,88.47906740914075,89.75630527615651,5677700
2023-01-06,94.24081420898438,94.81793451653645,91.695808499227,92.56621685161055,3048900
2023-01-09,93.34200286865234,94.76114942354701,93.0392446741816,93.56906429635275,1710000
2023-01-10,92.76487731933594,94.2880951108181,92.4053555933015,93.70151197023449,1304800
2023-01-11,91.99853515625,93.57852374659275,90.91052139511714,93.08654891738287,1591000
2023-01-12,91.8282241821289,92.83109247478517,91.29841187380953,92.28235417365362,1116200
2023-01-13,92.86894989013672,93.04870353742507,91.3078873054921,92.10260587620436,995200
2023-01-17,94.6003189086914,95.33827405266898,93.67314708815933,93.85290076544007,1708500
2023-01-18,91.85662841796875,94.3448701562545,91.2700524240605,94.30702537952605,1565000
2023-01-19,90.48477935791016,91.92285183903142,90.43747158778885,91.62955665695343,1080800
2023-01-20,91.35519409179688,91.53495496950454,90.04011883041073,91.0997508818227,1934700
2023-01-23,90.94837951660156,92.0884291054937,90.7970076210408,91.93232210128348,2006900
2023-01-24,91.75255584716797,92.84056240067095,90.50370720285676,91.40249710831202,937700
2023-01-25,92.49051666259766,92.51889843976404,91.25112372049362,91.3457392685854,957800
2023-01-26,93.42715454101562,93.48391809725686,91.78567433694401,92.85003432538596,1261000
2023-01-27,93.01085662841797,93.67123815108694,92.14044853244401,93.63528453519417,939300
2023-01-30,93.23793029785156,93.61636359957748,92.7838002303669,93.18115952807064,781600
2023-01-31,94.50569915771484,94.68546003144081,93.34673091293232,93.67313577600206,1696400
2023-02-01,94.23133850097656,94.82264962010689,93.72044482786957,94.14619316453539,1392600
2023-02-02,92.1061019897461,93.3489817431698,91.508375445701,93.30154060083217,1533300
2023-02-03,93.09281921386719,93.68864203712029,91.53684527972752,92.2104675235378,1292200
2023-02-06,94.0605697631836,94.78163325314907,93.04539141376647,93.09283256332459,997000
2023-02-07,93.98464965820312,94.09850405325157,92.80818319670976,93.49129508999681,1107400
2023-02-08,93.9182357788086,94.25979172317828,93.49129446759737,93.79489894720356,935900
2023-02-09,93.09281921386719,94.97136975553484,92.9789648143562,94.16492099821279,1230300
2023-02-10,94.18389892578125,94.21236795629284,92.74177930213672,92.97897055354883,1089300
2023-02-13,94.48749542236328,94.85752040259808,93.94669970456125,94.57288802964884,813500
2023-02-14,94.18389892578125,94.81103554782392,93.52925599406555,94.54443426056929,936000
2023-02-15,94.9808578491211,95.14214615019753,93.4723178443712,94.03209291784508,1760400
2023-02-16,94.88597869873047,95.34138179248016,93.33948729501373,94.24081828383368,1477100
2023-02-17,95.33191680908203,95.7968096636291,94.9049681872097,95.0283122781631,1300100
2023-02-21,95.1895980834961,95.68770117658471,94.5017448780417,95.42678934320469,984900
2023-02-22,96.1098861694336,96.98274813023968,95.53113900795306,95.53113900795306,1854600
2023-02-23,95.1895980834961,97.22944436469061,94.9239450307829,96.42298829087913,984300
2023-02-24,94.85751342773438,95.20381057317464,93.93721035983711,94.78161050206212,713900
2023-02-27,95.85371398925781,95.87269334028426,94.84327708289476,95.14214033429826,1138900
2023-02-28,95.48369598388672,96.17629752426225,95.35086948110262,95.82525191633198,1264500
2023-03-01,95.72089385986328,95.88218216182014,94.80059071334162,95.2560010677809,1270500
2023-03-02,97.05865478515625,97.50456821985065,95.45523974455718,95.99603546261397,913100
2023-03-03,96.75505065917969,97.13455084003624,96.36131234496415,96.85940814196387,872500
2023-03-06,96.76453399658203,97.03018702105277,95.55960571030349,96.57478390438924,1365500
2023-03-07,95.79680633544922,97.23892599758615,95.75885486559,96.94481115430557,1539300
2023-03-08,94.81007385253906,96.16206668917127,94.13645166272104,96.02449172930966,1441700
2023-03-09,94.11746215820312,95.2559842237262,93.86129885559836,95.2559842237262,1505000
2023-03-10,92.62791442871094,94.51121333119193,92.19148344404934,94.04157933910587,1514400
2023-03-13,91.37554931640625,93.3015409919541,91.12887564302225,92.03019944319915,1295800
2023-03-14,93.56719970703125,93.6620747520313,91.92583319837284,92.25789947512398,1369700
2023-03-15,92.969482421875,92.98846177586483,91.50838342027244,92.5710028501205,1515300
2023-03-16,93.25411987304688,93.56721408430796,91.96379879497366,92.59946965650153,1079400
2023-03-17,92.3243179321289,92.96947840838101,92.0871266870142,92.80819009894357,2661200
2023-03-20,94.0036392211914,94.38314667407542,92.38125191765229,92.78922116276466,1537800
2023-03-21,94.54443359375,95.35088239516281,93.97042758444002,94.87649989568439,1335900
2023-03-22,94.60134887695312,95.45049753007578,94.0586566770506,94.86700189519199,1528900
2023-03-23,93.718994140625,95.01880463835981,93.01691015281646,94.68673837645723,1123500
2023-03-24,95.05677032470703,95.23703075756654,93.40591396681688,93.73798751690575,1532100
2023-03-27,96.47041320800781,97.00171922404708,95.30342922163403,95.77781166124097,1248700
2023-03-28,96.47041320800781,97.1914765429908,96.2616837764205,96.77401767981618,1053300
2023-03-29,97.3148193359375,98.08806507621023,97.04252136677721,97.05865598778998,1170300
2023-03-30,97.58995056152344,98.06433297442662,96.67913719736946,97.26736675672866,1197200
2023-03-31,99.1648941040039,99.23130735072702,97.77969835913514,98.09279248161602,1448600
2023-04-03,98.8802719116211,99.61081764704292,98.19716007468051,99.10797344443422,1360900
2023-04-04,98.27307891845703,99.14594096772659,97.05866089538593,99.10798949969282,1987000
2023-04-05,98.83284759521484,99.29964414120325,98.07383994382687,98.56719455530393,2168200
2023-04-06,101.385009765625,104.07949839380014,99.64876839885659,100.56907143714918,3981700
2023-04-10,101.7929916381836,102.3242976901261,100.54062220253192,102.17249906321484,1937700
2023-04-11,102.50456237792969,102.84611832671875,100.73985905535348,101.76452690172067,1720800
2023-04-12,102.6279067993164,103.90873808272762,101.59375643904811,102.20096545101346,1541100
2023-04-13,103.86129760742188,103.88975939704157,102.41917086634021,102.58046640502174,1457500
2023-04-14,103.14025115966797,103.83285285422805,102.71805098786518,103.4153939019725,1390900
2023-04-17,103.86129760742188,104.26926681514212,103.34896367876144,103.51025197894103,1314700
2023-04-18,104.0320816040039,104.12695665439401,102.84612537787186,103.8897654091676,1456600
2023-04-19,103.36795043945312,104.70571264915387,103.13075917434331,104.26928158997217,1088900
2023-04-20,104.534912109375,104.5538842215518,103.32049425202071,103.37741782705251,1006400
2023-04-21,104.69619750976562,105.23699317315494,104.41157240395616,104.8480033569983,1256500
2023-04-24,104.20285034179688,104.99696464937028,103.6051238242348,104.6203019741637,938500
2023-04-25,104.16490173339844,105.82524034814807,104.09848847834853,104.36414149854816,1166400
2023-04-26,104.60133361816406,105.3982926855358,103.83283634055533,103.98463496545862,1517800
2023-04-27,105.88216400146484,105.91062579100593,103.88975911006803,104.25977685110593,1008800
2023-04-28,106.08140563964844,106.14781889591748,104.8574979982601,105.36034949687088,782100
2023-05-01,106.44193267822266,106.9257975483678,106.16678999834522,106.19525178617711,850500
2023-05-02,105.7114028930664,106.2616883736708,104.76263781830149,106.2616883736708,757000
2023-05-03,105.8442153930664,107.23890102624287,105.74934034586776,107.03017157930461,1075500
2023-05-04,105.73007202148438,106.24368777493008,105.2449824135471,105.76811171997208,789900
2023-05-05,106.61463165283203,106.9380271289398,105.42569156968395,105.42569156968395,819000
2023-05-08,106.68123626708984,107.01889124076025,105.78715085991205,106.11053913084795,506300
2023-05-09,106.70024871826172,107.37081272713785,106.27698630082433,106.73829567515345,913600
2023-05-10,106.1676025390625,107.25191537831009,105.48277184970301,106.86193952481351,779300
2023-05-11,107.53726196289062,107.63238298521397,105.39716958148837,105.88225921981979,739100
2023-05-12,108.69766998291016,108.88314436776473,107.41361599109273,107.48019635343243,1060100
2023-05-15,108.32672882080078,109.27312791890053,108.1888149379528,108.99253249095614,958300
2023-05-16,108.08892822265625,108.94496659693898,107.6704189604036,108.40281016934574,1000200
2023-05-17,108.0699234008789,108.54549953531149,107.24241831454847,108.23161754497416,1000600
2023-05-18,108.2791519165039,108.4218261832892,107.1425254437483,107.67992870406324,1096300
2023-05-19,108.88790893554688,109.42055185462652,107.95577657044197,108.55499985440657,2567600
2023-05-22,106.29125213623047,109.67259829982613,106.21515822306722,108.82132032354649,1234100
2023-05-23,104.50309753417969,105.87275180310209,103.86106687985797,105.76812447785389,1397500
2023-05-24,103.9704360961914,104.60771353280492,103.1857384985102,103.80874197712124,1028300
2023-05-25,103.61852264404297,104.30335338682997,102.67687674435317,103.76118966819412,1508200
2023-05-26,104.10360717773438,104.71234401566647,103.22854888029643,103.32366265058916,1170000
2023-05-30,103.9419174194336,104.94063019135064,103.47585484567301,103.55194876779763,1330500
2023-05-31,105.76811218261719,105.87273949570279,104.0370156252666,104.27480365378572,4659200
2023-06-01,106.59562683105469,107.11876344407125,105.31632596017225,105.59691411773777,1124300
2023-06-02,107.73699951171875,108.16502232798045,106.54805933885001,107.09021576740956,1019800
2023-06-05,108.8783950805664,109.3825045928328,107.35655298974835,107.40410624641159,828500
2023-06-06,107.94625091552734,109.19226511400296,106.46245594630275,109.01154389098187,989600
2023-06-07,106.34832000732422,107.63238122048436,106.25320624327551,107.4516599890913,911100
2023-06-08,107.86066436767578,108.25349215456374,105.69203844366,106.01542671873943,909900
