Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-02-10,38.5627555847168,39.282548670533366,38.44692717505522,38.91851607501305,2720300
2022-02-11,38.521392822265625,39.04262072089244,38.33110282110361,38.33110282110361,2852700
2022-02-14,38.248355865478516,38.75303941845086,37.79331440423831,38.6123884032533,3315600
2022-02-15,38.662044525146484,38.877157177961514,38.26491711543577,38.595858201572085,2769500
2022-02-16,38.529666900634766,39.12535956508683,38.12426740317329,38.52139479411202,2516100
2022-02-17,38.54052734375,38.69094596569656,38.27311716868518,38.373395187389306,2764500
2022-02-18,39.058631896972656,39.351110738955576,38.5321667936231,38.6073760941016,3629600
2022-02-22,39.20069122314453,39.58509288871684,38.983421686710685,39.17562251949684,3862500
2022-02-23,37.69651412963867,39.317688695227865,37.63801835377282,39.317688695227865,4138000
2022-02-24,36.927711486816406,37.24526229569016,35.89149775564255,36.97785209488523,5724800
2022-02-25,37.955562591552734,38.348322641523424,36.99455836727822,36.99455836727822,3919600
2022-02-28,36.37617874145508,37.31211766272988,35.91656764299363,37.19512290673467,7338800
2022-03-01,34.48758316040039,36.22574898949962,34.13660537562352,36.016834628112015,7282900
2022-03-02,35.10597229003906,35.29817633187993,34.40401982018467,34.79677988896647,6100700
2022-03-03,35.28981399536133,35.87477485229995,35.097613162954964,35.37338165365554,4532300
2022-03-04,35.27310562133789,35.32324622364598,34.55443959382536,34.738285281174335,4062400
2022-03-07,34.245243072509766,35.273101388114334,34.22017436825463,35.21460561966548,4447200
2022-03-08,34.77172088623047,35.373395510522734,33.80235798474929,34.54609290212087,4859200
2022-03-09,35.239681243896484,35.78285998647673,35.1728302901619,35.649154891226644,3971800
2022-03-10,35.131046295166016,35.50709285300153,34.562798871721405,34.77171327187661,3090300
2022-03-11,35.456947326660156,35.84970736451252,35.2062507188358,35.40680672998316,2747100
2022-03-14,35.54887008666992,36.008481064696404,35.41516501692076,35.85806246275605,3529900
2022-03-15,36.09204864501953,36.28424950009417,35.448591945275446,35.74942917505508,3206500
2022-03-16,36.90263366699219,37.37895816882817,36.284245737921125,36.37616856946496,4003400
2022-03-17,37.57952117919922,37.57952117919922,36.60180018452512,36.60180018452512,3199400
2022-03-18,37.612945556640625,37.86364537608928,37.06141169185871,37.5043123685122,9498000
2022-03-21,37.40402603149414,37.897064054137815,37.04469626101977,37.57951651857627,3040200
2022-03-22,37.6797981262207,38.431891177754245,37.328820306244886,38.02241758574588,4265000
2022-03-23,37.29539489746094,37.646369515254904,37.27868136502594,37.45416867392292,2462100
2022-03-24,37.805145263671875,37.97227420708626,37.36224463783904,37.4959497052387,2313000
2022-03-25,38.7076530456543,38.72436657728148,37.871995590976475,37.89706429452714,2274400
2022-03-28,38.54052734375,38.69094596569656,37.8803602671854,38.69094596569656,2255800
2022-03-29,39.016849517822266,39.15055459713194,38.65751651946866,38.983425638830255,2190100
2022-03-30,38.766151428222656,39.15891147851256,38.67422859196073,38.90821486274939,2091100
2022-03-31,38.56559371948242,39.10041399306481,38.49873959139448,38.590662423625254,2805100
2022-04-01,38.690948486328125,38.87479418908011,37.84693566400308,38.82465358257113,2401200
2022-04-04,38.3566780090332,38.6742255430012,37.92213575500418,38.56559237032907,2278200
2022-04-05,38.256404876708984,38.72437429216084,38.11434461124624,38.181195563293166,2470900
2022-04-06,38.18119430541992,38.29818904626414,37.85528835394857,38.08091628676275,2147900
2022-04-07,37.92213821411133,38.17283482636706,37.39567309692802,38.080911991391204,2024200
2022-04-08,39.02520751953125,39.07534493144848,38.3984643683218,38.45696014074557,2679500
2022-04-11,39.00013732910156,40.195127911287244,38.958355088085554,39.29261939177494,2657800
2022-04-12,38.975067138671875,39.37618237516446,38.757797580989426,38.83300688706807,2119800
2022-04-13,39.31768798828125,39.46810660574049,38.65751774363023,38.65751774363023,1667400
2022-04-14,39.63523864746094,39.8357946783313,39.35947012028839,39.35947012028839,1644400
2022-04-18,39.660301208496094,40.08648828666851,39.40960461486652,39.63523250546718,1445600
2022-04-19,40.65473937988281,40.663094552409426,39.69373196252015,39.91100151379687,1753900
2022-04-20,41.28983688354492,41.49039608585769,40.75501659441804,40.83022589681278,2432800
2022-04-21,41.52381896972656,41.97507477329971,41.356690024207886,41.52381896972656,2532300
2022-04-22,39.87757110595703,41.2731173973524,39.85249921692184,41.22297999484186,2328100
2022-04-25,39.68537139892578,39.84414515760625,38.68258187959334,39.47645704855569,2418800
2022-04-26,39.2926139831543,40.0112799057158,39.2926139831543,39.551668942243744,3189300
2022-04-27,39.57673645019531,40.07812963378449,39.30932632724373,39.5349542161929,2723500
2022-04-28,39.67702865600586,41.11436097235298,37.98899965810037,40.37062610235796,5250000
2022-04-29,38.67422866821289,40.220196979398,38.54052359369022,39.91100140449272,4671700
2022-05-02,38.89985656738281,39.158911543845875,38.19790412940653,38.90821492766444,2771400
2022-05-03,39.12548065185547,39.63523219464688,38.84971535735953,38.89985276302418,2836700
2022-05-04,40.521034240722656,40.52938941323602,39.10877100243248,39.234120904595905,2791700
2022-05-05,40.2034797668457,40.51267212567064,39.635232455190064,40.12827047007422,2924800
2022-05-06,40.245262145996094,40.36225367744402,39.551668129077584,40.11991225499894,2517000
2022-05-09,39.95278549194336,40.78008461665668,39.81908042189978,39.90264489525939,4134800
2022-05-10,39.98621368408203,40.63802876019862,39.25919248649345,40.32883316228177,3329700
2022-05-11,39.835792541503906,41.08927882443778,39.702087465502174,39.96114244490948,3137900
2022-05-12,39.760589599609375,40.05306848053568,39.016851667946874,39.94443210142846,3008000
2022-05-13,39.936073303222656,40.51267583947454,39.66030479385408,39.902646237642145,2579000
2022-05-16,40.0196418762207,40.32047912168128,39.40961221193932,40.04471058408217,3478100
2022-05-17,41.09763717651367,41.214628719519,40.111561045782416,40.61295428374251,2824400
2022-05-18,40.387332916259766,40.997362575353876,40.245269468097725,40.76337628210711,3600700
2022-05-19,39.961143493652344,40.420754505234065,39.44303670902098,39.96950185424832,3323500
2022-05-20,39.67702865600586,40.48761767456645,39.03357182107793,40.36226773989664,3943000
2022-05-23,40.228553771972656,40.629669011694254,39.902647838935145,40.17005799874954,2746200
2022-05-24,39.43467712402344,40.1867701652823,38.49874159650831,39.95278708034863,3382900
2022-05-25,40.0196418762207,40.17841886009198,39.175629104483654,39.25919358920903,3306500
2022-05-26,41.076942443847656,41.24570620260869,40.46939419986834,40.553777688699334,2439400
2022-05-27,41.60854721069336,41.60854721069336,40.95880883091572,41.34696322333323,2695400
2022-05-31,40.88285827636719,41.49040319784437,40.72253128437842,41.07693543923216,5324800
2022-06-01,40.0390510559082,40.93349353610352,39.59182659690946,40.84067652353502,3161400
2022-06-02,40.08124923706055,40.444090277139765,39.27962360853899,40.30063992183086,2755600
2022-06-03,39.73527145385742,40.140302501780226,39.6593279311906,39.828091672550265,1794400
2022-06-06,39.87872314453125,40.26688076012982,39.55807553972943,39.861849665458315,2620600
2022-06-07,40.44408416748047,40.503151005184264,39.397751350196664,39.63402191991308,2295400
2022-06-08,39.895591735839844,40.35969278856669,39.76058139838304,40.10654558929737,1780400
2022-06-09,39.05178451538086,39.83653327240135,39.02647107770311,39.76902969896034,2773000
2022-06-10,37.97170639038086,38.334547397845505,37.67637218379402,38.16578361455241,3092900
2022-06-13,36.40220260620117,37.53291558109633,36.19968867514882,37.4907254470355,3509700
2022-06-14,36.80723190307617,37.15319613584676,36.2671904879124,36.39376410286049,3291000
2022-06-15,37.170074462890625,37.57510554203005,36.63846976325098,37.338838217257276,4246300
2022-06-16,36.03936004638672,36.56252798581058,35.57526215468554,36.461267805915206,4144900
2022-06-17,35.73558807373047,36.376889709008765,35.364310382027895,36.140622379643574,7383700
2022-06-21,35.33899688720703,35.71027457830247,35.094289599964135,35.40650045881486,4216500
2022-06-22,34.7989501953125,35.05209418377535,34.33484912774674,34.739880153067396,3271300
2022-06-23,34.69770050048828,34.94240782473952,34.10702886980998,34.67238705966968,2576400
2022-06-24,36.1490592956543,36.1743727328097,34.90864937262419,34.98459290299136,5164700
2022-06-27,36.123748779296875,36.528779901037055,35.96342174728013,36.30938603161453,2118100
2022-06-28,35.72715377807617,36.621599501554165,35.634333544076426,36.149061591601445,3083900
2022-06-29,35.81153106689453,35.988734780163,35.45713007815939,35.86216115909994,1978100
2022-06-30,35.29679870605469,35.68495300629062,35.00146139325762,35.431809037393286,3472100
2022-07-01,35.423377990722656,35.61745518965482,34.64706919499401,35.01834689483366,4010500
2022-07-05,35.111167907714844,35.128044606115964,33.92982477084494,34.891774047401334,3492500
2022-07-06,35.33055877685547,35.727153144585444,34.731450464808866,35.23773854450155,2968100
2022-07-07,36.334693908691406,36.61315132932353,35.72714576345704,35.72714576345704,2624000
2022-07-08,36.03936004638672,36.54565128916135,35.99716991421403,36.49502119921366,2344000
2022-07-11,35.63433074951172,35.954981563936734,35.33055663257233,35.58370065705485,2031700
2022-07-12,36.089988708496094,36.52033318987297,35.44868713680037,35.54150735524849,2569400
2022-07-13,35.55838394165039,35.85372129206613,35.296803201994315,35.60901402943896,2094700
2022-07-14,35.25461196899414,35.381185586613256,34.748323936319295,34.841144160053204,2114000
2022-07-15,35.37274932861328,35.811533838314546,35.220865478044715,35.71871682377296,2211100
2022-07-18,34.95083999633789,35.71027531063102,34.78207945440698,35.516198112289665,2307200
2022-07-19,35.954978942871094,36.11530272894577,35.3896208844697,35.44868771191304,1889400
2022-07-20,36.23344421386719,36.326264453879624,35.72715609240112,35.77778619210827,1927700
2022-07-21,36.511905670166016,36.545659070651425,35.988740838247956,36.12375122128815,1813300
2022-07-22,36.44438934326172,36.756603387792225,36.23343547371978,36.604716344209976,1592900
2022-07-25,36.67222595214844,36.84942645922983,36.14906117076002,36.51190214367972,1877300
2022-07-26,35.25461196899414,36.402201609884656,34.7652006332619,36.35157473795766,4467500
2022-07-27,35.96341323852539,36.165930360931604,35.195541315023455,35.338991613998786,5077100
2022-07-28,36.30094528198242,37.1869509641088,35.62589348697664,36.68909966174813,5159400
2022-07-29,36.089988708496094,36.59627671233956,35.7524612266667,36.47814305936946,4700200
2022-08-01,36.13217544555664,36.38531942370373,35.73558117448933,35.89590816180607,2909300
2022-08-02,35.72715377807617,36.1237481528383,35.44869307607693,35.99717452122025,2511200
2022-08-03,35.954978942871094,36.18280951396712,35.50775775825705,36.04779916282511,2637200
2022-08-04,35.33055877685547,35.997173882941695,35.296808598736774,35.819973376939366,2598600
2022-08-05,35.2630500793457,35.54994747453665,34.959275988096394,35.119599772299914,1882800
2022-08-08,35.84528350830078,36.10686748271986,35.60901618876149,35.67651975767237,2266300
2022-08-09,35.87059783935547,36.07311498894312,35.668083908668706,35.96341806546227,1985400
2022-08-10,36.630027770996094,36.94223857951527,36.43595060792199,36.46970399773498,2061300
2022-08-11,36.95912170410156,37.24601912962198,36.798797902949346,36.91693156894582,2161900
2022-08-12,37.95949172973633,38.06183375261217,37.20047295317335,37.33692573038365,2823700
2022-08-15,37.94243240356445,37.98507328018455,37.45631599956618,37.703637638569255,2159400
2022-08-16,38.360321044921875,38.53088782023682,37.72922820553444,37.8486239722677,2416300
2022-08-17,37.86568069458008,38.24092499486023,37.805982811655745,37.95948932968215,2154200
2022-08-18,37.643943786621094,37.7377556771926,37.31134035880625,37.643943786621094,1727400
2022-08-19,37.174888610839844,37.50749204781449,37.01285195657523,37.49043504421441,5698000
2022-08-22,36.245296478271484,36.65465473045479,35.997974850924216,36.57789985483978,2704800
2022-08-23,36.484092712402344,36.7314143718387,36.16001942068292,36.322056066542636,1353700
2022-08-24,36.339115142822266,36.560849684192824,36.12590747665062,36.339115142822266,1809900
2022-08-25,37.4136848449707,37.422214974485506,36.50968631387338,36.56085407779741,1591500
2022-08-26,36.34764099121094,37.59277619897967,36.330583988004165,37.53307506111061,1631500
2022-08-29,35.946807861328125,36.24529724319124,35.83593898236885,36.12590149044599,1929700
2022-08-30,35.9041748046875,36.177080396061285,35.401004510599975,35.98945983529885,2122500
2022-08-31,35.49481201171875,36.28794480485216,35.460701256999585,36.01503924735366,2922500
2022-09-01,35.230438232421875,35.54598468806194,34.96605953790175,35.41805877868004,2068900
2022-09-02,34.9063606262207,35.80183220581552,34.82107885798917,35.66537942467051,2087600
2022-09-06,34.3946647644043,35.01723080441011,34.22409796843082,34.98311679455721,2541600
2022-09-07,35.01722717285156,35.05986805409999,34.25820517215061,34.437302078659094,2297500
2022-09-08,35.452171325683594,35.50334233798346,34.352018960918045,34.71873641583989,2364000
2022-09-09,35.58009719848633,35.81036187369684,35.38394653144572,35.74213385735704,1638600
2022-09-12,35.963863372802734,36.407335657100326,35.69095785220274,35.818883738298545,1659100
2022-09-13,34.53111267089844,35.39247015157321,34.44582765831789,35.31571526689601,2142600
2022-09-14,33.84031295776367,34.590804674476225,33.57593434363004,34.42023793159291,2733200
2022-09-15,33.84031295776367,34.25819806187325,33.70386021411503,33.900010829779326,2303200
2022-09-16,30.04522132873535,31.657070625102314,29.635863035474735,31.657070625102314,12447800
2022-09-19,31.145376205444336,31.170960084283163,30.1049217554548,30.139035762767097,5320300
2022-09-20,29.70409393310547,30.67632038081148,29.362960362233856,30.522810599248338,4213600
2022-09-21,29.217973709106445,30.275485040562618,29.200919960711563,29.80642888073311,2964400
2022-09-22,28.834205627441406,29.337375844209873,28.61246783521624,29.252090826703746,3421300
2022-09-23,28.228689193725586,28.484540954923148,27.70846530407325,28.313974198554867,3510200
2022-09-26,27.09442901611328,28.01548438816596,26.54861631665296,27.930202628022595,8462600
2022-09-27,27.20529556274414,27.78522225228242,26.93239003353455,27.503786595309105,5500100
2022-09-28,27.896087646484375,27.972842529243774,27.392917471348422,27.46114547970811,5793500
2022-09-29,27.367334365844727,27.512314007757645,26.727711409260593,27.34175048863435,4583600
2022-09-30,27.034732818603516,27.91314736534174,26.98356180735331,27.316165247252606,4340300
2022-10-03,27.751110076904297,28.109297387616323,27.120013965704533,27.48673140474251,6139000
2022-10-04,28.35661506652832,28.476010819966202,27.972840678127774,28.14340743444916,4782700
2022-10-05,28.03253936767578,28.22869000448134,27.62318109260891,27.87050273378172,4674600
2022-10-06,27.461145401000977,27.96431557469478,27.26499313081957,27.66582291891241,3838200
2022-10-07,26.91533660888672,27.128544285251955,26.693600430269417,27.0859034006371,3683900
2022-10-10,26.923864364624023,27.23941243261942,26.744770702232763,27.17971454515567,3265100
2022-10-11,26.932390213012695,27.28205062797329,26.173371501509738,26.56567279570152,4334700
2022-10-12,26.864164352416992,27.222353275515033,26.84710734973487,27.18823927015079,2544300
2022-10-13,27.955787658691406,28.04959955069358,26.335409749441027,26.44627864483366,3506500
2022-10-14,27.819337844848633,28.467491029487025,27.72552594286483,28.203112328740957,3191400
2022-10-17,28.339563369750977,28.638056062503455,28.151939577351754,28.41631826179694,3561400
2022-10-18,28.60393524169922,29.064464484292397,28.424841620676354,28.748914862539596,4000800
2022-10-19,27.768169403076172,28.382205308988215,27.495263833050597,28.28839340929986,3136700
2022-10-20,27.213825225830078,28.117826863242215,27.154127342097176,27.793750313484555,2728600
2022-10-21,28.211641311645508,28.211641311645508,27.20529919181421,27.2394132008387,3471400
2022-10-24,28.117828369140625,28.484545819306156,28.01548634586826,28.476015690721372,3189000
2022-10-25,28.518657684326172,28.638056716126815,27.6317162211296,27.819336764520102,3548300
2022-10-26,28.331037521362305,28.89390566567389,28.211641741249394,28.66364098118856,4427500
2022-10-27,28.13488006591797,29.12416333123909,27.44408617894322,27.648763680297808,6335700
2022-10-28,28.842735290527344,28.893906305977286,28.041075568224752,28.143414345833556,3635700
2022-10-31,28.66363525390625,28.92801064181969,28.42484374139337,28.595407248450936,3598600
2022-11-01,28.595409393310547,29.038881702162595,28.032541319246526,28.970656944880297,3369200
2022-11-02,27.904617309570312,28.987712524568376,27.896087182022125,28.44189822665003,3353200
2022-11-03,27.879032135009766,28.203108685464766,27.623183596562413,27.734052489429512,2925900
2022-11-04,28.71480941772461,28.80009444359087,28.10077349794297,28.39073607930608,3069200
2022-11-07,28.646583557128906,28.902432118381974,28.33103710669316,28.80009334453894,2525600
2022-11-08,28.586883544921875,28.86831596541219,28.34809200592516,28.783034202424997,3139800
2022-11-09,28.331037521362305,28.638057100676082,28.194584736477406,28.356621401874783,3172000
2022-11-10,29.96847152709961,29.985528532205766,28.791564201103434,29.0729999054184,4051600
2022-11-11,31.23919105529785,31.443868611960163,30.01111270215955,30.28401827990337,5185600
2022-11-14,31.276325225830078,32.07961141031584,31.11221423462159,31.259049864396825,4123800
2022-11-15,31.53545379638672,32.04506550296472,31.14676963801367,31.768666268373817,3640800
2022-11-16,30.904918670654297,31.52681861273806,30.818545143115493,31.423169720703722,2572700
2022-11-17,30.870370864868164,30.939469027079365,30.265746294560685,30.464408041458785,3289900
2022-11-18,30.896276473999023,31.267688499232346,30.714890125379462,31.172675660925467,6472200
2022-11-21,31.259052276611328,31.33678976159072,30.697617813927785,30.706253847841698,2544300
2022-11-22,31.70820426940918,31.915505343656417,31.336792178631196,31.518181854199575,2258600
2022-11-23,31.794572830200195,31.880946333317173,31.55272109058436,31.751382783703765,1555400
2022-11-25,31.716848373413086,31.88095941464824,31.561373368057982,31.785946545271308,861800
2022-11-28,30.904918670654297,31.466356484473124,30.861731906884895,31.397255026490985,2682000
2022-11-29,31.379976272583008,31.48362514253876,30.77535182378781,30.948102137006174,2403100
2022-11-30,32.06233596801758,32.07097529618156,30.74080212362039,31.293600508337168,6137200
2022-12-01,32.29555130004883,32.51148839437378,31.941414597153457,32.32146269698748,3886200
2022-12-02,32.04507064819336,32.14872284901166,31.69957319695027,32.027798576329616,2631500
2022-12-05,31.544090270996094,31.906862997962136,31.423166028674082,31.751388030708554,2465300
2022-12-06,31.45771598815918,31.734118514898586,31.1208546303358,31.45771598815918,2218700
2022-12-07,31.224510192871094,31.725482619127636,31.120857998523583,31.224510192871094,2003600
2022-12-08,31.241777420043945,31.552727364999708,31.112217139604777,31.431803118614376,1487400
2022-12-09,31.16404151916504,31.55272563409894,31.103576104350754,31.42316536076711,1744900
2022-12-12,31.785947799682617,31.794587130842896,31.05176280815105,31.15541171749846,2572700
2022-12-13,32.148712158203125,32.848346158902544,31.906860398325676,32.727421926432925,4787900
2022-12-14,32.04507064819336,32.6496953065429,31.777310700094343,32.07962138179946,2778700
2022-12-15,31.561359405517578,31.777296451321714,31.32814700065657,31.604546155690837,3623300
2022-12-16,30.758073806762695,31.36269820334367,30.30028831696496,31.267685374531787,6248400
2022-12-19,30.162086486816406,30.99992332087397,29.902962677862536,30.844448376514052,3596400
2022-12-20,29.95479393005371,30.317566666243078,29.89433180735548,30.14481962707018,2733500
2022-12-21,29.937517166137695,30.334840609543193,29.885691079848034,30.17072961203355,3045700
2022-12-22,29.738855361938477,29.75613072398711,29.151506232038628,29.6956686042861,6327500
2022-12-23,29.99798011779785,30.127543689645368,29.61793202595084,29.67839414749608,2001400
2022-12-27,30.153459548950195,30.26574777484154,29.825234201311872,29.980709192564817,1670600
2022-12-28,29.67839813232422,30.31757015874744,29.4970117433343,29.972072745662683,2312600
2022-12-29,30.032533645629883,30.257106790192775,29.74749507894052,29.80795720612818,1751200
2022-12-30,29.911605834960938,30.02389074642304,29.574744510697794,29.799317628560416,2016800
2023-01-03,30.5853328704834,30.671706398602957,29.9807082888298,30.02389505288958,3692600
2023-01-04,31.811857223510742,31.837768622816377,30.792633781596617,30.887643344030245,4592300
2023-01-05,31.2676944732666,31.58728047640978,31.008570597881896,31.509542984300484,3407300
2023-01-06,31.647735595703125,31.872311987592056,31.397247810495514,31.595912809065766,2167300
2023-01-09,31.96733283996582,32.537406759268706,31.682297527784016,31.682297527784016,2951300
2023-01-10,32.49421691894531,32.528767648956105,31.45771808319426,31.92414305352308,3299500
2023-01-11,32.4855842590332,32.874271774690285,32.35602065550108,32.76198353795839,3533800
2023-01-12,32.666961669921875,32.90881014862949,32.278274261328626,32.64968630788013,2315100
2023-01-13,33.03837966918945,33.17657929548524,32.28691940713983,32.39920433823459,3447200
2023-01-17,32.42511749267578,33.13339095565367,32.41647816303963,33.03837809928903,2165300
2023-01-18,31.880956649780273,32.65833160913816,31.837769884246836,32.51149265239766,2138800
2023-01-19,31.63910675048828,31.846404534006584,31.025842844811052,31.552729928239938,2299600
2023-01-20,32.41647720336914,32.41647720336914,31.526817383635972,31.535453418077623,2445200
2023-01-23,32.36465072631836,32.718787407050705,32.13143828364998,32.46829960252485,2058500
2023-01-24,31.74275016784668,32.39919742902794,31.595914537756276,32.364650001025566,2241400
2023-01-25,31.371341705322266,31.682291657314497,30.922192140771116,31.500905283631916,2998300
2023-01-26,32.15735626220703,32.19190699299519,31.37998458910761,31.440446720517375,2552900
2023-01-27,32.917449951171875,33.04701022594318,32.114163726823634,32.209176571952334,3282300
2023-01-30,32.641048431396484,33.150660050570586,32.62377307033012,32.64968446446056,4174500
2023-01-31,36.121952056884766,36.182414171635806,34.03168284420444,34.25625594257429,10851200
2023-02-01,35.284122467041016,35.845560271191836,34.87816294067266,35.67280992415014,6862300
2023-02-02,35.87146759033203,35.94056903926528,35.266846386858305,35.62961910894254,4356100
2023-02-03,35.724632263183594,36.16514247166397,35.586432659058524,35.6123440551637,2650300
2023-02-06,35.016357421875,35.58643117701676,34.912705251894074,35.491418335336746,2478500
2023-02-07,34.79179000854492,35.21502824135772,34.51539074035912,34.82634074080294,2547400
2023-02-08,34.06623840332031,34.79178724848447,33.928038780190896,34.558574766652534,3532100
2023-02-09,33.142032623291016,34.24763306397279,32.93473480593402,34.23035769670314,3608500
2023-02-10,33.366600036621094,33.4443375207423,32.69287407592442,33.00382401240927,3131700
2023-02-13,33.85029983520508,34.083512307040024,33.40978958503159,33.49616311018285,2236600
2023-02-14,33.81575393676758,33.997140324780354,33.57390212447828,33.772563877293074,2366400
2023-02-15,33.928043365478516,34.005780869928515,33.5134444400583,33.5134444400583,3090500
2023-02-16,33.77333068847656,34.0879895873769,33.38874944217615,33.45867178957622,2245600
2023-02-17,33.44993209838867,33.8345133372377,33.25763981184418,33.71214673097846,4085000
2023-02-21,31.561983108520508,33.03912814335945,31.308507510552626,32.95172437438296,4589600
2023-02-22,31.710567474365234,32.007744931440705,31.509536155496498,31.509536155496498,2202900
2023-02-23,31.94655418395996,32.0514393401705,31.457087898818138,31.859150442824347,1686700
2023-02-24,31.894123077392578,32.31366716544374,31.43961614844382,31.588203220898595,3273400
2023-02-27,31.972787857055664,32.50595617757721,31.859160291063844,32.44477287302163,2489300
2023-02-28,31.80671501159668,32.121373901662785,31.763013128918594,31.937823993870865,3633500
2023-03-01,32.068939208984375,32.471005318594365,31.61443215821202,31.684357858749728,2219000
2023-03-02,32.794395446777344,32.93424347991805,32.05145006164723,32.24374235755575,2965300
2023-03-03,33.01290512084961,33.213936441306636,32.505953964205084,32.94297944369596,3215400
2023-03-06,32.00774002075195,32.84683134003227,31.84167156566235,32.82934992356401,3250400
2023-03-07,31.71930503845215,32.10388619868879,31.55323324884145,31.990258658571882,2542600
2023-03-08,32.182559967041016,32.287445161320505,31.763015855682855,31.789236320692673,2854800
2023-03-09,31.640647888183594,32.462254654378036,31.544501741601678,32.331149000690026,2253200
2023-03-10,31.046289443969727,31.623162924590797,30.74911199430192,31.518277746543248,2486500
2023-03-13,30.460670471191406,31.02880485146323,30.32956484560207,30.59177943102009,3289600
2023-03-14,30.976367950439453,31.273545440221596,30.600525732943204,31.046293634736497,3043300
2023-03-15,30.13727569580078,30.338307009788863,29.822616827214325,30.285866087850916,3660900
2023-03-16,30.3033504486084,30.495642760179965,29.604110225948688,29.71773780408101,3134100
2023-03-17,29.770174026489258,30.189718046714,29.210778665283453,30.189718046714,7959500
2023-03-20,30.443199157714844,30.871482297806168,30.24216448547922,30.24216448547922,3499900
2023-03-21,30.801555633544922,31.02006836174072,30.714148541722828,30.993844567074277,3078500
2023-03-22,30.067354202270508,30.93266278102323,30.0498727830521,30.915181361804816,3744500
2023-03-23,29.81387710571289,30.39948961560907,29.55166249927819,30.076091712147594,2901300
2023-03-24,30.13727569580078,30.29460513009401,29.228261927493175,29.525439377353752,3047700
2023-03-27,30.154756546020508,30.609263421605515,30.146017503942172,30.59178200320921,3166600
2023-03-28,30.294607162475586,30.460675650152982,30.032392532475516,30.10231487783024,1780500
2023-03-29,30.652957916259766,30.757843067131404,30.47814710864782,30.61799508788961,1970900
2023-03-30,30.801555633544922,31.08999070095877,30.714148541722828,31.028807403803114,1530500
2023-03-31,31.51828384399414,31.57946715421156,31.01133260591798,31.055034494038946,3611500
2023-04-03,31.430875778198242,31.824199427812896,31.308509161482625,31.55324239491386,3102400
2023-04-04,30.906444549560547,31.50953855203664,30.635487533482284,31.457097624837,2579000
2023-04-05,31.002586364746094,31.072508702659114,30.60052041834784,30.67918513239972,2356600
2023-04-06,31.273544311523438,31.308507152410108,30.897702107591765,31.055031557341767,2690900
2023-04-10,31.369693756103516,31.492060377836577,30.941410580037804,31.21236428980662,1780400
2023-04-11,31.937816619873047,32.322397766581666,31.649378259162216,31.71056154763315,2546800
2023-04-12,31.876638412475586,32.36610479826305,31.728048020904613,32.19129728004735,1559500
2023-04-13,31.81545639038086,32.05144721628567,31.43087183270525,31.876639691058376,2033100
2023-04-14,31.387170791625977,31.72805014288021,31.055030483171127,31.43087267410269,3069000
2023-04-17,31.763023376464844,31.797986227583177,31.343479165767885,31.413401533763544,1982800
2023-04-18,31.894123077392578,31.929082584050157,31.631905104900586,31.780495511595383,1870500
2023-04-19,31.964046478271484,32.138857354280084,31.666868989328904,31.81545940092026,1749800
2023-04-20,31.94655418395996,31.990256054527766,31.736783871538893,31.763004327031776,1840700
2023-04-21,31.50079917907715,31.972787524372002,31.33472735337711,31.902861843184617,1905400
2023-04-24,31.797975540161133,31.894121681300955,31.50079807401982,31.50079807401982,2664600
2023-04-25,30.320825576782227,30.79281387943961,30.207201356477064,30.600521607785186,5127500
2023-04-26,30.20720672607422,30.635489890948744,29.953731110970356,30.486902806795623,3160100
2023-04-27,28.8524227142334,29.717734691431886,28.31925439258993,29.245746340232714,5459400
2023-04-28,28.93982696533203,29.359371013646392,28.590205257950206,29.062193562643756,4202900
2023-05-01,29.05345344543457,29.542919816571978,28.799977883672934,28.91360543450394,3245700
2023-05-02,28.249326705932617,29.018492482835082,27.794819807501153,28.834942581806935,4206400
2023-05-03,28.231847763061523,28.834945111112567,28.17066445735201,28.38917721609744,2964700
2023-05-04,27.78607940673828,28.354210501326254,27.698673981755586,28.214362488201868,3061800
2023-05-05,28.275548934936523,28.45035980437267,28.013334297902308,28.118219485867993,2006400
2023-05-08,28.301773071289062,28.581469132037956,28.135701242929372,28.45036014483189,1749200
2023-05-09,28.074514389038086,28.258067614771015,27.987110631443073,28.091995807405013,2177500
2023-05-10,27.873483657836914,28.28428866238904,27.453939611039708,28.24058678268428,3335700
2023-05-11,27.698673248291016,27.86474171752882,27.49764027601825,27.70741395726981,3981600
2023-05-12,27.759859085083008,28.030814419749092,27.515124212633687,27.82978309619425,2886700
2023-05-15,27.812299728393555,27.908445862106483,27.45393898816149,27.786079268013527,3104700
2023-05-16,27.515125274658203,27.821043460247655,27.357795826805344,27.821043460247655,2998700
2023-05-17,28.05703353881836,28.0919963762602,27.48890243446703,27.611269031273785,2445500
2023-05-18,27.995851516723633,28.004593893602497,27.620010999808628,27.925929172891934,1876100
2023-05-19,27.934667587280273,28.29302834373778,27.838523116334034,28.275546924613053,3373600
2023-05-22,27.733638763427734,27.838525620491104,27.41024081612909,27.75112018412497,3091700
2023-05-23,27.934667587280273,28.266807882170575,27.576306830822762,27.812300987646942,2640500
2023-05-24,27.497642517089844,27.92592895635755,27.436459216371578,27.84726423625694,2984500
2023-05-25,27.154335021972656,27.500306073057743,26.976913015660397,27.500306073057743,4062400
