Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2022-02-15,55.93373489379883,56.06632253197876,55.032147720968915,55.57133250419655,6126100
2022-02-16,56.81764221191406,57.2419212958078,56.26961983866313,56.26961983866313,6022300
2022-02-17,59.884796142578125,60.114614222648925,57.126999412787,57.64850889329156,13736600
2022-02-18,59.81410217285156,60.20302417224147,58.930193442375185,59.58429075838338,9125400
2022-02-22,59.37213897705078,60.37979424042776,58.83295419215938,60.10578473271448,8804200
2022-02-23,60.326751708984375,60.60960214322044,58.96553188682135,59.22186614654876,9655700
2022-02-24,58.97438430786133,62.20065212520467,57.82530040238969,62.17412920186101,14080500
2022-02-25,60.01738357543945,60.46817876169245,58.09930390626663,58.302599068125545,9220600
2022-02-28,58.51475143432617,60.45935456044778,58.06396286671176,60.36212406695729,13896700
2022-03-01,60.998538970947266,61.11344466987883,59.018578702286895,59.16884830081333,9955800
2022-03-02,61.68798065185547,61.873600644546634,59.42517684340626,59.814092033178916,10780700
2022-03-03,62.474666595458984,62.589572297645546,61.14880355798633,61.573082697200356,8635300
2022-03-04,65.65673065185547,66.00145447120578,62.439303842127565,62.59840766211136,12751300
2022-03-07,68.81228637695312,69.00674735703053,64.98496034161205,65.78047946752521,14450700
2022-03-08,68.60013580322266,71.3756078153075,67.69854540172284,68.94485956153542,17222500
2022-03-09,67.62979888916016,67.79894232333523,64.80781211543409,65.85826863834959,10892600
2022-03-10,68.79598999023438,70.31826071690274,68.0215053070175,68.56453159680667,10791700
2022-03-11,68.44881439208984,69.07196384670812,66.85532445320064,67.08678287569586,6808600
2022-03-14,65.64461517333984,66.64166089374099,64.4250219422243,66.46362016844215,10317500
2022-03-15,65.31523895263672,66.2766683748563,63.91759820867766,64.19356336959252,9793500
2022-03-16,64.63866424560547,65.33303249768016,63.125297890664065,65.0392592243201,9531500
2022-03-17,65.26183319091797,66.39241305371027,64.84342994052174,65.2707372663233,8209800
2022-03-18,65.8404769897461,66.23217481258885,64.48734955273784,64.95916368016954,24948600
2022-03-21,67.92357635498047,68.85830035748009,66.48142201878602,66.57934645597432,7061600
2022-03-22,67.68321990966797,68.28856794245507,66.46362656124585,68.11052720003138,6073600
2022-03-23,70.2470474243164,70.25594470682945,67.94138118334003,67.94138118334003,8499100
2022-03-24,69.6417007446289,71.41323122863989,69.34792741243777,70.76336962638241,7088400
2022-03-25,70.28263854980469,70.32715212230534,68.71586131668225,68.92060744982301,3739400
2022-03-28,69.56158447265625,70.21144613858027,69.23220160200717,69.31232469673564,4896300
2022-03-29,69.92657470703125,69.95328014051469,66.88202624535249,67.45176479906353,6554400
2022-03-30,71.18177795410156,71.39542821478071,70.07791035013679,70.14022529249401,5008800
2022-03-31,70.72775268554688,72.23222190272784,70.72775268554688,71.110546347062,7115500
2022-04-01,73.69219970703125,73.90584999414129,70.09572038021483,70.14023396961366,7784800
2022-04-04,72.33013916015625,74.5289764773158,71.06603251194726,74.34203170188918,7003800
2022-04-05,71.0927505493164,73.6921833046723,70.67434735264789,72.43698050648538,7705900
2022-04-06,70.80787658691406,72.44587296752889,70.4695964974788,71.60016934803161,6880200
2022-04-07,72.1343002319336,72.65062784944134,70.79007032835942,71.10165178873649,6027600
2022-04-08,73.1046371459961,73.56754709043211,72.45477561726872,72.92658963519911,4196700
2022-04-11,72.41026306152344,74.69812776271759,71.5022445150325,74.11058115653897,5318800
2022-04-12,73.44292449951172,74.55569608283766,72.58831673853565,73.19366475153771,4882500
2022-04-13,75.04532623291016,75.06312759172577,73.54085671976105,74.15510887210135,6379600
2022-04-14,75.46371459960938,75.92663138103619,74.3242375865876,74.54679190293776,5672400
2022-04-18,76.0423583984375,76.88806888920489,75.75748914061937,76.15809099155724,5513800
2022-04-19,73.76341247558594,75.50823772123849,73.5764676412467,74.60911626785675,6192800
2022-04-20,73.52302551269531,73.92362727452438,72.2411175335674,73.32718345986076,6728400
2022-04-21,68.60013580322266,72.46368201364017,67.75443217323607,72.30344264469532,15828400
2022-04-22,66.33898162841797,67.35383546764712,62.849331893747845,63.41017306698213,12371800
2022-04-25,64.63866424560547,65.89386682624416,63.134195171565295,63.24992774145607,9151500
2022-04-26,64.21135711669922,65.82265468961694,64.20245983578857,65.01255386679401,5167000
2022-04-27,64.21135711669922,65.60010041413602,64.06002183940839,64.63866431402226,5416300
2022-04-28,65.23512268066406,65.57340960154933,64.10454969765966,64.79001403050471,3913500
2022-04-29,64.85231018066406,66.7573741080602,64.75438576265442,65.97398555580007,5684000
2022-05-02,64.3716049194336,64.656474157783,62.626779985566195,63.38346326319883,5837600
2022-05-03,64.30928802490234,65.84936675490032,64.2469730931578,64.85232105516963,5472900
2022-05-04,65.3330307006836,65.51107139925584,63.686130467529765,64.69207331891583,5996100
2022-05-05,64.3983154296875,66.20546223158362,63.1075030772949,66.10753778644279,5325900
2022-05-06,64.87014770507812,65.14611293982809,63.74847182192718,63.94432074664783,4929100
2022-05-09,61.3537712097168,63.650533343620985,61.246949486533374,63.312253233842455,7648200
2022-05-10,60.77511215209961,62.81370991558317,60.00062770184705,62.0570268170925,7249600
2022-05-11,60.908660888671875,62.25289079978252,60.62379164841847,61.665344171362,6009500
2022-05-12,58.17569351196289,60.525866410968796,57.258770869251585,59.25285552468907,9765900
2022-05-13,58.086673736572266,58.683117645286856,57.427914893989254,57.93533843886589,6361900
2022-05-16,58.26471710205078,58.49617549196296,57.57925279846539,58.371545618583795,5961700
2022-05-17,58.30922317504883,59.46650818379984,57.81960102708083,59.46650818379984,4289400
2022-05-18,56.8670768737793,58.38934410662462,56.689032750881346,58.18459794976938,5246100
2022-05-19,58.852256774902344,59.13712599338389,57.86411518758432,58.02435454746881,7863800
2022-05-20,59.8137092590332,59.87602420533921,58.318143755869215,59.28847746146562,6135100
2022-05-23,60.027347564697266,61.086708232498545,59.49321858974025,60.83744170515475,5417400
2022-05-24,61.44279861450195,61.79888691347958,60.054061719490534,60.2143011144395,6255500
2022-05-25,61.90571594238281,62.38643413112529,60.68611571584249,60.68611571584249,8617300
2022-05-26,61.16683578491211,62.45765506986999,60.93537736281282,61.87010833496096,5303800
2022-05-27,61.16683578491211,62.02144366056371,60.52587818021849,61.98583415010077,4590300
2022-05-31,60.4012451171875,62.20838522939648,59.84931471354888,61.38048283211924,9582600
2022-06-01,60.37430953979492,61.02050515057233,59.79991496295355,61.02050515057233,4633600
2022-06-02,61.738502502441406,62.294950250834084,61.04742952570752,61.38848101714839,4423800
2022-06-03,60.86793518066406,61.855175465578746,60.69740943103675,61.02948408891,3578600
2022-06-06,60.903831481933594,61.37950133235507,60.212758537216054,61.19102876033844,3517300
2022-06-07,61.37053298950195,61.5410587509347,60.419193156928074,60.72434415910645,3452000
2022-06-08,60.28456497192383,61.235911605358744,60.18584025668696,60.9576842954531,4063600
2022-06-09,57.960060119628906,60.09608954021532,57.861335409062136,59.961464312413035,6004800
2022-06-10,59.99736404418945,60.553811783069804,56.362520601393015,57.08051381839475,7317000
2022-06-13,58.022884368896484,59.62041972713738,57.574138174005284,58.40880637039586,8118400
2022-06-14,56.62279510498047,58.20238020728287,56.11122471582412,58.193403366119135,4779100
2022-06-15,56.25482177734375,57.73568555077609,55.01628135358188,57.67286135904615,6262900
2022-06-16,58.07673263549805,58.372906772146834,55.572728006903375,55.70735323695497,8092000
2022-06-17,57.224117279052734,58.11263631365739,56.42534954391734,58.04083527408198,11358900
2022-06-21,58.48958206176758,58.992182496294895,57.15232021163092,57.61004328416192,7811300
2022-06-22,57.960060119628906,59.44989392462319,57.924159602393395,58.33700527961648,5416200
2022-06-23,56.416378021240234,58.73191027041275,55.761208919581726,57.94211250319619,6693900
2022-06-24,57.60106658935547,57.79851602692486,55.536834607750016,56.43432707137517,7670300
2022-06-27,57.28694534301758,57.7985157711269,56.766398073060984,57.52028845245407,7195700
2022-06-28,56.50611877441406,57.67286159394889,56.33559645668993,57.58311372644391,5575200
2022-06-29,55.635562896728516,57.376697155373435,55.168866374855575,57.098473241277375,4120000
2022-06-30,53.553367614746094,55.5099012384407,53.23924665740773,55.195780281102344,7690600
2022-07-01,54.89960861206055,55.12398171266304,52.126360375329064,53.3379737491178,6914200
2022-07-05,53.58927536010742,55.088089587633014,52.45843633747754,54.53164178290934,7685000
2022-07-06,53.355926513671875,53.87647035121096,51.65966634124424,53.382850191436766,7427400
2022-07-07,53.73287582397461,54.648318598573084,53.373880872776255,54.03802341550743,5153900
2022-07-08,53.27515411376953,54.2085471138282,53.17642939327035,53.89442269190698,3516400
2022-07-11,52.76357650756836,53.42771893472264,52.602027609360746,53.032823530027166,4106300
2022-07-12,52.00071334838867,53.20335341523532,51.92891572989297,52.45843643298952,4886200
2022-07-13,52.2250862121582,53.427726273075585,51.480169233585,51.62376789353057,5534400
2022-07-14,49.353111267089844,50.96859699023563,49.18258551067014,50.77114755592312,10717600
2022-07-15,49.11975860595703,50.06212494054929,48.392788529959795,49.91852629359868,6697500
2022-07-18,49.191558837890625,50.29547406023144,49.14668147972626,49.93647573688699,4662400
2022-07-19,49.04795837402344,49.86467627686011,48.760761095465156,49.209507271170175,7348700
2022-07-20,46.94782638549805,49.23643120908341,46.876025353644216,48.985134444918295,11676600
2022-07-21,46.75038146972656,47.26195188809094,46.247784469376484,46.98372799838005,13188800
2022-07-22,46.12213897705078,47.71070111116249,45.62851878732009,47.333755904930314,11524700
2022-07-25,40.01918411254883,44.766919476298405,39.48966348792339,44.55151980540771,36693000
2022-07-26,41.410301208496094,41.89494795450077,40.33330958081748,40.33330958081748,16460700
2022-07-27,40.934627532958984,42.12829060444794,40.60255631476966,41.78724596897206,20877600
2022-07-28,41.114131927490234,41.86802575105048,40.57563438285456,41.70647683002599,18108300
2022-07-29,40.638450622558594,41.464145326464134,40.04610583605174,41.34747036776479,15753200
2022-08-01,40.33330535888672,41.006424627768645,39.92943653648688,40.70127708892904,8683400
2022-08-02,40.243568420410156,41.8680312629436,40.20766789464241,40.56666630499472,14346200
2022-08-03,39.84866714477539,40.55768359600156,39.39992090856694,40.55768359600156,11024900
2022-08-04,40.638450622558594,41.17694806171302,39.79480908530988,40.03713241938016,10434300
2022-08-05,40.18073654174805,40.22561047856012,39.41786592129509,39.79481452257274,8146000
2022-08-08,40.1897087097168,41.150025307008725,40.073037162366354,40.83590433543167,10451100
2022-08-09,40.656410217285156,40.683337320807276,39.67814323964994,40.5397352317886,8517800
2022-08-10,41.051307678222656,41.64365258004739,40.51281013423337,40.84488139431305,8396800
2022-08-11,40.656410217285156,41.73340191928959,40.57563575404327,41.3923538051947,7851200
2022-08-12,41.77827453613281,41.82314847569777,40.70128286826315,40.70128286826315,8332900
2022-08-15,41.23080062866211,41.38337612068594,40.71025680427572,40.979503846107434,9029500
2022-08-16,41.329524993896484,41.44619996638112,40.7551303965288,41.10515189032086,4959400
2022-08-17,40.297401428222656,41.203867050082295,40.252524078983384,41.15001628519181,6209500
2022-08-18,40.07304000854492,40.69230857806388,40.0371394881972,40.512809399987326,6239300
2022-08-19,39.06784439086914,40.046111276729484,38.969119675761654,39.93841314373128,8273700
2022-08-22,39.328121185302734,39.39992222885994,38.48447946547873,38.6550018084338,6427300
2022-08-23,39.98329162597656,40.378190531300284,39.48069799907337,39.489671417984226,8941100
2022-08-24,40.207664489746094,40.29741579656507,39.319148806043096,39.71404428505973,7787300
2022-08-25,40.5128059387207,40.71025536010176,40.0999602609801,40.58460697328173,5495600
2022-08-26,38.78962326049805,40.74615699851731,38.48447570254105,40.665382544244515,8324500
2022-08-29,38.42164993286133,39.25631811825436,38.35882574029727,38.6101225105535,10252100
2022-08-30,37.874183654785156,38.4665285595504,37.74853525432922,38.38575409873413,8960800
2022-08-31,37.12028503417969,38.02675082301172,36.94078587514177,37.76648063725152,13755400
2022-09-01,36.7164192199707,37.012593397862524,36.142024549266644,36.60872107512927,10440800
2022-09-02,37.39850616455078,38.20625068321437,36.80616132541807,37.51518113361591,10425900
2022-09-06,37.43440628051758,38.54729833611894,37.290807636923375,37.928026403893796,11968700
2022-09-07,38.516700744628906,38.898686371523254,37.19794984620332,37.49807818859575,8663400
2022-09-08,38.55307388305664,38.86229896424813,38.13471155833003,38.34389272069334,9129100
2022-09-09,39.26248550415039,39.48076354032026,38.86231315215259,39.180635143674834,7920300
2022-09-12,39.97187042236328,40.56303364955699,39.862733182935415,40.39932605571005,10767900
2022-09-13,39.13514709472656,39.83545111593157,38.734974855214006,38.825921987563454,10574800
2022-09-14,39.0442008972168,39.708124693614145,38.944156967590615,39.26247540784592,10266900
2022-09-15,38.56216812133789,39.3988927153344,38.152899148443865,38.844106270901406,10461600
2022-09-16,39.753597259521484,40.10829593241738,37.84367972727711,38.08924114760751,18207600
2022-09-19,40.262901306152344,40.271994629598375,39.035094476341456,39.29884595860564,9830900
2022-09-20,38.925960540771484,39.69902493665724,38.45302788514273,39.644454583134994,9205200
2022-09-21,38.56216812133789,39.471653185808975,38.089235471483704,39.1988048909395,10081500
2022-09-22,38.65311813354492,39.180621175743255,38.12561509134659,38.80772894076209,7662000
2022-09-23,37.51626205444336,37.85277058507252,36.834148198908025,37.734540014755275,11665100
2022-09-26,36.9160041809082,37.679971883010346,36.379407777414905,37.33436653768991,8349800
2022-09-27,36.62496566772461,37.71634848978335,36.5976822247315,37.461690300676416,7705500
2022-09-28,38.371177673339844,38.389367792879504,37.279798256244604,37.46169251282011,9165400
2022-09-29,37.980098724365234,38.280230492239745,37.41621889705589,37.90734171571752,8372500
2022-09-30,38.22565841674805,38.86229869352024,37.78001265159479,37.99828713714443,12612800
2022-10-03,39.753597259521484,40.05372904083998,38.534886952739534,38.9077757459648,12915400
2022-10-04,40.49937438964844,41.136014716360165,39.96277798891563,40.28109988697683,10705200
2022-10-05,39.926395416259766,40.08100621073433,39.0078135652174,39.853634946335156,9238800
2022-10-06,40.82678985595703,40.87226342183326,39.56260598978011,39.69903015681949,9552500
2022-10-07,38.74406814575195,40.65398914806467,38.72588149482703,40.29019368017347,9018200
2022-10-10,38.453033447265625,39.00781997872094,38.25294906089621,38.59855094163007,5587800
2022-10-11,38.03466796875,39.07148046483479,37.87096036732498,38.4075567343491,7907300
2022-10-12,38.11651611328125,38.4894048235467,37.625393381884834,37.86186142414678,6090500
2022-10-13,37.85276794433594,38.07104588942005,36.41578332635051,37.20703437213622,7882600
2022-10-14,37.052425384521484,38.01647739309882,36.979664909468646,37.72544243170826,9793000
2022-10-17,37.57083511352539,38.1801885363041,37.507171426650324,37.843679981477216,7143400
2022-10-18,37.92552947998047,38.28932143944792,37.42531336733126,38.09833040052173,6404200
2022-10-19,36.715911865234375,37.434405914166526,36.679535098630545,37.38893235385404,7281400
2022-10-20,37.41622543334961,38.2802371794689,36.72501811810087,36.83415538484306,5802900
2022-10-21,38.534889221191406,38.716786965782234,37.43441289706272,37.64359408904836,10170400
2022-10-24,38.27113723754883,38.57126553656457,37.76182429843627,38.18928343428807,7132300
2022-10-25,38.853206634521484,39.08057792153173,38.24384978124057,38.398464060501,8649200
2022-10-26,39.808170318603516,40.2447228278646,39.15333982000642,39.2533837538933,9087600
2022-10-27,39.16242980957031,39.99006111506074,39.080576011470804,39.99006111506074,7619400
2022-10-28,38.980525970458984,39.1351367484603,38.50759337456883,38.82591172304788,6940500
2022-10-31,38.489410400390625,38.9623430840292,38.17109199285044,38.55307408189866,7480300
2022-11-01,37.93461990356445,39.32613436361252,37.90733646277863,39.12604654608965,7684100
2022-11-02,35.95195007324219,38.8077331436372,35.87919305885172,38.116525894579055,14402400
2022-11-03,34.369449615478516,35.65182372342809,34.06022448103764,35.46992597327269,11497100
2022-11-04,37.2797966003418,37.41621728671386,35.51539324688244,35.706384289449566,11062800
2022-11-07,37.57992172241211,37.89824009989462,37.04332540793437,37.42531093032349,6176700
2022-11-08,39.78997802734375,40.763126926688216,37.39803094820785,37.56173856393035,11896700
2022-11-09,39.40799331665039,40.20833775274297,39.198808678528586,39.70812161283248,8827400
2022-11-10,42.209205627441406,42.67304152690318,41.399764399915455,41.62713568717153,11839200
2022-11-11,42.318336486816406,42.43657050977954,41.399758151482786,42.40019027665089,6814600
2022-11-14,42.10006332397461,42.66394307720204,41.918165622137025,41.990922621226005,6629600
2022-11-15,41.55437088012695,42.700323991363554,41.01777455933747,42.58208996287498,9158800
2022-11-16,41.37248229980469,42.23649044392008,41.36338550514901,41.58166347454709,5144000
2022-11-17,40.626708984375,40.926840815674026,40.19015643200383,40.45390801658577,5938800
2022-11-18,41.045066833496094,41.045066833496094,40.299289269105884,40.799505420429476,6156000
2022-11-21,40.92683410644531,40.99959458795169,40.06282247031599,40.8086000587028,4503400
2022-11-22,41.95454788208008,42.00911476667895,41.07234624068896,41.281527393608556,6372200
2022-11-23,42.063682556152344,42.08187267304637,41.2906216699114,41.59074992513775,6395600
2022-11-25,41.69989776611328,42.37291838477775,41.65442419701414,42.1728305174484,2673200
2022-11-28,40.30838394165039,41.718085313196156,40.21743680906449,41.6635184214089,9250700
2022-11-29,41.6180419921875,41.663519028553885,40.68127332914086,40.735843691134065,5953400
2022-11-30,43.17326354980469,43.18235687526305,41.20877565678163,42.00002680926587,13739100
2022-12-01,44.17369079589844,45.15593636402221,43.800802045646336,44.03726664385559,10497300
2022-12-02,44.264644622802734,44.33740510675666,42.91860689435255,43.28240237530053,8205500
2022-12-05,43.17326354980469,44.28283313449215,42.89132188884561,43.991798148074714,7320500
2022-12-06,42.854942321777344,44.0190857551556,42.56390733078547,43.71895396915168,5537500
2022-12-07,43.42547607421875,43.87638848752286,43.002172835857905,43.250634348039604,7350100
2022-12-08,43.3610725402832,43.87640065404296,43.25064634104382,43.729164551595254,4621500
2022-12-09,42.69850158691406,44.078841032477435,42.68009663972705,43.600322936769295,9182000
2022-12-12,42.69850158691406,42.76291714687624,41.723060448310775,42.53286057261568,6633600
2022-12-13,43.388668060302734,44.861028621150815,42.96536132747249,44.45613034451372,8143600
2022-12-14,43.351863861083984,43.79357208733774,42.67089481828552,43.3610645800042,7553900
2022-12-15,41.934715270996094,42.91935720303461,41.86109898702289,42.14636691419844,7637300
2022-12-16,42.4592399597168,42.83653259376533,41.640239132907894,41.76907025033158,11664700
2022-12-19,41.96232223510742,42.753717496983185,41.71386419743491,42.37642481520347,6277700
2022-12-20,43.82118225097656,44.198474952348064,42.6340928069057,42.698508377111665,6202500
2022-12-21,43.54511260986328,44.57576518649851,43.2966510626558,44.07884560246864,6265000
2022-12-22,43.71074295043945,43.719943667544165,42.74450617676975,43.18621431586492,4673600
2022-12-23,44.03282928466797,44.52055163547215,43.26904324232054,43.830381875459274,4600000
2022-12-27,44.86103820800781,45.20152100226842,44.152463439681256,44.226083238648535,5575300
2022-12-28,43.59111785888672,44.56655897848972,43.2782407835714,44.520548366610775,5282900
2022-12-29,43.581912994384766,44.0328218624385,43.47148683430406,43.79356459719959,3899700
2022-12-30,43.43468475341797,43.802773189994966,42.928560959133996,43.79357247099415,3921900
2023-01-03,45.62482452392578,45.762856371422934,44.27209065406682,44.41932673096144,8431400
2023-01-04,47.40085220336914,47.72293349445287,46.305784238607345,46.563446463166706,11532000
2023-01-05,47.12479019165039,47.1708008067323,46.0297221070072,46.51744094556834,7037000
2023-01-06,48.486724853515625,49.038862766737516,47.318036974138614,48.13704136989851,7424900
2023-01-09,48.05421447753906,48.85481030846075,47.888573476605686,48.57874314369994,7561800
2023-01-10,48.91002655029297,48.983642824830746,48.054215857685925,48.30267736622196,4132300
2023-01-11,48.27507781982422,49.370149521448994,47.90698935295345,49.094078783314345,6124700
2023-01-12,49.14008712768555,49.31492886558504,48.41310748890873,49.29652391785064,6115600
2023-01-13,50.01429748535156,50.14313211474686,49.00204996993864,49.10327542355687,6547300
2023-01-17,48.284278869628906,49.581797913934125,48.06342299574535,49.434561834806765,7040800
2023-01-18,47.41926193237305,49.00205235233501,47.33644142178469,48.790400716472526,8275900
2023-01-19,48.284278869628906,48.6523673122548,46.821118797507275,47.272027754041375,6940000
2023-01-20,49.08486557006836,49.19529173098448,47.78734677055477,47.90697715927145,4858400
2023-01-23,49.35173797607422,49.4529634318109,48.21986003629868,48.56954350653565,4695400
2023-01-24,49.130882263183594,50.7044684150813,47.04196811254243,47.04196811254243,4508800
2023-01-25,50.69526672363281,50.98973885715363,48.725983014318054,48.818004239649035,6053700
2023-01-26,49.81184768676758,50.50201737137676,49.29651972518762,50.50201737137676,5633600
2023-01-27,49.066471099853516,49.747440176713035,48.974449864508905,49.747440176713035,5690200
2023-01-30,48.53274154663086,49.32413329646203,48.459121750152555,48.92843566635389,4590700
2023-01-31,48.707576751708984,48.707576751708984,48.026607767342846,48.293474228133945,7919700
2023-02-01,49.8670654296875,50.400798406094836,48.35789475353366,48.54194072851498,6598200
2023-02-02,48.24746322631836,50.13392636246859,47.722934537495725,49.85785918578056,7244600
2023-02-03,45.873287200927734,47.20761625761601,45.615624917843355,46.93154902425627,9743900
2023-02-06,43.802772521972656,44.207674359532774,43.2230324533687,43.2322331722292,15273600
2023-02-07,44.833431243896484,45.38556567866575,43.74756381318315,43.913204845690956,8022700
2023-02-08,44.492942810058594,45.21992247218341,44.38251663049057,44.962260216396366,5396900
2023-02-09,43.78437042236328,45.64322451795568,43.50829971533295,45.08188940594334,6220500
2023-02-10,44.15245819091797,44.20767303357959,43.51750329704097,43.86718676941014,4672300
2023-02-13,44.44693374633789,44.7782158069939,43.581922207146704,44.35491251188237,5201900
2023-02-14,43.25983810424805,44.11564886951619,42.624883202113715,44.11564886951619,8593200
2023-02-15,42.606483459472656,42.97457543953649,42.284405609705765,42.54206788951928,8630900
2023-02-16,42.19237518310547,42.63408690391007,41.5114096751026,42.008332728219166,7494700
2023-02-17,41.79668045043945,41.92551509222673,41.10651066616891,41.704659216690736,8575200
2023-02-21,41.566627502441406,41.82429329823667,41.16172912388508,41.58503245288288,6856900
2023-02-22,40.70161056518555,41.437790934533965,40.53596954328404,41.41018526767868,9596600
2023-02-23,40.72921371459961,41.13411552550325,39.910212884922245,40.59118187846993,7718100
2023-02-24,40.06665802001953,40.46235565010015,39.744576676026995,40.2138941025808,7342300
2023-02-27,39.88261032104492,40.42554401029676,39.64335301358468,40.223093089102356,8277800
2023-02-28,40.131072998046875,40.609591136947756,39.57893506375276,39.80899165877904,9074800
2023-03-01,40.58198165893555,41.04209484559189,40.41634063090846,40.72001701908646,6486800
2023-03-02,40.43474578857422,40.52677053261206,40.029847445962865,40.287509708498725,5550700
2023-03-03,41.134117126464844,41.17092702168596,40.51756366785803,40.94087044213122,5671000
2023-03-06,40.69240951538086,41.3549700872129,40.508363546944516,40.9408710462122,5775400
2023-03-07,39.109622955322266,40.44395196999266,39.10042223566698,40.44395196999266,9080600
2023-03-08,39.16535949707031,39.78777099251823,38.93311708934486,39.42546985972668,6672700
2023-03-09,38.77519226074219,39.713449987758054,38.71945280957518,39.48120759016883,5196900
2023-03-10,39.16535949707031,40.42875876209482,39.04459245280646,39.536948766926194,7774300
2023-03-13,41.91510772705078,42.295985124638854,40.27083109539363,40.382309999861725,16698400
2023-03-14,41.682865142822266,42.17522144272637,41.0976168437431,42.08232235607568,11233500
2023-03-15,42.83478927612305,42.853369093568126,41.729313172436655,42.546807421331046,14169500
2023-03-16,42.528228759765625,42.92768598634718,41.51565171578368,42.92768598634718,10056300
2023-03-17,44.74846649169922,45.23153113659072,42.93697850302858,43.345723874673084,27337100
2023-03-20,44.42332458496094,45.51022082536447,44.293269412068035,45.25010693584098,10192000
2023-03-21,43.28997802734375,43.81020223204009,42.63970220114516,43.782334280556576,7673300
2023-03-22,43.32713317871094,44.07959968460261,42.83478052014194,43.252817467859536,8653600
2023-03-23,44.39546203613281,45.147925211964754,43.58725585979301,43.70802291092507,9543400
2023-03-24,45.101470947265625,45.72388238855766,44.31184824719916,44.75775320598538,9364300
2023-03-27,44.78562545776367,44.85065304901216,43.74518045404987,43.949554908681094,6274400
2023-03-28,45.20366287231445,45.25011064590766,44.469776000832745,44.96213232338702,4884800
2023-03-29,44.90639114379883,45.333716314421785,44.62770096920724,44.96213059621228,5235500
2023-03-30,45.370872497558594,45.417320265833816,44.81349219078078,45.3894523136162,7453200
2023-03-31,45.5380859375,45.55666575300237,45.02715341426588,45.435898724105684,5832500
2023-04-03,45.95612716674805,46.16978974913106,44.95283829948401,45.52879845824422,6309500
2023-04-04,47.70258331298828,47.87908978933065,45.64956152951511,45.77961669498581,14721000
2023-04-05,48.371437072753906,49.012424692261376,47.553942996706816,48.06487900907192,11767800
2023-04-06,48.352867126464844,48.455054349790906,47.41460938669767,47.934830096375386,8461300
2023-04-10,47.461055755615234,47.786193689555915,47.061598554638,47.61897888246137,7611600
2023-04-11,46.3741569519043,47.451765002076634,46.179074202298956,46.26268160123517,11762400
2023-04-12,46.179073333740234,46.829352697264746,45.72388025988928,46.54137087440373,8678900
2023-04-13,47.396018981933594,47.80476424019339,46.82934708370129,47.05230129785747,11922200
2023-04-14,46.0025749206543,46.88509674754877,44.96212996308556,46.65285434803643,11924300
2023-04-17,45.027156829833984,45.519509574913506,44.79491443404361,45.51022143832649,8334600
2023-04-18,45.38945770263672,45.918970120065104,45.10147583515858,45.324430110583265,7582000
2023-04-19,44.832069396972656,45.16649900550069,44.50693146853576,44.6091186871124,6736000
2023-04-20,44.479061126708984,45.12934049239306,44.27468670053293,45.08288918190763,5513800
2023-04-21,44.237525939941406,44.73917031297893,43.7916210118205,44.293265384858024,5985400
2023-04-24,44.60911178588867,44.68342749643258,43.66156255622845,44.11675912935686,6084100
2023-04-25,44.776329040527344,45.14791470127069,44.191077283778384,44.274684677599666,7504000
2023-04-26,43.80091857910156,45.26868872183696,43.76375894416197,45.03644631907128,7558400
2023-04-27,44.84136199951172,44.85065013605628,43.24353318978056,43.50364708161862,7310400
2023-04-28,44.03315734863281,44.627697283658605,43.42932573376987,44.581249515685506,8037600
2023-05-01,43.59654235839844,44.534800068185355,43.475775321623075,44.36758526149261,5527700
2023-05-02,44.64627456665039,45.04573172728398,43.40145531941166,43.42003513429431,8428400
2023-05-03,44.116764068603516,44.94354637449096,43.903097960492445,44.590536964607985,7784200
2023-05-04,45.900386810302734,46.61569381221752,44.311849678852624,44.311849678852624,13356200
2023-05-05,45.259403228759766,45.77033583594237,44.767046896394234,45.16650413598417,7282400
2023-05-08,44.85994338989258,45.59383023347565,44.72988821128045,45.32442819564321,5524900
2023-05-09,44.729881286621094,45.110758626623245,44.41403152585804,44.8599364450993,4898600
2023-05-10,44.41403579711914,44.97141611383919,43.91239138582851,44.90638852834644,5843100
2023-05-11,42.621124267578125,44.26540080872326,42.58396463480094,43.875231752038125,8191600
2023-05-12,42.67686462402344,42.72331594170841,42.230959615404146,42.33314684433027,6288400
2023-05-15,43.745174407958984,44.07960399886514,42.68614973258112,42.87194434349982,8343500
2023-05-16,41.91510772705078,43.42932918056631,41.859371818554564,43.21566659594255,8658600
2023-05-17,41.571388244628906,42.15664006579425,41.47849270515274,41.71073509758083,8409800
2023-05-18,40.19651412963867,40.93040094793023,39.8249248803489,40.78176595696186,10091500
2023-05-19,40.55881118774414,41.041875788240866,40.047878634209916,40.50307173793148,8346900
2023-05-22,40.25225830078125,40.65171200656821,40.25225830078125,40.558816455220196,6637300
2023-05-23,39.47191619873047,39.95497722739454,39.4254648880527,39.7134467130625,9203900
2023-05-24,38.8402214050293,39.64842398878069,38.67300658856516,39.52765694494817,8473100
2023-05-25,37.75332260131836,38.27354683410765,37.72545464832992,38.24567533738155,10230700
2023-05-26,37.79048156738281,38.347861879738566,37.46534364246489,38.25496634225848,7046200
2023-05-30,37.530372619628906,38.347863302243624,37.47463316883065,38.21780812745209,8413300
2023-05-31,38.04641342163086,38.55307429627362,37.48345928036677,37.50222489563226,16137900
