Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2024-02-20,50.984642028808594,52.89680422436887,50.56184959785717,52.84876062962202,5232700
2024-02-21,51.397830963134766,51.6092235436433,50.57146781839707,50.8597330939937,4060900
2024-02-22,51.55156707763672,52.25301384926612,51.465087137819864,52.18575208112984,2515400
2024-02-23,52.60854721069336,52.858376141708526,51.60922415564889,51.68609685164857,3320600
2024-02-26,51.820613861083984,52.76228227522998,51.714915750176225,52.608540568134536,3007100
2024-02-27,51.311344146728516,52.18575077612542,51.05190433376574,52.13770351537977,3463000
2024-02-28,51.52273941040039,51.80139740922791,50.734812677192025,50.87894713603151,3621800
2024-02-29,52.387542724609375,52.64698257050072,51.340176086970295,51.63805228014003,5979500
2024-03-01,49.274269104003906,51.388220590014036,48.726563974897935,51.311351559600304,10350100
2024-03-04,48.716957092285156,49.32231674793823,48.09237926250907,49.32231674793823,4399000
2024-03-05,48.91873550415039,49.485658731381996,48.02511069401427,48.313375934108514,4231200
2024-03-06,48.601646423339844,49.476053090562665,48.467119219120434,49.428005827738545,3376900
2024-03-07,49.47605514526367,49.58174959758819,48.620862949065234,48.68812472122251,3426800
2024-03-08,49.49526596069336,49.87001480467738,49.34152425501712,49.38957151625271,3168200
2024-03-11,50.55224609375,50.85011860256365,49.49526860348377,49.6105776380164,3509400
2024-03-12,50.87894821166992,51.26330066754829,50.54263568909827,50.70598832360259,2965500
2024-03-13,51.26329803466797,51.68609047955869,50.66754937608456,50.898163770160544,3831400
2024-03-14,50.31202697753906,51.426655375870304,49.62018739737078,51.00386655770735,4323700
2024-03-15,49.0340461730957,50.600292489930496,48.89952262419427,50.10063097580247,5718300
2024-03-18,48.630470275878906,49.20700075620754,48.46711765164124,48.8610810018138,4174500
2024-03-19,48.7938232421875,49.07248125227951,48.51516889758719,48.678517869749726,3668800
2024-03-20,48.592041015625,48.95717899464948,48.19807760803003,48.5343864929921,3702300
2024-03-21,48.380645751953125,49.44723061672671,48.34221306823895,48.774609167586505,2892700
2024-03-22,48.14042282104492,48.42869176713452,47.84255028614049,48.1500337408436,2684600
2024-03-25,48.35181427001953,48.543992326501225,48.06354901804277,48.303770672271995,2186600
2024-03-26,48.861087799072266,49.40879293122531,48.68812789781426,49.14935674483021,2686400
2024-03-27,49.4664421081543,49.485660280160914,48.94756246045018,49.1493514337739,2288800
2024-03-28,49.67783737182617,50.15828066620459,49.52409566424474,49.84118633247894,4729100
2024-04-01,51.099952697753906,51.974359408751916,50.15828421402464,50.302415013238026,4667300
2024-04-02,50.84050750732422,50.92698744394302,50.17749710357429,50.88855110200326,2197400
2024-04-03,51.84944152832031,52.01279416101357,50.49459153047493,50.49459153047493,3187400
2024-04-04,50.53303146362305,52.406761252970824,50.42733334063797,52.1665395790927,3386500
2024-04-05,51.099952697753906,51.311348935190246,50.350462278467525,50.638727542386,2163500
2024-04-08,50.38888931274414,51.551564822871235,50.21592944067536,51.49391031035121,2754200
2024-04-09,50.39850616455078,50.436942510756076,49.73549202173041,50.129455406605416,2316500
2024-04-10,49.831581115722656,50.18710814175331,49.54331586041424,49.898842886444896,2345500
2024-04-11,49.59135818481445,49.89884160464367,49.04365311415043,49.60096543803159,2586800
2024-04-12,48.457515716552734,49.235835249353734,48.198075872285735,49.09170078070813,2881800
2024-04-15,48.284549713134766,49.341523464539186,48.13080800992155,48.81303658883697,5165900
2024-04-16,48.53438186645508,48.78421444189043,47.573495240454854,47.8233278158902,4493000
2024-04-17,48.26533126831055,48.81303631199452,47.900193350690785,48.58242559122828,9102500
2024-04-18,44.085472106933594,46.32433566770019,43.662679715782616,46.209030318064,21519900
2024-04-19,43.68190383911133,45.017535623050044,43.62425298918052,44.48904872756594,7998600
2024-04-22,44.7388801574707,45.4691523401184,44.181564185707124,44.181564185707124,7882200
2024-04-23,44.21039581298828,45.24815521684667,44.18157038471174,45.08480257046516,7965400
2024-04-24,44.04704284667969,44.35452627211443,43.287941536485114,44.20078455939706,7358100
2024-04-25,43.76838302612305,44.40256802288618,43.71073217718457,43.72033943017718,5172700
2024-04-26,43.672298431396484,44.20078534921266,43.33598590879228,43.66268751234091,4932300
2024-04-29,43.9605598449707,44.53709031116724,43.75877454835105,44.30647959088515,4830200
2024-04-30,42.62493133544922,43.73955967550236,42.596105909613264,43.489727099952134,6435600
2024-05-01,42.79789352416992,43.44168583908912,42.279013838255125,42.432755560138204,5559600
2024-05-02,44.82536315917969,45.09441024504413,43.27833508447589,43.556993089402134,8361700
2024-05-03,45.0367546081543,45.373067122620384,44.73888210348871,45.29619443400246,4703600
2024-05-06,45.37451171875,45.885962922237994,45.152561127025024,45.54821282204781,4141300
2024-05-07,45.08501052856445,45.664011744662126,44.920957852576805,45.07535842228285,4597000
2024-05-08,45.13325119018555,45.20080119614697,44.77620063278955,45.07534960741894,3438700
2024-05-09,45.5482063293457,45.66400582130419,45.09465310414238,45.1332541618617,3230700
2024-05-10,44.91130447387695,45.80875883668108,44.79550129847029,45.70260776649141,2222900
2024-05-13,45.27800369262695,45.77015798735526,45.104306291122356,45.5964569046511,3045300
2024-05-14,44.698997497558594,45.35520069573754,44.399844848589055,45.23940121405865,7156300
2024-05-15,44.49635314941406,44.88235269788728,43.97524989371561,44.776205306866885,6392400
2024-05-16,44.988502502441406,45.171855687909385,44.34195134433719,44.51565242467554,3911000
2024-05-17,45.3841552734375,46.107908565773585,44.708655145550175,44.96920309133551,8169600
2024-05-20,45.1815071105957,45.857010947723396,45.11395709500291,45.51925718855967,6858600
2024-05-21,44.59284973144531,45.268353506647614,44.53495182693045,44.920951354760746,3786200
2024-05-22,44.264747619628906,44.57354871096502,43.79189755904522,44.49635027873068,3680100
2024-05-23,43.23219299316406,44.29369995863243,43.03919139206078,44.2550989021719,4147200
2024-05-24,43.30939865112305,43.60854766018022,43.20324757776741,43.43484657308911,5878000
2024-05-28,43.164649963378906,43.66645273489406,42.9523477997225,43.309402107908255,4227200
2024-05-29,42.36369323730469,42.86549226932311,42.21894110959199,42.64354170637663,4189600
2024-05-30,42.4601936340332,42.82689633706303,42.344394136676286,42.36369466643572,4772800
2024-05-31,43.45415115356445,43.47345168517368,42.23824711178344,42.79794780365089,6696400
2024-06-03,43.290096282958984,43.705048453255344,42.933045699634036,43.63749844238845,4230500
2024-06-04,42.04524612426758,43.10674961071893,41.87154501831007,43.06815222810619,6161900
2024-06-05,42.074188232421875,42.2575414150852,41.63993921941801,42.0548913848568,16346800
2024-06-06,42.1320915222168,42.34439366601108,41.890840424704976,42.1513920517617,6924600
2024-06-07,43.44449234008789,44.30334554473277,41.485534865169825,41.495183288067345,10343400
2024-06-10,43.164649963378906,43.637503778468165,42.904098311946036,43.33835106433415,5166600
2024-06-11,42.575992584228516,43.03919424890304,42.276843579800996,42.94269528254569,5033000
2024-06-12,42.69179916381836,42.913749749089305,42.21894535610206,42.730396544717735,6279500
2024-06-13,42.52774429321289,42.759346972642376,42.26719265930461,42.450545854202865,3836600
2024-06-14,41.73643493652344,42.39263813869188,41.71713440925976,42.16103549272689,4643500
2024-06-17,42.797943115234375,42.90409418685649,41.601339736147736,41.65923764343282,5992200
2024-06-18,42.749698638916016,42.8076002341821,42.19964636808834,42.54704857728478,7335500
2024-06-20,43.04884338378906,43.42519448029304,42.60494227925613,42.62423912623639,7153000
2024-06-21,44.30335235595703,44.41915185452594,42.97164523821561,43.18394738659169,14191500
2024-06-24,43.27079772949219,44.23580213587587,42.923395554202116,44.14895159205335,10190900
2024-06-25,42.81724548339844,43.1742997725873,42.489143830295006,43.1742997725873,7979900
2024-06-26,42.27684020996094,42.7786428936601,41.99698807615191,42.73038973312803,9738600
2024-06-27,42.595298767089844,42.768999874546765,42.006645423063624,42.344399212541006,6879800
2024-06-28,42.701446533203125,42.99094712939166,42.41194593701459,42.759348124920756,20974600
2024-07-01,41.37939453125,42.9234002789384,41.22499395648116,42.52774857601824,6405900
2024-07-02,40.829341888427734,41.60134475536798,40.761791867645464,41.19604094947432,6171300
2024-07-03,41.06093215942383,41.59168378728774,40.945132674355165,41.0512837361678,3382100
2024-07-05,40.617034912109375,41.099537106987746,40.47228278116602,40.8003844209313,6754900
2024-07-08,39.99943542480469,40.858288801381406,39.9511859382599,40.674939280031275,4810500
2024-07-09,40.163482666015625,40.54948590396164,39.758182579252036,40.06698369712897,3866600
2024-07-10,39.980133056640625,40.25998521941945,39.73888195380364,40.18278309953576,4079500
2024-07-11,40.838985443115234,41.14778655306245,40.07663109240821,40.153833210494824,4116100
2024-07-12,41.23463439941406,41.49518600912224,40.76178434124687,41.01268384622547,3591200
2024-07-15,40.77143478393555,41.48553964011571,40.645983184633714,41.109184842210226,3077900
2024-07-16,41.39868927001953,41.67853774180172,40.49158279914069,40.82933654000818,5631000
2024-07-17,40.8582878112793,41.514491119746495,40.626685127796854,41.20568999590308,4076100
2024-07-18,39.66168212890625,40.87758981903383,39.49763313646041,40.64598712718099,6048300
2024-07-19,39.632728576660156,39.83537860778009,39.09232481247418,39.69063016320848,4169000
2024-07-22,39.96083068847656,40.192433356274236,39.671330114629114,39.7388801258202,4320100
2024-07-23,39.69062805175781,39.89327807209723,39.20812589978818,39.80642753749473,5414300
2024-07-24,38.90898132324219,39.796787381521746,38.764229175100944,39.6520352333805,6684200
2024-07-25,37.96327209472656,39.5265781446952,37.87642155410611,38.23347214056818,10539000
2024-07-26,37.80887222290039,38.38787338332108,37.55796902050505,38.329975475998765,6490800
2024-07-29,38.16592025756836,38.52297082652177,37.47111964787515,37.72201915225338,7334000
2024-07-30,38.088722229003906,38.851072854912985,37.97291905849671,38.0308206437503,6402300
2024-07-31,38.28172302246094,38.966878948493836,38.26242617379492,38.416826731520715,10040700
2024-08-01,37.12371826171875,38.310673162137384,36.978966137755734,38.28172052862512,6021700
2024-08-02,36.728065490722656,36.921063408429994,35.98501172771158,36.6798123300965,5808300
2024-08-05,36.53506851196289,36.66052011929646,35.33846139238068,35.36741402865753,7218200
2024-08-06,37.3499755859375,37.621610587777255,36.54476654369916,36.72909346701844,6823100
2024-08-07,37.3305778503418,37.86414826564758,37.0589428099861,37.67012535153629,6580200
2024-08-08,38.63054656982422,39.02829941564187,37.62161125822599,37.62161125822599,6179400
2024-08-09,37.417884826660156,38.64994941661097,36.73879361241372,38.56263763619715,6366500
2024-08-12,37.29176712036133,37.747729053111456,36.92312066908405,37.33057317862717,6637300
2024-08-13,38.20368957519531,38.43651851469437,37.35967449245072,37.36937785703359,6378600
2024-08-14,38.320106506347656,38.378315595335984,37.47609507013923,38.252197752902696,8528500
2024-08-15,38.9312858581543,39.20292085009557,38.426818229728205,38.62084481000735,9741800
2024-08-16,39.164119720458984,39.561872594728584,38.79547324237962,38.85367863326075,6004000
2024-08-19,39.62977600097656,39.93051738267578,39.16411443304657,39.16411443304657,3429600
2024-08-20,39.746192932128906,39.78499528602082,39.222322296722865,39.47455425039111,4987500
2024-08-21,40.056640625,40.27006655949774,39.81410829430964,39.96932883792148,4170900
2024-08-22,39.843204498291016,40.22155428040532,39.76559608950429,40.182748225637425,2999200
2024-08-23,39.38724899291992,39.51336684098989,38.86338197160941,39.232028449429826,5143700
2024-08-26,39.338741302490234,39.66858540352879,39.173821102345705,39.60067665043992,4605800
2024-08-27,38.74696350097656,39.49396351746511,38.68875811056814,39.32904331030837,6217900
2024-08-28,37.84474182128906,38.55293945678028,37.408186603156864,38.52383306168847,6236300
2024-08-29,37.48579025268555,38.32980158798152,37.39847848001706,38.00966088869645,7656300
2024-08-30,37.825340270996094,37.93205137756783,37.282066570429514,37.84473959891872,12254200
2024-09-03,37.524593353271484,38.25219016797956,37.41787856166116,37.67011419651261,7459700
2024-09-04,38.66935348510742,38.81487065587569,37.46639155604246,37.46639155604246,5852400
2024-09-05,38.785762786865234,38.89247758497319,38.10667164497285,38.86337489485248,5031300
2024-09-06,38.51413345336914,38.95069237288803,38.36861257994633,38.785768469625545,6282600
2024-09-09,38.8051643371582,38.93128215746365,37.83503522872925,38.57233172280576,9216500
2024-09-10,38.1066780090332,38.85367801979373,37.74773120151827,38.85367801979373,5057200
2024-09-11,38.184288024902344,38.20369105406991,37.58280892370554,38.20369105406991,5629000
2024-09-12,38.232791900634766,38.407415453958336,37.60220643577196,38.33950670552686,4541500
2024-09-13,38.82456970214844,39.14471040282536,38.08726946290925,38.21338729081184,6328000
2024-09-16,39.05739974975586,39.319335076411164,38.7760650958661,38.921582254619594,4013200
2024-09-17,40.16335678100586,40.36708305739471,39.290238881125376,39.38725033633441,4267800
2024-09-18,39.571571350097656,40.28946489282442,39.542464957298456,40.27006186454137,3152500
2024-09-19,40.842437744140625,41.39541109078689,40.46408794914573,40.56110308936827,5322800
2024-09-20,40.72602081298828,40.94915007087858,40.347671040880854,40.92974704400782,7983500
2024-09-23,40.871551513671875,41.57004214560185,40.609616138916934,40.92005724216356,7011700
2024-09-24,43.0543327331543,44.0244618836037,42.69538228294873,43.073735760253165,10905500
2024-09-25,43.4811897277832,43.59760419364532,42.18121647328403,42.578969290666286,8223800
2024-09-26,46.95425796508789,47.29380172796323,45.71248998782353,47.05126941140957,16656500
2024-09-27,49.59300231933594,49.96165244152196,47.9534853481848,48.506458681089285,16750200
2024-09-30,48.8363037109375,50.07806789341452,48.47735694583071,49.835535595227654,9416100
2024-10-01,50.28179931640625,50.83477267648805,48.97212264719992,48.97212264719992,12142200
2024-10-02,50.2720947265625,51.45565353194465,50.039265791544196,50.553433082063044,10484800
2024-10-03,50.4176139831543,50.50492575619681,49.088534360090556,49.447484816348165,6042100
2024-10-04,51.0093994140625,51.581772137612354,50.60194319131149,51.1840192800992,6426400
2024-10-07,51.736995697021484,52.76533035377905,51.14521625075562,52.22206033156735,8817600
2024-10-08,50.29150390625,50.766868899578455,49.27286886426006,50.03927191233569,8469800
2024-10-09,50.37881851196289,50.59224815773758,49.25346859008248,49.398985775224425,7827300
2024-10-10,50.4564208984375,50.7280596062083,50.010162329545395,50.38851214668216,3438700
2024-10-11,51.29072952270508,51.814600176381646,50.20418586010674,50.310900663716694,5721700
2024-10-14,50.708656311035156,51.281032716220246,50.08777418352918,50.62134453055779,4263300
2024-10-15,49.42808151245117,50.29149587395935,49.30196368526206,50.126571992135275,5008600
2024-10-16,50.13627624511719,50.34000248443937,49.41837902463776,49.835534867487446,2725200
2024-10-17,49.28256607055664,49.903448209910195,49.117645871368744,49.77733406961926,4377800
2024-10-18,50.010162353515625,50.42731822921236,49.78703306896263,49.96165663091705,3229100
2024-10-21,49.64150619506836,49.8549357895819,49.1564416262641,49.79673040980473,3430300
2024-10-22,50.204185485839844,50.42731475502034,49.44748590333648,49.767626611030536,4714200
2024-10-23,49.51539993286133,49.951958854243735,49.29227063987689,49.60271171713781,4486900
2024-10-24,50.90268325805664,51.80490376240037,49.76763010389058,50.59224219212648,8057200
2024-10-25,51.184017181396484,52.49369387859232,51.05790304447157,51.05790304447157,7170100
2024-10-28,52.01832962036133,52.29966799250996,51.329538737445226,51.329538737445226,4213700
2024-10-29,51.79520034790039,52.5810063769564,51.78550068367721,52.54220031856487,5596800
2024-10-30,51.34893798828125,51.71758811428969,51.18401410266597,51.28102924148353,5813400
2024-10-31,50.30119705200195,51.23252388754161,50.28179772484934,51.05790033717475,6325400
2024-11-01,50.18478775024414,51.58177259620436,50.15568505577087,50.83477629922706,4848900
2024-11-04,49.835540771484375,50.378814508120755,49.63181450802682,50.20419093922869,7091700
2024-11-05,49.02717971801758,49.8842311758594,48.64735115011424,49.8550110216421,7339200
2024-11-06,49.37779998779297,49.56284365734749,48.08248315526894,49.56284365734749,6280200
2024-11-07,50.117977142333984,50.70233201080152,49.84528043284421,50.001107654726084,6048600
2024-11-08,49.066139221191406,49.426488937718894,48.199350157407466,49.231704001818166,8699100
2024-11-11,49.319358825683594,49.718666286914065,48.910313789151104,49.368054132621204,3694800
2024-11-12,47.97534942626953,49.02718594659702,47.60526210115932,48.91031646052085,9384000
2024-11-13,48.238304138183594,48.287003158534446,47.65395304610973,47.88769199685382,5498500
2024-11-14,47.26438522338867,48.1506531900728,46.904035491496565,47.99482597775077,7592500
2024-11-15,46.709251403808594,47.51760763676162,46.47551243864633,47.186474340103516,6334200
2024-11-18,47.85847854614258,47.86821983690666,46.58264438187384,46.757946748274804,4904600
2024-11-19,47.897438049316406,47.95587465041943,47.16699725399159,47.5663047401606,3360300
2024-11-20,48.608394622802734,48.637611062528705,47.897432772833334,48.0337811118393,3206000
2024-11-21,48.76422882080078,48.93953491472738,47.88769835116777,48.121441048141286,3347300
2024-11-22,48.773963928222656,49.18300895204603,48.384394054398214,48.54995883588472,3408400
2024-11-25,50.05954360961914,50.37119804935787,49.04666482286127,49.280403795058334,5146200
2024-11-26,49.59205627441406,49.91345199249766,49.426491485253784,49.835536528036,5795600
2024-11-27,50.079017639160156,50.70233021988491,49.66997258937386,49.66997258937386,3123500
2024-11-29,51.676246643066406,52.15346582526333,50.127712192989954,50.15692863245119,4739200
2024-12-02,53.56565475463867,53.799397428262054,52.192426299537395,52.309295778742204,6710100
2024-12-03,52.494346618652344,53.4487888116006,52.07556026564666,53.14687194553181,3645700
2024-12-04,53.176082611083984,53.21504034090167,52.377467725889375,52.74755872873021,4958500
2024-12-05,52.435909271240234,53.46826691759522,52.396951537744435,53.254003098582274,2872800
2024-12-06,52.581993103027344,53.44878214383705,52.572251813123,52.89364750612267,3063300
2024-12-09,53.731224060058594,55.13367278933521,53.61435457102357,54.05261979892251,5328500
2024-12-10,53.44878387451172,53.994177239981624,52.786517317686545,53.283215377698596,3457500
2024-12-11,53.029998779296875,53.63382875432587,52.65017018669454,53.56565458207487,4981300
2024-12-12,52.39694595336914,53.516956523113926,52.33851307456707,53.088428930759754,3585400
2024-12-13,52.465126037597656,52.883912387227596,52.036602112140635,52.54304150507019,3378800
2024-12-16,51.12111282348633,52.581994263440386,51.03345978848054,52.250860988442255,4659600
2024-12-17,52.24112319946289,52.367733973004036,50.68285104516374,51.13085382512301,5654900
2024-12-18,49.689449310302734,52.52355924000913,49.601796272674136,52.24112126151545,9479200
2024-12-19,49.94266891479492,50.46858715933194,49.58231917622572,50.176411595215995,3788200
2024-12-20,50.88737106323242,51.004240540247,49.70892757236675,49.95240781668843,8899500
2024-12-23,50.31275939941406,50.90685181197243,49.942668374093245,50.74128330779713,2302900
2024-12-24,50.53676223754883,50.73154718884747,50.04980171690917,50.293281977229,966900
2024-12-26,50.61467742919922,50.93606943916424,50.26406526180908,50.37119717020205,1660400
2024-12-27,50.50754165649414,50.53675809647001,49.9913647357811,50.2737989910463,1747800
2024-12-30,49.37779998779297,49.74789104211614,49.17327745061995,49.69919201546284,2426900
2024-12-31,50.02058410644531,50.17641132080253,49.52388230647218,49.58231890506133,1917100
2025-01-02,48.598663330078125,50.40041584021265,48.38439950382127,49.903717724597506,3161000
2025-01-03,49.105098724365234,50.1666728426953,48.257788430994246,50.11797753208116,3050900
2025-01-06,49.60179901123047,50.62441536321447,49.35831875050981,49.74788865374844,3510800
2025-01-07,48.20909118652344,50.08875907949793,47.91691561934486,49.57258212030865,4651900
2025-01-08,47.868221282958984,48.131176698110984,47.50786781807932,47.78056823950366,2584500
2025-01-10,45.97881317138672,47.546826700400324,45.79376950416187,47.400737052707925,4817600
2025-01-13,45.64767837524414,46.0469858554036,45.28732862856706,45.94959523691161,4953400
2025-01-14,43.826446533203125,45.16071730962075,43.17392122367811,44.74193096775303,6820700
2025-01-15,43.04731369018555,44.8490662527925,42.872007593636155,44.196540894136355,5657200
2025-01-16,42.833045959472656,43.514791415651146,42.63826101267683,43.13496281276689,4027000
2025-01-17,43.24209213256836,43.69009488275002,43.0180870422639,43.04730719742436,4403600
2025-01-21,44.17705535888672,44.54714636410447,43.6608784387348,43.6608784387348,6228400
2025-01-22,42.85252380371094,44.00175087566392,42.72591303403103,43.82644479924982,5364100
2025-01-23,42.316871643066406,42.930442963349705,42.0928702406296,42.881743937208334,5766100
2025-01-24,42.365562438964844,42.706433294342304,42.053908023987255,42.472694340715954,4824500
2025-01-27,42.316871643066406,42.94991811554936,41.96625946004738,41.96625946004738,4793200
2025-01-28,42.10260772705078,42.57008939834239,41.88834390117018,42.34608799638271,4279700
2025-01-29,42.297393798828125,42.998618181828824,42.131825279413334,42.180524306732735,9646700
2025-01-30,46.98194885253906,47.45916804351081,45.31654118356801,46.26124570579686,13509200
2025-01-31,44.63479995727539,46.65081607332742,44.10888174042347,46.592379477494866,9316700
2025-02-03,43.75827407836914,44.18679801273065,43.05704971740117,43.320008852764154,6387900
2025-02-04,43.36870193481445,44.53740790463512,43.33948549301344,44.00175208540469,6377000
2025-02-05,42.394779205322266,43.018088040069834,41.89808113863708,42.85252325624601,8821400
2025-02-06,41.21633529663086,42.65773789142183,40.953376187990024,42.54086841487491,12314900
2025-02-07,41.85912322998047,42.949913686158574,41.65460071604964,41.87860209538536,9402000
2025-02-10,40.82072830200195,42.22158398941265,40.722767881505604,42.01586486420002,6426100
2025-02-11,40.4092903137207,41.01665314602927,40.311329892588866,40.53664185075252,5281200
2025-02-12,41.0362434387207,41.55544036510752,40.477860851525364,40.585619550273634,5984100
2025-02-13,41.3497200012207,42.17260016857112,41.08522240418483,42.12361996251637,5781100
2025-02-14,42.486080169677734,42.6624119101575,41.65340541281804,41.87871736188654,5918100
2025-02-18,42.926910400390625,43.4559056326683,42.47628649302095,42.79955886589034,5453900
2025-02-19,43.14242935180664,43.279575438356204,42.48608256152583,42.67221259637217,3973500
2025-02-20,44.053470611572266,44.07306344133417,43.12283175110772,43.1914047867993,4189500
2025-02-21,43.122833251953125,44.44531754283295,42.81914998549947,44.23959842859836,4168900
2025-02-24,44.190616607666016,44.47470703330436,42.73098255696738,42.85833408172771,5185200
2025-02-25,43.45590591430664,44.406137681747175,42.7603772175174,44.09265611703393,6886200
2025-02-26,42.838741302490234,44.18081837639953,42.47628329446075,44.18081837639953,3301200
2025-02-27,42.84854507446289,43.27957617336025,42.113830680940865,42.711395248633565,3051000
2025-02-28,43.798770904541016,44.14163984611843,42.71139305993773,42.71139305993773,3944800
2025-03-03,44.504093170166016,46.65925579993908,44.0142836514426,45.47391392454635,7525900
2025-03-04,44.17102813720703,44.729410760251554,43.46570114517162,44.08286226320261,3881500
2025-03-05,45.11145782470703,45.40534280091371,44.62164828537916,44.76859264195761,4868000
2025-03-06,44.46491241455078,45.43473701281512,44.22980591233247,44.758797410798906,4236800
2025-03-07,44.14163589477539,44.21020892956246,43.122831182295904,43.96530416619432,4715100
2025-03-10,44.415931701660156,44.954721478171706,43.47549822953631,43.55386581707142,3889800
2025-03-11,43.90652847290039,44.92533325023993,43.31875849817777,44.60205714827724,3276000
2025-03-12,41.917903900146484,43.86734389617879,41.800346912734646,43.65183022649133,5026000
2025-03-13,41.90810775756836,42.58404739040052,41.604428200279145,42.02566475098739,5940800
2025-03-14,42.309749603271484,43.38733290687801,41.79055265131272,42.34893526601001,9203700
2025-03-17,42.779964447021484,43.42651664266644,42.48607946342398,42.48607946342398,4643700
2025-03-18,42.388118743896484,42.98568699053125,42.143213969829795,42.809355254247215,4039000
2025-03-19,43.01507568359375,43.308960674074804,42.54485895143399,42.62322653831875,4339200
2025-03-20,42.00606918334961,42.90731698583644,41.95708897442322,42.564451786401314,3908400
2025-03-21,41.07543182373047,41.575035952847735,40.06642528116882,41.5162611946872,7760300
2025-03-24,40.65419387817383,41.55544168366462,40.321123224633666,41.144003442971105,5573300
2025-03-25,39.44926452636719,40.859914789513546,39.35130036694347,40.712974155803835,7675300
2025-03-26,39.48844909667969,39.82151975559627,39.25333885752367,39.52763102241363,4277900
2025-03-27,39.49824142456055,39.91947793237352,39.194558161245304,39.312115142693294,3582500
2025-03-28,37.40186309814453,39.34150875611151,37.35288288325185,39.1847698262844,5782300
2025-03-31,37.84268569946289,38.00921914753446,36.61816186264187,36.67693661516116,5684700
2025-04-01,38.35209274291992,38.489238831463496,37.842690316221926,37.842690316221926,6310400
2025-04-02,38.24433135986328,38.479437856082924,37.71533613794352,38.20514569817655,5403500
2025-04-03,35.667930603027344,37.09817356495242,34.835255878647054,36.74551009774893,11130100
2025-04-04,32.68988800048828,34.45320161582828,32.072730664136955,34.286668164195454,11367000
2025-04-07,31.445772171020508,33.41480868951518,30.779632740765692,31.700475234214526,10019400
2025-04-08,30.07430648803711,32.42539003666674,29.56490411826313,32.317635076959945,11542600
2025-04-09,33.04255294799805,33.120924272469935,29.897976424096893,30.18206500140663,13193300
2025-04-10,31.073516845703125,32.32742995289053,30.417171981011496,32.22946953872248,7840300
2025-04-11,31.435977935791016,31.612309677612,30.08410249414693,31.093110867636344,5116400
2025-04-14,31.465364456176758,32.15109857379615,30.926574698386634,31.974766836781154,6795700
2025-04-15,32.004154205322266,32.3176357553367,31.308625541145602,31.308625541145602,6218300
2025-04-16,31.21066665649414,31.984566680364136,30.955965453770165,31.641697736357568,5044500
2025-04-17,32.10211944580078,32.396004438392694,31.48495834549247,31.641697257338183,5739600
2025-04-21,31.89640235900879,32.19028737034445,31.543738850625726,32.004157331503016,5564200
2025-04-22,33.24827194213867,33.34623609735383,32.160897846378575,32.20987805551094,7230300
2025-04-23,33.67930603027344,35.207509449414246,33.6303258221895,34.404222078596554,11854800
2025-04-24,35.86385726928711,36.265500966716054,33.659714206992824,33.767472910172614,11524800
2025-04-25,35.158531188964844,36.069577310205524,34.903831850648885,35.76589402414178,6978000
2025-04-28,35.30547332763672,35.746302670860466,34.70790507759457,34.73729245482605,5844600
2025-04-29,35.824668884277344,35.961814955374145,34.77647678438021,34.97240134463999,5370000
2025-04-30,35.922630310058594,36.04998183836522,35.031177085812764,35.16832689773158,5606600
2025-05-01,36.05978012084961,36.84347464703842,35.85405727145295,36.03038900696422,5783600
2025-05-02,37.294097900390625,37.44104225647625,36.4810160110474,36.588770970299954,6355800
2025-05-05,37.52920913696289,37.852481497357395,36.77490198010863,37.00021392509881,7925700
2025-05-06,38.26875305175781,38.49554499642176,37.42074609949436,37.52921262987649,6981200
2025-05-07,39.028011322021484,39.40270905882395,38.367353318138754,38.811078281717194,6677600
2025-05-08,39.20549774169922,40.300018070158444,38.90968235166891,39.175917331145214,8006300
2025-05-09,39.23508071899414,39.560476509669755,39.067449620800254,39.225218074778624,5363700
2025-05-12,41.79882049560547,41.897428133719494,40.54653170278318,40.54653170278318,7470700
2025-05-13,41.72979736328125,42.005891229214186,41.39453891400691,41.76924041884219,5162100
2025-05-14,41.828399658203125,41.907285766340514,41.39453734793746,41.78896036563109,4708700
2025-05-15,41.552303314208984,41.936863664606356,41.29593100110955,41.562165957883835,4562400
2025-05-16,41.83826446533203,41.88756640471827,41.24663366970341,41.70021753045181,3979500
2025-05-19,41.71993637084961,41.85798329683666,41.18746643218818,41.39453682116875,3595500
2025-05-20,40.369041442871094,41.71007522018525,40.28029644991658,41.61147134423435,5784200
2025-05-21,39.747833251953125,40.28029948834858,39.65908825230437,40.03378601837951,6230200
2025-05-22,39.5308952331543,39.84643213419172,38.74205298056073,39.57033828615811,6600900
2025-05-23,39.24494171142578,39.609780575583,38.81107938003603,38.84065979127944,4453300
2025-05-27,41.05928039550781,41.58188771557029,39.56047814019045,39.81685423940748,7043800
2025-05-28,40.04364776611328,41.13816815008389,39.767553889615094,41.0494231524242,6944000
2025-05-29,40.645137786865234,40.69443972328884,39.90559745602123,40.41834587011934,7771600
2025-05-30,40.585975646972656,40.74374410991388,40.04364679070575,40.30001913242392,7920600
2025-06-02,40.53667068481445,41.53258332758628,39.797130364643415,41.50300291845835,5296200
2025-06-03,41.542449951171875,42.20310422829346,40.32960416128681,40.41834915866849,6849400
2025-06-04,40.77332305908203,41.295934130049766,40.28029615988395,40.92123263344014,3916100
