Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2022-03-15,107.96549987792969,108.04526775958526,105.40417801344142,107.17671947048294,1321800
2022-03-16,110.38501739501953,110.4913655505676,107.48690844557704,108.47066945464921,1450000
2022-03-17,111.33333587646484,111.40423239872943,109.48989106339924,110.22549742078253,1414100
2022-03-18,113.55785369873047,113.97440195304173,110.57997724844401,111.39535132062493,3561600
2022-03-21,112.25504302978516,113.36288133493443,110.87245622699716,112.95519088833609,1605300
2022-03-22,112.9552001953125,113.46038099532515,111.86509099978247,112.30822635835445,1398400
2022-03-23,111.1206283569336,112.41458288892515,111.03200263096065,112.41458288892515,1562800
2022-03-24,113.21221160888672,113.23879864667099,111.0585736461508,111.93598646328252,1125900
2022-03-25,114.07191467285156,114.28461099877751,112.30823100434424,113.39834024497013,1213400
2022-03-28,115.09996795654297,115.42789730142407,113.49582020241719,114.00985881548476,1812700
2022-03-29,117.45744323730469,117.66128169170044,115.34811485126137,115.8887404660281,2631200
2022-03-30,121.32158660888672,121.91538631115803,113.88577652679015,116.98772374736421,2875100
2022-03-31,120.9493637084961,124.6716979498946,120.89618963015604,122.22559568232819,3185600
2022-04-01,123.07640838623047,123.12072462613175,119.95674524376302,121.21524802113643,2305800
2022-04-04,123.46636962890625,123.73225354482945,121.59633790225065,123.4220533890161,2742100
2022-04-05,123.4131851196289,125.77952607685059,122.76621134685105,123.68792685094212,2723900
2022-04-06,125.16800689697266,125.77953584236386,122.42057584711371,123.17389782639316,2751500
2022-04-07,123.93608093261719,125.48705452609484,123.45750074550449,124.40580328191139,3452100
2022-04-08,123.44865417480469,124.87555070828526,122.6687450642462,123.200499431888,2396600
2022-04-11,121.27727508544922,123.96267413031613,121.10002365635442,123.81200973941469,1575600
2022-04-12,121.05570983886719,123.08527728432504,120.63916153428562,122.33194179133689,1359600
2022-04-13,122.20787811279297,122.5446653388904,120.53282686857091,121.55203286287139,1394100
2022-04-14,121.14432525634766,122.75733064664969,120.9138862552934,122.20784722582594,1574900
2022-04-18,120.31124114990234,121.5874730540237,119.58449272317108,120.45304770000848,1457900
2022-04-19,121.82677459716797,122.17241962419487,119.51360756293637,120.47963936624011,2158800
2022-04-20,123.7499771118164,124.23741515816457,122.59782254421228,122.7573447724534,1829800
2022-04-21,122.5889892578125,125.20348553491992,122.21674360386328,124.18426595339004,1650700
2022-04-22,116.41165161132812,122.16353929323333,116.22552883040126,122.05719114608453,2375400
2022-04-25,117.20931243896484,117.25362868332313,113.75286175372408,116.55346718335187,2766200
2022-04-26,114.7809066772461,117.26246719466896,114.77204883920209,116.50914525842316,2248900
2022-04-27,115.82672119140625,117.77651404767495,115.38358583664439,115.82672119140625,1777700
2022-04-28,117.34223175048828,118.04239315559806,115.62287800373794,116.87250937545288,1468400
2022-04-29,112.31707763671875,116.9877207869239,112.0689161855177,116.97886294923354,1981500
2022-05-02,113.13245391845703,114.24915687114249,110.91677721328439,112.45888630680612,1985900
2022-05-03,113.93009185791016,114.3643558103532,112.80452437454606,113.65535012716049,1492200
2022-05-04,117.4042739868164,117.78536387474989,113.20335300269286,113.96553954026828,1916500
2022-05-05,110.42046356201172,116.71299095816896,109.35694142385748,116.43824920418271,2353500
2022-05-06,110.03936767578125,110.71292850457183,108.48839403086515,109.51646447369255,1873300
2022-05-09,106.5917739868164,109.15310252753603,106.0600129197919,109.15310252753603,2423500
2022-05-10,106.46769714355469,109.05561273585464,105.33327172530703,108.41749674766311,2248900
2022-05-11,105.468505859375,106.75318615340949,104.93322467235049,105.34360714261827,2805900
2022-05-12,105.20979309082031,105.53096318858715,103.18464362490114,104.78156402497449,2213900
2022-05-13,106.77993774414062,107.61854235153517,105.70936867839546,106.08407159496414,1336900
2022-05-16,107.11001586914062,107.94862721732856,105.7896563065344,106.37846346108357,1152900
2022-05-17,108.50175476074219,109.08163863477301,107.89510104685313,108.63556992769189,1328400
2022-05-18,104.77262878417969,107.44904124857281,104.51390809584542,107.40443165157872,1606800
2022-05-19,103.34521484375,104.76371714689408,102.80993365267416,104.1124537133309,2290300
2022-05-20,104.67450714111328,105.17410202333642,101.79289967350239,104.71019346219633,2266500
2022-05-23,105.4595718383789,106.08407216503673,103.6574571040702,105.40604576706811,1801500
2022-05-24,105.12947082519531,105.32574214760012,103.22029728147855,104.83507064805647,1625400
2022-05-25,105.26331329345703,106.11084809552942,103.9964795377144,104.45147161855452,1413800
2022-05-26,108.1270751953125,108.78726192484241,105.45066237556249,105.88781470344657,1537300
2022-05-27,110.69641876220703,110.71425851673678,108.97459317516504,109.26007689292217,1560600
2022-05-31,110.47340393066406,111.29416891354786,108.96568916370474,110.20575992010764,2523500
2022-06-01,109.0727310180664,111.35660080570365,108.42146765799889,110.80347311368013,1483900
2022-06-02,112.36471557617188,112.47177452666625,108.92106427632913,109.53664133035112,1551400
2022-06-03,112.23981475830078,112.7126465360989,111.34767727370996,111.90080496448505,1355400
2022-06-06,112.34689331054688,113.70293952889945,111.70455312052249,113.33716663575613,1210700
2022-06-07,113.07842254638672,113.30145691038354,110.33063754839344,111.17817221546252,1238500
2022-06-08,112.0524673461914,112.78401981549426,111.24954224415929,112.40040042266052,1187400
2022-06-09,109.37606811523438,111.99895483050692,109.35822835812729,111.65994499371463,1066200
2022-06-10,107.6185531616211,108.8407840890153,106.73533886867745,107.91296019475882,1360100
2022-06-13,104.56744384765625,106.06623523872953,104.02323938499772,105.37929230411946,1701000
2022-06-14,104.79939270019531,105.3168340812108,103.65745779482934,105.30791080044324,1509700
2022-06-15,105.22762298583984,106.81563356771676,103.77344120637031,105.34360522533845,1380400
2022-06-16,101.53416442871094,103.58608335545975,100.68663654523185,103.21138724738282,2236500
2022-06-17,100.8115463256836,102.46199948388096,98.55443934211713,101.52525911075413,4520600
2022-06-21,103.73774719238281,103.96970484770537,101.77504741910593,101.89102284353274,1992800
2022-06-22,103.15788269042969,104.4604029521407,101.7037006490231,102.49770267974782,1760300
2022-06-23,104.65665435791016,104.96890794721314,103.06865059966843,104.13921974912995,1785500
2022-06-24,109.22441864013672,109.2333419229286,105.22763875818612,105.53989239766747,2321600
2022-06-27,109.4295883178711,111.27631265881213,109.00135932576106,109.13518131119974,2906700
2022-06-28,106.9494400024414,110.62504891677932,106.71748915537027,109.44742770056914,2431200
2022-06-29,102.46199798583984,105.53095338771625,100.49929806529578,103.66638233737687,3477800
2022-06-30,101.58770751953125,104.05000231142611,100.9810536998319,101.10595241508152,2692100
2022-07-01,103.80913543701172,104.05000960288145,101.26654454629808,101.89996144844288,1693000
2022-07-05,103.10433197021484,103.11325525114451,99.66960391095381,102.97943326307583,1427800
2022-07-06,104.35332489013672,105.20085279600981,102.73855818661328,103.63961216463485,1910100
2022-07-07,103.95186614990234,104.56744324824271,103.1846341054306,103.86265375463535,1548200
2022-07-08,104.20166778564453,104.45146520874691,102.31033374341763,103.2203110427862,1294500
2022-07-11,103.6842269897461,104.23734791375063,102.82777575984643,103.63961738972732,1110600
2022-07-12,102.46199798583984,104.75479125578511,101.98024288393115,103.84481393427053,1266800
2022-07-13,101.11488342285156,102.14084313683183,100.0978469916629,100.20490596575084,1350200
2022-07-14,100.93646240234375,101.36469150833187,99.17894998216721,100.13353708266021,1240400
2022-07-15,102.59580993652344,102.80992102536231,101.75719852940706,102.29248646120743,1613300
2022-07-18,102.23003387451172,104.2016637588111,101.71259929228255,103.27383993280816,1377800
2022-07-19,106.3160171508789,106.61042413979648,103.20245938934373,103.64852810959393,1703000
2022-07-20,107.32414245605469,108.02000860718678,106.05730205103923,106.62826949845372,2138500
2022-07-21,108.88539123535156,109.09950234259269,106.86023517527337,107.48473554722493,1429700
2022-07-22,109.23332977294922,110.73212121116191,108.51069368953631,109.4474408908454,1483100
2022-07-25,108.41253662109375,109.46525905223011,107.94862815609545,109.1173260018643,1499900
2022-07-26,108.1538314819336,109.331452702729,107.72560248961302,108.68018933672393,1633600
2022-07-27,111.88298034667969,112.44502458768405,108.4036423247499,108.71588912530788,2095000
2022-07-28,114.4344711303711,114.81808368828793,111.9454069018906,112.40931536729047,1234100
2022-07-29,114.44339752197266,115.08573761163075,113.73860807951274,114.48800711960351,1525900
2022-08-01,112.9267807006836,114.40773240554734,112.40933925152855,113.51558798597014,1472700
2022-08-02,112.7304916381836,113.48880712897608,111.79374456890135,112.71264507710025,1416300
2022-08-03,115.0589828491211,115.54966123246756,112.9089280503277,113.50666539180507,1154500
2022-08-04,114.7021255493164,115.13926421447563,114.02409233325231,115.085738142247,764800
2022-08-05,115.57642364501953,115.79945803506668,113.29254686253753,113.32823318172142,979400
2022-08-08,116.78080749511719,117.35177501997919,115.56749980316799,116.4596374115736,1310000
2022-08-09,116.78080749511719,117.6997081427398,116.37043181849678,117.02168846100979,978100
2022-08-10,119.23113250732422,119.79659620601187,118.30665249887589,119.38371512375221,1171400
2022-08-11,118.54003143310547,120.29025999916917,118.40539003842672,120.10176752485691,1280000
2022-08-12,121.71736145019531,121.72633206442428,119.13240021044986,119.33884759806442,1824600
2022-08-15,123.99713897705078,124.06894497489353,120.86468278277395,121.42116214656312,1501800
2022-08-16,124.14075469970703,124.31129223775424,122.8572584006681,123.30603562896324,1092900
2022-08-17,124.41898345947266,124.52669929780443,123.00084589917523,123.22523449360976,1445600
2022-08-18,124.9036636352539,125.18190328578136,123.83557179309332,124.55361799497871,1068900
2022-08-19,124.30229949951172,124.71516680652587,123.39576089452663,124.07791092530222,2748200
2022-08-22,122.0135498046875,123.62016618724759,121.54681767244475,123.62016618724759,1314500
2022-08-23,121.16984558105469,122.39949074250956,121.01726297453494,122.05842937906273,1024800
2022-08-24,121.24166107177734,121.99560354971308,120.84673490840304,121.089078453309,1142100
2022-08-25,120.32614135742188,121.76223388383129,119.78761693171336,121.61862189207167,1522700
2022-08-26,115.60501098632812,120.6582330120807,115.38959299706875,120.55951517454612,1966600
2022-08-29,114.088134765625,115.299838624745,113.9535002426343,115.15622664080924,1430000
2022-08-30,111.50318145751953,114.2586730762631,111.2249349486652,114.2586730762631,1559400
2022-08-31,110.70435333251953,112.65205153071732,110.43509112868047,112.65205153071732,1598800
2022-09-01,111.52112579345703,111.64678285216118,109.72601712877362,110.4709888680883,1359900
2022-09-02,108.51432800292969,112.67000239721426,107.96681927275397,111.71859692737293,1759800
2022-09-06,109.15160369873047,110.05813566448491,107.73346593998541,108.66692344519238,1352400
2022-09-07,111.20698547363281,111.57497919673897,109.16953326181891,109.34904824072116,1359000
2022-09-08,112.4007339477539,112.56229400421188,109.82475050528417,110.75820784839729,1392900
2022-09-09,113.83683013916016,114.20482389505445,112.25713242305109,112.6789841013129,1524600
2022-09-12,114.28561401367188,115.21906465033712,113.86376231083045,114.2407335503834,1109200
2022-09-13,109.57344055175781,112.56229828602676,109.33109703395411,112.13146916981825,1979800
2022-09-14,108.73873138427734,110.33637733300611,107.65269123764483,110.07608570066975,2066900
2022-09-15,106.77307891845703,108.93618847787667,106.30635360713589,108.55023978190457,1285400
2022-09-16,107.82319641113281,108.25402549142883,105.22926501229354,106.05502017887792,2133000
2022-09-19,109.04388427734375,109.08876473734267,106.72819908425062,107.20390182993333,1067000
2022-09-20,107.742431640625,108.59510558659417,106.96155684275881,108.36174637161533,1312100
2022-09-21,105.83064270019531,109.42983091749731,105.80371031601834,109.03491163759134,1948200
2022-09-22,105.56137084960938,106.72819427908016,104.43045041696193,105.58829638527776,2137200
2022-09-23,103.2366943359375,105.10360895528972,101.81856372204501,104.87922037645784,2098500
2022-09-26,102.35710144042969,104.08938165290766,101.91730171537881,103.23670089053147,1855100
2022-09-27,101.71084594726562,103.8829255591358,100.6337836010907,103.08410283536706,1981700
2022-09-28,105.35493469238281,106.99746091413303,100.87614008210896,104.68176888161274,3301800
2022-09-29,101.77368927001953,104.77152442088685,100.40940964328345,104.52918090668867,2699300
2022-09-30,100.71458435058594,103.76627086038145,100.61585281293101,102.45584218072159,2524400
2022-10-03,103.09310150146484,103.67651324556597,100.80433498529767,101.66598640903912,1837100
2022-10-04,103.56880187988281,105.5793218226095,103.2097787495896,104.66381934576862,2203000
2022-10-05,102.85075378417969,104.00859976362317,101.06462247378077,102.91358916507176,2169800
2022-10-06,100.24784851074219,103.1020716452131,100.04140799521853,102.89563112968946,2327900
2022-10-07,98.36299133300781,99.54776981033626,97.80651194276865,99.25157519100415,2133500
2022-10-10,98.6232681274414,99.15282874735676,97.42952606303494,98.88355970702067,1469700
2022-10-11,97.24103546142578,98.99127056105166,96.48709309072882,98.4527393180115,1700800
2022-10-12,96.93587493896484,97.86035487282788,96.76533741212916,97.4026002126775,1429200
2022-10-13,98.97332000732422,99.60161219176392,94.83560055120898,94.9522801572151,1892500
2022-10-14,98.00395965576172,100.35554762189373,97.6539140142719,99.99653136750138,1790700
2022-10-17,100.48121643066406,101.19028525726014,99.62854245507721,100.1401482099887,1631100
2022-10-18,101.76470184326172,103.38927974723438,100.92997608860483,102.07885131962816,1811100
2022-10-19,100.03243255615234,101.19925598512155,98.9015189717875,100.4991646668586,1289600
2022-10-20,99.6823959350586,101.42365377523828,99.0720586295789,100.40044224072777,1233400
2022-10-21,100.66970825195312,101.01077647047222,98.45274771208686,99.52083282830577,1264000
2022-10-24,102.4558334350586,102.59046796107715,100.62482168547704,102.03398178250546,1308800
2022-10-25,104.54714965820312,104.69075481526772,102.59048060264223,102.59048060264223,2035600
2022-10-26,103.56880187988281,105.99219602571786,103.03027060834133,104.67279680717003,1587400
2022-10-27,103.9009017944336,104.9510388245642,103.38929604787276,104.0624618642842,1257800
2022-10-28,107.51803588867188,108.16427611319642,104.21503562272125,104.33171522245077,1953900
2022-10-31,106.18966674804688,107.13210167705931,105.66909036176482,106.5845929046307,1693700
2022-11-01,105.96526336669922,107.27569188355992,104.960006886804,106.8628177082035,1072000
2022-11-02,102.76998138427734,107.123118964183,102.74305584724772,105.83064525218387,1501200
2022-11-03,101.45955657958984,102.698179264293,100.4542931231515,101.34287696545742,1593400
2022-11-04,102.10579681396484,103.04822488392067,99.86191067435993,102.41096204200852,1784400
2022-11-07,103.5598373413086,104.03554698579211,101.92628840003711,102.66228282747157,1354400
2022-11-08,105.78304290771484,107.28325159611329,103.72250459526543,104.11111407452044,1342800
2022-11-09,104.14727020263672,105.85534275353373,104.00267500687664,105.54807365316407,1216400
2022-11-10,109.69623565673828,110.0938844670383,106.93078648148636,108.819611435405,2058200
2022-11-11,109.36184692382812,110.3017396510136,107.69895766957508,109.91313022434082,2098000
2022-11-14,109.52452850341797,111.37719602999103,108.67500855859531,109.13591904940402,1818900
2022-11-15,109.95832061767578,111.75677270398576,108.63885772749771,111.75677270398576,1521700
2022-11-16,108.89191436767578,110.64517674188164,108.49427242028382,110.2475278994827,1827100
2022-11-17,108.64789581298828,109.20821160248063,106.7319597358372,107.81645458696293,1442700
2022-11-18,109.19920349121094,110.1300571251735,107.98818500503069,109.43417156725444,1164000
2022-11-21,109.84989166259766,110.50961975450218,108.76539664377084,109.27149707722629,919100
2022-11-22,110.96148681640625,111.11512136413211,109.00036753306209,110.52769434106182,1117900
2022-11-23,111.30490112304688,111.76580471568079,110.62709442151973,111.0247363311447,1194900
2022-11-25,111.35008239746094,111.81099287805603,110.86206075242019,111.35912175061158,599600
2022-11-28,108.87383270263672,110.81687996807268,108.53040622618373,110.256557276759,1524300
2022-11-29,108.58464050292969,109.37993125775648,107.29228871695699,108.66597400165902,1217800
2022-11-30,112.0911636352539,112.23576572223494,108.12373523255457,108.5756064118598,2628900
2022-12-01,113.78115844726562,114.16976791718308,111.80196057780155,112.47072795800601,1466300
2022-12-02,113.85346984863281,114.14266713896005,111.77485958408832,111.86523244450171,1291100
2022-12-05,111.33201599121094,113.04008838427548,110.78976509594695,112.58821723489318,1415800
2022-12-06,109.0184326171875,111.60313618117513,108.40388756921129,111.60313618117513,1198300
2022-12-07,108.84672546386719,109.6781667299961,108.21410171311177,109.32570778250653,932000
2022-12-08,108.59366607666016,110.26558776789082,108.33158001122312,109.09975950232848,1489900
2022-12-09,108.00623321533203,108.67500051869158,107.69895727919007,108.20505760430522,1563700
2022-12-12,111.1331787109375,111.2325909038883,108.00623154677302,108.44906329127745,1271200
2022-12-13,111.44950103759766,115.57960310531206,110.87110651264472,115.12773195175465,1255300
2022-12-14,110.862060546875,113.10334436864673,109.88601725860313,110.97051209946282,2155500
2022-12-15,105.8101577758789,109.81373672964615,105.54807166256148,109.55165061632873,2076300
2022-12-16,104.79796600341797,105.31309888641007,103.97556401952156,104.57203040745638,2859800
2022-12-19,104.40031433105469,105.45769813182861,103.87614900277302,104.96967643031918,1810100
2022-12-20,103.2615966796875,104.61721012379418,102.60186176975272,103.92132469461576,1501400
2022-12-21,103.72249603271484,104.70757868043842,102.9362446801806,103.81287577462079,2282600
2022-12-22,101.38180541992188,101.41795593715828,97.60416255629467,100.31538929396953,4399900
2022-12-23,104.8431396484375,105.050996503337,101.59870140734057,101.8878986495966,2503100
2022-12-27,104.0478515625,104.8702603891768,103.27063261014862,104.70758649461473,1494900
2022-12-28,103.41522216796875,105.01484285826943,103.370032299116,104.00265598802481,1590000
2022-12-29,105.24982452392578,105.80110786330157,103.51464101064774,103.79479890950854,1372400
2022-12-30,104.43645477294922,104.93351578068041,102.99950786970034,104.6714296943318,1060900
2023-01-03,104.66239166259766,105.57517329968154,103.82191106300697,105.41249941282507,1792600
2023-01-04,105.80110168457031,106.81329545570742,104.63527339044987,105.69265013569657,1475200
2023-01-05,103.35196685791016,105.23175243993381,102.75549364832315,105.18656256829613,1352300
2023-01-06,106.14453125,106.62352046474503,103.91229354244611,104.46357000657413,1257900
2023-01-09,106.10839080810547,107.58148833120545,105.85533716262816,106.05416157942835,1484200
2023-01-10,106.01800537109375,106.59639988257052,104.70758181431184,105.94571122841398,1112400
2023-01-11,108.15988159179688,108.25025444517854,105.89148642838121,106.71389525266991,1579200
2023-01-12,108.31351470947266,108.53041093374134,107.31939954531737,107.98816692556633,1373000
2023-01-13,108.72923278808594,109.07265927135727,107.7983793318628,108.14180581513413,1237700
2023-01-17,107.02117156982422,108.54849840677556,106.58737908625693,107.4459315939473,2157200
2023-01-18,105.94570922851562,107.78933738966732,105.8914800037714,107.21998224240045,1809800
2023-01-19,104.40031433105469,105.91860177074832,104.3009090149205,105.656522554111,1122000
2023-01-20,106.57833862304688,107.1205826693685,103.668287070612,104.53587892372803,1987600
2023-01-23,108.44003295898438,109.31666406337631,105.80110718752044,106.44276337130066,1599300
2023-01-24,107.20191955566406,108.57560488766494,106.57833513057454,108.35870865524521,1332300
2023-01-25,104.49068450927734,105.25886406543447,101.56255456850428,105.23175290033578,2335300
2023-01-26,104.0207290649414,105.28596956315651,103.69538131125735,105.00581167887535,1679100
2023-01-27,102.14999389648438,103.65924192450568,101.80657429517022,103.18929894928594,2257700
2023-01-30,103.65020751953125,104.40030839502853,101.78849367629212,101.90598458914612,2798200
2023-01-31,104.70758056640625,104.71661991976092,102.8549061440644,104.06592437835292,1564900
2023-02-01,106.37950134277344,107.08441920731295,103.93939998167419,104.50875512726233,1535700
2023-02-02,108.99132537841797,109.28052265288613,106.44277224247759,107.1838406892402,2475700
2023-02-03,107.165771484375,108.57560736984433,105.66555584624157,107.40977888954967,1791700
2023-02-06,105.43055725097656,106.90365439953455,105.24076534137237,106.07221331795598,1102100
2023-02-07,106.52410125732422,106.99404419249635,104.41838016461628,104.85217258246652,1128300
2023-02-08,104.56794738769531,106.28754502290592,104.30409286410074,105.55966999633256,2081000
2023-02-09,103.49433898925781,105.75074609358295,103.14860215795913,105.66885685313821,1890200
2023-02-10,103.92195892333984,104.37687906785348,102.81195266008169,102.81195266008169,1571800
2023-02-13,105.09564971923828,105.15933825937893,103.8855605150357,103.99474384450407,1295700
2023-02-14,103.6672134399414,105.31402227978677,102.8119612752994,104.79541354924518,1246200
2023-02-15,104.84090423583984,104.9318868804952,102.85745203961734,103.38515415523077,1415900
2023-02-16,104.32230377197266,105.09566672497138,103.21229737145457,103.46705157323943,1263500
2023-02-17,104.4041748046875,104.88638905479627,103.62171158851946,103.94925465303308,1220300
2023-02-21,101.46538543701172,103.52162642287756,101.38350314337052,103.20318371172212,1775500
2023-02-22,100.70112609863281,102.20236400306294,100.59194276214546,101.6018660646786,1219200
2023-02-23,101.28341674804688,101.73833687482423,100.3826768406562,101.0286625876964,1266900
2023-02-24,100.97408294677734,101.22883712870676,99.58202141003875,100.00055407067232,1569900
2023-02-27,100.9831771850586,102.17507274824564,100.6101462560227,101.72015257918227,1164800
2023-02-28,100.44637298583984,101.60186714106692,100.40087819310546,100.68293341330323,1691900
2023-03-01,100.71931457519531,100.84669165699351,99.14529480374745,100.3007888862112,1925600
2023-03-02,101.99310302734375,102.22056311747677,100.10063341146949,100.10063341146949,1427600
2023-03-03,102.5663070678711,102.82106125859937,101.52908266892851,102.16597508728032,1694900
2023-03-06,102.93022918701172,103.38514933058973,102.4662156384641,102.71186946172281,1212600
2023-03-07,101.98400115966797,103.03941929408529,101.51998758061677,102.88474810106823,2161400
2023-03-08,102.52989959716797,102.92113118081575,101.47448157931618,101.9021076058068,1128000
2023-03-09,101.03778076171875,103.13950989698515,100.95589151485395,103.05762065012034,1279100
2023-03-10,98.10807800292969,100.85579256469663,97.89881168650756,100.60103839968212,1901200
2023-03-13,98.56300354003906,100.5737498144282,97.15274826730554,97.60766842734463,1906600
2023-03-14,98.48110961914062,100.25530232385378,97.21643218968619,99.6275103115597,1885300
2023-03-15,97.35292053222656,98.08079561188374,96.70693469625816,97.6349688283664,1992900
2023-03-16,98.87234497070312,99.09071164333423,96.597744192276,97.1800414362309,1583000
2023-03-17,97.83512878417969,99.45464344785624,97.62586939722685,98.8723461966811,7237500
2023-03-20,99.80947875976562,99.97325029245464,98.11717523582273,98.45381864788644,2174400
2023-03-21,100.34628295898438,100.72841420164816,99.24537707900707,100.26439372611053,1901500
2023-03-22,97.41661071777344,100.68294134216015,97.33472841424019,100.3462978973948,1930400
2023-03-23,98.15357208251953,99.86407634168403,97.13455535777216,97.4802921834499,1984700
2023-03-24,99.02701568603516,99.29087020805973,97.48939028738249,98.15356982426276,1655000
2023-03-27,99.24537658691406,99.7730856002791,98.80865021065638,99.56381928755495,2284400
2023-03-28,99.15440368652344,100.6374409474417,98.70857692031687,98.94513735324985,2643500
2023-03-29,105.56875610351562,106.32392512695715,99.38184697828187,100.54644131048919,5048100
2023-03-30,103.30326843261719,107.29746679188335,103.07580835775451,107.29746679188335,2497400
2023-03-31,104.25859832763672,104.74081952530473,103.45794134966638,104.05843928929218,3092600
2023-04-03,101.29251098632812,102.59358274811862,100.36447009640575,102.50260011655541,3514600
2023-04-04,99.99146270751953,102.19327483948189,98.89055664153835,101.51089453020609,2958400
2023-04-05,99.01792907714844,100.34629518361453,98.28095365762346,99.82768645066865,2333800
2023-04-06,99.20899200439453,99.70940002898692,98.34463951213883,98.8268607256445,2090100
2023-04-10,99.4455337524414,99.4455337524414,97.83511275789094,98.08986689585765,2573400
2023-04-11,99.5183334350586,99.718499419588,98.69038233904166,99.445551483755,2325200
2023-04-12,98.63579559326172,100.60104713802835,98.51751190528041,100.39178080342906,1932300
2023-04-13,99.40007019042969,99.47285909315005,98.29916406752866,98.91785585758802,1749600
2023-04-14,98.18997192382812,100.03694678044856,97.54398608845796,99.2453900942005,1561200
2023-04-17,99.69119262695312,99.69119262695312,98.30823854683723,98.67216908161036,1777900
2023-04-18,99.4455337524414,100.32807288996048,98.75405327686772,99.8367653047559,1370100
2023-04-19,99.87317657470703,100.28260891520239,99.0543257767789,99.54564042045456,1268800
2023-04-20,99.23627471923828,99.7730840705427,98.49020599994839,99.1088976409349,1464000
2023-04-21,99.64570617675781,99.74578916465343,98.87234331336217,99.61841207851911,1343100
2023-04-24,100.89218139648438,101.00136472178757,99.65479814250152,99.8185696596913,1995600
2023-04-25,98.2172622680664,100.25530963465864,97.8533316840251,100.25530963465864,1888600
2023-04-26,95.86986541748047,97.43478474764564,95.33305608403626,96.23379594822171,2350000
2023-04-27,98.11717987060547,98.31734585796184,96.16102867415053,96.2884057676444,1688400
2023-04-28,99.95506286621094,100.10063371474095,98.32644778294056,98.77226761732328,1854200
2023-05-01,100.14612579345703,100.73752340186158,99.50924033304038,99.64571083060758,1438100
2023-05-02,97.8988265991211,100.26441027370804,97.3711174960466,100.06425121465732,1394000
2023-05-03,97.9625015258789,99.30906819790965,97.88061923240937,98.57209284903146,1510500
2023-05-04,97.53486633300781,98.1444645405056,97.21642365239244,97.73503228697456,1584700
2023-05-05,98.10807800292969,98.97242348301896,97.0071721089568,98.26274918289845,1539300
2023-05-08,96.74332427978516,98.29915041632678,96.68872913956083,98.29915041632678,1205100
2023-05-09,97.58038330078125,97.95342119824845,96.42488904230922,96.89800299797858,2051300
2023-05-10,99.65382385253906,99.69969233797123,97.8923074210765,98.82811411898102,2249300
2023-05-11,97.80974578857422,99.14005093902749,97.53450686107928,98.92904049428249,1919400
2023-05-12,98.06661987304688,98.59874466878543,97.1766887145638,98.32350577454388,1010900
2023-05-15,99.24097442626953,99.4886908684611,97.75470377158774,98.06663469924598,1551600
2023-05-16,97.30513763427734,99.02077858111137,97.14917218446051,98.9565571017976,2063800
2023-05-17,98.45195007324219,98.7914104475057,97.18586654155136,97.86478029046245,1667100
2023-05-18,99.78227233886719,99.82814082684037,98.0849842922927,98.33269372627457,1053100
2023-05-19,99.18592071533203,100.26851636839343,98.70884086842834,100.09419792437674,1480600
2023-05-22,100.9107437133789,101.17680616116321,98.98409209108331,99.81897842719447,1419100
2023-05-23,99.86483001708984,100.90155713810474,99.57124512432809,100.88320414502314,2351100
2023-05-24,99.38776397705078,100.42448416923327,99.14004755084787,100.06667777548815,1723300
2023-05-25,98.97489166259766,99.16755607828263,97.3143028895876,98.76388125477789,2619700
2023-05-26,99.24097442626953,100.38779165963112,98.2592991544967,99.25932742178878,2188900
2023-05-30,98.47948455810547,99.58960978224268,96.51613404536798,99.58960978224268,2164000
2023-05-31,96.26841735839844,98.69967107184306,95.49775260789687,98.64461908991106,16804900
2023-06-01,98.35103607177734,98.40608805476555,96.39686216629822,97.14917393738382,3044300
2023-06-02,101.14927673339844,101.25937370412673,98.11250703688077,98.55288092056057,2892700
2023-06-05,102.43370819091797,102.78233808109262,101.20431657888342,101.55295346867439,2547500
2023-06-06,102.21351623535156,102.54379311529192,101.14009012698551,102.52544712181255,1581600
2023-06-07,102.67225646972656,103.16767535411115,101.43368825991439,102.52546050426676,1849700
2023-06-08,101.80065155029297,102.63553769377033,101.4520216989551,102.37864480373577,1513700
2023-06-09,102.47042083740234,102.96584674712689,101.26855155655278,101.53461400805024,1545100
2023-06-12,103.75482940673828,103.99336931445372,102.47956939949992,102.91995022915798,1768000
2023-06-13,104.14016723632812,104.50715010141363,103.69978639830232,104.1493367332337,1381800
2023-06-14,102.3327865600586,105.05762516958578,101.90158220102686,104.6722892957942,1615900
2023-06-15,103.9566879272461,104.22275036942823,102.048389341319,102.26857629361501,1366900
2023-06-16,104.21356201171875,105.16771469590543,103.8007106481953,104.41540294486042,3843800
2023-06-20,102.9749984741211,103.94750412890683,102.57132361704812,103.67226522668867,1520100
2023-06-21,103.5438232421875,104.39705544751737,101.94745579336958,102.7823350052511,2018200
2023-06-22,102.08507537841797,103.67227344101885,101.56212702246121,103.34198953203389,1417700
2023-06-23,99.43363189697266,101.38781280510746,99.13087748834052,101.37863630799242,2821200
2023-06-26,101.51625061035156,101.69056204898573,99.14004195062343,99.18591743425223,1924200
2023-06-27,101.90158081054688,102.5988475730756,101.51625194162948,101.87405831985508,1769200
2023-06-28,101.57131958007812,102.27776299695938,100.58046769645173,102.02087002742765,2266900
2023-06-29,100.30522918701172,105.29617327606596,99.85567176936284,104.88332185128836,2886700
